t,predict_test,teacher
1482,0.266971,0.208989,2.46482
1483,0.244516,0.203459,2.46651
1484,0.243844,0.229245,2.46672
1485,0.239009,0.288346,2.46915
1486,0.272055,0.251419,2.46958
1487,0.263553,0.222534,2.47126
1488,0.263605,0.251816,2.4714
1489,0.264352,0.276666,2.47155
1490,0.273332,0.251305,2.47204
1491,0.306037,0.230592,2.47773
1492,0.246315,0.229953,2.478
1493,0.241439,0.223092,2.47833
1494,0.259703,0.246318,2.47851
1495,0.244486,0.242422,2.47852
1496,0.274229,0.34023,2.48287
1497,0.206068,0.246586,2.48452
1498,0.191427,0.215947,2.48512
1499,0.233074,0.232243,2.48512
1500,0.250237,0.230988,2.48549
1501,0.289116,0.331332,2.48727
1502,0.300417,0.265043,2.48852
1503,0.359479,0.337565,2.489
1504,0.395892,0.418113,2.4895
1505,0.375864,0.340259,2.49076
1506,0.359877,0.441414,2.49741
1507,0.310554,0.322431,2.49755
1508,0.240785,0.249445,2.49763
1509,0.217066,0.243879,2.49835
1510,0.228644,0.240841,2.4985
1511,0.267073,0.299492,2.49955
1512,0.268453,0.251123,2.49985
1513,0.268677,0.282107,2.50003
1514,0.425663,0.502397,2.50592
1515,0.463192,0.431789,2.5069
1516,0.36907,0.349494,2.50728
1517,0.283399,0.322944,2.50885
1518,0.219205,0.249588,2.50977
1519,0.315462,0.312306,2.50978
1520,0.312644,0.304386,2.50985
1521,0.248157,0.293934,2.51195
1522,0.200316,0.240051,2.51352
1523,0.257869,0.243821,2.51372
1524,0.287347,0.260853,2.51442
1525,0.248367,0.233151,2.51466
1526,0.303292,0.263099,2.51627
1527,0.310085,0.260513,2.51873
1528,0.338381,0.222759,2.5321
1529,0.268066,0.24467,2.53264
1530,0.264532,0.265208,2.53264
1531,0.250359,0.232907,2.53295
1532,0.260614,0.23651,2.53353
1533,0.239884,0.252958,2.5337
1534,0.232586,0.238834,2.53374
1535,0.298003,0.217787,2.54017
1536,0.347659,0.402826,2.54322
1537,0.426008,0.471113,2.54525
1538,0.444597,0.560401,2.55866
1539,0.457079,0.42542,2.55967
1540,0.399001,0.402673,2.55968
1541,0.349371,0.309517,2.56127
1542,0.34776,0.450581,2.57184
1543,0.279419,0.319518,2.57345
1544,0.277667,0.303151,2.5741
1545,0.300565,0.297342,2.57411
1546,0.379243,0.378907,2.57411
1547,0.489415,0.479828,2.5742
1548,0.439734,0.454135,2.57441
1549,0.449249,0.507741,2.57783
1550,0.347056,0.364844,2.57814
1551,0.446294,0.385897,2.58179
1552,0.428244,0.475845,2.58406
1553,0.296455,0.337233,2.58572
1554,0.278329,0.311612,2.58683
1555,0.322827,0.300696,2.58732
1556,0.309612,0.2974,2.58747
1557,0.307903,0.314701,2.58751
1558,0.293277,0.305378,2.58766
1559,0.296898,0.311365,2.58787
1560,0.389145,0.266813,2.60283
1561,0.303578,0.264481,2.60436
1562,0.31325,0.331186,2.60468
1563,0.322654,0.26515,2.60799
1564,0.408321,0.411795,2.608
1565,0.337416,0.355679,2.60834
1566,0.334056,0.310986,2.60887
1567,0.280363,0.274357,2.6089
1568,0.318867,0.330852,2.60905
1569,0.317434,0.289197,2.60985
1570,0.308705,0.374828,2.61422
1571,0.348622,0.303877,2.61622
1572,0.307006,0.290496,2.61649
1573,0.312728,0.273962,2.618
1574,0.321185,0.379893,2.62144
1575,0.421926,0.376542,2.6235
1576,0.377977,0.366703,2.62363
1577,0.442244,0.370719,2.62874
1578,0.437393,0.493945,2.63194
1579,0.37751,0.365827,2.63208
1580,0.456985,0.454253,2.63209
1581,0.378,0.433516,2.63517
1582,0.343425,0.353511,2.63527
1583,0.39372,0.354519,2.63681
1584,0.318118,0.303423,2.63702
1585,0.456362,0.563501,2.6485
1586,0.376546,0.395042,2.64884
1587,0.461668,0.555917,2.65773
1588,0.436126,0.470977,2.65894
1589,0.499915,0.430627,2.66374
1590,0.482296,0.516626,2.66492
1591,0.336821,0.369514,2.66599
1592,0.305447,0.316964,2.66612
1593,0.338072,0.363246,2.66676
1594,0.455581,0.345623,2.67885
1595,0.399215,0.424336,2.67948
1596,0.438578,0.33554,2.6901
1597,0.354623,0.3376,2.69038
1598,0.388586,0.314659,2.69585
1599,0.401701,0.390195,2.69598
1600,0.29961,0.306988,2.69604
1601,0.360714,0.249192,2.70847
1602,0.297325,0.235112,2.71234
1603,0.374793,0.303504,2.71743
1604,0.486748,0.566089,2.72372
1605,0.488452,0.501725,2.7239
1606,0.534903,0.575594,2.72555
1607,0.40298,0.4,2.72556
1608,0.423465,0.463102,2.72713
1609,0.394651,0.416619,2.72762
1610,0.439447,0.33795,2.73792
1611,0.371848,0.37715,2.73795
1612,0.435153,0.358633,2.7438
1613,0.472218,0.406897,2.74807
1614,0.474639,0.463447,2.74819
1615,0.440996,0.415835,2.74883
1616,0.375349,0.37178,2.74884
1617,0.418809,0.320672,2.75847
1618,0.412592,0.371165,2.76019
1619,0.475712,0.414874,2.76389
1620,0.4039,0.392351,2.76402
1621,0.532775,0.40295,2.78088
1622,0.58429,0.542718,2.7826
1623,0.456409,0.425419,2.78356
1624,0.492372,0.457036,2.78481
1625,0.314495,0.332059,2.78512
1626,0.277721,0.279625,2.78512
1627,0.29655,0.280833,2.78537
1628,0.251128,0.253346,2.78538
1629,0.304332,0.31832,2.78557
1630,0.324643,0.280739,2.7875
1631,0.40575,0.43873,2.78859
1632,0.553128,0.641608,2.79642
1633,0.542434,0.50146,2.7981
1634,0.514066,0.592234,2.80421
1635,0.432389,0.395924,2.80554
1636,0.333274,0.321016,2.80569
1637,0.344825,0.347153,2.80569
1638,0.36008,0.318781,2.8074
1639,0.386289,0.385422,2.8074
1640,0.318728,0.301063,2.80771
1641,0.37161,0.375703,2.80773
1642,0.412495,0.400365,2.80787
1643,0.487866,0.523297,2.80913
1644,0.371197,0.371849,2.80913
1645,0.380023,0.40673,2.80984
1646,0.387755,0.329993,2.81318
1647,0.437164,0.429229,2.81324
1648,0.488177,0.497535,2.81333
1649,0.337611,0.35536,2.81364
1650,0.305385,0.280895,2.81424
1651,0.311558,0.290523,2.81469
1652,0.356377,0.306337,2.81719
1653,0.452972,0.521849,2.82193
1654,0.289938,0.356385,2.82635
1655,0.341574,0.393718,2.82907
1656,0.424629,0.375456,2.83149
1657,0.326133,0.31489,2.83161
1658,0.365524,0.398413,2.83269
1659,0.36366,0.297811,2.83703
1660,0.354183,0.309377,2.83904
1661,0.348451,0.271613,2.84494
1662,0.34735,0.343836,2.84495
1663,0.365533,0.466198,2.85509
1664,0.312202,0.323185,2.85521
1665,0.306305,0.320523,2.85541
1666,0.414256,0.541407,2.87158
1667,0.322171,0.365064,2.87342
1668,0.353179,0.37473,2.87388
1669,0.41295,0.479274,2.87828
1670,0.496774,0.589184,2.88682
1671,0.4272,0.430788,2.88683
1672,0.368135,0.396263,2.88762
1673,0.413659,0.504211,2.89582
1674,0.296709,0.360976,2.89995
1675,0.341137,0.35191,2.90007
1676,0.403699,0.567935,2.92704
1677,0.293811,0.402118,2.93877
1678,0.296399,0.332393,2.94007
1679,0.277146,0.321601,2.94205
1680,0.363773,0.476993,2.95487
1681,0.447757,0.439291,2.95494
1682,0.299102,0.32486,2.9556
1683,0.236427,0.297449,2.95932
1684,0.298691,0.253012,2.96141
1685,0.395066,0.372906,2.9619
1686,0.428026,0.559151,2.9791
1687,0.365568,0.416493,2.98169
1688,0.361214,0.343291,2.98201
1689,0.350437,0.305997,2.98398
1690,0.408852,0.457118,2.98631
1691,0.36849,0.470904,2.9968
1692,0.33276,0.33356,2.9968
1693,0.282833,0.275027,2.99686
1694,0.347944,0.360279,2.99702
1695,0.422172,0.454027,2.99803
1696,0.467934,0.550049,3.00477
1697,0.50942,0.557002,3.00704
1698,0.42627,0.455612,3.0079
1699,0.396166,0.3758,3.00831
1700,0.346317,0.343351,3.00832
1701,0.338298,0.33684,3.00833
1702,0.43237,0.426619,3.00836
1703,0.310104,0.325341,3.00859
1704,0.265413,0.29313,3.00936
1705,0.316971,0.312851,3.00938
1706,0.319679,0.277121,3.01119
1707,0.303448,0.254322,3.0136
1708,0.292038,0.252778,3.01514
1709,0.260261,0.238932,3.0156
1710,0.232234,0.217019,3.01583
1711,0.365453,0.314857,3.01839
1712,0.362675,0.418518,3.02151
1713,0.386148,0.307856,3.02764
1714,0.264964,0.237282,3.0284
1715,0.257379,0.292491,3.02963
1716,0.229091,0.230673,3.02964
1717,0.215105,0.212889,3.02964
1718,0.255244,0.288396,3.03074
1719,0.226633,0.266554,3.03234
1720,0.354815,0.263557,3.04066
1721,0.366013,0.427554,3.04445
1722,0.379868,0.412149,3.04549
1723,0.388935,0.442337,3.04834
1724,0.297456,0.301163,3.04836
1725,0.317259,0.489803,3.07813
1726,0.267557,0.33014,3.08205
1727,0.311631,0.368023,3.08523
1728,0.380433,0.464809,3.09235
1729,0.428168,0.453855,3.09301
1730,0.448258,0.502372,3.09593
1731,0.404753,0.441391,3.09728
1732,0.446709,0.484847,3.09873
1733,0.386664,0.43803,3.10137
1734,0.309178,0.32966,3.10179
1735,0.235004,0.285606,3.10435
1736,0.317423,0.261892,3.10743
1737,0.402091,0.384969,3.10773
1738,0.326355,0.333386,3.10778
1739,0.447261,0.528406,3.11436
1740,0.514455,0.560296,3.11646
1741,0.429856,0.407641,3.11695
1742,0.452224,0.530955,3.12315
1743,0.366155,0.452175,3.13055
1744,0.269746,0.32876,3.13404
1745,0.299912,0.277556,3.13454
1746,0.269732,0.277885,3.1346
1747,0.322657,0.369709,3.13682
1748,0.333906,0.301254,3.13788
1749,0.451986,0.569181,3.15162
1750,0.417806,0.507004,3.15957
1751,0.370848,0.371515,3.15957
1752,0.283145,0.291114,3.15964
1753,0.229387,0.253641,3.16023
1754,0.334411,0.226692,3.17183
1755,0.333494,0.314365,3.17219
1756,0.359934,0.292011,3.17681
1757,0.314148,0.315937,3.17681
1758,0.415103,0.319048,3.18604
1759,0.395999,0.401269,3.18607
1760,0.391299,0.379836,3.1862
1761,0.319203,0.319923,3.1862
1762,0.298582,0.251329,3.18843
1763,0.270832,0.219935,3.19102
1764,0.262348,0.258456,3.19104
1765,0.385295,0.387564,3.19104
1766,0.335533,0.323655,3.19118
1767,0.424802,0.363095,3.19499
1768,0.444974,0.478157,3.19609
1769,0.371813,0.372846,3.19609
1770,0.459383,0.486354,3.19682
1771,0.499591,0.490805,3.1969
1772,0.374952,0.378709,3.19691
1773,0.434821,0.374227,3.20058
1774,0.40904,0.334893,3.20608
1775,0.313368,0.273655,3.20766
1776,0.372379,0.270266,3.21808
1777,0.377407,0.356413,3.21853
1778,0.414951,0.4243,3.21861
1779,0.479623,0.384346,3.22769
1780,0.393303,0.370973,3.22819
1781,0.456273,0.495351,3.22972
1782,0.392696,0.350403,3.2315
1783,0.375599,0.39572,3.23191
1784,0.307332,0.30337,3.23193
1785,0.396871,0.25297,3.25263
1786,0.412634,0.351193,3.25641
1787,0.422187,0.365766,3.25959
1788,0.309095,0.281618,3.26035
1789,0.320069,0.345029,3.26097
1790,0.331936,0.279186,3.26375
1791,0.276829,0.258836,3.26408
1792,0.224559,0.222146,3.26408
1793,0.298694,0.301528,3.26409
1794,0.309918,0.240907,3.26885
1795,0.432419,0.538664,3.28014
1796,0.479654,0.538849,3.28364
1797,0.343992,0.352705,3.28372
1798,0.356582,0.269739,3.29126
1799,0.308553,0.319455,3.29138
1800,0.266529,0.27865,3.29153
1801,0.267015,0.254486,3.29168
1802,0.236012,0.22539,3.2918
1803,0.254545,0.275737,3.29225
1804,0.321329,0.275058,3.29439
1805,0.411866,0.493626,3.30107
1806,0.316437,0.351178,3.30228
1807,0.247629,0.259724,3.30243
1808,0.361547,0.432529,3.30746
1809,0.303772,0.31158,3.30752
1810,0.329945,0.341148,3.30765
1811,0.408477,0.454632,3.30978
1812,0.416656,0.446456,3.31067
1813,0.459386,0.39306,3.31507
1814,0.404298,0.367408,3.31643
1815,0.28922,0.28126,3.31649
1816,0.27555,0.247221,3.31729
1817,0.327201,0.224422,3.32786
1818,0.349102,0.481548,3.3454
1819,0.368274,0.345245,3.34593
1820,0.351084,0.322854,3.34673
1821,0.380921,0.367139,3.34692
1822,0.505862,0.56755,3.35072
1823,0.534893,0.640529,3.36188
1824,0.474685,0.547587,3.3672
1825,0.453427,0.374774,3.37338
1826,0.511845,0.468523,3.37526
1827,0.411684,0.355448,3.37842
1828,0.408427,0.368691,3.38
1829,0.354245,0.318666,3.38127
1830,0.364001,0.320249,3.38318
1831,0.38868,0.305134,3.39016
1832,0.432679,0.448985,3.39043
1833,0.456439,0.479669,3.39097
1834,0.567576,0.54323,3.39156
1835,0.536811,0.500693,3.39286
1836,0.387776,0.362822,3.39349
1837,0.315423,0.286012,3.39435
1838,0.396086,0.332054,3.39845
1839,0.407328,0.296603,3.41071
1840,0.398563,0.361915,3.41205
1841,0.353554,0.325856,3.41282
1842,0.311307,0.299112,3.41297
1843,0.30888,0.259142,3.41544
1844,0.346728,0.346828,3.41544
1845,0.273539,0.265576,3.41551
1846,0.202066,0.222453,3.41592
1847,0.237784,0.219253,3.41627
1848,0.296264,0.29548,3.41627
1849,0.285106,0.239031,3.41839
1850,0.394478,0.409955,3.41863
1851,0.354654,0.335337,3.419
1852,0.280076,0.259719,3.41942
1853,0.260277,0.22987,3.42034
1854,0.250836,0.291258,3.42198
1855,0.272258,0.2319,3.4236
1856,0.249418,0.219038,3.42453
1857,0.254741,0.255799,3.42453
1858,0.288333,0.292256,3.42454
1859,0.258619,0.22876,3.42544
1860,0.247058,0.273035,3.42611
1861,0.264565,0.306752,3.42789
1862,0.286145,0.266416,3.42828
1863,0.271962,0.267777,3.4283
1864,0.26035,0.293195,3.42938
1865,0.334341,0.394367,3.43298
1866,0.40723,0.386733,3.4334
1867,0.437931,0.487735,3.43588
1868,0.454678,0.613647,3.46115
1869,0.383409,0.407137,3.46171
1870,0.374052,0.338385,3.46299
1871,0.312853,0.325679,3.46315
1872,0.298966,0.360227,3.4669
1873,0.276364,0.291828,3.46714
1874,0.30677,0.317881,3.46727
1875,0.362017,0.382365,3.46768
1876,0.336188,0.349372,3.46785
1877,0.352262,0.344589,3.46791
1878,0.322652,0.310076,3.46807
1879,0.305269,0.275725,3.46894
1880,0.420969,0.383956,3.47031
1881,0.298117,0.290505,3.47037
1882,0.27554,0.298156,3.47088
1883,0.240595,0.248187,3.47094
1884,0.215649,0.234248,3.47129
1885,0.324533,0.342514,3.47161
1886,0.29246,0.284607,3.47167
1887,0.285272,0.285423,3.47167
1888,0.324123,0.263622,3.47533
1889,0.320868,0.249823,3.48038
1890,0.384812,0.492414,3.49196
1891,0.331564,0.342994,3.49209
1892,0.33156,0.367115,3.49335
1893,0.298021,0.305422,3.49341
1894,0.300693,0.262306,3.49488
1895,0.310218,0.367643,3.49818
1896,0.394161,0.393286,3.49818
1897,0.410124,0.411948,3.49818
1898,0.508532,0.588847,3.50463
1899,0.404461,0.429851,3.50528
1900,0.495493,0.589795,3.51417
1901,0.515927,0.5245,3.51424
1902,0.546116,0.665592,3.52852
1903,0.47134,0.53012,3.53197
1904,0.504653,0.543947,3.53352
1905,0.52314,0.516705,3.53356
1906,0.624413,0.738124,3.54649
1907,0.493842,0.569334,3.55219
1908,0.443528,0.536757,3.56088
1909,0.431593,0.434023,3.56089
1910,0.567046,0.647295,3.56733
1911,0.628011,0.685617,3.57064
1912,0.524555,0.648022,3.58589
1913,0.443498,0.520969,3.59189
1914,0.617831,0.684853,3.59638
1915,0.463036,0.510415,3.59863
1916,0.380322,0.441477,3.60237
1917,0.468986,0.423534,3.60443
1918,0.398261,0.383667,3.60465
1919,0.407931,0.365355,3.60646
1920,0.547194,0.624762,3.61248
1921,0.393176,0.488851,3.62163
1922,0.355635,0.376591,3.62207
1923,0.374602,0.341943,3.62313
1924,0.343273,0.39109,3.62542
1925,0.293443,0.302385,3.6255
1926,0.223755,0.255304,3.6265
1927,0.209173,0.258727,3.62895
1928,0.276426,0.252887,3.62951
1929,0.415291,0.342708,3.63477
1930,0.42292,0.513758,3.64303
1931,0.297392,0.349345,3.64572
1932,0.281095,0.270152,3.64584
1933,0.315692,0.349596,3.64699
1934,0.309815,0.326284,3.64727
1935,0.292349,0.290721,3.64727
1936,0.253062,0.246914,3.64731
1937,0.259443,0.235133,3.6479
1938,0.250502,0.21401,3.64923
1939,0.23347,0.225011,3.6493
1940,0.231085,0.238034,3.64935
1941,0.248348,0.212818,3.65061
1942,0.28592,0.260929,3.65124
1943,0.345647,0.403069,3.65453
1944,0.2528,0.275403,3.65504
1945,0.348979,0.364982,3.6553
1946,0.300644,0.27655,3.65588
1947,0.330896,0.39809,3.6604
1948,0.258338,0.278552,3.6608
1949,0.198382,0.234992,3.66214
1950,0.252725,0.247242,3.66217
1951,0.206087,0.218987,3.66234
1952,0.280422,0.303734,3.66288
1953,0.336818,0.461009,3.67831
1954,0.355591,0.310315,3.68036
1955,0.382756,0.42104,3.68182
1956,0.398972,0.321109,3.68789
1957,0.293585,0.261271,3.68893
1958,0.3354,0.241997,3.69765
1959,0.356443,0.306617,3.70014
1960,0.342935,0.442921,3.71013
1961,0.33921,0.318035,3.71058
1962,0.286397,0.281797,3.7106
1963,0.378539,0.397783,3.71097
1964,0.413872,0.371767,3.71275
1965,0.418193,0.398396,3.71314
1966,0.522914,0.634735,3.72564
1967,0.50528,0.417504,3.73335
1968,0.576361,0.582931,3.73339
1969,0.581132,0.64455,3.73741
1970,0.494722,0.556607,3.74124
1971,0.412286,0.429775,3.74155
1972,0.306513,0.33508,3.74236
1973,0.299163,0.354989,3.74548
1974,0.359907,0.341384,3.74582
1975,0.348832,0.343005,3.74586
1976,0.510338,0.609411,3.75567
1977,0.446382,0.498573,3.7584
1978,0.424313,0.434929,3.75851
1979,0.386925,0.405408,3.75885
1980,0.297076,0.31965,3.75936
1981,0.351409,0.33431,3.75965
1982,0.308477,0.27878,3.76053
1983,0.321135,0.328871,3.76059
1984,0.335019,0.347825,3.76076
1985,0.393661,0.352356,3.76246
1986,0.415655,0.463994,3.7648
1987,0.420735,0.412898,3.76486
1988,0.410093,0.375741,3.76604
1989,0.292615,0.287648,3.76607
1990,0.334417,0.255879,3.77224
1991,0.405641,0.480312,3.77781
1992,0.354154,0.375965,3.77829
1993,0.316086,0.297667,3.77863
1994,0.239706,0.255808,3.77889
1995,0.33488,0.340738,3.77892
1996,0.37616,0.320098,3.78206
1997,0.407401,0.441263,3.78321
1998,0.419791,0.507715,3.79094
1999,0.507995,0.365237,3.81132
2000,0.382369,0.28086,3.82162
2001,0.31876,0.252718,3.82599
2002,0.380519,0.346268,3.82716
2003,0.388558,0.283929,3.83811
2004,0.385602,0.257114,3.85462
2005,0.332138,0.309393,3.85513
2006,0.264918,0.247655,3.85543
2007,0.29285,0.261884,3.85639
2008,0.427125,0.426014,3.85639
2009,0.409665,0.500559,3.86465
2010,0.279594,0.330056,3.8672
2011,0.204696,0.253657,3.8696
2012,0.274432,0.315914,3.87132
2013,0.342592,0.297527,3.87335
2014,0.408143,0.448844,3.875
2015,0.40003,0.432974,3.87609
2016,0.393631,0.313196,3.88256
2017,0.359318,0.276215,3.88947
2018,0.318846,0.301305,3.88977
2019,0.326121,0.365158,3.8913
2020,0.265586,0.272628,3.89135
2021,0.29288,0.256065,3.8927
2022,0.23366,0.233599,3.8927
2023,0.282189,0.248205,3.89386
2024,0.290451,0.273792,3.89414
2025,0.260853,0.250673,3.89424
2026,0.28914,0.275527,3.89442
2027,0.37538,0.350674,3.89503
2028,0.338689,0.294449,3.89699
2029,0.304304,0.297958,3.89703
2030,0.335446,0.246532,3.90494
2031,0.359031,0.447775,3.91281
2032,0.371449,0.323193,3.91514
2033,0.284693,0.247505,3.91652
2034,0.287898,0.300992,3.9167
2035,0.30157,0.25535,3.91883
2036,0.344489,0.278005,3.92325
2037,0.402253,0.535354,3.94097
2038,0.413042,0.484787,3.94612
2039,0.532656,0.460297,3.95135
2040,0.450641,0.425451,3.95199
2041,0.428584,0.451684,3.95252
2042,0.403894,0.425128,3.95297
2043,0.377285,0.311207,3.95734
2044,0.314074,0.284127,3.95823
2045,0.434145,0.392176,3.96
2046,0.358493,0.304844,3.96287
2047,0.379225,0.352706,3.96358
2048,0.536245,0.498174,3.96503
2049,0.603416,0.710248,3.97644
2050,0.59958,0.569916,3.97732
2051,0.550551,0.524134,3.97802
2052,0.562146,0.571879,3.97811
2053,0.478384,0.488345,3.97821
2054,0.519792,0.391515,3.99467
2055,0.407909,0.42289,3.99489
2056,0.328973,0.330893,3.99489
2057,0.413692,0.352669,3.99862
2058,0.381474,0.330792,4.00119
2059,0.515604,0.549817,4.00236
2060,0.624809,0.64091,4.00262
2061,0.56243,0.567115,4.00264
2062,0.531947,0.538606,4.00268
2063,0.481416,0.45038,4.00365
2064,0.371113,0.344586,4.00435
2065,0.337161,0.306953,4.00526
2066,0.470226,0.317619,4.02855
2067,0.521198,0.505248,4.02881
2068,0.472253,0.39357,4.035
2069,0.393694,0.352819,4.03667
2070,0.310167,0.290735,4.03705
2071,0.369893,0.32448,4.03911
2072,0.416121,0.347861,4.04377
2073,0.281989,0.28938,4.04382
2074,0.203441,0.238155,4.04503
2075,0.220343,0.222411,4.04503
2076,0.358483,0.375248,4.04531
2077,0.369004,0.343125,4.04598
2078,0.384296,0.392571,4.04605
2079,0.276918,0.286422,4.04614
2080,0.261791,0.233734,4.04693
2081,0.312828,0.293483,4.0473
2082,0.370079,0.453778,4.05431
2083,0.351518,0.34766,4.05432
2084,0.328479,0.289897,4.05581
2085,0.348679,0.285467,4.05981
2086,0.306029,0.310449,4.05983
2087,0.364555,0.306722,4.06317
2088,0.272028,0.256689,4.06341
2089,0.303772,0.250753,4.06622
2090,0.356601,0.298775,4.06956
2091,0.446412,0.444274,4.06957
2092,0.506136,0.61592,4.08162
2093,0.39044,0.404669,4.08182
2094,0.43593,0.394386,4.08355
2095,0.431409,0.419457,4.08369
2096,0.459347,0.424871,4.08488
2097,0.405136,0.434242,4.08573
2098,0.429321,0.332365,4.09513
2099,0.520303,0.514557,4.09516
2100,0.46828,0.434058,4.09633
2101,0.573382,0.637935,4.1005
2102,0.503286,0.597678,4.10941
2103,0.37519,0.418553,4.11129
2104,0.341399,0.38379,4.11308
2105,0.417576,0.402171,4.11332
2106,0.353665,0.359168,4.11335
2107,0.487813,0.420899,4.11783
2108,0.493346,0.485063,4.1179
2109,0.555347,0.59155,4.11921
2110,0.4303,0.428579,4.11921
2111,0.483153,0.619607,4.13783
2112,0.375256,0.449747,4.14338
2113,0.346926,0.353863,4.14343
2114,0.406333,0.369436,4.14479
2115,0.431964,0.507984,4.15057
2116,0.55331,0.430177,4.16573
2117,0.477251,0.456714,4.16615
2118,0.428618,0.392773,4.16744
2119,0.488283,0.548882,4.17111
2120,0.474176,0.412129,4.17496
2121,0.379945,0.408012,4.17575
2122,0.26843,0.312283,4.17767
2123,0.248084,0.278635,4.1786
2124,0.327767,0.285509,4.18039
2125,0.522471,0.511289,4.18051
2126,0.518624,0.605373,4.18804
2127,0.362339,0.427353,4.19227
2128,0.448604,0.3777,4.19729
2129,0.333492,0.298156,4.19854
2130,0.384584,0.400355,4.19879
2131,0.352203,0.339902,4.19894
2132,0.318741,0.27959,4.20047
2133,0.368894,0.270895,4.21008
2134,0.380437,0.269818,4.22232
2135,0.473781,0.524395,4.22488
2136,0.458182,0.520659,4.22878
2137,0.503848,0.403211,4.23891
2138,0.442646,0.475262,4.23997
2139,0.367731,0.334327,4.24109
2140,0.313008,0.310824,4.24109
2141,0.307914,0.282842,4.24172
2142,0.38387,0.362439,4.24218
2143,0.549231,0.583197,4.24333
2144,0.555412,0.568524,4.24351
2145,0.607298,0.643735,4.24483
2146,0.479466,0.476817,4.24484
2147,0.457842,0.490137,4.24588
2148,0.387011,0.381366,4.24592
2149,0.369818,0.354338,4.24616
2150,0.349408,0.318077,4.24714
2151,0.318117,0.300991,4.24743
2152,0.310782,0.296613,4.24763
2153,0.419529,0.470014,4.25018
2154,0.421951,0.419776,4.25018
2155,0.424861,0.460505,4.25146
2156,0.316993,0.336044,4.25182
2157,0.363419,0.387691,4.25241
2158,0.423011,0.320611,4.26289
2159,0.337224,0.309606,4.26366
2160,0.402803,0.393909,4.26373
2161,0.424055,0.433142,4.26382
2162,0.414677,0.366154,4.26617
2163,0.360562,0.328763,4.26718
2164,0.379728,0.358963,4.26761
2165,0.366412,0.373789,4.26767
2166,0.402215,0.303424,4.27743
2167,0.476753,0.537458,4.28111
2168,0.380435,0.439832,4.28464
2169,0.469979,0.375996,4.29347
2170,0.494483,0.477124,4.29378
2171,0.462285,0.503223,4.29545
2172,0.533908,0.550208,4.29572
2173,0.572898,0.458828,4.30873
2174,0.487393,0.467596,4.30912
2175,0.576114,0.511372,4.31331
2176,0.529029,0.494166,4.31453
2177,0.520519,0.571164,4.31709
2178,0.534876,0.474896,4.32069
2179,0.459117,0.45609,4.3207
2180,0.432037,0.420585,4.32083
2181,0.58467,0.507743,4.32675
2182,0.491166,0.455546,4.32802
2183,0.416245,0.391598,4.32862
2184,0.483179,0.390215,4.33727
2185,0.488678,0.45398,4.33847
2186,0.44667,0.404961,4.34021
2187,0.521272,0.489169,4.34124
2188,0.507489,0.517197,4.34134
2189,0.600032,0.512928,4.34892
2190,0.443416,0.389473,4.35183
2191,0.457792,0.530116,4.35706
2192,0.389401,0.403882,4.35727
2193,0.393312,0.342835,4.35982
2194,0.343107,0.325296,4.36014
2195,0.411276,0.408599,4.36015
2196,0.40537,0.356146,4.36257
2197,0.390179,0.370584,4.36295
2198,0.43192,0.40131,4.36389
2199,0.406768,0.432011,4.36453
2200,0.430104,0.350453,4.37087
2201,0.45116,0.448155,4.37088
2202,0.48831,0.413466,4.37648
2203,0.534068,0.536921,4.37649
2204,0.458024,0.400918,4.37975
2205,0.374555,0.330022,4.38173
2206,0.353231,0.334798,4.38207
2207,0.306721,0.274738,4.3831
2208,0.341654,0.351967,4.3832
2209,0.271785,0.279434,4.38326
2210,0.39892,0.410433,4.38339
2211,0.525319,0.493251,4.38442
2212,0.482056,0.479235,4.38443
2213,0.538542,0.618844,4.39088
2214,0.475454,0.505808,4.3918
2215,0.412172,0.37052,4.39354
2216,0.418831,0.437498,4.39388
2217,0.277279,0.323976,4.39606
2218,0.357351,0.481069,4.41137
2219,0.307312,0.350724,4.41326
2220,0.393764,0.53836,4.43416
2221,0.41617,0.499268,4.44107
2222,0.439256,0.462631,4.44161
2223,0.462283,0.50414,4.44337
2224,0.511408,0.564399,4.44617
2225,0.549777,0.548952,4.44618
2226,0.398376,0.417792,4.44655
2227,0.324204,0.324128,4.44655
2228,0.319911,0.3842,4.45069
2229,0.321929,0.307008,4.45091
2230,0.346196,0.394205,4.45321
2231,0.413749,0.415667,4.45322
2232,0.440346,0.458844,4.45356
2233,0.515287,0.478759,4.45489
2234,0.518707,0.540282,4.45536
2235,0.426576,0.478007,4.458
2236,0.356794,0.353418,4.45802
2237,0.286946,0.292092,4.45804
2238,0.314987,0.337318,4.45854
2239,0.288905,0.296866,4.4586
2240,0.336053,0.344142,4.45867
2241,0.373792,0.399891,4.45935
2242,0.321055,0.322133,4.45935
2243,0.362889,0.369066,4.45939
2244,0.337129,0.339779,4.4594
2245,0.310488,0.305173,4.45942
2246,0.407808,0.367872,4.46102
2247,0.423069,0.357123,4.46537
2248,0.356733,0.327108,4.46625
2249,0.439706,0.355772,4.47329
2250,0.35802,0.347807,4.4734
2251,0.373399,0.37766,4.47341
2252,0.36255,0.305288,4.47669
2253,0.352579,0.374526,4.47717
2254,0.27794,0.277934,4.47717
2255,0.291815,0.267185,4.47778
2256,0.356692,0.373737,4.47807
2257,0.351632,0.355674,4.47809
2258,0.350497,0.292214,4.48148
