t,predict_test,teacher
1296,0.217612,0.217765,0.578473
1297,0.281844,0.24038,0.580192
1298,0.233748,0.233846,0.580192
1299,0.25125,0.252159,0.580193
1300,0.330171,0.318928,0.580319
1301,0.201402,0.231151,0.581204
1302,0.367002,0.403083,0.582506
1303,0.265459,0.283337,0.582826
1304,0.181807,0.223593,0.584572
1305,0.262298,0.262875,0.584572
1306,0.324365,0.269883,0.587541
1307,0.329263,0.320909,0.58761
1308,0.287602,0.266355,0.588062
1309,0.201932,0.216749,0.588281
1310,0.267424,0.25898,0.588353
1311,0.247792,0.195509,0.591086
1312,0.357712,0.299692,0.594452
1313,0.387566,0.381539,0.594489
1314,0.331443,0.3157,0.594737
1315,0.293636,0.243114,0.597289
1316,0.302517,0.191064,0.609711
1317,0.417565,0.417817,0.609711
1318,0.485695,0.463114,0.610221
1319,0.427346,0.432791,0.61025
1320,0.330916,0.292267,0.611744
1321,0.444977,0.455108,0.611847
1322,0.32375,0.289,0.613054
1323,0.472854,0.446998,0.613723
1324,0.410258,0.411756,0.613725
1325,0.465359,0.461591,0.613739
1326,0.481616,0.52224,0.61539
1327,0.24721,0.312653,0.619672
1328,0.399854,0.518307,0.633703
1329,0.295233,0.338223,0.635552
1330,0.226261,0.256867,0.636488
1331,0.441529,0.509825,0.641153
1332,0.205154,0.303784,0.65088
1333,0.322843,0.380627,0.654219
1334,0.298669,0.280811,0.654538
1335,0.179029,0.214343,0.655785
1336,0.295437,0.304329,0.655864
1337,0.304664,0.241091,0.659906
1338,0.285727,0.273548,0.660054
1339,0.374056,0.381962,0.660117
1340,0.235055,0.257584,0.660624
1341,0.331048,0.320645,0.660733
1342,0.436416,0.442247,0.660767
1343,0.275046,0.289135,0.660965
1344,0.259829,0.23999,0.661359
1345,0.327905,0.256704,0.666428
1346,0.322377,0.278984,0.668311
1347,0.293704,0.244765,0.670706
1348,0.207269,0.193796,0.670888
1349,0.144378,0.177908,0.672012
1350,0.33281,0.378433,0.674094
1351,0.32985,0.303664,0.674779
1352,0.246531,0.24976,0.67479
1353,0.216171,0.222932,0.674835
1354,0.260036,0.246304,0.675024
1355,0.347929,0.337838,0.675126
1356,0.310372,0.303184,0.675177
1357,0.23419,0.247748,0.675361
1358,0.388873,0.382216,0.675406
1359,0.471511,0.461398,0.675508
1360,0.384056,0.378088,0.675543
1361,0.306042,0.305591,0.675544
1362,0.262687,0.254076,0.675618
1363,0.376227,0.387063,0.675735
1364,0.299084,0.284851,0.675938
1365,0.314853,0.304386,0.676047
1366,0.377656,0.377842,0.676047
1367,0.462448,0.455548,0.676095
1368,0.432657,0.434515,0.676099
1369,0.250323,0.280361,0.677001
1370,0.35877,0.390037,0.677978
1371,0.278029,0.265669,0.678131
1372,0.390051,0.383993,0.678168
1373,0.374165,0.36899,0.678195
1374,0.302871,0.287268,0.678438
1375,0.418013,0.479802,0.682256
1376,0.34416,0.298916,0.684303
1377,0.304887,0.296133,0.68438
1378,0.292866,0.28082,0.684525
1379,0.384814,0.370062,0.684742
1380,0.514165,0.518874,0.684765
1381,0.497888,0.498336,0.684765
1382,0.368034,0.374917,0.684812
1383,0.32483,0.326043,0.684814
1384,0.330539,0.32542,0.68484
1385,0.373867,0.361227,0.685
1386,0.424737,0.409609,0.685228
1387,0.328627,0.338283,0.685322
1388,0.38124,0.392804,0.685455
1389,0.315211,0.314689,0.685456
1390,0.354054,0.342995,0.685578
1391,0.346569,0.336834,0.685673
1392,0.391491,0.353662,0.687104
1393,0.458335,0.488852,0.688035
1394,0.435684,0.413055,0.688547
1395,0.352657,0.333457,0.688916
1396,0.268788,0.26979,0.688917
1397,0.405261,0.419958,0.689133
1398,0.507178,0.51156,0.689152
1399,0.331531,0.329661,0.689155
1400,0.236005,0.253433,0.689459
1401,0.283079,0.283841,0.68946
1402,0.437116,0.460373,0.690001
1403,0.349475,0.326837,0.690513
1404,0.296634,0.255891,0.692173
1405,0.224192,0.234478,0.692279
1406,0.394441,0.396954,0.692285
1407,0.356269,0.329973,0.692977
1408,0.192183,0.234402,0.694759
1409,0.272454,0.299863,0.69551
1410,0.355359,0.320276,0.696741
1411,0.42667,0.439059,0.696895
1412,0.296952,0.301256,0.696913
1413,0.209295,0.229174,0.697308
1414,0.285788,0.291631,0.697343
1415,0.267936,0.262273,0.697375
1416,0.241471,0.214379,0.698109
1417,0.266926,0.25001,0.698395
1418,0.30364,0.268675,0.699617
1419,0.328055,0.30077,0.700362
1420,0.241896,0.222169,0.700751
1421,0.168483,0.182659,0.700952
1422,0.172894,0.191434,0.701296
1423,0.255084,0.261606,0.701338
1424,0.308938,0.288583,0.701753
1425,0.233958,0.2393,0.701781
1426,0.218913,0.223523,0.701802
1427,0.18021,0.184697,0.701822
1428,0.250029,0.240763,0.701908
1429,0.379688,0.396654,0.702196
1430,0.290159,0.310518,0.702611
1431,0.302792,0.310071,0.702664
1432,0.205926,0.223897,0.702987
1433,0.361967,0.390219,0.703785
1434,0.323148,0.294732,0.704592
1435,0.329239,0.293291,0.705884
1436,0.26302,0.263327,0.705885
1437,0.242459,0.247952,0.705915
1438,0.278335,0.212568,0.71024
1439,0.266833,0.209639,0.713511
1440,0.233169,0.227946,0.713538
1441,0.272488,0.264388,0.713604
1442,0.268529,0.261691,0.713651
1443,0.231602,0.207303,0.714241
1444,0.317543,0.343449,0.714912
1445,0.248298,0.258194,0.71501
1446,0.306213,0.31789,0.715147
1447,0.273075,0.285068,0.71529
1448,0.408834,0.410189,0.715292
1449,0.451609,0.463093,0.715424
1450,0.298073,0.325463,0.716174
1451,0.355635,0.376185,0.716597
1452,0.241885,0.26422,0.717096
1453,0.27086,0.273254,0.717101
1454,0.432395,0.428743,0.717115
1455,0.269479,0.291278,0.71759
1456,0.273521,0.290203,0.717868
1457,0.226155,0.224723,0.71787
1458,0.19304,0.211949,0.718228
1459,0.309277,0.323486,0.71843
1460,0.317152,0.282417,0.719636
1461,0.243711,0.26051,0.719918
1462,0.243015,0.256593,0.720103
1463,0.201745,0.20362,0.720106
1464,0.283382,0.279227,0.720124
1465,0.372992,0.376223,0.720134
1466,0.34331,0.329935,0.720313
1467,0.239766,0.253358,0.720498
1468,0.232181,0.212297,0.720893
1469,0.27348,0.273367,0.720893
1470,0.233901,0.217044,0.721177
1471,0.336507,0.327158,0.721265
1472,0.178597,0.220939,0.723057
1473,0.206803,0.216034,0.723143
1474,0.259331,0.240184,0.723509
1475,0.25986,0.206903,0.726314
1476,0.249956,0.209795,0.727927
1477,0.220257,0.179677,0.729573
1478,0.165283,0.178789,0.729756
1479,0.199586,0.217749,0.730086
1480,0.24894,0.222787,0.73077
1481,0.1493,0.183486,0.731938
1482,0.317952,0.356652,0.733436
1483,0.227578,0.249378,0.733911
1484,0.213245,0.225923,0.734072
1485,0.19552,0.197628,0.734076
1486,0.18304,0.189424,0.734117
1487,0.232171,0.189096,0.735973
1488,0.245061,0.208154,0.737335
1489,0.221476,0.223713,0.73734
1490,0.245323,0.244633,0.73734
1491,0.297609,0.311104,0.737522
1492,0.170164,0.214226,0.739464
1493,0.220858,0.246414,0.740117
1494,0.291133,0.292014,0.740118
1495,0.278116,0.291059,0.740285
1496,0.382842,0.396347,0.740468
1497,0.200446,0.250199,0.742943
1498,0.184115,0.200238,0.743203
1499,0.230824,0.215818,0.743428
1500,0.184301,0.198187,0.743621
1501,0.302412,0.320075,0.743933
1502,0.246398,0.230763,0.744177
1503,0.196805,0.201757,0.744202
1504,0.221565,0.239726,0.744532
1505,0.197428,0.207561,0.744634
1506,0.304295,0.308378,0.744651
1507,0.420434,0.403101,0.744951
1508,0.291776,0.2884,0.744963
1509,0.343623,0.329569,0.74516
1510,0.335996,0.308613,0.74591
1511,0.339594,0.331196,0.745981
1512,0.320798,0.246773,0.751461
1513,0.220185,0.200243,0.751858
1514,0.285852,0.294303,0.75193
1515,0.350653,0.345635,0.751955
1516,0.26254,0.261074,0.751957
1517,0.178702,0.200474,0.752431
1518,0.136522,0.175646,0.753962
1519,0.340216,0.383442,0.75583
1520,0.305861,0.313349,0.755886
1521,0.206672,0.237737,0.756851
1522,0.178944,0.197508,0.757196
1523,0.172064,0.178345,0.757235
1524,0.231274,0.204365,0.757959
1525,0.18349,0.179729,0.757974
1526,0.259313,0.258973,0.757974
1527,0.235668,0.224742,0.758093
1528,0.292309,0.309974,0.758405
1529,0.197292,0.221867,0.759009
1530,0.192314,0.192924,0.759009
1531,0.232685,0.221961,0.759124
1532,0.379964,0.343088,0.760484
1533,0.311152,0.310065,0.760485
1534,0.268576,0.252223,0.760753
1535,0.3237,0.340882,0.761048
1536,0.298872,0.27081,0.761836
1537,0.388431,0.423933,0.763096
1538,0.379037,0.363506,0.763337
1539,0.43074,0.447187,0.763608
1540,0.404054,0.410333,0.763647
1541,0.335965,0.34058,0.763668
1542,0.481447,0.482662,0.76367
1543,0.296445,0.294918,0.763672
1544,0.315921,0.30057,0.763908
1545,0.271196,0.251398,0.7643
1546,0.268191,0.254928,0.764476
1547,0.366366,0.372292,0.764511
1548,0.239189,0.239425,0.764511
1549,0.20878,0.230181,0.764969
1550,0.171622,0.189333,0.765282
1551,0.317092,0.346603,0.766153
1552,0.36369,0.371025,0.766207
1553,0.210985,0.250245,0.767749
1554,0.268731,0.288741,0.768149
1555,0.257861,0.225402,0.769203
1556,0.294848,0.269587,0.769841
1557,0.300861,0.270293,0.770775
1558,0.216876,0.214531,0.770781
1559,0.229069,0.24567,0.771056
1560,0.371005,0.381448,0.771165
1561,0.230917,0.251475,0.771588
1562,0.223202,0.244132,0.772026
1563,0.23797,0.249428,0.772157
1564,0.337183,0.321652,0.772398
1565,0.310857,0.298325,0.772555
1566,0.254568,0.2329,0.773025
1567,0.22711,0.235794,0.7731
1568,0.316887,0.290045,0.773821
1569,0.340065,0.316083,0.774396
1570,0.294901,0.267781,0.775132
1571,0.333087,0.340943,0.775193
1572,0.242162,0.258309,0.775454
1573,0.275052,0.26779,0.775507
1574,0.254546,0.245115,0.775596
1575,0.365846,0.376638,0.775712
1576,0.367629,0.367889,0.775712
1577,0.36125,0.338648,0.776223
1578,0.32009,0.314301,0.776257
1579,0.262286,0.263357,0.776258
1580,0.497919,0.556857,0.779731
1581,0.368384,0.3928,0.780328
1582,0.362258,0.386572,0.780919
1583,0.483066,0.500729,0.781231
1584,0.268249,0.321124,0.784026
1585,0.452147,0.532107,0.79042
1586,0.301322,0.326794,0.791069
1587,0.334086,0.336526,0.791075
1588,0.322521,0.314736,0.791136
1589,0.343449,0.27907,0.79528
1590,0.378881,0.380116,0.795282
1591,0.202689,0.245377,0.797104
1592,0.239676,0.244023,0.797123
1593,0.215014,0.225665,0.797236
1594,0.420872,0.469657,0.799616
1595,0.365345,0.371867,0.799659
1596,0.263513,0.243193,0.800072
1597,0.197061,0.208926,0.800212
1598,0.241921,0.238093,0.800227
1599,0.33417,0.33368,0.800227
1600,0.204242,0.23825,0.801384
1601,0.413086,0.47033,0.804661
1602,0.262038,0.300098,0.806109
1603,0.32455,0.342599,0.806435
1604,0.347851,0.387162,0.80798
1605,0.321764,0.274616,0.810203
1606,0.452425,0.496572,0.812152
1607,0.272823,0.31342,0.8138
1608,0.449896,0.485311,0.815055
1609,0.468734,0.485988,0.815352
1610,0.568663,0.559431,0.815438
1611,0.406614,0.422662,0.815695
1612,0.355681,0.32623,0.816563
1613,0.392856,0.392701,0.816563
1614,0.355688,0.343969,0.8167
1615,0.337319,0.329335,0.816764
1616,0.225677,0.250683,0.817389
1617,0.289492,0.312702,0.817928
1618,0.268496,0.271315,0.817936
1619,0.307495,0.305917,0.817938
1620,0.234237,0.24008,0.817972
1621,0.264028,0.260957,0.817982
1622,0.340544,0.359389,0.818337
1623,0.26752,0.270051,0.818343
1624,0.392966,0.425693,0.819414
1625,0.205731,0.261721,0.822549
1626,0.246126,0.263904,0.822865
1627,0.308289,0.287031,0.823317
1628,0.186716,0.221897,0.824555
1629,0.303897,0.311379,0.824611
1630,0.224654,0.215313,0.824698
1631,0.209676,0.215524,0.824732
1632,0.239523,0.263154,0.825291
1633,0.2514,0.230582,0.825724
1634,0.285034,0.286913,0.825728
1635,0.279775,0.269414,0.825835
1636,0.262658,0.271715,0.825917
1637,0.505998,0.527467,0.826378
1638,0.579246,0.577901,0.82638
1639,0.565514,0.56644,0.82638
1640,0.345305,0.342075,0.826391
1641,0.340806,0.318664,0.826881
1642,0.34898,0.343485,0.826911
1643,0.522601,0.515764,0.826958
1644,0.349491,0.321931,0.827718
1645,0.250405,0.233948,0.827988
1646,0.255924,0.242601,0.828166
1647,0.269199,0.248845,0.82858
1648,0.344135,0.344531,0.82858
1649,0.184056,0.227623,0.830478
1650,0.195871,0.227811,0.831499
1651,0.181689,0.20384,0.831989
1652,0.253412,0.269214,0.832239
1653,0.349864,0.381535,0.833242
1654,0.188967,0.239874,0.835834
1655,0.210344,0.240048,0.836716
1656,0.26415,0.268678,0.836736
1657,0.229521,0.23391,0.836756
1658,0.425523,0.449635,0.837337
1659,0.356858,0.288839,0.841964
1660,0.40933,0.387993,0.842419
1661,0.378953,0.34279,0.843727
1662,0.320703,0.268913,0.846409
1663,0.364501,0.363986,0.846409
1664,0.296,0.256647,0.847958
1665,0.311841,0.284349,0.848714
1666,0.347412,0.292061,0.851777
1667,0.259582,0.227338,0.852817
1668,0.290169,0.259934,0.853731
1669,0.237806,0.205166,0.854796
1670,0.287277,0.269445,0.855114
1671,0.326356,0.301856,0.855715
1672,0.224531,0.221006,0.855727
1673,0.290557,0.30401,0.855908
1674,0.219951,0.21885,0.855909
1675,0.375844,0.370768,0.855935
1676,0.388039,0.351205,0.857292
1677,0.237269,0.256833,0.857675
1678,0.301379,0.255062,0.85982
1679,0.206883,0.198365,0.859892
1680,0.303996,0.318724,0.860109
1681,0.45625,0.484056,0.860882
1682,0.244973,0.282841,0.862316
1683,0.179665,0.21264,0.863404
1684,0.197436,0.217567,0.863809
1685,0.33537,0.347804,0.863964
1686,0.441149,0.467991,0.864684
1687,0.27057,0.279249,0.864759
1688,0.205319,0.227629,0.865257
1689,0.246173,0.255525,0.865345
1690,0.41382,0.410355,0.865357
1691,0.406946,0.410032,0.865366
1692,0.373065,0.375081,0.86537
1693,0.302085,0.318576,0.865642
1694,0.373432,0.348898,0.866244
1695,0.45017,0.456672,0.866286
1696,0.437888,0.41998,0.866607
1697,0.416528,0.432042,0.866848
1698,0.28474,0.309821,0.867477
1699,0.298128,0.300943,0.867485
1700,0.261492,0.260337,0.867486
1701,0.27608,0.291198,0.867715
1702,0.43714,0.451375,0.867917
1703,0.263642,0.280936,0.868216
1704,0.213783,0.215973,0.868221
1705,0.196729,0.195698,0.868222
1706,0.171037,0.182144,0.868346
1707,0.221497,0.185599,0.869634
1708,0.170385,0.173634,0.869645
1709,0.133374,0.168395,0.870871
1710,0.16199,0.17189,0.870969
1711,0.189873,0.186534,0.87098
1712,0.188383,0.178927,0.87107
1713,0.232708,0.24007,0.871124
1714,0.176085,0.184528,0.871195
1715,0.270808,0.216513,0.874143
1716,0.24372,0.198621,0.876177
1717,0.322653,0.28108,0.877905
1718,0.439601,0.453397,0.878096
1719,0.270486,0.26867,0.878099
1720,0.41347,0.496029,0.884915
1721,0.306491,0.304899,0.884918
1722,0.302676,0.316006,0.885095
1723,0.399664,0.416242,0.88537
1724,0.240943,0.279031,0.886821
1725,0.401708,0.433088,0.887806
1726,0.265294,0.281923,0.888082
1727,0.332033,0.330808,0.888084
1728,0.345592,0.345604,0.888084
1729,0.295148,0.257738,0.889483
1730,0.336852,0.348772,0.889625
1731,0.233733,0.241215,0.889681
1732,0.342176,0.375442,0.890788
1733,0.315637,0.329067,0.890968
1734,0.255094,0.25956,0.890988
1735,0.218055,0.210468,0.891046
1736,0.31518,0.284958,0.891959
1737,0.412248,0.407427,0.891982
1738,0.2883,0.282833,0.892012
1739,0.25638,0.253693,0.892019
1740,0.249582,0.214998,0.893215
1741,0.281836,0.229727,0.895931
1742,0.406331,0.373543,0.897006
1743,0.295484,0.27648,0.897367
1744,0.239558,0.208865,0.898309
1745,0.397433,0.365148,0.899351
1746,0.218833,0.245421,0.900058
1747,0.311972,0.337841,0.900728
1748,0.29433,0.268266,0.901407
1749,0.265226,0.206018,0.904913
1750,0.264447,0.246167,0.905247
1751,0.200269,0.203306,0.905256
1752,0.209425,0.177675,0.906264
1753,0.132287,0.167654,0.907515
1754,0.351632,0.403703,0.910226
1755,0.318578,0.313629,0.910251
1756,0.287627,0.294267,0.910295
1757,0.188913,0.211214,0.910792
1758,0.216142,0.197329,0.911146
1759,0.310655,0.304617,0.911182
1760,0.396856,0.355275,0.912911
1761,0.371692,0.377716,0.912948
1762,0.390555,0.351631,0.914463
1763,0.336583,0.323763,0.914627
1764,0.267624,0.261089,0.91467
1765,0.4167,0.432938,0.914934
1766,0.278928,0.29421,0.915167
1767,0.400586,0.426626,0.915845
1768,0.331756,0.329621,0.91585
1769,0.219846,0.249435,0.916725
1770,0.386523,0.447555,0.92045
1771,0.36847,0.324168,0.922413
1772,0.284858,0.269758,0.922641
1773,0.42112,0.411256,0.922738
1774,0.346674,0.324514,0.923229
1775,0.260497,0.231992,0.924042
1776,0.415852,0.400716,0.924271
1777,0.283477,0.277515,0.924306
1778,0.388909,0.413031,0.924888
1779,0.427044,0.432948,0.924923
1780,0.234328,0.270011,0.926196
1781,0.313927,0.354743,0.927862
1782,0.253556,0.268762,0.928094
1783,0.276731,0.294938,0.928425
1784,0.243701,0.226769,0.928712
1785,0.337212,0.284083,0.931535
1786,0.353791,0.337187,0.93181
1787,0.29679,0.268241,0.932625
1788,0.246872,0.202051,0.934634
1789,0.188344,0.181709,0.934678
1790,0.241621,0.215966,0.935336
1791,0.199912,0.201515,0.935339
1792,0.200233,0.181273,0.935698
1793,0.217248,0.168086,0.938115
1794,0.225517,0.202975,0.938623
1795,0.240248,0.220728,0.939004
1796,0.219787,0.216722,0.939014
1797,0.148851,0.175756,0.939738
1798,0.313398,0.339629,0.940426
1799,0.309085,0.291153,0.940747
1800,0.397217,0.40315,0.940783
1801,0.443262,0.448461,0.94081
1802,0.252337,0.271845,0.94119
1803,0.259809,0.274378,0.941402
1804,0.319078,0.303766,0.941637
1805,0.391245,0.374877,0.941905
1806,0.259407,0.25748,0.941908
1807,0.209878,0.200161,0.942003
1808,0.278711,0.259686,0.942365
1809,0.208581,0.20503,0.942377
1810,0.306751,0.306974,0.942377
1811,0.27504,0.232849,0.944158
1812,0.249605,0.192159,0.947458
1813,0.383957,0.412421,0.948268
1814,0.269194,0.261829,0.948322
1815,0.190645,0.197137,0.948364
1816,0.334962,0.340591,0.948396
1817,0.466338,0.452514,0.948587
1818,0.528425,0.523644,0.94861
1819,0.420707,0.432463,0.948748
1820,0.238006,0.27195,0.9499
1821,0.260337,0.269167,0.949978
1822,0.4255,0.439606,0.950177
1823,0.552706,0.577539,0.950794
1824,0.510185,0.528174,0.951117
1825,0.390442,0.405358,0.95134
1826,0.382792,0.386191,0.951351
1827,0.335518,0.27812,0.954646
1828,0.34952,0.302201,0.956885
1829,0.251527,0.247817,0.956899
1830,0.310929,0.322004,0.957022
1831,0.363923,0.339634,0.957612
1832,0.284251,0.238118,0.95974
1833,0.239217,0.230074,0.959823
1834,0.236935,0.213464,0.960374
1835,0.267321,0.256866,0.960484
1836,0.193839,0.196712,0.960492
1837,0.200981,0.221084,0.960896
1838,0.350793,0.333058,0.961211
1839,0.458088,0.451376,0.961256
1840,0.396164,0.385559,0.961368
1841,0.232476,0.250097,0.961679
1842,0.191627,0.210989,0.962053
1843,0.245311,0.208248,0.963427
1844,0.331147,0.316849,0.963631
1845,0.220085,0.221301,0.963633
1846,0.186442,0.196089,0.963726
1847,0.194558,0.184165,0.963834
1848,0.175937,0.173689,0.963839
1849,0.223364,0.165661,0.967169
1850,0.204355,0.162843,0.968892
1851,0.159721,0.171927,0.969041
1852,0.142727,0.17217,0.969908
1853,0.197825,0.211381,0.970092
1854,0.178569,0.177718,0.970092
1855,0.323277,0.352025,0.970919
1856,0.272,0.282622,0.971032
1857,0.263351,0.247265,0.97129
1858,0.327822,0.337999,0.971394
1859,0.242914,0.240264,0.971401
1860,0.259601,0.247036,0.971559
1861,0.318247,0.290484,0.97233
1862,0.370702,0.364937,0.972363
1863,0.329484,0.317902,0.972497
1864,0.230166,0.229394,0.972498
1865,0.249914,0.249576,0.972498
1866,0.359385,0.367281,0.97256
1867,0.401328,0.401436,0.97256
1868,0.359557,0.355957,0.972573
1869,0.305535,0.312149,0.972617
1870,0.341758,0.339744,0.972621
1871,0.305297,0.30089,0.97264
1872,0.354221,0.352976,0.972642
1873,0.30248,0.284871,0.972952
1874,0.335754,0.310673,0.973581
1875,0.31021,0.29755,0.973741
1876,0.233622,0.23307,0.973741
1877,0.247533,0.231765,0.97399
1878,0.181717,0.190957,0.974075
1879,0.181719,0.197617,0.974328
1880,0.317709,0.332775,0.974555
1881,0.19908,0.229288,0.975468
1882,0.186805,0.21549,0.976291
1883,0.173491,0.186072,0.976449
1884,0.130767,0.172411,0.978183
1885,0.359127,0.426966,0.982785
1886,0.235563,0.270009,0.983972
1887,0.241377,0.278876,0.985378
1888,0.251698,0.267599,0.985631
1889,0.227928,0.222249,0.985663
1890,0.377926,0.418626,0.987319
1891,0.311647,0.321077,0.987408
1892,0.410743,0.413793,0.987418
1893,0.400791,0.412618,0.987558
1894,0.394698,0.385623,0.98764
1895,0.398932,0.409229,0.987746
1896,0.457899,0.433805,0.988326
1897,0.448801,0.453071,0.988345
1898,0.464121,0.455238,0.988424
1899,0.316997,0.325744,0.9885
1900,0.421135,0.403557,0.988809
1901,0.489598,0.506394,0.989091
1902,0.532934,0.503674,0.989947
1903,0.449004,0.457477,0.990019
1904,0.386183,0.340633,0.992094
1905,0.434623,0.445501,0.992212
1906,0.548481,0.544283,0.99223
1907,0.410643,0.398021,0.992389
1908,0.300262,0.310843,0.992501
1909,0.297353,0.309113,0.992639
1910,0.43783,0.422884,0.992863
1911,0.53992,0.565043,0.993494
1912,0.342331,0.357257,0.993717
1913,0.24333,0.267706,0.994311
1914,0.311381,0.317893,0.994353
1915,0.285775,0.226243,0.997897
1916,0.256824,0.215953,0.999568
1917,0.344832,0.307992,1.00092
1918,0.245307,0.243423,1.00093
1919,0.35463,0.343516,1.00105
1920,0.297445,0.226228,1.00612
1921,0.180642,0.187377,1.00617
1922,0.254102,0.180059,1.01165
1923,0.263273,0.223894,1.0132
1924,0.204865,0.22608,1.01365
1925,0.270507,0.250942,1.01404
1926,0.198785,0.191231,1.01409
1927,0.141591,0.168974,1.01484
1928,0.194006,0.192591,1.01484
1929,0.267161,0.252874,1.01505
1930,0.250344,0.239189,1.01517
1931,0.152747,0.186391,1.0163
1932,0.159241,0.182628,1.01685
1933,0.226323,0.219484,1.0169
1934,0.341664,0.345711,1.01691
1935,0.362739,0.364446,1.01692
1936,0.270606,0.257032,1.0171
1937,0.284832,0.293876,1.01718
1938,0.266528,0.232986,1.01831
1939,0.236479,0.207744,1.01913
1940,0.207668,0.205872,1.01914
1941,0.225801,0.227383,1.01914
1942,0.283754,0.269236,1.01935
1943,0.251095,0.217349,1.02049
1944,0.1871,0.177623,1.02058
1945,0.20219,0.20116,1.02058
1946,0.172142,0.177959,1.02061
1947,0.290852,0.2869,1.02063
1948,0.236302,0.218017,1.02096
1949,0.150429,0.177503,1.0217
1950,0.318868,0.372355,1.02456
1951,0.1779,0.237499,1.02811
1952,0.341994,0.400552,1.03154
1953,0.298921,0.269723,1.03239
1954,0.313799,0.296115,1.0327
1955,0.385566,0.411145,1.03336
1956,0.348036,0.292298,1.03647
1957,0.244837,0.223693,1.03691
1958,0.514893,0.501135,1.0371
1959,0.567165,0.569612,1.03711
1960,0.518534,0.502423,1.03737
1961,0.425168,0.426665,1.03737
1962,0.232321,0.277507,1.03941
1963,0.35314,0.398211,1.04144
1964,0.347606,0.351237,1.04146
1965,0.362583,0.366889,1.04147
1966,0.356391,0.363605,1.04153
1967,0.288999,0.272074,1.04181
1968,0.337868,0.35078,1.04198
1969,0.333845,0.313255,1.0424
1970,0.311441,0.304462,1.04245
1971,0.323883,0.313639,1.04256
1972,0.234937,0.244166,1.04264
1973,0.290149,0.304978,1.04286
1974,0.364898,0.357377,1.04292
1975,0.303218,0.290785,1.04307
1976,0.303528,0.303515,1.04307
1977,0.224882,0.22547,1.04307
1978,0.223988,0.219385,1.0431
1979,0.236077,0.230758,1.04312
1980,0.145921,0.191528,1.0452
1981,0.361361,0.413597,1.04793
1982,0.263731,0.28568,1.04841
1983,0.248898,0.259554,1.04853
1984,0.233438,0.240947,1.04858
1985,0.226635,0.204245,1.04908
1986,0.313874,0.322877,1.04917
1987,0.341749,0.307203,1.05036
1988,0.398142,0.408965,1.05048
1989,0.239439,0.26491,1.05113
1990,0.395799,0.40087,1.05115
1991,0.457932,0.455146,1.05116
1992,0.398759,0.390968,1.05122
1993,0.330032,0.276592,1.05408
1994,0.187954,0.209578,1.05454
1995,0.294659,0.330835,1.05585
1996,0.345124,0.328023,1.05614
1997,0.352201,0.321602,1.05708
1998,0.245797,0.236002,1.05718
1999,0.222557,0.210683,1.05732
2000,0.243665,0.181065,1.06124
2001,0.192952,0.170745,1.06173
2002,0.356368,0.375939,1.06211
2003,0.45117,0.427935,1.06265
2004,0.512196,0.543501,1.06363
2005,0.285848,0.312067,1.06432
2006,0.182047,0.222645,1.06597
2007,0.262397,0.248424,1.06616
2008,0.477867,0.469149,1.06624
2009,0.49612,0.497278,1.06624
2010,0.281381,0.312763,1.06723
2011,0.192769,0.222103,1.06809
2012,0.181594,0.207611,1.06876
2013,0.258198,0.236143,1.06925
2014,0.361057,0.342643,1.06959
2015,0.273512,0.252973,1.07001
2016,0.21729,0.216103,1.07001
2017,0.215647,0.221127,1.07004
2018,0.186258,0.193587,1.07009
2019,0.277601,0.291049,1.07028
2020,0.205728,0.217759,1.07042
2021,0.409329,0.413962,1.07044
2022,0.249095,0.26984,1.07087
2023,0.256179,0.24964,1.07092
2024,0.260644,0.240707,1.07131
2025,0.169231,0.19118,1.07179
2026,0.257573,0.250155,1.07185
2027,0.31261,0.23509,1.07786
2028,0.316512,0.306618,1.07796
2029,0.238208,0.24463,1.078
2030,0.232622,0.222028,1.07811
2031,0.271489,0.247024,1.07871
2032,0.370949,0.35978,1.07883
2033,0.246649,0.234289,1.07899
2034,0.356225,0.313092,1.08085
2035,0.366761,0.356416,1.08095
2036,0.444381,0.42235,1.08144
2037,0.414405,0.423986,1.08153
2038,0.304398,0.266466,1.08297
2039,0.462568,0.552468,1.09105
2040,0.357894,0.382069,1.09164
2041,0.374008,0.389461,1.09187
2042,0.427723,0.446497,1.09223
2043,0.410382,0.416605,1.09227
2044,0.324931,0.301235,1.09283
2045,0.386342,0.332268,1.09575
2046,0.270776,0.236985,1.09689
2047,0.274873,0.255806,1.09726
2048,0.352783,0.353441,1.09726
2049,0.330395,0.263074,1.10179
2050,0.441268,0.471335,1.10269
2051,0.315302,0.286168,1.10354
2052,0.325318,0.313316,1.10369
2053,0.383367,0.363213,1.10409
2054,0.599107,0.599012,1.10409
2055,0.432142,0.448552,1.10436
2056,0.287083,0.319017,1.10538
2057,0.43339,0.455817,1.10588
2058,0.283377,0.308467,1.10651
2059,0.445037,0.493433,1.10886
2060,0.405043,0.40039,1.10888
2061,0.290558,0.290173,1.10888
2062,0.3091,0.311121,1.10888
2063,0.235743,0.239152,1.10889
2064,0.20712,0.197372,1.10899
2065,0.233423,0.232894,1.10899
2066,0.388466,0.371617,1.10927
2067,0.406178,0.380871,1.10991
2068,0.339854,0.320891,1.11027
2069,0.225373,0.221447,1.11029
2070,0.183543,0.185085,1.11029
2071,0.289174,0.317426,1.11109
2072,0.433048,0.439552,1.11113
