t,predict_test,teacher
1296,0.392418,0.351303,237.892
1297,0.457195,0.687174,237.945
1298,0.727185,0.444299,238.025
1299,0.360347,0.92979,238.35
1300,0.428881,-0.077024,238.606
1301,0.10592,1.27063,239.962
1302,-0.42108,-1.28341,240.706
1303,-0.0976826,-0.924818,241.39
1304,-0.12772,-0.582426,241.597
1305,0.948566,0.247646,242.088
1306,0.487908,0.739412,242.151
1307,0.619524,0.308871,242.248
1308,-0.374693,1.08826,244.388
1309,-0.540474,-0.565377,244.389
1310,1.06692,0.878967,244.424
1311,-0.554888,-0.251229,244.516
1312,0.698141,1.17533,244.744
1313,-0.407202,-1.00932,245.106
1314,0.319561,-0.0736231,245.261
1315,0.474071,0.689615,245.307
1316,0.685194,0.312116,245.447
1317,0.600807,1.0705,245.667
1318,-0.243787,-0.510727,245.738
1319,1.43085,0.955972,245.964
1320,-0.321263,-0.432653,245.976
1321,0.900681,1.02473,245.992
1322,-0.602493,-0.59989,245.992
1323,0.663934,0.803603,246.011
1324,-0.221735,-0.0840554,246.03
1325,0.664492,1.23119,246.351
1326,-0.514869,-1.14737,246.751
1327,0.225475,-0.4737,247.24
1328,0.453116,0.341639,247.253
1329,0.483102,0.694486,247.297
1330,0.582311,0.427257,247.321
1331,0.40007,0.952777,247.627
1332,0.425051,-0.142721,247.949
1333,0.144947,1.25732,249.187
1334,-0.483397,-1.256,249.784
1335,-0.112411,-0.831348,250.3
1336,-0.14734,-0.344395,250.339
1337,0.970026,0.584545,250.488
1338,0.297797,0.418312,250.502
1339,0.364583,0.930385,250.823
1340,0.13053,-0.086368,250.87
1341,0.680886,1.26867,251.215
1342,0.554938,-1.27925,254.579
1343,-0.190542,-0.910475,255.098
1344,-0.111672,-0.544326,255.285
1345,0.934862,0.31205,255.673
1346,0.4479,0.700377,255.736
1347,0.564194,0.406877,255.761
1348,-0.370406,0.978345,257.58
1349,-0.427351,-0.217958,257.624
1350,0.553377,1.227,258.078
1351,-0.503528,-1.17311,258.526
1352,-0.0852377,-0.558568,258.75
1353,-0.125841,0.211269,258.864
1354,0.881154,0.769941,258.876
1355,0.50575,0.233447,258.95
1356,0.376997,1.15469,259.555
1357,-0.231137,-0.796584,259.875
1358,1.10411,0.458041,260.292
1359,-0.184898,0.467303,260.718
1360,1.04387,0.831692,260.763
1361,0.266798,0.171795,260.772
1362,0.98952,1.20819,260.82
1363,-0.386597,-0.99207,261.186
1364,0.17595,-0.0154264,261.223
1365,0.221779,0.702046,261.454
1366,0.662651,0.305356,261.581
1367,0.720747,1.08007,261.71
1368,-0.421141,-0.541578,261.725
1369,0.766873,0.913393,261.746
1370,-0.212339,-0.330474,261.76
1371,1.0808,1.12112,261.762
1372,-0.624601,-0.858815,261.817
1373,0.444494,0.303747,261.837
1374,0.182741,0.613189,262.022
1375,0.893012,0.564724,262.13
1376,0.324716,0.737479,262.3
1377,0.990911,0.407992,262.64
1378,0.697576,0.988203,262.724
1379,0.308167,-0.244766,263.03
1380,0.416201,1.21259,263.664
1381,-0.222215,-1.13194,264.492
1382,-0.27477,-0.430033,264.516
1383,-0.108202,0.401517,264.776
1384,0.91114,0.645287,264.846
1385,0.687485,0.537501,264.869
1386,0.434049,0.789116,264.995
1387,0.545508,0.289465,265.061
1388,0.138873,1.11943,266.022
1389,-0.273525,-0.66753,266.177
1390,0.60883,0.711993,266.188
1391,0.550064,0.0900332,266.4
1392,0.483964,1.20225,266.915
1393,-0.2319,-0.996556,267.5
1394,-0.413721,-0.0296974,267.648
1395,-0.0245953,0.699799,268.172
1396,0.17428,0.305485,268.19
1397,1.01434,1.07929,268.194
1398,-0.467068,-0.539167,268.199
1399,0.796654,0.916805,268.213
1400,-0.267115,-0.338495,268.219
1401,1.03602,1.11463,268.225
1402,-0.638531,-0.840913,268.266
1403,0.462566,0.344402,268.28
1404,0.149474,0.581669,268.466
1405,0.906379,0.629646,268.543
1406,0.254787,0.619464,268.676
1407,1.07791,0.651664,268.858
1408,0.282852,0.591307,268.953
1409,0.585892,0.705997,268.967
1410,-0.219635,0.479587,269.456
1411,-0.107457,0.889794,270.451
1412,-0.494735,0.0354497,270.732
1413,0.0697923,1.26518,272.161
1414,-0.624126,-1.23031,272.528
1415,-0.18072,-0.739586,272.84
1416,0.0390965,-0.134877,272.871
1417,0.18651,0.752656,273.191
1418,0.726601,0.16645,273.505
1419,0.417805,1.18701,274.097
1420,0.288386,-0.922651,275.563
1421,0.621186,0.164303,275.772
1422,0.185323,0.685411,276.022
1423,0.676935,0.391588,276.104
1424,0.731036,0.990946,276.171
1425,-0.0923965,-0.257287,276.198
1426,0.820646,1.20461,276.346
1427,-0.740799,-1.1087,276.481
1428,-0.0799773,-0.359519,276.559
1429,-0.104527,0.486434,276.908
1430,0.949234,0.560879,277.059
1431,0.704287,0.705511,277.059
1432,0.327595,0.471419,277.08
1433,0.3911,0.900523,277.34
1434,0.369732,0.00610638,277.472
1435,-0.290492,1.2701,279.907
1436,-0.77009,-1.2566,280.144
1437,-0.0898775,-0.829632,280.691
1438,0.0311376,-0.340586,280.829
1439,0.416981,0.588712,280.859
1440,0.741946,0.41261,280.967
1441,0.547037,0.938268,281.12
1442,0.12235,-0.108703,281.174
1443,0.634575,1.26494,281.571
1444,0.509597,-1.2727,284.748
1445,-0.198702,-0.888208,285.223
1446,-0.128585,-0.486289,285.351
1447,0.955524,0.40247,285.657
1448,0.359898,0.627339,285.728
1449,0.483004,0.569766,285.736
1450,-0.295441,0.733716,286.795
1451,0.0983306,0.417255,286.897
1452,0.376986,0.976372,287.256
1453,-0.0240606,-0.209446,287.29
1454,0.621681,1.2315,287.662
1455,-0.240225,-1.18605,288.557
1456,-0.280666,-0.599957,288.659
1457,-0.149133,0.140256,288.743
1458,0.888142,0.792472,288.752
1459,0.492401,0.16286,288.86
1460,0.352843,1.20061,289.579
1461,-0.450172,-0.969189,289.848
1462,1.06232,0.0451242,290.883
1463,0.490299,0.706393,290.93
1464,0.730123,0.314951,291.102
1465,0.69216,1.07305,291.247
1466,-0.464844,-0.517515,291.25
1467,0.152444,0.946964,291.881
1468,-0.250663,-0.410691,291.907
1469,0.996842,1.04796,291.91
1470,-0.571937,-0.660702,291.917
1471,0.619633,0.703249,291.924
1472,-0.140565,0.109406,291.987
1473,0.779348,1.19422,292.159
1474,-0.386266,-0.963795,292.493
1475,0.0671893,0.057803,292.493
1476,0.0878266,0.706184,292.875
1477,0.259352,0.319167,292.879
1478,0.889016,1.06924,292.911
1479,-0.436643,-0.504834,292.916
1480,0.0170802,0.963971,293.812
1481,-0.307163,-0.452387,293.833
1482,0.919118,1.00268,293.84
1483,-0.55371,-0.543219,293.841
1484,0.679019,0.887681,293.884
1485,-0.286687,-0.266135,293.884
1486,0.552133,1.16715,294.263
1487,-0.562537,-0.98696,294.443
1488,0.31844,-0.0135822,294.553
1489,0.436743,0.703654,294.624
1490,0.684159,0.302745,294.77
1491,0.608044,1.08278,294.995
1492,-0.319803,-0.550553,295.048
1493,0.855173,0.900482,295.05
1494,-0.200626,-0.300382,295.06
1495,1.11357,1.14382,295.061
1496,-0.626032,-0.92178,295.149
1497,0.363791,0.153596,295.193
1498,0.292701,0.690437,295.351
1499,0.813188,0.378694,295.54
1500,0.531274,1.00636,295.766
1501,0.203764,-0.304253,296.024
1502,0.621699,1.17231,296.327
1503,-0.70347,-1.01531,296.424
1504,0.0336525,-0.0915042,296.44
1505,-0.123258,0.683685,297.091
1506,0.993684,0.318154,297.547
1507,0.710082,1.06339,297.672
1508,-0.481214,-0.487685,297.672
1509,1.37115,0.986047,297.821
1510,-0.436633,-0.50751,297.826
1511,0.784028,0.935221,297.848
1512,-0.578903,-0.376747,297.889
1513,0.739726,1.08185,298.006
1514,-0.419628,-0.751593,298.117
1515,0.326855,0.533708,298.159
1516,-0.115118,0.375741,298.4
1517,0.879326,0.962459,298.407
1518,-0.100184,-0.184136,298.414
1519,0.486489,1.24127,298.984
1520,-0.331821,-1.21229,299.759
1521,-0.367811,-0.685125,299.86
1522,0.0977855,-0.0208426,299.874
1523,0.984636,0.793854,299.91
1524,0.369236,0.111461,299.977
1525,0.280692,1.22076,300.86
1526,-0.0816526,-1.05293,301.804
1527,1.07843,-0.185897,303.402
1528,0.543887,0.63574,303.411
1529,0.45982,0.378399,303.417
1530,0.734251,0.990262,303.483
1531,-0.0438398,-0.259346,303.529
1532,0.995879,1.20291,303.572
1533,-0.752984,-1.10361,303.695
1534,-0.075366,-0.344252,303.768
1535,-0.175005,0.503005,304.227
1536,0.963356,0.542505,304.404
1537,0.688209,0.738865,304.407
1538,0.286735,0.398462,304.419
1539,0.348906,0.999379,304.842
1540,0.412472,-0.278722,305.32
1541,-0.152781,1.19105,307.126
1542,-0.493588,-1.06967,307.458
1543,-0.207225,-0.244548,307.459
1544,-0.028291,0.595375,307.848
1545,0.97402,0.430376,308.144
1546,0.801164,0.919299,308.158
1547,0.0107573,-0.054043,308.162
1548,0.476253,1.2717,308.795
1549,-0.291526,-1.28033,309.773
1550,-0.257907,-0.913416,310.202
1551,-0.0848769,-0.552158,310.421
1552,0.827251,0.299146,310.699
1553,0.579718,0.709069,310.716
1554,0.631393,0.385853,310.776
1555,-0.376465,1.00429,312.683
1556,-0.495548,-0.29627,312.723
1557,0.639904,1.1784,313.013
1558,-0.588881,-1.03296,313.21
1559,0.0327243,-0.140279,313.24
1560,-0.100059,0.662564,313.821
1561,0.977106,0.34333,314.223
1562,0.741654,1.03374,314.308
1563,-0.370082,-0.393078,314.309
1564,1.2435,1.09381,314.331
1565,-0.688204,-0.792908,314.342
1566,0.393605,0.447959,314.345
1567,-0.388202,0.481193,315.101
1568,0.834117,0.810222,315.102
1569,-0.0492509,0.225314,315.177
1570,0.81606,1.17199,315.304
1571,-0.482488,-0.855402,315.443
1572,0.17128,0.327201,315.467
1573,0.163839,0.593495,315.652
1574,0.835327,0.605029,315.705
1575,0.50327,0.665564,315.731
1576,0.876542,0.561343,315.83
1577,0.442286,0.758521,315.93
1578,0.586493,0.362907,315.98
1579,0.0712632,1.04317,316.925
1580,-0.597491,-0.414624,316.958
1581,0.23699,1.07227,317.656
1582,-0.0183814,-0.734067,318.168
1583,-0.0588637,0.567285,318.56
1584,-0.189662,0.329242,318.83
1585,0.882234,1.01843,318.848
1586,-0.149012,-0.353294,318.89
1587,0.279901,1.13078,319.614
1588,-0.123719,-0.896132,320.211
1589,0.095061,0.214963,320.225
1590,-0.404121,0.666468,321.371
1591,0.889917,0.442638,321.571
1592,0.343082,0.925641,321.911
1593,0.619653,-0.0667445,322.382
1594,1.02861,1.27146,322.441
1595,-0.748492,-1.28326,322.727
1596,-0.120798,-0.92403,323.372
1597,-0.118446,-0.580343,323.585
1598,0.92236,0.251274,324.036
1599,0.533765,0.737503,324.077
1600,0.637773,0.313907,324.182
1601,-0.376208,1.0833,326.312
1602,-0.5498,-0.548777,326.312
1603,1.03825,0.903371,326.33
1604,-0.577318,-0.307144,326.403
1605,0.657422,1.13894,326.635
1606,-0.407141,-0.908198,326.886
1607,0.483727,0.186929,326.974
1608,0.328269,0.678621,327.097
1609,0.846456,0.411341,327.286
1610,0.502207,0.966704,327.502
1611,0.401716,-0.184922,327.846
1612,0.938631,1.24214,327.938
1613,-0.793829,-1.21554,328.116
1614,-0.173468,-0.695919,328.389
1615,-0.12921,-0.0426868,328.397
1616,0.910609,0.788673,328.412
1617,0.355238,0.116386,328.469
1618,0.277337,1.21764,329.353
1619,0.0121792,-1.04078,330.461
1620,1.05925,-0.151231,331.927
1621,0.483813,0.655746,331.956
1622,0.475578,0.352627,331.971
1623,0.749655,1.02264,332.046
1624,-0.135841,-0.358321,332.095
1625,1.24071,1.12704,332.108
1626,-0.729606,-0.885805,332.133
1627,0.254356,0.239601,332.133
1628,-0.313143,0.653886,333.068
1629,0.910201,0.473286,333.259
1630,0.277231,0.882566,333.625
1631,0.752246,0.0514947,334.116
1632,1.04858,1.26106,334.162
1633,-0.552111,-1.21092,334.596
1634,0.0996871,-0.674553,335.195
1635,0.218592,-0.000306642,335.243
1636,0.150029,0.797634,335.662
1637,0.709788,0.1092,336.023
1638,0.374163,1.2226,336.743
1639,-0.228804,-1.05988,337.434
1640,0.982403,-0.205895,338.846
1641,0.58657,0.622687,338.847
1642,0.443674,0.395397,338.849
1643,0.71867,0.967932,338.911
1644,0.00611495,-0.19303,338.951
1645,0.838038,1.23821,339.111
1646,-0.662969,-1.20436,339.404
1647,-0.219563,-0.659196,339.598
1648,-0.149411,0.030339,339.63
1649,0.903134,0.800953,339.64
1650,0.364676,0.110966,339.705
1651,0.283496,1.22305,340.588
1652,-0.301461,-1.06089,341.164
1653,0.970047,-0.208772,342.554
1654,0.670079,0.620713,342.556
1655,0.465101,0.39797,342.561
1656,0.714421,0.964481,342.623
1657,0.0222761,-0.182923,342.665
1658,0.817702,1.2425,342.846
1659,-0.640942,-1.2162,343.177
1660,-0.233958,-0.698061,343.392
1661,-0.147883,-0.0470652,343.402
1662,0.907656,0.787481,343.417
1663,0.328207,0.117704,343.461
1664,0.267557,1.21685,344.362
1665,0.0285663,-1.0377,345.499
1666,1.04928,-0.142483,346.92
1667,0.472055,0.660269,346.955
1668,0.479715,0.346917,346.973
1669,0.753012,1.02959,347.049
1670,-0.159369,-0.379999,347.098
1671,1.28831,1.10672,347.131
1672,-0.696837,-0.828754,347.148
1673,0.3382,0.370448,347.149
1674,-0.357855,0.559249,347.99
1675,0.860703,0.673271,348.025
1676,0.0696152,0.533164,348.24
1677,1.04306,0.804013,348.297
1678,-0.0043641,0.254939,348.365
1679,0.536664,1.15021,348.741
1680,-0.563369,-0.775703,348.786
1681,0.401457,0.502662,348.796
1682,0.544312,0.413552,348.814
1683,0.666388,0.911363,348.874
1684,0.131952,-0.0387498,348.903
1685,0.831434,1.27131,349.096
1686,-0.377676,-1.27433,349.9
1687,-0.214306,-0.892106,350.36
1688,0.206318,-0.496495,350.854
1689,0.847889,0.387258,351.066
1690,0.69418,0.641095,351.069
1691,0.621575,0.540773,351.075
1692,-0.315304,0.782919,352.281
1693,-0.0454015,0.304086,352.403
1694,0.349256,1.10542,352.975
1695,-0.0184475,-0.61951,353.336
1696,0.608137,0.794316,353.371
1697,0.491411,-0.0691668,353.685
1698,0.381389,1.2316,354.408
1699,-0.326027,-1.14431,355.078
1700,-0.223206,-0.463759,355.136
1701,0.201837,0.355605,355.159
1702,0.51228,0.683836,355.189
1703,0.712232,0.451997,355.256
1704,0.380855,0.919129,355.546
1705,0.452131,-0.047117,355.795
1706,0.105013,1.27263,357.159
1707,-0.390859,-1.28156,357.952
1708,-0.0689415,-0.917562,358.672
1709,-0.0807887,-0.563155,358.905
1710,0.798092,0.28073,359.173
1711,0.604885,0.72072,359.186
1712,0.658739,0.357007,359.277
1713,-0.378064,1.03778,361.282
1714,-0.543723,-0.400683,361.302
1715,0.790554,1.08657,361.39
1716,-0.649072,-0.77309,361.405
1717,0.270351,0.489236,361.453
1718,-0.20673,0.43298,361.862
1719,0.85909,0.88431,361.863
1720,-0.0766365,0.0350876,361.875
1721,0.62925,1.26357,362.278
1722,-0.517075,-1.22472,362.778
1723,-0.119196,-0.72086,363.14
1724,0.161015,-0.0949122,363.206
1725,0.329863,0.77113,363.401
1726,0.802439,0.139028,363.841
1727,0.415685,1.20428,364.463
1728,0.16828,-0.988695,365.801
1729,0.780648,-0.00724069,366.422
1730,0.332688,0.703318,366.559
1731,0.537406,0.305309,366.613
1732,0.777135,1.0805,366.705
1733,-0.439602,-0.542869,366.716
1734,0.626034,0.911559,366.797
1735,-0.220062,-0.326176,366.809
1736,1.08585,1.12452,366.81
1737,-0.626644,-0.868217,366.869
1738,0.431048,0.282034,366.891
1739,0.198688,0.628174,367.075
1740,0.883773,0.532166,367.199
1741,0.359993,0.791972,367.385
1742,0.911898,0.281543,367.783
1743,0.89457,1.12662,367.837
1744,0.0261134,-0.692514,368.353
1745,0.476291,0.66658,368.389
1746,0.55426,0.170186,368.537
1747,0.518215,1.15943,368.948
1748,-0.156737,-0.830918,369.402
1749,-0.276415,0.381233,369.835
1750,0.0904496,0.547251,370.044
1751,0.997064,0.695093,370.135
1752,0.483635,0.487759,370.135
1753,0.86128,0.875455,370.135
1754,-0.119916,0.0733367,370.172
1755,0.545707,1.25511,370.676
1756,-0.569825,-1.18341,371.052
1757,0.128793,-0.584112,371.56
1758,0.286045,0.167316,371.574
1759,0.139973,0.785574,371.991
1760,0.680126,0.186218,372.235
1761,0.384515,1.18712,372.879
1762,-0.41558,-0.917104,373.131
1763,1.12167,0.178625,374.02
1764,0.271247,0.680199,374.187
1765,0.867046,0.405848,374.4
1766,0.623161,0.973462,374.523
1767,-0.0433213,-0.204925,374.549
1768,0.973972,1.23325,374.616
1769,-0.769297,-1.19073,374.794
1770,-0.154551,-0.615012,375.006
1771,-0.117208,0.113245,375.059
1772,0.899721,0.797542,375.069
1773,0.439677,0.14347,375.157
1774,0.326276,1.21045,375.939
1775,-0.47101,-1.00821,376.228
1776,0.957146,-0.0599453,377.262
1777,0.624351,0.692507,377.267
1778,0.615661,0.310625,377.36
1779,0.710716,1.07267,377.491
1780,-0.361929,-0.517679,377.515
1781,1.2035,0.946613,377.581
1782,-0.303634,-0.40981,377.592
1783,0.933906,1.04886,377.605
1784,-0.615126,-0.663098,377.608
1785,0.62189,0.69908,377.614
1786,-0.139273,0.116872,377.679
1787,0.783836,1.1906,377.845
1788,-0.379578,-0.949482,378.17
1789,0.0642139,0.0950575,378.17
1790,0.0966379,0.702505,378.538
1791,0.317823,0.337599,378.538
1792,0.850019,1.05119,378.578
1793,-0.351351,-0.44572,378.587
1794,0.0825525,1.03722,379.499
1795,-0.435128,-0.639883,379.541
1796,0.620035,0.737936,379.555
1797,-0.411524,0.0456647,379.764
1798,0.785047,1.21846,379.951
1799,-0.405937,-1.06481,380.386
1800,0.134951,-0.221806,380.513
1801,0.0875647,0.61168,380.788
1802,0.180632,0.409644,380.84
1803,1.1046,0.948573,380.864
1804,-0.131355,-0.136813,380.864
1805,0.662412,1.25837,381.219
1806,-0.590254,-1.25793,381.665
1807,-0.294653,-0.837819,381.96
1808,-0.150526,-0.360096,382.004
1809,0.958632,0.567118,382.158
1810,0.287822,0.4417,382.181
1811,0.368432,0.896997,382.461
1812,0.0738946,0.0060643,382.465
1813,0.674037,1.26905,382.819
1814,0.573535,-1.25286,386.155
1815,-0.122174,-0.816791,386.637
1816,0.0122813,-0.309864,386.741
1817,0.406435,0.62054,386.787
1818,0.74882,0.367942,386.932
1819,0.519891,0.996628,387.159
1820,0.210767,-0.280192,387.4
1821,0.644823,1.18908,387.697
1822,0.313854,-1.06353,389.594
1823,0.181349,-0.226802,389.76
1824,-0.204781,0.608927,390.423
1825,0.964275,0.41285,390.727
1826,0.718374,0.944055,390.778
1827,-0.0858347,-0.123881,390.779
1828,0.580397,1.26173,391.243
1829,-0.498367,-1.26592,391.832
1830,-0.280013,-0.865045,392.175
1831,-0.141023,-0.427399,392.257
1832,0.973228,0.484748,392.495
1833,0.313573,0.542807,392.548
1834,0.423199,0.73293,392.644
1835,-0.147507,0.410782,392.955
1836,0.533452,0.98364,393.158
1837,0.436631,-0.231333,393.604
1838,-0.0592445,1.22017,395.241
1839,-0.569941,-1.15374,395.582
1840,-0.202801,-0.497527,395.669
1841,-0.0403171,0.30733,395.79
1842,0.917593,0.718509,395.829
1843,0.623221,0.369441,395.894
1844,0.439652,1.02447,396.236
1845,0.290532,-0.358526,396.657
1846,0.326331,1.12738,397.299
1847,-0.696228,-0.88695,397.335
1848,0.208012,0.236863,397.336
1849,-0.110666,0.65537,397.923
1850,0.938776,0.469746,398.143
1851,0.315896,0.887685,398.47
1852,0.745795,0.037745,398.971
1853,1.05515,1.26431,399.015
1854,-0.578592,-1.22655,399.435
1855,0.0709758,-0.726907,400.071
1856,0.164345,-0.107717,400.145
1857,0.204158,0.765684,400.461
1858,0.726975,0.146905,400.797
1859,0.406905,1.19949,401.425
1860,0.209768,-0.970221,402.818
1861,0.721837,0.0419873,403.28
1862,0.292387,0.706466,403.451
1863,0.56765,0.313865,403.516
1864,0.7746,1.07402,403.605
1865,-0.443344,-0.520779,403.611
1866,0.156974,0.942513,404.228
1867,-0.249845,-0.399896,404.251
1868,1.00893,1.05887,404.253
1869,-0.579573,-0.689659,404.265
1870,0.599757,0.651781,404.268
1871,-0.098673,0.198357,404.356
1872,0.827123,1.14045,404.455
1873,-0.304079,-0.761371,404.664
1874,0.0731831,0.530576,404.873
1875,0.199792,0.377474,404.904
1876,1.36822,0.959692,405.071
1877,0.105078,-0.17617,405.15
1878,0.413867,1.24446,405.84
1879,-0.394477,-1.22099,406.523
1880,-0.362439,-0.713822,406.647
1881,0.149618,-0.0796567,406.7
1882,1.00905,0.77697,406.753
1883,0.35304,0.130947,406.803
1884,0.277334,1.20908,407.671
1885,0.172495,-1.00736,409.063
1886,0.939907,-0.0579497,410.059
1887,0.388528,0.693091,410.151
1888,0.52108,0.310089,410.196
1889,0.776621,1.07331,410.284
1890,-0.365585,-0.519766,410.308
1891,1.17042,0.943774,410.359
1892,-0.302597,-0.402922,410.369
1893,0.941562,1.05585,410.382
1894,-0.618692,-0.681616,410.386
1895,0.609079,0.666313,410.389
1896,-0.112567,0.173952,410.472
1897,0.814818,1.15753,410.589
1898,-0.32771,-0.823643,410.835
1899,0.0609949,0.397517,410.948
1900,0.177817,0.531679,411.073
1901,1.05455,0.723499,411.183
1902,0.406899,0.426672,411.183
1903,0.860869,0.962181,411.194
1904,-0.236901,-0.168107,411.198
1905,0.460912,1.24909,411.82
1906,-0.438344,-1.23475,412.454
1907,-0.154288,-0.75972,412.82
1908,-0.0906497,-0.178469,412.828
1909,0.974092,0.727492,412.889
1910,0.343467,0.205516,412.908
1911,0.300106,1.15912,413.646
1912,0.421471,-0.819316,415.185
1913,0.625387,0.407945,415.233
1914,-0.0271898,0.521218,415.533
1915,1.07556,0.742048,415.645
1916,0.448659,0.385476,415.649
1917,1.01326,1.01459,415.649
1918,-0.240555,-0.325497,415.656
1919,0.431901,1.15605,416.18
1920,-0.284996,-0.968676,416.648
1921,-0.0340765,0.0331481,416.652
1922,0.00398709,0.707859,417.148
1923,1.01099,0.308455,417.641
1924,0.647032,1.07916,417.828
1925,-0.365659,-0.537872,417.858
1926,0.252053,0.918718,418.302
1927,-0.248056,-0.343022,418.311
1928,1.07144,1.11089,418.313
1929,-0.601502,-0.8306,418.365
1930,0.479109,0.367411,418.378
1931,0.135461,0.561833,418.559
1932,0.912711,0.668304,418.619
1933,0.213964,0.543267,418.728
1934,1.08822,0.787296,418.818
1935,0.0625456,0.29521,418.872
1936,0.564264,1.11418,419.175
1937,-0.539604,-0.649393,419.187
1938,0.427903,0.743858,419.287
1939,0.400205,0.0305282,419.423
1940,0.452232,1.22185,420.015
1941,-0.268049,-1.08093,420.676
1942,-0.405588,-0.269232,420.695
1943,-0.0357315,0.57424,421.067
1944,0.253943,0.457579,421.108
1945,1.1496,0.879142,421.182
1946,-0.00706157,0.0552264,421.185
1947,0.393741,1.25947,421.935
1948,-0.0343391,-1.20421,423.304
1949,-0.137052,-0.652336,423.569
1950,0.15407,0.0429774,423.581
1951,0.140539,0.801713,424.019
1952,0.719064,0.113051,424.386
1953,0.37116,1.22262,425.111
1954,-0.390172,-1.05881,425.558
1955,0.881565,-0.202719,426.734
1956,0.677315,0.624825,426.736
1957,0.465725,0.392616,426.742
1958,0.708893,0.971641,426.811
1959,0.00968885,-0.203936,426.856
1960,0.865968,1.23327,426.991
1961,-0.679503,-1.19051,427.252
1962,-0.200141,-0.614245,427.424
1963,-0.150609,0.114633,427.494
1964,0.903503,0.79733,427.505
1965,0.413266,0.144362,427.578
1966,0.31735,1.21002,428.375
1967,-0.473768,-1.00651,428.658
1968,0.961437,-0.0552729,429.692
1969,0.619031,0.693771,429.698
1970,0.620426,0.309573,429.794
1971,0.710277,1.07396,429.927
1972,-0.372334,-0.521878,429.949
1973,1.16444,0.940889,429.999
1974,-0.289583,-0.395944,430.01
1975,0.955474,1.06279,430.022
1976,-0.61905,-0.700105,430.028
1977,0.596514,0.63263,430.03
1978,-0.0844736,0.229659,430.128
1979,0.842898,1.11595,430.203
1980,-0.271424,-0.67458,430.365
1981,0.103686,0.697704,430.718
1982,0.196043,0.116119,430.725
1983,1.54136,1.19043,430.848
1984,-0.344364,-0.949151,431.214
1985,-0.553664,0.0958883,431.635
1986,-0.0516675,0.702382,432.204
1987,0.311388,0.338089,432.205
1988,0.886503,1.05069,432.232
1989,-0.335743,-0.444099,432.243
1990,0.0920773,1.03909,433.14
1991,-0.437527,-0.64483,433.183
1992,0.612456,0.7296,433.197
1993,-0.407011,0.0613085,433.416
1994,0.786302,1.21362,433.599
1995,-0.398361,-1.04362,434.015
1996,0.121972,-0.160722,434.095
1997,0.0737661,0.650749,434.428
1998,0.147137,0.35892,434.473
1999,1.0739,1.01487,434.476
2000,-0.273842,-0.334275,434.48
2001,1.09578,1.14803,434.483
2002,-0.800485,-0.945431,434.504
2003,0.150777,0.0930332,434.507
2004,-0.276343,0.704254,435.469
2005,0.958245,0.333548,435.859
2006,0.495202,1.05552,436.173
2007,-0.125863,-0.459709,436.284
2008,0.0581577,1.02079,437.211
2009,-0.419513,-0.596733,437.242
2010,0.684002,0.80771,437.258
2011,-0.436949,-0.0923745,437.377
2012,0.780259,1.23037,437.579
2013,-0.450641,-1.14704,438.064
2014,0.23632,-0.472858,438.567
2015,0.495163,0.342857,438.59
2016,0.493886,0.693572,438.63
2017,0.528407,0.429399,438.64
2018,0.415573,0.949935,438.925
2019,0.440087,-0.134508,439.256
2020,0.147974,1.25965,440.491
2021,-0.472473,-1.26176,441.114
2022,-0.112402,-0.850966,441.66
2023,-0.149178,-0.392329,441.719
2024,0.983728,0.52922,441.926
2025,0.306769,0.490199,441.959
2026,0.399157,0.822353,442.138
2027,-0.0323528,0.200289,442.192
2028,0.643472,1.19054,442.492
2029,0.510464,-0.924267,444.55
2030,0.0792377,0.161186,444.557
2031,0.314649,0.686347,444.695
2032,0.674727,0.388855,444.777
2033,0.617109,0.994212,444.919
2034,-0.125793,-0.267185,444.939
2035,0.816689,1.19832,445.085
2036,-0.721636,-1.09052,445.221
2037,-0.0541889,-0.305423,445.284
2038,-0.103763,0.542249,445.701
2039,0.963951,0.496726,445.919
2040,0.734856,0.817243,445.926
2041,0.193249,0.213977,445.927
2042,0.301483,1.18107,446.7
2043,0.353265,-0.888711,448.243
2044,0.0495523,0.248591,448.282
2045,0.387975,0.64687,448.349
2046,0.685615,0.488759,448.388
2047,0.531039,0.859621,448.496
2048,0.400107,0.1121,448.579
2049,1.15007,1.24029,448.587
2050,-0.376641,-1.12003,449.14
2051,0.250794,-0.384163,449.543
2052,0.471482,0.457377,449.543
2053,0.22113,0.59188,449.681
2054,0.621575,0.646763,449.681
2055,0.469454,0.591941,449.696
2056,0.494535,0.703478,449.74
2057,0.279626,0.484749,449.782
2058,-0.420253,0.882069,451.478
2059,-0.357459,0.0561604,451.649
2060,0.155019,1.26021,452.871
2061,-0.60383,-1.20652,453.234
2062,-0.11894,-0.659891,453.527
2063,0.127185,0.0284074,453.536
2064,0.118288,0.800903,454.002
2065,0.69977,0.110498,454.349
2066,0.368249,1.22318,455.08
2067,-0.339706,-1.06148,455.601
2068,0.91798,-0.210475,456.875
2069,0.653932,0.619537,456.876
2070,0.453574,0.399501,456.879
2071,0.710463,0.962419,456.942
2072,0.0239666,-0.176901,456.983
2073,0.803906,1.24491,457.177
2074,-0.628948,-1.22281,457.53
2075,-0.242185,-0.719882,457.758
2076,-0.147379,-0.0923649,457.761
2077,0.912216,0.772091,457.781
2078,0.31091,0.137715,457.811
2079,0.265844,1.20508,458.693
