t,predict_test,teacher
1302,0.319332,0.293594,1.6228
1303,0.280803,0.250751,1.6237
1304,0.249478,0.240197,1.62379
1305,0.226606,0.24556,1.62415
1306,0.329772,0.251231,1.63032
1307,0.326142,0.345911,1.63071
1308,0.378549,0.365607,1.63087
1309,0.326157,0.306719,1.63125
1310,0.405048,0.484014,1.63749
1311,0.261052,0.320237,1.64099
1312,0.355497,0.450778,1.65007
1313,0.333278,0.359318,1.65075
1314,0.296542,0.297747,1.65075
1315,0.215453,0.248551,1.65184
1316,0.376296,0.479559,1.66251
1317,0.470951,0.476639,1.66254
1318,0.502572,0.529221,1.66325
1319,0.49278,0.463917,1.66408
1320,0.438142,0.572802,1.68222
1321,0.412524,0.392604,1.68261
1322,0.326445,0.306565,1.68301
1323,0.423622,0.460521,1.68437
1324,0.386834,0.436664,1.68685
1325,0.421571,0.34764,1.69232
1326,0.56104,0.596052,1.69354
1327,0.414893,0.431407,1.69382
1328,0.62575,0.618273,1.69387
1329,0.464371,0.467126,1.69388
1330,0.363456,0.370213,1.69393
1331,0.492991,0.529275,1.69524
1332,0.367729,0.380073,1.6954
1333,0.331033,0.430101,1.70521
1334,0.447305,0.441794,1.70524
1335,0.404416,0.386865,1.70555
1336,0.371229,0.427874,1.70876
1337,0.529901,0.341137,1.74439
1338,0.457873,0.468389,1.7445
1339,0.416938,0.379931,1.74587
1340,0.362357,0.298703,1.74992
1341,0.364904,0.56527,1.79007
1342,0.4031,0.405656,1.79007
1343,0.336005,0.322048,1.79027
1344,0.280308,0.285047,1.79029
1345,0.360905,0.306957,1.7932
1346,0.314714,0.282233,1.79426
1347,0.301923,0.291782,1.79436
1348,0.293591,0.262582,1.79532
1349,0.284586,0.285594,1.79532
1350,0.385716,0.284748,1.80552
1351,0.488865,0.490914,1.80552
1352,0.436867,0.482238,1.80758
1353,0.380501,0.351528,1.80842
1354,0.395777,0.293778,1.81882
1355,0.405686,0.42408,1.81916
1356,0.356376,0.325397,1.82012
1357,0.300008,0.263731,1.82144
1358,0.279659,0.255039,1.82204
1359,0.316274,0.278872,1.82344
1360,0.34446,0.346303,1.82344
1361,0.401745,0.419434,1.82376
1362,0.457621,0.445904,1.82389
1363,0.53047,0.507159,1.82444
1364,0.404469,0.380267,1.82502
1365,0.40225,0.40637,1.82504
1366,0.376666,0.378775,1.82505
1367,0.408318,0.335163,1.8304
1368,0.428746,0.414982,1.83059
1369,0.378404,0.361248,1.83088
1370,0.492426,0.426461,1.83523
1371,0.340741,0.322505,1.83556
1372,0.397745,0.383517,1.83577
1373,0.409021,0.439329,1.83669
1374,0.386282,0.344262,1.83845
1375,0.447381,0.446066,1.83845
1376,0.573591,0.578242,1.83847
1377,0.507106,0.527567,1.83889
1378,0.440954,0.43989,1.83889
1379,0.470004,0.382158,1.84661
1380,0.461193,0.576902,1.86
1381,0.427138,0.409425,1.86031
1382,0.416075,0.416041,1.86031
1383,0.428409,0.449435,1.86076
1384,0.414067,0.412997,1.86076
1385,0.451756,0.444913,1.8608
1386,0.554769,0.581995,1.86155
1387,0.461239,0.471631,1.86165
1388,0.454398,0.432214,1.86215
1389,0.452829,0.460044,1.8622
1390,0.538158,0.609524,1.86729
1391,0.483821,0.508465,1.8679
1392,0.55334,0.52671,1.86861
1393,0.565974,0.616629,1.87117
1394,0.499972,0.527633,1.87194
1395,0.414758,0.429235,1.87215
1396,0.391892,0.415671,1.87271
1397,0.453507,0.438859,1.87293
1398,0.487541,0.513065,1.87358
1399,0.394184,0.40195,1.87364
1400,0.365991,0.404119,1.87509
1401,0.47506,0.433334,1.87683
1402,0.62449,0.611717,1.877
1403,0.507507,0.497875,1.87709
1404,0.555496,0.567065,1.87722
1405,0.433052,0.435059,1.87723
1406,0.427221,0.401074,1.87791
1407,0.383203,0.374048,1.878
1408,0.351561,0.334905,1.87827
1409,0.322681,0.289912,1.87935
1410,0.413028,0.332031,1.88591
1411,0.520584,0.543679,1.88644
1412,0.476779,0.52488,1.88875
1413,0.404708,0.389408,1.88899
1414,0.450651,0.517243,1.89342
1415,0.36504,0.385945,1.89386
1416,0.291656,0.306761,1.89409
1417,0.305585,0.292472,1.89426
1418,0.302819,0.285672,1.89455
1419,0.305384,0.293861,1.89469
1420,0.317656,0.301841,1.89494
1421,0.301537,0.28586,1.89518
1422,0.267317,0.259045,1.89525
1423,0.277887,0.254501,1.8958
1424,0.330574,0.404671,1.90129
1425,0.291731,0.316486,1.9019
1426,0.289053,0.258361,1.90284
1427,0.264225,0.22925,1.90407
1428,0.332255,0.37346,1.90576
1429,0.41674,0.382806,1.90692
1430,0.325104,0.298472,1.90763
1431,0.247571,0.247632,1.90763
1432,0.252038,0.227668,1.90822
1433,0.297538,0.314312,1.9085
1434,0.280105,0.280063,1.9085
1435,0.389135,0.344472,1.9105
1436,0.373739,0.416623,1.91233
1437,0.342803,0.302901,1.91393
1438,0.248625,0.252245,1.91394
1439,0.339521,0.391995,1.91669
1440,0.276503,0.306752,1.91761
1441,0.292142,0.288204,1.91762
1442,0.29186,0.275249,1.9179
1443,0.348992,0.437735,1.92577
1444,0.411361,0.347104,1.9299
1445,0.375997,0.355949,1.93031
1446,0.395735,0.400878,1.93033
1447,0.349191,0.364351,1.93056
1448,0.358179,0.290686,1.93512
1449,0.360313,0.388852,1.93593
1450,0.311594,0.309747,1.93594
1451,0.316708,0.338642,1.93642
1452,0.271048,0.275309,1.93643
1453,0.268224,0.27989,1.93657
1454,0.435636,0.480584,1.93859
1455,0.362435,0.36193,1.93859
1456,0.330043,0.377403,1.94083
1457,0.348725,0.350568,1.94084
1458,0.352851,0.380879,1.94162
1459,0.365557,0.401543,1.94292
1460,0.432621,0.378673,1.94583
1461,0.344544,0.362704,1.94616
1462,0.289323,0.288995,1.94616
1463,0.249675,0.245388,1.94618
1464,0.321948,0.413368,1.95453
1465,0.360375,0.351714,1.95461
1466,0.368152,0.357523,1.95472
1467,0.282386,0.303541,1.95517
1468,0.311021,0.330271,1.95554
1469,0.319666,0.325595,1.95558
1470,0.271615,0.270328,1.95558
1471,0.321346,0.319213,1.95558
1472,0.238453,0.25027,1.95572
1473,0.212426,0.218675,1.95576
1474,0.258981,0.292602,1.95689
1475,0.40015,0.427805,1.95766
1476,0.286062,0.32863,1.95947
1477,0.344346,0.297138,1.9617
1478,0.290441,0.304802,1.9619
1479,0.273419,0.293688,1.96231
1480,0.222503,0.235846,1.96249
1481,0.233301,0.229287,1.96251
1482,0.244723,0.208989,1.96378
1483,0.224822,0.203459,1.96424
1484,0.23305,0.229245,1.96426
1485,0.254518,0.288346,1.9654
1486,0.304159,0.251419,1.96818
1487,0.21988,0.222534,1.96819
1488,0.271804,0.251816,1.96859
1489,0.24779,0.276666,1.96942
1490,0.24438,0.251305,1.96947
1491,0.273933,0.230592,1.97135
1492,0.23765,0.229953,1.97141
1493,0.244527,0.223092,1.97187
1494,0.279599,0.246318,1.97297
1495,0.263173,0.242422,1.9734
1496,0.290055,0.34023,1.97592
1497,0.224393,0.246586,1.97641
1498,0.195341,0.215947,1.97684
1499,0.217679,0.232243,1.97705
1500,0.233764,0.230988,1.97706
1501,0.285203,0.331332,1.97919
1502,0.308045,0.265043,1.98104
1503,0.338782,0.337565,1.98104
1504,0.355323,0.418113,1.98498
1505,0.331179,0.340259,1.98506
1506,0.355798,0.441414,1.99239
1507,0.354014,0.322431,1.99339
1508,0.243398,0.249445,1.99343
1509,0.243712,0.243879,1.99343
1510,0.27023,0.240841,1.99429
1511,0.27785,0.299492,1.99476
1512,0.234048,0.251123,1.99505
1513,0.289083,0.282107,1.9951
1514,0.47483,0.502397,1.99586
1515,0.494983,0.431789,1.99985
1516,0.377426,0.349494,2.00063
1517,0.300123,0.322944,2.00115
1518,0.223855,0.249588,2.00182
1519,0.302032,0.312306,2.00192
1520,0.273663,0.304386,2.00287
1521,0.272776,0.293934,2.00331
1522,0.221796,0.240051,2.00365
1523,0.279191,0.243821,2.0049
1524,0.252952,0.260853,2.00496
1525,0.252021,0.233151,2.00532
1526,0.311355,0.263099,2.00764
1527,0.287543,0.260513,2.00838
1528,0.271757,0.222759,2.01078
1529,0.243059,0.24467,2.01078
1530,0.261751,0.265208,2.01079
1531,0.231075,0.232907,2.01079
1532,0.282569,0.23651,2.01292
1533,0.241246,0.252958,2.01305
1534,0.250275,0.238834,2.01318
1535,0.289709,0.217787,2.01836
1536,0.374182,0.402826,2.01918
1537,0.483794,0.471113,2.01934
1538,0.533699,0.560401,2.02005
1539,0.505321,0.42542,2.02643
1540,0.398176,0.402673,2.02645
1541,0.336133,0.309517,2.02716
1542,0.37873,0.450581,2.03233
1543,0.278943,0.319518,2.03397
1544,0.29093,0.303151,2.03412
1545,0.302907,0.297342,2.03415
1546,0.391394,0.378907,2.03431
1547,0.469273,0.479828,2.03442
1548,0.470282,0.454135,2.03468
1549,0.466714,0.507741,2.03636
1550,0.337585,0.364844,2.03711
1551,0.426202,0.385897,2.03873
1552,0.396665,0.475845,2.045
1553,0.299324,0.337233,2.04644
1554,0.28069,0.311612,2.04739
1555,0.327999,0.300696,2.04814
1556,0.292194,0.2974,2.04817
1557,0.309468,0.314701,2.04819
1558,0.332768,0.305378,2.04894
1559,0.290871,0.311365,2.04936
1560,0.352188,0.266813,2.05665
1561,0.317118,0.264481,2.05942
1562,0.309772,0.331186,2.05988
1563,0.297372,0.26515,2.06092
1564,0.412749,0.411795,2.06092
1565,0.331537,0.355679,2.0615
1566,0.343052,0.310986,2.06253
1567,0.285102,0.274357,2.06265
1568,0.32662,0.330852,2.06267
1569,0.297247,0.289197,2.06273
1570,0.343988,0.374828,2.06368
1571,0.357404,0.303877,2.06655
1572,0.30706,0.290496,2.06682
1573,0.285835,0.273962,2.06696
1574,0.336037,0.379893,2.06889
1575,0.448146,0.376542,2.07401
1576,0.387674,0.366703,2.07445
1577,0.450014,0.370719,2.08074
1578,0.428127,0.493945,2.08507
1579,0.339905,0.365827,2.08574
1580,0.467983,0.454253,2.08593
1581,0.417581,0.433516,2.08619
1582,0.346494,0.353511,2.08624
1583,0.399845,0.354519,2.08829
1584,0.336106,0.303423,2.08936
1585,0.447337,0.563501,2.10285
1586,0.356227,0.395042,2.10436
1587,0.490927,0.555917,2.10858
1588,0.397446,0.470977,2.11399
1589,0.53263,0.430627,2.12439
1590,0.47535,0.516626,2.1261
1591,0.354778,0.369514,2.12632
1592,0.301146,0.316964,2.12657
1593,0.332484,0.363246,2.12751
1594,0.431318,0.345623,2.13486
1595,0.399482,0.424336,2.13547
1596,0.42174,0.33554,2.1429
1597,0.35251,0.3376,2.14313
1598,0.366394,0.314659,2.1458
1599,0.389663,0.390195,2.1458
1600,0.322346,0.306988,2.14604
1601,0.305084,0.249192,2.14916
1602,0.280001,0.235112,2.15118
1603,0.316054,0.303504,2.15133
1604,0.484473,0.566089,2.158
1605,0.527028,0.501725,2.15864
1606,0.556506,0.575594,2.159
1607,0.425095,0.4,2.15963
1608,0.398491,0.463102,2.1638
1609,0.363002,0.416619,2.16668
1610,0.432794,0.33795,2.17568
1611,0.391878,0.37715,2.17589
1612,0.44576,0.358633,2.18348
1613,0.457935,0.406897,2.18609
1614,0.490909,0.463447,2.18684
1615,0.441463,0.415835,2.1875
1616,0.393454,0.37178,2.18797
1617,0.390128,0.320672,2.19279
1618,0.384022,0.371165,2.19296
1619,0.463638,0.414874,2.19534
1620,0.407308,0.392351,2.19556
1621,0.531491,0.40295,2.21208
1622,0.574712,0.542718,2.21311
1623,0.465671,0.425419,2.21473
1624,0.46196,0.457036,2.21475
1625,0.33633,0.332059,2.21477
1626,0.261344,0.279625,2.2151
1627,0.278371,0.280833,2.21511
1628,0.279927,0.253346,2.21582
1629,0.267021,0.31832,2.21845
1630,0.31472,0.280739,2.2196
1631,0.401613,0.43873,2.22098
1632,0.575379,0.641608,2.22537
1633,0.580948,0.50146,2.23168
1634,0.510907,0.592234,2.2383
1635,0.414738,0.395924,2.23865
1636,0.330331,0.321016,2.23874
1637,0.305748,0.347153,2.24045
1638,0.339432,0.318781,2.24088
1639,0.357112,0.385422,2.24168
1640,0.285352,0.301063,2.24193
1641,0.373865,0.375703,2.24193
1642,0.384278,0.400365,2.24219
1643,0.539258,0.523297,2.24245
1644,0.394056,0.371849,2.24294
1645,0.405731,0.40673,2.24294
1646,0.331577,0.329993,2.24294
1647,0.414016,0.429229,2.24317
1648,0.481685,0.497535,2.24342
1649,0.378442,0.35536,2.24396
1650,0.317461,0.280895,2.24529
1651,0.296908,0.290523,2.24534
1652,0.345298,0.306337,2.24685
1653,0.418015,0.521849,2.25763
1654,0.328153,0.356385,2.25843
1655,0.320044,0.393718,2.26386
1656,0.418148,0.375456,2.26568
1657,0.332811,0.31489,2.266
1658,0.334522,0.398413,2.27009
1659,0.345715,0.297811,2.27238
1660,0.28547,0.309377,2.27295
1661,0.28106,0.271613,2.27304
1662,0.355402,0.343836,2.27317
1663,0.374864,0.466198,2.28152
1664,0.295497,0.323185,2.28228
1665,0.317996,0.320523,2.28229
1666,0.424725,0.541407,2.2959
1667,0.327503,0.365064,2.29732
1668,0.335358,0.37473,2.29887
1669,0.441099,0.479274,2.30032
1670,0.558532,0.589184,2.30126
1671,0.437484,0.430788,2.30131
1672,0.402359,0.396263,2.30134
1673,0.399087,0.504211,2.3124
1674,0.29607,0.360976,2.31661
1675,0.325012,0.35191,2.31733
1676,0.419302,0.567935,2.33942
1677,0.320381,0.402118,2.3461
1678,0.249333,0.332393,2.353
1679,0.308524,0.321601,2.35317
1680,0.36994,0.476993,2.36463
1681,0.437147,0.439291,2.36464
1682,0.34449,0.32486,2.36502
1683,0.269198,0.297449,2.36582
1684,0.286643,0.253012,2.36695
1685,0.384225,0.372906,2.36708
1686,0.455528,0.559151,2.37782
1687,0.403094,0.416493,2.378
1688,0.333238,0.343291,2.3781
1689,0.323504,0.305997,2.37841
1690,0.426564,0.457118,2.37934
1691,0.409443,0.470904,2.38312
1692,0.360924,0.33356,2.38387
1693,0.296861,0.275027,2.38434
1694,0.332768,0.360279,2.3851
1695,0.420607,0.454027,2.38622
1696,0.515102,0.550049,2.38744
1697,0.562809,0.557002,2.38747
1698,0.434286,0.455612,2.38793
1699,0.360526,0.3758,2.38816
1700,0.32906,0.343351,2.38836
1701,0.340128,0.33684,2.38838
1702,0.407706,0.426619,2.38873
1703,0.326968,0.325341,2.38874
1704,0.274789,0.29313,2.38907
1705,0.308922,0.312851,2.38909
1706,0.283739,0.277121,2.38913
1707,0.23474,0.254322,2.38951
1708,0.273555,0.252778,2.38995
1709,0.252323,0.238932,2.39013
1710,0.229331,0.217019,2.39028
1711,0.318234,0.314857,2.39029
1712,0.356098,0.418518,2.39418
1713,0.33095,0.307856,2.39472
1714,0.246225,0.237282,2.3948
1715,0.211708,0.292491,2.40132
1716,0.181257,0.230673,2.40377
1717,0.205851,0.212889,2.40382
1718,0.245408,0.288396,2.40566
1719,0.249701,0.266554,2.40595
1720,0.338229,0.263557,2.41152
1721,0.416697,0.427554,2.41164
1722,0.408277,0.412149,2.41166
1723,0.411649,0.442337,2.4126
1724,0.32179,0.301163,2.41302
1725,0.335712,0.489803,2.43677
1726,0.262627,0.33014,2.44133
1727,0.341149,0.368023,2.44205
1728,0.39048,0.464809,2.44757
1729,0.491615,0.453855,2.449
1730,0.478824,0.502372,2.44955
1731,0.440356,0.441391,2.44955
1732,0.472114,0.484847,2.44972
1733,0.400957,0.43803,2.45109
1734,0.310455,0.32966,2.45146
1735,0.267586,0.285606,2.45178
1736,0.327717,0.261892,2.45612
1737,0.370204,0.384969,2.45633
1738,0.322064,0.333386,2.45646
1739,0.476592,0.528406,2.45915
1740,0.535998,0.560296,2.45974
1741,0.392859,0.407641,2.45996
1742,0.453844,0.530955,2.4659
1743,0.388008,0.452175,2.47002
1744,0.259433,0.32876,2.47483
1745,0.295597,0.277556,2.47515
1746,0.284336,0.277885,2.47519
1747,0.318718,0.369709,2.47779
1748,0.303827,0.301254,2.4778
1749,0.506013,0.569181,2.48179
1750,0.42339,0.507004,2.48878
1751,0.374027,0.371515,2.48879
1752,0.267127,0.291114,2.48936
1753,0.236335,0.253641,2.48966
1754,0.28084,0.226692,2.49259
1755,0.294512,0.314365,2.49299
1756,0.306366,0.292011,2.4932
1757,0.294838,0.315937,2.49364
1758,0.39967,0.319048,2.50014
1759,0.411937,0.401269,2.50025
1760,0.426045,0.379836,2.50239
1761,0.335263,0.319923,2.50262
1762,0.270426,0.251329,2.50299
1763,0.252381,0.219935,2.50404
1764,0.269982,0.258456,2.50417
1765,0.423355,0.387564,2.50546
1766,0.3461,0.323655,2.50596
1767,0.462728,0.363095,2.51589
1768,0.479509,0.478157,2.51589
1769,0.384604,0.372846,2.51603
1770,0.45502,0.486354,2.51701
1771,0.537634,0.490805,2.5192
1772,0.388121,0.378709,2.51929
1773,0.441146,0.374227,2.52377
1774,0.427459,0.334893,2.53234
1775,0.284669,0.273655,2.53246
1776,0.389304,0.270266,2.54663
1777,0.402236,0.356413,2.54873
1778,0.408316,0.4243,2.54898
1779,0.479337,0.384346,2.55801
1780,0.421496,0.370973,2.56056
1781,0.428717,0.495351,2.565
1782,0.372533,0.350403,2.56549
1783,0.368109,0.39572,2.56625
1784,0.284327,0.30337,2.56661
1785,0.377188,0.25297,2.58204
1786,0.365043,0.351193,2.58224
1787,0.397552,0.365766,2.58325
1788,0.285482,0.281618,2.58326
1789,0.334084,0.345029,2.58338
1790,0.272573,0.279186,2.58342
1791,0.267139,0.258836,2.58349
1792,0.222699,0.222146,2.58349
1793,0.273416,0.301528,2.58428
1794,0.265023,0.240907,2.58487
1795,0.418184,0.538664,2.59938
1796,0.51177,0.538849,2.60011
1797,0.335813,0.352705,2.6004
1798,0.318372,0.269739,2.60276
1799,0.306557,0.319455,2.60293
1800,0.250759,0.27865,2.60371
1801,0.249595,0.254486,2.60373
1802,0.27123,0.22539,2.60583
1803,0.253328,0.275737,2.60634
1804,0.325877,0.275058,2.60892
1805,0.475954,0.493626,2.60923
1806,0.343279,0.351178,2.60929
1807,0.257531,0.259724,2.6093
1808,0.366268,0.432529,2.61369
1809,0.275976,0.31158,2.61496
1810,0.313124,0.341148,2.61574
1811,0.436314,0.454632,2.61608
1812,0.441186,0.446456,2.61611
1813,0.425065,0.39306,2.61713
1814,0.418269,0.367408,2.61972
1815,0.291511,0.28126,2.61982
1816,0.29403,0.247221,2.62201
1817,0.31464,0.224422,2.63015
1818,0.348286,0.481548,2.64791
1819,0.359238,0.345245,2.64811
1820,0.333499,0.322854,2.64822
1821,0.340457,0.367139,2.64893
1822,0.567258,0.56755,2.64893
1823,0.631167,0.640529,2.64902
1824,0.538183,0.547587,2.64911
1825,0.445105,0.374774,2.65405
1826,0.426727,0.468523,2.6558
1827,0.362066,0.355448,2.65585
1828,0.397551,0.368691,2.65668
1829,0.366749,0.318666,2.65899
1830,0.381295,0.320249,2.66272
1831,0.33249,0.305134,2.66346
1832,0.432637,0.448985,2.66373
1833,0.447366,0.479669,2.66478
1834,0.579926,0.54323,2.66612
1835,0.558883,0.500693,2.66951
1836,0.403507,0.362822,2.67116
1837,0.324836,0.286012,2.67267
1838,0.30536,0.332054,2.67338
1839,0.310439,0.296603,2.67357
1840,0.328831,0.361915,2.67467
1841,0.344011,0.325856,2.675
1842,0.31168,0.299112,2.67516
1843,0.271851,0.259142,2.67532
1844,0.3307,0.346828,2.67558
1845,0.266631,0.265576,2.67558
1846,0.247025,0.222453,2.67618
1847,0.236548,0.219253,2.67648
1848,0.290856,0.29548,2.6765
1849,0.261836,0.239031,2.67702
1850,0.44671,0.409955,2.67838
1851,0.357534,0.335337,2.67887
1852,0.272701,0.259719,2.67904
1853,0.235763,0.22987,2.67907
1854,0.246408,0.291258,2.68108
1855,0.240901,0.2319,2.68116
1856,0.248408,0.219038,2.68203
1857,0.25736,0.255799,2.68203
1858,0.288732,0.292256,2.68204
1859,0.238414,0.22876,2.68213
1860,0.251064,0.273035,2.68262
1861,0.301429,0.306752,2.68265
1862,0.302777,0.266416,2.68397
1863,0.274621,0.267777,2.68401
1864,0.293726,0.293195,2.68401
1865,0.347138,0.394367,2.68625
1866,0.429536,0.386733,2.68808
1867,0.500768,0.487735,2.68825
1868,0.524912,0.613647,2.69612
1869,0.401338,0.407137,2.69615
1870,0.352569,0.338385,2.69636
1871,0.330121,0.325679,2.69638
1872,0.348258,0.360227,2.69652
1873,0.279058,0.291828,2.69668
1874,0.338007,0.317881,2.69709
1875,0.355161,0.382365,2.69783
1876,0.329272,0.349372,2.69823
1877,0.322519,0.344589,2.69872
1878,0.300036,0.310076,2.69882
1879,0.2695,0.275725,2.69886
1880,0.385085,0.383956,2.69886
1881,0.290172,0.290505,2.69886
1882,0.258445,0.298156,2.70044
1883,0.23935,0.248187,2.70051
1884,0.236486,0.234248,2.70052
1885,0.322778,0.342514,2.70091
1886,0.298541,0.284607,2.7011
1887,0.258409,0.285423,2.70183
1888,0.268066,0.263622,2.70185
1889,0.298158,0.249823,2.70419
1890,0.36117,0.492414,2.72141
1891,0.353029,0.342994,2.72151
1892,0.33081,0.367115,2.72283
1893,0.293072,0.305422,2.72298
1894,0.301512,0.262306,2.72452
1895,0.323238,0.367643,2.72649
1896,0.439912,0.393286,2.72867
1897,0.442094,0.411948,2.72958
1898,0.593508,0.588847,2.7296
1899,0.420153,0.429851,2.72969
1900,0.536984,0.589795,2.73248
1901,0.544533,0.5245,2.73288
1902,0.621698,0.665592,2.73481
1903,0.510234,0.53012,2.7352
1904,0.533813,0.543947,2.73531
1905,0.52446,0.516705,2.73537
1906,0.661378,0.738124,2.74126
1907,0.525339,0.569334,2.74319
1908,0.466964,0.536757,2.74806
1909,0.424792,0.434023,2.74815
1910,0.542772,0.647295,2.75907
1911,0.608733,0.685617,2.76499
1912,0.565675,0.648022,2.77177
1913,0.45233,0.520969,2.77648
1914,0.587657,0.684853,2.78593
1915,0.427295,0.510415,2.79283
1916,0.358165,0.441477,2.79977
1917,0.459265,0.423534,2.80105
1918,0.376314,0.383667,2.80111
1919,0.33523,0.365355,2.80201
1920,0.54977,0.624762,2.80764
1921,0.448847,0.488851,2.80924
1922,0.306064,0.376591,2.81421
1923,0.377691,0.341943,2.81549
1924,0.330924,0.39109,2.81911
1925,0.260271,0.302385,2.82088
1926,0.263258,0.255304,2.82095
1927,0.264787,0.258727,2.82098
1928,0.257833,0.252887,2.82101
1929,0.4213,0.342708,2.82718
1930,0.445693,0.513758,2.83182
1931,0.324468,0.349345,2.83244
1932,0.268423,0.270152,2.83244
1933,0.295733,0.349596,2.83534
1934,0.299644,0.326284,2.83605
1935,0.281395,0.290721,2.83614
1936,0.260778,0.246914,2.83633
1937,0.243193,0.235133,2.83639
1938,0.226939,0.21401,2.83656
1939,0.248418,0.225011,2.83711
1940,0.251536,0.238034,2.83729
1941,0.248077,0.212818,2.83853
1942,0.275381,0.260929,2.83874
1943,0.363211,0.403069,2.84033
1944,0.269415,0.275403,2.84037
1945,0.350697,0.364982,2.84057
1946,0.245116,0.27655,2.84156
1947,0.349548,0.39809,2.84392
1948,0.198688,0.278552,2.85029
1949,0.223701,0.234992,2.85042
1950,0.229769,0.247242,2.85073
1951,0.217205,0.218987,2.85073
1952,0.279737,0.303734,2.85131
1953,0.400218,0.461009,2.855
1954,0.399441,0.310315,2.86295
1955,0.36752,0.42104,2.86581
1956,0.413259,0.321109,2.8743
1957,0.285114,0.261271,2.87487
1958,0.31711,0.241997,2.88051
1959,0.370094,0.306617,2.88454
1960,0.366125,0.442921,2.89044
1961,0.336491,0.318035,2.89078
1962,0.297214,0.281797,2.89102
1963,0.386388,0.397783,2.89115
1964,0.395427,0.371767,2.89171
1965,0.46165,0.398396,2.89571
1966,0.557102,0.634735,2.90173
1967,0.510916,0.417504,2.91046
1968,0.56318,0.582931,2.91085
1969,0.629012,0.64455,2.91109
1970,0.548638,0.556607,2.91116
1971,0.432967,0.429775,2.91117
1972,0.346704,0.33508,2.9113
1973,0.324307,0.354989,2.91224
1974,0.322461,0.341384,2.9126
1975,0.339056,0.343005,2.91262
1976,0.518043,0.609411,2.92096
1977,0.464989,0.498573,2.92209
1978,0.39956,0.434929,2.92334
1979,0.361711,0.405408,2.92525
1980,0.29324,0.31965,2.92595
1981,0.280089,0.33431,2.92889
1982,0.268998,0.27878,2.92899
1983,0.278882,0.328871,2.93148
1984,0.305338,0.347825,2.93329
1985,0.402155,0.352356,2.93577
1986,0.432028,0.463994,2.93679
1987,0.461265,0.412898,2.93913
1988,0.404951,0.375741,2.93998
1989,0.294647,0.287648,2.94003
1990,0.281843,0.255879,2.94071
1991,0.373775,0.480312,2.95206
1992,0.343422,0.375965,2.95312
1993,0.270618,0.297667,2.95385
1994,0.268582,0.255808,2.95401
1995,0.316026,0.340738,2.95462
1996,0.317066,0.320098,2.95463
1997,0.43637,0.441263,2.95466
1998,0.428103,0.507715,2.96099
1999,0.476473,0.365237,2.97337
2000,0.337705,0.28086,2.9766
2001,0.291794,0.252718,2.97812
2002,0.408744,0.346268,2.98203
2003,0.36849,0.283929,2.98918
2004,0.329293,0.257114,2.99439
2005,0.321202,0.309393,2.99453
2006,0.253618,0.247655,2.99456
2007,0.274894,0.261884,2.99473
2008,0.476217,0.426014,2.99725
2009,0.438438,0.500559,3.00111
2010,0.320264,0.330056,3.00121
2011,0.252436,0.253657,3.00121
2012,0.269078,0.315914,3.0034
2013,0.284625,0.297527,3.00357
2014,0.436052,0.448844,3.00373
2015,0.435748,0.432974,3.00374
2016,0.365623,0.313196,3.00649
2017,0.319349,0.276215,3.00835
2018,0.31486,0.301305,3.00853
2019,0.355769,0.365158,3.00862
2020,0.268493,0.272628,3.00864
2021,0.285359,0.256065,3.0095
2022,0.228829,0.233599,3.00952
2023,0.26469,0.248205,3.00979
2024,0.268324,0.273792,3.00982
2025,0.271238,0.250673,3.01024
2026,0.256987,0.275527,3.01059
2027,0.400796,0.350674,3.0131
2028,0.336316,0.294449,3.01485
2029,0.285104,0.297958,3.01502
2030,0.307182,0.246532,3.0187
2031,0.363967,0.447775,3.02572
2032,0.365021,0.323193,3.02747
2033,0.276837,0.247505,3.02833
2034,0.310867,0.300992,3.02843
2035,0.275204,0.25535,3.02882
2036,0.337655,0.278005,3.03238
2037,0.451799,0.535354,3.03936
2038,0.450926,0.484787,3.04051
2039,0.559215,0.460297,3.05029
2040,0.477979,0.425451,3.05305
2041,0.446301,0.451684,3.05308
2042,0.417497,0.425128,3.05314
2043,0.391521,0.311207,3.05959
2044,0.315563,0.284127,3.06058
2045,0.46887,0.392176,3.06646
2046,0.336447,0.304844,3.06746
2047,0.355652,0.352706,3.06747
2048,0.579792,0.498174,3.07413
2049,0.681288,0.710248,3.07497
2050,0.614627,0.569916,3.07697
2051,0.568743,0.524134,3.07896
2052,0.52465,0.571879,3.08119
2053,0.460235,0.488345,3.08198
2054,0.510771,0.391515,3.0962
2055,0.439449,0.42289,3.09647
2056,0.340698,0.330893,3.09657
2057,0.399248,0.352669,3.09874
2058,0.364203,0.330792,3.09986
2059,0.508431,0.549817,3.10157
2060,0.659695,0.64091,3.10192
2061,0.597904,0.567115,3.10287
2062,0.515683,0.538606,3.10339
2063,0.487641,0.45038,3.10478
2064,0.362821,0.344586,3.10512
2065,0.326698,0.306953,3.10551
2066,0.399879,0.317619,3.11227
2067,0.423813,0.505248,3.1189
2068,0.411678,0.39357,3.11923
2069,0.383384,0.352819,3.12017
2070,0.323503,0.290735,3.12124
2071,0.363917,0.32448,3.1228
2072,0.372338,0.347861,3.12339
2073,0.303292,0.28938,3.12359
2074,0.254914,0.238155,3.12387
2075,0.248629,0.222411,3.12456
2076,0.346746,0.375248,3.12537
2077,0.344816,0.343125,3.12537
2078,0.426098,0.392571,3.1265
