t,predict_test,teacher
2819,0.576069,0.510965,2.57797
2820,0.569567,0.551411,2.5783
2821,0.509599,0.492582,2.57859
2822,0.483874,0.434196,2.58106
2823,0.638515,0.667617,2.58191
2824,0.593132,0.581866,2.58204
2825,0.576173,0.575404,2.58204
2826,0.447273,0.448535,2.58204
2827,0.391513,0.367639,2.58261
2828,0.379129,0.381058,2.58261
2829,0.386297,0.323201,2.58659
2830,0.590447,0.548876,2.58832
2831,0.557457,0.560112,2.58833
2832,0.689891,0.70213,2.58848
2833,0.662127,0.663745,2.58848
2834,0.457649,0.501963,2.59044
2835,0.420468,0.417979,2.59045
2836,0.296043,0.337296,2.59215
2837,0.38281,0.33702,2.59425
2838,0.452422,0.435255,2.59454
2839,0.33263,0.339252,2.59459
2840,0.373017,0.367036,2.59462
2841,0.59209,0.551659,2.59626
2842,0.671854,0.714354,2.59806
2843,0.50999,0.550544,2.59971
2844,0.425998,0.435939,2.59981
2845,0.339506,0.333592,2.59984
2846,0.281986,0.305097,2.60038
2847,0.504423,0.570976,2.60481
2848,0.51879,0.558002,2.60634
2849,0.393383,0.428415,2.60757
2850,0.346208,0.391972,2.60966
2851,0.396064,0.373659,2.61017
2852,0.36724,0.310046,2.61344
2853,0.489179,0.390253,2.62322
2854,0.435876,0.399829,2.62452
2855,0.344764,0.318106,2.62523
2856,0.383753,0.359834,2.62581
2857,0.504897,0.521941,2.6261
2858,0.423892,0.410683,2.62627
2859,0.495744,0.415417,2.63272
2860,0.354037,0.316164,2.63416
2861,0.329159,0.265974,2.63815
2862,0.28899,0.238134,2.64074
2863,0.397644,0.385416,2.64089
2864,0.339212,0.309473,2.64177
2865,0.306733,0.315278,2.64184
2866,0.467949,0.494293,2.64254
2867,0.404441,0.397724,2.64258
2868,0.279736,0.29866,2.64294
2869,0.32167,0.306787,2.64316
2870,0.348266,0.255699,2.65173
2871,0.263745,0.235666,2.65252
2872,0.291758,0.264056,2.65329
2873,0.391003,0.37691,2.65349
2874,0.367673,0.336079,2.65448
2875,0.267451,0.26498,2.65449
2876,0.467945,0.501846,2.65564
2877,0.338819,0.356273,2.65594
2878,0.281289,0.300214,2.6563
2879,0.298911,0.274751,2.65689
2880,0.46229,0.5082,2.65899
2881,0.432006,0.434848,2.659
2882,0.31984,0.341685,2.65948
2883,0.449279,0.493955,2.66147
2884,0.52048,0.523963,2.66149
2885,0.428454,0.378468,2.66399
2886,0.507687,0.577681,2.66888
2887,0.409381,0.431635,2.66938
2888,0.511185,0.579071,2.67399
2889,0.437181,0.462977,2.67465
2890,0.601301,0.644131,2.67649
2891,0.641836,0.696637,2.67949
2892,0.460305,0.538441,2.6856
2893,0.417995,0.448795,2.68655
2894,0.409083,0.437933,2.68738
2895,0.581213,0.59715,2.68763
2896,0.501883,0.533202,2.68861
2897,0.342878,0.408468,2.69291
2898,0.489498,0.584148,2.70187
2899,0.432589,0.470709,2.70333
2900,0.553234,0.645165,2.71178
2901,0.671689,0.729287,2.71509
2902,0.42949,0.528416,2.72488
2903,0.343688,0.4413,2.73441
2904,0.447308,0.480659,2.73552
2905,0.467521,0.472373,2.73555
2906,0.429685,0.42744,2.73555
2907,0.318891,0.344536,2.73621
2908,0.381566,0.432574,2.73881
2909,0.328071,0.353593,2.73946
2910,0.294306,0.30514,2.73958
2911,0.537169,0.581683,2.74156
2912,0.384107,0.413461,2.74242
2913,0.386619,0.45971,2.74776
2914,0.558735,0.605349,2.74994
2915,0.468812,0.482254,2.75012
2916,0.402532,0.437537,2.75134
2917,0.374871,0.380309,2.75137
2918,0.296488,0.300988,2.75139
2919,0.320675,0.299183,2.75185
2920,0.329595,0.265023,2.75602
2921,0.410395,0.419574,2.75611
2922,0.38791,0.356441,2.7571
2923,0.334605,0.337988,2.75711
2924,0.453251,0.47399,2.75754
2925,0.437564,0.441085,2.75755
2926,0.336433,0.341261,2.75758
2927,0.29846,0.288361,2.75768
2928,0.268079,0.239464,2.7585
2929,0.435917,0.460766,2.75911
2930,0.521155,0.527032,2.75915
2931,0.33787,0.371136,2.76026
2932,0.297799,0.308569,2.76037
2933,0.31943,0.315824,2.76038
2934,0.418082,0.438116,2.76079
2935,0.439613,0.445741,2.76082
2936,0.32052,0.334532,2.76102
2937,0.256453,0.282523,2.7617
2938,0.298223,0.320907,2.76221
2939,0.404015,0.426623,2.76272
2940,0.495869,0.538083,2.76451
2941,0.345817,0.372022,2.76519
2942,0.306314,0.340845,2.76639
2943,0.455756,0.48416,2.76719
2944,0.408928,0.422948,2.76739
2945,0.531639,0.572566,2.76906
2946,0.453461,0.46502,2.7692
2947,0.349597,0.352956,2.76921
2948,0.362331,0.382103,2.7696
2949,0.481617,0.519534,2.77104
2950,0.401822,0.388384,2.77122
2951,0.340782,0.339561,2.77122
2952,0.521871,0.559143,2.77261
2953,0.596243,0.625361,2.77346
2954,0.469075,0.491732,2.77397
2955,0.347029,0.378121,2.77494
2956,0.436303,0.400849,2.77619
2957,0.321743,0.322741,2.7762
2958,0.26543,0.292937,2.77695
2959,0.406869,0.421111,2.77715
2960,0.304275,0.321324,2.77745
2961,0.267239,0.309746,2.77925
2962,0.344067,0.350571,2.77929
2963,0.504961,0.500241,2.77932
2964,0.417455,0.422298,2.77934
2965,0.281054,0.305297,2.77993
2966,0.273807,0.327581,2.78282
2967,0.291964,0.28688,2.78285
2968,0.225911,0.254435,2.78366
2969,0.283329,0.288434,2.78369
2970,0.258097,0.259363,2.78369
2971,0.313452,0.358152,2.78568
2972,0.376866,0.360488,2.78595
2973,0.410888,0.436904,2.78663
2974,0.395441,0.395534,2.78663
2975,0.308097,0.284257,2.7872
2976,0.354448,0.390943,2.78853
2977,0.36566,0.347259,2.78887
2978,0.349222,0.343296,2.7889
2979,0.312735,0.302857,2.789
2980,0.298201,0.290712,2.78906
2981,0.298879,0.260201,2.79055
2982,0.338328,0.285086,2.79339
2983,0.414818,0.370813,2.79532
2984,0.50353,0.508454,2.79535
2985,0.37966,0.389464,2.79544
2986,0.524545,0.509844,2.79566
2987,0.343648,0.362989,2.79604
2988,0.391264,0.389686,2.79604
2989,0.418717,0.39433,2.79663
2990,0.4207,0.416465,2.79665
2991,0.349566,0.322568,2.79738
2992,0.348221,0.332187,2.79764
2993,0.480614,0.469205,2.79777
2994,0.601127,0.645925,2.79977
2995,0.419505,0.45523,2.80105
2996,0.476227,0.54141,2.8053
2997,0.407243,0.394669,2.80546
2998,0.38535,0.394308,2.80554
2999,0.449507,0.413941,2.8068
t,predict_test,teacher
501,0.477846,0.51508,0.00138632
502,0.583073,0.66014,0.00732565
503,0.574353,0.601267,0.00804999
504,0.419456,0.458017,0.00953695
505,0.314872,0.366507,0.0122032
506,0.436494,0.503886,0.0167448
507,0.47374,0.491417,0.0170573
508,0.407458,0.407311,0.0170573
509,0.385865,0.396775,0.0171764
510,0.474411,0.531997,0.0204925
511,0.452464,0.479897,0.0212451
512,0.450988,0.466776,0.0214943
513,0.587689,0.600192,0.0216507
514,0.481187,0.496933,0.0218986
515,0.347442,0.375588,0.0226908
516,0.355747,0.359229,0.0227029
517,0.468389,0.487243,0.0230584
518,0.384525,0.38423,0.0230585
519,0.362404,0.373359,0.0231785
520,0.407716,0.423293,0.0234211
521,0.447543,0.475595,0.0242081
522,0.476989,0.464227,0.024371
523,0.56285,0.555351,0.0244272
524,0.509523,0.499353,0.0245306
525,0.401623,0.401398,0.0245307
526,0.360522,0.342646,0.0248502
527,0.475923,0.478344,0.0248561
528,0.405472,0.388069,0.0251589
529,0.35777,0.348026,0.0252539
530,0.322207,0.322822,0.0252543
531,0.599575,0.6097,0.0253568
532,0.644725,0.655962,0.025483
533,0.482247,0.502501,0.0258933
534,0.356317,0.401488,0.0279337
535,0.438363,0.476257,0.0293696
536,0.527953,0.510709,0.029667
537,0.408824,0.404582,0.0296849
538,0.425087,0.367717,0.0329763
539,0.363696,0.337782,0.0336478
540,0.299408,0.29294,0.0336896
541,0.382701,0.384512,0.0336929
542,0.328273,0.328987,0.0336934
543,0.286831,0.287028,0.0336934
544,0.303936,0.29995,0.0337093
545,0.363974,0.357372,0.0337529
546,0.456315,0.494601,0.0352188
547,0.290297,0.34066,0.0377552
548,0.49108,0.5715,0.0442227
549,0.405668,0.43849,0.0453
550,0.337115,0.352325,0.0455313
551,0.302614,0.274629,0.0463145
552,0.260573,0.256607,0.0463302
553,0.329853,0.319638,0.0464346
554,0.372198,0.370403,0.0464378
555,0.307595,0.305508,0.0464421
556,0.331365,0.330285,0.0464433
557,0.219601,0.263228,0.0483466
558,0.390705,0.455751,0.0525775
559,0.437778,0.442439,0.0525992
560,0.318688,0.317657,0.0526003
561,0.245003,0.248346,0.0526115
562,0.205711,0.257128,0.0552552
563,0.286077,0.29239,0.055295
564,0.259919,0.236459,0.0558454
565,0.197451,0.225141,0.0566121
566,0.23885,0.221407,0.0569163
567,0.268967,0.240909,0.0577036
568,0.294461,0.313919,0.0580822
569,0.314573,0.313906,0.0580827
570,0.325739,0.251864,0.0635402
571,0.224354,0.210675,0.0637273
572,0.293173,0.273004,0.064134
573,0.22035,0.227685,0.0641878
574,0.235434,0.19825,0.0655705
575,0.266422,0.284396,0.0658936
576,0.287464,0.25933,0.0666851
577,0.350741,0.351018,0.0666852
578,0.318762,0.315836,0.0666938
579,0.385344,0.322866,0.0705973
580,0.461464,0.46154,0.0705973
581,0.478528,0.405,0.0760037
582,0.500366,0.482672,0.0763167
583,0.360656,0.346092,0.0765288
584,0.332929,0.329698,0.0765393
585,0.433002,0.391592,0.0782541
586,0.55213,0.511303,0.0799209
587,0.472518,0.443789,0.0807463
588,0.433077,0.413024,0.0811484
589,0.538511,0.551978,0.0813297
590,0.584972,0.572845,0.0814768
591,0.654006,0.66708,0.0816477
592,0.529146,0.546214,0.081939
593,0.455841,0.476496,0.0823656
594,0.37137,0.396214,0.0829829
595,0.457012,0.460606,0.0829958
596,0.650525,0.686404,0.0842831
597,0.560698,0.595453,0.085491
598,0.444576,0.485898,0.0871985
599,0.369503,0.399347,0.0880891
600,0.551848,0.576766,0.08871
601,0.565103,0.61512,0.0912117
602,0.55868,0.588146,0.0920799
603,0.597919,0.621432,0.0926328
604,0.53225,0.557867,0.0932891
605,0.607412,0.646668,0.0948301
606,0.560913,0.568053,0.0948811
607,0.532183,0.534716,0.0948875
608,0.437143,0.481131,0.0968224
609,0.386942,0.393409,0.0968643
610,0.459889,0.485192,0.0975045
611,0.456563,0.455771,0.0975052
612,0.610046,0.630529,0.0979247
613,0.670835,0.709714,0.0994363
614,0.622257,0.661226,0.100955
615,0.599501,0.662999,0.104987
616,0.413539,0.490337,0.110885
617,0.456873,0.517569,0.114569
618,0.603734,0.675772,0.119758
619,0.592954,0.652171,0.123265
620,0.469762,0.503613,0.124411
621,0.400725,0.461826,0.128144
622,0.389829,0.421699,0.12916
623,0.382328,0.407992,0.129818
624,0.340615,0.357146,0.130092
625,0.411237,0.435052,0.130659
626,0.383402,0.360479,0.131184
627,0.367312,0.336823,0.132114
628,0.42331,0.43289,0.132206
629,0.529178,0.538147,0.132286
630,0.454598,0.403517,0.134895
631,0.432304,0.423629,0.134971
632,0.380321,0.347238,0.136065
633,0.333718,0.287563,0.138195
634,0.271601,0.256059,0.138437
635,0.314168,0.313468,0.138437
636,0.412616,0.399214,0.138617
637,0.333853,0.323689,0.13872
638,0.338448,0.326291,0.138868
639,0.429409,0.42142,0.138932
640,0.561917,0.582142,0.139341
641,0.41054,0.434321,0.139907
642,0.377205,0.362263,0.14013
643,0.387855,0.33201,0.143249
644,0.272005,0.265798,0.143287
645,0.330924,0.316586,0.143493
646,0.289277,0.26515,0.144075
647,0.253288,0.248184,0.144101
648,0.295414,0.300758,0.144129
649,0.277451,0.295132,0.144442
650,0.407176,0.427398,0.144851
651,0.360037,0.348239,0.14499
652,0.41277,0.341929,0.150009
653,0.511722,0.532365,0.150435
654,0.39302,0.356623,0.15176
655,0.337613,0.286741,0.154347
656,0.28716,0.24797,0.155883
657,0.235011,0.231306,0.155897
658,0.310652,0.29971,0.156017
659,0.350957,0.310406,0.157661
660,0.306999,0.273098,0.15881
661,0.392173,0.371851,0.159223
662,0.555151,0.583756,0.160042
663,0.36206,0.408625,0.16221
664,0.483514,0.499178,0.162455
665,0.311958,0.345093,0.163553
666,0.336975,0.330242,0.163599
667,0.388859,0.376573,0.16375
668,0.235334,0.290827,0.166829
669,0.474768,0.526957,0.169553
670,0.413536,0.399228,0.169757
671,0.402756,0.38782,0.16998
672,0.467623,0.497992,0.170903
673,0.366507,0.371827,0.170931
674,0.383587,0.354796,0.17176
675,0.366976,0.339871,0.172495
676,0.242892,0.269991,0.173229
677,0.3889,0.401887,0.173398
678,0.368147,0.312723,0.176469
679,0.467968,0.431556,0.177795
680,0.444862,0.409537,0.179043
681,0.328484,0.326894,0.179046
682,0.4816,0.483857,0.179051
683,0.439959,0.443611,0.179064
684,0.27389,0.317705,0.180984
685,0.330845,0.30626,0.181588
686,0.257112,0.251173,0.181623
687,0.315673,0.312306,0.181635
688,0.383284,0.379702,0.181648
689,0.505044,0.488707,0.181915
690,0.375287,0.37491,0.181915
691,0.366517,0.343747,0.182433
692,0.556669,0.586045,0.183296
693,0.465896,0.477643,0.183434
694,0.318525,0.334979,0.183705
695,0.247181,0.287284,0.185313
696,0.339846,0.373456,0.186443
697,0.382012,0.428302,0.188585
698,0.380219,0.391386,0.18871
699,0.476532,0.525471,0.191105
700,0.446706,0.466594,0.191501
701,0.444039,0.449821,0.191534
702,0.440396,0.438842,0.191537
703,0.436813,0.423452,0.191715
704,0.337794,0.315625,0.192207
705,0.271538,0.269965,0.192209
706,0.391699,0.383626,0.192274
707,0.362384,0.332974,0.193139
708,0.398167,0.369125,0.193983
709,0.442528,0.418186,0.194575
710,0.426332,0.423633,0.194582
711,0.373253,0.374816,0.194585
712,0.38922,0.366948,0.195081
713,0.331795,0.31255,0.195451
714,0.352417,0.317314,0.196683
715,0.28633,0.266631,0.197071
716,0.340012,0.330283,0.197166
717,0.305578,0.29147,0.197365
718,0.30474,0.292882,0.197506
719,0.34155,0.33236,0.19759
720,0.299772,0.290257,0.197681
721,0.245931,0.255976,0.197782
722,0.297097,0.27572,0.198239
723,0.337074,0.276905,0.201859
724,0.363849,0.318864,0.203883
725,0.383004,0.353227,0.204769
726,0.334541,0.325332,0.204854
727,0.444099,0.463821,0.205243
728,0.447168,0.421563,0.205899
729,0.300187,0.321132,0.206337
730,0.277331,0.258076,0.206708
731,0.209503,0.227211,0.207022
732,0.29008,0.281932,0.207088
733,0.349488,0.32533,0.207672
734,0.437429,0.418331,0.208036
735,0.526869,0.524477,0.208042
736,0.464744,0.446544,0.208373
737,0.501786,0.479901,0.208852
738,0.529874,0.515697,0.209053
739,0.398798,0.37071,0.209842
740,0.274905,0.283284,0.209912
741,0.249628,0.26952,0.210308
742,0.338073,0.318383,0.210696
743,0.254074,0.259036,0.21072
744,0.264242,0.237985,0.21141
745,0.523611,0.545122,0.211873
746,0.392292,0.417342,0.2125
747,0.330271,0.342771,0.212656
748,0.335417,0.36001,0.213261
749,0.356633,0.346254,0.213369
750,0.229107,0.263621,0.21456
751,0.248906,0.286825,0.215998
752,0.346168,0.327642,0.216341
753,0.269385,0.255595,0.216531
754,0.230851,0.223737,0.216582
755,0.451047,0.530891,0.222957
756,0.263513,0.350137,0.230461
757,0.237487,0.287828,0.232995
758,0.386149,0.422731,0.234333
759,0.409137,0.423318,0.234534
760,0.304578,0.330186,0.23519
761,0.410687,0.374485,0.236501
762,0.569599,0.547552,0.236987
763,0.500917,0.530812,0.237881
764,0.486686,0.43459,0.240595
765,0.408325,0.3459,0.244491
766,0.331105,0.283035,0.246802
767,0.336893,0.302756,0.247968
768,0.365821,0.304166,0.251769
769,0.400291,0.354456,0.25387
770,0.505057,0.456269,0.25625
771,0.617314,0.570314,0.258459
772,0.532176,0.508378,0.259025
773,0.532018,0.509062,0.259552
774,0.484699,0.436995,0.261828
775,0.303983,0.322849,0.262184
776,0.308994,0.278397,0.26312
777,0.301954,0.276381,0.263774
778,0.333823,0.288926,0.26579
779,0.414279,0.383602,0.266731
780,0.546286,0.554834,0.266804
781,0.570336,0.587611,0.267102
782,0.387581,0.428142,0.268748
783,0.456544,0.485114,0.269564
784,0.405748,0.411957,0.269602
785,0.350426,0.331376,0.269965
786,0.278641,0.273404,0.269993
787,0.285315,0.277179,0.270059
788,0.488611,0.525801,0.271442
789,0.45242,0.458309,0.271477
790,0.497841,0.513309,0.271716
791,0.515645,0.541333,0.272376
792,0.344627,0.389209,0.274363
793,0.322727,0.35262,0.275257
794,0.495565,0.50282,0.27531
795,0.521946,0.52172,0.27531
796,0.379016,0.388188,0.275394
797,0.390285,0.417708,0.276146
798,0.418703,0.429633,0.276265
799,0.313598,0.347893,0.277441
800,0.410729,0.43834,0.278204
801,0.481902,0.530512,0.280567
802,0.389648,0.405222,0.280809
803,0.320257,0.343697,0.281359
804,0.324984,0.339947,0.281583
805,0.489834,0.520532,0.282525
806,0.352757,0.386705,0.283677
807,0.354456,0.375272,0.284111
808,0.311957,0.309942,0.284115
809,0.296682,0.302824,0.284152
810,0.416601,0.408081,0.284225
811,0.459768,0.460744,0.284226
812,0.408661,0.418603,0.284325
813,0.414211,0.438226,0.284902
814,0.348558,0.348596,0.284902
815,0.532845,0.588812,0.288034
816,0.477357,0.499049,0.288504
817,0.381799,0.381226,0.288505
818,0.334617,0.336711,0.288509
819,0.402449,0.391945,0.288619
820,0.394627,0.384189,0.288728
821,0.375939,0.375462,0.288729
822,0.385531,0.377834,0.288788
823,0.544333,0.604996,0.292468
824,0.456848,0.479167,0.292966
825,0.430243,0.44337,0.293138
826,0.540281,0.546986,0.293183
827,0.463838,0.443585,0.293593
828,0.503785,0.501318,0.2936
829,0.4557,0.445184,0.29371
830,0.436272,0.437164,0.293711
831,0.452244,0.48137,0.294559
832,0.378816,0.395252,0.294829
833,0.544642,0.583801,0.296363
834,0.478608,0.51947,0.298033
835,0.420269,0.434547,0.298236
836,0.588319,0.620476,0.29927
837,0.699913,0.730328,0.300196
838,0.607004,0.643125,0.3015
839,0.430193,0.467273,0.302875
840,0.505538,0.531947,0.303573
841,0.561032,0.60934,0.305906
842,0.340921,0.463533,0.32094
843,0.529535,0.60185,0.326169
844,0.48604,0.539032,0.328978
845,0.348239,0.424323,0.334766
846,0.41121,0.422469,0.334893
847,0.377784,0.412884,0.336125
848,0.504455,0.521718,0.336423
849,0.379892,0.392261,0.336576
850,0.387891,0.412852,0.337199
851,0.385473,0.39311,0.337257
852,0.30177,0.327341,0.337911
853,0.317731,0.299287,0.338252
854,0.293225,0.255683,0.339661
855,0.256583,0.240625,0.339916
856,0.284618,0.281455,0.339926
857,0.275535,0.263547,0.340069
858,0.285255,0.227173,0.343443
859,0.382908,0.363627,0.343814
860,0.412769,0.406826,0.34385
861,0.390224,0.389017,0.343851
862,0.305569,0.290701,0.344072
863,0.253802,0.242622,0.344197
864,0.189864,0.211316,0.344657
865,0.360605,0.388898,0.345458
866,0.391823,0.414441,0.34597
867,0.388717,0.389566,0.34597
868,0.324723,0.285377,0.347518
869,0.406641,0.379399,0.34826
870,0.37778,0.350572,0.349001
871,0.516701,0.504613,0.349147
872,0.377525,0.355476,0.349633
873,0.352234,0.356441,0.349651
874,0.28728,0.289649,0.349656
875,0.352223,0.35666,0.349676
876,0.323914,0.309957,0.349871
877,0.396733,0.381434,0.350105
878,0.59684,0.608429,0.350239
879,0.391019,0.434236,0.352107
880,0.299739,0.340555,0.353773
881,0.326374,0.337392,0.353894
882,0.330691,0.325769,0.353918
883,0.390571,0.407512,0.354205
884,0.345302,0.340695,0.354227
885,0.377113,0.384565,0.354282
886,0.310897,0.315001,0.354299
887,0.36598,0.387926,0.354781
888,0.440291,0.447443,0.354832
889,0.280209,0.319145,0.356348
890,0.301703,0.334996,0.357456
891,0.316843,0.328101,0.357583
892,0.31875,0.306877,0.357724
893,0.39424,0.417695,0.358274
894,0.345066,0.358522,0.358455
895,0.410622,0.418839,0.358523
896,0.344215,0.353504,0.358609
897,0.394711,0.411466,0.35889
898,0.39413,0.400587,0.358931
899,0.252649,0.294483,0.360681
900,0.238876,0.252412,0.360865
901,0.38971,0.409235,0.361246
902,0.301386,0.321936,0.361668
903,0.307373,0.271347,0.362966
904,0.3719,0.311695,0.366591
905,0.311759,0.288363,0.367138
906,0.394084,0.367832,0.367827
907,0.321408,0.316822,0.367848
908,0.264342,0.263816,0.367849
909,0.25572,0.220999,0.369054
910,0.247305,0.212533,0.370263
911,0.397158,0.395833,0.370265
912,0.352096,0.349372,0.370272
913,0.297543,0.270841,0.370985
914,0.346566,0.298421,0.373303
915,0.212242,0.240357,0.374094
916,0.403766,0.463676,0.377683
917,0.271326,0.321162,0.380167
918,0.265965,0.270258,0.380185
919,0.246097,0.22695,0.380552
920,0.343312,0.294277,0.382956
921,0.460101,0.443096,0.383245
922,0.553536,0.566248,0.383407
923,0.599125,0.593366,0.38344
924,0.378924,0.400048,0.383886
925,0.297176,0.316769,0.38427
926,0.378658,0.379743,0.384271
927,0.376803,0.327085,0.386743
928,0.437512,0.413014,0.387343
929,0.505722,0.493141,0.387502
930,0.490438,0.454287,0.388809
931,0.371273,0.347681,0.389365
932,0.343661,0.325069,0.389711
933,0.46586,0.468364,0.389717
934,0.336537,0.345287,0.389794
935,0.3876,0.416118,0.390607
936,0.381264,0.375948,0.390635
937,0.409676,0.400438,0.390721
938,0.32794,0.305127,0.391241
939,0.594937,0.575981,0.3916
940,0.414824,0.39262,0.392093
941,0.326718,0.29965,0.392826
942,0.254703,0.259135,0.392846
943,0.334033,0.348006,0.393041
944,0.2383,0.26914,0.393992
945,0.255803,0.280334,0.394594
946,0.294601,0.305349,0.394709
947,0.363791,0.393606,0.395598
948,0.287927,0.291631,0.395612
949,0.341142,0.280428,0.399298
950,0.324154,0.231619,0.407861
951,0.295859,0.280831,0.408087
952,0.302626,0.266125,0.409419
953,0.343866,0.355433,0.409553
954,0.287818,0.259264,0.410368
955,0.30014,0.265017,0.411602
956,0.312681,0.296182,0.411874
957,0.279121,0.243952,0.413111
958,0.460061,0.441575,0.413453
959,0.320633,0.311029,0.413545
960,0.268091,0.24604,0.414031
961,0.294035,0.228063,0.418383
962,0.323158,0.289371,0.419525
963,0.549092,0.481003,0.424161
964,0.427461,0.404582,0.424684
965,0.314208,0.317742,0.424697
966,0.348506,0.340317,0.424764
967,0.229345,0.260033,0.425706
968,0.369414,0.423924,0.428677
969,0.313556,0.327421,0.428869
970,0.278393,0.257514,0.429305
971,0.242201,0.231643,0.429417
972,0.301235,0.291481,0.429512
973,0.41931,0.435523,0.429775
974,0.402482,0.39691,0.429806
975,0.287294,0.296001,0.429881
976,0.333652,0.372187,0.431366
977,0.270669,0.291489,0.4318
978,0.28577,0.274257,0.431932
979,0.248976,0.256828,0.431994
980,0.248779,0.250704,0.431998
981,0.264828,0.253109,0.432135
982,0.341569,0.330417,0.432259
983,0.274264,0.286197,0.432402
984,0.524549,0.57042,0.434506
985,0.469626,0.437083,0.435565
986,0.404861,0.397715,0.435616
987,0.325081,0.31143,0.435802
988,0.240246,0.266117,0.436472
989,0.317654,0.31624,0.436474
990,0.235559,0.262156,0.437181
991,0.265841,0.280635,0.4374
992,0.301875,0.272632,0.438255
993,0.309194,0.278316,0.439209
994,0.301168,0.24352,0.442532
995,0.424479,0.401229,0.443072
996,0.345893,0.315787,0.443979
997,0.232265,0.246574,0.444184
998,0.327094,0.307293,0.444576
999,0.302078,0.274426,0.44534
1000,0.347177,0.284048,0.449326
1001,0.346889,0.253684,0.458013
1002,0.322327,0.261292,0.461738
1003,0.461007,0.490367,0.4626
1004,0.208877,0.323442,0.475725
1005,0.266973,0.291709,0.476337
1006,0.293902,0.30513,0.476463
1007,0.308121,0.252847,0.479518
1008,0.445898,0.52997,0.486586
1009,0.304515,0.363773,0.490098
1010,0.373005,0.387284,0.490302
1011,0.279526,0.302405,0.490825
1012,0.254701,0.276419,0.491297
1013,0.351753,0.34458,0.491348
1014,0.302508,0.274278,0.492145
1015,0.283357,0.25443,0.492982
1016,0.446612,0.4862,0.494549
1017,0.347797,0.380635,0.495628
1018,0.444568,0.472851,0.496428
1019,0.45375,0.437539,0.49669
1020,0.432553,0.431779,0.496691
1021,0.383781,0.378224,0.496722
1022,0.325719,0.314571,0.496846
1023,0.361198,0.342423,0.497199
1024,0.356449,0.334824,0.497666
1025,0.264901,0.280297,0.497903
1026,0.384885,0.404643,0.498294
1027,0.358518,0.346487,0.498439
1028,0.335026,0.332399,0.498445
1029,0.547611,0.551589,0.498461
1030,0.568311,0.590648,0.49896
1031,0.499466,0.508749,0.499046
1032,0.501114,0.507148,0.499083
1033,0.487116,0.494008,0.49913
1034,0.358874,0.374974,0.499389
1035,0.277475,0.307782,0.500308
1036,0.303282,0.326361,0.500841
1037,0.27257,0.273361,0.500841
1038,0.260706,0.274032,0.501019
1039,0.510015,0.570494,0.504677
1040,0.519904,0.552064,0.505711
1041,0.392141,0.398491,0.505751
1042,0.578218,0.536675,0.507477
1043,0.48723,0.506483,0.507848
1044,0.332066,0.36606,0.509003
1045,0.291886,0.295872,0.509019
1046,0.344945,0.372697,0.509789
1047,0.300466,0.296076,0.509809
1048,0.278666,0.278327,0.509809
1049,0.311331,0.287824,0.510361
1050,0.320971,0.302097,0.510717
1051,0.217976,0.248932,0.511676
1052,0.401091,0.452227,0.514291
1053,0.482371,0.531375,0.516692
1054,0.392748,0.397283,0.516713
1055,0.275705,0.292996,0.517012
1056,0.249217,0.257641,0.517083
1057,0.36908,0.360603,0.517154
1058,0.269651,0.275665,0.517191
1059,0.250466,0.258146,0.51725
1060,0.257668,0.229394,0.518049
1061,0.276334,0.252089,0.518637
1062,0.370024,0.375345,0.518665
1063,0.338216,0.349209,0.518786
1064,0.309918,0.282598,0.519532
1065,0.236768,0.234451,0.519538
1066,0.238611,0.216252,0.520038
1067,0.257715,0.221087,0.521379
1068,0.17851,0.202763,0.521968
1069,0.251794,0.21102,0.52363
1070,0.244273,0.205943,0.525099
1071,0.373981,0.390793,0.525382
1072,0.368773,0.400008,0.526358
1073,0.328814,0.343227,0.526565
1074,0.281147,0.276479,0.526587
1075,0.283245,0.259296,0.527161
1076,0.328928,0.346238,0.52746
1077,0.303956,0.295874,0.527526
1078,0.314167,0.323263,0.527608
1079,0.251101,0.260774,0.527702
1080,0.352766,0.395198,0.529502
1081,0.467962,0.533801,0.533837
1082,0.307695,0.367458,0.537409
1083,0.482652,0.505051,0.537911
1084,0.322497,0.348552,0.538589
1085,0.408488,0.391023,0.538894
1086,0.529902,0.497056,0.539973
1087,0.508762,0.483286,0.540622
1088,0.466423,0.458935,0.540678
1089,0.476437,0.424278,0.543399
1090,0.370256,0.351248,0.54376
1091,0.59332,0.596502,0.54377
1092,0.447939,0.428931,0.544132
1093,0.521255,0.558552,0.545523
1094,0.36843,0.397007,0.546339
1095,0.41537,0.438642,0.546881
1096,0.573812,0.594639,0.547315
1097,0.439921,0.469456,0.548187
1098,0.386502,0.421092,0.549383
1099,0.388486,0.371866,0.54966
1100,0.268388,0.304803,0.550986
1101,0.452757,0.52341,0.555978
1102,0.470468,0.500472,0.556878
1103,0.499212,0.549727,0.55943
1104,0.368169,0.408948,0.561093
1105,0.404577,0.461767,0.564363
1106,0.505955,0.556415,0.566909
1107,0.36558,0.426949,0.570676
1108,0.452648,0.496613,0.572608
1109,0.327025,0.370268,0.574478
1110,0.24677,0.303241,0.577667
1111,0.368062,0.439047,0.582706
1112,0.448862,0.499292,0.585249
1113,0.500006,0.578312,0.591381
1114,0.406802,0.441929,0.592615
1115,0.434063,0.473322,0.594156
1116,0.398052,0.416603,0.5945
1117,0.276422,0.330757,0.597453
