t,predict_test,teacher
2256,0.385326,0.373737,1.39358
2257,0.377272,0.355674,1.39404
2258,0.299943,0.292214,1.3941
2259,0.466003,0.513489,1.39636
2260,0.323307,0.363932,1.39801
2261,0.454626,0.490722,1.39931
2262,0.387656,0.400472,1.39948
2263,0.561485,0.551419,1.39958
2264,0.337778,0.373351,1.40084
2265,0.358657,0.384284,1.4015
2266,0.424668,0.436142,1.40163
2267,0.342031,0.35882,1.40191
2268,0.347243,0.338614,1.40199
2269,0.346716,0.334785,1.40213
2270,0.361395,0.316986,1.4041
2271,0.421528,0.372406,1.40651
2272,0.419501,0.355753,1.41058
2273,0.453952,0.431705,1.41107
2274,0.453392,0.390317,1.41505
2275,0.414103,0.350112,1.41915
2276,0.468561,0.414244,1.4221
2277,0.426567,0.383471,1.42395
2278,0.373113,0.326722,1.42611
2279,0.395854,0.335911,1.4297
2280,0.592414,0.571446,1.43014
2281,0.4889,0.454733,1.43131
2282,0.530153,0.521933,1.43137
2283,0.520447,0.495366,1.432
2284,0.448183,0.412267,1.43329
2285,0.344156,0.316055,1.43408
2286,0.291686,0.289184,1.43409
2287,0.29614,0.288664,1.43414
2288,0.246275,0.260247,1.43434
2289,0.306108,0.30518,1.43434
2290,0.490088,0.484308,1.43437
2291,0.537103,0.52538,1.43451
2292,0.574881,0.57006,1.43453
2293,0.458574,0.470269,1.43467
2294,0.409428,0.387944,1.43513
2295,0.329003,0.304346,1.43574
2296,0.273827,0.258272,1.43598
2297,0.276667,0.251276,1.43663
2298,0.280561,0.275891,1.43665
2299,0.233424,0.239433,1.43669
2300,0.400534,0.437202,1.43803
2301,0.587403,0.600556,1.4382
2302,0.523719,0.575083,1.44084
2303,0.432654,0.460665,1.44163
2304,0.460177,0.499083,1.44314
2305,0.386829,0.399525,1.4433
2306,0.342958,0.343655,1.4433
2307,0.420383,0.368534,1.44599
2308,0.471249,0.449186,1.44648
2309,0.43022,0.349847,1.45294
2310,0.499174,0.424821,1.45846
2311,0.511477,0.467754,1.46038
2312,0.362824,0.356721,1.46041
2313,0.49788,0.496138,1.46042
2314,0.390296,0.386723,1.46043
2315,0.343161,0.33161,1.46056
2316,0.416212,0.407152,1.46064
2317,0.596952,0.561833,1.46188
2318,0.49545,0.488067,1.46193
2319,0.503305,0.494748,1.46201
2320,0.362664,0.382579,1.4624
2321,0.359794,0.358225,1.4624
2322,0.321693,0.301326,1.46282
2323,0.386734,0.333604,1.46564
2324,0.333104,0.294222,1.46715
2325,0.320318,0.294073,1.46784
2326,0.340433,0.324878,1.46809
2327,0.401093,0.40429,1.4681
2328,0.365044,0.367292,1.4681
2329,0.305723,0.28611,1.46848
2330,0.265917,0.256753,1.46857
2331,0.214178,0.227471,1.46875
2332,0.284298,0.284184,1.46875
2333,0.265698,0.261514,1.46876
2334,0.320044,0.341404,1.46922
2335,0.371917,0.361365,1.46933
2336,0.427388,0.454126,1.47005
2337,0.321624,0.333092,1.47018
2338,0.341046,0.351721,1.47029
2339,0.220523,0.263369,1.47213
2340,0.211125,0.22619,1.47235
2341,0.224756,0.215104,1.47245
2342,0.240277,0.2527,1.4726
2343,0.305895,0.309305,1.47261
2344,0.355083,0.357255,1.47262
2345,0.298441,0.300627,1.47262
2346,0.401888,0.39224,1.47272
2347,0.235753,0.278521,1.47454
2348,0.311839,0.337013,1.47518
2349,0.246997,0.263928,1.47547
2350,0.21342,0.225487,1.47561
2351,0.292302,0.285642,1.47566
2352,0.239402,0.242623,1.47567
2353,0.383094,0.394006,1.47578
2354,0.359119,0.387448,1.47659
2355,0.344851,0.325498,1.47696
2356,0.320897,0.320301,1.47696
2357,0.24377,0.253727,1.47706
2358,0.308707,0.322446,1.47725
2359,0.338546,0.349403,1.47737
2360,0.302558,0.303506,1.47737
2361,0.2855,0.270263,1.4776
2362,0.260101,0.24754,1.47776
2363,0.379692,0.383707,1.47777
2364,0.404469,0.403327,1.47778
2365,0.514731,0.522852,1.47784
2366,0.477531,0.471101,1.47788
2367,0.384116,0.363974,1.47829
2368,0.385501,0.380972,1.47831
2369,0.528158,0.537358,1.47839
2370,0.407973,0.413798,1.47843
2371,0.318082,0.320464,1.47843
2372,0.39249,0.426751,1.47961
2373,0.536283,0.544729,1.47968
2374,0.413243,0.438725,1.48033
2375,0.426109,0.445613,1.48071
2376,0.358311,0.392583,1.48188
2377,0.357162,0.351397,1.48192
2378,0.321241,0.324915,1.48193
2379,0.537113,0.551465,1.48214
2380,0.342275,0.389054,1.48432
2381,0.334037,0.350006,1.48458
2382,0.392998,0.398772,1.48461
2383,0.48929,0.501779,1.48477
2384,0.338561,0.374827,1.48608
2385,0.327002,0.292826,1.48725
2386,0.27717,0.278339,1.48725
2387,0.415882,0.462529,1.48943
2388,0.481544,0.424449,1.49269
2389,0.516631,0.570208,1.49556
2390,0.390048,0.398623,1.49563
2391,0.36099,0.333007,1.49642
2392,0.436996,0.414823,1.49691
2393,0.461684,0.472421,1.49702
2394,0.376886,0.395818,1.49738
2395,0.327958,0.30285,1.49801
2396,0.363616,0.351835,1.49815
2397,0.549746,0.537393,1.4983
2398,0.552128,0.538511,1.49849
2399,0.632825,0.623352,1.49858
2400,0.652868,0.669396,1.49885
2401,0.404856,0.456734,1.50154
2402,0.425225,0.475883,1.50411
2403,0.602844,0.602591,1.50411
2404,0.48573,0.492917,1.50416
2405,0.531483,0.514265,1.50446
2406,0.532769,0.549793,1.50475
2407,0.458183,0.45604,1.50475
2408,0.414792,0.434496,1.50514
2409,0.389275,0.409046,1.50553
2410,0.526499,0.548423,1.50601
2411,0.344734,0.400761,1.50915
2412,0.321069,0.369035,1.51145
2413,0.54757,0.599498,1.51415
2414,0.390874,0.45177,1.51786
2415,0.360049,0.402471,1.51966
2416,0.471324,0.524612,1.5225
2417,0.383011,0.407721,1.52311
2418,0.357527,0.406084,1.52546
2419,0.371117,0.373642,1.52547
2420,0.351828,0.355835,1.52549
2421,0.339689,0.313519,1.52617
2422,0.290498,0.281681,1.52625
2423,0.577644,0.612021,1.52743
2424,0.425028,0.474101,1.52984
2425,0.367858,0.404607,1.53119
2426,0.582463,0.603866,1.53165
2427,0.411315,0.444149,1.53273
2428,0.426241,0.425909,1.53273
2429,0.469425,0.478614,1.53281
2430,0.365407,0.379001,1.53299
2431,0.37781,0.37762,1.53299
2432,0.337646,0.333916,1.53301
2433,0.46637,0.475612,1.53309
2434,0.408648,0.409954,1.5331
2435,0.527617,0.542337,1.53331
2436,0.535319,0.545741,1.53342
2437,0.379254,0.404286,1.53405
2438,0.362037,0.390965,1.53488
2439,0.320187,0.33745,1.53518
2440,0.418573,0.416468,1.53519
2441,0.339793,0.335704,1.5352
2442,0.372945,0.375672,1.53521
2443,0.348337,0.356833,1.53528
2444,0.41027,0.408081,1.53529
2445,0.453052,0.462328,1.53537
2446,0.352351,0.368429,1.53563
2447,0.298466,0.312272,1.53582
2448,0.331528,0.331606,1.53582
2449,0.36451,0.316094,1.53817
2450,0.503504,0.492976,1.53828
2451,0.327827,0.356449,1.5391
2452,0.386994,0.43085,1.54102
2453,0.422691,0.411102,1.54115
2454,0.384366,0.379176,1.54118
2455,0.419734,0.394526,1.54182
2456,0.29467,0.303817,1.5419
2457,0.30445,0.321609,1.5422
2458,0.33886,0.328645,1.5423
2459,0.446072,0.444569,1.5423
2460,0.335195,0.323393,1.54244
2461,0.326323,0.310175,1.5427
2462,0.453183,0.454298,1.5427
2463,0.499394,0.492034,1.54276
2464,0.365061,0.37465,1.54285
2465,0.383863,0.427819,1.54478
2466,0.354225,0.336424,1.5451
2467,0.323704,0.295918,1.54587
2468,0.464302,0.396071,1.55053
2469,0.405223,0.392668,1.55068
2470,0.309886,0.296632,1.55086
2471,0.368345,0.355079,1.55104
2472,0.317081,0.31491,1.55104
2473,0.409115,0.388396,1.55147
2474,0.347481,0.328643,1.55182
2475,0.305838,0.301197,1.55185
2476,0.385715,0.359372,1.55254
2477,0.314823,0.292458,1.55304
2478,0.465751,0.459927,1.55307
2479,0.47984,0.452098,1.55384
2480,0.463884,0.453156,1.55396
2481,0.426975,0.405602,1.55442
2482,0.362401,0.338291,1.555
2483,0.329359,0.291466,1.55643
2484,0.294298,0.263011,1.55741
2485,0.257811,0.240434,1.55771
2486,0.350649,0.364833,1.55791
2487,0.322846,0.339855,1.5582
2488,0.495309,0.49256,1.55821
2489,0.53113,0.545642,1.55842
2490,0.39607,0.422864,1.55914
2491,0.33258,0.354643,1.55963
2492,0.465155,0.512554,1.56187
2493,0.33346,0.36492,1.56286
2494,0.301429,0.29898,1.56287
2495,0.284246,0.297022,1.56303
2496,0.382555,0.402248,1.56342
2497,0.310464,0.335217,1.56403
2498,0.446411,0.479537,1.56513
2499,0.42389,0.449142,1.56577
2500,0.313638,0.341989,1.56657
2501,0.339559,0.371894,1.56762
2502,0.385896,0.402185,1.56788
2503,0.310327,0.328749,1.56822
2504,0.315134,0.325773,1.56833
2505,0.375205,0.380926,1.56837
2506,0.328038,0.336739,1.56844
2507,0.281602,0.289723,1.56851
2508,0.297004,0.309991,1.56868
2509,0.288257,0.296006,1.56874
2510,0.294445,0.289428,1.56876
2511,0.380603,0.382783,1.56877
2512,0.321685,0.330187,1.56884
2513,0.318372,0.327663,1.56893
2514,0.405925,0.411363,1.56896
2515,0.388796,0.396468,1.56901
2516,0.327622,0.329974,1.56902
2517,0.262993,0.273851,1.56914
2518,0.289068,0.306548,1.56944
2519,0.368398,0.362996,1.56947
2520,0.395579,0.395321,1.56947
2521,0.324978,0.331811,1.56952
2522,0.341315,0.358374,1.56981
2523,0.460969,0.476917,1.57007
2524,0.516918,0.548064,1.57104
2525,0.444945,0.451356,1.57108
2526,0.481207,0.503475,1.57157
2527,0.427183,0.430964,1.57159
2528,0.37432,0.356833,1.57189
2529,0.568423,0.560944,1.57195
2530,0.539129,0.551875,1.57211
2531,0.41829,0.423866,1.57214
2532,0.402005,0.392262,1.57224
2533,0.314422,0.34523,1.57319
2534,0.557083,0.592765,1.57446
2535,0.575781,0.586977,1.57458
2536,0.609936,0.593771,1.57485
2537,0.633333,0.627678,1.57488
2538,0.424106,0.460144,1.57618
2539,0.432906,0.469908,1.57755
2540,0.378278,0.394376,1.5778
2541,0.329257,0.326362,1.57781
2542,0.31102,0.342684,1.57882
2543,0.339039,0.321656,1.57912
2544,0.561645,0.549376,1.57927
2545,0.416197,0.403225,1.57944
2546,0.419949,0.392935,1.58017
2547,0.467688,0.477469,1.58026
2548,0.436956,0.417587,1.58064
2549,0.34885,0.337489,1.58077
2550,0.301299,0.296227,1.58079
2551,0.302897,0.263265,1.58236
2552,0.501262,0.515413,1.58256
2553,0.471938,0.467451,1.58258
2554,0.502772,0.514376,1.58272
2555,0.375451,0.366506,1.5828
2556,0.367314,0.361098,1.58284
2557,0.408971,0.403006,1.58287
2558,0.435783,0.400841,1.58409
2559,0.406579,0.351112,1.58717
2560,0.543362,0.543846,1.58717
2561,0.620449,0.565012,1.59024
2562,0.599149,0.580251,1.5906
2563,0.511736,0.483597,1.59139
2564,0.522518,0.525532,1.5914
2565,0.473446,0.459678,1.59159
2566,0.470852,0.445411,1.59224
2567,0.468846,0.454302,1.59245
2568,0.448433,0.432158,1.59271
2569,0.564049,0.562041,1.59272
2570,0.528239,0.514358,1.59291
2571,0.669362,0.662514,1.59296
2572,0.532462,0.55284,1.59337
2573,0.575289,0.598622,1.59392
2574,0.522195,0.537521,1.59415
2575,0.406108,0.429996,1.59472
2576,0.399981,0.421169,1.59517
2577,0.542754,0.547084,1.59519
2578,0.454786,0.484139,1.59605
2579,0.628807,0.667821,1.59757
2580,0.413217,0.497783,1.60473
2581,0.548297,0.640395,1.61321
2582,0.415563,0.514986,1.62309
2583,0.529979,0.592842,1.62704
2584,0.481606,0.52559,1.62898
2585,0.38719,0.417553,1.6299
2586,0.305736,0.358035,1.63264
2587,0.385142,0.395692,1.63275
2588,0.369962,0.371883,1.63275
2589,0.367226,0.32583,1.63446
2590,0.322489,0.301614,1.6349
2591,0.481852,0.51826,1.63623
2592,0.479525,0.468484,1.63635
2593,0.42145,0.44288,1.63681
2594,0.521203,0.549026,1.63758
2595,0.375959,0.399172,1.63812
2596,0.270112,0.304088,1.63927
2597,0.232511,0.256338,1.63984
2598,0.37121,0.405759,1.64104
2599,0.307042,0.32258,1.64128
2600,0.43552,0.44026,1.6413
2601,0.343787,0.331882,1.64144
2602,0.371908,0.339678,1.64248
2603,0.36234,0.334085,1.64328
2604,0.319817,0.279169,1.64493
2605,0.305642,0.260729,1.64695
2606,0.253405,0.228795,1.64755
2607,0.283966,0.214875,1.65233
2608,0.327563,0.249753,1.65838
2609,0.584234,0.497733,1.66586
2610,0.697936,0.673807,1.66645
2611,0.428835,0.421116,1.66651
2612,0.354153,0.355885,1.66651
2613,0.29457,0.293354,1.66651
2614,0.253801,0.24521,1.66658
2615,0.314875,0.280168,1.66779
2616,0.4348,0.396261,1.66927
2617,0.447108,0.434878,1.66942
2618,0.398673,0.360599,1.67087
2619,0.495141,0.471062,1.67145
2620,0.536295,0.536045,1.67145
2621,0.484009,0.459389,1.67206
2622,0.392773,0.342039,1.67463
2623,0.330934,0.289882,1.67632
2624,0.271855,0.253206,1.67667
2625,0.398638,0.389258,1.67675
2626,0.50155,0.492611,1.67683
2627,0.478758,0.468066,1.67695
2628,0.629797,0.637896,1.67701
2629,0.583195,0.607723,1.67762
2630,0.402062,0.41909,1.67791
2631,0.473351,0.496841,1.67846
2632,0.421412,0.381608,1.68004
2633,0.393763,0.415476,1.68051
2634,0.356549,0.331765,1.68113
2635,0.340147,0.306698,1.68225
2636,0.435395,0.385487,1.68474
2637,0.425926,0.398385,1.6855
2638,0.621649,0.602763,1.68585
2639,0.555286,0.556616,1.68585
2640,0.356611,0.386731,1.68676
2641,0.351067,0.371882,1.68719
2642,0.338198,0.34463,1.68724
2643,0.581641,0.559648,1.68772
2644,0.399009,0.399401,1.68772
2645,0.302889,0.318113,1.68795
2646,0.289638,0.29946,1.68805
2647,0.23637,0.271973,1.68932
2648,0.413385,0.443372,1.69021
2649,0.40134,0.414481,1.69039
2650,0.322103,0.334637,1.69054
2651,0.314093,0.353792,1.69212
2652,0.327448,0.317764,1.69221
2653,0.415495,0.426868,1.69234
2654,0.290068,0.313114,1.69287
2655,0.330482,0.361059,1.69381
2656,0.274534,0.28661,1.69396
2657,0.225593,0.254565,1.6948
2658,0.257848,0.261078,1.69481
2659,0.371374,0.365703,1.69484
2660,0.461325,0.458522,1.69485
2661,0.445552,0.436705,1.69492
2662,0.320918,0.323405,1.69493
2663,0.285678,0.260771,1.69555
2664,0.332697,0.290727,1.69731
2665,0.43615,0.424758,1.69744
2666,0.43818,0.35008,1.7052
2667,0.367568,0.344279,1.70575
2668,0.35015,0.306037,1.70769
2669,0.402944,0.366164,1.70904
2670,0.516909,0.494267,1.70956
2671,0.510256,0.478246,1.71058
2672,0.339898,0.350819,1.7107
2673,0.316149,0.281863,1.71188
2674,0.504096,0.484168,1.71227
2675,0.573663,0.521866,1.71496
2676,0.455836,0.393961,1.71879
2677,0.526796,0.475859,1.72138
2678,0.6007,0.590794,1.72148
2679,0.489205,0.468177,1.72192
2680,0.517678,0.488376,1.72278
2681,0.491678,0.45041,1.72448
2682,0.38679,0.338795,1.72678
2683,0.531124,0.491397,1.72836
2684,0.472977,0.441741,1.72934
2685,0.470434,0.435609,1.73055
2686,0.345376,0.34255,1.73056
2687,0.499942,0.519207,1.73093
2688,0.608631,0.605652,1.73094
2689,0.409467,0.438602,1.73179
2690,0.467285,0.50003,1.73286
2691,0.441633,0.455433,1.73305
2692,0.349603,0.342619,1.7331
2693,0.480509,0.487184,1.73314
2694,0.395944,0.400059,1.73316
2695,0.369378,0.364457,1.73319
2696,0.36129,0.361425,1.73319
2697,0.546886,0.564279,1.73349
2698,0.535797,0.568779,1.73458
2699,0.399403,0.420465,1.73502
2700,0.519632,0.555372,1.7363
2701,0.542972,0.537718,1.73632
2702,0.577703,0.573498,1.73634
2703,0.667165,0.672562,1.73637
2704,0.590545,0.594553,1.73639
2705,0.578219,0.606901,1.73721
2706,0.628041,0.617186,1.73733
2707,0.559989,0.557244,1.73734
2708,0.643821,0.664142,1.73775
2709,0.623464,0.631194,1.73781
2710,0.678587,0.734722,1.74096
2711,0.571777,0.61908,1.7432
2712,0.4752,0.538202,1.74717
2713,0.404411,0.45186,1.74942
2714,0.503957,0.523225,1.74979
2715,0.622369,0.646314,1.75036
2716,0.63295,0.675444,1.75217
2717,0.548293,0.601381,1.75499
2718,0.533788,0.569216,1.75624
2719,0.720282,0.732591,1.75639
2720,0.612737,0.680468,1.76098
2721,0.463221,0.530219,1.76547
2722,0.404068,0.471567,1.77003
2723,0.328409,0.386201,1.77337
2724,0.428888,0.529592,1.78351
2725,0.371876,0.427106,1.78656
2726,0.452394,0.499745,1.7888
2727,0.470229,0.484683,1.78901
2728,0.404654,0.434006,1.78987
2729,0.376806,0.407174,1.79079
2730,0.360623,0.361509,1.79079
2731,0.332291,0.321933,1.7909
2732,0.405583,0.397314,1.79097
2733,0.269093,0.310055,1.79265
2734,0.483551,0.567412,1.79968
2735,0.38749,0.402194,1.7999
2736,0.319917,0.33403,1.80009
2737,0.291886,0.305123,1.80027
2738,0.361436,0.378832,1.80057
2739,0.325658,0.333427,1.80063
2740,0.267894,0.27634,1.8007
2741,0.449649,0.46888,1.80107
2742,0.456219,0.460863,1.8011
2743,0.362656,0.353031,1.80119
2744,0.442406,0.423617,1.80154
2745,0.427318,0.416677,1.80165
2746,0.325877,0.320281,1.80169
2747,0.34134,0.337292,1.8017
2748,0.466974,0.450208,1.80198
2749,0.549345,0.554176,1.80201
2750,0.407947,0.406294,1.80201
2751,0.38205,0.355036,1.80274
2752,0.360396,0.348086,1.80289
2753,0.407968,0.390256,1.8032
2754,0.342146,0.328921,1.80338
2755,0.332641,0.316789,1.80363
2756,0.300045,0.298834,1.80363
2757,0.502355,0.501547,1.80363
2758,0.396067,0.405492,1.80372
2759,0.520468,0.522544,1.80373
2760,0.368845,0.380669,1.80387
2761,0.28823,0.301687,1.80405
2762,0.336581,0.363148,1.80475
2763,0.407161,0.401313,1.80479
2764,0.3315,0.337772,1.80483
2765,0.292507,0.273327,1.80519
2766,0.394337,0.36708,1.80594
2767,0.379599,0.355023,1.80654
2768,0.402146,0.340058,1.8104
2769,0.419173,0.389373,1.81128
2770,0.372548,0.336141,1.81261
2771,0.362984,0.328527,1.8138
2772,0.328417,0.279153,1.81622
2773,0.300403,0.259637,1.81789
2774,0.460641,0.399151,1.82167
2775,0.36689,0.307087,1.82524
2776,0.516659,0.457477,1.82875
2777,0.442152,0.365022,1.83469
2778,0.515269,0.460335,1.83771
2779,0.48071,0.418136,1.84163
2780,0.585399,0.556204,1.84248
2781,0.638428,0.5942,1.84444
2782,0.438565,0.413773,1.84505
2783,0.362929,0.33547,1.8458
2784,0.60558,0.586012,1.84619
2785,0.644711,0.628565,1.84645
2786,0.57078,0.570275,1.84645
2787,0.510944,0.51369,1.84646
2788,0.498127,0.512172,1.84665
2789,0.495866,0.517476,1.84712
2790,0.603338,0.617248,1.84731
2791,0.719681,0.748278,1.84813
2792,0.531465,0.561436,1.84903
2793,0.43023,0.463997,1.85017
2794,0.640338,0.683094,1.852
2795,0.619637,0.673351,1.85488
2796,0.575447,0.63539,1.85848
2797,0.53343,0.590292,1.86171
2798,0.603641,0.658771,1.86475
2799,0.57524,0.629242,1.86767
2800,0.480341,0.542024,1.87147
2801,0.419789,0.463085,1.87334
2802,0.426043,0.436674,1.87346
2803,0.342274,0.364258,1.87394
2804,0.417174,0.447864,1.87488
2805,0.600543,0.584244,1.87515
2806,0.531906,0.543441,1.87528
2807,0.556513,0.606933,1.87782
2808,0.688299,0.748255,1.88142
2809,0.580904,0.624149,1.88329
2810,0.434376,0.497173,1.88723
2811,0.37527,0.399571,1.88782
2812,0.414428,0.412723,1.88783
2813,0.440318,0.385538,1.89083
2814,0.455649,0.403546,1.89354
2815,0.516249,0.507067,1.89363
2816,0.509645,0.496473,1.8938
2817,0.462585,0.459811,1.89381
2818,0.454934,0.447934,1.89386
2819,0.545891,0.510965,1.89508
2820,0.578441,0.551411,1.89581
2821,0.504766,0.492582,1.89595
2822,0.469781,0.434196,1.89722
2823,0.684152,0.667617,1.89749
2824,0.586528,0.581866,1.89752
2825,0.561421,0.575404,1.89771
2826,0.448093,0.448535,1.89771
2827,0.357822,0.367639,1.89781
2828,0.388336,0.381058,1.89786
2829,0.369173,0.323201,1.89997
2830,0.577567,0.548876,1.9008
2831,0.598686,0.560112,1.90229
2832,0.72186,0.70213,1.90267
2833,0.640213,0.663745,1.90323
2834,0.447676,0.501963,1.90618
2835,0.397588,0.417979,1.90659
2836,0.351391,0.337296,1.90679
2837,0.345146,0.33702,1.90686
2838,0.483901,0.435255,1.90922
2839,0.308917,0.339252,1.91014
2840,0.387746,0.367036,1.91057
2841,0.600682,0.551659,1.91297
2842,0.692446,0.714354,1.91345
2843,0.515563,0.550544,1.91468
2844,0.411346,0.435939,1.91528
2845,0.334538,0.333592,1.91528
2846,0.291551,0.305097,1.91547
2847,0.5664,0.570976,1.91549
2848,0.558023,0.558002,1.91549
2849,0.386236,0.428415,1.91727
2850,0.350822,0.391972,1.91896
2851,0.36169,0.373659,1.9191
2852,0.312119,0.310046,1.91911
2853,0.453651,0.390253,1.92313
2854,0.449396,0.399829,1.92558
2855,0.338546,0.318106,1.926
2856,0.370313,0.359834,1.92611
2857,0.551813,0.521941,1.927
2858,0.427548,0.410683,1.92729
2859,0.456647,0.415417,1.92899
2860,0.370995,0.316164,1.932
2861,0.300129,0.265974,1.93316
2862,0.280984,0.238134,1.935
2863,0.434855,0.385416,1.93744
2864,0.313844,0.309473,1.93746
2865,0.328479,0.315278,1.93764
2866,0.522652,0.494293,1.93844
2867,0.40349,0.397724,1.93847
2868,0.268752,0.29866,1.93937
2869,0.326082,0.306787,1.93974
2870,0.327078,0.255699,1.94483
2871,0.261741,0.235666,1.94551
2872,0.289315,0.264056,1.94615
2873,0.400769,0.37691,1.94672
2874,0.355057,0.336079,1.94708
2875,0.291451,0.26498,1.94778
2876,0.480624,0.501846,1.94823
2877,0.331933,0.356273,1.94883
2878,0.284963,0.300214,1.94906
2879,0.302153,0.274751,1.94981
2880,0.488952,0.5082,1.95018
2881,0.434834,0.434848,1.95018
2882,0.344189,0.341685,1.95019
2883,0.497956,0.493955,1.9502
2884,0.525991,0.523963,1.95021
2885,0.403201,0.378468,1.95082
2886,0.532978,0.577681,1.95282
2887,0.421129,0.431635,1.95293
2888,0.549423,0.579071,1.95381
2889,0.457193,0.462977,1.95384
2890,0.630309,0.644131,1.95403
2891,0.661817,0.696637,1.95524
2892,0.504495,0.538441,1.95639
2893,0.417138,0.448795,1.9574
2894,0.419012,0.437933,1.95775
2895,0.576442,0.59715,1.95818
2896,0.531443,0.533202,1.95819
2897,0.364518,0.408468,1.96012
2898,0.484762,0.584148,1.97
2899,0.407103,0.470709,1.97404
2900,0.561699,0.645165,1.98101
2901,0.681394,0.729287,1.9833
2902,0.450343,0.528416,1.9894
2903,0.373979,0.4413,1.99393
2904,0.436348,0.480659,1.99589
2905,0.447493,0.472373,1.99651
2906,0.420768,0.42744,1.99656
2907,0.318455,0.344536,1.99724
2908,0.393391,0.432574,1.99877
2909,0.292352,0.353593,2.00252
2910,0.285288,0.30514,2.00292
2911,0.551151,0.581683,2.00385
2912,0.352996,0.413461,2.0075
2913,0.403641,0.45971,2.01065
2914,0.56639,0.605349,2.01217
2915,0.464368,0.482254,2.01249
2916,0.425024,0.437537,2.01264
2917,0.362398,0.380309,2.01296
2918,0.279158,0.300988,2.01344
2919,0.289633,0.299183,2.01353
2920,0.310479,0.265023,2.0156
2921,0.429573,0.419574,2.0157
2922,0.371613,0.356441,2.01593
2923,0.345237,0.337988,2.01598
2924,0.476376,0.47399,2.01599
2925,0.442797,0.441085,2.01599
2926,0.33192,0.341261,2.01608
2927,0.315912,0.288361,2.01684
2928,0.262102,0.239464,2.01735
2929,0.459934,0.460766,2.01735
2930,0.552227,0.527032,2.01798
2931,0.365614,0.371136,2.01801
2932,0.324381,0.308569,2.01826
2933,0.317204,0.315824,2.01827
2934,0.431243,0.438116,2.01831
2935,0.457234,0.445741,2.01845
2936,0.329025,0.334532,2.01848
2937,0.282155,0.282523,2.01848
2938,0.312036,0.320907,2.01855
2939,0.419457,0.426623,2.01861
2940,0.518062,0.538083,2.01901
2941,0.343817,0.372022,2.0198
2942,0.310764,0.340845,2.02071
2943,0.470207,0.48416,2.0209
2944,0.400009,0.422948,2.02143
2945,0.555094,0.572566,2.02173
2946,0.454272,0.46502,2.02185
2947,0.3512,0.352956,2.02185
2948,0.386883,0.382103,2.02187
2949,0.522502,0.519534,2.02188
2950,0.410734,0.388384,2.02238
2951,0.366126,0.339561,2.02309
2952,0.532024,0.559143,2.02382
2953,0.605771,0.625361,2.02421
2954,0.463489,0.491732,2.02501
2955,0.400309,0.378121,2.0255
2956,0.433735,0.400849,2.02658
2957,0.334136,0.322741,2.02671
2958,0.31168,0.292937,2.02706
2959,0.427592,0.421111,2.0271
2960,0.304713,0.321324,2.02738
2961,0.298534,0.309746,2.0275
2962,0.344837,0.350571,2.02754
2963,0.509903,0.500241,2.02763
2964,0.418984,0.422298,2.02764
2965,0.29338,0.305297,2.02778
2966,0.283022,0.327581,2.02977
2967,0.257057,0.28688,2.03066
2968,0.242804,0.254435,2.03079
2969,0.293762,0.288434,2.03082
2970,0.237153,0.259363,2.03132
2971,0.327157,0.358152,2.03228
2972,0.360754,0.360488,2.03228
2973,0.418076,0.436904,2.03263
2974,0.379565,0.395534,2.03289
2975,0.278802,0.284257,2.03292
2976,0.375805,0.390943,2.03314
2977,0.353399,0.347259,2.03318
2978,0.344573,0.343296,2.03318
2979,0.309018,0.302857,2.03322
2980,0.2992,0.290712,2.03329
2981,0.268359,0.260201,2.03336
2982,0.303807,0.285086,2.03371
2983,0.394655,0.370813,2.03428
2984,0.512303,0.508454,2.03429
2985,0.388,0.389464,2.0343
2986,0.516644,0.509844,2.03434
2987,0.372558,0.362989,2.03443
2988,0.419667,0.389686,2.03533
2989,0.425173,0.39433,2.03628
2990,0.454474,0.416465,2.03773
2991,0.357213,0.322568,2.03893
2992,0.330438,0.332187,2.03893
2993,0.513491,0.469205,2.04089
2994,0.597075,0.645925,2.04328
2995,0.429826,0.45523,2.04392
2996,0.502232,0.54141,2.04546
2997,0.380311,0.394669,2.04567
2998,0.381339,0.394308,2.04583
2999,0.421705,0.413941,2.04589
t,predict_test,teacher
501,0.477887,0.51508,0.00138329
502,0.598023,0.66014,0.00524185
503,0.582395,0.601267,0.00559799
504,0.423745,0.458017,0.00677257
505,0.32608,0.366507,0.00840694
506,0.445012,0.503886,0.011873
507,0.460573,0.491417,0.0128244
508,0.411759,0.407311,0.0128442
509,0.39702,0.396775,0.0128442
510,0.498716,0.531997,0.0139519
511,0.457402,0.479897,0.0144579
512,0.45288,0.466776,0.014651
513,0.593516,0.600192,0.0146956
514,0.471322,0.496933,0.0153515
515,0.349058,0.375588,0.0160553
516,0.363417,0.359229,0.0160729
517,0.473009,0.487243,0.0162755
518,0.378706,0.38423,0.016306
519,0.377845,0.373359,0.0163261
520,0.433454,0.423293,0.0164293
521,0.474146,0.475595,0.0164314
522,0.462948,0.464227,0.0164331
523,0.579782,0.555351,0.0170299
524,0.515233,0.499353,0.0172821
525,0.396828,0.401398,0.017303
526,0.345442,0.342646,0.0173108
527,0.485543,0.478344,0.0173626
528,0.403621,0.388069,0.0176045
529,0.374733,0.348026,0.0183177
530,0.358736,0.322822,0.0196076
531,0.603032,0.6097,0.019652
532,0.633913,0.655962,0.0201382
533,0.45781,0.502501,0.0221355
