t,predict_test,teacher
1283,0.229366,0.227451,2.48236
1284,0.187924,0.184314,2.48238
1285,0.196204,0.180392,2.48263
1286,0.242458,0.211765,2.48357
1287,0.306893,0.27451,2.48462
1288,0.336864,0.313725,2.48515
1289,0.296816,0.282353,2.48536
1290,0.220946,0.219608,2.48537
1291,0.183121,0.180392,2.48537
1292,0.195353,0.184314,2.48549
1293,0.246832,0.219608,2.48624
1294,0.310941,0.286275,2.48684
1295,0.346904,0.321569,2.48749
1296,0.293818,0.278431,2.48772
1297,0.208168,0.215686,2.48778
1298,0.177666,0.172549,2.48781
1299,0.199548,0.180392,2.48817
1300,0.259626,0.223529,2.48948
1301,0.321263,0.294118,2.49021
1302,0.353739,0.321569,2.49125
1303,0.289994,0.27451,2.49149
1304,0.200876,0.203922,2.4915
1305,0.179187,0.172549,2.49154
1306,0.194435,0.176471,2.49186
1307,0.263096,0.227451,2.49313
1308,0.33168,0.301961,2.49402
1309,0.353182,0.32549,2.49478
1310,0.277123,0.262745,2.49499
1311,0.192872,0.2,2.49504
1312,0.168872,0.160784,2.49511
1313,0.20349,0.180392,2.49564
1314,0.261142,0.235294,2.49631
1315,0.339351,0.313725,2.49696
1316,0.355886,0.329412,2.49767
1317,0.264583,0.262745,2.49767
1318,0.176676,0.188235,2.4978
1319,0.17293,0.156863,2.49806
1320,0.193218,0.176471,2.49834
1321,0.276796,0.239216,2.49975
1322,0.348376,0.321569,2.50047
1323,0.356542,0.333333,2.50101
1324,0.257483,0.254902,2.50102
1325,0.174183,0.184314,2.50112
1326,0.160053,0.156863,2.50113
1327,0.196304,0.176471,2.50152
1328,0.278362,0.247059,2.5025
1329,0.356448,0.333333,2.50304
1330,0.358068,0.333333,2.50365
1331,0.247018,0.243137,2.50366
1332,0.161928,0.172549,2.50378
1333,0.161312,0.152941,2.50385
1334,0.201677,0.176471,2.50448
1335,0.282072,0.254902,2.50522
1336,0.368858,0.345098,2.50579
1337,0.361034,0.333333,2.50655
1338,0.233201,0.239216,2.50659
1339,0.15081,0.164706,2.50678
1340,0.155357,0.14902,2.50682
1341,0.206559,0.176471,2.50773
1342,0.287999,0.262745,2.50837
1343,0.377327,0.352941,2.50896
1344,0.358874,0.337255,2.50943
1345,0.220595,0.235294,2.50964
1346,0.147804,0.164706,2.50993
1347,0.148546,0.145098,2.50994
1348,0.207106,0.176471,2.51088
1349,0.29453,0.266667,2.51166
1350,0.385767,0.368627,2.51195
1351,0.359084,0.341176,2.51227
1352,0.21645,0.227451,2.51239
1353,0.142426,0.156863,2.5126
1354,0.152831,0.141176,2.51274
1355,0.202654,0.180392,2.51323
1356,0.298656,0.278431,2.51364
1357,0.398906,0.376471,2.51414
1358,0.37319,0.337255,2.51544
1359,0.207708,0.223529,2.51569
1360,0.132602,0.14902,2.51595
1361,0.147467,0.141176,2.51599
1362,0.204483,0.180392,2.51657
1363,0.311091,0.286275,2.51719
1364,0.407435,0.388235,2.51756
1365,0.365363,0.341176,2.51814
1366,0.198853,0.211765,2.51831
1367,0.134929,0.145098,2.51841
1368,0.13967,0.137255,2.51842
1369,0.21023,0.180392,2.51931
1370,0.314523,0.286275,2.52011
1371,0.418583,0.392157,2.52081
1372,0.373073,0.337255,2.52209
1373,0.193507,0.211765,2.52242
1374,0.120375,0.141176,2.52286
1375,0.142116,0.133333,2.52293
1376,0.208802,0.180392,2.52374
1377,0.315159,0.294118,2.52418
1378,0.416805,0.407843,2.52426
1379,0.368282,0.341176,2.525
1380,0.184407,0.203922,2.52538
1381,0.122953,0.133333,2.52549
1382,0.135608,0.129412,2.52552
1383,0.203663,0.172549,2.52649
1384,0.320556,0.298039,2.527
1385,0.432399,0.415686,2.52728
1386,0.38119,0.341176,2.52888
1387,0.179739,0.2,2.52929
1388,0.114761,0.129412,2.52951
1389,0.127691,0.121569,2.52954
1390,0.200573,0.172549,2.53033
1391,0.313437,0.294118,2.5307
1392,0.439992,0.427451,2.53086
1393,0.378666,0.345098,2.53199
1394,0.169819,0.196078,2.53268
1395,0.109846,0.12549,2.53292
1396,0.123093,0.117647,2.53295
1397,0.188306,0.168627,2.53334
1398,0.314185,0.298039,2.5336
1399,0.440626,0.431373,2.53368
1400,0.391782,0.352941,2.53519
1401,0.16487,0.196078,2.53617
1402,0.102851,0.12549,2.53668
1403,0.118114,0.113725,2.5367
1404,0.182378,0.160784,2.53716
1405,0.311874,0.294118,2.53748
1406,0.445326,0.443137,2.53748
1407,0.396773,0.360784,2.53878
1408,0.16964,0.196078,2.53948
1409,0.0990727,0.117647,2.53982
1410,0.118055,0.109804,2.53989
1411,0.172961,0.152941,2.54029
1412,0.301529,0.286275,2.54052
1413,0.4531,0.45098,2.54053
1414,0.416555,0.376471,2.54214
1415,0.169514,0.196078,2.54284
1416,0.0976404,0.117647,2.54324
1417,0.101599,0.105882,2.54326
1418,0.166202,0.145098,2.54371
1419,0.288459,0.278431,2.54381
1420,0.450588,0.454902,2.54382
1421,0.438883,0.396078,2.54566
1422,0.177485,0.203922,2.54636
1423,0.0878768,0.117647,2.54724
1424,0.100918,0.101961,2.54724
1425,0.156715,0.137255,2.54762
1426,0.275338,0.262745,2.54778
1427,0.448576,0.454902,2.54782
1428,0.464817,0.407843,2.55107
1429,0.195214,0.215686,2.55149
1430,0.0887094,0.117647,2.55232
1431,0.0957471,0.0941176,2.55233
1432,0.14519,0.12549,2.55271
1433,0.259255,0.247059,2.55286
1434,0.437918,0.45098,2.55303
1435,0.481127,0.431373,2.55551
1436,0.203859,0.223529,2.5559
1437,0.0955724,0.117647,2.55638
1438,0.0887935,0.0941176,2.55641
1439,0.122381,0.117647,2.55643
1440,0.236916,0.227451,2.55652
1441,0.424792,0.443137,2.55686
1442,0.500093,0.462745,2.55825
1443,0.22386,0.243137,2.55863
1444,0.0908787,0.121569,2.55957
1445,0.0827434,0.0901961,2.55962
1446,0.120561,0.109804,2.55974
1447,0.217261,0.207843,2.55983
1448,0.406023,0.423529,2.56013
1449,0.530995,0.486275,2.56213
1450,0.269169,0.262745,2.56218
1451,0.0991978,0.12549,2.56287
1452,0.0811836,0.0901961,2.56295
1453,0.10535,0.101961,2.56296
1454,0.197371,0.184314,2.56313
1455,0.38118,0.396078,2.56335
1456,0.538296,0.513725,2.56396
1457,0.310672,0.298039,2.56412
1458,0.106283,0.137255,2.56507
1459,0.076887,0.0862745,2.56516
1460,0.100411,0.0941176,2.5652
1461,0.175744,0.160784,2.56543
1462,0.348801,0.356863,2.56549
1463,0.541785,0.533333,2.56556
1464,0.379286,0.333333,2.56767
1465,0.125056,0.14902,2.56825
1466,0.0830508,0.0862745,2.56826
1467,0.0800856,0.0901961,2.56836
1468,0.15262,0.137255,2.5686
1469,0.309885,0.317647,2.56866
1470,0.524744,0.537255,2.56881
1471,0.4456,0.384314,2.57257
1472,0.140633,0.164706,2.57315
1473,0.0842075,0.0941176,2.57325
1474,0.070663,0.0784314,2.57331
1475,0.138469,0.121569,2.57359
1476,0.266916,0.270588,2.57361
1477,0.498083,0.52549,2.57436
1478,0.513216,0.443137,2.57927
1479,0.175029,0.196078,2.57971
1480,0.0759717,0.0980392,2.5802
1481,0.0804459,0.0784314,2.5802
1482,0.102004,0.105882,2.58022
1483,0.230616,0.223529,2.58027
1484,0.45328,0.494118,2.58194
1485,0.571287,0.505882,2.58621
1486,0.225031,0.235294,2.58632
1487,0.0912986,0.105882,2.58653
1488,0.0715168,0.0745098,2.58654
1489,0.0935997,0.0901961,2.58655
1490,0.191568,0.180392,2.58668
1491,0.402919,0.427451,2.58728
1492,0.608681,0.556863,2.58996
1493,0.310207,0.286275,2.59054
1494,0.11237,0.121569,2.59062
1495,0.0734123,0.0745098,2.59062
1496,0.0743063,0.0784314,2.59064
1497,0.149898,0.145098,2.59066
1498,0.339129,0.356863,2.59098
1499,0.581951,0.584314,2.59098
1500,0.411996,0.356863,2.59402
1501,0.132744,0.145098,2.59418
1502,0.0833797,0.0784314,2.5942
1503,0.0642747,0.0705882,2.59424
1504,0.115482,0.113725,2.59424
1505,0.278551,0.278431,2.59424
1506,0.534449,0.568627,2.59541
1507,0.529752,0.45098,2.60162
1508,0.172852,0.176471,2.60163
1509,0.0920797,0.0862745,2.60166
1510,0.0606961,0.0705882,2.60176
1511,0.0875223,0.0901961,2.60177
1512,0.211577,0.207843,2.60178
1513,0.457785,0.501961,2.60373
1514,0.617405,0.541176,2.60954
1515,0.237303,0.235294,2.60955
1516,0.0879011,0.0980392,2.60965
1517,0.0629467,0.0666667,2.60966
1518,0.0813389,0.0745098,2.60971
1519,0.153115,0.14902,2.60973
1520,0.375225,0.403922,2.61055
1521,0.627662,0.611765,2.6108
1522,0.342704,0.32549,2.6111
1523,0.119385,0.121569,2.61111
1524,0.0692692,0.0705882,2.61111
1525,0.0598533,0.0666667,2.61115
1526,0.110146,0.113725,2.61117
1527,0.284854,0.290196,2.61119
1528,0.574489,0.603922,2.61206
1529,0.519218,0.443137,2.61785
1530,0.178766,0.164706,2.61805
1531,0.086249,0.0745098,2.61819
1532,0.0585475,0.0588235,2.61819
1533,0.0831181,0.0823529,2.61819
1534,0.20651,0.2,2.61823
1535,0.464943,0.513725,2.62061
1536,0.646003,0.572549,2.626
1537,0.243599,0.235294,2.62607
1538,0.102547,0.0941176,2.62614
1539,0.0472559,0.0588235,2.62628
1540,0.0516277,0.0666667,2.6265
1541,0.131583,0.129412,2.62651
1542,0.354398,0.380392,2.62718
1543,0.644128,0.643137,2.62718
1544,0.380363,0.34902,2.62817
1545,0.133095,0.121569,2.6283
1546,0.0792282,0.0627451,2.62857
1547,0.0430804,0.0588235,2.62882
1548,0.0899136,0.0901961,2.62882
1549,0.242611,0.243137,2.62882
1550,0.548432,0.596078,2.63109
1551,0.578132,0.513725,2.63524
1552,0.206149,0.184314,2.63572
1553,0.0969113,0.0784314,2.63606
1554,0.0412458,0.054902,2.63624
1555,0.0643811,0.0705882,2.63628
1556,0.149546,0.152941,2.63629
1557,0.401205,0.443137,2.63805
1558,0.679208,0.65098,2.63885
1559,0.303737,0.298039,2.63888
1560,0.112718,0.101961,2.639
1561,0.0628053,0.0588235,2.63901
1562,0.0405477,0.0509804,2.63912
1563,0.100835,0.0941176,2.63917
1564,0.280968,0.270588,2.63927
1565,0.605512,0.647059,2.641
1566,0.541407,0.486275,2.64404
1567,0.203136,0.160784,2.64583
1568,0.0951049,0.0666667,2.64664
1569,0.0481261,0.0470588,2.64664
1570,0.0457293,0.0627451,2.64693
1571,0.154308,0.14902,2.64696
1572,0.419209,0.462745,2.64886
1573,0.705571,0.67451,2.64982
1574,0.302598,0.286275,2.65009
1575,0.122945,0.0980392,2.65071
1576,0.0500058,0.054902,2.65073
1577,0.0237347,0.0509804,2.65147
1578,0.0799792,0.0862745,2.65151
1579,0.26551,0.254902,2.65163
1580,0.607906,0.658824,2.65422
1581,0.550265,0.513725,2.65555
1582,0.213253,0.160784,2.65831
1583,0.115672,0.0666667,2.66071
1584,0.0466228,0.0470588,2.66071
1585,0.0506101,0.0588235,2.66078
1586,0.133173,0.12549,2.66083
1587,0.391045,0.419608,2.66165
1588,0.727525,0.721569,2.66169
1589,0.338932,0.333333,2.66172
1590,0.128729,0.101961,2.66243
1591,0.06064,0.0509804,2.66253
1592,0.0284128,0.0470588,2.66288
1593,0.0740939,0.0666667,2.66293
1594,0.221781,0.192157,2.66381
1595,0.559413,0.6,2.66546
1596,0.660166,0.627451,2.66653
1597,0.283671,0.203922,2.67289
1598,0.137397,0.0705882,2.67735
1599,0.0406696,0.0431373,2.67736
1600,0.0436534,0.0470588,2.67737
1601,0.0849494,0.0901961,2.67739
1602,0.308202,0.286275,2.67788
1603,0.692719,0.737255,2.67986
1604,0.451732,0.482353,2.6808
1605,0.184498,0.137255,2.68303
1606,0.0904267,0.054902,2.68429
1607,0.0233672,0.0431373,2.68468
1608,0.0469046,0.0470588,2.68468
1609,0.133837,0.105882,2.68546
1610,0.389811,0.384314,2.68549
1611,0.762825,0.788235,2.68614
1612,0.380855,0.360784,2.68654
1613,0.167262,0.0980392,2.69133
1614,0.0541495,0.0431373,2.69145
1615,0.0300365,0.0352941,2.69148
1616,0.0497196,0.0431373,2.69153
1617,0.170966,0.117647,2.69437
1618,0.47289,0.470588,2.69437
1619,0.723977,0.8,2.70015
1620,0.365593,0.294118,2.70526
1621,0.184873,0.0862745,2.71498
1622,0.0466436,0.0392157,2.71504
1623,0.0226231,0.0313725,2.71512
1624,0.0409478,0.0392157,2.71512
1625,0.188488,0.113725,2.72071
1626,0.51354,0.482353,2.72168
1627,0.666505,0.835294,2.75017
1628,0.349721,0.286275,2.7542
1629,0.218078,0.0705882,2.77595
1630,0.0563396,0.0352941,2.77639
1631,0.0226345,0.0313725,2.77647
1632,0.0356107,0.0352941,2.77647
1633,0.1761,0.0784314,2.78601
1634,0.464417,0.368627,2.79518
1635,0.666542,0.92549,2.86224
1636,0.412296,0.388235,2.86282
1637,0.22243,0.0784314,2.88355
1638,0.0636915,0.0352941,2.88436
1639,0.0381301,0.0235294,2.88457
1640,0.0591104,0.0235294,2.88584
1641,0.102755,0.0313725,2.89093
1642,0.242389,0.117647,2.90649
1643,0.626375,0.639216,2.90666
1644,0.571793,0.898039,3.01309
1645,0.294651,0.203922,3.02133
1646,0.109945,0.0470588,3.02528
1647,0.0229297,0.027451,3.0253
1648,0.0674856,0.0196078,3.02759
1649,0.0496268,0.0156863,3.02875
1650,0.153117,0.0117647,3.04873
1651,0.0929173,0.0117647,3.05531
1652,0.548295,0.027451,3.32659
1653,0.470628,0.164706,3.42018
1654,0.312052,0.207843,3.43104
1655,0.117352,0.0980392,3.43141
1656,0.0528228,0.0823529,3.43228
1657,0.113013,0.0941176,3.43264
1658,0.187687,0.152941,3.43385
1659,0.216079,0.27451,3.43726
1660,0.0882118,0.34902,3.50528
1661,0.294934,0.282353,3.50544
1662,0.379859,0.184314,3.54368
1663,0.205689,0.145098,3.54735
1664,0.191842,0.14902,3.54918
1665,0.215664,0.203922,3.54932
1666,0.293191,0.286275,3.54937
1667,0.341153,0.32549,3.54961
1668,0.219533,0.258824,3.55116
1669,0.110997,0.184314,3.55653
1670,0.111734,0.145098,3.55765
1671,0.167875,0.156863,3.55777
1672,0.239388,0.211765,3.55853
1673,0.328095,0.301961,3.55921
1674,0.346585,0.329412,3.55951
1675,0.2497,0.258824,3.55959
1676,0.152216,0.180392,3.56039
1677,0.145414,0.14902,3.5604
1678,0.172215,0.156863,3.56063
1679,0.24703,0.223529,3.56119
1680,0.330993,0.313725,3.56149
1681,0.349795,0.337255,3.56164
1682,0.241646,0.254902,3.56182
1683,0.15214,0.172549,3.56223
1684,0.143404,0.145098,3.56224
1685,0.183117,0.160784,3.56274
1686,0.250417,0.227451,3.56326
1687,0.34753,0.321569,3.56394
1688,0.356522,0.341176,3.56417
1689,0.240171,0.247059,3.56422
1690,0.146995,0.168627,3.56469
1691,0.138056,0.141176,3.5647
1692,0.18519,0.160784,3.56529
1693,0.261209,0.231373,3.56618
1694,0.350625,0.337255,3.56636
1695,0.359461,0.345098,3.56657
1696,0.233967,0.247059,3.56674
1697,0.137733,0.164706,3.56747
1698,0.139434,0.141176,3.56747
1699,0.18375,0.160784,3.568
1700,0.265107,0.239216,3.56867
1701,0.360925,0.34902,3.56881
1702,0.368828,0.345098,3.56937
1703,0.225117,0.235294,3.56948
1704,0.136255,0.156863,3.5699
1705,0.135824,0.129412,3.56994
1706,0.187717,0.156863,3.5709
1707,0.269425,0.247059,3.5714
1708,0.374115,0.356863,3.57169
1709,0.372599,0.34902,3.57225
1710,0.213196,0.231373,3.57258
1711,0.126706,0.14902,3.57308
1712,0.134548,0.129412,3.5731
1713,0.173944,0.160784,3.57328
1714,0.272741,0.25098,3.57375
1715,0.381936,0.368627,3.57393
1716,0.365907,0.34902,3.57421
1717,0.203524,0.227451,3.57479
1718,0.120707,0.141176,3.5752
1719,0.125089,0.12549,3.5752
1720,0.180865,0.152941,3.57598
1721,0.280638,0.254902,3.57665
1722,0.387545,0.380392,3.5767
1723,0.37217,0.352941,3.57707
1724,0.196377,0.219608,3.57761
1725,0.120129,0.141176,3.57805
1726,0.116241,0.121569,3.57808
1727,0.177595,0.156863,3.57851
1728,0.273418,0.262745,3.57862
1729,0.398429,0.392157,3.57866
1730,0.376114,0.360784,3.5789
1731,0.185062,0.219608,3.58009
1732,0.107543,0.137255,3.58097
1733,0.122653,0.117647,3.581
1734,0.173328,0.152941,3.58141
1735,0.283276,0.258824,3.58201
1736,0.408496,0.4,3.58208
1737,0.38854,0.360784,3.58285
1738,0.189567,0.215686,3.58354
1739,0.107893,0.133333,3.58418
1740,0.117285,0.113725,3.5842
1741,0.167462,0.152941,3.58441
1742,0.278133,0.262745,3.58464
1743,0.410119,0.407843,3.58465
1744,0.394405,0.372549,3.58513
1745,0.180218,0.211765,3.58612
1746,0.102585,0.129412,3.58684
1747,0.112999,0.113725,3.58684
1748,0.162266,0.141176,3.58729
1749,0.28085,0.258824,3.58777
1750,0.415346,0.415686,3.58777
1751,0.407747,0.380392,3.58852
1752,0.187219,0.211765,3.58912
1753,0.0942385,0.12549,3.5901
1754,0.1081,0.105882,3.5901
1755,0.163677,0.141176,3.59061
1756,0.262101,0.258824,3.59062
1757,0.420403,0.423529,3.59063
1758,0.420143,0.392157,3.59141
1759,0.185205,0.219608,3.5926
1760,0.0897235,0.129412,3.59417
1761,0.100756,0.105882,3.5942
1762,0.148595,0.137255,3.59433
1763,0.264604,0.25098,3.59451
1764,0.421777,0.431373,3.59461
1765,0.435464,0.411765,3.59517
1766,0.195553,0.223529,3.59595
1767,0.0937146,0.12549,3.59696
1768,0.104602,0.0980392,3.597
1769,0.145096,0.129412,3.59725
1770,0.256149,0.239216,3.59754
1771,0.423886,0.431373,3.59759
1772,0.471957,0.423529,3.59994
1773,0.217011,0.235294,3.60027
1774,0.0925463,0.12549,3.60136
1775,0.0957095,0.0980392,3.60136
1776,0.127016,0.121569,3.60139
1777,0.241083,0.223529,3.6017
1778,0.412562,0.427451,3.60192
1779,0.481167,0.443137,3.60337
1780,0.226114,0.243137,3.60366
1781,0.0984121,0.12549,3.60439
1782,0.0876987,0.0941176,3.60443
1783,0.123725,0.113725,3.60453
1784,0.223141,0.211765,3.60466
1785,0.400126,0.411765,3.6048
1786,0.502964,0.466667,3.60611
1787,0.248397,0.262745,3.60632
1788,0.0961046,0.129412,3.60743
1789,0.0831057,0.0941176,3.60755
1790,0.112395,0.105882,3.60759
1791,0.205975,0.192157,3.60778
1792,0.383024,0.396078,3.60795
1793,0.510536,0.490196,3.60837
1794,0.289134,0.282353,3.60841
1795,0.104354,0.137255,3.6095
1796,0.0785127,0.0901961,3.60963
1797,0.107039,0.0980392,3.60971
1798,0.185248,0.172549,3.60988
1799,0.360352,0.372549,3.61002
1800,0.524377,0.509804,3.61024
1801,0.334142,0.313725,3.61065
1802,0.109335,0.141176,3.61167
1803,0.0843919,0.0901961,3.6117
1804,0.090993,0.0901961,3.6117
1805,0.163626,0.152941,3.61182
1806,0.331679,0.341176,3.61191
1807,0.522655,0.521569,3.61191
1808,0.389946,0.34902,3.61358
1809,0.128953,0.156863,3.61436
1810,0.0730496,0.0901961,3.61466
1811,0.0849355,0.0862745,3.61466
1812,0.141363,0.133333,3.61472
1813,0.297506,0.301961,3.61474
1814,0.506913,0.52549,3.61509
1815,0.445413,0.388235,3.61836
1816,0.145482,0.172549,3.61909
1817,0.0804526,0.0901961,3.61918
1818,0.0736067,0.0784314,3.61921
1819,0.126059,0.113725,3.61936
1820,0.259028,0.254902,3.61938
1821,0.481397,0.517647,3.62069
1822,0.502094,0.443137,3.62417
1823,0.167996,0.196078,3.62495
1824,0.0826911,0.0980392,3.62519
1825,0.0632717,0.0784314,3.62542
1826,0.100838,0.101961,3.62542
1827,0.214151,0.215686,3.62542
1828,0.437421,0.478431,3.62711
1829,0.55633,0.501961,3.63006
1830,0.20963,0.235294,3.63072
1831,0.0818456,0.105882,3.6313
1832,0.0691679,0.0784314,3.63138
1833,0.0942874,0.0862745,3.63145
1834,0.183154,0.176471,3.63149
1835,0.392006,0.419608,3.63225
1836,0.584096,0.545098,3.63377
1837,0.293054,0.286275,3.63382
1838,0.101524,0.121569,3.63422
1839,0.0667994,0.0745098,3.63428
1840,0.0859232,0.0784314,3.63434
1841,0.141609,0.141176,3.63434
1842,0.335495,0.352941,3.63464
1843,0.565634,0.580392,3.63486
1844,0.38613,0.356863,3.63572
1845,0.123695,0.141176,3.63602
1846,0.0766668,0.0784314,3.63603
1847,0.0625455,0.0745098,3.63617
1848,0.11645,0.113725,3.63618
1849,0.273808,0.282353,3.63625
1850,0.530213,0.564706,3.63744
1851,0.518475,0.439216,3.64372
1852,0.168748,0.176471,3.64378
1853,0.0804315,0.0862745,3.64382
1854,0.0604019,0.0705882,3.64392
1855,0.100025,0.0941176,3.64395
1856,0.213009,0.215686,3.64396
1857,0.462854,0.509804,3.64617
1858,0.598744,0.537255,3.64995
1859,0.221338,0.235294,3.65014
1860,0.0888312,0.0980392,3.65023
1861,0.0611665,0.0705882,3.65031
1862,0.0803896,0.0823529,3.65032
1863,0.163504,0.160784,3.65033
1864,0.386888,0.415686,3.65116
1865,0.635813,0.596078,3.65273
1866,0.345494,0.309804,3.65401
1867,0.12563,0.121569,3.65402
1868,0.067743,0.0666667,3.65403
1869,0.0696963,0.0666667,3.65403
1870,0.129414,0.113725,3.65428
1871,0.304656,0.309804,3.65431
1872,0.586251,0.611765,3.65496
1873,0.489577,0.419608,3.65985
1874,0.163772,0.14902,3.66007
1875,0.0921886,0.0745098,3.66038
1876,0.0454627,0.0627451,3.66068
1877,0.0835878,0.0901961,3.66073
1878,0.211355,0.219608,3.66079
1879,0.484369,0.541176,3.66402
1880,0.623408,0.541176,3.67078
1881,0.226215,0.219608,3.67083
1882,0.0846331,0.0941176,3.67092
1883,0.0533683,0.0588235,3.67095
1884,0.0669798,0.0745098,3.671
1885,0.151169,0.152941,3.67101
1886,0.382098,0.415686,3.67214
1887,0.656338,0.635294,3.67258
1888,0.339561,0.317647,3.67306
1889,0.121202,0.113725,3.67311
1890,0.0817933,0.0666667,3.67334
1891,0.0412011,0.0627451,3.67381
1892,0.108908,0.105882,3.67382
1893,0.28544,0.278431,3.67387
1894,0.587959,0.623529,3.67513
1895,0.55068,0.466667,3.68219
1896,0.196477,0.164706,3.6832
1897,0.0917555,0.0745098,3.6835
1898,0.0571717,0.0588235,3.6835
1899,0.0748782,0.0745098,3.6835
1900,0.185122,0.176471,3.68357
1901,0.445374,0.498039,3.68635
1902,0.686838,0.619608,3.69087
1903,0.276697,0.254902,3.69134
1904,0.108441,0.0941176,3.69155
1905,0.0554173,0.054902,3.69155
1906,0.0551605,0.0588235,3.69156
1907,0.110423,0.109804,3.69156
1908,0.319427,0.321569,3.69157
1909,0.647829,0.666667,3.69192
1910,0.461319,0.423529,3.69335
1911,0.167993,0.137255,3.69429
1912,0.0924283,0.0627451,3.69517
1913,0.0364327,0.0509804,3.69539
1914,0.0689789,0.0705882,3.69539
1915,0.191802,0.184314,3.69544
1916,0.480283,0.533333,3.69826
1917,0.686168,0.619608,3.70269
1918,0.271574,0.235294,3.70401
1919,0.112213,0.0823529,3.7049
1920,0.0426784,0.0509804,3.70497
1921,0.0398047,0.054902,3.70519
1922,0.0985394,0.105882,3.70525
1923,0.318803,0.32549,3.70529
1924,0.66222,0.698039,3.70658
1925,0.442771,0.423529,3.70695
1926,0.17324,0.133333,3.70854
1927,0.0812546,0.0588235,3.70904
1928,0.0328684,0.0470588,3.70924
1929,0.0615959,0.0666667,3.70927
1930,0.179211,0.164706,3.70948
1931,0.471086,0.517647,3.71165
1932,0.715787,0.662745,3.71446
1933,0.297723,0.247059,3.71703
1934,0.134032,0.0823529,3.7197
1935,0.0441162,0.0509804,3.71975
1936,0.030332,0.0470588,3.72003
1937,0.0884713,0.0862745,3.72003
1938,0.285341,0.266667,3.72038
1939,0.648382,0.694118,3.72247
1940,0.505883,0.505882,3.72247
1941,0.203883,0.152941,3.72507
1942,0.0994452,0.0588235,3.72672
1943,0.0448908,0.0431373,3.72672
1944,0.0446044,0.0509804,3.72676
1945,0.129409,0.117647,3.7269
1946,0.388515,0.407843,3.72727
1947,0.74521,0.74902,3.72729
1948,0.359306,0.341176,3.72761
1949,0.154269,0.0980392,3.73078
1950,0.0506493,0.0470588,3.73079
1951,0.0214498,0.0392157,3.7311
1952,0.05384,0.054902,3.73111
1953,0.198176,0.160784,3.7325
1954,0.526606,0.560784,3.73367
1955,0.685068,0.698039,3.73384
1956,0.314993,0.231373,3.74083
1957,0.151747,0.0705882,3.74742
1958,0.0425526,0.0431373,3.74742
1959,0.0262854,0.0392157,3.74759
1960,0.0579051,0.0666667,3.74766
1961,0.2591,0.207843,3.75029
1962,0.637466,0.682353,3.75231
1963,0.538095,0.619608,3.75895
1964,0.246002,0.172549,3.76435
1965,0.117659,0.054902,3.76828
1966,0.0402431,0.0392157,3.76829
1967,0.0344223,0.0352941,3.76829
1968,0.0797272,0.0627451,3.76857
1969,0.291033,0.231373,3.77213
1970,0.702245,0.752941,3.7747
1971,0.474645,0.580392,3.78589
1972,0.211045,0.145098,3.79024
1973,0.0770114,0.0509804,3.79091
1974,0.0286867,0.0313725,3.79092
1975,0.033493,0.0352941,3.79092
1976,0.0658761,0.054902,3.79104
1977,0.270591,0.203922,3.79549
1978,0.693383,0.74902,3.79858
1979,0.477279,0.643137,3.82609
1980,0.207451,0.152941,3.82906
1981,0.087959,0.0470588,3.83074
1982,0.00545879,0.0313725,3.83141
1983,0.045184,0.027451,3.83172
1984,0.0521296,0.0352941,3.83201
1985,0.224809,0.109804,3.84523
1986,0.607543,0.537255,3.85017
1987,0.535003,0.909804,3.99065
1988,0.250091,0.254902,3.99067
1989,0.104976,0.0588235,3.9928
1990,0.0234038,0.027451,3.99282
1991,0.0390742,0.0235294,3.99306
1992,0.0467718,0.0196078,3.9938
1993,0.166261,0.0235294,4.01417
1994,0.269935,0.0862745,4.0479
1995,0.594877,0.52549,4.05272
1996,0.497155,1,4.30557
1997,0.320216,0.262745,4.30887
1998,0.0981951,0.054902,4.31075
1999,0.0482781,0.0313725,4.31103
2000,0.0932133,0.0235294,4.31589
2001,0.0770006,0.0156863,4.31965
2002,0.140334,0.0156863,4.33518
2003,-0.0135688,0.0156863,4.33604
2004,0.351101,0.0313725,4.43827
2005,0.592617,0.113725,4.6676
2006,0.422272,0.129412,4.75337
2007,0.18381,0.0901961,4.76213
2008,0.0802066,0.0901961,4.76223
2009,0.096223,0.109804,4.76242
2010,0.178852,0.14902,4.76331
2011,0.211495,0.211765,4.76331
2012,0.149596,0.278431,4.77991
2013,0.319903,0.298039,4.78038
2014,0.373528,0.247059,4.79638
2015,0.269758,0.184314,4.80368
2016,0.244416,0.160784,4.81067
2017,0.254624,0.172549,4.81741
2018,0.2713,0.219608,4.82008
2019,0.285365,0.282353,4.82009
2020,0.26175,0.290196,4.8209
2021,0.196117,0.243137,4.82311
2022,0.154999,0.184314,4.82397
2023,0.159664,0.160784,4.82397
2024,0.203477,0.184314,4.82434
2025,0.261984,0.239216,4.82486
2026,0.317557,0.301961,4.8251
2027,0.310818,0.294118,4.82538
2028,0.228985,0.235294,4.82542
2029,0.175137,0.180392,4.82545
2030,0.165959,0.160784,4.82547
2031,0.20301,0.188235,4.82569
2032,0.278349,0.247059,4.82667
2033,0.332065,0.305882,4.82736
2034,0.310331,0.294118,4.82762
2035,0.217044,0.227451,4.82773
2036,0.170051,0.172549,4.82773
2037,0.172619,0.156863,4.82798
2038,0.211766,0.192157,4.82837
2039,0.287207,0.254902,4.82941
2040,0.336223,0.317647,4.82976
2041,0.305822,0.298039,4.82982
2042,0.21205,0.223529,4.82995
