t,predict_test,teacher
1868,0.596919,0.613647,1.12244
1869,0.358672,0.407137,1.12479
1870,0.30651,0.338385,1.12581
1871,0.318732,0.325679,1.12585
1872,0.362619,0.360227,1.12586
1873,0.294689,0.291828,1.12587
1874,0.312775,0.317881,1.12589
1875,0.385392,0.382365,1.1259
1876,0.332355,0.349372,1.12619
1877,0.322365,0.344589,1.12669
1878,0.323365,0.310076,1.12686
1879,0.263947,0.275725,1.127
1880,0.39108,0.383956,1.12705
1881,0.268861,0.290505,1.12752
1882,0.282059,0.298156,1.12778
1883,0.241521,0.248187,1.12782
1884,0.207175,0.234248,1.12856
1885,0.338029,0.342514,1.12858
1886,0.259246,0.284607,1.12922
1887,0.276413,0.285423,1.1293
1888,0.268948,0.263622,1.12933
1889,0.249735,0.249823,1.12933
1890,0.466614,0.492414,1.13
1891,0.319152,0.342994,1.13056
1892,0.320491,0.367115,1.13274
1893,0.298088,0.305422,1.13279
1894,0.251602,0.262306,1.13291
1895,0.361236,0.367643,1.13295
1896,0.40934,0.393286,1.13321
1897,0.411084,0.411948,1.13321
1898,0.555149,0.588847,1.13434
1899,0.394141,0.429851,1.13562
1900,0.518554,0.589795,1.14069
1901,0.52747,0.5245,1.1407
1902,0.620638,0.665592,1.14272
1903,0.504792,0.53012,1.14336
1904,0.491876,0.543947,1.14607
1905,0.522758,0.516705,1.14611
1906,0.670413,0.738124,1.1507
1907,0.50218,0.569334,1.15521
1908,0.485815,0.536757,1.1578
1909,0.387219,0.434023,1.15999
1910,0.545887,0.647295,1.17027
1911,0.645606,0.685617,1.17188
1912,0.566263,0.648022,1.17856
1913,0.440201,0.520969,1.18508
1914,0.565575,0.684853,1.19931
1915,0.413005,0.510415,1.2088
1916,0.408772,0.441477,1.20987
1917,0.422356,0.423534,1.20987
1918,0.380089,0.383667,1.20988
1919,0.328307,0.365355,1.21126
1920,0.545976,0.624762,1.21746
1921,0.438262,0.488851,1.22002
1922,0.353994,0.376591,1.22053
1923,0.306484,0.341943,1.22179
1924,0.373914,0.39109,1.22209
1925,0.284727,0.302385,1.2224
1926,0.214698,0.255304,1.22405
1927,0.254251,0.258727,1.22407
1928,0.252841,0.252887,1.22407
1929,0.344409,0.342708,1.22407
1930,0.472046,0.513758,1.22581
1931,0.309373,0.349345,1.22741
1932,0.22456,0.270152,1.22949
1933,0.313938,0.349596,1.23076
1934,0.310805,0.326284,1.231
1935,0.289243,0.290721,1.231
1936,0.24891,0.246914,1.231
1937,0.230571,0.235133,1.23102
1938,0.196874,0.21401,1.23132
1939,0.210692,0.225011,1.23152
1940,0.252364,0.238034,1.23173
1941,0.226579,0.212818,1.23192
1942,0.250047,0.260929,1.23204
1943,0.383191,0.403069,1.23243
1944,0.227838,0.275403,1.23469
1945,0.35423,0.364982,1.23481
1946,0.288608,0.27655,1.23495
1947,0.386657,0.39809,1.23508
1948,0.26844,0.278552,1.23519
1949,0.197325,0.234992,1.23661
1950,0.244903,0.247242,1.23661
1951,0.208582,0.218987,1.23672
1952,0.2915,0.303734,1.23687
1953,0.418239,0.461009,1.2387
1954,0.328423,0.310315,1.23903
1955,0.404506,0.42104,1.2393
1956,0.366043,0.321109,1.24132
1957,0.29865,0.261271,1.24272
1958,0.301447,0.241997,1.24625
1959,0.361456,0.306617,1.24926
1960,0.448421,0.442921,1.24929
1961,0.324293,0.318035,1.24933
1962,0.281743,0.281797,1.24933
1963,0.417821,0.397783,1.24973
1964,0.408765,0.371767,1.2511
1965,0.418589,0.398396,1.25151
1966,0.607412,0.634735,1.25225
1967,0.435036,0.417504,1.25256
1968,0.570575,0.582931,1.25271
1969,0.66881,0.64455,1.2533
1970,0.522974,0.556607,1.25443
1971,0.408293,0.429775,1.25489
1972,0.301438,0.33508,1.25602
1973,0.319949,0.354989,1.25725
1974,0.317904,0.341384,1.2578
1975,0.307106,0.343005,1.25909
1976,0.541944,0.609411,1.26364
1977,0.432951,0.498573,1.26795
1978,0.376511,0.434929,1.27136
1979,0.376768,0.405408,1.27218
1980,0.284585,0.31965,1.27341
1981,0.302663,0.33431,1.27441
1982,0.260889,0.27878,1.27473
1983,0.308564,0.328871,1.27515
1984,0.343552,0.347825,1.27517
1985,0.357073,0.352356,1.27519
1986,0.448817,0.463994,1.27542
1987,0.421258,0.412898,1.27549
1988,0.370289,0.375741,1.27552
1989,0.305721,0.287648,1.27584
1990,0.280031,0.255879,1.27643
1991,0.418927,0.480312,1.2802
1992,0.359734,0.375965,1.28046
1993,0.30593,0.297667,1.28053
1994,0.265035,0.255808,1.28061
1995,0.330446,0.340738,1.28072
1996,0.331655,0.320098,1.28085
1997,0.427675,0.441263,1.28104
1998,0.500401,0.507715,1.28109
1999,0.41456,0.365237,1.28352
2000,0.330292,0.28086,1.28597
2001,0.283155,0.252718,1.28689
2002,0.397901,0.346268,1.28956
2003,0.317822,0.283929,1.29071
2004,0.304966,0.257114,1.293
2005,0.342482,0.309393,1.29409
2006,0.227003,0.247655,1.29452
2007,0.271091,0.261884,1.2946
2008,0.464005,0.426014,1.29605
2009,0.506621,0.500559,1.29608
2010,0.338886,0.330056,1.29616
2011,0.229959,0.253657,1.29672
2012,0.283109,0.315914,1.2978
2013,0.284377,0.297527,1.29797
2014,0.428019,0.448844,1.29841
2015,0.4312,0.432974,1.29841
2016,0.316094,0.313196,1.29842
2017,0.286775,0.276215,1.29853
2018,0.291085,0.301305,1.29863
2019,0.367275,0.365158,1.29864
2020,0.273542,0.272628,1.29864
2021,0.247922,0.256065,1.29871
2022,0.253354,0.233599,1.2991
2023,0.251172,0.248205,1.2991
2024,0.292785,0.273792,1.29947
2025,0.261998,0.250673,1.29959
2026,0.28224,0.275527,1.29964
2027,0.373078,0.350674,1.30014
2028,0.295708,0.294449,1.30014
2029,0.326808,0.297958,1.30097
2030,0.304505,0.246532,1.30434
2031,0.41963,0.447775,1.30513
2032,0.345236,0.323193,1.30561
2033,0.266557,0.247505,1.30598
2034,0.354784,0.300992,1.30887
2035,0.261094,0.25535,1.3089
2036,0.277072,0.278005,1.3089
2037,0.507021,0.535354,1.30971
2038,0.452315,0.484787,1.31076
2039,0.460068,0.460297,1.31076
2040,0.451085,0.425451,1.31142
2041,0.468414,0.451684,1.3117
2042,0.437634,0.425128,1.31185
2043,0.331123,0.311207,1.31225
2044,0.341999,0.284127,1.3156
2045,0.474707,0.392176,1.32241
2046,0.330151,0.304844,1.32305
2047,0.391748,0.352706,1.32458
2048,0.535393,0.498174,1.32596
2049,0.700064,0.710248,1.32607
2050,0.580275,0.569916,1.32617
2051,0.517378,0.524134,1.32622
2052,0.610344,0.571879,1.3277
2053,0.489093,0.488345,1.3277
2054,0.434758,0.391515,1.32957
2055,0.489089,0.42289,1.33395
2056,0.354511,0.330893,1.33451
2057,0.32751,0.352669,1.33514
2058,0.344781,0.330792,1.33534
2059,0.545083,0.549817,1.33536
2060,0.607761,0.64091,1.33646
2061,0.561923,0.567115,1.33649
2062,0.522505,0.538606,1.33674
2063,0.44356,0.45038,1.33679
2064,0.355251,0.344586,1.3369
2065,0.35516,0.306953,1.33923
2066,0.373417,0.317619,1.34234
2067,0.527662,0.505248,1.34284
2068,0.418056,0.39357,1.34344
2069,0.367692,0.352819,1.34367
2070,0.312061,0.290735,1.34412
2071,0.341123,0.32448,1.3444
2072,0.361266,0.347861,1.34458
2073,0.319968,0.28938,1.34551
2074,0.274518,0.238155,1.34683
2075,0.217899,0.222411,1.34686
2076,0.36762,0.375248,1.34691
2077,0.343567,0.343125,1.34691
2078,0.394669,0.392571,1.34692
2079,0.319046,0.286422,1.34798
2080,0.229631,0.233734,1.348
2081,0.282567,0.293483,1.34812
2082,0.437126,0.453778,1.3484
2083,0.336958,0.34766,1.34851
2084,0.298061,0.289897,1.34858
2085,0.309359,0.285467,1.34915
2086,0.298363,0.310449,1.34929
2087,0.328455,0.306722,1.34977
2088,0.298118,0.256689,1.35148
2089,0.308821,0.250753,1.35485
2090,0.315517,0.298775,1.35513
2091,0.43907,0.444274,1.35516
2092,0.609463,0.61592,1.3552
2093,0.398017,0.404669,1.35525
2094,0.403236,0.394386,1.35533
2095,0.459471,0.419457,1.35693
2096,0.496867,0.424871,1.36211
2097,0.474816,0.434242,1.36376
2098,0.408885,0.332365,1.36961
2099,0.534849,0.514557,1.37002
2100,0.464926,0.434058,1.37098
2101,0.643653,0.637935,1.37101
2102,0.579553,0.597678,1.37134
2103,0.36288,0.418553,1.37444
2104,0.350047,0.38379,1.37558
2105,0.398587,0.402171,1.37559
2106,0.345862,0.359168,1.37577
2107,0.432774,0.420899,1.37591
2108,0.489948,0.485063,1.37593
2109,0.565032,0.59155,1.37663
2110,0.371691,0.428579,1.37987
2111,0.531176,0.619607,1.38769
2112,0.386301,0.449747,1.39172
2113,0.318545,0.353863,1.39296
2114,0.351311,0.369436,1.39329
2115,0.470879,0.507984,1.39467
2116,0.461555,0.430177,1.39565
2117,0.477192,0.456714,1.39607
2118,0.389213,0.392773,1.39608
2119,0.518523,0.548882,1.39701
2120,0.411019,0.412129,1.39701
2121,0.428622,0.408012,1.39743
2122,0.302134,0.312283,1.39754
2123,0.260093,0.278635,1.39788
2124,0.28961,0.285509,1.3979
2125,0.534285,0.511289,1.39842
2126,0.58064,0.605373,1.39904
2127,0.40376,0.427353,1.39959
2128,0.36045,0.3777,1.39989
2129,0.341103,0.298156,1.40174
2130,0.429038,0.400355,1.40256
2131,0.347243,0.339902,1.40261
2132,0.294215,0.27959,1.40283
2133,0.274891,0.270895,1.40284
2134,0.290013,0.269818,1.40325
2135,0.534464,0.524395,1.40335
2136,0.502128,0.520659,1.40369
2137,0.429725,0.403211,1.4044
2138,0.474469,0.475262,1.4044
2139,0.319958,0.334327,1.4046
2140,0.314744,0.310824,1.40462
2141,0.292697,0.282842,1.40472
2142,0.367977,0.362439,1.40475
2143,0.575816,0.583197,1.4048
2144,0.578684,0.568524,1.40491
2145,0.619316,0.643735,1.4055
2146,0.458326,0.476817,1.40584
2147,0.46919,0.490137,1.40628
2148,0.374653,0.381366,1.40633
2149,0.370238,0.354338,1.40658
2150,0.335989,0.318077,1.4069
2151,0.308556,0.300991,1.40696
2152,0.290259,0.296613,1.407
2153,0.464057,0.470014,1.40703
2154,0.40217,0.419776,1.40734
2155,0.450701,0.460505,1.40744
2156,0.318615,0.336044,1.40774
2157,0.339931,0.387691,1.41003
2158,0.336786,0.320611,1.41029
2159,0.328055,0.309606,1.41063
2160,0.428653,0.393909,1.41183
2161,0.405596,0.433142,1.41259
2162,0.3671,0.366154,1.41259
2163,0.356615,0.328763,1.41337
2164,0.412705,0.358963,1.41626
2165,0.371742,0.373789,1.41626
2166,0.324063,0.303424,1.41669
2167,0.532473,0.537458,1.41671
2168,0.457994,0.439832,1.41704
2169,0.394567,0.375996,1.41739
2170,0.500277,0.477124,1.41792
2171,0.545319,0.503223,1.4197
2172,0.546598,0.550208,1.41971
2173,0.513536,0.458828,1.4227
2174,0.541621,0.467596,1.42818
2175,0.579279,0.511372,1.43279
2176,0.542755,0.494166,1.43515
2177,0.577072,0.571164,1.43519
2178,0.505587,0.474896,1.43613
2179,0.481366,0.45609,1.43677
2180,0.44524,0.420585,1.43738
2181,0.525755,0.507743,1.4377
2182,0.489734,0.455546,1.43887
2183,0.442734,0.391598,1.44149
2184,0.436586,0.390215,1.44364
2185,0.489521,0.45398,1.4449
2186,0.415843,0.404961,1.44502
2187,0.498404,0.489169,1.4451
2188,0.549041,0.517197,1.44612
2189,0.535622,0.512928,1.44663
2190,0.408482,0.389473,1.44699
2191,0.520985,0.530116,1.44708
2192,0.385703,0.403882,1.44741
2193,0.320319,0.342835,1.44791
2194,0.344142,0.325296,1.44827
2195,0.429214,0.408599,1.44869
2196,0.349138,0.356146,1.44874
2197,0.392167,0.370584,1.44921
2198,0.416404,0.40131,1.44944
2199,0.447031,0.432011,1.44966
2200,0.376366,0.350453,1.45033
2201,0.437404,0.448155,1.45045
2202,0.484968,0.413466,1.45556
2203,0.530478,0.536921,1.4556
2204,0.417591,0.400918,1.45588
2205,0.35064,0.330022,1.45631
2206,0.377036,0.334798,1.45809
2207,0.274068,0.274738,1.45809
2208,0.353976,0.351967,1.45809
2209,0.280293,0.279434,1.4581
2210,0.424835,0.410433,1.4583
2211,0.511573,0.493251,1.45864
2212,0.508133,0.479235,1.45947
2213,0.621612,0.618844,1.45948
2214,0.49672,0.505808,1.45956
2215,0.363825,0.37052,1.45961
2216,0.423611,0.437498,1.4598
2217,0.2724,0.323976,1.46246
2218,0.406898,0.481069,1.46796
2219,0.277374,0.350724,1.47334
2220,0.453242,0.53836,1.48059
2221,0.440985,0.499268,1.48399
2222,0.413443,0.462631,1.4864
2223,0.460437,0.50414,1.48831
2224,0.533814,0.564399,1.48925
2225,0.569886,0.548952,1.48969
2226,0.458382,0.417792,1.49134
2227,0.287381,0.324128,1.49269
2228,0.349464,0.3842,1.49389
2229,0.274588,0.307008,1.49494
2230,0.343791,0.394205,1.49749
2231,0.421879,0.415667,1.49752
2232,0.446743,0.458844,1.49767
2233,0.487052,0.478759,1.49774
2234,0.545869,0.540282,1.49777
2235,0.470797,0.478007,1.49782
2236,0.344388,0.353418,1.4979
2237,0.27257,0.292092,1.49829
2238,0.318705,0.337318,1.49863
2239,0.271441,0.296866,1.49928
2240,0.32689,0.344142,1.49958
2241,0.392808,0.399891,1.49963
2242,0.310251,0.322133,1.49977
2243,0.356085,0.369066,1.49994
2244,0.338761,0.339779,1.49994
2245,0.298385,0.305173,1.49998
2246,0.350378,0.367872,1.50029
2247,0.39321,0.357123,1.50159
2248,0.370284,0.327108,1.50346
2249,0.433757,0.355772,1.50954
2250,0.36867,0.347807,1.50997
2251,0.386438,0.37766,1.51005
2252,0.34342,0.305288,1.5115
2253,0.383066,0.374526,1.51158
2254,0.291905,0.277934,1.51177
2255,0.26899,0.267185,1.51177
2256,0.368116,0.373737,1.51181
2257,0.391826,0.355674,1.51311
2258,0.298307,0.292214,1.51315
2259,0.475452,0.513489,1.5146
2260,0.332687,0.363932,1.51557
2261,0.46727,0.490722,1.51612
2262,0.401593,0.400472,1.51612
2263,0.531045,0.551419,1.51654
2264,0.341978,0.373351,1.51752
2265,0.317436,0.384284,1.52199
2266,0.430195,0.436142,1.52203
2267,0.344731,0.35882,1.52223
2268,0.335536,0.338614,1.52224
2269,0.368607,0.334785,1.52338
2270,0.371499,0.316986,1.52635
2271,0.407459,0.372406,1.52758
2272,0.43532,0.355753,1.53391
2273,0.444587,0.431705,1.53408
2274,0.435328,0.390317,1.5361
2275,0.397447,0.350112,1.53834
2276,0.464854,0.414244,1.54091
2277,0.429567,0.383471,1.54303
2278,0.380231,0.326722,1.54589
2279,0.401854,0.335911,1.55024
2280,0.570928,0.571446,1.55024
2281,0.503976,0.454733,1.55267
2282,0.530677,0.521933,1.55274
2283,0.53923,0.495366,1.55467
2284,0.457314,0.412267,1.5567
2285,0.341976,0.316055,1.55737
2286,0.285208,0.289184,1.55738
2287,0.311469,0.288664,1.5579
2288,0.247187,0.260247,1.55807
2289,0.299793,0.30518,1.5581
2290,0.498127,0.484308,1.55829
2291,0.557024,0.52538,1.5593
2292,0.587546,0.57006,1.5596
2293,0.482494,0.470269,1.55975
2294,0.41585,0.387944,1.56053
2295,0.301148,0.304346,1.56054
2296,0.269423,0.258272,1.56066
2297,0.262943,0.251276,1.5608
2298,0.266122,0.275891,1.5609
2299,0.222094,0.239433,1.5612
2300,0.383099,0.437202,1.56412
2301,0.560028,0.600556,1.56577
2302,0.52465,0.575083,1.56831
2303,0.452242,0.460665,1.56838
2304,0.47917,0.499083,1.56878
2305,0.38782,0.399525,1.56891
2306,0.355253,0.343655,1.56905
2307,0.435225,0.368534,1.5735
2308,0.483412,0.449186,1.57467
2309,0.418493,0.349847,1.57938
2310,0.47055,0.424821,1.58147
2311,0.498173,0.467754,1.5824
2312,0.364261,0.356721,1.58245
2313,0.533736,0.496138,1.58387
2314,0.41402,0.386723,1.58461
2315,0.335394,0.33161,1.58463
2316,0.417096,0.407152,1.58473
2317,0.595727,0.561833,1.58587
2318,0.49132,0.488067,1.58589
2319,0.510427,0.494748,1.58613
2320,0.38253,0.382579,1.58613
2321,0.358736,0.358225,1.58613
2322,0.329834,0.301326,1.58694
2323,0.369404,0.333604,1.58823
2324,0.333023,0.294222,1.58973
2325,0.309415,0.294073,1.58997
2326,0.343053,0.324878,1.5903
2327,0.409254,0.40429,1.59032
2328,0.365844,0.367292,1.59032
2329,0.299586,0.28611,1.59051
2330,0.271168,0.256753,1.59071
2331,0.210109,0.227471,1.59101
2332,0.280016,0.284184,1.59103
2333,0.261729,0.261514,1.59103
2334,0.32583,0.341404,1.59127
2335,0.370725,0.361365,1.59136
2336,0.453268,0.454126,1.59136
2337,0.307697,0.333092,1.59201
2338,0.343952,0.351721,1.59207
2339,0.234067,0.263369,1.59293
2340,0.254824,0.22619,1.59375
2341,0.220003,0.215104,1.59377
2342,0.245402,0.2527,1.59382
2343,0.310138,0.309305,1.59382
2344,0.364726,0.357255,1.59388
2345,0.278382,0.300627,1.59438
2346,0.391726,0.39224,1.59438
2347,0.243813,0.278521,1.59558
2348,0.289576,0.337013,1.59783
2349,0.258429,0.263928,1.59786
2350,0.200044,0.225487,1.59851
2351,0.285732,0.285642,1.59851
2352,0.224761,0.242623,1.59883
2353,0.371983,0.394006,1.59931
2354,0.385289,0.387448,1.59932
2355,0.336393,0.325498,1.59944
2356,0.319164,0.320301,1.59944
2357,0.257638,0.253727,1.59945
2358,0.314484,0.322446,1.59952
2359,0.358756,0.349403,1.5996
2360,0.313689,0.303506,1.59971
2361,0.303962,0.270263,1.60084
2362,0.288512,0.24754,1.60252
2363,0.394191,0.383707,1.60263
2364,0.40963,0.403327,1.60267
2365,0.503194,0.522852,1.60306
2366,0.488949,0.471101,1.60338
2367,0.380243,0.363974,1.60364
2368,0.384977,0.380972,1.60366
2369,0.549841,0.537358,1.60381
2370,0.40217,0.413798,1.60395
2371,0.309543,0.320464,1.60407
2372,0.401857,0.426751,1.60469
2373,0.535233,0.544729,1.60478
2374,0.405111,0.438725,1.60591
2375,0.424866,0.445613,1.60634
2376,0.408689,0.392583,1.6066
2377,0.363406,0.351397,1.60674
2378,0.338463,0.324915,1.60692
2379,0.538047,0.551465,1.6071
2380,0.364917,0.389054,1.60769
2381,0.333482,0.350006,1.60796
2382,0.409124,0.398772,1.60807
2383,0.493024,0.501779,1.60814
2384,0.333341,0.374827,1.60986
2385,0.309084,0.292826,1.61013
2386,0.261654,0.278339,1.61041
2387,0.427216,0.462529,1.61165
2388,0.462402,0.424449,1.61309
2389,0.501442,0.570208,1.61782
2390,0.412409,0.398623,1.61801
2391,0.354055,0.333007,1.61846
2392,0.441515,0.414823,1.61917
2393,0.466247,0.472421,1.61921
2394,0.403349,0.395818,1.61926
2395,0.323155,0.30285,1.61968
2396,0.360256,0.351835,1.61975
2397,0.554539,0.537393,1.62004
2398,0.545603,0.538511,1.62009
2399,0.636803,0.623352,1.62027
2400,0.662591,0.669396,1.62032
2401,0.408326,0.456734,1.62266
2402,0.409056,0.475883,1.62713
2403,0.59782,0.602591,1.62715
2404,0.478875,0.492917,1.62735
2405,0.502523,0.514265,1.62749
2406,0.560124,0.549793,1.62759
2407,0.466671,0.45604,1.62771
2408,0.430192,0.434496,1.62772
2409,0.396958,0.409046,1.62787
2410,0.539534,0.548423,1.62795
2411,0.362721,0.400761,1.6294
2412,0.328856,0.369035,1.63101
2413,0.523655,0.599498,1.63676
2414,0.394676,0.45177,1.64002
2415,0.36622,0.402471,1.64134
2416,0.501527,0.524612,1.64187
2417,0.371408,0.407721,1.64319
2418,0.364053,0.406084,1.64495
2419,0.38258,0.373642,1.64503
2420,0.372397,0.355835,1.64531
2421,0.33032,0.313519,1.64559
2422,0.274793,0.281681,1.64564
2423,0.562632,0.612021,1.64808
2424,0.405746,0.474101,1.65275
2425,0.368132,0.404607,1.65408
2426,0.548836,0.603866,1.65711
2427,0.433141,0.444149,1.65723
2428,0.397763,0.425909,1.65802
2429,0.469167,0.478614,1.65811
2430,0.381652,0.379001,1.65812
2431,0.36887,0.37762,1.6582
2432,0.338543,0.333916,1.65822
2433,0.462796,0.475612,1.65838
2434,0.410091,0.409954,1.65838
2435,0.529978,0.542337,1.65853
2436,0.534715,0.545741,1.65866
2437,0.377801,0.404286,1.65936
2438,0.360844,0.390965,1.66026
2439,0.335756,0.33745,1.66027
2440,0.436242,0.416468,1.66066
2441,0.332491,0.335704,1.66067
2442,0.385454,0.375672,1.66076
2443,0.366793,0.356833,1.66086
2444,0.413448,0.408081,1.66089
2445,0.450929,0.462328,1.66102
2446,0.364597,0.368429,1.66104
2447,0.303327,0.312272,1.66112
2448,0.333216,0.331606,1.66112
2449,0.37135,0.316094,1.66417
2450,0.482884,0.492976,1.66427
2451,0.350657,0.356449,1.66431
2452,0.395413,0.43085,1.66556
2453,0.423195,0.411102,1.66571
2454,0.396034,0.379176,1.66599
2455,0.422494,0.394526,1.66678
2456,0.31869,0.303817,1.667
2457,0.313709,0.321609,1.66706
2458,0.347549,0.328645,1.66742
2459,0.4521,0.444569,1.66747
2460,0.34257,0.323393,1.66784
2461,0.336342,0.310175,1.66853
2462,0.46811,0.454298,1.66872
2463,0.497385,0.492034,1.66875
2464,0.366029,0.37465,1.66882
2465,0.398786,0.427819,1.66966
2466,0.357599,0.336424,1.67011
2467,0.332542,0.295918,1.67145
2468,0.480823,0.396071,1.67864
2469,0.396944,0.392668,1.67865
2470,0.312874,0.296632,1.67892
2471,0.365466,0.355079,1.67903
2472,0.338401,0.31491,1.67958
2473,0.408233,0.388396,1.67997
2474,0.348295,0.328643,1.68036
2475,0.335767,0.301197,1.68155
2476,0.383378,0.359372,1.68213
2477,0.334238,0.292458,1.68387
2478,0.46115,0.459927,1.68388
2479,0.493489,0.452098,1.68559
2480,0.466226,0.453156,1.68576
2481,0.42768,0.405602,1.68625
2482,0.387645,0.338291,1.68868
2483,0.335845,0.291466,1.69065
2484,0.315622,0.263011,1.69342
2485,0.245074,0.240434,1.69344
2486,0.360911,0.364833,1.69346
2487,0.337513,0.339855,1.69346
2488,0.480312,0.49256,1.69361
2489,0.529917,0.545642,1.69386
2490,0.434193,0.422864,1.69399
2491,0.344083,0.354643,1.6941
2492,0.474565,0.512554,1.69554
2493,0.336596,0.36492,1.69635
2494,0.295456,0.29898,1.69636
2495,0.299615,0.297022,1.69636
2496,0.388002,0.402248,1.69657
2497,0.313427,0.335217,1.69704
2498,0.446389,0.479537,1.69814
2499,0.438749,0.449142,1.69825
2500,0.322395,0.341989,1.69863
2501,0.35803,0.371894,1.69883
2502,0.398637,0.402185,1.69884
2503,0.317379,0.328749,1.69897
2504,0.316644,0.325773,1.69905
2505,0.385331,0.380926,1.69907
2506,0.337107,0.336739,1.69907
2507,0.283152,0.289723,1.69911
2508,0.299934,0.309991,1.69921
2509,0.304078,0.296006,1.69928
2510,0.30218,0.289428,1.69944
2511,0.380175,0.382783,1.69945
2512,0.338697,0.330187,1.69952
2513,0.340346,0.327663,1.69968
2514,0.420027,0.411363,1.69976
2515,0.406318,0.396468,1.69985
2516,0.334099,0.329974,1.69987
2517,0.274711,0.273851,1.69987
2518,0.30033,0.306548,1.69991
2519,0.379523,0.362996,1.70018
2520,0.399261,0.395321,1.7002
2521,0.348712,0.331811,1.70048
2522,0.371093,0.358374,1.70065
2523,0.474112,0.476917,1.70065
2524,0.549527,0.548064,1.70066
2525,0.438149,0.451356,1.70083
2526,0.488386,0.503475,1.70106
2527,0.448345,0.430964,1.70136
2528,0.388559,0.356833,1.70237
2529,0.586634,0.560944,1.70303
2530,0.557853,0.551875,1.70306
2531,0.432118,0.423866,1.70313
2532,0.404229,0.392262,1.70327
2533,0.354328,0.34523,1.70336
2534,0.580557,0.592765,1.70351
2535,0.623965,0.586977,1.70487
2536,0.625111,0.593771,1.70586
2537,0.629095,0.627678,1.70586
2538,0.442211,0.460144,1.70618
2539,0.433214,0.469908,1.70753
2540,0.403474,0.394376,1.70761
2541,0.333512,0.326362,1.70766
2542,0.341403,0.342684,1.70766
2543,0.364644,0.321656,1.70951
2544,0.56064,0.549376,1.70964
2545,0.414088,0.403225,1.70975
2546,0.403249,0.392935,1.70986
2547,0.459177,0.477469,1.7102
2548,0.442455,0.417587,1.71081
2549,0.363448,0.337489,1.71149
2550,0.320509,0.296227,1.71208
2551,0.286476,0.263265,1.71262
2552,0.477339,0.515413,1.71407
2553,0.460755,0.467451,1.71411
2554,0.499819,0.514376,1.71432
2555,0.386191,0.366506,1.71471
2556,0.369313,0.361098,1.71478
2557,0.419138,0.403006,1.71504
2558,0.41937,0.400841,1.71538
2559,0.416462,0.351112,1.71965
2560,0.523874,0.543846,1.72005
2561,0.638487,0.565012,1.72545
2562,0.597117,0.580251,1.72573
2563,0.50042,0.483597,1.72602
2564,0.530372,0.525532,1.72604
2565,0.488415,0.459678,1.72687
2566,0.47141,0.445411,1.72754
2567,0.476781,0.454302,1.72805
2568,0.46424,0.432158,1.72908
2569,0.564747,0.562041,1.72908
2570,0.532492,0.514358,1.72941
2571,0.66941,0.662514,1.72946
2572,0.538257,0.55284,1.72967
2573,0.582477,0.598622,1.72993
2574,0.543618,0.537521,1.72997
2575,0.414126,0.429996,1.73022
2576,0.40328,0.421169,1.73054
2577,0.537117,0.547084,1.73064
2578,0.462339,0.484139,1.73112
2579,0.617795,0.667821,1.73362
2580,0.454667,0.497783,1.73548
2581,0.545029,0.640395,1.74457
2582,0.457299,0.514986,1.7479
2583,0.533332,0.592842,1.75144
2584,0.488502,0.52559,1.75282
2585,0.38765,0.417553,1.75371
2586,0.309431,0.358035,1.75608
2587,0.382431,0.395692,1.75625
2588,0.362825,0.371883,1.75633
2589,0.363227,0.32583,1.75773
2590,0.340754,0.301614,1.75926
2591,0.479931,0.51826,1.76073
2592,0.494432,0.468484,1.76141
2593,0.451464,0.44288,1.76148
2594,0.54839,0.549026,1.76148
2595,0.377005,0.399172,1.76197
2596,0.287767,0.304088,1.76224
2597,0.230661,0.256338,1.7629
2598,0.372576,0.405759,1.764
2599,0.330286,0.32258,1.76406
2600,0.405066,0.44026,1.7653
2601,0.354821,0.331882,1.76582
2602,0.358102,0.339678,1.76616
2603,0.341141,0.334085,1.76621
2604,0.341993,0.279169,1.77016
2605,0.321855,0.260729,1.77389
2606,0.261197,0.228795,1.77494
2607,0.311952,0.214875,1.78437
2608,0.341655,0.249753,1.79281
2609,0.595572,0.497733,1.80239
2610,0.663863,0.673807,1.80249
2611,0.418193,0.421116,1.80249
2612,0.343197,0.355885,1.80266
2613,0.311806,0.293354,1.803
2614,0.249598,0.24521,1.80302
2615,0.288475,0.280168,1.80308
2616,0.427073,0.396261,1.80403
2617,0.442016,0.434878,1.80408
2618,0.386235,0.360599,1.80474
2619,0.47895,0.471062,1.8048
2620,0.543989,0.536045,1.80487
2621,0.490593,0.459389,1.80584
2622,0.38285,0.342039,1.80751
2623,0.324451,0.289882,1.8087
2624,0.250217,0.253206,1.80871
2625,0.405821,0.389258,1.80898
2626,0.483784,0.492611,1.80906
2627,0.46926,0.468066,1.80906
2628,0.602054,0.637896,1.81035
2629,0.579239,0.607723,1.81116
2630,0.359002,0.41909,1.81477
2631,0.476975,0.496841,1.81517
2632,0.405594,0.381608,1.81574
2633,0.412909,0.415476,1.81575
2634,0.354554,0.331765,1.81627
2635,0.321261,0.306698,1.81648
2636,0.407043,0.385487,1.81694
2637,0.429075,0.398385,1.81789
2638,0.60878,0.602763,1.81792
2639,0.544051,0.556616,1.81808
2640,0.3493,0.386731,1.81948
2641,0.335206,0.371882,1.82083
2642,0.348623,0.34463,1.82084
2643,0.580418,0.559648,1.82127
2644,0.39049,0.399401,1.82135
