t,predict_test,teacher
2157,0.386641,0.376471,1.40591
2158,0.441004,0.454902,1.4061
2159,0.271259,0.282353,1.40623
2160,0.142215,0.145098,1.40624
2161,0.0969558,0.0980392,1.40624
2162,0.103561,0.109804,1.40628
2163,0.192895,0.192157,1.40628
2164,0.389986,0.372549,1.40658
2165,0.454254,0.470588,1.40685
2166,0.282995,0.298039,1.40707
2167,0.144839,0.145098,1.40707
2168,0.088701,0.0980392,1.40716
2169,0.109027,0.101961,1.40721
2170,0.168053,0.172549,1.40723
2171,0.365554,0.356863,1.40731
2172,0.485849,0.486275,1.40731
2173,0.303284,0.317647,1.40751
2174,0.150036,0.14902,1.40751
2175,0.0870411,0.0941176,1.40756
2176,0.0978799,0.0941176,1.40758
2177,0.151866,0.156863,1.4076
2178,0.345972,0.337255,1.40768
2179,0.504573,0.501961,1.40769
2180,0.330756,0.341176,1.40779
2181,0.156976,0.160784,1.40781
2182,0.0936538,0.0941176,1.40781
2183,0.0883525,0.0941176,1.40784
2184,0.156081,0.145098,1.40796
2185,0.31247,0.313725,1.40796
2186,0.507984,0.505882,1.40797
2187,0.360449,0.372549,1.40812
2188,0.16665,0.172549,1.40815
2189,0.0933571,0.0941176,1.40815
2190,0.0805543,0.0901961,1.40824
2191,0.147502,0.129412,1.40857
2192,0.274827,0.282353,1.40863
2193,0.509986,0.501961,1.40869
2194,0.399154,0.411765,1.40885
2195,0.183363,0.188235,1.40887
2196,0.095401,0.0980392,1.40888
2197,0.0825803,0.0862745,1.40889
2198,0.131424,0.113725,1.40921
2199,0.232258,0.243137,1.40933
2200,0.493876,0.490196,1.40934
2201,0.454776,0.454902,1.40934
2202,0.205752,0.215686,1.40944
2203,0.103748,0.105882,1.40944
2204,0.0841172,0.0823529,1.40945
2205,0.109508,0.101961,1.4095
2206,0.201077,0.211765,1.40962
2207,0.467838,0.458824,1.4097
2208,0.492164,0.501961,1.40979
2209,0.240477,0.247059,1.40984
2210,0.111956,0.113725,1.40984
2211,0.0807596,0.0784314,1.40985
2212,0.0908271,0.0941176,1.40986
2213,0.184229,0.176471,1.40992
2214,0.410082,0.411765,1.40992
2215,0.535611,0.541176,1.40995
2216,0.288228,0.294118,1.40999
2217,0.124202,0.129412,1.41001
2218,0.0812819,0.0823529,1.41001
2219,0.0916455,0.0823529,1.4101
2220,0.133694,0.145098,1.41023
2221,0.355379,0.352941,1.41024
2222,0.561524,0.564706,1.41025
2223,0.348162,0.356863,1.41032
2224,0.141794,0.141176,1.41032
2225,0.0694539,0.0784314,1.4104
2226,0.0782374,0.0784314,1.4104
2227,0.137986,0.12549,1.41056
2228,0.300786,0.294118,1.4106
2229,0.547746,0.560784,1.41077
2230,0.421374,0.431373,1.41087
2231,0.166447,0.176471,1.41097
2232,0.0799649,0.0901961,1.41108
2233,0.0849136,0.0745098,1.41119
2234,0.106826,0.101961,1.41121
2235,0.225742,0.231373,1.41124
2236,0.516937,0.517647,1.41124
2237,0.497538,0.505882,1.41131
2238,0.21238,0.219608,1.41137
2239,0.0934262,0.101961,1.41144
2240,0.0845737,0.0745098,1.41154
2241,0.0958954,0.0862745,1.41163
2242,0.164177,0.176471,1.41178
2243,0.441889,0.443137,1.41178
2244,0.56588,0.572549,1.41183
2245,0.278084,0.282353,1.41185
2246,0.110768,0.113725,1.41186
2247,0.067801,0.0705882,1.41186
2248,0.077194,0.0745098,1.41187
2249,0.132227,0.133333,1.41187
2250,0.349154,0.345098,1.41189
2251,0.593531,0.603922,1.412
2252,0.376312,0.376471,1.412
2253,0.137495,0.141176,1.41201
2254,0.0660102,0.0745098,1.41208
2255,0.0740428,0.0666667,1.41214
2256,0.10294,0.101961,1.41214
2257,0.254166,0.254902,1.41214
2258,0.567262,0.572549,1.41217
2259,0.487072,0.486275,1.41217
2260,0.182813,0.188235,1.4122
2261,0.079554,0.0823529,1.4122
2262,0.0652072,0.0627451,1.41221
2263,0.0850422,0.0784314,1.41225
2264,0.165196,0.180392,1.41249
2265,0.485668,0.47451,1.41261
2266,0.582641,0.592157,1.4127
2267,0.265464,0.266667,1.4127
2268,0.100375,0.101961,1.4127
2269,0.0598382,0.0627451,1.41271
2270,0.0663263,0.0666667,1.41271
2271,0.118688,0.12549,1.41276
2272,0.353641,0.34902,1.41278
2273,0.62683,0.635294,1.41285
2274,0.38278,0.384314,1.41285
2275,0.129639,0.137255,1.41291
2276,0.0623846,0.0705882,1.41298
2277,0.0707563,0.0588235,1.41312
2278,0.0807172,0.0901961,1.41321
2279,0.233692,0.223529,1.41332
2280,0.554762,0.568627,1.41351
2281,0.546061,0.533333,1.41367
2282,0.199483,0.196078,1.41368
2283,0.0802499,0.0823529,1.41369
2284,0.0704654,0.054902,1.41393
2285,0.0573974,0.0666667,1.41401
2286,0.135336,0.141176,1.41405
2287,0.417768,0.419608,1.41405
2288,0.650611,0.647059,1.41406
2289,0.316362,0.313725,1.41407
2290,0.112372,0.109804,1.41408
2291,0.0558979,0.0588235,1.41409
2292,0.0526652,0.054902,1.41409
2293,0.0829608,0.0941176,1.41422
2294,0.271454,0.266667,1.41424
2295,0.624913,0.631373,1.41428
2296,0.492378,0.490196,1.41428
2297,0.161051,0.164706,1.4143
2298,0.0654128,0.0745098,1.41438
2299,0.0770334,0.0509804,1.41506
2300,0.0515675,0.0666667,1.41529
2301,0.149463,0.152941,1.4153
2302,0.462269,0.466667,1.41532
2303,0.655404,0.658824,1.41533
2304,0.28596,0.282353,1.41534
2305,0.0964702,0.0941176,1.41535
2306,0.0459715,0.054902,1.41543
2307,0.0583075,0.0509804,1.41548
2308,0.0726837,0.0941176,1.41594
2309,0.291166,0.266667,1.41654
2310,0.632277,0.658824,1.41725
2311,0.505862,0.490196,1.41749
2312,0.153356,0.156863,1.4175
2313,0.0597728,0.0666667,1.41755
2314,0.0637561,0.0470588,1.41783
2315,0.0534441,0.0588235,1.41786
2316,0.126084,0.141176,1.41809
2317,0.457354,0.45098,1.41813
2318,0.681012,0.698039,1.41842
2319,0.304755,0.298039,1.41846
2320,0.0959118,0.0980392,1.41847
2321,0.05071,0.0509804,1.41847
2322,0.0387672,0.0470588,1.41854
2323,0.0694501,0.0784314,1.41862
2324,0.238755,0.223529,1.41885
2325,0.613354,0.643137,1.41974
2326,0.581573,0.568627,1.4199
2327,0.173959,0.180392,1.41995
2328,0.0603008,0.0705882,1.42005
2329,0.066714,0.0470588,1.42044
2330,0.0539632,0.0509804,1.42045
2331,0.0883367,0.105882,1.42075
2332,0.35899,0.352941,1.42079
2333,0.711341,0.745098,1.42193
2334,0.402235,0.396078,1.42197
2335,0.104529,0.113725,1.42205
2336,0.0426274,0.0509804,1.42212
2337,0.0430852,0.0431373,1.42212
2338,0.0693113,0.054902,1.42233
2339,0.132079,0.145098,1.4225
2340,0.499204,0.501961,1.42251
2341,0.709266,0.737255,1.42329
2342,0.274481,0.270588,1.42331
2343,0.0720285,0.0823529,1.42341
2344,0.0407357,0.0470588,1.42345
2345,0.0451447,0.0392157,1.42349
2346,0.0426398,0.0627451,1.42389
2347,0.200611,0.188235,1.42405
2348,0.603195,0.631373,1.42484
2349,0.655757,0.662745,1.42489
2350,0.192839,0.2,1.42494
2351,0.0493836,0.0666667,1.42524
2352,0.0510925,0.0392157,1.42538
2353,0.0308869,0.0352941,1.4254
2354,0.0343278,0.0627451,1.42621
2355,0.225478,0.215686,1.4263
2356,0.672335,0.713725,1.42801
2357,0.611313,0.619608,1.42808
2358,0.146412,0.164706,1.42842
2359,0.0427426,0.054902,1.42857
2360,0.0480068,0.0352941,1.42873
2361,0.0409645,0.0313725,1.42882
2362,0.0255752,0.054902,1.42968
2363,0.20778,0.2,1.42974
2364,0.674041,0.729412,1.43281
2365,0.6471,0.662745,1.43305
2366,0.144361,0.164706,1.43346
2367,0.0345157,0.054902,1.43388
2368,0.0585493,0.0313725,1.43462
2369,0.0229298,0.0313725,1.43469
2370,0.0423317,0.0352941,1.43474
2371,0.105157,0.121569,1.43501
2372,0.522123,0.572549,1.43755
2373,0.824392,0.878431,1.44047
2374,0.235153,0.235294,1.44047
2375,0.0422948,0.0588235,1.44075
2376,0.0305337,0.0313725,1.44075
2377,-0.00248119,0.027451,1.44164
2378,0.0441204,0.027451,1.44192
2379,0.0744158,0.0352941,1.44345
2380,0.151456,0.141176,1.44356
2381,0.592822,0.745098,1.46674
2382,0.799185,0.843137,1.46868
2383,0.171004,0.164706,1.46872
2384,0.00624303,0.0431373,1.47008
2385,0.0463127,0.027451,1.47043
2386,0.0173467,0.0196078,1.47044
2387,0.00899899,0.0156863,1.47048
2388,0.0433251,0.0156863,1.47125
2389,0.0791971,0.0117647,1.47579
2390,0.0400341,0.0196078,1.47621
2391,0.0862018,0.0627451,1.47676
2392,0.301596,0.0431373,1.54356
2393,0.0575008,0.027451,1.54446
2394,0.0101578,0.0392157,1.54531
2395,0.123823,0.0666667,1.54858
2396,0.222364,0.109804,1.56125
2397,0.319707,0.14902,1.59038
2398,0.325137,0.180392,1.61133
2399,0.301842,0.211765,1.61944
2400,0.288472,0.247059,1.62116
2401,0.275695,0.258824,1.62144
2402,0.232682,0.231373,1.62145
2403,0.186833,0.2,1.62162
2404,0.179382,0.180392,1.62162
2405,0.186188,0.196078,1.62172
2406,0.240956,0.223529,1.62202
2407,0.259388,0.254902,1.62204
2408,0.263413,0.258824,1.62206
2409,0.233054,0.231373,1.62207
2410,0.199428,0.203922,1.62209
2411,0.19356,0.184314,1.62217
2412,0.191265,0.2,1.62225
2413,0.243896,0.227451,1.62252
2414,0.261059,0.258824,1.62252
2415,0.263273,0.262745,1.62252
2416,0.232884,0.227451,1.62255
2417,0.19059,0.203922,1.62273
2418,0.199424,0.188235,1.62286
2419,0.198426,0.203922,1.62289
2420,0.243024,0.239216,1.6229
2421,0.272418,0.266667,1.62293
2422,0.256559,0.262745,1.62297
2423,0.224421,0.231373,1.62302
2424,0.197076,0.2,1.62303
2425,0.187824,0.188235,1.62303
2426,0.203741,0.203922,1.62303
2427,0.244001,0.247059,1.62304
2428,0.282969,0.27451,1.62311
2429,0.255301,0.266667,1.62324
2430,0.220728,0.227451,1.62328
2431,0.189995,0.196078,1.62332
2432,0.187439,0.188235,1.62332
2433,0.209183,0.211765,1.62333
2434,0.256052,0.254902,1.62333
2435,0.280471,0.278431,1.62333
2436,0.250855,0.262745,1.62348
2437,0.214515,0.219608,1.6235
2438,0.184578,0.188235,1.62352
2439,0.183805,0.184314,1.62352
2440,0.212987,0.215686,1.62352
2441,0.268789,0.262745,1.62356
2442,0.284067,0.290196,1.6236
2443,0.253963,0.266667,1.62376
2444,0.208001,0.215686,1.62382
2445,0.176642,0.188235,1.62395
2446,0.190102,0.192157,1.62396
2447,0.226387,0.223529,1.62396
2448,0.266287,0.270588,1.62398
2449,0.282693,0.286275,1.624
2450,0.243072,0.262745,1.62438
2451,0.208893,0.211765,1.62439
2452,0.175012,0.184314,1.62448
2453,0.186709,0.188235,1.62448
2454,0.225708,0.231373,1.62451
2455,0.285778,0.278431,1.62457
2456,0.27935,0.290196,1.62468
2457,0.238294,0.258824,1.6251
2458,0.203308,0.207843,1.62513
2459,0.174247,0.184314,1.62523
2460,0.191177,0.192157,1.62523
2461,0.231564,0.235294,1.62524
2462,0.28473,0.282353,1.62525
2463,0.279195,0.301961,1.62577
2464,0.245923,0.254902,1.62585
2465,0.188216,0.203922,1.62609
2466,0.173996,0.180392,1.62613
2467,0.191165,0.196078,1.62616
2468,0.243867,0.243137,1.62616
2469,0.288854,0.294118,1.62619
2470,0.281172,0.301961,1.62662
2471,0.235127,0.247059,1.62676
2472,0.181859,0.2,1.62709
2473,0.177794,0.176471,1.62709
2474,0.187424,0.196078,1.62717
2475,0.249675,0.25098,1.62717
2476,0.3007,0.305882,1.62719
2477,0.282314,0.305882,1.62775
2478,0.227605,0.247059,1.62813
2479,0.180258,0.192157,1.62827
2480,0.166885,0.172549,1.6283
2481,0.191077,0.196078,1.62833
2482,0.256419,0.258824,1.62833
2483,0.310627,0.309804,1.62833
2484,0.276429,0.298039,1.6288
2485,0.219204,0.239216,1.6292
2486,0.180756,0.184314,1.62921
2487,0.161994,0.172549,1.62933
2488,0.200785,0.203922,1.62934
2489,0.269794,0.266667,1.62934
2490,0.306522,0.321569,1.62957
2491,0.278727,0.298039,1.62994
2492,0.209795,0.235294,1.63059
2493,0.176675,0.180392,1.63061
2494,0.160438,0.168627,1.63068
2495,0.197893,0.207843,1.63077
2496,0.284191,0.270588,1.63096
2497,0.305074,0.329412,1.63155
2498,0.281786,0.301961,1.63196
2499,0.207906,0.223529,1.6322
2500,0.160853,0.176471,1.63245
2501,0.169305,0.168627,1.63245
2502,0.203616,0.211765,1.63251
2503,0.288831,0.286275,1.63252
2504,0.318227,0.341176,1.63305
2505,0.273699,0.298039,1.63364
2506,0.196746,0.219608,1.63416
2507,0.162007,0.168627,1.63421
2508,0.159436,0.164706,1.63423
2509,0.206994,0.215686,1.63431
2510,0.303964,0.298039,1.63434
2511,0.324811,0.345098,1.63476
2512,0.264646,0.294118,1.63562
2513,0.19305,0.211765,1.63597
2514,0.15754,0.164706,1.63603
2515,0.160752,0.164706,1.63604
2516,0.212345,0.215686,1.63605
2517,0.30353,0.305882,1.63606
2518,0.334495,0.352941,1.6364
2519,0.262988,0.286275,1.63694
2520,0.181811,0.2,1.63727
2521,0.151222,0.156863,1.6373
2522,0.160871,0.160784,1.6373
2523,0.215496,0.219608,1.63732
2524,0.317646,0.313725,1.63734
2525,0.336664,0.360784,1.63792
2526,0.262055,0.286275,1.6385
2527,0.177858,0.196078,1.63884
2528,0.146846,0.152941,1.63887
2529,0.158165,0.160784,1.63888
2530,0.222278,0.227451,1.63891
2531,0.330599,0.329412,1.63891
2532,0.339403,0.364706,1.63955
2533,0.250913,0.278431,1.64031
2534,0.171374,0.184314,1.64047
2535,0.138954,0.14902,1.64057
2536,0.165265,0.160784,1.64059
2537,0.228172,0.227451,1.6406
2538,0.330676,0.337255,1.64064
2539,0.349223,0.368627,1.64101
2540,0.247349,0.270588,1.64155
2541,0.163333,0.180392,1.64185
2542,0.141611,0.145098,1.64186
2543,0.161278,0.156863,1.64188
2544,0.225034,0.231373,1.64192
2545,0.34637,0.34902,1.64192
2546,0.353597,0.372549,1.64228
2547,0.239934,0.266667,1.643
2548,0.159602,0.172549,1.64317
2549,0.134833,0.137255,1.64317
2550,0.153941,0.152941,1.64317
2551,0.230782,0.235294,1.64319
2552,0.361684,0.356863,1.64322
2553,0.354272,0.376471,1.64371
2554,0.237619,0.262745,1.64434
2555,0.156239,0.164706,1.64441
2556,0.126647,0.133333,1.64446
2557,0.156241,0.14902,1.64451
2558,0.228229,0.235294,1.64456
2559,0.370791,0.368627,1.64456
2560,0.365558,0.388235,1.64508
2561,0.236006,0.258824,1.6456
2562,0.148272,0.160784,1.64576
2563,0.127084,0.129412,1.64576
2564,0.153443,0.14902,1.64578
2565,0.235669,0.239216,1.64579
2566,0.37793,0.376471,1.6458
2567,0.366772,0.392157,1.64644
2568,0.233974,0.258824,1.64706
2569,0.146812,0.156863,1.64716
2570,0.121147,0.121569,1.64716
2571,0.138798,0.145098,1.6472
2572,0.243158,0.239216,1.64721
2573,0.3877,0.384314,1.64722
2574,0.372997,0.4,1.64795
2575,0.234188,0.254902,1.64838
2576,0.142,0.14902,1.64843
2577,0.113078,0.121569,1.6485
2578,0.153032,0.145098,1.64857
2579,0.242221,0.239216,1.64858
2580,0.3878,0.392157,1.6486
2581,0.381813,0.407843,1.64927
2582,0.233472,0.254902,1.64973
2583,0.138005,0.145098,1.64978
2584,0.107752,0.117647,1.64988
2585,0.1499,0.141176,1.64996
2586,0.240675,0.235294,1.64999
2587,0.391494,0.4,1.65006
2588,0.395788,0.419608,1.65063
2589,0.234958,0.254902,1.65102
2590,0.133768,0.145098,1.65115
2591,0.111425,0.113725,1.65116
2592,0.140076,0.141176,1.65116
2593,0.249695,0.231373,1.65149
2594,0.385873,0.403922,1.65182
2595,0.40686,0.431373,1.65242
2596,0.239625,0.262745,1.65295
2597,0.132935,0.145098,1.6531
2598,0.10672,0.109804,1.65311
2599,0.131182,0.12549,1.65314
2600,0.214342,0.223529,1.65323
2601,0.412356,0.4,1.65338
2602,0.416045,0.447059,1.65434
2603,0.250058,0.270588,1.65476
2604,0.135116,0.145098,1.65486
2605,0.103781,0.105882,1.65487
2606,0.12307,0.12549,1.65487
2607,0.224181,0.211765,1.65503
2608,0.39008,0.4,1.65513
2609,0.440038,0.462745,1.65564
2610,0.258918,0.278431,1.65602
2611,0.132989,0.145098,1.65617
2612,0.101332,0.105882,1.65619
2613,0.127399,0.113725,1.65638
2614,0.187852,0.2,1.65653
2615,0.397825,0.388235,1.65662
2616,0.454061,0.478431,1.65721
2617,0.274883,0.298039,1.65775
2618,0.1382,0.14902,1.65786
2619,0.0960623,0.101961,1.6579
2620,0.114739,0.109804,1.65792
2621,0.186763,0.184314,1.65793
2622,0.373263,0.372549,1.65793
2623,0.474223,0.494118,1.65833
2624,0.296559,0.309804,1.6585
2625,0.141336,0.152941,1.65864
2626,0.0975222,0.0980392,1.65864
2627,0.102308,0.105882,1.65865
2628,0.184432,0.168627,1.6589
2629,0.346325,0.352941,1.65894
2630,0.492113,0.509804,1.65926
2631,0.323192,0.345098,1.65974
2632,0.147827,0.160784,1.6599
2633,0.0895231,0.0980392,1.65998
2634,0.100173,0.0980392,1.65998
2635,0.162849,0.152941,1.66008
2636,0.324842,0.317647,1.66013
2637,0.493346,0.517647,1.66072
2638,0.367091,0.372549,1.66075
2639,0.161342,0.172549,1.66088
2640,0.0918304,0.101961,1.66098
2641,0.105162,0.0941176,1.6611
2642,0.144741,0.133333,1.66123
2643,0.276972,0.290196,1.66141
2644,0.510904,0.513725,1.66141
2645,0.396284,0.415686,1.66179
2646,0.17707,0.196078,1.66215
2647,0.0980584,0.105882,1.66221
2648,0.0953636,0.0823529,1.66238
2649,0.100718,0.117647,1.66267
2650,0.257771,0.25098,1.66272
2651,0.496097,0.498039,1.66272
2652,0.445195,0.458824,1.6629
2653,0.204068,0.215686,1.66304
2654,0.101567,0.105882,1.66306
2655,0.0843619,0.0784314,1.66309
2656,0.0949052,0.105882,1.66321
2657,0.22683,0.215686,1.66334
2658,0.465431,0.462745,1.66335
2659,0.487636,0.505882,1.66368
2660,0.241856,0.25098,1.66376
2661,0.109691,0.113725,1.66378
2662,0.0767978,0.0823529,1.66381
2663,0.106356,0.0941176,1.66396
2664,0.175106,0.180392,1.66399
2665,0.419084,0.411765,1.66404
2666,0.526583,0.54902,1.66454
2667,0.293453,0.298039,1.66456
2668,0.121824,0.12549,1.66458
2669,0.0713986,0.0784314,1.66463
2670,0.0860394,0.0823529,1.66464
2671,0.145003,0.145098,1.66464
2672,0.356055,0.352941,1.66465
2673,0.56262,0.572549,1.66475
2674,0.354287,0.356863,1.66476
2675,0.140739,0.14902,1.66482
2676,0.0798621,0.0823529,1.66483
2677,0.0799734,0.0784314,1.66483
2678,0.128735,0.121569,1.66488
2679,0.288633,0.290196,1.66489
2680,0.553489,0.560784,1.66494
2681,0.425036,0.435294,1.66505
2682,0.16806,0.180392,1.6652
2683,0.0826941,0.0862745,1.66521
2684,0.0693224,0.0745098,1.66524
2685,0.116905,0.0980392,1.66559
2686,0.211561,0.223529,1.66574
2687,0.513779,0.517647,1.66575
2688,0.51385,0.513725,1.66575
2689,0.215242,0.223529,1.66582
2690,0.0939509,0.101961,1.66588
2691,0.0834994,0.0705882,1.66605
2692,0.0818137,0.0862745,1.66607
2693,0.175194,0.168627,1.66611
2694,0.422543,0.435294,1.66628
2695,0.580255,0.584314,1.66629
2696,0.288406,0.290196,1.6663
2697,0.111711,0.117647,1.66633
2698,0.0721803,0.0745098,1.66634
2699,0.088372,0.0745098,1.66653
2700,0.123644,0.129412,1.66656
2701,0.335794,0.341176,1.66659
2702,0.600976,0.607843,1.66664
2703,0.381226,0.388235,1.66669
2704,0.136066,0.145098,1.66677
2705,0.0669982,0.0784314,1.6669
2706,0.0850032,0.0666667,1.66724
2707,0.0957016,0.0980392,1.66724
2708,0.23856,0.243137,1.66726
2709,0.56002,0.564706,1.66728
2710,0.503905,0.505882,1.66729
2711,0.191061,0.2,1.66737
2712,0.081228,0.0901961,1.66745
2713,0.0789204,0.0627451,1.66771
2714,0.0709535,0.0784314,1.66777
2715,0.165262,0.172549,1.66782
2716,0.464604,0.458824,1.66785
2717,0.590596,0.611765,1.6683
2718,0.283513,0.278431,1.66833
2719,0.102375,0.109804,1.66838
2720,0.0703743,0.0666667,1.6684
2721,0.0718412,0.0666667,1.66842
2722,0.110699,0.117647,1.66847
2723,0.325883,0.32549,1.66847
2724,0.624567,0.635294,1.66859
2725,0.410629,0.411765,1.66859
2726,0.136016,0.141176,1.66861
2727,0.0589793,0.0705882,1.66875
2728,0.0735423,0.0588235,1.66897
2729,0.0854632,0.0862745,1.66897
2730,0.215663,0.211765,1.66898
2731,0.543412,0.54902,1.66901
2732,0.560361,0.564706,1.66903
2733,0.216268,0.215686,1.66903
2734,0.0818407,0.0901961,1.6691
2735,0.0752313,0.0588235,1.66937
2736,0.0628671,0.0666667,1.66939
2737,0.126016,0.133333,1.66944
2738,0.390021,0.392157,1.66944
2739,0.64975,0.662745,1.66961
2740,0.347491,0.345098,1.66962
2741,0.111761,0.117647,1.66965
2742,0.0541521,0.0627451,1.66973
2743,0.0641344,0.054902,1.66981
2744,0.0789638,0.0862745,1.66987
2745,0.236405,0.243137,1.66991
2746,0.611442,0.607843,1.66992
2747,0.523723,0.529412,1.66996
2748,0.178802,0.188235,1.67004
2749,0.0703025,0.0745098,1.67006
2750,0.0549608,0.054902,1.67006
2751,0.0753516,0.0627451,1.67022
2752,0.120318,0.137255,1.67051
2753,0.42243,0.423529,1.67051
2754,0.669415,0.686275,1.67079
2755,0.325426,0.321569,1.67081
2756,0.0997889,0.105882,1.67085
2757,0.0495272,0.0588235,1.67093
2758,0.0638158,0.054902,1.67101
2759,0.0892055,0.0823529,1.67106
2760,0.225896,0.239216,1.67124
2761,0.623497,0.631373,1.6713
2762,0.543408,0.545098,1.6713
2763,0.170892,0.176471,1.67133
2764,0.0636681,0.0705882,1.67138
2765,0.0633724,0.0470588,1.67165
2766,0.0499823,0.0588235,1.67172
2767,0.125709,0.121569,1.67174
2768,0.389578,0.388235,1.67174
2769,0.691388,0.717647,1.67243
2770,0.363814,0.352941,1.67255
2771,0.105502,0.109804,1.67257
2772,0.0463777,0.0509804,1.67259
2773,0.0346842,0.0470588,1.67274
2774,0.0791284,0.0666667,1.6729
2775,0.178993,0.184314,1.67293
2776,0.564822,0.580392,1.67317
2777,0.644154,0.635294,1.67325
2778,0.21491,0.215686,1.67325
2779,0.0694407,0.0745098,1.67327
2780,0.0517701,0.0431373,1.67335
2781,0.0316736,0.0470588,1.67359
2782,0.0816373,0.0862745,1.67361
2783,0.28721,0.286275,1.67361
2784,0.698712,0.72549,1.67433
2785,0.486307,0.482353,1.67434
2786,0.123297,0.137255,1.67454
2787,0.0492652,0.054902,1.67457
2788,0.0490878,0.0392157,1.67466
2789,0.0484323,0.0470588,1.67467
2790,0.0967985,0.109804,1.67484
2791,0.399967,0.4,1.67484
2792,0.748125,0.776471,1.67564
2793,0.350222,0.34902,1.67564
2794,0.0947756,0.0941176,1.67564
2795,0.0330921,0.0470588,1.67584
2796,0.046463,0.0392157,1.67589
2797,0.0574074,0.0470588,1.676
2798,0.111501,0.137255,1.67666
2799,0.51099,0.505882,1.67669
2800,0.736188,0.772549,1.67801
2801,0.270994,0.266667,1.67803
2802,0.0735501,0.0784314,1.67805
2803,0.0412261,0.0392157,1.67805
2804,0.0141789,0.0352941,1.6785
2805,0.0478758,0.0470588,1.6785
2806,0.138229,0.141176,1.67851
2807,0.533515,0.556863,1.67905
2808,0.754193,0.776471,1.67955
2809,0.237799,0.239216,1.67955
2810,0.0584798,0.0705882,1.6797
2811,0.0445506,0.0392157,1.67973
2812,0.0246254,0.0352941,1.67984
2813,0.0478704,0.0392157,1.67992
2814,0.102037,0.117647,1.68016
2815,0.485597,0.509804,1.68075
2816,0.804991,0.866667,1.68455
2817,0.2701,0.27451,1.68457
2818,0.0491805,0.0705882,1.68503
2819,0.0320771,0.0352941,1.68504
2820,0.00382862,0.0313725,1.6858
2821,0.055139,0.0313725,1.68636
2822,0.0745236,0.054902,1.68675
2823,0.239561,0.270588,1.68771
2824,0.813303,0.933333,1.70212
2825,0.512104,0.533333,1.70257
2826,0.0490494,0.101961,1.70537
2827,0.0500896,0.0392157,1.70549
2828,0.0546092,0.027451,1.70622
2829,0.0700952,0.0235294,1.70839
2830,0.027412,0.0196078,1.70845
2831,0.0545612,0.0313725,1.70899
2832,0.156657,0.145098,1.70912
2833,0.616144,0.819608,1.75052
2834,0.779291,0.784314,1.75055
2835,0.141549,0.152941,1.75068
2836,0.00600189,0.0431373,1.75205
2837,0.0623604,0.0313725,1.75302
2838,0.0593141,0.0196078,1.75459
2839,-0.00375584,0.0235294,1.75534
2840,0.0922887,0.0431373,1.75775
2841,0.221329,0.203922,1.75805
2842,0.736466,0.709804,1.75877
2843,0.599863,0.584314,1.75901
2844,0.156645,0.164706,1.75907
2845,0.0582892,0.0627451,1.75909
2846,0.0760944,0.0431373,1.76018
2847,0.0603897,0.0588235,1.76018
2848,0.145464,0.137255,1.76025
2849,0.452141,0.435294,1.76053
2850,0.688366,0.682353,1.76057
2851,0.316032,0.298039,1.76089
2852,0.114683,0.0980392,1.76117
2853,0.050098,0.0509804,1.76117
2854,0.0401473,0.0509804,1.76129
2855,0.0870927,0.0941176,1.76134
2856,0.290836,0.266667,1.76192
2857,0.631551,0.643137,1.76206
2858,0.499776,0.486275,1.76224
2859,0.159824,0.160784,1.76224
2860,0.0638222,0.0666667,1.76225
2861,0.0558503,0.0509804,1.76227
2862,0.0706995,0.0666667,1.76229
2863,0.151194,0.152941,1.76229
2864,0.463662,0.470588,1.76234
2865,0.660536,0.654902,1.76237
2866,0.281718,0.278431,1.76238
2867,0.0970211,0.0941176,1.76239
2868,0.0485008,0.0509804,1.76239
2869,0.0395656,0.0509804,1.76252
2870,0.082386,0.0862745,1.76254
2871,0.259384,0.270588,1.76267
2872,0.665186,0.662745,1.76267
2873,0.493323,0.486275,1.76272
2874,0.151853,0.152941,1.76272
2875,0.0610455,0.0627451,1.76273
2876,0.055097,0.0470588,1.76279
2877,0.062693,0.054902,1.76285
2878,0.106928,0.141176,1.76402
2879,0.471544,0.45098,1.76445
2880,0.681505,0.698039,1.76472
2881,0.303248,0.290196,1.76489
2882,0.105251,0.0941176,1.76501
2883,0.0485048,0.0470588,1.76502
2884,0.0277205,0.0392157,1.76515
2885,0.0373681,0.0745098,1.76653
2886,0.247083,0.223529,1.76708
2887,0.629962,0.643137,1.76726
2888,0.576293,0.564706,1.76739
2889,0.176086,0.176471,1.76739
2890,0.0639794,0.0666667,1.7674
2891,0.058633,0.0431373,1.76764
2892,0.0429638,0.0470588,1.76765
2893,0.078684,0.101961,1.7682
2894,0.357787,0.352941,1.76822
2895,0.726185,0.74902,1.76874
2896,0.397211,0.396078,1.76874
2897,0.106447,0.113725,1.7688
2898,0.0446516,0.0470588,1.7688
2899,0.0265388,0.0431373,1.76908
2900,0.0803484,0.054902,1.76972
2901,0.133175,0.137255,1.76974
2902,0.474887,0.494118,1.77011
2903,0.730335,0.741176,1.77023
2904,0.275588,0.27451,1.77023
2905,0.076932,0.0784314,1.77023
2906,0.0309398,0.0431373,1.77038
2907,0.0367586,0.0352941,1.77038
2908,0.0328293,0.0627451,1.77128
2909,0.213204,0.180392,1.77235
2910,0.586013,0.619608,1.77348
2911,0.672475,0.682353,1.77358
2912,0.202418,0.207843,1.77361
2913,0.0470125,0.0666667,1.774
