t,predict_test,teacher
2608,0.366776,0.249753,7.97602
2609,0.482651,0.497733,7.97624
2610,0.56727,0.673807,7.98759
2611,0.417683,0.421116,7.9876
2612,0.433113,0.355885,7.99357
2613,0.309259,0.293354,7.99382
2614,0.281164,0.24521,7.99511
2615,0.340443,0.280168,7.99875
2616,0.393242,0.396261,7.99876
2617,0.365225,0.434878,8.00361
2618,0.449967,0.360599,8.0116
2619,0.460778,0.471062,8.0117
2620,0.45705,0.536045,8.01794
2621,0.489946,0.459389,8.01887
2622,0.341205,0.342039,8.01888
2623,0.331094,0.289882,8.02057
2624,0.277617,0.253206,8.02117
2625,0.374019,0.389258,8.0214
2626,0.45376,0.492611,8.02291
2627,0.472741,0.468066,8.02293
2628,0.535476,0.637896,8.03342
2629,0.554031,0.607723,8.03631
2630,0.391093,0.41909,8.03709
2631,0.439295,0.496841,8.0404
2632,0.49855,0.381608,8.05408
2633,0.484914,0.415476,8.0589
2634,0.393406,0.331765,8.0627
2635,0.339791,0.306698,8.06379
2636,0.366635,0.385487,8.06415
2637,0.409305,0.398385,8.06427
2638,0.495044,0.602763,8.07587
2639,0.44539,0.556616,8.08824
2640,0.363368,0.386731,8.08879
2641,0.373649,0.371882,8.08879
2642,0.371575,0.34463,8.08952
2643,0.477217,0.559648,8.09631
2644,0.380399,0.399401,8.09667
2645,0.354189,0.318113,8.09797
2646,0.319987,0.29946,8.0984
2647,0.312573,0.271973,8.10004
2648,0.393823,0.443372,8.1025
2649,0.410173,0.414481,8.10252
2650,0.373785,0.334637,8.10405
2651,0.420617,0.353792,8.10852
2652,0.455544,0.317764,8.1275
2653,0.415685,0.426868,8.12762
2654,0.337188,0.313114,8.1282
2655,0.406634,0.361059,8.13028
2656,0.303613,0.28661,8.13057
2657,0.300029,0.254565,8.13264
2658,0.253496,0.261078,8.13269
2659,0.336162,0.365703,8.13357
2660,0.469055,0.458522,8.13368
2661,0.40047,0.436705,8.13499
2662,0.310113,0.323405,8.13517
2663,0.25022,0.260771,8.13528
2664,0.357056,0.290727,8.13968
2665,0.397655,0.424758,8.14041
2666,0.404994,0.35008,8.14343
2667,0.382873,0.344279,8.14492
2668,0.405927,0.306037,8.1549
2669,0.407885,0.366164,8.15664
2670,0.433175,0.494267,8.16037
2671,0.475215,0.478246,8.16038
2672,0.491733,0.350819,8.18024
2673,0.483705,0.281863,8.22098
2674,0.502809,0.484168,8.22132
2675,0.54812,0.521866,8.22201
2676,0.409525,0.393961,8.22225
2677,0.47855,0.475859,8.22226
2678,0.538639,0.590794,8.22498
2679,0.421805,0.468177,8.22713
2680,0.468682,0.488376,8.22752
2681,0.432462,0.45041,8.22784
2682,0.374505,0.338795,8.22912
2683,0.463649,0.491397,8.22989
2684,0.44117,0.441741,8.22989
2685,0.412281,0.435609,8.23043
2686,0.399296,0.34255,8.23365
2687,0.494632,0.519207,8.23426
2688,0.539216,0.605652,8.23867
2689,0.444515,0.438602,8.2387
2690,0.473161,0.50003,8.23943
2691,0.539427,0.455433,8.24648
2692,0.551075,0.342619,8.28994
2693,0.558277,0.487184,8.29499
2694,0.460397,0.400059,8.29863
2695,0.438144,0.364457,8.30406
2696,0.483028,0.361425,8.31885
2697,0.525892,0.564279,8.32032
2698,0.507581,0.568779,8.32407
2699,0.454965,0.420465,8.32526
2700,0.533373,0.555372,8.32574
2701,0.513603,0.537718,8.32632
2702,0.536382,0.573498,8.3277
2703,0.573053,0.672562,8.3376
2704,0.555478,0.594553,8.33913
2705,0.618456,0.606901,8.33926
2706,0.604575,0.617186,8.33942
2707,0.524001,0.557244,8.34053
2708,0.605906,0.664142,8.34392
2709,0.633578,0.631194,8.34392
2710,0.618325,0.734722,8.35747
2711,0.556235,0.61908,8.36142
2712,0.493742,0.538202,8.3634
2713,0.433901,0.45186,8.36372
2714,0.495042,0.523225,8.36451
2715,0.539345,0.646314,8.37596
2716,0.5613,0.675444,8.38899
2717,0.60465,0.601381,8.389
2718,0.556439,0.569216,8.38916
2719,0.66989,0.732591,8.39309
2720,0.627144,0.680468,8.39593
2721,0.493634,0.530219,8.39727
2722,0.474499,0.471567,8.39728
2723,0.410777,0.386201,8.39789
2724,0.5213,0.529592,8.39795
2725,0.452916,0.427106,8.39862
2726,0.497383,0.499745,8.39863
2727,0.482471,0.484683,8.39863
2728,0.499508,0.434006,8.40292
2729,0.441774,0.407174,8.40412
2730,0.404974,0.361509,8.40601
2731,0.436221,0.321933,8.41907
2732,0.483882,0.397314,8.42656
2733,0.390845,0.310055,8.43309
2734,0.478087,0.567412,8.44107
2735,0.492923,0.402194,8.4493
2736,0.391708,0.33403,8.45263
2737,0.372319,0.305123,8.45714
2738,0.401111,0.378832,8.45764
2739,0.437499,0.333427,8.46847
2740,0.360017,0.27634,8.47547
2741,0.449877,0.46888,8.47583
2742,0.452044,0.460863,8.47591
2743,0.515762,0.353031,8.50239
2744,0.461788,0.423617,8.50385
2745,0.419792,0.416677,8.50386
2746,0.365145,0.320281,8.50587
2747,0.420475,0.337292,8.51279
2748,0.45395,0.450208,8.51281
2749,0.495054,0.554176,8.5163
2750,0.436611,0.406294,8.51722
2751,0.375617,0.355036,8.51764
2752,0.375556,0.348086,8.5184
2753,0.383063,0.390256,8.51845
2754,0.345108,0.328921,8.51871
2755,0.330341,0.316789,8.5189
2756,0.338506,0.298834,8.52047
2757,0.469526,0.501547,8.5215
2758,0.425158,0.405492,8.52188
2759,0.472632,0.522544,8.52437
2760,0.380217,0.380669,8.52437
2761,0.342156,0.301687,8.52601
2762,0.429892,0.363148,8.53047
2763,0.481891,0.401313,8.53696
2764,0.396062,0.337772,8.54036
2765,0.309019,0.273327,8.54163
2766,0.428722,0.36708,8.54543
2767,0.381727,0.355023,8.54614
2768,0.476192,0.340058,8.56468
2769,0.408327,0.389373,8.56504
2770,0.448293,0.336141,8.57761
2771,0.464301,0.328527,8.59605
2772,0.363757,0.279153,8.60321
2773,0.309531,0.259637,8.60569
2774,0.401749,0.399151,8.6057
2775,0.465393,0.307087,8.63076
2776,0.426203,0.457477,8.63174
2777,0.433099,0.365022,8.63638
2778,0.445517,0.460335,8.63659
2779,0.475439,0.418136,8.63988
2780,0.517607,0.556204,8.64137
2781,0.529123,0.5942,8.6456
2782,0.447147,0.413773,8.64672
2783,0.485407,0.33547,8.6692
2784,0.568571,0.586012,8.6695
2785,0.561863,0.628565,8.67395
2786,0.54471,0.570275,8.6746
2787,0.487989,0.51369,8.67527
2788,0.482369,0.512172,8.67615
2789,0.509205,0.517476,8.67622
2790,0.56228,0.617248,8.67924
2791,0.603425,0.748278,8.70023
2792,0.485738,0.561436,8.70596
2793,0.455223,0.463997,8.70603
2794,0.535625,0.683094,8.72778
2795,0.555841,0.673351,8.74159
2796,0.538655,0.63539,8.75095
2797,0.545592,0.590292,8.75294
2798,0.606272,0.658771,8.7557
2799,0.597344,0.629242,8.75672
2800,0.531058,0.542024,8.75684
2801,0.430802,0.463085,8.75788
2802,0.50989,0.436674,8.76324
2803,0.436164,0.364258,8.76841
2804,0.463934,0.447864,8.76867
2805,0.550024,0.584244,8.76984
2806,0.541403,0.543441,8.76984
2807,0.611933,0.606933,8.76987
2808,0.660737,0.748255,8.77753
2809,0.553906,0.624149,8.78246
2810,0.557386,0.497173,8.78609
2811,0.517898,0.399571,8.80009
2812,0.43002,0.412723,8.80039
2813,0.538215,0.385538,8.8237
2814,0.529446,0.403546,8.83955
2815,0.507367,0.507067,8.83955
2816,0.534358,0.496473,8.84099
2817,0.487495,0.459811,8.84175
2818,0.468666,0.447934,8.84218
2819,0.555512,0.510965,8.84417
2820,0.5635,0.551411,8.84431
2821,0.522261,0.492582,8.84519
2822,0.576701,0.434196,8.8655
2823,0.633684,0.667617,8.86665
2824,0.592588,0.581866,8.86677
2825,0.633086,0.575404,8.87009
2826,0.468385,0.448535,8.87049
2827,0.407295,0.367639,8.87206
2828,0.461754,0.381058,8.87857
2829,0.39307,0.323201,8.88346
2830,0.527341,0.548876,8.88392
2831,0.604728,0.560112,8.88591
2832,0.646147,0.70213,8.88904
2833,0.612976,0.663745,8.89162
2834,0.518309,0.501963,8.89189
2835,0.423711,0.417979,8.89192
2836,0.379584,0.337296,8.89371
2837,0.46844,0.33702,8.91098
2838,0.467434,0.435255,8.91202
2839,0.415777,0.339252,8.91787
2840,0.416541,0.367036,8.92032
2841,0.530554,0.551659,8.92077
2842,0.620687,0.714354,8.92954
2843,0.500845,0.550544,8.93201
2844,0.5069,0.435939,8.93705
2845,0.388039,0.333592,8.94001
2846,0.411818,0.305097,8.9514
2847,0.511981,0.570976,8.95488
2848,0.507371,0.558002,8.95745
2849,0.419707,0.428415,8.95752
2850,0.47159,0.391972,8.96386
2851,0.414556,0.373659,8.96553
2852,0.369208,0.310046,8.96903
2853,0.476521,0.390253,8.97648
2854,0.428338,0.399829,8.97729
2855,0.409607,0.318106,8.98566
2856,0.454776,0.359834,8.99467
2857,0.495011,0.521941,8.9954
2858,0.422976,0.410683,8.99555
2859,0.528632,0.415417,9.00837
2860,0.378213,0.316164,9.01222
2861,0.338467,0.265974,9.01747
2862,0.390272,0.238134,9.04062
2863,0.398524,0.385416,9.04079
2864,0.347062,0.309473,9.0422
2865,0.368778,0.315278,9.04507
2866,0.466822,0.494293,9.04582
2867,0.40051,0.397724,9.04583
2868,0.358428,0.29866,9.0494
2869,0.293276,0.306787,9.04958
2870,0.37932,0.255699,9.06487
2871,0.362566,0.235666,9.08097
2872,0.320176,0.264056,9.08412
2873,0.379621,0.37691,9.08413
2874,0.472205,0.336079,9.10266
2875,0.331693,0.26498,9.10711
2876,0.418334,0.501846,9.11408
2877,0.346984,0.356273,9.11417
2878,0.389618,0.300214,9.12216
2879,0.384213,0.274751,9.13414
2880,0.425053,0.5082,9.14106
2881,0.450405,0.434848,9.1413
2882,0.397964,0.341685,9.14447
2883,0.44035,0.493955,9.14734
2884,0.428258,0.523963,9.1565
2885,0.451908,0.378468,9.16189
2886,0.515033,0.577681,9.16582
2887,0.396167,0.431635,9.16707
2888,0.494796,0.579071,9.17418
2889,0.438794,0.462977,9.17476
2890,0.523909,0.644131,9.18922
2891,0.557522,0.696637,9.20857
2892,0.441593,0.538441,9.21795
2893,0.384079,0.448795,9.22214
2894,0.395127,0.437933,9.22397
2895,0.498539,0.59715,9.23369
2896,0.443859,0.533202,9.24167
2897,0.379276,0.408468,9.24253
2898,0.424279,0.584148,9.26808
2899,0.448246,0.470709,9.26859
2900,0.540339,0.645165,9.27958
2901,0.578605,0.729287,9.30228
2902,0.404914,0.528416,9.31754
2903,0.459756,0.4413,9.31788
2904,0.539131,0.480659,9.3213
2905,0.429448,0.472373,9.32314
2906,0.457715,0.42744,9.32405
2907,0.396485,0.344536,9.32675
2908,0.402704,0.432574,9.32765
2909,0.369832,0.353593,9.32791
2910,0.327653,0.30514,9.32842
2911,0.434031,0.581683,9.35022
2912,0.421011,0.413461,9.35027
2913,0.448532,0.45971,9.3504
2914,0.509537,0.605349,9.35958
2915,0.484604,0.482254,9.35958
2916,0.440793,0.437537,9.35959
2917,0.418438,0.380309,9.36105
2918,0.292625,0.300988,9.36112
2919,0.40847,0.299183,9.37306
2920,0.461057,0.265023,9.41149
2921,0.403493,0.419574,9.41175
2922,0.392678,0.356441,9.41306
2923,0.368852,0.337988,9.41402
2924,0.432137,0.47399,9.41577
2925,0.435306,0.441085,9.4158
2926,0.341341,0.341261,9.4158
2927,0.284087,0.288361,9.41582
2928,0.327295,0.239464,9.42353
2929,0.419878,0.460766,9.42521
2930,0.471353,0.527032,9.42831
2931,0.34293,0.371136,9.4291
2932,0.30355,0.308569,9.42913
2933,0.36699,0.315824,9.43174
2934,0.444057,0.438116,9.43178
2935,0.438998,0.445741,9.43183
2936,0.326511,0.334532,9.43189
2937,0.30278,0.282523,9.4323
2938,0.343577,0.320907,9.43281
2939,0.408425,0.426623,9.43315
2940,0.440995,0.538083,9.44257
2941,0.354824,0.372022,9.44287
2942,0.431261,0.340845,9.45104
2943,0.505767,0.48416,9.45151
2944,0.399477,0.422948,9.45206
2945,0.5,0.572566,9.45733
2946,0.51406,0.46502,9.45973
2947,0.335787,0.352956,9.46003
2948,0.395575,0.382103,9.46021
2949,0.472499,0.519534,9.46242
2950,0.340985,0.388384,9.46467
2951,0.372538,0.339561,9.46575
2952,0.43478,0.559143,9.48122
2953,0.476703,0.625361,9.50332
2954,0.481404,0.491732,9.50343
2955,0.384523,0.378121,9.50347
2956,0.358683,0.400849,9.50524
2957,0.371792,0.322741,9.50765
2958,0.342519,0.292937,9.51011
2959,0.36347,0.421111,9.51343
2960,0.344473,0.321324,9.51397
2961,0.373198,0.309746,9.51799
2962,0.383014,0.350571,9.51905
2963,0.465101,0.500241,9.52028
2964,0.415155,0.422298,9.52033
2965,0.302714,0.305297,9.52034
2966,0.338188,0.327581,9.52045
2967,0.313706,0.28688,9.52117
2968,0.317404,0.254435,9.52514
2969,0.306152,0.288434,9.52545
2970,0.264712,0.259363,9.52548
2971,0.348763,0.358152,9.52557
2972,0.434657,0.360488,9.53107
2973,0.377993,0.436904,9.53454
2974,0.383628,0.395534,9.53468
2975,0.375371,0.284257,9.54298
2976,0.379537,0.390943,9.54311
2977,0.393446,0.347259,9.54524
2978,0.350936,0.343296,9.5453
2979,0.290745,0.302857,9.54545
2980,0.329875,0.290712,9.54698
2981,0.272879,0.260201,9.54714
2982,0.277113,0.285086,9.54721
2983,0.351867,0.370813,9.54757
2984,0.453436,0.508454,9.55059
2985,0.352439,0.389464,9.55196
2986,0.464454,0.509844,9.55402
2987,0.355364,0.362989,9.55408
2988,0.403667,0.389686,9.55428
2989,0.487048,0.39433,9.56287
2990,0.400784,0.416465,9.56312
2991,0.371635,0.322568,9.56553
2992,0.455908,0.332187,9.58084
2993,0.479485,0.469205,9.58094
2994,0.534954,0.645925,9.59326
2995,0.422667,0.45523,9.59432
2996,0.415187,0.54141,9.61025
2997,0.414695,0.394669,9.61065
2998,0.393101,0.394308,9.61065
2999,0.369881,0.413941,9.61259
t,predict_test,teacher
501,0.179386,0.51508,0.11269
502,0.18104,0.66014,0.342227
503,0.182708,0.601267,0.517419
504,0.184392,0.458017,0.592289
505,0.186091,0.366507,0.624839
506,0.187806,0.503886,0.724745
507,0.189537,0.491417,0.815877
508,0.191284,0.407311,0.862544
509,0.193046,0.396775,0.90405
510,0.194826,0.531997,1.01773
511,0.196621,0.479897,1.09798
512,0.198433,0.466776,1.16999
513,0.200262,0.600192,1.32993
514,0.202107,0.496933,1.41685
515,0.20397,0.375588,1.44631
516,0.20585,0.359229,1.46983
517,0.207747,0.487243,1.54795
518,0.209661,0.38423,1.57843
519,0.211593,0.373359,1.60459
520,0.213543,0.423293,1.64859
521,0.215511,0.475595,1.71623
522,0.217497,0.464227,1.77711
523,0.219502,0.555351,1.8899
524,0.221525,0.499353,1.96709
525,0.223566,0.401398,1.99872
526,0.225626,0.342646,2.01241
527,0.227706,0.478344,2.07523
528,0.229804,0.388069,2.10028
529,0.231922,0.348026,2.11376
530,0.234059,0.322822,2.12163
531,0.236216,0.6097,2.26112
532,0.238393,0.655962,2.43549
533,0.24059,0.502501,2.50409
534,0.242807,0.401488,2.52927
535,0.245045,0.476257,2.58272
536,0.247303,0.510709,2.65211
537,0.249582,0.404582,2.67613
538,0.251882,0.367717,2.68955
539,0.254204,0.337782,2.69654
540,0.256546,0.29294,2.69786
541,0.258911,0.384512,2.71364
542,0.261297,0.328987,2.71822
543,0.263705,0.287028,2.71876
544,0.266135,0.29995,2.7199
545,0.268588,0.357372,2.72779
546,0.271063,0.494601,2.77776
547,0.273561,0.34066,2.78226
548,0.276082,0.5715,2.86953
549,0.278626,0.43849,2.89509
550,0.281194,0.352325,2.90015
551,0.283785,0.274629,2.90023
552,0.286401,0.256607,2.90112
553,0.28904,0.319638,2.90206
554,0.291704,0.370403,2.90825
555,0.294392,0.305508,2.90837
556,0.297105,0.330285,2.90947
557,0.299843,0.263228,2.91081
558,0.302606,0.455751,2.93427
559,0.305395,0.442439,2.95305
560,0.308209,0.317657,2.95314
561,0.31105,0.248346,2.95707
562,0.313916,0.257128,2.96029
563,0.316809,0.29239,2.96089
564,0.319729,0.236459,2.96782
565,0.322676,0.225141,2.97734
566,0.325649,0.221407,2.9882
567,0.32865,0.240909,2.9959
568,0.331679,0.313919,2.99622
569,0.334736,0.313906,2.99665
570,0.337821,0.251864,3.00404
571,0.340934,0.210675,3.02101
572,0.344076,0.273004,3.02606
573,0.347247,0.227685,3.04035
574,0.350447,0.19825,3.06352
575,0.353676,0.284396,3.06832
576,0.356936,0.25933,3.07784
577,0.360225,0.351018,3.07793
578,0.363545,0.315836,3.0802
579,0.366895,0.322866,3.08214
580,0.370276,0.46154,3.09047
581,0.373689,0.405,3.09145
582,0.377133,0.482672,3.10259
583,0.380608,0.346092,3.10378
584,0.384116,0.329698,3.10674
585,0.387656,0.391592,3.10676
586,0.391228,0.511303,3.12118
587,0.394834,0.443789,3.12357
588,0.398472,0.413024,3.12379
589,0.402144,0.551978,3.14624
590,0.405851,0.572845,3.17412
591,0.409591,0.66708,3.24042
592,0.413365,0.546214,3.25807
593,0.417175,0.476496,3.26159
594,0.421019,0.396214,3.26221
595,0.424899,0.460606,3.26348
596,0.428815,0.686404,3.32983
597,0.432767,0.595453,3.3563
598,0.436755,0.485898,3.35872
599,0.44078,0.399347,3.36043
600,0.444842,0.576766,3.37784
601,0.448942,0.61512,3.40545
602,0.453079,0.588146,3.42369
603,0.457255,0.621432,3.45065
604,0.461469,0.557867,3.45994
605,0.465721,0.646668,3.49268
606,0.470013,0.568053,3.50229
607,0.474345,0.534716,3.50594
608,0.478716,0.481131,3.50594
609,0.483128,0.393409,3.51399
610,0.48758,0.485192,3.514
611,0.492074,0.455771,3.51532
612,0.496609,0.630529,3.53325
613,0.425372,0.709714,3.6141
614,0.83075,0.661226,3.64284
615,0.40705,0.662999,3.70835
616,0.339283,0.490337,3.73117
617,0.296154,0.517569,3.78019
618,0.309577,0.675772,3.91429
619,0.328076,0.652171,4.01933
620,0.345166,0.503613,4.04444
621,0.356233,0.461826,4.05559
622,0.363757,0.421699,4.05894
623,0.369326,0.407992,4.06044
624,0.373553,0.357146,4.06071
625,0.376892,0.435052,4.06409
626,0.379602,0.360479,4.06446
627,0.381853,0.336823,4.06648
628,0.383751,0.43289,4.0689
629,0.385367,0.538147,4.09224
630,0.386754,0.403517,4.09252
631,0.387949,0.423629,4.09379
632,0.38898,0.347238,4.09554
633,0.389873,0.287563,4.106
634,0.390647,0.256059,4.12412
635,0.391317,0.313468,4.13018
636,0.391899,0.399214,4.13023
637,0.392403,0.323689,4.13495
638,0.39284,0.326291,4.13938
639,0.39322,0.42142,4.14018
640,0.393549,0.582142,4.17574
641,0.393835,0.434321,4.17738
642,0.394083,0.362263,4.1784
643,0.394298,0.33201,4.18228
644,0.394484,0.265798,4.19884
645,0.394646,0.316586,4.20493
646,0.394787,0.26515,4.22173
647,0.394909,0.248184,4.24326
648,0.395014,0.300758,4.25215
649,0.395106,0.295132,4.26214
650,0.395186,0.427398,4.26318
651,0.395255,0.348239,4.26539
652,0.395315,0.341929,4.26824
653,0.395367,0.532365,4.28701
654,0.395412,0.356623,4.28851
655,0.395451,0.286741,4.30033
656,0.395485,0.24797,4.32209
657,0.395515,0.231306,4.34906
658,0.39554,0.29971,4.35824
659,0.395562,0.310406,4.36549
660,0.395582,0.273098,4.38049
661,0.395598,0.371851,4.38106
662,0.395613,0.583756,4.41646
663,0.395625,0.408625,4.41662
664,0.395636,0.499178,4.42735
665,0.395646,0.345093,4.4299
666,0.395654,0.330242,4.43418
667,0.395661,0.376573,4.43454
668,0.395667,0.290827,4.44554
669,0.395673,0.526957,4.46277
670,0.395677,0.399228,4.46278
671,0.395681,0.38782,4.46285
672,0.395685,0.497992,4.47331
673,0.395688,0.371827,4.47388
674,0.395691,0.354796,4.47555
675,0.395693,0.339871,4.47867
676,0.395695,0.269991,4.49447
677,0.395697,0.401887,4.49451
678,0.395698,0.312723,4.50139
679,0.395699,0.431556,4.50268
680,0.395701,0.409537,4.50287
681,0.395702,0.326894,4.50761
682,0.395702,0.483857,4.51538
683,0.395703,0.443611,4.51767
684,0.395704,0.317705,4.52376
685,0.395704,0.30626,4.53176
686,0.395705,0.251173,4.55265
687,0.395705,0.312306,4.5596
688,0.395706,0.379702,4.55986
689,0.395706,0.488707,4.56851
690,0.395706,0.37491,4.56894
691,0.395706,0.343747,4.57164
692,0.395707,0.586045,4.60787
693,0.395707,0.477643,4.61458
694,0.395707,0.334979,4.61827
695,0.395707,0.287284,4.63002
696,0.395707,0.373456,4.63052
697,0.395707,0.428302,4.63158
698,0.395707,0.391386,4.6316
699,0.395707,0.525471,4.64844
700,0.395708,0.466594,4.65346
701,0.395708,0.449821,4.65639
702,0.395708,0.438842,4.65825
703,0.395708,0.423452,4.65902
704,0.395708,0.315625,4.66544
705,0.395708,0.269965,4.68125
706,0.395708,0.383626,4.68139
707,0.395708,0.332974,4.68533
708,0.395708,0.369125,4.68604
709,0.395708,0.418186,4.68654
710,0.395708,0.423633,4.68732
711,0.395708,0.374816,4.68776
712,0.395708,0.366948,4.68858
713,0.395708,0.31255,4.6955
714,0.395708,0.317314,4.70165
715,0.395708,0.266631,4.71831
716,0.395708,0.330283,4.72259
717,0.395708,0.29147,4.73345
718,0.395708,0.292882,4.74403
719,0.395708,0.33236,4.74804
720,0.395708,0.290257,4.75916
721,0.395708,0.255976,4.77868
722,0.395708,0.27572,4.79308
723,0.395708,0.276905,4.80719
724,0.395708,0.318864,4.8131
725,0.395708,0.353227,4.8149
726,0.395708,0.325332,4.81986
727,0.395708,0.463821,4.8245
728,0.395708,0.421563,4.82517
729,0.395708,0.321132,4.83073
730,0.395708,0.258076,4.84967
731,0.395708,0.227211,4.87806
732,0.395708,0.281932,4.89101
733,0.395708,0.32533,4.89596
734,0.395708,0.418331,4.89647
735,0.395708,0.524477,4.91305
736,0.395708,0.446544,4.91564
737,0.395708,0.479901,4.92272
738,0.395708,0.515697,4.93712
739,0.395708,0.37071,4.93775
740,0.395708,0.283284,4.95039
741,0.395708,0.26952,4.96631
742,0.395708,0.318383,4.97229
743,0.395708,0.259036,4.99097
744,0.395708,0.237985,5.01584
745,0.395708,0.545122,5.03817
746,0.395708,0.417342,5.03864
747,0.395708,0.342771,5.04144
748,0.395708,0.36001,5.04271
749,0.395708,0.346254,5.04516
750,0.395708,0.263621,5.06261
751,0.395708,0.286825,5.07446
752,0.395708,0.327642,5.07909
753,0.395708,0.255595,5.09873
754,0.395708,0.223737,5.1283
755,0.395708,0.530891,5.14658
756,0.395708,0.350137,5.14865
757,0.395708,0.287828,5.16029
758,0.395708,0.422731,5.16102
759,0.395708,0.423318,5.16178
760,0.395708,0.330186,5.16608
761,0.395708,0.374485,5.16653
762,0.395708,0.547552,5.18958
763,0.395708,0.530812,5.20784
764,0.395708,0.43459,5.20935
765,0.395708,0.3459,5.21183
766,0.395708,0.283035,5.22452
767,0.395708,0.302756,5.23316
768,0.395708,0.304166,5.24154
769,0.395708,0.354456,5.24325
770,0.395708,0.456269,5.24691
771,0.395708,0.570314,5.2774
772,0.395708,0.508378,5.29009
773,0.395708,0.509062,5.30294
774,0.395708,0.436995,5.30465
775,0.395708,0.322849,5.30996
776,0.395708,0.278397,5.32372
777,0.395708,0.276381,5.33796
778,0.395708,0.288926,5.34936
779,0.395708,0.383602,5.34951
780,0.395708,0.554834,5.37483
781,0.395708,0.587611,5.41165
782,0.395708,0.428142,5.41271
783,0.395708,0.485114,5.4207
784,0.395708,0.411957,5.42096
785,0.395708,0.331376,5.4251
786,0.395708,0.273404,5.44006
787,0.395708,0.277179,5.45411
788,0.395708,0.525801,5.47103
789,0.395708,0.458309,5.47495
790,0.395708,0.513309,5.48878
791,0.395708,0.541333,5.50999
792,0.395708,0.389209,5.51003
793,0.395708,0.35262,5.51189
794,0.395708,0.50282,5.52336
795,0.395708,0.52172,5.53924
796,0.395708,0.388188,5.5393
797,0.395708,0.417708,5.53978
798,0.395708,0.429633,5.54093
799,0.395708,0.347893,5.54322
800,0.395708,0.43834,5.54504
801,0.395708,0.530512,5.56321
802,0.395708,0.405222,5.5633
803,0.395708,0.343697,5.566
804,0.395708,0.339947,5.56911
805,0.395708,0.520532,5.58469
806,0.395708,0.386705,5.58477
807,0.395708,0.375272,5.58519
808,0.395708,0.309942,5.59255
809,0.395708,0.302824,5.60118
810,0.395708,0.408081,5.60133
811,0.395708,0.460744,5.60556
812,0.395708,0.418603,5.60608
813,0.395708,0.438226,5.60789
814,0.395708,0.348596,5.61011
815,0.395708,0.588812,5.6474
816,0.395708,0.499049,5.65808
817,0.395708,0.381226,5.65829
818,0.395708,0.336711,5.66177
819,0.395708,0.391945,5.66178
820,0.395708,0.384189,5.66192
821,0.395708,0.375462,5.66233
822,0.395708,0.377834,5.66264
823,0.395708,0.604996,5.70645
824,0.395708,0.479167,5.71341
825,0.395708,0.44337,5.71568
826,0.395708,0.546986,5.73857
827,0.395708,0.443585,5.74086
828,0.395708,0.501318,5.75201
829,0.395708,0.445184,5.75446
830,0.395708,0.437164,5.75618
831,0.395708,0.48137,5.76352
832,0.395708,0.395252,5.76352
833,0.395708,0.583801,5.7989
834,0.395708,0.51947,5.81421
835,0.395708,0.434547,5.81572
836,0.395708,0.620476,5.86624
837,0.395708,0.730328,5.97821
838,0.395708,0.643125,6.03943
839,0.395708,0.467273,6.04455
840,0.395708,0.531947,6.06311
841,0.395708,0.60934,6.10875
842,0.395708,0.463533,6.11335
843,0.395708,0.60185,6.15585
844,0.395708,0.539032,6.17639
845,0.395708,0.424323,6.17721
846,0.395708,0.422469,6.17792
847,0.395708,0.412884,6.17822
848,0.395708,0.521718,6.1941
849,0.395708,0.392261,6.19411
850,0.395708,0.412852,6.1944
851,0.395708,0.39311,6.19441
852,0.395708,0.327341,6.19908
853,0.395708,0.299287,6.20838
854,0.395708,0.255683,6.22799
855,0.395708,0.240625,6.25204
856,0.395708,0.281455,6.26509
857,0.395708,0.263547,6.28256
858,0.395708,0.227173,6.31096
859,0.395708,0.363627,6.31199
860,0.395708,0.406826,6.31211
861,0.395708,0.389017,6.31216
862,0.395708,0.290701,6.32319
863,0.395708,0.242622,6.34662
864,0.395708,0.211316,6.38062
865,0.395708,0.388898,6.38067
866,0.395708,0.414441,6.38102
867,0.395708,0.389566,6.38106
868,0.395708,0.285377,6.39323
869,0.395708,0.379399,6.3935
870,0.395708,0.350572,6.39553
871,0.395708,0.504613,6.40739
872,0.395708,0.355476,6.40901
873,0.395708,0.356441,6.41055
874,0.395708,0.289649,6.4218
875,0.395708,0.35666,6.42333
876,0.395708,0.309957,6.43068
877,0.395708,0.381434,6.43088
878,0.395708,0.608429,6.47613
879,0.395708,0.434236,6.47762
880,0.395708,0.340555,6.48066
881,0.395708,0.337392,6.48406
882,0.395708,0.325769,6.48895
883,0.395708,0.407512,6.48909
884,0.395708,0.340695,6.49212
885,0.395708,0.384565,6.49224
886,0.395708,0.315001,6.49876
887,0.395708,0.387926,6.49882
888,0.395708,0.447443,6.50149
889,0.395708,0.319145,6.50735
890,0.395708,0.334996,6.51104
891,0.395708,0.328101,6.51561
892,0.395708,0.306877,6.5235
893,0.395708,0.417695,6.52399
894,0.395708,0.358522,6.52537
895,0.395708,0.418839,6.5259
896,0.395708,0.353504,6.52768
897,0.395708,0.411466,6.52793
898,0.395708,0.400587,6.52796
899,0.395708,0.294483,6.5382
900,0.395708,0.252412,6.55874
901,0.395708,0.409235,6.55892
902,0.395708,0.321936,6.56436
903,0.395708,0.271347,6.57983
904,0.395708,0.311695,6.58689
905,0.395708,0.288363,6.59841
906,0.395708,0.367832,6.59919
907,0.395708,0.316822,6.60541
