t,predict_test,teacher
1299,0.226548,0.218479,0.610498
1300,0.307588,0.332277,0.611108
1301,0.319663,0.309089,0.611219
1302,0.29783,0.293594,0.611237
1303,0.250123,0.250751,0.611238
1304,0.24891,0.240197,0.611314
1305,0.250823,0.24556,0.611341
1306,0.286589,0.251231,0.612592
1307,0.362915,0.345911,0.612881
1308,0.376207,0.365607,0.612993
1309,0.299877,0.306719,0.61304
1310,0.436986,0.484014,0.615252
1311,0.254026,0.320237,0.619635
1312,0.415679,0.450778,0.620867
1313,0.354161,0.359318,0.620894
1314,0.284601,0.297747,0.621067
1315,0.255671,0.248551,0.621117
1316,0.430133,0.479559,0.62356
1317,0.485336,0.476639,0.623636
1318,0.489175,0.529221,0.62524
1319,0.478698,0.463917,0.625458
1320,0.520732,0.572802,0.628169
1321,0.382585,0.392604,0.62827
1322,0.314869,0.306565,0.628339
1323,0.487673,0.460521,0.629076
1324,0.441574,0.436664,0.6291
1325,0.351888,0.34764,0.629118
1326,0.561786,0.596052,0.630292
1327,0.403195,0.431407,0.631088
1328,0.598606,0.618273,0.631475
1329,0.447879,0.467126,0.631845
1330,0.327755,0.370213,0.633648
1331,0.515824,0.529275,0.633829
1332,0.298641,0.380073,0.64046
1333,0.363893,0.430101,0.644844
1334,0.428132,0.441794,0.64503
1335,0.360124,0.386865,0.645746
1336,0.438362,0.427874,0.645856
1337,0.432098,0.341137,0.654129
1338,0.497116,0.468389,0.654955
1339,0.415541,0.379931,0.656223
1340,0.277747,0.298703,0.656662
1341,0.490207,0.56527,0.662296
1342,0.385188,0.405656,0.662715
1343,0.301071,0.322048,0.663155
1344,0.309476,0.285047,0.663752
1345,0.329218,0.306957,0.664248
1346,0.282566,0.282233,0.664248
1347,0.321829,0.291782,0.665151
1348,0.253648,0.262582,0.66523
1349,0.305782,0.285594,0.665638
1350,0.32825,0.284748,0.66753
1351,0.504086,0.490914,0.667704
1352,0.491924,0.482238,0.667798
1353,0.337603,0.351528,0.667992
1354,0.3182,0.293778,0.668588
1355,0.443611,0.42408,0.66897
1356,0.334807,0.325397,0.669058
1357,0.281183,0.263731,0.669363
1358,0.260411,0.255039,0.669392
1359,0.283477,0.278872,0.669413
1360,0.351003,0.346303,0.669435
1361,0.420713,0.419434,0.669436
1362,0.446715,0.445904,0.669437
1363,0.510071,0.507159,0.669446
1364,0.384121,0.380267,0.66946
1365,0.423021,0.40637,0.669738
1366,0.389931,0.378775,0.669862
1367,0.373043,0.335163,0.671297
1368,0.458754,0.414982,0.673213
1369,0.392074,0.361248,0.674163
1370,0.462301,0.426461,0.675448
1371,0.366088,0.322505,0.677347
1372,0.41222,0.383517,0.678171
1373,0.447198,0.439329,0.678233
1374,0.367992,0.344262,0.678796
1375,0.432498,0.446066,0.67898
1376,0.584029,0.578242,0.679014
1377,0.541067,0.527567,0.679196
1378,0.458727,0.43989,0.679551
1379,0.42304,0.382158,0.681222
1380,0.542813,0.576902,0.682384
1381,0.411693,0.409425,0.682389
1382,0.410341,0.416041,0.682422
1383,0.461222,0.449435,0.682561
1384,0.430619,0.412997,0.682871
1385,0.459575,0.444913,0.683086
1386,0.582229,0.581995,0.683086
1387,0.470287,0.471631,0.683088
1388,0.423019,0.432214,0.683173
1389,0.463482,0.460044,0.683184
1390,0.604164,0.609524,0.683213
1391,0.499063,0.508465,0.683302
1392,0.53044,0.52671,0.683315
1393,0.601767,0.616629,0.683536
1394,0.512998,0.527633,0.683751
1395,0.409515,0.429235,0.684139
1396,0.420474,0.415671,0.684162
1397,0.446588,0.438859,0.684222
1398,0.496398,0.513065,0.6845
1399,0.373275,0.40195,0.685322
1400,0.395297,0.404119,0.6854
1401,0.446482,0.433334,0.685573
1402,0.622096,0.611717,0.685681
1403,0.501301,0.497875,0.685692
1404,0.589784,0.567065,0.686209
1405,0.440213,0.435059,0.686235
1406,0.408926,0.401074,0.686297
1407,0.384519,0.374048,0.686406
1408,0.358357,0.334905,0.686956
1409,0.303242,0.289912,0.687134
1410,0.345195,0.332031,0.687307
1411,0.561896,0.543679,0.687639
1412,0.525136,0.52488,0.687639
1413,0.356718,0.389408,0.688708
1414,0.470307,0.517243,0.690911
1415,0.352172,0.385945,0.692052
1416,0.303018,0.306761,0.692066
1417,0.300994,0.292472,0.692138
1418,0.297011,0.285672,0.692267
1419,0.31046,0.293861,0.692542
1420,0.327917,0.301841,0.693222
1421,0.298367,0.28586,0.693379
1422,0.283105,0.259045,0.693958
1423,0.270071,0.254501,0.6942
1424,0.395857,0.404671,0.694278
1425,0.30673,0.316486,0.694373
1426,0.236117,0.258361,0.694868
1427,0.250568,0.22925,0.695322
1428,0.385869,0.37346,0.695476
1429,0.39934,0.382806,0.69575
1430,0.293799,0.298472,0.695771
1431,0.265245,0.247632,0.696082
1432,0.230715,0.227668,0.696091
1433,0.302923,0.314312,0.696221
1434,0.301245,0.280063,0.696669
1435,0.377569,0.344472,0.697765
1436,0.43566,0.416623,0.698127
1437,0.312894,0.302901,0.698227
1438,0.271553,0.252245,0.6986
1439,0.395419,0.391995,0.698612
1440,0.281044,0.306752,0.699273
1441,0.27754,0.288204,0.699386
1442,0.283239,0.275249,0.69945
1443,0.421534,0.437735,0.699713
1444,0.367754,0.347104,0.700139
1445,0.363489,0.355949,0.700196
1446,0.421716,0.400878,0.70063
1447,0.366022,0.364351,0.700633
1448,0.324165,0.290686,0.701754
1449,0.386476,0.388852,0.701759
1450,0.314959,0.309747,0.701787
1451,0.332832,0.338642,0.70182
1452,0.291564,0.275309,0.702084
1453,0.281715,0.27989,0.702088
1454,0.463544,0.480584,0.702378
1455,0.334818,0.36193,0.703113
1456,0.361124,0.377403,0.703378
1457,0.349224,0.350568,0.70338
1458,0.374615,0.380879,0.703419
1459,0.40527,0.401543,0.703433
1460,0.408091,0.378673,0.704299
1461,0.381867,0.362704,0.704666
1462,0.304038,0.288995,0.704892
1463,0.22898,0.245388,0.705161
1464,0.383866,0.413368,0.706032
1465,0.346614,0.351714,0.706058
1466,0.34364,0.357523,0.706251
1467,0.323295,0.303541,0.706641
1468,0.318821,0.330271,0.706772
1469,0.312473,0.325595,0.706944
1470,0.297608,0.270328,0.707688
1471,0.346282,0.319213,0.708421
1472,0.283458,0.25027,0.709522
1473,0.193785,0.218675,0.710142
1474,0.27723,0.292602,0.710378
1475,0.434861,0.427805,0.710428
1476,0.330789,0.32863,0.710433
1477,0.311653,0.297138,0.710643
1478,0.301102,0.304802,0.710657
1479,0.298046,0.293688,0.710676
1480,0.210555,0.235846,0.711316
1481,0.258914,0.229287,0.712193
1482,0.248735,0.208989,0.713773
1483,0.225413,0.203459,0.714255
1484,0.234391,0.229245,0.714282
1485,0.307586,0.288346,0.714652
1486,0.271371,0.251419,0.71505
1487,0.27521,0.222534,0.717825
1488,0.296196,0.251816,0.719794
1489,0.282625,0.276666,0.71983
1490,0.248469,0.251305,0.719838
1491,0.252714,0.230592,0.720327
1492,0.29071,0.229953,0.724018
1493,0.249422,0.223092,0.724712
1494,0.26013,0.246318,0.724903
1495,0.257384,0.242422,0.725126
1496,0.328917,0.34023,0.725254
1497,0.237935,0.246586,0.725329
1498,0.22945,0.215947,0.725512
1499,0.250552,0.232243,0.725847
1500,0.236002,0.230988,0.725872
1501,0.326008,0.331332,0.7259
1502,0.293058,0.265043,0.726685
1503,0.34718,0.337565,0.726778
1504,0.418839,0.418113,0.726778
1505,0.323927,0.340259,0.727045
1506,0.413735,0.441414,0.727811
1507,0.337591,0.322431,0.728041
1508,0.251882,0.249445,0.728047
1509,0.251278,0.243879,0.728101
1510,0.245443,0.240841,0.728123
1511,0.302958,0.299492,0.728135
1512,0.288347,0.251123,0.72952
1513,0.309497,0.282107,0.730271
1514,0.517851,0.502397,0.730509
1515,0.448766,0.431789,0.730798
1516,0.351795,0.349494,0.730803
1517,0.329095,0.322944,0.730841
1518,0.210733,0.249588,0.73235
1519,0.29036,0.312306,0.732832
1520,0.300263,0.304386,0.732849
1521,0.29695,0.293934,0.732858
1522,0.24698,0.240051,0.732906
1523,0.244339,0.243821,0.732906
1524,0.287483,0.260853,0.733616
1525,0.255569,0.233151,0.734118
1526,0.298153,0.263099,0.735347
1527,0.280308,0.260513,0.735739
1528,0.255902,0.222759,0.736837
1529,0.279779,0.24467,0.73807
1530,0.282858,0.265208,0.738381
1531,0.25632,0.232907,0.738929
1532,0.27544,0.23651,0.740445
1533,0.272203,0.252958,0.740815
1534,0.256806,0.238834,0.741138
1535,0.238563,0.217787,0.74157
1536,0.394089,0.402826,0.741646
1537,0.497185,0.471113,0.742326
1538,0.534183,0.560401,0.743013
1539,0.478545,0.42542,0.745836
1540,0.422527,0.402673,0.74623
1541,0.297196,0.309517,0.746382
1542,0.406021,0.450581,0.748367
1543,0.289387,0.319518,0.749275
1544,0.272966,0.303151,0.750186
1545,0.298491,0.297342,0.750188
1546,0.376121,0.378907,0.750195
1547,0.480088,0.479828,0.750195
1548,0.456684,0.454135,0.750202
1549,0.49486,0.507741,0.750368
1550,0.33799,0.364844,0.751089
1551,0.431838,0.385897,0.7532
1552,0.474681,0.475845,0.753201
1553,0.294259,0.337233,0.755048
1554,0.27942,0.311612,0.756084
1555,0.289771,0.300696,0.756203
1556,0.300846,0.2974,0.756215
1557,0.334703,0.314701,0.756615
1558,0.312829,0.305378,0.756671
1559,0.329539,0.311365,0.757001
1560,0.300809,0.266813,0.758157
1561,0.303219,0.264481,0.759657
1562,0.355882,0.331186,0.760267
1563,0.27026,0.26515,0.760293
1564,0.411483,0.411795,0.760294
1565,0.36401,0.355679,0.760363
1566,0.322661,0.310986,0.760499
1567,0.274729,0.274357,0.760499
1568,0.325754,0.330852,0.760525
1569,0.280145,0.289197,0.760607
1570,0.371212,0.374828,0.76062
1571,0.328826,0.303877,0.761243
1572,0.317228,0.290496,0.761957
1573,0.281848,0.273962,0.76202
1574,0.380162,0.379893,0.76202
1575,0.442251,0.376542,0.766337
1576,0.390667,0.366703,0.766912
1577,0.427153,0.370719,0.770096
1578,0.517511,0.493945,0.770652
1579,0.365165,0.365827,0.770652
1580,0.456042,0.454253,0.770655
1581,0.429329,0.433516,0.770673
1582,0.366737,0.353511,0.770848
1583,0.340456,0.354519,0.771046
1584,0.302733,0.303423,0.771046
1585,0.509061,0.563501,0.77401
1586,0.341843,0.395042,0.77684
1587,0.51737,0.555917,0.778326
1588,0.468811,0.470977,0.778331
1589,0.464227,0.430627,0.77946
1590,0.521327,0.516626,0.779482
1591,0.3379,0.369514,0.780481
1592,0.256185,0.316964,0.784175
1593,0.359549,0.363246,0.784189
1594,0.404278,0.345623,0.787629
1595,0.440765,0.424336,0.787899
1596,0.394434,0.33554,0.791368
1597,0.387413,0.3376,0.793849
1598,0.349032,0.314659,0.795031
1599,0.396211,0.390195,0.795067
1600,0.329381,0.306988,0.795568
1601,0.291907,0.249192,0.797393
1602,0.269901,0.235112,0.798603
1603,0.329931,0.303504,0.799301
1604,0.53528,0.566089,0.800251
1605,0.503894,0.501725,0.800255
1606,0.548993,0.575594,0.800963
1607,0.359672,0.4,0.802589
1608,0.43266,0.463102,0.803516
1609,0.394423,0.416619,0.804009
1610,0.369646,0.33795,0.805013
1611,0.448426,0.37715,0.810094
1612,0.407522,0.358633,0.812484
1613,0.441352,0.406897,0.813671
1614,0.482781,0.463447,0.814045
1615,0.424401,0.415835,0.814118
1616,0.405618,0.37178,0.815263
1617,0.351484,0.320672,0.816212
1618,0.41723,0.371165,0.818334
1619,0.480541,0.414874,0.822647
1620,0.44973,0.392351,0.825939
1621,0.495884,0.40295,0.834576
1622,0.584136,0.542718,0.836291
1623,0.45018,0.425419,0.836904
1624,0.490229,0.457036,0.838006
1625,0.347058,0.332059,0.838231
1626,0.29396,0.279625,0.838437
1627,0.294105,0.280833,0.838613
1628,0.231222,0.253346,0.839102
1629,0.299931,0.31832,0.83944
1630,0.285055,0.280739,0.839459
1631,0.416292,0.43873,0.839963
1632,0.593653,0.641608,0.842262
1633,0.495455,0.50146,0.842298
1634,0.548615,0.592234,0.844201
1635,0.390035,0.395924,0.844236
1636,0.300349,0.321016,0.844663
1637,0.322111,0.347153,0.84529
1638,0.3256,0.318781,0.845336
1639,0.388531,0.385422,0.845346
1640,0.314032,0.301063,0.845514
1641,0.356632,0.375703,0.845878
1642,0.404787,0.400365,0.845897
1643,0.513614,0.523297,0.845991
1644,0.365479,0.371849,0.846032
1645,0.412097,0.40673,0.846061
1646,0.325896,0.329993,0.846077
1647,0.422565,0.429229,0.846122
1648,0.514964,0.497535,0.846426
1649,0.380698,0.35536,0.847068
1650,0.266284,0.280895,0.847281
1651,0.30874,0.290523,0.847613
1652,0.317512,0.306337,0.847738
1653,0.468197,0.521849,0.850616
1654,0.280815,0.356385,0.856327
1655,0.34008,0.393718,0.859204
1656,0.377367,0.375456,0.859208
1657,0.289371,0.31489,0.859859
1658,0.387858,0.398413,0.85997
1659,0.316448,0.297811,0.860318
1660,0.321375,0.309377,0.860462
1661,0.284921,0.271613,0.860639
1662,0.331981,0.343836,0.860779
1663,0.450834,0.466198,0.861015
1664,0.290218,0.323185,0.862102
1665,0.287753,0.320523,0.863176
1666,0.504207,0.541407,0.86456
1667,0.286443,0.365064,0.870741
1668,0.325211,0.37473,0.873193
1669,0.467852,0.479274,0.873324
1670,0.573753,0.589184,0.873562
1671,0.397525,0.430788,0.874668
1672,0.370737,0.396263,0.87532
1673,0.475708,0.504211,0.876132
1674,0.300597,0.360976,0.879778
1675,0.320886,0.35191,0.88074
1676,0.501346,0.567935,0.885175
1677,0.327799,0.402118,0.890698
1678,0.294655,0.332393,0.892122
1679,0.290507,0.321601,0.893089
1680,0.428994,0.476993,0.895393
1681,0.398268,0.439291,0.897076
1682,0.260064,0.32486,0.901274
1683,0.291777,0.297449,0.901306
1684,0.241894,0.253012,0.90143
1685,0.355601,0.372906,0.901729
1686,0.526703,0.559151,0.902782
1687,0.390137,0.416493,0.903477
1688,0.309824,0.343291,0.904597
1689,0.291175,0.305997,0.904817
1690,0.442252,0.457118,0.905038
1691,0.442177,0.470904,0.905863
1692,0.337724,0.33356,0.90588
1693,0.281321,0.275027,0.90592
1694,0.331859,0.360279,0.906727
1695,0.43382,0.454027,0.907136
1696,0.514609,0.550049,0.908392
1697,0.548755,0.557002,0.90846
1698,0.448697,0.455612,0.908508
1699,0.348376,0.3758,0.90926
1700,0.33635,0.343351,0.909309
1701,0.329323,0.33684,0.909365
1702,0.413462,0.426619,0.909538
1703,0.306899,0.325341,0.909878
1704,0.280248,0.29313,0.910044
1705,0.300955,0.312851,0.910186
1706,0.261606,0.277121,0.910427
1707,0.267316,0.254322,0.910595
1708,0.264866,0.252778,0.910742
1709,0.223425,0.238932,0.910982
1710,0.206708,0.217019,0.911088
1711,0.330673,0.314857,0.911339
1712,0.396615,0.418518,0.911818
1713,0.319803,0.307856,0.911961
1714,0.234484,0.237282,0.911969
1715,0.284177,0.292491,0.912038
1716,0.197002,0.230673,0.913172
1717,0.194761,0.212889,0.9135
1718,0.254838,0.288396,0.914626
1719,0.253498,0.266554,0.914797
1720,0.252224,0.263557,0.914925
1721,0.396189,0.427554,0.915909
1722,0.399865,0.412149,0.91606
1723,0.414489,0.442337,0.916836
1724,0.231947,0.301163,0.921626
1725,0.412336,0.489803,0.927627
1726,0.25265,0.33014,0.933632
1727,0.307961,0.368023,0.93724
1728,0.443697,0.464809,0.937685
1729,0.458304,0.453855,0.937705
1730,0.487611,0.502372,0.937923
1731,0.417787,0.441391,0.93848
1732,0.466768,0.484847,0.938807
1733,0.417274,0.43803,0.939238
1734,0.280574,0.32966,0.941647
1735,0.300359,0.285606,0.941865
1736,0.30413,0.261892,0.943649
1737,0.382234,0.384969,0.943656
1738,0.335733,0.333386,0.943662
1739,0.500422,0.528406,0.944445
1740,0.534517,0.560296,0.94511
1741,0.360938,0.407641,0.947291
1742,0.505015,0.530955,0.947964
1743,0.42294,0.452175,0.948818
1744,0.313316,0.32876,0.949057
1745,0.255436,0.277556,0.949546
1746,0.267916,0.277885,0.949645
1747,0.34884,0.369709,0.950081
1748,0.290479,0.301254,0.950197
1749,0.529454,0.569181,0.951775
1750,0.481503,0.507004,0.952426
1751,0.309047,0.371515,0.956328
1752,0.256739,0.291114,0.957509
1753,0.260509,0.253641,0.957557
1754,0.248676,0.226692,0.95804
1755,0.310397,0.314365,0.958056
1756,0.324936,0.292011,0.95914
1757,0.327637,0.315937,0.959277
1758,0.346449,0.319048,0.960027
1759,0.404238,0.401269,0.960036
1760,0.41311,0.379836,0.961143
1761,0.325741,0.319923,0.961177
1762,0.254085,0.251329,0.961185
1763,0.22788,0.219935,0.961248
1764,0.278746,0.258456,0.96166
1765,0.423464,0.387564,0.962949
1766,0.372115,0.323655,0.965297
1767,0.419179,0.363095,0.968442
1768,0.497143,0.478157,0.968803
1769,0.366328,0.372846,0.968845
1770,0.455788,0.486354,0.96978
1771,0.518547,0.490805,0.970549
1772,0.404642,0.378709,0.971222
1773,0.417904,0.374227,0.973129
1774,0.381636,0.334893,0.975314
1775,0.369194,0.273655,0.984442
1776,0.348106,0.270266,0.990501
1777,0.387909,0.356413,0.991493
1778,0.448708,0.4243,0.992089
1779,0.410038,0.384346,0.992749
1780,0.397336,0.370973,0.993444
1781,0.504429,0.495351,0.993526
1782,0.332821,0.350403,0.993835
1783,0.394813,0.39572,0.993836
1784,0.338511,0.30337,0.995071
1785,0.340133,0.25297,1.00267
1786,0.396048,0.351193,1.00468
1787,0.403893,0.365766,1.00613
1788,0.302303,0.281618,1.00656
1789,0.369854,0.345029,1.00718
1790,0.269112,0.279186,1.00728
1791,0.277587,0.258836,1.00763
1792,0.196967,0.222146,1.00827
1793,0.270821,0.301528,1.00921
1794,0.227455,0.240907,1.00939
1795,0.46565,0.538664,1.01472
1796,0.531034,0.538849,1.01478
1797,0.332736,0.352705,1.01518
1798,0.289023,0.269739,1.01555
1799,0.301454,0.319455,1.01588
1800,0.264675,0.27865,1.01607
1801,0.229622,0.254486,1.01669
1802,0.221039,0.22539,1.01671
1803,0.302976,0.275737,1.01745
1804,0.288432,0.275058,1.01763
1805,0.480412,0.493626,1.0178
1806,0.382562,0.351178,1.01879
1807,0.215684,0.259724,1.02073
1808,0.382456,0.432529,1.02324
1809,0.278194,0.31158,1.02435
1810,0.309034,0.341148,1.02538
1811,0.450213,0.454632,1.0254
1812,0.459248,0.446456,1.02556
1813,0.3987,0.39306,1.0256
1814,0.355636,0.367408,1.02574
1815,0.29963,0.28126,1.02607
1816,0.282561,0.247221,1.02732
1817,0.243472,0.224422,1.02768
1818,0.438597,0.481548,1.02953
1819,0.353718,0.345245,1.0296
1820,0.323545,0.322854,1.0296
1821,0.37707,0.367139,1.0297
1822,0.584885,0.56755,1.03
1823,0.649177,0.640529,1.03008
1824,0.547198,0.547587,1.03008
1825,0.401202,0.374774,1.03077
1826,0.461618,0.468523,1.03082
1827,0.370758,0.355448,1.03106
1828,0.37773,0.368691,1.03114
1829,0.348392,0.318666,1.03202
1830,0.350224,0.320249,1.03292
1831,0.322724,0.305134,1.03323
1832,0.448405,0.448985,1.03323
1833,0.489286,0.479669,1.03332
1834,0.545508,0.54323,1.03333
1835,0.514783,0.500693,1.03353
1836,0.41077,0.362822,1.03582
1837,0.289565,0.286012,1.03584
1838,0.320914,0.332054,1.03596
1839,0.328552,0.296603,1.03698
1840,0.387172,0.361915,1.03762
1841,0.353289,0.325856,1.03837
1842,0.345347,0.299112,1.04051
1843,0.301513,0.259142,1.04231
1844,0.362106,0.346828,1.04254
1845,0.260143,0.265576,1.04257
1846,0.200497,0.222453,1.04305
1847,0.206199,0.219253,1.04322
1848,0.287909,0.29548,1.04328
1849,0.235018,0.239031,1.04329
1850,0.42911,0.409955,1.04366
1851,0.32346,0.335337,1.0438
1852,0.241993,0.259719,1.04412
1853,0.200473,0.22987,1.04498
1854,0.26449,0.291258,1.0457
1855,0.222886,0.2319,1.04578
1856,0.220042,0.219038,1.04578
1857,0.262691,0.255799,1.04583
1858,0.270292,0.292256,1.04631
1859,0.20377,0.22876,1.04693
1860,0.274124,0.273035,1.04694
1861,0.32022,0.306752,1.04712
1862,0.268035,0.266416,1.04712
1863,0.287091,0.267777,1.04749
1864,0.301212,0.293195,1.04756
1865,0.383773,0.394367,1.04767
1866,0.401494,0.386733,1.04789
1867,0.504761,0.487735,1.04818
1868,0.607547,0.613647,1.04821
1869,0.401748,0.407137,1.04824
1870,0.320913,0.338385,1.04855
1871,0.322275,0.325679,1.04856
1872,0.356861,0.360227,1.04857
1873,0.291882,0.291828,1.04857
1874,0.316679,0.317881,1.04857
1875,0.392142,0.382365,1.04867
1876,0.350627,0.349372,1.04867
1877,0.340719,0.344589,1.04868
1878,0.333992,0.310076,1.04926
1879,0.266693,0.275725,1.04934
1880,0.401407,0.383956,1.04964
1881,0.260924,0.290505,1.05052
1882,0.287852,0.298156,1.05062
1883,0.228534,0.248187,1.05101
1884,0.240291,0.234248,1.05105
1885,0.334656,0.342514,1.05111
1886,0.268989,0.284607,1.05135
1887,0.275759,0.285423,1.05145
1888,0.230484,0.263622,1.05254
1889,0.249598,0.249823,1.05254
1890,0.436052,0.492414,1.05572
1891,0.310765,0.342994,1.05676
1892,0.330248,0.367115,1.05812
1893,0.295522,0.305422,1.05822
1894,0.250099,0.262306,1.05837
1895,0.350597,0.367643,1.05866
1896,0.39511,0.393286,1.05866
1897,0.425037,0.411948,1.05883
1898,0.561551,0.588847,1.05958
1899,0.409831,0.429851,1.05998
1900,0.530687,0.589795,1.06347
1901,0.530498,0.5245,1.06351
1902,0.621227,0.665592,1.06547
1903,0.523225,0.53012,1.06552
1904,0.497789,0.543947,1.06765
1905,0.512747,0.516705,1.06767
1906,0.658462,0.738124,1.07401
1907,0.48848,0.569334,1.08055
1908,0.492176,0.536757,1.08254
1909,0.391411,0.434023,1.08436
1910,0.550005,0.647295,1.09382
1911,0.64257,0.685617,1.09567
1912,0.588169,0.648022,1.09926
1913,0.446106,0.520969,1.10486
1914,0.580614,0.684853,1.11573
1915,0.389726,0.510415,1.13029
1916,0.387605,0.441477,1.13319
1917,0.444696,0.423534,1.13364
1918,0.385284,0.383667,1.13364
1919,0.358892,0.365355,1.13369
1920,0.569623,0.624762,1.13673
1921,0.427819,0.488851,1.14045
1922,0.348493,0.376591,1.14124
1923,0.327837,0.341943,1.14144
1924,0.386822,0.39109,1.14146
1925,0.267197,0.302385,1.1427
1926,0.216581,0.255304,1.1442
1927,0.254422,0.258727,1.14421
1928,0.232636,0.252887,1.14462
1929,0.357241,0.342708,1.14484
1930,0.479345,0.513758,1.14602
1931,0.291028,0.349345,1.14942
1932,0.204646,0.270152,1.15371
1933,0.296355,0.349596,1.15655
1934,0.292579,0.326284,1.15768
1935,0.26819,0.290721,1.15819
1936,0.239391,0.246914,1.15825
1937,0.231994,0.235133,1.15826
1938,0.219461,0.21401,1.15829
1939,0.230714,0.225011,1.15832
1940,0.264216,0.238034,1.159
1941,0.21851,0.212818,1.15904
1942,0.262743,0.260929,1.15904
1943,0.400822,0.403069,1.15905
1944,0.261774,0.275403,1.15923
1945,0.343331,0.364982,1.1597
1946,0.260801,0.27655,1.15995
1947,0.407075,0.39809,1.16003
1948,0.235783,0.278552,1.16186
1949,0.219379,0.234992,1.1621
1950,0.212872,0.247242,1.16328
1951,0.21287,0.218987,1.16332
1952,0.290014,0.303734,1.16351
1953,0.413918,0.461009,1.16573
1954,0.34811,0.310315,1.16715
1955,0.392715,0.42104,1.16796
1956,0.378065,0.321109,1.1712
1957,0.327569,0.261271,1.1756
1958,0.321513,0.241997,1.18192
1959,0.380524,0.306617,1.18738
1960,0.455793,0.442921,1.18755
1961,0.331839,0.318035,1.18774
1962,0.283904,0.281797,1.18774
1963,0.39283,0.397783,1.18777
1964,0.390852,0.371767,1.18813
1965,0.424093,0.398396,1.18879
1966,0.606316,0.634735,1.1896
1967,0.459476,0.417504,1.19136
1968,0.579052,0.582931,1.19138
1969,0.666015,0.64455,1.19184
1970,0.548192,0.556607,1.19191
1971,0.436357,0.429775,1.19195
1972,0.31627,0.33508,1.1923
1973,0.330862,0.354989,1.19289
1974,0.318296,0.341384,1.19342
1975,0.331934,0.343005,1.19354
1976,0.551686,0.609411,1.19687
1977,0.458159,0.498573,1.19851
1978,0.393387,0.434929,1.20023
1979,0.379889,0.405408,1.20088
1980,0.286905,0.31965,1.20196
1981,0.307625,0.33431,1.20267
1982,0.255797,0.27878,1.2032
1983,0.310489,0.328871,1.20353
1984,0.333174,0.347825,1.20375
1985,0.352489,0.352356,1.20375
1986,0.442202,0.463994,1.20422
1987,0.417818,0.412898,1.20425
1988,0.365194,0.375741,1.20436
1989,0.300998,0.287648,1.20454
1990,0.282531,0.255879,1.20525
1991,0.444577,0.480312,1.20653
1992,0.35005,0.375965,1.2072
1993,0.311049,0.297667,1.20738
1994,0.262412,0.255808,1.20742
1995,0.322411,0.340738,1.20776
1996,0.312123,0.320098,1.20782
1997,0.446367,0.441263,1.20785
1998,0.506264,0.507715,1.20785
1999,0.391189,0.365237,1.20852
2000,0.323537,0.28086,1.21034
2001,0.277244,0.252718,1.21094
2002,0.414988,0.346268,1.21567
2003,0.327389,0.283929,1.21756
2004,0.313005,0.257114,1.22068
2005,0.358528,0.309393,1.22309
2006,0.261772,0.247655,1.22329
2007,0.293333,0.261884,1.22428
2008,0.484552,0.426014,1.22771
2009,0.504422,0.500559,1.22772
2010,0.322153,0.330056,1.22779
2011,0.218067,0.253657,1.22905
2012,0.286524,0.315914,1.22992
2013,0.286366,0.297527,1.23004
2014,0.460331,0.448844,1.23017
2015,0.446233,0.432974,1.23035
2016,0.314043,0.313196,1.23035
2017,0.273739,0.276215,1.23036
2018,0.297797,0.301305,1.23037
2019,0.365455,0.365158,1.23037
2020,0.274274,0.272628,1.23037
2021,0.273538,0.256065,1.23068
2022,0.259711,0.233599,1.23136
2023,0.248494,0.248205,1.23136
2024,0.294051,0.273792,1.23177
2025,0.274347,0.250673,1.23233
2026,0.287307,0.275527,1.23247
2027,0.393994,0.350674,1.23434
2028,0.303186,0.294449,1.23442
2029,0.313124,0.297958,1.23465
2030,0.292701,0.246532,1.23678
2031,0.426419,0.447775,1.23724
2032,0.334391,0.323193,1.23736
2033,0.277382,0.247505,1.23826
2034,0.365741,0.300992,1.24245
2035,0.282793,0.25535,1.2432
2036,0.289731,0.278005,1.24334
2037,0.519193,0.535354,1.2436
2038,0.481033,0.484787,1.24361
2039,0.461229,0.460297,1.24362
2040,0.430131,0.425451,1.24364
2041,0.462936,0.451684,1.24376
2042,0.4317,0.425128,1.24381
2043,0.318511,0.311207,1.24386
2044,0.350041,0.284127,1.2482
2045,0.460053,0.392176,1.25281
2046,0.343037,0.304844,1.25427
2047,0.369971,0.352706,1.25457
2048,0.557634,0.498174,1.2581
2049,0.704096,0.710248,1.25814
2050,0.589241,0.569916,1.25852
2051,0.51955,0.524134,1.25854
2052,0.600788,0.571879,1.25937
2053,0.508873,0.488345,1.25979
2054,0.454472,0.391515,1.26376
2055,0.487788,0.42289,1.26797
2056,0.362491,0.330893,1.26897
2057,0.338203,0.352669,1.26918
2058,0.358298,0.330792,1.26993
2059,0.548941,0.549817,1.26993
2060,0.62698,0.64091,1.27013
2061,0.562516,0.567115,1.27015
2062,0.540723,0.538606,1.27015
2063,0.434261,0.45038,1.27041
2064,0.357745,0.344586,1.27059
2065,0.337267,0.306953,1.27151
2066,0.382634,0.317619,1.27573
2067,0.505434,0.505248,1.27573
2068,0.41998,0.39357,1.27643
2069,0.376094,0.352819,1.27697
2070,0.329156,0.290735,1.27845
2071,0.364687,0.32448,1.28006
2072,0.373526,0.347861,1.28072
2073,0.298017,0.28938,1.2808
2074,0.244233,0.238155,1.28083
2075,0.210136,0.222411,1.28099
