t,predict_test,teacher
2017,0.295975,0.718154,743.89
2018,0.279632,0.445872,743.918
2019,0.491638,0.935878,744.115
2020,0.191138,-0.0916025,744.195
2021,-0.136049,1.26729,746.165
2022,0.144649,-1.27822,748.189
2023,0.0659123,-0.904005,749.13
2024,0.176001,-0.525318,749.622
2025,0.406727,0.34351,749.626
2026,0.507702,0.682785,749.656
2027,0.437682,0.460369,749.657
2028,0.440078,0.910081,749.878
2029,0.171165,-0.0209728,749.915
2030,-0.0221656,1.28052,751.612
2031,-0.252656,-1.31048,752.731
2032,-0.0778405,-1.02049,753.619
2033,-0.168174,-0.858561,754.096
2034,0.134377,-0.345838,754.327
2035,0.315609,0.578413,754.396
2036,0.256412,0.437229,754.428
2037,0.272763,0.908903,754.833
2038,0.111892,-0.0206262,754.851
2039,0.115374,1.26686,756.177
2040,-0.378925,-1.25143,756.938
2041,-0.250133,-0.811015,757.252
2042,-0.290529,-0.288889,757.252
2043,-0.0331633,0.635454,757.699
2044,0.161673,0.342688,757.732
2045,0.196855,1.01818,758.407
2046,0.285354,-0.352895,758.814
2047,0.0148165,1.12478,760.046
2048,-0.129349,-0.877167,760.605
2049,-0.118125,0.259012,760.748
2050,-0.0433253,0.642647,761.218
2051,0.235781,0.503881,761.29
2052,0.0431592,0.840215,761.925
2053,0.393108,0.150743,761.984
2054,0.145967,1.22242,763.143
2055,-0.167531,-1.0486,763.919
2056,0.190644,-0.181294,764.057
2057,9.69909e-05,0.642077,764.47
2058,0.30545,0.36424,764.473
2059,0.379499,0.999563,764.858
2060,0.618972,-0.290434,765.685
2061,0.367372,1.17566,766.338
2062,-0.081834,-1.02762,767.232
2063,0.226811,-0.129516,767.359
2064,0.0879385,0.6732,767.702
2065,0.451426,0.334271,767.716
2066,0.253898,1.04668,768.344
2067,0.465617,-0.430963,769.148
2068,0.304433,1.05982,769.719
2069,-0.179095,-0.703928,769.994
2070,0.200037,0.618067,770.169
2071,0.0600509,0.257931,770.208
2072,0.476525,1.09081,770.585
2073,0.114987,-0.586184,771.077
2074,0.448991,0.850803,771.238
2075,0.123928,-0.181562,771.332
2076,0.0287138,1.20657,772.719
2077,0.318831,-1.08946,774.702
2078,0.496046,-0.301372,775.338
2079,0.10916,0.544768,775.528
2080,0.242252,0.491346,775.59
2081,0.397841,0.815338,775.764
2082,0.441571,0.214159,775.816
2083,0.357247,1.17533,776.485
2084,-0.223252,-0.877272,776.913
2085,0.0561035,0.27104,776.959
2086,-0.0662116,0.631916,777.447
2087,0.171351,0.521439,777.569
2088,0.240686,0.810189,777.894
2089,0.582276,0.234831,778.014
2090,0.188739,1.15954,778.957
2091,-0.0501766,-0.81484,779.541
2092,0.245466,0.419654,779.572
2093,0.0756148,0.509001,779.76
2094,0.327381,0.762029,779.948
2095,0.340908,0.335093,779.949
2096,0.704877,1.06829,780.081
2097,0.234283,-0.499461,780.619
2098,0.0559268,0.963008,781.442
2099,0.256545,-0.448309,781.939
2100,0.216381,1.01077,782.57
2101,0.323434,-0.556741,783.344
2102,0.609992,0.865966,783.41
2103,0.207164,-0.214327,783.588
2104,0.503815,1.1999,784.072
2105,0.300373,-1.07644,785.968
2106,0.476126,-0.268154,786.522
2107,0.19914,0.575844,786.664
2108,0.2334,0.454396,786.712
2109,0.392781,0.875167,786.945
2110,0.397703,0.0659955,787.055
2111,0.314974,1.26298,787.954
2112,-0.249316,-1.21713,788.89
2113,0.0648971,-0.696934,789.471
2114,-0.0621416,-0.0455248,789.471
2115,0.231038,0.794939,789.789
2116,0.348474,0.100289,789.851
2117,0.370665,1.21438,790.563
2118,0.374949,-1.04304,792.573
2119,0.00940124,-0.158255,792.601
2120,-0.0636162,0.644311,793.103
2121,0.0699187,0.373095,793.194
2122,0.188404,1.00234,793.857
2123,0.357606,-0.294265,794.282
2124,0.095418,1.17922,795.457
2125,-0.297071,-1.03646,796.003
2126,0.0929243,-0.150286,796.062
2127,0.00646021,0.656304,796.485
2128,0.406391,0.352504,796.488
2129,0.228625,1.0197,797.113
2130,0.446157,-0.346533,797.742
2131,0.299947,1.14247,798.452
2132,-0.184897,-0.921004,798.993
2133,0.184246,0.146112,798.995
2134,0.03686,0.694824,799.428
2135,0.436819,0.368842,799.432
2136,0.191515,1.01724,800.114
2137,0.477187,-0.348623,800.796
2138,0.230517,1.12976,801.605
2139,-0.155265,-0.88129,802.132
2140,0.239567,0.248019,802.132
2141,0.0647769,0.646997,802.471
2142,0.493373,0.497948,802.471
2143,0.220464,0.841362,802.857
2144,0.531967,0.159142,802.996
2145,0.238995,1.21708,803.952
2146,-0.112221,-1.0272,804.789
2147,0.226081,-0.117339,804.907
2148,0.0213102,0.669898,805.328
2149,0.313623,0.331691,805.328
2150,0.380987,1.05259,805.779
2151,0.634326,-0.453028,806.962
2152,0.354775,1.02401,807.41
2153,-0.0752664,-0.611564,807.697
2154,0.255713,0.789517,807.982
2155,0.130881,-0.056258,808.017
2156,0.531275,1.23935,808.519
2157,0.114835,-1.16629,810.16
2158,0.434653,-0.52849,811.087
2159,0.128649,0.249751,811.102
2160,0.181704,0.763437,811.441
2161,0.478355,0.254536,811.491
2162,0.367833,1.14128,812.089
2163,0.364262,-0.743102,813.315
2164,-0.163029,0.567523,813.849
2165,-0.0719582,0.32984,814.01
2166,0.0255182,1.01575,814.991
2167,0.131896,-0.351765,815.225
2168,0.476279,1.13555,815.659
2169,-0.0313823,-0.904464,816.422
2170,-0.0300404,0.202482,816.476
2171,0.234416,0.675312,816.67
2172,0.440302,0.42139,816.67
2173,0.312693,0.952326,817.08
2174,0.525439,-0.138896,817.521
2175,0.229481,1.25584,818.574
2176,-0.138614,-1.24262,819.793
2177,0.234922,-0.783201,820.83
2178,0.0399065,-0.229035,820.902
2179,0.421174,0.700927,820.98
2180,0.400991,0.244659,821.005
2181,0.380706,1.11592,821.545
2182,0.420871,-0.666315,822.727
2183,0.0618651,0.709051,823.146
2184,-0.0875416,0.0955134,823.18
2185,-0.046464,1.19931,824.732
2186,0.0494633,-0.986371,825.805
2187,0.360469,0.00585919,825.93
2188,-0.124309,0.703365,826.615
2189,-0.00574287,0.311428,826.716
2190,0.342999,1.06901,827.243
2191,0.500485,-0.499843,828.244
2192,0.252263,0.971657,828.761
2193,-0.200014,-0.477221,828.838
2194,0.191941,0.965349,829.436
2195,0.0924497,-0.449202,829.73
2196,0.532754,1.00891,829.956
2197,0.0759773,-0.564188,830.366
2198,0.379208,0.84576,830.584
2199,0.186109,-0.169853,830.711
2200,0.372449,1.21098,831.414
2201,0.228863,-1.09978,833.179
2202,0.375186,-0.329979,833.676
2203,0.122584,0.512543,833.828
2204,0.170964,0.537629,833.963
2205,0.384222,0.759772,834.104
2206,0.374979,0.355628,834.104
2207,0.317116,1.05447,834.648
2208,-0.242067,-0.453812,834.693
2209,0.0197163,1.03029,835.714
2210,-0.0797205,-0.630937,836.018
2211,0.108666,0.748339,836.427
2212,0.124615,0.0282425,836.436
2213,0.501036,1.21849,836.951
2214,0.205895,-1.05416,838.539
2215,0.55834,-0.192381,839.102
2216,0.205338,0.620333,839.275
2217,0.190554,0.406559,839.321
2218,0.4843,0.961045,839.548
2219,0.484135,-0.175981,839.984
2220,0.308913,1.24132,840.854
2221,-0.214015,-1.2105,841.847
2222,0.113163,-0.679239,842.475
2223,0.00238131,-0.0117205,842.475
2224,0.363931,0.792842,842.659
2225,0.320419,0.122671,842.698
2226,0.340507,1.21988,843.471
2227,0.385088,-1.04666,845.521
2228,-0.0295777,-0.168218,845.54
2229,-0.0700351,0.643456,846.049
2230,0.0429281,0.377801,846.161
2231,0.185068,0.993083,846.814
2232,0.359148,-0.266115,847.205
2233,0.0979583,1.20198,848.424
2234,-0.292336,-1.09911,849.075
2235,0.0928608,-0.327854,849.252
2236,0.00456101,0.512472,849.51
2237,0.395321,0.532245,849.529
2238,0.259029,0.74274,849.763
2239,0.416191,0.383079,849.764
2240,0.33995,1.02101,850.228
2241,-0.171455,-0.344098,850.257
2242,0.0788148,1.13944,851.382
2243,-0.0538879,-0.922417,852.137
2244,0.11095,0.153309,852.139
2245,0.11096,0.690732,852.475
2246,0.46315,0.383242,852.481
2247,0.310466,1.00606,852.965
2248,0.617914,-0.309162,853.824
2249,0.321233,1.17208,854.548
2250,-0.0957138,-1.00966,855.384
2251,0.271143,-0.0726162,855.502
2252,0.0812803,0.68341,855.864
2253,0.49336,0.331892,855.89
2254,0.278349,1.06126,856.503
2255,0.517788,-0.471271,857.482
2256,0.323371,1.01205,857.956
2257,-0.153911,-0.581129,858.138
2258,0.225441,0.834167,858.509
2259,0.0831843,-0.145388,858.561
2260,0.508358,1.21601,859.062
2261,0.0895068,-1.11291,860.508
2262,0.414587,-0.367583,861.12
2263,0.132332,0.480231,861.241
2264,0.222128,0.564933,861.358
2265,0.44072,0.704575,861.428
2266,0.394832,0.484757,861.436
2267,0.33914,0.887639,861.737
2268,-0.226543,0.0400893,861.808
2269,0.00781264,1.26132,863.379
2270,-0.0773339,-1.22187,864.689
2271,0.0588314,-0.711997,865.283
2272,0.0403981,-0.0792439,865.297
2273,0.299141,0.779915,865.529
2274,0.488815,0.122527,865.663
2275,0.526973,1.2117,866.132
2276,0.486832,-1.02585,868.42
2277,0.0848801,-0.113358,868.459
2278,-0.029195,0.676853,868.958
2279,0.0755041,0.330973,869.023
2280,0.195393,1.0527,869.758
2281,0.371948,-0.453899,870.44
2282,0.0848158,1.02464,871.323
2283,-0.295729,-0.613554,871.424
2284,0.119404,0.777666,871.858
2285,0.0454031,-0.0353596,871.864
2286,0.479247,1.22674,872.423
2287,0.0838868,-1.11852,873.869
2288,0.416076,-0.394207,874.525
2289,0.116822,0.457388,874.641
2290,0.164791,0.586763,874.819
2291,0.457729,0.652359,874.857
2292,0.408351,0.574941,874.885
2293,0.342217,0.734791,875.039
2294,-0.212496,0.409688,875.426
2295,-0.00258827,0.986526,876.404
2296,-0.0648268,-0.233399,876.433
2297,0.0322741,1.22085,877.845
2298,0.0241679,-1.15592,879.238
2299,0.153803,-0.503909,879.671
2300,0.233593,0.296038,879.675
2301,0.590086,0.728779,879.694
2302,0.535199,0.337357,879.733
2303,0.602154,1.06617,879.948
2304,0.516397,-0.489635,880.96
2305,-0.0317987,0.980915,881.986
2306,0.0447062,-0.495359,882.278
2307,0.0517441,0.956038,883.095
2308,0.103854,-0.438942,883.39
2309,0.438396,1.02257,883.731
2310,0.0414326,-0.586421,884.125
2311,0.396037,0.824206,884.309
2312,0.188441,-0.117453,884.402
2313,0.371037,1.22503,885.132
2314,0.241583,-1.13329,887.022
2315,0.387369,-0.427617,887.686
2316,0.118839,0.407974,887.77
2317,0.145488,0.643131,888.017
2318,0.405735,0.550618,888.038
2319,0.358682,0.773772,888.211
2320,0.335264,0.323095,888.211
2321,-0.217867,1.08939,889.92
2322,-0.0320751,-0.563751,890.202
2323,-0.0584542,0.888393,891.099
2324,-0.00979197,-0.276917,891.17
2325,0.120461,1.15941,892.25
2326,0.187121,-0.960476,893.567
2327,0.625374,0.0574654,893.889
2328,0.196731,0.703876,894.146
2329,0.431633,0.332053,894.156
2330,0.44362,1.057,894.533
2331,0.553321,-0.463518,895.567
2332,0.316146,1.01229,896.051
2333,-0.18919,-0.567064,896.194
2334,0.210646,0.86177,896.618
2335,0.0723683,-0.208191,896.697
2336,0.516839,1.19324,897.154
2337,0.101587,-1.05211,898.485
2338,0.429171,-0.194564,898.874
2339,0.151099,0.632319,899.106
2340,0.260891,0.384027,899.121
2341,0.413919,0.985114,899.447
2342,0.426747,-0.239654,899.891
2343,0.305836,1.21323,900.715
2344,-0.246625,-1.12766,901.491
2345,0.111588,-0.41706,901.77
2346,-0.0102591,0.421409,901.957
2347,0.372776,0.627196,902.021
2348,0.268037,0.579138,902.118
2349,0.395359,0.714745,902.22
2350,0.354185,0.454425,902.23
2351,-0.153976,0.925385,903.395
2352,0.0307053,-0.0596005,903.403
2353,-0.0402779,1.27538,905.134
2354,0.007979,-1.30054,906.847
2355,0.0838912,-0.981582,907.982
2356,0.0994401,-0.739914,908.686
2357,0.436069,-0.0609459,908.933
2358,0.576193,0.772742,908.972
2359,0.450851,0.14187,909.067
2360,0.416725,1.21153,909.699
2361,0.200449,-1.01447,911.175
2362,0.0867227,-0.0769275,911.202
2363,-0.332286,0.68462,912.236
2364,-0.0455209,0.322837,912.372
2365,-0.0158545,1.05048,913.509
2366,0.247225,-0.442832,913.985
2367,-0.00330993,1.03813,915.07
2368,-0.336313,-0.643637,915.164
2369,0.102679,0.732294,915.56
2370,0.0313098,0.0533615,915.561
2371,0.471182,1.22147,916.124
2372,0.0931564,-1.07239,917.482
2373,0.429584,-0.244541,917.937
2374,0.116518,0.592951,918.164
2375,0.123434,0.430354,918.258
2376,0.455518,0.910508,918.465
2377,0.455251,-0.0290101,918.7
2378,0.307113,1.27036,919.627
2379,-0.22111,-1.26473,920.717
2380,0.0867693,-0.861396,921.616
2381,-0.0253053,-0.433706,921.782
2382,0.291283,0.479244,921.818
2383,0.365597,0.551433,921.852
2384,0.303145,0.716686,922.023
2385,0.347368,0.448303,922.033
2386,0.0963826,0.92726,922.724
2387,-0.0862165,-0.0774046,922.724
2388,-0.212584,1.27107,924.925
2389,-0.123903,-1.27967,926.261
2390,-0.103839,-0.902375,926.899
2391,-0.0596389,-0.517829,927.108
2392,0.275306,0.360456,927.116
2393,0.449429,0.663336,927.161
2394,0.401694,0.508919,927.173
2395,0.416019,0.826111,927.341
2396,0.157068,0.18799,927.342
2397,-0.0349695,1.19778,928.862
2398,-0.250888,-0.954672,929.357
2399,-0.0933023,0.0812745,929.388
2400,-0.184097,0.704172,930.177
2401,0.0519173,0.333898,930.256
2402,0.218695,1.06149,930.966
2403,0.595406,-0.487955,932.14
2404,0.265472,0.992965,932.669
2405,-0.0728989,-0.531528,932.88
2406,0.285552,0.895235,933.251
2407,0.154826,-0.276633,933.438
2408,0.580763,1.15606,933.769
2409,0.120719,-0.957183,934.93
2410,0.431798,0.0588589,935.069
2411,0.174345,0.711765,935.358
2412,0.302451,0.313229,935.358
2413,0.370727,1.08195,935.864
2414,0.454354,-0.546895,936.867
2415,0.247701,0.903391,937.297
2416,-0.227874,-0.29977,937.302
2417,0.195887,1.15213,938.216
2418,0.0776477,-0.944912,939.262
2419,0.538496,0.0968815,939.457
2420,0.0400554,0.707281,939.902
2421,0.297012,0.320539,939.903
2422,0.340037,1.0802,940.45
2423,0.496931,-0.527862,941.501
2424,0.272725,0.930904,941.934
2425,-0.206432,-0.368191,941.96
2426,0.209873,1.09284,942.74
2427,0.0841487,-0.781214,943.489
2428,0.543429,0.475051,943.493
2429,0.0574624,0.448575,943.646
2430,0.337995,0.858501,943.917
2431,0.283594,0.0977084,943.952
2432,0.496149,1.25153,944.522
2433,0.182598,-1.17424,946.363
2434,-0.0978744,-0.560438,946.577
2435,0.160204,0.208616,946.58
2436,0.203463,0.766481,946.897
2437,0.446596,0.240397,946.939
2438,0.467269,1.15166,947.407
2439,0.386293,-0.773032,948.751
2440,-0.0454401,0.500213,949.049
2441,-0.00530986,0.417257,949.228
2442,0.0782979,0.907224,949.915
2443,0.169449,-0.030008,949.955
2444,0.490568,1.26799,950.559
2445,-0.0139499,-1.24966,952.086
2446,-0.0728471,-0.798846,952.613
2447,0.178982,-0.265993,952.811
2448,0.303946,0.661653,952.939
2449,0.497579,0.303221,952.977
2450,0.381004,1.06958,953.451
2451,0.386105,-0.513357,954.26
2452,0.0675526,0.94784,955.035
2453,-0.0935786,-0.411514,955.136
2454,-0.074752,1.04806,956.397
2455,0.0092891,-0.67509,956.865
2456,0.311074,0.672917,956.996
2457,-0.0818524,0.165397,957.057
2458,0.24399,1.15929,957.895
2459,0.16973,-0.833507,958.901
2460,0.41917,0.375736,958.903
2461,0.12296,0.550066,959.086
2462,0.01396,0.683408,959.534
2463,0.338667,0.512701,959.564
2464,0.510975,0.841106,959.673
2465,0.138522,0.162434,959.674
2466,-0.121762,1.21318,961.456
2467,0.142314,-1.00631,962.775
2468,0.0772227,-0.0451183,962.79
2469,0.174256,0.685422,963.051
2470,0.318759,0.325252,963.051
2471,0.458528,1.0566,963.409
2472,0.730831,-0.470344,964.852
2473,0.390956,1.00842,965.233
2474,-0.0334542,-0.565361,965.516
2475,0.295349,0.855983,965.83
2476,0.15487,-0.199445,965.956
2477,0.559061,1.20725,966.376
2478,0.119037,-1.09363,967.847
2479,0.430149,-0.30786,968.391
2480,0.150164,0.532548,968.538
2481,0.255565,0.510563,968.603
2482,0.430614,0.795826,968.736
2483,0.402933,0.266652,968.755
2484,0.329201,1.13129,969.398
2485,-0.238078,-0.709978,969.621
2486,0.0383644,0.636316,969.978
2487,-0.0757238,0.213614,970.062
2488,0.146099,1.12327,971.017
2489,0.191728,-0.705232,971.821
2490,0.576039,0.646421,971.826
2491,0.111979,0.20593,971.835
2492,0.144384,1.13703,972.82
2493,0.395387,-0.752513,974.138
2494,0.603932,0.552132,974.141
2495,0.15439,0.345273,974.177
2496,0.0801675,0.995482,975.015
2497,0.348595,-0.289428,975.422
2498,0.573092,1.18876,975.801
2499,0.1445,-1.06692,977.269
2500,-0.00106269,-0.234586,977.323
2501,0.226483,0.603145,977.465
2502,0.414203,0.424054,977.465
2503,0.375555,0.927951,977.77
2504,0.481988,-0.0721306,978.077
2505,0.336035,1.27483,978.959
2506,-0.177151,-1.29297,980.204
2507,0.142869,-0.949256,981.396
2508,-0.0133041,-0.644549,981.795
2509,0.31132,0.137127,981.825
2510,0.37152,0.771473,981.985
2511,0.259186,0.208209,981.988
2512,0.304923,1.17222,982.74
2513,0.118967,-0.856223,983.691
2514,-0.0130929,0.318207,983.801
2515,-0.325728,0.600351,984.658
2516,-0.0433285,0.59204,985.062
2517,-0.0391585,0.691825,985.596
2518,0.333403,0.513038,985.629
2519,-0.0683599,0.834585,986.444
2520,-0.22148,0.179872,986.605
2521,0.118562,1.20169,987.778
2522,0.0139868,-0.973964,988.754
2523,0.193818,0.0275797,988.782
2524,0.139783,0.716898,989.115
2525,0.364208,0.28805,989.121
2526,0.506161,1.09539,989.468
2527,0.783766,-0.596676,991.374
2528,0.399313,0.828524,991.558
2529,-0.00861554,-0.138999,991.575
2530,0.33763,1.21123,992.338
2531,0.201986,-1.09778,994.027
2532,0.621088,-0.321626,994.916
2533,0.0595993,0.532104,995.139
2534,0.235433,0.506445,995.213
2535,0.429549,0.807477,995.356
2536,0.458902,0.23044,995.408
2537,0.369509,1.16108,996.034
2538,-0.212557,-0.812321,996.394
2539,0.0509166,0.41876,996.529
2540,-0.0630552,0.508503,996.856
2541,0.166304,0.759704,997.208
2542,0.22403,0.345405,997.223
2543,0.586193,1.06429,997.452
2544,0.151518,-0.479287,997.849
2545,0.00401589,1.00272,998.847
2546,0.224516,-0.545208,999.439
2547,0.192802,0.889441,999.925
2548,0.308889,-0.265902,1000.26
2549,0.59692,1.16322,1000.58
2550,0.22536,-0.972726,1002.01
2551,0.545785,0.025052,1002.28
2552,0.241252,0.71217,1002.5
2553,0.338916,0.296284,1002.51
2554,0.405953,1.10065,1002.99
2555,0.468225,-0.613494,1004.16
2556,0.265321,0.802654,1004.45
2557,-0.226278,-0.0909182,1004.47
2558,0.198605,1.22612,1005.52
2559,0.0917818,-1.13321,1007.02
2560,0.55405,-0.432984,1008
2561,0.0106144,0.397681,1008.15
2562,0.184394,0.655759,1008.37
2563,0.434001,0.527016,1008.38
2564,0.430384,0.809032,1008.52
2565,0.38397,0.243573,1008.54
2566,-0.186158,1.15967,1010.35
2567,-0.0202167,-0.812367,1010.98
2568,-0.0410197,0.419536,1011.19
2569,-0.00225289,0.510568,1011.45
2570,0.15346,0.763187,1011.83
2571,0.254196,0.331098,1011.83
2572,0.669486,1.07443,1012
2573,0.214505,-0.508697,1012.52
2574,0.0444541,0.961681,1013.36
2575,0.249687,-0.448207,1013.85
2576,0.214735,1.01149,1014.48
2577,0.326152,-0.566355,1015.28
2578,0.613377,0.858513,1015.34
2579,0.205201,-0.191966,1015.5
2580,0.50131,1.20564,1015.99
2581,0.300252,-1.09286,1017.93
2582,0.477088,-0.300143,1018.54
2583,0.195594,0.542484,1018.66
2584,0.221114,0.505514,1018.74
2585,0.400371,0.805591,1018.9
2586,0.38937,0.24325,1018.92
2587,0.319112,1.15766,1019.63
2588,-0.243779,-0.802418,1019.94
2589,0.0399871,0.442195,1020.1
2590,-0.0742553,0.486148,1020.41
2591,0.156515,0.801901,1020.83
2592,0.220007,0.245235,1020.83
2593,0.587954,1.15343,1021.15
2594,0.147612,-0.780526,1022.01
2595,0.0166804,0.487415,1022.23
2596,0.229795,0.43602,1022.28
2597,0.235189,0.885418,1022.7
2598,0.391328,0.0302018,1022.83
2599,0.671718,1.26865,1023.19
2600,0.175392,-1.24589,1025.21
2601,0.0613074,-0.797242,1025.94
2602,0.261195,-0.262168,1026.22
2603,0.333542,0.65821,1026.32
2604,0.535643,0.318016,1026.37
2605,0.418378,1.05395,1026.77
2606,0.401069,-0.465392,1027.53
2607,0.083745,1.01085,1028.38
2608,-0.0831033,-0.565609,1028.62
2609,-0.0693277,0.85669,1029.48
2610,0.00558569,-0.188067,1029.51
2611,0.298673,1.20082,1030.33
2612,-0.0423559,-1.0741,1031.39
2613,0.319534,-0.257176,1031.72
2614,0.078805,0.584391,1031.98
2615,0.207946,0.452117,1032.04
2616,0.397227,0.888955,1032.28
2617,0.401043,0.020168,1032.43
2618,0.309863,1.26639,1033.34
2619,-0.248376,-1.24083,1034.33
2620,0.069057,-0.778935,1035.04
2621,-0.0543873,-0.217861,1035.07
2622,0.253885,0.696412,1035.27
2623,0.352658,0.254103,1035.28
2624,0.336911,1.13036,1035.91
2625,0.366713,-0.707791,1037.06
2626,0.0487673,0.636146,1037.41
2627,-0.0950587,0.220743,1037.51
2628,-0.0423335,1.12698,1038.87
2629,0.0699954,-0.719457,1039.5
2630,0.378153,0.616503,1039.55
2631,-0.117073,0.253827,1039.69
2632,-0.0622135,1.09636,1041.03
2633,0.266356,-0.612092,1041.8
2634,0.526988,0.810244,1041.89
2635,0.108683,-0.100519,1041.93
2636,0.0282602,1.22148,1043.35
2637,0.291666,-1.11894,1045.34
2638,0.532228,-0.385371,1046.18
2639,0.125436,0.458272,1046.3
2640,0.213467,0.586721,1046.43
2641,0.42747,0.654484,1046.49
2642,0.437132,0.577884,1046.51
2643,0.373635,0.72648,1046.63
2644,-0.200806,0.425345,1047.02
2645,0.00786856,0.965651,1047.94
2646,-0.0639131,-0.174635,1047.95
2647,0.0332748,1.24335,1049.42
2648,0.0262017,-1.21912,1050.97
2649,0.149392,-0.711029,1051.71
2650,0.224646,-0.0743813,1051.8
2651,0.566859,0.779599,1051.84
2652,0.57164,0.128452,1052.04
2653,0.55481,1.19644,1052.45
2654,0.5288,-0.95442,1054.65
2655,0.0757613,0.0767703,1054.65
2656,-0.0282554,0.702621,1055.18
2657,0.0584657,0.339572,1055.26
2658,0.166088,1.04431,1056.03
2659,0.395458,-0.417773,1056.7
2660,0.0366621,1.06919,1057.76
2661,-0.272507,-0.732318,1057.97
2662,0.158054,0.57626,1058.15
2663,0.0621477,0.322076,1058.22
2664,0.504056,1.03348,1058.5
2665,0.14781,-0.397172,1058.79
2666,0.488242,1.09313,1059.16
2667,0.151641,-0.78707,1060.04
2668,0.0131452,0.460152,1060.24
2669,0.283229,0.473702,1060.28
2670,0.433307,0.818466,1060.42
2671,0.246804,0.196612,1060.43
2672,0.503894,1.19124,1060.9
2673,0.15915,-0.927902,1062.08
2674,-0.0638926,0.159272,1062.13
2675,0.191801,0.687567,1062.38
2676,0.182728,0.386782,1062.42
2677,0.383683,0.996973,1062.79
2678,0.630205,-0.276664,1063.62
2679,0.236772,1.19807,1064.54
2680,-0.0659296,-1.09174,1065.59
2681,0.2777,-0.309744,1065.94
2682,0.120679,0.543786,1066.12
2683,0.512623,0.492443,1066.12
2684,0.330749,0.820222,1066.36
2685,0.492349,0.210241,1066.44
2686,0.386171,1.1814,1067.07
2687,-0.148155,-0.8928,1067.62
2688,0.114954,0.237256,1067.64
2689,-0.037772,0.655076,1068.12
2690,0.188583,0.469444,1068.2
2691,0.257242,0.892766,1068.6
2692,0.586561,0.0303445,1068.91
2693,0.200449,1.26406,1070.04
2694,-0.0573511,-1.22683,1071.41
2695,0.257972,-0.726453,1072.38
2696,0.0863918,-0.111397,1072.42
2697,0.403318,0.765385,1072.55
2698,0.45747,0.147505,1072.65
2699,0.46115,1.19495,1073.18
2700,0.446545,-0.944653,1075.12
2701,0.0684744,0.105387,1075.12
2702,-0.0503277,0.705472,1075.69
2703,0.0474053,0.328397,1075.77
2704,0.165024,1.0541,1076.56
2705,0.396071,-0.461976,1077.3
2706,0.0244189,1.0113,1078.27
2707,-0.272023,-0.560806,1078.36
2708,0.164655,0.864949,1078.85
2709,0.0705848,-0.222703,1078.93
2710,0.524685,1.19598,1079.38
2711,0.106635,-1.06463,1080.75
2712,0.433872,-0.222849,1081.19
2713,0.156703,0.60862,1081.39
2714,0.270072,0.412408,1081.41
2715,0.417432,0.939643,1081.68
2716,0.41862,-0.111801,1081.96
2717,0.312055,1.25287,1082.85
2718,-0.247002,-1.23346,1083.82
2719,0.0932314,-0.758038,1084.55
2720,-0.0362959,-0.168567,1084.56
2721,0.312545,0.72931,1084.74
2722,0.326958,0.207621,1084.75
2723,0.317684,1.15031,1085.45
2724,0.37181,-0.787239,1086.79
2725,0.0159274,0.473319,1087
2726,-0.0981631,0.45624,1087.31
2727,-0.0260065,0.849105,1088.07
2728,0.0857595,0.126313,1088.07
2729,0.387746,1.23547,1088.79
2730,-0.0840295,-1.10381,1089.83
2731,-0.169952,-0.328932,1089.86
2732,0.109812,0.516481,1090.02
2733,0.204322,0.518969,1090.12
2734,0.439035,0.776719,1090.24
2735,0.538594,0.306836,1090.29
2736,0.350669,1.10205,1090.85
2737,-0.107986,-0.606656,1091.1
2738,0.113977,0.817924,1091.6
2739,-0.00597857,-0.121543,1091.61
2740,0.172885,1.22482,1092.72
2741,0.189411,-1.12984,1094.46
2742,0.567343,-0.41274,1095.42
2743,0.122806,0.417174,1095.51
2744,0.317406,0.622763,1095.6
2745,0.508173,0.574692,1095.6
2746,0.476145,0.720457,1095.66
2747,0.408605,0.444859,1095.66
2748,-0.175306,0.937093,1096.9
2749,0.0013021,-0.0967619,1096.91
2750,-0.0485527,1.27251,1098.66
2751,0.00327736,-1.29453,1100.34
2752,0.0839312,-0.964653,1101.44
2753,0.101431,-0.690198,1102.07
2754,0.448588,0.0445335,1102.23
2755,0.566938,0.797841,1102.28
2756,0.449532,0.127985,1102.39
2757,0.426814,1.21712,1103.01
2758,0.196187,-1.03935,1104.54
2759,0.0572532,-0.149417,1104.58
2760,-0.316029,0.658368,1105.53
2761,-0.0151243,0.343178,1105.66
2762,0.00628278,1.03085,1106.71
2763,0.256358,-0.388956,1107.12
2764,0.032903,1.11064,1108.29
2765,-0.324502,-0.832832,1108.54
2766,0.0907881,0.351707,1108.61
2767,0.0162571,0.573751,1108.92
2768,0.439979,0.640558,1108.96
2769,0.146838,0.597204,1109.17
2770,0.467236,0.694794,1109.22
2771,0.17319,0.498082,1109.32
2772,-0.112851,0.862674,1110.28
2773,0.185682,0.105992,1110.28
2774,0.0345016,1.24278,1111.74
2775,0.153489,-1.13493,1113.4
2776,0.185745,-0.43644,1113.79
2777,0.213672,0.389054,1113.82
2778,0.467265,0.654241,1113.85
2779,0.60264,0.520222,1113.86
2780,0.709005,0.814931,1113.87
2781,0.518572,0.227158,1113.96
2782,0.00523571,1.18027,1115.34
2783,0.104152,-0.891312,1116.33
2784,0.0489295,0.247192,1116.37
2785,0.0525043,0.656767,1116.73
2786,0.191357,0.473158,1116.81
2787,0.295857,0.892815,1117.17
