t,predict_test,teacher
1229,-0.200472,-0.251914,100.081
1230,-0.28676,-0.326641,100.082
1231,-0.272819,-0.301969,100.083
1232,-0.262644,-0.330446,100.088
1233,-0.182428,-0.252968,100.093
1234,-0.18346,-0.268896,100.1
1235,-0.185173,-0.252934,100.104
1236,-0.258296,-0.324832,100.109
1237,-0.247785,-0.349327,100.119
1238,-0.224893,-0.276367,100.122
1239,-0.248024,-0.317496,100.127
1240,-0.142742,-0.258122,100.14
1241,-0.243588,-0.29751,100.143
1242,-0.235894,-0.325356,100.151
1243,-0.164387,-0.241508,100.157
1244,-0.175379,-0.279845,100.168
1245,-0.180655,-0.234355,100.171
1246,-0.177806,-0.252346,100.176
1247,-0.274737,-0.330892,100.179
1248,-0.272901,-0.319889,100.182
1249,-0.257159,-0.335203,100.188
1250,-0.268293,-0.297087,100.188
1251,-0.205691,-0.271197,100.193
1252,-0.224514,-0.284043,100.196
1253,-0.181645,-0.240829,100.2
1254,-0.260147,-0.301377,100.202
1255,-0.291755,-0.334008,100.203
1256,-0.239826,-0.277875,100.205
1257,-0.172033,-0.271119,100.215
1258,-0.169396,-0.254039,100.222
1259,-0.201321,-0.243054,100.223
1260,-0.263314,-0.334545,100.229
1261,-0.140807,-0.23089,100.237
1262,-0.154534,-0.227404,100.242
1263,-0.261613,-0.298731,100.243
1264,-0.245033,-0.286375,100.245
1265,-0.198006,-0.237809,100.247
1266,-0.239187,-0.310068,100.252
1267,-0.241771,-0.330144,100.259
1268,-0.218128,-0.278488,100.263
1269,-0.259927,-0.314803,100.266
1270,-0.283518,-0.280594,100.266
1271,-0.224631,-0.215682,100.266
1272,-0.276814,-0.321356,100.268
1273,-0.178006,-0.267284,100.276
1274,-0.17019,-0.200626,100.277
1275,-0.158772,-0.234888,100.283
1276,-0.155388,-0.245913,100.291
1277,-0.169075,-0.247166,100.297
1278,-0.254971,-0.326473,100.302
1279,-0.216891,-0.247848,100.303
1280,-0.218402,-0.202169,100.304
1281,-0.197503,-0.237366,100.305
1282,-0.269454,-0.301454,100.306
1283,-0.21694,-0.242745,100.307
1284,-0.259748,-0.329662,100.312
1285,-0.197903,-0.223817,100.312
1286,-0.264102,-0.333559,100.317
1287,-0.263068,-0.294259,100.318
1288,-0.27441,-0.334949,100.322
1289,-0.284815,-0.280239,100.322
1290,-0.241002,-0.318413,100.328
1291,-0.233302,-0.27046,100.329
1292,-0.186363,-0.249447,100.333
1293,-0.269804,-0.29167,100.334
1294,-0.259492,-0.290869,100.335
1295,-0.216423,-0.256699,100.336
1296,-0.234196,-0.272312,100.338
1297,-0.239549,-0.300343,100.341
1298,-0.16117,-0.222155,100.345
1299,-0.239322,-0.267669,100.346
1300,-0.254206,-0.279564,100.347
1301,-0.170545,-0.215216,100.349
1302,-0.259347,-0.291533,100.35
1303,-0.203764,-0.236704,100.351
1304,-0.241879,-0.308192,100.355
1305,-0.256329,-0.298785,100.357
1306,-0.265737,-0.293888,100.358
1307,-0.187144,-0.235439,100.36
1308,-0.20512,-0.264769,100.364
1309,-0.180966,-0.242179,100.367
1310,-0.231765,-0.278622,100.37
1311,-0.149615,-0.220672,100.375
1312,-0.247952,-0.325022,100.381
1313,-0.164601,-0.228047,100.385
1314,-0.164549,-0.228334,100.389
1315,-0.155143,-0.252232,100.398
1316,-0.224128,-0.316219,100.407
1317,-0.16407,-0.19599,100.408
1318,-0.171083,-0.210008,100.409
1319,-0.165062,-0.230516,100.413
1320,-0.16783,-0.215502,100.416
1321,-0.183154,-0.211521,100.416
1322,-0.16614,-0.227165,100.42
1323,-0.240654,-0.326052,100.427
1324,-0.159726,-0.210366,100.43
1325,-0.197992,-0.256177,100.433
1326,-0.167323,-0.239056,100.439
1327,-0.148263,-0.191586,100.44
1328,-0.204567,-0.307833,100.451
1329,-0.171831,-0.18798,100.451
1330,-0.237061,-0.310904,100.457
1331,-0.248501,-0.289902,100.459
1332,-0.173825,-0.184582,100.459
1333,-0.259395,-0.28778,100.459
1334,-0.242358,-0.257391,100.46
1335,-0.19835,-0.228856,100.461
1336,-0.269003,-0.279905,100.461
1337,-0.27242,-0.266754,100.461
1338,-0.210708,-0.193301,100.461
1339,-0.195518,-0.247122,100.464
1340,-0.172835,-0.21748,100.466
1341,-0.250788,-0.295259,100.468
1342,-0.195054,-0.194576,100.468
1343,-0.234035,-0.225288,100.468
1344,-0.266273,-0.285342,100.468
1345,-0.274144,-0.310058,100.469
1346,-0.189942,-0.197505,100.469
1347,-0.281254,-0.27299,100.47
1348,-0.25644,-0.274708,100.47
1349,-0.273092,-0.305201,100.471
1350,-0.282943,-0.276203,100.471
1351,-0.21862,-0.226676,100.471
1352,-0.191338,-0.223128,100.472
1353,-0.178393,-0.22988,100.475
1354,-0.170683,-0.212386,100.476
1355,-0.157662,-0.201865,100.478
1356,-0.161267,-0.232078,100.483
1357,-0.244244,-0.274581,100.484
1358,-0.234511,-0.295174,100.488
1359,-0.193076,-0.216292,100.489
1360,-0.199316,-0.21841,100.489
1361,-0.23716,-0.245814,100.489
1362,-0.219195,-0.233706,100.489
1363,-0.22386,-0.22418,100.489
1364,-0.211406,-0.213707,100.489
1365,-0.271639,-0.288779,100.489
1366,-0.179416,-0.23165,100.492
1367,-0.198232,-0.199285,100.492
1368,-0.211808,-0.200745,100.492
1369,-0.224655,-0.22866,100.492
1370,-0.269264,-0.283169,100.493
1371,-0.171707,-0.185819,100.493
1372,-0.255241,-0.298542,100.495
1373,-0.208443,-0.235185,100.495
1374,-0.195639,-0.229222,100.496
1375,-0.172921,-0.229167,100.5
1376,-0.166288,-0.193828,100.5
1377,-0.181796,-0.187584,100.5
1378,-0.280473,-0.249184,100.501
1379,-0.281197,-0.263313,100.502
1380,-0.198048,-0.19922,100.502
1381,-0.177651,-0.191616,100.502
1382,-0.200324,-0.224354,100.502
1383,-0.238118,-0.233405,100.503
1384,-0.220422,-0.215003,100.503
1385,-0.233116,-0.255167,100.503
1386,-0.256769,-0.246727,100.503
1387,-0.173264,-0.199739,100.504
1388,-0.240545,-0.242982,100.504
1389,-0.185175,-0.210815,100.504
1390,-0.209299,-0.235732,100.505
1391,-0.156,-0.195879,100.507
1392,-0.204543,-0.250137,100.509
1393,-0.148057,-0.194752,100.511
1394,-0.189565,-0.161439,100.512
1395,-0.173871,-0.210658,100.513
1396,-0.26233,-0.27057,100.513
1397,-0.242819,-0.268812,100.514
1398,-0.183852,-0.200532,100.514
1399,-0.179297,-0.212748,100.515
1400,-0.245351,-0.269196,100.516
1401,-0.280228,-0.261328,100.516
1402,-0.197982,-0.18348,100.516
1403,-0.219662,-0.185424,100.518
1404,-0.27699,-0.261165,100.518
1405,-0.163551,-0.18311,100.518
1406,-0.241269,-0.248513,100.518
1407,-0.172403,-0.209936,100.52
1408,-0.253937,-0.269503,100.52
1409,-0.250147,-0.266457,100.52
1410,-0.250415,-0.242876,100.52
1411,-0.163221,-0.197192,100.521
1412,-0.159681,-0.188618,100.522
1413,-0.25723,-0.236127,100.523
1414,-0.238007,-0.257377,100.523
1415,-0.173343,-0.189713,100.523
1416,-0.229375,-0.263069,100.525
1417,-0.24666,-0.271247,100.525
1418,-0.212267,-0.228388,100.525
1419,-0.16438,-0.197701,100.526
1420,-0.20879,-0.235601,100.527
1421,-0.207477,-0.260794,100.53
1422,-0.213609,-0.277,100.534
1423,-0.243091,-0.264052,100.534
1424,-0.275268,-0.239687,100.536
1425,-0.22736,-0.205426,100.536
1426,-0.229689,-0.221025,100.536
1427,-0.179868,-0.177722,100.536
1428,-0.240361,-0.277806,100.538
1429,-0.180955,-0.207526,100.538
1430,-0.170167,-0.171045,100.538
1431,-0.263987,-0.233711,100.539
1432,-0.287943,-0.247936,100.541
1433,-0.280886,-0.251684,100.542
1434,-0.210146,-0.171641,100.543
1435,-0.287037,-0.256603,100.544
1436,-0.255225,-0.204921,100.547
1437,-0.276195,-0.219893,100.55
1438,-0.284166,-0.223114,100.554
1439,-0.293744,-0.276385,100.554
1440,-0.250511,-0.208197,100.556
1441,-0.318353,-0.251192,100.56
1442,-0.281959,-0.221294,100.564
1443,-0.264594,-0.230164,100.565
1444,-0.190925,-0.20389,100.565
1445,-0.150652,-0.181167,100.566
1446,-0.261732,-0.227976,100.567
1447,-0.187514,-0.184939,100.567
1448,-0.222894,-0.221872,100.567
1449,-0.146696,-0.170372,100.568
1450,-0.16222,-0.185302,100.568
1451,-0.235256,-0.236995,100.568
1452,-0.171054,-0.207018,100.57
1453,-0.242972,-0.2713,100.571
1454,-0.241495,-0.245472,100.571
1455,-0.180867,-0.168248,100.571
1456,-0.287128,-0.236983,100.573
1457,-0.266114,-0.224592,100.575
1458,-0.257543,-0.224325,100.576
1459,-0.267128,-0.228733,100.578
1460,-0.253126,-0.217118,100.579
1461,-0.196067,-0.183205,100.579
1462,-0.202803,-0.22347,100.579
1463,-0.230602,-0.224532,100.579
1464,-0.244448,-0.271166,100.58
1465,-0.167462,-0.196929,100.581
1466,-0.177188,-0.194993,100.581
1467,-0.181614,-0.199431,100.582
1468,-0.25879,-0.248236,100.582
1469,-0.184515,-0.18761,100.582
1470,-0.256766,-0.220898,100.583
1471,-0.26894,-0.252222,100.583
1472,-0.185962,-0.189103,100.583
1473,-0.254421,-0.263647,100.583
1474,-0.269069,-0.242434,100.584
1475,-0.238401,-0.220983,100.584
1476,-0.148701,-0.177503,100.585
1477,-0.245732,-0.243404,100.585
1478,-0.180229,-0.193528,100.585
1479,-0.257944,-0.237623,100.586
1480,-0.233865,-0.22009,100.586
1481,-0.219849,-0.252448,100.587
1482,-0.223324,-0.247809,100.588
1483,-0.127089,-0.166123,100.589
1484,-0.250228,-0.233452,100.59
1485,-0.265466,-0.228367,100.591
1486,-0.285296,-0.237154,100.593
1487,-0.236469,-0.205058,100.594
1488,-0.268706,-0.251532,100.595
1489,-0.232629,-0.199335,100.596
1490,-0.257176,-0.2013,100.599
1491,-0.255574,-0.191176,100.603
1492,-0.259322,-0.18043,100.609
1493,-0.300693,-0.252334,100.611
1494,-0.312974,-0.223532,100.619
1495,-0.245995,-0.197912,100.622
1496,-0.306958,-0.215086,100.63
1497,-0.253813,-0.173886,100.637
1498,-0.326042,-0.255787,100.642
1499,-0.272623,-0.252859,100.642
1500,-0.260246,-0.242247,100.642
1501,-0.258349,-0.233168,100.643
1502,-0.231014,-0.197582,100.644
1503,-0.210734,-0.190019,100.644
1504,-0.206907,-0.151068,100.648
1505,-0.164271,-0.15366,100.648
1506,-0.23971,-0.211295,100.648
1507,-0.170359,-0.171721,100.648
1508,-0.175732,-0.144342,100.649
1509,-0.243217,-0.24394,100.649
1510,-0.25323,-0.215558,100.651
1511,-0.196575,-0.189601,100.651
1512,-0.260693,-0.202619,100.654
1513,-0.282062,-0.246921,100.656
1514,-0.243093,-0.238,100.656
1515,-0.178933,-0.154558,100.656
1516,-0.186045,-0.181224,100.656
1517,-0.263618,-0.226515,100.658
1518,-0.256142,-0.242083,100.658
1519,-0.241831,-0.257726,100.658
1520,-0.183919,-0.175207,100.658
1521,-0.235233,-0.215454,100.658
1522,-0.257208,-0.211308,100.661
1523,-0.253183,-0.243491,100.661
1524,-0.255128,-0.198327,100.664
1525,-0.273804,-0.234125,100.665
1526,-0.257435,-0.234946,100.666
1527,-0.155673,-0.154124,100.666
1528,-0.1675,-0.180966,100.666
1529,-0.164984,-0.168408,100.666
1530,-0.238693,-0.239687,100.666
1531,-0.181064,-0.185354,100.666
1532,-0.254712,-0.238693,100.666
1533,-0.211702,-0.173063,100.668
1534,-0.284729,-0.217517,100.672
1535,-0.218449,-0.185995,100.674
1536,-0.207607,-0.16198,100.676
1537,-0.191051,-0.171075,100.676
1538,-0.186391,-0.146281,100.678
1539,-0.164637,-0.133213,100.679
1540,-0.183218,-0.123162,100.682
1541,-0.187121,-0.189545,100.682
1542,-0.246149,-0.221305,100.683
1543,-0.169499,-0.143523,100.684
1544,-0.230135,-0.251049,100.684
1545,-0.269683,-0.218328,100.687
1546,-0.284464,-0.238197,100.689
1547,-0.261539,-0.187592,100.694
1548,-0.227573,-0.177233,100.697
1549,-0.268507,-0.202964,100.701
1550,-0.252388,-0.188392,100.705
1551,-0.289987,-0.243799,100.707
1552,-0.203557,-0.13838,100.711
1553,-0.246164,-0.17051,100.717
1554,-0.286101,-0.222228,100.721
1555,-0.25378,-0.183755,100.726
1556,-0.226936,-0.163033,100.73
1557,-0.291662,-0.212305,100.737
1558,-0.307303,-0.211634,100.746
1559,-0.295264,-0.19901,100.755
1560,-0.298376,-0.201882,100.764
1561,-0.211752,-0.15623,100.767
1562,-0.282842,-0.229434,100.77
1563,-0.233075,-0.188929,100.772
1564,-0.247373,-0.199494,100.774
1565,-0.203412,-0.136772,100.779
1566,-0.278547,-0.211603,100.783
1567,-0.226487,-0.180245,100.786
1568,-0.265587,-0.215988,100.788
1569,-0.232313,-0.161622,100.793
1570,-0.300429,-0.20928,100.801
1571,-0.25808,-0.182735,100.807
1572,-0.241418,-0.152062,100.815
1573,-0.300475,-0.205214,100.824
1574,-0.325782,-0.210502,100.837
1575,-0.318072,-0.194308,100.853
1576,-0.269647,-0.127345,100.873
1577,-0.27563,-0.184361,100.881
1578,-0.227677,-0.131044,100.891
1579,-0.226461,-0.126727,100.901
1580,-0.255471,-0.207668,100.903
1581,-0.23594,-0.109827,100.919
1582,-0.257361,-0.19244,100.923
1583,-0.250541,-0.192874,100.926
1584,-0.156156,-0.131215,100.927
1585,-0.226275,-0.217332,100.927
1586,-0.141179,-0.139278,100.927
1587,-0.229574,-0.245712,100.927
1588,-0.173356,-0.154577,100.928
1589,-0.242123,-0.212715,100.928
1590,-0.18242,-0.148924,100.93
1591,-0.195181,-0.171736,100.93
1592,-0.251621,-0.227881,100.931
1593,-0.242574,-0.22232,100.931
1594,-0.26362,-0.197744,100.935
1595,-0.206974,-0.139937,100.94
1596,-0.232802,-0.18033,100.943
1597,-0.189193,-0.144422,100.945
1598,-0.277009,-0.214004,100.949
1599,-0.277517,-0.18013,100.958
1600,-0.297791,-0.186194,100.971
1601,-0.296518,-0.217232,100.977
1602,-0.234824,-0.119019,100.99
1603,-0.276848,-0.20337,100.996
1604,-0.222812,-0.151297,101.001
1605,-0.208036,-0.100188,101.012
1606,-0.195783,-0.145113,101.015
1607,-0.170193,-0.131921,101.016
1608,-0.241251,-0.224997,101.017
1609,-0.151159,-0.109543,101.018
1610,-0.168002,-0.168662,101.018
1611,-0.187982,-0.135173,101.021
1612,-0.255566,-0.206502,101.024
1613,-0.214819,-0.149377,101.028
1614,-0.251205,-0.181122,101.033
1615,-0.291964,-0.180818,101.045
1616,-0.332056,-0.204663,101.061
1617,-0.307527,-0.207927,101.071
1618,-0.304396,-0.176673,101.088
1619,-0.331068,-0.190841,101.107
1620,-0.244575,-0.154219,101.115
1621,-0.27519,-0.200314,101.121
1622,-0.203762,-0.117314,101.129
1623,-0.184048,-0.109873,101.134
1624,-0.28142,-0.190556,101.142
1625,-0.213906,-0.106237,101.154
1626,-0.272944,-0.24879,101.154
1627,-0.2948,-0.205727,101.162
1628,-0.307406,-0.211466,101.172
1629,-0.284886,-0.197491,101.179
1630,-0.317498,-0.181232,101.198
1631,-0.322689,-0.190871,101.215
1632,-0.217419,-0.162146,101.218
1633,-0.184926,-0.11824,101.223
1634,-0.190429,-0.137212,101.226
1635,-0.16385,-0.138251,101.226
1636,-0.176545,-0.145349,101.227
1637,-0.270233,-0.188488,101.234
1638,-0.194237,-0.1041,101.242
1639,-0.19584,-0.104224,101.25
1640,-0.178016,-0.125489,101.253
1641,-0.240169,-0.241365,101.253
1642,-0.199307,-0.152742,101.255
1643,-0.243544,-0.194085,101.258
1644,-0.190832,-0.144517,101.26
1645,-0.290702,-0.226116,101.264
1646,-0.257487,-0.162776,101.273
1647,-0.302959,-0.201069,101.283
1648,-0.281009,-0.166871,101.296
1649,-0.262349,-0.161946,101.307
1650,-0.27853,-0.213168,101.311
1651,-0.30794,-0.197731,101.323
1652,-0.317535,-0.197893,101.337
1653,-0.237337,-0.160469,101.343
1654,-0.215997,-0.117964,101.353
1655,-0.252771,-0.208501,101.355
1656,-0.239594,-0.148996,101.363
1657,-0.253797,-0.0975332,101.387
1658,-0.310092,-0.194205,101.401
1659,-0.229,-0.129286,101.411
1660,-0.228261,-0.0866369,101.431
1661,-0.220358,-0.131746,101.439
1662,-0.28119,-0.194937,101.446
1663,-0.223312,-0.149283,101.452
1664,-0.199611,-0.151005,101.454
1665,-0.295913,-0.207752,101.462
1666,-0.284102,-0.188309,101.471
1667,-0.207011,-0.116779,101.479
1668,-0.266369,-0.199872,101.483
1669,-0.283666,-0.176125,101.495
1670,-0.202326,-0.151771,101.498
1671,-0.195596,-0.123519,101.503
1672,-0.252241,-0.178841,101.508
1673,-0.286536,-0.178347,101.52
1674,-0.20153,-0.0952184,101.531
1675,-0.262185,-0.210632,101.534
1676,-0.185108,-0.148486,101.535
1677,-0.207388,-0.0910608,101.549
1678,-0.27714,-0.186624,101.557
1679,-0.274288,-0.20166,101.562
1680,-0.298305,-0.20237,101.571
1681,-0.220698,-0.140854,101.578
1682,-0.196451,-0.13005,101.582
1683,-0.284673,-0.203946,101.589
1684,-0.279724,-0.211419,101.593
1685,-0.255297,-0.166467,101.601
1686,-0.181141,-0.139714,101.603
1687,-0.163546,-0.128201,101.604
1688,-0.169374,-0.144987,101.605
1689,-0.159174,-0.138667,101.605
1690,-0.19767,-0.165716,101.606
1691,-0.157234,-0.110319,101.608
1692,-0.198805,-0.154643,101.61
1693,-0.197948,-0.150586,101.613
1694,-0.242517,-0.182964,101.616
1695,-0.192883,-0.12008,101.621
1696,-0.223847,-0.129569,101.63
1697,-0.227031,-0.128809,101.64
1698,-0.211859,-0.106893,101.651
1699,-0.266146,-0.17986,101.658
1700,-0.287065,-0.186578,101.669
1701,-0.260276,-0.206088,101.671
1702,-0.265972,-0.171933,101.68
1703,-0.214041,-0.123643,101.689
1704,-0.294856,-0.191488,101.699
1705,-0.282165,-0.198285,101.706
1706,-0.259316,-0.188539,101.711
1707,-0.228806,-0.19461,101.712
1708,-0.224739,-0.193666,101.713
1709,-0.280681,-0.174229,101.725
1710,-0.293621,-0.178455,101.738
1711,-0.260577,-0.186091,101.744
1712,-0.215364,-0.100802,101.757
1713,-0.208567,-0.139163,101.761
1714,-0.191272,-0.125381,101.766
1715,-0.281056,-0.225855,101.769
1716,-0.178259,-0.0921205,101.776
1717,-0.25457,-0.211165,101.778
1718,-0.215794,-0.150839,101.782
1719,-0.197766,-0.0844644,101.795
1720,-0.238611,-0.151864,101.803
1721,-0.211275,-0.107344,101.814
1722,-0.201517,-0.134441,101.818
1723,-0.197297,-0.145175,101.821
1724,-0.187405,-0.138685,101.823
1725,-0.270591,-0.202675,101.828
1726,-0.241251,-0.121096,101.842
1727,-0.293207,-0.204905,101.85
1728,-0.239387,-0.137517,101.86
1729,-0.227017,-0.139981,101.868
1730,-0.22659,-0.128176,101.878
1731,-0.203709,-0.13914,101.882
1732,-0.224457,-0.161799,101.886
1733,-0.118854,-0.105381,101.886
1734,-0.218954,-0.157316,101.89
1735,-0.228329,-0.188995,101.891
1736,-0.241833,-0.21235,101.892
1737,-0.159451,-0.118064,101.894
1738,-0.153123,-0.129301,101.894
1739,-0.218134,-0.171409,101.897
1740,-0.144492,-0.0776399,101.901
1741,-0.160671,-0.0871969,101.906
1742,-0.24586,-0.179901,101.911
1743,-0.174472,-0.102455,101.916
1744,-0.197784,-0.137906,101.92
1745,-0.286619,-0.193592,101.928
1746,-0.219039,-0.138166,101.935
1747,-0.260142,-0.190701,101.94
1748,-0.242475,-0.142249,101.95
1749,-0.270522,-0.181054,101.958
1750,-0.204536,-0.108678,101.967
1751,-0.291326,-0.163051,101.983
1752,-0.307456,-0.167707,102.003
1753,-0.271289,-0.212703,102.006
1754,-0.256993,-0.192161,102.01
1755,-0.207707,-0.114479,102.019
1756,-0.212204,-0.139921,102.024
1757,-0.160707,-0.111294,102.027
1758,-0.230696,-0.156528,102.032
1759,-0.173099,-0.093026,102.039
1760,-0.226704,-0.146829,102.045
1761,-0.193113,-0.115371,102.051
1762,-0.203775,-0.145408,102.055
1763,-0.191471,-0.111327,102.061
1764,-0.279683,-0.173095,102.072
1765,-0.259006,-0.176273,102.079
1766,-0.211894,-0.0892329,102.094
1767,-0.26575,-0.176849,102.102
1768,-0.176057,-0.112549,102.106
1769,-0.186943,-0.118791,102.111
1770,-0.244072,-0.162249,102.117
1771,-0.184283,-0.0995191,102.125
1772,-0.19063,-0.0834396,102.136
1773,-0.26975,-0.177554,102.145
1774,-0.186097,-0.0824786,102.155
1775,-0.19514,-0.117461,102.161
1776,-0.228589,-0.186481,102.163
1777,-0.172472,-0.1179,102.166
1778,-0.227534,-0.147863,102.173
1779,-0.175456,-0.12563,102.175
1780,-0.170068,-0.104858,102.179
1781,-0.263838,-0.163283,102.189
1782,-0.170426,-0.11921,102.192
1783,-0.26288,-0.181601,102.199
1784,-0.286598,-0.14948,102.217
1785,-0.306304,-0.197386,102.229
1786,-0.215851,-0.0942133,102.244
1787,-0.217941,-0.130292,102.252
1788,-0.206521,-0.128008,102.258
1789,-0.2393,-0.208268,102.259
1790,-0.226757,-0.148879,102.265
1791,-0.220232,-0.182139,102.266
1792,-0.241229,-0.166105,102.272
1793,-0.238429,-0.187992,102.275
1794,-0.179398,-0.116044,102.279
1795,-0.231089,-0.156372,102.284
1796,-0.16038,-0.0944106,102.289
1797,-0.165919,-0.0767123,102.296
1798,-0.226157,-0.189428,102.298
1799,-0.166449,-0.106889,102.301
1800,-0.17872,-0.113955,102.306
1801,-0.171499,-0.128316,102.307
1802,-0.15652,-0.123195,102.309
1803,-0.264355,-0.146659,102.322
1804,-0.301037,-0.162811,102.342
1805,-0.283216,-0.143595,102.361
1806,-0.238351,-0.103447,102.379
1807,-0.289867,-0.178834,102.392
1808,-0.240679,-0.188172,102.394
1809,-0.171842,-0.0830712,102.402
1810,-0.241349,-0.174392,102.407
1811,-0.215048,-0.134773,102.413
1812,-0.17,-0.0669631,102.424
1813,-0.16227,-0.0949536,102.428
1814,-0.148324,-0.098306,102.431
1815,-0.213441,-0.134565,102.437
1816,-0.258128,-0.204011,102.44
1817,-0.224919,-0.132366,102.448
1818,-0.190422,-0.107044,102.455
1819,-0.174015,-0.101345,102.461
1820,-0.168091,-0.103427,102.465
1821,-0.239427,-0.154424,102.472
1822,-0.25916,-0.154757,102.483
1823,-0.182587,-0.0737766,102.495
1824,-0.174682,-0.0826134,102.503
1825,-0.170599,-0.103616,102.508
1826,-0.198951,-0.0892815,102.52
1827,-0.21579,-0.0565178,102.545
1828,-0.282003,-0.191721,102.553
1829,-0.268644,-0.165676,102.564
1830,-0.278242,-0.195744,102.571
1831,-0.288944,-0.132279,102.595
1832,-0.301147,-0.146154,102.619
1833,-0.23073,-0.121966,102.631
1834,-0.292615,-0.13578,102.656
1835,-0.236095,-0.10039,102.674
1836,-0.242386,-0.132479,102.686
1837,-0.249257,-0.183515,102.691
1838,-0.242762,-0.164397,102.697
1839,-0.20145,-0.0729514,102.713
1840,-0.194642,-0.0967627,102.723
1841,-0.179798,-0.108372,102.728
1842,-0.221654,-0.145145,102.734
1843,-0.20561,-0.173035,102.735
1844,-0.232173,-0.183152,102.737
1845,-0.221365,-0.132273,102.745
1846,-0.251447,-0.17135,102.752
1847,-0.289123,-0.159784,102.768
1848,-0.309376,-0.159693,102.791
1849,-0.287248,-0.14686,102.81
1850,-0.252395,-0.173721,102.817
1851,-0.179654,-0.093364,102.824
1852,-0.228497,-0.138958,102.832
1853,-0.218617,-0.156172,102.836
1854,-0.193742,-0.12302,102.841
1855,-0.217335,-0.119368,102.851
1856,-0.18286,-0.109865,102.856
1857,-0.271122,-0.134399,102.875
1858,-0.208059,-0.0922888,102.888
1859,-0.217284,-0.0863419,102.905
1860,-0.29471,-0.173133,102.92
1861,-0.283896,-0.160366,102.935
1862,-0.224243,-0.102119,102.95
1863,-0.219139,-0.116433,102.961
1864,-0.28038,-0.144977,102.979
1865,-0.283909,-0.138546,103
1866,-0.229876,-0.0954226,103.018
1867,-0.224055,-0.09677,103.034
1868,-0.208911,-0.0909718,103.048
1869,-0.212551,-0.0524769,103.074
1870,-0.216935,-0.116542,103.084
1871,-0.267187,-0.128287,103.103
1872,-0.302139,-0.162842,103.123
1873,-0.271968,-0.124127,103.145
1874,-0.290649,-0.164868,103.16
1875,-0.277748,-0.11949,103.185
1876,-0.306165,-0.124136,103.219
1877,-0.329166,-0.147595,103.252
1878,-0.328446,-0.151539,103.283
1879,-0.306772,-0.167096,103.302
1880,-0.309386,-0.157709,103.325
1881,-0.239199,-0.0756759,103.352
1882,-0.291402,-0.155758,103.37
1883,-0.27732,-0.134174,103.391
1884,-0.269979,-0.163658,103.402
1885,-0.238899,-0.159151,103.409
1886,-0.170707,-0.0875175,103.416
1887,-0.224242,-0.132828,103.424
1888,-0.136237,-0.107447,103.425
1889,-0.150746,-0.0692836,103.431
1890,-0.149526,-0.107976,103.433
1891,-0.162277,-0.0762496,103.44
1892,-0.192612,-0.119345,103.446
1893,-0.176203,-0.0722762,103.457
1894,-0.204845,-0.118814,103.464
1895,-0.198442,-0.108755,103.472
1896,-0.212456,-0.115631,103.481
1897,-0.227314,-0.0635633,103.508
1898,-0.22176,-0.108571,103.521
1899,-0.244667,-0.0623061,103.554
1900,-0.303168,-0.165388,103.573
1901,-0.205872,-0.0643891,103.593
1902,-0.214763,-0.0847959,103.61
1903,-0.237182,-0.0750028,103.637
1904,-0.304158,-0.126585,103.668
1905,-0.227479,-0.0801434,103.69
1906,-0.193264,-0.0989298,103.699
1907,-0.20521,-0.0570692,103.721
1908,-0.273833,-0.1583,103.734
1909,-0.281378,-0.142535,103.753
1910,-0.288698,-0.146878,103.773
1911,-0.183106,-0.0782641,103.784
1912,-0.176968,-0.0829795,103.793
1913,-0.242303,-0.124571,103.807
1914,-0.218279,-0.154153,103.811
1915,-0.167919,-0.0438203,103.827
1916,-0.248872,-0.172304,103.832
1917,-0.256411,-0.153768,103.843
1918,-0.177579,-0.0544053,103.858
1919,-0.241824,-0.126141,103.872
1920,-0.247297,-0.1215,103.887
1921,-0.17515,-0.0371091,103.906
1922,-0.228883,-0.156807,103.912
1923,-0.22137,-0.167648,103.914
1924,-0.231381,-0.121954,103.926
1925,-0.275745,-0.132412,103.947
1926,-0.262625,-0.139693,103.962
1927,-0.256961,-0.164464,103.971
1928,-0.273786,-0.156615,103.984
1929,-0.254675,-0.14424,103.997
1930,-0.176965,-0.0863579,104.005
1931,-0.183797,-0.0936512,104.013
1932,-0.266478,-0.152534,104.026
1933,-0.246944,-0.117064,104.043
1934,-0.192491,-0.0775389,104.056
1935,-0.176035,-0.102701,104.061
1936,-0.200879,-0.104482,104.071
1937,-0.201103,-0.0920044,104.083
1938,-0.183283,-0.0999342,104.09
1939,-0.270514,-0.163446,104.101
1940,-0.273519,-0.164974,104.113
1941,-0.273249,-0.156486,104.126
1942,-0.309259,-0.134551,104.157
1943,-0.302702,-0.118091,104.191
1944,-0.214,-0.0915836,104.206
1945,-0.240138,-0.162668,104.212
1946,-0.165886,-0.08362,104.219
1947,-0.23862,-0.165839,104.224
1948,-0.173778,-0.0794423,104.233
1949,-0.251003,-0.169225,104.24
1950,-0.248788,-0.126207,104.255
1951,-0.1585,-0.067121,104.263
1952,-0.246916,-0.142799,104.274
1953,-0.175158,-0.0853821,104.282
1954,-0.158622,-0.0514242,104.293
1955,-0.156405,-0.0715134,104.301
1956,-0.147536,-0.0829631,104.305
1957,-0.147916,-0.0314656,104.318
1958,-0.221677,-0.173659,104.321
1959,-0.18329,-0.0419259,104.341
1960,-0.180722,-0.0437693,104.359
1961,-0.180141,-0.0906581,104.367
