t,predict_test,teacher
1297,0.262308,0.24038,0.624536
1298,0.23108,0.233846,0.624543
1299,0.252365,0.252159,0.624544
1300,0.3191,0.318928,0.624544
1301,0.212205,0.231151,0.624903
1302,0.348879,0.403083,0.627841
1303,0.271365,0.283337,0.627984
1304,0.177908,0.223593,0.630071
1305,0.253618,0.262875,0.630157
1306,0.307203,0.269883,0.63155
1307,0.335428,0.320909,0.63176
1308,0.293426,0.266355,0.632493
1309,0.216729,0.216749,0.632493
1310,0.262984,0.25898,0.632509
1311,0.241498,0.195509,0.634624
1312,0.337604,0.299692,0.636062
1313,0.368373,0.381539,0.636235
1314,0.332414,0.3157,0.636514
1315,0.291177,0.243114,0.638824
1316,0.302535,0.191064,0.65125
1317,0.410155,0.417817,0.651309
1318,0.478508,0.463114,0.651546
1319,0.425631,0.432791,0.651597
1320,0.342511,0.292267,0.654122
1321,0.446783,0.455108,0.654191
1322,0.309175,0.289,0.654598
1323,0.47996,0.446998,0.655684
1324,0.406646,0.411756,0.655711
1325,0.461499,0.461591,0.655711
1326,0.476567,0.52224,0.657797
1327,0.22415,0.312653,0.665629
1328,0.409338,0.518307,0.677504
1329,0.293168,0.338223,0.679533
1330,0.225702,0.256867,0.680505
1331,0.45077,0.509825,0.683992
1332,0.20812,0.303784,0.693144
1333,0.325548,0.380627,0.696177
1334,0.292021,0.280811,0.696303
1335,0.181071,0.214343,0.69741
1336,0.295272,0.304329,0.697492
1337,0.30315,0.241091,0.701343
1338,0.286478,0.273548,0.701511
1339,0.360623,0.381962,0.701966
1340,0.242071,0.257584,0.702207
1341,0.333053,0.320645,0.70236
1342,0.424016,0.442247,0.702693
1343,0.265132,0.289135,0.703269
1344,0.262975,0.23999,0.703797
1345,0.327645,0.256704,0.70883
1346,0.322854,0.278984,0.710755
1347,0.302747,0.244765,0.714116
1348,0.21366,0.193796,0.714511
1349,0.141475,0.177908,0.715838
1350,0.320361,0.378433,0.719211
1351,0.330427,0.303664,0.719927
1352,0.259407,0.24976,0.72002
1353,0.220232,0.222932,0.720027
1354,0.262145,0.246304,0.720278
1355,0.347463,0.337838,0.720371
1356,0.314804,0.303184,0.720506
1357,0.241347,0.247748,0.720547
1358,0.377624,0.382216,0.720568
1359,0.454882,0.461398,0.72061
1360,0.382539,0.378088,0.72063
1361,0.306655,0.305591,0.720631
1362,0.262094,0.254076,0.720696
1363,0.370693,0.387063,0.720964
1364,0.297868,0.284851,0.721133
1365,0.315805,0.304386,0.721264
1366,0.368436,0.377842,0.721352
1367,0.462738,0.455548,0.721404
1368,0.420546,0.434515,0.721599
1369,0.247391,0.280361,0.722686
1370,0.369027,0.390037,0.723127
1371,0.271393,0.265669,0.72316
1372,0.389975,0.383993,0.723196
1373,0.366676,0.36899,0.723201
1374,0.30399,0.287268,0.723481
1375,0.407638,0.479802,0.728688
1376,0.33974,0.298916,0.730355
1377,0.298536,0.296133,0.730361
1378,0.295025,0.28082,0.730562
1379,0.394623,0.370062,0.731166
1380,0.520714,0.518874,0.731169
1381,0.483362,0.498336,0.731393
1382,0.357795,0.374917,0.731687
1383,0.323626,0.326043,0.731692
1384,0.326672,0.32542,0.731694
1385,0.375714,0.361227,0.731904
1386,0.42612,0.409609,0.732176
1387,0.327022,0.338283,0.732303
1388,0.37232,0.392804,0.732723
1389,0.308418,0.314689,0.732762
1390,0.351149,0.342995,0.732829
1391,0.340574,0.336834,0.732843
1392,0.38852,0.353662,0.734058
1393,0.464051,0.488852,0.734673
1394,0.422496,0.413055,0.734762
1395,0.337901,0.333457,0.734782
1396,0.283619,0.26979,0.734973
1397,0.418784,0.419958,0.734974
1398,0.503707,0.51156,0.735036
1399,0.324581,0.329661,0.735062
1400,0.246097,0.253433,0.735116
1401,0.285811,0.283841,0.735119
1402,0.440717,0.460373,0.735506
1403,0.347214,0.326837,0.735921
1404,0.299628,0.255891,0.737834
1405,0.228629,0.234478,0.737868
1406,0.387342,0.396954,0.737961
1407,0.355738,0.329973,0.738624
1408,0.19775,0.234402,0.739968
1409,0.272537,0.299863,0.740714
1410,0.349586,0.320276,0.741573
1411,0.421746,0.439059,0.741873
1412,0.301115,0.301256,0.741873
1413,0.213975,0.229174,0.742104
1414,0.287809,0.291631,0.742119
1415,0.270628,0.262273,0.742189
1416,0.242689,0.214379,0.74299
1417,0.26789,0.25001,0.74331
1418,0.291796,0.268675,0.743844
1419,0.332846,0.30077,0.744873
1420,0.250783,0.222169,0.745692
1421,0.164222,0.182659,0.746032
1422,0.162695,0.191434,0.746858
1423,0.254722,0.261606,0.746905
1424,0.304484,0.288583,0.747158
1425,0.248556,0.2393,0.747244
1426,0.223868,0.223523,0.747244
1427,0.189879,0.184697,0.747271
1428,0.233246,0.240763,0.747327
1429,0.364272,0.396654,0.748376
1430,0.305249,0.310518,0.748403
1431,0.307271,0.310071,0.748411
1432,0.206377,0.223897,0.748718
1433,0.352049,0.390219,0.750175
1434,0.326189,0.294732,0.751165
1435,0.323698,0.293291,0.752089
1436,0.262245,0.263327,0.75209
1437,0.244434,0.247952,0.752103
1438,0.27068,0.212568,0.75548
1439,0.25896,0.209639,0.757912
1440,0.229762,0.227946,0.757916
1441,0.27395,0.264388,0.758007
1442,0.270353,0.261691,0.758082
1443,0.229346,0.207303,0.758568
1444,0.30944,0.343449,0.759725
1445,0.260005,0.258194,0.759728
1446,0.300752,0.31789,0.760022
1447,0.278716,0.285068,0.760062
1448,0.404637,0.410189,0.760093
1449,0.444083,0.463093,0.760454
1450,0.299313,0.325463,0.761138
1451,0.352686,0.376185,0.76169
1452,0.237391,0.26422,0.76241
1453,0.272271,0.273254,0.762411
1454,0.423882,0.428743,0.762435
1455,0.27999,0.291278,0.762562
1456,0.282884,0.290203,0.762616
1457,0.230647,0.224723,0.762651
1458,0.195756,0.211949,0.762913
1459,0.306787,0.323486,0.763192
1460,0.310491,0.282417,0.76398
1461,0.250893,0.26051,0.764073
1462,0.243995,0.256593,0.764231
1463,0.193299,0.20362,0.764338
1464,0.267041,0.279227,0.764486
1465,0.355239,0.376223,0.764927
1466,0.344367,0.329935,0.765135
1467,0.252226,0.253358,0.765136
1468,0.226464,0.212297,0.765337
1469,0.267849,0.273367,0.765367
1470,0.227622,0.217044,0.765479
1471,0.324369,0.327158,0.765487
1472,0.169857,0.220939,0.768096
1473,0.204337,0.216034,0.768233
1474,0.250092,0.240184,0.768331
1475,0.254844,0.206903,0.77063
1476,0.274648,0.209795,0.774836
1477,0.225554,0.179677,0.77694
1478,0.172932,0.178789,0.776975
1479,0.196651,0.217749,0.77742
1480,0.247644,0.222787,0.778038
1481,0.146527,0.183486,0.779403
1482,0.287472,0.356652,0.784189
1483,0.240193,0.249378,0.784274
1484,0.226463,0.225923,0.784274
1485,0.199016,0.197628,0.784276
1486,0.173213,0.189424,0.784539
1487,0.23064,0.189096,0.786265
1488,0.236506,0.208154,0.787068
1489,0.212958,0.223713,0.787184
1490,0.244992,0.244633,0.787184
1491,0.298593,0.311104,0.787341
1492,0.182756,0.214226,0.788331
1493,0.2123,0.246414,0.789495
1494,0.270701,0.292014,0.789949
1495,0.280084,0.291059,0.79007
1496,0.371424,0.396347,0.790691
1497,0.207328,0.250199,0.792529
1498,0.162255,0.200238,0.793971
1499,0.210705,0.215818,0.793998
1500,0.178019,0.198187,0.794404
1501,0.29963,0.320075,0.794822
1502,0.252967,0.230763,0.795315
1503,0.215278,0.201757,0.795498
1504,0.241326,0.239726,0.795501
1505,0.226461,0.207561,0.795858
1506,0.31089,0.308378,0.795864
1507,0.432165,0.403101,0.796709
1508,0.30319,0.2884,0.796928
1509,0.339011,0.329569,0.797017
1510,0.322529,0.308613,0.797211
1511,0.334288,0.331196,0.79722
1512,0.311869,0.246773,0.801458
1513,0.222614,0.200243,0.801958
1514,0.275939,0.294303,0.802295
1515,0.350032,0.345635,0.802315
1516,0.283802,0.261074,0.802831
1517,0.194812,0.200474,0.802863
1518,0.120195,0.175646,0.805938
1519,0.314202,0.383442,0.810732
1520,0.313111,0.313349,0.810732
1521,0.229247,0.237737,0.810804
1522,0.182877,0.197508,0.811018
1523,0.158895,0.178345,0.811397
1524,0.224579,0.204365,0.811805
1525,0.185229,0.179729,0.811836
1526,0.235329,0.258973,0.812395
1527,0.233722,0.224742,0.812475
1528,0.298764,0.309974,0.812601
1529,0.229056,0.221867,0.812653
1530,0.187839,0.192924,0.812678
1531,0.227652,0.221961,0.812711
1532,0.3578,0.343088,0.812927
1533,0.313579,0.310065,0.81294
1534,0.264368,0.252223,0.813087
1535,0.310789,0.340882,0.813993
1536,0.29786,0.27081,0.814724
1537,0.386372,0.423933,0.816135
1538,0.389126,0.363506,0.816792
1539,0.450532,0.447187,0.816803
1540,0.414667,0.410333,0.816822
1541,0.346084,0.34058,0.816852
1542,0.49746,0.482662,0.817071
1543,0.29256,0.294918,0.817076
1544,0.324303,0.30057,0.81764
1545,0.274795,0.251398,0.818187
1546,0.277924,0.254928,0.818716
1547,0.366388,0.372292,0.818751
1548,0.256716,0.239425,0.81905
1549,0.218874,0.230181,0.819178
1550,0.165718,0.189333,0.819735
1551,0.31038,0.346603,0.821047
1552,0.351685,0.371025,0.821421
1553,0.2154,0.250245,0.822636
1554,0.269065,0.288741,0.823023
1555,0.245896,0.225402,0.823443
1556,0.293255,0.269587,0.824003
1557,0.304922,0.270293,0.825202
1558,0.216875,0.214531,0.825207
1559,0.22551,0.24567,0.825614
1560,0.358936,0.381448,0.826121
1561,0.23908,0.251475,0.826274
1562,0.222513,0.244132,0.826742
1563,0.232726,0.249428,0.827021
1564,0.344228,0.321652,0.82753
1565,0.32847,0.298325,0.828439
1566,0.253612,0.2329,0.828868
1567,0.231755,0.235794,0.828884
1568,0.30759,0.290045,0.829192
1569,0.339053,0.316083,0.82972
1570,0.293653,0.267781,0.830389
1571,0.321116,0.340943,0.830782
1572,0.245189,0.258309,0.830954
1573,0.27327,0.26779,0.830984
1574,0.253316,0.245115,0.831052
1575,0.372839,0.376638,0.831066
1576,0.374849,0.367889,0.831115
1577,0.359302,0.338648,0.831541
1578,0.325075,0.314301,0.831657
1579,0.264726,0.263357,0.831659
1580,0.503582,0.556857,0.834497
1581,0.381576,0.3928,0.834623
1582,0.360496,0.386572,0.835303
1583,0.479687,0.500729,0.835746
1584,0.265829,0.321124,0.838804
1585,0.44674,0.532107,0.846091
1586,0.287776,0.326794,0.847614
1587,0.33417,0.336526,0.847619
1588,0.318814,0.314736,0.847636
1589,0.350735,0.27907,0.852772
1590,0.369925,0.380116,0.852876
1591,0.183223,0.245377,0.856739
1592,0.242128,0.244023,0.856742
1593,0.216801,0.225665,0.856821
1594,0.423793,0.469657,0.858924
1595,0.374787,0.371867,0.858933
1596,0.264369,0.243193,0.859381
1597,0.202782,0.208926,0.859419
1598,0.235742,0.238093,0.859425
1599,0.330524,0.33368,0.859434
1600,0.209988,0.23825,0.860233
1601,0.409232,0.47033,0.863966
1602,0.263137,0.300098,0.865332
1603,0.31336,0.342599,0.866187
1604,0.348781,0.387162,0.86766
1605,0.326235,0.274616,0.870325
1606,0.441049,0.496572,0.873408
1607,0.284528,0.31342,0.874242
1608,0.468195,0.485311,0.874535
1609,0.468692,0.485988,0.874834
1610,0.567536,0.559431,0.8749
1611,0.40104,0.422662,0.875368
1612,0.35397,0.32623,0.876137
1613,0.386744,0.392701,0.876173
1614,0.358467,0.343969,0.876383
1615,0.343234,0.329335,0.876576
1616,0.236828,0.250683,0.876768
1617,0.294993,0.312702,0.877082
1618,0.273006,0.271315,0.877084
1619,0.310134,0.305917,0.877102
1620,0.239146,0.24008,0.877103
1621,0.273009,0.260957,0.877248
1622,0.336592,0.359389,0.877768
1623,0.268093,0.270051,0.877772
1624,0.391693,0.425693,0.878928
1625,0.206773,0.261721,0.881947
1626,0.243731,0.263904,0.882354
1627,0.314871,0.287031,0.883129
1628,0.200696,0.221897,0.883579
1629,0.31481,0.311379,0.88359
1630,0.234184,0.215313,0.883947
1631,0.21784,0.215524,0.883952
1632,0.244354,0.263154,0.884305
1633,0.257818,0.230582,0.885047
1634,0.284738,0.286913,0.885052
1635,0.287579,0.269414,0.885382
1636,0.273239,0.271715,0.885384
1637,0.508688,0.527467,0.885737
1638,0.584941,0.577901,0.885786
1639,0.553742,0.56644,0.885948
1640,0.321136,0.342075,0.886386
1641,0.349143,0.318664,0.887315
1642,0.357911,0.343485,0.887523
1643,0.535706,0.515764,0.887921
1644,0.345991,0.321931,0.8885
1645,0.258543,0.233948,0.889105
1646,0.246534,0.242601,0.88912
1647,0.273702,0.248845,0.889738
1648,0.342596,0.344531,0.889742
1649,0.181238,0.227623,0.891893
1650,0.201277,0.227811,0.892597
1651,0.179002,0.20384,0.893214
1652,0.251644,0.269214,0.893523
1653,0.349496,0.381535,0.894549
1654,0.209715,0.239874,0.895459
1655,0.204172,0.240048,0.896746
1656,0.258314,0.268678,0.896853
1657,0.243607,0.23391,0.896948
1658,0.407409,0.449635,0.898731
1659,0.358851,0.288839,0.903632
1660,0.408321,0.387993,0.904046
1661,0.374023,0.34279,0.905021
1662,0.326066,0.268913,0.908288
1663,0.366874,0.363986,0.908296
1664,0.287778,0.256647,0.909265
1665,0.320344,0.284349,0.910561
1666,0.341783,0.292061,0.913033
1667,0.257283,0.227338,0.91393
1668,0.297418,0.259934,0.915335
1669,0.236196,0.205166,0.916298
1670,0.291462,0.269445,0.916782
1671,0.334872,0.301856,0.917872
1672,0.233392,0.221006,0.918026
1673,0.293255,0.30401,0.918142
1674,0.215951,0.21885,0.91815
1675,0.358644,0.370768,0.918297
1676,0.377655,0.351205,0.918997
1677,0.245821,0.256833,0.919118
1678,0.295706,0.255062,0.92077
1679,0.210052,0.198365,0.920906
1680,0.295825,0.318724,0.921431
1681,0.446589,0.484056,0.922834
1682,0.251736,0.282841,0.923802
1683,0.176793,0.21264,0.925087
1684,0.183134,0.217567,0.926273
1685,0.323742,0.347804,0.926852
1686,0.440515,0.467991,0.927607
1687,0.284063,0.279249,0.92763
1688,0.208975,0.227629,0.927978
1689,0.248303,0.255525,0.92803
1690,0.408961,0.410355,0.928032
1691,0.407379,0.410032,0.928039
1692,0.36765,0.375081,0.928094
1693,0.303378,0.318576,0.928325
1694,0.367877,0.348898,0.928685
1695,0.436232,0.456672,0.929103
1696,0.428223,0.41998,0.929171
1697,0.411572,0.432042,0.92959
1698,0.286632,0.309821,0.930128
1699,0.299154,0.300943,0.930131
1700,0.273478,0.260337,0.930304
1701,0.292474,0.291198,0.930305
1702,0.435056,0.451375,0.930572
1703,0.265971,0.280936,0.930795
1704,0.212003,0.215973,0.930811
1705,0.193406,0.195698,0.930817
1706,0.165776,0.182144,0.931084
1707,0.233727,0.185599,0.933401
1708,0.187997,0.173634,0.933607
1709,0.146562,0.168395,0.934084
1710,0.174259,0.17189,0.934089
1711,0.185575,0.186534,0.93409
1712,0.203451,0.178927,0.934692
1713,0.240912,0.24007,0.934692
1714,0.196226,0.184528,0.934829
1715,0.252593,0.216513,0.936131
1716,0.245801,0.198621,0.938357
1717,0.305209,0.28108,0.938939
1718,0.416882,0.453397,0.940272
1719,0.281915,0.26867,0.940448
1720,0.402163,0.496029,0.949259
1721,0.314179,0.304899,0.949345
1722,0.304707,0.316006,0.949473
1723,0.398079,0.416242,0.949802
1724,0.244343,0.279031,0.951006
1725,0.390914,0.433088,0.952784
1726,0.256286,0.281923,0.953442
1727,0.326444,0.330808,0.953461
1728,0.333203,0.345604,0.953614
1729,0.296352,0.257738,0.955106
1730,0.335615,0.348772,0.955279
1731,0.240408,0.241215,0.955279
1732,0.33888,0.375442,0.956616
1733,0.318301,0.329067,0.956732
1734,0.252134,0.25956,0.956787
1735,0.216827,0.210468,0.956828
1736,0.302636,0.284958,0.95714
1737,0.398297,0.407427,0.957223
1738,0.303376,0.282833,0.957645
1739,0.270894,0.253693,0.957941
1740,0.256314,0.214998,0.959648
1741,0.278464,0.229727,0.962024
1742,0.401385,0.373543,0.962799
1743,0.306182,0.27648,0.963681
1744,0.227601,0.208865,0.964032
1745,0.390989,0.365148,0.9647
1746,0.213094,0.245421,0.965745
1747,0.310798,0.337841,0.966476
1748,0.294387,0.268266,0.967158
1749,0.271621,0.206018,0.971462
1750,0.269981,0.246167,0.972029
1751,0.205932,0.203306,0.972036
1752,0.202213,0.177675,0.972638
1753,0.124512,0.167654,0.9745
1754,0.325119,0.403703,0.980675
1755,0.320777,0.313629,0.980726
1756,0.29714,0.294267,0.980734
1757,0.212997,0.211214,0.980738
1758,0.218279,0.197329,0.981176
1759,0.317527,0.304617,0.981343
1760,0.38891,0.355275,0.982474
1761,0.375209,0.377716,0.982481
1762,0.384077,0.351631,0.983533
1763,0.332895,0.323763,0.983617
1764,0.261862,0.261089,0.983617
1765,0.409898,0.432938,0.984148
1766,0.279576,0.29421,0.984362
1767,0.39438,0.426626,0.985402
1768,0.324182,0.329621,0.985432
1769,0.223181,0.249435,0.986121
1770,0.379204,0.447555,0.990793
1771,0.371962,0.324168,0.993077
1772,0.283312,0.269758,0.993261
1773,0.414747,0.411256,0.993273
1774,0.34342,0.324514,0.993631
1775,0.238292,0.231992,0.99367
1776,0.411281,0.400716,0.993782
1777,0.281438,0.277515,0.993797
1778,0.385432,0.413031,0.994559
1779,0.416853,0.432948,0.994818
1780,0.236035,0.270011,0.995972
1781,0.306873,0.354743,0.998264
1782,0.252454,0.268762,0.99853
1783,0.280751,0.294938,0.998731
1784,0.242299,0.226769,0.998972
1785,0.34298,0.284083,1.00244
1786,0.341954,0.337187,1.00246
1787,0.294722,0.268241,1.00317
1788,0.238982,0.202051,1.00453
1789,0.187382,0.181709,1.00456
1790,0.234381,0.215966,1.0049
1791,0.212125,0.201515,1.00501
1792,0.207506,0.181273,1.0057
1793,0.20684,0.168086,1.0072
1794,0.233991,0.202975,1.00816
1795,0.252955,0.220728,1.0092
1796,0.23143,0.216722,1.00942
1797,0.154535,0.175756,1.00987
1798,0.296819,0.339629,1.0117
1799,0.304485,0.291153,1.01188
1800,0.395201,0.40315,1.01194
1801,0.434176,0.448461,1.01215
1802,0.25263,0.271845,1.01252
1803,0.249415,0.274378,1.01314
1804,0.309403,0.303766,1.01317
1805,0.38144,0.374877,1.01322
1806,0.262186,0.25748,1.01324
1807,0.202594,0.200161,1.01324
1808,0.262176,0.259686,1.01325
1809,0.208938,0.20503,1.01326
1810,0.313077,0.306974,1.0133
1811,0.270726,0.232849,1.01474
1812,0.260111,0.192159,1.01935
1813,0.377486,0.412421,1.02057
1814,0.283884,0.261829,1.02106
1815,0.182706,0.197137,1.02127
1816,0.330802,0.340591,1.02137
1817,0.451202,0.452514,1.02137
1818,0.526933,0.523644,1.02138
1819,0.412603,0.432463,1.02177
1820,0.238296,0.27195,1.0229
1821,0.25963,0.269167,1.023
1822,0.435724,0.439606,1.02301
1823,0.562761,0.577539,1.02323
1824,0.49763,0.528174,1.02416
1825,0.381279,0.405358,1.02474
1826,0.403083,0.386191,1.02503
1827,0.315736,0.27812,1.02644
1828,0.356636,0.302201,1.02941
1829,0.277627,0.247817,1.03029
1830,0.339921,0.322004,1.03061
1831,0.374334,0.339634,1.03182
1832,0.296784,0.238118,1.03526
1833,0.241167,0.230074,1.03538
1834,0.235596,0.213464,1.03587
1835,0.266578,0.256866,1.03597
1836,0.183641,0.196712,1.03614
1837,0.208734,0.221084,1.03629
1838,0.345438,0.333058,1.03644
1839,0.450524,0.451376,1.03645
1840,0.38804,0.385559,1.03645
1841,0.242709,0.250097,1.03651
1842,0.188954,0.210989,1.03699
1843,0.237446,0.208248,1.03784
1844,0.333313,0.316849,1.03812
1845,0.228238,0.221301,1.03816
1846,0.203359,0.196089,1.03822
1847,0.193791,0.184165,1.03831
1848,0.178286,0.173689,1.03833
1849,0.224266,0.165661,1.04176
1850,0.200627,0.162843,1.04319
1851,0.179153,0.171927,1.04324
1852,0.163141,0.17217,1.04333
1853,0.194769,0.211381,1.0436
1854,0.167373,0.177718,1.04371
1855,0.310936,0.352025,1.0454
1856,0.281857,0.282622,1.0454
1857,0.254854,0.247265,1.04546
1858,0.320393,0.337999,1.04577
1859,0.243513,0.240264,1.04578
1860,0.255373,0.247036,1.04585
1861,0.298192,0.290484,1.0459
1862,0.364424,0.364937,1.0459
1863,0.34111,0.317902,1.04644
1864,0.238454,0.229394,1.04653
1865,0.238991,0.249576,1.04664
1866,0.351347,0.367281,1.04689
1867,0.398292,0.401436,1.0469
1868,0.372795,0.355957,1.04718
1869,0.317521,0.312149,1.04721
1870,0.341877,0.339744,1.04722
1871,0.318837,0.30089,1.04754
1872,0.361799,0.352976,1.04762
1873,0.303952,0.284871,1.04798
1874,0.337674,0.310673,1.04871
1875,0.303446,0.29755,1.04875
1876,0.236662,0.23307,1.04876
1877,0.25247,0.231765,1.04919
1878,0.180126,0.190957,1.04931
1879,0.18467,0.197617,1.04947
1880,0.310085,0.332775,1.04999
1881,0.224193,0.229288,1.05001
1882,0.20126,0.21549,1.05022
1883,0.175337,0.186072,1.05033
1884,0.118636,0.172411,1.05322
1885,0.328401,0.426966,1.06294
1886,0.247964,0.270009,1.06342
1887,0.246049,0.278876,1.0645
1888,0.249327,0.267599,1.06484
1889,0.237486,0.222249,1.06507
1890,0.370792,0.418626,1.06736
1891,0.324929,0.321077,1.06737
1892,0.409326,0.413793,1.06739
1893,0.403725,0.412618,1.06747
1894,0.388566,0.385623,1.06748
1895,0.39489,0.409229,1.06768
1896,0.465878,0.433805,1.06871
1897,0.441661,0.453071,1.06884
1898,0.464413,0.455238,1.06893
1899,0.318765,0.325744,1.06898
1900,0.431202,0.403557,1.06974
1901,0.485457,0.506394,1.07018
1902,0.54121,0.503674,1.07159
1903,0.440678,0.457477,1.07187
1904,0.387384,0.340633,1.07405
1905,0.432832,0.445501,1.07422
1906,0.572482,0.544283,1.07501
1907,0.399786,0.398021,1.07501
1908,0.304035,0.310843,1.07506
1909,0.314452,0.309113,1.07509
1910,0.464489,0.422884,1.07682
1911,0.528265,0.565043,1.07817
1912,0.331194,0.357257,1.07885
1913,0.240911,0.267706,1.07957
1914,0.341701,0.317893,1.08014
1915,0.27079,0.226243,1.08212
1916,0.260843,0.215953,1.08414
1917,0.350024,0.307992,1.0859
1918,0.250424,0.243423,1.08595
1919,0.354831,0.343516,1.08608
1920,0.307069,0.226228,1.09261
1921,0.176787,0.187377,1.09273
1922,0.227552,0.180059,1.09498
1923,0.266321,0.223894,1.09678
1924,0.21423,0.22608,1.09692
1925,0.286234,0.250942,1.09817
1926,0.205095,0.191231,1.09836
1927,0.132845,0.168974,1.09967
1928,0.185237,0.192591,1.09972
1929,0.259193,0.252874,1.09976
1930,0.262338,0.239189,1.1003
1931,0.185038,0.186391,1.1003
1932,0.164017,0.182628,1.10064
1933,0.206873,0.219484,1.1008
1934,0.337502,0.345711,1.10087
1935,0.361529,0.364446,1.10088
1936,0.269196,0.257032,1.10103
1937,0.278301,0.293876,1.10127
1938,0.253762,0.232986,1.1017
1939,0.226007,0.207744,1.10203
1940,0.199743,0.205872,1.10207
1941,0.225992,0.227383,1.10207
1942,0.29054,0.269236,1.10253
1943,0.257019,0.217349,1.1041
1944,0.196114,0.177623,1.10444
1945,0.193359,0.20116,1.1045
1946,0.171351,0.177959,1.10455
1947,0.272038,0.2869,1.10477
1948,0.248656,0.218017,1.10571
1949,0.151453,0.177503,1.10639
1950,0.28741,0.372355,1.1136
1951,0.185999,0.237499,1.11625
1952,0.324145,0.400552,1.12209
1953,0.289274,0.269723,1.12247
1954,0.323622,0.296115,1.12323
1955,0.389604,0.411145,1.12369
1956,0.368828,0.292298,1.12955
1957,0.255399,0.223693,1.13056
1958,0.511706,0.501135,1.13067
1959,0.567712,0.569612,1.13067
1960,0.514523,0.502423,1.13082
1961,0.422819,0.426665,1.13083
1962,0.233099,0.277507,1.13281
1963,0.357631,0.398211,1.13445
1964,0.353459,0.351237,1.13446
1965,0.375691,0.366889,1.13453
1966,0.364299,0.363605,1.13454
1967,0.28342,0.272074,1.13466
1968,0.323572,0.35078,1.1354
1969,0.334214,0.313255,1.13584
1970,0.31705,0.304462,1.136
1971,0.329506,0.313639,1.13625
1972,0.247882,0.244166,1.13627
1973,0.301508,0.304978,1.13628
1974,0.36116,0.357377,1.13629
1975,0.310107,0.290785,1.13667
1976,0.31219,0.303515,1.13674
1977,0.227685,0.22547,1.13675
1978,0.219351,0.219385,1.13675
1979,0.244195,0.230758,1.13693
1980,0.150108,0.191528,1.13864
1981,0.349289,0.413597,1.14278
1982,0.268749,0.28568,1.14307
1983,0.251907,0.259554,1.14312
1984,0.235651,0.240947,1.14315
1985,0.222615,0.204245,1.14349
1986,0.309055,0.322877,1.14368
1987,0.336057,0.307203,1.14451
1988,0.393621,0.408965,1.14475
1989,0.237058,0.26491,1.14552
1990,0.38228,0.40087,1.14587
1991,0.463097,0.455146,1.14593
1992,0.401633,0.390968,1.14605
1993,0.320568,0.276592,1.14798
1994,0.192277,0.209578,1.14828
1995,0.293768,0.330835,1.14965
1996,0.353452,0.328023,1.1503
1997,0.364808,0.321602,1.15217
1998,0.24863,0.236002,1.15233
1999,0.223958,0.210683,1.1525
2000,0.231005,0.181065,1.155
2001,0.178194,0.170745,1.15505
2002,0.341154,0.375939,1.15626
2003,0.447728,0.427935,1.15665
2004,0.507161,0.543501,1.15798
2005,0.296167,0.312067,1.15823
2006,0.160116,0.222645,1.16214
2007,0.25512,0.248424,1.16218
2008,0.475672,0.469149,1.16223
2009,0.496518,0.497278,1.16223
2010,0.292452,0.312763,1.16264
2011,0.191947,0.222103,1.16355
2012,0.169741,0.207611,1.16498
2013,0.252896,0.236143,1.16526
2014,0.364148,0.342643,1.16572
2015,0.276336,0.252973,1.16627
2016,0.222478,0.216103,1.16631
2017,0.226645,0.221127,1.16634
2018,0.186756,0.193587,1.16639
2019,0.26835,0.291049,1.1669
2020,0.203371,0.217759,1.16711
2021,0.392876,0.413962,1.16756
2022,0.252347,0.26984,1.16786
2023,0.248209,0.24964,1.16786
2024,0.259956,0.240707,1.16823
2025,0.162564,0.19118,1.16905
2026,0.2524,0.250155,1.16906
2027,0.302234,0.23509,1.17357
2028,0.327096,0.306618,1.17399
2029,0.256525,0.24463,1.17413
2030,0.234246,0.222028,1.17428
2031,0.2723,0.247024,1.17492
2032,0.367776,0.35978,1.17498
2033,0.242414,0.234289,1.17505
2034,0.351496,0.313092,1.17652
2035,0.358459,0.356416,1.17652
2036,0.432804,0.42235,1.17663
2037,0.413439,0.423986,1.17674
2038,0.308044,0.266466,1.17847
2039,0.46635,0.552468,1.18589
2040,0.367608,0.382069,1.1861
2041,0.378448,0.389461,1.18622
2042,0.436655,0.446497,1.18632
2043,0.415502,0.416605,1.18632
2044,0.316962,0.301235,1.18657
2045,0.393071,0.332268,1.19026
2046,0.248877,0.236985,1.1904
2047,0.278317,0.255806,1.19091
2048,0.35056,0.353441,1.19092
2049,0.349836,0.263074,1.19845
2050,0.428271,0.471335,1.2003
2051,0.308197,0.286168,1.20079
2052,0.342231,0.313316,1.20162
2053,0.391388,0.363213,1.20242
2054,0.613988,0.599012,1.20264
2055,0.437188,0.448552,1.20277
2056,0.28311,0.319017,1.20406
2057,0.440468,0.455817,1.20429
2058,0.279685,0.308467,1.20512
2059,0.451009,0.493433,1.20692
2060,0.393337,0.40039,1.20697
2061,0.284211,0.290173,1.20701
2062,0.304164,0.311121,1.20706
2063,0.244228,0.239152,1.20708
2064,0.200363,0.197372,1.20709
2065,0.249382,0.232894,1.20736
2066,0.3959,0.371617,1.20795
2067,0.410151,0.380871,1.20881
2068,0.333933,0.320891,1.20898
2069,0.225385,0.221447,1.209
2070,0.172841,0.185085,1.20915
2071,0.294179,0.317426,1.20969
2072,0.430699,0.439552,1.20976
2073,0.291925,0.29765,1.2098
