t,predict_test,teacher
1268,-0.460482,0.647364,121.318
1269,-0.839387,-0.0450713,121.949
1270,-0.605934,-0.116686,122.188
1271,-1.28284,-0.999921,122.268
1272,-0.396388,-0.193894,122.309
1273,0.293413,0.993714,122.799
1274,0.297063,0.930034,123.2
1275,0.602477,-0.226459,123.887
1276,1.02071,-0.510193,126.231
1277,0.533256,0.880872,126.352
1278,0.199682,0.341483,126.372
1279,0.861654,0.953563,126.38
1280,1.13333,0.929795,126.422
1281,0.602005,0.668416,126.426
1282,0.703363,0.675715,126.427
1283,-0.388516,-0.457043,126.432
1284,0.249268,-0.26036,126.691
1285,-0.612853,-0.848895,126.747
1286,-0.910528,-0.611356,126.837
1287,0.239441,-0.550081,127.46
1288,-0.0978403,0.953839,128.566
1289,1.35319,0.968862,128.714
1290,-0.238452,0.493724,129.25
1291,-0.322447,-0.97028,129.669
1292,-0.828171,-0.804132,129.67
1293,-0.508569,-0.97415,129.887
1294,-0.387062,-0.834008,130.087
1295,-0.841753,-0.996319,130.11
1296,-0.705016,-0.970444,130.181
1297,-0.334365,-0.144267,130.217
1298,-0.338432,-0.431729,130.226
1299,-0.209794,-0.665668,130.434
1300,0.757089,0.968408,130.478
1301,-0.177969,-0.42808,130.541
1302,0.0963535,0.353649,130.607
1303,-0.0382861,-0.0738999,130.608
1304,-0.714991,-0.818838,130.619
1305,-0.376635,-0.828357,130.823
1306,-0.908444,-0.893617,130.823
1307,-0.791955,-0.943946,130.846
1308,-0.107308,0.397874,131.102
1309,0.580356,0.6591,131.108
1310,0.496537,0.778588,131.187
1311,-0.306297,-0.490358,131.221
1312,0.0461145,-0.194626,131.279
1313,0.151934,0.756918,131.645
1314,0.271318,0.0650632,131.688
1315,0.010356,0.316627,131.782
1316,0.241324,0.735847,132.026
1317,0.76821,0.97505,132.069
1318,-0.0100036,0.880307,132.862
1319,0.0553247,-0.841682,133.666
1320,-0.521818,-0.526811,133.666
1321,0.412731,-0.0336604,133.865
1322,1.47553,0.685798,134.489
1323,1.05348,0.775777,134.566
1324,-0.127948,-0.0559825,134.571
1325,0.0980186,-0.110785,134.615
1326,0.632709,0.445458,134.65
1327,0.597012,0.35542,134.708
1328,1.21812,0.931603,134.791
1329,0.217207,0.245418,134.791
1330,-0.547245,-0.702717,134.815
1331,-0.522598,0.322751,135.53
1332,-0.86071,-0.585725,135.606
1333,-0.638918,-0.99985,135.736
1334,-0.262911,0.149862,135.906
1335,-0.858821,-0.888244,135.907
1336,-0.56743,-0.921653,136.033
1337,0.192904,0.309335,136.046
1338,-0.0797706,-0.0339849,136.048
1339,0.3945,0.985015,136.397
1340,0.597534,0.953645,136.524
1341,0.70093,0.970005,136.596
1342,0.928767,0.98306,136.599
1343,-0.0670323,-0.349531,136.679
1344,-0.511902,-0.638767,136.695
1345,-0.712269,-0.793992,136.702
1346,-0.972338,-0.790921,136.735
1347,-0.502831,-0.896161,136.889
1348,-0.255321,-0.917675,137.328
1349,0.363706,0.749947,137.477
1350,-0.376222,-0.492739,137.491
1351,-0.322449,-0.717021,137.647
1352,0.0636445,0.74136,138.106
1353,1.0392,0.631741,138.272
1354,0.654606,0.26667,138.422
1355,0.602972,0.700773,138.432
1356,0.82778,0.950224,138.447
1357,-0.4825,-0.536814,138.45
1358,-0.401852,-0.781655,138.594
1359,-0.239158,-0.440696,138.635
1360,-0.135387,0.0879293,138.685
1361,0.673971,0.976166,138.776
1362,0.864128,0.896286,138.777
1363,0.482948,0.891142,138.944
1364,7.70853e-05,0.0638235,138.948
1365,0.0396094,0.0885435,138.95
1366,0.111495,0.570642,139.161
1367,0.577582,0.934068,139.288
1368,0.762829,0.487732,139.364
1369,1.16427,0.998138,139.391
1370,0.963316,0.988023,139.392
1371,-0.560791,-0.851875,139.477
1372,-0.569503,-0.926598,139.604
1373,-0.238001,-0.0929956,139.625
1374,-0.322729,-0.794014,139.847
1375,0.605023,0.999304,140.003
1376,0.270427,0.418573,140.025
1377,0.513814,0.787769,140.1
1378,0.419074,0.982242,140.417
1379,0.633122,0.864999,140.471
1380,0.459955,0.860787,140.631
1381,0.753283,0.996366,140.69
1382,0.91916,0.779756,140.71
1383,0.945428,0.942577,140.71
1384,0.346833,0.228506,140.724
1385,-0.156878,-0.390072,140.778
1386,0.241079,0.336517,140.787
1387,-0.231065,-0.324517,140.796
1388,0.0799096,0.689494,141.168
1389,0.66978,0.849134,141.2
1390,0.3504,0.933466,141.54
1391,0.546068,0.876246,141.649
1392,0.478582,0.988605,141.909
1393,-0.0411856,0.152386,141.946
1394,0.872781,0.526351,142.066
1395,1.0193,0.83585,142.1
1396,-0.0332368,0.475332,142.359
1397,0.0609896,-0.326858,142.509
1398,-0.420352,-0.353569,142.514
1399,-0.654397,-0.688114,142.515
1400,-0.195514,-0.680056,142.75
1401,-0.382393,-0.358967,142.75
1402,0.361308,0.446312,142.757
1403,1.23872,0.657766,143.095
1404,1.41865,0.718446,143.585
1405,0.0947359,0.7557,144.022
1406,-0.111779,0.0158545,144.038
1407,0.176526,0.131605,144.04
1408,-0.687089,-0.944236,144.106
1409,-0.654946,-0.959775,144.199
1410,-1.1633,-0.993121,144.228
1411,0.459022,0.556073,144.238
1412,0.658927,0.988544,144.346
1413,0.497841,0.88814,144.499
1414,0.660407,0.792704,144.516
1415,-0.648741,-0.957687,144.612
1416,-0.187364,-0.669969,144.845
1417,-0.924474,-0.974897,144.847
1418,-0.719807,-0.987041,144.918
1419,-0.362285,-0.8949,145.202
1420,-0.325451,-0.612709,145.285
1421,-0.723866,-0.978751,145.35
1422,0.123738,0.530874,145.515
1423,-0.617506,0.644195,147.107
1424,-0.78646,-0.742097,147.109
1425,-0.575955,-0.880062,147.202
1426,0.584917,0.947713,147.333
1427,-0.217604,0.442847,147.77
1428,0.0850469,0.220139,147.788
1429,0.299635,0.940773,148.199
1430,-0.0966852,-0.440645,148.317
1431,0.125016,0.208649,148.324
1432,-0.0724683,-0.69259,148.709
1433,0.0748197,-0.474689,149.011
1434,-0.291795,-0.90163,149.383
1435,-0.239239,-0.0526828,149.417
1436,-0.0229374,0.533686,149.727
1437,-0.476413,-0.773023,149.815
1438,-0.616058,-0.919917,149.908
1439,-0.55113,-0.974188,150.086
1440,-0.55524,-0.815123,150.154
1441,-0.776114,-0.815257,150.156
1442,-0.465312,-0.901511,150.346
1443,-0.642956,-0.831831,150.382
1444,0.297909,0.710604,150.552
1445,0.213906,0.579124,150.685
1446,0.660286,0.995792,150.798
1447,0.852066,0.910774,150.801
1448,0.45541,0.9922,151.089
1449,0.804139,0.667087,151.108
1450,0.628836,0.892269,151.178
1451,0.63687,0.983409,151.298
1452,-0.509983,-0.880552,151.435
1453,-0.460656,-0.496514,151.436
1454,-0.501956,-0.80759,151.53
1455,-1.01285,-0.934976,151.536
1456,-0.339144,-0.853051,151.8
1457,-0.0884176,-0.351432,151.869
1458,-0.915772,-0.936818,151.869
1459,-0.813307,-0.93937,151.885
1460,-0.361845,-0.108696,151.949
1461,-0.219776,-0.197628,151.95
1462,-0.0829312,-0.0737733,151.95
1463,-0.663789,-0.956054,152.035
1464,-0.563674,-0.995069,152.222
1465,-0.409763,-0.801641,152.375
1466,-0.0896669,-0.206618,152.389
1467,0.0317479,0.219809,152.424
1468,0.317212,0.359173,152.426
1469,0.00234486,-0.31607,152.527
1470,-0.730383,-0.882517,152.55
1471,-0.437293,-0.653491,152.597
1472,-0.42887,-0.414285,152.597
1473,-0.925616,0.392658,154.335
1474,-0.55614,-0.611173,154.338
1475,-1.11651,-0.952092,154.365
1476,-0.935034,-0.996893,154.369
1477,-0.151439,-0.0228552,154.386
1478,-0.2266,-0.386527,154.411
1479,-0.850277,-0.958321,154.423
1480,-0.352406,-0.960852,154.793
1481,0.315503,0.320646,154.793
1482,-0.808286,-0.988053,154.825
1483,-1.29624,-0.790805,155.081
1484,-0.398901,-0.953159,155.388
1485,-0.315024,-0.963414,155.809
1486,-0.996926,-0.686738,155.905
1487,-0.286362,-0.317118,155.906
1488,-0.549011,-0.933057,156.053
1489,-0.519695,-0.932386,156.223
1490,-0.255903,-0.705944,156.426
1491,0.503747,0.904908,156.587
1492,-0.243079,-0.239378,156.587
1493,-0.40537,-0.714286,156.682
1494,-0.577664,-0.889209,156.779
1495,-0.926308,-0.869217,156.783
1496,-0.440451,-0.0691966,156.921
1497,-0.444257,-0.795593,157.044
1498,-0.692698,-0.660434,157.045
1499,-0.1159,-0.244063,157.061
1500,0.336805,0.995789,157.496
1501,-0.45397,0.220785,157.951
1502,-0.588732,-0.997301,158.118
1503,1.22518,0.678847,158.416
1504,0.365607,0.123792,158.475
1505,0.592823,0.48165,158.487
1506,0.744784,0.26555,158.717
1507,0.659801,0.588677,158.722
1508,0.245417,0.147644,158.732
1509,-0.0145235,0.0527585,158.736
1510,-0.348979,-0.326674,158.737
1511,-0.769105,-0.99925,158.79
1512,-0.63258,-0.982069,158.912
1513,-0.367272,-0.700504,159.023
1514,-0.643308,-0.990895,159.144
1515,-0.339449,-0.690975,159.267
1516,-0.200044,-0.336762,159.286
1517,-0.315994,-0.305838,159.286
1518,-0.760112,-0.275507,159.521
1519,0.452873,-0.359849,160.181
1520,-0.454809,-0.617673,160.208
1521,-0.59159,-0.857013,160.278
1522,-0.268683,-0.980469,160.785
1523,-0.741457,-0.618015,160.8
1524,-0.370446,-0.227183,160.821
1525,0.50465,0.523314,160.821
1526,-0.815158,-0.999948,160.855
1527,-0.415061,-0.874018,161.066
1528,0.663085,0.727059,161.07
1529,0.592676,0.933601,161.186
1530,0.471056,0.352946,161.2
1531,-0.264543,-0.875351,161.573
1532,-0.716383,-0.940388,161.623
1533,-0.465781,-0.758465,161.709
1534,-0.549124,-0.750876,161.75
1535,0.408657,0.758395,161.872
1536,0.283638,0.726183,162.068
1537,0.558513,0.577989,162.068
1538,-0.598295,-0.448312,162.091
1539,-0.679272,-0.974306,162.178
1540,-0.701851,-0.702551,162.178
1541,-0.00216794,0.799397,162.82
1542,0.833541,0.969764,162.839
1543,-0.33968,-0.962988,163.227
1544,-0.679552,-0.819588,163.247
1545,-0.0165698,-0.534189,163.515
1546,-0.612011,0.263671,164.282
1547,-0.692689,-0.998679,164.375
1548,-0.659533,-0.909564,164.438
1549,-0.12807,-0.145796,164.438
1550,-0.614361,-0.999168,164.586
1551,-0.33413,-0.494474,164.612
1552,0.14104,0.383289,164.671
1553,-0.292327,-0.742042,164.873
1554,0.0966853,0.538278,165.068
1555,-0.191562,-0.228596,165.069
1556,-0.766609,-0.992253,165.12
1557,-0.379751,-0.744893,165.253
1558,-0.326727,-0.931224,165.619
1559,-1.04367,-0.800668,165.678
1560,-0.911375,-0.548945,165.809
1561,-0.630936,-0.912699,165.889
1562,-0.588096,-0.823204,165.944
1563,-0.471942,-0.73216,166.012
1564,-0.101106,-0.106074,166.012
1565,-0.114441,0.379248,166.255
1566,0.256446,0.563149,166.349
1567,0.0310696,0.264755,166.404
1568,-0.522214,-0.608068,166.411
1569,-0.363963,-0.558991,166.45
1570,-0.508193,-0.63433,166.465
1571,0.310658,0.613881,166.557
1572,-0.33161,-0.589887,166.624
1573,-0.37971,-0.642438,166.693
1574,-0.207162,-0.824596,167.074
1575,-0.0746604,-0.103098,167.075
1576,0.154617,0.453,167.164
1577,0.606438,0.569702,167.166
1578,0.407392,-0.673219,168.333
1579,0.326282,0.998016,168.784
1580,0.680607,-0.0123724,169.265
1581,0.914013,0.999949,169.272
1582,0.202311,0.109959,169.281
1583,0.829502,0.991533,169.307
1584,-0.300067,-0.680569,169.452
1585,0.360335,0.538358,169.483
1586,-0.28737,-0.403995,169.497
1587,-0.327805,-0.540131,169.542
1588,-0.408358,-0.265505,169.562
1589,0.0583989,-0.233997,169.648
1590,0.737706,0.953461,169.694
1591,-0.159688,-0.852541,170.175
1592,-0.670062,-0.960343,170.259
1593,-0.738,-0.245567,170.501
1594,-0.451378,-0.977632,170.778
1595,-0.208594,-0.351199,170.799
1596,0.415625,0.998956,171.139
1597,0.58994,0.940662,171.262
1598,0.0989701,-0.128563,171.314
1599,0.0466419,-0.234223,171.392
1600,-0.718839,-0.649374,171.397
1601,-0.356787,-0.176341,171.43
1602,-0.442634,-0.732349,171.514
1603,0.443761,0.148279,171.601
1604,0.62077,0.217183,171.764
1605,0.932968,0.731378,171.805
1606,-0.293269,-0.770379,172.032
1607,0.870713,0.719408,172.055
1608,1.40645,0.75688,172.477
1609,0.919965,0.998987,172.483
1610,0.656168,0.956484,172.574
1611,0.65617,0.82749,172.603
1612,0.627178,0.968954,172.72
1613,0.416077,0.863111,172.92
1614,-0.382432,-0.48536,172.93
1615,-0.232763,-0.567288,173.042
1616,-0.813738,-0.85063,173.043
1617,-0.654095,-0.87484,173.092
1618,-1.00277,-0.673046,173.201
1619,-0.843882,-0.914313,173.206
1620,-0.564846,-0.820392,173.271
1621,0.112956,0.622037,173.53
1622,0.298738,0.453943,173.554
1623,0.321303,0.999886,174.015
1624,0.539114,-0.429528,174.953
1625,0.190493,0.517756,175.06
1626,-0.585064,-0.95079,175.194
1627,-0.263725,-0.868024,175.559
1628,0.165895,0.986725,176.233
1629,-0.509107,0.243011,176.799
1630,-0.638003,-0.0616219,177.131
1631,-0.807897,-0.865617,177.134
1632,0.159127,0.424726,177.205
1633,0.452216,0.993336,177.497
1634,0.642879,0.0305934,177.872
1635,1.11841,-0.229215,179.688
1636,0.991257,0.999985,179.689
1637,0.747695,0.870093,179.704
1638,0.508147,0.337063,179.733
1639,0.118243,-0.36396,179.965
1640,1.17464,0.575441,180.324
1641,0.49074,0.984493,180.568
1642,-0.364303,-0.580463,180.615
1643,-0.382827,-0.800567,180.789
1644,-0.405829,-0.797317,180.943
1645,-0.601714,-0.894076,181.028
1646,-0.396953,-0.973336,181.36
1647,-0.800727,-0.768753,181.361
1648,-0.385923,-0.687872,181.453
1649,-0.612358,-0.717025,181.463
1650,-0.70509,-0.692728,181.464
1651,0.191691,0.00259214,181.499
1652,-0.621054,-0.0389565,181.838
1653,-0.223323,-0.204174,181.839
1654,-0.587069,-0.66916,181.845
1655,0.000887188,0.43958,182.038
1656,0.388539,0.992358,182.402
1657,0.266203,-0.658909,183.258
1658,0.859324,0.9911,183.276
1659,0.412564,0.569913,183.3
1660,0.85323,0.867822,183.301
1661,0.582408,0.672027,183.309
1662,0.658612,0.961155,183.4
1663,0.470592,0.589434,183.414
1664,-0.58402,-0.992935,183.581
1665,-0.556266,-0.99861,183.777
1666,-0.718284,-0.71377,183.777
1667,-0.971289,-0.73234,183.834
1668,-0.847011,-0.978542,183.852
1669,-0.45675,-0.519207,183.855
1670,-0.0821697,-0.441833,183.985
1671,0.0902207,0.313681,184.035
1672,0.174965,0.318513,184.055
1673,0.759645,0.998966,184.113
1674,-0.374441,-0.874775,184.363
1675,-0.257804,-0.255013,184.363
1676,0.43125,0.996823,184.683
1677,0.181343,-0.745239,185.541
1678,-0.207373,-0.420692,185.587
1679,-0.328494,-0.999838,186.038
1680,-0.668656,-0.707813,186.039
1681,-0.439283,-0.491219,186.042
1682,-1.19739,-0.839162,186.17
1683,-1.23699,-0.98987,186.231
1684,-0.732904,-0.847232,186.244
1685,-0.660345,-0.630562,186.245
1686,0.404405,0.0409195,186.377
1687,0.579583,0.999472,186.554
1688,0.985512,0.799602,186.588
1689,1.00457,0.992098,186.588
1690,0.614098,0.999792,186.737
1691,0.51109,0.955777,186.935
1692,0.478673,0.837291,187.063
1693,0.469399,0.595192,187.079
1694,0.522234,0.412616,187.091
1695,0.382665,0.852294,187.312
1696,0.3121,0.997279,187.781
1697,0.168022,-0.0887189,187.847
1698,0.35496,0.977309,188.235
1699,0.278998,0.426539,188.256
1700,-0.851993,-0.981051,188.273
1701,-0.939034,-0.2131,188.8
1702,-1.1848,-0.994253,188.836
1703,-0.905177,-0.883242,188.837
1704,-0.824252,-0.772218,188.839
1705,-0.222771,-0.589109,188.974
1706,0.778891,0.999907,189.022
1707,1.23522,0.998592,189.078
1708,0.383671,0.861127,189.306
1709,0.656959,0.892896,189.362
1710,0.429569,0.770079,189.478
1711,-1.21839,-0.937272,189.557
1712,-0.424243,-0.185344,189.614
1713,0.537234,0.991661,189.821
1714,0.425271,0.851994,190.003
1715,0.757022,0.827344,190.008
1716,-0.228198,-0.672515,190.205
1717,-0.457823,-0.999659,190.499
1718,0.33634,0.952347,190.878
1719,0.0805973,-0.214324,190.965
1720,0.476082,0.798101,191.069
1721,0.926757,0.573352,191.194
1722,0.663456,0.975262,191.291
1723,0.834577,0.997633,191.318
1724,-0.262771,-0.642705,191.462
1725,-0.159088,-0.300339,191.482
1726,-0.501025,-0.980428,191.712
1727,-0.755449,-0.998793,191.771
1728,-0.18792,-0.173597,191.771
1729,0.0197203,-0.166765,191.806
1730,0.692479,0.984734,191.891
1731,0.51443,0.632984,191.905
1732,0.818617,0.994696,191.936
1733,0.326798,0.510599,191.97
1734,-0.392134,-0.727868,192.083
1735,-0.683549,-0.96233,192.161
1736,-0.296384,-0.884801,192.507
1737,-0.24624,-0.955834,193.01
1738,-0.72579,-0.882529,193.035
1739,0.701618,0.970364,193.107
1740,0.656682,0.653037,193.107
1741,1.03023,0.781506,193.169
1742,1.08576,0.46426,193.555
1743,0.198737,0.957931,194.132
1744,-0.398517,-0.999873,194.493
1745,-0.331008,-0.43928,194.505
1746,-0.519897,-0.685183,194.532
1747,-0.802539,-0.627454,194.563
1748,-0.282569,-0.956907,195.018
1749,-0.344102,-0.748986,195.182
1750,-0.0529471,-0.198836,195.203
1751,-0.303555,-0.848807,195.5
1752,-1.08547,-0.999179,195.508
1753,0.776589,0.843581,195.512
1754,-0.0338389,-0.285267,195.575
1755,-0.322253,-0.90897,195.92
1756,0.593428,0.513641,195.926
1757,0.879622,0.999294,195.94
1758,0.60504,0.900426,196.028
1759,0.756383,0.970611,196.073
1760,0.575476,0.996355,196.251
1761,0.736831,0.988875,196.314
1762,0.378266,0.954756,196.646
1763,0.518077,0.617604,196.656
1764,-0.618102,-0.815728,196.695
1765,0.405676,0.25183,196.719
1766,-0.636191,-0.999188,196.851
1767,-0.23283,-0.0541073,196.883
1768,0.294943,0.958409,197.323
1769,-0.169426,-0.511126,197.44
1770,0.871061,0.992332,197.454
1771,0.430641,0.951533,197.726
1772,0.92285,0.362042,198.04
1773,1.03662,0.777392,198.107
1774,0.702022,0.977331,198.183
1775,0.196198,-0.841893,199.261
1776,0.286542,0.471621,199.295
1777,-0.289618,-0.793,199.549
1778,-0.373048,-0.7994,199.73
1779,0.620785,0.971328,199.853
1780,0.157431,0.251121,199.862
1781,0.476685,0.784651,199.957
1782,0.0776357,-0.446267,200.231
1783,-0.859789,-1,200.251
1784,-0.419167,-0.746181,200.358
1785,-0.213996,-0.975149,200.937
1786,-0.121949,-0.222361,200.947
1787,0.522449,0.416533,200.959
1788,-0.117651,0.318444,201.149
1789,-0.419724,-0.980309,201.463
1790,-0.499695,-0.462412,201.464
1791,0.0269994,0.854587,202.149
1792,0.956246,0.807951,202.171
1793,0.622123,0.00216213,202.556
1794,-0.40952,-0.469035,202.559
1795,0.350826,-0.0564471,202.725
1796,0.271211,0.419893,202.747
1797,1.12847,0.495201,203.148
1798,0.560397,0.988566,203.331
1799,0.0126963,0.662965,203.754
1800,-0.10919,-0.409566,203.845
1801,0.701142,0.980948,203.923
1802,0.538369,0.484313,203.926
1803,-0.0913432,-0.569003,204.154
1804,-0.375495,-0.864863,204.393
1805,-0.448349,-0.464492,204.394
1806,-0.645381,-0.999845,204.519
1807,-0.45674,-0.730651,204.594
1808,-1.11183,-0.836028,204.67
1809,-1.29293,0.0307041,206.422
1810,-0.678813,-0.946606,206.494
1811,0.234166,0.787875,206.801
1812,0.39785,0.840081,206.996
1813,0.132428,-0.0902596,207.046
1814,0.679494,-0.124724,207.693
1815,0.201326,0.374621,207.723
1816,-0.317566,-0.731301,207.894
1817,-0.340917,-0.872959,208.177
1818,0.310949,0.15878,208.2
1819,0.774833,0.670862,208.211
1820,0.790682,0.948115,208.236
1821,0.522949,0.681401,208.261
1822,0.791448,0.743928,208.263
1823,0.820428,0.998318,208.295
1824,0.484312,0.338953,208.316
1825,0.0938709,-0.830508,209.17
1826,-1.50924,-0.94031,209.494
1827,0.399277,0.999532,209.854
1828,-0.0886169,0.0886498,209.886
1829,-0.499103,-0.932208,210.073
1830,-0.633541,0.420571,211.184
1831,-0.901637,-0.410468,211.426
1832,-0.772802,-0.989087,211.472
1833,-0.355036,-0.625721,211.546
1834,-0.123172,0.21708,211.661
1835,0.36109,0.605062,211.721
1836,-0.761905,-0.873886,211.734
1837,-0.891265,-0.993568,211.744
1838,-0.32976,-0.85887,212.024
1839,0.39442,0.138753,212.089
1840,0.56399,0.816799,212.153
1841,0.89893,0.480228,212.329
1842,0.22741,0.21138,212.329
1843,-1.13979,-0.830388,212.425
1844,-0.586285,-0.240124,212.544
1845,0.74895,0.784768,212.546
1846,-0.0951036,0.886181,213.509
1847,0.40717,0.61079,213.55
1848,-0.00194903,0.926843,214.413
1849,1.54506,0.918703,214.805
1850,-0.0940625,-0.842519,215.365
1851,-0.554101,-0.99689,215.561
1852,-0.466569,-0.909056,215.757
1853,-0.247252,-0.461918,215.803
1854,-0.56078,-0.96554,215.967
1855,-0.489598,-0.467787,215.967
1856,0.0620526,0.300696,216.024
1857,0.484893,0.865149,216.169
1858,0.918632,0.976454,216.172
1859,-0.102396,0.0362648,216.192
1860,-0.2783,-0.487451,216.235
1861,-0.315976,-0.743156,216.418
1862,-0.605177,-0.997428,216.572
1863,-0.666758,-0.756194,216.58
1864,-0.105893,-0.402443,216.668
1865,0.0206953,-0.200689,216.717
1866,-0.0073152,0.297823,216.81
1867,0.562637,0.964401,216.971
1868,-0.214391,-0.576418,217.102
1869,-0.56266,-0.0736773,217.341
1870,0.239831,0.710561,217.563
1871,0.00044704,0.667001,218.007
1872,-0.387656,-0.78154,218.162
1873,-0.677056,-0.832115,218.186
1874,-0.738208,-0.920678,218.22
1875,-0.606292,-0.960155,218.345
1876,-0.708541,-0.867773,218.37
1877,-0.432699,-0.98836,218.679
1878,-0.0355619,-0.168591,218.697
1879,0.621718,0.747709,218.713
1880,-0.444573,-0.97658,218.996
1881,-0.783881,-0.806676,218.996
1882,-0.599209,-0.992831,219.151
1883,-0.0591774,-0.952731,219.949
1884,0.12901,0.629061,220.2
1885,-0.572766,-0.979408,220.365
1886,-0.845648,-0.979791,220.383
1887,-0.148413,-0.488156,220.498
1888,0.892083,0.974154,220.505
1889,0.409585,0.940069,220.786
1890,0.279275,0.449233,220.815
1891,0.751917,0.745689,220.815
1892,0.361292,0.732409,220.953
1893,0.709476,0.90141,220.99
1894,0.61125,0.945308,221.102
1895,0.677305,0.963587,221.184
1896,0.685611,0.999997,221.282
1897,0.742031,0.974236,221.336
1898,0.374099,0.192197,221.369
1899,0.898511,0.930464,221.37
1900,1.08169,0.962682,221.385
1901,0.818791,0.768208,221.387
1902,0.361433,0.763338,221.549
1903,0.273267,0.110724,221.575
1904,0.592813,0.565102,221.576
1905,0.757084,0.76746,221.576
1906,0.278818,0.631234,221.7
1907,0.337203,0.983875,222.118
1908,0.0643775,0.335198,222.192
1909,-0.660857,-0.584582,222.197
1910,-0.400754,-0.851351,222.4
1911,0.583061,0.732298,222.423
1912,0.285429,0.914362,222.818
1913,0.587838,0.799241,222.863
1914,0.935182,0.962458,222.864
1915,-0.605725,-0.928367,222.968
1916,-0.556454,-0.83582,223.046
1917,-0.698848,-0.197237,223.298
1918,-0.573128,-0.812621,223.355
1919,-0.105843,-0.77505,223.803
1920,0.626579,0.956045,223.911
1921,0.124865,-0.408477,224.196
1922,-0.541006,-0.988902,224.396
1923,-0.696155,-0.971415,224.472
1924,-0.739836,0.316425,225.588
1925,-0.279209,0.0907968,225.725
1926,0.671018,0.0302695,226.135
1927,0.839113,0.898736,226.139
1928,0.790585,0.988797,226.178
1929,-0.622465,-0.381493,226.236
1930,-0.431582,-0.705903,226.311
1931,-0.81758,-0.698725,226.326
1932,-0.0488337,0.0425926,226.334
1933,-0.256501,-0.0452674,226.379
1934,-0.235074,-0.356274,226.393
1935,0.323597,0.86244,226.684
1936,0.924146,0.999997,226.689
1937,0.707021,0.866135,226.715
1938,-0.233597,-0.492737,226.782
1939,-0.650078,-0.930325,226.86
1940,-0.0249113,0.314561,226.976
1941,0.325639,0.989176,227.416
1942,-0.627043,0.400958,228.473
1943,-0.845824,-0.991494,228.494
1944,-1.03234,-0.844578,228.529
1945,-0.784572,-0.57768,228.572
1946,-0.690277,-0.997436,228.666
1947,-0.705698,-0.93814,228.72
1948,-0.7786,-0.85573,228.726
1949,-0.880318,-0.733085,228.748
1950,-0.701302,-0.0923087,229.119
1951,-0.92684,-0.70491,229.168
1952,-0.527279,-0.367157,229.194
1953,0.439305,0.990118,229.497
1954,0.401964,0.998328,229.853
1955,0.815734,-0.295941,231.089
1956,-1.18877,-0.925692,231.158
1957,0.430871,0.989513,231.47
1958,1.32077,0.870261,231.673
1959,0.972498,0.437839,231.959
1960,0.535759,0.976951,232.153
1961,0.791532,0.423261,232.289
1962,-0.144022,0.0565454,232.329
1963,-0.53288,-0.880935,232.45
1964,-0.80787,-0.682315,232.466
1965,-0.992901,-0.944605,232.468
1966,0.192827,0.638124,232.667
1967,0.470557,0.929665,232.877
1968,0.434503,0.384719,232.88
1969,0.298919,-0.448641,233.439
1970,0.593745,0.883973,233.523
1971,0.715618,0.737896,233.524
1972,-0.768837,-0.950515,233.557
1973,-0.895138,-0.658453,233.613
1974,-0.926939,-0.750697,233.644
1975,-0.954941,-0.85078,233.654
1976,0.0942182,0.418211,233.759
1977,0.126577,0.14144,233.76
1978,-0.273189,-0.629592,233.887
1979,-0.364953,-0.770161,234.051
1980,0.189393,0.409113,234.099
1981,0.308773,-0.765012,235.252
1982,-0.598606,-0.891934,235.338
1983,-0.275744,-0.809348,235.623
1984,0.371396,0.285444,235.63
1985,-0.0135923,0.0981941,235.643
1986,0.39701,0.753183,235.77
1987,0.459761,0.970089,236.03
1988,0.52017,0.536253,236.03
1989,0.33075,0.679238,236.152
1990,0.718645,0.999436,236.231
1991,0.247625,0.77574,236.51
1992,0.73859,0.724138,236.51
1993,-0.34305,0.720675,237.641
1994,-0.448583,-0.999937,237.945
1995,-0.260254,-0.0535076,237.988
1996,-0.64217,0.302204,238.88
1997,-0.606271,-0.999999,239.035
1998,0.00684311,0.164749,239.06
1999,0.588476,0.974742,239.209
2000,0.191658,0.497734,239.303
2001,-0.725031,-0.989074,239.372
2002,-0.747612,-0.625624,239.387
2003,0.319919,-0.70963,240.447
2004,0.191104,0.930477,240.994
2005,0.58014,-0.187899,241.584
2006,0.168432,0.648544,241.814
2007,-0.474913,-0.962132,242.052
2008,-0.154015,-0.96512,242.71
2009,-0.16032,-0.724254,243.028
2010,-0.347296,-0.521724,243.058
2011,-0.644493,-0.754942,243.07
2012,-0.701171,-0.457841,243.129
2013,0.0201248,0.851513,243.821
2014,-0.406358,-0.597418,243.857
2015,-0.360178,-0.631588,243.931
2016,0.218521,0.574032,244.057
2017,0.677607,0.94825,244.13
2018,0.216207,-0.103369,244.233
2019,-0.1425,-0.576012,244.421
2020,-0.556645,-0.424056,244.438
2021,-0.0795255,-0.899274,245.11
2022,-0.639143,-0.979226,245.226
2023,-0.241934,-0.808914,245.547
2024,-0.322563,-0.31288,245.547
2025,-0.691378,-0.40553,245.629
2026,-0.288067,-0.699727,245.798
2027,-0.42446,-0.992992,246.122
2028,-0.371173,-0.601109,246.175
2029,0.11623,0.132934,246.175
2030,0.878526,0.943445,246.179
2031,0.528502,0.95654,246.362
2032,0.437548,0.933949,246.609
2033,0.0235658,0.103312,246.615
2034,0.0153413,0.517032,246.867
2035,0.0150416,-0.285614,246.957
