t,predict_test,teacher
1274,0.946625,0.98169,74.2807
1275,-0.453443,-0.496532,74.2825
1276,0.90702,0.949345,74.2843
1277,-0.30147,-0.410718,74.2963
1278,1.09708,1.04864,74.2986
1279,-0.63727,-0.662715,74.2993
1280,0.887986,0.699724,74.3347
1281,-0.127508,0.115726,74.3939
1282,0.834597,1.19117,74.521
1283,-0.696218,-0.951714,74.5863
1284,0.312001,0.0892858,74.6359
1285,0.24786,0.703325,74.8433
1286,0.741157,0.334253,75.0089
1287,0.191388,1.05458,75.754
1288,-0.28186,-0.456724,75.7846
1289,0.805685,1.02434,75.8324
1290,-0.70924,-0.605994,75.8431
1291,0.837567,0.793181,75.845
1292,-0.283246,-0.0625882,75.8937
1293,1.14385,1.23247,75.9016
1294,-0.767271,-1.14535,76.0445
1295,-0.416985,-0.466822,76.047
1296,0.389653,0.351303,76.0485
1297,0.630599,0.687174,76.0517
1298,0.947123,0.444299,76.3045
1299,0.601378,0.92979,76.4124
1300,-0.204679,-0.077024,76.4287
1301,1.01416,1.27063,76.4944
1302,-1.29285,-1.28341,76.4945
1303,-0.849853,-0.924818,76.5001
1304,0.267217,-0.582426,77.222
1305,0.437006,0.247646,77.2579
1306,0.325091,0.739412,77.4296
1307,0.630159,0.308871,77.5328
1308,1.27399,1.08826,77.5673
1309,-0.469882,-0.565377,77.5764
1310,0.992763,0.878967,77.5893
1311,-0.584768,-0.251229,77.7006
1312,0.796071,1.17533,77.8444
1313,0.132723,-1.00932,79.1487
1314,-0.27531,-0.0736231,79.1894
1315,0.863437,0.689615,79.2196
1316,0.564511,0.312116,79.2833
1317,1.09818,1.0705,79.2841
1318,-0.388088,-0.510727,79.2991
1319,1.08719,0.955972,79.3163
1320,-0.458848,-0.432653,79.317
1321,0.862038,1.02473,79.3435
1322,-0.308029,-0.59989,79.4287
1323,0.851928,0.803603,79.431
1324,-0.271985,-0.0840554,79.4663
1325,1.26905,1.23119,79.4677
1326,-0.630021,-1.14737,79.7354
1327,-0.347795,-0.4737,79.7512
1328,0.591654,0.341639,79.8138
1329,0.610124,0.694486,79.8209
1330,0.970761,0.427257,80.1163
1331,0.629855,0.952777,80.2205
1332,-0.322669,-0.142721,80.2529
1333,0.968427,1.25732,80.3364
1334,-1.27632,-1.256,80.3368
1335,-0.754749,-0.831348,80.3427
1336,0.278862,-0.344395,80.7311
1337,0.42519,0.584545,80.7565
1338,0.358978,0.418312,80.76
1339,0.876357,0.930385,80.7629
1340,-0.255175,-0.086368,80.7914
1341,0.966064,1.26867,80.883
1342,-1.38321,-1.27925,80.8938
1343,-0.878752,-0.910475,80.8948
1344,0.320682,-0.544326,81.6431
1345,0.476049,0.31205,81.67
1346,0.3999,0.700377,81.7602
1347,0.645538,0.406877,81.8172
1348,0.968423,0.978345,81.8173
1349,-0.285836,-0.217958,81.8219
1350,1.18586,1.227,81.8236
1351,-1.05568,-1.17311,81.8374
1352,-0.447656,-0.558568,81.8497
1353,0.0587659,0.211269,81.873
1354,0.477499,0.769941,81.9585
1355,0.642294,0.233447,82.1256
1356,0.975534,1.15469,82.1577
1357,-1.05489,-0.796584,82.2245
1358,0.812573,0.458041,82.3501
1359,0.109263,0.467303,82.4783
1360,0.816665,0.831692,82.4786
1361,0.429393,0.171795,82.5449
1362,0.777307,1.20819,82.7306
1363,-1.00589,-0.99207,82.7308
1364,0.16339,-0.0154264,82.7627
1365,-0.18258,0.702046,83.5453
1366,0.632542,0.305356,83.6524
1367,0.772551,1.08007,83.7469
1368,-0.319782,-0.541578,83.7961
1369,0.811019,0.913393,83.8066
1370,-0.474002,-0.330474,83.8272
1371,1.11529,1.12112,83.8272
1372,-0.330789,-0.858815,84.106
1373,0.288967,0.303747,84.1063
1374,0.469927,0.613189,84.1268
1375,0.658375,0.564724,84.1356
1376,0.671913,0.737479,84.1399
1377,0.52236,0.407992,84.1529
1378,1.28072,0.988203,84.2385
1379,-0.171516,-0.244766,84.2439
1380,1.00799,1.21259,84.2857
1381,-0.791137,-1.13194,84.4019
1382,-0.184283,-0.430033,84.4623
1383,-0.145136,0.401517,84.7611
1384,0.485228,0.645287,84.7867
1385,0.669984,0.537501,84.8043
1386,0.746426,0.789116,84.8061
1387,0.391591,0.289465,84.8165
1388,1.32379,1.11943,84.8583
1389,-0.784082,-0.66753,84.8719
1390,0.960478,0.711993,84.9336
1391,-0.229949,0.0900332,85.036
1392,0.844142,1.20225,85.1642
1393,0.240312,-0.996556,86.6941
1394,0.352624,-0.0296974,86.8403
1395,0.540611,0.699799,86.8656
1396,0.26896,0.305485,86.8669
1397,0.197166,1.07929,87.6451
1398,-0.3877,-0.539167,87.668
1399,0.779112,0.916805,87.687
1400,-0.458894,-0.338495,87.7015
1401,1.10335,1.11463,87.7016
1402,-0.328844,-0.840913,87.9638
1403,0.34596,0.344402,87.9638
1404,0.413127,0.581669,87.9922
1405,0.69306,0.629646,87.9962
1406,0.585639,0.619464,87.9974
1407,0.780348,0.651664,88.0139
1408,0.904805,0.591307,88.1122
1409,0.573181,0.705997,88.1299
1410,0.243031,0.479587,88.1858
1411,0.780681,0.889794,88.1977
1412,-0.0198252,0.0354497,88.2008
1413,1.36314,1.26518,88.2104
1414,-1.24372,-1.23031,88.2106
1415,-0.957323,-0.739586,88.258
1416,0.352505,-0.134877,88.4955
1417,0.279731,0.752656,88.7192
1418,0.483026,0.16645,88.8194
1419,0.832384,1.18701,88.9452
1420,-0.910925,-0.922651,88.9453
1421,-0.0197833,0.164303,88.9792
1422,0.589606,0.685411,88.9884
1423,0.614556,0.391588,89.0381
1424,0.338271,0.990946,89.4641
1425,-0.496803,-0.257287,89.5214
1426,1.14369,1.20461,89.5251
1427,-1.02007,-1.1087,89.533
1428,-0.164802,-0.359519,89.5709
1429,-0.242597,0.486434,90.1024
1430,0.509041,0.560879,90.1051
1431,0.829094,0.705511,90.1204
1432,0.588305,0.471419,90.134
1433,1.22875,0.900523,90.2417
1434,0.12692,0.00610638,90.2563
1435,1.52406,1.2701,90.3208
1436,-1.21211,-1.2566,90.3228
1437,-0.759139,-0.829632,90.3278
1438,0.150469,-0.340586,90.5689
1439,0.467771,0.588712,90.5835
1440,0.454337,0.41261,90.5853
1441,0.755166,0.938268,90.6188
1442,-0.266761,-0.108703,90.6438
1443,0.940597,1.26494,90.749
1444,-1.3627,-1.2727,90.7571
1445,-0.791128,-0.888208,90.7665
1446,0.352147,-0.486289,91.4695
1447,0.444556,0.40247,91.4713
1448,0.395913,0.627339,91.5248
1449,0.715931,0.569766,91.5462
1450,0.538294,0.733716,91.5844
1451,0.661836,0.417255,91.6442
1452,0.953761,0.976372,91.6447
1453,-0.0987691,-0.209446,91.657
1454,1.35094,1.2315,91.6712
1455,-0.94706,-1.18605,91.7283
1456,-0.42825,-0.599957,91.7578
1457,-0.125149,0.140256,91.8283
1458,0.469742,0.792472,91.9324
1459,0.507347,0.16286,92.0511
1460,0.985054,1.20061,92.0975
1461,-0.909462,-0.969189,92.1011
1462,0.466644,0.0451242,92.2788
1463,0.684527,0.706393,92.2793
1464,0.491529,0.314951,92.3105
1465,0.658149,1.07305,92.4826
1466,-0.741098,-0.517515,92.5326
1467,0.882134,0.946964,92.5368
1468,-0.554811,-0.410691,92.5576
1469,1.05262,1.04796,92.5576
1470,-0.315706,-0.660702,92.6766
1471,0.622112,0.703249,92.6832
1472,-0.0833777,0.109406,92.7203
1473,1.18626,1.19422,92.7204
1474,-0.416649,-0.963795,93.0198
1475,0.229398,0.057803,93.0492
1476,0.254242,0.706184,93.2535
1477,0.753083,0.319167,93.4418
1478,0.231193,1.06924,94.1441
1479,-0.338506,-0.504834,94.1717
1480,0.763234,0.963971,94.212
1481,-0.600515,-0.452387,94.234
1482,1.01476,1.00268,94.2341
1483,-0.306005,-0.543219,94.2904
1484,0.800954,0.887681,94.2979
1485,-0.362363,-0.266135,94.3072
1486,1.28522,1.16715,94.3211
1487,-0.658834,-0.98696,94.4288
1488,-0.086544,-0.0135822,94.4341
1489,0.703589,0.703654,94.4341
1490,0.27205,0.302745,94.4351
1491,0.878774,1.08278,94.4767
1492,-0.471479,-0.550553,94.4829
1493,0.962582,0.900482,94.4868
1494,-0.446754,-0.300382,94.5082
1495,1.00268,1.14382,94.5281
1496,-0.327317,-0.92178,94.8815
1497,0.144244,0.153596,94.8816
1498,0.645328,0.690437,94.8836
1499,0.565304,0.378694,94.9185
1500,0.914889,1.00636,94.9268
1501,-0.287908,-0.304253,94.9271
1502,1.11619,1.17231,94.9302
1503,-0.861041,-1.01531,94.954
1504,-0.0107003,-0.0915042,94.9606
1505,-0.22616,0.683685,95.7884
1506,0.47537,0.318154,95.8131
1507,0.90359,1.06339,95.8386
1508,-0.231532,-0.487685,95.9043
1509,0.890257,0.986047,95.9134
1510,-0.559709,-0.50751,95.9162
1511,0.782638,0.935221,95.9394
1512,-0.28045,-0.376747,95.9487
1513,1.13805,1.08185,95.9519
1514,-0.690333,-0.751593,95.9556
1515,0.720183,0.533708,95.9904
1516,0.0869244,0.375741,96.0738
1517,0.631409,0.962459,96.1834
1518,-0.212597,-0.184136,96.1842
1519,1.32962,1.24127,96.192
1520,-0.863251,-1.21229,96.3138
1521,-0.522365,-0.685125,96.3403
1522,0.209276,-0.0208426,96.3933
1523,0.509319,0.793854,96.4743
1524,0.695863,0.111461,96.8158
1525,0.974978,1.22076,96.8762
1526,-0.657139,-1.05293,97.0328
1527,-0.106897,-0.185897,97.0391
1528,0.880393,0.63574,97.0989
1529,0.256727,0.378399,97.1137
1530,0.719822,0.990262,97.1869
1531,-0.335142,-0.259346,97.1926
1532,1.12372,1.20291,97.1989
1533,-0.811836,-1.10361,97.284
1534,-0.209921,-0.344252,97.3021
1535,0.0519636,0.503005,97.5055
1536,0.26298,0.542505,97.5836
1537,0.804165,0.738865,97.5879
1538,0.492123,0.398462,97.5967
1539,1.2778,0.999379,97.6742
1540,-0.359891,-0.278722,97.6808
1541,1.60879,1.19105,97.8553
1542,-0.945736,-1.06967,97.8706
1543,-0.27196,-0.244548,97.8714
1544,-0.0537383,0.595375,98.2927
1545,0.451725,0.430376,98.2932
1546,0.800819,0.919299,98.3072
1547,0.236651,-0.054043,98.3917
1548,1.18291,1.2717,98.3996
1549,-1.31525,-1.28033,98.4008
1550,-1.14455,-0.913416,98.4543
1551,0.138742,-0.552158,98.9316
1552,0.600704,0.299146,99.0226
1553,0.41332,0.709069,99.11
1554,0.606107,0.385853,99.1585
1555,1.05001,1.00429,99.1606
1556,-0.373535,-0.29627,99.1666
1557,1.18991,1.1784,99.1667
1558,-1.02701,-1.03296,99.1668
1559,-0.116681,-0.140279,99.1673
1560,0.0996537,0.662564,99.4842
1561,0.422334,0.34333,99.4904
1562,0.882547,1.03374,99.5133
1563,-0.095713,-0.393078,99.6017
1564,0.981364,1.09381,99.6144
1565,-0.711594,-0.792908,99.621
1566,0.377035,0.447959,99.626
1567,-0.143199,0.481193,100.016
1568,0.770467,0.810222,100.017
1569,0.0738879,0.225314,100.04
1570,0.890915,1.17199,100.119
1571,-1.32525,-0.855402,100.34
1572,0.328186,0.327201,100.34
1573,0.0738264,0.593495,100.61
1574,0.656387,0.605029,100.613
1575,0.587972,0.665564,100.619
1576,0.484082,0.561343,100.625
1577,1.27338,0.758521,100.89
1578,-0.140787,0.362907,101.144
1579,0.704936,1.04317,101.258
1580,-0.297864,-0.414624,101.272
1581,1.05026,1.07227,101.272
1582,-0.845383,-0.734067,101.285
1583,0.384911,0.567285,101.318
1584,-0.0438956,0.329242,101.457
1585,0.99316,1.01843,101.458
1586,-0.359661,-0.353294,101.458
1587,0.721042,1.13078,101.626
1588,-0.533497,-0.896132,101.757
1589,0.345408,0.214963,101.774
1590,0.332161,0.666468,101.886
1591,0.388195,0.442638,101.889
1592,0.901162,0.925641,101.889
1593,-0.195225,-0.0667445,101.906
1594,1.17133,1.27146,101.916
1595,-0.942093,-1.28326,102.032
1596,-0.924339,-0.92403,102.032
1597,-0.207731,-0.580343,102.171
1598,0.663473,0.251274,102.341
1599,0.397223,0.737503,102.457
1600,0.648541,0.313907,102.569
1601,1.27677,1.0833,102.606
1602,-0.472616,-0.548777,102.612
1603,1.01907,0.903371,102.625
1604,-0.628842,-0.307144,102.729
1605,0.764384,1.13894,102.869
1606,0.129869,-0.908198,103.947
1607,-0.0452191,0.186929,104.001
1608,0.607451,0.678621,104.006
1609,0.609777,0.411341,104.045
1610,0.876372,0.966704,104.053
1611,-0.150149,-0.184922,104.055
1612,1.2022,1.24214,104.056
1613,-0.933661,-1.21554,104.136
1614,-0.602729,-0.695919,104.144
1615,-0.249143,-0.0426868,104.187
1616,0.594326,0.788673,104.225
1617,0.538934,0.116386,104.403
1618,1.03867,1.21764,104.435
1619,-0.690228,-1.04078,104.558
1620,-0.160219,-0.151231,104.558
1621,0.839966,0.655746,104.592
1622,0.298745,0.352627,104.595
1623,0.679293,1.02264,104.713
1624,-0.432242,-0.358321,104.718
1625,1.05479,1.12704,104.724
1626,-0.637653,-0.885805,104.785
1627,0.31471,0.239601,104.791
1628,-0.102554,0.653886,105.363
1629,0.476506,0.473286,105.363
1630,0.571655,0.882566,105.46
1631,-0.0262075,0.0514947,105.466
1632,1.13643,1.26106,105.481
1633,-0.872929,-1.21092,105.596
1634,-0.777053,-0.674553,105.606
1635,0.0247734,-0.000306642,105.607
1636,0.638668,0.797634,105.632
1637,0.674387,0.1092,105.951
1638,0.906068,1.2226,106.052
1639,-1.05354,-1.05988,106.052
1640,-0.171403,-0.205895,106.053
1641,0.864926,0.622687,106.111
1642,0.230064,0.395397,106.139
1643,0.750484,0.967932,106.186
1644,-0.274804,-0.19303,106.193
1645,1.16517,1.23821,106.198
1646,-0.938738,-1.20436,106.269
1647,-0.559568,-0.659196,106.279
1648,0.116138,0.030339,106.286
1649,0.403026,0.800953,106.444
1650,0.54746,0.110966,106.635
1651,0.98771,1.22305,106.69
1652,-0.71672,-1.06089,106.809
1653,-0.0708093,-0.208772,106.828
1654,0.926406,0.620713,106.921
1655,0.210391,0.39797,106.956
1656,0.764343,0.964481,106.996
1657,-0.271195,-0.182923,107.004
1658,1.16267,1.2425,107.011
1659,-0.961106,-1.2162,107.076
1660,-0.608463,-0.698061,107.084
1661,0.122339,-0.0470652,107.112
1662,0.426826,0.787481,107.242
1663,0.51207,0.117704,107.398
1664,0.983836,1.21685,107.452
1665,-0.702656,-1.0377,107.565
1666,-0.156878,-0.142483,107.565
1667,0.831562,0.660269,107.594
1668,0.310265,0.346917,107.595
1669,0.669627,1.02959,107.725
1670,-0.45559,-0.379999,107.731
1671,1.03846,1.10672,107.735
1672,-0.602856,-0.828754,107.786
1673,0.421839,0.370448,107.789
1674,-0.140007,0.559249,108.278
1675,0.651652,0.673271,108.278
1676,0.288112,0.533164,108.339
1677,0.637141,0.804013,108.366
1678,0.295372,0.254939,108.368
1679,0.96069,1.15021,108.404
1680,-0.245064,-0.775703,108.685
1681,0.599618,0.502662,108.695
1682,0.00918106,0.413552,108.858
1683,1.06586,0.911363,108.882
1684,0.399552,-0.0387498,109.074
1685,1.22267,1.27131,109.077
1686,-1.11781,-1.27433,109.101
1687,-0.98093,-0.892106,109.109
1688,-0.444048,-0.496495,109.112
1689,0.718634,0.387258,109.222
1690,0.585889,0.641095,109.225
1691,0.652354,0.540773,109.237
1692,0.708014,0.782919,109.243
1693,0.479893,0.304086,109.274
1694,1.01092,1.10542,109.283
1695,-0.386335,-0.61951,109.337
1696,1.06544,0.794316,109.411
1697,-0.221392,-0.0691668,109.434
1698,0.962177,1.2316,109.506
1699,0.180882,-1.14431,111.262
1700,-0.0150338,-0.463759,111.464
1701,0.945946,0.355605,111.812
1702,0.388453,0.683836,111.9
1703,0.900712,0.451997,112.101
1704,0.568388,0.919129,112.224
1705,-0.128369,-0.047117,112.23
1706,1.05589,1.27263,112.277
1707,-1.28356,-1.28156,112.277
1708,-0.842571,-0.917562,112.283
1709,0.276475,-0.563155,112.988
1710,0.428386,0.28073,113.01
1711,0.366797,0.72072,113.135
1712,0.619768,0.357007,113.204
1713,1.14491,1.03778,113.216
1714,-0.451211,-0.400683,113.218
1715,1.15482,1.08657,113.223
1716,-0.921966,-0.77309,113.245
1717,0.323025,0.489236,113.273
1718,0.125527,0.43298,113.367
1719,0.8447,0.88431,113.369
1720,-0.0309856,0.0350876,113.373
1721,0.944045,1.26357,113.475
1722,-1.49188,-1.22472,113.547
1723,-0.860377,-0.72086,113.566
1724,-0.526437,-0.0949122,113.752
1725,0.651042,0.77113,113.767
1726,0.73061,0.139028,114.117
1727,0.824505,1.20428,114.261
1728,-0.87029,-0.988695,114.275
1729,-0.0424241,-0.00724069,114.276
1730,0.710402,0.703318,114.276
1731,0.478743,0.305309,114.306
1732,0.528341,1.0805,114.611
1733,-0.705607,-0.542869,114.638
1734,0.889197,0.911559,114.638
1735,-0.443948,-0.326176,114.652
1736,1.11063,1.12452,114.652
1737,-0.332423,-0.868217,114.939
1738,0.259114,0.282034,114.94
1739,0.497985,0.628174,114.957
1740,0.641609,0.532166,114.969
1741,0.714369,0.791972,114.975
1742,0.383136,0.281543,114.985
1743,1.35016,1.12662,115.035
1744,-0.483564,-0.692514,115.079
1745,0.590901,0.66658,115.084
1746,-0.0388409,0.170186,115.128
1747,1.08885,1.15943,115.133
1748,0.300514,-0.830918,116.413
1749,0.622093,0.381233,116.471
1750,0.337532,0.547251,116.515
1751,0.445295,0.695093,116.578
1752,-0.238734,0.487759,117.105
1753,1.06757,0.875455,117.142
1754,0.34251,0.0733367,117.215
1755,1.03052,1.25511,117.265
1756,-0.128299,-1.18341,118.378
1757,-0.559316,-0.584112,118.379
1758,0.220382,0.167316,118.382
1759,0.644713,0.785574,118.402
1760,0.675664,0.186218,118.641
1761,0.8858,1.18712,118.732
1762,-1.41785,-0.917104,118.983
1763,0.626545,0.178625,119.183
1764,0.4423,0.680199,119.24
1765,0.623535,0.405848,119.287
1766,0.587673,0.973462,119.436
1767,-0.497015,-0.204925,119.522
1768,1.18906,1.23325,119.524
1769,-1.08991,-1.19073,119.534
1770,-0.425128,-0.615012,119.57
1771,-0.249482,0.113245,119.701
1772,0.587774,0.797542,119.745
1773,0.619603,0.14347,119.972
1774,1.02853,1.21045,120.005
1775,-0.827014,-1.00821,120.038
1776,0.325123,-0.0599453,120.186
1777,0.809857,0.692507,120.2
1778,0.381474,0.310625,120.205
1779,0.713339,1.07267,120.334
1780,-0.647379,-0.517679,120.351
1781,0.888555,0.946613,120.354
1782,-0.441715,-0.40981,120.355
1783,1.01495,1.04886,120.357
1784,-0.323528,-0.663098,120.472
1785,0.731258,0.69908,120.473
1786,-0.102503,0.116872,120.521
1787,1.16758,1.1906,120.522
1788,-0.409596,-0.949482,120.813
1789,0.262621,0.0950575,120.841
1790,0.253863,0.702505,121.042
1791,0.761134,0.337599,121.222
1792,0.188649,1.05119,121.966
1793,-0.267804,-0.44572,121.997
1794,0.81655,1.03722,122.046
1795,-0.731938,-0.639883,122.055
1796,0.792463,0.737936,122.058
1797,-0.278062,0.0456647,122.162
1798,1.13648,1.21846,122.169
1799,-0.68848,-1.06481,122.311
1800,-0.271376,-0.221806,122.313
1801,0.131584,0.61168,122.544
1802,0.702566,0.409644,122.629
1803,0.587942,0.948573,122.759
1804,-0.0555774,-0.136813,122.766
1805,1.11035,1.25837,122.788
1806,-1.08458,-1.25793,122.818
1807,-0.827367,-0.837819,122.818
1808,0.140344,-0.360096,123.069
1809,0.518595,0.567118,123.071
1810,0.396268,0.4417,123.073
1811,0.833074,0.896997,123.077
1812,-0.190617,0.0060643,123.116
1813,1.0711,1.26905,123.155
1814,-1.40597,-1.25286,123.178
1815,-1.04064,-0.816791,123.229
1816,0.208781,-0.309864,123.498
1817,0.534986,0.62054,123.505
1818,0.587111,0.367942,123.553
1819,0.744254,0.996628,123.617
1820,-0.384867,-0.280192,123.628
1821,0.796311,1.18908,123.782
1822,-1.01835,-1.06353,123.784
1823,0.0197841,-0.226802,123.845
1824,0.380608,0.608927,123.897
1825,0.0383306,0.41285,124.037
1826,0.878672,0.944055,124.041
1827,0.11158,-0.123881,124.097
1828,1.19499,1.26173,124.101
1829,-1.1999,-1.26592,124.106
1830,-0.973163,-0.865045,124.117
1831,0.145369,-0.427399,124.445
1832,0.534335,0.484748,124.448
1833,0.378445,0.542807,124.475
1834,0.774932,0.73293,124.477
1835,0.15868,0.410782,124.54
1836,1.27248,0.98364,124.624
1837,0.0699214,-0.231333,124.714
1838,0.913901,1.22017,124.808
1839,-0.790656,-1.15374,124.94
1840,-0.44912,-0.497527,124.942
1841,-0.111909,0.30733,125.118
1842,0.505892,0.718509,125.163
1843,0.644696,0.369441,125.239
1844,0.884403,1.02447,125.259
1845,-0.769758,-0.358526,125.428
1846,0.840193,1.12738,125.51
1847,-1.02026,-0.88695,125.528
1848,0.113557,0.236863,125.543
1849,0.375885,0.65537,125.621
1850,0.479918,0.469746,125.621
1851,0.546016,0.887685,125.738
1852,-0.015212,0.037745,125.741
1853,1.12853,1.26431,125.759
1854,-0.887818,-1.22655,125.874
1855,-0.823928,-0.726907,125.884
1856,-0.0103872,-0.107717,125.893
1857,0.636233,0.765684,125.91
1858,0.639353,0.146905,126.152
1859,0.887056,1.19949,126.25
1860,-0.910839,-0.970221,126.253
1861,-0.0753434,0.0419873,126.267
1862,0.672668,0.706466,126.268
1863,0.518165,0.313865,126.31
1864,0.473236,1.07402,126.671
1865,-0.721002,-0.520779,126.711
1866,0.902322,0.942513,126.713
1867,-0.535521,-0.399896,126.731
1868,1.0559,1.05887,126.731
1869,-0.317956,-0.689659,126.869
1870,0.572674,0.651781,126.876
1871,-0.00713536,0.198357,126.918
1872,1.11507,1.14045,126.918
1873,-0.272333,-0.761371,127.158
1874,0.643976,0.530576,127.17
1875,0.237212,0.377474,127.19
1876,0.874868,0.959692,127.197
1877,-0.181283,-0.17617,127.197
1878,1.32004,1.24446,127.203
1879,-1.1065,-1.22099,127.216
1880,-0.443315,-0.713822,127.289
1881,0.102387,-0.0796567,127.322
1882,0.573561,0.77697,127.364
1883,0.688982,0.130947,127.675
1884,0.975867,1.20908,127.73
1885,-0.65008,-1.00736,127.857
1886,-0.0588095,-0.0579497,127.857
1887,0.770197,0.693091,127.863
1888,0.415299,0.310089,127.874
1889,0.578702,1.07331,128.119
1890,-0.64352,-0.519766,128.134
1891,0.9173,0.943774,128.135
1892,-0.429625,-0.402922,128.136
1893,1.01633,1.05585,128.137
1894,-0.325405,-0.681616,128.264
1895,0.696117,0.666313,128.265
1896,-0.0528763,0.173952,128.316
1897,1.12284,1.15753,128.318
1898,-0.31836,-0.823643,128.573
1899,0.528456,0.397517,128.59
1900,0.25181,0.531679,128.668
1901,0.839727,0.723499,128.682
1902,-0.102415,0.426672,128.962
1903,1.16254,0.962181,129.002
1904,-0.0308144,-0.168107,129.021
1905,1.2204,1.24909,129.022
1906,0.0846005,-1.23475,130.762
1907,-0.800763,-0.75972,130.764
1908,-0.273658,-0.178469,130.773
1909,0.674855,0.727492,130.776
1910,0.443394,0.205516,130.832
1911,0.997704,1.15912,130.859
1912,-0.670802,-0.819316,130.881
1913,0.172885,0.407945,130.936
1914,0.41317,0.521218,130.948
1915,0.747013,0.742048,130.948
1916,0.0837365,0.385476,131.039
1917,0.748781,1.01459,131.109
1918,-0.136619,-0.325497,131.145
1919,1.29227,1.15605,131.163
1920,0.232124,-0.968676,132.605
1921,-0.247286,0.0331481,132.684
1922,-0.167572,0.707859,133.45
1923,0.64413,0.308455,133.563
1924,0.844399,1.07916,133.618
1925,-0.409321,-0.537872,133.635
1926,0.746249,0.918718,133.664
1927,-0.540745,-0.343022,133.704
1928,0.998373,1.11089,133.716
1929,-0.307484,-0.8306,133.99
1930,0.298646,0.367411,133.995
1931,0.391687,0.561833,134.024
1932,0.725467,0.668304,134.027
1933,0.535101,0.543267,134.027
1934,0.917655,0.787296,134.044
1935,0.518321,0.29521,134.094
1936,0.980765,1.11418,134.111
1937,-0.225754,-0.649393,134.291
1938,0.847741,0.743858,134.302
1939,-0.258948,0.0305282,134.386
1940,1.0781,1.22185,134.406
1941,0.208339,-1.08093,136.068
1942,0.203638,-0.269232,136.292
1943,0.684465,0.57424,136.304
1944,0.251694,0.457579,136.347
1945,0.523339,0.879142,136.473
1946,0.0409892,0.0552264,136.473
1947,1.25332,1.25947,136.473
1948,-1.38119,-1.20421,136.505
1949,-0.819893,-0.652336,136.533
1950,0.170397,0.0429774,136.549
1951,0.620275,0.801713,136.582
1952,0.700873,0.113051,136.927
1953,0.847983,1.22262,137.068
1954,-1.13164,-1.05881,137.073
1955,-0.0435897,-0.202719,137.098
1956,0.884188,0.624825,137.166
1957,0.225859,0.392616,137.194
1958,0.772608,0.971641,137.233
1959,-0.28656,-0.203936,137.24
1960,1.14674,1.23327,137.247
1961,-0.92183,-1.19051,137.32
1962,-0.502735,-0.614245,137.332
1963,0.108418,0.114633,137.332
1964,0.377836,0.79733,137.508
1965,0.588764,0.144362,137.706
1966,0.972994,1.21002,137.762
1967,-0.837958,-1.00651,137.79
1968,0.333686,-0.0552729,137.941
1969,0.804151,0.693771,137.954
1970,0.386715,0.309573,137.96
1971,0.710991,1.07396,138.091
1972,-0.655571,-0.521878,138.109
1973,0.88432,0.940889,138.112
1974,-0.43931,-0.395944,138.114
1975,1.03083,1.06279,138.115
1976,-0.326156,-0.700105,138.255
1977,0.659399,0.63263,138.256
1978,-0.0011019,0.229659,138.309
1979,1.07421,1.11595,138.311
1980,-0.21897,-0.67458,138.518
1981,0.788246,0.697704,138.527
1982,0.188637,0.116119,138.532
1983,0.901666,1.19043,138.615
1984,-0.206435,-0.949151,139.167
1985,0.431344,0.0958883,139.279
1986,0.195257,0.702382,139.537
1987,0.557369,0.338089,139.585
1988,0.0976108,1.05069,140.493
1989,-0.265151,-0.444099,140.525
1990,0.85493,1.03909,140.559
1991,-0.733254,-0.64483,140.567
1992,0.793692,0.7296,140.571
1993,-0.276181,0.0613085,140.685
1994,1.13362,1.21362,140.691
1995,-0.672239,-1.04362,140.829
1996,-0.22948,-0.160722,140.834
1997,0.114816,0.650749,141.121
1998,0.713042,0.35892,141.246
1999,0.509672,1.01487,141.502
2000,-0.195775,-0.334275,141.521
2001,0.960677,1.14803,141.556
2002,-0.720092,-0.945431,141.607
2003,0.186818,0.0930332,141.616
2004,-0.058054,0.704254,142.197
2005,0.33945,0.333548,142.197
2006,0.773826,1.05552,142.276
2007,-0.470158,-0.459709,142.276
2008,0.792943,1.02079,142.328
2009,-0.682699,-0.596733,142.335
2010,0.736567,0.80771,142.341
2011,-0.268764,-0.0923745,142.372
2012,1.13364,1.23037,142.381
2013,-0.782618,-1.14704,142.514
2014,-0.404683,-0.472858,142.518
2015,0.487361,0.342857,142.539
2016,0.595735,0.693572,142.549
2017,0.991467,0.429399,142.865
2018,0.647011,0.949935,142.957
2019,-0.293088,-0.134508,142.982
2020,0.975928,1.25965,143.062
2021,-1.27745,-1.26176,143.063
2022,-0.774967,-0.850966,143.068
2023,0.275082,-0.392329,143.514
2024,0.429527,0.52922,143.524
2025,0.344314,0.490199,143.545
2026,0.838231,0.822353,143.545
2027,-0.0300882,0.200289,143.598
2028,1.22936,1.19054,143.6
2029,-0.975758,-0.924267,143.602
2030,-0.227258,0.161186,143.753
2031,0.14157,0.686347,144.05
2032,0.713656,0.388855,144.156
2033,0.725599,0.994212,144.228
2034,-0.15561,-0.267185,144.24
2035,1.01239,1.19832,144.275
2036,-1.06241,-1.09052,144.276
2037,-0.119983,-0.305423,144.31
2038,-0.241253,0.542249,144.924
2039,0.502314,0.496726,144.924
2040,0.861586,0.817243,144.926
2041,0.431627,0.213977,144.973
2042,1.32769,1.18107,144.995
2043,-1.22121,-0.888711,145.105
