t,predict_test,teacher
1302,0.307626,0.293594,1.64637
1303,0.282281,0.250751,1.64736
1304,0.228618,0.240197,1.64749
1305,0.217277,0.24556,1.64829
1306,0.334712,0.251231,1.65526
1307,0.33536,0.345911,1.65537
1308,0.405723,0.365607,1.65698
1309,0.361473,0.306719,1.65998
1310,0.438604,0.484014,1.66204
1311,0.305823,0.320237,1.66225
1312,0.370857,0.450778,1.66864
1313,0.350563,0.359318,1.66872
1314,0.306701,0.297747,1.6688
1315,0.247285,0.248551,1.6688
1316,0.378221,0.479559,1.67907
1317,0.447064,0.476639,1.67994
1318,0.498399,0.529221,1.68089
1319,0.479767,0.463917,1.68114
1320,0.442106,0.572802,1.69822
1321,0.409572,0.392604,1.69851
1322,0.316766,0.306565,1.69862
1323,0.411062,0.460521,1.70106
1324,0.375778,0.436664,1.70477
1325,0.421219,0.34764,1.71018
1326,0.532818,0.596052,1.71418
1327,0.40757,0.431407,1.71475
1328,0.602869,0.618273,1.71499
1329,0.475928,0.467126,1.71506
1330,0.370346,0.370213,1.71506
1331,0.443501,0.529275,1.72242
1332,0.337232,0.380073,1.72426
1333,0.3272,0.430101,1.73485
1334,0.427833,0.441794,1.73504
1335,0.371437,0.386865,1.73528
1336,0.35836,0.427874,1.74011
1337,0.505882,0.341137,1.76725
1338,0.422606,0.468389,1.76935
1339,0.398519,0.379931,1.76969
1340,0.342667,0.298703,1.77163
1341,0.374373,0.56527,1.80807
1342,0.391234,0.405656,1.80828
1343,0.329976,0.322048,1.80834
1344,0.271527,0.285047,1.80852
1345,0.364382,0.306957,1.81182
1346,0.30176,0.282233,1.8122
1347,0.297018,0.291782,1.81223
1348,0.298494,0.262582,1.81352
1349,0.274561,0.285594,1.81364
1350,0.373264,0.284748,1.82147
1351,0.489239,0.490914,1.82148
1352,0.440745,0.482238,1.8232
1353,0.38812,0.351528,1.82454
1354,0.399278,0.293778,1.83567
1355,0.399684,0.42408,1.83626
1356,0.368968,0.325397,1.83816
1357,0.310404,0.263731,1.84034
1358,0.281143,0.255039,1.84102
1359,0.311167,0.278872,1.84206
1360,0.336074,0.346303,1.84217
1361,0.396597,0.419434,1.84269
1362,0.464318,0.445904,1.84303
1363,0.535931,0.507159,1.84386
1364,0.405481,0.380267,1.84449
1365,0.407638,0.40637,1.84449
1366,0.392037,0.378775,1.84467
1367,0.423262,0.335163,1.85243
1368,0.436339,0.414982,1.85289
1369,0.402278,0.361248,1.85457
1370,0.499949,0.426461,1.85997
1371,0.361736,0.322505,1.86151
1372,0.425517,0.383517,1.86328
1373,0.426843,0.439329,1.86343
1374,0.397071,0.344262,1.86622
1375,0.449293,0.446066,1.86623
1376,0.565826,0.578242,1.86638
1377,0.502131,0.527567,1.86703
1378,0.444389,0.43989,1.86705
1379,0.484141,0.382158,1.87745
1380,0.479,0.576902,1.88704
1381,0.43066,0.409425,1.88749
1382,0.408966,0.416041,1.88754
1383,0.436932,0.449435,1.88769
1384,0.424337,0.412997,1.88782
1385,0.473751,0.444913,1.88865
1386,0.561758,0.581995,1.88906
1387,0.46646,0.471631,1.88909
1388,0.476008,0.432214,1.89101
1389,0.470853,0.460044,1.89113
1390,0.559802,0.609524,1.8936
1391,0.497459,0.508465,1.89372
1392,0.565697,0.52671,1.89524
1393,0.579976,0.616629,1.89658
1394,0.535491,0.527633,1.89664
1395,0.438389,0.429235,1.89673
1396,0.412986,0.415671,1.89674
1397,0.474494,0.438859,1.89801
1398,0.513774,0.513065,1.89801
1399,0.409431,0.40195,1.89806
1400,0.389381,0.404119,1.89828
1401,0.504984,0.433334,1.90341
1402,0.644212,0.611717,1.90447
1403,0.527159,0.497875,1.90533
1404,0.547598,0.567065,1.9057
1405,0.433491,0.435059,1.90571
1406,0.451195,0.401074,1.90822
1407,0.406159,0.374048,1.90925
1408,0.362222,0.334905,1.91
1409,0.3301,0.289912,1.91161
1410,0.433238,0.332031,1.92185
1411,0.52776,0.543679,1.92211
1412,0.479952,0.52488,1.92413
1413,0.400105,0.389408,1.92424
1414,0.469949,0.517243,1.92648
1415,0.376567,0.385945,1.92657
1416,0.30282,0.306761,1.92658
1417,0.310468,0.292472,1.92691
1418,0.325938,0.285672,1.92853
1419,0.320038,0.293861,1.92921
1420,0.33585,0.301841,1.93037
1421,0.31413,0.28586,1.93117
1422,0.2759,0.259045,1.93145
1423,0.293269,0.254501,1.93295
1424,0.348062,0.404671,1.93616
1425,0.301937,0.316486,1.93637
1426,0.320093,0.258361,1.94018
1427,0.266973,0.22925,1.9416
1428,0.335926,0.37346,1.94301
1429,0.431582,0.382806,1.94539
1430,0.34147,0.298472,1.94724
1431,0.24895,0.247632,1.94724
1432,0.246614,0.227668,1.9476
1433,0.306503,0.314312,1.94766
1434,0.282267,0.280063,1.94767
1435,0.388464,0.344472,1.9496
1436,0.392219,0.416623,1.9502
1437,0.356149,0.302901,1.95303
1438,0.259731,0.252245,1.95309
1439,0.354105,0.391995,1.95453
1440,0.289155,0.306752,1.95484
1441,0.303235,0.288204,1.95506
1442,0.313402,0.275249,1.95652
1443,0.364571,0.437735,1.96187
1444,0.415137,0.347104,1.9665
1445,0.387202,0.355949,1.96748
1446,0.406458,0.400878,1.96751
1447,0.362028,0.364351,1.96751
1448,0.374085,0.290686,1.97447
1449,0.352985,0.388852,1.97575
1450,0.314468,0.309747,1.97578
1451,0.313365,0.338642,1.97641
1452,0.269819,0.275309,1.97644
1453,0.276124,0.27989,1.97646
1454,0.434865,0.480584,1.97855
1455,0.365884,0.36193,1.97856
1456,0.347762,0.377403,1.97944
1457,0.3784,0.350568,1.98022
1458,0.364789,0.380879,1.98048
1459,0.375166,0.401543,1.98117
1460,0.442851,0.378673,1.98529
1461,0.353432,0.362704,1.98538
1462,0.304039,0.288995,1.9856
1463,0.272576,0.245388,1.98634
1464,0.328077,0.413368,1.99362
1465,0.368071,0.351714,1.99389
1466,0.373889,0.357523,1.99415
1467,0.293549,0.303541,1.99425
1468,0.326338,0.330271,1.99427
1469,0.325135,0.325595,1.99427
1470,0.27327,0.270328,1.99428
1471,0.331117,0.319213,1.99442
1472,0.250644,0.25027,1.99442
1473,0.204942,0.218675,1.99461
1474,0.264653,0.292602,1.99539
1475,0.410675,0.427805,1.99568
1476,0.30557,0.32863,1.99621
1477,0.355837,0.297138,1.99966
1478,0.309529,0.304802,1.99968
1479,0.279427,0.293688,1.99989
1480,0.245057,0.235846,1.99997
1481,0.243797,0.229287,2.00018
1482,0.239593,0.208989,2.00112
1483,0.236776,0.203459,2.00223
1484,0.23128,0.229245,2.00223
1485,0.263903,0.288346,2.00283
1486,0.300803,0.251419,2.00527
1487,0.219991,0.222534,2.00527
1488,0.270412,0.251816,2.00562
1489,0.264697,0.276666,2.00576
1490,0.255026,0.251305,2.00578
1491,0.284588,0.230592,2.00869
1492,0.265704,0.229953,2.00997
1493,0.254556,0.223092,2.01096
1494,0.294206,0.246318,2.01325
1495,0.275157,0.242422,2.01433
1496,0.29792,0.34023,2.01612
1497,0.259574,0.246586,2.01628
1498,0.20452,0.215947,2.01641
1499,0.237675,0.232243,2.01644
1500,0.245367,0.230988,2.01665
1501,0.288662,0.331332,2.01847
1502,0.334255,0.265043,2.02326
1503,0.391879,0.337565,2.02621
1504,0.387636,0.418113,2.02714
1505,0.355245,0.340259,2.02737
1506,0.368825,0.441414,2.03263
1507,0.371127,0.322431,2.03501
1508,0.270191,0.249445,2.03544
1509,0.226703,0.243879,2.03573
1510,0.245535,0.240841,2.03575
1511,0.256419,0.299492,2.03761
1512,0.241571,0.251123,2.0377
1513,0.312668,0.282107,2.03863
1514,0.481533,0.502397,2.03907
1515,0.498766,0.431789,2.04356
1516,0.386416,0.349494,2.04492
1517,0.306944,0.322944,2.04517
1518,0.213507,0.249588,2.04648
1519,0.267563,0.312306,2.04848
1520,0.29304,0.304386,2.04861
1521,0.291542,0.293934,2.04861
1522,0.241197,0.240051,2.04861
1523,0.266953,0.243821,2.04915
1524,0.249219,0.260853,2.04928
1525,0.245589,0.233151,2.04944
1526,0.300264,0.263099,2.05082
1527,0.280354,0.260513,2.05121
1528,0.266255,0.222759,2.05311
1529,0.243837,0.24467,2.05311
1530,0.256444,0.265208,2.05318
1531,0.231057,0.232907,2.05319
1532,0.286974,0.23651,2.05573
1533,0.26114,0.252958,2.0558
1534,0.251769,0.238834,2.05597
1535,0.292159,0.217787,2.0615
1536,0.378437,0.402826,2.06209
1537,0.480234,0.471113,2.06218
1538,0.535786,0.560401,2.06278
1539,0.516372,0.42542,2.07106
1540,0.414202,0.402673,2.07119
1541,0.33628,0.309517,2.0719
1542,0.353819,0.450581,2.08127
1543,0.24379,0.319518,2.087
1544,0.279344,0.303151,2.08757
1545,0.299993,0.297342,2.08758
1546,0.388587,0.378907,2.08767
1547,0.478864,0.479828,2.08767
1548,0.479637,0.454135,2.08832
1549,0.461282,0.507741,2.09048
1550,0.323827,0.364844,2.09216
1551,0.411705,0.385897,2.09283
1552,0.383966,0.475845,2.10127
1553,0.310594,0.337233,2.10198
1554,0.258359,0.311612,2.10481
1555,0.301858,0.300696,2.10482
1556,0.277671,0.2974,2.10521
1557,0.309157,0.314701,2.10524
1558,0.334023,0.305378,2.10606
1559,0.278791,0.311365,2.10712
1560,0.355888,0.266813,2.11505
1561,0.306294,0.264481,2.1168
1562,0.301356,0.331186,2.11769
1563,0.299706,0.26515,2.11888
1564,0.433486,0.411795,2.11935
1565,0.343233,0.355679,2.11951
1566,0.341168,0.310986,2.12042
1567,0.292653,0.274357,2.12076
1568,0.339365,0.330852,2.12083
1569,0.312489,0.289197,2.12137
1570,0.351113,0.374828,2.12193
1571,0.362912,0.303877,2.12542
1572,0.312399,0.290496,2.1259
1573,0.298986,0.273962,2.12652
1574,0.350883,0.379893,2.12737
1575,0.461641,0.376542,2.13461
1576,0.387955,0.366703,2.13506
1577,0.439864,0.370719,2.13984
1578,0.433862,0.493945,2.14345
1579,0.3592,0.365827,2.14349
1580,0.459382,0.454253,2.14352
1581,0.423301,0.433516,2.14362
1582,0.349946,0.353511,2.14364
1583,0.382872,0.354519,2.14444
1584,0.317638,0.303423,2.14464
1585,0.446494,0.563501,2.15833
1586,0.373021,0.395042,2.15882
1587,0.507987,0.555917,2.16112
1588,0.416523,0.470977,2.16408
1589,0.534463,0.430627,2.17486
1590,0.465136,0.516626,2.17751
1591,0.350001,0.369514,2.1779
1592,0.307155,0.316964,2.17799
1593,0.326848,0.363246,2.17932
1594,0.425623,0.345623,2.18572
1595,0.398181,0.424336,2.1864
1596,0.419184,0.33554,2.1934
1597,0.337096,0.3376,2.1934
1598,0.368939,0.314659,2.19634
1599,0.396795,0.390195,2.19639
1600,0.323903,0.306988,2.19667
1601,0.315027,0.249192,2.20101
1602,0.278556,0.235112,2.20289
1603,0.322843,0.303504,2.20327
1604,0.476237,0.566089,2.21134
1605,0.524922,0.501725,2.21188
1606,0.53673,0.575594,2.21339
1607,0.426801,0.4,2.21411
1608,0.426657,0.463102,2.21544
1609,0.377332,0.416619,2.21698
1610,0.43199,0.33795,2.22582
1611,0.379335,0.37715,2.22583
1612,0.447323,0.358633,2.23369
1613,0.447566,0.406897,2.23535
1614,0.495254,0.463447,2.23636
1615,0.445851,0.415835,2.23726
1616,0.392885,0.37178,2.23771
1617,0.394091,0.320672,2.2431
1618,0.385499,0.371165,2.2433
1619,0.470733,0.414874,2.24642
1620,0.411542,0.392351,2.24679
1621,0.530117,0.40295,2.26296
1622,0.559829,0.542718,2.26326
1623,0.467096,0.425419,2.26499
1624,0.448988,0.457036,2.26506
1625,0.346684,0.332059,2.26527
1626,0.28028,0.279625,2.26527
1627,0.290483,0.280833,2.26536
1628,0.262069,0.253346,2.26544
1629,0.271061,0.31832,2.26767
1630,0.319727,0.280739,2.26919
1631,0.407296,0.43873,2.27018
1632,0.578837,0.641608,2.27412
1633,0.580723,0.50146,2.28041
1634,0.506081,0.592234,2.28783
1635,0.416743,0.395924,2.28826
1636,0.32943,0.321016,2.28833
1637,0.314514,0.347153,2.2894
1638,0.322594,0.318781,2.28941
1639,0.344837,0.385422,2.29106
1640,0.30008,0.301063,2.29106
1641,0.39106,0.375703,2.2913
1642,0.386481,0.400365,2.29149
1643,0.543383,0.523297,2.29189
1644,0.375894,0.371849,2.29191
1645,0.409257,0.40673,2.29191
1646,0.328974,0.329993,2.29192
1647,0.424722,0.429229,2.29194
1648,0.478152,0.497535,2.29231
1649,0.374898,0.35536,2.29269
1650,0.320976,0.280895,2.2943
1651,0.295401,0.290523,2.29432
1652,0.328946,0.306337,2.29483
1653,0.416506,0.521849,2.30593
1654,0.323751,0.356385,2.307
1655,0.288605,0.393718,2.31805
1656,0.407337,0.375456,2.31906
1657,0.322398,0.31489,2.31912
1658,0.314546,0.398413,2.32615
1659,0.351338,0.297811,2.32902
1660,0.285013,0.309377,2.32961
1661,0.266355,0.271613,2.32964
1662,0.347984,0.343836,2.32966
1663,0.370097,0.466198,2.33889
1664,0.267461,0.323185,2.342
1665,0.312591,0.320523,2.34206
1666,0.427308,0.541407,2.35508
1667,0.308476,0.365064,2.35828
1668,0.358136,0.37473,2.35856
1669,0.452531,0.479274,2.35927
1670,0.54755,0.589184,2.361
1671,0.43257,0.430788,2.36101
1672,0.399156,0.396263,2.36102
1673,0.404379,0.504211,2.37098
1674,0.293968,0.360976,2.37547
1675,0.321675,0.35191,2.37639
1676,0.41109,0.567935,2.40099
1677,0.308077,0.402118,2.40983
1678,0.247279,0.332393,2.41707
1679,0.311271,0.321601,2.41718
1680,0.368149,0.476993,2.42903
1681,0.437724,0.439291,2.42903
1682,0.329999,0.32486,2.42906
1683,0.246736,0.297449,2.43163
1684,0.274967,0.253012,2.43211
1685,0.373645,0.372906,2.43211
1686,0.456406,0.559151,2.44267
1687,0.403893,0.416493,2.44283
1688,0.333723,0.343291,2.44292
1689,0.31862,0.305997,2.44308
1690,0.437551,0.457118,2.44346
1691,0.415014,0.470904,2.44658
1692,0.357863,0.33356,2.44717
1693,0.28897,0.275027,2.44737
1694,0.336148,0.360279,2.44795
1695,0.405168,0.454027,2.45034
1696,0.499821,0.550049,2.45286
1697,0.547919,0.557002,2.45294
1698,0.438416,0.455612,2.45324
1699,0.367432,0.3758,2.45331
1700,0.326571,0.343351,2.45359
1701,0.329795,0.33684,2.45364
1702,0.403474,0.426619,2.45418
1703,0.33801,0.325341,2.45434
1704,0.303766,0.29313,2.45445
1705,0.329806,0.312851,2.45474
1706,0.283579,0.277121,2.45478
1707,0.249062,0.254322,2.45481
1708,0.272095,0.252778,2.45518
1709,0.220355,0.238932,2.45553
1710,0.174555,0.217019,2.45733
1711,0.294961,0.314857,2.45772
1712,0.309084,0.418518,2.4697
1713,0.305145,0.307856,2.46971
1714,0.234125,0.237282,2.46972
1715,0.226971,0.292491,2.47401
1716,0.211679,0.230673,2.47437
1717,0.199739,0.212889,2.47454
1718,0.243709,0.288396,2.47654
1719,0.224175,0.266554,2.47834
1720,0.301727,0.263557,2.47979
1721,0.402824,0.427554,2.48041
1722,0.409427,0.412149,2.48041
1723,0.411205,0.442337,2.48138
1724,0.309218,0.301163,2.48145
1725,0.32847,0.489803,2.50748
1726,0.259306,0.33014,2.51249
1727,0.344681,0.368023,2.51304
1728,0.400362,0.464809,2.51719
1729,0.502055,0.453855,2.51951
1730,0.479529,0.502372,2.52004
1731,0.448221,0.441391,2.52008
1732,0.470202,0.484847,2.5203
1733,0.396449,0.43803,2.52203
1734,0.316191,0.32966,2.52221
1735,0.27156,0.285606,2.5224
1736,0.309299,0.261892,2.52465
1737,0.36046,0.384969,2.52525
1738,0.333398,0.333386,2.52525
1739,0.472432,0.528406,2.52839
1740,0.528688,0.560296,2.52939
1741,0.39653,0.407641,2.52951
1742,0.434114,0.530955,2.53889
1743,0.392829,0.452175,2.54241
1744,0.241006,0.32876,2.55011
1745,0.27505,0.277556,2.55012
1746,0.278404,0.277885,2.55012
1747,0.322494,0.369709,2.55235
1748,0.324233,0.301254,2.55287
1749,0.514213,0.569181,2.55589
1750,0.417932,0.507004,2.56383
1751,0.364401,0.371515,2.56388
1752,0.263361,0.291114,2.56465
1753,0.231371,0.253641,2.56515
1754,0.259417,0.226692,2.56622
1755,0.29778,0.314365,2.56649
1756,0.328533,0.292011,2.56783
1757,0.294173,0.315937,2.5683
1758,0.400486,0.319048,2.57493
1759,0.392448,0.401269,2.57501
1760,0.428886,0.379836,2.57741
1761,0.339967,0.319923,2.57782
1762,0.271117,0.251329,2.57821
1763,0.227514,0.219935,2.57827
1764,0.24953,0.258456,2.57835
1765,0.409244,0.387564,2.57882
1766,0.337107,0.323655,2.579
1767,0.46282,0.363095,2.58894
1768,0.492803,0.478157,2.58916
1769,0.391501,0.372846,2.5895
1770,0.453872,0.486354,2.59056
1771,0.539161,0.490805,2.5929
1772,0.398528,0.378709,2.59329
1773,0.427563,0.374227,2.59613
1774,0.418858,0.334893,2.60318
1775,0.304272,0.273655,2.60412
1776,0.38131,0.270266,2.61645
1777,0.402401,0.356413,2.61857
1778,0.412701,0.4243,2.6187
1779,0.47153,0.384346,2.6263
1780,0.411902,0.370973,2.62798
1781,0.429063,0.495351,2.63237
1782,0.372237,0.350403,2.63285
1783,0.3761,0.39572,2.63323
1784,0.290731,0.30337,2.63339
1785,0.378659,0.25297,2.64919
1786,0.366224,0.351193,2.64942
1787,0.413115,0.365766,2.65166
1788,0.309919,0.281618,2.65246
1789,0.355783,0.345029,2.65258
1790,0.290869,0.279186,2.65271
1791,0.274908,0.258836,2.65297
1792,0.229964,0.222146,2.65303
1793,0.265684,0.301528,2.65432
1794,0.255494,0.240907,2.65453
1795,0.431848,0.538664,2.66594
1796,0.507655,0.538849,2.66691
1797,0.32923,0.352705,2.66746
1798,0.29591,0.269739,2.66815
1799,0.328204,0.319455,2.66823
1800,0.261403,0.27865,2.66852
1801,0.232647,0.254486,2.669
1802,0.249301,0.22539,2.66957
1803,0.235831,0.275737,2.67116
1804,0.328847,0.275058,2.67406
1805,0.483181,0.493626,2.67417
1806,0.338522,0.351178,2.67433
1807,0.245829,0.259724,2.67452
1808,0.363512,0.432529,2.67928
1809,0.272857,0.31158,2.68078
1810,0.31952,0.341148,2.68125
1811,0.450204,0.454632,2.68127
1812,0.440301,0.446456,2.68131
1813,0.418647,0.39306,2.68196
1814,0.416841,0.367408,2.68441
1815,0.303797,0.28126,2.68491
1816,0.303202,0.247221,2.68805
1817,0.327526,0.224422,2.69868
1818,0.337246,0.481548,2.7195
1819,0.331828,0.345245,2.71968
1820,0.321861,0.322854,2.71968
1821,0.341873,0.367139,2.72032
1822,0.568406,0.56755,2.72032
1823,0.625456,0.640529,2.72055
1824,0.522583,0.547587,2.72117
1825,0.426086,0.374774,2.72381
1826,0.441531,0.468523,2.72453
1827,0.358097,0.355448,2.72454
1828,0.40178,0.368691,2.72564
1829,0.3499,0.318666,2.72661
1830,0.354264,0.320249,2.72777
1831,0.334674,0.305134,2.72864
1832,0.445929,0.448985,2.72865
1833,0.449436,0.479669,2.72957
1834,0.570425,0.54323,2.7303
1835,0.527093,0.500693,2.731
1836,0.379945,0.362822,2.73129
1837,0.319149,0.286012,2.73239
1838,0.314084,0.332054,2.73272
1839,0.309596,0.296603,2.73288
1840,0.324889,0.361915,2.73426
1841,0.327759,0.325856,2.73426
1842,0.298648,0.299112,2.73426
1843,0.279728,0.259142,2.73468
1844,0.359956,0.346828,2.73486
1845,0.262945,0.265576,2.73486
1846,0.212937,0.222453,2.73495
1847,0.21752,0.219253,2.73496
1848,0.263289,0.29548,2.73599
1849,0.2237,0.239031,2.73623
1850,0.414944,0.409955,2.73625
1851,0.338152,0.335337,2.73626
1852,0.231406,0.259719,2.73706
1853,0.207356,0.22987,2.73757
1854,0.227051,0.291258,2.74169
1855,0.224278,0.2319,2.74175
1856,0.243795,0.219038,2.74236
1857,0.251558,0.255799,2.74238
1858,0.266486,0.292256,2.74304
1859,0.235359,0.22876,2.74309
1860,0.24434,0.273035,2.74391
1861,0.312739,0.306752,2.74395
1862,0.300067,0.266416,2.74508
1863,0.265606,0.267777,2.74508
1864,0.297215,0.293195,2.7451
1865,0.367019,0.394367,2.74585
1866,0.445439,0.386733,2.74929
1867,0.520348,0.487735,2.75036
1868,0.547446,0.613647,2.75474
1869,0.421634,0.407137,2.75495
1870,0.367881,0.338385,2.75582
1871,0.342245,0.325679,2.7561
1872,0.344565,0.360227,2.75634
1873,0.281703,0.291828,2.75644
1874,0.335351,0.317881,2.75675
1875,0.365394,0.382365,2.75704
1876,0.343189,0.349372,2.75707
1877,0.344929,0.344589,2.75707
1878,0.31383,0.310076,2.75709
1879,0.268691,0.275725,2.75714
1880,0.374334,0.383956,2.75723
1881,0.297601,0.290505,2.75728
1882,0.243817,0.298156,2.76023
1883,0.236878,0.248187,2.76036
1884,0.217612,0.234248,2.76064
1885,0.293919,0.342514,2.763
1886,0.306849,0.284607,2.76349
1887,0.256018,0.285423,2.76436
1888,0.276007,0.263622,2.76451
1889,0.282429,0.249823,2.76558
1890,0.343047,0.492414,2.78789
1891,0.349368,0.342994,2.78793
1892,0.335703,0.367115,2.78891
1893,0.283468,0.305422,2.7894
1894,0.28482,0.262306,2.7899
1895,0.299857,0.367643,2.7945
1896,0.423179,0.393286,2.79539
1897,0.427569,0.411948,2.79564
1898,0.572597,0.588847,2.7959
1899,0.433688,0.429851,2.79591
1900,0.547017,0.589795,2.79774
1901,0.539073,0.5245,2.79796
1902,0.605311,0.665592,2.80159
1903,0.498454,0.53012,2.80259
1904,0.519331,0.543947,2.8032
1905,0.500907,0.516705,2.80345
1906,0.638572,0.738124,2.81336
1907,0.518722,0.569334,2.81592
1908,0.46115,0.536757,2.82164
1909,0.409744,0.434023,2.82223
1910,0.532644,0.647295,2.83537
1911,0.588368,0.685617,2.84483
1912,0.54243,0.648022,2.85598
1913,0.433955,0.520969,2.86355
1914,0.58561,0.684853,2.8734
1915,0.416171,0.510415,2.88228
1916,0.3708,0.441477,2.88728
1917,0.428817,0.423534,2.8873
1918,0.35229,0.383667,2.88829
1919,0.344032,0.365355,2.88874
1920,0.527453,0.624762,2.89821
1921,0.400774,0.488851,2.90597
1922,0.290537,0.376591,2.91338
1923,0.378663,0.341943,2.91472
1924,0.326976,0.39109,2.91883
1925,0.252729,0.302385,2.9213
1926,0.245511,0.255304,2.9214
1927,0.230556,0.258727,2.92219
1928,0.226602,0.252887,2.92288
1929,0.396385,0.342708,2.92576
1930,0.431175,0.513758,2.93258
1931,0.28214,0.349345,2.9371
1932,0.228535,0.270152,2.93883
1933,0.286965,0.349596,2.94275
1934,0.289907,0.326284,2.94408
1935,0.276406,0.290721,2.94428
1936,0.254181,0.246914,2.94433
1937,0.228484,0.235133,2.94438
1938,0.21798,0.21401,2.94439
1939,0.250322,0.225011,2.94504
1940,0.256412,0.238034,2.94537
1941,0.236712,0.212818,2.94594
1942,0.272731,0.260929,2.94608
1943,0.384073,0.403069,2.94644
1944,0.275281,0.275403,2.94644
1945,0.367453,0.364982,2.94645
1946,0.283162,0.27655,2.94649
1947,0.359331,0.39809,2.948
1948,0.264018,0.278552,2.94821
1949,0.228587,0.234992,2.94825
1950,0.212982,0.247242,2.94942
1951,0.222809,0.218987,2.94944
1952,0.267099,0.303734,2.95078
1953,0.398392,0.461009,2.9547
1954,0.386072,0.310315,2.96044
1955,0.345399,0.42104,2.96616
1956,0.406356,0.321109,2.97343
1957,0.279996,0.261271,2.97378
1958,0.311519,0.241997,2.97861
1959,0.365275,0.306617,2.98205
1960,0.35793,0.442921,2.98928
1961,0.31381,0.318035,2.98929
1962,0.286358,0.281797,2.98931
1963,0.368017,0.397783,2.9902
1964,0.375618,0.371767,2.99022
1965,0.45434,0.398396,2.99334
1966,0.550381,0.634735,3.00046
1967,0.504929,0.417504,3.0081
1968,0.549843,0.582931,3.0092
1969,0.598237,0.64455,3.01134
1970,0.517861,0.556607,3.01284
1971,0.415878,0.429775,3.01304
1972,0.336545,0.33508,3.01304
1973,0.300341,0.354989,3.01603
1974,0.310115,0.341384,3.017
1975,0.334427,0.343005,3.01708
1976,0.506125,0.609411,3.02775
1977,0.439264,0.498573,3.03126
1978,0.377026,0.434929,3.03462
1979,0.358423,0.405408,3.03682
1980,0.273855,0.31965,3.03892
1981,0.276109,0.33431,3.04231
1982,0.274162,0.27878,3.04233
1983,0.290141,0.328871,3.04383
1984,0.309188,0.347825,3.04532
1985,0.402491,0.352356,3.04784
1986,0.419693,0.463994,3.0498
1987,0.460641,0.412898,3.05208
1988,0.408572,0.375741,3.05316
1989,0.295008,0.287648,3.05321
1990,0.287292,0.255879,3.0542
1991,0.383444,0.480312,3.06358
1992,0.356688,0.375965,3.06395
1993,0.274891,0.297667,3.06447
1994,0.268407,0.255808,3.06463
1995,0.310593,0.340738,3.06554
1996,0.319603,0.320098,3.06554
1997,0.450541,0.441263,3.06562
1998,0.453623,0.507715,3.06855
1999,0.509859,0.365237,3.08947
2000,0.355368,0.28086,3.09502
2001,0.31545,0.252718,3.09895
2002,0.386001,0.346268,3.10053
2003,0.37463,0.283929,3.10876
2004,0.33126,0.257114,3.11426
2005,0.308631,0.309393,3.11426
2006,0.246581,0.247655,3.11426
2007,0.282798,0.261884,3.11469
2008,0.486757,0.426014,3.11838
2009,0.457445,0.500559,3.12024
2010,0.301901,0.330056,3.12104
2011,0.224612,0.253657,3.12188
2012,0.250559,0.315914,3.12615
2013,0.263447,0.297527,3.12731
2014,0.425015,0.448844,3.12788
2015,0.439421,0.432974,3.12792
2016,0.374882,0.313196,3.13173
2017,0.309656,0.276215,3.13285
2018,0.308825,0.301305,3.1329
2019,0.34843,0.365158,3.13318
2020,0.282835,0.272628,3.13329
2021,0.283496,0.256065,3.13404
2022,0.251212,0.233599,3.13435
2023,0.262714,0.248205,3.13456
2024,0.274084,0.273792,3.13456
2025,0.266366,0.250673,3.13481
2026,0.264337,0.275527,3.13493
2027,0.411988,0.350674,3.13869
2028,0.333807,0.294449,3.14024
2029,0.280406,0.297958,3.14055
2030,0.324325,0.246532,3.1466
2031,0.359785,0.447775,3.15434
2032,0.364394,0.323193,3.15604
2033,0.307681,0.247505,3.15966
2034,0.330233,0.300992,3.16051
2035,0.281039,0.25535,3.16117
2036,0.341426,0.278005,3.1652
2037,0.429723,0.535354,3.17635
2038,0.437404,0.484787,3.1786
2039,0.529658,0.460297,3.18341
2040,0.478899,0.425451,3.18627
2041,0.442245,0.451684,3.18636
2042,0.401969,0.425128,3.18689
2043,0.36577,0.311207,3.18987
2044,0.290278,0.284127,3.18991
2045,0.446672,0.392176,3.19288
2046,0.332959,0.304844,3.19367
2047,0.38833,0.352706,3.19494
2048,0.560047,0.498174,3.19877
2049,0.650756,0.710248,3.2023
2050,0.592046,0.569916,3.20279
2051,0.539625,0.524134,3.20303
2052,0.52055,0.571879,3.20567
2053,0.453035,0.488345,3.20692
2054,0.502385,0.391515,3.21921
2055,0.431138,0.42289,3.21928
2056,0.325054,0.330893,3.21931
2057,0.378732,0.352669,3.21999
2058,0.331089,0.330792,3.21999
2059,0.511816,0.549817,3.22143
2060,0.639801,0.64091,3.22144
2061,0.581423,0.567115,3.22164
2062,0.492869,0.538606,3.22373
2063,0.473079,0.45038,3.22425
2064,0.333245,0.344586,3.22438
2065,0.324039,0.306953,3.22467
2066,0.39075,0.317619,3.23002
2067,0.429595,0.505248,3.23574
2068,0.429071,0.39357,3.237
2069,0.376151,0.352819,3.23754
2070,0.314521,0.290735,3.23811
2071,0.37773,0.32448,3.24095
2072,0.408252,0.347861,3.24459
2073,0.306202,0.28938,3.24488
2074,0.230044,0.238155,3.24494
2075,0.219069,0.222411,3.24495
2076,0.323872,0.375248,3.24759
2077,0.331072,0.343125,3.24774
2078,0.411536,0.392571,3.2481
