t,predict_test,teacher
2351,0.345038,0.285642,9.8988
2352,0.262557,0.242623,9.8992
2353,0.3591,0.394006,9.90042
2354,0.415722,0.387448,9.90122
2355,0.463482,0.325498,9.92026
2356,0.375144,0.320301,9.92326
2357,0.348789,0.253727,9.9323
2358,0.403512,0.322446,9.93887
2359,0.42722,0.349403,9.94493
2360,0.350638,0.303506,9.94715
2361,0.300136,0.270263,9.94804
2362,0.421314,0.24754,9.97824
2363,0.472577,0.383707,9.98614
2364,0.440116,0.403327,9.98749
2365,0.439652,0.522852,9.99441
2366,0.47983,0.471101,9.99449
2367,0.386959,0.363974,9.99502
2368,0.362645,0.380972,9.99535
2369,0.454291,0.537358,10.0023
2370,0.415482,0.413798,10.0023
2371,0.365535,0.320464,10.0043
2372,0.381214,0.426751,10.0064
2373,0.510318,0.544729,10.0075
2374,0.418147,0.438725,10.008
2375,0.398738,0.445613,10.0102
2376,0.34606,0.392583,10.0123
2377,0.433454,0.351397,10.0191
2378,0.385255,0.324915,10.0227
2379,0.419598,0.551465,10.0401
2380,0.337876,0.389054,10.0427
2381,0.38678,0.350006,10.0441
2382,0.415239,0.398772,10.0443
2383,0.390943,0.501779,10.0566
2384,0.320884,0.374827,10.0595
2385,0.239432,0.292826,10.0624
2386,0.319542,0.278339,10.0641
2387,0.408299,0.462529,10.067
2388,0.475298,0.424449,10.0696
2389,0.471291,0.570208,10.0794
2390,0.48789,0.398623,10.0874
2391,0.375621,0.333007,10.0892
2392,0.401518,0.414823,10.0894
2393,0.432939,0.472421,10.0909
2394,0.492193,0.395818,10.1002
2395,0.448981,0.30285,10.1216
2396,0.467328,0.351835,10.1349
2397,0.5606,0.537393,10.1354
2398,0.516425,0.538511,10.1359
2399,0.519733,0.623352,10.1467
2400,0.51036,0.669396,10.1719
2401,0.390437,0.456734,10.1763
2402,0.426745,0.475883,10.1788
2403,0.475179,0.602591,10.195
2404,0.389759,0.492917,10.2056
2405,0.452676,0.514265,10.2094
2406,0.465742,0.549793,10.2165
2407,0.375559,0.45604,10.223
2408,0.392262,0.434496,10.2248
2409,0.330172,0.409046,10.231
2410,0.412872,0.548423,10.2493
2411,0.338984,0.400761,10.2532
2412,0.291253,0.369035,10.2592
2413,0.449488,0.599498,10.2817
2414,0.411715,0.45177,10.2833
2415,0.351208,0.402471,10.2859
2416,0.398023,0.524612,10.302
2417,0.418453,0.407721,10.3021
2418,0.421844,0.406084,10.3023
2419,0.427507,0.373642,10.3052
2420,0.344655,0.355835,10.3054
2421,0.384,0.313519,10.3103
2422,0.349668,0.281681,10.315
2423,0.460939,0.612021,10.3378
2424,0.407452,0.474101,10.3422
2425,0.458213,0.404607,10.3451
2426,0.52108,0.603866,10.3519
2427,0.365438,0.444149,10.3581
2428,0.367693,0.425909,10.3615
2429,0.387108,0.478614,10.3699
2430,0.381187,0.379001,10.3699
2431,0.377996,0.37762,10.3699
2432,0.384021,0.333916,10.3724
2433,0.43418,0.475612,10.3741
2434,0.438107,0.409954,10.3749
2435,0.460143,0.542337,10.3817
2436,0.417343,0.545741,10.3982
2437,0.35679,0.404286,10.4004
2438,0.36196,0.390965,10.4013
2439,0.293586,0.33745,10.4032
2440,0.418332,0.416468,10.4032
2441,0.326838,0.335704,10.4033
2442,0.356824,0.375672,10.4036
2443,0.347509,0.356833,10.4037
2444,0.395402,0.408081,10.4039
2445,0.401836,0.462328,10.4075
2446,0.3119,0.368429,10.4107
2447,0.306363,0.312272,10.4108
2448,0.349561,0.331606,10.4111
2449,0.462712,0.316094,10.4326
2450,0.432891,0.492976,10.4362
2451,0.371979,0.356449,10.4364
2452,0.412444,0.43085,10.4368
2453,0.483548,0.411102,10.442
2454,0.377798,0.379176,10.442
2455,0.359787,0.394526,10.4432
2456,0.303297,0.303817,10.4432
2457,0.432588,0.321609,10.4556
2458,0.418938,0.328645,10.4637
2459,0.398989,0.444569,10.4658
2460,0.326159,0.323393,10.4658
2461,0.354465,0.310175,10.4678
2462,0.428782,0.454298,10.4684
2463,0.408916,0.492034,10.4753
2464,0.36561,0.37465,10.4754
2465,0.406747,0.427819,10.4758
2466,0.435379,0.336424,10.4856
2467,0.329605,0.295918,10.4868
2468,0.428156,0.396071,10.4878
2469,0.404511,0.392668,10.4879
2470,0.446115,0.296632,10.5103
2471,0.434386,0.355079,10.5166
2472,0.318627,0.31491,10.5166
2473,0.398295,0.388396,10.5167
2474,0.378023,0.328643,10.5191
2475,0.308509,0.301197,10.5192
2476,0.367065,0.359372,10.5192
2477,0.411694,0.292458,10.5334
2478,0.43932,0.459927,10.5339
2479,0.453218,0.452098,10.5339
2480,0.418645,0.453156,10.5351
2481,0.377377,0.405602,10.5359
2482,0.42415,0.338291,10.5432
2483,0.31713,0.291466,10.5439
2484,0.266947,0.263011,10.5439
2485,0.269974,0.240434,10.5448
2486,0.370001,0.364833,10.5448
2487,0.347446,0.339855,10.5449
2488,0.454377,0.49256,10.5463
2489,0.473621,0.545642,10.5515
2490,0.397898,0.422864,10.5521
2491,0.360785,0.354643,10.5522
2492,0.405066,0.512554,10.5637
2493,0.354456,0.36492,10.5638
2494,0.315661,0.29898,10.5641
2495,0.360079,0.297022,10.5681
2496,0.423005,0.402248,10.5685
2497,0.399341,0.335217,10.5726
2498,0.399924,0.479537,10.579
2499,0.376253,0.449142,10.5843
2500,0.315969,0.341989,10.585
2501,0.401836,0.371894,10.5859
2502,0.369293,0.402185,10.5869
2503,0.311331,0.328749,10.5872
2504,0.370465,0.325773,10.5892
2505,0.392035,0.380926,10.5894
2506,0.329338,0.336739,10.5894
2507,0.286343,0.289723,10.5894
2508,0.291591,0.309991,10.5898
2509,0.309573,0.296006,10.5899
2510,0.377106,0.289428,10.5976
2511,0.369832,0.382783,10.5978
2512,0.335773,0.330187,10.5978
2513,0.410416,0.327663,10.6047
2514,0.422941,0.411363,10.6048
2515,0.375007,0.396468,10.6053
2516,0.353977,0.329974,10.6059
2517,0.305229,0.273851,10.6068
2518,0.369594,0.306548,10.6108
2519,0.464532,0.362996,10.6211
2520,0.399646,0.395321,10.6211
2521,0.350308,0.331811,10.6215
2522,0.4181,0.358374,10.6251
2523,0.469014,0.476917,10.6251
2524,0.507128,0.548064,10.6268
2525,0.42178,0.451356,10.6277
2526,0.484962,0.503475,10.628
2527,0.506214,0.430964,10.6337
2528,0.408431,0.356833,10.6363
2529,0.451757,0.560944,10.6483
2530,0.506149,0.551875,10.6503
2531,0.454471,0.423866,10.6513
2532,0.416787,0.392262,10.6519
2533,0.359772,0.34523,10.6521
2534,0.50778,0.592765,10.6593
2535,0.566543,0.586977,10.6597
2536,0.493946,0.593771,10.6697
2537,0.490916,0.627678,10.6884
2538,0.423165,0.460144,10.6898
2539,0.40415,0.469908,10.6941
2540,0.316356,0.394376,10.7002
2541,0.254731,0.326362,10.7053
2542,0.37412,0.342684,10.7063
2543,0.469785,0.321656,10.7282
2544,0.51974,0.549376,10.7291
2545,0.381963,0.403225,10.7296
2546,0.335209,0.392935,10.7329
2547,0.401229,0.477469,10.7387
2548,0.443333,0.417587,10.7394
2549,0.330306,0.337489,10.7394
2550,0.373216,0.296227,10.7454
2551,0.440196,0.263265,10.7767
2552,0.55116,0.515413,10.7779
2553,0.430602,0.467451,10.7793
2554,0.392078,0.514376,10.7943
2555,0.448439,0.366506,10.801
2556,0.433757,0.361098,10.8062
2557,0.412358,0.403006,10.8063
2558,0.374622,0.400841,10.807
2559,0.444185,0.351112,10.8157
2560,0.537426,0.543846,10.8157
2561,0.534993,0.565012,10.8166
2562,0.468229,0.580251,10.8292
2563,0.429501,0.483597,10.8321
2564,0.472244,0.525532,10.8349
2565,0.401694,0.459678,10.8383
2566,0.402029,0.445411,10.8402
2567,0.445131,0.454302,10.8403
2568,0.500641,0.432158,10.845
2569,0.547975,0.562041,10.8452
2570,0.450884,0.514358,10.8492
2571,0.476668,0.662514,10.8837
2572,0.454966,0.55284,10.8933
2573,0.507398,0.598622,10.9016
2574,0.415022,0.537521,10.9166
2575,0.340115,0.429996,10.9247
2576,0.37795,0.421169,10.9266
2577,0.469176,0.547084,10.9327
2578,0.397924,0.484139,10.9401
2579,0.484695,0.667821,10.9736
2580,0.394967,0.497783,10.9842
2581,0.464485,0.640395,11.0151
2582,0.399619,0.514986,11.0284
2583,0.37277,0.592842,11.0769
2584,0.405834,0.52559,11.0912
2585,0.333696,0.417553,11.0983
2586,0.313068,0.358035,11.1003
2587,0.335121,0.395692,11.1039
2588,0.375781,0.371883,11.104
2589,0.295329,0.32583,11.1049
2590,0.329031,0.301614,11.1056
2591,0.414037,0.51826,11.1165
2592,0.484105,0.468484,11.1167
2593,0.421282,0.44288,11.1172
2594,0.431426,0.549026,11.131
2595,0.354803,0.399172,11.133
2596,0.257334,0.304088,11.1352
2597,0.228803,0.256338,11.136
2598,0.375168,0.405759,11.1369
2599,0.457292,0.32258,11.155
2600,0.560315,0.44026,11.1694
2601,0.421805,0.331882,11.1775
2602,0.326643,0.339678,11.1777
2603,0.361983,0.334085,11.1785
2604,0.281784,0.279169,11.1785
2605,0.279392,0.260729,11.1788
2606,0.339632,0.228795,11.1911
2607,0.51078,0.214875,11.2787
2608,0.428568,0.249753,11.3107
2609,0.460292,0.497733,11.3121
2610,0.506301,0.673807,11.3401
2611,0.386876,0.421116,11.3413
2612,0.393055,0.355885,11.3427
2613,0.30517,0.293354,11.3428
2614,0.31902,0.24521,11.3483
2615,0.378381,0.280168,11.3579
2616,0.428836,0.396261,11.359
2617,0.423618,0.434878,11.3591
2618,0.490842,0.360599,11.3761
2619,0.488239,0.471062,11.3764
2620,0.454338,0.536045,11.383
2621,0.457302,0.459389,11.383
2622,0.316894,0.342039,11.3837
2623,0.311443,0.289882,11.3841
2624,0.266271,0.253206,11.3843
2625,0.39232,0.389258,11.3843
2626,0.452658,0.492611,11.3859
2627,0.477438,0.468066,11.386
2628,0.533879,0.637896,11.3968
2629,0.489225,0.607723,11.4109
2630,0.363185,0.41909,11.414
2631,0.386232,0.496841,11.4262
2632,0.458489,0.381608,11.4321
2633,0.483274,0.415476,11.4367
2634,0.459136,0.331765,11.4529
2635,0.366223,0.306698,11.4565
2636,0.439194,0.385487,11.4594
2637,0.433173,0.398385,11.4606
2638,0.476999,0.602763,11.4764
2639,0.439258,0.556616,11.4902
2640,0.369333,0.386731,11.4905
2641,0.396043,0.371882,11.4911
2642,0.341278,0.34463,11.4911
2643,0.417944,0.559648,11.5112
2644,0.29712,0.399401,11.5216
2645,0.273099,0.318113,11.5236
2646,0.284826,0.29946,11.5239
2647,0.256038,0.271973,11.5241
2648,0.337032,0.443372,11.5354
2649,0.338143,0.414481,11.5412
2650,0.34699,0.334637,11.5414
2651,0.422482,0.353792,11.5461
2652,0.445034,0.317764,11.5623
2653,0.40862,0.426868,11.5626
2654,0.324614,0.313114,11.5628
2655,0.40673,0.361059,11.5649
2656,0.333013,0.28661,11.567
2657,0.315829,0.254565,11.5708
2658,0.283802,0.261078,11.5713
2659,0.388331,0.365703,11.5718
2660,0.510328,0.458522,11.5745
2661,0.423046,0.436705,11.5747
2662,0.337884,0.323405,11.5749
2663,0.300208,0.260771,11.5764
2664,0.408171,0.290727,11.5902
2665,0.387082,0.424758,11.5916
2666,0.428188,0.35008,11.5977
2667,0.439364,0.344279,11.6068
2668,0.462211,0.306037,11.6312
2669,0.450675,0.366164,11.6383
2670,0.423164,0.494267,11.6434
2671,0.471891,0.478246,11.6434
2672,0.494173,0.350819,11.664
2673,0.502769,0.281863,11.7128
2674,0.514279,0.484168,11.7137
2675,0.522529,0.521866,11.7137
2676,0.411502,0.393961,11.714
2677,0.453651,0.475859,11.7145
2678,0.523097,0.590794,11.7191
2679,0.475247,0.468177,11.7191
2680,0.524384,0.488376,11.7204
2681,0.470269,0.45041,11.7208
2682,0.394319,0.338795,11.7239
2683,0.467677,0.491397,11.7244
2684,0.386433,0.441741,11.7275
2685,0.362996,0.435609,11.7328
2686,0.3538,0.34255,11.7329
2687,0.444991,0.519207,11.7384
2688,0.465326,0.605652,11.7581
2689,0.343046,0.438602,11.7672
2690,0.377902,0.50003,11.7821
2691,0.456565,0.455433,11.7821
2692,0.461648,0.342619,11.7963
2693,0.465814,0.487184,11.7968
2694,0.392214,0.400059,11.7968
2695,0.398379,0.364457,11.798
2696,0.452306,0.361425,11.8062
2697,0.491249,0.564279,11.8116
2698,0.487608,0.568779,11.8182
2699,0.468541,0.420465,11.8205
2700,0.541586,0.555372,11.8207
2701,0.498511,0.537718,11.8222
2702,0.475591,0.573498,11.8318
2703,0.49314,0.672562,11.864
2704,0.48271,0.594553,11.8765
2705,0.558179,0.606901,11.8789
2706,0.500407,0.617186,11.8925
2707,0.438617,0.557244,11.9066
2708,0.505612,0.664142,11.9317
2709,0.514039,0.631194,11.9454
2710,0.524462,0.734722,11.9896
2711,0.474292,0.61908,12.0106
2712,0.409366,0.538202,12.0272
2713,0.379542,0.45186,12.0324
2714,0.437626,0.523225,12.0398
2715,0.449376,0.646314,12.0785
2716,0.481112,0.675444,12.1163
2717,0.52003,0.601381,12.1229
2718,0.442106,0.569216,12.1391
2719,0.516982,0.732591,12.1856
2720,0.444252,0.680468,12.2414
2721,0.321565,0.530219,12.2849
2722,0.350441,0.471567,12.2996
2723,0.317774,0.386201,12.3043
2724,0.464566,0.529592,12.3085
2725,0.358931,0.427106,12.3131
2726,0.373939,0.499745,12.329
2727,0.377377,0.484683,12.3405
2728,0.376307,0.434006,12.3438
2729,0.314229,0.407174,12.3524
2730,0.262363,0.361509,12.3623
2731,0.360847,0.321933,12.3638
2732,0.421135,0.397314,12.3644
2733,0.315621,0.310055,12.3644
2734,0.398834,0.567412,12.3928
2735,0.414252,0.402194,12.393
2736,0.31681,0.33403,12.3932
2737,0.298589,0.305123,12.3933
2738,0.339303,0.378832,12.3949
2739,0.412601,0.333427,12.4011
2740,0.338349,0.27634,12.405
2741,0.427842,0.46888,12.4067
2742,0.444546,0.460863,12.4069
2743,0.508614,0.353031,12.4311
2744,0.422977,0.423617,12.4311
2745,0.362284,0.416677,12.4341
2746,0.362741,0.320281,12.4359
2747,0.418193,0.337292,12.4424
2748,0.458186,0.450208,12.4425
2749,0.503111,0.554176,12.4451
2750,0.456718,0.406294,12.4476
2751,0.364653,0.355036,12.4477
2752,0.375726,0.348086,12.4485
2753,0.36011,0.390256,12.4494
2754,0.29784,0.328921,12.4504
2755,0.292333,0.316789,12.451
2756,0.321562,0.298834,12.4515
2757,0.479668,0.501547,12.452
2758,0.38522,0.405492,12.4524
2759,0.386142,0.522544,12.471
2760,0.316219,0.380669,12.4751
2761,0.262471,0.301687,12.4767
2762,0.365596,0.363148,12.4767
2763,0.419463,0.401313,12.477
2764,0.417683,0.337772,12.4834
2765,0.33878,0.273327,12.4877
2766,0.468757,0.36708,12.498
2767,0.391068,0.355023,12.4993
2768,0.477817,0.340058,12.5183
2769,0.399054,0.389373,12.5184
2770,0.488734,0.336141,12.5417
2771,0.489255,0.328527,12.5675
2772,0.382313,0.279153,12.5782
2773,0.33819,0.259637,12.5843
2774,0.444712,0.399151,12.5864
2775,0.48916,0.307087,12.6195
2776,0.486676,0.457477,12.6204
2777,0.473782,0.365022,12.6322
2778,0.476316,0.460335,12.6325
2779,0.480561,0.418136,12.6364
2780,0.475558,0.556204,12.6429
2781,0.488523,0.5942,12.6541
2782,0.446275,0.413773,12.6551
2783,0.487641,0.33547,12.6783
2784,0.540119,0.586012,12.6804
2785,0.493409,0.628565,12.6986
2786,0.484925,0.570275,12.7059
2787,0.430474,0.51369,12.7129
2788,0.450011,0.512172,12.7167
2789,0.487463,0.517476,12.7176
2790,0.53281,0.617248,12.7247
2791,0.55921,0.748278,12.7605
2792,0.454611,0.561436,12.7719
2793,0.377275,0.463997,12.7794
2794,0.471055,0.683094,12.8244
2795,0.469627,0.673351,12.8659
2796,0.466169,0.63539,12.8945
2797,0.465248,0.590292,12.9102
2798,0.533996,0.658771,12.9257
2799,0.504269,0.629242,12.9413
2800,0.401468,0.542024,12.9611
2801,0.321879,0.463085,12.981
2802,0.462883,0.436674,12.9817
2803,0.35596,0.364258,12.9818
2804,0.378258,0.447864,12.9866
2805,0.475786,0.584244,12.9984
2806,0.443369,0.543441,13.0084
2807,0.508391,0.606933,13.0181
2808,0.500393,0.748255,13.0796
2809,0.428064,0.624149,13.118
2810,0.456361,0.497173,13.1197
2811,0.431007,0.399571,13.1207
2812,0.369182,0.412723,13.1226
2813,0.500678,0.385538,13.1358
2814,0.470546,0.403546,13.1403
2815,0.472358,0.507067,13.1415
2816,0.475422,0.496473,13.142
2817,0.406124,0.459811,13.1448
2818,0.371408,0.447934,13.1507
2819,0.456157,0.510965,13.1537
2820,0.470823,0.551411,13.1602
2821,0.464122,0.492582,13.161
2822,0.487011,0.434196,13.1638
2823,0.508457,0.667617,13.1891
2824,0.458406,0.581866,13.2044
2825,0.482453,0.575404,13.213
2826,0.361558,0.448535,13.2206
2827,0.318046,0.367639,13.223
2828,0.4055,0.381058,13.2236
2829,0.327913,0.323201,13.2237
2830,0.495496,0.548876,13.2265
2831,0.503332,0.560112,13.2297
2832,0.589461,0.70213,13.2424
2833,0.502029,0.663745,13.2686
2834,0.350551,0.501963,13.2915
2835,0.318245,0.417979,13.3014
2836,0.315196,0.337296,13.3019
2837,0.426795,0.33702,13.31
2838,0.435798,0.435255,13.31
2839,0.416664,0.339252,13.316
2840,0.401438,0.367036,13.3172
2841,0.485516,0.551659,13.3215
2842,0.510714,0.714354,13.363
2843,0.401394,0.550544,13.3853
2844,0.419286,0.435939,13.3855
2845,0.349181,0.333592,13.3858
2846,0.353514,0.305097,13.3881
2847,0.423387,0.570976,13.4099
2848,0.42852,0.558002,13.4267
2849,0.403584,0.428415,13.4273
2850,0.436909,0.391972,13.4293
2851,0.396091,0.373659,13.4298
2852,0.31258,0.310046,13.4298
2853,0.431473,0.390253,13.4315
2854,0.375799,0.399829,13.4321
2855,0.399401,0.318106,13.4387
2856,0.428974,0.359834,13.4435
2857,0.448825,0.521941,13.4488
2858,0.37373,0.410683,13.4502
2859,0.44892,0.415417,13.4513
2860,0.334837,0.316164,13.4517
2861,0.28458,0.265974,13.452
2862,0.345784,0.238134,13.4636
2863,0.362814,0.385416,13.4641
2864,0.324707,0.309473,13.4643
2865,0.339956,0.315278,13.465
2866,0.46897,0.494293,13.4656
2867,0.392688,0.397724,13.4656
2868,0.306433,0.29866,13.4657
2869,0.273581,0.306787,13.4668
2870,0.388136,0.255699,13.4843
2871,0.344045,0.235666,13.4961
2872,0.278514,0.264056,13.4963
2873,0.394982,0.37691,13.4966
2874,0.488338,0.336079,13.5198
2875,0.362778,0.26498,13.5294
2876,0.393201,0.501846,13.5412
2877,0.34556,0.356273,13.5413
2878,0.417418,0.300214,13.555
2879,0.397144,0.274751,13.57
2880,0.439736,0.5082,13.5747
2881,0.490257,0.434848,13.5777
2882,0.451118,0.341685,13.5897
2883,0.469963,0.493955,13.5903
2884,0.45373,0.523963,13.5952
2885,0.472906,0.378468,13.6041
2886,0.524895,0.577681,13.6069
2887,0.425744,0.431635,13.607
2888,0.52159,0.579071,13.6103
2889,0.450194,0.462977,13.6104
2890,0.510462,0.644131,13.6283
2891,0.494956,0.696637,13.669
2892,0.419102,0.538441,13.6832
2893,0.379026,0.448795,13.6881
2894,0.403939,0.437933,13.6892
2895,0.507727,0.59715,13.6972
2896,0.41835,0.533202,13.7104
2897,0.322744,0.408468,13.7178
2898,0.420994,0.584148,13.7444
2899,0.423316,0.470709,13.7466
2900,0.478007,0.645165,13.7746
2901,0.469733,0.729287,13.842
2902,0.328734,0.528416,13.8818
2903,0.394489,0.4413,13.884
2904,0.458283,0.480659,13.8845
2905,0.372532,0.472373,13.8945
2906,0.394278,0.42744,13.8956
2907,0.363275,0.344536,13.8959
2908,0.400256,0.432574,13.897
2909,0.356755,0.353593,13.897
2910,0.276461,0.30514,13.8978
2911,0.434245,0.581683,13.9196
2912,0.384636,0.413461,13.9204
2913,0.423968,0.45971,13.9217
2914,0.457661,0.605349,13.9435
2915,0.412468,0.482254,13.9483
2916,0.385032,0.437537,13.9511
2917,0.352412,0.380309,13.9519
2918,0.275927,0.300988,13.9525
2919,0.435999,0.299183,13.9712
2920,0.447774,0.265023,14.0046
2921,0.447568,0.419574,14.0054
2922,0.419942,0.356441,14.0094
2923,0.356826,0.337988,14.0098
2924,0.415765,0.47399,14.0132
2925,0.400923,0.441085,14.0148
2926,0.316715,0.341261,14.0154
2927,0.297096,0.288361,14.0155
2928,0.357222,0.239464,14.0293
2929,0.422309,0.460766,14.0308
2930,0.440837,0.527032,14.0383
2931,0.311405,0.371136,14.0418
2932,0.262812,0.308569,14.0439
2933,0.35501,0.315824,14.0454
2934,0.415844,0.438116,14.0459
2935,0.412993,0.445741,14.047
2936,0.329079,0.334532,14.047
2937,0.320182,0.282523,14.0485
2938,0.383248,0.320907,14.0524
2939,0.411837,0.426623,14.0526
2940,0.433933,0.538083,14.0634
2941,0.38156,0.372022,14.0635
2942,0.478653,0.340845,14.0825
2943,0.509872,0.48416,14.0832
2944,0.40962,0.422948,14.0833
2945,0.469642,0.572566,14.0939
2946,0.460397,0.46502,14.094
2947,0.378694,0.352956,14.0946
2948,0.414929,0.382103,14.0957
2949,0.48856,0.519534,14.0967
2950,0.388719,0.388384,14.0967
2951,0.38211,0.339561,14.0985
2952,0.432926,0.559143,14.1144
2953,0.5074,0.625361,14.1283
2954,0.501503,0.491732,14.1284
2955,0.362644,0.378121,14.1286
2956,0.352166,0.400849,14.131
2957,0.360717,0.322741,14.1325
2958,0.286396,0.292937,14.1325
2959,0.318009,0.421111,14.1431
2960,0.304579,0.321324,14.1434
2961,0.355363,0.309746,14.1455
2962,0.352547,0.350571,14.1455
2963,0.407086,0.500241,14.1542
2964,0.370136,0.422298,14.1569
2965,0.234752,0.305297,14.1619
2966,0.329354,0.327581,14.1619
2967,0.295646,0.28688,14.1619
2968,0.300802,0.254435,14.1641
2969,0.294868,0.288434,14.1641
2970,0.25723,0.259363,14.1641
2971,0.383735,0.358152,14.1648
2972,0.451245,0.360488,14.173
2973,0.4078,0.436904,14.1739
2974,0.412024,0.395534,14.1742
2975,0.404005,0.284257,14.1885
2976,0.406788,0.390943,14.1887
2977,0.412541,0.347259,14.193
2978,0.386798,0.343296,14.1949
2979,0.354843,0.302857,14.1976
2980,0.400186,0.290712,14.2096
2981,0.333356,0.260201,14.2149
2982,0.308368,0.285086,14.2155
2983,0.376128,0.370813,14.2155
2984,0.484117,0.508454,14.2161
2985,0.384728,0.389464,14.2161
2986,0.460531,0.509844,14.2186
2987,0.351213,0.362989,14.2187
2988,0.369896,0.389686,14.2191
2989,0.419577,0.39433,14.2197
2990,0.372545,0.416465,14.2217
2991,0.420167,0.322568,14.2312
2992,0.494181,0.332187,14.2574
2993,0.508297,0.469205,14.2589
2994,0.554835,0.645925,14.2672
2995,0.441161,0.45523,14.2674
2996,0.423085,0.54141,14.2814
2997,0.454581,0.394669,14.285
2998,0.430409,0.394308,14.2863
2999,0.394963,0.413941,14.2867
t,predict_test,teacher
501,0.544787,0.51508,0.000882559
502,0.599173,0.66014,0.00459955
503,0.539222,0.601267,0.00844913
504,0.424795,0.458017,0.00955284
505,0.338836,0.366507,0.0103185
506,0.406143,0.503886,0.0198721
507,0.46397,0.491417,0.0206254
508,0.386003,0.407311,0.0210794
509,0.422386,0.396775,0.0217354
510,0.473969,0.531997,0.0251026
511,0.452011,0.479897,0.0258803
512,0.437681,0.466776,0.0267267
513,0.542343,0.600192,0.0300733
514,0.472097,0.496933,0.0306902
515,0.370255,0.375588,0.0307186
516,0.348931,0.359229,0.0308246
517,0.426452,0.487243,0.0345203
518,0.423008,0.38423,0.036024
519,0.400756,0.373359,0.0367746
520,0.396053,0.423293,0.0375166
521,0.437917,0.475595,0.0389363
522,0.539925,0.464227,0.0446665
523,0.542668,0.555351,0.0448274
524,0.479394,0.499353,0.0452257
525,0.444107,0.401398,0.0470498
526,0.390714,0.342646,0.0493603
527,0.433619,0.478344,0.0513606
528,0.376551,0.388069,0.0514932
529,0.361257,0.348026,0.0516683
530,0.331637,0.322822,0.051746
531,0.599998,0.6097,0.0518401
532,0.611002,0.655962,0.0538615
533,0.478079,0.502501,0.054458
534,0.393195,0.401488,0.0545268
535,0.424486,0.476257,0.0572069
536,0.494459,0.510709,0.057471
537,0.400436,0.404582,0.0574882
538,0.407112,0.367717,0.0590401
539,0.34826,0.337782,0.0591499
540,0.31092,0.29294,0.0594732
541,0.365819,0.384512,0.0598226
542,0.339291,0.328987,0.0599288
543,0.287546,0.287028,0.059929
544,0.353705,0.29995,0.0628187
545,0.365844,0.357372,0.0628905
546,0.407532,0.494601,0.0704716
547,0.332075,0.34066,0.0705453
548,0.438685,0.5715,0.0881851
549,0.389837,0.43849,0.0905522
550,0.365998,0.352325,0.0907392
551,0.254488,0.274629,0.0911448
552,0.268439,0.256607,0.0912848
553,0.334503,0.319638,0.0915058
554,0.378922,0.370403,0.0915783
555,0.30446,0.305508,0.0915794
556,0.312118,0.330285,0.0919095
557,0.259245,0.263228,0.0919253
558,0.346905,0.455751,0.103773
559,0.439374,0.442439,0.103782
560,0.317497,0.317657,0.103782
561,0.234185,0.248346,0.103983
562,0.254835,0.257128,0.103988
563,0.264777,0.29239,0.104751
564,0.211034,0.236459,0.105397
565,0.252405,0.225141,0.10614
566,0.220335,0.221407,0.106142
567,0.288048,0.240909,0.108364
568,0.337338,0.313919,0.108912
569,0.315236,0.313906,0.108914
570,0.338513,0.251864,0.116422
571,0.280995,0.210675,0.121367
572,0.243298,0.273004,0.122249
573,0.209823,0.227685,0.122568
574,0.213057,0.19825,0.122787
575,0.260295,0.284396,0.123368
576,0.338396,0.25933,0.12962
577,0.331529,0.351018,0.13
578,0.332064,0.315836,0.130263
579,0.417788,0.322866,0.139273
580,0.433833,0.46154,0.140041
581,0.523156,0.405,0.154002
582,0.463531,0.482672,0.154368
583,0.408129,0.346092,0.158217
584,0.352893,0.329698,0.158755
585,0.411218,0.391592,0.15914
586,0.518622,0.511303,0.159194
587,0.458905,0.443789,0.159422
588,0.468479,0.413024,0.162497
589,0.518667,0.551978,0.163607
590,0.597539,0.572845,0.164217
591,0.64459,0.66708,0.164722
592,0.547123,0.546214,0.164723
593,0.463178,0.476496,0.164901
594,0.393898,0.396214,0.164906
595,0.453306,0.460606,0.164959
596,0.566526,0.686404,0.17933
597,0.540997,0.595453,0.182295
598,0.426917,0.485898,0.185774
599,0.351001,0.399347,0.188112
600,0.516835,0.576766,0.191703
601,0.524389,0.61512,0.199935
602,0.558571,0.588146,0.20081
603,0.555754,0.621432,0.205124
604,0.512797,0.557867,0.207155
605,0.592768,0.646668,0.21006
606,0.550096,0.568053,0.210383
607,0.522626,0.534716,0.210529
608,0.493486,0.481131,0.210681
609,0.427875,0.393409,0.211869
610,0.434738,0.485192,0.214415
611,0.442496,0.455771,0.214591
612,0.615139,0.630529,0.214828
613,0.677221,0.709714,0.215884
614,0.673481,0.661226,0.216034
615,0.6052,0.662999,0.219375
616,0.428156,0.490337,0.223241
617,0.457614,0.517569,0.226836
618,0.545559,0.675772,0.243792
619,0.597887,0.652171,0.246738
620,0.438531,0.503613,0.250974
621,0.440424,0.461826,0.251432
622,0.353291,0.421699,0.256112
623,0.35948,0.407992,0.258465
624,0.339248,0.357146,0.258785
625,0.402771,0.435052,0.259827
626,0.450919,0.360479,0.268007
627,0.392138,0.336823,0.271066
628,0.434073,0.43289,0.271068
629,0.49621,0.538147,0.272826
630,0.534554,0.403517,0.289997
631,0.440075,0.423629,0.290268
632,0.384932,0.347238,0.291688
633,0.297586,0.287563,0.291789
634,0.291208,0.256059,0.293024
635,0.341927,0.313468,0.293834
636,0.380897,0.399214,0.29417
