t,predict_test,teacher
1261,0.602515,0.527826,96.1803
1262,0.919651,0.878732,96.182
1263,0.577467,0.0477088,96.4626
1264,0.377987,-0.0135037,96.6159
1265,-0.632481,-0.672004,96.6175
1266,-0.82028,-0.611376,96.6611
1267,0.326834,0.769967,96.8575
1268,-0.162319,-0.140361,96.8579
1269,0.44638,0.973019,97.1353
1270,-0.21294,-0.273906,97.139
1271,0.312602,0.595402,97.219
1272,-0.231294,-0.683936,97.4239
1273,-0.623601,-0.968093,97.5425
1274,0.366098,0.999362,97.9436
1275,0.534984,0.375853,97.9689
1276,-0.184977,-0.875512,98.4457
1277,-0.211426,-0.50137,98.5298
1278,0.753726,0.961296,98.5729
1279,0.901164,0.965204,98.577
1280,0.590272,0.433362,98.6016
1281,1.30326,0.995803,98.6961
1282,-0.0509349,-0.993578,99.5847
1283,-0.0876774,-0.211672,99.6001
1284,-0.684569,-0.805853,99.6148
1285,0.537382,0.992662,99.8221
1286,0.843252,0.772257,99.8271
1287,-0.422414,-0.749366,99.934
1288,0.461105,0.967304,100.19
1289,-0.0780271,-0.180393,100.201
1290,0.403161,0.894952,100.443
1291,-0.784654,-0.999891,100.489
1292,0.179145,0.995775,101.156
1293,-0.399481,-0.520585,101.17
1294,0.471043,0.957541,101.407
1295,-0.228684,-0.397761,101.436
1296,-0.927235,-0.897697,101.437
1297,-0.246453,0.498832,101.992
1298,-0.856439,-0.668755,102.027
1299,-0.0581,0.0645954,102.042
1300,0.313978,0.158721,102.066
1301,-0.443278,-0.373389,102.071
1302,-0.883572,-0.999971,102.085
1303,-0.0545373,0.204899,102.152
1304,-0.680788,-0.744903,102.156
1305,0.370712,0.896915,102.433
1306,-0.169211,-0.253998,102.44
1307,-0.0267495,0.245366,102.514
1308,-0.618778,-0.777538,102.54
1309,0.345798,0.663306,102.64
1310,-0.30303,-0.461057,102.665
1311,0.592386,0.999564,102.831
1312,-0.435558,-0.968611,103.115
1313,-0.0501825,0.205381,103.181
1314,0.741024,0.99983,103.248
1315,0.901554,0.605548,103.335
1316,1.23708,0.962966,103.41
1317,0.612784,0.526363,103.418
1318,0.875908,0.704095,103.447
1319,-0.0209596,-0.760306,103.994
1320,0.119086,-0.25929,104.137
1321,0.585302,0.419463,104.165
1322,1.00309,0.74038,104.234
1323,1.01692,0.455431,104.549
1324,0.810671,0.963891,104.572
1325,0.967516,0.986834,104.573
1326,0.954101,0.423131,104.855
1327,0.335215,-0.162412,105.102
1328,0.964736,0.99454,105.103
1329,-0.185215,-0.629746,105.301
1330,0.713696,0.892719,105.333
1331,-0.398963,-0.990598,105.683
1332,0.0668289,0.264411,105.722
1333,0.718426,0.762126,105.724
1334,-0.145818,-0.633853,105.962
1335,0.257012,0.728831,106.185
1336,-0.410909,-0.585966,106.215
1337,0.459621,0.934712,106.441
1338,-0.344749,-0.365502,106.441
1339,-0.643244,-0.971365,106.549
1340,-0.598118,-0.638673,106.551
1341,-0.21247,0.161284,106.69
1342,0.3288,0.543538,106.737
1343,0.0225048,-0.365027,106.887
1344,-0.435666,-0.766359,106.996
1345,0.506448,0.992904,107.233
1346,0.41685,0.587554,107.262
1347,0.563484,0.59222,107.263
1348,-0.048716,-0.198468,107.285
1349,-0.646969,-0.611057,107.286
1350,-0.252862,0.0318464,107.368
1351,0.145247,0.462099,107.468
1352,-0.359348,-0.437182,107.474
1353,0.69327,0.999399,107.568
1354,1.07929,0.740975,107.682
1355,1.21368,0.958555,107.747
1356,1.14488,0.820692,107.852
1357,0.82573,0.290312,108.139
1358,0.734994,0.708549,108.14
1359,-0.602255,-0.886631,108.221
1360,-0.116816,0.140799,108.287
1361,0.786445,0.959868,108.317
1362,1.05984,0.857984,108.358
1363,0.0388035,-0.406237,108.556
1364,0.275998,0.487395,108.601
1365,0.824766,0.90566,108.607
1366,0.922463,0.875143,108.609
1367,0.613296,0.375288,108.666
1368,0.698467,0.550934,108.688
1369,0.790836,0.437463,108.813
1370,0.0187247,-0.666368,109.282
1371,0.437297,0.683896,109.343
1372,-0.0730359,-0.350465,109.42
1373,-0.0610876,-0.193857,109.437
1374,0.525025,0.940236,109.61
1375,0.452129,0.253181,109.649
1376,0.548819,0.473159,109.655
1377,0.890986,0.760398,109.672
1378,0.539172,-0.0698763,110.043
1379,0.085231,-0.407065,110.285
1380,-0.834256,-0.803435,110.286
1381,-1.13569,-0.992526,110.307
1382,0.476509,0.808033,110.417
1383,0.168959,-0.384104,110.723
1384,0.603602,0.798457,110.761
1385,0.318615,0.0805179,110.817
1386,0.81377,0.929414,110.831
1387,-0.684744,-0.997935,110.929
1388,-0.985436,-0.824336,110.955
1389,0.209321,0.737398,111.234
1390,-0.558799,-0.736804,111.265
1391,0.524453,0.980746,111.473
1392,-0.00558713,-0.206859,111.514
1393,0.277193,0.257441,111.514
1394,-0.68446,-0.944528,111.582
1395,0.553075,0.313841,111.639
1396,-0.302832,-0.977194,112.094
1397,0.641376,0.994339,112.219
1398,-0.469663,-0.564074,112.227
1399,-0.836955,-0.838342,112.227
1400,0.517354,0.903616,112.377
1401,0.784471,0.999774,112.423
1402,0.529088,0.559015,112.424
1403,-0.360853,-0.855945,112.669
1404,0.391482,-0.0138943,112.833
1405,-0.370757,-0.807468,113.024
1406,-0.190418,-0.171576,113.024
1407,0.290464,0.379517,113.032
1408,-0.767671,-0.962052,113.07
1409,0.346551,0.999928,113.497
1410,-0.305074,-0.497598,113.534
1411,-0.153638,0.219231,113.673
1412,-0.686619,-0.909312,113.723
1413,0.417523,0.36802,113.725
1414,0.110761,-0.358724,113.946
1415,-0.814906,-0.766727,113.948
1416,-1.01216,-0.853131,113.973
1417,0.264385,0.790135,114.25
1418,-0.0827921,-0.0677766,114.25
1419,0.476353,0.89916,114.429
1420,-0.0239514,-0.27959,114.494
1421,0.337596,0.660067,114.598
1422,-0.871425,-0.932942,114.602
1423,-0.502364,-0.226348,114.678
1424,0.174819,0.47526,114.768
1425,0.0220632,0.207931,114.803
1426,-0.763492,-0.998611,114.858
1427,0.480476,0.992269,115.12
1428,0.160447,0.0513406,115.132
1429,-0.12539,-0.455835,115.241
1430,0.462141,0.74703,115.322
1431,0.876164,0.83315,115.324
1432,0.42853,0.081297,115.445
1433,-0.810293,-0.98993,115.477
1434,-1.17841,-0.915178,115.546
1435,-0.897504,-0.932246,115.547
1436,-0.545427,-0.666869,115.562
1437,-0.0858968,0.173031,115.629
1438,0.634533,0.941416,115.723
1439,-0.0405792,-0.0939007,115.726
1440,-0.517799,-0.451142,115.731
1441,0.322375,0.855612,116.015
1442,0.557559,0.645078,116.023
1443,-0.308322,-0.488949,116.055
1444,-0.743318,-0.450523,116.141
1445,-1.11727,-0.826473,116.226
1446,0.238944,0.901697,116.665
1447,0.556052,0.438595,116.679
1448,-0.447412,-0.833527,116.828
1449,0.433528,0.830315,116.985
1450,-0.111115,-0.415553,117.078
1451,-0.0990403,-0.433104,117.189
1452,0.61724,0.942685,117.295
1453,-0.709113,-0.981212,117.369
1454,-0.104341,0.416474,117.641
1455,0.316477,0.617146,117.731
1456,-0.108683,-0.405599,117.819
1457,0.048146,-0.138894,117.854
1458,-0.558095,-0.557283,117.854
1459,-1.15434,-0.878114,117.93
1460,-1.23404,-0.671216,118.247
1461,-1.60873,-0.989575,118.631
1462,-1.03187,-0.415356,119.011
1463,0.172814,0.769378,119.367
1464,-0.916195,-0.844659,119.372
1465,-1.0995,-0.867913,119.425
1466,0.0353786,0.773863,119.971
1467,0.672418,0.878626,120.013
1468,1.04,0.937165,120.024
1469,0.972354,0.897809,120.029
1470,0.0313734,-0.393366,120.21
1471,0.677644,0.998169,120.312
1472,-0.464959,-0.752917,120.395
1473,0.359563,0.819248,120.607
1474,0.55676,0.965498,120.774
1475,0.833147,0.976782,120.794
1476,0.235889,0.201531,120.796
1477,-0.509932,-0.794697,120.877
1478,0.0329974,0.0268493,120.877
1479,0.126244,0.184891,120.88
1480,0.542056,0.873697,120.99
1481,-0.884431,-0.891691,120.99
1482,-1.09308,-0.956933,121.009
1483,-0.253595,0.158309,121.178
1484,0.447991,0.60126,121.202
1485,0.162013,-0.0452962,121.245
1486,-0.346875,-0.346203,121.245
1487,-0.844254,-0.780331,121.249
1488,-1.36384,-0.886987,121.476
1489,-0.663601,-0.0684645,121.831
1490,0.20392,0.813058,122.202
1491,0.276318,0.383874,122.213
1492,0.135118,0.161918,122.214
1493,0.824207,0.925779,122.224
1494,0.921906,0.996559,122.23
1495,0.613592,0.550603,122.234
1496,-0.640227,-0.997424,122.361
1497,-0.331562,0.279298,122.734
1498,-0.982186,-0.969532,122.735
1499,0.239149,0.724355,122.97
1500,0.355026,0.789265,123.159
1501,0.562618,0.880053,123.259
1502,-0.176455,-0.383655,123.302
1503,0.019683,0.251647,123.356
1504,0.120293,0.265524,123.377
1505,0.920294,0.808855,123.39
1506,-0.121934,-0.958589,124.09
1507,-0.0986249,-0.272805,124.12
1508,-0.698027,-0.762088,124.124
1509,0.659489,0.997359,124.238
1510,0.174118,-0.198733,124.377
1511,0.278315,0.50766,124.43
1512,-0.657225,-0.91388,124.496
1513,-0.297455,0.467795,125.081
1514,-0.714258,-0.469377,125.141
1515,0.236039,0.833401,125.498
1516,0.00637977,-0.172868,125.53
1517,0.0952006,-0.134023,125.583
1518,0.552997,0.999174,125.782
1519,-0.160365,-0.269478,125.794
1520,-0.397545,-0.268381,125.81
1521,0.589253,0.944922,125.937
1522,0.838531,0.974499,125.955
1523,-0.685551,-0.919133,126.01
1524,-0.933777,-0.978427,126.012
1525,-0.588465,0.205714,126.643
1526,-0.580122,-0.317167,126.712
1527,-0.213743,0.144707,126.84
1528,0.598623,0.828853,126.893
1529,0.494773,0.0950245,127.053
1530,0.935086,0.920281,127.053
1531,0.857058,0.71462,127.074
1532,0.0123439,-0.192647,127.116
1533,0.24697,0.493038,127.176
1534,0.046771,-0.029747,127.182
1535,0.749452,0.954775,127.224
1536,-0.627874,-0.958673,127.334
1537,0.173965,0.522927,127.455
1538,1.00893,0.901286,127.467
1539,1.22457,0.987604,127.523
1540,0.563751,-0.136417,128.013
1541,0.313627,-0.60686,128.861
1542,-0.553298,-0.998359,129.059
1543,-0.44799,0.0344797,129.292
1544,-0.848074,-0.96468,129.305
1545,0.000151038,0.515685,129.571
1546,0.571488,0.999761,129.754
1547,-0.254434,-0.50295,129.816
1548,-0.360649,-0.112557,129.878
1549,-0.162979,0.10845,129.951
1550,0.359725,0.828573,130.171
1551,-0.792254,-0.996159,130.213
1552,-0.604522,-0.041033,130.53
1553,0.604079,0.783835,130.563
1554,-0.151868,-0.766453,130.94
1555,0.561516,0.94855,131.09
1556,0.494666,0.554571,131.094
1557,0.345882,0.170265,131.125
1558,0.821621,0.998895,131.156
1559,-0.32656,-0.676791,131.279
1560,-1.03361,-0.942409,131.287
1561,-1.35246,-0.78398,131.61
1562,-1.35068,-0.989888,131.74
1563,0.223525,0.600037,131.882
1564,0.171066,0.458631,131.965
1565,-0.411892,-0.345361,131.969
1566,-0.407569,-0.837032,132.154
1567,-0.778219,-0.997641,132.202
1568,-1.1793,-0.846469,132.313
1569,-0.547335,0.271549,132.983
1570,-0.942446,-0.916415,132.984
1571,0.378774,0.952891,133.313
1572,-0.745385,-0.928623,133.347
1573,-0.386172,-0.00691791,133.491
1574,0.48419,0.881876,133.649
1575,-0.825237,-0.910667,133.656
1576,-1.23383,-0.836254,133.814
1577,-0.577262,-0.732751,133.838
1578,-0.98708,-0.998648,133.839
1579,-0.393828,-0.272961,133.853
1580,-0.441217,-0.785308,133.972
1581,-0.0622811,-0.0700866,133.972
1582,-0.320706,-0.873792,134.278
1583,-0.688781,-0.909644,134.326
1584,-1.16414,-0.6707,134.57
1585,-1.15138,-0.908498,134.629
1586,0.122581,0.432915,134.725
1587,0.104022,-0.0768617,134.758
1588,-0.0197934,-0.0742623,134.761
1589,0.638526,0.814104,134.792
1590,0.819288,0.790644,134.792
1591,-0.230499,-0.831906,135.154
1592,-0.0451987,-0.171107,135.17
1593,-0.0919001,0.397985,135.41
1594,0.611261,0.996296,135.558
1595,-0.128583,-0.179345,135.561
1596,-0.59339,-0.99765,135.724
1597,-0.547286,-0.564719,135.725
1598,-0.540186,-0.34735,135.762
1599,0.301527,0.435889,135.78
1600,-0.542559,-0.672669,135.797
1601,-0.854988,-0.313427,136.09
1602,-0.98744,-0.626647,136.22
1603,0.635275,0.69115,136.223
1604,-0.383671,-0.941589,136.535
1605,-0.772691,-0.776629,136.535
1606,0.795321,0.787692,136.535
1607,-0.191823,-0.956642,137.12
1608,0.552784,0.545444,137.12
1609,0.444891,0.290321,137.144
1610,0.222786,-0.323077,137.442
1611,-0.470562,-0.895037,137.622
1612,0.162061,0.288634,137.638
1613,-0.32888,-0.665961,137.751
1614,-0.831452,-0.942229,137.764
1615,0.345151,0.990035,138.18
1616,-0.563764,-0.519189,138.181
1617,-1.0695,-0.699102,138.319
1618,-0.93081,-0.807511,138.334
1619,-0.768869,-0.286024,138.567
1620,-0.898629,-0.391383,138.824
1621,-1.32148,-0.983174,138.939
1622,0.129746,0.99971,139.696
1623,-0.225394,-0.76123,139.983
1624,-0.303526,-0.977145,140.436
1625,-0.563616,-0.891709,140.544
1626,-0.776717,-0.974427,140.583
1627,-0.672104,-0.622277,140.586
1628,0.316338,0.996256,141.048
1629,-0.189795,-0.0940218,141.057
1630,-0.522863,-0.667211,141.078
1631,-0.101016,0.409416,141.339
1632,-0.836614,-0.908304,141.344
1633,-1.25743,-0.84977,141.51
1634,0.0513597,0.51673,141.726
1635,-0.297901,-0.781216,141.96
1636,0.493915,0.512302,141.96
1637,0.990775,0.83798,141.984
1638,1.0299,0.970822,141.987
1639,-0.187667,-0.982636,142.619
1640,-0.0519001,-0.854468,143.263
1641,-0.378186,-0.909139,143.545
1642,-0.200424,-0.329693,143.562
1643,0.546509,0.931877,143.71
1644,0.629096,0.691922,143.714
1645,-0.554103,-0.982442,143.898
1646,0.303712,0.557069,143.962
1647,0.722836,0.925875,144.003
1648,0.381773,0.211948,144.032
1649,-0.499291,-0.632024,144.05
1650,-0.626209,-0.223409,144.212
1651,-0.436816,0.192307,144.608
1652,0.439863,0.984655,144.905
1653,-0.311498,-0.549183,144.961
1654,-0.663475,-0.575086,144.969
1655,0.088757,0.312846,145.019
1656,-0.374234,-0.848132,145.244
1657,0.409257,0.842004,145.431
1658,0.984476,0.860241,145.446
1659,-0.126066,-0.780033,145.874
1660,-0.0914236,-0.0539924,145.875
1661,0.911616,0.72719,145.909
1662,-0.139145,-0.927576,146.531
1663,0.350467,0.424569,146.537
1664,-0.582118,-0.839083,146.603
1665,0.101604,0.616849,146.868
1666,0.223591,0.620383,147.026
1667,0.605909,0.898171,147.111
1668,-0.454137,-0.929936,147.337
1669,0.0200613,-0.00911381,147.338
1670,0.471039,0.691886,147.387
1671,-0.70365,-0.98324,147.465
1672,0.194357,0.483518,147.549
1673,-0.0522577,-0.270546,147.596
1674,-0.919502,-0.999989,147.603
1675,-0.888977,-0.98034,147.611
1676,-0.59875,-0.822945,147.661
1677,0.399823,0.936932,147.95
1678,0.689796,0.748477,147.953
1679,-0.278946,-0.669094,148.106
1680,-0.355605,-0.251186,148.117
1681,-0.224205,-0.00631166,148.164
1682,-0.448044,-0.590388,148.184
1683,0.638844,0.994663,148.311
1684,0.383866,0.483074,148.321
1685,0.714915,0.991516,148.397
1686,0.582566,0.618052,148.398
1687,-0.281998,-0.597246,148.498
1688,0.7075,0.996704,148.582
1689,0.707134,0.221047,148.818
1690,0.915193,0.770233,148.839
1691,1.05744,0.930203,148.855
1692,-0.0397419,-0.611443,149.182
1693,0.100224,-0.0931984,149.219
1694,-0.0711755,0.0448422,149.233
1695,-0.0916495,0.347617,149.426
1696,-0.803376,-0.988546,149.46
1697,0.387995,0.516886,149.477
1698,1.01967,0.966607,149.479
1699,1.09795,0.791885,149.573
1700,0.427268,0.106145,149.676
1701,-0.864284,-0.985684,149.691
1702,-0.876221,-0.808054,149.696
1703,-0.410658,0.0800467,149.936
1704,-0.980301,-0.998893,149.937
1705,0.0887073,0.472271,150.084
1706,0.370281,0.748066,150.227
1707,0.253974,0.629845,150.368
1708,-0.570998,-0.693718,150.383
1709,0.255787,0.752555,150.63
1710,0.402711,0.821126,150.805
1711,-0.752278,-0.880931,150.821
1712,-0.762522,-0.53784,150.872
1713,0.239945,0.176687,150.876
1714,-0.280695,-0.921118,151.286
1715,0.590598,0.8527,151.355
1716,0.638614,0.738851,151.365
1717,1.0453,0.99184,151.368
1718,-0.19951,-0.859703,151.803
1719,0.365878,0.826673,152.016
1720,0.188204,-0.110811,152.105
1721,-0.346683,-0.636884,152.189
1722,-0.338162,-0.25151,152.197
1723,0.0580221,-0.0439996,152.207
1724,0.491377,0.737658,152.268
1725,0.325902,0.278996,152.27
1726,0.366319,0.581758,152.317
1727,0.587001,0.633224,152.319
1728,0.751743,0.905717,152.342
1729,0.831568,0.823424,152.342
1730,1.04434,0.876242,152.371
1731,0.815915,0.487336,152.479
1732,1.17217,0.896704,152.555
1733,0.813132,0.548979,152.624
1734,-0.330289,-0.873963,152.92
1735,-0.0498339,0.281638,153.03
1736,-0.718383,-0.693468,153.03
1737,-0.101213,0.324545,153.212
1738,0.557436,0.849232,153.297
1739,0.952184,0.791731,153.323
1740,0.979816,0.999928,153.323
1741,0.399962,-0.240892,153.734
1742,-0.15396,-0.983792,154.422
1743,-0.564063,-0.802693,154.479
1744,-0.181614,-0.12531,154.482
1745,0.593437,0.685105,154.491
1746,0.170963,0.384653,154.536
1747,0.659398,0.982655,154.641
1748,0.420869,0.370732,154.643
1749,0.197604,0.264208,154.648
1750,0.0489501,0.164355,154.661
1751,-0.12672,-0.398026,154.735
1752,-0.245472,-0.290661,154.737
1753,-1.20408,-0.994914,154.781
1754,-1.01084,-0.761764,154.843
1755,0.25726,0.982494,155.369
1756,0.780199,0.854444,155.374
1757,1.02735,0.668272,155.503
1758,0.602633,0.275401,155.61
1759,0.377713,0.0459523,155.72
1760,-0.390227,-0.818745,155.904
1761,-0.407032,-0.48427,155.91
1762,-0.555369,-0.335387,155.958
1763,0.475928,0.857974,156.104
1764,-0.0811577,-0.252326,156.133
1765,0.599028,0.75013,156.156
1766,-0.598156,-0.836103,156.213
1767,-0.281637,-0.382807,156.223
1768,-0.204807,-0.227002,156.224
1769,0.0766161,0.16137,156.231
1770,0.692905,0.582786,156.243
1771,0.933487,0.951405,156.243
1772,-0.297323,-0.871657,156.573
1773,0.659582,0.475152,156.607
1774,-0.267006,-0.634558,156.742
1775,0.22642,0.139049,156.75
1776,0.0293613,-0.405264,156.939
1777,0.49002,0.947583,157.148
1778,0.881133,0.982623,157.158
1779,1.0702,0.930081,157.178
1780,-0.105514,-0.614441,157.437
1781,0.715335,0.936967,157.486
1782,0.856246,0.780915,157.492
1783,-0.437027,-0.893678,157.7
1784,0.499236,0.95893,157.912
1785,-0.201942,-0.25831,157.915
1786,-0.946027,-0.880913,157.919
1787,0.591044,0.8826,158.004
1788,-0.12059,-0.840002,158.522
1789,0.21861,0.469883,158.585
1790,0.362382,0.773157,158.754
1791,0.52419,0.985105,158.966
1792,-0.668013,-0.813094,158.987
1793,-0.0799119,0.233643,159.085
1794,0.135648,0.471518,159.198
1795,0.695216,0.911007,159.245
1796,0.951274,0.956723,159.245
1797,-0.0108231,-0.944233,160.116
1798,-0.178542,-0.8503,160.567
1799,-0.61845,-0.761303,160.588
1800,0.453901,0.999969,160.886
1801,1.04215,0.990879,160.888
1802,1.21585,0.919171,160.977
1803,0.97191,0.536818,161.166
1804,0.757435,0.634412,161.181
1805,-0.361345,-0.785279,161.361
1806,-1.03874,-0.827675,161.405
1807,-1.06026,-0.683167,161.547
1808,0.292142,0.695344,161.71
1809,0.515264,0.825971,161.807
1810,0.937228,0.97173,161.808
1811,0.261167,-0.103077,161.94
1812,0.562802,0.858639,162.028
1813,0.112919,-0.289561,162.19
1814,-0.114489,-0.719841,162.556
1815,0.0700301,-0.364884,162.745
1816,0.588194,0.574642,162.746
1817,-0.246817,-0.188629,162.749
1818,0.544446,0.999954,162.957
1819,0.100322,-0.0973911,162.996
1820,0.948572,0.972373,162.996
1821,0.401236,-0.324722,163.523
1822,0.844124,0.893055,163.526
1823,-0.704086,-0.998054,163.612
1824,-0.815811,-0.998387,163.645
1825,-0.164551,-0.563388,163.804
1826,-0.204887,-0.794087,164.152
1827,0.808088,0.799101,164.152
1828,1.06709,0.711564,164.278
1829,-0.433469,-0.970919,164.567
1830,0.289646,0.886862,164.924
1831,-0.433753,-0.730797,165.012
1832,0.0373618,0.563171,165.288
1833,-0.464648,-0.419583,165.29
1834,-1.15191,-0.995936,165.315
1835,-0.277794,0.627061,166.133
1836,-0.563536,-0.574488,166.134
1837,0.387327,0.777037,166.285
1838,-0.519931,-0.359669,166.311
1839,0.381923,0.968612,166.655
1840,-0.158721,-0.618008,166.866
1841,-0.356384,-0.874161,167.134
1842,0.129329,-0.00727745,167.153
1843,0.559073,0.994208,167.342
1844,-0.701712,-0.89597,167.38
1845,-0.172308,-0.0637732,167.392
1846,0.215989,0.740535,167.667
1847,-0.628751,-0.508509,167.681
1848,0.379209,0.986032,168.05
1849,0.304755,0.476203,168.079
1850,-0.309008,-0.445806,168.098
1851,-0.898417,-0.852926,168.1
1852,0.470388,0.9735,168.353
1853,0.432731,0.275719,168.378
1854,-0.601276,-0.935475,168.489
1855,-0.451644,0.0311313,168.722
1856,-0.262692,0.0795216,168.84
1857,0.0402236,0.371098,168.949
1858,0.631287,0.949794,169.05
1859,-0.293265,-0.714638,169.228
1860,0.675336,0.745916,169.233
1861,0.498748,0.508159,169.233
1862,0.566167,0.758959,169.27
1863,-0.340937,-0.651199,169.367
1864,0.599958,0.967174,169.501
1865,0.611604,0.584863,169.502
1866,-0.749722,-0.873825,169.517
1867,-1.05314,-0.892362,169.543
1868,0.595548,0.928873,169.654
1869,0.999647,0.843338,169.679
1870,1.13571,0.574614,169.994
1871,-0.116052,-0.998053,170.772
1872,-0.0885449,0.322576,170.941
1873,-0.561126,-0.438553,170.956
1874,-1.11406,-0.722691,171.109
1875,-0.641738,-0.229874,171.278
1876,-0.154785,0.309447,171.494
1877,-0.25418,0.106521,171.624
1878,-0.609248,-0.277544,171.734
1879,-0.85749,-0.47911,171.877
1880,-0.869827,-0.708581,171.903
1881,0.0777615,0.477396,172.063
1882,0.311876,0.180664,172.08
1883,-0.28938,-0.725741,172.271
1884,-0.150748,0.442904,172.623
1885,-0.932549,-0.982412,172.626
1886,-0.595282,-0.375545,172.674
1887,0.265081,0.551545,172.756
1888,0.692959,0.563369,172.773
1889,-0.64174,-0.98133,172.888
1890,0.503979,0.857303,173.013
1891,0.427517,-0.0584366,173.249
1892,0.74638,0.728197,173.249
1893,0.598933,0.159608,173.442
1894,0.145021,-0.0968236,173.501
1895,0.144155,-0.117344,173.569
1896,-0.083382,-0.0876844,173.569
1897,0.240472,0.598142,173.697
1898,0.322356,0.0876153,173.752
1899,-0.315106,-0.805826,173.993
1900,0.446256,0.554105,174.005
1901,-0.465084,-0.813013,174.126
1902,0.0306358,-0.220659,174.189
1903,-0.120768,-0.59227,174.411
1904,0.968207,0.96144,174.411
1905,-0.194944,-0.82603,174.81
1906,-0.480742,-0.602447,174.824
1907,0.493875,0.741258,174.886
1908,0.98439,0.855471,174.902
1909,-0.333516,-0.999722,175.346
1910,-0.528025,-0.363055,175.373
1911,-1.20071,-0.939724,175.441
1912,-0.89534,-0.954956,175.445
1913,-0.196739,-0.356611,175.47
1914,0.104083,0.381023,175.547
1915,-0.569529,-0.797449,175.599
1916,-0.284087,-0.552885,175.671
1917,-0.780691,-0.995347,175.717
1918,0.385644,0.999986,176.095
1919,0.697108,0.618937,176.101
1920,0.162583,-0.162206,176.206
1921,-0.918805,-0.97938,176.21
1922,-0.751054,-0.70933,176.212
1923,-0.812513,-0.967455,176.236
1924,0.0725165,0.409045,176.349
1925,0.511483,0.941972,176.534
1926,-0.505096,-0.494163,176.535
1927,-1.09379,-0.932351,176.561
1928,-0.637123,-0.268371,176.697
1929,0.347072,0.865683,176.966
1930,0.351414,0.593252,177.024
1931,-0.083974,-0.284596,177.064
1932,0.605479,0.543281,177.068
1933,0.87698,0.990139,177.081
1934,0.54467,0.568631,177.081
1935,-0.0921035,-0.393421,177.172
1936,0.629701,0.74331,177.185
1937,0.745505,0.684827,177.189
1938,0.615837,0.449858,177.216
1939,0.905797,0.924991,177.217
1940,0.524533,0.674482,177.239
1941,0.443932,0.711752,177.311
1942,0.452805,0.632665,177.343
1943,0.259938,0.221417,177.345
1944,-0.546067,-0.540686,177.345
1945,-0.8674,-0.783752,177.352
1946,0.257279,0.987046,177.884
1947,0.940253,0.99903,177.888
1948,0.893127,0.913635,177.888
1949,0.895434,0.743766,177.911
1950,0.354438,0.133676,177.96
1951,0.548021,0.816877,178.032
1952,-0.528296,-0.950763,178.211
1953,0.325585,0.428611,178.221
1954,0.633929,0.606349,178.222
1955,1.08906,0.960592,178.239
1956,0.407089,-0.380784,178.859
1957,0.388268,-0.152049,179.151
1958,1.10107,0.997086,179.162
1959,-0.41196,-0.977472,179.482
1960,0.817898,0.913694,179.491
1961,-0.127229,-0.952997,180.173
1962,-0.0316482,-0.308089,180.249
1963,0.612248,0.975573,180.381
1964,-0.582537,-0.999461,180.555
1965,-0.163892,0.387355,180.859
1966,-0.174843,0.0515222,180.91
1967,-1.02341,-0.838961,180.944
1968,-0.230814,-0.0814943,180.967
1969,-0.515041,-0.896074,181.112
1970,0.683585,0.999889,181.212
1971,0.877525,0.587728,181.296
1972,0.818214,0.599389,181.344
1973,-0.239087,-0.385886,181.365
1974,-0.66243,-0.849694,181.4
1975,-0.00193786,0.56429,181.721
1976,-0.884418,-0.844147,181.723
1977,-0.668765,-0.00510581,182.163
1978,-0.790218,-0.998733,182.207
1979,-0.79776,-0.706148,182.215
1980,-1.17159,-0.954489,182.262
1981,-1.03308,-0.619148,182.433
1982,-1.01064,-0.79938,182.478
1983,0.270369,0.833114,182.795
1984,0.818929,0.907635,182.803
1985,-0.507139,-0.977715,183.024
1986,0.262001,0.879833,183.406
1987,-0.289977,-0.415756,183.422
1988,0.676549,0.990192,183.52
1989,0.660404,0.462934,183.559
1990,0.959734,0.603556,183.686
1991,0.24233,-0.178678,183.863
1992,0.787448,0.792204,183.863
1993,0.683097,0.0872427,184.218
1994,-0.619434,-0.963573,184.337
1995,-1.04735,-0.847114,184.377
1996,0.285906,0.801282,184.642
1997,0.590676,0.781659,184.679
1998,-0.0953981,-0.143212,184.681
1999,-0.694314,-0.86715,184.711
2000,0.670015,0.999925,184.82
2001,0.862261,0.922238,184.823
2002,0.0691335,-0.252134,184.927
2003,0.537533,0.989287,185.131
2004,0.995655,0.904981,185.139
2005,0.408685,-0.269573,185.599
2006,0.512352,0.0841421,185.782
2007,-0.0256837,-0.476864,185.986
2008,-0.391082,-0.118444,186.06
2009,0.412036,0.968392,186.37
2010,0.0838354,-0.19649,186.448
2011,-0.161289,-0.447111,186.53
2012,0.539381,0.979734,186.724
2013,0.360486,0.510236,186.746
2014,0.410094,0.661119,186.809
2015,-0.739304,-0.967547,186.861
2016,-0.412448,-0.027429,187.01
2017,0.612812,0.963658,187.133
2018,1.07744,0.99983,187.139
2019,1.08465,0.883269,187.179
2020,-0.399584,-0.93398,187.465
2021,-0.605044,-0.378591,187.516
2022,-0.41019,0.0583491,187.736
2023,0.657352,0.876768,187.784
2024,-0.0210003,-0.398349,187.926
2025,0.125757,0.349683,187.976
2026,0.601944,0.971457,188.113
2027,-0.531946,-0.71954,188.148
2028,0.0667426,0.500807,188.337
2029,-0.185602,-0.655724,188.558
2030,-0.534761,-0.80307,188.63
2031,-0.545022,0.0837897,189.025
