t,predict_test,teacher
2592,-0.901507,-0.959249,84.5937
2593,-0.0696961,0.00338904,84.5991
2594,0.875748,0.841868,84.6002
2595,0.296264,-0.0248055,84.7033
2596,0.0913996,0.323592,84.7572
2597,-0.69859,-0.646024,84.76
2598,-0.417277,-0.252411,84.7872
2599,-0.443712,-0.319253,84.8027
2600,-0.628492,-0.688137,84.8062
2601,0.696824,0.95262,84.8716
2602,1.27601,0.966598,84.9674
2603,-0.42956,-0.894118,85.1832
2604,-0.847434,-0.541776,85.2766
2605,-0.841427,-0.937559,85.2859
2606,0.750782,0.956535,85.3282
2607,-0.249057,-0.485595,85.3841
2608,-0.884342,-0.895752,85.3843
2609,0.532865,0.875363,85.5016
2610,-0.54357,-0.987435,85.6986
2611,0.652652,0.971894,85.8005
2612,-0.703978,-0.815556,85.813
2613,0.242954,0.211378,85.814
2614,-0.204901,-0.165657,85.8155
2615,-0.978354,-0.919772,85.8189
2616,-0.96551,-0.992974,85.8197
2617,0.872817,0.996404,85.835
2618,0.27827,-0.00898398,85.9175
2619,-1.05873,-0.976574,85.9242
2620,0.159154,0.391845,85.9784
2621,1.02138,0.991303,85.9793
2622,-0.394705,-0.742373,86.1001
2623,-0.43565,-0.248571,86.1351
2624,0.778212,0.80951,86.1361
2625,0.726524,0.559845,86.1639
2626,0.596441,0.728232,86.1813
2627,0.653727,0.824216,86.2103
2628,-0.878917,-0.988652,86.2224
2629,0.4682,0.632595,86.2494
2630,0.289436,0.216457,86.2547
2631,0.400991,0.47533,86.2603
2632,0.429884,0.440478,86.2604
2633,-0.622579,-0.832588,86.3045
2634,0.370107,0.390545,86.3049
2635,1.18631,0.999423,86.3398
2636,1.118,0.972962,86.3609
2637,-0.711979,-0.970634,86.4278
2638,-0.788073,-0.494078,86.5142
2639,-0.994156,-0.986827,86.5142
2640,0.48381,0.592509,86.5261
2641,-0.40239,-0.670034,86.5977
2642,-0.904846,-0.999309,86.6066
2643,-0.311895,-0.0788936,86.6609
2644,-0.0231499,-0.109632,86.6684
2645,0.148404,0.0344113,86.6814
2646,-0.928366,-0.96478,86.6827
2647,0.0835054,0.122351,86.6842
2648,-0.146705,-0.22584,86.6905
2649,0.628447,0.611529,86.6908
2650,-0.707922,-0.998079,86.775
2651,-0.661646,-0.504183,86.7997
2652,0.0841788,0.144611,86.8034
2653,1.14603,0.990766,86.8275
2654,0.531149,0.118016,86.9982
2655,0.0777896,0.119252,86.9999
2656,0.190838,0.386017,87.038
2657,0.180375,0.403697,87.0879
2658,0.288809,0.338153,87.0903
2659,-0.36704,-0.623443,87.156
2660,-0.744306,-0.712991,87.157
2661,-0.0463189,-0.0594195,87.1572
2662,-0.984948,-0.990664,87.1572
2663,0.173356,0.0263802,87.1788
2664,0.566008,0.712849,87.2004
2665,-0.619368,-0.986684,87.3353
2666,-0.736912,-0.759258,87.3358
2667,0.611655,0.867274,87.4012
2668,1.04052,0.941281,87.411
2669,0.551441,0.523084,87.4118
2670,0.431487,0.462185,87.4128
2671,0.330924,0.398594,87.4173
2672,0.84225,0.999438,87.442
2673,1.18582,0.981342,87.4839
2674,-0.349102,-0.637383,87.567
2675,0.306341,0.779736,87.7911
2676,-0.752902,-0.734339,87.7914
2677,-1.07541,-0.983558,87.7998
2678,-0.554279,-0.575058,87.8003
2679,-0.212714,-0.176793,87.8016
2680,-0.475317,-0.460448,87.8018
2681,0.674106,0.48064,87.8392
2682,0.844624,0.886825,87.841
2683,-0.783763,-0.952291,87.8694
2684,-1.17869,-0.927432,87.9325
2685,0.688879,0.955669,88.0037
2686,-0.301744,-0.826232,88.2788
2687,0.642266,0.998429,88.4056
2688,1.00565,0.953374,88.4084
2689,-0.396816,-0.682879,88.4902
2690,-1.25179,-0.956763,88.5773
2691,-0.910357,-0.906818,88.5773
2692,-0.526353,-0.492409,88.5784
2693,0.993597,0.963376,88.5793
2694,0.802821,0.34367,88.7902
2695,0.88075,0.924551,88.7921
2696,-0.464524,-0.606229,88.8122
2697,-0.471405,-0.355972,88.8255
2698,-0.393332,-0.307732,88.8328
2699,-0.228232,-0.35792,88.8496
2700,-0.185159,-0.226165,88.8513
2701,0.743923,0.996897,88.9153
2702,0.119105,0.0706788,88.9176
2703,0.777206,0.88096,88.9284
2704,-0.145356,-0.36558,88.9769
2705,-0.551968,-0.478985,88.9822
2706,-0.712542,-0.611336,88.9925
2707,0.443264,0.658833,89.0389
2708,0.260187,0.254396,89.039
2709,0.605574,0.889008,89.1193
2710,-0.746179,-0.967212,89.1682
2711,0.614433,0.981906,89.3032
2712,-0.556026,-0.974834,89.4786
2713,-0.621039,-0.450182,89.5078
2714,0.149622,0.242113,89.5164
2715,0.453436,0.567928,89.5295
2716,-0.260883,-0.521342,89.5973
2717,-0.659591,-0.827363,89.6254
2718,0.591025,0.761941,89.6547
2719,0.904404,0.570007,89.7665
2720,0.959581,0.971037,89.7666
2721,0.611622,0.823668,89.8116
2722,-0.07258,0.161464,89.8664
2723,-1.03613,-0.99164,89.8683
2724,-1.00174,-0.93724,89.8725
2725,-0.28319,-0.216901,89.8769
2726,0.452466,0.385674,89.8813
2727,0.469274,0.377114,89.8898
2728,-0.297896,-0.442869,89.9109
2729,-0.919239,-0.898203,89.9113
2730,0.597029,0.852353,89.9765
2731,0.808483,0.491824,90.0768
2732,-0.761453,-0.996043,90.1318
2733,-0.236794,-0.0032174,90.1864
2734,-0.237535,-0.117507,90.2008
2735,-0.525278,-0.539103,90.201
2736,0.865478,0.996714,90.2182
2737,1.0964,0.981766,90.2313
2738,0.848502,0.73008,90.2453
2739,-0.389547,-0.318932,90.2503
2740,0.469766,0.620474,90.273
2741,0.321586,0.245254,90.2789
2742,-0.904838,-0.977843,90.2842
2743,0.658243,0.981924,90.389
2744,0.9095,0.895931,90.3892
2745,0.154759,-0.0264111,90.422
2746,-0.835298,-0.798471,90.4233
2747,0.180507,0.398292,90.4708
2748,-0.31797,-0.428209,90.4829
2749,-0.416432,-0.380855,90.4842
2750,0.0449959,0.148506,90.4949
2751,-0.784302,-0.997263,90.5402
2752,0.536997,0.957439,90.717
2753,0.813191,0.876339,90.721
2754,-0.348945,-0.313086,90.7223
2755,-0.63748,-0.591776,90.7244
2756,0.177385,0.272108,90.7334
2757,-0.825571,-0.998305,90.7632
2758,-1.00031,-0.981258,90.7636
2759,-0.222574,-0.275708,90.7664
2760,-0.820892,-0.86902,90.7687
2761,-0.861524,-0.976623,90.7819
2762,-0.967705,-0.974196,90.782
2763,-0.281429,-0.373604,90.7905
2764,1.018,0.989787,90.7913
2765,0.553888,0.250262,90.8835
2766,-0.571441,-0.859303,90.9663
2767,-0.74421,-0.635462,90.9782
2768,-0.718445,-0.779846,90.9819
2769,0.37167,0.478914,90.9934
2770,0.869418,0.789738,90.9998
2771,-0.769182,-0.9998,91.053
2772,-0.406011,-0.332525,91.0584
2773,-0.474799,-0.350077,91.0739
2774,-0.218782,-0.0892654,91.0907
2775,-0.602919,-0.967116,91.2233
2776,0.741345,0.999471,91.29
2777,0.872329,0.799496,91.2953
2778,0.947379,0.720009,91.347
2779,-0.320025,-0.27152,91.3493
2780,0.14694,0.338989,91.3862
2781,0.873718,0.62173,91.4497
2782,1.16576,0.974305,91.4863
2783,0.958968,0.644603,91.5852
2784,0.338065,0.284003,91.5881
2785,0.599168,0.951553,91.7123
2786,-0.500007,-0.414454,91.7196
2787,0.0987956,0.355876,91.7857
2788,0.17429,0.481467,91.88
2789,-0.780855,-0.955206,91.9104
2790,0.519398,0.769991,91.9732
2791,1.19487,0.854231,92.0893
2792,-0.204245,-0.658805,92.2959
2793,0.429191,0.767324,92.4102
2794,0.806812,0.999976,92.4475
2795,-0.364306,-0.284897,92.4538
2796,-0.863858,-0.66192,92.4946
2797,-0.0867463,0.0164643,92.5053
2798,0.49647,0.32048,92.5362
2799,-0.209169,-0.223258,92.5364
2800,0.897611,0.868862,92.5373
2801,0.979948,0.786897,92.5745
2802,0.803405,0.947565,92.5953
2803,-0.809787,-0.728884,92.6019
2804,-0.175448,0.157867,92.713
2805,-0.0908399,-0.0658191,92.7136
2806,0.504951,0.61633,92.726
2807,-0.686822,-0.993951,92.8203
2808,0.103592,0.209124,92.8315
2809,-0.747224,-0.680389,92.8359
2810,-1.09179,-0.998464,92.8446
2811,-0.204359,0.00249853,92.8874
2812,0.387831,0.605344,92.9347
2813,-0.433319,-0.485438,92.9375
2814,0.0425142,0.0976553,92.9405
2815,0.831877,0.993525,92.9666
2816,0.204119,0.0601342,92.9874
2817,-0.670973,-0.616911,92.9903
2818,-1.13613,-0.99868,93.0092
2819,0.300313,0.450439,93.0317
2820,0.0182266,-0.136802,93.0557
2821,0.718293,0.858046,93.0753
2822,-0.811051,-0.93745,93.0913
2823,-1.03078,-0.918599,93.1038
2824,-0.715443,-0.609308,93.1151
2825,0.712458,0.74611,93.1162
2826,0.552993,0.296972,93.1818
2827,0.184541,0.279664,93.1908
2828,-0.614065,-0.585548,93.1916
2829,0.363464,0.544046,93.2243
2830,-0.0252188,0.0353939,93.2279
2831,0.432664,0.486016,93.2308
2832,0.19565,0.114547,93.2374
2833,0.860305,0.912626,93.2401
2834,1.06906,0.931181,93.2591
2835,-0.595201,-0.985643,93.4115
2836,-0.313149,0.146159,93.6225
2837,-0.877927,-0.992055,93.6355
2838,-0.132136,0.0944635,93.6869
2839,0.261153,0.143972,93.7006
2840,0.416205,0.349157,93.7051
2841,-0.430961,-0.456456,93.7058
2842,-0.96664,-0.873951,93.7144
2843,0.546887,0.658215,93.7267
2844,-0.372411,-0.662127,93.8107
2845,-0.371869,-0.527795,93.835
2846,-0.0745942,-0.0136286,93.8387
2847,-0.314937,-0.305464,93.8388
2848,-0.733199,-0.958884,93.8897
2849,0.257997,0.29928,93.8914
2850,0.811381,0.557291,93.956
2851,-0.486023,-0.868549,94.1023
2852,-0.552336,-0.439143,94.1151
2853,0.807184,0.882602,94.1208
2854,-0.577103,-0.991215,94.2923
2855,0.558532,0.908166,94.4146
2856,-0.0126344,-0.268422,94.48
2857,0.833235,0.950971,94.4938
2858,-0.742687,-0.935646,94.5311
2859,-1.29306,-0.996532,94.619
2860,-0.808851,-0.575154,94.6736
2861,0.743523,0.981766,94.7304
2862,0.860943,0.84468,94.7306
2863,0.0567293,-0.120077,94.7619
2864,-0.812825,-0.822297,94.762
2865,0.656351,0.929565,94.8366
2866,0.376664,0.181186,94.8749
2867,0.743154,0.869376,94.8908
2868,0.0817403,-0.249396,95.0004
2869,-0.17156,-0.181235,95.0005
2870,-0.655186,-0.720239,95.0048
2871,-0.884884,-0.877395,95.0048
2872,-0.373509,-0.442509,95.0096
2873,0.384295,0.335094,95.012
2874,0.139636,-0.197063,95.1254
2875,-0.135744,-0.0605654,95.131
2876,-0.96879,-0.9779,95.1311
2877,-0.0562346,-0.345201,95.2146
2878,-0.199607,-0.349311,95.237
2879,-0.449824,-0.461023,95.2371
2880,0.928037,0.854253,95.2426
2881,0.567657,0.420758,95.2642
2882,-0.686099,-0.959288,95.3388
2883,0.518982,0.74615,95.3904
2884,0.42127,0.196653,95.4409
2885,-0.406102,-0.559729,95.4645
2886,0.00140306,0.134627,95.4822
2887,-0.371341,-0.645693,95.5575
2888,0.791224,0.954375,95.5841
2889,0.704539,0.434839,95.6568
2890,0.376604,0.658332,95.7362
2891,-1.04767,-0.959594,95.744
2892,-0.965854,-0.998905,95.7451
2893,-0.97015,-0.748482,95.7942
2894,-0.749466,-0.936249,95.8291
2895,-0.43268,-0.422878,95.8292
2896,0.241507,0.282585,95.8309
2897,-0.608766,-0.989675,95.976
2898,-0.00109514,-0.00618748,95.976
2899,-0.408719,-0.732909,96.0811
2900,-0.545182,-0.489553,96.0842
2901,-0.645391,-0.733744,96.092
2902,0.80092,0.917534,96.1056
2903,1.0393,0.831397,96.1488
2904,-0.512266,-0.981788,96.3693
2905,-0.339992,-0.0832497,96.4352
2906,-0.347718,-0.363785,96.4354
2907,0.695397,0.519463,96.4664
2908,1.07458,0.981394,96.4751
2909,-0.0298567,-0.0412382,96.4752
2910,-0.931273,-0.93302,96.4752
2911,0.786464,0.96132,96.5058
2912,-0.522462,-0.999999,96.7338
2913,-0.0563437,0.144991,96.7743
2914,0.364777,0.402442,96.7758
2915,0.833429,0.923174,96.7838
2916,-0.877057,-0.984799,96.7954
2917,-1.10174,-0.92687,96.826
2918,0.517872,0.859633,96.9428
2919,-0.173038,-0.222421,96.9452
2920,0.774935,0.872723,96.9548
2921,-0.509664,-0.962166,97.1596
2922,-0.967406,-0.688817,97.2372
2923,0.591189,0.99401,97.3994
2924,-0.627488,-0.904857,97.4764
2925,0.493928,0.827729,97.5878
2926,0.194063,0.00122366,97.625
2927,-0.714246,-0.729807,97.6252
2928,-0.8418,-0.775795,97.6296
2929,0.691103,0.976942,97.7113
2930,0.223874,-0.200344,97.8913
2931,-0.283664,-0.300521,97.8915
2932,-0.0535149,0.115135,97.92
2933,0.0512155,-0.0668798,97.9339
2934,0.883876,0.971133,97.9415
2935,0.649936,0.706265,97.9447
2936,0.776393,0.860821,97.9518
2937,0.195784,-0.0116348,97.9949
2938,0.912487,0.999116,98.0024
2939,0.496117,0.625847,98.0192
2940,0.713604,0.77877,98.0234
2941,-0.471888,-0.600215,98.0399
2942,-1.24483,-0.996976,98.1013
2943,-0.662964,-0.437026,98.1524
2944,0.86937,0.990699,98.1671
2945,0.230596,0.158738,98.1723
2946,-0.696849,-0.709515,98.1724
2947,-0.78391,-0.818269,98.1736
2948,-0.630821,-0.368616,98.2424
2949,-0.618945,-0.896153,98.3192
2950,-0.779859,-0.868878,98.3271
2951,-0.235265,-0.272724,98.3285
2952,0.761722,0.437294,98.4338
2953,0.96298,0.764332,98.4733
2954,-0.395056,-0.634829,98.5307
2955,0.586034,0.867359,98.6099
2956,-0.439104,-0.728277,98.6935
2957,0.0215041,0.19715,98.7244
2958,1.01179,0.921686,98.7325
2959,0.835901,0.511206,98.8379
2960,0.758034,0.920093,98.8642
2961,-0.920881,-0.987044,98.8685
2962,-1.25354,-0.963033,98.9529
2963,0.316235,0.488536,98.9826
2964,0.253575,0.00127925,99.0463
2965,-0.754995,-0.939122,99.0802
2966,-0.367266,-0.0844467,99.1602
2967,-0.702773,-0.971438,99.2324
2968,-0.309256,-0.173256,99.2508
2969,-0.734528,-0.938247,99.2924
2970,0.725956,0.999351,99.3671
2971,1.15697,0.994988,99.3933
2972,-0.558001,-0.790693,99.4475
2973,-0.945449,-0.700352,99.5076
2974,-1.17309,-0.967754,99.5497
2975,-0.440194,-0.470407,99.5506
2976,0.626157,0.729081,99.5612
2977,0.434738,0.260562,99.5916
2978,0.456283,0.246011,99.6358
2979,1.0643,0.999755,99.6399
2980,1.06824,0.829607,99.6969
2981,1.03258,0.933571,99.7067
2982,0.770132,0.997851,99.7585
2983,0.268797,0.131448,99.7774
2984,-0.755766,-0.947964,99.8144
2985,0.323665,0.652039,99.9222
2986,0.684877,0.738984,99.9251
2987,-0.132582,-0.374321,99.9835
2988,0.646195,0.957513,100.08
2989,-0.770364,-0.889294,100.095
2990,-0.598993,-0.520856,100.101
2991,-0.837151,-0.915303,100.107
2992,0.812759,0.772489,100.108
2993,0.908214,0.790644,100.122
2994,-0.649238,-0.86751,100.17
2995,0.333111,0.647385,100.269
2996,0.546848,0.591515,100.271
2997,-0.667018,-0.742901,100.276
2998,0.0812844,0.510345,100.461
2999,-0.363539,-0.320787,100.462
t,predict_test,teacher
501,0.890085,0.977669,0.00767087
502,-0.496467,-0.77833,0.087118
503,-0.113003,-0.00331926,0.0991486
504,-0.488773,-0.571624,0.106013
505,-0.004091,-0.0348205,0.106957
506,0.309666,0.38375,0.112446
507,-0.392904,-0.50502,0.125015
508,0.334192,0.519976,0.159531
509,-0.69032,-0.859837,0.188267
510,0.0388384,0.132115,0.196968
511,0.123246,-0.052924,0.228003
512,0.72753,0.774345,0.230195
513,0.558052,0.562689,0.230216
514,-0.637576,-0.635738,0.23022
515,0.902927,0.995008,0.238699
516,-0.394338,-0.54745,0.262142
517,-0.944381,-0.986186,0.26389
518,-0.148389,-0.259319,0.276195
519,0.726656,0.823939,0.285659
520,0.110981,0.138772,0.286431
521,-0.203198,-0.146317,0.289667
522,0.858717,0.919269,0.293333
523,1.35478,0.9995,0.419557
524,-0.492245,-0.551372,0.423053
525,-0.179224,-0.0276344,0.446032
526,-0.769493,-0.841579,0.451228
527,-1.12048,-0.980716,0.470763
528,0.878315,0.997818,0.485044
529,-0.543505,-0.785792,0.543747
530,0.666025,0.806381,0.563447
531,0.0117864,-0.0991539,0.575754
532,0.480376,0.69497,0.621805
533,0.0191315,0.0934084,0.627322
534,-0.74872,-0.881917,0.645063
535,-0.612184,-0.536256,0.650828
536,-0.824056,-0.974496,0.673461
537,0.747139,0.987498,0.731233
538,-0.359535,-0.493894,0.749285
539,-0.780404,-0.641262,0.768646
540,0.732258,0.835382,0.77928
541,-0.19719,-0.356681,0.804718
542,0.298462,0.494675,0.843218
543,-0.49207,-0.585423,0.851933
544,-0.787742,-0.770177,0.852241
545,-0.0874454,0.00862943,0.861471
546,-0.690108,-0.979652,0.945307
547,0.349601,0.388464,0.946817
548,-0.82175,-0.826281,0.946838
549,0.871468,0.997238,0.962656
550,0.141149,-0.0574349,1.00209
551,0.728492,0.987174,1.06901
552,0.530207,0.558079,1.06978
553,-0.659279,-0.718126,1.07325
554,-0.940909,-0.79285,1.09517
555,0.841621,0.83138,1.09527
556,1.2194,0.997424,1.14455
557,0.0101484,-0.10619,1.15808
558,-0.95504,-0.864002,1.16637
559,-0.366519,-0.309022,1.16968
560,0.264192,0.320832,1.17289
561,-0.712971,-0.990675,1.25001
562,0.121541,0.272319,1.27274
563,1.02116,0.999304,1.27322
564,-0.119443,-0.191907,1.27847
565,0.725521,0.908615,1.31199
566,0.90611,0.979345,1.31736
567,-0.365653,-0.535128,1.34608
568,-0.389588,-0.356487,1.34717
569,0.948228,0.999196,1.34977
570,-0.589011,-0.996024,1.51543
571,-0.0523534,0.0479207,1.52548
572,0.313397,0.221114,1.534
573,-0.565202,-0.666923,1.54435
574,-0.646784,-0.614549,1.54539
575,-0.607772,-0.750282,1.5657
576,-0.880009,-0.92026,1.56732
577,-0.799612,-0.971122,1.59673
578,0.194553,0.273445,1.60296
579,0.196744,0.0973385,1.61284
580,0.504682,0.475163,1.61371
581,1.13637,0.928499,1.65692
582,-0.278597,-0.363084,1.66406
583,-0.899374,-0.807505,1.6725
584,-0.928886,-0.945221,1.67276
585,0.929421,0.965595,1.67407
586,-0.472792,-0.681549,1.71765
587,0.163342,0.394243,1.77097
588,-0.575744,-0.708096,1.78848
589,-0.604216,-0.445788,1.81358
590,-0.305109,-0.387949,1.82045
591,-0.913051,-0.870775,1.82223
592,0.134757,0.210478,1.82797
593,0.851018,0.838813,1.82812
594,0.789731,0.998554,1.87172
595,0.378403,0.456449,1.87781
596,0.601754,0.462262,1.89727
597,-0.490648,-0.559238,1.90198
598,0.0936658,0.248631,1.92599
599,-0.240323,-0.45088,1.97033
600,0.0248701,-0.0127192,1.97174
601,-0.766121,-0.828074,1.97558
602,0.370258,0.569472,2.01526
603,-0.251103,-0.389635,2.03445
604,0.608341,0.69589,2.04212
605,-0.0384441,-0.213491,2.07276
606,0.762028,0.981083,2.12075
607,-0.261738,-0.333995,2.12597
608,-1.03261,-0.931642,2.13616
609,0.595717,0.856171,2.204
610,1.0698,0.902396,2.23202
611,-0.729859,-0.698687,2.23299
612,-0.206251,-0.0939989,2.2456
613,-0.587624,-0.642127,2.24857
614,-0.466367,-0.382316,2.25563
615,-0.077681,-0.0934076,2.25588
616,-0.748566,-0.989301,2.31383
617,-0.033197,-0.0165398,2.31411
618,1.02671,0.959069,2.31868
619,0.97062,0.995927,2.31932
620,0.796957,0.99723,2.35943
621,0.602523,0.799939,2.39841
622,0.664479,0.78584,2.41313
623,0.0877795,0.139511,2.41581
624,-0.723263,-0.701988,2.41626
625,0.528442,0.745507,2.46338
626,0.229011,0.0857941,2.48389
627,0.15526,0.203212,2.48619
628,-0.470558,-0.561198,2.49441
629,0.465357,0.64326,2.52606
630,0.478367,0.344586,2.54395
631,-0.515742,-0.534306,2.5443
632,-0.0908167,0.129285,2.59274
633,0.0385054,0.0213921,2.59304
634,0.90146,0.913429,2.59318
635,-0.816757,-0.889485,2.59847
636,0.628232,0.912315,2.67917
637,0.843293,0.840607,2.67918
638,0.123678,0.127412,2.67919
639,-1.03753,-0.879489,2.70417
640,-0.816145,-0.57217,2.76369
641,-0.618998,-0.540179,2.76991
642,0.0999908,0.103332,2.76992
643,-0.701239,-0.953676,2.83364
644,0.723724,0.93542,2.87846
645,0.378976,0.382753,2.87847
646,-0.563193,-0.524935,2.87993
647,-0.614379,-0.546258,2.88457
648,-0.961421,-0.979993,2.88492
649,0.833636,0.967458,2.90283
650,0.496047,0.297724,2.94216
651,0.727379,0.821894,2.95109
652,0.45342,0.532529,2.95735
653,0.714405,0.805113,2.96558
654,-0.308734,-0.273732,2.9668
655,0.881515,0.957075,2.97251
656,0.744288,0.80407,2.97609
657,-0.901093,-0.942733,2.97782
658,0.40953,0.692188,3.05772
659,0.548862,0.458434,3.06589
660,0.618059,0.640031,3.06638
661,0.483396,0.419726,3.07043
662,-0.904836,-0.933951,3.07128
663,-0.782257,-0.771379,3.0714
664,-0.742348,-0.900981,3.09656
665,0.370998,0.46544,3.10548
666,0.934171,0.986374,3.10821
667,-0.215366,-0.270702,3.11127
668,0.240425,0.494818,3.17598
669,0.839123,0.926285,3.18358
670,-0.471749,-0.48126,3.18367
671,-0.862461,-0.989526,3.19982
672,0.0305034,-0.0602469,3.20805
673,0.831875,0.924318,3.2166
674,0.389265,0.336805,3.21935
675,0.139695,0.0968679,3.22118
676,-1.08464,-0.985373,3.23104
677,0.780812,0.913259,3.24858
678,0.204719,0.0722099,3.26614
679,-0.725501,-0.75692,3.26713
680,0.469601,0.456974,3.26729
681,1.07627,0.985462,3.27553
682,0.491952,0.349464,3.29583
683,-1.00389,-0.932919,3.30087
684,0.516768,0.77108,3.36555
685,-0.729625,-0.992143,3.43446
686,-0.379405,-0.329906,3.43691
687,-0.937968,-0.944706,3.43696
688,0.57093,0.626706,3.44007
689,1.06774,0.996185,3.44519
690,-0.0480146,-0.0846282,3.44653
691,-1.12444,-0.908736,3.49306
692,-0.493551,-0.457876,3.49433
693,-0.717725,-0.967669,3.5568
694,-0.662174,-0.744117,3.56352
695,-0.794256,-0.979248,3.59774
696,0.144651,0.12839,3.598
697,-0.317648,-0.449018,3.61526
698,-0.691551,-0.675189,3.61553
699,0.89256,0.998266,3.6267
700,-0.625587,-0.999316,3.76638
701,-0.807726,-0.789364,3.76671
702,-0.0637397,-0.103969,3.76833
703,0.482844,0.533038,3.77085
704,0.896047,0.997666,3.78118
705,-0.186043,-0.256843,3.78619
706,-1.02294,-0.961741,3.78994
707,-1.19075,-0.994663,3.82839
708,0.950405,0.953722,3.8284
709,0.89243,0.70606,3.86313
710,0.607922,0.70546,3.87264
711,-0.608293,-0.663161,3.87565
712,0.196798,0.388311,3.91233
713,-0.0491455,-0.101279,3.91505
714,0.406938,0.387324,3.91543
715,-0.999087,-0.960303,3.91694
716,-0.146203,-0.0913347,3.91995
717,0.94028,0.96024,3.92035
718,0.246095,0.183773,3.92423
719,-1.1685,-0.975961,3.9613
720,-0.365235,-0.256017,3.97323
721,0.936519,0.98403,3.97549
722,0.945604,0.786708,4.00073
723,-1.04301,-0.948117,4.00974
724,-0.444405,-0.313484,4.02688
725,-0.517496,-0.776509,4.09397
726,0.402161,0.390684,4.0941
727,-0.422411,-0.553591,4.11131
728,-0.891239,-0.951012,4.11488
729,0.0827421,0.133579,4.11746
730,0.75345,0.925566,4.14709
731,-0.693537,-0.837522,4.16782
732,0.223063,0.434435,4.2125
733,-0.811023,-0.955029,4.23324
734,0.109628,0.231138,4.248
735,0.656506,0.668775,4.24815
736,0.0970605,0.0344876,4.25207
737,-0.495832,-0.559053,4.25606
738,-0.928283,-0.782228,4.2774
739,0.325936,0.403176,4.28336
740,-0.825132,-0.96499,4.30292
741,-1.09194,-0.833,4.36997
742,0.371723,0.497476,4.38579
743,0.229732,0.0344236,4.42393
744,-1.03406,-0.998454,4.4252
745,0.818171,0.978054,4.45076
746,0.184042,-0.137285,4.55401
747,-0.655227,-0.721483,4.5584
748,0.968513,0.998313,4.55929
749,0.937118,0.896301,4.56096
750,-0.45875,-0.621505,4.58745
751,0.0121261,0.169831,4.61232
752,-0.397476,-0.256044,4.63232
753,0.0653165,0.086375,4.63276
754,0.792882,0.836214,4.63464
755,0.206196,0.178406,4.63541
756,-1.03977,-0.989683,4.63792
757,-0.863759,-0.990162,4.6539
758,0.328995,0.408192,4.66017
759,-0.352677,-0.389143,4.6615
760,-0.948241,-0.934454,4.66169
761,0.849819,0.952909,4.67232
762,-0.780038,-0.992191,4.71733
763,-1.30959,-0.998581,4.81405
764,0.405776,0.528173,4.82903
765,0.664818,0.646589,4.82937
766,-0.58246,-0.644933,4.83327
767,0.683759,0.834158,4.85589
768,0.426194,0.490616,4.86004
769,-0.374091,-0.383323,4.86012
770,0.679295,0.816363,4.87891
771,0.792107,0.668874,4.8941
772,-0.166852,-0.249134,4.90087
773,-0.00869335,0.232631,4.95911
774,0.0934252,-0.0257941,4.97332
775,-0.0634795,-0.12573,4.9772
776,0.862247,0.894265,4.97822
777,-0.442243,-0.556305,4.99123
778,0.575242,0.806195,5.04457
779,-0.531482,-0.679605,5.06651
780,0.433537,0.476014,5.06831
781,0.922902,0.858426,5.07247
782,-0.285097,-0.362981,5.07854
783,-0.784827,-0.89074,5.08976
784,0.5373,0.733256,5.12815
785,0.103362,0.0641205,5.12969
786,0.440012,0.565585,5.14546
787,-0.253614,-0.15327,5.15553
788,0.809774,0.889636,5.16191
789,0.906923,0.763326,5.18253
790,0.843455,0.720575,5.19763
791,-1.06193,-0.998201,5.20169
792,0.0361068,0.187327,5.22456
793,0.461779,0.260237,5.26518
794,-1.00678,-0.987746,5.26554
795,0.448031,0.608998,5.29145
796,0.862575,0.879159,5.29172
797,-0.124147,-0.0616244,5.29563
798,-0.562342,-0.589662,5.29638
799,0.214245,0.21613,5.29638
800,0.649671,0.659626,5.29648
801,0.202626,0.233258,5.29742
802,0.58129,0.731739,5.32006
803,-0.793268,-0.973862,5.35267
804,-0.266938,-0.175433,5.36104
805,0.862645,0.789057,5.36646
806,-0.29314,-0.480952,5.40173
807,-0.30492,-0.139304,5.42916
808,-0.700515,-0.852716,5.45233
809,-0.34977,-0.359715,5.45242
810,-0.287195,-0.365156,5.4585
811,-0.635414,-0.695349,5.4621
812,-0.815282,-0.973059,5.48699
813,0.0764836,0.157899,5.49362
814,1.1584,0.978313,5.52605
815,0.9324,0.609602,5.63025
816,-0.291879,-0.223526,5.63492
817,-0.105245,0.0336079,5.6542
818,-0.451286,-0.563609,5.66681
819,-0.846803,-0.844411,5.66682
820,-0.834534,-0.937678,5.67746
821,0.805548,0.99792,5.71447
822,-0.301875,-0.381663,5.72083
823,0.598731,0.581884,5.72112
824,-0.178643,-0.310053,5.73838
825,-1.06356,-0.869853,5.77591
826,-0.6126,-0.533653,5.78214
827,-0.216781,-0.359735,5.80258
828,-0.725475,-0.806891,5.8092
829,-0.388688,-0.363033,5.80986
830,-0.623153,-0.769016,5.83114
831,-0.40183,-0.476323,5.83669
832,0.521922,0.440501,5.84332
833,0.890045,0.775669,5.8564
834,-0.294214,-0.353698,5.85994
835,0.650432,0.964057,5.9583
836,-0.47468,-0.582103,5.96984
837,-0.5268,-0.394715,5.98729
838,0.649015,0.530451,6.00134
839,0.966348,0.863766,6.01187
840,0.434284,0.498626,6.01601
841,-0.263618,-0.257694,6.01604
842,-1.13895,-0.99948,6.03549
