t,predict_test,teacher
1300,0.328987,0.332277,0.705786
1301,0.328402,0.309089,0.706159
1302,0.280233,0.293594,0.706338
1303,0.253613,0.250751,0.706346
1304,0.231844,0.240197,0.706416
1305,0.26167,0.24556,0.706675
1306,0.277051,0.251231,0.707342
1307,0.356513,0.345911,0.707455
1308,0.380032,0.365607,0.707663
1309,0.30143,0.306719,0.707691
1310,0.442375,0.484014,0.709424
1311,0.250208,0.320237,0.714329
1312,0.408911,0.450778,0.716081
1313,0.328797,0.359318,0.717013
1314,0.295139,0.297747,0.71702
1315,0.239932,0.248551,0.717094
1316,0.451356,0.479559,0.717889
1317,0.459731,0.476639,0.718175
1318,0.499857,0.529221,0.719038
1319,0.473972,0.463917,0.719139
1320,0.525373,0.572802,0.721388
1321,0.380483,0.392604,0.721535
1322,0.328269,0.306565,0.722006
1323,0.485344,0.460521,0.722622
1324,0.416664,0.436664,0.723022
1325,0.363946,0.34764,0.723288
1326,0.576018,0.596052,0.72369
1327,0.401478,0.431407,0.724585
1328,0.589594,0.618273,0.725408
1329,0.437327,0.467126,0.726296
1330,0.361452,0.370213,0.726372
1331,0.509754,0.529275,0.726754
1332,0.291597,0.380073,0.734582
1333,0.375304,0.430101,0.737584
1334,0.402591,0.441794,0.739121
1335,0.35006,0.386865,0.740476
1336,0.446063,0.427874,0.740807
1337,0.412346,0.341137,0.745877
1338,0.495838,0.468389,0.746631
1339,0.415073,0.379931,0.747866
1340,0.277277,0.298703,0.748325
1341,0.484456,0.56527,0.754856
1342,0.37805,0.405656,0.755618
1343,0.2944,0.322048,0.756382
1344,0.319401,0.285047,0.757563
1345,0.326918,0.306957,0.757961
1346,0.291916,0.282233,0.758055
1347,0.315115,0.291782,0.758599
1348,0.244537,0.262582,0.758925
1349,0.328963,0.285594,0.760806
1350,0.324201,0.284748,0.762362
1351,0.494093,0.490914,0.762372
1352,0.480906,0.482238,0.762374
1353,0.339814,0.351528,0.762511
1354,0.320868,0.293778,0.763245
1355,0.442993,0.42408,0.763603
1356,0.334437,0.325397,0.763685
1357,0.280247,0.263731,0.763957
1358,0.24525,0.255039,0.764053
1359,0.285545,0.278872,0.764098
1360,0.352429,0.346303,0.764135
1361,0.42422,0.419434,0.764158
1362,0.450857,0.445904,0.764183
1363,0.499,0.507159,0.764249
1364,0.391269,0.380267,0.76437
1365,0.426569,0.40637,0.764778
1366,0.375842,0.378775,0.764787
1367,0.371914,0.335163,0.766138
1368,0.459106,0.414982,0.768084
1369,0.395552,0.361248,0.769261
1370,0.449691,0.426461,0.769801
1371,0.361616,0.322505,0.77133
1372,0.41186,0.383517,0.772134
1373,0.431648,0.439329,0.772193
1374,0.367747,0.344262,0.772744
1375,0.444734,0.446066,0.772746
1376,0.595828,0.578242,0.773055
1377,0.530733,0.527567,0.773065
1378,0.466004,0.43989,0.773747
1379,0.412608,0.382158,0.774675
1380,0.539354,0.576902,0.776084
1381,0.411797,0.409425,0.77609
1382,0.404131,0.416041,0.776232
1383,0.455278,0.449435,0.776266
1384,0.415959,0.412997,0.776275
1385,0.447312,0.444913,0.776281
1386,0.574136,0.581995,0.776342
1387,0.456035,0.471631,0.776586
1388,0.423811,0.432214,0.776656
1389,0.461399,0.460044,0.776658
1390,0.598377,0.609524,0.776782
1391,0.493829,0.508465,0.776996
1392,0.520122,0.52671,0.77704
1393,0.598065,0.616629,0.777385
1394,0.511143,0.527633,0.777656
1395,0.413418,0.429235,0.777907
1396,0.414444,0.415671,0.777908
1397,0.441528,0.438859,0.777915
1398,0.497101,0.513065,0.77817
1399,0.366944,0.40195,0.779396
1400,0.406984,0.404119,0.779404
1401,0.463275,0.433334,0.7803
1402,0.614033,0.611717,0.780306
1403,0.496239,0.497875,0.780308
1404,0.578078,0.567065,0.78043
1405,0.440524,0.435059,0.780459
1406,0.392324,0.401074,0.780536
1407,0.388396,0.374048,0.780742
1408,0.35998,0.334905,0.781371
1409,0.325055,0.289912,0.782606
1410,0.333399,0.332031,0.782608
1411,0.569988,0.543679,0.7833
1412,0.518446,0.52488,0.783341
1413,0.372763,0.389408,0.783618
1414,0.45849,0.517243,0.78707
1415,0.347256,0.385945,0.788567
1416,0.308807,0.306761,0.788571
1417,0.302936,0.292472,0.788681
1418,0.292952,0.285672,0.788734
1419,0.321428,0.293861,0.789493
1420,0.302018,0.301841,0.789494
1421,0.319773,0.28586,0.790644
1422,0.296585,0.259045,0.792053
1423,0.263917,0.254501,0.792142
1424,0.40387,0.404671,0.792142
1425,0.315498,0.316486,0.792143
1426,0.254978,0.258361,0.792155
1427,0.254106,0.22925,0.792772
1428,0.368909,0.37346,0.792793
1429,0.390499,0.382806,0.792852
1430,0.306487,0.298472,0.792917
1431,0.258788,0.247632,0.793041
1432,0.227022,0.227668,0.793041
1433,0.29598,0.314312,0.793378
1434,0.318733,0.280063,0.794873
1435,0.365651,0.344472,0.795321
1436,0.422772,0.416623,0.795359
1437,0.315814,0.302901,0.795526
1438,0.261017,0.252245,0.795603
1439,0.400042,0.391995,0.795668
1440,0.281022,0.306752,0.79633
1441,0.285777,0.288204,0.796336
1442,0.274786,0.275249,0.796336
1443,0.427283,0.437735,0.796445
1444,0.373475,0.347104,0.797141
1445,0.375787,0.355949,0.797534
1446,0.431525,0.400878,0.798473
1447,0.369774,0.364351,0.798503
1448,0.331399,0.290686,0.80016
1449,0.398896,0.388852,0.800261
1450,0.315364,0.309747,0.800293
1451,0.32923,0.338642,0.800381
1452,0.28258,0.275309,0.800434
1453,0.271354,0.27989,0.800507
1454,0.465313,0.480584,0.80074
1455,0.328764,0.36193,0.80184
1456,0.370095,0.377403,0.801894
1457,0.347113,0.350568,0.801905
1458,0.379528,0.380879,0.801907
1459,0.414452,0.401543,0.802074
1460,0.406508,0.378673,0.802849
1461,0.382107,0.362704,0.803225
1462,0.310878,0.288995,0.803704
1463,0.209261,0.245388,0.805009
1464,0.386479,0.413368,0.805732
1465,0.341481,0.351714,0.805837
1466,0.350029,0.357523,0.805893
1467,0.322771,0.303541,0.806263
1468,0.334473,0.330271,0.806281
1469,0.322126,0.325595,0.806293
1470,0.285927,0.270328,0.806536
1471,0.349774,0.319213,0.80747
1472,0.267487,0.25027,0.807766
1473,0.188106,0.218675,0.808701
1474,0.26694,0.292602,0.809359
1475,0.449732,0.427805,0.80984
1476,0.33238,0.32863,0.809854
1477,0.310236,0.297138,0.810026
1478,0.308332,0.304802,0.810038
1479,0.304296,0.293688,0.810151
1480,0.210618,0.235846,0.810787
1481,0.261056,0.229287,0.811797
1482,0.240861,0.208989,0.812812
1483,0.236315,0.203459,0.813892
1484,0.207115,0.229245,0.814382
1485,0.301504,0.288346,0.814555
1486,0.288551,0.251419,0.815934
1487,0.265458,0.222534,0.817776
1488,0.304913,0.251816,0.820595
1489,0.280397,0.276666,0.820609
1490,0.266657,0.251305,0.820845
1491,0.272765,0.230592,0.822623
1492,0.289415,0.229953,0.826159
1493,0.250275,0.223092,0.826898
1494,0.261936,0.246318,0.827142
1495,0.274919,0.242422,0.828198
1496,0.3393,0.34023,0.828199
1497,0.230683,0.246586,0.828452
1498,0.195821,0.215947,0.828857
1499,0.24153,0.232243,0.828943
1500,0.232834,0.230988,0.828947
1501,0.345444,0.331332,0.829146
1502,0.285283,0.265043,0.829555
1503,0.353368,0.337565,0.829805
1504,0.421893,0.418113,0.829819
1505,0.351256,0.340259,0.82994
1506,0.432998,0.441414,0.830011
1507,0.352446,0.322431,0.830912
1508,0.273492,0.249445,0.83149
1509,0.260295,0.243879,0.83176
1510,0.24403,0.240841,0.83177
1511,0.311523,0.299492,0.831915
1512,0.274523,0.251123,0.832462
1513,0.304935,0.282107,0.832983
1514,0.526411,0.502397,0.83356
1515,0.451288,0.431789,0.83394
1516,0.356827,0.349494,0.833994
1517,0.340239,0.322944,0.834293
1518,0.204949,0.249588,0.836286
1519,0.29185,0.312306,0.836704
1520,0.308335,0.304386,0.83672
1521,0.293487,0.293934,0.83672
1522,0.240408,0.240051,0.83672
1523,0.261518,0.243821,0.837033
1524,0.276963,0.260853,0.837293
1525,0.259489,0.233151,0.837987
1526,0.314726,0.263099,0.840652
1527,0.276434,0.260513,0.840905
1528,0.271271,0.222759,0.843259
1529,0.288503,0.24467,0.84518
1530,0.320596,0.265208,0.848248
1531,0.251584,0.232907,0.848597
1532,0.300023,0.23651,0.852631
1533,0.28072,0.252958,0.853401
1534,0.275982,0.238834,0.854781
1535,0.258402,0.217787,0.856431
1536,0.434569,0.402826,0.857438
1537,0.51238,0.471113,0.859141
1538,0.546548,0.560401,0.859333
1539,0.467369,0.42542,0.861093
1540,0.424233,0.402673,0.861558
1541,0.316226,0.309517,0.861603
1542,0.42104,0.450581,0.862475
1543,0.287947,0.319518,0.863472
1544,0.286217,0.303151,0.863759
1545,0.28119,0.297342,0.86402
1546,0.396485,0.378907,0.864329
1547,0.491417,0.479828,0.864463
1548,0.45382,0.454135,0.864463
1549,0.509714,0.507741,0.864467
1550,0.336136,0.364844,0.865291
1551,0.415043,0.385897,0.866141
1552,0.460651,0.475845,0.866372
1553,0.300934,0.337233,0.867689
1554,0.2702,0.311612,0.869404
1555,0.304259,0.300696,0.869417
1556,0.303294,0.2974,0.869452
1557,0.339998,0.314701,0.870092
1558,0.320381,0.305378,0.870317
1559,0.33449,0.311365,0.870851
1560,0.310932,0.266813,0.872798
1561,0.310695,0.264481,0.874934
1562,0.362567,0.331186,0.875918
1563,0.265109,0.26515,0.875918
1564,0.416234,0.411795,0.875938
1565,0.382415,0.355679,0.876653
1566,0.333334,0.310986,0.877152
1567,0.267978,0.274357,0.877193
1568,0.334827,0.330852,0.877209
1569,0.293131,0.289197,0.877224
1570,0.38192,0.374828,0.877275
1571,0.323474,0.303877,0.877659
1572,0.330706,0.290496,0.879276
1573,0.276787,0.273962,0.879284
1574,0.388907,0.379893,0.879365
1575,0.439386,0.376542,0.883314
1576,0.400646,0.366703,0.884466
1577,0.446135,0.370719,0.890154
1578,0.500013,0.493945,0.890191
1579,0.367448,0.365827,0.890193
1580,0.457742,0.454253,0.890205
1581,0.441322,0.433516,0.890266
1582,0.350417,0.353511,0.890276
1583,0.349707,0.354519,0.890299
1584,0.295962,0.303423,0.890355
1585,0.506682,0.563501,0.893583
1586,0.325559,0.395042,0.898411
1587,0.513122,0.555917,0.900242
1588,0.4561,0.470977,0.900464
1589,0.477835,0.430627,0.902692
1590,0.517002,0.516626,0.902692
1591,0.351566,0.369514,0.903015
1592,0.266506,0.316964,0.905561
1593,0.352188,0.363246,0.905683
1594,0.397751,0.345623,0.9084
1595,0.4366,0.424336,0.908551
1596,0.394864,0.33554,0.91207
1597,0.388884,0.3376,0.9147
1598,0.341494,0.314659,0.91542
1599,0.400509,0.390195,0.915526
1600,0.336642,0.306988,0.916406
1601,0.274351,0.249192,0.917039
1602,0.287135,0.235112,0.919745
1603,0.325384,0.303504,0.920224
1604,0.545861,0.566089,0.920633
1605,0.507739,0.501725,0.920669
1606,0.518032,0.575594,0.923983
1607,0.35976,0.4,0.925602
1608,0.423848,0.463102,0.927143
1609,0.402359,0.416619,0.927346
1610,0.393038,0.33795,0.930381
1611,0.429593,0.37715,0.933131
1612,0.421169,0.358633,0.937042
1613,0.436781,0.406897,0.937935
1614,0.483759,0.463447,0.938347
1615,0.421639,0.415835,0.938381
1616,0.411937,0.37178,0.939994
1617,0.349648,0.320672,0.940833
1618,0.403525,0.371165,0.941881
1619,0.471556,0.414874,0.945093
1620,0.435688,0.392351,0.946972
1621,0.484474,0.40295,0.953618
1622,0.555716,0.542718,0.953787
1623,0.453305,0.425419,0.954564
1624,0.472607,0.457036,0.954807
1625,0.341311,0.332059,0.954892
1626,0.26944,0.279625,0.954996
1627,0.28621,0.280833,0.955025
1628,0.220148,0.253346,0.956127
1629,0.319956,0.31832,0.95613
1630,0.260509,0.280739,0.956539
1631,0.416372,0.43873,0.957039
1632,0.590036,0.641608,0.959699
1633,0.485052,0.50146,0.959968
1634,0.528476,0.592234,0.964033
1635,0.374787,0.395924,0.96448
1636,0.29227,0.321016,0.965306
1637,0.317828,0.347153,0.966166
1638,0.340203,0.318781,0.966625
1639,0.376474,0.385422,0.966705
1640,0.298199,0.301063,0.966713
1641,0.346948,0.375703,0.96754
1642,0.404551,0.400365,0.967558
1643,0.523583,0.523297,0.967558
1644,0.361883,0.371849,0.967657
1645,0.417642,0.40673,0.967776
1646,0.33368,0.329993,0.96779
1647,0.417386,0.429229,0.96793
1648,0.514602,0.497535,0.968221
1649,0.378544,0.35536,0.968759
1650,0.289578,0.280895,0.968834
1651,0.293347,0.290523,0.968842
1652,0.331613,0.306337,0.969481
1653,0.476881,0.521849,0.971503
1654,0.30178,0.356385,0.974485
1655,0.330165,0.393718,0.978524
1656,0.364957,0.375456,0.978634
1657,0.307799,0.31489,0.978684
1658,0.386298,0.398413,0.978831
1659,0.319364,0.297811,0.979296
1660,0.289175,0.309377,0.979704
1661,0.290135,0.271613,0.980047
1662,0.332584,0.343836,0.980173
1663,0.435908,0.466198,0.981091
1664,0.276488,0.323185,0.983271
1665,0.278527,0.320523,0.985035
1666,0.498572,0.541407,0.98687
1667,0.288325,0.365064,0.992759
1668,0.32147,0.37473,0.995595
1669,0.460395,0.479274,0.995952
1670,0.565124,0.589184,0.996531
1671,0.404395,0.430788,0.997227
1672,0.380604,0.396263,0.997473
1673,0.477572,0.504211,0.998182
1674,0.307354,0.360976,1.00106
1675,0.306543,0.35191,1.00312
1676,0.496701,0.567935,1.00819
1677,0.321131,0.402118,1.01475
1678,0.295841,0.332393,1.01609
1679,0.274719,0.321601,1.01828
1680,0.43438,0.476993,1.0201
1681,0.402195,0.439291,1.02147
1682,0.259521,0.32486,1.02574
1683,0.309566,0.297449,1.02589
1684,0.255594,0.253012,1.0259
1685,0.355698,0.372906,1.02619
1686,0.534731,0.559151,1.02679
1687,0.374734,0.416493,1.02853
1688,0.313161,0.343291,1.02944
1689,0.29602,0.305997,1.02954
1690,0.449858,0.457118,1.02959
1691,0.449507,0.470904,1.03005
1692,0.322701,0.33356,1.03017
1693,0.274372,0.275027,1.03017
1694,0.34187,0.360279,1.03051
1695,0.444436,0.454027,1.0306
1696,0.520695,0.550049,1.03146
1697,0.534555,0.557002,1.03197
1698,0.44876,0.455612,1.03201
1699,0.357246,0.3758,1.03236
1700,0.341246,0.343351,1.03236
1701,0.333089,0.33684,1.03238
1702,0.407029,0.426619,1.03276
1703,0.295266,0.325341,1.03366
1704,0.280069,0.29313,1.03383
1705,0.305382,0.312851,1.03389
1706,0.244563,0.277121,1.03495
1707,0.274493,0.254322,1.03536
1708,0.261006,0.252778,1.03543
1709,0.240907,0.238932,1.03543
1710,0.204075,0.217019,1.0356
1711,0.340591,0.314857,1.03626
1712,0.414044,0.418518,1.03628
1713,0.311339,0.307856,1.03629
1714,0.227374,0.237282,1.03639
1715,0.286876,0.292491,1.03642
1716,0.221557,0.230673,1.0365
1717,0.198298,0.212889,1.03672
1718,0.263514,0.288396,1.03734
1719,0.266341,0.266554,1.03734
1720,0.24862,0.263557,1.03756
1721,0.420717,0.427554,1.03761
1722,0.394034,0.412149,1.03793
1723,0.412571,0.442337,1.03882
1724,0.234258,0.301163,1.0433
1725,0.395029,0.489803,1.05228
1726,0.24415,0.33014,1.05967
1727,0.300465,0.368023,1.06424
1728,0.436737,0.464809,1.06502
1729,0.465723,0.453855,1.06517
1730,0.488838,0.502372,1.06535
1731,0.439096,0.441391,1.06535
1732,0.473006,0.484847,1.06549
1733,0.427217,0.43803,1.06561
1734,0.283753,0.32966,1.06772
1735,0.303923,0.285606,1.06805
1736,0.304548,0.261892,1.06987
1737,0.382558,0.384969,1.06988
1738,0.337355,0.333386,1.0699
1739,0.519409,0.528406,1.06998
1740,0.52053,0.560296,1.07156
1741,0.363838,0.407641,1.07348
1742,0.501472,0.530955,1.07435
1743,0.417545,0.452175,1.07554
1744,0.294592,0.32876,1.07671
1745,0.249528,0.277556,1.0775
1746,0.241477,0.277885,1.07882
1747,0.35703,0.369709,1.07898
1748,0.269504,0.301254,1.07999
1749,0.526659,0.569181,1.0818
1750,0.47974,0.507004,1.08254
1751,0.317587,0.371515,1.08545
1752,0.259929,0.291114,1.08642
1753,0.266689,0.253641,1.08659
1754,0.245134,0.226692,1.08693
1755,0.314803,0.314365,1.08693
1756,0.324103,0.292011,1.08796
1757,0.338561,0.315937,1.08848
1758,0.368702,0.319048,1.09094
1759,0.415621,0.401269,1.09115
1760,0.431135,0.379836,1.09378
1761,0.323425,0.319923,1.09379
1762,0.261764,0.251329,1.0939
1763,0.231008,0.219935,1.09402
1764,0.276754,0.258456,1.09436
1765,0.426235,0.387564,1.09585
1766,0.367576,0.323655,1.09778
1767,0.41234,0.363095,1.10021
1768,0.483108,0.478157,1.10023
1769,0.370194,0.372846,1.10024
1770,0.461441,0.486354,1.10086
1771,0.523464,0.490805,1.10193
1772,0.39634,0.378709,1.10224
1773,0.413488,0.374227,1.10378
1774,0.372539,0.334893,1.1052
1775,0.351496,0.273655,1.11126
1776,0.342761,0.270266,1.11651
1777,0.375116,0.356413,1.11686
1778,0.443255,0.4243,1.11722
1779,0.414727,0.384346,1.11814
1780,0.398707,0.370973,1.11891
1781,0.507606,0.495351,1.11906
1782,0.31732,0.350403,1.12016
1783,0.3922,0.39572,1.12017
1784,0.339464,0.30337,1.12147
1785,0.325665,0.25297,1.12676
1786,0.395823,0.351193,1.12875
1787,0.413451,0.365766,1.13102
1788,0.278029,0.281618,1.13103
1789,0.376983,0.345029,1.13206
1790,0.264529,0.279186,1.13227
1791,0.283537,0.258836,1.13288
1792,0.204919,0.222146,1.13318
1793,0.284917,0.301528,1.13345
1794,0.226942,0.240907,1.13365
1795,0.471577,0.538664,1.13815
1796,0.53956,0.538849,1.13815
1797,0.332304,0.352705,1.13857
1798,0.258433,0.269739,1.13869
1799,0.298554,0.319455,1.13913
1800,0.265135,0.27865,1.13931
1801,0.241831,0.254486,1.13947
1802,0.218234,0.22539,1.13952
1803,0.289231,0.275737,1.13971
1804,0.288735,0.275058,1.13989
1805,0.482974,0.493626,1.14001
1806,0.380154,0.351178,1.14085
1807,0.221895,0.259724,1.14228
1808,0.382125,0.432529,1.14482
1809,0.275814,0.31158,1.1461
1810,0.312612,0.341148,1.14691
1811,0.448116,0.454632,1.14695
1812,0.435459,0.446456,1.14708
1813,0.377442,0.39306,1.14732
1814,0.380845,0.367408,1.1475
1815,0.293841,0.28126,1.14766
1816,0.275065,0.247221,1.14843
1817,0.236881,0.224422,1.14859
1818,0.442524,0.481548,1.15011
1819,0.344475,0.345245,1.15011
1820,0.335065,0.322854,1.15026
1821,0.382079,0.367139,1.15048
1822,0.578879,0.56755,1.15061
1823,0.640912,0.640529,1.15061
1824,0.514074,0.547587,1.15174
1825,0.376793,0.374774,1.15174
1826,0.473812,0.468523,1.15177
1827,0.362402,0.355448,1.15182
1828,0.396128,0.368691,1.15257
1829,0.344321,0.318666,1.15323
1830,0.356325,0.320249,1.15453
1831,0.319367,0.305134,1.15473
1832,0.438145,0.448985,1.15485
1833,0.48841,0.479669,1.15493
1834,0.542161,0.54323,1.15493
1835,0.509569,0.500693,1.15501
1836,0.412454,0.362822,1.15747
1837,0.308868,0.286012,1.15799
1838,0.303563,0.332054,1.1588
1839,0.331362,0.296603,1.16001
1840,0.379049,0.361915,1.1603
1841,0.34345,0.325856,1.16061
1842,0.329549,0.299112,1.16154
1843,0.26985,0.259142,1.16166
1844,0.361054,0.346828,1.16186
1845,0.269519,0.265576,1.16187
1846,0.220043,0.222453,1.16188
1847,0.190589,0.219253,1.1627
1848,0.282326,0.29548,1.16287
1849,0.201415,0.239031,1.16429
1850,0.427913,0.409955,1.16461
1851,0.325728,0.335337,1.1647
1852,0.236428,0.259719,1.16525
1853,0.216368,0.22987,1.16543
1854,0.289193,0.291258,1.16543
1855,0.223882,0.2319,1.1655
1856,0.2332,0.219038,1.1657
1857,0.277319,0.255799,1.16616
1858,0.270737,0.292256,1.16662
1859,0.19322,0.22876,1.16789
1860,0.263123,0.273035,1.16798
1861,0.320394,0.306752,1.16817
1862,0.259359,0.266416,1.16822
1863,0.287748,0.267777,1.16862
1864,0.299157,0.293195,1.16866
1865,0.391527,0.394367,1.16866
1866,0.3964,0.386733,1.16876
1867,0.512425,0.487735,1.16937
1868,0.602811,0.613647,1.16948
1869,0.382275,0.407137,1.1701
1870,0.335071,0.338385,1.17011
1871,0.329665,0.325679,1.17013
1872,0.361591,0.360227,1.17013
1873,0.290771,0.291828,1.17013
1874,0.312422,0.317881,1.17016
1875,0.381762,0.382365,1.17016
1876,0.355025,0.349372,1.17019
1877,0.34259,0.344589,1.1702
1878,0.323723,0.310076,1.17038
1879,0.28556,0.275725,1.17048
1880,0.391009,0.383956,1.17053
1881,0.278264,0.290505,1.17068
1882,0.28014,0.298156,1.171
1883,0.204572,0.248187,1.17291
1884,0.227311,0.234248,1.17296
1885,0.338168,0.342514,1.17297
1886,0.283683,0.284607,1.17298
1887,0.271767,0.285423,1.17316
1888,0.261614,0.263622,1.17317
1889,0.285098,0.249823,1.17441
1890,0.439231,0.492414,1.17724
1891,0.330318,0.342994,1.1774
1892,0.327658,0.367115,1.17896
1893,0.303869,0.305422,1.17896
1894,0.261921,0.262306,1.17896
1895,0.353459,0.367643,1.17916
1896,0.418452,0.393286,1.17979
1897,0.417987,0.411948,1.17983
1898,0.587636,0.588847,1.17983
1899,0.397836,0.429851,1.18086
1900,0.559709,0.589795,1.18176
1901,0.525626,0.5245,1.18176
1902,0.65389,0.665592,1.1819
1903,0.504322,0.53012,1.18256
1904,0.526203,0.543947,1.18288
1905,0.50278,0.516705,1.18307
1906,0.687876,0.738124,1.1856
1907,0.489709,0.569334,1.19194
1908,0.525923,0.536757,1.19206
1909,0.38535,0.434023,1.19442
1910,0.558275,0.647295,1.20235
1911,0.642497,0.685617,1.20421
1912,0.571296,0.648022,1.2101
1913,0.454396,0.520969,1.21453
1914,0.56005,0.684853,1.2301
1915,0.384236,0.510415,1.24602
1916,0.407825,0.441477,1.24716
1917,0.417064,0.423534,1.2472
1918,0.383459,0.383667,1.2472
1919,0.352891,0.365355,1.24735
1920,0.570952,0.624762,1.25025
1921,0.428851,0.488851,1.25385
1922,0.35092,0.376591,1.25451
1923,0.287608,0.341943,1.25746
1924,0.388513,0.39109,1.25747
1925,0.283986,0.302385,1.25781
1926,0.176337,0.255304,1.26404
1927,0.25913,0.258727,1.26404
1928,0.242373,0.252887,1.26415
1929,0.345746,0.342708,1.26416
1930,0.483263,0.513758,1.26509
1931,0.29018,0.349345,1.26859
1932,0.207325,0.270152,1.27254
1933,0.30434,0.349596,1.27459
1934,0.296992,0.326284,1.27545
1935,0.271095,0.290721,1.27583
1936,0.241368,0.246914,1.27586
1937,0.220554,0.235133,1.27607
1938,0.193601,0.21401,1.27649
1939,0.216027,0.225011,1.27657
1940,0.27275,0.238034,1.27778
1941,0.224628,0.212818,1.27792
1942,0.257264,0.260929,1.27793
1943,0.404702,0.403069,1.27793
1944,0.2415,0.275403,1.27908
1945,0.342581,0.364982,1.27958
1946,0.230829,0.27655,1.28167
1947,0.405118,0.39809,1.28172
1948,0.229976,0.278552,1.28408
1949,0.222661,0.234992,1.28424
1950,0.221576,0.247242,1.28489
1951,0.230587,0.218987,1.28503
1952,0.28482,0.303734,1.28539
1953,0.41352,0.461009,1.28764
1954,0.331486,0.310315,1.28809
1955,0.388646,0.42104,1.28914
1956,0.434781,0.321109,1.30206
1957,0.312272,0.261271,1.30466
1958,0.328639,0.241997,1.31217
1959,0.37411,0.306617,1.31672
1960,0.458411,0.442921,1.31696
1961,0.321852,0.318035,1.31698
1962,0.293348,0.281797,1.31711
1963,0.408501,0.397783,1.31723
1964,0.390997,0.371767,1.3176
1965,0.421179,0.398396,1.31812
1966,0.595478,0.634735,1.31966
1967,0.449988,0.417504,1.32071
1968,0.583453,0.582931,1.32071
1969,0.663875,0.64455,1.32109
1970,0.541698,0.556607,1.32131
1971,0.438688,0.429775,1.32139
1972,0.315575,0.33508,1.32177
1973,0.328122,0.354989,1.32249
1974,0.323372,0.341384,1.32281
1975,0.319374,0.343005,1.32337
1976,0.558322,0.609411,1.32598
1977,0.459339,0.498573,1.32752
1978,0.3955,0.434929,1.32908
1979,0.381008,0.405408,1.32967
1980,0.289655,0.31965,1.33057
1981,0.304446,0.33431,1.33146
1982,0.246177,0.27878,1.33253
1983,0.30207,0.328871,1.33324
1984,0.341516,0.347825,1.33328
1985,0.356058,0.352356,1.3333
1986,0.444707,0.463994,1.33367
1987,0.421565,0.412898,1.33374
1988,0.358445,0.375741,1.33404
1989,0.309494,0.287648,1.33452
1990,0.264553,0.255879,1.3346
1991,0.444035,0.480312,1.33591
1992,0.343142,0.375965,1.33699
1993,0.305559,0.297667,1.33705
1994,0.26038,0.255808,1.33707
1995,0.338533,0.340738,1.33708
1996,0.317958,0.320098,1.33708
1997,0.436505,0.441263,1.33711
1998,0.486678,0.507715,1.33755
1999,0.394759,0.365237,1.33842
2000,0.311398,0.28086,1.33935
2001,0.284754,0.252718,1.34038
2002,0.407056,0.346268,1.34407
2003,0.303016,0.283929,1.34444
2004,0.315623,0.257114,1.34786
2005,0.352018,0.309393,1.34968
2006,0.249564,0.247655,1.34968
2007,0.278601,0.261884,1.34996
2008,0.46841,0.426014,1.35176
2009,0.493665,0.500559,1.35181
2010,0.324023,0.330056,1.35184
2011,0.21631,0.253657,1.35324
2012,0.302207,0.315914,1.35342
2013,0.270471,0.297527,1.35416
2014,0.462222,0.448844,1.35434
2015,0.416206,0.432974,1.35462
2016,0.307234,0.313196,1.35465
2017,0.286454,0.276215,1.35476
2018,0.296509,0.301305,1.35478
2019,0.375817,0.365158,1.35489
2020,0.268782,0.272628,1.35491
2021,0.251814,0.256065,1.35493
2022,0.259979,0.233599,1.35562
2023,0.254164,0.248205,1.35566
2024,0.287165,0.273792,1.35584
2025,0.253462,0.250673,1.35585
2026,0.301895,0.275527,1.35654
2027,0.384107,0.350674,1.35766
2028,0.307192,0.294449,1.35782
2029,0.315542,0.297958,1.35813
2030,0.316904,0.246532,1.36308
2031,0.427622,0.447775,1.36349
2032,0.332678,0.323193,1.36358
2033,0.279199,0.247505,1.36458
2034,0.35606,0.300992,1.36761
2035,0.279125,0.25535,1.36818
2036,0.319517,0.278005,1.3699
2037,0.535358,0.535354,1.3699
2038,0.481688,0.484787,1.36991
2039,0.449264,0.460297,1.37003
2040,0.45522,0.425451,1.37092
2041,0.47662,0.451684,1.37154
2042,0.422683,0.425128,1.37155
2043,0.316379,0.311207,1.37158
2044,0.34736,0.284127,1.37557
2045,0.462743,0.392176,1.38055
2046,0.323824,0.304844,1.38091
2047,0.395951,0.352706,1.38278
2048,0.548567,0.498174,1.38532
2049,0.700289,0.710248,1.38542
2050,0.558153,0.569916,1.38556
2051,0.515828,0.524134,1.38563
2052,0.589953,0.571879,1.38596
2053,0.487743,0.488345,1.38596
2054,0.473978,0.391515,1.39276
2055,0.48196,0.42289,1.39625
2056,0.360609,0.330893,1.39713
2057,0.331229,0.352669,1.39759
2058,0.33759,0.330792,1.39764
2059,0.539205,0.549817,1.39775
2060,0.611328,0.64091,1.39862
2061,0.543291,0.567115,1.39919
2062,0.544601,0.538606,1.39923
2063,0.41888,0.45038,1.40022
2064,0.355485,0.344586,1.40034
2065,0.33842,0.306953,1.40133
2066,0.358691,0.317619,1.40301
2067,0.492751,0.505248,1.40317
2068,0.403253,0.39357,1.40326
2069,0.359849,0.352819,1.40331
2070,0.31441,0.290735,1.40387
2071,0.352145,0.32448,1.40464
2072,0.363296,0.347861,1.40488
2073,0.303233,0.28938,1.40507
2074,0.249234,0.238155,1.40519
2075,0.200323,0.222411,1.40568
2076,0.349689,0.375248,1.40633
