t,predict_test,teacher
1297,0.282485,0.24038,0.584038
1298,0.242121,0.233846,0.584107
1299,0.257561,0.252159,0.584136
1300,0.324671,0.318928,0.584169
1301,0.205201,0.231151,0.584842
1302,0.366204,0.403083,0.586202
1303,0.272396,0.283337,0.586322
1304,0.193209,0.223593,0.587245
1305,0.28913,0.262875,0.587934
1306,0.309681,0.269883,0.589518
1307,0.322974,0.320909,0.589523
1308,0.274417,0.266355,0.589588
1309,0.215623,0.216749,0.589589
1310,0.279264,0.25898,0.59
1311,0.237203,0.195509,0.591739
1312,0.340298,0.299692,0.593387
1313,0.370437,0.381539,0.593511
1314,0.317998,0.3157,0.593516
1315,0.301216,0.243114,0.596892
1316,0.292788,0.191064,0.60724
1317,0.413101,0.417817,0.607262
1318,0.455547,0.463114,0.607319
1319,0.39685,0.432791,0.608611
1320,0.317617,0.292267,0.609254
1321,0.438572,0.455108,0.609527
1322,0.316634,0.289,0.610291
1323,0.448387,0.446998,0.610293
1324,0.39522,0.411756,0.610566
1325,0.450413,0.461591,0.610691
1326,0.473921,0.52224,0.613026
1327,0.23593,0.312653,0.618912
1328,0.415585,0.518307,0.629464
1329,0.273501,0.338223,0.633653
1330,0.21136,0.256867,0.635724
1331,0.42348,0.509825,0.643179
1332,0.188955,0.303784,0.656365
1333,0.327621,0.380627,0.659174
1334,0.283071,0.280811,0.659179
1335,0.165066,0.214343,0.661608
1336,0.30678,0.304329,0.661614
1337,0.302622,0.241091,0.6654
1338,0.296568,0.273548,0.665929
1339,0.373902,0.381962,0.665994
1340,0.250207,0.257584,0.666049
1341,0.346747,0.320645,0.66673
1342,0.430772,0.442247,0.666862
1343,0.270468,0.289135,0.66721
1344,0.274789,0.23999,0.668421
1345,0.312237,0.256704,0.671505
1346,0.315457,0.278984,0.672835
1347,0.283897,0.244765,0.674367
1348,0.182479,0.193796,0.674495
1349,0.129671,0.177908,0.676822
1350,0.329535,0.378433,0.679213
1351,0.309693,0.303664,0.679249
1352,0.248532,0.24976,0.67925
1353,0.231662,0.222932,0.679327
1354,0.275084,0.246304,0.680155
1355,0.348066,0.337838,0.68026
1356,0.321167,0.303184,0.680583
1357,0.270341,0.247748,0.681093
1358,0.394567,0.382216,0.681246
1359,0.45495,0.461398,0.681287
1360,0.371578,0.378088,0.68133
1361,0.302211,0.305591,0.681341
1362,0.265759,0.254076,0.681478
1363,0.381179,0.387063,0.681512
1364,0.303379,0.284851,0.681856
1365,0.321005,0.304386,0.682132
1366,0.378226,0.377842,0.682132
1367,0.477661,0.455548,0.682621
1368,0.426989,0.434515,0.682678
1369,0.242435,0.280361,0.684116
1370,0.363024,0.390037,0.684846
1371,0.264492,0.265669,0.684847
1372,0.380073,0.383993,0.684862
1373,0.364865,0.36899,0.684879
1374,0.302775,0.287268,0.68512
1375,0.431045,0.479802,0.687497
1376,0.347962,0.298916,0.689903
1377,0.314486,0.296133,0.69024
1378,0.290845,0.28082,0.69034
1379,0.381858,0.370062,0.690479
1380,0.52147,0.518874,0.690486
1381,0.488797,0.498336,0.690577
1382,0.363795,0.374917,0.690701
1383,0.326512,0.326043,0.690701
1384,0.329282,0.32542,0.690716
1385,0.370636,0.361227,0.690804
1386,0.416867,0.409609,0.690857
1387,0.338824,0.338283,0.690857
1388,0.38805,0.392804,0.69088
1389,0.3196,0.314689,0.690904
1390,0.36433,0.342995,0.691359
1391,0.356813,0.336834,0.691758
1392,0.389622,0.353662,0.693051
1393,0.47886,0.488852,0.693151
1394,0.435438,0.413055,0.693652
1395,0.357902,0.333457,0.69425
1396,0.268315,0.26979,0.694252
1397,0.401522,0.419958,0.694592
1398,0.495681,0.51156,0.694844
1399,0.340339,0.329661,0.694958
1400,0.245667,0.253433,0.695018
1401,0.288761,0.283841,0.695043
1402,0.474893,0.460373,0.695253
1403,0.360139,0.326837,0.696362
1404,0.290232,0.255891,0.697542
1405,0.237736,0.234478,0.697552
1406,0.397491,0.396954,0.697553
1407,0.367865,0.329973,0.698988
1408,0.206504,0.234402,0.699767
1409,0.300168,0.299863,0.699767
1410,0.352835,0.320276,0.700827
1411,0.436259,0.439059,0.700835
1412,0.305713,0.301256,0.700855
1413,0.209971,0.229174,0.701223
1414,0.295831,0.291631,0.701241
1415,0.273323,0.262273,0.701363
1416,0.26603,0.214379,0.704031
1417,0.286088,0.25001,0.705332
1418,0.302252,0.268675,0.70646
1419,0.331594,0.30077,0.70741
1420,0.225495,0.222169,0.707421
1421,0.137856,0.182659,0.709429
1422,0.161426,0.191434,0.710329
1423,0.264335,0.261606,0.710336
1424,0.297569,0.288583,0.710417
1425,0.240028,0.2393,0.710418
1426,0.231587,0.223523,0.710483
1427,0.178752,0.184697,0.710518
1428,0.245236,0.240763,0.710538
1429,0.372871,0.396654,0.711104
1430,0.294604,0.310518,0.711357
1431,0.33393,0.310071,0.711926
1432,0.230633,0.223897,0.711972
1433,0.375327,0.390219,0.712193
1434,0.319806,0.294732,0.712822
1435,0.306033,0.293291,0.712984
1436,0.264344,0.263327,0.712985
1437,0.246571,0.247952,0.712987
1438,0.27723,0.212568,0.717169
1439,0.266613,0.209639,0.720415
1440,0.243605,0.227946,0.72066
1441,0.282919,0.264388,0.721003
1442,0.277856,0.261691,0.721264
1443,0.233562,0.207303,0.721954
1444,0.324582,0.343449,0.72231
1445,0.253632,0.258194,0.722331
1446,0.307881,0.31789,0.722431
1447,0.285911,0.285068,0.722432
1448,0.413646,0.410189,0.722444
1449,0.438729,0.463093,0.723037
1450,0.299114,0.325463,0.723732
1451,0.362619,0.376185,0.723916
1452,0.237345,0.26422,0.724638
1453,0.288336,0.273254,0.724865
1454,0.414239,0.428743,0.725076
1455,0.26152,0.291278,0.725961
1456,0.275794,0.290203,0.726169
1457,0.227496,0.224723,0.726177
1458,0.19302,0.211949,0.726535
1459,0.322093,0.323486,0.726537
1460,0.313057,0.282417,0.727476
1461,0.264848,0.26051,0.727494
1462,0.264695,0.256593,0.72756
1463,0.196168,0.20362,0.727616
1464,0.287331,0.279227,0.727681
1465,0.364094,0.376223,0.727828
1466,0.330665,0.329935,0.727829
1467,0.257349,0.253358,0.727845
1468,0.242796,0.212297,0.728775
1469,0.281911,0.273367,0.728848
1470,0.22972,0.217044,0.729009
1471,0.33988,0.327158,0.729171
1472,0.162978,0.220939,0.73253
1473,0.220759,0.216034,0.732552
1474,0.258926,0.240184,0.732903
1475,0.246688,0.206903,0.734486
1476,0.249383,0.209795,0.736054
1477,0.215203,0.179677,0.737316
1478,0.173814,0.178789,0.73734
1479,0.215026,0.217749,0.737348
1480,0.270191,0.222787,0.739595
1481,0.165867,0.183486,0.739905
1482,0.314405,0.356652,0.74169
1483,0.216578,0.249378,0.742766
1484,0.208101,0.225923,0.743084
1485,0.196882,0.197628,0.743084
1486,0.187988,0.189424,0.743086
1487,0.227645,0.189096,0.744572
1488,0.250548,0.208154,0.74637
1489,0.229087,0.223713,0.746398
1490,0.247803,0.244633,0.746408
1491,0.295414,0.311104,0.746655
1492,0.164825,0.214226,0.749095
1493,0.245077,0.246414,0.749097
1494,0.303141,0.292014,0.749221
1495,0.288984,0.291059,0.749225
1496,0.374334,0.396347,0.74971
1497,0.197264,0.250199,0.752512
1498,0.164471,0.200238,0.753791
1499,0.224096,0.215818,0.75386
1500,0.167172,0.198187,0.754821
1501,0.300325,0.320075,0.755212
1502,0.228715,0.230763,0.755216
1503,0.196328,0.201757,0.755245
1504,0.219757,0.239726,0.755644
1505,0.193392,0.207561,0.755845
1506,0.298318,0.308378,0.755946
1507,0.410643,0.403101,0.756003
1508,0.318934,0.2884,0.756935
1509,0.369832,0.329569,0.758556
1510,0.336609,0.308613,0.75934
1511,0.335765,0.331196,0.759361
1512,0.305894,0.246773,0.762856
1513,0.204899,0.200243,0.762878
1514,0.278801,0.294303,0.763118
1515,0.336637,0.345635,0.763199
1516,0.256447,0.261074,0.763221
1517,0.183123,0.200474,0.763522
1518,0.111895,0.175646,0.767586
1519,0.338923,0.383442,0.769568
1520,0.297124,0.313349,0.769831
1521,0.217484,0.237737,0.770241
1522,0.183104,0.197508,0.770449
1523,0.179118,0.178345,0.770449
1524,0.216437,0.204365,0.770595
1525,0.1675,0.179729,0.770745
1526,0.247904,0.258973,0.770867
1527,0.222384,0.224742,0.770873
1528,0.276424,0.309974,0.771998
1529,0.205537,0.221867,0.772265
1530,0.204116,0.192924,0.77239
1531,0.24834,0.221961,0.773086
1532,0.374279,0.343088,0.774059
1533,0.326244,0.310065,0.774321
1534,0.271048,0.252223,0.774675
1535,0.323848,0.340882,0.774965
1536,0.285629,0.27081,0.775185
1537,0.378601,0.423933,0.77724
1538,0.362732,0.363506,0.777241
1539,0.428484,0.447187,0.77759
1540,0.392542,0.410333,0.777907
1541,0.326301,0.34058,0.778111
1542,0.463686,0.482662,0.778471
1543,0.300893,0.294918,0.778507
1544,0.340223,0.30057,0.780079
1545,0.269071,0.251398,0.780391
1546,0.25728,0.254928,0.780397
1547,0.35406,0.372292,0.780729
1548,0.223711,0.239425,0.780976
1549,0.219693,0.230181,0.781086
1550,0.149204,0.189333,0.782697
1551,0.331014,0.346603,0.78294
1552,0.355686,0.371025,0.783175
1553,0.217938,0.250245,0.784219
1554,0.292333,0.288741,0.784232
1555,0.256898,0.225402,0.785224
1556,0.300793,0.269587,0.786197
1557,0.310622,0.270293,0.787824
1558,0.229976,0.214531,0.788062
1559,0.247673,0.24567,0.788066
1560,0.372271,0.381448,0.788151
1561,0.224725,0.251475,0.788866
1562,0.23278,0.244132,0.788995
1563,0.249465,0.249428,0.788995
1564,0.361254,0.321652,0.790563
1565,0.33176,0.298325,0.791681
1566,0.245666,0.2329,0.791844
1567,0.245987,0.235794,0.791948
1568,0.321023,0.290045,0.792908
1569,0.351344,0.316083,0.794151
1570,0.294672,0.267781,0.794874
1571,0.336388,0.340943,0.794895
1572,0.249719,0.258309,0.794969
1573,0.28427,0.26779,0.79524
1574,0.261958,0.245115,0.795524
1575,0.386947,0.376638,0.79563
1576,0.372475,0.367889,0.795651
1577,0.346176,0.338648,0.795708
1578,0.315455,0.314301,0.795709
1579,0.260766,0.263357,0.795716
1580,0.492054,0.556857,0.799915
1581,0.355461,0.3928,0.80131
1582,0.361619,0.386572,0.801932
1583,0.470484,0.500729,0.802847
1584,0.267668,0.321124,0.805705
1585,0.453695,0.532107,0.811853
1586,0.276532,0.326794,0.814379
1587,0.319884,0.336526,0.814656
1588,0.319114,0.314736,0.814675
1589,0.34389,0.27907,0.818877
1590,0.385883,0.380116,0.81891
1591,0.179036,0.245377,0.823312
1592,0.248847,0.244023,0.823335
1593,0.215594,0.225665,0.823436
1594,0.431128,0.469657,0.824921
1595,0.362638,0.371867,0.825006
1596,0.25787,0.243193,0.825221
1597,0.214478,0.208926,0.825252
1598,0.242334,0.238093,0.82527
1599,0.342052,0.33368,0.82534
1600,0.221533,0.23825,0.82562
1601,0.420902,0.47033,0.828063
1602,0.27014,0.300098,0.82896
1603,0.314846,0.342599,0.829731
1604,0.34466,0.387162,0.831537
1605,0.31807,0.274616,0.833425
1606,0.44118,0.496572,0.836493
1607,0.276235,0.31342,0.837876
1608,0.454366,0.485311,0.838834
1609,0.456475,0.485988,0.839705
1610,0.553419,0.559431,0.839741
1611,0.41953,0.422662,0.839751
1612,0.339475,0.32623,0.839926
1613,0.38886,0.392701,0.839941
1614,0.339857,0.343969,0.839958
1615,0.347123,0.329335,0.840274
1616,0.235889,0.250683,0.840493
1617,0.305292,0.312702,0.840548
1618,0.268038,0.271315,0.840559
1619,0.309126,0.305917,0.840569
1620,0.236813,0.24008,0.84058
1621,0.295942,0.260957,0.841804
1622,0.367137,0.359389,0.841864
1623,0.277555,0.270051,0.84192
1624,0.389388,0.425693,0.843238
1625,0.199857,0.261721,0.847065
1626,0.26462,0.263904,0.847066
1627,0.329623,0.287031,0.84888
1628,0.194663,0.221897,0.849621
1629,0.317301,0.311379,0.849656
1630,0.202183,0.215313,0.849829
1631,0.205489,0.215524,0.84993
1632,0.2575,0.263154,0.849961
1633,0.262677,0.230582,0.850992
1634,0.287281,0.286913,0.850992
1635,0.285748,0.269414,0.851259
1636,0.282554,0.271715,0.851376
1637,0.512682,0.527467,0.851595
1638,0.567257,0.577901,0.851708
1639,0.540208,0.56644,0.852396
1640,0.35079,0.342075,0.852472
1641,0.316712,0.318664,0.852476
1642,0.332391,0.343485,0.852599
1643,0.507939,0.515764,0.85266
1644,0.355997,0.321931,0.853821
1645,0.253825,0.233948,0.854216
1646,0.25273,0.242601,0.854318
1647,0.25897,0.248845,0.854421
1648,0.340962,0.344531,0.854434
1649,0.15865,0.227623,0.859191
1650,0.213232,0.227811,0.859403
1651,0.181905,0.20384,0.859885
1652,0.256232,0.269214,0.860053
1653,0.354932,0.381535,0.860761
1654,0.19842,0.239874,0.862479
1655,0.217331,0.240048,0.862995
1656,0.26922,0.268678,0.862996
1657,0.232781,0.23391,0.862997
1658,0.410333,0.449635,0.864541
1659,0.335081,0.288839,0.86668
1660,0.408806,0.387993,0.867113
1661,0.382615,0.34279,0.868699
1662,0.30438,0.268913,0.869957
1663,0.362894,0.363986,0.869958
1664,0.303126,0.256647,0.872118
1665,0.33444,0.284349,0.874628
1666,0.333469,0.292061,0.876342
1667,0.25084,0.227338,0.876895
1668,0.282445,0.259934,0.877401
1669,0.22729,0.205166,0.877891
1670,0.306013,0.269445,0.879228
1671,0.342677,0.301856,0.880894
1672,0.229613,0.221006,0.880968
1673,0.307116,0.30401,0.880978
1674,0.226133,0.21885,0.881031
1675,0.365434,0.370768,0.881059
1676,0.362153,0.351205,0.881179
1677,0.246195,0.256833,0.881293
1678,0.305196,0.255062,0.883806
1679,0.198284,0.198365,0.883806
1680,0.304048,0.318724,0.884021
1681,0.44809,0.484056,0.885315
1682,0.238771,0.282841,0.887257
1683,0.164509,0.21264,0.889574
1684,0.198595,0.217567,0.889934
1685,0.327811,0.347804,0.890333
1686,0.425347,0.467991,0.892152
1687,0.267157,0.279249,0.892298
1688,0.22264,0.227629,0.892323
1689,0.26349,0.255525,0.892386
1690,0.415207,0.410355,0.89241
1691,0.401088,0.410032,0.89249
1692,0.367931,0.375081,0.892541
1693,0.32813,0.318576,0.892632
1694,0.374455,0.348898,0.893286
1695,0.439308,0.456672,0.893587
1696,0.415951,0.41998,0.893603
1697,0.407056,0.432042,0.894228
1698,0.292242,0.309821,0.894537
1699,0.302584,0.300943,0.894539
1700,0.271484,0.260337,0.894664
1701,0.297754,0.291198,0.894707
1702,0.432721,0.451375,0.895054
1703,0.258412,0.280936,0.895562
1704,0.187135,0.215973,0.896393
1705,0.169333,0.195698,0.897089
1706,0.1221,0.182144,0.900694
1707,0.20344,0.185599,0.901012
1708,0.167968,0.173634,0.901044
1709,0.130223,0.168395,0.902501
1710,0.148014,0.17189,0.903071
1711,0.184463,0.186534,0.903076
1712,0.18176,0.178927,0.903084
1713,0.219265,0.24007,0.903517
1714,0.168162,0.184528,0.903784
1715,0.272345,0.216513,0.906902
1716,0.247639,0.198621,0.909304
1717,0.313079,0.28108,0.910328
1718,0.407807,0.453397,0.912407
1719,0.257115,0.26867,0.91254
1720,0.400891,0.496029,0.921592
1721,0.288818,0.304899,0.92185
1722,0.292236,0.316006,0.922415
1723,0.39931,0.416242,0.922702
1724,0.251438,0.279031,0.923463
1725,0.405671,0.433088,0.924215
1726,0.264066,0.281923,0.924534
1727,0.325599,0.330808,0.924561
1728,0.333267,0.345604,0.924713
1729,0.284087,0.257738,0.925407
1730,0.341981,0.348772,0.925454
1731,0.234737,0.241215,0.925496
1732,0.354394,0.375442,0.925939
1733,0.324876,0.329067,0.925956
1734,0.272617,0.25956,0.926127
1735,0.233879,0.210468,0.926675
1736,0.306243,0.284958,0.927128
1737,0.39449,0.407427,0.927295
1738,0.279035,0.282833,0.92731
1739,0.261459,0.253693,0.92737
1740,0.266146,0.214998,0.929986
1741,0.281409,0.229727,0.932657
1742,0.382131,0.373543,0.932731
1743,0.287377,0.27648,0.932849
1744,0.261091,0.208865,0.935577
1745,0.408128,0.365148,0.937424
1746,0.209735,0.245421,0.938698
1747,0.318483,0.337841,0.939073
1748,0.281248,0.268266,0.939241
1749,0.2626,0.206018,0.942443
1750,0.272443,0.246167,0.943133
1751,0.190932,0.203306,0.943286
1752,0.184345,0.177675,0.943331
1753,0.123596,0.167654,0.945272
1754,0.342566,0.403703,0.94901
1755,0.295483,0.313629,0.949339
1756,0.275404,0.294267,0.949695
1757,0.210624,0.211214,0.949695
1758,0.231813,0.197329,0.950884
1759,0.318704,0.304617,0.951083
1760,0.376151,0.355275,0.951518
1761,0.382689,0.377716,0.951543
1762,0.38421,0.351631,0.952605
1763,0.359104,0.323763,0.953854
1764,0.273044,0.261089,0.953996
1765,0.407149,0.432938,0.954662
1766,0.265055,0.29421,0.955512
1767,0.38751,0.426626,0.957042
1768,0.317346,0.329621,0.957192
1769,0.217223,0.249435,0.95823
1770,0.393109,0.447555,0.961194
1771,0.365139,0.324168,0.962873
1772,0.304487,0.269758,0.964079
1773,0.410774,0.411256,0.964079
1774,0.331402,0.324514,0.964127
1775,0.253856,0.231992,0.964605
1776,0.408844,0.400716,0.964671
1777,0.269066,0.277515,0.964742
1778,0.390954,0.413031,0.965229
1779,0.418138,0.432948,0.965449
1780,0.237552,0.270011,0.966502
1781,0.325015,0.354743,0.967386
1782,0.250854,0.268762,0.967707
1783,0.286815,0.294938,0.967773
1784,0.251372,0.226769,0.968378
1785,0.338316,0.284083,0.971319
1786,0.3493,0.337187,0.971466
1787,0.27935,0.268241,0.97159
1788,0.214865,0.202051,0.971754
1789,0.185769,0.181709,0.97177
1790,0.244545,0.215966,0.972587
1791,0.21868,0.201515,0.972882
1792,0.210541,0.181273,0.973738
1793,0.205605,0.168086,0.975146
1794,0.211152,0.202975,0.975213
1795,0.242339,0.220728,0.97568
1796,0.220868,0.216722,0.975697
1797,0.137396,0.175756,0.977169
1798,0.311008,0.339629,0.977988
1799,0.29832,0.291153,0.978039
1800,0.393055,0.40315,0.978141
1801,0.4399,0.448461,0.978214
1802,0.26141,0.271845,0.978323
1803,0.27838,0.274378,0.978339
1804,0.322021,0.303766,0.978672
1805,0.37841,0.374877,0.978685
1806,0.258242,0.25748,0.978685
1807,0.197466,0.200161,0.978693
1808,0.261855,0.259686,0.978697
1809,0.171833,0.20503,0.979799
1810,0.297064,0.306974,0.979898
1811,0.252375,0.232849,0.980279
1812,0.260791,0.192159,0.984989
1813,0.379349,0.412421,0.986083
1814,0.260769,0.261829,0.986084
1815,0.174193,0.197137,0.986611
1816,0.351942,0.340591,0.986739
1817,0.449956,0.452514,0.986746
1818,0.512644,0.523644,0.986867
1819,0.404412,0.432463,0.987654
1820,0.240236,0.27195,0.98866
1821,0.25373,0.269167,0.988898
1822,0.42663,0.439606,0.989066
1823,0.556474,0.577539,0.98951
1824,0.487217,0.528174,0.991188
1825,0.374518,0.405358,0.992139
1826,0.396536,0.386191,0.992246
1827,0.332235,0.27812,0.995174
1828,0.332356,0.302201,0.996083
1829,0.258768,0.247817,0.996203
1830,0.324771,0.322004,0.996211
1831,0.369858,0.339634,0.997125
1832,0.274261,0.238118,0.998431
1833,0.241559,0.230074,0.998563
1834,0.247856,0.213464,0.999746
1835,0.27601,0.256866,1.00011
1836,0.176438,0.196712,1.00052
1837,0.231059,0.221084,1.00062
1838,0.356482,0.333058,1.00117
1839,0.458145,0.451376,1.00122
1840,0.375928,0.385559,1.00131
1841,0.240687,0.250097,1.0014
1842,0.179649,0.210989,1.00238
1843,0.239623,0.208248,1.00337
1844,0.339089,0.316849,1.00386
1845,0.234728,0.221301,1.00404
1846,0.207,0.196089,1.00416
1847,0.177828,0.184165,1.0042
1848,0.141387,0.173689,1.00524
1849,0.150914,0.165661,1.00546
1850,0.183188,0.162843,1.00587
1851,0.158263,0.171927,1.00606
1852,0.144297,0.17217,1.00684
1853,0.225626,0.211381,1.00704
1854,0.191033,0.177718,1.00722
1855,0.331723,0.352025,1.00763
1856,0.283197,0.282622,1.00763
1857,0.26479,0.247265,1.00794
1858,0.328661,0.337999,1.00802
1859,0.24157,0.240264,1.00803
1860,0.27313,0.247036,1.00871
1861,0.315432,0.290484,1.00933
1862,0.362399,0.364937,1.00934
1863,0.337045,0.317902,1.0097
1864,0.241715,0.229394,1.00985
1865,0.258555,0.249576,1.00994
1866,0.357816,0.367281,1.01002
1867,0.381741,0.401436,1.01041
1868,0.353162,0.355957,1.01042
1869,0.313964,0.312149,1.01042
1870,0.333868,0.339744,1.01046
1871,0.314788,0.30089,1.01065
1872,0.364819,0.352976,1.01079
1873,0.329747,0.284871,1.01281
1874,0.342726,0.310673,1.01383
1875,0.306881,0.29755,1.01392
1876,0.220307,0.23307,1.01408
1877,0.239126,0.231765,1.01414
1878,0.150585,0.190957,1.01577
1879,0.178341,0.197617,1.01614
1880,0.311616,0.332775,1.01659
1881,0.19531,0.229288,1.01774
1882,0.192207,0.21549,1.01828
1883,0.168227,0.186072,1.0186
1884,0.111916,0.172411,1.02226
1885,0.355452,0.426966,1.02737
1886,0.225957,0.270009,1.02932
1887,0.244642,0.278876,1.03049
1888,0.252429,0.267599,1.03072
1889,0.228438,0.222249,1.03076
1890,0.369816,0.418626,1.03314
1891,0.307676,0.321077,1.03332
1892,0.401503,0.413793,1.03347
1893,0.402097,0.412618,1.03358
1894,0.379243,0.385623,1.03362
1895,0.398908,0.409229,1.03373
1896,0.455492,0.433805,1.0342
1897,0.438382,0.453071,1.03441
1898,0.451184,0.455238,1.03443
1899,0.326537,0.325744,1.03443
1900,0.414599,0.403557,1.03455
1901,0.468812,0.506394,1.03596
1902,0.530058,0.503674,1.03666
1903,0.455316,0.457477,1.03667
1904,0.367497,0.340633,1.03739
1905,0.428731,0.445501,1.03767
1906,0.572806,0.544283,1.03848
1907,0.427493,0.398021,1.03935
1908,0.293757,0.310843,1.03964
1909,0.304827,0.309113,1.03966
1910,0.446559,0.422884,1.04022
1911,0.538453,0.565043,1.04093
1912,0.339364,0.357257,1.04125
1913,0.243401,0.267706,1.04184
1914,0.339919,0.317893,1.04232
1915,0.272961,0.226243,1.04451
1916,0.253604,0.215953,1.04592
1917,0.320335,0.307992,1.04608
1918,0.241059,0.243423,1.04608
1919,0.355674,0.343516,1.04623
1920,0.296621,0.226228,1.05119
1921,0.184648,0.187377,1.05119
1922,0.224068,0.180059,1.05313
1923,0.257473,0.223894,1.05426
1924,0.210152,0.22608,1.05451
1925,0.298322,0.250942,1.05676
1926,0.185132,0.191231,1.05679
1927,0.110916,0.168974,1.06016
1928,0.167532,0.192591,1.06079
1929,0.245479,0.252874,1.06085
1930,0.235501,0.239189,1.06086
1931,0.152426,0.186391,1.06201
1932,0.185595,0.182628,1.06202
1933,0.239268,0.219484,1.06241
1934,0.342372,0.345711,1.06242
1935,0.358312,0.364446,1.06246
1936,0.274723,0.257032,1.06278
1937,0.299834,0.293876,1.06281
1938,0.268393,0.232986,1.06406
1939,0.23958,0.207744,1.06508
1940,0.219021,0.205872,1.06525
1941,0.238472,0.227383,1.06537
1942,0.28225,0.269236,1.06554
1943,0.233415,0.217349,1.0658
1944,0.141105,0.177623,1.06713
1945,0.201509,0.20116,1.06713
1946,0.134922,0.177959,1.06899
1947,0.285429,0.2869,1.06899
1948,0.239744,0.218017,1.06946
1949,0.167663,0.177503,1.06956
1950,0.321854,0.372355,1.07211
1951,0.160272,0.237499,1.07807
1952,0.334221,0.400552,1.08247
1953,0.270944,0.269723,1.08247
1954,0.305212,0.296115,1.08256
1955,0.368324,0.411145,1.08439
1956,0.326842,0.292298,1.08558
1957,0.256822,0.223693,1.08668
1958,0.492805,0.501135,1.08675
1959,0.518441,0.569612,1.08937
1960,0.469005,0.502423,1.09049
1961,0.422116,0.426665,1.09051
1962,0.21219,0.277507,1.09477
1963,0.355004,0.398211,1.09664
1964,0.339042,0.351237,1.09679
1965,0.359659,0.366889,1.09684
1966,0.360687,0.363605,1.09685
1967,0.299911,0.272074,1.09762
1968,0.338873,0.35078,1.09777
1969,0.328467,0.313255,1.098
1970,0.309822,0.304462,1.09803
1971,0.341213,0.313639,1.09879
1972,0.268976,0.244166,1.0994
1973,0.322713,0.304978,1.09972
1974,0.367749,0.357377,1.09982
1975,0.299381,0.290785,1.0999
1976,0.313122,0.303515,1.09999
1977,0.229391,0.22547,1.10001
1978,0.205697,0.219385,1.10019
1979,0.239154,0.230758,1.10026
1980,0.148085,0.191528,1.10215
1981,0.369213,0.413597,1.10412
1982,0.264926,0.28568,1.10455
1983,0.252046,0.259554,1.10461
1984,0.245195,0.240947,1.10463
1985,0.229769,0.204245,1.10528
1986,0.322958,0.322877,1.10528
1987,0.338156,0.307203,1.10624
1988,0.400167,0.408965,1.10631
1989,0.262785,0.26491,1.10632
1990,0.387412,0.40087,1.1065
1991,0.445786,0.455146,1.10659
1992,0.38561,0.390968,1.10661
1993,0.319538,0.276592,1.10846
1994,0.165943,0.209578,1.11036
1995,0.296921,0.330835,1.11151
1996,0.337499,0.328023,1.1116
1997,0.336016,0.321602,1.11181
1998,0.247296,0.236002,1.11194
1999,0.246159,0.210683,1.1132
2000,0.227303,0.181065,1.11533
2001,0.150731,0.170745,1.11574
2002,0.337882,0.375939,1.11718
2003,0.439047,0.427935,1.11731
2004,0.49443,0.543501,1.11972
2005,0.293487,0.312067,1.12006
2006,0.142732,0.222645,1.12645
2007,0.249988,0.248424,1.12645
2008,0.455924,0.469149,1.12662
2009,0.468261,0.497278,1.12747
2010,0.299716,0.312763,1.12764
2011,0.18048,0.222103,1.12937
2012,0.168936,0.207611,1.13086
2013,0.23557,0.236143,1.13086
2014,0.342356,0.342643,1.13086
2015,0.260906,0.252973,1.13093
2016,0.229422,0.216103,1.13111
2017,0.237921,0.221127,1.13139
2018,0.180946,0.193587,1.13155
2019,0.293564,0.291049,1.13155
2020,0.220542,0.217759,1.13156
2021,0.404937,0.413962,1.13164
2022,0.253104,0.26984,1.13192
2023,0.248282,0.24964,1.13192
2024,0.253516,0.240707,1.13209
2025,0.137557,0.19118,1.13496
2026,0.269844,0.250155,1.13535
2027,0.30183,0.23509,1.13981
2028,0.315875,0.306618,1.13989
2029,0.238558,0.24463,1.13993
2030,0.238015,0.222028,1.14018
2031,0.275745,0.247024,1.14101
2032,0.36396,0.35978,1.14103
2033,0.243105,0.234289,1.1411
2034,0.347579,0.313092,1.14229
2035,0.359869,0.356416,1.14231
2036,0.411239,0.42235,1.14243
2037,0.388415,0.423986,1.14369
2038,0.295196,0.266466,1.14452
2039,0.478457,0.552468,1.15
2040,0.353912,0.382069,1.15079
2041,0.356028,0.389461,1.15191
2042,0.423646,0.446497,1.15243
2043,0.406095,0.416605,1.15254
2044,0.344597,0.301235,1.15442
2045,0.378681,0.332268,1.15657
2046,0.242001,0.236985,1.1566
2047,0.25702,0.255806,1.1566
2048,0.334137,0.353441,1.15697
2049,0.363344,0.263074,1.16703
2050,0.458285,0.471335,1.1672
2051,0.305436,0.286168,1.16757
2052,0.337936,0.313316,1.16818
2053,0.385328,0.363213,1.16866
2054,0.594743,0.599012,1.16868
2055,0.436355,0.448552,1.16883
2056,0.300439,0.319017,1.16918
2057,0.429431,0.455817,1.16987
2058,0.262232,0.308467,1.17201
2059,0.438397,0.493433,1.17504
2060,0.388563,0.40039,1.17518
2061,0.291662,0.290173,1.17518
2062,0.316968,0.311121,1.17522
2063,0.235949,0.239152,1.17523
2064,0.202207,0.197372,1.17525
2065,0.263825,0.232894,1.17621
2066,0.386645,0.371617,1.17643
2067,0.432731,0.380871,1.17912
2068,0.348509,0.320891,1.17988
2069,0.202973,0.221447,1.18023
2070,0.116406,0.185085,1.18494
2071,0.29195,0.317426,1.18559
2072,0.424489,0.439552,1.18582
2073,0.296693,0.29765,1.18582
