t,predict_test,teacher
1258,-1.05876,-0.999972,2.26563
1259,0.847795,0.901104,2.26847
1260,0.0517605,0.0472002,2.26849
1261,0.51673,0.565247,2.27085
1262,0.678664,0.6175,2.27459
1263,0.51378,0.527826,2.27478
1264,0.797072,0.878732,2.28145
1265,0.0368393,0.0477088,2.28157
1266,-0.138315,-0.0135037,2.29715
1267,-0.659983,-0.672004,2.29729
1268,-0.565517,-0.611376,2.2994
1269,0.795655,0.769967,2.30006
1270,-0.178638,-0.140361,2.30152
1271,0.967839,0.973019,2.30155
1272,-0.128753,-0.273906,2.32262
1273,0.664839,0.595402,2.32744
1274,-0.577447,-0.683936,2.33878
1275,-0.951919,-0.968093,2.33904
1276,0.984579,0.999362,2.33926
1277,0.331986,0.375853,2.34118
1278,-0.864467,-0.875512,2.34131
1279,-0.457686,-0.50137,2.34321
1280,0.909229,0.961296,2.34592
1281,1.03996,0.965204,2.35151
1282,0.429411,0.433362,2.35153
1283,1.06802,0.995803,2.35674
1284,-0.98162,-0.993578,2.35689
1285,-0.271423,-0.211672,2.36046
1286,-0.795778,-0.805853,2.36056
1287,1.0068,0.992662,2.36076
1288,0.747553,0.772257,2.36137
1289,-0.718408,-0.749366,2.36233
1290,0.935032,0.967304,2.36337
1291,-0.110267,-0.180393,2.36829
1292,0.838476,0.894952,2.37148
1293,-1.05074,-0.999891,2.37406
1294,0.972951,0.995775,2.37458
1295,-0.414036,-0.520585,2.38593
1296,0.94859,0.957541,2.38601
1297,-0.429818,-0.397761,2.38704
1298,-0.884923,-0.897697,2.38721
1299,0.401872,0.498832,2.39661
1300,-0.549939,-0.668755,2.41072
1301,0.157598,0.0645954,2.41937
1302,0.137786,0.158721,2.41981
1303,-0.286495,-0.373389,2.42736
1304,-1.05062,-0.999971,2.42993
1305,0.213885,0.204899,2.43001
1306,-0.778654,-0.744903,2.43115
1307,0.92358,0.896915,2.43186
1308,-0.308941,-0.253998,2.43488
1309,0.351254,0.245366,2.44609
1310,-0.770644,-0.777538,2.44614
1311,0.718319,0.663306,2.44916
1312,-0.343676,-0.461057,2.46294
1313,1.00119,0.999564,2.46294
1314,-0.967654,-0.968611,2.46295
1315,0.203763,0.205381,2.46295
1316,0.999798,0.99983,2.46295
1317,0.652435,0.605548,2.46515
1318,0.974763,0.962966,2.46529
1319,0.475418,0.526363,2.46788
1320,0.661184,0.704095,2.46972
1321,-0.733397,-0.760306,2.47045
1322,-0.294254,-0.25929,2.47167
1323,0.390418,0.419463,2.47251
1324,0.753161,0.74038,2.47268
1325,0.36785,0.455431,2.48035
1326,0.957275,0.963891,2.48039
1327,0.969561,0.986834,2.48069
1328,0.479705,0.423131,2.48389
1329,-0.0281833,-0.162412,2.50191
1330,1.02774,0.99454,2.50301
1331,-0.661036,-0.629746,2.50399
1332,0.833773,0.892719,2.50746
1333,-0.914132,-0.990598,2.51331
1334,0.302224,0.264411,2.51474
1335,0.787991,0.762126,2.51541
1336,-0.666811,-0.633853,2.51649
1337,0.715551,0.728831,2.51667
1338,-0.497188,-0.585966,2.52455
1339,0.900016,0.934712,2.52576
1340,-0.367852,-0.365502,2.52576
1341,-1.01598,-0.971365,2.52775
1342,-0.645562,-0.638673,2.5278
1343,0.118438,0.161284,2.52964
1344,0.610075,0.543538,2.53406
1345,-0.444978,-0.365027,2.54045
1346,-0.738179,-0.766359,2.54125
1347,1.05167,0.992904,2.5447
1348,0.592271,0.587554,2.54472
1349,0.602239,0.59222,2.54482
1350,-0.254067,-0.198468,2.54792
1351,-0.664608,-0.611057,2.55078
1352,0.144221,0.0318464,2.56341
1353,0.516925,0.462099,2.56642
1354,-0.447936,-0.437182,2.56653
1355,1.08165,0.999399,2.5733
1356,0.761133,0.740975,2.5737
1357,0.99006,0.958555,2.5747
1358,0.864025,0.820692,2.57657
1359,0.220468,0.290312,2.58145
1360,0.665414,0.708549,2.58331
1361,-0.872498,-0.886631,2.58351
1362,0.250546,0.140799,2.59556
1363,0.984853,0.959868,2.59618
1364,0.848812,0.857984,2.59627
1365,-0.304749,-0.406237,2.60656
1366,0.349503,0.487395,2.62558
1367,0.894641,0.90566,2.6257
1368,0.914304,0.875143,2.62723
1369,0.421205,0.375288,2.62934
1370,0.456984,0.550934,2.63817
1371,0.447309,0.437463,2.63827
1372,-0.634629,-0.666368,2.63927
1373,0.622595,0.683896,2.64303
1374,-0.360699,-0.350465,2.64314
1375,-0.216935,-0.193857,2.64367
1376,0.910738,0.940236,2.64454
1377,0.202041,0.253181,2.64715
1378,0.390336,0.473159,2.65401
1379,0.71524,0.760398,2.65605
1380,-0.120778,-0.0698763,2.65864
1381,-0.450149,-0.407065,2.6605
1382,-0.734603,-0.803435,2.66524
1383,-1.02847,-0.992526,2.66653
1384,0.795287,0.808033,2.66669
1385,-0.489527,-0.384104,2.67781
1386,0.739391,0.798457,2.6813
1387,0.0579897,0.0805179,2.6818
1388,0.920152,0.929414,2.68189
1389,-1.02261,-0.997935,2.6825
1390,-0.804352,-0.824336,2.6829
1391,0.726003,0.737398,2.68303
1392,-0.674486,-0.736804,2.68691
1393,0.994684,0.980746,2.6871
1394,-0.103271,-0.206859,2.69784
1395,0.227273,0.257441,2.69875
1396,-0.920506,-0.944528,2.69932
1397,0.352945,0.313841,2.70085
1398,-0.948285,-0.977194,2.70169
1399,1.02868,0.994339,2.70287
1400,-0.598267,-0.564074,2.70404
1401,-0.822007,-0.838342,2.7043
1402,0.915538,0.903616,2.70444
1403,1.06995,0.999774,2.70937
1404,0.567207,0.559015,2.70944
1405,-0.900024,-0.855945,2.71138
1406,-0.0209351,-0.0138943,2.71143
1407,-0.746627,-0.807468,2.71513
1408,-0.142162,-0.171576,2.716
1409,0.413888,0.379517,2.71718
1410,-0.9768,-0.962052,2.71739
1411,1.10288,0.999928,2.72799
1412,-0.581366,-0.497598,2.73501
1413,0.312305,0.219231,2.74367
1414,-0.917278,-0.909312,2.74374
1415,0.386744,0.36802,2.74409
1416,-0.438567,-0.358724,2.75046
1417,-0.74552,-0.766727,2.75091
1418,-0.858123,-0.853131,2.75094
1419,0.815418,0.790135,2.75158
1420,-0.0906443,-0.0677766,2.7521
1421,0.837887,0.89916,2.75585
1422,-0.242297,-0.27959,2.75724
1423,0.692103,0.660067,2.75827
1424,-0.891666,-0.932942,2.75997
1425,-0.214666,-0.226348,2.76011
1426,0.544121,0.47526,2.76485
1427,0.295199,0.207931,2.77247
1428,-1.01401,-0.998611,2.77271
1429,1.0426,0.992269,2.77524
1430,0.0912849,0.0513406,2.77683
1431,-0.48251,-0.455835,2.77755
1432,0.727995,0.74703,2.77791
1433,0.840642,0.83315,2.77796
1434,0.017949,0.081297,2.78198
1435,-1.02703,-0.98993,2.78335
1436,-0.907689,-0.915178,2.78341
1437,-0.977499,-0.932246,2.78546
1438,-0.665005,-0.666869,2.78546
1439,0.223367,0.173031,2.78799
1440,0.912229,0.941416,2.78885
1441,-0.0422465,-0.0939007,2.79151
1442,-0.379805,-0.451142,2.7966
1443,0.813814,0.855612,2.79835
1444,0.570516,0.645078,2.80391
1445,-0.516996,-0.488949,2.8047
1446,-0.375701,-0.450523,2.81029
1447,-0.814877,-0.826473,2.81043
1448,0.900181,0.901697,2.81043
1449,0.452626,0.438595,2.81063
1450,-0.790573,-0.833527,2.81247
1451,0.817734,0.830315,2.81263
1452,-0.334593,-0.415553,2.81919
1453,-0.474246,-0.433104,2.82088
1454,0.932429,0.942685,2.82098
1455,-0.990655,-0.981212,2.82107
1456,0.28022,0.416474,2.83964
1457,0.61865,0.617146,2.83964
1458,-0.407689,-0.405599,2.83965
1459,-0.169003,-0.138894,2.84055
1460,-0.583642,-0.557283,2.84125
1461,-0.890533,-0.878114,2.8414
1462,-0.619367,-0.671216,2.84409
1463,-1.02637,-0.989575,2.84544
1464,-0.381088,-0.415356,2.84662
1465,0.769874,0.769378,2.84662
1466,-0.760484,-0.844659,2.8537
1467,-0.919524,-0.867913,2.85637
1468,0.726832,0.773863,2.85858
1469,0.851075,0.878626,2.85934
1470,1.0093,0.937165,2.86454
1471,0.93796,0.897809,2.86615
1472,-0.422905,-0.393366,2.86703
1473,1.01642,0.998169,2.86736
1474,-0.590265,-0.752917,2.89381
1475,0.788296,0.819248,2.89477
1476,0.99046,0.965498,2.8954
1477,0.876874,0.976782,2.90538
1478,0.27382,0.201531,2.9106
1479,-0.781678,-0.794697,2.91077
1480,-0.0533795,0.0268493,2.91721
1481,0.255143,0.184891,2.92214
1482,0.837069,0.873697,2.92349
1483,-0.913359,-0.891691,2.92396
1484,-1.01349,-0.956933,2.92715
1485,0.209397,0.158309,2.92976
1486,0.613594,0.60126,2.92992
1487,-0.114097,-0.0452962,2.93465
1488,-0.384453,-0.346203,2.93611
1489,-0.788309,-0.780331,2.93618
1490,-0.874445,-0.886987,2.93633
1491,-0.0737265,-0.0684645,2.93636
1492,0.787943,0.813058,2.93699
1493,0.300365,0.383874,2.94397
1494,0.117809,0.161918,2.94591
1495,0.940822,0.925779,2.94614
1496,1.04953,0.996559,2.94894
1497,0.562386,0.550603,2.94908
1498,-1.04968,-0.997424,2.95181
1499,0.215485,0.279298,2.95589
1500,-0.981223,-0.969532,2.95602
1501,0.770021,0.724355,2.95811
1502,0.720495,0.789265,2.96284
1503,0.84238,0.880053,2.96426
1504,-0.368102,-0.383655,2.9645
1505,0.389572,0.251647,2.98352
1506,0.244794,0.265524,2.98395
1507,0.775712,0.808855,2.98505
1508,-0.881918,-0.958589,2.99093
1509,-0.312033,-0.272805,2.99247
1510,-0.691045,-0.762088,2.99751
1511,1.08347,0.997359,3.00493
1512,-0.31258,-0.198733,3.01789
1513,0.536763,0.50766,3.01874
1514,-0.928303,-0.91388,3.01895
1515,0.330779,0.467795,3.03772
1516,-0.375872,-0.469377,3.04646
1517,0.774795,0.833401,3.0499
1518,-0.130196,-0.172868,3.05172
1519,-0.169624,-0.134023,3.05299
1520,1.09728,0.999174,3.06261
1521,-0.278284,-0.269478,3.06269
1522,-0.196469,-0.268381,3.06786
1523,0.922767,0.944922,3.06835
1524,0.979321,0.974499,3.06837
1525,-0.919215,-0.919133,3.06837
1526,-0.998315,-0.978427,3.06877
1527,0.255401,0.205714,3.07124
1528,-0.259541,-0.317167,3.07456
1529,0.214874,0.144707,3.07948
1530,0.816457,0.828853,3.07963
1531,0.0396694,0.0950245,3.0827
1532,0.939366,0.920281,3.08306
1533,0.773689,0.71462,3.08655
1534,-0.220172,-0.192647,3.08731
1535,0.434019,0.493038,3.09079
1536,0.0315051,-0.029747,3.09454
1537,0.967041,0.954775,3.0947
1538,-0.970357,-0.958673,3.09483
1539,0.431965,0.522927,3.10311
1540,0.914467,0.901286,3.10328
1541,1.17592,0.987604,3.13874
1542,-0.171149,-0.136417,3.13995
1543,-0.612499,-0.60686,3.13998
1544,-0.977542,-0.998359,3.14041
1545,-0.019309,0.0344797,3.14331
1546,-0.974015,-0.96468,3.14339
1547,0.536669,0.515685,3.14383
1548,0.997413,0.999761,3.14384
1549,-0.559184,-0.50295,3.147
1550,-0.0366022,-0.112557,3.15277
1551,0.104322,0.10845,3.15279
1552,0.795106,0.828573,3.15391
1553,-1.02184,-0.996159,3.15457
1554,-0.0841388,-0.041033,3.15642
1555,0.763111,0.783835,3.15685
1556,-0.727463,-0.766453,3.15837
1557,0.976482,0.94855,3.15915
1558,0.591575,0.554571,3.16052
1559,0.112144,0.170265,3.1639
1560,1.05302,0.998895,3.16683
1561,-0.719464,-0.676791,3.16865
1562,-0.917372,-0.942409,3.16928
1563,-0.748406,-0.78398,3.17054
1564,-1.05254,-0.989888,3.17447
1565,0.655446,0.600037,3.17754
1566,0.450498,0.458631,3.17761
1567,-0.309591,-0.345361,3.17889
1568,-0.816244,-0.837032,3.17932
1569,-0.961845,-0.997641,3.1806
1570,-0.83545,-0.846469,3.18072
1571,0.20564,0.271549,3.18507
1572,-0.926133,-0.916415,3.18516
1573,0.954295,0.952891,3.18516
1574,-0.916173,-0.928623,3.18532
1575,-0.0681915,-0.00691791,3.18907
1576,0.864569,0.881876,3.18937
1577,-0.958237,-0.910667,3.19163
1578,-0.812492,-0.836254,3.1922
1579,-0.691157,-0.732751,3.19393
1580,-0.95236,-0.998648,3.19607
1581,-0.240259,-0.272961,3.19714
1582,-0.768799,-0.785308,3.19741
1583,-0.135448,-0.0700866,3.20168
1584,-0.858706,-0.873792,3.20191
1585,-0.831803,-0.909644,3.20797
1586,-0.584405,-0.6707,3.21542
1587,-0.91489,-0.908498,3.21546
1588,0.475612,0.432915,3.21728
1589,-0.114867,-0.0768617,3.21873
1590,-0.125124,-0.0742623,3.22131
1591,0.747425,0.814104,3.22576
1592,0.809104,0.790644,3.2261
1593,-0.842858,-0.831906,3.22622
1594,-0.160199,-0.171107,3.22634
1595,0.359109,0.397985,3.22785
1596,1.00588,0.996296,3.22794
1597,-0.14247,-0.179345,3.2293
1598,-1.08539,-0.99765,3.237
1599,-0.546233,-0.564719,3.23734
1600,-0.300202,-0.34735,3.23956
1601,0.462844,0.435889,3.24029
1602,-0.755862,-0.672669,3.24721
1603,-0.308884,-0.313427,3.24723
1604,-0.528403,-0.626647,3.25688
1605,0.71171,0.69115,3.25731
1606,-0.932673,-0.941589,3.25739
1607,-0.826919,-0.776629,3.25992
1608,0.877543,0.787692,3.26799
1609,-0.956843,-0.956642,3.26799
1610,0.596876,0.545444,3.27063
1611,0.275905,0.290321,3.27084
1612,-0.386201,-0.323077,3.27483
1613,-0.848562,-0.895037,3.27699
1614,0.244533,0.288634,3.27893
1615,-0.659324,-0.665961,3.27898
1616,-0.982942,-0.942229,3.28063
1617,1.0008,0.990035,3.28075
1618,-0.409919,-0.519189,3.29269
1619,-0.614818,-0.699102,3.29979
1620,-0.851683,-0.807511,3.30174
1621,-0.256182,-0.286024,3.30263
1622,-0.360768,-0.391383,3.30357
1623,-0.984834,-0.983174,3.30357
1624,1.00388,0.99971,3.30359
1625,-0.767772,-0.76123,3.30364
1626,-0.973651,-0.977145,3.30365
1627,-0.842101,-0.891709,3.30611
1628,-0.95235,-0.974427,3.3066
1629,-0.629234,-0.622277,3.30664
1630,0.92661,0.996256,3.31149
1631,-0.0150979,-0.0940218,3.31772
1632,-0.73485,-0.667211,3.3223
1633,0.522242,0.409416,3.33503
1634,-0.924814,-0.908304,3.3353
1635,-0.843954,-0.84977,3.33533
1636,0.421931,0.51673,3.34432
1637,-0.757256,-0.781216,3.3449
1638,0.517997,0.512302,3.34493
1639,0.771137,0.83798,3.3494
1640,0.952271,0.970822,3.34974
1641,-1.01751,-0.982636,3.35096
1642,-0.812421,-0.854468,3.35272
1643,-0.8756,-0.909139,3.35385
1644,-0.384505,-0.329693,3.35685
1645,0.854815,0.931877,3.36279
1646,0.570572,0.691922,3.37752
1647,-1.05363,-0.982442,3.38259
1648,0.631521,0.557069,3.38813
1649,0.859883,0.925875,3.39248
1650,0.158188,0.211948,3.39537
1651,-0.6667,-0.632024,3.39658
1652,-0.180752,-0.223409,3.3984
1653,0.161056,0.192307,3.39937
1654,0.992704,0.984655,3.39944
1655,-0.568554,-0.549183,3.39981
1656,-0.546769,-0.575086,3.40061
1657,0.253576,0.312846,3.40413
1658,-0.800049,-0.848132,3.40644
1659,0.803471,0.842004,3.40792
1660,0.84801,0.860241,3.40807
1661,-0.779156,-0.780033,3.40807
1662,-0.00442068,-0.0539924,3.41053
1663,0.786524,0.72719,3.41405
1664,-0.950193,-0.927576,3.41456
1665,0.412863,0.424569,3.4147
1666,-0.812858,-0.839083,3.41539
1667,0.447659,0.616849,3.44401
1668,0.588481,0.620383,3.44503
1669,0.861704,0.898171,3.44636
1670,-0.92891,-0.929936,3.44636
1671,-0.0686718,-0.00911381,3.44991
1672,0.69282,0.691886,3.44991
1673,-1.03285,-0.98324,3.45237
1674,0.340438,0.483518,3.47284
1675,-0.349078,-0.270546,3.47901
1676,-1.02489,-0.999989,3.47963
1677,-1.04688,-0.98034,3.48406
1678,-0.817594,-0.822945,3.48409
1679,0.873249,0.936932,3.48814
1680,0.731661,0.748477,3.48843
1681,-0.6717,-0.669094,3.48843
1682,-0.205842,-0.251186,3.49049
1683,0.127271,-0.00631166,3.50833
1684,-0.56022,-0.590388,3.50924
1685,1.03126,0.994663,3.51058
1686,0.511196,0.483074,3.51137
1687,0.918732,0.991516,3.51667
1688,0.614728,0.618052,3.51668
1689,-0.535535,-0.597246,3.52049
1690,1.08595,0.996704,3.52845
1691,0.189875,0.221047,3.52943
1692,0.713767,0.770233,3.53261
1693,0.916058,0.930203,3.53281
1694,-0.479089,-0.611443,3.55033
1695,-0.131681,-0.0931984,3.55181
1696,0.0632873,0.0448422,3.55215
1697,0.275088,0.347617,3.55741
1698,-1.05875,-0.988546,3.56234
1699,0.559202,0.516886,3.56413
1700,0.984124,0.966607,3.56444
1701,0.806389,0.791885,3.56465
1702,0.00124344,0.106145,3.57565
1703,-1.03405,-0.985684,3.57799
1704,-0.799217,-0.808054,3.57807
1705,0.202387,0.0800467,3.59304
1706,-1.06704,-0.998893,3.59768
1707,0.507386,0.472271,3.59892
1708,0.71158,0.748066,3.60025
1709,0.602871,0.629845,3.60097
1710,-0.748543,-0.693718,3.60398
1711,0.73771,0.752555,3.6042
1712,0.852853,0.821126,3.60521
1713,-0.846159,-0.880931,3.60642
1714,-0.550038,-0.53784,3.60657
1715,0.317496,0.176687,3.62639
1716,-0.885694,-0.921118,3.62765
1717,0.801122,0.8527,3.63031
1718,0.797235,0.738851,3.63372
1719,0.954771,0.99184,3.63509
1720,-0.799644,-0.859703,3.6387
1721,0.781995,0.826673,3.64069
1722,-0.065899,-0.110811,3.64271
1723,-0.676009,-0.636884,3.64424
1724,-0.215211,-0.25151,3.64556
1725,-0.123476,-0.0439996,3.65188
1726,0.671493,0.737658,3.65625
1727,0.27232,0.278996,3.6563
1728,0.550056,0.581758,3.6573
1729,0.619217,0.633224,3.6575
1730,0.908105,0.905717,3.6575
1731,0.75005,0.823424,3.66289
1732,0.851444,0.876242,3.6635
1733,0.437037,0.487336,3.66603
1734,0.877416,0.896704,3.66641
1735,0.503083,0.548979,3.66851
1736,-0.812045,-0.873963,3.67235
1737,0.234039,0.281638,3.67461
1738,-0.588262,-0.693468,3.68568
1739,0.386543,0.324545,3.68952
1740,0.837778,0.849232,3.68965
1741,0.828209,0.791731,3.69099
1742,1.10503,0.999928,3.70203
1743,-0.264908,-0.240892,3.70261
1744,-0.926722,-0.983792,3.70587
1745,-0.775859,-0.802693,3.70659
1746,-0.00314499,-0.12531,3.72151
1747,0.700986,0.685105,3.72176
1748,0.332056,0.384653,3.72453
1749,0.936125,0.982655,3.72669
1750,0.283621,0.370732,3.73428
1751,0.289266,0.264208,3.73491
1752,0.150789,0.164355,3.73509
1753,-0.417007,-0.398026,3.73545
1754,-0.335589,-0.290661,3.73747
1755,-1.03415,-0.994914,3.73901
1756,-0.786058,-0.761764,3.7396
1757,0.916213,0.982494,3.744
1758,0.806095,0.854444,3.74633
1759,0.708597,0.668272,3.74796
1760,0.251248,0.275401,3.74854
1761,-0.0102556,0.0459523,3.7517
1762,-0.762932,-0.818745,3.75482
1763,-0.501633,-0.48427,3.75512
1764,-0.254866,-0.335387,3.7616
1765,0.875774,0.857974,3.76192
1766,-0.194596,-0.252326,3.76525
1767,0.769785,0.75013,3.76564
1768,-0.870161,-0.836103,3.7668
1769,-0.369408,-0.382807,3.76698
1770,-0.252884,-0.227002,3.76765
1771,0.227082,0.16137,3.77197
1772,0.6215,0.582786,3.77347
1773,0.998149,0.951405,3.77565
1774,-0.894034,-0.871657,3.77615
1775,0.56494,0.475152,3.78421
1776,-0.67342,-0.634558,3.78572
1777,0.228636,0.139049,3.79375
1778,-0.444037,-0.405264,3.79525
1779,0.973897,0.947583,3.79594
1780,0.94579,0.982623,3.7973
1781,0.937366,0.930081,3.79735
1782,-0.510785,-0.614441,3.8081
1783,0.961981,0.936967,3.80872
1784,0.758542,0.780915,3.80923
1785,-0.851045,-0.893678,3.81104
1786,0.982442,0.95893,3.8116
1787,-0.257884,-0.25831,3.8116
1788,-0.902144,-0.880913,3.81205
1789,0.825389,0.8826,3.81532
1790,-0.808095,-0.840002,3.81634
1791,0.378221,0.469883,3.82474
1792,0.734782,0.773157,3.82621
1793,0.920493,0.985105,3.83039
1794,-0.786267,-0.813094,3.83111
1795,0.260447,0.233643,3.83183
1796,0.566881,0.471518,3.84092
1797,0.835267,0.911007,3.84666
1798,1.03866,0.956723,3.85337
1799,-0.909575,-0.944233,3.85457
1800,-0.756276,-0.8503,3.86341
1801,-0.720411,-0.761303,3.86508
1802,1.00498,0.999969,3.86511
1803,1.02181,0.990879,3.86607
1804,0.94394,0.919171,3.86668
1805,0.519765,0.536818,3.86697
1806,0.556649,0.634412,3.87302
1807,-0.761719,-0.785279,3.87357
1808,-0.770748,-0.827675,3.87681
1809,-0.613442,-0.683167,3.88167
1810,0.764247,0.695344,3.88642
1811,0.797434,0.825971,3.88724
1812,0.939242,0.97173,3.88829
1813,-0.179005,-0.103077,3.89406
1814,0.813492,0.858639,3.8961
1815,-0.222404,-0.289561,3.90061
1816,-0.809978,-0.719841,3.90873
1817,-0.418765,-0.364884,3.91163
1818,0.60751,0.574642,3.91271
1819,-0.168514,-0.188629,3.91312
1820,0.976791,0.999954,3.91365
1821,-0.0768157,-0.0973911,3.91408
1822,0.950287,0.972373,3.91457
1823,-0.411869,-0.324722,3.92216
1824,0.880669,0.893055,3.92231
1825,-1.02628,-0.998054,3.92311
1826,-1.06602,-0.998387,3.92769
1827,-0.554021,-0.563388,3.92777
1828,-0.728272,-0.794087,3.93211
1829,0.786466,0.799101,3.93226
1830,0.692814,0.711564,3.93262
1831,-0.979098,-0.970919,3.93268
1832,0.870759,0.886862,3.93294
1833,-0.737247,-0.730797,3.93298
1834,0.59661,0.563171,3.9341
1835,-0.334713,-0.419583,3.94131
1836,-1.07036,-0.995936,3.94684
1837,0.497797,0.627061,3.96355
1838,-0.441996,-0.574488,3.98111
1839,0.828107,0.777037,3.98372
1840,-0.244967,-0.359669,3.99687
1841,0.917152,0.968612,3.99952
1842,-0.630228,-0.618008,3.99967
1843,-0.823166,-0.874161,4.00227
1844,-0.0544145,-0.00727745,4.00449
1845,1.02542,0.994208,4.00547
1846,-0.851725,-0.89597,4.00742
1847,-0.023756,-0.0637732,4.00902
1848,0.695886,0.740535,4.01102
1849,-0.425501,-0.508509,4.01791
1850,0.942809,0.986032,4.01978
1851,0.4583,0.476203,4.0201
1852,-0.47887,-0.445806,4.02119
1853,-0.837025,-0.852926,4.02144
1854,0.968181,0.9735,4.02147
1855,0.295052,0.275719,4.02185
1856,-0.986296,-0.935475,4.02443
1857,0.108748,0.0311313,4.03045
1858,0.0474763,0.0795216,4.03148
1859,0.337634,0.371098,4.0326
1860,1.02401,0.949794,4.03811
1861,-0.610051,-0.714638,4.04905
1862,0.79725,0.745916,4.05168
1863,0.494517,0.508159,4.05187
1864,0.707229,0.758959,4.05454
1865,-0.671933,-0.651199,4.05497
1866,0.972984,0.967174,4.05501
1867,0.558051,0.584863,4.05573
1868,-0.903049,-0.873825,4.05658
1869,-0.878471,-0.892362,4.05677
1870,0.979745,0.928873,4.05936
1871,0.864623,0.843338,4.05981
1872,0.588146,0.574614,4.06
1873,-1.00851,-0.998053,4.06011
1874,0.249497,0.322576,4.06545
1875,-0.354849,-0.438553,4.07245
1876,-0.761457,-0.722691,4.07396
1877,-0.229703,-0.229874,4.07396
1878,0.355516,0.309447,4.07608
1879,0.071398,0.106521,4.07731
1880,-0.27336,-0.277544,4.07733
1881,-0.513531,-0.47911,4.07851
1882,-0.724167,-0.708581,4.07876
1883,0.545885,0.477396,4.08345
1884,0.278999,0.180664,4.09312
1885,-0.718702,-0.725741,4.09317
1886,0.485561,0.442904,4.09499
1887,-1.01599,-0.982412,4.09611
1888,-0.395652,-0.375545,4.09652
1889,0.604373,0.551545,4.09931
1890,0.613536,0.563369,4.10183
1891,-0.978242,-0.98133,4.10184
1892,0.819344,0.857303,4.10328
1893,-0.130307,-0.0584366,4.10844
1894,0.707058,0.728197,4.10889
1895,0.141486,0.159608,4.10922
1896,-0.0461582,-0.0968236,4.11178
1897,-0.179106,-0.117344,4.1156
1898,-0.0342811,-0.0876844,4.11845
1899,0.507249,0.598142,4.12671
1900,0.110722,0.0876153,4.12725
1901,-0.771355,-0.805826,4.12843
1902,0.494299,0.554105,4.13201
1903,-0.758259,-0.813013,4.13501
1904,-0.200645,-0.220659,4.13541
1905,-0.592618,-0.59227,4.13541
1906,0.959781,0.96144,4.13541
1907,-0.841315,-0.82603,4.13565
1908,-0.476199,-0.602447,4.15158
1909,0.748597,0.741258,4.15164
1910,0.877163,0.855471,4.15211
1911,-0.967592,-0.999722,4.15314
1912,-0.348859,-0.363055,4.15334
1913,-0.94146,-0.939724,4.15335
1914,-1.04029,-0.954956,4.16063
1915,-0.429301,-0.356611,4.16591
1916,0.270356,0.381023,4.17816
1917,-0.770106,-0.797449,4.17891
1918,-0.59907,-0.552885,4.18104
1919,-0.951789,-0.995347,4.18294
1920,1.02006,0.999986,4.18334
1921,0.682546,0.618937,4.18739
1922,-0.332554,-0.162206,4.2164
1923,-1.01951,-0.97938,4.21802
1924,-0.703352,-0.70933,4.21805
1925,-0.937159,-0.967455,4.21897
1926,0.438699,0.409045,4.21985
1927,0.893289,0.941972,4.22222
1928,-0.465745,-0.494163,4.22303
1929,-0.985642,-0.932351,4.22587
1930,-0.215183,-0.268371,4.22869
1931,0.816769,0.865683,4.23109
1932,0.61644,0.593252,4.23162
1933,-0.274061,-0.284596,4.23174
1934,0.610803,0.543281,4.2363
1935,1.06465,0.990139,4.24185
1936,0.59571,0.568631,4.24258
1937,-0.326734,-0.393421,4.24703
1938,0.7636,0.74331,4.24744
1939,0.657407,0.684827,4.24819
1940,0.37043,0.449858,4.2545
1941,0.893855,0.924991,4.25547
1942,0.633788,0.674482,4.25712
1943,0.686512,0.711752,4.25776
1944,0.653419,0.632665,4.25819
1945,0.367072,0.221417,4.27941
1946,-0.446631,-0.540686,4.28825
1947,-0.723093,-0.783752,4.29193
1948,1.02917,0.987046,4.29371
1949,0.983701,0.99903,4.29394
1950,0.959142,0.913635,4.29601
1951,0.683782,0.743766,4.29961
1952,0.141042,0.133676,4.29967
1953,0.799454,0.816877,4.29997
1954,-0.948293,-0.950763,4.29998
1955,0.461297,0.428611,4.30105
1956,0.613923,0.606349,4.3011
1957,1.05061,0.960592,4.30921
1958,-0.423272,-0.380784,4.31101
1959,-0.206168,-0.152049,4.31394
1960,1.03935,0.997086,4.31573
1961,-0.951687,-0.977472,4.31639
1962,0.839311,0.913694,4.32192
1963,-0.879091,-0.952997,4.32739
1964,-0.410259,-0.308089,4.33783
1965,1.01024,0.975573,4.33903
1966,-1.07501,-0.999461,4.34473
1967,0.447704,0.387355,4.34838
1968,0.0405105,0.0515222,4.3485
1969,-0.817007,-0.838961,4.34898
1970,-0.0903882,-0.0814943,4.34906
1971,-0.859112,-0.896074,4.35043
1972,1.03691,0.999889,4.3518
1973,0.641533,0.587728,4.35469
1974,0.556663,0.599389,4.35652
1975,-0.296488,-0.385886,4.36451
1976,-0.851014,-0.849694,4.36451
1977,0.615898,0.56429,4.36717
1978,-0.798595,-0.844147,4.36925
1979,-0.0257151,-0.00510581,4.36967
1980,-1.05686,-0.998733,4.37305
1981,-0.698407,-0.706148,4.37311
1982,-0.990722,-0.954489,4.37442
1983,-0.597873,-0.619148,4.37488
1984,-0.807661,-0.79938,4.37495
1985,0.807177,0.833114,4.37562
1986,0.896262,0.907635,4.37575
1987,-0.998528,-0.977715,4.37618
1988,0.83572,0.879833,4.37813
1989,-0.305915,-0.415756,4.39019
1990,1.06267,0.990192,4.39544
