t,predict_test,teacher
1799,0.383708,0.319455,13.6233
1800,0.383057,0.27865,13.6342
1801,0.383332,0.254486,13.6508
1802,0.381507,0.22539,13.6751
1803,0.380033,0.275737,13.686
1804,0.381516,0.275058,13.6973
1805,0.384899,0.493626,13.7092
1806,0.377281,0.351178,13.7098
1807,0.377187,0.259724,13.7236
1808,0.385819,0.432529,13.7258
1809,0.376725,0.31158,13.7301
1810,0.381767,0.341148,13.7317
1811,0.386485,0.454632,13.7364
1812,0.38607,0.446456,13.74
1813,0.385487,0.39306,13.7401
1814,0.382725,0.367408,13.7403
1815,0.377572,0.28126,13.7496
1816,0.382689,0.247221,13.7679
1817,0.384224,0.224422,13.7935
1818,0.386128,0.481548,13.8026
1819,0.384761,0.345245,13.8041
1820,0.380894,0.322854,13.8075
1821,0.381027,0.367139,13.8077
1822,0.386944,0.56755,13.8403
1823,0.387014,0.640529,13.9046
1824,0.38524,0.547587,13.9309
1825,0.385808,0.374774,13.9311
1826,0.388355,0.468523,13.9375
1827,0.378176,0.355448,13.938
1828,0.380594,0.368691,13.9381
1829,0.378211,0.318666,13.9417
1830,0.381612,0.320249,13.9455
1831,0.379807,0.305134,13.951
1832,0.382649,0.448985,13.9554
1833,0.381178,0.479669,13.9651
1834,0.384756,0.54323,13.9903
1835,0.381757,0.500693,14.0044
1836,0.377265,0.362822,14.0046
1837,0.379546,0.286012,14.0134
1838,0.386844,0.332054,14.0164
1839,0.385414,0.296603,14.0242
1840,0.384327,0.361915,14.0247
1841,0.381523,0.325856,14.0278
1842,0.379306,0.299112,14.0343
1843,0.377947,0.259142,14.0484
1844,0.381498,0.346828,14.0496
1845,0.3764,0.265576,14.0619
1846,0.377552,0.222453,14.0859
1847,0.378415,0.219253,14.1113
1848,0.378913,0.29548,14.1182
1849,0.376173,0.239031,14.137
1850,0.384854,0.409955,14.1377
1851,0.379945,0.335337,14.1397
1852,0.378246,0.259719,14.1537
1853,0.382164,0.22987,14.1769
1854,0.382289,0.291258,14.1852
1855,0.383439,0.2319,14.2081
1856,0.381246,0.219038,14.2345
1857,0.385088,0.255799,14.2512
1858,0.385394,0.292256,14.2598
1859,0.377896,0.22876,14.2821
1860,0.37996,0.273035,14.2935
1861,0.383807,0.306752,14.2995
1862,0.382676,0.266416,14.313
1863,0.379747,0.267777,14.3255
1864,0.381066,0.293195,14.3332
1865,0.384448,0.394367,14.3333
1866,0.384581,0.386733,14.3333
1867,0.385326,0.487735,14.3438
1868,0.388087,0.613647,14.3947
1869,0.383256,0.407137,14.3953
1870,0.382679,0.338385,14.3972
1871,0.380283,0.325679,14.4002
1872,0.382419,0.360227,14.4007
1873,0.378243,0.291828,14.4082
1874,0.382336,0.317881,14.4123
1875,0.38158,0.382365,14.4123
1876,0.378933,0.349372,14.4132
1877,0.379377,0.344589,14.4144
1878,0.377693,0.310076,14.419
1879,0.37791,0.275725,14.4294
1880,0.386197,0.383956,14.4294
1881,0.377265,0.290505,14.437
1882,0.38054,0.298156,14.4437
1883,0.37876,0.248187,14.4608
1884,0.377551,0.234248,14.4813
1885,0.38472,0.342514,14.4831
1886,0.37994,0.284607,14.4922
1887,0.383253,0.285423,14.5018
1888,0.385855,0.263622,14.5167
1889,0.383263,0.249823,14.5345
1890,0.386172,0.492414,14.5458
1891,0.38262,0.342994,14.5474
1892,0.386719,0.367115,14.5478
1893,0.38265,0.305422,14.5537
1894,0.383671,0.262306,14.5685
1895,0.382864,0.367643,14.5687
1896,0.387427,0.393286,14.5687
1897,0.383251,0.411948,14.5695
1898,0.387687,0.588847,14.61
1899,0.37945,0.429851,14.6126
1900,0.387502,0.589795,14.6535
1901,0.384757,0.5245,14.673
1902,0.38762,0.665592,14.7503
1903,0.382161,0.53012,14.7722
1904,0.385866,0.543947,14.7972
1905,0.38408,0.516705,14.8147
1906,0.388364,0.738124,14.9371
1907,0.379597,0.569334,14.9731
1908,0.380901,0.536757,14.9974
1909,0.380463,0.434023,15.0002
1910,0.386348,0.647295,15.0683
1911,0.385257,0.685617,15.1585
1912,0.381417,0.648022,15.2296
1913,0.37984,0.520969,15.2495
1914,0.388013,0.684853,15.3377
1915,0.376725,0.510415,15.3555
1916,0.378212,0.441477,15.3595
1917,0.386025,0.423534,15.3609
1918,0.380145,0.383667,15.3609
1919,0.381299,0.365355,15.3612
1920,0.387439,0.624762,15.4175
1921,0.378032,0.488851,15.4298
1922,0.377581,0.376591,15.4298
1923,0.381687,0.341943,15.4314
1924,0.379506,0.39109,15.4315
1925,0.378469,0.302385,15.4373
1926,0.376929,0.255304,15.4521
1927,0.377287,0.258727,15.4662
1928,0.378122,0.252887,15.4818
1929,0.38432,0.342708,15.4836
1930,0.383365,0.513758,15.5006
1931,0.377603,0.349345,15.5014
1932,0.381916,0.270152,15.5139
1933,0.38474,0.349596,15.5151
1934,0.382916,0.326284,15.5183
1935,0.382932,0.290721,15.5268
1936,0.383907,0.246914,15.5456
1937,0.383403,0.235133,15.5676
1938,0.377998,0.21401,15.5945
1939,0.378119,0.225011,15.6179
1940,0.378163,0.238034,15.6375
1941,0.378684,0.212818,15.665
1942,0.380447,0.260929,15.6793
1943,0.383528,0.403069,15.6797
1944,0.376257,0.275403,15.6899
1945,0.384461,0.364982,15.6903
1946,0.377154,0.27655,15.7004
1947,0.385624,0.39809,15.7005
1948,0.377064,0.278552,15.7102
1949,0.380063,0.234992,15.7313
1950,0.385108,0.247242,15.7503
1951,0.3774,0.218987,15.7754
1952,0.384426,0.303734,15.7819
1953,0.386123,0.461009,15.7875
1954,0.386106,0.310315,15.7933
1955,0.384642,0.42104,15.7946
1956,0.38828,0.321109,15.7991
1957,0.378003,0.261271,15.8127
1958,0.388386,0.241997,15.8341
1959,0.386589,0.306617,15.8405
1960,0.384911,0.442921,15.8439
1961,0.381296,0.318035,15.8479
1962,0.378942,0.281797,15.8573
1963,0.382716,0.397783,15.8576
1964,0.379603,0.371767,15.8576
1965,0.382011,0.398396,15.8579
1966,0.386961,0.634735,15.9193
1967,0.383921,0.417504,15.9204
1968,0.385593,0.582931,15.9594
1969,0.385744,0.64455,16.0263
1970,0.382483,0.556607,16.0567
1971,0.380534,0.429775,16.0591
1972,0.378386,0.33508,16.061
1973,0.38117,0.354989,16.0616
1974,0.381887,0.341384,16.0633
1975,0.379983,0.343005,16.0647
1976,0.386638,0.609411,16.1143
1977,0.379845,0.498573,16.1284
1978,0.379643,0.434929,16.1314
1979,0.379778,0.405408,16.1321
1980,0.377234,0.31965,16.1354
1981,0.384204,0.33431,16.1379
1982,0.379501,0.27878,16.148
1983,0.38326,0.328871,16.151
1984,0.38153,0.347825,16.1521
1985,0.383917,0.352356,16.1531
1986,0.382841,0.463994,16.1597
1987,0.385367,0.412898,16.1605
1988,0.38639,0.375741,16.1606
1989,0.377988,0.287648,16.1688
1990,0.386544,0.255879,16.1858
1991,0.387589,0.480312,16.1944
1992,0.381414,0.375965,16.1945
1993,0.378266,0.297667,16.2009
1994,0.378045,0.255808,16.2159
1995,0.381968,0.340738,16.2176
1996,0.379236,0.320098,16.2211
1997,0.383648,0.441263,16.2244
1998,0.383213,0.507715,16.2399
1999,0.386152,0.365237,16.2403
2000,0.377096,0.28086,16.2496
2001,0.377786,0.252718,16.2653
2002,0.386202,0.346268,16.2668
2003,0.385284,0.283929,16.2771
2004,0.386463,0.257114,16.2938
2005,0.382561,0.309393,16.2992
2006,0.377828,0.247655,16.3161
2007,0.379391,0.261884,16.33
2008,0.386365,0.426014,16.3315
2009,0.383405,0.500559,16.3453
2010,0.378028,0.330056,16.3476
2011,0.378067,0.253657,16.363
2012,0.380019,0.315914,16.3671
2013,0.378087,0.297527,16.3736
2014,0.383193,0.448844,16.3779
2015,0.383451,0.432974,16.3804
2016,0.384387,0.313196,16.3855
2017,0.380943,0.276215,16.3964
2018,0.379402,0.301305,16.4025
2019,0.382504,0.365158,16.4028
2020,0.377159,0.272628,16.4138
2021,0.386256,0.256065,16.4307
2022,0.377695,0.233599,16.4515
2023,0.383833,0.248205,16.4699
2024,0.379317,0.273792,16.481
2025,0.377944,0.250673,16.4972
2026,0.379222,0.275527,16.508
2027,0.386501,0.350674,16.5092
2028,0.381751,0.294449,16.5169
2029,0.380749,0.297958,16.5237
2030,0.385845,0.246532,16.5431
2031,0.384842,0.447775,16.5471
2032,0.382441,0.323193,16.5506
2033,0.37737,0.247505,16.5675
2034,0.387583,0.300992,16.575
2035,0.381671,0.25535,16.5909
2036,0.384553,0.278005,16.6023
2037,0.386761,0.535354,16.6243
2038,0.385098,0.484787,16.6343
2039,0.388259,0.460297,16.6395
2040,0.381346,0.425451,16.6414
2041,0.383563,0.451684,16.6461
2042,0.383669,0.425128,16.6478
2043,0.382708,0.311207,16.6529
2044,0.377995,0.284127,16.6617
2045,0.386554,0.392176,16.6617
2046,0.376878,0.304844,16.6669
2047,0.380199,0.352706,16.6677
2048,0.385614,0.498174,16.6803
2049,0.387238,0.710248,16.7847
2050,0.386094,0.569916,16.8185
2051,0.384714,0.524134,16.8379
2052,0.387909,0.571879,16.8718
2053,0.382656,0.488345,16.8829
2054,0.388408,0.391515,16.8829
2055,0.381206,0.42289,16.8847
2056,0.37938,0.330893,16.887
2057,0.384439,0.352669,16.888
2058,0.378116,0.330792,16.8903
2059,0.384931,0.549817,16.9175
2060,0.385291,0.64091,16.9828
2061,0.382454,0.567115,17.0169
2062,0.381491,0.538606,17.0416
2063,0.381253,0.45038,17.0464
2064,0.377107,0.344586,17.0474
2065,0.378904,0.306953,17.0526
2066,0.386966,0.317619,17.0574
2067,0.386914,0.505248,17.0714
2068,0.383066,0.39357,17.0715
2069,0.379186,0.352819,17.0722
2070,0.377648,0.290735,17.0798
2071,0.38131,0.32448,17.083
2072,0.382897,0.347861,17.0842
2073,0.378001,0.28938,17.0921
2074,0.378398,0.238155,17.1117
2075,0.378005,0.222411,17.136
2076,0.381366,0.375248,17.136
2077,0.378044,0.343125,17.1372
2078,0.383227,0.392571,17.1373
2079,0.377353,0.286422,17.1456
2080,0.380638,0.233734,17.1671
2081,0.382641,0.293483,17.1751
2082,0.387118,0.453778,17.1795
2083,0.384238,0.34766,17.1809
2084,0.382618,0.289897,17.1895
2085,0.38777,0.285467,17.1999
2086,0.382054,0.310449,17.2051
2087,0.387575,0.306722,17.2116
2088,0.377997,0.256689,17.2263
2089,0.387057,0.250753,17.2449
2090,0.383621,0.298775,17.2521
2091,0.387776,0.444274,17.2553
2092,0.386523,0.61592,17.3079
2093,0.378205,0.404669,17.3086
2094,0.38386,0.394386,17.3087
2095,0.381084,0.419457,17.3102
2096,0.384993,0.424871,17.3118
2097,0.380771,0.434242,17.3146
2098,0.384368,0.332365,17.3174
2099,0.385255,0.514557,17.3341
2100,0.380354,0.434058,17.337
2101,0.386712,0.637935,17.4001
2102,0.382496,0.597678,17.4464
2103,0.378216,0.418553,17.448
2104,0.380394,0.38379,17.448
2105,0.384474,0.402171,17.4483
2106,0.378259,0.359168,17.4487
2107,0.387338,0.420899,17.4498
2108,0.383732,0.485063,17.4601
2109,0.38605,0.59155,17.5023
2110,0.378321,0.428579,17.5048
2111,0.387317,0.619607,17.5588
2112,0.377934,0.449747,17.564
2113,0.382452,0.353863,17.5648
2114,0.385042,0.369436,17.565
2115,0.385502,0.507984,17.58
2116,0.387713,0.430177,17.5818
2117,0.381204,0.456714,17.5875
2118,0.379851,0.392773,17.5877
2119,0.385949,0.548882,17.6142
2120,0.383473,0.412129,17.6151
2121,0.379966,0.408012,17.6158
2122,0.377583,0.312283,17.6201
2123,0.377992,0.278635,17.63
2124,0.378037,0.285509,17.6385
2125,0.385832,0.511289,17.6543
2126,0.383444,0.605373,17.7035
2127,0.378147,0.427353,17.706
2128,0.385909,0.3777,17.706
2129,0.376887,0.298156,17.7122
2130,0.384298,0.400355,17.7125
2131,0.381033,0.339902,17.7142
2132,0.385139,0.27959,17.7253
2133,0.385947,0.270895,17.7385
2134,0.383973,0.269818,17.7516
2135,0.386998,0.524395,17.7705
2136,0.384439,0.520659,17.789
2137,0.388308,0.403211,17.7892
2138,0.384043,0.475262,17.7976
2139,0.380365,0.334327,17.7997
2140,0.379615,0.310824,17.8044
2141,0.379285,0.282842,17.8137
2142,0.381375,0.362439,17.8141
2143,0.387044,0.583197,17.8525
2144,0.384566,0.568524,17.8864
2145,0.38542,0.643735,17.9531
2146,0.379151,0.476817,17.9626
2147,0.381708,0.490137,17.9744
2148,0.378085,0.381366,17.9744
2149,0.383484,0.354338,17.9753
2150,0.381513,0.318077,17.9793
2151,0.381524,0.300991,17.9858
2152,0.379303,0.296613,17.9926
2153,0.383201,0.470014,18.0002
2154,0.379583,0.419776,18.0018
2155,0.382364,0.460505,18.0079
2156,0.377715,0.336044,18.0096
2157,0.385962,0.387691,18.0096
2158,0.385338,0.320611,18.0138
2159,0.379409,0.309606,18.0187
2160,0.386261,0.393909,18.0187
2161,0.386185,0.433142,18.0209
2162,0.383736,0.366154,18.0212
2163,0.379794,0.328763,18.0239
2164,0.387719,0.358963,18.0247
2165,0.38257,0.373789,18.0248
2166,0.383828,0.303424,18.0312
2167,0.387329,0.537458,18.0538
2168,0.380001,0.439832,18.0573
2169,0.384868,0.375996,18.0574
2170,0.383907,0.477124,18.0661
2171,0.382844,0.503223,18.0806
2172,0.386802,0.550208,18.1073
2173,0.387585,0.458828,18.1124
2174,0.381425,0.467596,18.1198
2175,0.387194,0.511372,18.1352
2176,0.383351,0.494166,18.1475
2177,0.383965,0.571164,18.1825
2178,0.384778,0.474896,18.1907
2179,0.381504,0.45609,18.1962
2180,0.380608,0.420585,18.1978
2181,0.387059,0.507743,18.2124
2182,0.379369,0.455546,18.2182
2183,0.378518,0.391598,18.2184
2184,0.383224,0.390215,18.2184
2185,0.381395,0.45398,18.2237
2186,0.38002,0.404961,18.2243
2187,0.385403,0.489169,18.2351
2188,0.383587,0.517197,18.2529
2189,0.387678,0.512928,18.2686
2190,0.378962,0.389473,18.2687
2191,0.384773,0.530116,18.2898
2192,0.380063,0.403882,18.2904
2193,0.384248,0.342835,18.2921
2194,0.379116,0.325296,18.295
2195,0.386015,0.408599,18.2955
2196,0.380889,0.356146,18.2961
2197,0.380221,0.370584,18.2962
2198,0.382101,0.40131,18.2966
2199,0.380581,0.432011,18.2993
2200,0.382839,0.350453,18.3003
2201,0.384346,0.448155,18.3044
2202,0.386657,0.413466,18.3051
2203,0.387453,0.536921,18.3274
2204,0.381702,0.400918,18.3278
2205,0.37868,0.330022,18.3302
2206,0.382619,0.334798,18.3325
2207,0.377404,0.274738,18.343
2208,0.383791,0.351967,18.344
2209,0.376745,0.279434,18.3535
2210,0.385676,0.410433,18.3541
2211,0.384307,0.493251,18.366
2212,0.381203,0.479235,18.3756
2213,0.385821,0.618844,18.4299
2214,0.384299,0.505808,18.4446
2215,0.382433,0.37052,18.4448
2216,0.38649,0.437498,18.4474
2217,0.377303,0.323976,18.4502
2218,0.386991,0.481069,18.4591
2219,0.377134,0.350724,18.4598
2220,0.386058,0.53836,18.483
2221,0.381186,0.499268,18.4969
2222,0.384002,0.462631,18.5031
2223,0.382779,0.50414,18.5178
2224,0.385856,0.564399,18.5497
2225,0.386373,0.548952,18.5761
2226,0.378098,0.417792,18.5777
2227,0.378969,0.324128,18.5807
2228,0.380608,0.3842,18.5807
2229,0.379278,0.307008,18.5859
2230,0.381047,0.394205,18.5861
2231,0.38405,0.415667,18.5871
2232,0.382976,0.458844,18.5929
2233,0.38457,0.478759,18.6018
2234,0.384055,0.540282,18.6262
2235,0.380635,0.478007,18.6356
2236,0.380955,0.353418,18.6364
2237,0.379774,0.292092,18.6441
2238,0.384499,0.337318,18.6463
2239,0.379535,0.296866,18.6531
2240,0.383262,0.344142,18.6547
2241,0.381965,0.399891,18.655
2242,0.377885,0.322133,18.6581
2243,0.381388,0.369066,18.6583
2244,0.379175,0.339779,18.6598
2245,0.380433,0.305173,18.6655
2246,0.387138,0.367872,18.6658
2247,0.385946,0.357123,18.6667
2248,0.37944,0.327108,18.6694
2249,0.388153,0.355772,18.6705
2250,0.380974,0.347807,18.6716
2251,0.38419,0.37766,18.6716
2252,0.384812,0.305288,18.6779
2253,0.386273,0.374526,18.6781
2254,0.377316,0.277934,18.6879
2255,0.380378,0.267185,18.7008
2256,0.38124,0.373737,18.7008
2257,0.379182,0.355674,18.7014
2258,0.379882,0.292214,18.7091
2259,0.384716,0.513489,18.7256
2260,0.378001,0.363932,18.7258
2261,0.387028,0.490722,18.7366
2262,0.379243,0.400472,18.737
2263,0.386062,0.551419,18.7644
2264,0.379367,0.373351,18.7644
2265,0.387836,0.384284,18.7644
2266,0.387142,0.436142,18.7668
2267,0.381658,0.35882,18.7673
2268,0.382915,0.338614,18.7693
2269,0.379719,0.334785,18.7713
2270,0.386541,0.316986,18.7762
2271,0.380282,0.372406,18.7762
2272,0.385628,0.355753,18.7771
2273,0.382494,0.431705,18.7795
2274,0.387322,0.390317,18.7796
2275,0.378907,0.350112,18.7804
2276,0.381935,0.414244,18.7814
2277,0.383051,0.383471,18.7814
2278,0.379241,0.326722,18.7842
2279,0.387318,0.335911,18.7868
2280,0.387137,0.571446,18.8208
2281,0.38348,0.454733,18.8259
2282,0.384866,0.521933,18.8447
2283,0.38496,0.495366,18.8569
2284,0.379251,0.412267,18.8579
2285,0.378152,0.316055,18.8618
2286,0.378819,0.289184,18.8698
2287,0.378594,0.288664,18.8779
2288,0.378146,0.260247,18.8918
2289,0.378373,0.30518,18.8972
2290,0.383144,0.484308,18.9074
2291,0.385492,0.52538,18.927
2292,0.385743,0.57006,18.961
2293,0.380773,0.470269,18.969
2294,0.386919,0.387944,18.969
2295,0.382176,0.304346,18.975
2296,0.378599,0.258272,18.9895
2297,0.380594,0.251276,19.0062
2298,0.384997,0.275891,19.0181
2299,0.376972,0.239433,19.037
2300,0.38678,0.437202,19.0396
2301,0.386296,0.600556,19.0855
2302,0.383227,0.575083,19.1223
2303,0.384183,0.460665,19.1282
2304,0.38324,0.499083,19.1416
2305,0.38062,0.399525,19.1419
2306,0.38815,0.343655,19.1439
2307,0.385795,0.368534,19.1442
2308,0.383535,0.449186,19.1485
2309,0.387912,0.349847,19.15
2310,0.382011,0.424821,19.1518
2311,0.38241,0.467754,19.1591
2312,0.378089,0.356721,19.1595
2313,0.387284,0.496138,19.1714
2314,0.378428,0.386723,19.1715
2315,0.380572,0.33161,19.1739
2316,0.380869,0.407152,19.1745
2317,0.385837,0.561833,19.2055
2318,0.381713,0.488067,19.2168
2319,0.38145,0.494748,19.2297
2320,0.378737,0.382579,19.2297
2321,0.380872,0.358225,19.2302
2322,0.383844,0.301326,19.237
2323,0.378928,0.333604,19.2391
2324,0.381232,0.294222,19.2466
2325,0.380824,0.294073,19.2542
2326,0.382668,0.324878,19.2575
2327,0.381548,0.40429,19.258
2328,0.381138,0.367292,19.2582
2329,0.377496,0.28611,19.2666
2330,0.38091,0.256753,19.282
2331,0.377023,0.227471,19.3043
2332,0.379836,0.284184,19.3135
2333,0.380254,0.261514,19.3276
2334,0.384983,0.341404,19.3295
2335,0.384383,0.361365,19.33
2336,0.38678,0.454126,19.3345
2337,0.378641,0.333092,19.3366
2338,0.384679,0.351721,19.3377
2339,0.377947,0.263369,19.3508
2340,0.377406,0.22619,19.3737
2341,0.381916,0.215104,19.4015
2342,0.381123,0.2527,19.418
2343,0.383611,0.309305,19.4235
2344,0.380733,0.357255,19.4241
2345,0.378302,0.300627,19.4301
2346,0.381804,0.39224,19.4302
2347,0.376836,0.278521,19.4399
2348,0.381492,0.337013,19.4419
2349,0.380567,0.263928,19.4555
2350,0.381758,0.225487,19.4799
2351,0.381512,0.285642,19.4891
2352,0.377487,0.242623,19.5073
2353,0.384818,0.394006,19.5074
2354,0.384601,0.387448,19.5074
2355,0.387253,0.325498,19.5112
2356,0.381654,0.320301,19.515
2357,0.384001,0.253727,19.5319
2358,0.384177,0.322446,19.5357
2359,0.38477,0.349403,19.537
2360,0.379796,0.303506,19.5428
2361,0.379209,0.270263,19.5547
2362,0.385303,0.24754,19.5737
2363,0.383226,0.383707,19.5737
2364,0.381794,0.403327,19.5741
2365,0.384281,0.522852,19.5933
2366,0.38583,0.471101,19.6006
2367,0.379025,0.363974,19.6008
2368,0.382245,0.380972,19.6008
2369,0.387622,0.537358,19.6232
2370,0.382684,0.413798,19.6242
2371,0.379486,0.320464,19.6277
2372,0.383594,0.426751,19.6296
2373,0.387685,0.544729,19.6542
2374,0.380453,0.438725,19.6576
2375,0.382526,0.445613,19.6616
2376,0.379355,0.392583,19.6618
2377,0.385119,0.351397,19.6629
2378,0.379517,0.324915,19.6659
2379,0.385461,0.551465,19.6934
2380,0.377105,0.389054,19.6936
2381,0.384415,0.350006,19.6948
2382,0.382647,0.398772,19.695
2383,0.38264,0.501779,19.7092
2384,0.378684,0.374827,19.7092
2385,0.377158,0.292826,19.7164
2386,0.381277,0.278339,19.7269
2387,0.38504,0.462529,19.733
2388,0.386724,0.424449,19.7344
2389,0.386471,0.570208,19.7681
2390,0.387079,0.398623,19.7683
2391,0.379079,0.333007,19.7704
2392,0.385612,0.414823,19.7712
2393,0.386099,0.472421,19.7787
2394,0.387662,0.395818,19.7788
2395,0.382815,0.30285,19.7852
2396,0.384521,0.351835,19.7862
2397,0.386868,0.537393,19.8089
2398,0.382399,0.538511,19.8333
2399,0.385701,0.623352,19.8897
2400,0.385484,0.669396,19.9703
2401,0.377485,0.456734,19.9766
2402,0.382793,0.475883,19.9853
2403,0.385603,0.602591,20.0324
2404,0.3786,0.492917,20.0454
2405,0.385442,0.514265,20.062
2406,0.384316,0.549793,20.0894
2407,0.378378,0.45604,20.0954
2408,0.381939,0.434496,20.0982
2409,0.379244,0.409046,20.0991
2410,0.38537,0.548423,20.1257
2411,0.378141,0.400761,20.1262
2412,0.379885,0.369035,20.1263
2413,0.387585,0.599498,20.1712
2414,0.381239,0.45177,20.1762
2415,0.379318,0.402471,20.1767
2416,0.386004,0.524612,20.1959
2417,0.383501,0.407721,20.1965
2418,0.383125,0.406084,20.1971
2419,0.384809,0.373642,20.1972
2420,0.379325,0.355835,20.1977
2421,0.382929,0.313519,20.2026
2422,0.379102,0.281681,20.212
2423,0.387618,0.612021,20.2624
2424,0.380817,0.474101,20.2711
2425,0.386039,0.404607,20.2714
2426,0.387742,0.603866,20.3182
2427,0.378909,0.444149,20.3224
2428,0.38275,0.425909,20.3243
2429,0.383783,0.478614,20.3333
2430,0.381281,0.379001,20.3333
2431,0.381464,0.37762,20.3333
2432,0.381918,0.333916,20.3356
2433,0.382688,0.475612,20.3442
2434,0.381447,0.409954,20.345
2435,0.385115,0.542337,20.3698
2436,0.38165,0.545741,20.3967
2437,0.380953,0.404286,20.3972
2438,0.382079,0.390965,20.3973
2439,0.37847,0.33745,20.399
2440,0.38728,0.416468,20.3998
2441,0.378047,0.335704,20.4016
2442,0.383619,0.375672,20.4017
2443,0.380204,0.356833,20.4022
2444,0.385517,0.408081,20.4028
2445,0.382727,0.462328,20.4091
2446,0.379405,0.368429,20.4092
2447,0.379585,0.312272,20.4137
2448,0.381714,0.331606,20.4163
2449,0.386893,0.316094,20.4213
2450,0.383839,0.492976,20.4332
2451,0.380264,0.356449,20.4337
2452,0.384879,0.43085,20.4359
2453,0.386089,0.411102,20.4365
2454,0.379846,0.379176,20.4365
2455,0.383045,0.394526,20.4366
2456,0.378394,0.303817,20.4422
2457,0.386282,0.321609,20.4464
2458,0.381158,0.328645,20.4491
2459,0.382605,0.444569,20.453
2460,0.377078,0.323393,20.4558
2461,0.382305,0.310175,20.461
2462,0.385095,0.454298,20.4658
2463,0.382556,0.492034,20.4778
2464,0.380899,0.37465,20.4779
2465,0.385216,0.427819,20.4797
2466,0.383042,0.336424,20.4818
2467,0.378105,0.295918,20.4886
2468,0.387586,0.396071,20.4887
2469,0.382148,0.392668,20.4888
2470,0.384432,0.296632,20.4965
2471,0.383647,0.355079,20.4973
2472,0.378679,0.31491,20.5014
2473,0.384371,0.388396,20.5014
2474,0.380151,0.328643,20.504
2475,0.378571,0.301197,20.51
2476,0.382816,0.359372,20.5106
2477,0.383406,0.292458,20.5188
2478,0.38338,0.459927,20.5247
2479,0.384661,0.452098,20.5293
2480,0.383027,0.453156,20.5342
2481,0.381411,0.405602,20.5348
2482,0.385823,0.338291,20.537
2483,0.378091,0.291466,20.5445
2484,0.379183,0.263011,20.558
2485,0.379262,0.240434,20.5773
2486,0.384244,0.364833,20.5777
2487,0.379225,0.339855,20.5792
2488,0.387476,0.49256,20.5903
2489,0.385174,0.545642,20.616
2490,0.380205,0.422864,20.6178
2491,0.381187,0.354643,20.6185
2492,0.386027,0.512554,20.6345
2493,0.38036,0.36492,20.6348
2494,0.379925,0.29898,20.6413
2495,0.382973,0.297022,20.6487
2496,0.382902,0.402248,20.6491
2497,0.380283,0.335217,20.6511
2498,0.383141,0.479537,20.6604
2499,0.380805,0.449142,20.6651
2500,0.378815,0.341989,20.6664
2501,0.385559,0.371894,20.6666
2502,0.380711,0.402185,20.6671
2503,0.379757,0.328749,20.6697
2504,0.384226,0.325773,20.6731
2505,0.38307,0.380926,20.6731
2506,0.379353,0.336739,20.6749
2507,0.379242,0.289723,20.6829
2508,0.380229,0.309991,20.6879
2509,0.380184,0.296006,20.695
2510,0.384391,0.289428,20.704
2511,0.381748,0.382783,20.704
2512,0.380642,0.330187,20.7065
2513,0.385064,0.327663,20.7098
2514,0.383665,0.411363,20.7106
2515,0.382161,0.396468,20.7108
2516,0.382713,0.329974,20.7136
2517,0.37974,0.273851,20.7248
2518,0.384076,0.306548,20.7308
2519,0.386855,0.362996,20.7314
2520,0.381818,0.395321,20.7316
2521,0.37991,0.331811,20.7339
2522,0.385613,0.358374,20.7346
2523,0.384927,0.476917,20.7431
2524,0.387155,0.548064,20.769
2525,0.382443,0.451356,20.7737
2526,0.388048,0.503475,20.787
2527,0.386739,0.430964,20.789
2528,0.3793,0.356833,20.7895
2529,0.38656,0.560944,20.8199
2530,0.387481,0.551875,20.8469
2531,0.381193,0.423866,20.8488
2532,0.380099,0.392262,20.8489
2533,0.378652,0.34523,20.85
2534,0.38666,0.592765,20.8925
2535,0.387106,0.586977,20.9324
2536,0.382378,0.593771,20.9771
2537,0.384545,0.627678,21.0362
2538,0.379967,0.460144,21.0427
2539,0.38143,0.469908,21.0505
2540,0.377946,0.394376,21.0508
2541,0.377604,0.326362,21.0534
2542,0.384778,0.342684,21.0552
2543,0.384684,0.321656,21.0591
2544,0.385607,0.549376,21.086
2545,0.377339,0.403225,21.0866
2546,0.38214,0.392935,21.0867
2547,0.384746,0.477469,21.0953
2548,0.385912,0.417587,21.0963
2549,0.378982,0.337489,21.0981
2550,0.385626,0.296227,21.1061
2551,0.382736,0.263265,21.1203
2552,0.387979,0.515413,21.1366
2553,0.381191,0.467451,21.144
2554,0.383814,0.514376,21.1611
2555,0.384822,0.366506,21.1614
2556,0.382316,0.361098,21.1618
2557,0.382147,0.403006,21.1623
2558,0.380569,0.400841,21.1627
2559,0.385056,0.351112,21.1638
2560,0.387146,0.543846,21.1884
2561,0.387391,0.565012,21.2199
2562,0.382875,0.580251,21.2589
2563,0.383816,0.483597,21.2689
2564,0.386153,0.525532,21.2883
2565,0.380742,0.459678,21.2945
2566,0.383591,0.445411,21.2983
2567,0.384541,0.454302,21.3032
2568,0.385005,0.432158,21.3054
2569,0.386185,0.562041,21.3364
2570,0.380507,0.514358,21.3543
2571,0.386137,0.662514,21.4307
2572,0.382122,0.55284,21.4598
2573,0.387459,0.598622,21.5044
2574,0.380907,0.537521,21.5289
2575,0.380056,0.429996,21.5314
2576,0.381314,0.421169,21.533
2577,0.385868,0.547084,21.559
2578,0.37966,0.484139,21.5699
2579,0.387481,0.667821,21.6485
