t,predict_test,teacher
1261,0.634647,0.527826,27.0612
1262,0.723899,0.878732,27.0851
1263,0.243253,0.0477088,27.1234
1264,0.202563,-0.0135037,27.1701
1265,-0.598551,-0.672004,27.1754
1266,-0.791406,-0.611376,27.2079
1267,0.660719,0.769967,27.2198
1268,-0.119828,-0.140361,27.2202
1269,0.726334,0.973019,27.2811
1270,-0.0021623,-0.273906,27.3549
1271,0.414426,0.595402,27.3877
1272,-0.448659,-0.683936,27.443
1273,-0.751733,-0.968093,27.4898
1274,0.690655,0.999362,27.5851
1275,0.528475,0.375853,27.6084
1276,-0.565482,-0.875512,27.7045
1277,-0.529433,-0.50137,27.7053
1278,0.916896,0.961296,27.7073
1279,1.23692,0.965204,27.7811
1280,0.60464,0.433362,27.8105
1281,1.21252,0.995803,27.8574
1282,-0.553079,-0.993578,28.0515
1283,-0.210961,-0.211672,28.0515
1284,-0.719295,-0.805853,28.059
1285,0.783511,0.992662,28.1027
1286,0.636781,0.772257,28.1211
1287,-0.439275,-0.749366,28.2172
1288,0.694356,0.967304,28.2917
1289,-0.0512054,-0.180393,28.3084
1290,0.58024,0.894952,28.4075
1291,-0.922813,-0.999891,28.4134
1292,0.618184,0.995775,28.556
1293,-0.158756,-0.520585,28.6869
1294,1.12035,0.957541,28.7134
1295,-0.191049,-0.397761,28.7561
1296,-0.907047,-0.897697,28.7562
1297,0.136833,0.498832,28.8873
1298,-0.504929,-0.668755,28.9141
1299,-0.0755783,0.0645954,28.9337
1300,0.103822,0.158721,28.9368
1301,-0.285042,-0.373389,28.9446
1302,-1.19654,-0.999971,28.9832
1303,0.269697,0.204899,28.9874
1304,-0.808318,-0.744903,28.9914
1305,0.738755,0.896915,29.0164
1306,-0.176287,-0.253998,29.0225
1307,0.344848,0.245366,29.0324
1308,-0.778723,-0.777538,29.0324
1309,0.421877,0.663306,29.0907
1310,-0.20071,-0.461057,29.1584
1311,0.760611,0.999564,29.2155
1312,-0.863924,-0.968611,29.2265
1313,0.157216,0.205381,29.2288
1314,0.656942,0.99983,29.3464
1315,0.770647,0.605548,29.3736
1316,1.23507,0.962966,29.4477
1317,0.850236,0.526363,29.5526
1318,0.767671,0.704095,29.5566
1319,-0.38776,-0.760306,29.6954
1320,-0.385414,-0.25929,29.7113
1321,0.183591,0.419463,29.767
1322,0.67613,0.74038,29.7711
1323,0.501129,0.455431,29.7732
1324,1.09304,0.963891,29.7899
1325,0.863004,0.986834,29.8052
1326,0.680099,0.423131,29.8712
1327,0.172858,-0.162412,29.9836
1328,1.13166,0.99454,30.0024
1329,-0.262285,-0.629746,30.1375
1330,0.656372,0.892719,30.1933
1331,-0.555802,-0.990598,30.3824
1332,0.1116,0.264411,30.4057
1333,0.596454,0.762126,30.4332
1334,-0.3381,-0.633853,30.5206
1335,0.459812,0.728831,30.593
1336,-0.294964,-0.585966,30.6777
1337,0.991906,0.934712,30.681
1338,-0.331966,-0.365502,30.6821
1339,-1.16345,-0.971365,30.719
1340,-0.645364,-0.638673,30.719
1341,-0.124405,0.161284,30.8006
1342,0.573774,0.543538,30.8016
1343,-0.305175,-0.365027,30.8051
1344,-0.570086,-0.766359,30.8437
1345,0.924506,0.992904,30.8483
1346,0.546719,0.587554,30.85
1347,0.503056,0.59222,30.858
1348,0.133329,-0.198468,30.968
1349,-0.530963,-0.611057,30.9745
1350,0.0164502,0.0318464,30.9747
1351,0.464006,0.462099,30.9747
1352,-0.329818,-0.437182,30.9862
1353,0.768935,0.999399,31.0393
1354,0.901176,0.740975,31.065
1355,1.1034,0.958555,31.086
1356,0.826505,0.820692,31.086
1357,0.444861,0.290312,31.1099
1358,0.915175,0.708549,31.1526
1359,-0.598179,-0.886631,31.2358
1360,0.0284908,0.140799,31.2484
1361,0.832262,0.959868,31.2647
1362,0.91761,0.857984,31.2683
1363,-0.0768413,-0.406237,31.3768
1364,0.497388,0.487395,31.3769
1365,0.979761,0.90566,31.3823
1366,1.0419,0.875143,31.4102
1367,0.542486,0.375288,31.4381
1368,0.498951,0.550934,31.4408
1369,0.569306,0.437463,31.4582
1370,-0.362478,-0.666368,31.5505
1371,0.625774,0.683896,31.5539
1372,-0.354226,-0.350465,31.5539
1373,-0.18861,-0.193857,31.554
1374,0.667418,0.940236,31.6284
1375,0.445208,0.253181,31.6653
1376,0.591384,0.473159,31.6792
1377,0.825747,0.760398,31.6835
1378,0.0732573,-0.0698763,31.704
1379,-0.392571,-0.407065,31.7042
1380,-0.798029,-0.803435,31.7042
1381,-1.29873,-0.992526,31.798
1382,0.497066,0.808033,31.8947
1383,-0.169213,-0.384104,31.9409
1384,0.719759,0.798457,31.9471
1385,0.376153,0.0805179,32.0345
1386,0.963857,0.929414,32.0357
1387,-0.956263,-0.997935,32.0374
1388,-1.16256,-0.824336,32.1518
1389,0.470698,0.737398,32.2229
1390,-0.482548,-0.736804,32.2876
1391,0.913213,0.980746,32.2921
1392,0.0107075,-0.206859,32.3395
1393,0.220858,0.257441,32.3408
1394,-0.915043,-0.944528,32.3417
1395,0.312564,0.313841,32.3417
1396,-0.62758,-0.977194,32.4639
1397,1.03893,0.994339,32.4659
1398,-0.379232,-0.564074,32.5001
1399,-0.946769,-0.838342,32.5118
1400,0.626028,0.903616,32.5889
1401,1.21288,0.999774,32.6343
1402,0.692999,0.559015,32.6522
1403,-0.719492,-0.855945,32.6709
1404,-0.0303135,-0.0138943,32.6711
1405,-0.526064,-0.807468,32.7503
1406,-0.380447,-0.171576,32.7939
1407,0.231987,0.379517,32.8157
1408,-0.94575,-0.962052,32.816
1409,1.02183,0.999928,32.8165
1410,-0.359411,-0.497598,32.8356
1411,0.147624,0.219231,32.8407
1412,-1.03916,-0.909312,32.8575
1413,0.281019,0.36802,32.8651
1414,-0.350618,-0.358724,32.8652
1415,-0.638459,-0.766727,32.8816
1416,-1.00498,-0.853131,32.9047
1417,0.594053,0.790135,32.9431
1418,-0.0638792,-0.0677766,32.9431
1419,0.649987,0.89916,33.0052
1420,-0.230134,-0.27959,33.0077
1421,0.606355,0.660067,33.0106
1422,-0.62829,-0.932942,33.1034
1423,-0.163202,-0.226348,33.1074
1424,0.466713,0.47526,33.1074
1425,0.246562,0.207931,33.1089
1426,-0.975282,-0.998611,33.1095
1427,0.856776,0.992269,33.1278
1428,0.316276,0.0513406,33.198
1429,-0.28868,-0.455835,33.226
1430,0.594169,0.74703,33.2493
1431,0.932923,0.83315,33.2593
1432,0.0966815,0.081297,33.2595
1433,-0.905207,-0.98993,33.2667
1434,-0.881099,-0.915178,33.2679
1435,-1.08552,-0.932246,33.2914
1436,-0.642872,-0.666869,33.2919
1437,0.0833281,0.173031,33.3
1438,0.94784,0.941416,33.3
1439,0.0990341,-0.0939007,33.3372
1440,-0.439536,-0.451142,33.3374
1441,0.65047,0.855612,33.3795
1442,0.88301,0.645078,33.4361
1443,-0.401847,-0.488949,33.4437
1444,-0.599142,-0.450523,33.4657
1445,-0.894278,-0.826473,33.4703
1446,0.615207,0.901697,33.5524
1447,0.372735,0.438595,33.5568
1448,-0.783142,-0.833527,33.5593
1449,0.650877,0.830315,33.5915
1450,-0.159693,-0.415553,33.657
1451,-0.381635,-0.433104,33.6596
1452,0.824583,0.942685,33.6736
1453,-0.803157,-0.981212,33.7053
1454,0.0811477,0.416474,33.8177
1455,0.62888,0.617146,33.8178
1456,-0.316985,-0.405599,33.8257
1457,-0.00813087,-0.138894,33.8428
1458,-0.677635,-0.557283,33.8573
1459,-1.1927,-0.878114,33.9562
1460,-1.00946,-0.671216,34.0707
1461,-1.34751,-0.989575,34.1988
1462,-0.798435,-0.415356,34.3455
1463,0.456966,0.769378,34.4431
1464,-0.765302,-0.844659,34.4494
1465,-1.09075,-0.867913,34.4991
1466,0.529718,0.773863,34.5587
1467,1.1349,0.878626,34.6244
1468,1.36557,0.937165,34.8079
1469,1.34077,0.897809,35.0041
1470,-0.102326,-0.393366,35.0888
1471,0.912217,0.998169,35.0962
1472,-0.426756,-0.752917,35.2026
1473,0.622604,0.819248,35.2412
1474,1.20299,0.965498,35.2976
1475,0.983828,0.976782,35.2977
1476,0.428495,0.201531,35.3492
1477,-0.731554,-0.794697,35.3532
1478,0.066987,0.0268493,35.3548
1479,0.273433,0.184891,35.3626
1480,0.979521,0.873697,35.3738
1481,-0.730609,-0.891691,35.3998
1482,-1.22551,-0.956933,35.4719
1483,0.0114443,0.158309,35.4935
1484,0.358098,0.60126,35.5526
1485,0.188791,-0.0452962,35.6074
1486,-0.193405,-0.346203,35.6308
1487,-0.743098,-0.780331,35.6322
1488,-1.0456,-0.886987,35.6573
1489,-0.374663,-0.0684645,35.7511
1490,0.527212,0.813058,35.8328
1491,0.3964,0.383874,35.8329
1492,0.326769,0.161918,35.8601
1493,1.05399,0.925779,35.8765
1494,1.22725,0.996559,35.9298
1495,0.504491,0.550603,35.9319
1496,-0.933822,-0.997424,35.9359
1497,-0.139482,0.279298,36.1113
1498,-1.02828,-0.969532,36.1148
1499,0.487626,0.724355,36.1708
1500,0.650677,0.789265,36.19
1501,0.953887,0.880053,36.1955
1502,-0.104793,-0.383655,36.2732
1503,0.300847,0.251647,36.2756
1504,0.38256,0.265524,36.2893
1505,0.910412,0.808855,36.2997
1506,-0.554988,-0.958589,36.4626
1507,-0.39345,-0.272805,36.4771
1508,-0.786581,-0.762088,36.4777
1509,0.831463,0.997359,36.5052
1510,-0.0938749,-0.198733,36.5162
1511,0.271818,0.50766,36.5718
1512,-0.807883,-0.91388,36.5831
1513,0.144308,0.467795,36.6877
1514,-0.345739,-0.469377,36.703
1515,0.665872,0.833401,36.7311
1516,-0.0674972,-0.172868,36.7422
1517,-0.122634,-0.134023,36.7423
1518,1.1557,0.999174,36.7668
1519,-0.109407,-0.269478,36.7924
1520,-0.256179,-0.268381,36.7926
1521,0.685022,0.944922,36.8601
1522,1.14096,0.974499,36.8878
1523,-0.577581,-0.919133,37.0045
1524,-1.09951,-0.978427,37.0192
1525,0.0363584,0.205714,37.0478
1526,-0.232497,-0.317167,37.055
1527,0.0656387,0.144707,37.0613
1528,0.529292,0.828853,37.151
1529,0.28737,0.0950245,37.188
1530,0.910761,0.920281,37.1881
1531,0.94243,0.71462,37.24
1532,-0.00985318,-0.192647,37.2734
1533,0.449108,0.493038,37.2753
1534,-0.0165307,-0.029747,37.2755
1535,0.884349,0.954775,37.2805
1536,-0.70342,-0.958673,37.3456
1537,0.129507,0.522927,37.5004
1538,0.846799,0.901286,37.5034
1539,1.13358,0.987604,37.5247
1540,0.0166659,-0.136417,37.5481
1541,-0.430326,-0.60686,37.5793
1542,-0.869676,-0.998359,37.5958
1543,-0.400106,0.0344797,37.7847
1544,-1.19163,-0.96468,37.8362
1545,0.227851,0.515685,37.9191
1546,0.962085,0.999761,37.9205
1547,-0.232573,-0.50295,37.9936
1548,-0.093462,-0.112557,37.9939
1549,0.114472,0.10845,37.994
1550,0.707865,0.828573,38.0085
1551,-0.945331,-0.996159,38.0111
1552,-0.341888,-0.041033,38.1016
1553,0.536649,0.783835,38.1627
1554,-0.382178,-0.766453,38.3104
1555,0.896931,0.94855,38.3131
1556,0.536525,0.554571,38.3134
1557,0.316341,0.170265,38.3347
1558,1.28447,0.998895,38.4163
1559,-0.363429,-0.676791,38.5145
1560,-1.10646,-0.942409,38.5414
1561,-1.10532,-0.78398,38.6447
1562,-1.4323,-0.989888,38.8404
1563,0.410486,0.600037,38.8763
1564,0.349753,0.458631,38.8882
1565,-0.294936,-0.345361,38.8907
1566,-0.811756,-0.837032,38.8914
1567,-0.794749,-0.997641,38.9325
1568,-0.888847,-0.846469,38.9343
1569,-0.0677119,0.271549,39.0494
1570,-0.939874,-0.916415,39.05
1571,0.706399,0.952891,39.1107
1572,-0.7794,-0.928623,39.133
1573,-0.362224,-0.00691791,39.2592
1574,0.839653,0.881876,39.261
1575,-0.701083,-0.910667,39.3049
1576,-1.01177,-0.836254,39.3357
1577,-0.954065,-0.732751,39.3847
1578,-0.991362,-0.998648,39.3848
1579,-0.497045,-0.272961,39.435
1580,-0.730361,-0.785308,39.438
1581,-0.203121,-0.0700866,39.4557
1582,-0.871087,-0.873792,39.4557
1583,-0.952374,-0.909644,39.4575
1584,-0.915407,-0.6707,39.5174
1585,-1.40856,-0.908498,39.7675
1586,0.278464,0.432915,39.7913
1587,-0.220531,-0.0768617,39.812
1588,-0.0672218,-0.0742623,39.812
1589,0.413946,0.814104,39.9722
1590,0.957265,0.790644,39.9999
1591,-0.523216,-0.831906,40.0952
1592,-0.189766,-0.171107,40.0956
1593,0.319937,0.397985,40.1017
1594,0.857383,0.996296,40.1209
1595,-0.0485517,-0.179345,40.1381
1596,-1.11419,-0.99765,40.1516
1597,-0.603355,-0.564719,40.1531
1598,-0.525736,-0.34735,40.185
1599,0.442182,0.435889,40.185
1600,-0.609181,-0.672669,40.189
1601,-0.563134,-0.313427,40.2514
1602,-0.67672,-0.626647,40.2539
1603,0.427357,0.69115,40.3235
1604,-0.534195,-0.941589,40.4894
1605,-0.939652,-0.776629,40.516
1606,0.58659,0.787692,40.5565
1607,-0.787907,-0.956642,40.5849
1608,0.317252,0.545444,40.637
1609,0.386727,0.290321,40.6463
1610,-0.246651,-0.323077,40.6521
1611,-0.649851,-0.895037,40.7123
1612,0.0847824,0.288634,40.7538
1613,-0.470152,-0.665961,40.7922
1614,-0.95742,-0.942229,40.7924
1615,0.741876,0.990035,40.854
1616,-0.2982,-0.519189,40.9028
1617,-0.61182,-0.699102,40.9104
1618,-0.712409,-0.807511,40.9195
1619,-0.382641,-0.286024,40.9288
1620,-0.526918,-0.391383,40.9472
1621,-0.856182,-0.983174,40.9633
1622,0.791707,0.99971,41.0066
1623,-0.558965,-0.76123,41.0475
1624,-0.841969,-0.977145,41.0657
1625,-0.963117,-0.891709,41.0708
1626,-1.22624,-0.974427,41.1343
1627,-0.780626,-0.622277,41.1593
1628,0.611873,0.996256,41.3071
1629,0.135051,-0.0940218,41.3596
1630,-0.559481,-0.667211,41.3712
1631,0.179227,0.409416,41.4241
1632,-0.826755,-0.908304,41.4308
1633,-0.87193,-0.84977,41.4313
1634,0.213961,0.51673,41.523
1635,-0.746713,-0.781216,41.5241
1636,0.218842,0.512302,41.6103
1637,0.994671,0.83798,41.6348
1638,1.15982,0.970822,41.6705
1639,-0.72047,-0.982636,41.7393
1640,-0.687803,-0.854468,41.767
1641,-0.849453,-0.909139,41.7706
1642,-0.532143,-0.329693,41.8116
1643,0.609465,0.931877,41.9155
1644,0.649479,0.691922,41.9173
1645,-0.971409,-0.982442,41.9175
1646,0.393557,0.557069,41.9442
1647,0.82088,0.925875,41.9552
1648,0.502668,0.211948,42.0397
1649,-0.513264,-0.632024,42.0538
1650,-0.376853,-0.223409,42.0774
1651,0.0381752,0.192307,42.1012
1652,0.891039,0.984655,42.1099
1653,-0.277076,-0.549183,42.184
1654,-0.558103,-0.575086,42.1842
1655,0.0574989,0.312846,42.2494
1656,-0.667618,-0.848132,42.282
1657,0.515611,0.842004,42.3886
1658,0.981502,0.860241,42.4033
1659,-0.379665,-0.780033,42.5636
1660,-0.250363,-0.0539924,42.6021
1661,0.638921,0.72719,42.6099
1662,-0.670176,-0.927576,42.6762
1663,0.36661,0.424569,42.6795
1664,-0.5969,-0.839083,42.7382
1665,0.375501,0.616849,42.7964
1666,0.607245,0.620383,42.7966
1667,0.795991,0.898171,42.807
1668,-0.797041,-0.929936,42.8247
1669,-0.051256,-0.00911381,42.8265
1670,0.428728,0.691886,42.8957
1671,-0.929727,-0.98324,42.8986
1672,0.170211,0.483518,42.9968
1673,-0.310404,-0.270546,42.9983
1674,-1.21988,-0.999989,43.0467
1675,-1.33312,-0.98034,43.1712
1676,-0.832197,-0.822945,43.1712
1677,0.555117,0.936932,43.317
1678,0.811905,0.748477,43.321
1679,-0.292665,-0.669094,43.4627
1680,-0.245601,-0.251186,43.4628
1681,0.123328,-0.00631166,43.4796
1682,-0.498578,-0.590388,43.488
1683,0.740568,0.994663,43.5526
1684,0.484649,0.483074,43.5526
1685,0.890386,0.991516,43.5628
1686,0.718604,0.618052,43.5729
1687,-0.346402,-0.597246,43.6358
1688,0.939841,0.996704,43.6391
1689,0.457421,0.221047,43.6949
1690,0.970579,0.770233,43.7351
1691,1.21648,0.930203,43.817
1692,-0.279946,-0.611443,43.9269
1693,-0.0494553,-0.0931984,43.9288
1694,0.109743,0.0448422,43.9331
1695,0.295204,0.347617,43.9358
1696,-1.09177,-0.988546,43.9465
1697,0.324207,0.516886,43.9836
1698,0.939524,0.966607,43.9843
1699,0.844918,0.791885,43.9871
1700,0.238061,0.106145,44.0045
1701,-0.748279,-0.985684,44.0609
1702,-0.80562,-0.808054,44.0609
1703,-0.0937127,0.0800467,44.0911
1704,-1.23199,-0.998893,44.1454
1705,0.272341,0.472271,44.1854
1706,0.578964,0.748066,44.214
1707,0.717285,0.629845,44.2216
1708,-0.504485,-0.693718,44.2574
1709,0.454548,0.752555,44.3463
1710,0.828411,0.821126,44.3463
1711,-0.525267,-0.880931,44.4728
1712,-0.526784,-0.53784,44.4729
1713,0.0684889,0.176687,44.4846
1714,-0.613379,-0.921118,44.5793
1715,0.526819,0.8527,44.6855
1716,0.687513,0.738851,44.6882
1717,0.884865,0.99184,44.6996
1718,-0.420358,-0.859703,44.8926
1719,0.550466,0.826673,44.9689
1720,0.0822125,-0.110811,45.0062
1721,-0.480075,-0.636884,45.0308
1722,-0.373152,-0.25151,45.0456
1723,-0.014245,-0.0439996,45.0465
1724,0.745436,0.737658,45.0465
1725,0.464884,0.278996,45.0811
1726,0.549382,0.581758,45.0821
1727,0.487665,0.633224,45.1033
1728,0.969592,0.905717,45.1074
1729,0.904834,0.823424,45.114
1730,1.14999,0.876242,45.189
1731,0.732388,0.487336,45.249
1732,1.04684,0.896704,45.2715
1733,0.775441,0.548979,45.3228
1734,-0.754752,-0.873963,45.337
1735,0.252106,0.281638,45.3379
1736,-0.453229,-0.693468,45.3956
1737,0.235341,0.324545,45.4036
1738,0.573084,0.849232,45.4798
1739,1.05059,0.791731,45.5469
1740,1.38243,0.999928,45.6932
1741,0.00509177,-0.240892,45.7537
1742,-0.705821,-0.983792,45.8309
1743,-0.671901,-0.802693,45.848
1744,-0.356967,-0.12531,45.9017
1745,0.571199,0.685105,45.9147
1746,0.478398,0.384653,45.9235
1747,0.864964,0.982655,45.9373
1748,0.571229,0.370732,45.9775
1749,0.378371,0.264208,45.9906
1750,0.386568,0.164355,46.0399
1751,-0.324282,-0.398026,46.0454
1752,-0.372407,-0.290661,46.0521
1753,-1.05577,-0.994914,46.0558
1754,-0.924691,-0.761764,46.0823
1755,0.49361,0.982494,46.3213
1756,0.584066,0.854444,46.3944
1757,0.811514,0.668272,46.4149
1758,0.432012,0.275401,46.4395
1759,0.0929839,0.0459523,46.4417
1760,-0.715938,-0.818745,46.4522
1761,-0.483163,-0.48427,46.4522
1762,-0.441898,-0.335387,46.4636
1763,0.673261,0.857974,46.4977
1764,-0.16479,-0.252326,46.5054
1765,0.842703,0.75013,46.5139
1766,-0.413264,-0.836103,46.6927
1767,-0.450071,-0.382807,46.6973
1768,-0.241773,-0.227002,46.6975
1769,-0.145838,0.16137,46.7919
1770,0.612286,0.582786,46.7927
1771,1.31594,0.951405,46.9256
1772,-0.732076,-0.871657,46.9451
1773,0.388813,0.475152,46.9525
1774,-0.38256,-0.634558,47.0161
1775,0.0174152,0.139049,47.0308
1776,-0.236241,-0.405264,47.0594
1777,0.925715,0.947583,47.0599
1778,0.996099,0.982623,47.0601
1779,1.10993,0.930081,47.0924
1780,-0.152805,-0.614441,47.3055
1781,0.813296,0.936967,47.3208
1782,1.01023,0.780915,47.3734
1783,-0.499172,-0.893678,47.529
1784,0.903395,0.95893,47.5321
1785,-0.277107,-0.25831,47.5325
1786,-1.02141,-0.880913,47.5522
1787,0.477063,0.8826,47.7167
1788,-0.424977,-0.840002,47.8889
1789,0.362925,0.469883,47.9004
1790,0.767894,0.773157,47.9004
1791,0.800801,0.985105,47.9344
1792,-0.532953,-0.813094,48.0128
1793,0.226202,0.233643,48.0129
1794,0.421763,0.471518,48.0154
1795,0.796679,0.911007,48.0284
1796,1.11137,0.956723,48.0524
1797,-0.613368,-0.944233,48.1618
1798,-0.753771,-0.8503,48.1711
1799,-0.804945,-0.761303,48.1731
1800,0.611071,0.999969,48.3243
1801,1.24725,0.990879,48.39
1802,1.33837,0.919171,48.5657
1803,0.881945,0.536818,48.6849
1804,0.745218,0.634412,48.6971
1805,-0.41717,-0.785279,48.8326
1806,-0.906514,-0.827675,48.8389
1807,-0.827911,-0.683167,48.8598
1808,0.489023,0.695344,48.9024
1809,0.670953,0.825971,48.9264
1810,0.847621,0.97173,48.9418
1811,0.14064,-0.103077,49.0012
1812,0.7166,0.858639,49.0214
1813,0.00902988,-0.289561,49.1105
1814,-0.499047,-0.719841,49.1593
1815,-0.385214,-0.364884,49.1597
1816,0.432475,0.574642,49.1799
1817,-0.00584743,-0.188629,49.2133
1818,0.828105,0.999954,49.2429
1819,0.147123,-0.0973911,49.3026
1820,0.961922,0.972373,49.3028
1821,-0.083362,-0.324722,49.361
1822,0.789015,0.893055,49.3718
1823,-0.828676,-0.998054,49.4005
1824,-1.18844,-0.998387,49.4366
1825,-0.558479,-0.563388,49.4367
1826,-0.804656,-0.794087,49.4368
1827,0.451205,0.799101,49.5578
1828,0.722251,0.711564,49.5579
1829,-0.60494,-0.970919,49.6919
1830,0.663257,0.886862,49.7419
1831,-0.513425,-0.730797,49.7891
1832,0.333313,0.563171,49.8419
1833,-0.329982,-0.419583,49.85
1834,-1.0229,-0.995936,49.8507
1835,0.250891,0.627061,49.9922
1836,-0.418293,-0.574488,50.0166
1837,0.577801,0.777037,50.0563
1838,-0.0749841,-0.359669,50.1373
1839,0.907437,0.968612,50.1411
1840,-0.39416,-0.618008,50.1912
1841,-0.744217,-0.874161,50.2081
1842,-0.211991,-0.00727745,50.25
1843,0.952378,0.994208,50.2517
1844,-0.575267,-0.89597,50.3546
1845,-0.0860307,-0.0637732,50.3551
1846,0.492367,0.740535,50.4167
1847,-0.384772,-0.508509,50.432
1848,0.741168,0.986032,50.4919
1849,0.654754,0.476203,50.5238
1850,-0.152408,-0.445806,50.6099
1851,-0.870243,-0.852926,50.6102
1852,0.412453,0.9735,50.925
1853,0.297482,0.275719,50.9254
1854,-0.784287,-0.935475,50.9483
1855,0.00040647,0.0311313,50.9492
1856,0.116709,0.0795216,50.9506
1857,0.468346,0.371098,50.9601
1858,1.10961,0.949794,50.9856
1859,-0.507503,-0.714638,51.0285
1860,0.481296,0.745916,51.0986
1861,0.59239,0.508159,51.1057
1862,0.83224,0.758959,51.111
1863,-0.331328,-0.651199,51.2133
1864,0.998379,0.967174,51.2143
1865,0.939905,0.584863,51.3404
1866,-0.805484,-0.873825,51.345
1867,-1.21641,-0.892362,51.4501
1868,0.617766,0.928873,51.5468
1869,0.811138,0.843338,51.5479
1870,0.710808,0.574614,51.5664
1871,-0.565712,-0.998053,51.7533
1872,0.138803,0.322576,51.7871
1873,-0.194793,-0.438553,51.8465
1874,-0.743599,-0.722691,51.847
1875,-0.3922,-0.229874,51.8733
1876,0.175669,0.309447,51.8912
1877,0.0782922,0.106521,51.892
1878,-0.0965915,-0.277544,51.9248
1879,-0.346078,-0.47911,51.9425
1880,-0.765622,-0.708581,51.9457
1881,0.280447,0.477396,51.9845
1882,0.180374,0.180664,51.9845
1883,-0.517899,-0.725741,52.0277
1884,0.184322,0.442904,52.0946
1885,-0.896914,-0.982412,52.1019
1886,-0.430195,-0.375545,52.1049
1887,0.207765,0.551545,52.223
1888,0.548985,0.563369,52.2232
1889,-0.841645,-0.98133,52.2428
1890,0.595487,0.857303,52.3113
1891,0.0322752,-0.0584366,52.3195
1892,0.607604,0.728197,52.3341
1893,0.185797,0.159608,52.3348
1894,-0.0649478,-0.0968236,52.3358
1895,-0.103475,-0.117344,52.336
1896,0.00386575,-0.0876844,52.3444
1897,0.539423,0.598142,52.3478
1898,0.221874,0.0876153,52.3658
1899,-0.541674,-0.805826,52.4356
1900,0.359181,0.554105,52.4736
1901,-0.456735,-0.813013,52.6005
1902,-0.356957,-0.220659,52.6191
1903,-0.557346,-0.59227,52.6203
1904,0.837837,0.96144,52.6356
1905,-0.576542,-0.82603,52.6979
1906,-0.709346,-0.602447,52.7093
1907,0.632424,0.741258,52.7211
1908,1.08447,0.855471,52.7736
1909,-0.440065,-0.999722,53.0868
1910,-0.409744,-0.363055,53.089
1911,-0.909175,-0.939724,53.0899
1912,-1.1972,-0.954956,53.1486
1913,-0.61602,-0.356611,53.2159
1914,0.11745,0.381023,53.2853
1915,-0.669637,-0.797449,53.3017
1916,-0.605102,-0.552885,53.3044
1917,-0.969646,-0.995347,53.3051
1918,0.555001,0.999986,53.5031
1919,0.51976,0.618937,53.5129
1920,-0.170721,-0.162206,53.513
1921,-1.09534,-0.97938,53.5264
1922,-0.873365,-0.70933,53.5533
1923,-0.827038,-0.967455,53.5731
1924,0.144776,0.409045,53.6429
1925,0.655394,0.941972,53.725
1926,-0.19663,-0.494163,53.8135
1927,-0.796659,-0.932351,53.832
1928,-0.370411,-0.268371,53.8424
1929,0.542007,0.865683,53.9471
1930,0.656623,0.593252,53.9511
1931,-0.246643,-0.284596,53.9526
1932,0.526672,0.543281,53.9529
1933,1.21012,0.990139,54.0013
1934,0.595745,0.568631,54.002
1935,-0.277791,-0.393421,54.0154
1936,0.809375,0.74331,54.0197
1937,1.00584,0.684827,54.1228
1938,0.803195,0.449858,54.2476
1939,1.24522,0.924991,54.3502
1940,0.941281,0.674482,54.4213
1941,0.701533,0.711752,54.4215
1942,0.755173,0.632665,54.4365
1943,0.56521,0.221417,54.5547
1944,-0.5939,-0.540686,54.5575
1945,-0.865217,-0.783752,54.5641
1946,0.79142,0.987046,54.6024
1947,0.809737,0.99903,54.6382
1948,1.03426,0.913635,54.6528
1949,0.65129,0.743766,54.6613
1950,0.323753,0.133676,54.6975
1951,0.750486,0.816877,54.7019
1952,-0.879251,-0.950763,54.707
1953,0.394905,0.428611,54.7081
1954,0.473466,0.606349,54.7258
1955,1.0067,0.960592,54.7279
1956,-0.146058,-0.380784,54.783
1957,-0.0751121,-0.152049,54.7889
1958,1.06974,0.997086,54.7942
1959,-0.549975,-0.977472,54.9769
1960,0.556634,0.913694,55.1044
1961,-0.639925,-0.952997,55.2025
1962,-0.435133,-0.308089,55.2186
1963,0.843444,0.975573,55.236
1964,-0.857479,-0.999461,55.2562
1965,0.241632,0.387355,55.2774
1966,0.15036,0.0515222,55.2872
1967,-0.744249,-0.838961,55.2962
1968,-0.282964,-0.0814943,55.3368
1969,-0.688623,-0.896074,55.3798
1970,0.731226,0.999889,55.452
1971,0.486026,0.587728,55.4623
1972,0.637568,0.599389,55.4638
1973,0.0293346,-0.385886,55.6362
1974,-0.716941,-0.849694,55.6538
1975,0.262342,0.56429,55.745
1976,-0.755259,-0.844147,55.7529
1977,-0.252392,-0.00510581,55.814
1978,-1.0769,-0.998733,55.8202
1979,-0.640282,-0.706148,55.8245
1980,-0.956882,-0.954489,55.8245
1981,-0.688879,-0.619148,55.8294
1982,-0.96448,-0.79938,55.8566
1983,0.283264,0.833114,56.159
1984,0.851634,0.907635,56.1621
1985,-0.67986,-0.977715,56.2508
1986,0.604757,0.879833,56.3265
1987,-0.0758237,-0.415756,56.442
1988,1.08122,0.990192,56.4503
1989,0.564836,0.462934,56.4607
1990,0.61854,0.603556,56.4609
1991,-0.0668725,-0.178678,56.4734
1992,0.54959,0.792204,56.5323
1993,0.271227,0.0872427,56.5661
1994,-0.74256,-0.963573,56.615
1995,-1.00512,-0.847114,56.6399
1996,0.422281,0.801282,56.7836
1997,0.683197,0.781659,56.7933
