t,predict_test,teacher
1271,0.0134093,-0.0833216,97.0104
1272,-0.0759828,0.685312,97.5899
1273,0.228766,0.317489,97.5978
1274,0.790082,1.06447,97.6731
1275,-0.34863,-0.491101,97.6934
1276,0.479351,0.98169,97.9458
1277,-0.407351,-0.496532,97.9537
1278,0.763842,0.949345,97.9881
1279,-0.360197,-0.410718,97.9907
1280,1.34325,1.04864,98.0775
1281,-0.450605,-0.662715,98.1225
1282,0.625294,0.699724,98.128
1283,0.0770024,0.115726,98.1295
1284,1.38977,1.19117,98.1689
1285,-1.03769,-0.951714,98.1763
1286,0.489334,0.0892858,98.3364
1287,0.103808,0.703325,98.6958
1288,0.275645,0.334253,98.6992
1289,1.17413,1.05458,98.7135
1290,-0.308135,-0.456724,98.7356
1291,0.677236,1.02434,98.8561
1292,-0.456555,-0.605994,98.8784
1293,0.75189,0.793181,98.8801
1294,-0.188564,-0.0625882,98.896
1295,1.45813,1.23247,98.9469
1296,-1.1181,-1.14535,98.9476
1297,0.300432,-0.466822,99.5363
1298,0.287004,0.351303,99.5405
1299,0.424936,0.687174,99.6092
1300,0.304609,0.444299,99.6287
1301,0.836356,0.92979,99.6375
1302,-0.339102,-0.077024,99.7062
1303,1.29317,1.27063,99.7067
1304,-1.01404,-1.28341,99.7792
1305,-0.322316,-0.924818,100.142
1306,0.20692,-0.582426,100.765
1307,0.655256,0.247646,100.931
1308,0.608211,0.739412,100.949
1309,0.225739,0.308871,100.956
1310,0.627143,1.08826,101.168
1311,-0.917988,-0.565377,101.293
1312,0.0999927,0.878967,101.899
1313,-0.405219,-0.251229,101.923
1314,0.529523,1.17533,102.34
1315,-0.632181,-1.00932,102.482
1316,-0.354146,-0.0736231,102.561
1317,0.253114,0.689615,102.752
1318,0.30121,0.312116,102.752
1319,0.914081,1.0705,102.776
1320,-0.294486,-0.510727,102.823
1321,0.539687,0.955972,102.996
1322,-0.379978,-0.432653,102.999
1323,0.981398,1.02473,103.001
1324,-0.473733,-0.59989,103.017
1325,0.835313,0.803603,103.018
1326,-0.0541484,-0.0840554,103.019
1327,1.50451,1.23119,103.093
1328,-1.10745,-1.14737,103.095
1329,0.292702,-0.4737,103.682
1330,0.313694,0.341639,103.683
1331,0.441869,0.694486,103.747
1332,0.333633,0.427257,103.756
1333,0.866801,0.952777,103.763
1334,-0.379199,-0.142721,103.819
1335,1.18239,1.25732,103.825
1336,-0.939332,-1.256,103.925
1337,-0.442381,-0.831348,104.076
1338,0.247706,-0.344395,104.427
1339,0.609591,0.584545,104.427
1340,0.232194,0.418312,104.462
1341,0.342475,0.930385,104.808
1342,-0.447319,-0.086368,104.938
1343,0.952361,1.26867,105.038
1344,-0.830925,-1.27925,105.239
1345,-0.522946,-0.910475,105.389
1346,0.109831,-0.544326,105.817
1347,0.542122,0.31205,105.87
1348,0.491921,0.700377,105.914
1349,-0.162265,0.406877,106.237
1350,0.671357,0.978345,106.332
1351,-0.895898,-0.217958,106.791
1352,0.451997,1.227,107.392
1353,-0.684868,-1.17311,107.63
1354,-0.887924,-0.558568,107.739
1355,0.122643,0.211269,107.747
1356,0.351346,0.769941,107.922
1357,0.209532,0.233447,107.922
1358,0.703177,1.15469,108.126
1359,-0.81774,-0.796584,108.127
1360,0.080013,0.458041,108.27
1361,-0.231828,0.467303,108.758
1362,0.588509,0.831692,108.818
1363,-0.268407,0.171795,109.011
1364,0.880917,1.20819,109.118
1365,-0.918327,-0.99207,109.124
1366,-0.0615744,-0.0154264,109.126
1367,-0.119167,0.702046,109.8
1368,0.234523,0.305356,109.805
1369,0.874676,1.08007,109.848
1370,-0.385421,-0.541578,109.872
1371,0.446542,0.913393,110.09
1372,-0.36117,-0.330474,110.091
1373,0.925703,1.12112,110.129
1374,-0.606887,-0.858815,110.193
1375,-0.12882,0.303747,110.38
1376,0.308364,0.613189,110.473
1377,0.615798,0.564724,110.475
1378,1.21226,0.737479,110.701
1379,0.146491,0.407992,110.769
1380,1.03062,0.988203,110.771
1381,-0.387303,-0.244766,110.791
1382,1.22767,1.21259,110.791
1383,-0.88321,-1.13194,110.853
1384,-0.474083,-0.430033,110.855
1385,0.364928,0.401517,110.856
1386,0.460197,0.645287,110.891
1387,0.397458,0.537501,110.91
1388,0.665051,0.789116,110.926
1389,0.0672286,0.289465,110.975
1390,1.33696,1.11943,111.022
1391,-0.759432,-0.66753,111.031
1392,0.478504,0.711993,111.085
1393,-0.253703,0.0900332,111.204
1394,1.11555,1.20225,111.211
1395,-1.05307,-0.996556,111.214
1396,0.415093,-0.0296974,111.412
1397,0.108764,0.699799,111.761
1398,0.248177,0.305485,111.765
1399,1.03323,1.07929,111.767
1400,-0.284436,-0.539167,111.832
1401,0.56482,0.916805,111.956
1402,-0.346792,-0.338495,111.956
1403,1.10629,1.11463,111.956
1404,-0.630499,-0.840913,112
1405,-0.0105997,0.344402,112.126
1406,0.322725,0.581669,112.193
1407,0.71023,0.629646,112.2
1408,1.14731,0.619464,112.478
1409,0.467443,0.651664,112.512
1410,0.372312,0.591307,112.56
1411,0.692073,0.705997,112.56
1412,0.479229,0.479587,112.56
1413,1.17752,0.889794,112.643
1414,0.0768861,0.0354497,112.645
1415,2.09532,1.26518,113.334
1416,-1.31729,-1.23031,113.342
1417,0.203228,-0.739586,114.23
1418,0.275032,-0.134877,114.398
1419,0.652131,0.752656,114.409
1420,0.0534176,0.16645,114.421
1421,0.558456,1.18701,114.816
1422,-0.509529,-0.922651,114.987
1423,0.221077,0.164303,114.99
1424,-0.0704695,0.685411,115.562
1425,0.321218,0.391588,115.567
1426,1.03589,0.990946,115.569
1427,-0.398594,-0.257287,115.589
1428,0.846606,1.20461,115.717
1429,-0.729486,-1.1087,115.861
1430,-0.669603,-0.359519,115.957
1431,0.2742,0.486434,116.002
1432,0.375051,0.560879,116.036
1433,0.566863,0.705511,116.056
1434,0.290445,0.471419,116.088
1435,0.883348,0.900523,116.089
1436,-0.272103,0.00610638,116.166
1437,1.59156,1.2701,116.269
1438,-1.1499,-1.2566,116.281
1439,-0.0719911,-0.829632,116.855
1440,0.195822,-0.340586,117.142
1441,0.61937,0.588712,117.143
1442,0.221155,0.41261,117.18
1443,0.38321,0.938268,117.488
1444,-0.426242,-0.108703,117.589
1445,0.938579,1.26494,117.695
1446,-0.817424,-1.2727,117.903
1447,-0.545752,-0.888208,118.02
1448,0.133424,-0.486289,118.404
1449,0.543555,0.40247,118.424
1450,0.427224,0.627339,118.464
1451,-0.287537,0.569766,119.199
1452,0.386724,0.733716,119.319
1453,-0.313022,0.417255,119.853
1454,0.567991,0.976372,120.019
1455,-0.512433,-0.209446,120.111
1456,0.881197,1.2315,120.234
1457,-0.83694,-1.18605,120.356
1458,-0.62996,-0.599957,120.357
1459,0.247802,0.140256,120.368
1460,0.463522,0.792472,120.477
1461,0.472998,0.16286,120.573
1462,0.621676,1.20061,120.908
1463,-0.752176,-0.969189,120.955
1464,0.051585,0.0451242,120.955
1465,-0.103506,0.706393,121.611
1466,0.255152,0.314951,121.615
1467,0.908501,1.07305,121.642
1468,-0.429723,-0.517515,121.649
1469,0.452539,0.946964,121.894
1470,-0.391285,-0.410691,121.894
1471,0.881167,1.04796,121.922
1472,-0.489714,-0.660702,121.951
1473,0.491862,0.703249,121.996
1474,0.06548,0.109406,121.998
1475,1.30368,1.19422,122.01
1476,-1.05288,-0.963795,122.018
1477,0.449604,0.057803,122.171
1478,0.0934442,0.706184,122.547
1479,0.263269,0.319167,122.55
1480,1.1185,1.06924,122.552
1481,-0.324164,-0.504834,122.585
1482,0.600893,0.963971,122.717
1483,-0.394042,-0.452387,122.72
1484,1.05709,1.00268,122.723
1485,-0.456286,-0.543219,122.731
1486,1.13821,0.887681,122.793
1487,-0.181782,-0.266135,122.8
1488,1.69169,1.16715,123.076
1489,-0.793758,-0.98696,123.113
1490,0.0244263,-0.0135822,123.114
1491,0.41794,0.703654,123.196
1492,0.330051,0.302745,123.197
1493,1.19932,1.08278,123.21
1494,-0.218727,-0.550553,123.32
1495,0.655714,0.900482,123.38
1496,-0.32194,-0.300382,123.381
1497,1.25806,1.14382,123.394
1498,-0.723977,-0.92178,123.433
1499,-0.0344138,0.153596,123.468
1500,0.38423,0.690437,123.562
1501,0.413788,0.378694,123.563
1502,1.29901,1.00636,123.649
1503,-0.227068,-0.304253,123.655
1504,0.990109,1.17231,123.688
1505,-0.700722,-1.01531,123.787
1506,-0.504216,-0.0915042,123.957
1507,0.34091,0.683685,124.075
1508,0.335183,0.318154,124.075
1509,1.07503,1.06339,124.075
1510,-0.173167,-0.487685,124.174
1511,0.684562,0.986047,124.265
1512,-0.395085,-0.50751,124.278
1513,1.08661,0.935221,124.301
1514,-0.375155,-0.376747,124.301
1515,1.63134,1.08185,124.603
1516,-0.55689,-0.751593,124.641
1517,0.375199,0.533708,124.666
1518,0.252712,0.375741,124.681
1519,1.18478,0.962459,124.73
1520,-0.112615,-0.184136,124.735
1521,0.948795,1.24127,124.821
1522,-0.782787,-1.21229,125.005
1523,-0.419747,-0.685125,125.076
1524,0.311837,-0.0208426,125.187
1525,0.566751,0.793854,125.238
1526,0.27874,0.111461,125.266
1527,0.503407,1.22076,125.781
1528,-0.610682,-1.05293,125.976
1529,0.0408491,-0.185897,126.028
1530,-0.0278384,0.63574,126.468
1531,0.233692,0.378399,126.489
1532,0.754236,0.990262,126.545
1533,-0.209619,-0.259346,126.547
1534,0.821069,1.20291,126.693
1535,-0.684932,-1.10361,126.868
1536,-0.672794,-0.344252,126.976
1537,0.27168,0.503005,127.03
1538,0.368167,0.542505,127.06
1539,0.617966,0.738865,127.075
1540,0.25151,0.398462,127.096
1541,1.07095,0.999379,127.101
1542,-0.515196,-0.278722,127.157
1543,1.02412,1.19105,127.185
1544,-0.793991,-1.06967,127.261
1545,-0.552103,-0.244548,127.356
1546,0.338918,0.595375,127.422
1547,0.367005,0.430376,127.426
1548,0.906495,0.919299,127.426
1549,0.121941,-0.054043,127.457
1550,1.3895,1.2717,127.471
1551,-1.02582,-1.28033,127.535
1552,-0.197918,-0.913416,128.047
1553,0.227279,-0.552158,128.655
1554,0.677978,0.299146,128.798
1555,0.58771,0.709069,128.813
1556,0.113486,0.385853,128.887
1557,0.705648,1.00429,128.976
1558,-0.843756,-0.29627,129.276
1559,0.435452,1.1784,129.828
1560,-0.631844,-1.03296,129.989
1561,-0.883178,-0.140279,130.541
1562,0.18305,0.662564,130.771
1563,0.3021,0.34333,130.773
1564,0.816659,1.03374,130.82
1565,-0.250653,-0.393078,130.84
1566,0.643668,1.09381,131.043
1567,-0.51278,-0.792908,131.121
1568,-0.132047,0.447959,131.457
1569,0.123105,0.481193,131.586
1570,0.886934,0.810222,131.592
1571,0.201,0.225314,131.592
1572,1.09637,1.17199,131.598
1573,-0.932363,-0.855402,131.604
1574,0.206617,0.327201,131.618
1575,-0.137819,0.593495,132.153
1576,0.509152,0.605029,132.162
1577,1.02538,0.665564,132.292
1578,0.168902,0.561343,132.446
1579,0.517436,0.758521,132.504
1580,0.152981,0.362907,132.548
1581,1.28774,1.04317,132.608
1582,-0.490835,-0.414624,132.614
1583,0.926393,1.07227,132.635
1584,-0.590704,-0.734067,132.655
1585,0.462986,0.567285,132.666
1586,0.0655495,0.329242,132.736
1587,1.24448,1.01843,132.787
1588,-0.29383,-0.353294,132.791
1589,0.741678,1.13078,132.942
1590,-0.525838,-0.896132,133.079
1591,-0.281072,0.214963,133.325
1592,0.283381,0.666468,133.472
1593,0.496957,0.442638,133.475
1594,1.31791,0.925641,133.629
1595,-0.131739,-0.0667445,133.633
1596,1.46664,1.27146,133.671
1597,-1.07115,-1.28326,133.716
1598,-0.214827,-0.92403,134.219
1599,0.24455,-0.580343,134.899
1600,0.698322,0.251274,135.099
1601,0.63684,0.737503,135.109
1602,0.281506,0.313907,135.11
1603,0.648984,1.0833,135.299
1604,-0.896842,-0.548777,135.42
1605,0.141102,0.903371,136.001
1606,-0.41262,-0.307144,136.012
1607,0.561908,1.13894,136.345
1608,-0.566365,-0.908198,136.462
1609,-0.350918,0.186929,136.752
1610,0.268795,0.678621,136.919
1611,0.435881,0.411341,136.92
1612,1.12735,0.966704,136.946
1613,-0.323317,-0.184922,136.965
1614,1.063,1.24214,136.997
1615,-0.855652,-1.21554,137.127
1616,-0.528997,-0.695919,137.154
1617,0.263808,-0.0426868,137.248
1618,0.53159,0.788673,137.315
1619,0.240606,0.116386,137.33
1620,0.459213,1.21764,137.905
1621,-0.598942,-1.04078,138.1
1622,0.0162852,-0.151231,138.128
1623,-0.0510129,0.655746,138.628
1624,0.22771,0.352627,138.644
1625,0.758355,1.02264,138.713
1626,-0.27043,-0.358321,138.721
1627,0.651664,1.12704,138.947
1628,-0.552988,-0.885805,139.058
1629,-0.47061,0.239601,139.562
1630,0.211101,0.653886,139.758
1631,0.515134,0.473286,139.76
1632,1.19968,0.882566,139.861
1633,-0.170853,0.0514947,139.91
1634,1.47189,1.26106,139.955
1635,-1.0901,-1.21092,139.969
1636,-0.0519033,-0.674553,140.357
1637,0.120277,-0.000306642,140.371
1638,0.480219,0.797634,140.472
1639,0.314073,0.1092,140.514
1640,0.46926,1.2226,141.082
1641,-0.637837,-1.05988,141.26
1642,-0.017261,-0.205895,141.295
1643,-0.0473113,0.622687,141.744
1644,0.230224,0.395397,141.771
1645,0.709624,0.967932,141.838
1646,-0.207947,-0.19303,141.838
1647,0.909976,1.23821,141.946
1648,-0.767659,-1.20436,142.137
1649,-0.607518,-0.659196,142.14
1650,0.231096,0.030339,142.18
1651,0.481883,0.800953,142.282
1652,0.361938,0.110966,142.345
1653,0.476052,1.22305,142.903
1654,-0.668982,-1.06089,143.056
1655,-0.0390751,-0.208772,143.085
1656,-0.0565653,0.620713,143.544
1657,0.228461,0.39797,143.572
1658,0.698832,0.964481,143.643
1659,-0.212148,-0.182923,143.644
1660,0.920007,1.2425,143.748
1661,-0.778543,-1.2162,143.939
1662,-0.596201,-0.698061,143.95
1663,0.222435,-0.0470652,144.022
1664,0.496872,0.787481,144.107
1665,0.239212,0.117704,144.122
1666,0.425709,1.21685,144.748
1667,-0.601009,-1.0377,144.938
1668,-0.0129399,-0.142483,144.955
1669,-0.0673156,0.660269,145.484
1670,0.225192,0.346917,145.499
1671,0.745171,1.02959,145.58
1672,-0.293832,-0.379999,145.588
1673,0.6078,1.10672,145.836
1674,-0.52584,-0.828754,145.928
1675,-0.321307,0.370448,146.407
1676,0.154344,0.559249,146.571
1677,0.72541,0.673271,146.573
1678,0.871007,0.533164,146.688
1679,0.548552,0.804013,146.753
1680,-0.0966864,0.254939,146.876
1681,1.42273,1.15021,146.951
1682,-0.842735,-0.775703,146.955
1683,0.395353,0.502662,146.967
1684,-0.153562,0.413552,147.288
1685,0.883177,0.911363,147.289
1686,-0.17119,-0.0387498,147.307
1687,1.00783,1.27131,147.376
1688,-0.928316,-1.27433,147.496
1689,-0.267163,-0.892106,147.886
1690,0.160368,-0.496495,148.318
1691,0.601192,0.387258,148.364
1692,0.469325,0.641095,148.393
1693,-0.173855,0.540773,148.904
1694,0.494074,0.782919,148.987
1695,-0.418035,0.304086,149.509
1696,0.81986,1.10542,149.59
1697,-0.729403,-0.61951,149.602
1698,0.228875,0.794316,149.922
1699,-0.348109,-0.0691668,150
1700,0.854874,1.2316,150.142
1701,-0.997636,-1.14431,150.163
1702,0.119998,-0.463759,150.504
1703,0.205826,0.355605,150.527
1704,0.367454,0.683836,150.627
1705,0.179316,0.451997,150.701
1706,0.789551,0.919129,150.718
1707,-0.396696,-0.047117,150.84
1708,1.22976,1.27263,150.842
1709,-1.00227,-1.28156,150.92
1710,-0.318862,-0.917562,151.278
1711,0.159801,-0.563155,151.801
1712,0.614899,0.28073,151.913
1713,0.560606,0.72072,151.938
1714,0.0649046,0.357007,152.024
1715,0.66906,1.03778,152.16
1716,-0.912145,-0.400683,152.421
1717,0.246143,1.08657,153.127
1718,-0.529053,-0.77309,153.187
1719,-0.449167,0.489236,154.068
1720,0.0387844,0.43298,154.223
1721,0.810863,0.88431,154.228
1722,-0.396833,0.0350876,154.415
1723,0.94955,1.26357,154.514
1724,-0.931045,-1.22472,154.6
1725,-0.246103,-0.72086,154.825
1726,0.045077,-0.0949122,154.845
1727,0.429412,0.77113,154.962
1728,0.192724,0.139028,154.964
1729,0.35698,1.20428,155.682
1730,-0.572265,-0.988695,155.856
1731,-0.00876958,-0.00724069,155.856
1732,-0.112333,0.703318,156.521
1733,0.243554,0.305309,156.525
1734,0.808465,1.0805,156.599
1735,-0.429285,-0.542869,156.612
1736,0.395888,0.911559,156.878
1737,-0.367571,-0.326176,156.879
1738,0.849913,1.12452,156.955
1739,-0.598018,-0.868217,157.028
1740,-0.178481,0.282034,157.24
1741,0.301839,0.628174,157.346
1742,0.573432,0.532166,157.348
1743,1.21736,0.791972,157.529
1744,0.0144618,0.281543,157.6
1745,1.31628,1.12662,157.636
1746,-0.788565,-0.692514,157.646
1747,0.432016,0.66658,157.701
1748,-0.234185,0.170186,157.864
1749,1.06323,1.15943,157.873
1750,-0.887179,-0.830918,157.877
1751,0.451032,0.381233,157.881
1752,-0.0315947,0.547251,158.216
1753,0.627678,0.695093,158.221
1754,0.786831,0.487759,158.31
1755,0.632295,0.875455,158.37
1756,-0.285557,0.0733367,158.498
1757,1.53575,1.25511,158.577
1758,-1.11053,-1.18341,158.582
1759,0.0163508,-0.584112,158.943
1760,0.114761,0.167316,158.946
1761,0.439634,0.785574,159.065
1762,0.499667,0.186218,159.164
1763,0.683438,1.18712,159.417
1764,-0.754851,-0.917104,159.444
1765,0.113836,0.178625,159.448
1766,-0.12299,0.680199,160.093
1767,0.3302,0.405848,160.099
1768,1.00633,0.973462,160.1
1769,-0.412886,-0.204925,160.143
1770,0.911041,1.23325,160.247
1771,-0.795782,-1.19073,160.403
1772,-0.625488,-0.615012,160.403
1773,0.241164,0.113245,160.419
1774,0.466096,0.797542,160.529
1775,0.458442,0.14347,160.628
1776,0.575465,1.21045,161.032
1777,-0.736834,-1.00821,161.105
1778,0.0137812,-0.0599453,161.111
1779,-0.0846604,0.692507,161.715
1780,0.23029,0.310625,161.721
1781,0.828295,1.07267,161.781
1782,-0.357049,-0.517679,161.807
1783,0.465501,0.946613,162.038
1784,-0.381386,-0.40981,162.039
1785,0.887173,1.04886,162.065
1786,-0.491355,-0.663098,162.095
1787,0.484182,0.69908,162.141
1788,0.070122,0.116872,162.143
1789,1.30004,1.1906,162.155
1790,-1.03785,-0.949482,162.163
1791,0.454256,0.0950575,162.292
1792,0.0819865,0.702505,162.677
1793,0.278889,0.337599,162.68
1794,1.1449,1.05119,162.689
1795,-0.327712,-0.44572,162.703
1796,0.667163,1.03722,162.84
1797,-0.471796,-0.639883,162.868
1798,0.597924,0.737936,162.888
1799,-0.123924,0.0456647,162.917
1800,1.35443,1.21846,162.935
1801,-1.13875,-1.06481,162.94
1802,0.404489,-0.221806,163.333
1803,0.178131,0.61168,163.521
1804,0.289335,0.409644,163.535
1805,0.885079,0.948573,163.539
1806,0.0139002,-0.136813,163.562
1807,1.19583,1.25837,163.566
1808,-0.903294,-1.25793,163.692
1809,-0.383109,-0.837819,163.898
1810,0.264637,-0.360096,164.289
1811,0.631805,0.567118,164.293
1812,0.25636,0.4417,164.327
1813,0.332902,0.896997,164.645
1814,-0.411053,0.0060643,164.819
1815,1.09502,1.26905,164.85
1816,-0.907645,-1.25286,164.969
1817,-0.349297,-0.816791,165.187
1818,0.0482803,-0.309864,165.316
1819,0.468401,0.62054,165.339
1820,0.205579,0.367942,165.365
1821,0.250279,0.996628,165.922
1822,-0.559644,-0.280192,166
1823,0.579045,1.18908,166.372
1824,-0.603622,-1.06353,166.584
1825,-0.86027,-0.226802,166.985
1826,0.190146,0.608927,167.161
1827,0.306825,0.41285,167.172
1828,0.746679,0.944055,167.211
1829,-0.121258,-0.123881,167.211
1830,1.08689,1.26173,167.241
1831,-0.874428,-1.26592,167.395
1832,-0.44857,-0.865045,167.568
1833,0.209855,-0.427399,167.974
1834,0.599656,0.484748,167.987
1835,0.364189,0.542807,168.019
1836,0.0165762,0.73293,168.532
1837,-0.199565,0.410782,168.905
1838,0.787544,0.98364,168.943
1839,-0.593939,-0.231333,169.075
1840,0.781818,1.22017,169.267
1841,-0.790227,-1.15374,169.399
1842,-0.691753,-0.497527,169.437
1843,0.242316,0.30733,169.441
1844,0.410409,0.718509,169.536
1845,0.227093,0.369441,169.556
1846,0.875537,1.02447,169.578
1847,-0.61081,-0.358526,169.642
1848,0.636256,1.12738,169.883
1849,-0.602603,-0.88695,169.964
1850,-0.476133,0.236863,170.473
1851,0.209981,0.65537,170.671
1852,0.511495,0.469746,170.673
1853,1.19861,0.887685,170.769
1854,-0.179305,0.037745,170.816
1855,1.4628,1.26431,170.856
1856,-1.08904,-1.22655,170.875
1857,-0.0790106,-0.726907,171.295
1858,0.132293,-0.107717,171.352
1859,0.512696,0.765684,171.416
1860,0.146991,0.146905,171.416
1861,0.431921,1.19949,172.005
1862,-0.550745,-0.970221,172.181
1863,0.0774382,0.0419873,172.183
1864,-0.0906976,0.706466,172.818
1865,0.257456,0.313865,172.821
1866,0.887051,1.07402,172.856
1867,-0.438535,-0.520779,172.863
1868,0.436968,0.942513,173.118
1869,-0.389146,-0.399896,173.119
1870,0.868068,1.05887,173.155
1871,-0.502015,-0.689659,173.19
1872,0.356202,0.651781,173.278
1873,0.115701,0.198357,173.284
1874,1.23236,1.14045,173.293
1875,-0.827941,-0.761371,173.297
1876,0.493153,0.530576,173.299
1877,-0.077893,0.377474,173.506
1878,0.90507,0.959692,173.509
1879,-0.357379,-0.17617,173.542
1880,0.831581,1.24446,173.712
1881,-0.754927,-1.22099,173.93
1882,-0.522224,-0.713822,173.966
1883,0.246765,-0.0796567,174.073
1884,0.527733,0.77697,174.135
1885,0.185484,0.130947,174.138
1886,0.436327,1.20908,174.735
1887,-0.571202,-1.00736,174.925
1888,0.040165,-0.0579497,174.935
1889,-0.0727254,0.693091,175.521
1890,0.232299,0.310089,175.527
1891,0.819121,1.07331,175.592
1892,-0.36463,-0.519766,175.616
1893,0.456164,0.943774,175.854
1894,-0.380369,-0.402922,175.854
1895,0.879554,1.05585,175.885
1896,-0.499372,-0.681616,175.919
1897,0.397298,0.666313,175.991
1898,0.102693,0.173952,175.996
1899,1.25472,1.15753,176.006
1900,-0.897311,-0.823643,176.011
1901,0.481323,0.397517,176.018
1902,-0.0234132,0.531679,176.326
1903,0.671764,0.723499,176.329
1904,0.68814,0.426672,176.397
1905,0.794188,0.962181,176.425
1906,-0.48545,-0.168107,176.526
1907,1.20665,1.24909,176.528
1908,-0.95011,-1.23475,176.609
1909,-0.452476,-0.75972,176.703
1910,0.282412,-0.178469,176.916
1911,0.590375,0.727492,176.935
1912,0.0847793,0.205516,176.949
1913,0.460581,1.15912,177.437
1914,-0.504658,-0.819316,177.536
1915,0.220641,0.407945,177.571
1916,-0.160928,0.521218,178.037
1917,0.575286,0.742048,178.064
1918,0.328792,0.385476,178.068
1919,0.668382,1.01459,178.187
1920,-0.647325,-0.325497,178.291
1921,0.688403,1.15605,178.51
1922,-0.67735,-0.968676,178.595
1923,-0.614074,0.0331481,179.013
1924,0.263133,0.707859,179.211
1925,0.342269,0.308455,179.212
1926,1.08974,1.07916,179.212
1927,-0.326584,-0.537872,179.257
1928,0.564214,0.918718,179.383
1929,-0.354245,-0.343022,179.383
1930,1.10581,1.11089,179.383
1931,-0.623741,-0.8306,179.426
1932,0.0105326,0.367411,179.553
1933,0.315014,0.561833,179.614
1934,0.75931,0.668304,179.622
1935,1.0261,0.543267,179.855
1936,0.648194,0.787296,179.875
1937,0.00184071,0.29521,179.961
1938,1.44205,1.11418,180.068
1939,-0.729569,-0.649393,180.075
1940,0.560605,0.743858,180.108
1941,-0.26152,0.0305282,180.194
1942,1.19934,1.22185,180.194
1943,-1.12743,-1.08093,180.196
1944,0.402239,-0.269232,180.647
1945,0.199689,0.57424,180.787
1946,0.311046,0.457579,180.809
1947,0.831832,0.879142,180.811
1948,0.143218,0.0552264,180.819
1949,1.47253,1.25947,180.864
1950,-1.07707,-1.20421,180.88
1951,-0.0235141,-0.652336,181.276
1952,0.121094,0.0429774,181.282
1953,0.470504,0.801713,181.392
1954,0.38978,0.113051,181.468
1955,0.504013,1.22262,181.985
1956,-0.675813,-1.05881,182.131
1957,-0.0155344,-0.202719,182.166
1958,-0.0482937,0.624825,182.619
1959,0.23056,0.392616,182.646
1960,0.717937,0.971641,182.71
1961,-0.206889,-0.203936,182.71
1962,0.896029,1.23327,182.824
1963,-0.754726,-1.19051,183.014
1964,-0.621298,-0.614245,183.014
1965,0.239092,0.114633,183.029
1966,0.463925,0.79733,183.14
1967,0.45706,0.144362,183.238
1968,0.576422,1.21002,183.64
1969,-0.738291,-1.00651,183.712
1970,0.0135555,-0.0552729,183.716
1971,-0.0863094,0.693771,184.325
1972,0.230875,0.309573,184.331
1973,0.830837,1.07396,184.39
1974,-0.361496,-0.521878,184.416
1975,0.460407,0.940889,184.647
1976,-0.37776,-0.395944,184.647
1977,0.894263,1.06279,184.675
1978,-0.510967,-0.700105,184.711
1979,0.326386,0.63263,184.805
1980,0.134597,0.229659,184.814
1981,1.21556,1.11595,184.824
1982,-0.728395,-0.67458,184.827
1983,0.517176,0.697704,184.859
1984,-0.155785,0.116119,184.933
1985,1.06065,1.19043,184.95
1986,-1.01295,-0.949151,184.954
1987,0.409327,0.0958883,185.053
1988,0.0577138,0.702382,185.468
1989,0.280285,0.338089,185.472
1990,1.10398,1.05069,185.474
1991,-0.352729,-0.444099,185.483
1992,0.639378,1.03909,185.642
1993,-0.473965,-0.64483,185.672
1994,0.538197,0.7296,185.708
1995,-0.114856,0.0613085,185.739
1996,1.32036,1.21362,185.751
1997,-1.12186,-1.04362,185.757
1998,0.406378,-0.160722,186.078
1999,0.153686,0.650749,186.326
2000,0.267323,0.35892,186.334
2001,0.935075,1.01487,186.34
2002,-0.118584,-0.334275,186.387
2003,0.831338,1.14803,186.487
2004,-0.60167,-0.945431,186.605
2005,-0.46138,0.0930332,186.913
2006,0.294508,0.704254,187.081
2007,0.374251,0.333548,187.082
2008,1.20212,1.05552,187.104
2009,-0.29953,-0.459709,187.129
2010,0.692125,1.02079,187.237
2011,-0.452785,-0.596733,187.258
2012,0.808976,0.80771,187.258
2013,-0.207083,-0.0923745,187.271
2014,1.49942,1.23037,187.344
2015,-1.08635,-1.14704,187.347
2016,0.26576,-0.472858,187.893
2017,0.312841,0.342857,187.894
2018,0.43907,0.693572,187.959
2019,0.324948,0.429399,187.969
2020,0.862008,0.949935,187.977
2021,-0.377397,-0.134508,188.036
2022,1.19316,1.25965,188.041
2023,-0.948521,-1.26176,188.139
2024,-0.429681,-0.850966,188.316
2025,0.241728,-0.392329,188.718
2026,0.619075,0.52922,188.726
2027,0.310489,0.490199,188.759
2028,0.204865,0.822353,189.14
2029,-0.361794,0.200289,189.456
2030,1.15784,1.19054,189.457
2031,-0.892331,-0.924267,189.458
2032,-0.0135277,0.161186,189.488
2033,-0.152921,0.686347,190.193
2034,0.314132,0.388855,190.198
2035,0.992951,0.994212,190.198
2036,-0.429286,-0.267185,190.225
2037,0.792756,1.19832,190.389
2038,-0.707715,-1.09052,190.536
2039,-0.697033,-0.305423,190.689
2040,0.266108,0.542249,190.765
2041,0.353347,0.496726,190.786
2042,0.718554,0.817243,190.796
2043,0.160025,0.213977,190.799
2044,1.40147,1.18107,190.847
2045,-0.950521,-0.888711,190.851
2046,0.23027,0.248591,190.851
2047,-0.098565,0.64687,191.407
2048,0.403197,0.488759,191.414
2049,1.16649,0.859621,191.508
2050,-0.164398,0.1121,191.585
2051,1.44312,1.24029,191.626
2052,-1.05554,-1.12003,191.63
