t,predict_test,teacher
1596,0.386529,0.33554,1.35211
1597,0.381892,0.3376,1.35407
1598,0.354479,0.314659,1.35565
1599,0.396482,0.390195,1.35569
1600,0.335092,0.306988,1.35648
1601,0.301276,0.249192,1.3592
1602,0.270334,0.235112,1.36044
1603,0.330278,0.303504,1.36115
1604,0.52947,0.566089,1.36249
1605,0.503392,0.501725,1.3625
1606,0.52188,0.575594,1.36538
1607,0.380922,0.4,1.36575
1608,0.454988,0.463102,1.36581
1609,0.419445,0.416619,1.36582
1610,0.399514,0.33795,1.36961
1611,0.455867,0.37715,1.37581
1612,0.453301,0.358633,1.38477
1613,0.431786,0.406897,1.38539
1614,0.512541,0.463447,1.3878
1615,0.459184,0.415835,1.38968
1616,0.431814,0.37178,1.39328
1617,0.379801,0.320672,1.39678
1618,0.413436,0.371165,1.39856
1619,0.50089,0.414874,1.40596
1620,0.434569,0.392351,1.40775
1621,0.511149,0.40295,1.41945
1622,0.573707,0.542718,1.42041
1623,0.42468,0.425419,1.42041
1624,0.44749,0.457036,1.42051
1625,0.328786,0.332059,1.42052
1626,0.225109,0.279625,1.42349
1627,0.25137,0.280833,1.42436
1628,0.219849,0.253346,1.42548
1629,0.286718,0.31832,1.42648
1630,0.23976,0.280739,1.42816
1631,0.394773,0.43873,1.43009
1632,0.60361,0.641608,1.43153
1633,0.506259,0.50146,1.43156
1634,0.527309,0.592234,1.43577
1635,0.405198,0.395924,1.43586
1636,0.311874,0.321016,1.43594
1637,0.318856,0.347153,1.43674
1638,0.341636,0.318781,1.43726
1639,0.357057,0.385422,1.43807
1640,0.321543,0.301063,1.43849
1641,0.357128,0.375703,1.43883
1642,0.395896,0.400365,1.43885
1643,0.537348,0.523297,1.43905
1644,0.372148,0.371849,1.43905
1645,0.440015,0.40673,1.44016
1646,0.359809,0.329993,1.44105
1647,0.457069,0.429229,1.44182
1648,0.545641,0.497535,1.44414
1649,0.415018,0.35536,1.44769
1650,0.31249,0.280895,1.44869
1651,0.30342,0.290523,1.44886
1652,0.343454,0.306337,1.45024
1653,0.485543,0.521849,1.45155
1654,0.279926,0.356385,1.4574
1655,0.296926,0.393718,1.46677
1656,0.350229,0.375456,1.46741
1657,0.302468,0.31489,1.46756
1658,0.358854,0.398413,1.46913
1659,0.305678,0.297811,1.46919
1660,0.305192,0.309377,1.4692
1661,0.309875,0.271613,1.47067
1662,0.348938,0.343836,1.47069
1663,0.450276,0.466198,1.47095
1664,0.304409,0.323185,1.4713
1665,0.288795,0.320523,1.47231
1666,0.513011,0.541407,1.47311
1667,0.335786,0.365064,1.47397
1668,0.347824,0.37473,1.47469
1669,0.478466,0.479274,1.4747
1670,0.602994,0.589184,1.47489
1671,0.405988,0.430788,1.4755
1672,0.367533,0.396263,1.47633
1673,0.488613,0.504211,1.47657
1674,0.310165,0.360976,1.47915
1675,0.285784,0.35191,1.48352
1676,0.467144,0.567935,1.49368
1677,0.32384,0.402118,1.49981
1678,0.253392,0.332393,1.50605
1679,0.270255,0.321601,1.50869
1680,0.431686,0.476993,1.51074
1681,0.412498,0.439291,1.51146
1682,0.254933,0.32486,1.51635
1683,0.34133,0.297449,1.51827
1684,0.290222,0.253012,1.51966
1685,0.372322,0.372906,1.51966
1686,0.534021,0.559151,1.52029
1687,0.394972,0.416493,1.52075
1688,0.302748,0.343291,1.5224
1689,0.304921,0.305997,1.5224
1690,0.455736,0.457118,1.5224
1691,0.462171,0.470904,1.52248
1692,0.332296,0.33356,1.52248
1693,0.260528,0.275027,1.52269
1694,0.355076,0.360279,1.52272
1695,0.445515,0.454027,1.52279
1696,0.526635,0.550049,1.52334
1697,0.551824,0.557002,1.52336
1698,0.448379,0.455612,1.52342
1699,0.369023,0.3758,1.52346
1700,0.353186,0.343351,1.52356
1701,0.371242,0.33684,1.52474
1702,0.430324,0.426619,1.52476
1703,0.300696,0.325341,1.52536
1704,0.312607,0.29313,1.52574
1705,0.344088,0.312851,1.52672
1706,0.282076,0.277121,1.52674
1707,0.286149,0.254322,1.52776
1708,0.278957,0.252778,1.52844
1709,0.236908,0.238932,1.52844
1710,0.19361,0.217019,1.52899
1711,0.318661,0.314857,1.52901
1712,0.388572,0.418518,1.5299
1713,0.301945,0.307856,1.52994
1714,0.229513,0.237282,1.53
1715,0.259318,0.292491,1.5311
1716,0.248591,0.230673,1.53142
1717,0.180461,0.212889,1.53247
1718,0.254511,0.288396,1.53362
1719,0.245439,0.266554,1.53407
1720,0.281375,0.263557,1.53438
1721,0.410949,0.427554,1.53466
1722,0.454503,0.412149,1.53645
1723,0.450126,0.442337,1.53651
1724,0.273657,0.301163,1.53727
1725,0.429011,0.489803,1.54097
1726,0.317006,0.33014,1.54114
1727,0.338393,0.368023,1.54202
1728,0.453295,0.464809,1.54215
1729,0.482566,0.453855,1.54297
1730,0.495482,0.502372,1.54302
1731,0.439146,0.441391,1.54303
1732,0.502329,0.484847,1.54333
1733,0.436047,0.43803,1.54334
1734,0.289839,0.32966,1.54492
1735,0.288923,0.285606,1.54493
1736,0.310839,0.261892,1.54733
1737,0.375306,0.384969,1.54742
1738,0.335571,0.333386,1.54743
1739,0.520506,0.528406,1.54749
1740,0.518319,0.560296,1.54925
1741,0.367755,0.407641,1.55084
1742,0.485818,0.530955,1.55288
1743,0.4433,0.452175,1.55296
1744,0.295275,0.32876,1.55408
1745,0.248186,0.277556,1.55494
1746,0.280493,0.277885,1.55495
1747,0.377849,0.369709,1.55501
1748,0.26524,0.301254,1.55631
1749,0.502127,0.569181,1.56081
1750,0.489047,0.507004,1.56113
1751,0.349524,0.371515,1.56161
1752,0.283416,0.291114,1.56167
1753,0.3005,0.253641,1.56387
1754,0.284502,0.226692,1.56721
1755,0.328288,0.314365,1.5674
1756,0.344618,0.292011,1.57017
1757,0.322812,0.315937,1.57022
1758,0.36449,0.319048,1.57228
1759,0.420871,0.401269,1.57267
1760,0.422258,0.379836,1.57447
1761,0.336157,0.319923,1.57473
1762,0.274923,0.251329,1.57529
1763,0.250115,0.219935,1.5762
1764,0.299373,0.258456,1.57787
1765,0.437212,0.387564,1.58034
1766,0.371313,0.323655,1.58261
1767,0.432482,0.363095,1.58742
1768,0.493634,0.478157,1.58766
1769,0.404842,0.372846,1.58869
1770,0.499318,0.486354,1.58886
1771,0.546126,0.490805,1.59192
1772,0.419907,0.378709,1.59361
1773,0.437722,0.374227,1.59765
1774,0.391064,0.334893,1.6008
1775,0.359139,0.273655,1.60811
1776,0.364444,0.270266,1.61698
1777,0.381412,0.356413,1.6176
1778,0.447108,0.4243,1.61812
1779,0.43612,0.384346,1.6208
1780,0.394,0.370973,1.62133
1781,0.525286,0.495351,1.62223
1782,0.350296,0.350403,1.62223
1783,0.395563,0.39572,1.62223
1784,0.355691,0.30337,1.62497
1785,0.357247,0.25297,1.63584
1786,0.391357,0.351193,1.63745
1787,0.407107,0.365766,1.63916
1788,0.308444,0.281618,1.63988
1789,0.366048,0.345029,1.64032
1790,0.278557,0.279186,1.64032
1791,0.27694,0.258836,1.64065
1792,0.214132,0.222146,1.64072
1793,0.247715,0.301528,1.64361
1794,0.209876,0.240907,1.64458
1795,0.443507,0.538664,1.65363
1796,0.547994,0.538849,1.65371
1797,0.342339,0.352705,1.65382
1798,0.284423,0.269739,1.65404
1799,0.324463,0.319455,1.65406
1800,0.305175,0.27865,1.65477
1801,0.261362,0.254486,1.65481
1802,0.224499,0.22539,1.65481
1803,0.296643,0.275737,1.65525
1804,0.301023,0.275058,1.65592
1805,0.476099,0.493626,1.65623
1806,0.406161,0.351178,1.65925
1807,0.267402,0.259724,1.65931
1808,0.390742,0.432529,1.66106
1809,0.319633,0.31158,1.66112
1810,0.358525,0.341148,1.66143
1811,0.45905,0.454632,1.66145
1812,0.455944,0.446456,1.66154
1813,0.409609,0.39306,1.66181
1814,0.371281,0.367408,1.66183
1815,0.303829,0.28126,1.66233
1816,0.287503,0.247221,1.66396
1817,0.259659,0.224422,1.6652
1818,0.426635,0.481548,1.66821
1819,0.396529,0.345245,1.67084
1820,0.331781,0.322854,1.67092
1821,0.399043,0.367139,1.67194
1822,0.60281,0.56755,1.67319
1823,0.629596,0.640529,1.6733
1824,0.528603,0.547587,1.67367
1825,0.41425,0.374774,1.67522
1826,0.503506,0.468523,1.67645
1827,0.393516,0.355448,1.6779
1828,0.402707,0.368691,1.67905
1829,0.355743,0.318666,1.68043
1830,0.352111,0.320249,1.68144
1831,0.316945,0.305134,1.68158
1832,0.450636,0.448985,1.68159
1833,0.495101,0.479669,1.68182
1834,0.552726,0.54323,1.68191
1835,0.507758,0.500693,1.68196
1836,0.417622,0.362822,1.68497
1837,0.338428,0.286012,1.68771
1838,0.342376,0.332054,1.68782
1839,0.360257,0.296603,1.69187
1840,0.381621,0.361915,1.69226
1841,0.330461,0.325856,1.69228
1842,0.299011,0.299112,1.69228
1843,0.225215,0.259142,1.69343
1844,0.341486,0.346828,1.69346
1845,0.283006,0.265576,1.69377
1846,0.220518,0.222453,1.69377
1847,0.174897,0.219253,1.69574
1848,0.274984,0.29548,1.69616
1849,0.251558,0.239031,1.69631
1850,0.417899,0.409955,1.69638
1851,0.337481,0.335337,1.69638
1852,0.256264,0.259719,1.69639
1853,0.221577,0.22987,1.69646
1854,0.27551,0.291258,1.69671
1855,0.238319,0.2319,1.69675
1856,0.200888,0.219038,1.69708
1857,0.231756,0.255799,1.69766
1858,0.265397,0.292256,1.69838
1859,0.197084,0.22876,1.69938
1860,0.24739,0.273035,1.70004
1861,0.319664,0.306752,1.70021
1862,0.282805,0.266416,1.70048
1863,0.285093,0.267777,1.70078
1864,0.320149,0.293195,1.7015
1865,0.405876,0.394367,1.70164
1866,0.416123,0.386733,1.7025
1867,0.507857,0.487735,1.7029
1868,0.598459,0.613647,1.70313
1869,0.40901,0.407137,1.70314
1870,0.332464,0.338385,1.70317
1871,0.333674,0.325679,1.70324
1872,0.387073,0.360227,1.70396
1873,0.295909,0.291828,1.70397
1874,0.31256,0.317881,1.704
1875,0.381719,0.382365,1.704
1876,0.372593,0.349372,1.70454
1877,0.362129,0.344589,1.70485
1878,0.369337,0.310076,1.70836
1879,0.338038,0.275725,1.71225
1880,0.435202,0.383956,1.71487
1881,0.28681,0.290505,1.71488
1882,0.288632,0.298156,1.71498
1883,0.244746,0.248187,1.71499
1884,0.210016,0.234248,1.71557
1885,0.317937,0.342514,1.71618
1886,0.261164,0.284607,1.71673
1887,0.245011,0.285423,1.71836
1888,0.242755,0.263622,1.7188
1889,0.262774,0.249823,1.71896
1890,0.423909,0.492414,1.72366
1891,0.349146,0.342994,1.7237
1892,0.334717,0.367115,1.72474
1893,0.318848,0.305422,1.72493
1894,0.294524,0.262306,1.72596
1895,0.373181,0.367643,1.72599
1896,0.44729,0.393286,1.72891
1897,0.434283,0.411948,1.72941
1898,0.590198,0.588847,1.72941
1899,0.454965,0.429851,1.73004
1900,0.594999,0.589795,1.73007
1901,0.541973,0.5245,1.73037
1902,0.648563,0.665592,1.73066
1903,0.538152,0.53012,1.73073
1904,0.532748,0.543947,1.73085
1905,0.50425,0.516705,1.73101
1906,0.667433,0.738124,1.73601
1907,0.497134,0.569334,1.74122
1908,0.488718,0.536757,1.74353
1909,0.380017,0.434023,1.74644
1910,0.55203,0.647295,1.75552
1911,0.619422,0.685617,1.7599
1912,0.555446,0.648022,1.76847
1913,0.438283,0.520969,1.77531
1914,0.584872,0.684853,1.7853
1915,0.36714,0.510415,1.80583
1916,0.392163,0.441477,1.80826
1917,0.44252,0.423534,1.80862
1918,0.333922,0.383667,1.8111
1919,0.336807,0.365355,1.81191
1920,0.54467,0.624762,1.81833
1921,0.406791,0.488851,1.82506
1922,0.329781,0.376591,1.82725
1923,0.282979,0.341943,1.83073
1924,0.377255,0.39109,1.83092
1925,0.304209,0.302385,1.83093
1926,0.164915,0.255304,1.8391
1927,0.257023,0.258727,1.8391
1928,0.261112,0.252887,1.83917
1929,0.330933,0.342708,1.8393
1930,0.466567,0.513758,1.84153
1931,0.303596,0.349345,1.84362
1932,0.211449,0.270152,1.84707
1933,0.310028,0.349596,1.84864
1934,0.327875,0.326284,1.84864
1935,0.267587,0.290721,1.84917
1936,0.219293,0.246914,1.84994
1937,0.225942,0.235133,1.85002
1938,0.199033,0.21401,1.85025
1939,0.220375,0.225011,1.85027
1940,0.289447,0.238034,1.85291
1941,0.228581,0.212818,1.85316
1942,0.237432,0.260929,1.85371
1943,0.391743,0.403069,1.85384
1944,0.283975,0.275403,1.85391
1945,0.368463,0.364982,1.85392
1946,0.308617,0.27655,1.85495
1947,0.416942,0.39809,1.85531
1948,0.273838,0.278552,1.85533
1949,0.199578,0.234992,1.85658
1950,0.234778,0.247242,1.85674
1951,0.207046,0.218987,1.85688
1952,0.267321,0.303734,1.85821
1953,0.367111,0.461009,1.86703
1954,0.345846,0.310315,1.86829
1955,0.391783,0.42104,1.86914
1956,0.402615,0.321109,1.87579
1957,0.358037,0.261271,1.88515
1958,0.358,0.241997,1.89861
1959,0.395206,0.306617,1.90646
1960,0.479317,0.442921,1.90778
1961,0.390755,0.318035,1.91307
1962,0.306437,0.281797,1.91368
1963,0.437135,0.397783,1.91522
1964,0.440415,0.371767,1.91994
1965,0.477452,0.398396,1.92619
1966,0.645232,0.634735,1.9263
1967,0.467382,0.417504,1.92878
1968,0.588373,0.582931,1.92881
1969,0.667686,0.64455,1.92935
1970,0.555652,0.556607,1.92935
1971,0.407983,0.429775,1.92983
1972,0.270537,0.33508,1.93399
1973,0.316331,0.354989,1.93549
1974,0.327313,0.341384,1.93568
1975,0.314905,0.343005,1.93647
1976,0.553653,0.609411,1.93958
1977,0.432312,0.498573,1.94397
1978,0.393925,0.434929,1.94565
1979,0.393801,0.405408,1.94579
1980,0.307657,0.31965,1.94593
1981,0.322791,0.33431,1.94607
1982,0.262222,0.27878,1.94634
1983,0.300049,0.328871,1.94717
1984,0.326197,0.347825,1.94764
1985,0.339952,0.352356,1.94779
1986,0.426816,0.463994,1.94917
1987,0.416902,0.412898,1.94919
1988,0.372508,0.375741,1.9492
1989,0.30256,0.287648,1.94942
1990,0.289831,0.255879,1.95058
1991,0.435321,0.480312,1.9526
1992,0.383949,0.375965,1.95266
1993,0.290534,0.297667,1.95271
1994,0.258054,0.255808,1.95272
1995,0.327631,0.340738,1.95289
1996,0.339678,0.320098,1.95327
1997,0.468354,0.441263,1.95401
1998,0.496487,0.507715,1.95413
1999,0.433311,0.365237,1.95877
2000,0.333607,0.28086,1.96155
2001,0.346983,0.252718,1.97044
2002,0.452714,0.346268,1.98177
2003,0.368471,0.283929,1.98891
2004,0.341382,0.257114,1.99602
2005,0.36677,0.309393,1.99931
2006,0.2769,0.247655,2.00016
2007,0.257184,0.261884,2.00019
2008,0.449182,0.426014,2.00072
2009,0.506383,0.500559,2.00076
2010,0.338231,0.330056,2.00082
2011,0.233567,0.253657,2.00123
2012,0.294545,0.315914,2.00168
2013,0.326423,0.297527,2.00252
2014,0.472675,0.448844,2.00309
2015,0.446999,0.432974,2.00328
2016,0.325411,0.313196,2.00343
2017,0.29383,0.276215,2.00374
2018,0.339043,0.301305,2.00517
2019,0.414717,0.365158,2.00762
2020,0.264289,0.272628,2.00769
2021,0.234482,0.256065,2.00816
2022,0.258712,0.233599,2.00879
2023,0.248083,0.248205,2.00879
2024,0.281971,0.273792,2.00886
2025,0.269375,0.250673,2.00921
2026,0.305436,0.275527,2.0101
2027,0.387399,0.350674,2.01145
2028,0.331605,0.294449,2.01283
2029,0.316731,0.297958,2.01318
2030,0.31391,0.246532,2.01772
2031,0.43386,0.447775,2.01791
2032,0.355431,0.323193,2.01895
2033,0.255962,0.247505,2.01903
2034,0.354652,0.300992,2.02191
2035,0.295012,0.25535,2.02348
2036,0.31956,0.278005,2.02521
2037,0.536271,0.535354,2.02521
2038,0.476631,0.484787,2.02527
2039,0.47305,0.460297,2.02544
2040,0.473074,0.425451,2.0277
2041,0.508316,0.451684,2.03091
2042,0.450612,0.425128,2.03156
2043,0.358352,0.311207,2.03378
2044,0.357254,0.284127,2.03913
2045,0.510398,0.392176,2.05311
2046,0.350425,0.304844,2.05518
2047,0.421162,0.352706,2.05987
2048,0.574269,0.498174,2.06566
2049,0.703915,0.710248,2.0657
2050,0.588247,0.569916,2.06604
2051,0.499959,0.524134,2.06662
2052,0.59025,0.571879,2.06696
2053,0.493371,0.488345,2.06698
2054,0.432975,0.391515,2.0687
2055,0.467967,0.42289,2.07073
2056,0.341826,0.330893,2.07085
2057,0.317317,0.352669,2.0721
2058,0.326816,0.330792,2.07212
2059,0.547702,0.549817,2.07212
2060,0.626621,0.64091,2.07233
2061,0.529425,0.567115,2.07375
2062,0.536096,0.538606,2.07376
2063,0.454817,0.45038,2.07377
2064,0.363997,0.344586,2.07415
2065,0.359837,0.306953,2.07695
2066,0.402052,0.317619,2.08408
2067,0.510571,0.505248,2.08411
2068,0.402247,0.39357,2.08418
2069,0.351858,0.352819,2.08418
2070,0.297247,0.290735,2.08422
2071,0.338137,0.32448,2.08441
2072,0.365748,0.347861,2.08473
2073,0.300966,0.28938,2.08487
2074,0.243538,0.238155,2.08489
2075,0.203385,0.222411,2.08526
2076,0.335022,0.375248,2.08687
2077,0.350825,0.343125,2.08693
2078,0.408999,0.392571,2.0872
2079,0.286532,0.286422,2.0872
2080,0.21498,0.233734,2.08756
2081,0.282084,0.293483,2.08769
2082,0.430021,0.453778,2.08825
2083,0.344785,0.34766,2.08826
2084,0.248931,0.289897,2.08994
2085,0.291368,0.285467,2.08997
2086,0.337209,0.310449,2.09069
2087,0.326322,0.306722,2.09107
2088,0.323958,0.256689,2.0956
2089,0.32215,0.250753,2.10069
2090,0.334064,0.298775,2.10194
2091,0.500694,0.444274,2.10512
2092,0.644355,0.61592,2.10593
2093,0.440424,0.404669,2.10721
2094,0.440945,0.394386,2.10938
2095,0.464938,0.419457,2.11145
2096,0.51846,0.424871,2.1202
2097,0.496975,0.434242,2.12414
2098,0.433309,0.332365,2.13433
2099,0.529577,0.514557,2.13456
2100,0.4642,0.434058,2.13546
2101,0.645141,0.637935,2.13552
2102,0.572672,0.597678,2.13614
2103,0.354427,0.418553,2.14025
2104,0.332039,0.38379,2.14293
2105,0.413923,0.402171,2.14307
2106,0.370113,0.359168,2.14319
2107,0.46191,0.420899,2.14487
2108,0.473285,0.485063,2.14501
2109,0.542006,0.59155,2.14746
2110,0.364078,0.428579,2.15162
2111,0.545205,0.619607,2.15716
2112,0.412103,0.449747,2.15858
2113,0.326953,0.353863,2.1593
2114,0.35372,0.369436,2.15955
2115,0.453096,0.507984,2.16256
2116,0.466765,0.430177,2.1639
2117,0.45769,0.456714,2.1639
2118,0.39767,0.392773,2.16392
2119,0.508059,0.548882,2.16559
2120,0.426778,0.412129,2.16581
2121,0.432849,0.408012,2.16642
2122,0.309728,0.312283,2.16643
2123,0.260234,0.278635,2.16677
2124,0.292463,0.285509,2.16682
2125,0.534503,0.511289,2.16736
2126,0.589458,0.605373,2.16761
2127,0.39007,0.427353,2.169
2128,0.36657,0.3777,2.16912
2129,0.321073,0.298156,2.16965
2130,0.432494,0.400355,2.17068
2131,0.350321,0.339902,2.17079
2132,0.279083,0.27959,2.17079
2133,0.287045,0.270895,2.17105
2134,0.290162,0.269818,2.17146
2135,0.494528,0.524395,2.17236
2136,0.493725,0.520659,2.17308
2137,0.442173,0.403211,2.1746
2138,0.475723,0.475262,2.1746
2139,0.348189,0.334327,2.17479
2140,0.312451,0.310824,2.17479
2141,0.296433,0.282842,2.17498
2142,0.376134,0.362439,2.17517
2143,0.597874,0.583197,2.17538
2144,0.57855,0.568524,2.17548
2145,0.607539,0.643735,2.17679
2146,0.463153,0.476817,2.17698
2147,0.49233,0.490137,2.17698
2148,0.384092,0.381366,2.17699
2149,0.37917,0.354338,2.17761
2150,0.327963,0.318077,2.17771
2151,0.300528,0.300991,2.17771
2152,0.288745,0.296613,2.17777
2153,0.431909,0.470014,2.17922
2154,0.402022,0.419776,2.17954
2155,0.441724,0.460505,2.17989
2156,0.302727,0.336044,2.181
2157,0.340485,0.387691,2.18323
2158,0.363119,0.320611,2.18503
2159,0.329841,0.309606,2.18544
2160,0.413341,0.393909,2.18582
2161,0.406159,0.433142,2.18655
2162,0.36113,0.366154,2.18657
2163,0.330704,0.328763,2.18658
2164,0.409078,0.358963,2.18909
2165,0.379393,0.373789,2.18912
2166,0.34952,0.303424,2.19125
2167,0.536309,0.537458,2.19125
2168,0.45923,0.439832,2.19162
2169,0.425066,0.375996,2.19403
2170,0.483379,0.477124,2.19407
2171,0.543469,0.503223,2.19569
2172,0.558264,0.550208,2.19575
2173,0.529905,0.458828,2.20081
2174,0.505022,0.467596,2.20221
2175,0.582484,0.511372,2.20726
2176,0.518066,0.494166,2.20784
2177,0.562722,0.571164,2.20791
2178,0.49693,0.474896,2.20839
2179,0.448664,0.45609,2.20845
2180,0.436495,0.420585,2.2087
2181,0.531826,0.507743,2.20928
2182,0.451843,0.455546,2.20929
2183,0.453573,0.391598,2.21314
2184,0.441966,0.390215,2.21581
2185,0.456139,0.45398,2.21582
2186,0.428347,0.404961,2.21636
2187,0.504315,0.489169,2.21659
2188,0.497188,0.517197,2.21699
2189,0.502348,0.512928,2.21711
2190,0.364667,0.389473,2.21772
2191,0.477743,0.530116,2.22046
2192,0.38025,0.403882,2.22102
2193,0.320194,0.342835,2.22154
2194,0.313489,0.325296,2.22168
2195,0.40259,0.408599,2.22171
2196,0.343734,0.356146,2.22187
2197,0.372422,0.370584,2.22187
2198,0.414453,0.40131,2.22204
2199,0.440311,0.432011,2.22211
2200,0.389094,0.350453,2.2236
2201,0.430517,0.448155,2.22391
2202,0.47493,0.413466,2.22769
2203,0.512094,0.536921,2.22831
2204,0.393974,0.400918,2.22836
2205,0.321537,0.330022,2.22843
2206,0.35876,0.334798,2.229
2207,0.250796,0.274738,2.22958
2208,0.319772,0.351967,2.23061
2209,0.253123,0.279434,2.23131
2210,0.375183,0.410433,2.23255
2211,0.483235,0.493251,2.23265
2212,0.46713,0.479235,2.23279
2213,0.617538,0.618844,2.2328
2214,0.485121,0.505808,2.23322
2215,0.361027,0.37052,2.23331
2216,0.401365,0.437498,2.23462
2217,0.280365,0.323976,2.23652
2218,0.363273,0.481069,2.2504
2219,0.280594,0.350724,2.25532
2220,0.419218,0.53836,2.26951
2221,0.447959,0.499268,2.27214
2222,0.428614,0.462631,2.2733
2223,0.46592,0.50414,2.27476
2224,0.536039,0.564399,2.27557
2225,0.550253,0.548952,2.27557
2226,0.434838,0.417792,2.27586
2227,0.281152,0.324128,2.27771
2228,0.352943,0.3842,2.27868
2229,0.290955,0.307008,2.27894
2230,0.350389,0.394205,2.28086
2231,0.415068,0.415667,2.28086
2232,0.41609,0.458844,2.28269
2233,0.459253,0.478759,2.28307
2234,0.514927,0.540282,2.28371
2235,0.473903,0.478007,2.28373
2236,0.348293,0.353418,2.28375
2237,0.260659,0.292092,2.28474
2238,0.310337,0.337318,2.28547
2239,0.287524,0.296866,2.28556
2240,0.314755,0.344142,2.28642
2241,0.371236,0.399891,2.28724
2242,0.313224,0.322133,2.28732
2243,0.361575,0.369066,2.28738
2244,0.349726,0.339779,2.28748
2245,0.319376,0.305173,2.28768
2246,0.38088,0.367872,2.28785
2247,0.408236,0.357123,2.29046
2248,0.363525,0.327108,2.29179
2249,0.409097,0.355772,2.29463
2250,0.390927,0.347807,2.29649
2251,0.394303,0.37766,2.29677
2252,0.339557,0.305288,2.29794
2253,0.380175,0.374526,2.29797
2254,0.312857,0.277934,2.29919
2255,0.266461,0.267185,2.29919
2256,0.380727,0.373737,2.29924
2257,0.422612,0.355674,2.30372
2258,0.317904,0.292214,2.30438
2259,0.47731,0.513489,2.30569
2260,0.360585,0.363932,2.3057
2261,0.488544,0.490722,2.30571
2262,0.41841,0.400472,2.30603
2263,0.537778,0.551419,2.30622
2264,0.359462,0.373351,2.30641
2265,0.359312,0.384284,2.30703
2266,0.432581,0.436142,2.30704
2267,0.354769,0.35882,2.30706
2268,0.317421,0.338614,2.30751
2269,0.340028,0.334785,2.30754
2270,0.364862,0.316986,2.30983
2271,0.408965,0.372406,2.31117
2272,0.448199,0.355753,2.31971
2273,0.455641,0.431705,2.32029
2274,0.493361,0.390317,2.3309
2275,0.430098,0.350112,2.3373
2276,0.507491,0.414244,2.346
2277,0.457129,0.383471,2.35142
2278,0.372978,0.326722,2.35356
2279,0.425264,0.335911,2.36155
2280,0.574414,0.571446,2.36155
2281,0.465685,0.454733,2.36167
2282,0.501491,0.521933,2.36209
2283,0.517916,0.495366,2.3626
2284,0.435064,0.412267,2.36312
2285,0.305625,0.316055,2.36323
2286,0.271592,0.289184,2.36354
2287,0.308665,0.288664,2.36394
2288,0.252486,0.260247,2.364
2289,0.285932,0.30518,2.36437
2290,0.482242,0.484308,2.36437
2291,0.545508,0.52538,2.36478
2292,0.562821,0.57006,2.36483
2293,0.462151,0.470269,2.3649
2294,0.41167,0.387944,2.36546
2295,0.330784,0.304346,2.36616
2296,0.244781,0.258272,2.36634
2297,0.229131,0.251276,2.36683
2298,0.250357,0.275891,2.36748
2299,0.227075,0.239433,2.36764
2300,0.384447,0.437202,2.37042
2301,0.563303,0.600556,2.37181
2302,0.516837,0.575083,2.3752
2303,0.461027,0.460665,2.3752
2304,0.483703,0.499083,2.37544
2305,0.418004,0.399525,2.37578
2306,0.367794,0.343655,2.37636
2307,0.432428,0.368534,2.38044
2308,0.459744,0.449186,2.38055
2309,0.443114,0.349847,2.38925
2310,0.459424,0.424821,2.39045
2311,0.516779,0.467754,2.39285
2312,0.356429,0.356721,2.39285
2313,0.519206,0.496138,2.39339
2314,0.416476,0.386723,2.39427
2315,0.369337,0.33161,2.39569
2316,0.425532,0.407152,2.39603
2317,0.590752,0.561833,2.39687
2318,0.483286,0.488067,2.39689
2319,0.490385,0.494748,2.39691
2320,0.399629,0.382579,2.3972
2321,0.360497,0.358225,2.39721
2322,0.33039,0.301326,2.39805
2323,0.367837,0.333604,2.39922
2324,0.332774,0.294222,2.40071
2325,0.281217,0.294073,2.40087
2326,0.319701,0.324878,2.4009
2327,0.393157,0.40429,2.40103
2328,0.368949,0.367292,2.40103
2329,0.291033,0.28611,2.40105
2330,0.253739,0.256753,2.40106
2331,0.209611,0.227471,2.40138
2332,0.281218,0.284184,2.40139
2333,0.255075,0.261514,2.40143
2334,0.306274,0.341404,2.40266
2335,0.3657,0.361365,2.40268
2336,0.424034,0.454126,2.40359
2337,0.342036,0.333092,2.40367
2338,0.338274,0.351721,2.40385
2339,0.241491,0.263369,2.40433
2340,0.200527,0.22619,2.40499
2341,0.204359,0.215104,2.4051
2342,0.227997,0.2527,2.40571
2343,0.301768,0.309305,2.40577
2344,0.343606,0.357255,2.40596
2345,0.328623,0.300627,2.40674
2346,0.421805,0.39224,2.40761
2347,0.260097,0.278521,2.40795
2348,0.31921,0.337013,2.40827
2349,0.28091,0.263928,2.40856
2350,0.220577,0.225487,2.40858
2351,0.272928,0.285642,2.40874
2352,0.248516,0.242623,2.40878
2353,0.372694,0.394006,2.40923
2354,0.37602,0.387448,2.40936
2355,0.352741,0.325498,2.41011
2356,0.345717,0.320301,2.41075
2357,0.274002,0.253727,2.41116
2358,0.319297,0.322446,2.41117
2359,0.37419,0.349403,2.41179
2360,0.324496,0.303506,2.41223
2361,0.302673,0.270263,2.41328
2362,0.297609,0.24754,2.41579
2363,0.398718,0.383707,2.41601
2364,0.453209,0.403327,2.4185
2365,0.538917,0.522852,2.41876
2366,0.518388,0.471101,2.42099
2367,0.393451,0.363974,2.42186
2368,0.424104,0.380972,2.42372
2369,0.558254,0.537358,2.42416
2370,0.419798,0.413798,2.42419
2371,0.310528,0.320464,2.42429
2372,0.400106,0.426751,2.425
