t,predict_test,teacher
1272,0.415579,0.685312,33.996
1273,0.527745,0.317489,34.0402
1274,1.11338,1.06447,34.0426
1275,-0.529302,-0.491101,34.0441
1276,1.10993,0.98169,34.0605
1277,-0.549635,-0.496532,34.0634
1278,1.0338,0.949345,34.0705
1279,-0.328217,-0.410718,34.0773
1280,0.957204,1.04864,34.0857
1281,-0.500384,-0.662715,34.112
1282,0.639967,0.699724,34.1156
1283,0.162515,0.115726,34.1178
1284,1.01558,1.19117,34.1486
1285,-1.03461,-0.951714,34.1555
1286,0.267044,0.0892858,34.1871
1287,0.270483,0.703325,34.3744
1288,0.620859,0.334253,34.4566
1289,1.32703,1.05458,34.5308
1290,-0.204788,-0.456724,34.5943
1291,1.05587,1.02434,34.5953
1292,-0.578395,-0.605994,34.596
1293,0.907973,0.793181,34.6092
1294,0.102405,-0.0625882,34.6364
1295,1.04948,1.23247,34.6699
1296,-1.11796,-1.14535,34.6707
1297,-0.411074,-0.466822,34.6738
1298,-0.117583,0.351303,34.8936
1299,0.47956,0.687174,34.9367
1300,0.433104,0.444299,34.9369
1301,1.26307,0.92979,35.0479
1302,-0.0379987,-0.077024,35.0494
1303,1.19334,1.27063,35.0554
1304,-1.04635,-1.28341,35.1116
1305,-0.88838,-0.924818,35.1129
1306,0.00964551,-0.582426,35.4635
1307,0.16298,0.247646,35.4707
1308,0.828914,0.739412,35.4787
1309,0.54659,0.308871,35.5352
1310,1.21524,1.08826,35.5513
1311,-0.544993,-0.565377,35.5517
1312,0.981293,0.878967,35.5622
1313,-0.397356,-0.251229,35.5835
1314,1.04167,1.17533,35.6014
1315,-1.06575,-1.00932,35.6046
1316,-0.26046,-0.0736231,35.6395
1317,0.150685,0.689615,35.93
1318,0.65407,0.312116,36.0469
1319,1.21616,1.0705,36.0681
1320,-0.444263,-0.510727,36.0725
1321,1.03376,0.955972,36.0786
1322,-0.469516,-0.432653,36.0799
1323,1.03635,1.02473,36.0801
1324,-0.470672,-0.59989,36.0968
1325,0.739356,0.803603,36.1009
1326,0.0368565,-0.0840554,36.1155
1327,1.05018,1.23119,36.1483
1328,-1.05777,-1.14737,36.1563
1329,-0.391127,-0.4737,36.1631
1330,-0.168996,0.341639,36.4239
1331,0.468772,0.694486,36.4748
1332,0.394718,0.427257,36.4759
1333,1.29329,0.952777,36.5918
1334,-0.0625071,-0.142721,36.5983
1335,1.18499,1.25732,36.6035
1336,-1.017,-1.256,36.6606
1337,-0.710929,-0.831348,36.6751
1338,-0.00738645,-0.344395,36.7887
1339,0.3273,0.584545,36.8549
1340,0.249591,0.418312,36.8833
1341,0.698035,0.930385,36.9373
1342,-0.332024,-0.086368,36.9977
1343,1.27614,1.26867,36.9977
1344,-1.10367,-1.27925,37.0285
1345,-1.02257,-0.910475,37.0411
1346,0.0529948,-0.544326,37.3979
1347,0.320568,0.31205,37.398
1348,0.656054,0.700377,37.3999
1349,0.628482,0.406877,37.449
1350,1.2332,0.978345,37.514
1351,-0.34921,-0.217958,37.5312
1352,1.32896,1.227,37.5416
1353,-1.12652,-1.17311,37.5438
1354,-0.441971,-0.558568,37.5574
1355,0.300895,0.211269,37.5654
1356,0.735274,0.769941,37.5666
1357,0.323713,0.233447,37.5748
1358,1.35847,1.15469,37.6163
1359,-0.646901,-0.796584,37.6387
1360,0.506016,0.458041,37.641
1361,0.155776,0.467303,37.7381
1362,0.551217,0.831692,37.8167
1363,0.0919339,0.171795,37.8231
1364,1.15085,1.20819,37.8264
1365,-0.804359,-0.99207,37.8616
1366,-0.0239397,-0.0154264,37.8617
1367,0.447707,0.702046,37.9264
1368,0.502859,0.305356,37.9654
1369,1.13769,1.08007,37.9687
1370,-0.497036,-0.541578,37.9707
1371,1.02732,0.913393,37.9837
1372,-0.425429,-0.330474,37.9927
1373,1.05835,1.12112,37.9966
1374,-0.861716,-0.858815,37.9966
1375,0.194005,0.303747,38.0087
1376,0.308733,0.613189,38.1014
1377,0.657029,0.564724,38.1099
1378,0.784354,0.737479,38.1121
1379,0.421265,0.407992,38.1123
1380,0.879401,0.988203,38.1241
1381,-0.246057,-0.244766,38.1241
1382,1.12515,1.21259,38.1317
1383,-1.0072,-1.13194,38.1473
1384,-0.207493,-0.430033,38.1968
1385,0.295593,0.401517,38.2081
1386,0.691749,0.645287,38.2102
1387,0.616568,0.537501,38.2165
1388,1.05057,0.789116,38.2848
1389,0.173574,0.289465,38.2982
1390,1.01632,1.11943,38.3089
1391,-0.651022,-0.66753,38.3092
1392,0.748287,0.711993,38.3105
1393,-0.176844,0.0900332,38.3817
1394,0.864785,1.20225,38.4956
1395,-1.25672,-0.996556,38.5633
1396,-0.0665921,-0.0296974,38.5646
1397,0.276694,0.699799,38.7436
1398,0.546324,0.305485,38.8016
1399,1.18863,1.07929,38.8136
1400,-0.468656,-0.539167,38.8186
1401,1.01535,0.916805,38.8283
1402,-0.420213,-0.338495,38.835
1403,1.05534,1.11463,38.8385
1404,-0.80476,-0.840913,38.8398
1405,0.249432,0.344402,38.8488
1406,0.301116,0.581669,38.9275
1407,0.692437,0.629646,38.9315
1408,0.633044,0.619464,38.9316
1409,0.615334,0.651664,38.933
1410,0.534061,0.591307,38.9362
1411,0.522384,0.705997,38.9699
1412,0.311825,0.479587,38.9981
1413,0.673571,0.889794,39.0448
1414,-0.0750125,0.0354497,39.057
1415,1.11904,1.26518,39.0784
1416,-1.09573,-1.23031,39.0965
1417,-0.822714,-0.739586,39.1034
1418,0.315185,-0.134877,39.306
1419,0.369889,0.752656,39.4525
1420,-0.0187162,0.16645,39.4868
1421,0.483611,1.18701,39.9815
1422,-0.97883,-0.922651,39.9847
1423,0.0929376,0.164303,39.9898
1424,0.368044,0.685411,40.0905
1425,0.418721,0.391588,40.0913
1426,0.958778,0.990946,40.0923
1427,-0.258492,-0.257287,40.0923
1428,1.32626,1.20461,40.1071
1429,-1.05237,-1.1087,40.1103
1430,-0.16911,-0.359519,40.1465
1431,0.436013,0.486434,40.1491
1432,0.749885,0.560879,40.1848
1433,0.855635,0.705511,40.2073
1434,0.509575,0.471419,40.2088
1435,0.743652,0.900523,40.2334
1436,-0.0781737,0.00610638,40.2405
1437,1.19255,1.2701,40.2465
1438,-1.19019,-1.2566,40.2509
1439,-0.996465,-0.829632,40.2787
1440,0.244157,-0.340586,40.6207
1441,0.351836,0.588712,40.6768
1442,0.146852,0.41261,40.7474
1443,0.700575,0.938268,40.8039
1444,-0.392866,-0.108703,40.8847
1445,1.33501,1.26494,40.8896
1446,-1.16944,-1.2727,40.9002
1447,-1.03992,-0.888208,40.9232
1448,0.0799953,-0.486289,41.2439
1449,0.43736,0.40247,41.2451
1450,0.456706,0.627339,41.2743
1451,0.718197,0.569766,41.2963
1452,0.956228,0.733716,41.3458
1453,0.208886,0.417255,41.3892
1454,0.908369,0.976372,41.3938
1455,-0.381202,-0.209446,41.4233
1456,1.24522,1.2315,41.4235
1457,-1.17229,-1.18605,41.4237
1458,-0.500434,-0.599957,41.4336
1459,0.278631,0.140256,41.4528
1460,0.723902,0.792472,41.4575
1461,0.199518,0.16286,41.4588
1462,1.12646,1.20061,41.4643
1463,-0.763975,-0.969189,41.5064
1464,-0.00978409,0.0451242,41.5094
1465,0.419972,0.706393,41.5915
1466,0.475797,0.314951,41.6174
1467,1.08283,1.07305,41.6174
1468,-0.464948,-0.517515,41.6202
1469,1.07166,0.946964,41.6358
1470,-0.496439,-0.410691,41.6431
1471,1.05582,1.04796,41.6432
1472,-0.610045,-0.660702,41.6457
1473,0.640527,0.703249,41.6497
1474,0.140762,0.109406,41.6507
1475,0.98286,1.19422,41.6953
1476,-1.10579,-0.963795,41.7155
1477,0.178209,0.057803,41.73
1478,0.275611,0.706184,41.9154
1479,0.588419,0.319167,41.9879
1480,1.29555,1.06924,42.0391
1481,-0.296099,-0.504834,42.0827
1482,1.02404,0.963971,42.0863
1483,-0.485902,-0.452387,42.0874
1484,1.01864,1.00268,42.0877
1485,-0.369224,-0.543219,42.1179
1486,0.814558,0.887681,42.1233
1487,-0.0723855,-0.266135,42.1608
1488,1.02265,1.16715,42.1817
1489,-0.690923,-0.98696,42.2693
1490,-0.012202,-0.0135822,42.2693
1491,0.0339567,0.703654,42.7178
1492,0.718838,0.302745,42.891
1493,1.43247,1.08278,43.0132
1494,-0.286959,-0.550553,43.0827
1495,0.933412,0.900482,43.0838
1496,-0.352186,-0.300382,43.0865
1497,1.03984,1.14382,43.0973
1498,-0.752023,-0.92178,43.1261
1499,0.084276,0.153596,43.1309
1500,0.194693,0.690437,43.3767
1501,0.706454,0.378694,43.4841
1502,1.25613,1.00636,43.5465
1503,-0.0424553,-0.304253,43.615
1504,1.1389,1.17231,43.6162
1505,-0.826583,-1.01531,43.6518
1506,0.171436,-0.0915042,43.7209
1507,0.437227,0.683685,43.7816
1508,0.681323,0.318154,43.9135
1509,1.2297,1.06339,43.9412
1510,-0.420145,-0.487685,43.9458
1511,1.04736,0.986047,43.9495
1512,-0.509878,-0.50751,43.9495
1513,0.998499,0.935221,43.9535
1514,-0.212676,-0.376747,43.9804
1515,0.975274,1.08185,43.9918
1516,-0.51788,-0.751593,44.0464
1517,0.480676,0.533708,44.0492
1518,0.248244,0.375741,44.0655
1519,0.921616,0.962459,44.0672
1520,-0.333802,-0.184136,44.0896
1521,1.07012,1.24127,44.1189
1522,-0.700272,-1.21229,44.381
1523,-0.438586,-0.685125,44.4418
1524,-0.0321857,-0.0208426,44.4419
1525,0.386188,0.793854,44.6081
1526,0.0613444,0.111461,44.6106
1527,0.785167,1.22076,44.8004
1528,-0.76429,-1.05293,44.8837
1529,-0.213412,-0.185897,44.8844
1530,0.403509,0.63574,44.9384
1531,0.552269,0.378399,44.9686
1532,1.0939,0.990262,44.9794
1533,-0.380952,-0.259346,44.9941
1534,1.27795,1.20291,44.9998
1535,-0.984674,-1.10361,45.0139
1536,-0.152246,-0.344252,45.0508
1537,0.426119,0.503005,45.0567
1538,0.740143,0.542505,45.0958
1539,0.873236,0.738865,45.1138
1540,0.3892,0.398462,45.1139
1541,0.857418,0.999379,45.134
1542,-0.32575,-0.278722,45.1363
1543,1.19013,1.19105,45.1363
1544,-1.03689,-1.06967,45.1373
1545,-0.00681345,-0.244548,45.1939
1546,0.479866,0.595375,45.2072
1547,0.712978,0.430376,45.2871
1548,1.01713,0.919299,45.2966
1549,-0.202555,-0.054043,45.3187
1550,1.27662,1.2717,45.3187
1551,-1.12583,-1.28033,45.3426
1552,-1.06401,-0.913416,45.3653
1553,0.0953516,-0.552158,45.7845
1554,0.292634,0.299146,45.7846
1555,0.675295,0.709069,45.7857
1556,0.617569,0.385853,45.8394
1557,1.24098,1.00429,45.8954
1558,-0.416934,-0.29627,45.91
1559,1.29738,1.1784,45.9241
1560,-1.01488,-1.03296,45.9245
1561,0.107879,-0.140279,45.986
1562,0.558488,0.662564,45.9969
1563,0.673893,0.34333,46.1062
1564,1.10755,1.03374,46.1116
1565,-0.47069,-0.393078,46.1176
1566,1.20044,1.09381,46.129
1567,-0.754743,-0.792908,46.1305
1568,0.703981,0.447959,46.196
1569,0.484781,0.481193,46.196
1570,0.667309,0.810222,46.2164
1571,0.135797,0.225314,46.2244
1572,1.07338,1.17199,46.2342
1573,-0.623661,-0.855402,46.2879
1574,0.376464,0.327201,46.2903
1575,0.239681,0.593495,46.4155
1576,0.534033,0.605029,46.4205
1577,0.682218,0.665564,46.4208
1578,0.505296,0.561343,46.4239
1579,0.678483,0.758521,46.4304
1580,0.210737,0.362907,46.4535
1581,0.846003,1.04317,46.4924
1582,-0.47677,-0.414624,46.4962
1583,1.07605,1.07227,46.4963
1584,-0.778964,-0.734067,46.4983
1585,0.788984,0.567285,46.5474
1586,0.380228,0.329242,46.55
1587,0.81921,1.01843,46.5897
1588,-0.547052,-0.353294,46.6273
1589,1.10001,1.13078,46.6282
1590,-0.618151,-0.896132,46.7055
1591,0.451438,0.214963,46.7614
1592,0.501422,0.666468,46.7886
1593,0.677208,0.442638,46.8437
1594,1.07109,0.925641,46.8648
1595,0.0920108,-0.0667445,46.89
1596,1.19638,1.27146,46.8957
1597,-1.01067,-1.28326,46.97
1598,-0.875988,-0.92403,46.9723
1599,0.0174421,-0.580343,47.3296
1600,0.135989,0.251274,47.3429
1601,0.829188,0.737503,47.3513
1602,0.547939,0.313907,47.4061
1603,1.22269,1.0833,47.4255
1604,-0.525206,-0.548777,47.4261
1605,1.00476,0.903371,47.4364
1606,-0.43792,-0.307144,47.4535
1607,1.05186,1.13894,47.461
1608,-0.906235,-0.908198,47.461
1609,0.0619277,0.186929,47.4767
1610,0.276271,0.678621,47.6386
1611,0.639071,0.411341,47.6904
1612,1.10962,0.966704,47.7108
1613,-0.0196889,-0.184922,47.7381
1614,1.21744,1.24214,47.7388
1615,-0.996962,-1.21554,47.7865
1616,-0.543848,-0.695919,47.8097
1617,0.0859868,-0.0426868,47.8262
1618,0.517031,0.788673,47.9
1619,0.0220241,0.116386,47.9089
1620,0.629197,1.21764,48.2552
1621,-0.876578,-1.04078,48.2821
1622,-0.258082,-0.151231,48.2935
1623,0.4181,0.655746,48.35
1624,0.550355,0.352627,48.3891
1625,1.10266,1.02264,48.3955
1626,-0.471696,-0.358321,48.4084
1627,1.25126,1.12704,48.4238
1628,-0.843697,-0.885805,48.4256
1629,0.517256,0.239601,48.5027
1630,0.595153,0.653886,48.5061
1631,0.550123,0.473286,48.512
1632,0.913304,0.882566,48.513
1633,0.0812962,0.0514947,48.5139
1634,1.23599,1.26106,48.5145
1635,-1.06066,-1.21092,48.5371
1636,-0.762857,-0.674553,48.5449
1637,0.36139,-0.000306642,48.6757
1638,0.427039,0.797634,48.813
1639,0.0237424,0.1092,48.8203
1640,0.638227,1.2226,49.1618
1641,-0.906646,-1.05988,49.1853
1642,-0.375334,-0.205895,49.214
1643,0.429014,0.622687,49.2515
1644,0.571521,0.395397,49.2825
1645,1.07894,0.967932,49.2949
1646,-0.364313,-0.19303,49.3242
1647,1.3457,1.23821,49.3358
1648,-1.12142,-1.20436,49.3426
1649,-0.629703,-0.659196,49.3435
1650,0.239379,0.030339,49.3872
1651,0.707994,0.800953,49.3958
1652,0.0447006,0.110966,49.4002
1653,0.688078,1.22305,49.6864
1654,-0.91173,-1.06089,49.7087
1655,-0.39709,-0.208772,49.7441
1656,0.438592,0.620713,49.7773
1657,0.57438,0.39797,49.8084
1658,1.07876,0.964481,49.8215
1659,-0.360353,-0.182923,49.853
1660,1.35471,1.2425,49.8656
1661,-1.14075,-1.2162,49.8712
1662,-0.698601,-0.698061,49.8712
1663,0.214734,-0.0470652,49.9398
1664,0.686681,0.787481,49.9499
1665,-0.0260765,0.117704,49.9706
1666,0.485228,1.21685,50.5059
1667,-0.988171,-1.0377,50.5083
1668,-0.342024,-0.142483,50.5482
1669,0.434575,0.660269,50.5991
1670,0.54852,0.346917,50.6397
1671,1.07859,1.02959,50.6421
1672,-0.517823,-0.379999,50.6611
1673,1.26473,1.10672,50.6861
1674,-0.825689,-0.828754,50.6861
1675,0.651293,0.370448,50.765
1676,0.552419,0.559249,50.765
1677,0.564764,0.673271,50.7768
1678,0.504039,0.533164,50.7777
1679,0.720254,0.804013,50.7847
1680,0.219529,0.254939,50.7859
1681,0.981086,1.15021,50.8145
1682,-0.757254,-0.775703,50.8149
1683,0.537665,0.502662,50.8161
1684,0.080761,0.413552,50.9268
1685,0.602448,0.911363,51.0223
1686,-0.165041,-0.0387498,51.0382
1687,1.24351,1.27131,51.039
1688,-0.973874,-1.27433,51.1293
1689,-0.969996,-0.892106,51.1353
1690,0.0988879,-0.496495,51.4898
1691,0.231845,0.387258,51.514
1692,0.545017,0.641095,51.5232
1693,0.68117,0.540773,51.5429
1694,1.02015,0.782919,51.5992
1695,0.127035,0.304086,51.6305
1696,1.05037,1.10542,51.6336
1697,-0.699735,-0.61951,51.64
1698,0.841379,0.794316,51.6422
1699,-0.300409,-0.0691668,51.6957
1700,0.953944,1.2316,51.7728
1701,-1.37786,-1.14431,51.8273
1702,-0.7339,-0.463759,51.9003
1703,-0.0506578,0.355605,52.0654
1704,0.610174,0.683836,52.0708
1705,0.569784,0.451997,52.0847
1706,1.27582,0.919129,52.2119
1707,-0.114998,-0.047117,52.2165
1708,1.25448,1.27263,52.2168
1709,-1.13396,-1.28156,52.2386
1710,-1.00195,-0.917562,52.2457
1711,0.0919936,-0.563155,52.6749
1712,0.229313,0.28073,52.6776
1713,0.731128,0.72072,52.6777
1714,0.591087,0.357007,52.7325
1715,1.2411,1.03778,52.7738
1716,-0.473165,-0.400683,52.7791
1717,1.2052,1.08657,52.7932
1718,-0.801217,-0.77309,52.7939
1719,0.743317,0.489236,52.8585
1720,0.454808,0.43298,52.859
1721,0.702323,0.88431,52.8921
1722,-0.0940176,0.0350876,52.9088
1723,1.18147,1.26357,52.9155
1724,-0.878943,-1.22472,53.0351
1725,-0.739312,-0.72086,53.0354
1726,0.294913,-0.0949122,53.1874
1727,0.331013,0.77113,53.3811
1728,0.00100985,0.139028,53.4001
1729,0.531676,1.20428,53.8525
1730,-0.938848,-0.988695,53.855
1731,-0.106568,-0.00724069,53.8649
1732,0.411898,0.703318,53.9498
1733,0.492284,0.305309,53.9848
1734,1.08202,1.0805,53.9848
1735,-0.52776,-0.542869,53.985
1736,1.03969,0.911559,54.0014
1737,-0.431696,-0.326176,54.0125
1738,1.06082,1.12452,54.0166
1739,-0.90553,-0.868217,54.018
1740,0.159638,0.282034,54.033
1741,0.316623,0.628174,54.13
1742,0.633669,0.532166,54.1403
1743,0.849947,0.791972,54.1437
1744,0.315895,0.281543,54.1449
1745,1.0221,1.12662,54.1558
1746,-0.598563,-0.692514,54.1646
1747,0.7025,0.66658,54.1659
1748,-0.116752,0.170186,54.2483
1749,0.828469,1.15943,54.3578
1750,-1.07252,-0.830918,54.4162
1751,0.429336,0.381233,54.4185
1752,0.219877,0.547251,54.5256
1753,0.598215,0.695093,54.535
1754,0.468732,0.487759,54.5354
1755,0.789711,0.875455,54.5427
1756,0.0862364,0.0733367,54.5429
1757,1.10381,1.25511,54.5658
1758,-1.03575,-1.18341,54.5876
1759,-0.63384,-0.584112,54.5901
1760,0.413061,0.167316,54.6505
1761,0.467051,0.785574,54.7519
1762,0.237879,0.186218,54.7546
1763,1.24281,1.18712,54.7577
1764,-0.694926,-0.917104,54.8071
1765,0.176193,0.178625,54.8071
1766,0.360726,0.680199,54.9091
1767,0.462106,0.405848,54.9123
1768,0.999518,0.973462,54.913
1769,-0.165878,-0.204925,54.9145
1770,1.30823,1.23325,54.9201
1771,-1.08166,-1.19073,54.932
1772,-0.500952,-0.615012,54.945
1773,0.221743,0.113245,54.9568
1774,0.672337,0.797542,54.9725
1775,0.150111,0.14347,54.9725
1776,1.04585,1.21045,54.9996
1777,-0.763014,-1.00821,55.0597
1778,-0.130873,-0.0599453,55.0648
1779,0.438034,0.692507,55.1295
1780,0.516286,0.310625,55.1718
1781,1.11742,1.07267,55.1738
1782,-0.528816,-0.517679,55.1739
1783,1.07091,0.946613,55.1894
1784,-0.485254,-0.40981,55.1951
1785,1.05858,1.04886,55.1952
1786,-0.623186,-0.663098,55.1968
1787,0.636029,0.69908,55.2007
1788,0.143853,0.116872,55.2015
1789,0.976378,1.1906,55.2474
1790,-1.10134,-0.949482,55.2704
1791,0.210107,0.0950575,55.2837
1792,0.278473,0.702505,55.4635
1793,0.590458,0.337599,55.5274
1794,1.265,1.05119,55.5731
1795,-0.234651,-0.44572,55.6177
1796,1.08537,1.03722,55.62
1797,-0.61575,-0.639883,55.6206
1798,0.884054,0.737936,55.6419
1799,0.177896,0.0456647,55.6594
1800,1.01521,1.21846,55.7007
1801,-1.16747,-1.06481,55.7113
1802,-0.123765,-0.221806,55.7209
1803,0.17598,0.61168,55.9107
1804,0.554343,0.409644,55.9316
1805,1.03533,0.948573,55.9392
1806,-0.24233,-0.136813,55.9503
1807,1.22805,1.25837,55.9512
1808,-1.02492,-1.25793,56.0055
1809,-0.804238,-0.837819,56.0066
1810,0.0274865,-0.360096,56.1569
1811,0.386759,0.567118,56.1894
1812,0.238208,0.4417,56.2308
1813,0.711261,0.896997,56.2653
1814,-0.222882,0.0060643,56.3177
1815,1.26796,1.26905,56.3177
1816,-1.12688,-1.25286,56.3336
1817,-1.02446,-0.816791,56.3767
1818,0.247513,-0.309864,56.6874
1819,0.389237,0.62054,56.7409
1820,0.086093,0.367942,56.8203
1821,0.662514,0.996628,56.9319
1822,-0.602701,-0.280192,57.036
1823,1.30881,1.18908,57.0503
1824,-0.98435,-1.06353,57.0566
1825,-0.0180578,-0.226802,57.1001
1826,0.53453,0.608927,57.1057
1827,0.715896,0.41285,57.1975
1828,1.0475,0.944055,57.2082
1829,-0.285653,-0.123881,57.2344
1830,1.31932,1.26173,57.2377
1831,-1.14495,-1.26592,57.2523
1832,-0.957219,-0.865045,57.2608
1833,0.0745448,-0.427399,57.5128
1834,0.450078,0.484748,57.514
1835,0.321859,0.542807,57.5628
1836,0.743936,0.73293,57.5629
1837,0.406188,0.410782,57.5629
1838,0.8536,0.98364,57.5799
1839,-0.33205,-0.231333,57.59
1840,1.24593,1.22017,57.5907
1841,-1.14117,-1.15374,57.5908
1842,-0.351471,-0.497527,57.6121
1843,0.353673,0.30733,57.6143
1844,0.755798,0.718509,57.6157
1845,0.515926,0.369441,57.6371
1846,1.41193,1.02447,57.7873
1847,-0.378014,-0.358526,57.7876
1848,1.2013,1.12738,57.7931
1849,-0.859648,-0.88695,57.7939
1850,0.508513,0.236863,57.8677
1851,0.568477,0.65537,57.8752
1852,0.596474,0.469746,57.8913
1853,0.951906,0.887685,57.8954
1854,0.104841,0.037745,57.8999
1855,1.21532,1.26431,57.9023
1856,-1.03266,-1.22655,57.9399
1857,-0.779541,-0.726907,57.9427
1858,0.314681,-0.107717,58.1211
1859,0.356606,0.765684,58.2884
1860,-0.0115512,0.146905,58.3135
1861,0.501215,1.19949,58.8011
1862,-0.962558,-0.970221,58.8012
1863,-0.0581719,0.0419873,58.8112
1864,0.40509,0.706466,58.902
1865,0.466007,0.313865,58.9252
1866,1.04932,1.07402,58.9258
1867,-0.492212,-0.520779,58.9266
1868,1.07673,0.942513,58.9446
1869,-0.494066,-0.399896,58.9535
1870,1.06067,1.05887,58.9535
1871,-0.663986,-0.689659,58.9542
1872,0.585743,0.651781,58.9585
1873,0.188513,0.198357,58.9586
1874,0.92861,1.14045,59.0035
1875,-0.952492,-0.761371,59.04
1876,0.6087,0.530576,59.0461
1877,0.130687,0.377474,59.107
1878,0.777445,0.959692,59.1402
1879,-0.327703,-0.17617,59.1632
1880,1.15725,1.24446,59.1708
1881,-0.810299,-1.22099,59.3395
1882,-0.548289,-0.713822,59.3669
1883,0.0204076,-0.0796567,59.3769
1884,0.442383,0.77697,59.4888
1885,0.0332121,0.130947,59.4984
1886,0.616019,1.20908,59.8501
1887,-0.874351,-1.00736,59.8678
1888,-0.123177,-0.0579497,59.8721
1889,0.409809,0.693091,59.9523
1890,0.522245,0.310089,59.9973
1891,1.12658,1.07331,60.0002
1892,-0.521572,-0.519766,60.0002
1893,1.0642,0.943774,60.0147
1894,-0.477916,-0.402922,60.0203
1895,1.05829,1.05585,60.0203
1896,-0.639982,-0.681616,60.022
1897,0.601793,0.666313,60.0262
1898,0.176345,0.173952,60.0262
1899,0.947786,1.15753,60.0702
1900,-1.00176,-0.823643,60.1019
1901,0.494328,0.397517,60.1113
1902,0.209238,0.531679,60.2153
1903,0.686497,0.723499,60.2166
1904,0.396867,0.426672,60.2175
1905,0.863213,0.962181,60.2273
1906,-0.0615598,-0.168107,60.2387
1907,1.12848,1.24909,60.2532
1908,-1.0418,-1.23475,60.2904
1909,-0.618171,-0.75972,60.3105
1910,0.0433827,-0.178469,60.3597
1911,0.440905,0.727492,60.4418
1912,0.0449131,0.205516,60.4676
1913,0.562172,1.15912,60.824
1914,-0.909798,-0.819316,60.8321
1915,0.428443,0.407945,60.8326
1916,0.219331,0.521218,60.9237
1917,0.49678,0.742048,60.9839
1918,0.347515,0.385476,60.9853
1919,0.934186,1.01459,60.9918
1920,-0.304096,-0.325497,60.9922
1921,1.15734,1.15605,60.9922
1922,-0.945914,-0.968676,60.9927
1923,0.307532,0.0331481,61.068
1924,0.568558,0.707859,61.0874
1925,0.618156,0.308455,61.1834
1926,1.19115,1.07916,61.1959
1927,-0.399172,-0.537872,61.2151
1928,1.00758,0.918718,61.223
1929,-0.424175,-0.343022,61.2296
1930,1.05155,1.11089,61.2331
1931,-0.762933,-0.8306,61.2377
1932,0.281638,0.367411,61.2451
1933,0.293592,0.561833,61.317
1934,0.719724,0.668304,61.3197
1935,0.535733,0.543267,61.3197
1936,0.722832,0.787296,61.3239
1937,0.304216,0.29521,61.324
1938,0.892421,1.11418,61.3731
1939,-0.562195,-0.649393,61.3807
1940,0.769763,0.743858,61.3814
1941,-0.220375,0.0305282,61.4444
1942,0.928107,1.22185,61.5307
1943,-1.26895,-1.08093,61.566
1944,-0.315101,-0.269232,61.5681
1945,0.155308,0.57424,61.7436
1946,0.57023,0.457579,61.7563
1947,0.969445,0.879142,61.7645
1948,-0.0749425,0.0552264,61.7814
1949,1.20066,1.25947,61.7849
1950,-1.03596,-1.20421,61.8132
1951,-0.774103,-0.652336,61.828
1952,0.37547,0.0429774,61.9385
1953,0.464876,0.801713,62.052
1954,0.0637398,0.113051,62.0544
1955,0.755627,1.22262,62.2725
1956,-0.876152,-1.05881,62.3059
1957,-0.365221,-0.202719,62.3323
1958,0.437841,0.624825,62.3673
1959,0.568681,0.392616,62.3983
1960,1.08023,0.971641,62.41
1961,-0.373155,-0.203936,62.4387
1962,1.34296,1.23327,62.4507
1963,-1.10817,-1.19051,62.4575
1964,-0.558641,-0.614245,62.4606
1965,0.274114,0.114633,62.486
1966,0.733889,0.79733,62.49
1967,0.161314,0.144362,62.4903
1968,1.01381,1.21002,62.5288
1969,-0.813011,-1.00651,62.5663
1970,-0.15621,-0.0552729,62.5765
1971,0.444336,0.693771,62.6387
1972,0.508492,0.309573,62.6782
1973,1.09404,1.07396,62.6786
1974,-0.545355,-0.521878,62.6792
1975,1.07302,0.940889,62.6967
1976,-0.480543,-0.395944,62.7038
1977,1.06294,1.06279,62.7038
1978,-0.684526,-0.700105,62.7041
1979,0.564744,0.63263,62.7087
1980,0.204597,0.229659,62.7093
1981,0.906257,1.11595,62.7533
1982,-0.873482,-0.67458,62.7928
1983,0.749936,0.697704,62.7956
1984,-0.0104235,0.116119,62.8116
1985,0.93322,1.19043,62.8777
1986,-1.1105,-0.949151,62.9038
1987,0.186647,0.0958883,62.912
1988,0.279327,0.702382,63.091
1989,0.578517,0.338089,63.1488
1990,1.24249,1.05069,63.1856
1991,-0.248784,-0.444099,63.2237
1992,1.09456,1.03909,63.2268
1993,-0.624899,-0.64483,63.2272
1994,0.882562,0.7296,63.2506
1995,0.186795,0.0613085,63.2663
1996,1.00588,1.21362,63.3095
1997,-1.16714,-1.04362,63.3247
1998,-0.0649381,-0.160722,63.3339
1999,0.212912,0.650749,63.5256
2000,0.564494,0.35892,63.5679
2001,1.14387,1.01487,63.5845
2002,-0.374723,-0.334275,63.5862
2003,1.1816,1.14803,63.5873
2004,-0.810781,-0.945431,63.6054
2005,0.356233,0.0930332,63.6747
2006,0.551045,0.704254,63.6982
2007,0.619205,0.333548,63.7798
2008,1.19138,1.05552,63.7982
2009,-0.28344,-0.459709,63.8293
2010,1.08963,1.02079,63.834
2011,-0.599671,-0.596733,63.834
2012,0.934821,0.80771,63.8502
2013,0.0534812,-0.0923745,63.8715
2014,1.04547,1.23037,63.9057
2015,-1.13756,-1.14704,63.9057
2016,-0.491909,-0.472858,63.9061
2017,-0.152489,0.342857,64.1515
2018,0.512261,0.693572,64.1843
