t,predict_test,teacher
1300,0.342742,0.318928,0.90972
1301,0.207735,0.231151,0.910269
1302,0.368558,0.403083,0.911461
1303,0.27285,0.283337,0.911571
1304,0.197683,0.223593,0.912242
1305,0.278103,0.262875,0.912474
1306,0.312851,0.269883,0.91432
1307,0.335798,0.320909,0.914542
1308,0.298232,0.266355,0.915558
1309,0.207204,0.216749,0.915649
1310,0.283548,0.25898,0.916253
1311,0.249705,0.195509,0.91919
1312,0.328823,0.299692,0.920038
1313,0.38578,0.381539,0.920056
1314,0.336385,0.3157,0.920484
1315,0.306354,0.243114,0.924484
1316,0.302156,0.191064,0.936825
1317,0.428037,0.417817,0.93693
1318,0.455437,0.463114,0.936989
1319,0.414284,0.432791,0.937331
1320,0.324933,0.292267,0.938398
1321,0.435104,0.455108,0.938798
1322,0.35353,0.289,0.942963
1323,0.434844,0.446998,0.94311
1324,0.403661,0.411756,0.943176
1325,0.444301,0.461591,0.943475
1326,0.480728,0.52224,0.945198
1327,0.207516,0.312653,0.956252
1328,0.401755,0.518307,0.969836
1329,0.273555,0.338223,0.974018
1330,0.251519,0.256867,0.974047
1331,0.447212,0.509825,0.977967
1332,0.198067,0.303784,0.989143
1333,0.343853,0.380627,0.990495
1334,0.293812,0.280811,0.990664
1335,0.156827,0.214343,0.993973
1336,0.299581,0.304329,0.993995
1337,0.315343,0.241091,0.999508
1338,0.291897,0.273548,0.999845
1339,0.380149,0.381962,0.999848
1340,0.231785,0.257584,1.00051
1341,0.327953,0.320645,1.00057
1342,0.428164,0.442247,1.00077
1343,0.298117,0.289135,1.00085
1344,0.281926,0.23999,1.00261
1345,0.326119,0.256704,1.00742
1346,0.339202,0.278984,1.01105
1347,0.299777,0.244765,1.01408
1348,0.152825,0.193796,1.01575
1349,0.110352,0.177908,1.02032
1350,0.333708,0.378433,1.02232
1351,0.324015,0.303664,1.02273
1352,0.265128,0.24976,1.02297
1353,0.260914,0.222932,1.02441
1354,0.293688,0.246304,1.02666
1355,0.351749,0.337838,1.02685
1356,0.337963,0.303184,1.02806
1357,0.285214,0.247748,1.02946
1358,0.389235,0.382216,1.02951
1359,0.456334,0.461398,1.02954
1360,0.382614,0.378088,1.02956
1361,0.308463,0.305591,1.02957
1362,0.266891,0.254076,1.02973
1363,0.371834,0.387063,1.02996
1364,0.308852,0.284851,1.03054
1365,0.31248,0.304386,1.03061
1366,0.381487,0.377842,1.03062
1367,0.451301,0.455548,1.03064
1368,0.424904,0.434515,1.03073
1369,0.239349,0.280361,1.03241
1370,0.357078,0.390037,1.0335
1371,0.293751,0.265669,1.03429
1372,0.390095,0.383993,1.03432
1373,0.367869,0.36899,1.03432
1374,0.299813,0.287268,1.03448
1375,0.438592,0.479802,1.03618
1376,0.350727,0.298916,1.03886
1377,0.304225,0.296133,1.03893
1378,0.295721,0.28082,1.03915
1379,0.367409,0.370062,1.03916
1380,0.477631,0.518874,1.04086
1381,0.473433,0.498336,1.04148
1382,0.364517,0.374917,1.04159
1383,0.324943,0.326043,1.04159
1384,0.334778,0.32542,1.04168
1385,0.375662,0.361227,1.04189
1386,0.401193,0.409609,1.04196
1387,0.330252,0.338283,1.04202
1388,0.382857,0.392804,1.04212
1389,0.309685,0.314689,1.04214
1390,0.34554,0.342995,1.04215
1391,0.344642,0.336834,1.04221
1392,0.365371,0.353662,1.04235
1393,0.457999,0.488852,1.0433
1394,0.406049,0.413055,1.04335
1395,0.362679,0.333457,1.0442
1396,0.27556,0.26979,1.04424
1397,0.394328,0.419958,1.04489
1398,0.476118,0.51156,1.04615
1399,0.33897,0.329661,1.04624
1400,0.232819,0.253433,1.04666
1401,0.307915,0.283841,1.04724
1402,0.446693,0.460373,1.04743
1403,0.338751,0.326837,1.04757
1404,0.290429,0.255891,1.04876
1405,0.228404,0.234478,1.0488
1406,0.382408,0.396954,1.04901
1407,0.368674,0.329973,1.05051
1408,0.208668,0.234402,1.05117
1409,0.297391,0.299863,1.05118
1410,0.355377,0.320276,1.05241
1411,0.431693,0.439059,1.05246
1412,0.291197,0.301256,1.05257
1413,0.194886,0.229174,1.05374
1414,0.288271,0.291631,1.05375
1415,0.289852,0.262273,1.05451
1416,0.289502,0.214379,1.06016
1417,0.278983,0.25001,1.061
1418,0.313968,0.268675,1.06305
1419,0.337999,0.30077,1.06443
1420,0.20964,0.222169,1.06459
1421,0.103012,0.182659,1.07093
1422,0.147451,0.191434,1.07287
1423,0.257171,0.261606,1.07289
1424,0.300377,0.288583,1.07303
1425,0.246138,0.2393,1.07307
1426,0.282896,0.223523,1.0766
1427,0.154573,0.184697,1.07751
1428,0.236999,0.240763,1.07752
1429,0.378772,0.396654,1.07784
1430,0.312231,0.310518,1.07784
1431,0.34754,0.310071,1.07925
1432,0.217803,0.223897,1.07928
1433,0.376002,0.390219,1.07949
1434,0.335029,0.294732,1.08111
1435,0.315891,0.293291,1.08162
1436,0.263922,0.263327,1.08162
1437,0.250053,0.247952,1.08163
1438,0.280931,0.212568,1.0863
1439,0.251277,0.209639,1.08803
1440,0.242829,0.227946,1.08825
1441,0.282226,0.264388,1.08857
1442,0.26872,0.261691,1.08862
1443,0.234366,0.207303,1.08935
1444,0.34607,0.343449,1.08936
1445,0.258071,0.258194,1.08936
1446,0.315355,0.31789,1.08937
1447,0.286321,0.285068,1.08937
1448,0.395775,0.410189,1.08958
1449,0.440378,0.463093,1.09009
1450,0.317305,0.325463,1.09016
1451,0.367864,0.376185,1.09023
1452,0.254103,0.26422,1.09033
1453,0.304679,0.273254,1.09132
1454,0.424105,0.428743,1.09134
1455,0.264329,0.291278,1.09207
1456,0.28218,0.290203,1.09213
1457,0.213267,0.224723,1.09226
1458,0.181989,0.211949,1.09316
1459,0.313602,0.323486,1.09326
1460,0.310269,0.282417,1.09403
1461,0.26111,0.26051,1.09403
1462,0.265175,0.256593,1.09411
1463,0.186662,0.20362,1.09439
1464,0.27429,0.279227,1.09442
1465,0.367879,0.376223,1.09449
1466,0.339294,0.329935,1.09458
1467,0.24658,0.253358,1.09462
1468,0.240772,0.212297,1.09543
1469,0.283365,0.273367,1.09553
1470,0.247114,0.217044,1.09644
1471,0.330803,0.327158,1.09645
1472,0.167207,0.220939,1.09934
1473,0.220691,0.216034,1.09936
1474,0.244161,0.240184,1.09938
1475,0.26801,0.206903,1.10311
1476,0.246711,0.209795,1.10447
1477,0.221729,0.179677,1.10624
1478,0.155883,0.178789,1.10677
1479,0.209205,0.217749,1.10684
1480,0.263838,0.222787,1.10852
1481,0.149633,0.183486,1.10967
1482,0.332114,0.356652,1.11027
1483,0.227623,0.249378,1.11074
1484,0.210265,0.225923,1.11099
1485,0.162943,0.197628,1.11219
1486,0.170841,0.189424,1.11254
1487,0.229331,0.189096,1.11416
1488,0.235841,0.208154,1.11492
1489,0.230784,0.223713,1.11497
1490,0.268108,0.244633,1.11552
1491,0.326871,0.311104,1.11577
1492,0.164517,0.214226,1.11824
1493,0.230132,0.246414,1.11851
1494,0.292384,0.292014,1.11851
1495,0.29803,0.291059,1.11856
1496,0.387833,0.396347,1.11863
1497,0.189275,0.250199,1.12234
1498,0.154217,0.200238,1.12446
1499,0.199494,0.215818,1.12473
1500,0.16152,0.198187,1.12607
1501,0.296428,0.320075,1.12663
1502,0.248712,0.230763,1.12695
1503,0.283581,0.201757,1.13365
1504,0.309474,0.239726,1.13851
1505,0.229417,0.207561,1.13899
1506,0.311673,0.308378,1.139
1507,0.400678,0.403101,1.13901
1508,0.365744,0.2884,1.14499
1509,0.393064,0.329569,1.14902
1510,0.343421,0.308613,1.15023
1511,0.351166,0.331196,1.15063
1512,0.319093,0.246773,1.15586
1513,0.183506,0.200243,1.15614
1514,0.300747,0.294303,1.15618
1515,0.35562,0.345635,1.15628
1516,0.26505,0.261074,1.1563
1517,0.154811,0.200474,1.15838
1518,0.0968315,0.175646,1.1646
1519,0.331941,0.383442,1.16725
1520,0.307492,0.313349,1.16728
1521,0.214953,0.237737,1.1678
1522,0.149278,0.197508,1.17013
1523,0.1594,0.178345,1.17049
1524,0.211268,0.204365,1.17053
1525,0.148925,0.179729,1.17148
1526,0.266951,0.258973,1.17155
1527,0.25614,0.224742,1.17253
1528,0.328112,0.309974,1.17286
1529,0.198725,0.221867,1.1734
1530,0.194493,0.192924,1.1734
1531,0.257579,0.221961,1.17467
1532,0.359665,0.343088,1.17494
1533,0.333255,0.310065,1.17548
1534,0.281152,0.252223,1.17632
1535,0.352512,0.340882,1.17645
1536,0.308492,0.27081,1.17787
1537,0.40158,0.423933,1.17837
1538,0.381948,0.363506,1.17871
1539,0.427636,0.447187,1.17909
1540,0.406417,0.410333,1.17911
1541,0.36334,0.34058,1.17963
1542,0.454685,0.482662,1.18041
1543,0.350817,0.294918,1.18354
1544,0.37767,0.30057,1.18948
1545,0.277885,0.251398,1.19018
1546,0.263144,0.254928,1.19025
1547,0.365837,0.372292,1.19029
1548,0.212708,0.239425,1.191
1549,0.207666,0.230181,1.19151
1550,0.128588,0.189333,1.1952
1551,0.31937,0.346603,1.19594
1552,0.360952,0.371025,1.19604
1553,0.234183,0.250245,1.1963
1554,0.286626,0.288741,1.19631
1555,0.262591,0.225402,1.19769
1556,0.320949,0.269587,1.20033
1557,0.311481,0.270293,1.20202
1558,0.213204,0.214531,1.20203
1559,0.244239,0.24567,1.20203
1560,0.377184,0.381448,1.20205
1561,0.214256,0.251475,1.20343
1562,0.225586,0.244132,1.20378
1563,0.239743,0.249428,1.20387
1564,0.35279,0.321652,1.20484
1565,0.330356,0.298325,1.20586
1566,0.259945,0.2329,1.2066
1567,0.238886,0.235794,1.20661
1568,0.310518,0.290045,1.20702
1569,0.36027,0.316083,1.20898
1570,0.295159,0.267781,1.20973
1571,0.347486,0.340943,1.20977
1572,0.255583,0.258309,1.20978
1573,0.287539,0.26779,1.21017
1574,0.248578,0.245115,1.21018
1575,0.382684,0.376638,1.21022
1576,0.378903,0.367889,1.21034
1577,0.369269,0.338648,1.21127
1578,0.348259,0.314301,1.21243
1579,0.280513,0.263357,1.21272
1580,0.472126,0.556857,1.2199
1581,0.356404,0.3928,1.22123
1582,0.391067,0.386572,1.22125
1583,0.473272,0.500729,1.222
1584,0.276043,0.321124,1.22403
1585,0.444128,0.532107,1.23177
1586,0.271351,0.326794,1.23485
1587,0.31234,0.336526,1.23543
1588,0.316971,0.314736,1.23544
1589,0.323747,0.27907,1.23743
1590,0.380578,0.380116,1.23743
1591,0.18027,0.245377,1.24167
1592,0.240792,0.244023,1.24168
1593,0.212902,0.225665,1.24185
1594,0.417699,0.469657,1.24454
1595,0.360464,0.371867,1.24467
1596,0.283169,0.243193,1.24627
1597,0.192086,0.208926,1.24656
1598,0.237727,0.238093,1.24656
1599,0.337249,0.33368,1.24657
1600,0.234532,0.23825,1.24658
1601,0.420541,0.47033,1.24906
1602,0.267847,0.300098,1.2501
1603,0.331606,0.342599,1.25022
1604,0.399063,0.387162,1.25036
1605,0.316449,0.274616,1.25211
1606,0.443022,0.496572,1.25498
1607,0.275969,0.31342,1.25639
1608,0.418472,0.485311,1.26085
1609,0.456903,0.485988,1.2617
1610,0.50166,0.559431,1.26504
1611,0.406614,0.422662,1.26529
1612,0.337417,0.32623,1.26542
1613,0.393248,0.392701,1.26542
1614,0.345805,0.343969,1.26542
1615,0.349627,0.329335,1.26583
1616,0.235329,0.250683,1.26607
1617,0.303553,0.312702,1.26615
1618,0.265636,0.271315,1.26619
1619,0.306036,0.305917,1.26619
1620,0.215902,0.24008,1.26677
1621,0.30008,0.260957,1.2683
1622,0.386636,0.359389,1.26904
1623,0.2774,0.270051,1.2691
1624,0.390652,0.425693,1.27033
1625,0.205222,0.261721,1.27352
1626,0.306069,0.263904,1.2753
1627,0.349165,0.287031,1.27916
1628,0.213035,0.221897,1.27923
1629,0.321085,0.311379,1.27933
1630,0.187699,0.215313,1.28009
1631,0.202693,0.215524,1.28026
1632,0.303708,0.263154,1.2819
1633,0.283004,0.230582,1.28465
1634,0.307043,0.286913,1.28505
1635,0.292948,0.269414,1.28561
1636,0.291692,0.271715,1.28601
1637,0.472801,0.527467,1.28899
1638,0.527353,0.577901,1.29155
1639,0.507842,0.56644,1.29498
1640,0.343266,0.342075,1.29499
1641,0.324777,0.318664,1.29502
1642,0.357706,0.343485,1.29522
1643,0.474498,0.515764,1.29693
1644,0.352141,0.321931,1.29784
1645,0.251484,0.233948,1.29815
1646,0.247719,0.242601,1.29817
1647,0.256067,0.248845,1.29823
1648,0.333954,0.344531,1.29834
1649,0.141259,0.227623,1.3058
1650,0.19063,0.227811,1.30718
1651,0.165037,0.20384,1.30868
1652,0.250211,0.269214,1.30905
1653,0.381922,0.381535,1.30905
1654,0.165318,0.239874,1.3146
1655,0.220116,0.240048,1.315
1656,0.316004,0.268678,1.31724
1657,0.25573,0.23391,1.31772
1658,0.413767,0.449635,1.319
1659,0.366363,0.288839,1.32501
1660,0.406202,0.387993,1.32535
1661,0.403911,0.34279,1.32908
1662,0.307298,0.268913,1.33056
1663,0.362352,0.363986,1.33056
1664,0.341572,0.256647,1.33777
1665,0.342291,0.284349,1.34113
1666,0.351445,0.292061,1.34465
1667,0.258478,0.227338,1.34562
1668,0.286069,0.259934,1.34631
1669,0.222847,0.205166,1.34662
1670,0.303095,0.269445,1.34775
1671,0.34037,0.301856,1.34923
1672,0.224563,0.221006,1.34925
1673,0.324613,0.30401,1.34967
1674,0.241968,0.21885,1.35021
1675,0.37416,0.370768,1.35022
1676,0.392551,0.351205,1.35193
1677,0.25683,0.256833,1.35193
1678,0.320686,0.255062,1.35623
1679,0.183026,0.198365,1.35647
1680,0.297942,0.318724,1.3569
1681,0.448891,0.484056,1.35814
1682,0.22004,0.282841,1.36208
1683,0.1365,0.21264,1.36788
1684,0.180648,0.217567,1.36924
1685,0.325084,0.347804,1.36976
1686,0.428816,0.467991,1.37129
1687,0.280016,0.279249,1.37129
1688,0.242563,0.227629,1.37152
1689,0.26762,0.255525,1.37166
1690,0.393609,0.410355,1.37194
1691,0.398788,0.410032,1.37207
1692,0.374844,0.375081,1.37207
1693,0.331961,0.318576,1.37225
1694,0.369168,0.348898,1.37266
1695,0.439297,0.456672,1.37296
1696,0.410566,0.41998,1.37305
1697,0.408806,0.432042,1.37359
1698,0.287524,0.309821,1.37409
1699,0.317545,0.300943,1.37436
1700,0.288244,0.260337,1.37514
1701,0.308596,0.291198,1.37544
1702,0.432462,0.451375,1.3758
1703,0.247022,0.280936,1.37695
1704,0.169538,0.215973,1.37911
1705,0.141133,0.195698,1.38209
1706,0.117835,0.182144,1.38622
1707,0.193796,0.185599,1.38629
1708,0.137751,0.173634,1.38758
1709,0.101314,0.168395,1.39208
1710,0.115357,0.17189,1.39527
1711,0.244551,0.186534,1.39864
1712,0.21715,0.178927,1.4001
1713,0.269731,0.24007,1.40098
1714,0.154149,0.184528,1.4019
1715,0.262936,0.216513,1.40406
1716,0.284867,0.198621,1.4115
1717,0.33416,0.28108,1.41431
1718,0.448096,0.453397,1.41434
1719,0.279082,0.26867,1.41445
1720,0.436729,0.496029,1.41797
1721,0.305453,0.304899,1.41797
1722,0.304486,0.316006,1.4181
1723,0.402194,0.416242,1.4183
1724,0.270346,0.279031,1.41837
1725,0.397335,0.433088,1.41965
1726,0.281739,0.281923,1.41965
1727,0.330806,0.330808,1.41965
1728,0.343474,0.345604,1.41965
1729,0.290765,0.257738,1.42075
1730,0.348137,0.348772,1.42075
1731,0.230943,0.241215,1.42085
1732,0.348414,0.375442,1.42158
1733,0.325894,0.329067,1.42159
1734,0.293054,0.25956,1.42271
1735,0.236709,0.210468,1.4234
1736,0.311502,0.284958,1.42411
1737,0.407384,0.407427,1.42411
1738,0.283877,0.282833,1.42411
1739,0.306612,0.253693,1.42691
1740,0.312488,0.214998,1.43641
1741,0.304165,0.229727,1.44195
1742,0.386167,0.373543,1.44211
1743,0.286005,0.27648,1.4422
1744,0.304892,0.208865,1.45143
1745,0.413196,0.365148,1.45373
1746,0.216969,0.245421,1.45454
1747,0.322269,0.337841,1.45479
1748,0.274694,0.268266,1.45483
1749,0.271951,0.206018,1.45917
1750,0.263702,0.246167,1.45948
1751,0.18981,0.203306,1.45966
1752,0.167608,0.177675,1.45977
1753,0.114444,0.167654,1.4626
1754,0.350636,0.403703,1.46541
1755,0.311095,0.313629,1.46542
1756,0.318247,0.294267,1.46599
1757,0.207237,0.211214,1.46601
1758,0.253949,0.197329,1.46922
1759,0.324867,0.304617,1.46963
1760,0.366953,0.355275,1.46976
1761,0.384763,0.377716,1.46981
1762,0.377954,0.351631,1.4705
1763,0.371315,0.323763,1.47277
1764,0.289848,0.261089,1.47359
1765,0.41293,0.432938,1.47399
1766,0.278337,0.29421,1.47425
1767,0.390532,0.426626,1.47555
1768,0.329164,0.329621,1.47555
1769,0.223345,0.249435,1.47623
1770,0.394946,0.447555,1.479
1771,0.365498,0.324168,1.4807
1772,0.312182,0.269758,1.4825
1773,0.409642,0.411256,1.48251
1774,0.335513,0.324514,1.48263
1775,0.290467,0.231992,1.48605
1776,0.412018,0.400716,1.48618
1777,0.270544,0.277515,1.48622
1778,0.387072,0.413031,1.4869
1779,0.422483,0.432948,1.48701
1780,0.223784,0.270011,1.48914
1781,0.322006,0.354743,1.49022
1782,0.249098,0.268762,1.4906
1783,0.286376,0.294938,1.49068
1784,0.256784,0.226769,1.49158
1785,0.3399,0.284083,1.49469
1786,0.358395,0.337187,1.49514
1787,0.297731,0.268241,1.49601
1788,0.190476,0.202051,1.49615
1789,0.165198,0.181709,1.49642
1790,0.253194,0.215966,1.4978
1791,0.227619,0.201515,1.49849
1792,0.198626,0.181273,1.49879
1793,0.221278,0.168086,1.50162
1794,0.2131,0.202975,1.50172
1795,0.285964,0.220728,1.50597
1796,0.299506,0.216722,1.51283
1797,0.131233,0.175756,1.51481
1798,0.309698,0.339629,1.51571
1799,0.301927,0.291153,1.51582
1800,0.400457,0.40315,1.51583
1801,0.450281,0.448461,1.51583
1802,0.26182,0.271845,1.51593
1803,0.283085,0.274378,1.51601
1804,0.320468,0.303766,1.51629
1805,0.372528,0.374877,1.51629
1806,0.260853,0.25748,1.5163
1807,0.191405,0.200161,1.51638
1808,0.291832,0.259686,1.51741
1809,0.194633,0.20503,1.51752
1810,0.30818,0.306974,1.51752
1811,0.312885,0.232849,1.52393
1812,0.289971,0.192159,1.5335
1813,0.41324,0.412421,1.5335
1814,0.272884,0.261829,1.53362
1815,0.193154,0.197137,1.53364
1816,0.35017,0.340591,1.53373
1817,0.443993,0.452514,1.5338
1818,0.491093,0.523644,1.53486
1819,0.421498,0.432463,1.53498
1820,0.238703,0.27195,1.53609
1821,0.253308,0.269167,1.53634
1822,0.405368,0.439606,1.53751
1823,0.504044,0.577539,1.54291
1824,0.469605,0.528174,1.54634
1825,0.385886,0.405358,1.54672
1826,0.395967,0.386191,1.54682
1827,0.344089,0.27812,1.55117
1828,0.372733,0.302201,1.55614
1829,0.294722,0.247817,1.55834
1830,0.342818,0.322004,1.55878
1831,0.382682,0.339634,1.56063
1832,0.276061,0.238118,1.56207
1833,0.23007,0.230074,1.56207
1834,0.251312,0.213464,1.5635
1835,0.263187,0.256866,1.56354
1836,0.170459,0.196712,1.56423
1837,0.215742,0.221084,1.56426
1838,0.362574,0.333058,1.56513
1839,0.452969,0.451376,1.56513
1840,0.39515,0.385559,1.56522
1841,0.235353,0.250097,1.56544
1842,0.176009,0.210989,1.56667
1843,0.261912,0.208248,1.56955
1844,0.341524,0.316849,1.57015
1845,0.251753,0.221301,1.57108
1846,0.19691,0.196089,1.57108
1847,0.151901,0.184165,1.57212
1848,0.121508,0.173689,1.57485
1849,0.123907,0.165661,1.57659
1850,0.200163,0.162843,1.57798
1851,0.155811,0.171927,1.57824
1852,0.137775,0.17217,1.57942
1853,0.202351,0.211381,1.57951
1854,0.184285,0.177718,1.57955
1855,0.340431,0.352025,1.57968
1856,0.290825,0.282622,1.57975
1857,0.280714,0.247265,1.58087
1858,0.356136,0.337999,1.5812
1859,0.267977,0.240264,1.58197
1860,0.276023,0.247036,1.58281
1861,0.309834,0.290484,1.58318
1862,0.371089,0.364937,1.58322
1863,0.353203,0.317902,1.58447
1864,0.230232,0.229394,1.58447
1865,0.267163,0.249576,1.58478
1866,0.369381,0.367281,1.58478
1867,0.394955,0.401436,1.58482
1868,0.379908,0.355957,1.5854
1869,0.323326,0.312149,1.58552
1870,0.359946,0.339744,1.58593
1871,0.333586,0.30089,1.587
1872,0.367089,0.352976,1.5872
1873,0.355275,0.284871,1.59215
1874,0.346223,0.310673,1.59342
1875,0.31003,0.29755,1.59357
1876,0.215437,0.23307,1.59388
1877,0.21984,0.231765,1.59403
1878,0.127204,0.190957,1.59809
1879,0.161127,0.197617,1.59942
1880,0.335295,0.332775,1.59943
1881,0.188698,0.229288,1.60108
1882,0.191744,0.21549,1.60164
1883,0.135874,0.186072,1.60416
1884,0.0956651,0.172411,1.61005
1885,0.354635,0.426966,1.61528
1886,0.229337,0.270009,1.61694
1887,0.26331,0.278876,1.61718
1888,0.308135,0.267599,1.61882
1889,0.253779,0.222249,1.61982
1890,0.390415,0.418626,1.62061
1891,0.317241,0.321077,1.62063
1892,0.392796,0.413793,1.62107
1893,0.413151,0.412618,1.62107
1894,0.39229,0.385623,1.62111
1895,0.406889,0.409229,1.62112
1896,0.437531,0.433805,1.62113
1897,0.438481,0.453071,1.62134
1898,0.439095,0.455238,1.6216
1899,0.314721,0.325744,1.62173
1900,0.391186,0.403557,1.62188
1901,0.464008,0.506394,1.62368
1902,0.468713,0.503674,1.6249
1903,0.439764,0.457477,1.62521
1904,0.359405,0.340633,1.62556
1905,0.423774,0.445501,1.62604
1906,0.496071,0.544283,1.62836
1907,0.407812,0.398021,1.62846
1908,0.312562,0.310843,1.62846
1909,0.318379,0.309113,1.62855
1910,0.420774,0.422884,1.62855
1911,0.508271,0.565043,1.63177
1912,0.321425,0.357257,1.63306
1913,0.225939,0.267706,1.6348
1914,0.339853,0.317893,1.63528
1915,0.288077,0.226243,1.63911
1916,0.28851,0.215953,1.64437
1917,0.353608,0.307992,1.64645
1918,0.248182,0.243423,1.64647
1919,0.369181,0.343516,1.64713
1920,0.335441,0.226228,1.65906
1921,0.157726,0.187377,1.65994
1922,0.239817,0.180059,1.66351
1923,0.248941,0.223894,1.66414
1924,0.215263,0.22608,1.66426
1925,0.304842,0.250942,1.66716
1926,0.160397,0.191231,1.66811
1927,0.0777278,0.168974,1.67644
1928,0.14594,0.192591,1.67861
1929,0.263421,0.252874,1.67872
1930,0.262989,0.239189,1.67929
1931,0.133645,0.186391,1.68207
1932,0.160331,0.182628,1.68257
1933,0.243717,0.219484,1.68316
1934,0.349779,0.345711,1.68317
1935,0.372294,0.364446,1.68324
1936,0.284341,0.257032,1.68398
1937,0.310423,0.293876,1.68426
1938,0.290702,0.232986,1.68759
1939,0.245604,0.207744,1.68902
1940,0.216599,0.205872,1.68914
1941,0.240935,0.227383,1.68932
1942,0.281086,0.269236,1.68946
1943,0.258084,0.217349,1.69112
1944,0.114728,0.177623,1.69507
1945,0.204519,0.20116,1.69509
1946,0.124905,0.177959,1.6979
1947,0.274734,0.2869,1.69805
1948,0.240466,0.218017,1.69855
1949,0.162532,0.177503,1.69878
1950,0.346809,0.372355,1.69943
1951,0.177324,0.237499,1.70305
1952,0.346588,0.400552,1.70596
1953,0.326227,0.269723,1.70915
1954,0.337425,0.296115,1.71086
1955,0.40789,0.411145,1.71087
1956,0.356365,0.292298,1.71498
1957,0.276167,0.223693,1.71773
1958,0.462007,0.501135,1.71926
1959,0.519568,0.569612,1.72177
1960,0.469463,0.502423,1.72285
1961,0.440782,0.426665,1.72305
1962,0.22364,0.277507,1.72595
1963,0.359905,0.398211,1.72742
1964,0.359885,0.351237,1.7275
1965,0.359873,0.366889,1.72754
1966,0.388912,0.363605,1.72818
1967,0.306311,0.272074,1.72936
1968,0.355364,0.35078,1.72938
1969,0.33186,0.313255,1.72972
1970,0.305669,0.304462,1.72973
1971,0.35764,0.313639,1.73166
1972,0.292666,0.244166,1.73401
1973,0.333431,0.304978,1.73482
1974,0.376675,0.357377,1.7352
1975,0.300764,0.290785,1.7353
1976,0.340186,0.303515,1.73664
1977,0.207228,0.22547,1.73697
1978,0.20434,0.219385,1.7372
1979,0.221248,0.230758,1.73729
1980,0.151054,0.191528,1.73893
1981,0.365897,0.413597,1.7412
1982,0.26425,0.28568,1.74166
1983,0.262018,0.259554,1.74167
1984,0.241765,0.240947,1.74167
1985,0.231277,0.204245,1.7424
1986,0.321951,0.322877,1.7424
1987,0.331595,0.307203,1.743
1988,0.400227,0.408965,1.74307
1989,0.269076,0.26491,1.74309
1990,0.385456,0.40087,1.74333
1991,0.457233,0.455146,1.74333
1992,0.404404,0.390968,1.74351
1993,0.343945,0.276592,1.74805
1994,0.168185,0.209578,1.74976
1995,0.305769,0.330835,1.75039
1996,0.35806,0.328023,1.75129
1997,0.339399,0.321602,1.75161
1998,0.259628,0.236002,1.75217
1999,0.277137,0.210683,1.75658
2000,0.205762,0.181065,1.75719
2001,0.149035,0.170745,1.75766
2002,0.344433,0.375939,1.75866
2003,0.428712,0.427935,1.75866
2004,0.495657,0.543501,1.76095
2005,0.2961,0.312067,1.7612
2006,0.139877,0.222645,1.76805
2007,0.259075,0.248424,1.76817
2008,0.437466,0.469149,1.76917
2009,0.459338,0.497278,1.77061
2010,0.302487,0.312763,1.77071
2011,0.153869,0.222103,1.77537
2012,0.153131,0.207611,1.77834
2013,0.24819,0.236143,1.77848
2014,0.337087,0.342643,1.77851
2015,0.273954,0.252973,1.77895
2016,0.259253,0.216103,1.78082
2017,0.238203,0.221127,1.78111
2018,0.171251,0.193587,1.78161
2019,0.275148,0.291049,1.78186
2020,0.238626,0.217759,1.7823
2021,0.397502,0.413962,1.78257
2022,0.250402,0.26984,1.78294
2023,0.263802,0.24964,1.78314
2024,0.245282,0.240707,1.78317
2025,0.132078,0.19118,1.78666
2026,0.249853,0.250155,1.78666
2027,0.314471,0.23509,1.79296
2028,0.33327,0.306618,1.79367
2029,0.259263,0.24463,1.79388
2030,0.270477,0.222028,1.79623
2031,0.291424,0.247024,1.7982
2032,0.38452,0.35978,1.79882
2033,0.257145,0.234289,1.79934
2034,0.344676,0.313092,1.80034
2035,0.379632,0.356416,1.80087
2036,0.42797,0.42235,1.80091
2037,0.423178,0.423986,1.80091
2038,0.304499,0.266466,1.80235
2039,0.471258,0.552468,1.80895
2040,0.350694,0.382069,1.80993
2041,0.366319,0.389461,1.81047
2042,0.425033,0.446497,1.81093
2043,0.408479,0.416605,1.81099
2044,0.36508,0.301235,1.81507
2045,0.381557,0.332268,1.8175
2046,0.244863,0.236985,1.81756
2047,0.271164,0.255806,1.8178
2048,0.36134,0.353441,1.81786
2049,0.353308,0.263074,1.826
2050,0.449884,0.471335,1.82646
2051,0.310443,0.286168,1.82705
2052,0.336052,0.313316,1.82757
2053,0.381966,0.363213,1.82792
2054,0.520364,0.599012,1.83411
2055,0.427973,0.448552,1.83453
2056,0.339165,0.319017,1.83494
2057,0.441956,0.455817,1.83513
2058,0.287192,0.308467,1.83558
2059,0.431281,0.493433,1.83944
2060,0.395864,0.40039,1.83946
2061,0.27849,0.290173,1.8396
2062,0.308684,0.311121,1.83961
2063,0.221899,0.239152,1.8399
2064,0.216929,0.197372,1.84029
2065,0.275208,0.232894,1.84208
2066,0.403671,0.371617,1.8431
2067,0.436629,0.380871,1.84621
2068,0.352043,0.320891,1.84718
2069,0.181647,0.221447,1.84877
2070,0.113082,0.185085,1.85395
2071,0.297019,0.317426,1.85437
2072,0.418395,0.439552,1.85482
2073,0.297416,0.29765,1.85482
2074,0.185301,0.220804,1.85608
2075,0.108695,0.183637,1.86169
2076,0.205433,0.240379,1.86291
