t,predict_test,teacher
1446,0.441376,0.400878,6.78173
1447,0.413782,0.364351,6.78418
1448,0.475773,0.290686,6.81843
1449,0.477097,0.388852,6.82622
1450,0.392254,0.309747,6.83303
1451,0.406498,0.338642,6.83763
1452,0.328803,0.275309,6.84049
1453,0.298564,0.27989,6.84084
1454,0.4084,0.480584,6.84605
1455,0.345089,0.36193,6.84634
1456,0.345394,0.377403,6.84736
1457,0.353434,0.350568,6.84737
1458,0.34587,0.380879,6.8486
1459,0.365837,0.401543,6.84987
1460,0.420143,0.378673,6.85159
1461,0.382991,0.362704,6.852
1462,0.370279,0.288995,6.85861
1463,0.296619,0.245388,6.86123
1464,0.367692,0.413368,6.86332
1465,0.413028,0.351714,6.86708
1466,0.417454,0.357523,6.87067
1467,0.346767,0.303541,6.87254
1468,0.402892,0.330271,6.87781
1469,0.388389,0.325595,6.88176
1470,0.307629,0.270328,6.88315
1471,0.366338,0.319213,6.88537
1472,0.300405,0.25027,6.88788
1473,0.265382,0.218675,6.89006
1474,0.305341,0.292602,6.89023
1475,0.40725,0.427805,6.89065
1476,0.339452,0.32863,6.89077
1477,0.382841,0.297138,6.89811
1478,0.348652,0.304802,6.90003
1479,0.351823,0.293688,6.90341
1480,0.302357,0.235846,6.90784
1481,0.2619,0.229287,6.9089
1482,0.383893,0.208989,6.93949
1483,0.340573,0.203459,6.95829
1484,0.309813,0.229245,6.96478
1485,0.306625,0.288346,6.96512
1486,0.351974,0.251419,6.97523
1487,0.296182,0.222534,6.98065
1488,0.341561,0.251816,6.98871
1489,0.372854,0.276666,6.99796
1490,0.408867,0.251305,7.02278
1491,0.435275,0.230592,7.06468
1492,0.335138,0.229953,7.07574
1493,0.331571,0.223092,7.08751
1494,0.375816,0.246318,7.10428
1495,0.355799,0.242422,7.11713
1496,0.420627,0.34023,7.1236
1497,0.323309,0.246586,7.12948
1498,0.263812,0.215947,7.13178
1499,0.265167,0.232243,7.13286
1500,0.262465,0.230988,7.13385
1501,0.327497,0.331332,7.13387
1502,0.377996,0.265043,7.14662
1503,0.460447,0.337565,7.16172
1504,0.496789,0.418113,7.16791
1505,0.421845,0.340259,7.17457
1506,0.453036,0.441414,7.17471
1507,0.494094,0.322431,7.20417
1508,0.369193,0.249445,7.21851
1509,0.355119,0.243879,7.23089
1510,0.384252,0.240841,7.25145
1511,0.382329,0.299492,7.25832
1512,0.302236,0.251123,7.26093
1513,0.269396,0.282107,7.26109
1514,0.396695,0.502397,7.27226
1515,0.431174,0.431789,7.27226
1516,0.344926,0.349494,7.27228
1517,0.301067,0.322944,7.27276
1518,0.262201,0.249588,7.27292
1519,0.365948,0.312306,7.2758
1520,0.344402,0.304386,7.2774
1521,0.318711,0.293934,7.27801
1522,0.283842,0.240051,7.27993
1523,0.333043,0.243821,7.28789
1524,0.302436,0.260853,7.28962
1525,0.252908,0.233151,7.29001
1526,0.371126,0.263099,7.30168
1527,0.41229,0.260513,7.32472
1528,0.447507,0.222759,7.37523
1529,0.35972,0.24467,7.38847
1530,0.390614,0.265208,7.40419
1531,0.340496,0.232907,7.41577
1532,0.403909,0.23651,7.44379
1533,0.36218,0.252958,7.45572
1534,0.386085,0.238834,7.4774
1535,0.43303,0.217787,7.52373
1536,0.444715,0.402826,7.52549
1537,0.485506,0.471113,7.52569
1538,0.510925,0.560401,7.52814
1539,0.536149,0.42542,7.5404
1540,0.468943,0.402673,7.54479
1541,0.398606,0.309517,7.55273
1542,0.454254,0.450581,7.55275
1543,0.340218,0.319518,7.55317
1544,0.299695,0.303151,7.55319
1545,0.277706,0.297342,7.55357
1546,0.337591,0.378907,7.55528
1547,0.391383,0.479828,7.5631
1548,0.351319,0.454135,7.57367
1549,0.369475,0.507741,7.59279
1550,0.306494,0.364844,7.59619
1551,0.421338,0.385897,7.59745
1552,0.44267,0.475845,7.59855
1553,0.332835,0.337233,7.59857
1554,0.361918,0.311612,7.6011
1555,0.417021,0.300696,7.61463
1556,0.358593,0.2974,7.61838
1557,0.331761,0.314701,7.61867
1558,0.336938,0.305378,7.61966
1559,0.343428,0.311365,7.62069
1560,0.418779,0.266813,7.64379
1561,0.329305,0.264481,7.64799
1562,0.351637,0.331186,7.64841
1563,0.358362,0.26515,7.65709
1564,0.459289,0.411795,7.65935
1565,0.388951,0.355679,7.66046
1566,0.396552,0.310986,7.66778
1567,0.355718,0.274357,7.6744
1568,0.420873,0.330852,7.6825
1569,0.370434,0.289197,7.6891
1570,0.377648,0.374828,7.68911
1571,0.426999,0.303877,7.70427
1572,0.369504,0.290496,7.71051
1573,0.333709,0.273962,7.71408
1574,0.346754,0.379893,7.71518
1575,0.455608,0.376542,7.72143
1576,0.421556,0.366703,7.72444
1577,0.483351,0.370719,7.73712
1578,0.501827,0.493945,7.73719
1579,0.404546,0.365827,7.73869
1580,0.489107,0.454253,7.7399
1581,0.426164,0.433516,7.73995
1582,0.391467,0.353511,7.7414
1583,0.449633,0.354519,7.75044
1584,0.353166,0.303423,7.75292
1585,0.441513,0.563501,7.7678
1586,0.343846,0.395042,7.77042
1587,0.410801,0.555917,7.79148
1588,0.371967,0.470977,7.80128
1589,0.442292,0.430627,7.80142
1590,0.434162,0.516626,7.80822
1591,0.316853,0.369514,7.81099
1592,0.276128,0.316964,7.81266
1593,0.313386,0.363246,7.81514
1594,0.422848,0.345623,7.82111
1595,0.402195,0.424336,7.8216
1596,0.443401,0.33554,7.83323
1597,0.374409,0.3376,7.83459
1598,0.386085,0.314659,7.83969
1599,0.38046,0.390195,7.83978
1600,0.306311,0.306988,7.83978
1601,0.420654,0.249192,7.86918
1602,0.368993,0.235112,7.88711
1603,0.42708,0.303504,7.90238
1604,0.499956,0.566089,7.90675
1605,0.480165,0.501725,7.90722
1606,0.507772,0.575594,7.91182
1607,0.389756,0.4,7.91192
1608,0.478487,0.463102,7.91216
1609,0.454964,0.416619,7.91363
1610,0.495297,0.33795,7.93839
1611,0.407887,0.37715,7.93933
1612,0.440511,0.358633,7.94603
1613,0.412773,0.406897,7.94607
1614,0.389076,0.463447,7.9516
1615,0.341252,0.415835,7.95716
1616,0.307419,0.37178,7.96131
1617,0.338471,0.320672,7.96162
1618,0.333818,0.371165,7.96302
1619,0.388923,0.414874,7.96369
1620,0.346723,0.392351,7.96577
1621,0.450905,0.40295,7.96807
1622,0.508112,0.542718,7.96927
1623,0.402578,0.425419,7.96979
1624,0.481608,0.457036,7.97039
1625,0.35456,0.332059,7.9709
1626,0.311545,0.279625,7.97192
1627,0.297813,0.280833,7.97221
1628,0.269921,0.253346,7.97248
1629,0.300485,0.31832,7.9728
1630,0.300643,0.280739,7.9732
1631,0.351685,0.43873,7.98077
1632,0.455339,0.641608,8.01547
1633,0.465199,0.50146,8.01679
1634,0.476908,0.592234,8.03008
1635,0.465363,0.395924,8.03491
1636,0.40474,0.321016,8.04192
1637,0.486323,0.347153,8.06128
1638,0.517769,0.318781,8.10088
1639,0.515776,0.385422,8.11787
1640,0.369948,0.301063,8.12262
1641,0.403135,0.375703,8.12337
1642,0.374833,0.400365,8.12402
1643,0.436807,0.523297,8.1315
1644,0.329219,0.371849,8.13332
1645,0.357791,0.40673,8.13572
1646,0.332143,0.329993,8.13572
1647,0.359677,0.429229,8.14056
1648,0.380492,0.497535,8.15426
1649,0.293133,0.35536,8.15813
1650,0.275129,0.280895,8.15816
1651,0.286922,0.290523,8.15818
1652,0.344373,0.306337,8.15962
1653,0.449258,0.521849,8.16489
1654,0.330311,0.356385,8.16557
1655,0.384928,0.393718,8.16565
1656,0.473509,0.375456,8.17526
1657,0.364911,0.31489,8.17776
1658,0.43252,0.398413,8.17893
1659,0.489654,0.297811,8.21573
1660,0.488441,0.309377,8.2478
1661,0.406641,0.271613,8.26603
1662,0.411228,0.343836,8.27057
1663,0.425745,0.466198,8.27221
1664,0.329573,0.323185,8.27225
1665,0.303552,0.320523,8.27254
1666,0.410209,0.541407,8.28975
1667,0.328659,0.365064,8.29107
1668,0.324512,0.37473,8.2936
1669,0.366722,0.479274,8.30626
1670,0.448577,0.589184,8.32603
1671,0.393783,0.430788,8.3274
1672,0.358247,0.396263,8.32885
1673,0.454358,0.504211,8.33133
1674,0.3491,0.360976,8.33147
1675,0.386116,0.35191,8.33264
1676,0.465083,0.567935,8.34322
1677,0.361445,0.402118,8.34488
1678,0.312757,0.332393,8.34526
1679,0.293071,0.321601,8.34608
1680,0.379767,0.476993,8.35553
1681,0.446754,0.439291,8.35559
1682,0.315042,0.32486,8.35568
1683,0.260884,0.297449,8.35702
1684,0.318188,0.253012,8.36127
1685,0.396614,0.372906,8.36183
1686,0.451041,0.559151,8.37352
1687,0.428069,0.416493,8.37365
1688,0.437713,0.343291,8.38257
1689,0.410787,0.305997,8.39355
1690,0.47012,0.457118,8.39372
1691,0.434157,0.470904,8.39507
1692,0.421264,0.33356,8.40276
1693,0.37208,0.275027,8.41218
1694,0.437857,0.360279,8.4182
1695,0.456378,0.454027,8.4182
1696,0.465448,0.550049,8.42536
1697,0.4886,0.557002,8.43004
1698,0.403655,0.455612,8.43274
1699,0.358009,0.3758,8.43305
1700,0.310183,0.343351,8.43415
1701,0.316512,0.33684,8.43457
1702,0.408193,0.426619,8.43491
1703,0.317567,0.325341,8.43497
1704,0.262175,0.29313,8.43593
1705,0.273228,0.312851,8.4375
1706,0.259159,0.277121,8.43782
1707,0.22995,0.254322,8.43841
1708,0.255647,0.252778,8.43842
1709,0.270576,0.238932,8.43942
1710,0.261341,0.217019,8.44139
1711,0.397898,0.314857,8.44828
1712,0.419098,0.418518,8.44828
1713,0.454721,0.307856,8.46985
1714,0.334437,0.237282,8.47929
1715,0.445476,0.292491,8.50269
1716,0.360583,0.230673,8.51957
1717,0.372702,0.212889,8.54511
1718,0.454212,0.288396,8.57261
1719,0.405583,0.266554,8.59194
1720,0.471659,0.263557,8.63524
1721,0.448116,0.427554,8.63567
1722,0.427102,0.412149,8.63589
1723,0.435845,0.442337,8.63593
1724,0.332446,0.301163,8.63691
1725,0.402451,0.489803,8.64454
1726,0.326402,0.33014,8.64455
1727,0.374024,0.368023,8.64459
1728,0.402146,0.464809,8.64852
1729,0.43033,0.453855,8.64907
1730,0.429467,0.502372,8.65439
1731,0.386884,0.441391,8.65736
1732,0.449253,0.484847,8.65862
1733,0.411371,0.43803,8.65933
1734,0.32726,0.32966,8.65934
1735,0.265418,0.285606,8.65975
1736,0.372926,0.261892,8.67208
1737,0.423342,0.384969,8.67355
1738,0.339377,0.333386,8.67358
1739,0.442895,0.528406,8.6809
1740,0.49881,0.560296,8.68468
1741,0.383503,0.407641,8.68526
1742,0.443017,0.530955,8.69299
1743,0.426056,0.452175,8.69367
1744,0.327109,0.32876,8.69368
1745,0.359103,0.277556,8.70033
1746,0.307919,0.277885,8.70123
1747,0.354234,0.369709,8.70147
1748,0.321543,0.301254,8.70188
1749,0.413265,0.569181,8.72619
1750,0.384815,0.507004,8.74112
1751,0.338385,0.371515,8.74222
1752,0.26564,0.291114,8.74287
1753,0.243002,0.253641,8.74298
1754,0.360678,0.226692,8.76093
1755,0.385951,0.314365,8.76606
1756,0.441414,0.292011,8.78838
1757,0.400026,0.315937,8.79545
1758,0.471508,0.319048,8.81869
1759,0.435328,0.401269,8.81985
1760,0.460573,0.379836,8.82637
1761,0.423177,0.319923,8.83703
1762,0.457088,0.251329,8.87937
1763,0.382961,0.219935,8.90595
1764,0.331021,0.258456,8.91121
1765,0.423483,0.387564,8.9125
1766,0.348695,0.323655,8.91313
1767,0.418943,0.363095,8.91625
1768,0.436211,0.478157,8.91801
1769,0.365389,0.372846,8.91806
1770,0.439288,0.486354,8.92028
1771,0.48486,0.490805,8.92031
1772,0.369536,0.378709,8.9204
1773,0.458096,0.374227,8.92743
1774,0.448763,0.334893,8.9404
1775,0.336102,0.273655,8.9443
1776,0.382712,0.270266,8.95694
1777,0.375935,0.356413,8.95732
1778,0.413656,0.4243,8.95744
1779,0.452076,0.384346,8.96202
1780,0.366847,0.370973,8.96204
1781,0.416202,0.495351,8.96831
1782,0.351147,0.350403,8.96831
1783,0.347366,0.39572,8.97065
1784,0.287159,0.30337,8.97091
1785,0.407889,0.25297,8.99491
1786,0.421237,0.351193,8.99981
1787,0.42046,0.365766,9.00281
1788,0.314216,0.281618,9.00387
1789,0.336096,0.345029,9.00395
1790,0.303526,0.279186,9.00454
1791,0.267562,0.258836,9.00462
1792,0.225295,0.222146,9.00463
1793,0.342548,0.301528,9.00631
1794,0.336431,0.240907,9.01543
1795,0.438768,0.538664,9.02541
1796,0.492573,0.538849,9.02755
1797,0.345413,0.352705,9.02761
1798,0.408914,0.269739,9.04698
1799,0.433339,0.319455,9.05995
1800,0.424665,0.27865,9.08127
1801,0.428328,0.254486,9.11149
1802,0.381075,0.22539,9.13573
1803,0.348376,0.275737,9.141
1804,0.359072,0.275058,9.14806
1805,0.420331,0.493626,9.15343
1806,0.327535,0.351178,9.15399
1807,0.253492,0.259724,9.15403
1808,0.378693,0.432529,9.15693
1809,0.31959,0.31158,9.15699
1810,0.342311,0.341148,9.15699
1811,0.440155,0.454632,9.1572
1812,0.472658,0.446456,9.15789
1813,0.496074,0.39306,9.1685
1814,0.434462,0.367408,9.173
1815,0.323359,0.28126,9.17477
1816,0.361948,0.247221,9.18793
1817,0.417964,0.224422,9.22539
1818,0.465506,0.481548,9.22565
1819,0.467321,0.345245,9.24055
1820,0.390413,0.322854,9.24512
1821,0.365789,0.367139,9.24512
1822,0.458936,0.56755,9.25691
1823,0.499963,0.640529,9.27667
1824,0.485417,0.547587,9.28054
1825,0.486701,0.374774,9.29307
1826,0.526239,0.468523,9.2964
1827,0.382566,0.355448,9.29713
1828,0.340289,0.368691,9.29794
1829,0.286916,0.318666,9.29895
1830,0.334003,0.320249,9.29914
1831,0.331182,0.305134,9.29982
1832,0.364843,0.448985,9.3069
1833,0.366891,0.479669,9.31961
1834,0.428187,0.54323,9.33285
1835,0.404028,0.500693,9.34219
1836,0.309138,0.362822,9.34507
1837,0.287946,0.286012,9.34508
1838,0.423624,0.332054,9.35346
1839,0.468157,0.296603,9.38289
1840,0.460144,0.361915,9.39254
1841,0.399809,0.325856,9.39801
1842,0.340731,0.299112,9.39974
1843,0.289017,0.259142,9.40064
1844,0.326196,0.346828,9.40106
1845,0.270135,0.265576,9.40108
1846,0.237835,0.222453,9.40132
1847,0.251257,0.219253,9.40234
1848,0.279483,0.29548,9.4026
1849,0.243226,0.239031,9.40262
1850,0.362122,0.409955,9.40491
1851,0.360337,0.335337,9.40553
1852,0.309,0.259719,9.40796
1853,0.346662,0.22987,9.4216
1854,0.382815,0.291258,9.42998
1855,0.417922,0.2319,9.46459
1856,0.387114,0.219038,9.49284
1857,0.432365,0.255799,9.52401
1858,0.472033,0.292256,9.55633
1859,0.350241,0.22876,9.57109
1860,0.313725,0.273035,9.57275
1861,0.384616,0.306752,9.57881
1862,0.405019,0.266416,9.59802
1863,0.353809,0.267777,9.60542
1864,0.341305,0.293195,9.60774
1865,0.411174,0.394367,9.60802
1866,0.450714,0.386733,9.61211
1867,0.468291,0.487735,9.61249
1868,0.513773,0.613647,9.62246
1869,0.457859,0.407137,9.62504
1870,0.427619,0.338385,9.633
1871,0.364607,0.325679,9.63452
1872,0.37832,0.360227,9.63484
1873,0.318392,0.291828,9.63555
1874,0.34966,0.317881,9.63656
1875,0.366828,0.382365,9.6368
1876,0.323322,0.349372,9.63748
1877,0.303034,0.344589,9.6392
1878,0.272449,0.310076,9.64062
1879,0.258929,0.275725,9.6409
1880,0.397491,0.383956,9.64109
1881,0.326467,0.290505,9.64238
1882,0.325533,0.298156,9.64313
1883,0.301858,0.248187,9.64601
1884,0.27422,0.234248,9.64761
1885,0.381139,0.342514,9.6491
1886,0.358098,0.284607,9.6545
1887,0.392737,0.285423,9.66602
1888,0.462054,0.263622,9.70539
1889,0.43453,0.249823,9.73951
1890,0.484378,0.492414,9.73957
1891,0.434738,0.342994,9.74799
1892,0.482313,0.367115,9.76126
1893,0.44308,0.305422,9.78021
1894,0.431399,0.262306,9.8088
1895,0.417652,0.367643,9.8113
1896,0.48351,0.393286,9.81944
1897,0.449975,0.411948,9.82089
1898,0.502669,0.588847,9.82832
1899,0.387831,0.429851,9.83008
1900,0.475169,0.589795,9.84322
1901,0.478849,0.5245,9.84531
1902,0.509396,0.665592,9.8697
1903,0.440701,0.53012,9.8777
1904,0.468552,0.543947,9.88338
1905,0.45684,0.516705,9.88697
1906,0.516328,0.738124,9.93616
1907,0.395655,0.569334,9.96632
1908,0.358577,0.536757,9.99807
1909,0.335856,0.434023,10.0077
1910,0.438168,0.647295,10.0514
1911,0.470608,0.685617,10.0977
1912,0.401144,0.648022,10.1586
1913,0.342404,0.520969,10.1905
1914,0.460268,0.684853,10.2409
1915,0.348515,0.510415,10.2672
1916,0.280685,0.441477,10.293
1917,0.388749,0.423534,10.2942
1918,0.367667,0.383667,10.2945
1919,0.367019,0.365355,10.2945
1920,0.456664,0.624762,10.3227
1921,0.350328,0.488851,10.3419
1922,0.286167,0.376591,10.3501
1923,0.31695,0.341943,10.3507
1924,0.324308,0.39109,10.3552
1925,0.297874,0.302385,10.3552
1926,0.244343,0.255304,10.3553
1927,0.230791,0.258727,10.3561
1928,0.254313,0.252887,10.3561
1929,0.37005,0.342708,10.3569
1930,0.414926,0.513758,10.3666
1931,0.323088,0.349345,10.3673
1932,0.345829,0.270152,10.373
1933,0.424442,0.349596,10.3786
1934,0.425898,0.326284,10.3886
1935,0.419306,0.290721,10.4051
1936,0.425291,0.246914,10.4369
1937,0.42996,0.235133,10.4749
1938,0.336628,0.21401,10.4899
1939,0.273828,0.225011,10.4923
1940,0.259589,0.238034,10.4928
1941,0.273375,0.212818,10.4964
1942,0.309453,0.260929,10.4988
1943,0.3814,0.403069,10.4993
1944,0.295573,0.275403,10.4997
1945,0.379662,0.364982,10.4999
1946,0.318828,0.27655,10.5017
1947,0.414494,0.39809,10.5019
1948,0.335722,0.278552,10.5052
1949,0.315795,0.234992,10.5117
1950,0.409075,0.247242,10.5379
1951,0.32653,0.218987,10.5495
1952,0.392267,0.303734,10.5573
1953,0.465951,0.461009,10.5573
1954,0.480586,0.310315,10.5863
1955,0.483539,0.42104,10.5902
1956,0.517299,0.321109,10.6287
1957,0.375312,0.261271,10.6417
1958,0.480212,0.241997,10.6985
1959,0.506678,0.306617,10.7385
1960,0.47619,0.442921,10.7396
1961,0.408923,0.318035,10.7479
1962,0.325926,0.281797,10.7498
1963,0.364431,0.397783,10.7509
1964,0.344861,0.371767,10.7517
1965,0.355599,0.398396,10.7535
1966,0.453594,0.634735,10.7863
1967,0.445592,0.417504,10.7871
1968,0.477159,0.582931,10.7983
1969,0.486382,0.64455,10.8233
1970,0.431727,0.556607,10.8389
1971,0.376898,0.429775,10.8417
1972,0.304896,0.33508,10.8426
1973,0.325406,0.354989,10.8435
1974,0.363982,0.341384,10.844
1975,0.3383,0.343005,10.844
1976,0.435947,0.609411,10.8741
1977,0.377327,0.498573,10.8888
1978,0.336353,0.434929,10.8985
1979,0.316399,0.405408,10.9064
1980,0.274302,0.31965,10.9085
1981,0.368705,0.33431,10.9097
1982,0.347789,0.27878,10.9144
1983,0.38521,0.328871,10.9176
1984,0.387112,0.347825,10.9192
1985,0.41742,0.352356,10.9234
1986,0.422077,0.463994,10.9251
1987,0.456679,0.412898,10.9271
1988,0.488739,0.375741,10.9398
1989,0.360158,0.287648,10.9451
1990,0.438523,0.255879,10.9785
1991,0.505391,0.480312,10.9791
1992,0.416914,0.375965,10.9808
1993,0.323117,0.297667,10.9814
1994,0.264299,0.255808,10.9815
1995,0.333464,0.340738,10.9815
1996,0.328604,0.320098,10.9816
1997,0.377762,0.441263,10.9856
1998,0.409303,0.507715,10.9953
1999,0.466131,0.365237,11.0055
2000,0.344777,0.28086,11.0096
2001,0.273188,0.252718,11.01
2002,0.394913,0.346268,11.0124
2003,0.45866,0.283929,11.0429
2004,0.490938,0.257114,11.0976
2005,0.433862,0.309393,11.1131
2006,0.325609,0.247655,11.1191
2007,0.300204,0.261884,11.1206
2008,0.419205,0.426014,11.1207
2009,0.430991,0.500559,11.1255
2010,0.330452,0.330056,11.1255
2011,0.266252,0.253657,11.1257
2012,0.29718,0.315914,11.126
2013,0.290896,0.297527,11.1261
2014,0.359218,0.448844,11.1341
2015,0.40402,0.432974,11.1349
2016,0.436756,0.313196,11.1502
2017,0.393149,0.276215,11.1639
2018,0.336217,0.301305,11.1651
2019,0.369826,0.365158,11.1651
2020,0.304636,0.272628,11.1661
2021,0.406268,0.256065,11.1887
2022,0.339756,0.233599,11.2
2023,0.390498,0.248205,11.2202
2024,0.352121,0.273792,11.2263
2025,0.294292,0.250673,11.2282
2026,0.283878,0.275527,11.2283
2027,0.415718,0.350674,11.2325
2028,0.405393,0.294449,11.2449
2029,0.37174,0.297958,11.2503
2030,0.435637,0.246532,11.2861
2031,0.462676,0.447775,11.2863
2032,0.429588,0.323193,11.2976
2033,0.314453,0.247505,11.3021
2034,0.426669,0.300992,11.3179
2035,0.419352,0.25535,11.3448
2036,0.440938,0.278005,11.3713
2037,0.486426,0.535354,11.3737
2038,0.471633,0.484787,11.3739
2039,0.529573,0.460297,11.3787
2040,0.428526,0.425451,11.3787
2041,0.423818,0.451684,11.3795
2042,0.432756,0.425128,11.3795
2043,0.412261,0.311207,11.3897
2044,0.322099,0.284127,11.3912
2045,0.417895,0.392176,11.3918
2046,0.330108,0.304844,11.3925
2047,0.317694,0.352706,11.3937
2048,0.412024,0.498174,11.4011
2049,0.479171,0.710248,11.4545
2050,0.503673,0.569916,11.4589
2051,0.475601,0.524134,11.4613
2052,0.514557,0.571879,11.4646
2053,0.4567,0.488345,11.4656
2054,0.515406,0.391515,11.4809
2055,0.423562,0.42289,11.4809
2056,0.345302,0.330893,11.4811
2057,0.396506,0.352669,11.483
2058,0.330026,0.330792,11.483
2059,0.401926,0.549817,11.5049
2060,0.45622,0.64091,11.539
2061,0.412864,0.567115,11.5628
2062,0.391809,0.538606,11.5844
2063,0.367106,0.45038,11.5913
2064,0.292757,0.344586,11.594
2065,0.276266,0.306953,11.5949
2066,0.409361,0.317619,11.6033
2067,0.482918,0.505248,11.6038
2068,0.44469,0.39357,11.6065
2069,0.352304,0.352819,11.6065
2070,0.282975,0.290735,11.6065
2071,0.326118,0.32448,11.6065
2072,0.383691,0.347861,11.6078
2073,0.312801,0.28938,11.6083
2074,0.273875,0.238155,11.6096
2075,0.26115,0.222411,11.6111
2076,0.32591,0.375248,11.6136
2077,0.302266,0.343125,11.6152
2078,0.363337,0.392571,11.6161
2079,0.30771,0.286422,11.6165
2080,0.322265,0.233734,11.6244
2081,0.376016,0.293483,11.6312
2082,0.464688,0.453778,11.6313
2083,0.465994,0.34766,11.6453
2084,0.426174,0.289897,11.6639
2085,0.492515,0.285467,11.7067
2086,0.436228,0.310449,11.7226
2087,0.498247,0.306722,11.7593
2088,0.367246,0.256689,11.7715
2089,0.451834,0.250753,11.8119
2090,0.456242,0.298775,11.8367
2091,0.500364,0.444274,11.8399
2092,0.515267,0.61592,11.85
2093,0.363355,0.404669,11.8517
2094,0.393425,0.394386,11.8517
2095,0.381768,0.419457,11.8531
2096,0.429869,0.424871,11.8531
2097,0.389467,0.434242,11.8551
2098,0.415767,0.332365,11.8621
2099,0.459942,0.514557,11.8651
2100,0.386832,0.434058,11.8673
2101,0.458227,0.637935,11.8996
2102,0.429112,0.597678,11.928
2103,0.332685,0.418553,11.9354
2104,0.315964,0.38379,11.94
2105,0.39697,0.402171,11.94
2106,0.336732,0.359168,11.9405
2107,0.440354,0.420899,11.9409
2108,0.443936,0.485063,11.9426
2109,0.480867,0.59155,11.9548
2110,0.36727,0.428579,11.9586
2111,0.454884,0.619607,11.9857
2112,0.363637,0.449747,11.9931
2113,0.377547,0.353863,11.9937
2114,0.431447,0.369436,11.9976
2115,0.459292,0.507984,11.9999
2116,0.514526,0.430177,12.007
2117,0.41829,0.456714,12.0085
2118,0.350588,0.392773,12.0103
2119,0.435339,0.548882,12.0232
2120,0.435457,0.412129,12.0237
2121,0.367055,0.408012,12.0254
2122,0.281501,0.312283,12.0264
2123,0.254058,0.278635,12.027
2124,0.260866,0.285509,12.0276
2125,0.390923,0.511289,12.0421
2126,0.423103,0.605373,12.0753
2127,0.331945,0.427353,12.0844
2128,0.419837,0.3777,12.0862
2129,0.331658,0.298156,12.0873
2130,0.398182,0.400355,12.0873
2131,0.385535,0.339902,12.0894
2132,0.430684,0.27959,12.1122
2133,0.483741,0.270895,12.1575
2134,0.451651,0.269818,12.1906
2135,0.496784,0.524395,12.1913
2136,0.475752,0.520659,12.1933
2137,0.520761,0.403211,12.2072
2138,0.479276,0.475262,12.2072
2139,0.384929,0.334327,12.2097
2140,0.326792,0.310824,12.21
2141,0.305215,0.282842,12.2105
2142,0.335904,0.362439,12.2112
2143,0.444566,0.583197,12.2304
2144,0.453166,0.568524,12.2437
2145,0.473854,0.643735,12.2726
2146,0.370421,0.476817,12.2839
2147,0.367603,0.490137,12.2989
2148,0.3115,0.381366,12.3038
2149,0.371675,0.354338,12.3041
2150,0.378745,0.318077,12.3078
2151,0.369083,0.300991,12.3124
2152,0.328121,0.296613,12.3134
2153,0.380555,0.470014,12.3214
2154,0.349009,0.419776,12.3264
2155,0.374404,0.460505,12.3338
2156,0.306547,0.336044,12.3347
2157,0.410948,0.387691,12.3352
2158,0.467958,0.320611,12.357
2159,0.368905,0.309606,12.3605
2160,0.443541,0.393909,12.3629
2161,0.483381,0.433142,12.3655
2162,0.456799,0.366154,12.3737
2163,0.374248,0.328763,12.3757
2164,0.457656,0.358963,12.3855
2165,0.437956,0.373789,12.3896
2166,0.439042,0.303424,12.408
2167,0.488269,0.537458,12.4104
2168,0.387764,0.439832,12.4131
2169,0.435884,0.375996,12.4167
2170,0.441076,0.477124,12.418
2171,0.417485,0.503223,12.4254
2172,0.481636,0.550208,12.4301
2173,0.507608,0.458828,12.4324
2174,0.422167,0.467596,12.4345
2175,0.48768,0.511372,12.4351
2176,0.447731,0.494166,12.4372
2177,0.446769,0.571164,12.4527
2178,0.457457,0.474896,12.453
2179,0.396661,0.45609,12.4565
2180,0.360088,0.420585,12.4602
2181,0.451906,0.507743,12.4633
2182,0.371189,0.455546,12.4704
2183,0.308703,0.391598,12.4773
2184,0.358682,0.390215,12.4783
2185,0.372632,0.45398,12.4849
2186,0.347751,0.404961,12.4882
2187,0.419462,0.489169,12.493
2188,0.42869,0.517197,12.5009
2189,0.501885,0.512928,12.501
2190,0.382917,0.389473,12.501
2191,0.426424,0.530116,12.5118
2192,0.376548,0.403882,12.5125
2193,0.417969,0.342835,12.5182
2194,0.352345,0.325296,12.5189
2195,0.429336,0.408599,12.5193
2196,0.394533,0.356146,12.5208
2197,0.354227,0.370584,12.5211
2198,0.364953,0.40131,12.5224
2199,0.355844,0.432011,12.5282
2200,0.386812,0.350453,12.5295
2201,0.42994,0.448155,12.5299
2202,0.476204,0.413466,12.5338
2203,0.517458,0.536921,12.5342
2204,0.428693,0.400918,12.535
2205,0.336601,0.330022,12.535
2206,0.363736,0.334798,12.5358
2207,0.305952,0.274738,12.5368
2208,0.369676,0.351967,12.5371
2209,0.298818,0.279434,12.5375
2210,0.39711,0.410433,12.5377
2211,0.451791,0.493251,12.5394
2212,0.391791,0.479235,12.547
2213,0.453363,0.618844,12.5744
2214,0.45411,0.505808,12.5771
2215,0.42185,0.37052,12.5797
2216,0.477634,0.437498,12.5813
2217,0.341246,0.323976,12.5816
2218,0.440558,0.481069,12.5833
2219,0.34566,0.350724,12.5833
2220,0.425979,0.53836,12.5959
2221,0.40683,0.499268,12.6045
2222,0.420923,0.462631,12.6062
2223,0.42009,0.50414,12.6133
2224,0.462097,0.564399,12.6238
