t,predict_test,teacher
1987,0.457234,0.865591,589.444
1988,0.352641,0.0945624,589.51
1989,1.08834,1.24561,589.535
1990,-0.537065,-1.15293,589.914
1991,-0.0340497,-0.480353,590.114
1992,-0.221062,0.332693,590.42
1993,0.518899,0.693339,590.451
1994,0.399611,0.43213,590.452
1995,0.571543,0.94379,590.59
1996,-0.135032,-0.113992,590.591
1997,0.972808,1.26919,590.679
1998,0.0234168,-1.29161,592.408
1999,0.160127,-0.957657,593.657
2000,-0.165553,-0.665565,593.907
2001,0.391292,0.096933,593.994
2002,0.444054,0.7892,594.113
2003,0.628843,0.152265,594.34
2004,0.277732,1.2118,595.213
2005,-0.16938,-1.00971,595.919
2006,-0.852464,-0.0637149,596.541
2007,-0.0415952,0.692844,597.08
2008,0.0530846,0.307233,597.145
2009,0.304568,1.07826,597.744
2010,0.348187,-0.535052,598.524
2011,1.12385,0.915728,598.567
2012,-0.488955,-0.340115,598.589
2013,0.171125,1.10817,599.467
2014,-0.0429216,-0.817357,600.067
2015,0.518472,0.400864,600.081
2016,0.020588,0.531814,600.342
2017,0.401134,0.718154,600.443
2018,0.524001,0.445872,600.449
2019,0.268594,0.935878,600.894
2020,-0.430987,-0.0916025,601.009
2021,0.0100988,1.26729,602.59
2022,-0.0406894,-1.27822,604.121
2023,0.198662,-0.904005,605.337
2024,0.0388355,-0.525318,605.655
2025,0.550451,0.34351,605.698
2026,0.451208,0.682785,605.752
2027,0.639555,0.460369,605.784
2028,0.218329,0.910081,606.262
2029,-0.167665,-0.0209728,606.284
2030,0.440915,1.28052,606.989
2031,-0.0413509,-1.31048,608.6
2032,0.0281542,-1.02049,609.699
2033,-0.172189,-0.858561,610.17
2034,0.536427,-0.345838,610.949
2035,0.475038,0.578413,610.959
2036,0.73909,0.437229,611.051
2037,0.333682,0.908903,611.381
2038,-0.219186,-0.0206262,611.421
2039,-0.481645,1.26686,614.478
2040,-0.223001,-1.25143,615.536
2041,-0.448931,-0.811015,615.667
2042,-0.281014,-0.288889,615.667
2043,0.307695,0.635454,615.774
2044,0.431614,0.342688,615.782
2045,0.617862,1.01818,615.943
2046,0.0584614,-0.352895,616.112
2047,-0.307009,1.12478,618.162
2048,0.00322661,-0.877167,618.937
2049,-0.606283,0.259012,619.686
2050,-0.178394,0.642647,620.36
2051,-0.0449582,0.503881,620.661
2052,0.402172,0.840215,620.853
2053,0.35016,0.150743,620.893
2054,-0.163039,1.22242,622.812
2055,-0.38221,-1.0486,623.256
2056,0.158092,-0.181294,623.371
2057,-0.123266,0.642077,623.957
2058,0.836925,0.36424,624.18
2059,0.354985,0.999563,624.596
2060,0.513132,-0.290434,625.242
2061,1.49871,1.17566,625.346
2062,-0.554162,-1.02762,625.57
2063,-0.0452583,-0.129516,625.577
2064,-0.172885,0.6732,626.293
2065,-0.0787733,0.334271,626.464
2066,0.445441,1.04668,626.825
2067,0.321321,-0.430963,627.391
2068,1.11925,1.05982,627.395
2069,-0.444473,-0.703928,627.462
2070,-0.0268141,0.618067,627.878
2071,-0.106958,0.257931,628.011
2072,0.244751,1.09081,628.727
2073,0.285148,-0.586184,629.486
2074,0.510718,0.850803,629.602
2075,-0.221061,-0.181562,629.603
2076,-0.105906,1.20657,631.326
2077,0.147265,-1.08946,632.855
2078,0.498237,-0.301372,633.495
2079,-0.118308,0.544768,633.934
2080,0.462567,0.491346,633.935
2081,0.661748,0.815338,633.959
2082,0.211679,0.214159,633.959
2083,0.964946,1.17533,634.003
2084,-0.510623,-0.877272,634.138
2085,0.0316519,0.27104,634.195
2086,-0.218541,0.631916,634.918
2087,0.740129,0.521439,634.966
2088,0.1997,0.810189,635.339
2089,0.467909,0.234831,635.393
2090,-0.217445,1.15954,637.289
2091,-0.387492,-0.81484,637.472
2092,0.182775,0.419654,637.528
2093,-0.103041,0.509001,637.902
2094,0.981976,0.762029,637.951
2095,0.184499,0.335093,637.973
2096,0.510619,1.06829,638.284
2097,-0.57985,-0.499461,638.291
2098,0.144484,0.963008,638.961
2099,-0.00376284,-0.448309,639.159
2100,0.732572,1.01077,639.236
2101,0.029423,-0.556741,639.58
2102,0.55815,0.865966,639.674
2103,0.185595,-0.214327,639.834
2104,0.537858,1.1999,640.272
2105,0.21885,-1.07644,641.95
2106,0.498761,-0.268154,642.538
2107,-0.157667,0.575844,643.076
2108,0.251134,0.454396,643.118
2109,0.635804,0.875167,643.175
2110,0.177152,0.0659955,643.187
2111,1.0658,1.26298,643.226
2112,-0.54857,-1.21713,643.673
2113,-0.0653629,-0.696934,644.072
2114,-0.235941,-0.0455248,644.108
2115,0.488049,0.794939,644.203
2116,0.442632,0.100289,644.32
2117,0.637648,1.21438,644.652
2118,-0.184084,-1.04304,645.39
2119,-0.292266,-0.158255,645.408
2120,0.122403,0.644311,645.681
2121,-0.0135994,0.373095,645.83
2122,0.371836,1.00234,646.228
2123,0.325269,-0.294265,646.611
2124,1.32884,1.17922,646.634
2125,-0.529735,-1.03646,646.891
2126,-0.0299633,-0.150286,646.905
2127,-0.160863,0.656304,647.573
2128,-0.0809189,0.352504,647.761
2129,0.442467,1.0197,648.094
2130,0.320612,-0.346533,648.539
2131,1.17168,1.14247,648.54
2132,-0.468938,-0.921004,648.744
2133,-0.0757291,0.146112,648.793
2134,-0.154433,0.694824,649.515
2135,-0.0283744,0.368842,649.672
2136,0.418299,1.01724,650.031
2137,0.329961,-0.348623,650.492
2138,0.275919,1.12976,651.221
2139,-0.525257,-0.88129,651.347
2140,0.370396,0.248019,651.362
2141,-0.147448,0.646997,651.994
2142,0.0385394,0.497948,652.205
2143,0.445676,0.841362,652.361
2144,0.363203,0.159142,652.403
2145,-0.115454,1.21708,654.178
2146,-0.406688,-1.0272,654.564
2147,0.170578,-0.117339,654.646
2148,-0.137356,0.669898,655.298
2149,0.834095,0.331691,655.55
2150,0.340005,1.05259,656.058
2151,0.501067,-0.453028,656.969
2152,1.35889,1.02401,657.081
2153,-0.522601,-0.611564,657.089
2154,0.073816,0.789517,657.601
2155,-0.0862757,-0.056258,657.602
2156,0.325223,1.23935,658.437
2157,0.239021,-1.16629,660.412
2158,0.586781,-0.52849,661.656
2159,-0.18189,0.249751,661.842
2160,0.40631,0.763437,661.97
2161,0.636054,0.254536,662.116
2162,0.303925,1.14128,662.817
2163,-0.308221,-0.743102,663.006
2164,0.804155,0.567523,663.062
2165,-0.113599,0.32984,663.258
2166,0.346891,1.01575,663.706
2167,0.0549812,-0.351765,663.871
2168,0.470293,1.13555,664.314
2169,-0.301074,-0.904464,664.678
2170,0.00856424,0.202482,664.716
2171,-0.0147697,0.675312,665.192
2172,-0.0300526,0.42139,665.396
2173,0.417599,0.952326,665.681
2174,0.340248,-0.138896,665.911
2175,0.0867417,1.25584,667.278
2176,-0.494851,-1.24262,667.837
2177,0.315802,-0.783201,669.045
2178,-0.162234,-0.229035,669.049
2179,0.326697,0.700927,669.189
2180,0.434209,0.244659,669.225
2181,0.54101,1.11592,669.556
2182,0.0359286,-0.666315,670.049
2183,-0.373685,0.709051,671.221
2184,0.163921,0.0955134,671.226
2185,-0.390931,1.19931,673.755
2186,0.0900553,-0.986371,674.913
2187,0.462439,0.00585919,675.122
2188,-0.240543,0.703365,676.013
2189,0.549795,0.311428,676.07
2190,0.538623,1.06901,676.351
2191,0.276418,-0.499843,676.954
2192,0.904672,0.971657,676.958
2193,-0.503467,-0.477221,676.959
2194,0.281173,0.965349,677.427
2195,-0.0758303,-0.449202,677.566
2196,0.470632,1.00891,677.856
2197,0.123653,-0.564188,678.329
2198,0.562153,0.84576,678.41
2199,0.118944,-0.169853,678.493
2200,0.440728,1.21098,679.086
2201,0.146742,-1.09978,680.64
2202,0.482408,-0.329979,681.3
2203,-0.184202,0.512543,681.786
2204,0.273359,0.537629,681.855
2205,0.645668,0.759772,681.868
2206,0.20171,0.355628,681.892
2207,0.785969,1.05447,681.964
2208,-0.394066,-0.453812,681.968
2209,0.122834,1.03029,682.791
2210,-0.17241,-0.630937,683.001
2211,0.592715,0.748339,683.026
2212,0.0380323,0.0282425,683.026
2213,0.430931,1.21849,683.646
2214,0.300022,-1.05416,685.48
2215,0.591541,-0.192381,686.094
2216,-0.186584,0.620333,686.745
2217,0.425654,0.406559,686.746
2218,0.592081,0.961045,686.882
2219,0.260977,-0.175981,687.073
2220,1.32895,1.24132,687.081
2221,-0.55602,-1.2105,687.509
2222,-0.0598159,-0.679239,687.893
2223,-0.190937,-0.0117205,687.925
2224,0.120245,0.792842,688.377
2225,0.421226,0.122671,688.466
2226,0.467231,1.21988,689.033
2227,-0.150597,-1.04666,689.836
2228,-0.353352,-0.168218,689.87
2229,0.099396,0.643456,690.166
2230,0.00156082,0.377801,690.308
2231,0.367493,0.993083,690.699
2232,0.339784,-0.266115,691.066
2233,1.36574,1.20198,691.093
2234,-0.533296,-1.09911,691.413
2235,-0.0322068,-0.327854,691.5
2236,-0.17239,0.512472,691.969
2237,-0.0647267,0.532245,692.326
2238,0.439505,0.74274,692.418
2239,0.341611,0.383079,692.419
2240,0.865784,1.02101,692.444
2241,-0.400509,-0.344098,692.447
2242,0.119718,1.13944,693.487
2243,-0.192914,-0.922417,694.019
2244,0.481589,0.153309,694.127
2245,0.0277208,0.690732,694.566
2246,0.108275,0.383242,694.642
2247,0.4704,1.00606,694.929
2248,0.355164,-0.309162,695.37
2249,0.286849,1.17208,696.154
2250,-0.525033,-1.00966,696.388
2251,0.356931,-0.0726162,696.573
2252,-0.142022,0.68341,697.254
2253,-0.0049574,0.331892,697.368
2254,0.457483,1.06126,697.732
2255,0.32492,-0.471271,698.366
2256,0.985068,1.01205,698.367
2257,-0.444245,-0.581129,698.386
2258,0.0782589,0.834167,698.957
2259,-0.0770486,-0.145388,698.962
2260,0.384499,1.21601,699.653
2261,0.19074,-1.11291,701.353
2262,0.600404,-0.367583,702.29
2263,-0.141749,0.480231,702.677
2264,0.325041,0.564933,702.734
2265,0.646606,0.704575,702.737
2266,0.222463,0.484757,702.806
2267,0.533604,0.887639,702.932
2268,-0.173034,0.0400893,702.977
2269,0.162409,1.26132,704.185
2270,-0.161694,-1.22187,705.309
2271,0.0215824,-0.711997,705.847
2272,0.0613168,-0.0792439,705.866
2273,0.732758,0.779915,705.869
2274,0.457622,0.122527,705.981
2275,0.656183,1.2117,706.29
2276,-0.142297,-1.02585,707.07
2277,-0.308222,-0.113358,707.108
2278,0.162463,0.676853,707.373
2279,-0.0349712,0.330973,707.507
2280,0.368239,1.0527,707.975
2281,0.31714,-0.453899,708.57
2282,1.21882,1.02464,708.607
2283,-0.485109,-0.613554,708.624
2284,0.0601479,0.777666,709.139
2285,-0.0897334,-0.0353596,709.142
2286,0.327392,1.22674,709.951
2287,0.235558,-1.11852,711.784
2288,0.585329,-0.394207,712.744
2289,-0.183331,0.457388,713.154
2290,0.418402,0.586763,713.182
2291,0.62164,0.652359,713.183
2292,0.276769,0.574941,713.272
2293,0.364322,0.734791,713.41
2294,0.0309754,0.409688,713.553
2295,0.1804,0.986526,714.203
2296,-0.150559,-0.233399,714.21
2297,-0.163943,1.22085,716.127
2298,0.0161983,-1.15592,717.501
2299,0.593848,-0.503909,718.706
2300,0.102779,0.296038,718.744
2301,0.213985,0.728779,719.009
2302,0.460897,0.337357,719.024
2303,0.415791,1.06617,719.447
2304,-0.171721,-0.489635,719.548
2305,0.917778,0.980915,719.552
2306,-0.0582429,-0.495359,719.743
2307,0.34469,0.956038,720.117
2308,-0.0999023,-0.438942,720.232
2309,0.4705,1.02257,720.536
2310,0.17328,-0.586421,721.114
2311,0.584462,0.824206,721.171
2312,0.0652749,-0.117453,721.204
2313,0.433548,1.22503,721.831
2314,0.18012,-1.13329,723.556
2315,0.474701,-0.427617,724.37
2316,-0.222031,0.407974,724.767
2317,0.310967,0.643131,724.877
2318,0.641198,0.550618,724.886
2319,0.243334,0.773772,725.167
2320,0.108237,0.323095,725.213
2321,0.460252,1.08939,725.609
2322,0.114411,-0.563751,726.069
2323,-0.0856019,0.888393,727.017
2324,-0.132707,-0.276917,727.038
2325,0.899199,1.15941,727.106
2326,0.0996084,-0.960476,728.23
2327,0.653265,0.0574654,728.585
2328,0.022031,0.703876,729.05
2329,0.417197,0.332053,729.057
2330,0.626499,1.057,729.242
2331,0.186129,-0.463518,729.664
2332,0.544523,1.01229,729.883
2333,-0.476462,-0.567064,729.891
2334,0.284417,0.86177,730.225
2335,-0.101417,-0.208191,730.236
2336,0.378219,1.19324,730.9
2337,0.228243,-1.05211,732.54
2338,0.608057,-0.194564,733.184
2339,-0.114593,0.632319,733.742
2340,0.281314,0.384027,733.752
2341,0.645045,0.985114,733.868
2342,0.177007,-0.239654,734.041
2343,1.17161,1.21323,734.043
2344,-0.49733,-1.12766,734.441
2345,-0.136769,-0.41706,734.519
2346,-0.18997,0.421409,734.893
2347,-0.0427468,0.627196,735.342
2348,0.433573,0.579138,735.363
2349,0.364397,0.714745,735.486
2350,0.236714,0.454425,735.533
2351,0.338062,0.925385,735.878
2352,0.139918,-0.0596005,735.918
2353,-0.113908,1.27538,737.848
2354,-0.158303,-1.30054,739.153
2355,0.287178,-0.981582,740.762
2356,0.102047,-0.739914,741.471
2357,0.619151,-0.0609459,741.934
2358,0.466858,0.772742,742.027
2359,0.703289,0.14187,742.343
2360,0.30449,1.21153,743.165
2361,-0.170955,-1.01447,743.877
2362,-0.895268,-0.0769275,744.546
2363,0.132599,0.68462,744.851
2364,-0.0959792,0.322837,745.027
2365,0.351685,1.05048,745.515
2366,0.313897,-0.442832,746.088
2367,1.13312,1.03813,746.097
2368,-0.487366,-0.643637,746.121
2369,0.131332,0.732294,746.482
2370,-0.104758,0.0533615,746.507
2371,0.297033,1.22147,747.362
2372,0.267147,-1.07239,749.156
2373,0.56557,-0.244541,749.812
2374,-0.204909,0.592951,750.449
2375,0.410485,0.430354,750.449
2376,0.58664,0.910508,750.554
2377,0.284477,-0.0290101,750.653
2378,1.32075,1.27036,750.655
2379,-0.576929,-1.26473,751.128
2380,-0.0707193,-0.861396,751.753
2381,-0.228734,-0.433706,751.795
2382,0.375547,0.479244,751.806
2383,0.442038,0.551433,751.818
2384,0.637447,0.716686,751.824
2385,0.143435,0.448303,751.917
2386,-0.19932,0.92726,753.186
2387,0.0580741,-0.0774046,753.205
2388,0.0145072,1.27107,754.784
2389,-0.209323,-1.27967,755.929
2390,0.137534,-0.902375,757.011
2391,0.0128484,-0.517829,757.292
2392,0.581422,0.360456,757.341
2393,0.456179,0.663336,757.384
2394,0.648618,0.508919,757.404
2395,0.215706,0.826111,757.776
2396,-0.168269,0.18799,757.903
2397,0.440661,1.19778,758.476
2398,-0.00328281,-0.954672,759.382
2399,-0.060814,0.0812745,759.402
2400,-0.177288,0.704172,760.179
2401,0.891148,0.333898,760.489
2402,0.284278,1.06149,761.093
2403,0.476622,-0.487955,762.024
2404,0.790834,0.992965,762.065
2405,-0.582468,-0.531528,762.067
2406,0.419995,0.895235,762.293
2407,-0.0763474,-0.276633,762.333
2408,0.451781,1.15606,762.829
2409,0.16836,-0.957183,764.096
2410,0.603694,0.0588589,764.393
2411,-0.0345733,0.711765,764.95
2412,0.249268,0.313229,764.954
2413,0.598512,1.08195,765.188
2414,0.173296,-0.546895,765.706
2415,0.509447,0.903391,765.862
2416,-0.477526,-0.29977,765.893
2417,0.298129,1.15213,766.622
2418,-0.0527536,-0.944912,767.418
2419,0.543578,0.0968815,767.618
2420,0.0028017,0.707281,768.114
2421,0.377847,0.320539,768.118
2422,0.588572,1.0802,768.359
2423,0.186964,-0.527862,768.87
2424,0.412008,0.930904,769.139
2425,-0.499875,-0.368191,769.157
2426,0.348099,1.09284,769.711
2427,-0.0556509,-0.781214,770.238
2428,0.529427,0.475051,770.241
2429,0.0571791,0.448575,770.394
2430,0.423143,0.858501,770.584
2431,0.452683,0.0977084,770.71
2432,0.304563,1.25153,771.606
2433,-0.364123,-1.17424,772.263
2434,-0.0853194,-0.560438,772.488
2435,-0.120572,0.208616,772.597
2436,0.551594,0.766481,772.643
2437,0.413224,0.240397,772.673
2438,0.604482,1.15166,772.972
2439,-0.347069,-0.773032,773.154
2440,0.574154,0.500213,773.159
2441,-0.0951435,0.417257,773.422
2442,0.310756,0.907224,773.777
2443,0.0925482,-0.030008,773.792
2444,0.438302,1.26799,774.481
2445,-0.425203,-1.24966,775.161
2446,0.0625311,-0.798846,775.902
2447,-0.0814409,-0.265993,775.937
2448,0.405893,0.661653,776.002
2449,0.435946,0.303221,776.02
2450,0.619317,1.06958,776.222
2451,0.0423113,-0.513357,776.531
2452,-0.321369,0.94784,778.142
2453,0.0703384,-0.411514,778.374
2454,-0.560209,1.04806,780.961
2455,-0.0597483,-0.67509,781.339
2456,0.444654,0.672917,781.391
2457,0.0411657,0.165397,781.407
2458,0.471586,1.15929,781.88
2459,0.321176,-0.833507,783.213
2460,0.412647,0.375736,783.214
2461,-0.274321,0.550066,783.894
2462,0.1782,0.683408,784.149
2463,0.392895,0.512701,784.164
2464,0.303184,0.841106,784.453
2465,-0.594942,0.162434,785.027
2466,0.0198058,1.21318,786.451
2467,0.0194501,-1.00631,787.503
2468,-0.0294425,-0.0451183,787.503
2469,0.0681258,0.685422,787.884
2470,0.950099,0.325252,788.275
2471,0.335617,1.0566,788.794
2472,0.497169,-0.470344,789.731
2473,1.18638,1.00842,789.762
2474,-0.523225,-0.565361,789.764
2475,0.212943,0.855983,790.178
2476,-0.0881845,-0.199445,790.19
2477,0.388212,1.20725,790.861
2478,0.200629,-1.09363,792.536
2479,0.604514,-0.30786,793.368
2480,-0.112699,0.532548,793.785
2481,0.292142,0.510563,793.832
2482,0.64194,0.795826,793.856
2483,0.189165,0.266652,793.862
2484,0.91188,1.13129,793.91
2485,-0.482627,-0.709978,793.962
2486,0.0720587,0.636316,794.28
2487,-0.196814,0.213614,794.449
2488,0.774412,1.12327,794.57
2489,0.0951832,-0.705232,795.211
2490,0.575797,0.646421,795.216
2491,-0.198157,0.20593,795.379
2492,0.296989,1.13703,796.085
2493,0.275413,-0.752513,797.142
2494,0.430243,0.552132,797.156
2495,-0.252475,0.345273,797.514
2496,0.292173,0.995482,798.008
2497,0.314734,-0.289428,798.373
2498,0.382537,1.18876,799.023
2499,-0.346737,-1.06692,799.542
2500,-0.0518595,-0.234586,799.575
2501,-0.0507858,0.603145,800.003
2502,-0.0909383,0.424054,800.268
2503,0.440049,0.927951,800.506
2504,0.32557,-0.0721306,800.665
2505,1.22808,1.27483,800.667
2506,-0.546726,-1.29297,801.224
2507,-0.107654,-0.949256,801.932
2508,-0.221926,-0.644549,802.11
2509,0.299905,0.137127,802.137
2510,0.440144,0.771473,802.247
2511,0.645201,0.208209,802.438
2512,0.264714,1.17222,803.261
2513,-0.162796,-0.856223,803.742
2514,-0.730074,0.318207,804.841
2515,-0.0517342,0.600351,805.266
2516,0.118542,0.59204,805.49
2517,0.166715,0.691825,805.766
2518,0.365626,0.513038,805.788
2519,-0.474117,0.834585,807.501
2520,-0.19983,0.179872,807.645
2521,0.0873617,1.20169,808.887
2522,-0.129814,-0.973964,809.599
2523,0.0803852,0.0275797,809.602
2524,0.117547,0.716898,809.961
2525,1.00603,0.28805,810.477
2526,0.304492,1.09539,811.102
2527,0.492573,-0.596676,812.289
2528,0.954996,0.828524,812.305
2529,-0.547463,-0.138999,812.471
2530,0.368859,1.21123,813.181
2531,-0.0166126,-1.09778,814.35
2532,0.561598,-0.321626,815.13
2533,-0.105494,0.532104,815.537
2534,0.542778,0.506445,815.538
2535,0.659308,0.807477,815.56
2536,0.236183,0.23044,815.56
2537,0.876274,1.16108,815.641
2538,-0.461107,-0.812321,815.764
2539,0.0722012,0.41876,815.884
2540,-0.192326,0.508503,816.376
2541,0.757398,0.759704,816.376
2542,0.159872,0.345405,816.41
2543,0.494199,1.06429,816.735
2544,-0.581546,-0.479287,816.745
2545,0.139275,1.00272,817.491
2546,-0.00734128,-0.545208,817.78
2547,0.695115,0.889441,817.818
2548,0.0462857,-0.265902,817.916
2549,0.50988,1.16322,818.342
2550,0.239066,-0.972726,819.811
2551,0.619523,0.025052,820.164
2552,-0.0599522,0.71217,820.76
2553,0.256167,0.296284,820.762
2554,0.610728,1.10065,821.002
2555,0.168618,-0.613494,821.614
2556,0.626832,0.802654,821.645
2557,-0.456449,-0.0909182,821.778
2558,0.252975,1.22612,822.725
2559,-0.00655753,-1.13321,823.995
2560,0.550522,-0.432984,824.962
2561,-0.137793,0.397681,825.249
2562,0.603752,0.655759,825.251
2563,0.650121,0.527016,825.266
2564,0.278076,0.809032,825.548
2565,0.0873373,0.243573,825.573
2566,0.558126,1.15967,825.935
2567,0.0915866,-0.812367,826.752
2568,-0.0523552,0.419536,826.974
2569,-0.132676,0.510568,827.388
2570,0.967748,0.763187,827.43
2571,0.193245,0.331098,827.449
2572,0.511214,1.07443,827.766
2573,-0.582707,-0.508697,827.772
2574,0.146,0.961681,828.437
2575,0.000672299,-0.448207,828.639
2576,0.745179,1.01149,828.71
2577,0.0379713,-0.566355,829.075
2578,0.57943,0.858513,829.153
2579,0.159517,-0.191966,829.276
2580,0.538775,1.20564,829.721
2581,0.218356,-1.09286,831.44
2582,0.494062,-0.300143,832.071
2583,-0.17739,0.542484,832.589
2584,0.253302,0.505514,832.653
2585,0.643496,0.805591,832.679
2586,0.191882,0.24325,832.682
2587,0.960963,1.15766,832.72
2588,-0.508687,-0.802418,832.807
2589,0.0598223,0.442195,832.953
2590,-0.198671,0.486148,833.422
2591,0.766927,0.801901,833.423
2592,0.160183,0.245235,833.43
2593,0.5022,1.15343,833.854
2594,-0.543284,-0.780526,833.911
2595,0.160528,0.487415,834.018
2596,-0.0268866,0.43602,834.232
2597,0.826469,0.885418,834.235
2598,0.147449,0.0302018,834.249
2599,0.521305,1.26865,834.808
2600,-0.433865,-1.24589,835.467
2601,0.123844,-0.797242,836.315
2602,-0.0616548,-0.262168,836.356
2603,0.485609,0.65821,836.385
2604,0.4475,0.318016,836.402
2605,0.663507,1.05395,836.555
2606,0.026544,-0.465392,836.797
2607,-0.29887,1.01085,838.512
2608,0.0677646,-0.565609,838.913
2609,-0.546301,0.85669,840.881
2610,-0.100302,-0.188067,840.889
2611,0.330655,1.20082,841.646
2612,0.176116,-1.0741,843.209
2613,0.596697,-0.257176,843.938
2614,-0.119536,0.584391,844.434
2615,0.274614,0.452117,844.466
2616,0.648238,0.888955,844.523
2617,0.189947,0.020168,844.552
2618,1.12256,1.26639,844.573
2619,-0.55179,-1.24083,845.048
2620,-0.058838,-0.778935,845.566
2621,-0.221757,-0.217861,845.566
2622,0.446914,0.696412,845.629
2623,0.441879,0.254103,845.664
2624,0.640097,1.13036,845.904
2625,-0.00787812,-0.707791,846.394
2626,-0.317178,0.636146,847.303
2627,0.159714,0.220743,847.307
2628,-0.382586,1.12698,849.585
2629,0.116583,-0.719457,850.284
2630,0.426041,0.616503,850.321
2631,-0.277165,0.253827,850.603
2632,0.230722,1.09636,851.352
2633,0.277016,-0.612092,852.142
2634,0.414075,0.810244,852.299
2635,-0.274133,-0.100519,852.33
2636,0.133094,1.22148,853.514
2637,0.177209,-1.11894,855.194
2638,0.501303,-0.385371,855.98
2639,-0.154743,0.458272,856.356
2640,0.571913,0.586721,856.356
2641,0.650316,0.654484,856.356
2642,0.262438,0.577884,856.456
2643,0.426331,0.72648,856.546
2644,0.00957589,0.425345,856.719
2645,0.174659,0.965651,857.344
2646,-0.152121,-0.174635,857.345
2647,-0.163963,1.24335,859.325
2648,0.00893703,-1.21912,860.834
2649,0.508897,-0.711029,862.322
2650,0.109418,-0.0743813,862.356
2651,0.381128,0.779599,862.514
2652,0.444595,0.128452,862.614
2653,0.507501,1.19644,863.089
2654,-0.0877969,-0.95442,863.84
2655,-0.38826,0.0767703,864.056
2656,0.16749,0.702621,864.343
2657,-0.0456863,0.339572,864.491
2658,0.329732,1.04431,865.002
2659,0.29556,-0.417773,865.511
2660,0.666621,1.06919,865.673
2661,-0.547942,-0.732318,865.707
2662,0.375215,0.57626,865.747
2663,-0.118246,0.322076,865.941
2664,0.231002,1.03348,866.585
2665,0.3413,-0.397172,867.13
2666,0.489781,1.09313,867.494
2667,-0.233091,-0.78707,867.801
2668,-0.245995,0.460152,868.3
2669,-0.00738857,0.473702,868.531
2670,0.0889078,0.818466,869.063
2671,0.349515,0.196612,869.087
2672,0.426459,1.19124,869.672
2673,-0.346242,-0.927902,870.01
2674,-0.00239344,0.159272,870.036
2675,-0.093674,0.687567,870.647
2676,0.739179,0.386782,870.771
2677,0.242374,0.996973,871.34
2678,0.463361,-0.276664,871.888
2679,0.483308,1.19807,872.399
2680,-0.597779,-1.09174,872.643
2681,0.434869,-0.309744,873.197
2682,-0.140225,0.543786,873.665
2683,0.015342,0.492443,873.893
2684,0.457292,0.820222,874.024
2685,0.348613,0.210241,874.043
2686,0.977,1.1814,874.085
2687,-0.501216,-0.8928,874.239
2688,0.0361264,0.237256,874.279
2689,-0.21081,0.655076,875.029
2690,0.721307,0.469444,875.092
2691,0.218145,0.892766,875.547
2692,0.463983,0.0303445,875.735
2693,0.000860592,1.26406,877.331
2694,-0.494799,-1.22683,877.867
2695,0.285042,-0.726453,878.89
2696,-0.112904,-0.111397,878.89
2697,0.619638,0.765385,878.911
2698,0.455966,0.147505,879.006
2699,0.647246,1.19495,879.306
2700,-0.111103,-0.944653,880.001
2701,-0.319936,0.105387,880.182
2702,0.191166,0.705472,880.447
2703,-0.0731789,0.328397,880.608
2704,0.328127,1.0541,881.135
2705,0.293925,-0.461976,881.706
2706,0.580529,1.0113,881.892
2707,-0.567915,-0.560806,881.892
2708,0.428586,0.864949,882.082
2709,-0.110828,-0.222703,882.095
2710,0.382832,1.19598,882.756
2711,0.241274,-1.06463,884.461
2712,0.61028,-0.222849,885.156
2713,-0.100389,0.60862,885.658
2714,0.286782,0.412408,885.674
2715,0.634928,0.939643,885.767
2716,0.173551,-0.111801,885.848
2717,1.17337,1.25287,885.855
2718,-0.53218,-1.23346,886.346
2719,-0.134625,-0.758038,886.735
2720,-0.227204,-0.168567,886.739
2721,0.243147,0.72931,886.975
2722,0.417461,0.207621,887.019
2723,0.534703,1.15031,887.398
2724,-0.0194249,-0.787239,887.987
2725,-0.376902,0.473319,888.71
2726,0.208973,0.45624,888.771
2727,-0.217964,0.849105,889.91
2728,0.193652,0.126313,889.915
2729,0.356977,1.23547,890.686
2730,-0.500476,-1.10381,891.05
2731,0.102047,-0.328932,891.236
2732,-0.0689382,0.516481,891.579
2733,0.621417,0.518969,891.589
2734,0.372206,0.776719,891.753
2735,0.539646,0.306836,891.807
2736,1.08687,1.10205,891.807
2737,-0.41025,-0.606656,891.846
2738,0.14116,0.817924,892.304
2739,-0.178734,-0.121543,892.307
2740,0.749416,1.22482,892.533
2741,0.06515,-1.12984,893.961
2742,0.647073,-0.41274,895.084
2743,-0.0726941,0.417174,895.324
2744,0.598599,0.622763,895.325
2745,0.658408,0.574692,895.332
2746,0.261215,0.720457,895.543
2747,0.221659,0.444859,895.593
2748,0.386917,0.937093,895.895
2749,0.152625,-0.0967619,895.958
2750,-0.114451,1.27251,897.881
2751,-0.157053,-1.29453,899.175
2752,0.33276,-0.964653,900.858
2753,0.0933072,-0.690198,901.472
2754,0.563224,0.0445335,901.741
2755,0.45715,0.797841,901.857
2756,0.660315,0.127985,902.141
2757,0.288381,1.21712,903.003
2758,-0.167293,-1.03935,903.764
2759,-0.913693,-0.149417,904.348
2760,0.00254279,0.658368,904.778
2761,-0.0156694,0.343178,904.907
2762,0.339786,1.03085,905.384
2763,0.344644,-0.388956,905.923
2764,1.33076,1.11064,905.971
2765,-0.510819,-0.832832,906.075
2766,-0.0191007,0.351707,906.212
2767,-0.130367,0.573751,906.708
2768,0.0974169,0.640558,907.003
