t,predict_test,teacher
1262,-0.187942,0.0692144,49.6741
1263,-0.0869381,-0.00392654,49.681
1264,0.193496,0.750148,49.9908
1265,-0.178073,0.137078,50.0901
1266,-0.0422718,0.200607,50.1491
1267,-0.0458429,0.0620367,50.1608
1268,-0.137283,0.120127,50.227
1269,-0.115264,0.103455,50.2749
1270,0.0473064,0.210426,50.3015
1271,0.00200754,0.197139,50.3395
1272,0.0434899,0.226284,50.373
1273,0.0589272,0.26942,50.4173
1274,0.15046,0.326559,50.4483
1275,0.197595,0.413517,50.4949
1276,0.14798,0.406067,50.5615
1277,-0.159238,-0.022209,50.5803
1278,0.16213,0.544824,50.7267
1279,0.0318503,0.230667,50.7663
1280,0.189582,0.182534,50.7663
1281,-0.164405,-0.342039,50.7979
1282,0.183436,0.389801,50.8405
1283,-0.104316,0.119138,50.8904
1284,0.0838245,0.041307,50.8922
1285,-0.0426471,0.133689,50.9233
1286,-0.193482,0.0903914,51.0039
1287,-0.0938057,0.187465,51.083
1288,-0.196867,0.0848872,51.1624
1289,-0.0514704,0.194462,51.2229
1290,-0.101692,0.13308,51.278
1291,0.139515,0.263899,51.2935
1292,-0.18652,0.011626,51.3327
1293,-0.197455,0.0701103,51.4043
1294,0.0703588,0.290036,51.4526
1295,-0.0941509,0.194545,51.5359
1296,-0.166679,0.140849,51.6305
1297,0.163667,0.465143,51.7214
1298,-0.0668284,0.150907,51.7688
1299,-0.178641,0.0776622,51.8345
1300,0.184877,0.630914,52.0334
1301,-0.181162,0.0491946,52.0865
1302,0.20027,0.27582,52.0922
1303,-0.184736,-0.392145,52.1352
1304,-0.153389,0.162023,52.2347
1305,-0.210161,-0.0751403,52.2529
1306,0.184811,-0.191829,52.3948
1307,-0.0760186,0.149116,52.4455
1308,0.167361,0.135679,52.4465
1309,-0.150151,0.347816,52.6944
1310,0.187502,0.338162,52.7171
1311,-0.0265215,0.19833,52.7677
1312,0.171255,0.54641,52.9084
1313,0.170603,0.518623,53.0296
1314,0.0441701,0.271635,53.0813
1315,-0.132113,-0.0745444,53.0846
1316,0.0673811,0.435497,53.2201
1317,0.160083,0.408028,53.2816
1318,0.213543,0.127505,53.289
1319,0.210097,0.635272,53.4698
1320,0.20086,0.599203,53.6285
1321,0.19238,0.320039,53.6447
1322,-0.0556424,0.131335,53.6797
1323,0.157066,0.783103,54.0716
1324,-0.0316226,0.165262,54.1104
1325,0.161933,0.318037,54.1348
1326,0.100367,0.637669,54.4235
1327,-0.0656463,0.149328,54.4697
1328,0.0200587,0.229056,54.5133
1329,-0.14018,-0.286896,54.5349
1330,-0.0935088,0.132442,54.5859
1331,0.0855462,0.327346,54.6444
1332,-0.0985877,0.338247,54.8352
1333,-0.083528,0.146312,54.888
1334,0.151188,0.435953,54.9691
1335,-0.186822,-0.125615,54.9729
1336,-0.161698,0.0865564,55.0345
1337,0.115936,0.44086,55.1401
1338,0.0148463,0.186461,55.1695
1339,0.191258,0.285703,55.1785
1340,-0.179903,-0.224356,55.1804
1341,0.105589,0.283629,55.2121
1342,0.178136,0.435306,55.2783
1343,-0.116492,0.331907,55.4793
1344,-0.133128,0.0341283,55.5073
1345,0.125788,0.544742,55.6828
1346,-0.196332,-0.1307,55.6871
1347,-0.16484,0.170813,55.7998
1348,-0.153681,-0.162035,55.7999
1349,-0.214665,0.327493,56.0938
1350,0.155374,0.349862,56.1316
1351,0.196816,0.0380521,56.1568
1352,0.145159,0.447029,56.248
1353,0.176917,0.547423,56.3852
1354,0.17464,0.236033,56.389
1355,0.0955849,0.424041,56.4969
1356,-0.209994,-0.336174,56.5128
1357,-0.173323,0.00759367,56.5455
1358,0.168937,0.600596,56.7319
1359,0.194461,-0.131666,56.8382
1360,-0.0723779,0.19791,56.9113
1361,0.0532588,0.399953,57.0315
1362,0.135756,0.109743,57.0322
1363,0.18772,0.394463,57.0749
1364,-0.152207,-0.0843121,57.0795
1365,0.0775503,0.24162,57.1064
1366,0.180725,0.584805,57.2697
1367,0.115124,0.155145,57.2713
1368,0.0923745,0.316275,57.3214
1369,-0.190607,-0.361233,57.3506
1370,0.146916,0.323164,57.3816
1371,-0.0584454,0.127389,57.4162
1372,0.041024,0.138656,57.4257
1373,0.0711595,0.304285,57.48
1374,0.099946,0.26938,57.5087
1375,0.15235,0.316718,57.5358
1376,0.138714,0.411322,57.6101
1377,-0.108437,0.0430365,57.633
1378,-0.182946,-0.0862754,57.6424
1379,0.189509,0.609116,57.8184
1380,0.14878,0.2304,57.8251
1381,0.122815,0.150118,57.8258
1382,0.0035322,0.232716,57.8784
1383,0.139137,0.364509,57.9292
1384,-0.172148,0.0733282,57.9894
1385,-0.117245,0.059902,58.0208
1386,0.201094,0.564353,58.1528
1387,-0.105832,0.161534,58.2242
1388,0.186238,0.255345,58.229
1389,-0.0276118,0.121858,58.2514
1390,0.187371,0.351739,58.2784
1391,-0.141089,0.0125922,58.302
1392,0.194247,0.316021,58.3168
1393,0.0479259,0.250007,58.3577
1394,0.207405,0.211324,58.3577
1395,-0.176663,-0.113592,58.3617
1396,-0.194512,-0.0475877,58.3832
1397,0.188679,0.405832,58.4304
1398,0.176461,0.100832,58.4361
1399,-0.126227,0.228865,58.5622
1400,-0.209507,-0.200563,58.5623
1401,0.155577,0.286853,58.5795
1402,0.0913001,0.293454,58.6204
1403,-0.146688,0.384048,58.9021
1404,0.193621,0.476908,58.9823
1405,-0.148496,-0.0229561,58.9981
1406,0.173033,0.531054,59.1263
1407,-0.19817,-0.269509,59.1313
1408,-0.155217,0.21798,59.2706
1409,-0.138667,-0.166272,59.2714
1410,0.192085,-0.0595754,59.3347
1411,0.154785,0.356763,59.3755
1412,-0.110572,0.291466,59.5371
1413,-0.190635,0.258836,59.7392
1414,0.201766,0.555513,59.8643
1415,-0.168327,-0.0587469,59.8763
1416,-0.0613984,0.123023,59.9103
1417,-0.0432544,0.0956803,59.9296
1418,0.19344,0.141307,59.9323
1419,-0.153251,0.111606,60.0025
1420,-0.1845,0.110843,60.0897
1421,-0.150253,0.107141,60.156
1422,-0.183075,0.112054,60.2431
1423,-0.195773,0.102119,60.3318
1424,0.173565,0.296906,60.347
1425,0.00188828,0.203836,60.3878
1426,0.133691,0.268226,60.4059
1427,-0.0885554,0.06163,60.4285
1428,0.125665,0.324414,60.468
1429,0.156689,0.439222,60.5478
1430,-0.17671,0.149779,60.6544
1431,-0.202165,-0.114566,60.6621
1432,-0.189965,-0.222505,60.6631
1433,0.121732,0.279628,60.6881
1434,-0.134403,0.291924,60.8698
1435,0.154593,0.03764,60.8835
1436,-0.0035443,0.182481,60.9181
1437,-0.0620838,0.110382,60.9478
1438,-0.0845948,0.186645,61.0214
1439,0.084559,0.282223,61.0605
1440,-0.204328,0.0914614,61.148
1441,-0.0694744,0.142784,61.193
1442,-0.119288,0.0295303,61.2152
1443,0.14647,0.262285,61.2286
1444,0.191576,0.339314,61.2504
1445,-0.130399,0.181965,61.348
1446,0.184483,0.460088,61.4239
1447,-0.0647836,0.104371,61.4526
1448,0.142611,0.323845,61.4854
1449,0.199509,0.639973,61.6794
1450,-0.172256,0.103632,61.7555
1451,0.0697782,0.291479,61.8047
1452,-0.116477,-0.163355,61.8069
1453,-0.199058,0.0994669,61.896
1454,0.147852,0.43782,61.9801
1455,-0.187478,0.361987,62.282
1456,-0.125055,0.134818,62.3495
1457,-0.0702083,-0.00626817,62.3536
1458,-0.135542,-0.0946248,62.3553
1459,-0.0356253,0.162023,62.3943
1460,0.211004,0.193744,62.3946
1461,-0.126381,0.258807,62.543
1462,-0.132426,0.0955405,62.595
1463,-0.0958603,0.114465,62.6392
1464,0.128653,0.36974,62.6973
1465,0.140675,0.269173,62.7139
1466,0.119618,0.277451,62.7388
1467,-0.201366,-0.15787,62.7407
1468,0.161945,0.427491,62.8112
1469,-0.115499,0.0506707,62.8388
1470,-0.0901209,0.262513,62.9631
1471,0.130765,0.527175,63.1203
1472,-0.0695248,0.192732,63.1891
1473,-0.188441,-0.00756356,63.2218
1474,-0.146975,-0.103011,63.2237
1475,0.166217,0.368609,63.2647
1476,-0.148406,0.206032,63.3903
1477,0.121408,0.132971,63.3904
1478,-0.202343,-0.160476,63.3922
1479,-0.151607,0.045099,63.4309
1480,-0.162603,0.0925231,63.496
1481,-0.135379,0.292869,63.6794
1482,0.139991,0.238358,63.689
1483,-0.191248,0.111285,63.7806
1484,-0.195332,-0.0920851,63.7912
1485,-0.191914,-0.0334353,63.8163
1486,0.0065577,0.194918,63.8518
1487,-0.0896934,0.237067,63.9586
1488,0.0375496,0.191319,63.9822
1489,0.0117748,0.221092,64.026
1490,0.139181,0.368188,64.0785
1491,0.166546,0.370723,64.1202
1492,-0.140638,0.0647114,64.1623
1493,-0.182209,-0.109687,64.1676
1494,0.0394285,0.269544,64.2206
1495,-0.15775,0.150033,64.3153
1496,0.191514,0.0903275,64.3255
1497,-0.105273,0.0849978,64.3617
1498,-0.0970755,0.1514,64.4235
1499,-0.230469,0.112734,64.5413
1500,-0.187724,0.134619,64.6452
1501,0.0097927,0.226981,64.6923
1502,0.114464,0.266247,64.7154
1503,0.0418779,0.225758,64.7492
1504,0.168005,0.372458,64.791
1505,-0.101689,0.0546057,64.8154
1506,0.171666,0.400751,64.8679
1507,0.151134,0.494928,64.9861
1508,-0.121209,0.165148,65.0681
1509,-0.129208,-0.078543,65.0707
1510,0.0854238,0.357814,65.1448
1511,-0.0565097,0.147154,65.1863
1512,-0.0877789,0.229888,65.2872
1513,-0.211006,-0.128476,65.2941
1514,0.135942,0.320342,65.3281
1515,0.161229,0.395901,65.3831
1516,-0.180285,0.321048,65.6345
1517,-0.194213,-0.101741,65.643
1518,-0.0696262,0.112717,65.6763
1519,0.149331,0.499005,65.7985
1520,-0.212905,0.298485,66.0601
1521,-0.186319,0.0955285,66.1395
1522,-0.163281,-0.193681,66.1404
1523,-0.045689,0.136272,66.1735
1524,-0.170437,0.122274,66.2592
1525,-0.103544,0.274678,66.4023
1526,0.139285,0.322098,66.4357
1527,0.119699,0.285923,66.4633
1528,0.185111,0.474671,66.5472
1529,-0.17569,-0.0973744,66.5533
1530,0.0798493,0.296353,66.6002
1531,-0.181593,-0.215703,66.6013
1532,0.166722,0.107641,66.6048
1533,-0.200832,-0.080241,66.6194
1534,0.0693489,0.122631,66.6222
1535,0.193601,0.30493,66.6346
1536,0.178477,0.126685,66.6373
1537,0.153504,0.300174,66.6588
1538,0.127146,0.375299,66.7204
1539,0.050061,0.204838,66.7443
1540,0.0379744,0.206901,66.7729
1541,-0.180849,-0.153072,66.7736
1542,0.181132,0.402143,66.8225
1543,-0.0216432,0.196986,66.8703
1544,-0.204037,0.350807,67.1781
1545,-0.191294,-0.162388,67.179
1546,0.0073844,0.214258,67.2218
1547,0.127839,0.412593,67.3028
1548,-0.165445,0.335649,67.5539
1549,-0.00486378,0.194138,67.5935
1550,-0.106495,0.0217811,67.61
1551,0.0766712,0.350512,67.685
1552,0.135738,0.343577,67.7282
1553,-0.130962,0.186727,67.8291
1554,0.0285769,0.239895,67.8738
1555,0.175621,0.502783,67.9808
1556,-0.204952,0.0133465,68.0285
1557,-0.201648,-0.0294449,68.0581
1558,-0.109139,-0.0841837,68.0587
1559,-0.145471,0.189126,68.1707
1560,0.207392,0.170687,68.172
1561,-0.133226,0.256112,68.3236
1562,-0.0532849,0.155948,68.3674
1563,-0.120409,0.0951842,68.4139
1564,0.0412002,0.211727,68.443
1565,-0.17196,0.0457862,68.4904
1566,0.0467539,0.217353,68.5195
1567,-0.179531,-0.0051923,68.5499
1568,0.199776,0.243488,68.5518
1569,-0.184904,-0.00946741,68.5826
1570,0.00542773,0.200024,68.6204
1571,0.202123,0.438813,68.6764
1572,-0.184798,0.209197,68.8317
1573,-0.192981,0.00184145,68.8696
1574,-0.0926884,-0.028702,68.8737
1575,0.0456189,0.207251,68.8999
1576,-0.0381341,0.199663,68.9564
1577,0.109749,0.187643,68.9625
1578,0.19441,0.374445,68.9949
1579,-0.150363,0.00374567,69.0186
1580,0.096628,0.252862,69.043
1581,-0.0690907,0.0237432,69.0517
1582,-0.119227,0.19742,69.1519
1583,0.20251,0.446482,69.2114
1584,-0.158478,0.178856,69.3252
1585,0.173864,0.365872,69.3621
1586,-0.0831113,0.0207703,69.3729
1587,0.185707,0.378221,69.41
1588,-0.203,-0.162716,69.4116
1589,0.162065,0.216682,69.4146
1590,0.0471726,0.301933,69.4795
1591,-0.0381979,0.209335,69.5407
1592,-0.209659,0.000709757,69.585
1593,-0.178502,-0.0543093,69.6004
1594,0.128269,0.326209,69.6396
1595,-0.0648277,0.199834,69.7096
1596,0.190816,0.147034,69.7116
1597,-0.178257,-0.126045,69.7143
1598,-0.0223899,0.157848,69.7468
1599,-0.0690732,0.135847,69.7888
1600,-0.0953452,0.26464,69.9184
1601,0.049934,0.23583,69.9529
1602,-0.183745,0.0644786,70.0145
1603,0.211056,0.46377,70.0784
1604,0.0508288,0.246166,70.1165
1605,0.227807,0.263857,70.1178
1606,0.209524,0.639161,70.3024
1607,-0.171674,-0.034858,70.3212
1608,0.0805229,0.280036,70.361
1609,0.0538052,0.323973,70.4339
1610,0.134179,0.181444,70.4362
1611,-0.161375,-0.0678673,70.4449
1612,0.206518,0.494561,70.5279
1613,-0.0586286,0.135414,70.5655
1614,-0.0968311,0.233492,70.6747
1615,-0.189368,-0.291939,70.6852
1616,-0.179068,0.0719018,70.7482
1617,-0.0424907,0.138151,70.7808
1618,-0.164896,0.468765,71.1823
1619,0.187584,0.261684,71.1878
1620,-0.191553,0.062045,71.2521
1621,0.0503081,0.266715,71.299
1622,0.0816472,0.280607,71.3385
1623,-0.150331,0.14221,71.4241
1624,0.140935,0.350473,71.468
1625,-0.0241683,0.183816,71.5113
1626,-0.181923,0.0726243,71.5761
1627,-0.206376,-0.150238,71.5792
1628,-0.149476,0.0725696,71.6285
1629,-0.153136,0.149995,71.7204
1630,-0.195445,0.348473,72.0163
1631,0.0834737,0.225701,72.0365
1632,0.0983311,0.265169,72.0643
1633,0.211518,0.543739,72.1747
1634,0.193115,0.423531,72.2278
1635,0.141147,0.405345,72.2976
1636,-0.174829,-0.233514,72.301
1637,0.0888317,0.350855,72.3697
1638,0.0973272,0.314506,72.4169
1639,0.202739,0.0287565,72.4471
1640,-0.0333613,0.114049,72.4689
1641,0.12665,0.353379,72.5203
1642,-0.177021,0.173497,72.6431
1643,0.18358,0.313091,72.6599
1644,-0.0783536,0.109733,72.6953
1645,0.0151443,0.224619,72.7392
1646,-0.208164,-0.112378,72.7483
1647,-0.0355509,0.183579,72.7964
1648,0.026258,0.228897,72.8374
1649,-0.0524319,0.213112,72.9079
1650,-0.227461,0.0181162,72.9682
1651,-0.226585,-0.0273822,73.0079
1652,0.0274971,0.244868,73.0552
1653,0.0807855,0.206589,73.071
1654,-0.0570468,0.210153,73.1424
1655,0.120344,0.355961,73.1979
1656,0.0746437,0.289993,73.2443
1657,-0.15321,0.0143366,73.2724
1658,0.190762,0.555895,73.4057
1659,0.0520702,0.273228,73.4546
1660,0.217235,0.213955,73.4546
1661,-0.171476,-0.350446,73.4866
1662,0.103766,0.317158,73.5322
1663,0.0955655,0.292321,73.5709
1664,-0.0736341,0.304725,73.714
1665,-0.209125,-0.10545,73.7248
1666,0.157508,0.452265,73.8117
1667,-0.102842,0.0439055,73.8332
1668,-0.168918,0.284213,74.0385
1669,0.0716899,0.349308,74.1156
1670,0.157989,0.233404,74.1213
1671,-0.16841,-0.0465861,74.1361
1672,-0.161714,-0.0768028,74.1433
1673,0.0936367,0.291496,74.1825
1674,-0.0371423,0.210985,74.2441
1675,0.119093,0.158954,74.2456
1676,0.107523,0.354477,74.3066
1677,-0.159844,0.00212182,74.3329
1678,-0.171301,0.0620088,74.3873
1679,-0.209378,-0.152614,74.3905
1680,0.157541,0.20176,74.3925
1681,0.194007,0.260922,74.397
1682,-0.0314328,0.213246,74.4568
1683,-0.149444,0.0855749,74.5121
1684,-0.107709,0.0920104,74.5519
1685,0.161048,0.390176,74.6044
1686,0.175136,0.279628,74.6154
1687,0.0909443,0.250895,74.6409
1688,0.112877,0.478981,74.775
1689,-0.107454,0.0812527,74.8106
1690,0.160766,0.409061,74.8722
1691,0.00764799,0.214322,74.915
1692,0.0426208,0.219052,74.9461
1693,-0.187914,-0.173074,74.9463
1694,0.194072,0.411534,74.9936
1695,0.193874,0.405709,75.0385
1696,0.200945,0.0275605,75.0685
1697,0.180223,0.57008,75.2205
1698,-0.165483,-0.171978,75.2206
1699,-0.192832,0.172587,75.3541
1700,-0.1677,-0.277779,75.3662
1701,-0.171374,0.351561,75.6397
1702,0.195274,0.369293,75.6699
1703,-0.0933319,0.3292,75.8485
1704,-0.133367,0.00354059,75.8672
1705,-0.230344,-0.169264,75.871
1706,-0.127804,0.0482037,75.9019
1707,-0.126727,0.198605,76.0078
1708,-0.235995,0.366058,76.3702
1709,-0.217576,0.152302,76.5071
1710,-0.175696,0.0409386,76.554
1711,0.0647909,0.296428,76.6076
1712,0.119325,0.295856,76.6388
1713,0.192694,0.240919,76.6411
1714,-0.0454443,0.174767,76.6896
1715,0.0584382,0.303504,76.7497
1716,-0.0830669,0.106533,76.7856
1717,-0.012468,0.187074,76.8254
1718,0.111753,0.368074,76.8911
1719,-0.0470346,0.18203,76.9436
1720,0.169407,0.359197,76.9796
1721,0.111519,0.393348,77.0591
1722,0.0344468,0.23411,77.0989
1723,0.0718277,0.344471,77.1733
1724,-0.128198,-0.018862,77.1852
1725,0.173205,0.427849,77.2501
1726,-0.0981949,0.0651426,77.2767
1727,0.114042,0.187676,77.2822
1728,0.0544281,0.342423,77.3651
1729,0.181972,0.263602,77.3718
1730,0.0525298,0.270906,77.4195
1731,-0.154596,-0.0229083,77.4368
1732,0.17504,0.449098,77.5119
1733,-0.0999429,0.0675465,77.54
1734,-0.14445,0.216856,77.6705
1735,-0.0929758,0.0372454,77.6875
1736,0.164375,0.2673,77.6981
1737,0.165126,0.388667,77.748
1738,-0.180582,0.165161,77.8676
1739,0.0335958,0.23205,77.9069
1740,0.101122,0.360609,77.9743
1741,-0.140835,0.0505593,78.0109
1742,0.205686,0.432002,78.0621
1743,0.0548825,0.293828,78.1192
1744,-0.0451637,0.193729,78.1763
1745,0.0443312,0.308217,78.2459
1746,-0.165813,-0.0243806,78.2659
1747,0.00657988,0.221281,78.312
1748,-0.20444,-0.0985826,78.3232
1749,0.146945,0.181674,78.3244
1750,-0.17602,0.0162354,78.3614
1751,-0.195899,0.29844,78.6058
1752,-0.0437696,0.177363,78.6547
1753,-0.108994,0.194217,78.7466
1754,0.153971,0.49825,78.8651
1755,0.0114147,0.2328,78.9141
1756,0.17009,0.371093,78.9546
1757,-0.115548,-0.0973454,78.9549
1758,0.138725,0.351779,79.0003
1759,-0.0351325,0.116118,79.0232
1760,0.199814,0.10396,79.0323
1761,-0.0378046,0.140466,79.0641
1762,0.195665,0.316016,79.0786
1763,-0.193969,0.0970071,79.1633
1764,-0.181552,0.0643171,79.2237
1765,0.147921,0.446466,79.3129
1766,-0.145113,0.12171,79.384
1767,0.197053,0.263937,79.3885
1768,0.150101,0.532014,79.5344
1769,-0.192222,0.0803027,79.6086
1770,0.189693,0.45901,79.6812
1771,0.115613,0.495508,79.8255
1772,-0.133284,0.134485,79.8972
1773,0.142769,0.51921,80.0389
1774,0.153372,0.565781,80.209
1775,-0.0447623,0.183305,80.261
1776,0.136025,0.571162,80.4503
1777,-0.0891036,-0.0415607,80.4526
1778,0.131649,0.332668,80.493
1779,0.178217,0.769606,80.8428
1780,-0.200892,0.240618,81.0377
1781,0.145418,0.451124,81.1311
1782,-0.196854,-0.523101,81.2376
1783,-0.136609,0.0416072,81.2693
1784,-0.074643,0.0554012,81.2863
1785,0.068013,0.004835,81.2902
1786,0.0459627,0.213329,81.3183
1787,0.099336,0.230786,81.3355
1788,-0.0559177,0.199444,81.4007
1789,-0.113976,0.0738077,81.436
1790,-0.160145,0.020665,81.4687
1791,-0.150993,0.0685111,81.5169
1792,-0.102878,0.179363,81.5965
1793,0.141336,0.219572,81.6027
1794,-0.21166,0.134547,81.7225
1795,0.0930729,0.264776,81.752
1796,0.10644,0.299503,81.7893
1797,-0.00214099,0.199295,81.8299
1798,0.177072,0.440286,81.8991
1799,0.125708,0.410062,81.98
1800,0.0357906,0.27351,82.0365
1801,0.0480614,0.39474,82.1567
1802,-0.140267,-0.0322476,82.1684
1803,-0.203827,-0.0713293,82.1859
1804,-0.0877368,0.0102689,82.1955
1805,0.202127,0.167754,82.1967
1806,-0.0853262,0.227728,82.2947
1807,-0.0626555,0.198375,82.3628
1808,0.119541,0.339166,82.4111
1809,-0.0975408,0.120035,82.4584
1810,-0.0558095,0.161397,82.5056
1811,0.0954687,0.366011,82.5788
1812,0.160302,0.285956,82.5946
1813,0.209582,0.360322,82.6173
1814,-0.0246269,0.153819,82.6491
1815,-0.0282238,0.198172,82.7004
1816,-0.00174498,0.176585,82.7322
1817,0.183115,0.343602,82.758
1818,0.146916,0.345798,82.7975
1819,0.190605,0.372614,82.8306
1820,-0.177585,-0.104455,82.836
1821,-0.179858,-0.1058,82.8415
1822,0.12481,0.42497,82.9316
1823,0.115326,0.155932,82.9332
1824,0.229375,0.0946626,82.9514
1825,0.217436,0.624966,83.1174
1826,0.0619057,0.225023,83.144
1827,-0.0556001,0.170205,83.195
1828,-0.195637,-0.424805,83.2476
1829,-0.129563,0.0641086,83.2851
1830,-0.0655842,0.151549,83.3322
1831,-0.173652,0.579989,83.9002
1832,0.0996057,0.227992,83.9167
1833,-0.0750824,0.139871,83.9629
1834,0.202613,0.778581,84.2946
1835,-0.0584984,0.144638,84.3359
1836,-0.065136,0.176684,84.3944
1837,-0.226258,-0.576124,84.5168
1838,0.0606549,0.24797,84.5518
1839,0.182584,0.352583,84.5807
1840,0.186692,-0.318314,84.8358
1841,-0.132543,0.032722,84.8631
1842,-0.176257,-0.112567,84.8671
1843,-0.104445,0.350168,85.0738
1844,-0.0639545,0.188607,85.1376
1845,-0.0394388,0.212532,85.2011
1846,-0.162811,-0.0299225,85.2188
1847,-0.234736,0.0157578,85.2815
1848,-0.220488,-0.00990274,85.3258
1849,-0.066006,0.204585,85.3991
1850,0.155471,0.21487,85.4026
1851,-0.172465,0.207148,85.5467
1852,-0.168584,0.024986,85.5842
1853,0.022769,0.211398,85.6198
1854,0.0656093,0.251943,85.6545
1855,0.147106,0.218523,85.6596
1856,-0.120573,0.0929968,85.7052
1857,0.187581,0.451765,85.775
1858,0.189957,0.415438,85.8258
1859,-0.0980539,0.157657,85.8912
1860,-0.210184,-0.251181,85.8929
1861,0.143027,0.519109,86.0343
1862,0.0731033,0.263778,86.0707
1863,-0.207587,0.446892,86.499
1864,-0.140935,-0.148121,86.4991
1865,0.194399,0.454177,86.5666
1866,0.195434,0.642178,86.7661
1867,0.189091,0.0528662,86.7847
1868,0.0150501,0.218893,86.8262
1869,0.0565407,0.339495,86.9063
1870,-0.0616368,0.184243,86.9668
1871,-0.213898,-0.0188692,87.0048
1872,-0.0225036,0.147712,87.0338
1873,-0.132821,0.0631181,87.0722
1874,0.0164408,0.198659,87.1054
1875,-0.0260625,0.172467,87.1448
1876,-0.180327,0.138024,87.2461
1877,-0.199311,0.00134159,87.2864
1878,-0.152572,0.0868747,87.3437
1879,-0.191646,0.0896809,87.4229
1880,0.0861433,0.20065,87.436
1881,-0.127342,0.141338,87.5082
1882,-0.162755,0.128542,87.593
1883,-0.190758,0.00645665,87.6319
1884,-0.131141,0.113598,87.6918
1885,0.167376,0.327545,87.7175
1886,-0.177289,0.19487,87.856
1887,0.125716,0.272018,87.8774
1888,0.166202,0.477065,87.974
1889,0.106678,0.300823,88.0117
1890,0.175349,0.448737,88.0865
1891,-0.0148387,0.169179,88.1203
1892,0.170171,0.447938,88.1975
1893,-0.00484619,0.17375,88.2294
1894,0.0859203,0.270134,88.2633
1895,0.00802803,0.226183,88.3109
1896,0.100603,0.271242,88.34
1897,0.0877854,0.303083,88.3864
1898,0.109997,0.291055,88.4191
1899,-0.149819,-0.0523661,88.4286
1900,0.140829,0.377238,88.4845
1901,0.205649,0.4746,88.5569
1902,0.106174,0.179647,88.5623
1903,-0.0616221,0.0423831,88.5731
1904,0.213536,0.674341,88.7854
1905,0.130944,0.313562,88.8188
1906,0.0320048,0.200666,88.8472
1907,-0.15381,-0.448838,88.9343
1908,-0.167972,-0.100383,88.9388
1909,-0.171448,0.00969425,88.9716
1910,0.155867,-0.123258,89.0496
1911,0.207914,0.103069,89.0605
1912,-0.109784,0.194404,89.1531
1913,-0.184156,0.322168,89.4094
1914,0.0352754,0.206627,89.4388
1915,0.00831835,0.199306,89.4753
1916,-0.1218,0.0174865,89.4947
1917,0.130703,0.36669,89.5504
1918,-0.170503,0.0424537,89.5957
1919,-0.101951,0.191225,89.6817
1920,0.0593789,0.262236,89.7228
1921,-0.101768,0.170561,89.797
1922,-0.0476527,0.156735,89.8388
1923,-0.0673724,0.111416,89.8707
1924,-0.186828,0.03594,89.9203
1925,-0.181958,0.0523662,89.9753
1926,-0.098538,0.161846,90.0431
1927,-0.164879,0.179007,90.1613
1928,-0.230879,0.15048,90.3067
1929,0.169806,0.360246,90.343
1930,0.177335,0.362718,90.3774
1931,-0.119987,0.109656,90.4301
1932,-0.0539428,0.104062,90.4551
1933,0.187686,0.562495,90.5956
1934,0.0790887,0.252852,90.6258
1935,0.0271725,0.231851,90.6677
1936,0.118354,0.598517,90.8982
1937,0.0804488,0.319781,90.9555
1938,-0.12139,0.0849578,90.9981
1939,-0.13472,-0.133259,90.9981
1940,-0.18295,-0.050165,91.0157
1941,-0.218225,0.115907,91.1273
1942,-0.122205,0.275294,91.2853
1943,0.194208,0.154117,91.287
1944,-0.0325047,0.196598,91.3394
1945,0.162656,0.467106,91.4321
1946,-0.139602,0.127731,91.5036
1947,0.143921,0.378353,91.5586
1948,-0.114673,0.0138585,91.5751
1949,-0.213421,0.0784959,91.6603
1950,0.166917,0.568537,91.8216
1951,-0.127136,0.192028,91.9235
1952,0.166209,0.274111,91.9351
1953,0.123188,0.602566,92.1649
1954,0.17231,0.355687,92.1985
1955,0.179293,0.444054,92.2686
1956,0.0458641,0.285143,92.3259
1957,-0.0609299,0.102043,92.3524
1958,0.0452013,0.290487,92.4126
1959,0.167496,0.412027,92.4724
1960,0.206678,0.294916,92.4802
1961,-0.161682,-0.0483306,92.493
1962,-0.14125,-0.0903622,92.4956
1963,0.0203273,0.210132,92.5317
1964,-0.180958,0.247858,92.7155
1965,-0.00498195,0.204912,92.7596
1966,0.0794105,0.263429,92.7935
1967,0.179183,0.413407,92.8483
1968,0.191951,0.403789,92.8932
1969,0.194407,0.462238,92.9649
1970,-0.0510429,0.092079,92.9854
1971,-0.206369,-0.199051,92.9855
1972,-0.126015,-0.0788128,92.9877
1973,-0.117041,0.142822,93.0552
1974,0.0247063,0.200678,93.0862
1975,-0.155242,0.269538,93.2666
1976,0.128072,0.271522,93.2872
1977,-0.173676,0.0096171,93.3208
1978,-0.188814,-0.0687077,93.3352
1979,-0.194639,-0.0703261,93.3507
1980,-0.0824118,0.196337,93.4284
1981,0.164526,0.133178,93.4294
1982,-0.200226,0.265241,93.646
1983,0.132814,0.329019,93.6845
1984,-0.0533698,0.162448,93.7311
1985,0.164906,0.416329,93.7943
1986,0.0541427,0.30377,93.8566
1987,0.182624,0.361766,93.8887
1988,0.157536,0.533098,94.0298
1989,-0.0872922,0.0712752,94.0549
1990,0.160162,0.523295,94.1868
1991,0.0467608,0.2957,94.2487
1992,-0.112746,0.155533,94.3207
1993,-0.077298,-0.0169921,94.3244
1994,-0.114143,0.0716516,94.3589
1995,-0.0174194,0.185122,94.3999
1996,-0.188697,0.216729,94.5643
