t,predict_test,teacher
1285,0.155408,0.180392,5.71626
1286,0.178257,0.211765,5.71739
1287,0.22734,0.27451,5.71961
1288,0.273215,0.313725,5.72125
1289,0.27636,0.282353,5.72129
1290,0.225571,0.219608,5.72132
1291,0.169797,0.180392,5.72144
1292,0.155225,0.184314,5.72228
1293,0.180029,0.219608,5.72385
1294,0.231663,0.286275,5.72683
1295,0.282275,0.321569,5.72837
1296,0.278202,0.278431,5.72837
1297,0.217104,0.215686,5.72838
1298,0.163241,0.172549,5.72846
1299,0.157219,0.180392,5.729
1300,0.188646,0.223529,5.73022
1301,0.242874,0.294118,5.73284
1302,0.293113,0.321569,5.73365
1303,0.280239,0.27451,5.73369
1304,0.212174,0.203922,5.73375
1305,0.158393,0.172549,5.73395
1306,0.151658,0.176471,5.73457
1307,0.189586,0.227451,5.736
1308,0.249302,0.301961,5.73878
1309,0.296146,0.32549,5.73964
1310,0.27537,0.262745,5.7398
1311,0.20215,0.2,5.7398
1312,0.151451,0.160784,5.73989
1313,0.152087,0.180392,5.74069
1314,0.189133,0.235294,5.74282
1315,0.255658,0.313725,5.74619
1316,0.301891,0.329412,5.74695
1317,0.270002,0.262745,5.747
1318,0.191145,0.188235,5.74701
1319,0.144678,0.156863,5.74716
1320,0.14817,0.176471,5.74796
1321,0.198231,0.239216,5.74964
1322,0.266087,0.321569,5.75272
1323,0.310313,0.333333,5.75325
1324,0.271594,0.254902,5.75353
1325,0.185681,0.184314,5.75353
1326,0.136708,0.156863,5.75393
1327,0.146936,0.176471,5.75481
1328,0.19882,0.247059,5.75713
1329,0.272484,0.333333,5.76084
1330,0.315835,0.333333,5.76114
1331,0.268139,0.243137,5.76177
1332,0.177541,0.172549,5.76179
1333,0.136689,0.152941,5.76206
1334,0.149191,0.176471,5.7628
1335,0.203885,0.254902,5.7654
1336,0.283854,0.345098,5.76915
1337,0.322683,0.333333,5.76927
1338,0.259957,0.239216,5.7697
1339,0.16284,0.164706,5.7697
1340,0.129149,0.14902,5.7701
1341,0.149164,0.176471,5.77084
1342,0.208349,0.262745,5.7738
1343,0.293846,0.352941,5.77729
1344,0.328706,0.337255,5.77737
1345,0.256314,0.235294,5.77781
1346,0.157255,0.164706,5.77786
1347,0.124462,0.145098,5.77829
1348,0.14939,0.176471,5.77902
1349,0.213469,0.266667,5.78185
1350,0.302254,0.368627,5.78626
1351,0.334287,0.341176,5.78631
1352,0.256163,0.227451,5.78713
1353,0.155366,0.156863,5.78713
1354,0.124794,0.141176,5.7874
1355,0.148375,0.180392,5.78843
1356,0.216646,0.278431,5.79224
1357,0.313034,0.376471,5.79627
1358,0.347349,0.337255,5.79637
1359,0.253061,0.223529,5.79724
1360,0.145394,0.14902,5.79725
1361,0.11963,0.141176,5.79772
1362,0.150806,0.180392,5.79859
1363,0.227194,0.286275,5.80208
1364,0.323973,0.388235,5.80621
1365,0.348241,0.341176,5.80626
1366,0.246475,0.211765,5.80747
1367,0.139565,0.145098,5.8075
1368,0.116572,0.137255,5.80793
1369,0.152858,0.180392,5.80869
1370,0.230966,0.286275,5.81174
1371,0.334281,0.392157,5.81509
1372,0.357684,0.337255,5.81551
1373,0.242313,0.211765,5.81644
1374,0.129924,0.141176,5.81657
1375,0.115137,0.133333,5.8169
1376,0.152172,0.180392,5.8177
1377,0.231231,0.294118,5.82165
1378,0.334575,0.407843,5.82702
1379,0.356801,0.341176,5.82727
1380,0.237902,0.203922,5.82842
1381,0.128499,0.133333,5.82844
1382,0.111106,0.129412,5.82878
1383,0.150834,0.172549,5.82925
1384,0.236428,0.298039,5.83305
1385,0.348327,0.415686,5.83758
1386,0.370753,0.341176,5.83846
1387,0.236279,0.2,5.83977
1388,0.119648,0.129412,5.83987
1389,0.106701,0.121569,5.84009
1390,0.146592,0.172549,5.84076
1391,0.234425,0.294118,5.84433
1392,0.355162,0.427451,5.84955
1393,0.374736,0.345098,5.85043
1394,0.232159,0.196078,5.85173
1395,0.114844,0.12549,5.85185
1396,0.101336,0.117647,5.85211
1397,0.143571,0.168627,5.85274
1398,0.233695,0.298039,5.85688
1399,0.357512,0.431373,5.86234
1400,0.385744,0.352941,5.86341
1401,0.231771,0.196078,5.86469
1402,0.110121,0.12549,5.86492
1403,0.0984356,0.113725,5.86516
1404,0.141083,0.160784,5.86554
1405,0.235126,0.294118,5.86903
1406,0.362757,0.443137,5.87549
1407,0.391524,0.360784,5.87643
1408,0.237387,0.196078,5.87814
1409,0.109789,0.117647,5.8782
1410,0.0973164,0.109804,5.87835
1411,0.135278,0.152941,5.87867
1412,0.229218,0.286275,5.88192
1413,0.367418,0.45098,5.88891
1414,0.405231,0.376471,5.88973
1415,0.242228,0.196078,5.89186
1416,0.104263,0.117647,5.89204
1417,0.0904714,0.105882,5.89228
1418,0.131027,0.145098,5.89248
1419,0.221575,0.278431,5.89571
1420,0.367025,0.454902,5.90343
1421,0.419177,0.396078,5.90397
1422,0.253438,0.203922,5.90642
1423,0.102483,0.117647,5.90665
1424,0.0890012,0.101961,5.90681
1425,0.12588,0.137255,5.90694
1426,0.214782,0.262745,5.90924
1427,0.365787,0.454902,5.91719
1428,0.432188,0.407843,5.91778
1429,0.272877,0.215686,5.92105
1430,0.105766,0.117647,5.92119
1431,0.0860049,0.0941176,5.92126
1432,0.120591,0.12549,5.92128
1433,0.203888,0.247059,5.92314
1434,0.357951,0.45098,5.9318
1435,0.439176,0.431373,5.93186
1436,0.286677,0.223529,5.93585
1437,0.110745,0.117647,5.93589
1438,0.0785399,0.0941176,5.93614
1439,0.109332,0.117647,5.93621
1440,0.190614,0.227451,5.93756
1441,0.348919,0.443137,5.94644
1442,0.448683,0.462745,5.94664
1443,0.309647,0.243137,5.95106
1444,0.112619,0.121569,5.95114
1445,0.0769299,0.0901961,5.95132
1446,0.10627,0.109804,5.95133
1447,0.177486,0.207843,5.95225
1448,0.335671,0.423529,5.95997
1449,0.459629,0.486275,5.96068
1450,0.347227,0.262745,5.96782
1451,0.126034,0.12549,5.96782
1452,0.0741787,0.0901961,5.96808
1453,0.0998732,0.101961,5.96808
1454,0.165969,0.184314,5.96842
1455,0.317751,0.396078,5.97455
1456,0.458382,0.513725,5.97761
1457,0.37715,0.298039,5.98387
1458,0.137391,0.137255,5.98387
1459,0.0717487,0.0862745,5.98408
1460,0.094484,0.0941176,5.98408
1461,0.150279,0.160784,5.98419
1462,0.292076,0.356863,5.98839
1463,0.453936,0.533333,5.9947
1464,0.420356,0.333333,6.00227
1465,0.167507,0.14902,6.00261
1466,0.0714752,0.0862745,6.00283
1467,0.0854693,0.0901961,6.00285
1468,0.136476,0.137255,6.00285
1469,0.26187,0.317647,6.00596
1470,0.44037,0.537255,6.01535
1471,0.456531,0.384314,6.02057
1472,0.195909,0.164706,6.02154
1473,0.0714144,0.0941176,6.02205
1474,0.0798318,0.0784314,6.02206
1475,0.123658,0.121569,6.02206
1476,0.230811,0.270588,6.02364
1477,0.422309,0.52549,6.03429
1478,0.486167,0.443137,6.03614
1479,0.242677,0.196078,6.03831
1480,0.0783754,0.0980392,6.0387
1481,0.074009,0.0784314,6.03872
1482,0.108872,0.105882,6.03873
1483,0.202153,0.223529,6.03918
1484,0.393348,0.494118,6.04934
1485,0.506014,0.505882,6.04934
1486,0.306479,0.235294,6.05441
1487,0.0936982,0.105882,6.05455
1488,0.0698153,0.0745098,6.05458
1489,0.101151,0.0901961,6.0547
1490,0.17226,0.180392,6.05476
1491,0.35731,0.427451,6.05968
1492,0.512126,0.556863,6.06168
1493,0.380845,0.286275,6.07063
1494,0.117962,0.121569,6.07064
1495,0.0642498,0.0745098,6.07075
1496,0.0886077,0.0784314,6.07085
1497,0.145415,0.145098,6.07085
1498,0.305205,0.356863,6.07352
1499,0.488146,0.584314,6.08277
1500,0.451738,0.356863,6.09177
1501,0.154617,0.145098,6.09186
1502,0.0631414,0.0784314,6.09209
1503,0.0772245,0.0705882,6.09214
1504,0.123906,0.113725,6.09224
1505,0.254439,0.278431,6.09282
1506,0.458668,0.568627,6.10491
1507,0.51195,0.45098,6.10862
1508,0.217021,0.176471,6.11027
1509,0.0694952,0.0862745,6.11055
1510,0.0693509,0.0705882,6.11055
1511,0.105759,0.0901961,6.11079
1512,0.200866,0.207843,6.11084
1513,0.413656,0.501961,6.11864
1514,0.541861,0.541176,6.11864
1515,0.306867,0.235294,6.12376
1516,0.0810815,0.0980392,6.12405
1517,0.066188,0.0666667,6.12405
1518,0.0935787,0.0745098,6.12441
1519,0.155656,0.14902,6.12446
1520,0.351439,0.403922,6.12721
1521,0.528428,0.611765,6.13416
1522,0.413985,0.32549,6.14199
1523,0.116533,0.121569,6.14201
1524,0.0587007,0.0705882,6.14216
1525,0.079229,0.0666667,6.14231
1526,0.122328,0.113725,6.14239
1527,0.276143,0.290196,6.14259
1528,0.491315,0.603922,6.15527
1529,0.522513,0.443137,6.16157
1530,0.19059,0.164706,6.16224
1531,0.0629411,0.0745098,6.16237
1532,0.0716548,0.0588235,6.16253
1533,0.106963,0.0823529,6.16314
1534,0.205301,0.2,6.16317
1535,0.430295,0.513725,6.17013
1536,0.567047,0.572549,6.17016
1537,0.299643,0.235294,6.1743
1538,0.0752507,0.0941176,6.17466
1539,0.0578196,0.0588235,6.17466
1540,0.0863432,0.0666667,6.17504
1541,0.147539,0.129412,6.17537
1542,0.350789,0.380392,6.17625
1543,0.543142,0.643137,6.18625
1544,0.446191,0.34902,6.19569
1545,0.121786,0.121569,6.19569
1546,0.057556,0.0627451,6.19572
1547,0.0739017,0.0588235,6.19594
1548,0.110876,0.0901961,6.19637
1549,0.25307,0.243137,6.19647
1550,0.485401,0.596078,6.20872
1551,0.562267,0.513725,6.21108
1552,0.212136,0.184314,6.21185
1553,0.0596399,0.0784314,6.2122
1554,0.0634615,0.054902,6.21228
1555,0.0934597,0.0705882,6.2128
1556,0.167715,0.152941,6.21302
1557,0.402868,0.443137,6.21464
1558,0.583905,0.65098,6.21914
1559,0.373946,0.298039,6.2249
1560,0.0915311,0.101961,6.22501
1561,0.0580911,0.0588235,6.22501
1562,0.0799378,0.0509804,6.22585
1563,0.121724,0.0941176,6.22661
1564,0.292671,0.270588,6.2271
1565,0.516458,0.647059,6.24416
1566,0.551015,0.486275,6.24835
1567,0.176184,0.160784,6.24858
1568,0.0594716,0.0666667,6.24864
1569,0.06354,0.0470588,6.24891
1570,0.090116,0.0627451,6.24966
1571,0.180837,0.14902,6.25067
1572,0.430696,0.462745,6.2517
1573,0.614396,0.67451,6.25531
1574,0.348183,0.286275,6.25914
1575,0.0829342,0.0980392,6.25937
1576,0.054138,0.054902,6.25937
1577,0.0749566,0.0509804,6.25995
1578,0.113132,0.0862745,6.26067
1579,0.297082,0.254902,6.26245
1580,0.526603,0.658824,6.27993
1581,0.571087,0.513725,6.28322
1582,0.177442,0.160784,6.2835
1583,0.0645507,0.0666667,6.2835
1584,0.0649358,0.0470588,6.28382
1585,0.0885983,0.0588235,6.28471
1586,0.166331,0.12549,6.28637
1587,0.425214,0.419608,6.28641
1588,0.629273,0.721569,6.29492
1589,0.378975,0.333333,6.29701
1590,0.0903371,0.101961,6.29714
1591,0.0573531,0.0509804,6.29718
1592,0.0743331,0.0470588,6.29793
1593,0.0996146,0.0666667,6.29901
1594,0.25991,0.192157,6.3036
1595,0.502369,0.6,6.31314
1596,0.633896,0.627451,6.31318
1597,0.230831,0.203922,6.3139
1598,0.0727212,0.0705882,6.31391
1599,0.0610729,0.0431373,6.31423
1600,0.0808488,0.0470588,6.31537
1601,0.125297,0.0901961,6.3166
1602,0.3767,0.286275,6.32478
1603,0.600865,0.737255,6.34338
1604,0.505665,0.482353,6.34392
1605,0.128903,0.137255,6.34399
1606,0.0582211,0.054902,6.344
1607,0.063616,0.0431373,6.34442
1608,0.0831537,0.0470588,6.34573
1609,0.171388,0.105882,6.35002
1610,0.440974,0.384314,6.35323
1611,0.676193,0.788235,6.36578
1612,0.374784,0.360784,6.36598
1613,0.107546,0.0980392,6.36607
1614,0.0618048,0.0431373,6.36642
1615,0.07163,0.0352941,6.36774
1616,0.0806546,0.0431373,6.36914
1617,0.223545,0.117647,6.38036
1618,0.46873,0.470588,6.38036
1619,0.701561,0.8,6.39005
1620,0.286354,0.294118,6.39011
1621,0.0936835,0.0862745,6.39017
1622,0.0528641,0.0392157,6.39035
1623,0.0656365,0.0313725,6.39153
1624,0.0749066,0.0392157,6.3928
1625,0.272001,0.113725,6.41785
1626,0.485687,0.482353,6.41786
1627,0.699852,0.835294,6.43621
1628,0.265867,0.286275,6.43662
1629,0.106418,0.0705882,6.43791
1630,0.0515284,0.0352941,6.43817
1631,0.0609149,0.0313725,6.43904
1632,0.0633638,0.0352941,6.43983
1633,0.271214,0.0784314,6.477
1634,0.451062,0.368627,6.48379
1635,0.721714,0.92549,6.52532
1636,0.297978,0.388235,6.53346
1637,0.125778,0.0784314,6.53571
1638,0.0523046,0.0352941,6.536
1639,0.0612506,0.0235294,6.53742
1640,0.0427955,0.0235294,6.53779
1641,0.178394,0.0313725,6.5594
1642,0.314346,0.117647,6.5981
1643,0.666713,0.639216,6.59885
1644,0.4592,0.898039,6.79143
1645,0.268314,0.203922,6.79558
1646,0.070337,0.0470588,6.79612
1647,0.0511919,0.027451,6.79668
1648,0.0406266,0.0196078,6.79712
1649,0.00808415,0.0156863,6.79718
1650,0.346085,0.0117647,6.90895
1651,0.183069,0.0117647,6.9383
1652,0.53895,0.027451,7.19993
1653,0.512706,0.164706,7.32103
1654,0.35197,0.207843,7.34181
1655,0.0524022,0.0980392,7.34389
1656,0.0409554,0.0823529,7.3456
1657,0.023299,0.0941176,7.35062
1658,-0.0861403,0.152941,7.40778
1659,-0.160258,0.27451,7.5968
1660,-0.0579991,0.34902,7.76246
1661,0.102085,0.282353,7.79496
1662,0.0640489,0.184314,7.80942
1663,-0.0218443,0.145098,7.83729
1664,0.00675182,0.14902,7.85753
1665,0.0673117,0.203922,7.8762
1666,0.187101,0.286275,7.88603
1667,0.31397,0.32549,7.88616
1668,0.333624,0.258824,7.89176
1669,0.237711,0.184314,7.89461
1670,0.164082,0.145098,7.89497
1671,0.15711,0.156863,7.89497
1672,0.190947,0.211765,7.89541
1673,0.256102,0.301961,7.89751
1674,0.306349,0.329412,7.89804
1675,0.274369,0.258824,7.89828
1676,0.179446,0.180392,7.89828
1677,0.128661,0.14902,7.8987
1678,0.137648,0.156863,7.89907
1679,0.189755,0.223529,7.90021
1680,0.268789,0.313725,7.90223
1681,0.326662,0.337255,7.90234
1682,0.289659,0.254902,7.90355
1683,0.194016,0.172549,7.90401
1684,0.14168,0.145098,7.90402
1685,0.145232,0.160784,7.90426
1686,0.190393,0.227451,7.90563
1687,0.270307,0.321569,7.90826
1688,0.32133,0.341176,7.90866
1689,0.275773,0.247059,7.90948
1690,0.170907,0.168627,7.90949
1691,0.121568,0.141176,7.90987
1692,0.135349,0.160784,7.91052
1693,0.187143,0.231373,7.91247
1694,0.269922,0.337255,7.91701
1695,0.324222,0.345098,7.91744
1696,0.272002,0.247059,7.91806
1697,0.164154,0.164706,7.91807
1698,0.121621,0.141176,7.91845
1699,0.137302,0.160784,7.919
1700,0.192127,0.239216,7.92122
1701,0.281384,0.34902,7.92579
1702,0.336447,0.345098,7.92587
1703,0.272643,0.235294,7.92726
1704,0.162119,0.156863,7.92729
1705,0.119995,0.129412,7.92738
1706,0.138311,0.156863,7.92772
1707,0.195625,0.247059,7.93037
1708,0.290806,0.356863,7.93473
1709,0.341176,0.34902,7.93479
1710,0.262145,0.231373,7.93574
1711,0.147689,0.14902,7.93574
1712,0.109171,0.129412,7.93615
1713,0.129257,0.160784,7.93714
1714,0.198024,0.25098,7.93995
1715,0.298369,0.368627,7.94488
1716,0.345176,0.34902,7.9449
1717,0.260951,0.227451,7.94602
1718,0.140931,0.141176,7.94602
1719,0.106773,0.12549,7.94637
1720,0.134827,0.152941,7.9467
1721,0.203232,0.254902,7.94937
1722,0.305578,0.380392,7.95497
1723,0.352036,0.352941,7.95497
1724,0.256898,0.219608,7.95636
1725,0.134296,0.141176,7.95641
1726,0.100963,0.121569,7.95683
1727,0.129518,0.156863,7.95758
1728,0.20031,0.262745,7.96148
1729,0.314155,0.392157,7.96756
1730,0.360823,0.360784,7.96756
1731,0.253394,0.219608,7.9687
1732,0.1287,0.137255,7.96878
1733,0.101416,0.117647,7.96904
1734,0.131152,0.152941,7.96951
1735,0.208828,0.258824,7.97201
1736,0.324757,0.4,7.97767
1737,0.372189,0.360784,7.9778
1738,0.258866,0.215686,7.97967
1739,0.12713,0.133333,7.97971
1740,0.0983103,0.113725,7.97995
1741,0.128323,0.152941,7.98055
1742,0.204806,0.262745,7.98391
1743,0.325718,0.407843,7.99065
1744,0.376947,0.372549,7.99067
1745,0.253861,0.211765,7.99244
1746,0.120932,0.129412,7.99252
1747,0.0939918,0.113725,7.99291
1748,0.127115,0.141176,7.9931
1749,0.208029,0.258824,7.99568
1750,0.332017,0.415686,8.00268
1751,0.38789,0.380392,8.00274
1752,0.260841,0.211765,8.00515
1753,0.115794,0.12549,8.00524
1754,0.0935184,0.105882,8.0054
1755,0.122243,0.141176,8.00575
1756,0.198764,0.258824,8.00936
1757,0.334859,0.423529,8.01722
1758,0.397369,0.392157,8.01725
1759,0.265179,0.219608,8.01933
1760,0.112072,0.129412,8.01963
1761,0.0866906,0.105882,8.02
1762,0.119314,0.137255,8.02032
1763,0.201619,0.25098,8.02276
1764,0.339425,0.431373,8.03121
1765,0.408724,0.411765,8.03122
1766,0.278325,0.223529,8.03422
1767,0.119866,0.12549,8.03425
1768,0.0898833,0.0980392,8.03432
1769,0.118509,0.129412,8.03444
1770,0.196522,0.239216,8.03626
1771,0.34009,0.431373,8.04459
1772,0.425736,0.423529,8.0446
1773,0.295765,0.235294,8.04826
1774,0.117918,0.12549,8.04831
1775,0.0818477,0.0980392,8.04857
1776,0.110573,0.121569,8.0487
1777,0.187857,0.223529,8.04997
1778,0.334244,0.427451,8.05866
1779,0.431542,0.443137,8.05879
1780,0.309493,0.243137,8.06319
1781,0.123623,0.12549,8.0632
1782,0.0798834,0.0941176,8.0634
1783,0.107193,0.113725,8.06344
1784,0.175875,0.211765,8.06473
1785,0.32455,0.411765,8.07234
1786,0.439815,0.466667,8.07306
1787,0.329517,0.262745,8.07752
1788,0.125965,0.129412,8.07753
1789,0.0754854,0.0941176,8.07788
1790,0.100815,0.105882,8.0779
1791,0.167423,0.192157,8.07851
1792,0.311943,0.396078,8.08559
1793,0.440218,0.490196,8.08809
1794,0.36041,0.282353,8.09418
1795,0.13969,0.137255,8.09419
1796,0.0749709,0.0901961,8.09442
1797,0.0964037,0.0980392,8.09442
1798,0.154208,0.172549,8.09476
1799,0.295386,0.372549,8.10071
1800,0.443235,0.509804,8.10514
1801,0.391451,0.313725,8.11119
1802,0.155064,0.141176,8.11138
1803,0.0737447,0.0901961,8.11165
1804,0.0882362,0.0901961,8.11165
1805,0.141847,0.152941,8.11178
1806,0.274888,0.341176,8.11617
1807,0.439022,0.521569,8.12298
1808,0.425055,0.34902,8.12877
1809,0.177665,0.156863,8.1292
1810,0.0705124,0.0901961,8.12959
1811,0.0827767,0.0862745,8.1296
1812,0.128943,0.133333,8.12962
1813,0.250457,0.301961,8.13227
1814,0.427142,0.52549,8.14194
1815,0.453842,0.388235,8.14625
1816,0.210462,0.172549,8.14768
1817,0.0745271,0.0901961,8.14793
1818,0.0771892,0.0784314,8.14793
1819,0.118085,0.113725,8.14795
1820,0.221324,0.254902,8.14908
1821,0.408598,0.517647,8.16097
1822,0.478789,0.443137,8.16224
1823,0.247175,0.196078,8.16485
1824,0.0773764,0.0980392,8.16528
1825,0.0680417,0.0784314,8.16539
1826,0.103836,0.101961,8.16539
1827,0.188091,0.215686,8.16615
1828,0.380787,0.478431,8.17569
1829,0.500867,0.501961,8.17569
1830,0.303924,0.235294,8.1804
1831,0.0904899,0.105882,8.18063
1832,0.068127,0.0784314,8.18074
1833,0.0983802,0.0862745,8.18089
1834,0.165541,0.176471,8.18101
1835,0.344899,0.419608,8.18659
1836,0.498914,0.545098,8.18872
1837,0.375474,0.286275,8.19668
1838,0.11446,0.121569,8.19673
1839,0.0645992,0.0745098,8.19683
1840,0.0876708,0.0784314,8.19691
1841,0.139421,0.141176,8.19691
1842,0.298752,0.352941,8.19985
1843,0.478916,0.580392,8.21015
1844,0.439854,0.356863,8.21704
1845,0.152268,0.141176,8.21716
1846,0.0612305,0.0784314,8.21745
1847,0.0763777,0.0745098,8.21746
1848,0.120621,0.113725,8.21751
1849,0.24884,0.282353,8.21863
1850,0.454767,0.564706,8.23072
1851,0.508132,0.439216,8.23546
1852,0.21399,0.176471,8.23687
1853,0.0660036,0.0862745,8.23728
1854,0.0720627,0.0705882,8.23729
1855,0.108081,0.0941176,8.23748
1856,0.202454,0.215686,8.23766
1857,0.414355,0.509804,8.24677
1858,0.533336,0.537255,8.24678
1859,0.294758,0.235294,8.25032
1860,0.0801707,0.0980392,8.25064
1861,0.0653919,0.0705882,8.25066
1862,0.0950084,0.0823529,8.25082
1863,0.161306,0.160784,8.25082
1864,0.358369,0.415686,8.25411
1865,0.531453,0.596078,8.25829
1866,0.410851,0.309804,8.2685
1867,0.119054,0.121569,8.2685
1868,0.0624072,0.0666667,8.26852
1869,0.0869639,0.0666667,8.26893
1870,0.133454,0.113725,8.26932
1871,0.288715,0.309804,8.26977
1872,0.493647,0.611765,8.28372
1873,0.499578,0.419608,8.29011
1874,0.175331,0.14902,8.29081
1875,0.0594016,0.0745098,8.29103
1876,0.0674172,0.0627451,8.29106
1877,0.103954,0.0901961,8.29125
1878,0.212759,0.219608,8.29129
1879,0.442523,0.541176,8.30102
1880,0.563043,0.541176,8.3015
1881,0.272062,0.219608,8.30425
1882,0.0671565,0.0941176,8.30498
1883,0.0632319,0.0588235,8.305
1884,0.0935006,0.0745098,8.30536
1885,0.161157,0.152941,8.30543
1886,0.37271,0.415686,8.30728
1887,0.553134,0.635294,8.31403
1888,0.409128,0.317647,8.32239
1889,0.112572,0.113725,8.3224
1890,0.0597436,0.0666667,8.32244
1891,0.0786484,0.0627451,8.3227
1892,0.12651,0.105882,8.32312
1893,0.283188,0.278431,8.32315
1894,0.501208,0.623529,8.33811
1895,0.542459,0.466667,8.34385
1896,0.187078,0.164706,8.34435
1897,0.0620392,0.0745098,8.34451
1898,0.0704554,0.0588235,8.34464
1899,0.102206,0.0745098,8.34541
1900,0.193418,0.176471,8.3457
1901,0.429262,0.498039,8.35043
1902,0.591087,0.619608,8.35124
1903,0.325111,0.254902,8.35617
1904,0.0805544,0.0941176,8.35635
1905,0.0607811,0.054902,8.35639
1906,0.0843769,0.0588235,8.35704
1907,0.131717,0.109804,8.35752
1908,0.331087,0.321569,8.35761
1909,0.543543,0.666667,8.37277
1910,0.50283,0.423529,8.37906
1911,0.141659,0.137255,8.37908
1912,0.0567051,0.0627451,8.37912
1913,0.0678185,0.0509804,8.3794
1914,0.100448,0.0705882,8.38029
1915,0.212435,0.184314,8.38108
1916,0.458538,0.533333,8.38668
1917,0.611472,0.619608,8.38674
1918,0.287073,0.235294,8.38942
1919,0.071035,0.0823529,8.38955
1920,0.0580399,0.0509804,8.3896
1921,0.0816413,0.054902,8.39032
1922,0.131341,0.105882,8.39097
1923,0.348955,0.32549,8.39152
1924,0.562912,0.698039,8.40978
1925,0.497964,0.423529,8.41532
1926,0.131118,0.133333,8.41532
1927,0.0550974,0.0588235,8.41533
1928,0.0679185,0.0470588,8.41577
1929,0.0961998,0.0666667,8.41664
1930,0.209704,0.164706,8.41867
1931,0.462976,0.517647,8.42166
1932,0.638103,0.662745,8.42226
1933,0.297799,0.247059,8.42484
1934,0.0789448,0.0823529,8.42485
1935,0.0579652,0.0509804,8.4249
1936,0.0808423,0.0470588,8.42604
1937,0.119671,0.0862745,8.42715
1938,0.329746,0.266667,8.43113
1939,0.555861,0.694118,8.45025
1940,0.548651,0.505882,8.45208
1941,0.149176,0.152941,8.45209
1942,0.0597131,0.0588235,8.45209
1943,0.063776,0.0431373,8.45252
1944,0.0836585,0.0509804,8.45359
1945,0.16667,0.117647,8.45599
1946,0.433953,0.407843,8.45667
1947,0.65098,0.74902,8.46628
1948,0.383145,0.341176,8.46804
1949,0.0990529,0.0980392,8.46805
1950,0.0571092,0.0470588,8.46815
1951,0.0710759,0.0392157,8.46916
1952,0.0912684,0.054902,8.47048
1953,0.248191,0.160784,8.47812
1954,0.492198,0.560784,8.48283
1955,0.6629,0.698039,8.48406
1956,0.247305,0.231373,8.48432
1957,0.0769878,0.0705882,8.48436
1958,0.0556012,0.0431373,8.48451
1959,0.0717742,0.0392157,8.48557
1960,0.102702,0.0666667,8.48687
1961,0.342855,0.207843,8.5051
1962,0.568096,0.682353,8.51815
1963,0.589127,0.619608,8.51908
1964,0.168809,0.172549,8.5191
1965,0.0683838,0.054902,8.51928
1966,0.059746,0.0392157,8.5197
1967,0.0717478,0.0352941,8.52103
1968,0.11838,0.0627451,8.52413
1969,0.401404,0.231373,8.55304
1970,0.634619,0.752941,8.56704
1971,0.51147,0.580392,8.57179
1972,0.14593,0.145098,8.57179
1973,0.0665533,0.0509804,8.57203
1974,0.0609191,0.0313725,8.5729
1975,0.0602577,0.0352941,8.57353
1976,0.115494,0.054902,8.5772
1977,0.41644,0.203922,8.62236
1978,0.665815,0.74902,8.62928
1979,0.489228,0.643137,8.65297
1980,0.159485,0.152941,8.65302
1981,0.0692228,0.0470588,8.65351
1982,0.0591422,0.0313725,8.65428
1983,0.0563513,0.027451,8.65511
1984,0.087086,0.0352941,8.6578
1985,0.403369,0.109804,8.74398
1986,0.625255,0.537255,8.75172
1987,0.559572,0.909804,8.87438
1988,0.206926,0.254902,8.87668
1989,0.0849371,0.0588235,8.87737
1990,0.0526168,0.027451,8.878
1991,0.0449638,0.0235294,8.87846
1992,0.0219821,0.0196078,8.87846
1993,0.276853,0.0235294,8.94264
1994,0.264597,0.0862745,8.97444
1995,0.666882,0.52549,8.99443
1996,0.446987,1,9.30025
1997,0.262557,0.262745,9.30025
1998,0.0526591,0.054902,9.30026
1999,0.051337,0.0313725,9.30065
2000,0.0230376,0.0235294,9.30065
2001,-0.0350666,0.0156863,9.30323
2002,0.254683,0.0156863,9.36035
2003,-0.10723,0.0156863,9.37546
2004,-0.0630692,0.0313725,9.38438
2005,0.514061,0.113725,9.54465
2006,0.786913,0.129412,9.97695
2007,0.201142,0.0901961,9.98926
2008,0.0331737,0.0901961,9.99252
2009,0.0862009,0.109804,9.99307
2010,0.0208667,0.14902,10.0095
2011,-0.0968391,0.211765,10.1047
2012,-0.0937502,0.278431,10.2433
2013,-0.0320377,0.298039,10.3522
2014,-0.0518831,0.247059,10.4416
2015,-0.0667885,0.184314,10.5046
2016,-0.0246681,0.160784,10.539
2017,0.0385646,0.172549,10.557
2018,0.1264,0.219608,10.5657
2019,0.229284,0.282353,10.5685
2020,0.306501,0.290196,10.5687
2021,0.309461,0.243137,10.5731
2022,0.245373,0.184314,10.5769
2023,0.187521,0.160784,10.5776
2024,0.170701,0.184314,10.5778
2025,0.189537,0.239216,10.5802
2026,0.237743,0.301961,10.5844
2027,0.268086,0.294118,10.585
2028,0.236301,0.235294,10.585
2029,0.175562,0.180392,10.5851
2030,0.143319,0.160784,10.5854
2031,0.165645,0.188235,10.5859
2032,0.223104,0.247059,10.5864
2033,0.288402,0.305882,10.5868
2034,0.312616,0.294118,10.5871
2035,0.261501,0.227451,10.5883
2036,0.192293,0.172549,10.5886
2037,0.158114,0.156863,10.5886
2038,0.171679,0.192157,10.5891
2039,0.219708,0.254902,10.5903
2040,0.274893,0.317647,10.5921
2041,0.28987,0.298039,10.5922
2042,0.232771,0.223529,10.5923
2043,0.16067,0.168627,10.5923
