t,predict_test,teacher
1263,0.090004,0.0477088,32.591
1264,-0.0642171,-0.0135037,32.5935
1265,-0.35848,-0.672004,32.6918
1266,-0.910958,-0.611376,32.7816
1267,0.381408,0.769967,32.9326
1268,0.294942,-0.140361,33.122
1269,0.927264,0.973019,33.1241
1270,-0.141187,-0.273906,33.1418
1271,0.555239,0.595402,33.1434
1272,-0.723302,-0.683936,33.1449
1273,-0.865711,-0.968093,33.1554
1274,0.673421,0.999362,33.2616
1275,0.464288,0.375853,33.2695
1276,-0.766041,-0.875512,33.2814
1277,-0.626126,-0.50137,33.297
1278,0.768353,0.961296,33.3342
1279,1.012,0.965204,33.3364
1280,0.733517,0.433362,33.4265
1281,1.04514,0.995803,33.429
1282,-0.531634,-0.993578,33.6423
1283,-0.383278,-0.211672,33.6718
1284,-0.573047,-0.805853,33.726
1285,0.822414,0.992662,33.755
1286,0.871943,0.772257,33.7649
1287,-0.552459,-0.749366,33.8037
1288,0.678999,0.967304,33.8868
1289,0.205902,-0.180393,34.036
1290,0.886282,0.894952,34.0361
1291,-0.726966,-0.999891,34.1106
1292,0.797244,0.995775,34.15
1293,-0.417294,-0.520585,34.1607
1294,0.739141,0.957541,34.2084
1295,0.0035278,-0.397761,34.3694
1296,-0.613659,-0.897697,34.4501
1297,0.32654,0.498832,34.4798
1298,-0.909634,-0.668755,34.5378
1299,0.194953,0.0645954,34.5548
1300,0.0616789,0.158721,34.5642
1301,-0.452889,-0.373389,34.5705
1302,-1.1097,-0.999971,34.5826
1303,-0.195401,0.204899,34.7428
1304,-0.532214,-0.744903,34.788
1305,0.65777,0.896915,34.8452
1306,0.135226,-0.253998,34.9967
1307,0.481153,0.245366,35.0523
1308,-0.395529,-0.777538,35.1982
1309,0.543698,0.663306,35.2126
1310,-0.250331,-0.461057,35.257
1311,0.745818,0.999564,35.3213
1312,-0.895037,-0.968611,35.3268
1313,-0.097866,0.205381,35.4187
1314,0.915756,0.99983,35.4258
1315,0.611475,0.605548,35.4258
1316,1.0757,0.962966,35.4385
1317,0.824942,0.526363,35.5277
1318,0.833848,0.704095,35.5445
1319,-0.536167,-0.760306,35.5948
1320,-0.392218,-0.25929,35.6124
1321,0.180957,0.419463,35.6693
1322,0.567045,0.74038,35.6994
1323,0.411257,0.455431,35.7013
1324,1.00627,0.963891,35.7031
1325,1.10043,0.986834,35.716
1326,0.502154,0.423131,35.7223
1327,-0.0685754,-0.162412,35.7311
1328,0.805505,0.99454,35.7668
1329,-0.485867,-0.629746,35.7875
1330,0.718743,0.892719,35.8178
1331,-0.668982,-0.990598,35.9212
1332,0.352436,0.264411,35.9289
1333,0.868793,0.762126,35.9403
1334,-0.421196,-0.633853,35.9855
1335,0.735291,0.728831,35.9856
1336,-0.546188,-0.585966,35.9872
1337,0.754372,0.934712,36.0197
1338,-0.0832841,-0.365502,36.0993
1339,-0.983809,-0.971365,36.0995
1340,-0.723636,-0.638673,36.1067
1341,-0.0916532,0.161284,36.1707
1342,0.128456,0.543538,36.343
1343,-0.00799295,-0.365027,36.4705
1344,-0.638647,-0.766359,36.4868
1345,0.879184,0.992904,36.4997
1346,0.73948,0.587554,36.5228
1347,0.787908,0.59222,36.5611
1348,-0.180257,-0.198468,36.5614
1349,-0.321868,-0.611057,36.645
1350,0.253514,0.0318464,36.6942
1351,0.647186,0.462099,36.7284
1352,-0.0403338,-0.437182,36.8859
1353,1.01007,0.999399,36.886
1354,0.806936,0.740975,36.8904
1355,1.18176,0.958555,36.9402
1356,0.892697,0.820692,36.9454
1357,0.34234,0.290312,36.9481
1358,0.820861,0.708549,36.9607
1359,-0.710461,-0.886631,36.9917
1360,0.334394,0.140799,37.0292
1361,1.00523,0.959868,37.0313
1362,1.04303,0.857984,37.0655
1363,-0.185853,-0.406237,37.1141
1364,0.413772,0.487395,37.1195
1365,0.879651,0.90566,37.1202
1366,0.822923,0.875143,37.1229
1367,0.752216,0.375288,37.265
1368,0.682321,0.550934,37.2823
1369,0.355792,0.437463,37.2889
1370,-0.492916,-0.666368,37.319
1371,0.55889,0.683896,37.3346
1372,-0.0451129,-0.350465,37.4279
1373,-0.210349,-0.193857,37.4282
1374,0.913692,0.940236,37.4289
1375,0.524355,0.253181,37.5024
1376,0.494413,0.473159,37.5028
1377,0.739549,0.760398,37.5033
1378,-0.12868,-0.0698763,37.5067
1379,-0.406186,-0.407065,37.5067
1380,-0.912084,-0.803435,37.5185
1381,-1.17677,-0.992526,37.5525
1382,0.594174,0.808033,37.5982
1383,-0.333134,-0.384104,37.6008
1384,0.786078,0.798457,37.601
1385,0.129037,0.0805179,37.6033
1386,0.884799,0.929414,37.6053
1387,-0.918314,-0.997935,37.6117
1388,-1.10176,-0.824336,37.6886
1389,0.395387,0.737398,37.8056
1390,-0.650038,-0.736804,37.8131
1391,0.680625,0.980746,37.9032
1392,-0.072847,-0.206859,37.9212
1393,-0.0572808,0.257441,38.0202
1394,-0.922521,-0.944528,38.0207
1395,-0.0504776,0.313841,38.1534
1396,-0.767368,-0.977194,38.1974
1397,0.73002,0.994339,38.2673
1398,-0.279154,-0.564074,38.3485
1399,-0.615205,-0.838342,38.3983
1400,0.728637,0.903616,38.4289
1401,1.15161,0.999774,38.4519
1402,0.845144,0.559015,38.5338
1403,-0.51625,-0.855945,38.6492
1404,-0.147374,-0.0138943,38.667
1405,-0.772288,-0.807468,38.6683
1406,0.0590148,-0.171576,38.7214
1407,0.192613,0.379517,38.7564
1408,-0.855563,-0.962052,38.7677
1409,0.744972,0.999928,38.8327
1410,-0.150269,-0.497598,38.9534
1411,0.500651,0.219231,39.0325
1412,-0.872478,-0.909312,39.0339
1413,0.157533,0.36802,39.0782
1414,-0.346132,-0.358724,39.0784
1415,-0.935103,-0.766727,39.1067
1416,-0.937563,-0.853131,39.1138
1417,0.452062,0.790135,39.2281
1418,0.351189,-0.0677766,39.4037
1419,0.867602,0.89916,39.4047
1420,-0.104184,-0.27959,39.4354
1421,0.408821,0.660067,39.4986
1422,-0.864743,-0.932942,39.5032
1423,-0.102234,-0.226348,39.5186
1424,0.601573,0.47526,39.5346
1425,0.612479,0.207931,39.6982
1426,-0.744631,-0.998611,39.7627
1427,0.88407,0.992269,39.7744
1428,0.249009,0.0513406,39.8135
1429,-0.443122,-0.455835,39.8137
1430,0.630301,0.74703,39.8273
1431,0.986991,0.83315,39.851
1432,0.0133783,0.081297,39.8556
1433,-0.945278,-0.98993,39.8576
1434,-0.890713,-0.915178,39.8582
1435,-0.926813,-0.932246,39.8582
1436,-0.736329,-0.666869,39.863
1437,0.316033,0.173031,39.8835
1438,1.04042,0.941416,39.8933
1439,0.0427943,-0.0939007,39.912
1440,-0.591466,-0.451142,39.9317
1441,0.596975,0.855612,39.9986
1442,0.76222,0.645078,40.0123
1443,-0.0899941,-0.488949,40.1714
1444,-0.597931,-0.450523,40.1932
1445,-1.1738,-0.826473,40.3138
1446,0.616445,0.901697,40.3952
1447,0.191811,0.438595,40.4561
1448,-0.772225,-0.833527,40.4598
1449,0.487939,0.830315,40.5771
1450,-0.395348,-0.415553,40.5775
1451,-0.562448,-0.433104,40.5942
1452,0.81899,0.942685,40.6095
1453,-0.732962,-0.981212,40.6711
1454,0.147611,0.416474,40.7434
1455,0.508178,0.617146,40.7553
1456,-0.044755,-0.405599,40.8855
1457,-0.177371,-0.138894,40.887
1458,-0.136294,-0.557283,41.0642
1459,-0.893696,-0.878114,41.0644
1460,-0.949546,-0.671216,41.1419
1461,-1.31924,-0.989575,41.2506
1462,-0.899077,-0.415356,41.4846
1463,0.354364,0.769378,41.6568
1464,-0.898493,-0.844659,41.6597
1465,-1.2186,-0.867913,41.7827
1466,0.452222,0.773863,41.8861
1467,0.922795,0.878626,41.8881
1468,1.0343,0.937165,41.8975
1469,1.05567,0.897809,41.9224
1470,0.10029,-0.393366,42.1661
1471,0.958194,0.998169,42.1677
1472,-0.672466,-0.752917,42.1742
1473,0.726361,0.819248,42.1828
1474,1.07815,0.965498,42.1955
1475,1.04726,0.976782,42.2005
1476,0.643061,0.201531,42.3954
1477,-0.761589,-0.794697,42.3965
1478,-0.239754,0.0268493,42.4676
1479,0.404999,0.184891,42.5161
1480,0.953638,0.873697,42.5225
1481,-0.611375,-0.891691,42.601
1482,-1.11411,-0.956933,42.6257
1483,0.201356,0.158309,42.6276
1484,0.689401,0.60126,42.6354
1485,-0.108717,-0.0452962,42.6394
1486,0.00781677,-0.346203,42.7647
1487,-0.495293,-0.780331,42.846
1488,-0.697484,-0.886987,42.8819
1489,-0.237009,-0.0684645,42.9103
1490,0.678914,0.813058,42.9283
1491,0.453442,0.383874,42.9331
1492,0.117116,0.161918,42.9351
1493,0.790581,0.925779,42.9534
1494,0.980512,0.996559,42.9537
1495,0.911439,0.550603,43.0839
1496,-0.762598,-0.997424,43.139
1497,0.0261696,0.279298,43.2031
1498,-1.18364,-0.969532,43.2489
1499,0.33511,0.724355,43.4004
1500,0.810206,0.789265,43.4009
1501,0.903398,0.880053,43.4014
1502,0.0629352,-0.383655,43.6009
1503,0.547107,0.251647,43.6882
1504,0.392688,0.265524,43.7043
1505,0.814773,0.808855,43.7044
1506,-0.615632,-0.958589,43.822
1507,-0.383115,-0.272805,43.8341
1508,-0.848562,-0.762088,43.8416
1509,0.732638,0.997359,43.9117
1510,-0.280438,-0.198733,43.9184
1511,0.775352,0.50766,43.99
1512,-0.771826,-0.91388,44.0102
1513,0.229944,0.467795,44.0668
1514,-0.708485,-0.469377,44.124
1515,0.439211,0.833401,44.2794
1516,0.112989,-0.172868,44.3611
1517,-0.198891,-0.134023,44.3653
1518,0.968416,0.999174,44.3662
1519,0.0503624,-0.269478,44.4685
1520,0.0499639,-0.268381,44.5699
1521,0.933488,0.944922,44.57
1522,1.09706,0.974499,44.585
1523,-0.542121,-0.919133,44.7271
1524,-0.867463,-0.978427,44.7395
1525,0.31614,0.205714,44.7517
1526,-0.369284,-0.317167,44.7544
1527,0.212303,0.144707,44.7589
1528,0.869367,0.828853,44.7606
1529,0.0997635,0.0950245,44.7606
1530,1.08574,0.920281,44.788
1531,0.679787,0.71462,44.7892
1532,0.239723,-0.192647,44.9761
1533,0.41737,0.493038,44.9819
1534,0.284279,-0.029747,45.0805
1535,0.935439,0.954775,45.0809
1536,-0.640937,-0.958673,45.1818
1537,0.408311,0.522927,45.1949
1538,0.755466,0.901286,45.2162
1539,0.974132,0.987604,45.2164
1540,-0.0343844,-0.136417,45.2268
1541,-0.511053,-0.60686,45.236
1542,-0.828456,-0.998359,45.2648
1543,-0.463369,0.0344797,45.5127
1544,-1.08727,-0.96468,45.5277
1545,0.160708,0.515685,45.6537
1546,0.873593,0.999761,45.6697
1547,-0.0682301,-0.50295,45.8586
1548,0.266739,-0.112557,46.0025
1549,0.133186,0.10845,46.0031
1550,0.884581,0.828573,46.0062
1551,-0.837098,-0.996159,46.0315
1552,-0.445942,-0.041033,46.1955
1553,0.564521,0.783835,46.2436
1554,-0.636271,-0.766453,46.2605
1555,0.801164,0.94855,46.2823
1556,0.693803,0.554571,46.3017
1557,0.195797,0.170265,46.3023
1558,0.888246,0.998895,46.3145
1559,-0.268918,-0.676791,46.4809
1560,-0.759901,-0.942409,46.5142
1561,-1.0083,-0.78398,46.5645
1562,-1.19834,-0.989888,46.608
1563,0.211614,0.600037,46.7589
1564,0.609181,0.458631,46.7815
1565,-0.349553,-0.345361,46.7815
1566,-1.06746,-0.837032,46.8346
1567,-1.03003,-0.997641,46.8357
1568,-0.870081,-0.846469,46.8362
1569,-0.107834,0.271549,46.9802
1570,-0.909509,-0.916415,46.9802
1571,0.725768,0.952891,47.0318
1572,-0.696822,-0.928623,47.0855
1573,-0.286342,-0.00691791,47.1636
1574,0.567801,0.881876,47.2623
1575,-0.737294,-0.910667,47.2923
1576,-0.661119,-0.836254,47.323
1577,-0.91604,-0.732751,47.3566
1578,-0.965704,-0.998648,47.3577
1579,-0.771176,-0.272961,47.6059
1580,-0.995593,-0.785308,47.6501
1581,-0.445718,-0.0700866,47.7912
1582,-0.674141,-0.873792,47.8311
1583,-0.771949,-0.909644,47.85
1584,-0.98165,-0.6707,47.9467
1585,-1.30383,-0.908498,48.103
1586,-0.0454867,0.432915,48.3319
1587,0.139902,-0.0768617,48.3789
1588,-0.231044,-0.0742623,48.4034
1589,0.806917,0.814104,48.4035
1590,0.69493,0.790644,48.4127
1591,-0.495697,-0.831906,48.5257
1592,-0.229556,-0.171107,48.5291
1593,0.422388,0.397985,48.5297
1594,0.796501,0.996296,48.5696
1595,0.184002,-0.179345,48.7016
1596,-0.880713,-0.99765,48.7153
1597,-0.665755,-0.564719,48.7255
1598,-0.500118,-0.34735,48.7489
1599,0.13235,0.435889,48.841
1600,-0.265516,-0.672669,49.0068
1601,-0.543223,-0.313427,49.0596
1602,-0.96782,-0.626647,49.176
1603,0.416977,0.69115,49.2512
1604,-0.848932,-0.941589,49.2597
1605,-0.706451,-0.776629,49.2647
1606,0.551366,0.787692,49.3205
1607,-0.653929,-0.956642,49.4122
1608,0.217017,0.545444,49.52
1609,0.135494,0.290321,49.544
1610,0.117099,-0.323077,49.7377
1611,-0.672786,-0.895037,49.7871
1612,0.117246,0.288634,49.8165
1613,-0.705151,-0.665961,49.818
1614,-0.905483,-0.942229,49.8194
1615,0.816902,0.990035,49.8494
1616,-0.429112,-0.519189,49.8575
1617,-1.02376,-0.699102,49.9629
1618,-0.850391,-0.807511,49.9647
1619,-0.0800101,-0.286024,50.0072
1620,-0.592069,-0.391383,50.0474
1621,-1.10574,-0.983174,50.0625
1622,0.692822,0.99971,50.1566
1623,-0.49489,-0.76123,50.2276
1624,-0.815518,-0.977145,50.2537
1625,-0.962811,-0.891709,50.2588
1626,-1.03679,-0.974427,50.2627
1627,-0.76974,-0.622277,50.2844
1628,0.654508,0.996256,50.4012
1629,0.19342,-0.0940218,50.4838
1630,-0.353913,-0.667211,50.582
1631,0.641769,0.409416,50.636
1632,-0.815043,-0.908304,50.6447
1633,-0.706668,-0.84977,50.6651
1634,0.299548,0.51673,50.7123
1635,-0.770276,-0.781216,50.7124
1636,0.200262,0.512302,50.8098
1637,0.789432,0.83798,50.8121
1638,1.13482,0.970822,50.839
1639,-0.781464,-0.982636,50.8795
1640,-0.825517,-0.854468,50.8803
1641,-0.895373,-0.909139,50.8805
1642,-0.559701,-0.329693,50.9334
1643,0.769303,0.931877,50.9599
1644,0.77573,0.691922,50.9669
1645,-0.812312,-0.982442,50.9958
1646,0.358297,0.557069,51.0353
1647,0.94842,0.925875,51.0359
1648,0.472832,0.211948,51.1039
1649,-0.362343,-0.632024,51.1766
1650,-0.447093,-0.223409,51.2267
1651,-0.0819775,0.192307,51.3019
1652,0.607773,0.984655,51.444
1653,-0.241689,-0.549183,51.5385
1654,-0.259564,-0.575086,51.6381
1655,0.213399,0.312846,51.6479
1656,-0.724769,-0.848132,51.6632
1657,0.666069,0.842004,51.6941
1658,0.948803,0.860241,51.702
1659,-0.627207,-0.780033,51.7253
1660,0.14326,-0.0539924,51.7642
1661,0.529037,0.72719,51.8035
1662,-0.535213,-0.927576,51.9574
1663,0.269389,0.424569,51.9815
1664,-0.510117,-0.839083,52.0897
1665,0.436479,0.616849,52.1223
1666,0.649252,0.620383,52.1231
1667,0.839914,0.898171,52.1265
1668,-0.678933,-0.929936,52.1895
1669,-0.180043,-0.00911381,52.2187
1670,0.826575,0.691886,52.2369
1671,-0.888518,-0.98324,52.2458
1672,0.275816,0.483518,52.289
1673,-0.486749,-0.270546,52.3357
1674,-1.05151,-0.999989,52.3384
1675,-1.23855,-0.98034,52.405
1676,-0.886834,-0.822945,52.4091
1677,0.631273,0.936932,52.5026
1678,0.819575,0.748477,52.5076
1679,-0.625487,-0.669094,52.5095
1680,-0.0872716,-0.251186,52.5364
1681,0.239284,-0.00631166,52.5967
1682,-0.32879,-0.590388,52.6651
1683,0.9914,0.994663,52.6651
1684,0.46471,0.483074,52.6655
1685,1.00592,0.991516,52.6657
1686,0.915356,0.618052,52.7541
1687,-0.59462,-0.597246,52.7541
1688,0.889444,0.996704,52.7656
1689,0.155572,0.221047,52.7699
1690,0.960971,0.770233,52.8063
1691,1.01649,0.930203,52.8137
1692,-0.40823,-0.611443,52.855
1693,-0.216151,-0.0931984,52.8701
1694,0.0586979,0.0448422,52.8703
1695,0.107353,0.347617,52.928
1696,-1.07217,-0.988546,52.935
1697,0.213886,0.516886,53.0268
1698,0.938365,0.966607,53.0276
1699,0.823132,0.791885,53.0286
1700,0.0971517,0.106145,53.0287
1701,-0.852239,-0.985684,53.0465
1702,-0.699218,-0.808054,53.0583
1703,0.256687,0.0800467,53.0895
1704,-0.920569,-0.998893,53.0957
1705,0.200936,0.472271,53.1693
1706,0.814888,0.748066,53.1738
1707,0.81236,0.629845,53.2071
1708,-0.351805,-0.693718,53.324
1709,0.792448,0.752555,53.3256
1710,0.908585,0.821126,53.3332
1711,-0.608282,-0.880931,53.4076
1712,-0.300639,-0.53784,53.4638
1713,0.444567,0.176687,53.5356
1714,-0.705072,-0.921118,53.5823
1715,0.750618,0.8527,53.5927
1716,0.615009,0.738851,53.608
1717,1.02783,0.99184,53.6093
1718,-0.452326,-0.859703,53.7753
1719,0.694847,0.826673,53.7926
1720,0.0602398,-0.110811,53.8219
1721,-0.701486,-0.636884,53.8261
1722,-0.386664,-0.25151,53.8443
1723,-0.339038,-0.0439996,53.9314
1724,0.777449,0.737658,53.933
1725,0.26094,0.278996,53.9333
1726,0.475804,0.581758,53.9445
1727,0.648952,0.633224,53.9448
1728,0.882691,0.905717,53.9453
1729,1.00272,0.823424,53.9775
1730,1.08358,0.876242,54.0204
1731,0.74508,0.487336,54.0869
1732,0.937853,0.896704,54.0886
1733,0.763855,0.548979,54.1347
1734,-0.770015,-0.873963,54.1455
1735,-0.00947315,0.281638,54.2303
1736,-0.763366,-0.693468,54.2352
1737,0.278868,0.324545,54.2373
1738,0.837465,0.849232,54.2374
1739,0.69941,0.791731,54.2459
1740,1.14343,0.999928,54.2665
1741,0.247512,-0.240892,54.5051
1742,-0.704702,-0.983792,54.5829
1743,-0.867066,-0.802693,54.5871
1744,-0.00049163,-0.12531,54.6027
1745,0.530183,0.685105,54.6267
1746,0.687574,0.384653,54.7184
1747,0.911426,0.982655,54.7235
1748,0.575208,0.370732,54.7653
1749,0.467841,0.264208,54.8068
1750,0.0561085,0.164355,54.8185
1751,-0.130627,-0.398026,54.89
1752,-0.387975,-0.290661,54.8995
1753,-0.974986,-0.994914,54.8999
1754,-0.705178,-0.761764,54.9031
1755,0.707464,0.982494,54.9787
1756,1.00084,0.854444,55.0001
1757,0.605425,0.668272,55.0041
1758,0.552763,0.275401,55.081
1759,-0.0907812,0.0459523,55.0997
1760,-0.804664,-0.818745,55.0999
1761,-0.659566,-0.48427,55.1306
1762,-0.539949,-0.335387,55.1725
1763,0.451416,0.857974,55.3378
1764,-0.235339,-0.252326,55.3381
1765,0.437345,0.75013,55.4359
1766,-0.536348,-0.836103,55.5258
1767,-0.151445,-0.382807,55.5793
1768,-0.37982,-0.227002,55.6026
1769,0.394337,0.16137,55.6569
1770,0.500797,0.582786,55.6636
1771,1.16183,0.951405,55.7079
1772,-0.527834,-0.871657,55.8261
1773,0.277545,0.475152,55.8652
1774,-0.587225,-0.634558,55.8674
1775,0.243753,0.139049,55.8784
1776,-0.424794,-0.405264,55.8788
1777,0.972146,0.947583,55.8794
1778,0.971821,0.982623,55.8795
1779,1.13827,0.930081,55.9228
1780,-0.564967,-0.614441,55.9253
1781,0.822319,0.936967,55.9384
1782,0.651277,0.780915,55.9552
1783,-0.564663,-0.893678,56.0635
1784,0.875183,0.95893,56.0705
1785,0.125229,-0.25831,56.2176
1786,-0.994646,-0.880913,56.2305
1787,0.750055,0.8826,56.2481
1788,-0.658914,-0.840002,56.2809
1789,0.220768,0.469883,56.3429
1790,0.808928,0.773157,56.3442
1791,0.874283,0.985105,56.3565
1792,-0.803065,-0.813094,56.3566
1793,0.232516,0.233643,56.3566
1794,0.592655,0.471518,56.3713
1795,0.938452,0.911007,56.372
1796,1.04647,0.956723,56.3801
1797,-0.652575,-0.944233,56.4652
1798,-0.788238,-0.8503,56.469
1799,-0.807088,-0.761303,56.4711
1800,0.711039,0.999969,56.5546
1801,1.06838,0.990879,56.5606
1802,1.18658,0.919171,56.6321
1803,0.815488,0.536818,56.7098
1804,0.780762,0.634412,56.7312
1805,-0.775855,-0.785279,56.7313
1806,-0.742971,-0.827675,56.7384
1807,-1.05586,-0.683167,56.8773
1808,0.349914,0.695344,56.9967
1809,0.836038,0.825971,56.9968
1810,1.0345,0.97173,57.0007
1811,0.00440748,-0.103077,57.0123
1812,0.894086,0.858639,57.0135
1813,-0.2122,-0.289561,57.0195
1814,-0.717739,-0.719841,57.0195
1815,-0.613481,-0.364884,57.0813
1816,0.340352,0.574642,57.1362
1817,-0.0594748,-0.188629,57.1529
1818,0.831273,0.999954,57.1813
1819,-0.0517648,-0.0973911,57.1834
1820,0.723213,0.972373,57.2455
1821,-0.297173,-0.324722,57.2462
1822,0.778681,0.893055,57.2593
1823,-0.77321,-0.998054,57.3099
1824,-1.08057,-0.998387,57.3166
1825,-0.736943,-0.563388,57.3468
1826,-0.910611,-0.794087,57.3603
1827,0.457959,0.799101,57.4767
1828,0.586163,0.711564,57.4924
1829,-0.644456,-0.970919,57.599
1830,0.658309,0.886862,57.6513
1831,-0.389995,-0.730797,57.7674
1832,0.732001,0.563171,57.7959
1833,-0.225459,-0.419583,57.8336
1834,-0.945568,-0.995936,57.8361
1835,0.37158,0.627061,57.9014
1836,-0.74122,-0.574488,57.9292
1837,0.399398,0.777037,58.0718
1838,-0.368543,-0.359669,58.0719
1839,0.686187,0.968612,58.1517
1840,-0.354461,-0.618008,58.2211
1841,-0.698758,-0.874161,58.2519
1842,-0.179213,-0.00727745,58.2814
1843,0.937665,0.994208,58.2846
1844,-0.827448,-0.89597,58.2893
1845,0.126386,-0.0637732,58.3255
1846,0.861784,0.740535,58.3402
1847,-0.46535,-0.508509,58.3421
1848,0.689423,0.986032,58.43
1849,0.650896,0.476203,58.4605
1850,-0.0725934,-0.445806,58.5998
1851,-0.657374,-0.852926,58.6381
1852,0.873247,0.9735,58.6481
1853,0.254165,0.275719,58.6486
1854,-0.823227,-0.935475,58.6612
1855,0.232477,0.0311313,58.7017
1856,0.0682151,0.0795216,58.7019
1857,0.307082,0.371098,58.706
1858,0.857705,0.949794,58.7144
1859,-0.731824,-0.714638,58.7147
1860,0.424912,0.745916,58.8178
1861,0.392075,0.508159,58.8313
1862,0.890385,0.758959,58.8485
1863,-0.243461,-0.651199,59.0148
1864,0.932707,0.967174,59.016
1865,0.82761,0.584863,59.0749
1866,-0.618711,-0.873825,59.14
1867,-1.08177,-0.892362,59.1758
1868,0.503357,0.928873,59.3569
1869,0.841791,0.843338,59.3569
1870,0.663446,0.574614,59.3648
1871,-0.554415,-0.998053,59.5616
1872,0.126485,0.322576,59.6001
1873,-0.565296,-0.438553,59.6161
1874,-0.643982,-0.722691,59.6223
1875,-0.500678,-0.229874,59.6957
1876,0.383111,0.309447,59.7011
1877,0.0264078,0.106521,59.7075
1878,-0.543718,-0.277544,59.7784
1879,-0.42492,-0.47911,59.7813
1880,-0.568784,-0.708581,59.8008
1881,0.599027,0.477396,59.8156
1882,0.515116,0.180664,59.9275
1883,-0.490188,-0.725741,59.983
1884,0.513591,0.442904,59.988
1885,-0.972673,-0.982412,59.9881
1886,-0.259925,-0.375545,60.0014
1887,0.726176,0.551545,60.0319
1888,0.562269,0.563369,60.0319
1889,-0.823241,-0.98133,60.0569
1890,0.767642,0.857303,60.065
1891,-0.231281,-0.0584366,60.0948
1892,0.826521,0.728197,60.1045
1893,-0.0256848,0.159608,60.1388
1894,-0.009024,-0.0968236,60.1465
1895,-0.232162,-0.117344,60.1597
1896,-0.11709,-0.0876844,60.1606
1897,0.388166,0.598142,60.2047
1898,-0.00957208,0.0876153,60.2141
1899,-0.788551,-0.805826,60.2144
1900,0.262672,0.554105,60.2994
1901,-0.891831,-0.813013,60.3056
1902,-0.0963331,-0.220659,60.321
1903,-0.563487,-0.59227,60.3219
1904,0.875437,0.96144,60.3293
1905,-0.586166,-0.82603,60.3868
1906,-0.98105,-0.602447,60.5301
1907,0.388379,0.741258,60.6547
1908,0.948618,0.855471,60.6633
1909,-0.731348,-0.999722,60.7354
1910,-0.195485,-0.363055,60.7634
1911,-0.838897,-0.939724,60.7736
1912,-0.929641,-0.954956,60.7742
1913,-0.466787,-0.356611,60.7864
1914,0.0771628,0.381023,60.8787
1915,-0.860874,-0.797449,60.8827
1916,-0.382892,-0.552885,60.9116
1917,-0.834011,-0.995347,60.9377
1918,0.60568,0.999986,61.0931
1919,0.873299,0.618937,61.1578
1920,-0.152176,-0.162206,61.1579
1921,-0.886089,-0.97938,61.1666
1922,-1.09495,-0.70933,61.3153
1923,-1.13647,-0.967455,61.3439
1924,0.336345,0.409045,61.3492
1925,0.876227,0.941972,61.3535
1926,-0.491057,-0.494163,61.3535
1927,-0.920904,-0.932351,61.3537
1928,-0.114338,-0.268371,61.3774
1929,0.795667,0.865683,61.3823
1930,0.732649,0.593252,61.4017
1931,0.166932,-0.284596,61.6056
1932,0.499043,0.543281,61.6076
1933,1.16796,0.990139,61.6392
1934,0.862989,0.568631,61.7258
1935,-0.270543,-0.393421,61.7409
1936,0.552827,0.74331,61.7772
1937,0.921975,0.684827,61.8334
1938,0.620991,0.449858,61.8627
1939,0.971147,0.924991,61.8649
1940,0.838379,0.674482,61.8917
1941,0.805203,0.711752,61.9005
1942,0.807593,0.632665,61.9311
1943,0.60998,0.221417,62.082
1944,-0.231328,-0.540686,62.1777
1945,-0.917996,-0.783752,62.1958
1946,0.781772,0.987046,62.2379
1947,0.950836,0.99903,62.2402
1948,0.977744,0.913635,62.2443
1949,0.922208,0.743766,62.2762
1950,0.158875,0.133676,62.2768
1951,0.881279,0.816877,62.281
1952,-0.710599,-0.950763,62.3386
1953,0.26575,0.428611,62.3652
1954,0.79403,0.606349,62.4004
1955,0.962055,0.960592,62.4004
1956,-0.311182,-0.380784,62.4052
1957,-0.275061,-0.152049,62.4204
1958,0.961316,0.997086,62.4216
1959,-0.627235,-0.977472,62.5443
1960,0.644386,0.913694,62.6168
1961,-0.673231,-0.952997,62.6951
1962,-0.445453,-0.308089,62.714
1963,0.880375,0.975573,62.723
1964,-0.804499,-0.999461,62.761
1965,0.489454,0.387355,62.7715
1966,0.0976824,0.0515222,62.7736
1967,-0.678368,-0.838961,62.7994
1968,-0.360459,-0.0814943,62.8772
1969,-0.935765,-0.896074,62.8788
1970,0.726258,0.999889,62.9537
1971,0.497725,0.587728,62.9618
1972,0.570406,0.599389,62.9626
1973,-0.326586,-0.385886,62.9661
1974,-0.748933,-0.849694,62.9763
1975,0.664291,0.56429,62.9863
1976,-0.762574,-0.844147,62.9929
1977,-0.367717,-0.00510581,63.1244
1978,-1.18721,-0.998733,63.1599
1979,-0.915618,-0.706148,63.2038
1980,-1.04765,-0.954489,63.2125
1981,-0.593458,-0.619148,63.2132
1982,-0.710488,-0.79938,63.2211
1983,0.77219,0.833114,63.2248
1984,1.02683,0.907635,63.239
1985,-0.627622,-0.977715,63.3615
1986,0.840163,0.879833,63.3631
1987,-0.350342,-0.415756,63.3674
1988,0.88212,0.990192,63.3791
1989,0.579138,0.462934,63.3926
1990,0.450187,0.603556,63.4161
1991,-0.227048,-0.178678,63.4184
1992,0.816529,0.792204,63.419
1993,0.0846571,0.0872427,63.419
1994,-0.688625,-0.963573,63.4946
1995,-1.12263,-0.847114,63.5705
1996,0.587603,0.801282,63.6162
1997,0.83286,0.781659,63.6188
1998,-0.120762,-0.143212,63.6193
1999,-0.703289,-0.86715,63.6462
