t,predict_test,teacher
1273,0.59901,0.317489,26.5411
1274,1.17623,1.06447,26.5536
1275,-0.483672,-0.491101,26.5536
1276,0.884953,0.98169,26.563
1277,-0.661018,-0.496532,26.59
1278,0.98825,0.949345,26.5916
1279,-0.397125,-0.410718,26.5917
1280,0.808122,1.04864,26.6496
1281,-0.628335,-0.662715,26.6508
1282,0.364592,0.699724,26.7631
1283,0.326439,0.115726,26.8075
1284,1.01926,1.19117,26.837
1285,-0.999758,-0.951714,26.8394
1286,0.216165,0.0892858,26.8554
1287,0.348727,0.703325,26.9812
1288,0.607398,0.334253,27.0558
1289,0.832306,1.05458,27.1052
1290,-0.568037,-0.456724,27.1176
1291,0.919961,1.02434,27.1285
1292,-0.705755,-0.605994,27.1384
1293,0.862208,0.793181,27.1432
1294,0.00770685,-0.0625882,27.1481
1295,1.07483,1.23247,27.173
1296,-1.29609,-1.14535,27.1957
1297,-0.405471,-0.466822,27.1995
1298,0.084048,0.351303,27.2709
1299,0.624882,0.687174,27.2748
1300,0.194122,0.444299,27.3374
1301,1.02964,0.92979,27.3473
1302,-0.148655,-0.077024,27.3525
1303,1.11422,1.27063,27.3769
1304,-0.958025,-1.28341,27.4828
1305,-0.903494,-0.924818,27.4833
1306,-0.352633,-0.582426,27.5361
1307,0.382752,0.247646,27.5543
1308,0.899521,0.739412,27.58
1309,-0.0390635,0.308871,27.701
1310,0.999002,1.08826,27.709
1311,-0.766205,-0.565377,27.7493
1312,0.925015,0.878967,27.7514
1313,-0.35324,-0.251229,27.7619
1314,1.33228,1.17533,27.7865
1315,-1.13211,-1.00932,27.8016
1316,-0.265728,-0.0736231,27.8385
1317,0.610882,0.689615,27.8447
1318,0.551499,0.312116,27.902
1319,1.07694,1.0705,27.902
1320,-0.506105,-0.510727,27.902
1321,0.878052,0.955972,27.9081
1322,-0.607223,-0.432653,27.9386
1323,1.06795,1.02473,27.9404
1324,-0.62558,-0.59989,27.9411
1325,0.54484,0.803603,28.0081
1326,0.105595,-0.0840554,28.044
1327,1.00543,1.23119,28.095
1328,-1.29786,-1.14737,28.1176
1329,-0.314803,-0.4737,28.1429
1330,0.0925888,0.341639,28.2049
1331,0.624852,0.694486,28.2098
1332,0.086662,0.427257,28.3258
1333,1.0233,0.952777,28.3307
1334,-0.220437,-0.142721,28.3368
1335,1.09955,1.25732,28.3617
1336,-0.963918,-1.256,28.447
1337,-0.827443,-0.831348,28.447
1338,-0.279455,-0.344395,28.4512
1339,0.459596,0.584545,28.4668
1340,0.383077,0.418312,28.4681
1341,0.935978,0.930385,28.4681
1342,-0.0254176,-0.086368,28.4718
1343,1.22535,1.26867,28.4737
1344,-1.04071,-1.27925,28.5306
1345,-0.919301,-0.910475,28.5307
1346,-0.351273,-0.544326,28.5679
1347,0.395287,0.31205,28.5749
1348,0.82696,0.700377,28.5909
1349,0.116118,0.406877,28.6754
1350,0.950145,0.978345,28.6762
1351,-0.339517,-0.217958,28.691
1352,1.20534,1.227,28.6915
1353,-0.877314,-1.17311,28.779
1354,-0.599382,-0.558568,28.7806
1355,0.0827417,0.211269,28.7972
1356,0.575191,0.769941,28.8351
1357,-0.0463863,0.233447,28.9134
1358,1.00313,1.15469,28.9364
1359,-1.03232,-0.796584,28.9919
1360,0.55445,0.458041,29.0012
1361,0.171041,0.467303,29.089
1362,0.746534,0.831692,29.0963
1363,0.679339,0.171795,29.3539
1364,1.19537,1.20819,29.354
1365,-0.833035,-0.99207,29.3793
1366,0.00293874,-0.0154264,29.3796
1367,0.431093,0.702046,29.4531
1368,0.495241,0.305356,29.4891
1369,0.373165,1.08007,29.9888
1370,-0.545444,-0.541578,29.9889
1371,0.921459,0.913393,29.9889
1372,-0.439362,-0.330474,30.0008
1373,1.2881,1.12112,30.0287
1374,-0.934792,-0.858815,30.0344
1375,0.120951,0.303747,30.0678
1376,0.754413,0.613189,30.0878
1377,0.672014,0.564724,30.0993
1378,0.946432,0.737479,30.143
1379,0.374585,0.407992,30.1441
1380,0.79156,0.988203,30.1827
1381,-0.303126,-0.244766,30.1862
1382,1.12407,1.21259,30.194
1383,-0.820886,-1.13194,30.2907
1384,-0.433474,-0.430033,30.2908
1385,0.250021,0.401517,30.3137
1386,0.581301,0.645287,30.3178
1387,0.750476,0.537501,30.3632
1388,1.0879,0.789116,30.4524
1389,0.234061,0.289465,30.4555
1390,0.969018,1.11943,30.4781
1391,-0.580471,-0.66753,30.4857
1392,0.807689,0.711993,30.4949
1393,-0.0616466,0.0900332,30.5179
1394,1.21087,1.20225,30.5179
1395,-1.07141,-0.996556,30.5235
1396,-0.430096,-0.0296974,30.6839
1397,0.301366,0.699799,30.8426
1398,0.530377,0.305485,30.8932
1399,0.65845,1.07929,31.0703
1400,-0.546189,-0.539167,31.0703
1401,0.893393,0.916805,31.0709
1402,-0.486552,-0.338495,31.0928
1403,1.21886,1.11463,31.1037
1404,-0.918221,-0.840913,31.1097
1405,0.133862,0.344402,31.154
1406,0.748063,0.581669,31.1817
1407,0.72404,0.629646,31.1906
1408,0.899377,0.619464,31.2689
1409,0.627925,0.651664,31.2695
1410,0.41126,0.591307,31.3019
1411,0.424491,0.705997,31.3812
1412,0.222727,0.479587,31.4471
1413,0.595154,0.889794,31.5339
1414,-0.117307,0.0354497,31.5573
1415,1.08904,1.26518,31.5883
1416,-0.873226,-1.23031,31.7158
1417,-0.759057,-0.739586,31.7162
1418,0.0401387,-0.134877,31.7468
1419,0.518431,0.752656,31.8017
1420,-0.111765,0.16645,31.8791
1421,1.03656,1.18701,31.9017
1422,-0.815036,-0.922651,31.9133
1423,0.377188,0.164303,31.9586
1424,0.369414,0.685411,32.0585
1425,0.577352,0.391588,32.093
1426,0.786258,0.990946,32.1349
1427,-0.374264,-0.257287,32.1486
1428,1.09192,1.20461,32.1613
1429,-0.929539,-1.1087,32.1934
1430,-0.338319,-0.359519,32.1938
1431,0.360759,0.486434,32.2096
1432,0.576909,0.560879,32.2099
1433,1.11045,0.705511,32.3738
1434,0.8398,0.471419,32.5095
1435,0.859781,0.900523,32.5112
1436,-0.102332,0.00610638,32.523
1437,1.10726,1.2701,32.5495
1438,-0.889286,-1.2566,32.6844
1439,-0.869931,-0.829632,32.686
1440,-0.103288,-0.340586,32.7423
1441,0.447912,0.588712,32.7622
1442,0.326361,0.41261,32.7696
1443,0.979274,0.938268,32.7713
1444,-0.0133626,-0.108703,32.7804
1445,1.25868,1.26494,32.7804
1446,-1.02356,-1.2727,32.8425
1447,-0.957617,-0.888208,32.8473
1448,-0.351597,-0.486289,32.8654
1449,0.408262,0.40247,32.8655
1450,0.693476,0.627339,32.8699
1451,0.406204,0.569766,32.8966
1452,0.810508,0.733716,32.9025
1453,0.389137,0.417255,32.9033
1454,0.79529,0.976372,32.9361
1455,-0.285988,-0.209446,32.9419
1456,1.18076,1.2315,32.9445
1457,-0.825135,-1.18605,33.0748
1458,-0.673158,-0.599957,33.0801
1459,0.0147144,0.140256,33.0959
1460,0.564289,0.792472,33.148
1461,-0.174078,0.16286,33.2615
1462,0.945361,1.20061,33.3266
1463,-1.17532,-0.969189,33.3691
1464,0.217224,0.0451242,33.3988
1465,0.429429,0.706393,33.4755
1466,0.5368,0.314951,33.5247
1467,0.623359,1.07305,33.7269
1468,-0.5965,-0.517515,33.7331
1469,0.913605,0.946964,33.7342
1470,-0.535271,-0.410691,33.7498
1471,1.16256,1.04796,33.7629
1472,-0.691492,-0.660702,33.7638
1473,0.490941,0.703249,33.8089
1474,0.327394,0.109406,33.8564
1475,1.04837,1.19422,33.8777
1476,-1.02223,-0.963795,33.8811
1477,0.105046,0.057803,33.8834
1478,0.346548,0.706184,34.0127
1479,0.587691,0.319167,34.0848
1480,0.80737,1.06924,34.1534
1481,-0.599382,-0.504834,34.1623
1482,0.891639,0.963971,34.1676
1483,-0.600964,-0.452387,34.1896
1484,1.06464,1.00268,34.1935
1485,-0.554465,-0.543219,34.1936
1486,0.645264,0.887681,34.2524
1487,-0.113664,-0.266135,34.2756
1488,0.893543,1.16715,34.3505
1489,-1.08141,-0.98696,34.3594
1490,-0.190022,-0.0135822,34.3905
1491,0.719771,0.703654,34.3908
1492,0.612964,0.302745,34.487
1493,1.16104,1.08278,34.4931
1494,-0.606131,-0.550553,34.4962
1495,0.82145,0.900482,34.5025
1496,-0.549944,-0.300382,34.5648
1497,1.09852,1.14382,34.5668
1498,-1.03879,-0.92178,34.5805
1499,-0.0764567,0.153596,34.6334
1500,0.787846,0.690437,34.6429
1501,0.636494,0.378694,34.7094
1502,0.868471,1.00636,34.7284
1503,-0.417342,-0.304253,34.7412
1504,0.995439,1.17231,34.7725
1505,-0.93934,-1.01531,34.7782
1506,-0.0582464,-0.0915042,34.7793
1507,0.619881,0.683685,34.7834
1508,0.531877,0.318154,34.8291
1509,1.07972,1.06339,34.8293
1510,-0.464265,-0.487685,34.8299
1511,0.903974,0.986047,34.8366
1512,-0.649887,-0.50751,34.8569
1513,1.00513,0.935221,34.8618
1514,-0.35253,-0.376747,34.8624
1515,0.868063,1.08185,34.9081
1516,-0.745486,-0.751593,34.9081
1517,0.226184,0.533708,35.0027
1518,0.596411,0.375741,35.0514
1519,0.93359,0.962459,35.0522
1520,0.0505665,-0.184136,35.1073
1521,1.09411,1.24127,35.129
1522,-1.11008,-1.21229,35.1394
1523,-0.688181,-0.685125,35.1394
1524,-0.0750224,-0.0208426,35.1424
1525,0.542915,0.793854,35.2053
1526,-0.286879,0.111461,35.364
1527,1.15607,1.22076,35.3682
1528,-0.991492,-1.05293,35.372
1529,0.277403,-0.185897,35.5866
1530,0.450533,0.63574,35.6209
1531,0.625651,0.378399,35.682
1532,1.5033,0.990262,35.9452
1533,-0.177546,-0.259346,35.9519
1534,1.01745,1.20291,35.9863
1535,-1.03954,-1.10361,35.9904
1536,-0.318439,-0.344252,35.9911
1537,0.400658,0.503005,36.0016
1538,0.5801,0.542505,36.003
1539,1.16086,0.738865,36.1811
1540,0.732514,0.398462,36.2927
1541,0.940682,0.999379,36.2961
1542,-0.31152,-0.278722,36.2972
1543,1.12013,1.19105,36.3022
1544,-0.791288,-1.06967,36.3797
1545,-0.193608,-0.244548,36.3823
1546,0.454239,0.595375,36.4022
1547,0.543802,0.430376,36.4151
1548,1.35834,0.919299,36.6078
1549,0.201712,-0.054043,36.6733
1550,1.20468,1.2717,36.6778
1551,-1.01815,-1.28033,36.7465
1552,-0.904985,-0.913416,36.7466
1553,-0.306444,-0.552158,36.8069
1554,0.389867,0.299146,36.8152
1555,0.8355,0.709069,36.8312
1556,0.092014,0.385853,36.9175
1557,0.963416,1.00429,36.9192
1558,-0.435711,-0.29627,36.9386
1559,1.17796,1.1784,36.9386
1560,-0.804218,-1.03296,36.9909
1561,-0.0634084,-0.140279,36.9968
1562,0.543943,0.662564,37.0109
1563,0.513466,0.34333,37.0399
1564,1.08021,1.03374,37.042
1565,-0.299271,-0.393078,37.0508
1566,1.01941,1.09381,37.0563
1567,-0.795806,-0.792908,37.0564
1568,0.567852,0.447959,37.0707
1569,0.553534,0.481193,37.076
1570,0.7902,0.810222,37.0764
1571,0.642648,0.225314,37.2505
1572,1.12007,1.17199,37.2532
1573,-0.736599,-0.855402,37.2673
1574,0.431904,0.327201,37.2783
1575,0.301556,0.593495,37.3635
1576,0.548126,0.605029,37.3668
1577,1.08045,0.665564,37.5389
1578,0.506164,0.561343,37.5419
1579,0.642554,0.758521,37.5554
1580,0.164071,0.362907,37.5949
1581,0.845427,1.04317,37.634
1582,-0.429475,-0.414624,37.6343
1583,1.13696,1.07227,37.6384
1584,-0.542208,-0.734067,37.6753
1585,0.910828,0.567285,37.7933
1586,0.404243,0.329242,37.7989
1587,0.931816,1.01843,37.8064
1588,-0.0748331,-0.353294,37.8839
1589,1.11157,1.13078,37.8843
1590,-0.824157,-0.896132,37.8895
1591,0.391216,0.214963,37.9206
1592,0.657565,0.666468,37.9206
1593,0.521498,0.442638,37.9269
1594,0.837948,0.925641,37.9345
1595,-0.17564,-0.0667445,37.9464
1596,1.21078,1.27146,37.9501
1597,-0.948038,-1.28326,38.0625
1598,-0.98837,-0.92403,38.0666
1599,-0.346525,-0.580343,38.1213
1600,0.371499,0.251274,38.1357
1601,0.870492,0.737503,38.1534
1602,0.00431403,0.313907,38.2493
1603,0.990902,1.0833,38.2578
1604,-0.746921,-0.548777,38.2971
1605,0.9524,0.903371,38.2995
1606,-0.381901,-0.307144,38.305
1607,1.33211,1.13894,38.3424
1608,-0.997297,-0.908198,38.3503
1609,0.00992446,0.186929,38.3816
1610,0.755834,0.678621,38.3876
1611,0.586142,0.411341,38.4181
1612,0.827865,0.966704,38.4374
1613,-0.293209,-0.184922,38.4492
1614,1.10824,1.24214,38.4671
1615,-0.974975,-1.21554,38.525
1616,-0.695074,-0.695919,38.525
1617,-0.0892066,-0.0426868,38.5271
1618,0.536769,0.788673,38.5906
1619,-0.258315,0.116386,38.731
1620,1.14979,1.21764,38.7356
1621,-0.952766,-1.04078,38.7433
1622,0.293855,-0.151231,38.9414
1623,0.452657,0.655746,38.9827
1624,0.619538,0.352627,39.0539
1625,1.43909,1.02264,39.2273
1626,-0.309818,-0.358321,39.2297
1627,0.960918,1.12704,39.2573
1628,-0.925543,-0.885805,39.2589
1629,0.267909,0.239601,39.2597
1630,0.688098,0.653886,39.2608
1631,0.610432,0.473286,39.2797
1632,0.906961,0.882566,39.2802
1633,-0.0233352,0.0514947,39.2858
1634,1.09855,1.26106,39.3123
1635,-0.912306,-1.21092,39.4014
1636,-0.527272,-0.674553,39.4231
1637,0.145338,-0.000306642,39.4443
1638,0.565679,0.797634,39.4981
1639,-0.277157,0.1092,39.6474
1640,1.02687,1.2226,39.6857
1641,-1.02867,-1.05988,39.6867
1642,0.183997,-0.205895,39.8387
1643,0.436883,0.622687,39.8732
1644,0.621193,0.395397,39.9242
1645,1.4788,0.967932,40.1852
1646,-0.0723907,-0.19303,40.1998
1647,1.06871,1.23821,40.2285
1648,-1.06549,-1.20436,40.2478
1649,-0.619301,-0.659196,40.2494
1650,-0.023288,0.030339,40.2522
1651,0.554838,0.800953,40.3128
1652,-0.339687,0.110966,40.5159
1653,1.16392,1.22305,40.5194
1654,-1.08812,-1.06089,40.5201
1655,0.254478,-0.208772,40.7347
1656,0.453132,0.620713,40.7628
1657,0.627932,0.39797,40.8157
1658,1.51141,0.964481,41.1148
1659,-0.0700739,-0.182923,41.1276
1660,1.05774,1.2425,41.1617
1661,-1.07899,-1.2162,41.1805
1662,-0.641471,-0.698061,41.1837
1663,-0.0769541,-0.0470652,41.1846
1664,0.541032,0.787481,41.2454
1665,-0.266282,0.117704,41.3928
1666,1.23419,1.21685,41.3931
1667,-0.945764,-1.0377,41.4016
1668,0.346792,-0.142483,41.641
1669,0.460456,0.660269,41.6809
1670,0.624292,0.346917,41.7578
1671,1.45295,1.02959,41.9371
1672,-0.344843,-0.379999,41.9383
1673,0.938113,1.10672,41.9667
1674,-0.900598,-0.828754,41.9719
1675,0.392413,0.370448,41.9724
1676,0.625257,0.559249,41.9767
1677,0.728649,0.673271,41.9798
1678,0.874071,0.533164,42.096
1679,0.772266,0.804013,42.097
1680,0.124243,0.254939,42.1141
1681,0.901597,1.15021,42.1759
1682,-0.636971,-0.775703,42.1951
1683,0.619776,0.502662,42.2089
1684,0.161002,0.413552,42.2726
1685,0.787102,0.911363,42.2881
1686,0.466731,-0.0387498,42.5436
1687,1.31649,1.27131,42.5456
1688,-1.01043,-1.27433,42.6153
1689,-1.18614,-0.892106,42.7017
1690,-0.288571,-0.496495,42.745
1691,0.375622,0.387258,42.7451
1692,0.645981,0.641095,42.7451
1693,0.471575,0.540773,42.7499
1694,0.886186,0.782919,42.7606
1695,0.25758,0.304086,42.7627
1696,0.983124,1.10542,42.7777
1697,-0.554538,-0.61951,42.7819
1698,0.885977,0.794316,42.7903
1699,-0.1584,-0.0691668,42.7983
1700,1.35827,1.2316,42.8143
1701,-1.31529,-1.14431,42.8436
1702,-0.869477,-0.463759,43.0082
1703,0.0351243,0.355605,43.1109
1704,0.614,0.683836,43.1158
1705,0.427578,0.451997,43.1163
1706,1.08116,0.919129,43.1426
1707,-0.133922,-0.047117,43.1501
1708,1.19057,1.27263,43.1569
1709,-0.926676,-1.28156,43.2828
1710,-0.983105,-0.917562,43.2871
1711,-0.305832,-0.563155,43.3533
1712,0.373942,0.28073,43.362
1713,0.830618,0.72072,43.3741
1714,0.084667,0.357007,43.4483
1715,0.977618,1.03778,43.4519
1716,-0.566216,-0.400683,43.4793
1717,1.11806,1.08657,43.4803
1718,-0.655034,-0.77309,43.4942
1719,0.727225,0.489236,43.5508
1720,0.502041,0.43298,43.5556
1721,0.82226,0.88431,43.5595
1722,0.457922,0.0350876,43.7383
1723,1.23701,1.26357,43.739
1724,-0.999571,-1.22472,43.7897
1725,-0.81204,-0.72086,43.798
1726,0.0433602,-0.0949122,43.8171
1727,0.530518,0.77113,43.875
1728,-0.170665,0.139028,43.9709
1729,0.991383,1.20428,44.0162
1730,-0.871337,-0.988695,44.03
1731,0.273361,-0.00724069,44.1087
1732,0.429468,0.703318,44.1837
1733,0.577602,0.305309,44.2579
1734,0.875772,1.0805,44.2998
1735,-0.586774,-0.542869,44.3017
1736,0.860576,0.911559,44.3043
1737,-0.518458,-0.326176,44.3413
1738,1.15983,1.12452,44.3425
1739,-0.961044,-0.868217,44.3511
1740,0.0493773,0.282034,44.4053
1741,0.776808,0.628174,44.4274
1742,0.689669,0.532166,44.4522
1743,0.925294,0.791972,44.4699
1744,0.248486,0.281543,44.471
1745,0.904908,1.12662,44.5202
1746,-0.586715,-0.692514,44.5314
1747,0.766387,0.66658,44.5413
1748,-0.0282352,0.170186,44.5807
1749,1.11067,1.15943,44.5831
1750,-0.800059,-0.830918,44.584
1751,0.158898,0.381233,44.6335
1752,0.17712,0.547251,44.7705
1753,0.642207,0.695093,44.7733
1754,0.979117,0.487759,45.0147
1755,0.846017,0.875455,45.0156
1756,-0.025647,0.0733367,45.0254
1757,1.15963,1.25511,45.0345
1758,-0.847072,-1.18341,45.1476
1759,-0.661971,-0.584112,45.1537
1760,0.209439,0.167316,45.1554
1761,0.605168,0.785574,45.188
1762,-0.0621768,0.186218,45.2497
1763,0.899369,1.18712,45.3325
1764,-1.14049,-0.917104,45.3824
1765,0.274539,0.178625,45.3916
1766,0.371772,0.680199,45.4867
1767,0.517064,0.405848,45.4991
1768,0.734214,0.973462,45.5563
1769,-0.327551,-0.204925,45.5714
1770,1.19279,1.23325,45.573
1771,-0.918508,-1.19073,45.6471
1772,-0.657526,-0.615012,45.6489
1773,0.00968521,0.113245,45.6596
1774,0.562668,0.797542,45.7148
1775,-0.253907,0.14347,45.8727
1776,0.994676,1.21045,45.9193
1777,-1.18346,-1.00821,45.95
1778,0.192697,-0.0599453,46.0138
1779,0.453726,0.692507,46.0708
1780,0.572228,0.310625,46.1393
1781,0.956177,1.07267,46.1528
1782,-0.514056,-0.517679,46.1529
1783,0.885927,0.946613,46.1565
1784,-0.573051,-0.40981,46.1832
1785,1.11495,1.04886,46.1875
1786,-0.700264,-0.663098,46.1889
1787,0.454588,0.69908,46.2487
1788,0.334822,0.116872,46.2962
1789,1.03983,1.1906,46.3189
1790,-1,-0.949482,46.3215
1791,0.157923,0.0950575,46.3254
1792,0.341285,0.702505,46.4559
1793,0.592653,0.337599,46.521
1794,0.789649,1.05119,46.5894
1795,-0.558766,-0.44572,46.6022
1796,0.940369,1.03722,46.6115
1797,-0.713919,-0.639883,46.617
1798,0.826456,0.737936,46.6249
1799,0.1277,0.0456647,46.6316
1800,1.08772,1.21846,46.6487
1801,-1.1769,-1.06481,46.6612
1802,-0.207826,-0.221806,46.6614
1803,0.287714,0.61168,46.7664
1804,0.62172,0.409644,46.8114
1805,1.49725,0.948573,47.1124
1806,-0.000387311,-0.136813,47.131
1807,1.08326,1.25837,47.1617
1808,-1.08128,-1.25793,47.1929
1809,-0.753479,-0.837819,47.2
1810,-0.2747,-0.360096,47.2073
1811,0.465686,0.567118,47.2176
1812,0.449596,0.4417,47.2177
1813,0.863514,0.896997,47.2188
1814,0.0597877,0.0060643,47.2217
1815,1.21386,1.26905,47.2247
1816,-1.0075,-1.25286,47.2849
1817,-0.726737,-0.816791,47.293
1818,-0.0767873,-0.309864,47.3473
1819,0.470408,0.62054,47.3699
1820,0.282477,0.367942,47.3772
1821,1.02687,0.996628,47.3781
1822,-0.236149,-0.280192,47.38
1823,1.14616,1.18908,47.3819
1824,-0.951218,-1.06353,47.3945
1825,-0.193614,-0.226802,47.3956
1826,0.491961,0.608927,47.4093
1827,0.547209,0.41285,47.4273
1828,1.38115,0.944055,47.6184
1829,0.0741442,-0.123881,47.6576
1830,1.15888,1.26173,47.6682
1831,-1.04253,-1.26592,47.7181
1832,-0.853849,-0.865045,47.7182
1833,-0.31908,-0.427399,47.7299
1834,0.437022,0.484748,47.7322
1835,0.587614,0.542807,47.7342
1836,0.630974,0.73293,47.7446
1837,0.515192,0.410782,47.7555
1838,0.973861,0.98364,47.7556
1839,-0.278877,-0.231333,47.7579
1840,1.16197,1.22017,47.7613
1841,-0.821522,-1.15374,47.8716
1842,-0.528151,-0.497527,47.8726
1843,0.158171,0.30733,47.8948
1844,0.581633,0.718509,47.9136
1845,0.321861,0.369441,47.9158
1846,1.07996,1.02447,47.9189
1847,-0.50983,-0.358526,47.9418
1848,1.16214,1.12738,47.943
1849,-0.707373,-0.88695,47.9752
1850,0.430885,0.236863,48.0129
1851,0.651236,0.65537,48.0129
1852,0.535405,0.469746,48.0172
1853,0.895442,0.887685,48.0173
1854,-0.0584086,0.037745,48.0265
1855,1.18844,1.26431,48.0323
1856,-0.906559,-1.22655,48.1347
1857,-0.713257,-0.726907,48.1349
1858,0.0591874,-0.107717,48.1627
1859,0.529149,0.765684,48.2187
1860,-0.15431,0.146905,48.3094
1861,1.03662,1.19949,48.3359
1862,-0.853926,-0.970221,48.3495
1863,0.320229,0.0419873,48.4269
1864,0.420507,0.706466,48.5086
1865,0.575746,0.313865,48.5772
1866,0.784556,1.07402,48.661
1867,-0.603209,-0.520779,48.6678
1868,0.884315,0.942513,48.6712
1869,-0.56002,-0.399896,48.6968
1870,1.12087,1.05887,48.7007
1871,-0.734244,-0.689659,48.7027
1872,0.404409,0.651781,48.7639
1873,0.421744,0.198357,48.8138
1874,1.02035,1.14045,48.8282
1875,-0.727187,-0.761371,48.8294
1876,0.509547,0.530576,48.8298
1877,0.0287995,0.377474,48.9514
1878,0.890923,0.959692,48.9561
1879,0.151473,-0.17617,49.0635
1880,1.17454,1.24446,49.0683
1881,-1.05542,-1.22099,49.0958
1882,-0.794388,-0.713822,49.1022
1883,-0.136502,-0.0796567,49.1055
1884,0.524009,0.77697,49.1695
1885,-0.199832,0.130947,49.2789
1886,1.0971,1.20908,49.2914
1887,-0.894272,-1.00736,49.3042
1888,0.308383,-0.0579497,49.4384
1889,0.445862,0.693091,49.4995
1890,0.597795,0.310089,49.5823
1891,1.1034,1.07331,49.5832
1892,-0.530826,-0.519766,49.5833
1893,0.863961,0.943774,49.5897
1894,-0.59471,-0.402922,49.6265
1895,1.07911,1.05585,49.627
1896,-0.729279,-0.681616,49.6293
1897,0.393965,0.666313,49.7035
1898,0.395768,0.173952,49.7527
1899,1.02386,1.15753,49.7705
1900,-0.816701,-0.823643,49.7706
1901,0.41203,0.397517,49.7708
1902,0.165779,0.531679,49.9047
1903,0.736383,0.723499,49.9049
1904,0.820466,0.426672,50.0599
1905,0.918113,0.962181,50.0619
1906,-0.219149,-0.168107,50.0645
1907,1.16929,1.24909,50.0708
1908,-0.869377,-1.23475,50.2043
1909,-0.865865,-0.75972,50.2156
1910,-0.205352,-0.178469,50.2163
1911,0.49334,0.727492,50.2712
1912,-0.0297033,0.205516,50.3265
1913,1.09801,1.15912,50.3302
1914,-0.744182,-0.819316,50.3359
1915,0.533274,0.407945,50.3516
1916,0.18662,0.521218,50.4635
1917,0.730753,0.742048,50.4637
1918,0.812964,0.385476,50.6464
1919,0.971085,1.01459,50.6483
1920,-0.343457,-0.325497,50.6486
1921,1.15527,1.15605,50.6486
1922,-0.711097,-0.968676,50.715
1923,0.185239,0.0331481,50.7381
1924,0.628121,0.707859,50.7445
1925,0.47059,0.308455,50.7707
1926,0.497302,1.07916,51.1093
1927,-0.602721,-0.537872,51.1135
1928,0.908046,0.918718,51.1136
1929,-0.471893,-0.343022,51.1302
1930,1.23743,1.11089,51.1462
1931,-0.902949,-0.8306,51.1515
1932,0.165797,0.367411,51.1921
1933,0.734649,0.561833,51.222
1934,0.740697,0.668304,51.2272
1935,0.86402,0.543267,51.3301
1936,0.757044,0.787296,51.331
1937,0.157047,0.29521,51.3501
1938,0.84537,1.11418,51.4224
1939,-0.562327,-0.649393,51.4299
1940,0.831902,0.743858,51.4377
1941,-0.109972,0.0305282,51.4574
1942,1.26161,1.22185,51.459
1943,-1.20821,-1.08093,51.4752
1944,-0.660746,-0.269232,51.6285
1945,0.214549,0.57424,51.7579
1946,0.607974,0.457579,51.7805
1947,1.38021,0.879142,52.0316
1948,0.337255,0.0552264,52.1111
1949,1.17895,1.25947,52.1176
1950,-0.954675,-1.20421,52.1799
1951,-0.526276,-0.652336,52.1958
1952,0.16482,0.0429774,52.2106
1953,0.577211,0.801713,52.261
1954,-0.286405,0.113051,52.4206
1955,0.996029,1.22262,52.4719
1956,-1.10661,-1.05881,52.4742
1957,0.145967,-0.202719,52.5958
1958,0.439368,0.624825,52.6302
1959,0.616464,0.392616,52.6803
1960,1.45213,0.971641,52.9111
1961,-0.0788639,-0.203936,52.9268
1962,1.07523,1.23327,52.9518
1963,-1.05327,-1.19051,52.9706
1964,-0.585633,-0.614245,52.9714
1965,0.0395024,0.114633,52.9771
1966,0.567994,0.79733,53.0297
1967,-0.32261,0.144362,53.2477
1968,1.08779,1.21002,53.2627
1969,-1.18967,-1.00651,53.2962
1970,0.258799,-0.0552729,53.3949
1971,0.463832,0.693771,53.4477
1972,0.581625,0.309573,53.5217
1973,1.00237,1.07396,53.5269
1974,-0.527133,-0.521878,53.5269
1975,0.874719,0.940889,53.5313
1976,-0.573322,-0.395944,53.5627
1977,1.11003,1.06279,53.565
1978,-0.748756,-0.700105,53.5673
1979,0.376756,0.63263,53.6328
1980,0.454186,0.229659,53.6832
1981,1.00807,1.11595,53.6949
1982,-0.603577,-0.67458,53.6999
1983,0.649781,0.697704,53.7022
1984,-0.190227,0.116119,53.796
1985,1.125,1.19043,53.8003
1986,-0.988835,-0.949151,53.8019
1987,-0.00960907,0.0958883,53.813
1988,0.324081,0.702382,53.9561
1989,0.55498,0.338089,54.0032
1990,0.687941,1.05069,54.1348
1991,-0.556724,-0.444099,54.1474
1992,0.972339,1.03909,54.1519
1993,-0.687715,-0.64483,54.1537
1994,0.860426,0.7296,54.1709
1995,0.146855,0.0613085,54.1782
1996,1.09707,1.21362,54.1918
1997,-1.14709,-1.04362,54.2025
1998,-0.191839,-0.160722,54.2034
1999,0.311291,0.650749,54.3187
2000,0.607006,0.35892,54.3802
2001,1.39788,1.01487,54.5269
2002,-0.264861,-0.334275,54.5317
2003,0.994403,1.14803,54.5553
2004,-0.94315,-0.945431,54.5553
2005,0.129269,0.0930332,54.5566
2006,0.693299,0.704254,54.5568
2007,0.537159,0.333548,54.5982
2008,0.70769,1.05552,54.7192
2009,-0.572565,-0.459709,54.7319
2010,0.949951,1.02079,54.737
2011,-0.667892,-0.596733,54.742
2012,0.923236,0.80771,54.7554
2013,-0.0214425,-0.0923745,54.7604
2014,1.08761,1.23037,54.7808
2015,-1.29949,-1.14704,54.804
2016,-0.458487,-0.472858,54.8042
2017,0.0800586,0.342857,54.8733
2018,0.61938,0.693572,54.8788
2019,0.161166,0.429399,54.9507
