t,predict_test,teacher
1299,0.249639,0.252159,0.648599
1300,0.312136,0.318928,0.648645
1301,0.202058,0.231151,0.649492
1302,0.359108,0.403083,0.651425
1303,0.26872,0.283337,0.651639
1304,0.175412,0.223593,0.65396
1305,0.265887,0.262875,0.65397
1306,0.307162,0.269883,0.655359
1307,0.326829,0.320909,0.655394
1308,0.283034,0.266355,0.655672
1309,0.209276,0.216749,0.655728
1310,0.269772,0.25898,0.655845
1311,0.243398,0.195509,0.658138
1312,0.334722,0.299692,0.659365
1313,0.375259,0.381539,0.659405
1314,0.324199,0.3157,0.659477
1315,0.302515,0.243114,0.663005
1316,0.277338,0.191064,0.670449
1317,0.407202,0.417817,0.670561
1318,0.480323,0.463114,0.670858
1319,0.411368,0.432791,0.671316
1320,0.3239,0.292267,0.672317
1321,0.437506,0.455108,0.672627
1322,0.330033,0.289,0.674311
1323,0.45417,0.446998,0.674362
1324,0.408107,0.411756,0.674375
1325,0.448609,0.461591,0.674544
1326,0.457415,0.52224,0.678746
1327,0.218795,0.312653,0.687556
1328,0.411407,0.518307,0.698983
1329,0.278774,0.338223,0.702517
1330,0.220179,0.256867,0.703863
1331,0.435404,0.509825,0.709402
1332,0.203059,0.303784,0.719547
1333,0.315634,0.380627,0.723771
1334,0.296673,0.280811,0.724023
1335,0.159028,0.214343,0.727083
1336,0.289514,0.304329,0.727302
1337,0.303914,0.241091,0.731249
1338,0.300242,0.273548,0.731961
1339,0.384639,0.381962,0.731968
1340,0.243345,0.257584,0.732171
1341,0.341049,0.320645,0.732587
1342,0.431348,0.442247,0.732706
1343,0.277369,0.289135,0.732845
1344,0.281916,0.23999,0.734603
1345,0.322488,0.256704,0.73893
1346,0.321234,0.278984,0.740715
1347,0.27573,0.244765,0.741674
1348,0.188117,0.193796,0.741706
1349,0.125743,0.177908,0.744427
1350,0.336564,0.378433,0.74618
1351,0.327264,0.303664,0.746737
1352,0.262662,0.24976,0.746904
1353,0.238019,0.222932,0.747131
1354,0.274331,0.246304,0.747917
1355,0.352031,0.337838,0.748118
1356,0.322686,0.303184,0.748499
1357,0.26484,0.247748,0.748791
1358,0.388767,0.382216,0.748834
1359,0.460198,0.461398,0.748835
1360,0.366329,0.378088,0.748974
1361,0.299206,0.305591,0.749014
1362,0.261815,0.254076,0.749074
1363,0.378262,0.387063,0.749152
1364,0.296614,0.284851,0.74929
1365,0.315217,0.304386,0.749407
1366,0.38359,0.377842,0.74944
1367,0.475262,0.455548,0.749829
1368,0.422143,0.434515,0.749982
1369,0.254939,0.280361,0.750628
1370,0.360498,0.390037,0.751501
1371,0.26887,0.265669,0.751511
1372,0.374271,0.383993,0.751606
1373,0.378651,0.36899,0.751699
1374,0.303001,0.287268,0.751947
1375,0.422292,0.479802,0.755254
1376,0.337775,0.298916,0.756764
1377,0.304752,0.296133,0.756838
1378,0.297306,0.28082,0.75711
1379,0.389125,0.370062,0.757473
1380,0.525517,0.518874,0.757518
1381,0.483933,0.498336,0.757725
1382,0.364468,0.374917,0.757834
1383,0.325184,0.326043,0.757835
1384,0.315932,0.32542,0.757925
1385,0.359554,0.361227,0.757928
1386,0.427292,0.409609,0.75824
1387,0.331814,0.338283,0.758282
1388,0.386407,0.392804,0.758323
1389,0.313612,0.314689,0.758324
1390,0.365282,0.342995,0.758821
1391,0.342629,0.336834,0.758855
1392,0.396289,0.353662,0.760672
1393,0.462212,0.488852,0.761381
1394,0.428668,0.413055,0.761625
1395,0.364397,0.333457,0.762582
1396,0.275631,0.26979,0.762616
1397,0.419965,0.419958,0.762616
1398,0.507028,0.51156,0.762637
1399,0.329271,0.329661,0.762637
1400,0.242747,0.253433,0.762751
1401,0.305968,0.283841,0.763241
1402,0.473023,0.460373,0.763401
1403,0.347513,0.326837,0.763828
1404,0.305142,0.255891,0.766254
1405,0.242175,0.234478,0.766313
1406,0.396096,0.396954,0.766314
1407,0.359075,0.329973,0.767161
1408,0.202955,0.234402,0.76815
1409,0.297773,0.299863,0.768154
1410,0.369969,0.320276,0.770624
1411,0.436909,0.439059,0.770628
1412,0.298569,0.301256,0.770636
1413,0.217575,0.229174,0.77077
1414,0.296812,0.291631,0.770797
1415,0.270978,0.262273,0.770873
1416,0.2665,0.214379,0.773589
1417,0.289751,0.25001,0.775169
1418,0.3187,0.268675,0.777671
1419,0.32552,0.30077,0.778284
1420,0.223445,0.222169,0.778285
1421,0.138109,0.182659,0.78027
1422,0.154616,0.191434,0.781626
1423,0.259163,0.261606,0.781632
1424,0.311411,0.288583,0.782153
1425,0.250205,0.2393,0.782272
1426,0.236675,0.223523,0.782445
1427,0.176535,0.184697,0.782511
1428,0.235311,0.240763,0.782541
1429,0.368975,0.396654,0.783307
1430,0.295232,0.310518,0.783541
1431,0.326585,0.310071,0.783813
1432,0.21743,0.223897,0.783855
1433,0.360509,0.390219,0.784738
1434,0.315069,0.294732,0.785152
1435,0.309117,0.293291,0.785402
1436,0.266192,0.263327,0.78541
1437,0.234689,0.247952,0.785586
1438,0.270973,0.212568,0.788997
1439,0.253483,0.209639,0.79092
1440,0.245099,0.227946,0.791214
1441,0.266121,0.264388,0.791217
1442,0.270993,0.261691,0.791303
1443,0.23093,0.207303,0.791862
1444,0.322261,0.343449,0.792311
1445,0.253495,0.258194,0.792333
1446,0.309968,0.31789,0.792395
1447,0.281342,0.285068,0.792409
1448,0.411043,0.410189,0.79241
1449,0.436504,0.463093,0.793117
1450,0.300818,0.325463,0.793724
1451,0.354441,0.376185,0.794197
1452,0.23546,0.26422,0.795024
1453,0.2642,0.273254,0.795106
1454,0.418271,0.428743,0.795216
1455,0.264195,0.291278,0.795949
1456,0.264911,0.290203,0.796589
1457,0.224799,0.224723,0.796589
1458,0.182264,0.211949,0.79747
1459,0.308009,0.323486,0.79771
1460,0.316131,0.282417,0.798847
1461,0.260369,0.26051,0.798847
1462,0.253968,0.256593,0.798853
1463,0.195118,0.20362,0.798926
1464,0.272569,0.279227,0.79897
1465,0.370119,0.376223,0.799007
1466,0.338358,0.329935,0.799078
1467,0.250627,0.253358,0.799086
1468,0.230882,0.212297,0.799431
1469,0.27699,0.273367,0.799444
1470,0.223133,0.217044,0.799481
1471,0.327108,0.327158,0.799481
1472,0.179157,0.220939,0.801227
1473,0.194973,0.216034,0.801671
1474,0.252428,0.240184,0.801821
1475,0.252505,0.206903,0.8039
1476,0.249336,0.209795,0.805464
1477,0.214499,0.179677,0.806676
1478,0.174364,0.178789,0.806696
1479,0.190267,0.217749,0.807451
1480,0.254291,0.222787,0.808444
1481,0.148547,0.183486,0.809664
1482,0.300534,0.356652,0.812814
1483,0.228828,0.249378,0.813236
1484,0.193793,0.225923,0.814268
1485,0.180389,0.197628,0.814565
1486,0.169173,0.189424,0.814975
1487,0.219766,0.189096,0.815916
1488,0.228936,0.208154,0.816348
1489,0.227953,0.223713,0.816366
1490,0.248628,0.244633,0.816382
1491,0.297079,0.311104,0.816579
1492,0.17038,0.214226,0.818501
1493,0.213585,0.246414,0.819579
1494,0.282956,0.292014,0.819661
1495,0.273668,0.291059,0.819963
1496,0.366695,0.396347,0.820843
1497,0.197557,0.250199,0.823614
1498,0.151331,0.200238,0.826006
1499,0.200757,0.215818,0.826232
1500,0.15631,0.198187,0.827986
1501,0.286831,0.320075,0.829091
1502,0.238293,0.230763,0.829148
1503,0.19986,0.201757,0.829152
1504,0.230452,0.239726,0.829238
1505,0.228652,0.207561,0.829682
1506,0.309494,0.308378,0.829684
1507,0.403247,0.403101,0.829684
1508,0.318282,0.2884,0.830577
1509,0.354726,0.329569,0.83121
1510,0.329243,0.308613,0.831635
1511,0.320879,0.331196,0.831742
1512,0.293246,0.246773,0.833901
1513,0.187132,0.200243,0.834073
1514,0.272299,0.294303,0.834557
1515,0.350833,0.345635,0.834584
1516,0.263199,0.261074,0.834589
1517,0.179256,0.200474,0.835039
1518,0.113505,0.175646,0.838901
1519,0.326935,0.383442,0.842094
1520,0.306629,0.313349,0.842139
1521,0.204777,0.237737,0.843225
1522,0.171262,0.197508,0.843914
1523,0.1562,0.178345,0.844405
1524,0.209653,0.204365,0.844432
1525,0.151824,0.179729,0.845211
1526,0.233797,0.258973,0.845845
1527,0.241012,0.224742,0.84611
1528,0.303976,0.309974,0.846146
1529,0.213099,0.221867,0.846223
1530,0.185277,0.192924,0.846281
1531,0.238599,0.221961,0.846558
1532,0.354465,0.343088,0.846687
1533,0.319716,0.310065,0.84678
1534,0.259708,0.252223,0.846836
1535,0.313082,0.340882,0.847609
1536,0.288808,0.27081,0.847933
1537,0.381801,0.423933,0.849708
1538,0.364599,0.363506,0.849709
1539,0.429752,0.447187,0.850013
1540,0.40409,0.410333,0.850052
1541,0.34945,0.34058,0.850131
1542,0.463091,0.482662,0.850514
1543,0.300616,0.294918,0.850547
1544,0.321403,0.30057,0.850981
1545,0.279149,0.251398,0.851751
1546,0.262167,0.254928,0.851803
1547,0.361205,0.372292,0.851926
1548,0.22077,0.239425,0.852274
1549,0.21279,0.230181,0.852577
1550,0.151639,0.189333,0.853997
1551,0.323356,0.346603,0.854538
1552,0.368402,0.371025,0.854545
1553,0.229378,0.250245,0.85498
1554,0.279281,0.288741,0.85507
1555,0.26042,0.225402,0.856296
1556,0.286793,0.269587,0.856592
1557,0.294656,0.270293,0.857185
1558,0.221878,0.214531,0.857239
1559,0.233451,0.24567,0.857389
1560,0.368002,0.381448,0.85757
1561,0.223052,0.251475,0.858377
1562,0.217131,0.244132,0.859106
1563,0.245479,0.249428,0.859122
1564,0.349408,0.321652,0.859892
1565,0.324556,0.298325,0.860581
1566,0.254675,0.2329,0.861055
1567,0.239993,0.235794,0.861072
1568,0.30875,0.290045,0.861422
1569,0.34018,0.316083,0.862003
1570,0.28435,0.267781,0.862277
1571,0.330713,0.340943,0.862382
1572,0.238875,0.258309,0.86276
1573,0.26727,0.26779,0.86276
1574,0.249663,0.245115,0.862781
1575,0.370979,0.376638,0.862813
1576,0.372818,0.367889,0.862837
1577,0.364516,0.338648,0.863506
1578,0.303568,0.314301,0.863621
1579,0.263177,0.263357,0.863621
1580,0.492232,0.556857,0.867798
1581,0.355032,0.3928,0.869224
1582,0.354414,0.386572,0.870258
1583,0.467598,0.500729,0.871356
1584,0.255561,0.321124,0.875654
1585,0.450984,0.532107,0.882236
1586,0.276702,0.326794,0.884745
1587,0.322282,0.336526,0.884948
1588,0.322036,0.314736,0.885001
1589,0.349594,0.27907,0.889975
1590,0.379276,0.380116,0.889975
1591,0.19259,0.245377,0.892762
1592,0.241327,0.244023,0.892769
1593,0.22452,0.225665,0.89277
1594,0.439394,0.469657,0.893686
1595,0.365681,0.371867,0.893724
1596,0.271119,0.243193,0.894504
1597,0.202988,0.208926,0.894539
1598,0.229415,0.238093,0.894615
1599,0.336036,0.33368,0.89462
1600,0.215457,0.23825,0.89514
1601,0.416675,0.47033,0.898019
1602,0.273044,0.300098,0.898751
1603,0.321803,0.342599,0.899183
1604,0.321037,0.387162,0.903556
1605,0.323373,0.274616,0.905933
1606,0.456637,0.496572,0.907528
1607,0.282883,0.31342,0.90846
1608,0.455463,0.485311,0.909351
1609,0.45781,0.485988,0.910145
1610,0.563386,0.559431,0.910161
1611,0.394431,0.422662,0.910958
1612,0.341973,0.32623,0.911205
1613,0.382856,0.392701,0.911302
1614,0.329086,0.343969,0.911524
1615,0.336688,0.329335,0.911578
1616,0.231145,0.250683,0.91196
1617,0.306782,0.312702,0.911995
1618,0.27173,0.271315,0.911995
1619,0.315866,0.305917,0.912094
1620,0.23318,0.24008,0.912142
1621,0.291194,0.260957,0.913056
1622,0.343636,0.359389,0.913304
1623,0.28154,0.270051,0.913436
1624,0.403227,0.425693,0.913941
1625,0.207965,0.261721,0.91683
1626,0.257392,0.263904,0.916873
1627,0.337722,0.287031,0.919442
1628,0.1984,0.221897,0.919995
1629,0.312577,0.311379,0.919996
1630,0.209705,0.215313,0.920027
1631,0.208698,0.215524,0.920074
1632,0.252852,0.263154,0.92018
1633,0.272206,0.230582,0.921913
1634,0.309697,0.286913,0.922432
1635,0.298053,0.269414,0.923252
1636,0.280723,0.271715,0.923333
1637,0.506286,0.527467,0.923782
1638,0.556105,0.577901,0.924257
1639,0.549339,0.56644,0.924549
1640,0.369009,0.342075,0.925275
1641,0.323932,0.318664,0.925303
1642,0.3446,0.343485,0.925304
1643,0.514203,0.515764,0.925306
1644,0.348894,0.321931,0.926033
1645,0.249339,0.233948,0.92627
1646,0.260851,0.242601,0.926603
1647,0.253625,0.248845,0.926626
1648,0.344349,0.344531,0.926626
1649,0.16428,0.227623,0.930638
1650,0.198305,0.227811,0.931509
1651,0.189451,0.20384,0.931716
1652,0.260694,0.269214,0.931789
1653,0.354608,0.381535,0.932514
1654,0.196304,0.239874,0.934412
1655,0.216052,0.240048,0.934988
1656,0.256512,0.268678,0.935136
1657,0.232277,0.23391,0.935139
1658,0.418171,0.449635,0.936129
1659,0.323386,0.288839,0.937322
1660,0.41648,0.387993,0.938134
1661,0.392208,0.34279,0.940576
1662,0.310332,0.268913,0.942291
1663,0.362,0.363986,0.942295
1664,0.293407,0.256647,0.943647
1665,0.317133,0.284349,0.944721
1666,0.343783,0.292061,0.947397
1667,0.2473,0.227338,0.947795
1668,0.269753,0.259934,0.947891
1669,0.236662,0.205166,0.948883
1670,0.309176,0.269445,0.950462
1671,0.333862,0.301856,0.951486
1672,0.231757,0.221006,0.951602
1673,0.294025,0.30401,0.951702
1674,0.224081,0.21885,0.951729
1675,0.362105,0.370768,0.951804
1676,0.35922,0.351205,0.951868
1677,0.236261,0.256833,0.952292
1678,0.305958,0.255062,0.954882
1679,0.198419,0.198365,0.954882
1680,0.305756,0.318724,0.95505
1681,0.453575,0.484056,0.955979
1682,0.242542,0.282841,0.957603
1683,0.167213,0.21264,0.959667
1684,0.193986,0.217567,0.960223
1685,0.334754,0.347804,0.960393
1686,0.436235,0.467991,0.961402
1687,0.278516,0.279249,0.961402
1688,0.228489,0.227629,0.961403
1689,0.255168,0.255525,0.961403
1690,0.409157,0.410355,0.961404
1691,0.39829,0.410032,0.961542
1692,0.368249,0.375081,0.961589
1693,0.314899,0.318576,0.961602
1694,0.36722,0.348898,0.961938
1695,0.436768,0.456672,0.962334
1696,0.42142,0.41998,0.962336
1697,0.40375,0.432042,0.963137
1698,0.280607,0.309821,0.96399
1699,0.298622,0.300943,0.963996
1700,0.271003,0.260337,0.964109
1701,0.29068,0.291198,0.96411
1702,0.4451,0.451375,0.964149
1703,0.254451,0.280936,0.964851
1704,0.184586,0.215973,0.965836
1705,0.17263,0.195698,0.966368
1706,0.132116,0.182144,0.968871
1707,0.201785,0.185599,0.969133
1708,0.171787,0.173634,0.969136
1709,0.134634,0.168395,0.970276
1710,0.137414,0.17189,0.971464
1711,0.175702,0.186534,0.971582
1712,0.206938,0.178927,0.972366
1713,0.258124,0.24007,0.972692
1714,0.193296,0.184528,0.972769
1715,0.247536,0.216513,0.973732
1716,0.266047,0.198621,0.978278
1717,0.297913,0.28108,0.978561
1718,0.387462,0.453397,0.982909
1719,0.262341,0.26867,0.982949
1720,0.408644,0.496029,0.990585
1721,0.288433,0.304899,0.990856
1722,0.292601,0.316006,0.991404
1723,0.389982,0.416242,0.992094
1724,0.246629,0.279031,0.993143
1725,0.392421,0.433088,0.994797
1726,0.270342,0.281923,0.994931
1727,0.315444,0.330808,0.995167
1728,0.336943,0.345604,0.995242
1729,0.288762,0.257738,0.996205
1730,0.336121,0.348772,0.996365
1731,0.230583,0.241215,0.996478
1732,0.346657,0.375442,0.997307
1733,0.318779,0.329067,0.997412
1734,0.268256,0.25956,0.997488
1735,0.23443,0.210468,0.998062
1736,0.310491,0.284958,0.998714
1737,0.40736,0.407427,0.998714
1738,0.274479,0.282833,0.998784
1739,0.249467,0.253693,0.998802
1740,0.245606,0.214998,0.999739
1741,0.29007,0.229727,1.00338
1742,0.397942,0.373543,1.00398
1743,0.298753,0.27648,1.00447
1744,0.257992,0.208865,1.00688
1745,0.393827,0.365148,1.00771
1746,0.222404,0.245421,1.00824
1747,0.305482,0.337841,1.00928
1748,0.280112,0.268266,1.00942
1749,0.266423,0.206018,1.01307
1750,0.269723,0.246167,1.01363
1751,0.186143,0.203306,1.01392
1752,0.192894,0.177675,1.01415
1753,0.119863,0.167654,1.01644
1754,0.347465,0.403703,1.0196
1755,0.317165,0.313629,1.01961
1756,0.29472,0.294267,1.01961
1757,0.206462,0.211214,1.01964
1758,0.228558,0.197329,1.02061
1759,0.314501,0.304617,1.02071
1760,0.386627,0.355275,1.02169
1761,0.376421,0.377716,1.02169
1762,0.38265,0.351631,1.02266
1763,0.341565,0.323763,1.02297
1764,0.258675,0.261089,1.02298
1765,0.400064,0.432938,1.02406
1766,0.264383,0.29421,1.02495
1767,0.390054,0.426626,1.02629
1768,0.320749,0.329621,1.02637
1769,0.207919,0.249435,1.02809
1770,0.384996,0.447555,1.032
1771,0.35999,0.324168,1.03329
1772,0.295853,0.269758,1.03397
1773,0.417473,0.411256,1.03401
1774,0.339081,0.324514,1.03422
1775,0.258621,0.231992,1.03493
1776,0.402833,0.400716,1.03493
1777,0.284616,0.277515,1.03498
1778,0.386054,0.413031,1.03571
1779,0.414841,0.432948,1.03604
1780,0.226071,0.270011,1.03797
1781,0.318362,0.354743,1.03929
1782,0.248352,0.268762,1.03971
1783,0.270857,0.294938,1.04029
1784,0.257652,0.226769,1.04124
1785,0.347302,0.284083,1.04524
1786,0.359278,0.337187,1.04573
1787,0.291302,0.268241,1.04626
1788,0.225937,0.202051,1.04683
1789,0.167629,0.181709,1.04703
1790,0.249903,0.215966,1.04818
1791,0.206976,0.201515,1.04821
1792,0.214359,0.181273,1.0493
1793,0.218629,0.168086,1.05186
1794,0.224617,0.202975,1.05233
1795,0.250387,0.220728,1.05321
1796,0.207574,0.216722,1.05329
1797,0.16854,0.175756,1.05334
1798,0.30984,0.339629,1.05423
1799,0.310803,0.291153,1.05462
1800,0.390433,0.40315,1.05478
1801,0.433105,0.448461,1.05501
1802,0.25177,0.271845,1.05542
1803,0.256165,0.274378,1.05575
1804,0.301479,0.303766,1.05575
1805,0.376983,0.374877,1.05576
1806,0.254178,0.25748,1.05577
1807,0.200232,0.200161,1.05577
1808,0.257037,0.259686,1.05578
1809,0.194038,0.20503,1.0559
1810,0.285217,0.306974,1.05637
1811,0.24256,0.232849,1.05646
1812,0.26683,0.192159,1.06204
1813,0.400482,0.412421,1.06218
1814,0.280434,0.261829,1.06253
1815,0.206618,0.197137,1.06262
1816,0.328254,0.340591,1.06277
1817,0.455287,0.452514,1.06278
1818,0.516459,0.523644,1.06283
1819,0.402984,0.432463,1.0637
1820,0.239105,0.27195,1.06478
1821,0.245509,0.269167,1.06534
1822,0.420942,0.439606,1.06569
1823,0.554072,0.577539,1.06624
1824,0.499277,0.528174,1.06707
1825,0.384717,0.405358,1.0675
1826,0.382095,0.386191,1.06751
1827,0.318288,0.27812,1.06913
1828,0.34648,0.302201,1.07109
1829,0.285302,0.247817,1.07249
1830,0.330999,0.322004,1.07257
1831,0.373387,0.339634,1.07371
1832,0.280473,0.238118,1.07551
1833,0.239748,0.230074,1.0756
1834,0.249361,0.213464,1.07689
1835,0.271867,0.256866,1.07711
1836,0.188395,0.196712,1.07718
1837,0.219721,0.221084,1.07719
1838,0.35891,0.333058,1.07785
1839,0.46638,0.451376,1.07808
1840,0.395946,0.385559,1.07819
1841,0.247511,0.250097,1.07819
1842,0.180439,0.210989,1.07913
1843,0.235254,0.208248,1.07986
1844,0.335926,0.316849,1.08022
1845,0.248741,0.221301,1.08097
1846,0.194758,0.196089,1.08097
1847,0.180971,0.184165,1.08099
1848,0.14261,0.173689,1.08195
1849,0.154434,0.165661,1.08208
1850,0.189084,0.162843,1.08277
1851,0.179826,0.171927,1.08283
1852,0.140875,0.17217,1.08381
1853,0.203134,0.211381,1.08388
1854,0.186605,0.177718,1.08395
1855,0.328385,0.352025,1.08451
1856,0.280666,0.282622,1.08452
1857,0.260418,0.247265,1.08469
1858,0.323586,0.337999,1.0849
1859,0.249728,0.240264,1.08499
1860,0.258257,0.247036,1.08511
1861,0.302282,0.290484,1.08525
1862,0.360572,0.364937,1.08527
1863,0.32428,0.317902,1.08531
1864,0.225878,0.229394,1.08532
1865,0.247174,0.249576,1.08533
1866,0.357846,0.367281,1.08542
1867,0.393557,0.401436,1.08548
1868,0.348808,0.355957,1.08553
1869,0.31505,0.312149,1.08554
1870,0.348627,0.339744,1.08562
1871,0.309747,0.30089,1.0857
1872,0.34706,0.352976,1.08573
1873,0.31786,0.284871,1.08682
1874,0.330979,0.310673,1.08723
1875,0.308524,0.29755,1.08735
1876,0.207262,0.23307,1.08802
1877,0.223116,0.231765,1.0881
1878,0.150256,0.190957,1.08975
1879,0.167811,0.197617,1.09064
1880,0.313124,0.332775,1.09103
1881,0.209813,0.229288,1.09141
1882,0.183902,0.21549,1.0924
1883,0.166353,0.186072,1.09279
1884,0.0950277,0.172411,1.09878
1885,0.342015,0.426966,1.106
1886,0.240366,0.270009,1.10688
1887,0.248412,0.278876,1.1078
1888,0.243808,0.267599,1.10837
1889,0.236661,0.222249,1.10858
1890,0.380256,0.418626,1.11005
1891,0.310888,0.321077,1.11015
1892,0.404721,0.413793,1.11024
1893,0.394776,0.412618,1.11055
1894,0.377839,0.385623,1.11061
1895,0.387249,0.409229,1.1111
1896,0.445513,0.433805,1.11124
1897,0.427772,0.453071,1.11188
1898,0.456614,0.455238,1.11188
1899,0.307665,0.325744,1.1122
1900,0.418388,0.403557,1.11242
1901,0.471082,0.506394,1.11367
1902,0.535561,0.503674,1.11469
1903,0.433708,0.457477,1.11525
1904,0.376811,0.340633,1.11656
1905,0.424656,0.445501,1.117
1906,0.566161,0.544283,1.11747
1907,0.394977,0.398021,1.11748
1908,0.302927,0.310843,1.11755
1909,0.315144,0.309113,1.11758
1910,0.465722,0.422884,1.11942
1911,0.5366,0.565043,1.12023
1912,0.327689,0.357257,1.1211
1913,0.246649,0.267706,1.12154
1914,0.338683,0.317893,1.12198
1915,0.272609,0.226243,1.12413
1916,0.27062,0.215953,1.12711
1917,0.349423,0.307992,1.12883
1918,0.256041,0.243423,1.12899
1919,0.344902,0.343516,1.12899
1920,0.287615,0.226228,1.13276
1921,0.168661,0.187377,1.13311
1922,0.245654,0.180059,1.13741
1923,0.266715,0.223894,1.13925
1924,0.222355,0.22608,1.13926
1925,0.282472,0.250942,1.14026
1926,0.188736,0.191231,1.14026
1927,0.111025,0.168974,1.14362
1928,0.167042,0.192591,1.14427
1929,0.260486,0.252874,1.14433
1930,0.259282,0.239189,1.14473
1931,0.163915,0.186391,1.14524
1932,0.168055,0.182628,1.14545
1933,0.230912,0.219484,1.14558
1934,0.347898,0.345711,1.14559
1935,0.364584,0.364446,1.14559
1936,0.274297,0.257032,1.14589
1937,0.291226,0.293876,1.14589
1938,0.26271,0.232986,1.14678
1939,0.227724,0.207744,1.14718
1940,0.210502,0.205872,1.1472
1941,0.226353,0.227383,1.1472
1942,0.276326,0.269236,1.14725
1943,0.243209,0.217349,1.14792
1944,0.147289,0.177623,1.14884
1945,0.186654,0.20116,1.14905
1946,0.15422,0.177959,1.14961
1947,0.278566,0.2869,1.14968
1948,0.252609,0.218017,1.15088
1949,0.14375,0.177503,1.15202
1950,0.299883,0.372355,1.15727
1951,0.16626,0.237499,1.16234
1952,0.32365,0.400552,1.16826
1953,0.260535,0.269723,1.16834
1954,0.323109,0.296115,1.16907
1955,0.391677,0.411145,1.16945
1956,0.335379,0.292298,1.17131
1957,0.262951,0.223693,1.17285
1958,0.494941,0.501135,1.17288
1959,0.517391,0.569612,1.17561
1960,0.488917,0.502423,1.17579
1961,0.423109,0.426665,1.17581
1962,0.2199,0.277507,1.17913
1963,0.341765,0.398211,1.18231
1964,0.337198,0.351237,1.18251
1965,0.352328,0.366889,1.18272
1966,0.351881,0.363605,1.18286
1967,0.293742,0.272074,1.18333
1968,0.34623,0.35078,1.18335
1969,0.328154,0.313255,1.18357
1970,0.307443,0.304462,1.18358
1971,0.336166,0.313639,1.18409
1972,0.269471,0.244166,1.18473
1973,0.316077,0.304978,1.18485
1974,0.375086,0.357377,1.18516
1975,0.29187,0.290785,1.18516
1976,0.310101,0.303515,1.18521
1977,0.218032,0.22547,1.18526
1978,0.203153,0.219385,1.18553
1979,0.234886,0.230758,1.18554
1980,0.151843,0.191528,1.18712
1981,0.373915,0.413597,1.18869
1982,0.276363,0.28568,1.18878
1983,0.253356,0.259554,1.18882
1984,0.24094,0.240947,1.18882
1985,0.227885,0.204245,1.18938
1986,0.31828,0.322877,1.1894
1987,0.342274,0.307203,1.19063
1988,0.397956,0.408965,1.19075
1989,0.26528,0.26491,1.19075
1990,0.386536,0.40087,1.19096
1991,0.433219,0.455146,1.19144
1992,0.384231,0.390968,1.19148
1993,0.352859,0.276592,1.1973
1994,0.180447,0.209578,1.19815
1995,0.297749,0.330835,1.19924
1996,0.340229,0.328023,1.19939
1997,0.344106,0.321602,1.1999
1998,0.252332,0.236002,1.20016
1999,0.244849,0.210683,1.20133
2000,0.226639,0.181065,1.20341
2001,0.172056,0.170745,1.20341
2002,0.338504,0.375939,1.20481
2003,0.454051,0.427935,1.20549
2004,0.514222,0.543501,1.20635
2005,0.295612,0.312067,1.20662
2006,0.175767,0.222645,1.20882
2007,0.2371,0.248424,1.20895
2008,0.462346,0.469149,1.20899
2009,0.484869,0.497278,1.20915
2010,0.302528,0.312763,1.20925
2011,0.186114,0.222103,1.21055
2012,0.161529,0.207611,1.21267
2013,0.233365,0.236143,1.21268
2014,0.348974,0.342643,1.21272
2015,0.275874,0.252973,1.21324
2016,0.239164,0.216103,1.21378
2017,0.233245,0.221127,1.21392
2018,0.177485,0.193587,1.21418
2019,0.274573,0.291049,1.21445
2020,0.221713,0.217759,1.21447
2021,0.403184,0.413962,1.21458
2022,0.26049,0.26984,1.21467
2023,0.244735,0.24964,1.2147
2024,0.251262,0.240707,1.21481
2025,0.123758,0.19118,1.21935
2026,0.246367,0.250155,1.21937
2027,0.293669,0.23509,1.2228
2028,0.329775,0.306618,1.22334
2029,0.249404,0.24463,1.22336
2030,0.228074,0.222028,1.22339
2031,0.275569,0.247024,1.22421
2032,0.368233,0.35978,1.22428
2033,0.267058,0.234289,1.22535
2034,0.330711,0.313092,1.22567
2035,0.36923,0.356416,1.22583
2036,0.422574,0.42235,1.22583
2037,0.377761,0.423986,1.22797
2038,0.294628,0.266466,1.22876
2039,0.472427,0.552468,1.23517
2040,0.344958,0.382069,1.23654
2041,0.366342,0.389461,1.23708
2042,0.424244,0.446497,1.23757
2043,0.396622,0.416605,1.23797
2044,0.332769,0.301235,1.23897
2045,0.38216,0.332268,1.24146
2046,0.248477,0.236985,1.24159
2047,0.243294,0.255806,1.24174
2048,0.345003,0.353441,1.24182
2049,0.355083,0.263074,1.25028
2050,0.455147,0.471335,1.25054
2051,0.319474,0.286168,1.25165
2052,0.339292,0.313316,1.25233
2053,0.375493,0.363213,1.25248
2054,0.606687,0.599012,1.25254
2055,0.41898,0.448552,1.25341
2056,0.305546,0.319017,1.25359
2057,0.437789,0.455817,1.25392
2058,0.267678,0.308467,1.25558
2059,0.444569,0.493433,1.25797
2060,0.393687,0.40039,1.25801
2061,0.282849,0.290173,1.25807
2062,0.310019,0.311121,1.25807
2063,0.234946,0.239152,1.25809
2064,0.2107,0.197372,1.25826
2065,0.259652,0.232894,1.25898
2066,0.403467,0.371617,1.25999
2067,0.417021,0.380871,1.2613
2068,0.350673,0.320891,1.26219
2069,0.234473,0.221447,1.26236
2070,0.145138,0.185085,1.26395
2071,0.289761,0.317426,1.26472
2072,0.442116,0.439552,1.26473
2073,0.290291,0.29765,1.26478
2074,0.197997,0.220804,1.2653
2075,0.139543,0.183637,1.26724
