t,predict_test,teacher
1302,0.322959,0.293594,1.60954
1303,0.28752,0.250751,1.61089
1304,0.23467,0.240197,1.61092
1305,0.233693,0.24556,1.61107
1306,0.338509,0.251231,1.61868
1307,0.339843,0.345911,1.61872
1308,0.373294,0.365607,1.61878
1309,0.339254,0.306719,1.61984
1310,0.410598,0.484014,1.62523
1311,0.297992,0.320237,1.62572
1312,0.355819,0.450778,1.63474
1313,0.342585,0.359318,1.63502
1314,0.313216,0.297747,1.63526
1315,0.246268,0.248551,1.63526
1316,0.394468,0.479559,1.6425
1317,0.476887,0.476639,1.6425
1318,0.529483,0.529221,1.6425
1319,0.508114,0.463917,1.64446
1320,0.48583,0.572802,1.65202
1321,0.456456,0.392604,1.6561
1322,0.349131,0.306565,1.65791
1323,0.444114,0.460521,1.65818
1324,0.41201,0.436664,1.65879
1325,0.437644,0.34764,1.66689
1326,0.543232,0.596052,1.66968
1327,0.407637,0.431407,1.67024
1328,0.620046,0.618273,1.67025
1329,0.483375,0.467126,1.67051
1330,0.360115,0.370213,1.67061
1331,0.469636,0.529275,1.67417
1332,0.37102,0.380073,1.67425
1333,0.342469,0.430101,1.68193
1334,0.438996,0.441794,1.68194
1335,0.391058,0.386865,1.68196
1336,0.37475,0.427874,1.68478
1337,0.517142,0.341137,1.71576
1338,0.431821,0.468389,1.71709
1339,0.407725,0.379931,1.71787
1340,0.349186,0.298703,1.72041
1341,0.382822,0.56527,1.7537
1342,0.385875,0.405656,1.75409
1343,0.350083,0.322048,1.75488
1344,0.288194,0.285047,1.75489
1345,0.368817,0.306957,1.75872
1346,0.305485,0.282233,1.75926
1347,0.300819,0.291782,1.75934
1348,0.294212,0.262582,1.76034
1349,0.26883,0.285594,1.76062
1350,0.369089,0.284748,1.76773
1351,0.464027,0.490914,1.76846
1352,0.419733,0.482238,1.77236
1353,0.373026,0.351528,1.77282
1354,0.389054,0.293778,1.7819
1355,0.389279,0.42408,1.78311
1356,0.348425,0.325397,1.78364
1357,0.271832,0.263731,1.78371
1358,0.253419,0.255039,1.78371
1359,0.295719,0.278872,1.784
1360,0.348942,0.346303,1.784
1361,0.409427,0.419434,1.7841
1362,0.472713,0.445904,1.78482
1363,0.545416,0.507159,1.78628
1364,0.414687,0.380267,1.78747
1365,0.408705,0.40637,1.78748
1366,0.406331,0.378775,1.78823
1367,0.43166,0.335163,1.79755
1368,0.431685,0.414982,1.79783
1369,0.401706,0.361248,1.79946
1370,0.492828,0.426461,1.80387
1371,0.353438,0.322505,1.80482
1372,0.403824,0.383517,1.80524
1373,0.414611,0.439329,1.80585
1374,0.402324,0.344262,1.80922
1375,0.470797,0.446066,1.80983
1376,0.596753,0.578242,1.81017
1377,0.529492,0.527567,1.81018
1378,0.4634,0.43989,1.81073
1379,0.486285,0.382158,1.82157
1380,0.479897,0.576902,1.83098
1381,0.427239,0.409425,1.8313
1382,0.411551,0.416041,1.83132
1383,0.436808,0.449435,1.83148
1384,0.422665,0.412997,1.83157
1385,0.466473,0.444913,1.83204
1386,0.556343,0.581995,1.83269
1387,0.464965,0.471631,1.83274
1388,0.468175,0.432214,1.83403
1389,0.47014,0.460044,1.83413
1390,0.563514,0.609524,1.83625
1391,0.510165,0.508465,1.83625
1392,0.563491,0.52671,1.83761
1393,0.583592,0.616629,1.8387
1394,0.526157,0.527633,1.8387
1395,0.437436,0.429235,1.83877
1396,0.410716,0.415671,1.83879
1397,0.463464,0.438859,1.8394
1398,0.497632,0.513065,1.83964
1399,0.414095,0.40195,1.83978
1400,0.386016,0.404119,1.84011
1401,0.508907,0.433334,1.84582
1402,0.643594,0.611717,1.84684
1403,0.518415,0.497875,1.84726
1404,0.544712,0.567065,1.84776
1405,0.436577,0.435059,1.84776
1406,0.425984,0.401074,1.84838
1407,0.400667,0.374048,1.84909
1408,0.359226,0.334905,1.84968
1409,0.326447,0.289912,1.85102
1410,0.420848,0.332031,1.85891
1411,0.525542,0.543679,1.85924
1412,0.48801,0.52488,1.86059
1413,0.409776,0.389408,1.86101
1414,0.4678,0.517243,1.86345
1415,0.373721,0.385945,1.8636
1416,0.295466,0.306761,1.86373
1417,0.315929,0.292472,1.86428
1418,0.327908,0.285672,1.86606
1419,0.322877,0.293861,1.86691
1420,0.336582,0.301841,1.86811
1421,0.305556,0.28586,1.8685
1422,0.253276,0.259045,1.86854
1423,0.26957,0.254501,1.86876
1424,0.329167,0.404671,1.87446
1425,0.294245,0.316486,1.87496
1426,0.312361,0.258361,1.87787
1427,0.279608,0.22925,1.88041
1428,0.344397,0.37346,1.88125
1429,0.403542,0.382806,1.88168
1430,0.325973,0.298472,1.88244
1431,0.235201,0.247632,1.8826
1432,0.216278,0.227668,1.88272
1433,0.29385,0.314312,1.88314
1434,0.28313,0.280063,1.88315
1435,0.394644,0.344472,1.88567
1436,0.386654,0.416623,1.88657
1437,0.351191,0.302901,1.8889
1438,0.260808,0.252245,1.88897
1439,0.356282,0.391995,1.89025
1440,0.301364,0.306752,1.89028
1441,0.294169,0.288204,1.89031
1442,0.305218,0.275249,1.89121
1443,0.359209,0.437735,1.89738
1444,0.419474,0.347104,1.90262
1445,0.396082,0.355949,1.90423
1446,0.416485,0.400878,1.90447
1447,0.370852,0.364351,1.90451
1448,0.388725,0.290686,1.91412
1449,0.372625,0.388852,1.91439
1450,0.342049,0.309747,1.91543
1451,0.34012,0.338642,1.91543
1452,0.291482,0.275309,1.91569
1453,0.295798,0.27989,1.91595
1454,0.447785,0.480584,1.91702
1455,0.374307,0.36193,1.91718
1456,0.336612,0.377403,1.91884
1457,0.368734,0.350568,1.91917
1458,0.367669,0.380879,1.91934
1459,0.385904,0.401543,1.91959
1460,0.449126,0.378673,1.92455
1461,0.364639,0.362704,1.92456
1462,0.303075,0.288995,1.92475
1463,0.261053,0.245388,1.925
1464,0.325069,0.413368,1.9328
1465,0.366546,0.351714,1.93302
1466,0.385887,0.357523,1.93382
1467,0.308603,0.303541,1.93385
1468,0.34243,0.330271,1.93399
1469,0.339633,0.325595,1.93419
1470,0.292218,0.270328,1.93467
1471,0.352531,0.319213,1.93578
1472,0.26856,0.25027,1.93612
1473,0.210178,0.218675,1.93619
1474,0.276085,0.292602,1.93646
1475,0.401553,0.427805,1.93715
1476,0.314963,0.32863,1.93734
1477,0.350344,0.297138,1.94017
1478,0.308751,0.304802,1.94018
1479,0.273175,0.293688,1.9406
1480,0.244058,0.235846,1.94067
1481,0.231545,0.229287,1.94068
1482,0.253678,0.208989,1.94267
1483,0.23889,0.203459,1.94393
1484,0.246404,0.229245,1.94422
1485,0.271814,0.288346,1.9445
1486,0.312502,0.251419,1.94823
1487,0.241999,0.222534,1.94861
1488,0.290376,0.251816,1.95009
1489,0.275094,0.276666,1.9501
1490,0.267275,0.251305,1.95035
1491,0.298055,0.230592,1.9549
1492,0.286233,0.229953,1.95807
1493,0.273826,0.223092,1.96064
1494,0.298716,0.246318,1.96339
1495,0.279941,0.242422,1.9648
1496,0.296883,0.34023,1.96668
1497,0.247749,0.246586,1.96668
1498,0.202126,0.215947,1.96687
1499,0.254965,0.232243,1.96738
1500,0.275434,0.230988,1.96936
1501,0.315197,0.331332,1.96962
1502,0.332309,0.265043,1.97414
1503,0.368424,0.337565,1.9751
1504,0.376764,0.418113,1.97681
1505,0.36735,0.340259,1.97754
1506,0.386066,0.441414,1.9806
1507,0.382095,0.322431,1.98416
1508,0.262385,0.249445,1.98433
1509,0.233613,0.243879,1.98444
1510,0.251707,0.240841,1.98455
1511,0.29142,0.299492,1.98462
1512,0.288736,0.251123,1.98603
1513,0.346886,0.282107,1.99023
1514,0.515736,0.502397,1.99041
1515,0.519077,0.431789,1.99803
1516,0.387314,0.349494,1.99946
1517,0.314288,0.322944,1.99953
1518,0.249903,0.249588,1.99953
1519,0.308316,0.312306,1.99955
1520,0.327446,0.304386,2.00008
1521,0.30284,0.293934,2.00016
1522,0.234505,0.240051,2.00019
1523,0.269147,0.243821,2.00083
1524,0.262875,0.260853,2.00084
1525,0.263746,0.233151,2.00177
1526,0.341712,0.263099,2.00795
1527,0.308086,0.260513,2.01022
1528,0.296444,0.222759,2.01565
1529,0.286586,0.24467,2.0174
1530,0.301738,0.265208,2.01874
1531,0.267969,0.232907,2.01997
1532,0.301666,0.23651,2.02421
1533,0.26882,0.252958,2.02446
1534,0.258925,0.238834,2.02487
1535,0.285352,0.217787,2.02943
1536,0.383233,0.402826,2.02982
1537,0.483424,0.471113,2.02997
1538,0.540263,0.560401,2.03037
1539,0.528884,0.42542,2.04108
1540,0.411552,0.402673,2.04116
1541,0.343986,0.309517,2.04234
1542,0.37185,0.450581,2.04854
1543,0.288849,0.319518,2.04948
1544,0.315965,0.303151,2.04965
1545,0.326999,0.297342,2.05053
1546,0.383718,0.378907,2.05055
1547,0.458556,0.479828,2.051
1548,0.448401,0.454135,2.05104
1549,0.45327,0.507741,2.054
1550,0.342784,0.364844,2.05449
1551,0.446667,0.385897,2.05818
1552,0.418316,0.475845,2.06149
1553,0.332001,0.337233,2.06152
1554,0.284491,0.311612,2.06226
1555,0.316315,0.300696,2.0625
1556,0.302123,0.2974,2.06252
1557,0.340451,0.314701,2.06318
1558,0.348265,0.305378,2.06502
1559,0.291321,0.311365,2.06543
1560,0.373339,0.266813,2.07677
1561,0.336925,0.264481,2.08202
1562,0.339525,0.331186,2.08209
1563,0.335131,0.26515,2.08699
1564,0.422471,0.411795,2.0871
1565,0.35312,0.355679,2.08711
1566,0.333661,0.310986,2.08762
1567,0.280211,0.274357,2.08766
1568,0.315524,0.330852,2.08789
1569,0.304782,0.289197,2.08813
1570,0.339471,0.374828,2.08939
1571,0.348919,0.303877,2.09141
1572,0.304325,0.290496,2.09161
1573,0.292591,0.273962,2.09195
1574,0.348098,0.379893,2.09296
1575,0.468511,0.376542,2.10142
1576,0.394911,0.366703,2.10222
1577,0.432615,0.370719,2.10605
1578,0.433239,0.493945,2.10973
1579,0.361729,0.365827,2.10975
1580,0.458141,0.454253,2.10977
1581,0.419054,0.433516,2.10997
1582,0.355042,0.353511,2.10998
1583,0.380877,0.354519,2.11067
1584,0.323893,0.303423,2.11109
1585,0.45968,0.563501,2.12187
1586,0.380458,0.395042,2.12208
1587,0.512144,0.555917,2.124
1588,0.432548,0.470977,2.12547
1589,0.537139,0.430627,2.13682
1590,0.484768,0.516626,2.13783
1591,0.364229,0.369514,2.13786
1592,0.315114,0.316964,2.13787
1593,0.337276,0.363246,2.13854
1594,0.425594,0.345623,2.14494
1595,0.399097,0.424336,2.14557
1596,0.424084,0.33554,2.15341
1597,0.34185,0.3376,2.15343
1598,0.365824,0.314659,2.15605
1599,0.393117,0.390195,2.15606
1600,0.324876,0.306988,2.15638
1601,0.330935,0.249192,2.16306
1602,0.277294,0.235112,2.16484
1603,0.326613,0.303504,2.16537
1604,0.450358,0.566089,2.17877
1605,0.515286,0.501725,2.17895
1606,0.52146,0.575594,2.18188
1607,0.408234,0.4,2.18195
1608,0.396123,0.463102,2.18643
1609,0.345873,0.416619,2.19144
1610,0.402757,0.33795,2.19564
1611,0.355535,0.37715,2.19611
1612,0.4351,0.358633,2.20195
1613,0.436577,0.406897,2.20283
1614,0.474439,0.463447,2.20296
1615,0.428563,0.415835,2.20312
1616,0.368413,0.37178,2.20313
1617,0.373853,0.320672,2.20596
1618,0.367937,0.371165,2.20597
1619,0.456063,0.414874,2.20766
1620,0.414153,0.392351,2.20814
1621,0.541731,0.40295,2.2274
1622,0.579029,0.542718,2.22872
1623,0.464363,0.425419,2.23023
1624,0.45464,0.457036,2.23024
1625,0.33209,0.332059,2.23024
1626,0.263395,0.279625,2.2305
1627,0.287725,0.280833,2.23055
1628,0.283044,0.253346,2.23143
1629,0.299932,0.31832,2.23177
1630,0.323921,0.280739,2.23364
1631,0.401886,0.43873,2.23499
1632,0.55871,0.641608,2.24187
1633,0.558652,0.50146,2.24514
1634,0.484248,0.592234,2.2568
1635,0.401268,0.395924,2.25683
1636,0.314087,0.321016,2.25687
1637,0.267733,0.347153,2.26318
1638,0.27162,0.318781,2.26541
1639,0.3156,0.385422,2.27028
1640,0.270255,0.301063,2.27123
1641,0.383612,0.375703,2.27129
1642,0.372903,0.400365,2.27205
1643,0.5222,0.523297,2.27205
1644,0.37552,0.371849,2.27206
1645,0.394835,0.40673,2.2722
1646,0.32948,0.329993,2.2722
1647,0.401094,0.429229,2.27299
1648,0.474194,0.497535,2.27354
1649,0.37433,0.35536,2.2739
1650,0.29954,0.280895,2.27425
1651,0.274189,0.290523,2.27451
1652,0.304336,0.306337,2.27452
1653,0.409951,0.521849,2.28704
1654,0.327561,0.356385,2.28787
1655,0.326497,0.393718,2.29239
1656,0.407037,0.375456,2.29339
1657,0.326848,0.31489,2.29353
1658,0.340369,0.398413,2.2969
1659,0.345711,0.297811,2.29919
1660,0.298672,0.309377,2.29931
1661,0.287922,0.271613,2.29957
1662,0.357612,0.343836,2.29976
1663,0.36975,0.466198,2.30906
1664,0.280508,0.323185,2.31089
1665,0.315805,0.320523,2.31091
1666,0.421112,0.541407,2.32538
1667,0.297751,0.365064,2.32991
1668,0.322718,0.37473,2.33262
1669,0.43331,0.479274,2.33473
1670,0.537478,0.589184,2.3374
1671,0.430745,0.430788,2.3374
1672,0.383249,0.396263,2.33757
1673,0.4066,0.504211,2.3471
1674,0.283371,0.360976,2.35312
1675,0.318316,0.35191,2.35425
1676,0.400799,0.567935,2.38218
1677,0.3134,0.402118,2.39006
1678,0.26886,0.332393,2.39409
1679,0.309437,0.321601,2.39424
1680,0.371525,0.476993,2.40536
1681,0.440965,0.439291,2.40537
1682,0.337692,0.32486,2.40553
1683,0.24815,0.297449,2.40796
1684,0.290417,0.253012,2.40936
1685,0.375672,0.372906,2.40937
1686,0.440352,0.559151,2.42348
1687,0.397487,0.416493,2.42384
1688,0.332085,0.343291,2.42397
1689,0.31293,0.305997,2.42402
1690,0.413807,0.457118,2.42589
1691,0.404315,0.470904,2.43033
1692,0.360599,0.33356,2.43106
1693,0.283689,0.275027,2.43113
1694,0.337977,0.360279,2.43163
1695,0.416598,0.454027,2.43303
1696,0.51715,0.550049,2.43411
1697,0.56056,0.557002,2.43413
1698,0.445351,0.455612,2.43423
1699,0.36748,0.3758,2.4343
1700,0.335083,0.343351,2.43437
1701,0.337087,0.33684,2.43437
1702,0.399866,0.426619,2.43508
1703,0.326548,0.325341,2.43509
1704,0.273579,0.29313,2.43547
1705,0.314627,0.312851,2.43547
1706,0.274496,0.277121,2.43548
1707,0.242018,0.254322,2.43563
1708,0.267884,0.252778,2.43586
1709,0.216517,0.238932,2.43636
1710,0.179089,0.217019,2.4378
1711,0.325476,0.314857,2.43791
1712,0.331918,0.418518,2.44541
1713,0.322528,0.307856,2.44563
1714,0.256204,0.237282,2.44598
1715,0.221355,0.292491,2.45104
1716,0.167058,0.230673,2.45509
1717,0.200422,0.212889,2.45525
1718,0.207166,0.288396,2.46185
1719,0.243263,0.266554,2.46239
1720,0.309596,0.263557,2.46451
1721,0.392559,0.427554,2.46573
1722,0.410928,0.412149,2.46573
1723,0.40749,0.442337,2.46695
1724,0.305199,0.301163,2.46696
1725,0.319862,0.489803,2.49584
1726,0.258966,0.33014,2.50091
1727,0.322421,0.368023,2.50299
1728,0.381889,0.464809,2.50987
1729,0.48306,0.453855,2.51072
1730,0.477541,0.502372,2.51133
1731,0.44559,0.441391,2.51135
1732,0.489806,0.484847,2.51138
1733,0.415076,0.43803,2.5119
1734,0.319892,0.32966,2.512
1735,0.271216,0.285606,2.51221
1736,0.33419,0.261892,2.51743
1737,0.384658,0.384969,2.51743
1738,0.364468,0.333386,2.5184
1739,0.498308,0.528406,2.51931
1740,0.549245,0.560296,2.51943
1741,0.398741,0.407641,2.51951
1742,0.445394,0.530955,2.52683
1743,0.412702,0.452175,2.52839
1744,0.265187,0.32876,2.53243
1745,0.296857,0.277556,2.5328
1746,0.306361,0.277885,2.53361
1747,0.341046,0.369709,2.53443
1748,0.332111,0.301254,2.53538
1749,0.505559,0.569181,2.53943
1750,0.419734,0.507004,2.54705
1751,0.354478,0.371515,2.54734
1752,0.265342,0.291114,2.548
1753,0.227775,0.253641,2.54867
1754,0.286535,0.226692,2.55225
1755,0.309114,0.314365,2.55228
1756,0.318423,0.292011,2.55298
1757,0.297031,0.315937,2.55334
1758,0.387051,0.319048,2.55796
1759,0.380779,0.401269,2.55838
1760,0.411737,0.379836,2.5594
1761,0.324806,0.319923,2.55942
1762,0.27317,0.251329,2.5599
1763,0.230314,0.219935,2.56001
1764,0.264634,0.258456,2.56004
1765,0.41745,0.387564,2.56094
1766,0.355123,0.323655,2.56193
1767,0.453671,0.363095,2.57013
1768,0.476107,0.478157,2.57014
1769,0.378434,0.372846,2.57017
1770,0.447281,0.486354,2.57169
1771,0.555627,0.490805,2.5759
1772,0.399029,0.378709,2.57631
1773,0.422409,0.374227,2.57863
1774,0.419441,0.334893,2.58578
1775,0.308673,0.273655,2.587
1776,0.389179,0.270266,2.60114
1777,0.408196,0.356413,2.60383
1778,0.419313,0.4243,2.60385
1779,0.481912,0.384346,2.61337
1780,0.426355,0.370973,2.61644
1781,0.451883,0.495351,2.61833
1782,0.392123,0.350403,2.62007
1783,0.381577,0.39572,2.62027
1784,0.309224,0.30337,2.6203
1785,0.399962,0.25297,2.64191
1786,0.374656,0.351193,2.64246
1787,0.41179,0.365766,2.64458
1788,0.324197,0.281618,2.64639
1789,0.35314,0.345029,2.64646
1790,0.292893,0.279186,2.64664
1791,0.261165,0.258836,2.64665
1792,0.221322,0.222146,2.64665
1793,0.282756,0.301528,2.647
1794,0.26574,0.240907,2.64762
1795,0.413461,0.538664,2.66329
1796,0.479591,0.538849,2.66681
1797,0.335639,0.352705,2.6671
1798,0.296277,0.269739,2.6678
1799,0.295585,0.319455,2.66837
1800,0.24108,0.27865,2.66978
1801,0.222352,0.254486,2.67082
1802,0.245743,0.22539,2.67123
1803,0.234313,0.275737,2.67295
1804,0.318722,0.275058,2.67485
1805,0.465331,0.493626,2.67565
1806,0.328929,0.351178,2.67615
1807,0.218745,0.259724,2.67783
1808,0.373111,0.432529,2.68136
1809,0.291984,0.31158,2.68174
1810,0.316362,0.341148,2.68236
1811,0.43589,0.454632,2.68271
1812,0.449194,0.446456,2.68271
1813,0.41973,0.39306,2.68343
1814,0.412905,0.367408,2.6855
1815,0.290017,0.28126,2.68557
1816,0.277931,0.247221,2.68652
1817,0.31157,0.224422,2.69411
1818,0.354865,0.481548,2.71016
1819,0.365239,0.345245,2.71056
1820,0.349113,0.322854,2.71125
1821,0.364651,0.367139,2.71125
1822,0.579145,0.56755,2.71139
1823,0.645047,0.640529,2.71141
1824,0.527668,0.547587,2.71181
1825,0.423297,0.374774,2.71416
1826,0.44526,0.468523,2.7147
1827,0.35179,0.355448,2.71472
1828,0.416722,0.368691,2.71702
1829,0.391425,0.318666,2.72232
1830,0.362382,0.320249,2.72409
1831,0.326723,0.305134,2.72456
1832,0.41662,0.448985,2.7256
1833,0.430177,0.479669,2.72805
1834,0.561967,0.54323,2.72841
1835,0.541554,0.500693,2.73007
1836,0.392989,0.362822,2.73098
1837,0.310684,0.286012,2.73159
1838,0.327942,0.332054,2.73161
1839,0.313016,0.296603,2.73188
1840,0.338986,0.361915,2.73241
1841,0.348569,0.325856,2.73292
1842,0.302302,0.299112,2.73293
1843,0.257385,0.259142,2.73293
1844,0.334091,0.346828,2.7331
1845,0.258526,0.265576,2.73315
1846,0.20676,0.222453,2.73339
1847,0.218247,0.219253,2.73339
1848,0.272313,0.29548,2.73393
1849,0.25651,0.239031,2.73424
1850,0.438715,0.409955,2.73506
1851,0.356761,0.335337,2.73552
1852,0.22828,0.259719,2.73651
1853,0.212106,0.22987,2.73683
1854,0.229439,0.291258,2.74065
1855,0.227396,0.2319,2.74067
1856,0.24601,0.219038,2.7414
1857,0.247273,0.255799,2.74147
1858,0.258554,0.292256,2.7426
1859,0.230748,0.22876,2.74261
1860,0.248904,0.273035,2.74319
1861,0.310409,0.306752,2.7432
1862,0.313346,0.266416,2.74541
1863,0.283671,0.267777,2.74566
1864,0.299757,0.293195,2.7457
1865,0.368952,0.394367,2.74635
1866,0.4461,0.386733,2.74987
1867,0.505666,0.487735,2.75019
1868,0.532422,0.613647,2.75679
1869,0.411443,0.407137,2.75681
1870,0.362037,0.338385,2.75737
1871,0.337533,0.325679,2.75751
1872,0.350885,0.360227,2.7576
1873,0.299988,0.291828,2.75766
1874,0.346051,0.317881,2.75846
1875,0.368891,0.382365,2.75864
1876,0.341159,0.349372,2.75871
1877,0.349998,0.344589,2.75874
1878,0.329195,0.310076,2.7591
1879,0.284959,0.275725,2.75919
1880,0.408419,0.383956,2.75978
1881,0.31628,0.290505,2.76045
1882,0.260704,0.298156,2.76185
1883,0.260469,0.248187,2.762
1884,0.237019,0.234248,2.76201
1885,0.318857,0.342514,2.76257
1886,0.317414,0.284607,2.76365
1887,0.27692,0.285423,2.76372
1888,0.275041,0.263622,2.76385
1889,0.303277,0.249823,2.76671
1890,0.357058,0.492414,2.78503
1891,0.365764,0.342994,2.78555
1892,0.336461,0.367115,2.78649
1893,0.285289,0.305422,2.78689
1894,0.291488,0.262306,2.78774
1895,0.302206,0.367643,2.79202
1896,0.408746,0.393286,2.79226
1897,0.421683,0.411948,2.79236
1898,0.54818,0.588847,2.79401
1899,0.400655,0.429851,2.79486
1900,0.524217,0.589795,2.79916
1901,0.544964,0.5245,2.79958
1902,0.619697,0.665592,2.80169
1903,0.494466,0.53012,2.80296
1904,0.530363,0.543947,2.80315
1905,0.522969,0.516705,2.80318
1906,0.679054,0.738124,2.80667
1907,0.516028,0.569334,2.80952
1908,0.472151,0.536757,2.81369
1909,0.421484,0.434023,2.81385
1910,0.551244,0.647295,2.82307
1911,0.617861,0.685617,2.82766
1912,0.568349,0.648022,2.83401
1913,0.462505,0.520969,2.83743
1914,0.620562,0.684853,2.84156
1915,0.432215,0.510415,2.84768
1916,0.371893,0.441477,2.85252
1917,0.454449,0.423534,2.85348
1918,0.368724,0.383667,2.8537
1919,0.359935,0.365355,2.85373
1920,0.530736,0.624762,2.86257
1921,0.414866,0.488851,2.86804
1922,0.296282,0.376591,2.87449
1923,0.370288,0.341943,2.8753
1924,0.316653,0.39109,2.88084
1925,0.253143,0.302385,2.88326
1926,0.248487,0.255304,2.88331
1927,0.237566,0.258727,2.88376
1928,0.243693,0.252887,2.88384
1929,0.400197,0.342708,2.88715
1930,0.416428,0.513758,2.89662
1931,0.287733,0.349345,2.90041
1932,0.234033,0.270152,2.90172
1933,0.269452,0.349596,2.90814
1934,0.274434,0.326284,2.91083
1935,0.26456,0.290721,2.91151
1936,0.233512,0.246914,2.91169
1937,0.210991,0.235133,2.91228
1938,0.195176,0.21401,2.91263
1939,0.231386,0.225011,2.91267
1940,0.246826,0.238034,2.91275
1941,0.233236,0.212818,2.91317
1942,0.258342,0.260929,2.91317
1943,0.346319,0.403069,2.91639
1944,0.25025,0.275403,2.91703
1945,0.361212,0.364982,2.91704
1946,0.313468,0.27655,2.9184
1947,0.356938,0.39809,2.9201
1948,0.264989,0.278552,2.92028
1949,0.211379,0.234992,2.92084
1950,0.210417,0.247242,2.9222
1951,0.220637,0.218987,2.9222
1952,0.297698,0.303734,2.92223
1953,0.398771,0.461009,2.92611
1954,0.42166,0.310315,2.93851
1955,0.390376,0.42104,2.93945
1956,0.438114,0.321109,2.95314
1957,0.286336,0.261271,2.95376
1958,0.337512,0.241997,2.96289
1959,0.376988,0.306617,2.96784
1960,0.390779,0.442921,2.97056
1961,0.3393,0.318035,2.97101
1962,0.307512,0.281797,2.97167
1963,0.387768,0.397783,2.97177
1964,0.396976,0.371767,2.97241
1965,0.439466,0.398396,2.97409
1966,0.544826,0.634735,2.98218
1967,0.510959,0.417504,2.99091
1968,0.557019,0.582931,2.99158
1969,0.625758,0.64455,2.99194
1970,0.555381,0.556607,2.99194
1971,0.438287,0.429775,2.99201
1972,0.338147,0.33508,2.99202
1973,0.295425,0.354989,2.99557
1974,0.31108,0.341384,2.99649
1975,0.345741,0.343005,2.99649
1976,0.528602,0.609411,3.00302
1977,0.452345,0.498573,3.00516
1978,0.388065,0.434929,3.00736
1979,0.371515,0.405408,3.00851
1980,0.283307,0.31965,3.00983
1981,0.296163,0.33431,3.01128
1982,0.294046,0.27878,3.01151
1983,0.301299,0.328871,3.01228
1984,0.321213,0.347825,3.01298
1985,0.400991,0.352356,3.01535
1986,0.41849,0.463994,3.01742
1987,0.444063,0.412898,3.01839
1988,0.394453,0.375741,3.01874
1989,0.272907,0.287648,3.01896
1990,0.283009,0.255879,3.01969
1991,0.361801,0.480312,3.03374
1992,0.363846,0.375965,3.03389
1993,0.30242,0.297667,3.03391
1994,0.280338,0.255808,3.03451
1995,0.317017,0.340738,3.03507
1996,0.315344,0.320098,3.0351
1997,0.406995,0.441263,3.03627
1998,0.411793,0.507715,3.04547
1999,0.479768,0.365237,3.05859
2000,0.34133,0.28086,3.06224
2001,0.294475,0.252718,3.06399
2002,0.393928,0.346268,3.06626
2003,0.373484,0.283929,3.07428
2004,0.331544,0.257114,3.07982
2005,0.309085,0.309393,3.07982
2006,0.252053,0.247655,3.07984
2007,0.272321,0.261884,3.07995
2008,0.46903,0.426014,3.0818
2009,0.451973,0.500559,3.08416
2010,0.30784,0.330056,3.08465
2011,0.210709,0.253657,3.0865
2012,0.253408,0.315914,3.0904
2013,0.288682,0.297527,3.09048
2014,0.437229,0.448844,3.09062
2015,0.438141,0.432974,3.09064
2016,0.364295,0.313196,3.09326
2017,0.306428,0.276215,3.09417
2018,0.305643,0.301305,3.09419
2019,0.345514,0.365158,3.09457
2020,0.279291,0.272628,3.09462
2021,0.28417,0.256065,3.09541
2022,0.233359,0.233599,3.09541
2023,0.274514,0.248205,3.0961
2024,0.280354,0.273792,3.09614
2025,0.282131,0.250673,3.09713
2026,0.292588,0.275527,3.09742
2027,0.422413,0.350674,3.10257
2028,0.338835,0.294449,3.10454
2029,0.273799,0.297958,3.10512
2030,0.307067,0.246532,3.10879
2031,0.363699,0.447775,3.11586
2032,0.373186,0.323193,3.11836
2033,0.302012,0.247505,3.12133
2034,0.322833,0.300992,3.1218
2035,0.265976,0.25535,3.12192
2036,0.335926,0.278005,3.12527
2037,0.424531,0.535354,3.13755
2038,0.468817,0.484787,3.13781
2039,0.566193,0.460297,3.14902
2040,0.485449,0.425451,3.15262
2041,0.461349,0.451684,3.15272
2042,0.424942,0.425128,3.15272
2043,0.389768,0.311207,3.15889
2044,0.312131,0.284127,3.15967
2045,0.459852,0.392176,3.16425
2046,0.344784,0.304844,3.16585
2047,0.371046,0.352706,3.16618
2048,0.560863,0.498174,3.17011
2049,0.681589,0.710248,3.17093
2050,0.60991,0.569916,3.17253
2051,0.553801,0.524134,3.17341
2052,0.54795,0.571879,3.17399
2053,0.462796,0.488345,3.17464
2054,0.502236,0.391515,3.1869
2055,0.416748,0.42289,3.18694
2056,0.346278,0.330893,3.18717
2057,0.386756,0.352669,3.18833
2058,0.347159,0.330792,3.1886
2059,0.520891,0.549817,3.18944
2060,0.644703,0.64091,3.18945
2061,0.582052,0.567115,3.18968
2062,0.492048,0.538606,3.19184
2063,0.4769,0.45038,3.19255
2064,0.350136,0.344586,3.19258
2065,0.320391,0.306953,3.19276
2066,0.405152,0.317619,3.20042
2067,0.437049,0.505248,3.20507
2068,0.423718,0.39357,3.20598
2069,0.380967,0.352819,3.20677
2070,0.297673,0.290735,3.20682
2071,0.328281,0.32448,3.20684
2072,0.36388,0.347861,3.20709
2073,0.290385,0.28938,3.20709
2074,0.215131,0.238155,3.20762
2075,0.205609,0.222411,3.20791
2076,0.326717,0.375248,3.21026
2077,0.348009,0.343125,3.21029
2078,0.413693,0.392571,3.21073
