t,predict_test,teacher
1279,0.282154,0.286275,1.56523
1280,0.239002,0.231373,1.56529
1281,0.210108,0.188235,1.56577
1282,0.202245,0.180392,1.56624
1283,0.222711,0.211765,1.56636
1284,0.270055,0.266667,1.56638
1285,0.304014,0.305882,1.56638
1286,0.278332,0.286275,1.56644
1287,0.227049,0.227451,1.56644
1288,0.198219,0.184314,1.56664
1289,0.192343,0.180392,1.56678
1290,0.218044,0.211765,1.56682
1291,0.272051,0.27451,1.56682
1292,0.306458,0.313725,1.56688
1293,0.277718,0.282353,1.5669
1294,0.225272,0.219608,1.56693
1295,0.196913,0.180392,1.5672
1296,0.192699,0.184314,1.56727
1297,0.222406,0.219608,1.56728
1298,0.279611,0.286275,1.56733
1299,0.307529,0.321569,1.56752
1300,0.27155,0.278431,1.56757
1301,0.221863,0.215686,1.56761
1302,0.197425,0.172549,1.56823
1303,0.197991,0.180392,1.56854
1304,0.233566,0.223529,1.56864
1305,0.295238,0.294118,1.56864
1306,0.320321,0.321569,1.56864
1307,0.271376,0.27451,1.56865
1308,0.217236,0.203922,1.56883
1309,0.19182,0.172549,1.5692
1310,0.192373,0.176471,1.56945
1311,0.232947,0.227451,1.56948
1312,0.297173,0.301961,1.56951
1313,0.318307,0.32549,1.56956
1314,0.264694,0.262745,1.56956
1315,0.209155,0.2,1.56964
1316,0.186269,0.160784,1.57029
1317,0.189398,0.180392,1.57038
1318,0.235714,0.235294,1.57038
1319,0.306358,0.313725,1.57043
1320,0.318515,0.329412,1.57055
1321,0.252021,0.262745,1.57066
1322,0.201462,0.188235,1.57084
1323,0.18085,0.156863,1.57141
1324,0.189983,0.176471,1.5716
1325,0.245142,0.239216,1.57163
1326,0.321243,0.321569,1.57163
1327,0.326441,0.333333,1.57168
1328,0.249849,0.254902,1.5717
1329,0.196087,0.184314,1.57184
1330,0.174779,0.156863,1.57216
1331,0.184724,0.176471,1.57223
1332,0.245359,0.247059,1.57224
1333,0.322704,0.333333,1.57235
1334,0.325218,0.333333,1.57241
1335,0.245476,0.243137,1.57242
1336,0.193985,0.172549,1.57288
1337,0.17486,0.152941,1.57336
1338,0.188577,0.176471,1.57351
1339,0.25688,0.254902,1.57351
1340,0.334182,0.345098,1.57363
1341,0.322441,0.333333,1.57375
1342,0.233897,0.239216,1.57378
1343,0.184854,0.164706,1.57418
1344,0.167082,0.14902,1.57451
1345,0.185961,0.176471,1.5746
1346,0.263189,0.262745,1.5746
1347,0.345177,0.352941,1.57466
1348,0.324473,0.337255,1.57482
1349,0.22872,0.235294,1.57487
1350,0.180637,0.164706,1.57512
1351,0.163229,0.145098,1.57545
1352,0.185649,0.176471,1.57553
1353,0.267015,0.266667,1.57553
1354,0.353525,0.368627,1.57576
1355,0.330704,0.341176,1.57587
1356,0.228465,0.227451,1.57587
1357,0.181725,0.156863,1.57649
1358,0.164412,0.141176,1.57703
1359,0.188095,0.180392,1.57709
1360,0.275464,0.278431,1.5771
1361,0.365194,0.376471,1.57722
1362,0.328999,0.337255,1.57729
1363,0.221223,0.223529,1.5773
1364,0.177518,0.14902,1.57811
1365,0.160169,0.141176,1.57847
1366,0.188725,0.180392,1.57854
1367,0.284599,0.286275,1.57854
1368,0.373469,0.388235,1.57876
1369,0.327038,0.341176,1.57896
1370,0.216993,0.211765,1.57899
1371,0.174565,0.145098,1.57986
1372,0.1587,0.137255,1.58032
1373,0.191527,0.180392,1.58044
1374,0.292975,0.286275,1.58049
1375,0.383201,0.392157,1.58057
1376,0.328277,0.337255,1.58065
1377,0.211217,0.211765,1.58065
1378,0.168911,0.141176,1.58142
1379,0.150905,0.133333,1.58172
1380,0.184113,0.180392,1.58174
1381,0.291011,0.294118,1.58175
1382,0.387582,0.407843,1.58216
1383,0.326422,0.341176,1.58238
1384,0.206109,0.203922,1.58238
1385,0.166051,0.133333,1.58345
1386,0.151174,0.129412,1.58392
1387,0.188508,0.172549,1.58418
1388,0.302339,0.298039,1.5842
1389,0.40226,0.415686,1.58438
1390,0.335342,0.341176,1.58441
1391,0.202478,0.2,1.58442
1392,0.159613,0.129412,1.58533
1393,0.140269,0.121569,1.58568
1394,0.176752,0.172549,1.5857
1395,0.298525,0.294118,1.58572
1396,0.41189,0.427451,1.58596
1397,0.336067,0.345098,1.58604
1398,0.19412,0.196078,1.58604
1399,0.1529,0.12549,1.5868
1400,0.134558,0.117647,1.58708
1401,0.171669,0.168627,1.58709
1402,0.297707,0.298039,1.58709
1403,0.418911,0.431373,1.58725
1404,0.341256,0.352941,1.58738
1405,0.190658,0.196078,1.58741
1406,0.148266,0.12549,1.58793
1407,0.127703,0.113725,1.58813
1408,0.167209,0.160784,1.58817
1409,0.294999,0.294118,1.58817
1410,0.42591,0.443137,1.58847
1411,0.356931,0.360784,1.58848
1412,0.19298,0.196078,1.58849
1413,0.14771,0.117647,1.58939
1414,0.126097,0.109804,1.58966
1415,0.160163,0.152941,1.58971
1416,0.292431,0.286275,1.58975
1417,0.434243,0.45098,1.59003
1418,0.367028,0.376471,1.59012
1419,0.190014,0.196078,1.59016
1420,0.141495,0.117647,1.59072
1421,0.117709,0.105882,1.59086
1422,0.150208,0.145098,1.59089
1423,0.280704,0.278431,1.5909
1424,0.435511,0.454902,1.59127
1425,0.384849,0.396078,1.5914
1426,0.193327,0.203922,1.59151
1427,0.139611,0.117647,1.59199
1428,0.113421,0.101961,1.59212
1429,0.143484,0.137255,1.59216
1430,0.268719,0.262745,1.5922
1431,0.437415,0.454902,1.5925
1432,0.407756,0.407843,1.5925
1433,0.202789,0.215686,1.59267
1434,0.141377,0.117647,1.59323
1435,0.111725,0.0941176,1.59354
1436,0.129127,0.12549,1.59356
1437,0.251258,0.247059,1.59357
1438,0.440894,0.45098,1.59368
1439,0.435849,0.431373,1.5937
1440,0.210309,0.223529,1.59387
1441,0.139806,0.117647,1.59436
1442,0.104932,0.0941176,1.59448
1443,0.116214,0.117647,1.59448
1444,0.230936,0.227451,1.59449
1445,0.425979,0.443137,1.59479
1446,0.45182,0.462745,1.59491
1447,0.226602,0.243137,1.59518
1448,0.138099,0.121569,1.59545
1449,0.102302,0.0901961,1.5956
1450,0.11294,0.109804,1.59561
1451,0.212355,0.207843,1.59563
1452,0.413372,0.423529,1.59573
1453,0.478257,0.486275,1.5958
1454,0.254337,0.262745,1.59587
1455,0.142187,0.12549,1.59615
1456,0.102141,0.0901961,1.59629
1457,0.10375,0.101961,1.59629
1458,0.190821,0.184314,1.59633
1459,0.390799,0.396078,1.59636
1460,0.492949,0.513725,1.59679
1461,0.288167,0.298039,1.59689
1462,0.142503,0.137255,1.59692
1463,0.100052,0.0862745,1.59711
1464,0.0984933,0.0941176,1.59713
1465,0.169151,0.160784,1.5972
1466,0.361741,0.356863,1.59722
1467,0.510953,0.533333,1.59772
1468,0.338255,0.333333,1.59775
1469,0.146882,0.14902,1.59775
1470,0.102021,0.0862745,1.598
1471,0.0939075,0.0901961,1.59801
1472,0.143493,0.137255,1.59805
1473,0.322456,0.317647,1.59808
1474,0.504958,0.537255,1.59912
1475,0.389758,0.384314,1.59915
1476,0.154196,0.164706,1.59926
1477,0.103397,0.0941176,1.59934
1478,0.0866591,0.0784314,1.59941
1479,0.123528,0.121569,1.59942
1480,0.275375,0.270588,1.59944
1481,0.502628,0.52549,1.59996
1482,0.451682,0.443137,1.60004
1483,0.171697,0.196078,1.60063
1484,0.111757,0.0980392,1.60082
1485,0.0829962,0.0784314,1.60084
1486,0.103148,0.105882,1.60085
1487,0.228523,0.223529,1.60087
1488,0.46562,0.494118,1.60168
1489,0.499224,0.505882,1.60173
1490,0.218222,0.235294,1.60202
1491,0.123308,0.105882,1.60232
1492,0.087069,0.0745098,1.60248
1493,0.0930446,0.0901961,1.60249
1494,0.188196,0.180392,1.60255
1495,0.421932,0.427451,1.60258
1496,0.544194,0.556863,1.60274
1497,0.287676,0.286275,1.60274
1498,0.131365,0.121569,1.60284
1499,0.085471,0.0745098,1.60296
1500,0.0820916,0.0784314,1.60297
1501,0.148904,0.145098,1.60299
1502,0.359561,0.356863,1.60299
1503,0.559179,0.584314,1.60363
1504,0.372224,0.356863,1.60386
1505,0.132073,0.145098,1.60403
1506,0.0838613,0.0784314,1.60406
1507,0.0774533,0.0705882,1.60411
1508,0.119202,0.113725,1.60414
1509,0.287946,0.278431,1.60423
1510,0.541967,0.568627,1.60494
1511,0.471627,0.45098,1.60537
1512,0.154864,0.176471,1.60583
1513,0.0962426,0.0862745,1.60593
1514,0.0715613,0.0705882,1.60593
1515,0.0907063,0.0901961,1.60593
1516,0.212774,0.207843,1.60596
1517,0.475582,0.501961,1.60665
1518,0.545443,0.541176,1.60667
1519,0.227189,0.235294,1.60674
1520,0.112832,0.0980392,1.60696
1521,0.0716764,0.0666667,1.60698
1522,0.0735158,0.0745098,1.60698
1523,0.156519,0.14902,1.60704
1524,0.403796,0.403922,1.60704
1525,0.58755,0.611765,1.60762
1526,0.343077,0.32549,1.60793
1527,0.119389,0.121569,1.60794
1528,0.0668463,0.0705882,1.60795
1529,0.0657933,0.0666667,1.60795
1530,0.116251,0.113725,1.60796
1531,0.298109,0.290196,1.60802
1532,0.563943,0.603922,1.60962
1533,0.467397,0.443137,1.61021
1534,0.137177,0.164706,1.61097
1535,0.0780404,0.0745098,1.61098
1536,0.066211,0.0588235,1.61103
1537,0.0847172,0.0823529,1.61104
1538,0.207336,0.2,1.61109
1539,0.504312,0.513725,1.61118
1540,0.57869,0.572549,1.61122
1541,0.221354,0.235294,1.61141
1542,0.106926,0.0941176,1.61158
1543,0.0579787,0.0588235,1.61158
1544,0.0626801,0.0666667,1.61159
1545,0.134557,0.129412,1.61162
1546,0.384898,0.380392,1.61164
1547,0.614091,0.643137,1.61248
1548,0.391885,0.34902,1.61432
1549,0.113614,0.121569,1.61439
1550,0.0601409,0.0627451,1.61439
1551,0.0587742,0.0588235,1.61439
1552,0.0926568,0.0901961,1.6144
1553,0.258018,0.243137,1.61462
1554,0.563126,0.596078,1.61571
1555,0.540491,0.513725,1.61642
1556,0.155124,0.184314,1.61727
1557,0.0756017,0.0784314,1.61728
1558,0.05225,0.054902,1.61729
1559,0.0584032,0.0705882,1.61744
1560,0.147407,0.152941,1.61747
1561,0.440875,0.443137,1.61747
1562,0.61794,0.65098,1.61857
1563,0.314237,0.298039,1.61883
1564,0.10794,0.101961,1.61886
1565,0.0500028,0.0588235,1.61894
1566,0.0677482,0.0509804,1.61922
1567,0.109714,0.0941176,1.61947
1568,0.290848,0.270588,1.61988
1569,0.613649,0.647059,1.62099
1570,0.533152,0.486275,1.62319
1571,0.125431,0.160784,1.62444
1572,0.060968,0.0666667,1.62447
1573,0.0489787,0.0470588,1.62448
1574,0.0553683,0.0627451,1.62453
1575,0.14209,0.14902,1.62458
1576,0.464869,0.462745,1.62458
1577,0.65205,0.67451,1.62509
1578,0.310215,0.286275,1.62566
1579,0.103299,0.0980392,1.62569
1580,0.0468559,0.054902,1.62575
1581,0.0570317,0.0509804,1.62579
1582,0.0931532,0.0862745,1.62584
1583,0.269729,0.254902,1.62606
1584,0.607839,0.658824,1.62866
1585,0.561488,0.513725,1.63094
1586,0.134791,0.160784,1.63161
1587,0.05508,0.0666667,1.63175
1588,0.0524183,0.0470588,1.63178
1589,0.0530421,0.0588235,1.63181
1590,0.117232,0.12549,1.63188
1591,0.426283,0.419608,1.63192
1592,0.659938,0.721569,1.63572
1593,0.375712,0.333333,1.63752
1594,0.101245,0.101961,1.63752
1595,0.0443421,0.0509804,1.63756
1596,0.0546437,0.0470588,1.63762
1597,0.0906251,0.0666667,1.63819
1598,0.201787,0.192157,1.63828
1599,0.55643,0.6,1.64018
1600,0.637549,0.627451,1.64029
1601,0.204117,0.203922,1.64029
1602,0.0811293,0.0705882,1.6404
1603,0.0537354,0.0431373,1.64051
1604,0.040368,0.0470588,1.64055
1605,0.0729622,0.0901961,1.64085
1606,0.313328,0.286275,1.64158
1607,0.659703,0.737255,1.6476
1608,0.521575,0.482353,1.64914
1609,0.0972561,0.137255,1.65074
1610,0.0285567,0.054902,1.65143
1611,0.0510271,0.0431373,1.65149
1612,0.0587581,0.0470588,1.65163
1613,0.0950418,0.105882,1.65175
1614,0.403386,0.384314,1.65211
1615,0.693456,0.788235,1.66109
1616,0.439979,0.360784,1.66736
1617,0.094042,0.0980392,1.66738
1618,0.0538921,0.0431373,1.6675
1619,0.0703667,0.0352941,1.66873
1620,0.0806006,0.0431373,1.67013
1621,0.111934,0.117647,1.67016
1622,0.488244,0.470588,1.67047
1623,0.730004,0.8,1.67537
1624,0.369462,0.294118,1.68105
1625,0.0983082,0.0862745,1.68119
1626,0.0561216,0.0392157,1.68148
1627,0.0418133,0.0313725,1.68159
1628,0.0756585,0.0392157,1.68292
1629,0.116653,0.113725,1.68293
1630,0.518361,0.482353,1.68422
1631,0.756086,0.835294,1.6905
1632,0.374755,0.286275,1.69833
1633,0.104133,0.0705882,1.69945
1634,0.070551,0.0352941,1.70069
1635,0.0327184,0.0313725,1.7007
1636,0.0608133,0.0352941,1.70135
1637,0.0440646,0.0784314,1.70253
1638,0.432785,0.368627,1.70664
1639,0.730566,0.92549,1.74464
1640,0.491403,0.388235,1.75528
1641,0.086037,0.0784314,1.75534
1642,0.0877715,0.0352941,1.75809
1643,-0.0392144,0.0235294,1.76203
1644,0.0529878,0.0235294,1.7629
1645,0.005047,0.0313725,1.76359
1646,0.161632,0.117647,1.76553
1647,0.586371,0.639216,1.76832
1648,0.696152,0.898039,1.80908
1649,0.255872,0.203922,1.81178
1650,0.102901,0.0470588,1.8149
1651,0.0286232,0.027451,1.8149
1652,-0.027885,0.0196078,1.81715
1653,0.00807434,0.0156863,1.81721
1654,-0.0358581,0.0117647,1.81948
1655,0.0745451,0.0117647,1.82342
1656,0.453275,0.027451,2.00475
1657,0.678457,0.164706,2.26869
1658,0.603567,0.207843,2.42528
1659,0.345586,0.0980392,2.48656
1660,0.0618378,0.0823529,2.48698
1661,0.0362346,0.0941176,2.49033
1662,0.133292,0.152941,2.49072
1663,0.366687,0.27451,2.49922
1664,0.384263,0.34902,2.50046
1665,0.244083,0.282353,2.50192
1666,0.123735,0.184314,2.50559
1667,0.0752648,0.145098,2.51047
1668,0.124768,0.14902,2.51106
1669,0.226928,0.203922,2.51159
1670,0.328993,0.286275,2.51341
1671,0.369057,0.32549,2.51531
1672,0.289069,0.258824,2.51623
1673,0.198937,0.184314,2.51644
1674,0.164025,0.145098,2.5168
1675,0.1673,0.156863,2.51691
1676,0.219259,0.211765,2.51696
1677,0.303232,0.301961,2.51696
1678,0.322472,0.329412,2.51701
1679,0.241318,0.258824,2.51732
1680,0.174014,0.180392,2.51736
1681,0.149229,0.14902,2.51736
1682,0.155452,0.156863,2.51736
1683,0.21658,0.223529,2.51741
1684,0.304856,0.313725,2.51749
1685,0.325797,0.337255,2.51762
1686,0.242295,0.254902,2.51778
1687,0.176505,0.172549,2.51779
1688,0.154235,0.145098,2.51788
1689,0.162888,0.160784,2.51788
1690,0.229897,0.227451,2.51789
1691,0.321137,0.321569,2.51789
1692,0.329157,0.341176,2.51803
1693,0.237797,0.247059,2.51812
1694,0.174536,0.168627,2.51815
1695,0.151684,0.141176,2.51826
1696,0.162497,0.160784,2.51827
1697,0.234158,0.231373,2.51827
1698,0.328627,0.337255,2.51835
1699,0.330679,0.345098,2.51856
1700,0.231673,0.247059,2.51879
1701,0.171013,0.164706,2.51883
1702,0.14894,0.141176,2.51889
1703,0.162378,0.160784,2.5189
1704,0.239642,0.239216,2.5189
1705,0.337352,0.34902,2.51903
1706,0.336956,0.345098,2.5191
1707,0.232974,0.235294,2.5191
1708,0.172766,0.156863,2.51936
1709,0.150862,0.129412,2.51982
1710,0.165739,0.156863,2.5199
1711,0.249445,0.247059,2.5199
1712,0.356518,0.356863,2.5199
1713,0.343144,0.34902,2.51994
1714,0.218432,0.231373,2.5201
1715,0.160952,0.14902,2.52025
1716,0.137794,0.129412,2.52032
1717,0.15616,0.160784,2.52034
1718,0.250861,0.25098,2.52034
1719,0.361266,0.368627,2.52039
1720,0.338041,0.34902,2.52051
1721,0.213758,0.227451,2.5207
1722,0.159272,0.141176,2.52103
1723,0.137452,0.12549,2.52117
1724,0.159638,0.152941,2.52122
1725,0.261154,0.254902,2.52125
1726,0.375336,0.380392,2.52128
1727,0.34805,0.352941,2.5213
1728,0.209879,0.219608,2.5214
1729,0.153411,0.141176,2.52155
1730,0.129949,0.121569,2.52162
1731,0.152174,0.156863,2.52164
1732,0.258051,0.262745,2.52166
1733,0.379791,0.392157,2.52182
1734,0.347058,0.360784,2.522
1735,0.204593,0.219608,2.52223
1736,0.152011,0.137255,2.52245
1737,0.130247,0.117647,2.52261
1738,0.15773,0.152941,2.52263
1739,0.266995,0.258824,2.5227
1740,0.395732,0.4,2.52271
1741,0.361744,0.360784,2.52271
1742,0.20751,0.215686,2.52278
1743,0.152114,0.133333,2.52313
1744,0.126539,0.113725,2.5233
1745,0.148208,0.152941,2.52332
1746,0.262136,0.262745,2.52332
1747,0.399075,0.407843,2.5234
1748,0.359173,0.372549,2.52358
1749,0.199705,0.211765,2.52372
1750,0.146822,0.129412,2.52403
1751,0.122259,0.113725,2.5241
1752,0.150477,0.141176,2.52419
1753,0.26691,0.258824,2.52425
1754,0.404804,0.415686,2.52437
1755,0.378528,0.380392,2.52437
1756,0.205332,0.211765,2.52441
1757,0.14448,0.12549,2.52477
1758,0.117627,0.105882,2.52491
1759,0.139555,0.141176,2.52491
1760,0.258829,0.258824,2.52491
1761,0.414077,0.423529,2.525
1762,0.383124,0.392157,2.52509
1763,0.198994,0.219608,2.52551
1764,0.139793,0.129412,2.52562
1765,0.111493,0.105882,2.52565
1766,0.135547,0.137255,2.52565
1767,0.252112,0.25098,2.52565
1768,0.413904,0.431373,2.52596
1769,0.402003,0.411765,2.52605
1770,0.213077,0.223529,2.52616
1771,0.146287,0.12549,2.5266
1772,0.117898,0.0980392,2.52699
1773,0.137636,0.129412,2.52706
1774,0.247852,0.239216,2.52713
1775,0.424871,0.431373,2.52718
1776,0.425004,0.423529,2.52718
1777,0.217665,0.235294,2.52749
1778,0.144034,0.12549,2.52783
1779,0.110018,0.0980392,2.52798
1780,0.118632,0.121569,2.52798
1781,0.228668,0.223529,2.52801
1782,0.414116,0.427451,2.52819
1783,0.440596,0.443137,2.52819
1784,0.233066,0.243137,2.5283
1785,0.144169,0.12549,2.52865
1786,0.11002,0.0941176,2.5289
1787,0.113751,0.113725,2.5289
1788,0.214575,0.211765,2.52891
1789,0.40797,0.411765,2.52892
1790,0.458991,0.466667,2.52898
1791,0.245324,0.262745,2.52928
1792,0.141502,0.129412,2.52943
1793,0.102874,0.0941176,2.52951
1794,0.106672,0.105882,2.52951
1795,0.198087,0.192157,2.52954
1796,0.390613,0.396078,2.52957
1797,0.47797,0.490196,2.52972
1798,0.276787,0.282353,2.52975
1799,0.144521,0.137255,2.5298
1800,0.104181,0.0901961,2.53
1801,0.102915,0.0980392,2.53002
1802,0.178489,0.172549,2.53006
1803,0.371733,0.372549,2.53006
1804,0.497639,0.509804,2.53021
1805,0.311313,0.313725,2.53021
1806,0.145465,0.141176,2.53023
1807,0.103307,0.0901961,2.5304
1808,0.0939087,0.0901961,2.53042
1809,0.157788,0.152941,2.53044
1810,0.343149,0.341176,2.53045
1811,0.506718,0.521569,2.53067
1812,0.354642,0.34902,2.5307
1813,0.147036,0.156863,2.53079
1814,0.103011,0.0901961,2.53096
1815,0.0857069,0.0862745,2.53096
1816,0.13463,0.133333,2.53096
1817,0.307519,0.301961,2.53099
1818,0.503403,0.52549,2.53148
1819,0.4048,0.388235,2.53175
1820,0.15817,0.172549,2.53196
1821,0.106747,0.0901961,2.53223
1822,0.0860126,0.0784314,2.53229
1823,0.11443,0.113725,2.53229
1824,0.2697,0.254902,2.53251
1825,0.498818,0.517647,2.53287
1826,0.459803,0.443137,2.53314
1827,0.175069,0.196078,2.53358
1828,0.107275,0.0980392,2.53367
1829,0.0801505,0.0784314,2.53367
1830,0.0912799,0.101961,2.53379
1831,0.217078,0.215686,2.53379
1832,0.456965,0.478431,2.53425
1833,0.499675,0.501961,2.53425
1834,0.220081,0.235294,2.53449
1835,0.117032,0.105882,2.53461
1836,0.07809,0.0784314,2.53461
1837,0.0876306,0.0862745,2.53461
1838,0.183142,0.176471,2.53466
1839,0.41342,0.419608,2.5347
1840,0.542984,0.545098,2.5347
1841,0.292464,0.286275,2.53474
1842,0.126045,0.121569,2.53476
1843,0.0805776,0.0745098,2.53479
1844,0.0754923,0.0784314,2.5348
1845,0.144774,0.141176,2.53482
1846,0.361251,0.352941,2.53489
1847,0.554966,0.580392,2.53553
1848,0.37114,0.356863,2.53574
1849,0.129286,0.141176,2.53588
1850,0.0766448,0.0784314,2.53588
1851,0.075684,0.0745098,2.53588
1852,0.117934,0.113725,2.5359
1853,0.286957,0.282353,2.53592
1854,0.528289,0.564706,2.53725
1855,0.460876,0.439216,2.53772
1856,0.153675,0.176471,2.53824
1857,0.0907792,0.0862745,2.53826
1858,0.0700024,0.0705882,2.53826
1859,0.0894883,0.0941176,2.53828
1860,0.220104,0.215686,2.5383
1861,0.483671,0.509804,2.53898
1862,0.532672,0.537255,2.539
1863,0.214629,0.235294,2.53943
1864,0.110711,0.0980392,2.53959
1865,0.0700066,0.0705882,2.53959
1866,0.0789093,0.0823529,2.5396
1867,0.165462,0.160784,2.53962
1868,0.403377,0.415686,2.53977
1869,0.564707,0.596078,2.54076
1870,0.323291,0.309804,2.54094
1871,0.125628,0.121569,2.54096
1872,0.0770762,0.0666667,2.54107
1873,0.0749495,0.0666667,2.54113
1874,0.129613,0.113725,2.54139
1875,0.327325,0.309804,2.54169
1876,0.582676,0.611765,2.54254
1877,0.457467,0.419608,2.54397
1878,0.131882,0.14902,2.54427
1879,0.0788068,0.0745098,2.54429
1880,0.0637146,0.0627451,2.54429
1881,0.0854047,0.0901961,2.54431
1882,0.217876,0.219608,2.54431
1883,0.508239,0.541176,2.5454
1884,0.546722,0.541176,2.54543
1885,0.194283,0.219608,2.54607
1886,0.0961072,0.0941176,2.54607
1887,0.0583332,0.0588235,2.54607
1888,0.0627895,0.0745098,2.54621
1889,0.152312,0.152941,2.54621
1890,0.416197,0.415686,2.54621
1891,0.603146,0.635294,2.54724
1892,0.332876,0.317647,2.54748
1893,0.118093,0.113725,2.5475
1894,0.0635119,0.0666667,2.54751
1895,0.0744339,0.0627451,2.54764
1896,0.119056,0.105882,2.54782
1897,0.293597,0.278431,2.54805
1898,0.574703,0.623529,2.55043
1899,0.492726,0.466667,2.55111
1900,0.136384,0.164706,2.55191
1901,0.0724881,0.0745098,2.55192
1902,0.0656725,0.0588235,2.55196
1903,0.0769147,0.0745098,2.55197
1904,0.180301,0.176471,2.55198
1905,0.475545,0.498039,2.55249
1906,0.606599,0.619608,2.55266
1907,0.26581,0.254902,2.55278
1908,0.108654,0.0941176,2.55299
1909,0.0618483,0.054902,2.55304
1910,0.0669189,0.0588235,2.5531
1911,0.116576,0.109804,2.55315
1912,0.338711,0.321569,2.55344
1913,0.622176,0.666667,2.55542
1914,0.460721,0.423529,2.5568
1915,0.110276,0.137255,2.55753
1916,0.0543961,0.0627451,2.5576
1917,0.0525832,0.0509804,2.5576
1918,0.078364,0.0705882,2.55766
1919,0.186317,0.184314,2.55767
1920,0.513589,0.533333,2.55806
1921,0.623847,0.619608,2.55808
1922,0.233918,0.235294,2.55808
1923,0.0984442,0.0823529,2.55834
1924,0.0512057,0.0509804,2.55834
1925,0.0495907,0.054902,2.55837
1926,0.100242,0.105882,2.5584
1927,0.33851,0.32549,2.55857
1928,0.637133,0.698039,2.56228
1929,0.468376,0.423529,2.56429
1930,0.102909,0.133333,2.56521
1931,0.0393712,0.0588235,2.56559
1932,0.051744,0.0470588,2.56561
1933,0.0744149,0.0666667,2.56567
1934,0.164621,0.164706,2.56567
1935,0.501323,0.517647,2.56594
1936,0.64138,0.662745,2.5664
1937,0.264274,0.247059,2.56669
1938,0.101082,0.0823529,2.56704
1939,0.0544748,0.0509804,2.56706
1940,0.0615221,0.0470588,2.56727
1941,0.0884852,0.0862745,2.56727
1942,0.290287,0.266667,2.56783
1943,0.638367,0.694118,2.57094
1944,0.554292,0.505882,2.57328
1945,0.115435,0.152941,2.57469
1946,0.0395348,0.0588235,2.57506
1947,0.0476347,0.0431373,2.57508
1948,0.0490583,0.0509804,2.57508
1949,0.100935,0.117647,2.57536
1950,0.413307,0.407843,2.57539
1951,0.683147,0.74902,2.57973
1952,0.401303,0.341176,2.58335
1953,0.0973203,0.0980392,2.58335
1954,0.0499497,0.0470588,2.58335
1955,0.054134,0.0392157,2.58358
1956,0.0789413,0.054902,2.58416
1957,0.164202,0.160784,2.58417
1958,0.544986,0.560784,2.58442
1959,0.690744,0.698039,2.58447
1960,0.255068,0.231373,2.58503
1961,0.0914219,0.0705882,2.58547
1962,0.0487367,0.0431373,2.5855
1963,0.0376365,0.0392157,2.5855
1964,0.0547183,0.0666667,2.58564
1965,0.225116,0.207843,2.58594
1966,0.626898,0.682353,2.58902
1967,0.63445,0.619608,2.58924
1968,0.152255,0.172549,2.58965
1969,0.0458265,0.054902,2.58973
1970,0.0476669,0.0392157,2.5898
1971,0.0310511,0.0352941,2.58982
1972,0.0331776,0.0627451,2.59069
1973,0.255525,0.231373,2.59128
1974,0.664727,0.752941,2.59906
1975,0.631642,0.580392,2.60169
1976,0.118233,0.145098,2.60241
1977,0.0337302,0.0509804,2.6027
1978,0.0445284,0.0313725,2.60288
1979,0.0106811,0.0352941,2.60348
1980,0.00834825,0.054902,2.60565
1981,0.233843,0.203922,2.60655
1982,0.654974,0.74902,2.61539
1983,0.645463,0.643137,2.6154
1984,0.135146,0.152941,2.61571
1985,0.0359602,0.0470588,2.61584
1986,0.0559814,0.0313725,2.61644
1987,0.00442798,0.027451,2.61697
1988,-0.0120155,0.0352941,2.61921
1989,0.122316,0.109804,2.61937
1990,0.584627,0.537255,2.62161
1991,0.741177,0.909804,2.65005
1992,0.316646,0.254902,2.65386
1993,0.118052,0.0588235,2.65737
1994,0.0624461,0.027451,2.65859
1995,-0.0221178,0.0235294,2.66067
1996,0.0523953,0.0196078,2.66175
1997,-0.0469165,0.0235294,2.66671
1998,0.175006,0.0862745,2.67458
1999,0.582491,0.52549,2.67783
2000,0.699001,1,2.76843
2001,0.314053,0.262745,2.77107
2002,0.140575,0.054902,2.77841
2003,0.0381586,0.0313725,2.77845
2004,-0.0326135,0.0235294,2.7816
2005,-0.0858556,0.0156863,2.79192
2006,0.191758,0.0156863,2.82292
2007,0.0906601,0.0156863,2.82854
2008,0.132208,0.0313725,2.83871
2009,0.419425,0.113725,2.93216
2010,0.51365,0.129412,3.0798
2011,0.369486,0.0901961,3.1578
2012,0.110113,0.0901961,3.1582
2013,0.0337236,0.109804,3.16398
2014,0.159442,0.14902,3.16409
2015,0.305612,0.211765,3.1729
2016,0.29954,0.278431,3.17335
2017,0.225461,0.298039,3.17861
2018,0.166513,0.247059,3.1851
2019,0.132015,0.184314,3.18784
2020,0.121464,0.160784,3.18938
2021,0.181067,0.172549,3.18945
2022,0.272129,0.219608,3.19221
2023,0.33979,0.282353,3.19551
2024,0.339003,0.290196,3.19789
2025,0.269239,0.243137,3.19858
2026,0.205944,0.184314,3.19904
2027,0.18092,0.160784,3.19945
2028,0.188624,0.184314,3.19947
2029,0.234901,0.239216,3.19949
2030,0.291236,0.301961,3.1996
2031,0.282796,0.294118,3.19973
2032,0.221065,0.235294,3.19993
2033,0.180873,0.180392,3.19993
2034,0.168006,0.160784,3.19998
2035,0.187951,0.188235,3.19998
2036,0.246409,0.247059,3.19998
2037,0.304578,0.305882,3.19999
2038,0.287857,0.294118,3.20003
