t,predict_test,teacher
1273,-0.601016,-0.491101,60.7634
1274,1.23492,0.98169,60.8275
1275,-0.374784,-0.496532,60.8424
1276,0.623519,0.949345,60.9485
1277,-0.160893,-0.410718,61.0109
1278,0.845924,1.04864,61.052
1279,-0.750587,-0.662715,61.0598
1280,0.786573,0.699724,61.0673
1281,-0.17289,0.115726,61.1506
1282,1.20309,1.19117,61.1507
1283,-0.497132,-0.951714,61.3574
1284,0.0442042,0.0892858,61.3594
1285,0.811888,0.703325,61.3712
1286,0.878859,0.334253,61.6678
1287,0.308534,1.05458,62.2244
1288,-0.547536,-0.456724,62.2326
1289,1.19318,1.02434,62.2611
1290,-0.654473,-0.605994,62.2635
1291,0.693374,0.793181,62.2735
1292,-0.184172,-0.0625882,62.2882
1293,1.01806,1.23247,62.3342
1294,-1.04028,-1.14535,62.3452
1295,-0.350701,-0.466822,62.3587
1296,0.155609,0.351303,62.397
1297,0.520488,0.687174,62.4248
1298,0.749835,0.444299,62.5182
1299,0.93023,0.92979,62.5182
1300,-0.127436,-0.077024,62.5207
1301,1.164,1.27063,62.5321
1302,-1.28842,-1.28341,62.5321
1303,-0.92531,-0.924818,62.5321
1304,0.111818,-0.582426,63.0141
1305,0.465498,0.247646,63.0615
1306,0.413157,0.739412,63.168
1307,0.481643,0.308871,63.1978
1308,1.04173,1.08826,63.2
1309,-0.602238,-0.565377,63.2014
1310,0.960243,0.878967,63.208
1311,-0.251275,-0.251229,63.208
1312,0.95457,1.17533,63.2567
1313,-0.350645,-1.00932,63.6905
1314,0.334163,-0.0736231,63.8568
1315,0.849811,0.689615,63.8825
1316,0.332838,0.312116,63.8829
1317,0.896228,1.0705,63.9133
1318,-0.296212,-0.510727,63.9593
1319,1.14242,0.955972,63.9941
1320,-0.25441,-0.432653,64.0258
1321,0.815938,1.02473,64.0694
1322,-0.190313,-0.59989,64.2372
1323,0.743657,0.803603,64.2408
1324,-0.210649,-0.0840554,64.2568
1325,1.10466,1.23119,64.2728
1326,-1.03098,-1.14737,64.2864
1327,-0.698395,-0.4737,64.3369
1328,0.398777,0.341639,64.3401
1329,0.489798,0.694486,64.382
1330,0.745794,0.427257,64.4835
1331,0.954754,0.952777,64.4835
1332,-0.143417,-0.142721,64.4835
1333,1.13123,1.25732,64.4994
1334,-1.24117,-1.256,64.4996
1335,-0.67766,-0.831348,64.5232
1336,0.0634257,-0.344395,64.6895
1337,0.50173,0.584545,64.6964
1338,0.293694,0.418312,64.7119
1339,0.757579,0.930385,64.7418
1340,0.146861,-0.086368,64.7962
1341,0.835569,1.26867,64.9838
1342,-1.17604,-1.27925,64.9944
1343,-0.459122,-0.910475,65.1981
1344,-0.0837585,-0.544326,65.4103
1345,0.445722,0.31205,65.4281
1346,0.44688,0.700377,65.4924
1347,0.526268,0.406877,65.5066
1348,0.916334,0.978345,65.5105
1349,-0.196891,-0.217958,65.5109
1350,1.11023,1.227,65.5246
1351,-1.01162,-1.17311,65.5507
1352,-0.199179,-0.558568,65.6798
1353,-0.03332,0.211269,65.7396
1354,0.539723,0.769941,65.7926
1355,0.488958,0.233447,65.8579
1356,1.00215,1.15469,65.8812
1357,-0.149882,-0.796584,66.2994
1358,0.295675,0.458041,66.3258
1359,0.368873,0.467303,66.3355
1360,0.779633,0.831692,66.3382
1361,0.0591414,0.171795,66.3509
1362,1.24315,1.20819,66.3521
1363,-1.12829,-0.99207,66.3706
1364,0.0473567,-0.0154264,66.3746
1365,0.338664,0.702046,66.5066
1366,0.802391,0.305356,66.7537
1367,0.484913,1.08007,67.1079
1368,-0.63102,-0.541578,67.1159
1369,1.31241,0.913393,67.2751
1370,-0.225659,-0.330474,67.2861
1371,0.81191,1.12112,67.3817
1372,-0.216398,-0.858815,67.7944
1373,0.480792,0.303747,67.8257
1374,0.635814,0.613189,67.8263
1375,0.507325,0.564724,67.8296
1376,0.651892,0.737479,67.8369
1377,0.454072,0.407992,67.839
1378,0.888315,0.988203,67.849
1379,-0.363747,-0.244766,67.8631
1380,1.50078,1.21259,67.9462
1381,-0.776319,-1.13194,68.0727
1382,-0.198493,-0.430033,68.1263
1383,0.102594,0.401517,68.2156
1384,0.506045,0.645287,68.235
1385,0.609547,0.537501,68.2402
1386,0.753176,0.789116,68.2415
1387,0.231921,0.289465,68.2448
1388,1.26312,1.11943,68.2655
1389,-0.756397,-0.66753,68.2734
1390,0.557271,0.711993,68.2973
1391,0.091151,0.0900332,68.2973
1392,0.738039,1.20225,68.5128
1393,0.0756581,-0.996556,69.6624
1394,-0.150375,-0.0296974,69.677
1395,0.834186,0.699799,69.695
1396,1.03828,0.305485,70.232
1397,0.352997,1.07929,70.7595
1398,-0.652906,-0.539167,70.7725
1399,1.21983,0.916805,70.8643
1400,-0.226792,-0.338495,70.8768
1401,0.810876,1.11463,70.969
1402,-0.213166,-0.840913,71.3631
1403,0.497413,0.344402,71.3865
1404,0.58707,0.581669,71.3866
1405,0.546554,0.629646,71.3935
1406,0.562769,0.619464,71.3967
1407,0.64456,0.651664,71.3967
1408,0.631724,0.591307,71.3984
1409,0.549899,0.705997,71.4227
1410,0.299567,0.479587,71.4551
1411,0.745767,0.889794,71.4759
1412,-0.0878358,0.0354497,71.4911
1413,1.19656,1.26518,71.4958
1414,-1.18288,-1.23031,71.498
1415,-1.04701,-0.739586,71.5925
1416,0.0678751,-0.134877,71.6337
1417,0.384254,0.752656,71.7694
1418,0.840491,0.16645,72.2237
1419,1.0404,1.18701,72.2452
1420,-1.08673,-0.922651,72.2721
1421,0.284731,0.164303,72.2866
1422,0.307171,0.685411,72.4297
1423,0.702803,0.391588,72.5265
1424,0.519773,0.990946,72.7485
1425,-0.353366,-0.257287,72.7578
1426,1.12741,1.20461,72.7637
1427,-1.07889,-1.1087,72.7646
1428,-0.118264,-0.359519,72.8228
1429,-3.63624e-05,0.486434,73.0595
1430,0.615253,0.560879,73.0624
1431,0.73069,0.705511,73.0631
1432,0.525804,0.471419,73.066
1433,0.716962,0.900523,73.0997
1434,0.0416121,0.00610638,73.101
1435,1.4824,1.2701,73.1461
1436,-1.04811,-1.2566,73.1895
1437,-0.755632,-0.829632,73.195
1438,-0.0403762,-0.340586,73.2851
1439,0.399577,0.588712,73.3209
1440,0.740182,0.41261,73.4282
1441,0.829361,0.938268,73.4401
1442,0.075562,-0.108703,73.474
1443,0.8382,1.26494,73.6561
1444,-1.13946,-1.2727,73.6739
1445,-0.412437,-0.888208,73.9002
1446,-0.0440022,-0.486289,74.0959
1447,0.42648,0.40247,74.0964
1448,0.404612,0.627339,74.146
1449,0.59601,0.569766,74.1467
1450,0.704288,0.733716,74.1476
1451,0.674397,0.417255,74.2137
1452,1.19247,0.976372,74.2604
1453,-0.653731,-0.209446,74.4578
1454,1.39733,1.2315,74.4853
1455,-0.726684,-1.18605,74.6963
1456,-0.397358,-0.599957,74.7374
1457,0.123631,0.140256,74.7376
1458,0.485852,0.792472,74.8317
1459,0.429222,0.16286,74.9026
1460,1.03046,1.20061,74.9316
1461,-0.530571,-0.969189,75.1239
1462,-0.0146143,0.0451242,75.1275
1463,0.72714,0.706393,75.1279
1464,0.337205,0.314951,75.1284
1465,0.628028,1.07305,75.3265
1466,-0.787033,-0.517515,75.3991
1467,1.24331,0.946964,75.4869
1468,-0.40182,-0.410691,75.487
1469,0.821286,1.04796,75.5384
1470,-0.219883,-0.660702,75.7327
1471,0.791445,0.703249,75.7405
1472,0.00954585,0.109406,75.7505
1473,1.00711,1.19422,75.7855
1474,-0.733177,-0.963795,75.8387
1475,-0.00481541,0.057803,75.8426
1476,0.806907,0.706184,75.8527
1477,0.866659,0.319167,76.1525
1478,0.343897,1.06924,76.6786
1479,-0.61537,-0.504834,76.6908
1480,1.21048,0.963971,76.7516
1481,-0.467287,-0.452387,76.7518
1482,0.81245,1.00268,76.788
1483,-0.215951,-0.543219,76.8951
1484,0.899937,0.887681,76.8953
1485,-0.386038,-0.266135,76.9096
1486,1.12288,1.16715,76.9116
1487,-1.06708,-0.98696,76.918
1488,-0.133493,-0.0135822,76.9324
1489,0.933726,0.703654,76.9853
1490,0.490906,0.302745,77.0207
1491,1.03561,1.08278,77.0229
1492,-0.353526,-0.550553,77.0618
1493,1.14706,0.900482,77.1226
1494,-0.174435,-0.300382,77.1384
1495,0.97743,1.14382,77.1661
1496,-0.225741,-0.92178,77.6506
1497,0.37181,0.153596,77.6982
1498,0.763075,0.690437,77.7035
1499,0.396008,0.378694,77.7038
1500,0.860554,1.00636,77.725
1501,-0.204446,-0.304253,77.735
1502,1.11353,1.17231,77.7385
1503,-1.10309,-1.01531,77.7462
1504,0.226325,-0.0915042,77.8472
1505,-0.0368215,0.683685,78.3663
1506,0.641196,0.318154,78.4707
1507,0.968867,1.06339,78.4796
1508,-0.525576,-0.487685,78.481
1509,1.19248,0.986047,78.5237
1510,-0.302559,-0.50751,78.5657
1511,0.766256,0.935221,78.5942
1512,-0.16454,-0.376747,78.6392
1513,0.850428,1.08185,78.6928
1514,-0.82166,-0.751593,78.6977
1515,0.62291,0.533708,78.7057
1516,0.153535,0.375741,78.755
1517,1.01078,0.962459,78.7574
1518,0.162833,-0.184136,78.8778
1519,1.04465,1.24127,78.9164
1520,-1.16746,-1.21229,78.9184
1521,-0.764967,-0.685125,78.9248
1522,-0.0843039,-0.0208426,78.9288
1523,0.677187,0.793854,78.9424
1524,0.386767,0.111461,79.0182
1525,1.01143,1.22076,79.0621
1526,-1.1307,-1.05293,79.0681
1527,0.053317,-0.185897,79.1253
1528,0.67373,0.63574,79.1268
1529,0.24684,0.378399,79.1441
1530,0.948004,0.990262,79.1459
1531,-0.233918,-0.259346,79.1465
1532,1.15927,1.20291,79.1484
1533,-1.12813,-1.10361,79.149
1534,-0.168563,-0.344252,79.1799
1535,0.166911,0.503005,79.2928
1536,0.409332,0.542505,79.3106
1537,0.834022,0.738865,79.3196
1538,0.475511,0.398462,79.3256
1539,0.804521,0.999379,79.3635
1540,-0.329258,-0.278722,79.3661
1541,1.22778,1.19105,79.3674
1542,-0.728906,-1.06967,79.4836
1543,-0.172753,-0.244548,79.4887
1544,-0.0668681,0.595375,79.9273
1545,0.543416,0.430376,79.9401
1546,0.795928,0.919299,79.9553
1547,0.0540012,-0.054043,79.967
1548,1.11536,1.2717,79.9914
1549,-1.40239,-1.28033,80.0063
1550,-0.728555,-0.913416,80.0405
1551,0.00391142,-0.552158,80.3497
1552,0.484619,0.299146,80.3841
1553,0.523538,0.709069,80.4185
1554,0.528589,0.385853,80.4389
1555,0.957863,1.00429,80.441
1556,-0.31475,-0.29627,80.4414
1557,1.06894,1.1784,80.4534
1558,-0.867722,-1.03296,80.4807
1559,0.175535,-0.140279,80.5804
1560,-0.121646,0.662564,81.1954
1561,0.586536,0.34333,81.2545
1562,0.924838,1.03374,81.2664
1563,-0.368599,-0.393078,81.267
1564,1.18785,1.09381,81.2758
1565,-0.626581,-0.792908,81.3035
1566,0.458226,0.447959,81.3036
1567,-0.0129426,0.481193,81.5478
1568,0.620006,0.810222,81.584
1569,0.283501,0.225314,81.5873
1570,1.15587,1.17199,81.5876
1571,-0.842218,-0.855402,81.5878
1572,0.365462,0.327201,81.5892
1573,0.272122,0.593495,81.6925
1574,0.830986,0.605029,81.7436
1575,0.168401,0.665564,81.9907
1576,0.649541,0.561343,81.9985
1577,0.552268,0.758521,82.0411
1578,0.385684,0.362907,82.0416
1579,1.07523,1.04317,82.0426
1580,-0.676726,-0.414624,82.1113
1581,1.23125,1.07227,82.1366
1582,-0.696529,-0.734067,82.138
1583,0.297119,0.567285,82.211
1584,0.151003,0.329242,82.2428
1585,0.79139,1.01843,82.2943
1586,-0.33715,-0.353294,82.2946
1587,1.27811,1.13078,82.3163
1588,-1.03346,-0.896132,82.3351
1589,-0.0449688,0.214963,82.4027
1590,-0.154099,0.666468,83.076
1591,0.701041,0.442638,83.1428
1592,0.86383,0.925641,83.1466
1593,-0.117362,-0.0667445,83.1492
1594,1.04745,1.27146,83.1994
1595,-1.28284,-1.28326,83.1994
1596,-0.740924,-0.92403,83.2329
1597,0.0219262,-0.580343,83.5956
1598,0.55063,0.251274,83.6852
1599,0.444408,0.737503,83.7711
1600,0.487457,0.313907,83.8012
1601,1.04145,1.0833,83.803
1602,-0.595777,-0.548777,83.8052
1603,0.964284,0.903371,83.8089
1604,-0.292876,-0.307144,83.8091
1605,0.93719,1.13894,83.8498
1606,-0.35323,-0.908198,84.1578
1607,0.539022,0.186929,84.2818
1608,0.778368,0.678621,84.2917
1609,0.420087,0.411341,84.2918
1610,0.827683,0.966704,84.3111
1611,-0.0840272,-0.184922,84.3213
1612,1.10011,1.24214,84.3415
1613,-1.2512,-1.21554,84.3428
1614,-0.338192,-0.695919,84.4707
1615,0.0206292,-0.0426868,84.4747
1616,0.597662,0.788673,84.5112
1617,0.362461,0.116386,84.5718
1618,1.00169,1.21764,84.6184
1619,-1.09497,-1.04078,84.6213
1620,0.110037,-0.151231,84.6896
1621,0.625748,0.655746,84.6905
1622,0.331606,0.352627,84.6909
1623,0.916064,1.02264,84.7023
1624,-0.373049,-0.358321,84.7025
1625,1.19278,1.12704,84.7068
1626,-0.836371,-0.885805,84.7093
1627,0.18348,0.239601,84.7124
1628,0.0561439,0.653886,85.0697
1629,0.513531,0.473286,85.0714
1630,0.875307,0.882566,85.0714
1631,0.0271509,0.0514947,85.072
1632,1.01223,1.26106,85.1339
1633,-1.2026,-1.21092,85.134
1634,-0.72993,-0.674553,85.137
1635,0.0878604,-0.000306642,85.1448
1636,0.54397,0.797634,85.2092
1637,0.814515,0.1092,85.7066
1638,1.11677,1.2226,85.7178
1639,-1.6203,-1.05988,86.0319
1640,-0.142495,-0.205895,86.0359
1641,0.694381,0.622687,86.0411
1642,0.179483,0.395397,86.0877
1643,0.963034,0.967932,86.0877
1644,-0.151564,-0.19303,86.0894
1645,1.13538,1.23821,86.1
1646,-1.28564,-1.20436,86.1066
1647,-0.414403,-0.659196,86.1665
1648,0.163471,0.030339,86.1843
1649,0.420167,0.800953,86.3293
1650,0.468324,0.110966,86.457
1651,1.03252,1.22305,86.4933
1652,-1.09265,-1.06089,86.4943
1653,-0.0479922,-0.208772,86.5201
1654,0.749761,0.620713,86.5368
1655,0.1188,0.39797,86.6147
1656,0.955795,0.964481,86.6148
1657,-0.14738,-0.182923,86.6161
1658,1.13374,1.2425,86.6279
1659,-1.30653,-1.2162,86.636
1660,-0.452337,-0.698061,86.6964
1661,0.157166,-0.0470652,86.7381
1662,0.423513,0.787481,86.8706
1663,0.433219,0.117704,86.9702
1664,1.00368,1.21685,87.0156
1665,-1.08776,-1.0377,87.0181
1666,0.120531,-0.142483,87.0873
1667,0.614673,0.660269,87.0894
1668,0.349953,0.346917,87.0894
1669,0.90731,1.02959,87.1043
1670,-0.406394,-0.379999,87.105
1671,1.19985,1.10672,87.1137
1672,-0.765035,-0.828754,87.1177
1673,0.257191,0.370448,87.1306
1674,0.0199391,0.559249,87.4214
1675,0.576528,0.673271,87.4308
1676,0.550022,0.533164,87.4311
1677,0.803506,0.804013,87.4311
1678,0.284002,0.254939,87.4319
1679,1.06879,1.15021,87.4386
1680,-0.936424,-0.775703,87.4644
1681,0.657653,0.502662,87.4884
1682,-0.0840393,0.413552,87.736
1683,0.753901,0.911363,87.7608
1684,0.274217,-0.0387498,87.8587
1685,1.14361,1.27131,87.8751
1686,-1.45737,-1.27433,87.9086
1687,-0.88936,-0.892106,87.9086
1688,0.0212232,-0.496495,88.1766
1689,0.712419,0.387258,88.2823
1690,0.522942,0.641095,88.2963
1691,0.598366,0.540773,88.2996
1692,0.762156,0.782919,88.3
1693,0.565009,0.304086,88.3681
1694,1.24476,1.10542,88.3875
1695,-0.988106,-0.61951,88.5234
1696,0.776699,0.794316,88.5237
1697,0.0267376,-0.0691668,88.5329
1698,0.703975,1.2316,88.8113
1699,0.035938,-1.14431,90.2043
1700,-0.566914,-0.463759,90.2149
1701,0.340028,0.355605,90.2152
1702,0.633729,0.683836,90.2177
1703,0.664694,0.451997,90.2629
1704,0.891355,0.919129,90.2637
1705,-0.111266,-0.047117,90.2678
1706,1.18443,1.27263,90.2756
1707,-1.29613,-1.28156,90.2758
1708,-0.999598,-0.917562,90.2825
1709,0.136946,-0.563155,90.7727
1710,0.452439,0.28073,90.8021
1711,0.518301,0.72072,90.8431
1712,0.520959,0.357007,90.87
1713,0.996796,1.03778,90.8717
1714,-0.460284,-0.400683,90.8752
1715,1.01836,1.08657,90.8799
1716,-0.646357,-0.77309,90.8959
1717,0.598569,0.489236,90.9079
1718,-0.254959,0.43298,91.3812
1719,0.838852,0.88431,91.3832
1720,0.0225358,0.0350876,91.3834
1721,1.26971,1.26357,91.3834
1722,-1.32024,-1.22472,91.3925
1723,-0.833727,-0.72086,91.4053
1724,0.100819,-0.0949122,91.4436
1725,0.729235,0.77113,91.4454
1726,0.727358,0.139028,91.7915
1727,1.03956,1.20428,91.8186
1728,-1.29734,-0.988695,91.9139
1729,0.159043,-0.00724069,91.9415
1730,0.454703,0.703318,92.0033
1731,0.55816,0.305309,92.0673
1732,0.751605,1.0805,92.1754
1733,-0.734911,-0.542869,92.2123
1734,1.24728,0.911559,92.325
1735,-0.239133,-0.326176,92.3326
1736,0.832472,1.12452,92.4179
1737,-0.219062,-0.868217,92.8393
1738,0.472103,0.282034,92.8754
1739,0.66004,0.628174,92.8764
1740,0.488007,0.532166,92.8784
1741,0.693484,0.791972,92.8881
1742,0.348656,0.281543,92.8926
1743,0.96944,1.12662,92.9173
1744,-0.749071,-0.692514,92.9205
1745,0.759047,0.66658,92.9291
1746,-0.000230027,0.170186,92.9581
1747,0.784406,1.15943,93.0987
1748,0.0724739,-0.830918,93.9149
1749,0.226014,0.381233,93.9389
1750,0.888665,0.547251,94.0555
1751,1.19014,0.695093,94.3006
1752,-0.110695,0.487759,94.6587
1753,1.02245,0.875455,94.6803
1754,0.0205957,0.0733367,94.6831
1755,1.36625,1.25511,94.6955
1756,-1.1298,-1.18341,94.6983
1757,-0.501303,-0.584112,94.7052
1758,-0.0329999,0.167316,94.7453
1759,0.453475,0.785574,94.8556
1760,0.887426,0.186218,95.3473
1761,1.14583,1.18712,95.349
1762,-0.877108,-0.917104,95.3506
1763,-0.174598,0.178625,95.4754
1764,0.619108,0.680199,95.4791
1765,0.489362,0.405848,95.4861
1766,0.446134,0.973462,95.7642
1767,-0.337324,-0.204925,95.7817
1768,1.10721,1.23325,95.7976
1769,-1.1199,-1.19073,95.8026
1770,-0.365357,-0.615012,95.8649
1771,0.0201619,0.113245,95.8736
1772,0.602488,0.797542,95.9116
1773,0.437111,0.14347,95.9979
1774,1.03497,1.21045,96.0286
1775,-0.709424,-1.00821,96.1179
1776,-0.0677568,-0.0599453,96.118
1777,0.768223,0.692507,96.1237
1778,0.21647,0.310625,96.1326
1779,0.764925,1.07267,96.2273
1780,-0.711186,-0.517679,96.2647
1781,1.2555,0.946613,96.3601
1782,-0.284048,-0.40981,96.376
1783,0.711068,1.04886,96.4901
1784,-0.191783,-0.663098,96.7122
1785,0.698191,0.69908,96.7122
1786,0.00657002,0.116872,96.7244
1787,1.00083,1.1906,96.7604
1788,-0.716255,-0.949482,96.8148
1789,0.0348228,0.0950575,96.8184
1790,0.820354,0.702505,96.8323
1791,0.881462,0.337599,97.1281
1792,0.301887,1.05119,97.6895
1793,-0.531429,-0.44572,97.6969
1794,1.18927,1.03722,97.72
1795,-0.691167,-0.639883,97.7226
1796,0.660695,0.737936,97.7286
1797,-0.174597,0.0456647,97.7771
1798,0.996742,1.21846,97.8263
1799,-0.925242,-1.06481,97.8458
1800,0.057446,-0.221806,97.9237
1801,0.341958,0.61168,97.9965
1802,0.723105,0.409644,98.0947
1803,0.624763,0.948573,98.1996
1804,0.00340662,-0.136813,98.2193
1805,1.07261,1.25837,98.2538
1806,-1.38328,-1.25793,98.2695
1807,-0.599107,-0.837819,98.3265
1808,0.111789,-0.360096,98.5491
1809,0.441373,0.567118,98.5649
1810,0.362794,0.4417,98.5712
1811,0.742709,0.896997,98.595
1812,0.21189,0.0060643,98.6373
1813,0.876595,1.26905,98.7914
1814,-1.26698,-1.25286,98.7916
1815,-0.548648,-0.816791,98.8635
1816,-0.186851,-0.309864,98.8786
1817,0.531738,0.62054,98.8865
1818,0.71676,0.367942,99.0082
1819,0.846257,0.996628,99.0308
1820,-0.0780018,-0.280192,99.0716
1821,0.753838,1.18908,99.2611
1822,-0.737322,-1.06353,99.3675
1823,0.0238805,-0.226802,99.4303
1824,0.151323,0.608927,99.6397
1825,0.31417,0.41285,99.6495
1826,1.00267,0.944055,99.6529
1827,-0.00832944,-0.123881,99.6663
1828,1.13979,1.26173,99.6811
1829,-1.32168,-1.26592,99.6842
1830,-0.517069,-0.865045,99.8053
1831,0.0905702,-0.427399,100.074
1832,0.446718,0.484748,100.075
1833,0.368056,0.542807,100.106
1834,0.666554,0.73293,100.11
1835,0.479672,0.410782,100.115
1836,0.98186,0.98364,100.115
1837,-0.0654745,-0.231333,100.142
1838,1.30172,1.22017,100.149
1839,-0.833365,-1.15374,100.252
1840,-0.388866,-0.497527,100.263
1841,-0.0730959,0.30733,100.408
1842,0.518663,0.718509,100.448
1843,0.526179,0.369441,100.473
1844,0.913401,1.02447,100.485
1845,-0.021767,-0.358526,100.598
1846,1.01242,1.12738,100.612
1847,-0.851574,-0.88695,100.613
1848,0.365492,0.236863,100.629
1849,-0.164896,0.65537,101.302
1850,0.692787,0.469746,101.352
1851,0.764012,0.887685,101.367
1852,0.009212,0.037745,101.368
1853,1.01474,1.26431,101.43
1854,-1.21765,-1.22655,101.43
1855,-0.760643,-0.726907,101.432
1856,0.0745321,-0.107717,101.465
1857,0.539162,0.765684,101.516
1858,0.788804,0.146905,101.928
1859,1.05192,1.19949,101.95
1860,-1.23772,-0.970221,102.021
1861,0.199063,0.0419873,102.046
1862,0.408847,0.706466,102.135
1863,0.610454,0.313865,102.223
1864,0.687957,1.07402,102.372
1865,-0.728009,-0.520779,102.415
1866,1.23406,0.942513,102.5
1867,-0.388336,-0.399896,102.5
1868,0.830361,1.05887,102.552
1869,-0.220979,-0.689659,102.772
1870,0.758675,0.651781,102.783
1871,0.11093,0.198357,102.791
1872,0.940339,1.14045,102.831
1873,-0.528462,-0.761371,102.885
1874,0.455193,0.530576,102.891
1875,0.613855,0.377474,102.947
1876,0.956701,0.959692,102.947
1877,-0.169972,-0.17617,102.947
1878,1.15501,1.24446,102.955
1879,-1.31033,-1.22099,102.963
1880,-0.658996,-0.713822,102.966
1881,-0.0746711,-0.0796567,102.966
1882,0.694663,0.77697,102.972
1883,0.362232,0.130947,103.026
1884,0.981773,1.20908,103.078
1885,-1.00382,-1.00736,103.078
1886,0.206304,-0.0579497,103.147
1887,0.519624,0.693091,103.178
1888,0.493103,0.310089,103.211
1889,0.813609,1.07331,103.278
1890,-0.662894,-0.519766,103.299
1891,1.2433,0.943774,103.389
1892,-0.278038,-0.402922,103.404
1893,0.721843,1.05585,103.516
1894,-0.194039,-0.681616,103.754
1895,0.680958,0.666313,103.754
1896,0.0710623,0.173952,103.764
1897,0.958657,1.15753,103.804
1898,-0.586902,-0.823643,103.86
1899,0.33406,0.397517,103.864
1900,0.752339,0.531679,103.913
1901,0.958554,0.723499,103.968
1902,-0.0403025,0.426672,104.186
1903,1.08137,0.962181,104.2
1904,-0.204215,-0.168107,104.201
1905,1.41861,1.24909,104.23
1906,-0.929416,-1.23475,104.323
1907,-0.504666,-0.75972,104.388
1908,-0.122607,-0.178469,104.392
1909,0.506635,0.727492,104.44
1910,0.294979,0.205516,104.448
1911,0.914992,1.15912,104.508
1912,-0.586461,-0.819316,104.562
1913,0.461555,0.407945,104.565
1914,0.155297,0.521218,104.699
1915,0.76452,0.742048,104.699
1916,0.173168,0.385476,104.745
1917,1.06662,1.01459,104.747
1918,-0.377272,-0.325497,104.75
1919,1.34904,1.15605,104.787
1920,-0.635314,-0.968676,104.898
1921,0.0270479,0.0331481,104.898
1922,-0.159885,0.707859,105.651
1923,0.615285,0.308455,105.745
1924,0.906291,1.07916,105.775
1925,-0.690082,-0.537872,105.799
1926,1.15949,0.918718,105.857
1927,-0.294639,-0.343022,105.859
1928,1.01989,1.11089,105.867
1929,-0.231419,-0.8306,106.226
1930,0.566774,0.367411,106.266
1931,0.569978,0.561833,106.266
1932,0.571678,0.668304,106.275
1933,0.505166,0.543267,106.277
1934,0.743816,0.787296,106.279
1935,0.410316,0.29521,106.292
1936,1.02934,1.11418,106.299
1937,-0.850049,-0.649393,106.339
1938,0.943646,0.743858,106.379
1939,-0.220916,0.0305282,106.442
1940,0.743223,1.22185,106.672
1941,0.123074,-1.08093,108.121
1942,-0.375442,-0.269232,108.132
1943,0.561791,0.57424,108.133
1944,0.883441,0.457579,108.314
1945,0.574273,0.879142,108.407
1946,0.179857,0.0552264,108.422
1947,0.97215,1.25947,108.505
1948,-1.4693,-1.20421,108.575
1949,-0.948893,-0.652336,108.663
1950,-0.0376138,0.0429774,108.67
1951,0.573081,0.801713,108.722
1952,0.804909,0.113051,109.201
1953,1.12206,1.22262,109.211
1954,-1.58664,-1.05881,109.489
1955,-0.24365,-0.202719,109.491
1956,0.745317,0.624825,109.506
1957,0.104759,0.392616,109.588
1958,0.945725,0.971641,109.589
1959,-0.177917,-0.203936,109.59
1960,1.14316,1.23327,109.598
1961,-1.26223,-1.19051,109.603
1962,-0.375009,-0.614245,109.66
1963,0.168748,0.114633,109.663
1964,0.416894,0.79733,109.808
1965,0.513879,0.144362,109.945
1966,1.03975,1.21002,109.974
1967,-0.701811,-1.00651,110.066
1968,-0.067019,-0.0552729,110.066
1969,0.766819,0.693771,110.072
1970,0.221648,0.309573,110.08
1971,0.758979,1.07396,110.179
1972,-0.72173,-0.521878,110.219
1973,1.25669,0.940889,110.318
1974,-0.270942,-0.395944,110.334
1975,0.726292,1.06279,110.447
1976,-0.196064,-0.700105,110.701
1977,0.663333,0.63263,110.702
1978,0.13548,0.229659,110.711
1979,0.913096,1.11595,110.752
1980,-0.448064,-0.67458,110.804
1981,0.600052,0.697704,110.813
1982,0.342447,0.116119,110.864
1983,0.899423,1.19043,110.949
1984,-0.285565,-0.949151,111.389
1985,-0.033565,0.0958883,111.406
1986,0.792786,0.702382,111.414
1987,1.04509,0.338089,111.914
1988,0.221176,1.05069,112.602
1989,-0.546578,-0.444099,112.613
1990,1.18634,1.03909,112.634
1991,-0.696625,-0.64483,112.637
1992,0.655919,0.7296,112.643
1993,-0.173148,0.0613085,112.698
1994,0.992704,1.21362,112.746
1995,-0.901526,-1.04362,112.767
1996,0.13681,-0.160722,112.855
1997,0.402966,0.650749,112.916
1998,0.757187,0.35892,113.075
1999,0.572076,1.01487,113.271
2000,-0.25524,-0.334275,113.277
2001,1.14904,1.14803,113.277
2002,-0.907954,-0.945431,113.279
2003,0.11622,0.0930332,113.279
2004,0.091676,0.704254,113.655
2005,0.463553,0.333548,113.671
2006,1.05479,1.05552,113.671
2007,-0.60003,-0.459709,113.691
2008,1.13127,1.02079,113.703
2009,-0.673329,-0.596733,113.709
2010,0.849471,0.80771,113.711
2011,-0.191569,-0.0923745,113.721
2012,1.02596,1.23037,113.763
2013,-1.05657,-1.14704,113.771
2014,-0.397183,-0.472858,113.777
2015,0.22564,0.342857,113.79
2016,0.480759,0.693572,113.836
2017,0.749745,0.429399,113.938
2018,0.959286,0.949935,113.938
2019,-0.135841,-0.134508,113.938
2020,1.14248,1.25965,113.952
2021,-1.24816,-1.26176,113.952
2022,-0.713206,-0.850966,113.971
2023,0.0693813,-0.392329,114.184
2024,0.497131,0.52922,114.185
2025,0.296131,0.490199,114.223
2026,0.705037,0.822353,114.237
2027,0.340484,0.200289,114.256
2028,0.951334,1.19054,114.314
