t,predict_test,teacher
2209,0.0539286,1.03029,678.178
2210,-0.288199,-0.630937,678.295
2211,0.156487,0.748339,678.645
2212,-0.201721,0.0282425,678.698
2213,0.557562,1.21849,679.135
2214,0.089223,-1.05416,680.442
2215,0.584234,-0.192381,681.046
2216,-0.253869,0.620333,681.81
2217,0.259375,0.406559,681.831
2218,0.611981,0.961045,681.953
2219,0.208889,-0.175981,682.101
2220,1.28675,1.24132,682.103
2221,-0.497538,-1.2105,682.612
2222,-0.0648028,-0.679239,682.989
2223,-0.449768,-0.0117205,683.181
2224,0.295379,0.792842,683.429
2225,0.636572,0.122671,683.693
2226,0.513039,1.21988,684.192
2227,-0.407275,-1.04666,684.601
2228,-0.715946,-0.168218,684.901
2229,-0.496572,0.643456,686.201
2230,0.361973,0.377801,686.201
2231,0.318271,0.993083,686.657
2232,0.209482,-0.266115,686.883
2233,1.30007,1.20198,686.892
2234,-0.479085,-1.09911,687.277
2235,-0.0297647,-0.327854,687.366
2236,-0.395709,0.512472,688.19
2237,0.276223,0.532245,688.256
2238,0.566397,0.74274,688.287
2239,0.40296,0.383079,688.287
2240,0.730265,1.02101,688.372
2241,-0.155884,-0.344098,688.407
2242,0.053534,1.13944,689.587
2243,-0.289166,-0.922417,689.988
2244,0.104616,0.153309,689.99
2245,-0.258734,0.690732,690.891
2246,0.458897,0.383242,690.897
2247,0.421525,1.00606,691.239
2248,0.341532,-0.309162,691.662
2249,0.544503,1.17208,692.056
2250,-0.618624,-1.00966,692.209
2251,0.292635,-0.0726162,692.342
2252,-0.254678,0.68341,693.222
2253,0.389947,0.331892,693.226
2254,0.500857,1.06126,693.54
2255,0.357388,-0.471271,694.227
2256,1.14515,1.01205,694.244
2257,-0.631592,-0.581129,694.247
2258,0.101437,0.834167,694.784
2259,-0.24585,-0.145388,694.794
2260,0.432727,1.21601,695.407
2261,0.00738911,-1.11291,696.662
2262,0.618981,-0.367583,697.636
2263,-0.274125,0.480231,698.205
2264,0.109204,0.564933,698.412
2265,0.739406,0.704575,698.414
2266,0.241176,0.484757,698.473
2267,0.387174,0.887639,698.723
2268,0.050887,0.0400893,698.724
2269,0.105701,1.26132,700.059
2270,-0.216127,-1.22187,701.071
2271,-0.0263056,-0.711997,701.541
2272,-0.253407,-0.0792439,701.571
2273,0.518253,0.779915,701.64
2274,0.543395,0.122527,701.817
2275,0.500782,1.2117,702.322
2276,-0.195307,-1.02585,703.012
2277,-0.699439,-0.113358,703.355
2278,-0.438581,0.676853,704.6
2279,0.255213,0.330973,704.605
2280,0.300186,1.0527,705.172
2281,0.179851,-0.453899,705.573
2282,1.20774,1.02464,705.607
2283,-0.511281,-0.613554,705.617
2284,0.0719758,0.777666,706.115
2285,-0.245464,-0.0353596,706.159
2286,0.421277,1.22674,706.808
2287,0.0504748,-1.11852,708.175
2288,0.57188,-0.394207,709.108
2289,-0.2745,0.457388,709.644
2290,0.224382,0.586763,709.775
2291,0.655626,0.652359,709.775
2292,0.246417,0.574941,709.883
2293,0.243097,0.734791,710.125
2294,0.225136,0.409688,710.159
2295,0.147896,0.986526,710.862
2296,-0.177213,-0.233399,710.865
2297,-0.0351586,1.22085,712.443
2298,-0.0497121,-1.15592,713.666
2299,0.145507,-0.503909,714.088
2300,-0.24716,0.296038,714.383
2301,0.420739,0.728779,714.478
2302,0.678376,0.337357,714.594
2303,0.493974,1.06617,714.922
2304,-0.384689,-0.489635,714.933
2305,0.31343,0.980915,715.378
2306,-0.18134,-0.495359,715.477
2307,0.363682,0.956038,715.828
2308,-0.174104,-0.438942,715.898
2309,0.520659,1.02257,716.15
2310,0.0190154,-0.586421,716.516
2311,0.673602,0.824206,716.539
2312,-0.194144,-0.117453,716.545
2313,0.43725,1.22503,717.166
2314,-0.101637,-1.13329,718.23
2315,0.407597,-0.427617,718.928
2316,-0.355473,0.407974,719.51
2317,0.0945619,0.643131,719.811
2318,0.703697,0.550618,719.835
2319,0.253322,0.773772,720.106
2320,-0.0474766,0.323095,720.243
2321,0.34686,1.08939,720.794
2322,0.100537,-0.563751,721.236
2323,-0.150278,0.888393,722.314
2324,-0.122813,-0.276917,722.338
2325,0.30433,1.15941,723.069
2326,-0.0606973,-0.960476,723.879
2327,0.573705,0.0574654,724.145
2328,0.00152884,0.703876,724.639
2329,0.310532,0.332053,724.639
2330,0.664899,1.057,724.793
2331,0.166887,-0.463518,725.19
2332,0.750141,1.01229,725.259
2333,-0.690987,-0.567064,725.274
2334,0.283063,0.86177,725.609
2335,-0.177667,-0.208191,725.61
2336,0.475778,1.19324,726.125
2337,0.0499667,-1.05211,727.34
2338,0.638457,-0.194564,728.033
2339,-0.276062,0.632319,728.859
2340,0.0778491,0.384027,728.952
2341,0.72982,0.985114,729.018
2342,0.186016,-0.239654,729.199
2343,1.21601,1.21323,729.199
2344,-0.585502,-1.12766,729.493
2345,-0.108439,-0.41706,729.588
2346,-0.43844,0.421409,730.327
2347,0.255988,0.627196,730.465
2348,0.60831,0.579138,730.466
2349,0.424929,0.714745,730.55
2350,0.0402811,0.454425,730.721
2351,0.308174,0.925385,731.102
2352,0.121065,-0.0596005,731.135
2353,-0.158187,1.27538,733.19
2354,-0.0687258,-1.30054,734.707
2355,0.0487176,-0.981582,735.769
2356,-0.255542,-0.739914,736.004
2357,0.489532,-0.0609459,736.307
2358,0.609222,0.772742,736.333
2359,0.621126,0.14187,736.563
2360,0.0654638,1.21153,737.877
2361,-0.318045,-1.01447,738.362
2362,-0.708226,-0.0769275,738.76
2363,-0.606316,0.68462,740.427
2364,0.215054,0.322837,740.438
2365,0.242708,1.05048,741.091
2366,0.167408,-0.442832,741.463
2367,1.13847,1.03813,741.473
2368,-0.517684,-0.643637,741.489
2369,0.137202,0.732294,741.843
2370,-0.19226,0.0533615,741.904
2371,0.432451,1.22147,742.526
2372,0.0814675,-1.07239,743.857
2373,0.533823,-0.244541,744.463
2374,-0.266356,0.592951,745.202
2375,0.267002,0.430354,745.228
2376,0.577933,0.910508,745.339
2377,0.222138,-0.0290101,745.402
2378,1.20994,1.27036,745.406
2379,-0.386462,-1.26473,746.177
2380,-0.0799693,-0.861396,746.788
2381,-0.452317,-0.433706,746.788
2382,0.386965,0.479244,746.797
2383,0.536398,0.551433,746.797
2384,0.537865,0.716686,746.829
2385,-0.036897,0.448303,747.064
2386,-0.0486123,0.92726,748.017
2387,0.188734,-0.0774046,748.087
2388,0.086529,1.27107,749.49
2389,-0.238609,-1.27967,750.574
2390,-0.00873788,-0.902375,751.373
2391,-0.291099,-0.517829,751.424
2392,0.479904,0.360456,751.439
2393,0.614485,0.663336,751.441
2394,0.596957,0.508919,751.449
2395,-0.00352963,0.826111,752.137
2396,-0.116077,0.18799,752.229
2397,0.228967,1.19778,753.168
2398,-0.03301,-0.954672,754.017
2399,-0.10118,0.0812745,754.051
2400,-0.205918,0.704172,754.879
2401,0.520693,0.333898,754.914
2402,0.373378,1.06149,755.387
2403,0.367741,-0.487955,756.12
2404,0.829838,0.992965,756.146
2405,-0.467391,-0.531528,756.15
2406,0.386658,0.895235,756.409
2407,-0.139706,-0.276633,756.428
2408,0.506312,1.15606,756.85
2409,0.00344475,-0.957183,757.773
2410,0.673871,0.0588589,758.151
2411,-0.234723,0.711765,759.047
2412,0.0794686,0.313229,759.101
2413,0.588057,1.08195,759.345
2414,0.127745,-0.546895,759.801
2415,0.713194,0.903391,759.837
2416,-0.708057,-0.29977,760.003
2417,0.322617,1.15213,760.692
2418,-0.117049,-0.944912,761.377
2419,0.462084,0.0968815,761.51
2420,-0.0372232,0.707281,762.065
2421,0.295343,0.320539,762.065
2422,0.55538,1.0802,762.341
2423,0.158781,-0.527862,762.812
2424,0.641271,0.930904,762.896
2425,-0.701796,-0.368191,763.007
2426,0.359733,1.09284,763.545
2427,-0.127355,-0.781214,763.972
2428,0.488955,0.475051,763.972
2429,-0.0250006,0.448575,764.197
2430,0.455945,0.858501,764.359
2431,0.263844,0.0977084,764.386
2432,0.201134,1.25153,765.49
2433,-0.411059,-1.17424,766.072
2434,0.340261,-0.560438,766.883
2435,-0.0660164,0.208616,766.959
2436,0.587047,0.766481,766.991
2437,0.503229,0.240397,767.06
2438,0.446292,1.15166,767.558
2439,-0.267502,-0.773032,767.813
2440,-0.00324318,0.500213,768.067
2441,-0.350462,0.417257,768.656
2442,0.652987,0.907224,768.721
2443,0.156795,-0.030008,768.756
2444,0.319436,1.26799,769.655
2445,-0.0130801,-1.24966,771.184
2446,0.437005,-0.798846,772.712
2447,-0.0515875,-0.265993,772.758
2448,0.542641,0.661653,772.772
2449,0.602744,0.303221,772.862
2450,0.544603,1.06958,773.137
2451,-0.105428,-0.513357,773.304
2452,-0.44576,0.94784,775.246
2453,-0.288106,-0.411514,775.261
2454,-0.205634,1.04806,776.833
2455,-0.268272,-0.67509,776.998
2456,0.34827,0.672917,777.104
2457,-0.0685008,0.165397,777.158
2458,0.52145,1.15929,777.565
2459,0.0578785,-0.833507,778.36
2460,0.313008,0.375736,778.364
2461,-0.338669,0.550066,779.154
2462,0.187421,0.683408,779.4
2463,0.430074,0.512701,779.406
2464,0.211187,0.841106,779.803
2465,-0.0842633,0.162434,779.864
2466,0.414377,1.21318,780.502
2467,0.234615,-1.00631,782.042
2468,0.134822,-0.0451183,782.074
2469,-0.128203,0.685422,782.736
2470,0.56954,0.325252,782.796
2471,0.454366,1.0566,783.159
2472,0.390193,-0.470344,783.899
2473,1.1779,1.00842,783.928
2474,-0.450334,-0.565361,783.941
2475,0.205599,0.855983,784.364
2476,-0.17606,-0.199445,784.365
2477,0.459667,1.20725,784.924
2478,0.0237127,-1.09363,786.172
2479,0.636417,-0.30786,787.064
2480,-0.270881,0.532548,787.709
2481,0.0806952,0.510563,787.894
2482,0.711886,0.795826,787.901
2483,0.222371,0.266652,787.903
2484,0.815581,1.13129,788.003
2485,-0.275396,-0.709978,788.192
2486,0.00460421,0.636316,788.591
2487,-0.348098,0.213614,788.906
2488,0.349683,1.12327,789.505
2489,0.110369,-0.705232,790.17
2490,0.432131,0.646421,790.216
2491,0.0857869,0.20593,790.23
2492,0.299829,1.13703,790.931
2493,0.394516,-0.752513,792.247
2494,0.353872,0.552132,792.286
2495,0.0225345,0.345273,792.39
2496,0.299607,0.995482,792.874
2497,0.404696,-0.289428,793.356
2498,0.306421,1.18876,794.135
2499,-0.0125816,-1.06692,795.246
2500,0.250432,-0.234586,795.482
2501,-0.0226035,0.603145,795.873
2502,0.406573,0.424054,795.873
2503,0.557309,0.927951,796.011
2504,0.394174,-0.0721306,796.228
2505,1.22992,1.27483,796.23
2506,-0.489437,-1.29297,796.876
2507,-0.102399,-0.949256,797.593
2508,-0.472557,-0.644549,797.623
2509,0.342278,0.137127,797.665
2510,0.55342,0.771473,797.712
2511,0.587194,0.208209,797.856
2512,0.0223153,1.17222,799.178
2513,-0.282759,-0.856223,799.507
2514,-0.531497,0.318207,800.229
2515,-0.607983,0.600351,801.689
2516,0.542489,0.59204,801.692
2517,0.196121,0.691825,801.937
2518,0.242067,0.513038,802.011
2519,0.053009,0.834585,802.622
2520,0.162735,0.179872,802.622
2521,0.26578,1.20169,803.498
2522,0.0955829,-0.973964,804.642
2523,0.0773629,0.0275797,804.644
2524,-0.129564,0.716898,805.361
2525,0.570888,0.28805,805.441
2526,0.427836,1.09539,805.886
2527,0.388159,-0.596676,806.856
2528,0.968661,0.828524,806.876
2529,-0.465289,-0.138999,806.982
2530,0.401481,1.21123,807.638
2531,0.00174552,-1.09778,808.847
2532,0.438488,-0.321626,809.425
2533,-0.0215174,0.532104,809.731
2534,0.287004,0.506445,809.78
2535,0.817594,0.807477,809.78
2536,0.256358,0.23044,809.78
2537,0.757166,1.16108,809.943
2538,-0.174263,-0.812321,810.351
2539,0.0175985,0.41876,810.511
2540,-0.350919,0.508503,811.25
2541,0.402303,0.759704,811.378
2542,0.223715,0.345405,811.393
2543,0.369151,1.06429,811.876
2544,-0.0170687,-0.479287,812.089
2545,0.569993,1.00272,812.277
2546,0.17051,-0.545208,812.789
2547,0.379186,0.889441,813.049
2548,-0.0955529,-0.265902,813.078
2549,0.610728,1.16322,813.384
2550,0.0548722,-0.972726,814.44
2551,0.692509,0.025052,814.885
2552,-0.24677,0.71217,815.805
2553,0.0892364,0.296284,815.848
2554,0.626455,1.10065,816.072
2555,0.136271,-0.613494,816.635
2556,0.815863,0.802654,816.635
2557,-0.699233,-0.0909182,817.005
2558,0.301923,1.22612,817.859
2559,-0.075147,-1.13321,818.978
2560,0.397773,-0.432984,819.669
2561,-0.0179106,0.397681,819.841
2562,0.342102,0.655759,819.94
2563,0.768404,0.527016,819.998
2564,0.287933,0.809032,820.269
2565,-0.0432354,0.243573,820.352
2566,0.387043,1.15967,820.949
2567,0.0894236,-0.812367,821.762
2568,-0.135908,0.419536,822.07
2569,-0.170858,0.510568,822.535
2570,0.458478,0.763187,822.628
2571,0.228536,0.331098,822.638
2572,0.396423,1.07443,823.098
2573,0.000655818,-0.508697,823.357
2574,0.5867,0.961681,823.498
2575,0.173833,-0.448207,823.885
2576,0.407545,1.01149,824.25
2577,-0.0494913,-0.566355,824.517
2578,0.615387,0.858513,824.576
2579,0.0257715,-0.191966,824.623
2580,0.655678,1.20564,824.926
2581,-0.0580292,-1.09286,825.997
2582,0.471351,-0.300143,826.592
2583,-0.335787,0.542484,827.363
2584,0.0377064,0.505514,827.582
2585,0.716807,0.805591,827.59
2586,0.216605,0.24325,827.591
2587,0.869328,1.15766,827.674
2588,-0.308779,-0.802418,827.917
2589,-0.00426843,0.442195,828.117
2590,-0.367775,0.486148,828.846
2591,0.381521,0.801901,829.023
2592,0.184831,0.245235,829.026
2593,0.373691,1.15343,829.634
2594,-0.0105332,-0.780526,830.227
2595,0.583796,0.487415,830.236
2596,0.105143,0.43602,830.346
2597,0.570592,0.885418,830.445
2598,0.25977,0.0302018,830.498
2599,0.425179,1.26865,831.209
2600,0.0315087,-1.24589,832.841
2601,0.514976,-0.797242,834.563
2602,-0.0200468,-0.262168,834.621
2603,0.581518,0.65821,834.627
2604,0.560034,0.318016,834.686
2605,0.524483,1.05395,834.966
2606,-0.0703442,-0.465392,835.122
2607,-0.438317,1.01085,837.222
2608,-0.293034,-0.565609,837.297
2609,-0.200531,0.85669,838.414
2610,-0.316832,-0.188067,838.431
2611,0.350776,1.20082,839.154
2612,-0.00125998,-1.0741,840.305
2613,0.608362,-0.257176,841.054
2614,-0.283673,0.584391,841.807
2615,0.0583267,0.452117,841.962
2616,0.741774,0.888955,841.984
2617,0.204013,0.020168,842.018
2618,1.08227,1.26639,842.052
2619,-0.453016,-1.24083,842.672
2620,-0.0836178,-0.778935,843.156
2621,-0.464128,-0.217861,843.216
2622,0.409317,0.696412,843.299
2623,0.492418,0.254103,843.356
2624,0.493818,1.13036,843.761
2625,-0.123323,-0.707791,844.102
2626,-0.574978,0.636146,845.569
2627,-0.368294,0.220743,845.916
2628,-0.0920012,1.12698,847.402
2629,-0.0734721,-0.719457,847.819
2630,0.208868,0.616503,847.986
2631,-0.0168625,0.253827,848.059
2632,0.263902,1.09636,848.752
2633,0.349989,-0.612092,849.677
2634,0.330145,0.810244,849.908
2635,0.01839,-0.100519,849.922
2636,0.245441,1.22148,850.875
2637,0.253415,-1.11894,852.758
2638,0.442343,-0.385371,853.443
2639,-0.0245904,0.458272,853.676
2640,0.32338,0.586721,853.746
2641,0.785268,0.654484,853.763
2642,0.275372,0.577884,853.854
2643,0.290342,0.72648,854.045
2644,0.17236,0.425345,854.109
2645,0.13297,0.965651,854.802
2646,-0.182782,-0.174635,854.802
2647,-0.0327236,1.24335,856.43
2648,-0.0471651,-1.21912,857.804
2649,0.117029,-0.711029,858.489
2650,-0.254072,-0.0743813,858.522
2651,0.436274,0.779599,858.64
2652,0.70539,0.128452,858.973
2653,0.55781,1.19644,859.38
2654,-0.334912,-0.95442,859.764
2655,-0.758643,0.0767703,860.462
2656,-0.478245,0.702621,861.857
2657,0.249202,0.339572,861.865
2658,0.297187,1.04431,862.423
2659,0.158725,-0.417773,862.755
2660,0.745305,1.06919,862.86
2661,-0.543535,-0.732318,862.896
2662,0.340922,0.57626,862.951
2663,-0.166335,0.322076,863.19
2664,0.470864,1.03348,863.506
2665,0.16401,-0.397172,863.821
2666,0.432996,1.09313,864.257
2667,-0.282161,-0.78707,864.512
2668,0.127553,0.460152,864.622
2669,-0.027423,0.473702,864.874
2670,0.447921,0.818466,865.011
2671,0.212852,0.196612,865.011
2672,0.369997,1.19124,865.686
2673,-0.334675,-0.927902,866.038
2674,0.430468,0.159272,866.111
2675,0.00164388,0.687567,866.582
2676,0.5899,0.386782,866.623
2677,0.374486,0.996973,867.01
2678,0.371517,-0.276664,867.43
2679,0.629039,1.19807,867.754
2680,-0.414934,-1.09174,868.212
2681,0.353037,-0.309744,868.652
2682,-0.225097,0.543786,869.243
2683,0.389246,0.492443,869.253
2684,0.583935,0.820222,869.309
2685,0.421733,0.210241,869.354
2686,0.867572,1.1814,869.452
2687,-0.230516,-0.8928,869.891
2688,-0.00833998,0.237256,869.951
2689,-0.379765,0.655076,871.022
2690,0.422748,0.469444,871.024
2691,0.286073,0.892766,871.393
2692,0.348633,0.0303445,871.494
2693,0.34817,1.26406,872.333
2694,-0.211679,-1.22683,873.363
2695,0.268719,-0.726453,874.354
2696,-0.180949,-0.111397,874.358
2697,0.520142,0.765385,874.419
2698,0.558636,0.147505,874.588
2699,0.510194,1.19495,875.057
2700,-0.177167,-0.944653,875.646
2701,-0.701553,0.105387,876.297
2702,-0.429318,0.705472,877.584
2703,0.187576,0.328397,877.604
2704,0.256209,1.0541,878.241
2705,0.150154,-0.461976,878.616
2706,0.673888,1.0113,878.729
2707,-0.540019,-0.560806,878.73
2708,0.403749,0.864949,878.943
2709,-0.11525,-0.222703,878.954
2710,0.507557,1.19598,879.428
2711,0.0675716,-1.06463,880.71
2712,0.648671,-0.222849,881.469
2713,-0.26965,0.60862,882.241
2714,0.0855592,0.412408,882.348
2715,0.690351,0.939643,882.41
2716,0.196239,-0.111801,882.505
2717,1.18927,1.25287,882.509
2718,-0.551184,-1.23346,882.974
2719,-0.125249,-0.758038,883.375
2720,-0.469574,-0.168567,883.465
2721,0.325855,0.72931,883.628
2722,0.61379,0.207621,883.793
2723,0.523989,1.15031,884.185
2724,-0.241377,-0.787239,884.483
2725,-0.708867,0.473319,885.881
2726,-0.441121,0.45624,886.686
2727,0.0325648,0.849105,887.353
2728,0.0987574,0.126313,887.354
2729,0.164825,1.23547,888.5
2730,-0.113618,-1.10381,889.48
2731,0.505377,-0.328932,890.176
2732,-0.0027887,0.516481,890.446
2733,0.611801,0.518969,890.455
2734,0.496882,0.776719,890.533
2735,0.4124,0.306836,890.544
2736,0.90302,1.10205,890.584
2737,-0.00454274,-0.606656,890.946
2738,0.0915239,0.817924,891.474
2739,-0.285797,-0.121543,891.501
2740,0.290995,1.22482,892.373
2741,-0.0315199,-1.12984,893.579
2742,0.521543,-0.41274,894.452
2743,0.0211185,0.417174,894.609
2744,0.334234,0.622763,894.692
2745,0.79856,0.574692,894.742
2746,0.290755,0.720457,894.927
2747,0.0788056,0.444859,895.061
2748,0.311621,0.937093,895.452
2749,0.117651,-0.0967619,895.498
2750,-0.161384,1.27251,897.554
2751,-0.0682644,-1.29453,899.058
2752,0.0655163,-0.964653,900.119
2753,-0.260204,-0.690198,900.304
2754,0.476106,0.0445335,900.49
2755,0.634696,0.797841,900.517
2756,0.628854,0.127985,900.768
2757,0.0361797,1.21712,902.162
2758,-0.313253,-1.03935,902.69
2759,-0.673449,-0.149417,902.964
2760,-0.631227,0.658368,904.627
2761,0.409522,0.343178,904.632
2762,0.309612,1.03085,905.152
2763,0.215445,-0.388956,905.517
2764,1.28245,1.11064,905.547
2765,-0.484708,-0.832832,905.668
2766,-0.000190304,0.351707,905.792
2767,-0.299127,0.573751,906.554
2768,0.367248,0.640558,906.628
2769,0.199478,0.597204,906.787
2770,0.332685,0.694794,906.918
2771,-0.200678,0.498082,907.406
2772,0.188148,0.862674,907.861
2773,0.209018,0.105992,907.872
2774,0.104888,1.24278,909.166
2775,0.0329591,-1.13493,910.53
2776,0.0724916,-0.43644,910.789
2777,-0.164441,0.389054,911.096
2778,0.572565,0.654241,911.102
2779,0.519265,0.520222,911.102
2780,0.438169,0.814931,911.244
2781,0.150309,0.227158,911.25
2782,0.498074,1.18027,911.716
2783,0.128826,-0.891312,912.756
2784,-0.106678,0.247192,912.882
2785,-0.16772,0.656767,913.561
2786,0.487895,0.473158,913.562
2787,0.278772,0.892815,913.939
2788,0.37563,0.0198579,914.065
2789,0.338213,1.27574,914.944
2790,-0.169761,-1.28027,916.177
2791,0.274,-0.912439,917.585
2792,-0.175562,-0.549396,917.725
2793,0.524543,0.303591,917.774
2794,0.54431,0.707356,917.8
2795,0.562447,0.392657,917.829
2796,0.0617435,0.997713,918.705
2797,-0.122162,-0.281362,918.73
2798,0.0994618,1.18513,919.909
2799,-0.222947,-1.05362,920.599
2800,0.137716,-0.199065,920.712
2801,-0.302767,0.624165,921.572
2802,0.371138,0.393412,921.572
2803,0.5834,0.969848,921.721
2804,0.382645,-0.202597,922.064
2805,1.28655,1.23903,922.066
2806,-0.555145,-1.2082,922.493
2807,-0.101915,-0.675752,922.822
2808,-0.444577,0.00256944,923.022
2809,0.279818,0.793654,923.286
2810,0.615652,0.122858,923.529
2811,0.514846,1.21269,924.016
2812,-0.428696,-1.02299,924.369
2813,-0.71802,-0.106618,924.743
2814,-0.508202,0.685145,926.167
2815,0.388599,0.310981,926.173
2816,0.326256,1.07544,926.734
2817,0.204895,-0.524429,927.266
2818,1.20442,0.938515,927.337
2819,-0.503114,-0.3897,927.35
2820,0.105622,1.06523,928.271
2821,-0.171616,-0.707171,928.557
2822,0.426458,0.622845,928.596
2823,-0.0507662,0.24162,928.681
2824,0.496461,1.10078,929.047
2825,0.171149,-0.624764,929.68
2826,0.27178,0.79573,929.955
2827,-0.346659,-0.0790872,930.026
2828,0.100128,1.22254,931.286
2829,0.220844,-1.11774,933.078
2830,0.387631,-0.381145,933.669
2831,-0.0391207,0.462716,933.921
2832,0.351398,0.577651,933.972
2833,0.761187,0.665864,933.981
2834,0.271596,0.557948,934.063
2835,0.334113,0.764257,934.248
2836,0.156994,0.351965,934.286
2837,0.131336,1.05667,935.142
2838,-0.189133,-0.454679,935.213
2839,-0.0296398,1.02604,936.327
2840,-0.0845421,-0.609054,936.602
2841,0.27302,0.78722,936.867
2842,-0.134727,-0.0503755,936.874
2843,0.596576,1.23379,937.28
2844,0.10704,-1.14992,938.86
2845,0.621427,-0.476433,940.065
2846,-0.257668,0.341376,940.424
2847,0.215733,0.695401,940.654
2848,0.665208,0.419043,940.715
2849,0.277177,0.966086,941.189
2850,-0.263308,-0.178407,941.196
2851,0.420812,1.23307,941.856
2852,-0.0356421,-1.18604,943.18
2853,0.0541263,-0.599763,943.607
2854,-0.311791,0.135968,943.808
2855,0.379326,0.794234,943.98
2856,0.698664,0.157369,944.273
2857,0.50482,1.19673,944.752
2858,-0.47563,-0.959641,944.986
2859,-0.368624,0.0667848,945.175
2860,-0.489017,0.704903,946.601
2861,0.625365,0.317576,946.696
2862,0.327062,1.06725,947.243
2863,0.242448,-0.504789,947.802
2864,0.81183,0.951421,947.821
2865,-0.51327,-0.417078,947.831
2866,0.38188,1.03224,948.254
2867,-0.0961336,-0.610627,948.518
2868,0.499086,0.788017,948.602
2869,0.00404252,-0.059314,948.606
2870,0.561458,1.22419,949.045
2871,0.0590777,-1.11019,950.412
2872,0.404,-0.348834,950.979
2873,-0.347105,0.493786,951.686
2874,0.189467,0.553473,951.819
2875,0.665569,0.719515,951.821
2876,0.231679,0.435863,951.863
2877,0.582148,0.930615,951.985
2878,-0.0193475,-0.0722154,951.987
2879,0.09556,1.26526,953.356
2880,-0.240469,-1.25971,954.394
2881,0.0090144,-0.852114,955.136
2882,-0.280976,-0.396613,955.149
2883,0.479596,0.52138,955.151
2884,0.63718,0.507698,955.168
2885,0.574496,0.803459,955.22
2886,-0.0573948,0.24599,955.312
2887,-0.0928466,1.15865,956.879
2888,0.0688725,-0.808145,957.648
2889,-0.00352732,0.435486,957.84
2890,-0.362152,0.496316,958.577
2891,0.367867,0.788941,958.755
2892,0.166156,0.280703,958.768
2893,0.366515,1.13114,959.352
2894,-0.0116296,-0.702663,959.83
2895,0.594206,0.648941,959.833
2896,0.127482,0.201314,959.838
2897,0.510956,1.1384,960.232
2898,0.131779,-0.75629,961.021
2899,0.476465,0.541202,961.025
2900,0.108076,0.366496,961.092
2901,0.337945,0.972554,961.495
2902,0.437409,-0.211876,961.916
2903,0.312793,1.22784,962.753
2904,-0.0175589,-1.16564,964.071
2905,0.304045,-0.527411,964.763
2906,-0.0579361,0.253452,964.86
2907,0.403546,0.748309,964.979
2908,0.689808,0.291404,965.137
2909,0.485783,1.09649,965.51
2910,-0.442668,-0.591237,965.532
2911,0.165178,0.836399,965.983
2912,-0.296717,-0.161626,966.001
2913,0.527234,1.20641,966.462
2914,-0.0141529,-1.07991,967.598
2915,0.473247,-0.265553,968.144
2916,-0.012781,0.581511,968.497
2917,0.282766,0.442744,968.523
2918,0.82332,0.902748,968.529
2919,0.240506,-0.0130395,968.593
2920,1.08276,1.26963,968.628
2921,-0.403514,-1.25982,969.362
2922,-0.0981406,-0.833886,969.903
2923,-0.466507,-0.360153,969.914
2924,0.387846,0.570567,969.948
2925,0.514976,0.439584,969.953
2926,0.524026,0.895104,970.091
2927,-0.0635673,0.00862029,970.096
2928,-0.155969,1.26904,972.127
2929,-0.0386083,-1.24718,973.588
2930,-0.149988,-0.79591,974.005
2931,-0.493509,-0.262134,974.058
2932,0.384589,0.676137,974.143
2933,0.493876,0.281454,974.188
2934,0.499999,1.10226,974.551
2935,-0.106596,-0.610914,974.805
2936,-0.454575,0.80417,976.39
2937,-0.278187,-0.0814945,976.429
2938,-0.17702,1.229,978.406
2939,-0.187347,-1.13553,979.305
2940,0.285396,-0.439305,979.83
2941,-0.0673369,0.387379,980.037
2942,0.308162,0.664268,980.163
2943,0.749665,0.507157,980.222
2944,0.285201,0.833624,980.523
2945,-0.0781602,0.182802,980.591
2946,0.408531,1.20176,981.22
2947,0.0707634,-0.960574,982.284
2948,-0.120164,0.0687245,982.32
2949,-0.207745,0.70339,983.15
2950,0.516779,0.325705,983.186
2951,0.392163,1.06076,983.633
2952,0.370519,-0.473098,984.345
2953,0.870914,1.00088,984.362
2954,-0.466805,-0.536179,984.367
2955,0.384022,0.899029,984.632
2956,-0.115371,-0.290645,984.663
2957,0.505494,1.1481,985.076
2958,0.0413072,-0.931944,986.023
2959,0.666591,0.132901,986.308
2960,-0.251862,0.69266,987.2
2961,0.115006,0.372734,987.266
2962,0.542039,1.01927,987.494
2963,0.120474,-0.34673,987.712
2964,0.52562,1.13969,988.089
2965,-0.686146,-0.919236,988.144
2966,0.276111,0.16164,988.157
2967,-0.255183,0.692496,989.055
2968,0.40664,0.377556,989.056
2969,0.386624,1.00295,989.435
2970,0.328529,-0.30187,989.833
2971,0.513788,1.16903,990.262
2972,-0.615327,-0.999958,990.41
2973,0.311054,-0.0510258,990.541
2974,-0.233612,0.693201,991.4
2975,0.393461,0.31432,991.406
2976,0.544298,1.07312,991.686
2977,0.350418,-0.517017,992.439
2978,1.08242,0.943086,992.458
2979,-0.633195,-0.39711,992.514
2980,0.160085,1.05977,993.323
2981,-0.169932,-0.694556,993.598
2982,0.439515,0.647281,993.642
2983,-0.0359168,0.201003,993.698
2984,0.510828,1.13619,994.089
2985,0.133694,-0.743762,994.859
2986,0.289847,0.566077,994.935
2987,-0.338877,0.331728,995.385
2988,0.145875,1.02248,996.153
2989,0.341095,-0.36942,996.658
2990,0.271252,1.11679,997.373
