t,predict_test,teacher
1300,0.347241,0.318928,0.998715
1301,0.217249,0.231151,0.998908
1302,0.358712,0.403083,1.00088
1303,0.279145,0.283337,1.00089
1304,0.195092,0.223593,1.00171
1305,0.264813,0.262875,1.00171
1306,0.309655,0.269883,1.00329
1307,0.328587,0.320909,1.00335
1308,0.302072,0.266355,1.00463
1309,0.203586,0.216749,1.0048
1310,0.281674,0.25898,1.00531
1311,0.251882,0.195509,1.00849
1312,0.328609,0.299692,1.00933
1313,0.367239,0.381539,1.00953
1314,0.326306,0.3157,1.00965
1315,0.293148,0.243114,1.01215
1316,0.312035,0.191064,1.02678
1317,0.412495,0.417817,1.02681
1318,0.460324,0.463114,1.02682
1319,0.422783,0.432791,1.02692
1320,0.331104,0.292267,1.02843
1321,0.422262,0.455108,1.02951
1322,0.358364,0.289,1.03432
1323,0.43705,0.446998,1.03442
1324,0.400553,0.411756,1.03454
1325,0.441515,0.461591,1.03495
1326,0.489497,0.52224,1.03602
1327,0.217597,0.312653,1.04505
1328,0.409876,0.518307,1.05681
1329,0.292552,0.338223,1.0589
1330,0.252578,0.256867,1.05892
1331,0.425822,0.509825,1.06597
1332,0.209743,0.303784,1.07482
1333,0.323801,0.380627,1.07804
1334,0.301728,0.280811,1.07848
1335,0.169635,0.214343,1.08048
1336,0.288887,0.304329,1.08072
1337,0.3235,0.241091,1.08751
1338,0.279669,0.273548,1.08755
1339,0.375241,0.381962,1.08759
1340,0.232801,0.257584,1.08821
1341,0.332642,0.320645,1.08835
1342,0.419898,0.442247,1.08885
1343,0.305072,0.289135,1.0891
1344,0.270819,0.23999,1.09006
1345,0.315978,0.256704,1.09357
1346,0.336938,0.278984,1.09693
1347,0.30732,0.244765,1.10084
1348,0.160656,0.193796,1.10194
1349,0.110187,0.177908,1.10652
1350,0.318693,0.378433,1.11009
1351,0.330053,0.303664,1.11079
1352,0.259867,0.24976,1.11089
1353,0.253142,0.222932,1.1118
1354,0.295247,0.246304,1.1142
1355,0.350329,0.337838,1.11436
1356,0.337303,0.303184,1.11552
1357,0.28021,0.247748,1.11657
1358,0.372129,0.382216,1.11668
1359,0.445277,0.461398,1.11694
1360,0.386456,0.378088,1.11701
1361,0.314743,0.305591,1.11709
1362,0.271909,0.254076,1.11741
1363,0.372141,0.387063,1.11763
1364,0.3137,0.284851,1.11846
1365,0.305972,0.304386,1.11847
1366,0.36126,0.377842,1.11874
1367,0.442993,0.455548,1.1189
1368,0.42191,0.434515,1.11906
1369,0.244816,0.280361,1.12032
1370,0.355055,0.390037,1.12154
1371,0.306353,0.265669,1.1232
1372,0.39175,0.383993,1.12326
1373,0.365586,0.36899,1.12327
1374,0.295525,0.287268,1.12334
1375,0.432183,0.479802,1.12561
1376,0.376972,0.298916,1.1317
1377,0.300972,0.296133,1.13172
1378,0.290922,0.28082,1.13182
1379,0.364904,0.370062,1.13185
1380,0.466889,0.518874,1.13455
1381,0.462952,0.498336,1.13581
1382,0.364845,0.374917,1.13591
1383,0.326945,0.326043,1.13591
1384,0.340427,0.32542,1.13613
1385,0.389282,0.361227,1.13692
1386,0.410682,0.409609,1.13692
1387,0.32572,0.338283,1.13708
1388,0.377294,0.392804,1.13732
1389,0.315008,0.314689,1.13732
1390,0.358907,0.342995,1.13757
1391,0.346455,0.336834,1.13767
1392,0.381537,0.353662,1.13844
1393,0.459986,0.488852,1.13928
1394,0.401659,0.413055,1.13941
1395,0.35187,0.333457,1.13974
1396,0.279336,0.26979,1.13984
1397,0.392615,0.419958,1.14058
1398,0.478231,0.51156,1.14169
1399,0.347172,0.329661,1.142
1400,0.230318,0.253433,1.14254
1401,0.301299,0.283841,1.14284
1402,0.443984,0.460373,1.14311
1403,0.338421,0.326837,1.14324
1404,0.304734,0.255891,1.14563
1405,0.221393,0.234478,1.1458
1406,0.378634,0.396954,1.14614
1407,0.379922,0.329973,1.14863
1408,0.223683,0.234402,1.14875
1409,0.285347,0.299863,1.14896
1410,0.358311,0.320276,1.1504
1411,0.43562,0.439059,1.15041
1412,0.295057,0.301256,1.15045
1413,0.190628,0.229174,1.15194
1414,0.284986,0.291631,1.15198
1415,0.298203,0.262273,1.15327
1416,0.295236,0.214379,1.15981
1417,0.275306,0.25001,1.16045
1418,0.301409,0.268675,1.16152
1419,0.332192,0.30077,1.16251
1420,0.225482,0.222169,1.16252
1421,0.112827,0.182659,1.1674
1422,0.150408,0.191434,1.16908
1423,0.261504,0.261606,1.16908
1424,0.299039,0.288583,1.16919
1425,0.235559,0.2393,1.1692
1426,0.284141,0.223523,1.17288
1427,0.156857,0.184697,1.17365
1428,0.240341,0.240763,1.17365
1429,0.375386,0.396654,1.17411
1430,0.30947,0.310518,1.17411
1431,0.327656,0.310071,1.17442
1432,0.215671,0.223897,1.17448
1433,0.363499,0.390219,1.1752
1434,0.34343,0.294732,1.17757
1435,0.331495,0.293291,1.17903
1436,0.263401,0.263327,1.17903
1437,0.245228,0.247952,1.17904
1438,0.276586,0.212568,1.18314
1439,0.257182,0.209639,1.1854
1440,0.24087,0.227946,1.18556
1441,0.277169,0.264388,1.18573
1442,0.268071,0.261691,1.18577
1443,0.237115,0.207303,1.18666
1444,0.339073,0.343449,1.18667
1445,0.261796,0.258194,1.18669
1446,0.314822,0.31789,1.1867
1447,0.282061,0.285068,1.18671
1448,0.395665,0.410189,1.18692
1449,0.434226,0.463093,1.18775
1450,0.315695,0.325463,1.18785
1451,0.356823,0.376185,1.18822
1452,0.265753,0.26422,1.18822
1453,0.307022,0.273254,1.18936
1454,0.418851,0.428743,1.18946
1455,0.271126,0.291278,1.18987
1456,0.269239,0.290203,1.19031
1457,0.213595,0.224723,1.19043
1458,0.186038,0.211949,1.1911
1459,0.30745,0.323486,1.19136
1460,0.314262,0.282417,1.19237
1461,0.248759,0.26051,1.19251
1462,0.249133,0.256593,1.19257
1463,0.18708,0.20362,1.19284
1464,0.270447,0.279227,1.19292
1465,0.362322,0.376223,1.19311
1466,0.340861,0.329935,1.19323
1467,0.237241,0.253358,1.19349
1468,0.233524,0.212297,1.19394
1469,0.279548,0.273367,1.19398
1470,0.255749,0.217044,1.19548
1471,0.322657,0.327158,1.1955
1472,0.174529,0.220939,1.19765
1473,0.204716,0.216034,1.19778
1474,0.24147,0.240184,1.19778
1475,0.264884,0.206903,1.20114
1476,0.239119,0.209795,1.202
1477,0.220449,0.179677,1.20366
1478,0.150901,0.178789,1.20444
1479,0.197638,0.217749,1.20485
1480,0.258045,0.222787,1.20609
1481,0.154904,0.183486,1.20691
1482,0.299914,0.356652,1.21013
1483,0.228196,0.249378,1.21057
1484,0.203156,0.225923,1.21109
1485,0.159626,0.197628,1.21254
1486,0.166566,0.189424,1.21306
1487,0.224212,0.189096,1.21429
1488,0.22916,0.208154,1.21473
1489,0.212427,0.223713,1.21486
1490,0.249496,0.244633,1.21489
1491,0.316516,0.311104,1.21491
1492,0.168856,0.214226,1.21697
1493,0.210074,0.246414,1.21829
1494,0.279785,0.292014,1.21844
1495,0.292446,0.291059,1.21845
1496,0.371542,0.396347,1.21906
1497,0.189395,0.250199,1.22276
1498,0.136397,0.200238,1.22683
1499,0.192735,0.215818,1.22737
1500,0.174751,0.198187,1.22792
1501,0.279332,0.320075,1.22958
1502,0.234481,0.230763,1.22959
1503,0.268315,0.201757,1.23402
1504,0.302486,0.239726,1.23796
1505,0.225395,0.207561,1.23828
1506,0.301835,0.308378,1.23832
1507,0.388945,0.403101,1.23852
1508,0.349794,0.2884,1.24229
1509,0.368908,0.329569,1.24384
1510,0.329608,0.308613,1.24428
1511,0.343245,0.331196,1.24442
1512,0.323777,0.246773,1.25035
1513,0.192173,0.200243,1.25042
1514,0.275291,0.294303,1.25078
1515,0.334747,0.345635,1.2509
1516,0.254339,0.261074,1.25094
1517,0.13479,0.200474,1.25526
1518,0.0808393,0.175646,1.26424
1519,0.304155,0.383442,1.27053
1520,0.312715,0.313349,1.27053
1521,0.207202,0.237737,1.27146
1522,0.127758,0.197508,1.27633
1523,0.144757,0.178345,1.27746
1524,0.211912,0.204365,1.27751
1525,0.155354,0.179729,1.27811
1526,0.236205,0.258973,1.27863
1527,0.228407,0.224742,1.27864
1528,0.309846,0.309974,1.27864
1529,0.1927,0.221867,1.27949
1530,0.178966,0.192924,1.27969
1531,0.245415,0.221961,1.28024
1532,0.34792,0.343088,1.28026
1533,0.322848,0.310065,1.28042
1534,0.264275,0.252223,1.28057
1535,0.327966,0.340882,1.28073
1536,0.308821,0.27081,1.28218
1537,0.402174,0.423933,1.28265
1538,0.39218,0.363506,1.28348
1539,0.432556,0.447187,1.28369
1540,0.388573,0.410333,1.28416
1541,0.346079,0.34058,1.28419
1542,0.438016,0.482662,1.28619
1543,0.356667,0.294918,1.29
1544,0.368275,0.30057,1.29458
1545,0.281129,0.251398,1.29547
1546,0.257169,0.254928,1.29547
1547,0.352343,0.372292,1.29587
1548,0.22185,0.239425,1.29618
1549,0.192754,0.230181,1.29758
1550,0.119738,0.189333,1.30242
1551,0.297611,0.346603,1.30482
1552,0.341825,0.371025,1.30568
1553,0.220639,0.250245,1.30655
1554,0.25565,0.288741,1.30765
1555,0.251175,0.225402,1.30831
1556,0.314031,0.269587,1.31029
1557,0.311216,0.270293,1.31196
1558,0.209111,0.214531,1.31199
1559,0.225405,0.24567,1.3124
1560,0.360173,0.381448,1.31285
1561,0.222209,0.251475,1.31371
1562,0.207926,0.244132,1.31502
1563,0.225049,0.249428,1.31562
1564,0.34205,0.321652,1.31603
1565,0.317839,0.298325,1.31641
1566,0.251161,0.2329,1.31675
1567,0.220286,0.235794,1.31699
1568,0.297137,0.290045,1.31704
1569,0.354438,0.316083,1.31851
1570,0.294922,0.267781,1.31925
1571,0.326211,0.340943,1.31946
1572,0.248186,0.258309,1.31956
1573,0.273968,0.26779,1.3196
1574,0.246262,0.245115,1.3196
1575,0.362376,0.376638,1.31981
1576,0.359934,0.367889,1.31987
1577,0.379317,0.338648,1.32152
1578,0.344866,0.314301,1.32246
1579,0.267824,0.263357,1.32248
1580,0.472377,0.556857,1.32962
1581,0.363876,0.3928,1.33045
1582,0.373611,0.386572,1.33062
1583,0.456961,0.500729,1.33254
1584,0.283009,0.321124,1.33399
1585,0.43488,0.532107,1.34344
1586,0.289206,0.326794,1.34485
1587,0.312336,0.336526,1.34544
1588,0.311384,0.314736,1.34545
1589,0.327838,0.27907,1.34783
1590,0.362875,0.380116,1.34813
1591,0.180664,0.245377,1.35231
1592,0.217212,0.244023,1.35303
1593,0.214446,0.225665,1.35316
1594,0.395602,0.469657,1.35864
1595,0.35315,0.371867,1.35899
1596,0.286753,0.243193,1.36089
1597,0.180289,0.208926,1.36171
1598,0.230002,0.238093,1.36178
1599,0.335189,0.33368,1.36178
1600,0.243974,0.23825,1.36181
1601,0.39363,0.47033,1.36769
1602,0.261111,0.300098,1.36921
1603,0.324822,0.342599,1.36953
1604,0.403946,0.387162,1.36981
1605,0.327913,0.274616,1.37265
1606,0.44245,0.496572,1.37558
1607,0.276549,0.31342,1.37694
1608,0.409157,0.485311,1.38274
1609,0.442813,0.485988,1.38461
1610,0.512785,0.559431,1.38678
1611,0.402129,0.422662,1.3872
1612,0.343148,0.32623,1.38749
1613,0.388454,0.392701,1.38751
1614,0.359664,0.343969,1.38775
1615,0.350162,0.329335,1.38819
1616,0.238169,0.250683,1.38834
1617,0.287996,0.312702,1.38895
1618,0.268509,0.271315,1.38896
1619,0.305206,0.305917,1.38896
1620,0.218896,0.24008,1.38941
1621,0.305998,0.260957,1.39144
1622,0.379103,0.359389,1.39183
1623,0.265577,0.270051,1.39185
1624,0.393394,0.425693,1.39289
1625,0.21205,0.261721,1.39536
1626,0.28917,0.263904,1.396
1627,0.351037,0.287031,1.40009
1628,0.233303,0.221897,1.40022
1629,0.310155,0.311379,1.40023
1630,0.20225,0.215313,1.4004
1631,0.201752,0.215524,1.40059
1632,0.301924,0.263154,1.40209
1633,0.284567,0.230582,1.405
1634,0.302911,0.286913,1.40526
1635,0.284482,0.269414,1.40549
1636,0.275592,0.271715,1.4055
1637,0.466148,0.527467,1.40926
1638,0.523676,0.577901,1.4122
1639,0.5125,0.56644,1.41511
1640,0.334381,0.342075,1.41517
1641,0.322982,0.318664,1.41519
1642,0.366241,0.343485,1.41571
1643,0.484238,0.515764,1.4167
1644,0.359209,0.321931,1.41809
1645,0.244355,0.233948,1.4182
1646,0.235949,0.242601,1.41824
1647,0.2642,0.248845,1.41848
1648,0.338326,0.344531,1.41852
1649,0.156573,0.227623,1.42357
1650,0.170495,0.227811,1.42685
1651,0.16292,0.20384,1.42852
1652,0.244432,0.269214,1.42914
1653,0.372563,0.381535,1.42922
1654,0.164851,0.239874,1.43485
1655,0.203478,0.240048,1.43619
1656,0.306666,0.268678,1.43763
1657,0.253264,0.23391,1.438
1658,0.407872,0.449635,1.43975
1659,0.366315,0.288839,1.44575
1660,0.386099,0.387993,1.44575
1661,0.388753,0.34279,1.44787
1662,0.317726,0.268913,1.45025
1663,0.357288,0.363986,1.45029
1664,0.346466,0.256647,1.45836
1665,0.342006,0.284349,1.46169
1666,0.340829,0.292061,1.46406
1667,0.253887,0.227338,1.46477
1668,0.280569,0.259934,1.46519
1669,0.229269,0.205166,1.46578
1670,0.296551,0.269445,1.46651
1671,0.32645,0.301856,1.46711
1672,0.223356,0.221006,1.46712
1673,0.309151,0.30401,1.46715
1674,0.236709,0.21885,1.46747
1675,0.366852,0.370768,1.46748
1676,0.390851,0.351205,1.46905
1677,0.24939,0.256833,1.46911
1678,0.301823,0.255062,1.47129
1679,0.194387,0.198365,1.47131
1680,0.287465,0.318724,1.47229
1681,0.435598,0.484056,1.47464
1682,0.226191,0.282841,1.47784
1683,0.116494,0.21264,1.48709
1684,0.166044,0.217567,1.48974
1685,0.317896,0.347804,1.49064
1686,0.426531,0.467991,1.49236
1687,0.279147,0.279249,1.49236
1688,0.225996,0.227629,1.49236
1689,0.255441,0.255525,1.49236
1690,0.401605,0.410355,1.49244
1691,0.401488,0.410032,1.49251
1692,0.368585,0.375081,1.49255
1693,0.31678,0.318576,1.49255
1694,0.364139,0.348898,1.49279
1695,0.436505,0.456672,1.49319
1696,0.425607,0.41998,1.49323
1697,0.418465,0.432042,1.49341
1698,0.282797,0.309821,1.49414
1699,0.303842,0.300943,1.49415
1700,0.291996,0.260337,1.49515
1701,0.311013,0.291198,1.49554
1702,0.418164,0.451375,1.49665
1703,0.252838,0.280936,1.49744
1704,0.161661,0.215973,1.50039
1705,0.142231,0.195698,1.50324
1706,0.134868,0.182144,1.50548
1707,0.198793,0.185599,1.50565
1708,0.139999,0.173634,1.50678
1709,0.0895268,0.168395,1.51301
1710,0.103186,0.17189,1.51773
1711,0.234747,0.186534,1.52005
1712,0.211779,0.178927,1.52113
1713,0.268001,0.24007,1.52191
1714,0.146172,0.184528,1.52338
1715,0.25389,0.216513,1.52478
1716,0.279996,0.198621,1.5314
1717,0.329634,0.28108,1.53376
1718,0.42695,0.453397,1.53446
1719,0.274588,0.26867,1.53449
1720,0.430809,0.496029,1.53874
1721,0.322541,0.304899,1.53906
1722,0.303197,0.316006,1.53922
1723,0.391011,0.416242,1.53986
1724,0.274013,0.279031,1.53988
1725,0.375496,0.433088,1.5432
1726,0.284979,0.281923,1.54321
1727,0.323649,0.330808,1.54326
1728,0.33944,0.345604,1.5433
1729,0.29867,0.257738,1.54497
1730,0.339154,0.348772,1.54507
1731,0.233797,0.241215,1.54512
1732,0.335629,0.375442,1.54671
1733,0.318585,0.329067,1.54682
1734,0.283613,0.25956,1.54739
1735,0.22812,0.210468,1.54771
1736,0.295562,0.284958,1.54782
1737,0.391966,0.407427,1.54806
1738,0.288705,0.282833,1.54809
1739,0.315763,0.253693,1.55194
1740,0.305621,0.214998,1.56016
1741,0.284515,0.229727,1.56316
1742,0.385657,0.373543,1.56331
1743,0.284667,0.27648,1.56337
1744,0.285448,0.208865,1.56924
1745,0.398319,0.365148,1.57034
1746,0.236571,0.245421,1.57042
1747,0.31101,0.337841,1.57114
1748,0.283536,0.268266,1.57137
1749,0.281031,0.206018,1.577
1750,0.255422,0.246167,1.57708
1751,0.185946,0.203306,1.57738
1752,0.156558,0.177675,1.57783
1753,0.112746,0.167654,1.58084
1754,0.320032,0.403703,1.58784
1755,0.30459,0.313629,1.58793
1756,0.31512,0.294267,1.58836
1757,0.199958,0.211214,1.58849
1758,0.262566,0.197329,1.59274
1759,0.322182,0.304617,1.59305
1760,0.37354,0.355275,1.59339
1761,0.369291,0.377716,1.59346
1762,0.366129,0.351631,1.59367
1763,0.356069,0.323763,1.59471
1764,0.292814,0.261089,1.59572
1765,0.406897,0.432938,1.5964
1766,0.291979,0.29421,1.5964
1767,0.387188,0.426626,1.59796
1768,0.326793,0.329621,1.59796
1769,0.216165,0.249435,1.59907
1770,0.380167,0.447555,1.60361
1771,0.371142,0.324168,1.60582
1772,0.295443,0.269758,1.60648
1773,0.407722,0.411256,1.60649
1774,0.333722,0.324514,1.60658
1775,0.281235,0.231992,1.609
1776,0.402142,0.400716,1.609
1777,0.283802,0.277515,1.60904
1778,0.3745,0.413031,1.61053
1779,0.421868,0.432948,1.61065
1780,0.230397,0.270011,1.61222
1781,0.307854,0.354743,1.61442
1782,0.255811,0.268762,1.61458
1783,0.284284,0.294938,1.6147
1784,0.25744,0.226769,1.61564
1785,0.329582,0.284083,1.61771
1786,0.340149,0.337187,1.61772
1787,0.301018,0.268241,1.61879
1788,0.189094,0.202051,1.61896
1789,0.162532,0.181709,1.61933
1790,0.252183,0.215966,1.62064
1791,0.237019,0.201515,1.6219
1792,0.193943,0.181273,1.62206
1793,0.202515,0.168086,1.62325
1794,0.20607,0.202975,1.62326
1795,0.298984,0.220728,1.62938
1796,0.306976,0.216722,1.63753
1797,0.121089,0.175756,1.64051
1798,0.283229,0.339629,1.64369
1799,0.293766,0.291153,1.6437
1800,0.381816,0.40315,1.64416
1801,0.437438,0.448461,1.64428
1802,0.264803,0.271845,1.64433
1803,0.269475,0.274378,1.64435
1804,0.32467,0.303766,1.64479
1805,0.378231,0.374877,1.6448
1806,0.263741,0.25748,1.64484
1807,0.17639,0.200161,1.6454
1808,0.265587,0.259686,1.64544
1809,0.2007,0.20503,1.64546
1810,0.298244,0.306974,1.64553
1811,0.306747,0.232849,1.651
1812,0.276622,0.192159,1.65813
1813,0.399938,0.412421,1.65828
1814,0.280046,0.261829,1.65862
1815,0.18221,0.197137,1.65884
1816,0.328243,0.340591,1.65899
1817,0.432537,0.452514,1.65939
1818,0.480797,0.523644,1.66123
1819,0.414977,0.432463,1.66153
1820,0.23485,0.27195,1.66291
1821,0.245212,0.269167,1.66348
1822,0.408438,0.439606,1.66445
1823,0.496951,0.577539,1.67095
1824,0.456913,0.528174,1.67603
1825,0.378404,0.405358,1.67675
1826,0.404756,0.386191,1.6771
1827,0.341284,0.27812,1.68109
1828,0.377461,0.302201,1.68675
1829,0.307828,0.247817,1.69035
1830,0.335979,0.322004,1.69055
1831,0.376769,0.339634,1.69193
1832,0.284599,0.238118,1.69409
1833,0.22813,0.230074,1.69409
1834,0.258385,0.213464,1.69611
1835,0.265367,0.256866,1.69618
1836,0.171294,0.196712,1.69683
1837,0.195907,0.221084,1.69746
1838,0.332408,0.333058,1.69746
1839,0.423717,0.451376,1.69823
1840,0.393824,0.385559,1.6983
1841,0.235205,0.250097,1.69852
1842,0.171096,0.210989,1.70011
1843,0.264191,0.208248,1.70324
1844,0.34992,0.316849,1.70433
1845,0.260956,0.221301,1.70591
1846,0.18372,0.196089,1.70606
1847,0.144424,0.184165,1.70764
1848,0.130706,0.173689,1.70948
1849,0.1378,0.165661,1.71026
1850,0.198672,0.162843,1.71154
1851,0.146277,0.171927,1.7122
1852,0.117095,0.17217,1.71524
1853,0.17844,0.211381,1.71632
1854,0.175885,0.177718,1.71632
1855,0.321969,0.352025,1.71723
1856,0.289363,0.282622,1.71727
1857,0.2751,0.247265,1.71805
1858,0.341926,0.337999,1.71806
1859,0.266053,0.240264,1.71873
1860,0.265418,0.247036,1.71907
1861,0.29711,0.290484,1.71911
1862,0.355655,0.364937,1.7192
1863,0.344953,0.317902,1.71993
1864,0.225937,0.229394,1.71994
1865,0.251132,0.249576,1.71994
1866,0.358974,0.367281,1.72001
1867,0.400711,0.401436,1.72001
1868,0.39423,0.355957,1.72148
1869,0.305816,0.312149,1.72152
1870,0.341281,0.339744,1.72152
1871,0.330223,0.30089,1.72238
1872,0.363253,0.352976,1.72249
1873,0.355911,0.284871,1.72753
1874,0.34211,0.310673,1.72852
1875,0.305011,0.29755,1.72858
1876,0.218895,0.23307,1.72878
1877,0.216946,0.231765,1.729
1878,0.136039,0.190957,1.73201
1879,0.154502,0.197617,1.73387
1880,0.307063,0.332775,1.73453
1881,0.183839,0.229288,1.7366
1882,0.168733,0.21549,1.73878
1883,0.126682,0.186072,1.74231
1884,0.0984305,0.172411,1.74778
1885,0.332202,0.426966,1.75676
1886,0.236056,0.270009,1.75792
1887,0.242593,0.278876,1.75923
1888,0.291113,0.267599,1.75979
1889,0.249464,0.222249,1.76053
1890,0.389076,0.418626,1.7614
1891,0.320801,0.321077,1.7614
1892,0.386016,0.413793,1.76217
1893,0.39667,0.412618,1.76243
1894,0.386031,0.385623,1.76243
1895,0.39732,0.409229,1.76257
1896,0.441456,0.433805,1.76263
1897,0.431678,0.453071,1.76308
1898,0.458593,0.455238,1.7631
1899,0.311731,0.325744,1.76329
1900,0.394088,0.403557,1.76338
1901,0.453324,0.506394,1.7662
1902,0.481808,0.503674,1.76668
1903,0.425272,0.457477,1.76771
1904,0.365806,0.340633,1.76835
1905,0.413903,0.445501,1.76935
1906,0.515477,0.544283,1.77018
1907,0.406123,0.398021,1.77024
1908,0.307322,0.310843,1.77025
1909,0.307531,0.309113,1.77026
1910,0.415617,0.422884,1.77031
1911,0.49968,0.565043,1.77458
1912,0.325078,0.357257,1.77562
1913,0.212234,0.267706,1.77869
1914,0.337772,0.317893,1.77909
1915,0.295761,0.226243,1.78392
1916,0.28959,0.215953,1.78934
1917,0.336356,0.307992,1.79015
1918,0.239362,0.243423,1.79017
1919,0.354714,0.343516,1.79029
1920,0.358774,0.226228,1.80786
1921,0.162574,0.187377,1.80847
1922,0.223723,0.180059,1.81038
1923,0.250203,0.223894,1.81107
1924,0.220142,0.22608,1.81111
1925,0.293436,0.250942,1.81291
1926,0.167642,0.191231,1.81347
1927,0.078027,0.168974,1.82174
1928,0.145777,0.192591,1.82393
1929,0.262503,0.252874,1.82403
1930,0.258429,0.239189,1.8244
1931,0.120368,0.186391,1.82876
1932,0.134458,0.182628,1.83108
1933,0.227701,0.219484,1.83114
1934,0.338907,0.345711,1.83119
1935,0.367938,0.364446,1.8312
1936,0.279135,0.257032,1.83169
1937,0.293107,0.293876,1.83169
1938,0.289175,0.232986,1.83485
1939,0.253038,0.207744,1.8369
1940,0.221495,0.205872,1.83714
1941,0.239141,0.227383,1.83728
1942,0.27423,0.269236,1.83731
1943,0.251893,0.217349,1.8385
1944,0.11382,0.177623,1.84257
1945,0.193161,0.20116,1.84263
1946,0.133732,0.177959,1.84459
1947,0.26424,0.2869,1.8451
1948,0.233589,0.218017,1.84535
1949,0.148306,0.177503,1.8462
1950,0.309213,0.372355,1.85019
1951,0.187712,0.237499,1.85267
1952,0.333657,0.400552,1.85714
1953,0.324964,0.269723,1.86019
1954,0.33007,0.296115,1.86134
1955,0.39559,0.411145,1.86159
1956,0.380292,0.292298,1.86933
1957,0.263147,0.223693,1.87089
1958,0.458328,0.501135,1.87272
1959,0.506744,0.569612,1.87667
1960,0.462725,0.502423,1.87825
1961,0.424187,0.426665,1.87825
1962,0.228026,0.277507,1.8807
1963,0.345936,0.398211,1.88343
1964,0.374904,0.351237,1.88399
1965,0.363261,0.366889,1.88401
1966,0.375846,0.363605,1.88416
1967,0.290851,0.272074,1.88451
1968,0.355362,0.35078,1.88453
1969,0.346949,0.313255,1.88567
1970,0.303853,0.304462,1.88567
1971,0.342372,0.313639,1.88649
1972,0.288334,0.244166,1.88844
1973,0.321326,0.304978,1.88871
1974,0.370109,0.357377,1.88887
1975,0.308809,0.290785,1.8892
1976,0.348018,0.303515,1.89118
1977,0.212931,0.22547,1.89134
1978,0.197795,0.219385,1.8918
1979,0.215392,0.230758,1.89204
1980,0.154245,0.191528,1.89343
1981,0.33638,0.413597,1.89939
1982,0.263198,0.28568,1.8999
1983,0.252663,0.259554,1.89994
1984,0.236045,0.240947,1.89997
1985,0.238482,0.204245,1.90114
1986,0.318293,0.322877,1.90116
1987,0.336476,0.307203,1.90202
1988,0.389121,0.408965,1.90241
1989,0.254044,0.26491,1.90253
1990,0.37394,0.40087,1.90325
1991,0.448381,0.455146,1.9033
1992,0.394994,0.390968,1.90332
1993,0.335428,0.276592,1.90678
1994,0.170164,0.209578,1.90833
1995,0.290061,0.330835,1.90999
1996,0.366758,0.328023,1.91149
1997,0.345599,0.321602,1.91207
1998,0.250449,0.236002,1.91228
1999,0.273498,0.210683,1.91622
2000,0.202125,0.181065,1.91667
2001,0.14842,0.170745,1.91717
2002,0.318192,0.375939,1.9205
2003,0.396928,0.427935,1.92146
2004,0.482779,0.543501,1.92515
2005,0.292611,0.312067,1.92553
2006,0.129708,0.222645,1.93417
2007,0.250125,0.248424,1.93417
2008,0.435609,0.469149,1.93529
2009,0.447813,0.497278,1.93774
2010,0.283746,0.312763,1.93858
2011,0.129567,0.222103,1.94714
2012,0.145311,0.207611,1.95103
2013,0.264003,0.236143,1.9518
2014,0.346822,0.342643,1.95182
2015,0.265693,0.252973,1.95198
2016,0.237002,0.216103,1.95242
2017,0.220077,0.221127,1.95242
2018,0.171426,0.193587,1.95291
2019,0.267921,0.291049,1.95345
2020,0.245483,0.217759,1.95421
2021,0.379111,0.413962,1.95543
2022,0.248061,0.26984,1.9559
2023,0.253619,0.24964,1.95592
2024,0.244859,0.240707,1.95594
2025,0.146029,0.19118,1.95797
2026,0.239657,0.250155,1.95808
2027,0.300084,0.23509,1.96231
2028,0.306858,0.306618,1.96231
2029,0.243113,0.24463,1.96231
2030,0.261416,0.222028,1.96386
2031,0.28543,0.247024,1.96534
2032,0.376296,0.35978,1.96561
2033,0.259715,0.234289,1.96626
2034,0.327375,0.313092,1.96646
2035,0.358464,0.356416,1.96647
2036,0.42683,0.42235,1.96649
2037,0.431374,0.423986,1.96654
2038,0.309992,0.266466,1.96843
2039,0.478497,0.552468,1.97391
2040,0.357111,0.382069,1.97453
2041,0.358663,0.389461,1.97548
2042,0.410173,0.446497,1.9768
2043,0.403223,0.416605,1.97698
2044,0.360846,0.301235,1.98053
2045,0.383212,0.332268,1.98312
2046,0.254883,0.236985,1.98345
2047,0.269523,0.255806,1.98363
2048,0.354846,0.353441,1.98364
2049,0.347576,0.263074,1.99078
2050,0.433667,0.471335,1.99219
2051,0.317336,0.286168,1.99317
2052,0.346929,0.313316,1.9943
2053,0.371433,0.363213,1.99436
2054,0.539053,0.599012,1.99796
2055,0.428895,0.448552,1.99835
2056,0.330283,0.319017,1.99847
2057,0.427735,0.455817,1.99926
2058,0.311332,0.308467,1.99927
2059,0.435831,0.493433,2.00259
2060,0.404498,0.40039,2.0026
2061,0.277139,0.290173,2.00277
2062,0.29383,0.311121,2.00307
2063,0.226526,0.239152,2.00323
2064,0.217098,0.197372,2.00362
2065,0.272963,0.232894,2.00523
2066,0.385607,0.371617,2.00542
2067,0.412345,0.380871,2.00641
2068,0.338368,0.320891,2.00672
2069,0.179984,0.221447,2.00844
2070,0.113688,0.185085,2.01354
2071,0.294223,0.317426,2.01407
2072,0.417738,0.439552,2.01455
2073,0.296343,0.29765,2.01455
2074,0.166433,0.220804,2.01751
2075,0.103642,0.183637,2.02391
2076,0.213061,0.240379,2.02465
