t,predict_test,teacher
2064,0.373611,0.344586,1.39657
2065,0.324194,0.306953,1.39686
2066,0.381944,0.317619,1.401
2067,0.499432,0.505248,1.40103
2068,0.399136,0.39357,1.40107
2069,0.371368,0.352819,1.40141
2070,0.308769,0.290735,1.40173
2071,0.364306,0.32448,1.40332
2072,0.357114,0.347861,1.40341
2073,0.32521,0.28938,1.40469
2074,0.28185,0.238155,1.4066
2075,0.224696,0.222411,1.4066
2076,0.365551,0.375248,1.4067
2077,0.361375,0.343125,1.40703
2078,0.424353,0.392571,1.40804
2079,0.284035,0.286422,1.40805
2080,0.230837,0.233734,1.40806
2081,0.290955,0.293483,1.40806
2082,0.418917,0.453778,1.40928
2083,0.355104,0.34766,1.40933
2084,0.278277,0.289897,1.40947
2085,0.289497,0.285467,1.40948
2086,0.327379,0.310449,1.40977
2087,0.33608,0.306722,1.41063
2088,0.294235,0.256689,1.41204
2089,0.306653,0.250753,1.41517
2090,0.325084,0.298775,1.41586
2091,0.459017,0.444274,1.41608
2092,0.604491,0.61592,1.41621
2093,0.392196,0.404669,1.41636
2094,0.398922,0.394386,1.41638
2095,0.435773,0.419457,1.41665
2096,0.507522,0.424871,1.42348
2097,0.464645,0.434242,1.42441
2098,0.417068,0.332365,1.43158
2099,0.501138,0.514557,1.43176
2100,0.45134,0.434058,1.43206
2101,0.646814,0.637935,1.43214
2102,0.58261,0.597678,1.43236
2103,0.360631,0.418553,1.43572
2104,0.345112,0.38379,1.43722
2105,0.402049,0.402171,1.43722
2106,0.370827,0.359168,1.43735
2107,0.452209,0.420899,1.43833
2108,0.504722,0.485063,1.43872
2109,0.563958,0.59155,1.43948
2110,0.380734,0.428579,1.44177
2111,0.527865,0.619607,1.45019
2112,0.410211,0.449747,1.45175
2113,0.304861,0.353863,1.45415
2114,0.354728,0.369436,1.45437
2115,0.467,0.507984,1.45605
2116,0.447714,0.430177,1.45635
2117,0.48994,0.456714,1.45746
2118,0.403242,0.392773,1.45757
2119,0.52359,0.548882,1.45821
2120,0.422014,0.412129,1.4583
2121,0.432501,0.408012,1.4589
2122,0.321064,0.312283,1.45898
2123,0.265581,0.278635,1.45915
2124,0.295877,0.285509,1.45926
2125,0.533232,0.511289,1.45974
2126,0.587597,0.605373,1.46006
2127,0.387526,0.427353,1.46164
2128,0.354899,0.3777,1.46216
2129,0.304241,0.298156,1.4622
2130,0.425619,0.400355,1.46284
2131,0.350348,0.339902,1.46295
2132,0.294264,0.27959,1.46316
2133,0.259732,0.270895,1.46329
2134,0.298391,0.269818,1.4641
2135,0.48847,0.524395,1.46539
2136,0.494855,0.520659,1.46606
2137,0.445627,0.403211,1.46786
2138,0.490851,0.475262,1.4681
2139,0.340119,0.334327,1.46814
2140,0.3285,0.310824,1.46845
2141,0.296347,0.282842,1.46863
2142,0.370891,0.362439,1.4687
2143,0.603872,0.583197,1.46913
2144,0.587541,0.568524,1.46949
2145,0.621934,0.643735,1.46997
2146,0.432526,0.476817,1.47193
2147,0.475168,0.490137,1.47215
2148,0.371996,0.381366,1.47224
2149,0.34403,0.354338,1.47235
2150,0.312344,0.318077,1.47238
2151,0.314195,0.300991,1.47255
2152,0.292284,0.296613,1.47257
2153,0.449036,0.470014,1.47301
2154,0.39879,0.419776,1.47345
2155,0.446767,0.460505,1.47364
2156,0.307678,0.336044,1.47445
2157,0.349879,0.387691,1.47588
2158,0.346654,0.320611,1.47655
2159,0.334082,0.309606,1.47715
2160,0.419667,0.393909,1.47782
2161,0.424283,0.433142,1.47789
2162,0.378004,0.366154,1.47803
2163,0.349655,0.328763,1.47847
2164,0.385143,0.358963,1.47916
2165,0.38959,0.373789,1.47941
2166,0.329826,0.303424,1.4801
2167,0.528135,0.537458,1.48019
2168,0.455047,0.439832,1.48042
2169,0.412644,0.375996,1.48177
2170,0.48473,0.477124,1.48182
2171,0.531127,0.503223,1.4826
2172,0.570154,0.550208,1.483
2173,0.529335,0.458828,1.48797
2174,0.522958,0.467596,1.49104
2175,0.578746,0.511372,1.49557
2176,0.52552,0.494166,1.49656
2177,0.591637,0.571164,1.49698
2178,0.504728,0.474896,1.49787
2179,0.469435,0.45609,1.49805
2180,0.446794,0.420585,1.49873
2181,0.541195,0.507743,1.49985
2182,0.483289,0.455546,1.50062
2183,0.456647,0.391598,1.50485
2184,0.4456,0.390215,1.50792
2185,0.484014,0.45398,1.50882
2186,0.425672,0.404961,1.50925
2187,0.517753,0.489169,1.51007
2188,0.519885,0.517197,1.51007
2189,0.527594,0.512928,1.51029
2190,0.418508,0.389473,1.51113
2191,0.518391,0.530116,1.51127
2192,0.397927,0.403882,1.51131
2193,0.333476,0.342835,1.51139
2194,0.353274,0.325296,1.51218
2195,0.419458,0.408599,1.51229
2196,0.343779,0.356146,1.51245
2197,0.395816,0.370584,1.51308
2198,0.426578,0.40131,1.51372
2199,0.452685,0.432011,1.51415
2200,0.390642,0.350453,1.51576
2201,0.444813,0.448155,1.51578
2202,0.477536,0.413466,1.51988
2203,0.536803,0.536921,1.51988
2204,0.417916,0.400918,1.52017
2205,0.369854,0.330022,1.52176
2206,0.373657,0.334798,1.52327
2207,0.288085,0.274738,1.52344
2208,0.326632,0.351967,1.52409
2209,0.289392,0.279434,1.52419
2210,0.408007,0.410433,1.52419
2211,0.471485,0.493251,1.52467
2212,0.472053,0.479235,1.52472
2213,0.60726,0.618844,1.52485
2214,0.492843,0.505808,1.52502
2215,0.370105,0.37052,1.52502
2216,0.412716,0.437498,1.52563
2217,0.278127,0.323976,1.52774
2218,0.39117,0.481069,1.53582
2219,0.277959,0.350724,1.54111
2220,0.430583,0.53836,1.55273
2221,0.43031,0.499268,1.55748
2222,0.422595,0.462631,1.55909
2223,0.440593,0.50414,1.56312
2224,0.530716,0.564399,1.56426
2225,0.547567,0.548952,1.56426
2226,0.436904,0.417792,1.56463
2227,0.284061,0.324128,1.56623
2228,0.365683,0.3842,1.56657
2229,0.283508,0.307008,1.56713
2230,0.341447,0.394205,1.56991
2231,0.417321,0.415667,1.56991
2232,0.420628,0.458844,1.57137
2233,0.464716,0.478759,1.57157
2234,0.535704,0.540282,1.57159
2235,0.467523,0.478007,1.5717
2236,0.348789,0.353418,1.57172
2237,0.273438,0.292092,1.57207
2238,0.323705,0.337318,1.57226
2239,0.286239,0.296866,1.57237
2240,0.331904,0.344142,1.57252
2241,0.38171,0.399891,1.57285
2242,0.30678,0.322133,1.57309
2243,0.363497,0.369066,1.57312
2244,0.339459,0.339779,1.57312
2245,0.311785,0.305173,1.57316
2246,0.365302,0.367872,1.57317
2247,0.411955,0.357123,1.57617
2248,0.356471,0.327108,1.57704
2249,0.412692,0.355772,1.58028
2250,0.382783,0.347807,1.5815
2251,0.410121,0.37766,1.58255
2252,0.33058,0.305288,1.58319
2253,0.355648,0.374526,1.58355
2254,0.294668,0.277934,1.58383
2255,0.246904,0.267185,1.58424
2256,0.380865,0.373737,1.58429
2257,0.391632,0.355674,1.58558
2258,0.290587,0.292214,1.58559
2259,0.488928,0.513489,1.58619
2260,0.326877,0.363932,1.58756
2261,0.469647,0.490722,1.58801
2262,0.409179,0.400472,1.58808
2263,0.53759,0.551419,1.58827
2264,0.33521,0.373351,1.58973
2265,0.331634,0.384284,1.5925
2266,0.42394,0.436142,1.59265
2267,0.331743,0.35882,1.59338
2268,0.323009,0.338614,1.59363
2269,0.344138,0.334785,1.59371
2270,0.385434,0.316986,1.5984
2271,0.391577,0.372406,1.59877
2272,0.429174,0.355753,1.60416
2273,0.44222,0.431705,1.60427
2274,0.48185,0.390317,1.61265
2275,0.419693,0.350112,1.61749
2276,0.476877,0.414244,1.62141
2277,0.440028,0.383471,1.62461
2278,0.367738,0.326722,1.62629
2279,0.424096,0.335911,1.63407
2280,0.579192,0.571446,1.63413
2281,0.469903,0.454733,1.63436
2282,0.519609,0.521933,1.63436
2283,0.520007,0.495366,1.63497
2284,0.46456,0.412267,1.6377
2285,0.315803,0.316055,1.6377
2286,0.279065,0.289184,1.63781
2287,0.329464,0.288664,1.63947
2288,0.254227,0.260247,1.63951
2289,0.328113,0.30518,1.64003
2290,0.493813,0.484308,1.64012
2291,0.52821,0.52538,1.64013
2292,0.583669,0.57006,1.64032
2293,0.478163,0.470269,1.64038
2294,0.418704,0.387944,1.64133
2295,0.341358,0.304346,1.6427
2296,0.286386,0.258272,1.64349
2297,0.264111,0.251276,1.64365
2298,0.268148,0.275891,1.64371
2299,0.248293,0.239433,1.64379
2300,0.384016,0.437202,1.64662
2301,0.572032,0.600556,1.64743
2302,0.518921,0.575083,1.65059
2303,0.452209,0.460665,1.65066
2304,0.473464,0.499083,1.65131
2305,0.40281,0.399525,1.65132
2306,0.363778,0.343655,1.65173
2307,0.413788,0.368534,1.65378
2308,0.465959,0.449186,1.65406
2309,0.428686,0.349847,1.66027
2310,0.460325,0.424821,1.66154
2311,0.514548,0.467754,1.66372
2312,0.351642,0.356721,1.66375
2313,0.507105,0.496138,1.66387
2314,0.407816,0.386723,1.66432
2315,0.334299,0.33161,1.66432
2316,0.415141,0.407152,1.66439
2317,0.589159,0.561833,1.66513
2318,0.478719,0.488067,1.66522
2319,0.507873,0.494748,1.66539
2320,0.36792,0.382579,1.66561
2321,0.353043,0.358225,1.66564
2322,0.332136,0.301326,1.66658
2323,0.382873,0.333604,1.66901
2324,0.337628,0.294222,1.6709
2325,0.303429,0.294073,1.67098
2326,0.33706,0.324878,1.67113
2327,0.410834,0.40429,1.67117
2328,0.377193,0.367292,1.67127
2329,0.296528,0.28611,1.67138
2330,0.269676,0.256753,1.67155
2331,0.233539,0.227471,1.67158
2332,0.295043,0.284184,1.6717
2333,0.274929,0.261514,1.67188
2334,0.337742,0.341404,1.6719
2335,0.366329,0.361365,1.67192
2336,0.449418,0.454126,1.67194
2337,0.304975,0.333092,1.67273
2338,0.348306,0.351721,1.67275
2339,0.233806,0.263369,1.67362
2340,0.203875,0.22619,1.67412
2341,0.21061,0.215104,1.67414
2342,0.247627,0.2527,1.67416
2343,0.310192,0.309305,1.67416
2344,0.355304,0.357255,1.67417
2345,0.272168,0.300627,1.67498
2346,0.388971,0.39224,1.67499
2347,0.20596,0.278521,1.68025
2348,0.30269,0.337013,1.68143
2349,0.257264,0.263928,1.68148
2350,0.222252,0.225487,1.68149
2351,0.272055,0.285642,1.68167
2352,0.216484,0.242623,1.68235
2353,0.372222,0.394006,1.68283
2354,0.37515,0.387448,1.68298
2355,0.354388,0.325498,1.68381
2356,0.336544,0.320301,1.68408
2357,0.26527,0.253727,1.68421
2358,0.308091,0.322446,1.68442
2359,0.340675,0.349403,1.68449
2360,0.29198,0.303506,1.68463
2361,0.277319,0.270263,1.68468
2362,0.286453,0.24754,1.68619
2363,0.38678,0.383707,1.6862
2364,0.415277,0.403327,1.68634
2365,0.522308,0.522852,1.68634
2366,0.487104,0.471101,1.6866
2367,0.366136,0.363974,1.6866
2368,0.393001,0.380972,1.68675
2369,0.541521,0.537358,1.68677
2370,0.409501,0.413798,1.68678
2371,0.298674,0.320464,1.68726
2372,0.397577,0.426751,1.68811
2373,0.510873,0.544729,1.68926
2374,0.396559,0.438725,1.69103
2375,0.413317,0.445613,1.69208
2376,0.388373,0.392583,1.6921
2377,0.383185,0.351397,1.69311
2378,0.325715,0.324915,1.69311
2379,0.532348,0.551465,1.69347
2380,0.36406,0.389054,1.6941
2381,0.34632,0.350006,1.69411
2382,0.398921,0.398772,1.69411
2383,0.49515,0.501779,1.69415
2384,0.346272,0.374827,1.69497
2385,0.287734,0.292826,1.695
2386,0.271447,0.278339,1.69504
2387,0.417068,0.462529,1.69711
2388,0.464858,0.424449,1.69874
2389,0.520693,0.570208,1.70119
2390,0.425047,0.398623,1.70189
2391,0.359177,0.333007,1.70258
2392,0.449764,0.414823,1.7038
2393,0.476701,0.472421,1.70382
2394,0.385082,0.395818,1.70393
2395,0.308122,0.30285,1.70396
2396,0.357006,0.351835,1.70399
2397,0.509579,0.537393,1.70476
2398,0.530921,0.538511,1.70482
2399,0.637136,0.623352,1.70501
2400,0.655886,0.669396,1.70519
2401,0.401881,0.456734,1.7082
2402,0.41131,0.475883,1.71237
2403,0.603363,0.602591,1.71237
2404,0.486134,0.492917,1.71242
2405,0.529519,0.514265,1.71265
2406,0.559749,0.549793,1.71275
2407,0.46138,0.45604,1.71278
2408,0.429067,0.434496,1.71281
2409,0.401241,0.409046,1.71287
2410,0.535454,0.548423,1.71303
2411,0.347218,0.400761,1.7159
2412,0.327596,0.369035,1.71762
2413,0.505265,0.599498,1.7265
2414,0.398879,0.45177,1.7293
2415,0.370148,0.402471,1.73034
2416,0.506294,0.524612,1.73068
2417,0.385254,0.407721,1.73118
2418,0.379781,0.406084,1.73187
2419,0.387777,0.373642,1.73207
2420,0.38077,0.355835,1.73269
2421,0.348736,0.313519,1.73393
2422,0.275925,0.281681,1.73397
2423,0.554022,0.612021,1.73733
2424,0.429154,0.474101,1.73935
2425,0.401991,0.404607,1.73936
2426,0.562673,0.603866,1.74106
2427,0.424834,0.444149,1.74143
2428,0.415912,0.425909,1.74153
2429,0.456788,0.478614,1.742
2430,0.375027,0.379001,1.74202
2431,0.358406,0.37762,1.74239
2432,0.330159,0.333916,1.7424
2433,0.446589,0.475612,1.74325
2434,0.40004,0.409954,1.74334
2435,0.533283,0.542337,1.74343
2436,0.52918,0.545741,1.7437
2437,0.382918,0.404286,1.74416
2438,0.366096,0.390965,1.74478
2439,0.339936,0.33745,1.74478
2440,0.437236,0.416468,1.74521
2441,0.344555,0.335704,1.74529
2442,0.373003,0.375672,1.7453
2443,0.349032,0.356833,1.74536
2444,0.412551,0.408081,1.74538
2445,0.44465,0.462328,1.74569
2446,0.348467,0.368429,1.74609
2447,0.299863,0.312272,1.74624
2448,0.328104,0.331606,1.74626
2449,0.383176,0.316094,1.75076
2450,0.481825,0.492976,1.75088
2451,0.337268,0.356449,1.75125
2452,0.384273,0.43085,1.75342
2453,0.418039,0.411102,1.75347
2454,0.390083,0.379176,1.75359
2455,0.40754,0.394526,1.75376
2456,0.294629,0.303817,1.75384
2457,0.331044,0.321609,1.75393
2458,0.339529,0.328645,1.75405
2459,0.447751,0.444569,1.75406
2460,0.327474,0.323393,1.75407
2461,0.317172,0.310175,1.75412
2462,0.458081,0.454298,1.75414
2463,0.484027,0.492034,1.7542
2464,0.36288,0.37465,1.75434
2465,0.400367,0.427819,1.75509
2466,0.342288,0.336424,1.75513
2467,0.334383,0.295918,1.75661
2468,0.460334,0.396071,1.76074
2469,0.413335,0.392668,1.76116
2470,0.335005,0.296632,1.76264
2471,0.373455,0.355079,1.76297
2472,0.343865,0.31491,1.76381
2473,0.412939,0.388396,1.76442
2474,0.326938,0.328643,1.76442
2475,0.330442,0.301197,1.76527
2476,0.387203,0.359372,1.76605
2477,0.337877,0.292458,1.76811
2478,0.461823,0.459927,1.76811
2479,0.497171,0.452098,1.77015
2480,0.461397,0.453156,1.77021
2481,0.421056,0.405602,1.77045
2482,0.392073,0.338291,1.77335
2483,0.338146,0.291466,1.77552
2484,0.302537,0.263011,1.77709
2485,0.247301,0.240434,1.77713
2486,0.360215,0.364833,1.77716
2487,0.340589,0.339855,1.77716
2488,0.504753,0.49256,1.7773
2489,0.535614,0.545642,1.7774
2490,0.405939,0.422864,1.77769
2491,0.355156,0.354643,1.77769
2492,0.468633,0.512554,1.77962
2493,0.343301,0.36492,1.78009
2494,0.265748,0.29898,1.78119
2495,0.286424,0.297022,1.7813
2496,0.381246,0.402248,1.78175
2497,0.311484,0.335217,1.78231
2498,0.445932,0.479537,1.78344
2499,0.428784,0.449142,1.78385
2500,0.315209,0.341989,1.78457
2501,0.372784,0.371894,1.78457
2502,0.409938,0.402185,1.78463
2503,0.331696,0.328749,1.78464
2504,0.328551,0.325773,1.78465
2505,0.375805,0.380926,1.78467
2506,0.34098,0.336739,1.78469
2507,0.27653,0.289723,1.78487
2508,0.303253,0.309991,1.78491
2509,0.304075,0.296006,1.78498
2510,0.30824,0.289428,1.78533
2511,0.387022,0.382783,1.78535
2512,0.336525,0.330187,1.78539
2513,0.338284,0.327663,1.7855
2514,0.412877,0.411363,1.7855
2515,0.40466,0.396468,1.78557
2516,0.33321,0.329974,1.78558
2517,0.264606,0.273851,1.78567
2518,0.307802,0.306548,1.78567
2519,0.375418,0.362996,1.78582
2520,0.39518,0.395321,1.78582
2521,0.337685,0.331811,1.78586
2522,0.368084,0.358374,1.78595
2523,0.468343,0.476917,1.78602
2524,0.544441,0.548064,1.78604
2525,0.442928,0.451356,1.78611
2526,0.48282,0.503475,1.78654
2527,0.450595,0.430964,1.78692
2528,0.378172,0.356833,1.78738
2529,0.556221,0.560944,1.7874
2530,0.538801,0.551875,1.78757
2531,0.402592,0.423866,1.78802
2532,0.403676,0.392262,1.78815
2533,0.34184,0.34523,1.78816
2534,0.580285,0.592765,1.78832
2535,0.612702,0.586977,1.78898
2536,0.596387,0.593771,1.78899
2537,0.619062,0.627678,1.78906
2538,0.391231,0.460144,1.79381
2539,0.434381,0.469908,1.79507
2540,0.405293,0.394376,1.79519
2541,0.317992,0.326362,1.79526
2542,0.326977,0.342684,1.79551
2543,0.349091,0.321656,1.79626
2544,0.543163,0.549376,1.7963
2545,0.434196,0.403225,1.79726
2546,0.404146,0.392935,1.79739
2547,0.477565,0.477469,1.79739
2548,0.441022,0.417587,1.79793
2549,0.366247,0.337489,1.79876
2550,0.322605,0.296227,1.79946
2551,0.277923,0.263265,1.79967
2552,0.492086,0.515413,1.80022
2553,0.48759,0.467451,1.80062
2554,0.506803,0.514376,1.80068
2555,0.382053,0.366506,1.80092
2556,0.37928,0.361098,1.80125
2557,0.436889,0.403006,1.8024
2558,0.435284,0.400841,1.80359
2559,0.42192,0.351112,1.8086
2560,0.547774,0.543846,1.80862
2561,0.63105,0.565012,1.81298
2562,0.595105,0.580251,1.8132
2563,0.500596,0.483597,1.81349
2564,0.524293,0.525532,1.81349
2565,0.481962,0.459678,1.81398
2566,0.460846,0.445411,1.81422
2567,0.455832,0.454302,1.81422
2568,0.454211,0.432158,1.81471
2569,0.570358,0.562041,1.81478
2570,0.533571,0.514358,1.81515
2571,0.660483,0.662514,1.81515
2572,0.530336,0.55284,1.81566
2573,0.610028,0.598622,1.81579
2574,0.555127,0.537521,1.8161
2575,0.432302,0.429996,1.81611
2576,0.394143,0.421169,1.81684
2577,0.537622,0.547084,1.81693
2578,0.463592,0.484139,1.81735
2579,0.634986,0.667821,1.81843
2580,0.428902,0.497783,1.82317
2581,0.54708,0.640395,1.83188
2582,0.461077,0.514986,1.83478
2583,0.530718,0.592842,1.83864
2584,0.483051,0.52559,1.84045
2585,0.378185,0.417553,1.842
2586,0.320658,0.358035,1.8434
2587,0.382853,0.395692,1.84356
2588,0.369551,0.371883,1.84357
2589,0.370583,0.32583,1.84557
2590,0.338302,0.301614,1.84692
2591,0.468124,0.51826,1.84943
2592,0.480128,0.468484,1.84957
2593,0.447609,0.44288,1.84959
2594,0.537121,0.549026,1.84973
2595,0.371593,0.399172,1.85049
2596,0.286849,0.304088,1.85079
2597,0.231749,0.256338,1.85139
2598,0.353017,0.405759,1.85418
2599,0.313862,0.32258,1.85425
2600,0.407921,0.44026,1.8553
2601,0.339811,0.331882,1.85536
2602,0.35662,0.339678,1.85565
2603,0.360358,0.334085,1.85634
2604,0.292357,0.279169,1.85651
2605,0.278062,0.260729,1.85681
2606,0.25291,0.228795,1.85739
2607,0.275339,0.214875,1.86105
2608,0.351993,0.249753,1.8715
2609,0.57103,0.497733,1.87688
2610,0.653429,0.673807,1.87729
2611,0.394544,0.421116,1.878
2612,0.348576,0.355885,1.87805
2613,0.306033,0.293354,1.87821
2614,0.271451,0.24521,1.8789
2615,0.263977,0.280168,1.87916
2616,0.394283,0.396261,1.87917
2617,0.437401,0.434878,1.87917
2618,0.426343,0.360599,1.88349
2619,0.476273,0.471062,1.88352
2620,0.548666,0.536045,1.88368
2621,0.511052,0.459389,1.88635
2622,0.368471,0.342039,1.88705
2623,0.321255,0.289882,1.88803
2624,0.255275,0.253206,1.88804
2625,0.392781,0.389258,1.88805
2626,0.462141,0.492611,1.88898
2627,0.476767,0.468066,1.88905
2628,0.58702,0.637896,1.89164
2629,0.584945,0.607723,1.89216
2630,0.365471,0.41909,1.89504
2631,0.460243,0.496841,1.89638
2632,0.42886,0.381608,1.89861
2633,0.404139,0.415476,1.89874
2634,0.331345,0.331765,1.89874
2635,0.344836,0.306698,1.90019
2636,0.394578,0.385487,1.90027
2637,0.407481,0.398385,1.90036
2638,0.616436,0.602763,1.90054
2639,0.55167,0.556616,1.90057
2640,0.358286,0.386731,1.90138
2641,0.332615,0.371882,1.90292
2642,0.353803,0.34463,1.903
2643,0.584234,0.559648,1.90361
2644,0.378853,0.399401,1.90403
2645,0.293455,0.318113,1.90464
2646,0.285227,0.29946,1.90484
2647,0.245085,0.271973,1.90556
2648,0.393475,0.443372,1.90805
2649,0.384402,0.414481,1.90896
2650,0.312419,0.334637,1.90945
2651,0.32187,0.353792,1.91047
2652,0.346792,0.317764,1.91131
2653,0.428536,0.426868,1.91132
2654,0.301809,0.313114,1.91144
2655,0.331473,0.361059,1.91232
2656,0.296782,0.28661,1.91242
2657,0.235758,0.254565,1.91278
2658,0.268338,0.261078,1.91283
2659,0.387227,0.365703,1.91329
2660,0.462456,0.458522,1.91331
2661,0.437213,0.436705,1.91331
2662,0.320618,0.323405,1.91332
2663,0.247337,0.260771,1.9135
2664,0.343623,0.290727,1.91629
2665,0.428723,0.424758,1.91631
2666,0.395723,0.35008,1.91839
2667,0.347367,0.344279,1.9184
2668,0.326265,0.306037,1.91881
2669,0.390322,0.366164,1.9194
2670,0.501476,0.494267,1.91945
2671,0.506548,0.478246,1.92025
2672,0.368324,0.350819,1.92055
2673,0.350493,0.281863,1.92526
2674,0.497355,0.484168,1.92544
2675,0.540921,0.521866,1.9258
2676,0.446393,0.393961,1.92855
2677,0.503543,0.475859,1.92932
2678,0.60169,0.590794,1.92944
2679,0.471241,0.468177,1.92945
2680,0.496508,0.488376,1.92951
2681,0.482393,0.45041,1.93053
2682,0.390694,0.338795,1.93323
2683,0.525374,0.491397,1.93438
2684,0.481553,0.441741,1.93597
2685,0.484367,0.435609,1.93834
2686,0.357787,0.34255,1.93858
2687,0.508933,0.519207,1.93868
2688,0.589939,0.605652,1.93893
2689,0.409158,0.438602,1.9398
2690,0.470739,0.50003,1.94065
2691,0.436315,0.455433,1.94102
2692,0.379016,0.342619,1.94234
2693,0.473991,0.487184,1.94252
2694,0.413581,0.400059,1.9427
2695,0.373821,0.364457,1.94279
2696,0.373144,0.361425,1.94293
2697,0.52954,0.564279,1.94413
2698,0.530728,0.568779,1.94558
2699,0.399521,0.420465,1.94602
2700,0.527102,0.555372,1.94682
2701,0.545441,0.537718,1.94688
2702,0.591543,0.573498,1.9472
2703,0.680199,0.672562,1.94726
2704,0.597047,0.594553,1.94727
2705,0.62114,0.606901,1.94747
2706,0.637001,0.617186,1.94786
2707,0.558896,0.557244,1.94787
2708,0.646313,0.664142,1.94818
2709,0.621177,0.631194,1.94828
2710,0.680634,0.734722,1.95121
2711,0.569712,0.61908,1.95365
2712,0.484371,0.538202,1.95655
2713,0.42209,0.45186,1.95743
2714,0.48325,0.523225,1.95903
2715,0.611571,0.646314,1.96024
2716,0.637606,0.675444,1.96167
2717,0.576518,0.601381,1.96229
2718,0.546605,0.569216,1.9628
2719,0.706788,0.732591,1.96346
2720,0.639575,0.680468,1.96514
2721,0.473828,0.530219,1.96832
2722,0.413888,0.471567,1.97164
2723,0.345759,0.386201,1.97328
2724,0.448686,0.529592,1.97982
2725,0.405853,0.427106,1.98028
2726,0.456034,0.499745,1.98219
2727,0.441264,0.484683,1.98407
2728,0.410515,0.434006,1.98462
2729,0.404844,0.407174,1.98463
2730,0.370648,0.361509,1.98471
2731,0.328578,0.321933,1.98476
2732,0.389783,0.397314,1.98481
2733,0.290947,0.310055,1.98518
2734,0.481464,0.567412,1.99257
2735,0.376133,0.402194,1.99324
2736,0.32341,0.33403,1.99336
2737,0.314859,0.305123,1.99345
2738,0.360719,0.378832,1.99378
2739,0.332433,0.333427,1.99378
2740,0.265612,0.27634,1.9939
2741,0.440753,0.46888,1.99469
2742,0.431878,0.460863,1.99553
2743,0.392647,0.353031,1.9971
2744,0.451611,0.423617,1.99788
2745,0.434654,0.416677,1.9982
2746,0.312557,0.320281,1.99826
2747,0.323623,0.337292,1.99845
2748,0.454746,0.450208,1.99847
2749,0.530695,0.554176,1.99902
2750,0.383142,0.406294,1.99956
2751,0.377616,0.355036,2.00007
2752,0.359955,0.348086,2.00021
2753,0.399893,0.390256,2.0003
2754,0.327441,0.328921,2.0003
2755,0.324522,0.316789,2.00036
2756,0.307276,0.298834,2.00044
2757,0.481962,0.501547,2.00082
2758,0.404745,0.405492,2.00082
2759,0.51102,0.522544,2.00095
2760,0.346204,0.380669,2.00214
2761,0.277762,0.301687,2.00271
2762,0.338106,0.363148,2.00334
2763,0.371256,0.401313,2.00424
2764,0.320308,0.337772,2.00455
2765,0.280968,0.273327,2.00461
2766,0.350728,0.36708,2.00487
2767,0.407712,0.355023,2.00765
2768,0.390892,0.340058,2.01023
2769,0.411682,0.389373,2.01073
2770,0.396971,0.336141,2.01443
2771,0.368261,0.328527,2.01601
2772,0.334969,0.279153,2.01913
2773,0.323937,0.259637,2.02326
2774,0.455885,0.399151,2.02648
2775,0.408027,0.307087,2.03667
2776,0.485213,0.457477,2.03744
2777,0.445495,0.365022,2.04391
2778,0.457116,0.460335,2.04392
2779,0.465251,0.418136,2.04614
2780,0.58296,0.556204,2.04686
2781,0.62513,0.5942,2.04782
2782,0.42952,0.413773,2.04806
2783,0.3775,0.33547,2.04983
2784,0.584113,0.586012,2.04983
2785,0.625814,0.628565,2.04984
2786,0.555793,0.570275,2.05005
2787,0.50849,0.51369,2.05008
2788,0.512651,0.512172,2.05008
2789,0.509271,0.517476,2.05015
2790,0.617903,0.617248,2.05015
2791,0.727956,0.748278,2.05056
2792,0.529669,0.561436,2.05157
2793,0.435454,0.463997,2.05238
2794,0.648111,0.683094,2.05361
2795,0.626757,0.673351,2.05578
2796,0.570647,0.63539,2.05997
2797,0.562079,0.590292,2.06077
2798,0.592038,0.658771,2.06522
2799,0.579503,0.629242,2.06769
2800,0.510519,0.542024,2.06869
2801,0.462603,0.463085,2.06869
2802,0.464644,0.436674,2.06947
2803,0.358975,0.364258,2.0695
2804,0.419931,0.447864,2.07028
2805,0.58381,0.584244,2.07028
2806,0.503636,0.543441,2.07186
2807,0.565076,0.606933,2.07361
2808,0.72227,0.748255,2.07429
2809,0.56627,0.624149,2.07764
2810,0.455301,0.497173,2.07939
2811,0.386182,0.399571,2.07957
2812,0.465371,0.412723,2.08234
2813,0.457809,0.385538,2.08757
2814,0.429751,0.403546,2.08825
2815,0.531154,0.507067,2.08883
2816,0.519004,0.496473,2.08934
2817,0.456771,0.459811,2.08935
2818,0.468032,0.447934,2.08975
2819,0.563171,0.510965,2.09248
2820,0.577543,0.551411,2.09316
2821,0.511523,0.492582,2.09352
2822,0.497037,0.434196,2.09747
2823,0.643468,0.667617,2.09805
2824,0.578909,0.581866,2.09806
2825,0.567165,0.575404,2.09813
2826,0.468378,0.448535,2.09852
2827,0.38855,0.367639,2.09896
2828,0.369848,0.381058,2.09909
2829,0.380737,0.323201,2.1024
2830,0.581714,0.548876,2.10347
2831,0.588833,0.560112,2.1043
2832,0.684258,0.70213,2.10462
2833,0.650746,0.663745,2.10479
2834,0.462825,0.501963,2.10632
2835,0.419161,0.417979,2.10632
2836,0.325362,0.337296,2.10646
2837,0.355837,0.33702,2.10682
2838,0.430994,0.435255,2.10684
2839,0.330535,0.339252,2.10691
2840,0.367088,0.367036,2.10691
