t,predict_test,teacher
1252,-0.985985,-0.999357,0.421721
1253,0.718259,0.762105,0.423643
1254,-0.341024,-0.388578,0.425905
1255,-0.0479526,-0.0601741,0.426054
1256,-0.996129,-0.999972,0.426069
1257,0.891983,0.901104,0.426152
1258,0.10431,0.0472002,0.429414
1259,0.540121,0.565247,0.430045
1260,0.628314,0.6175,0.430162
1261,0.542741,0.527826,0.430384
1262,0.873094,0.878732,0.430416
1263,0.0596083,0.0477088,0.430558
1264,0.0180001,-0.0135037,0.43155
1265,-0.67439,-0.672004,0.431556
1266,-0.630899,-0.611376,0.431937
1267,0.782455,0.769967,0.432093
1268,-0.191733,-0.140361,0.434732
1269,0.95653,0.973019,0.435004
1270,-0.222695,-0.273906,0.437626
1271,0.575016,0.595402,0.438042
1272,-0.651828,-0.683936,0.439073
1273,-0.967924,-0.968093,0.439073
1274,1.0055,0.999362,0.439111
1275,0.429228,0.375853,0.44196
1276,-0.890312,-0.875512,0.442179
1277,-0.451541,-0.50137,0.444662
1278,0.983206,0.961296,0.445142
1279,0.981712,0.965204,0.445414
1280,0.381988,0.433362,0.448053
1281,1.00763,0.995803,0.448193
1282,-0.976561,-0.993578,0.448483
1283,-0.16004,-0.211672,0.451149
1284,-0.799405,-0.805853,0.45119
1285,0.977298,0.992662,0.451426
1286,0.736731,0.772257,0.452688
1287,-0.755357,-0.749366,0.452724
1288,0.968465,0.967304,0.452726
1289,-0.213039,-0.180393,0.453792
1290,0.875511,0.894952,0.454169
1291,-0.987619,-0.999891,0.45432
1292,0.981498,0.995775,0.454524
1293,-0.455064,-0.520585,0.458817
1294,0.925997,0.957541,0.459812
1295,-0.430957,-0.397761,0.460914
1296,-0.907396,-0.897697,0.461008
1297,0.479523,0.498832,0.461381
1298,-0.639099,-0.668755,0.46226
1299,0.0395838,0.0645954,0.462886
1300,0.184841,0.158721,0.463568
1301,-0.3658,-0.373389,0.463626
1302,-1.01156,-0.999971,0.46376
1303,0.247724,0.204899,0.465594
1304,-0.76062,-0.744903,0.465841
1305,0.895984,0.896915,0.465842
1306,-0.296285,-0.253998,0.46763
1307,0.223243,0.245366,0.468119
1308,-0.783864,-0.777538,0.46816
1309,0.687357,0.663306,0.468738
1310,-0.4161,-0.461057,0.470759
1311,0.978564,0.999564,0.4712
1312,-0.944643,-0.968611,0.471775
1313,0.242653,0.205381,0.473164
1314,1.02309,0.99983,0.473705
1315,0.592364,0.605548,0.473879
1316,0.966851,0.962966,0.473894
1317,0.564801,0.526363,0.475371
1318,0.685665,0.704095,0.475711
1319,-0.739982,-0.760306,0.476124
1320,-0.209076,-0.25929,0.478646
1321,0.451375,0.419463,0.479664
1322,0.739525,0.74038,0.479665
1323,0.452374,0.455431,0.479674
1324,0.973567,0.963891,0.479768
1325,0.99527,0.986834,0.479839
1326,0.429786,0.423131,0.479883
1327,-0.1505,-0.162412,0.480025
1328,1.00521,0.99454,0.480139
1329,-0.621402,-0.629746,0.480209
1330,0.882106,0.892719,0.480321
1331,-0.971662,-0.990598,0.48068
1332,0.258944,0.264411,0.48071
1333,0.754781,0.762126,0.480764
1334,-0.641352,-0.633853,0.48082
1335,0.720297,0.728831,0.480893
1336,-0.538203,-0.585966,0.483174
1337,0.909325,0.934712,0.483818
1338,-0.402148,-0.365502,0.485161
1339,-0.992565,-0.971365,0.485611
1340,-0.595418,-0.638673,0.487482
1341,0.157538,0.161284,0.487496
1342,0.535486,0.543538,0.487561
1343,-0.407305,-0.365027,0.489348
1344,-0.7444,-0.766359,0.48983
1345,0.998146,0.992904,0.489858
1346,0.545341,0.587554,0.49164
1347,0.55508,0.59222,0.493019
1348,-0.176093,-0.198468,0.49352
1349,-0.611851,-0.611057,0.49352
1350,0.0321139,0.0318464,0.49352
1351,0.437755,0.462099,0.494113
1352,-0.477669,-0.437182,0.495752
1353,0.994446,0.999399,0.495777
1354,0.747535,0.740975,0.49582
1355,0.961206,0.958555,0.495827
1356,0.831507,0.820692,0.495944
1357,0.309012,0.290312,0.496293
1358,0.718764,0.708549,0.496398
1359,-0.895401,-0.886631,0.496475
1360,0.14459,0.140799,0.496489
1361,0.982407,0.959868,0.496997
1362,0.848825,0.857984,0.497081
1363,-0.392611,-0.406237,0.497267
1364,0.463622,0.487395,0.497832
1365,0.93093,0.90566,0.49847
1366,0.872631,0.875143,0.498477
1367,0.342834,0.375288,0.49953
1368,0.559643,0.550934,0.499606
1369,0.453561,0.437463,0.499865
1370,-0.646955,-0.666368,0.500242
1371,0.660369,0.683896,0.500795
1372,-0.385323,-0.350465,0.50201
1373,-0.170994,-0.193857,0.502533
1374,0.940231,0.940236,0.502533
1375,0.294293,0.253181,0.504223
1376,0.463592,0.473159,0.504315
1377,0.776312,0.760398,0.504568
1378,-0.0597438,-0.0698763,0.504671
1379,-0.372912,-0.407065,0.505837
1380,-0.800476,-0.803435,0.505846
1381,-1.0002,-0.992526,0.505905
1382,0.819517,0.808033,0.506037
1383,-0.396948,-0.384104,0.506202
1384,0.762028,0.798457,0.507529
1385,0.12503,0.0805179,0.50951
1386,0.91789,0.929414,0.509643
1387,-0.983318,-0.997935,0.509857
1388,-0.857466,-0.824336,0.510954
1389,0.766517,0.737398,0.511802
1390,-0.701273,-0.736804,0.513065
1391,0.958854,0.980746,0.513544
1392,-0.145714,-0.206859,0.517283
1393,0.271696,0.257441,0.517486
1394,-0.924671,-0.944528,0.51788
1395,0.350753,0.313841,0.519243
1396,-0.960251,-0.977194,0.51953
1397,0.976826,0.994339,0.519836
1398,-0.59975,-0.564074,0.521109
1399,-0.855409,-0.838342,0.521401
1400,0.927988,0.903616,0.521995
1401,1.0175,0.999774,0.522309
1402,0.506933,0.559015,0.525021
1403,-0.86087,-0.855945,0.525046
1404,0.0477943,-0.0138943,0.528851
1405,-0.781958,-0.807468,0.529502
1406,-0.18784,-0.171576,0.529766
1407,0.398067,0.379517,0.530111
1408,-0.961292,-0.962052,0.530111
1409,0.983,0.999928,0.530398
1410,-0.531578,-0.497598,0.531552
1411,0.202065,0.219231,0.531847
1412,-0.889586,-0.909312,0.532236
1413,0.398706,0.36802,0.533178
1414,-0.346945,-0.358724,0.533316
1415,-0.790375,-0.766727,0.533876
1416,-0.858958,-0.853131,0.53391
1417,0.80862,0.790135,0.534251
1418,-0.123262,-0.0677766,0.53733
1419,0.876067,0.89916,0.537863
1420,-0.233246,-0.27959,0.540011
1421,0.675112,0.660067,0.540237
1422,-0.906183,-0.932942,0.540953
1423,-0.227571,-0.226348,0.540955
1424,0.46745,0.47526,0.541016
1425,0.162219,0.207931,0.543106
1426,-1.0119,-0.998611,0.543282
1427,0.993262,0.992269,0.543283
1428,0.115023,0.0513406,0.547339
1429,-0.455456,-0.455835,0.547339
1430,0.749556,0.74703,0.547345
1431,0.869332,0.83315,0.548654
1432,0.0748988,0.081297,0.548695
1433,-0.990753,-0.98993,0.548696
1434,-0.907212,-0.915178,0.548759
1435,-0.93239,-0.932246,0.548759
1436,-0.652202,-0.666869,0.548974
1437,0.146099,0.173031,0.5497
1438,0.942671,0.941416,0.549701
1439,-0.0671985,-0.0939007,0.550414
1440,-0.470438,-0.451142,0.550787
1441,0.856139,0.855612,0.550787
1442,0.686599,0.645078,0.552511
1443,-0.531037,-0.488949,0.554282
1444,-0.474466,-0.450523,0.554856
1445,-0.821463,-0.826473,0.554881
1446,0.880818,0.901697,0.555317
1447,0.423597,0.438595,0.555541
1448,-0.83898,-0.833527,0.555571
1449,0.850476,0.830315,0.555978
1450,-0.355411,-0.415553,0.559595
1451,-0.418203,-0.433104,0.559817
1452,0.959472,0.942685,0.560099
1453,-0.980213,-0.981212,0.5601
1454,0.355455,0.416474,0.563823
1455,0.598101,0.617146,0.564186
1456,-0.442335,-0.405599,0.565535
1457,-0.101812,-0.138894,0.56691
1458,-0.561399,-0.557283,0.566927
1459,-0.892193,-0.878114,0.567125
1460,-0.695044,-0.671216,0.567693
1461,-1.00157,-0.989575,0.567837
1462,-0.449373,-0.415356,0.568994
1463,0.771089,0.769378,0.568997
1464,-0.827377,-0.844659,0.569296
1465,-0.906411,-0.867913,0.570778
1466,0.772124,0.773863,0.570781
1467,0.906508,0.878626,0.571558
1468,0.932456,0.937165,0.571581
1469,0.909918,0.897809,0.571727
1470,-0.414801,-0.393366,0.572187
1471,1.00005,0.998169,0.57219
1472,-0.701838,-0.752917,0.574799
1473,0.79922,0.819248,0.5752
1474,0.998609,0.965498,0.576297
1475,0.962616,0.976782,0.576497
1476,0.168191,0.201531,0.577609
1477,-0.787382,-0.794697,0.577662
1478,0.0783881,0.0268493,0.580319
1479,0.16645,0.184891,0.580659
1480,0.871156,0.873697,0.580665
1481,-0.91084,-0.891691,0.581032
1482,-0.979243,-0.956933,0.58153
1483,0.16825,0.158309,0.581629
1484,0.573439,0.60126,0.582403
1485,-0.0515929,-0.0452962,0.582442
1486,-0.363728,-0.346203,0.582749
1487,-0.780661,-0.780331,0.582749
1488,-0.892349,-0.886987,0.582778
1489,-0.0963706,-0.0684645,0.583557
1490,0.781712,0.813058,0.584539
1491,0.405083,0.383874,0.584989
1492,0.159043,0.161918,0.584998
1493,0.930481,0.925779,0.58502
1494,1.01179,0.996559,0.585252
1495,0.514478,0.550603,0.586557
1496,-0.989481,-0.997424,0.58662
1497,0.23888,0.279298,0.588253
1498,-0.948855,-0.969532,0.588681
1499,0.73307,0.724355,0.588757
1500,0.769182,0.789265,0.58916
1501,0.850389,0.880053,0.59004
1502,-0.413925,-0.383655,0.590956
1503,0.255028,0.251647,0.590968
1504,0.29798,0.265524,0.592021
1505,0.808021,0.808855,0.592022
1506,-0.95727,-0.958589,0.592024
1507,-0.222462,-0.272805,0.594558
1508,-0.739932,-0.762088,0.595049
1509,0.984099,0.997359,0.595225
1510,-0.211598,-0.198733,0.59539
1511,0.481881,0.50766,0.596055
1512,-0.890586,-0.91388,0.596598
1513,0.423556,0.467795,0.598555
1514,-0.430772,-0.469377,0.600045
1515,0.806397,0.833401,0.600774
1516,-0.208476,-0.172868,0.602042
1517,-0.104845,-0.134023,0.602893
1518,1.01274,0.999174,0.603077
1519,-0.317245,-0.269478,0.605359
1520,-0.280786,-0.268381,0.605513
1521,0.955561,0.944922,0.605626
1522,0.985663,0.974499,0.605751
1523,-0.942536,-0.919133,0.606299
1524,-0.981597,-0.978427,0.606309
1525,0.21918,0.205714,0.60649
1526,-0.292495,-0.317167,0.607099
1527,0.104603,0.144707,0.608707
1528,0.816058,0.828853,0.608871
1529,0.0961657,0.0950245,0.608872
1530,0.915288,0.920281,0.608897
1531,0.723708,0.71462,0.60898
1532,-0.224523,-0.192647,0.609996
1533,0.481649,0.493038,0.610125
1534,-0.0576866,-0.029747,0.610906
1535,0.959124,0.954775,0.610925
1536,-0.964005,-0.958673,0.610953
1537,0.46904,0.522927,0.613857
1538,0.920635,0.901286,0.614231
1539,0.988874,0.987604,0.614233
1540,-0.134124,-0.136417,0.614238
1541,-0.569776,-0.60686,0.615613
1542,-0.986204,-0.998359,0.615761
1543,0.00380973,0.0344797,0.616702
1544,-0.97902,-0.96468,0.616907
1545,0.535416,0.515685,0.617297
1546,1.01349,0.999761,0.617485
1547,-0.555207,-0.50295,0.620216
1548,-0.113723,-0.112557,0.620217
1549,0.126946,0.10845,0.62056
1550,0.82709,0.828573,0.620562
1551,-0.994818,-0.996159,0.620564
1552,-0.0981374,-0.041033,0.623824
1553,0.776034,0.783835,0.623885
1554,-0.770489,-0.766453,0.623902
1555,0.917817,0.94855,0.624846
1556,0.523563,0.554571,0.625808
1557,0.174789,0.170265,0.625828
1558,1.00351,0.998895,0.625849
1559,-0.695899,-0.676791,0.626215
1560,-0.946219,-0.942409,0.626229
1561,-0.788486,-0.78398,0.626249
1562,-1.00011,-0.989888,0.626354
1563,0.612076,0.600037,0.626499
1564,0.412667,0.458631,0.628611
1565,-0.346061,-0.345361,0.628612
1566,-0.848757,-0.837032,0.628749
1567,-0.992933,-0.997641,0.628772
1568,-0.848413,-0.846469,0.628775
1569,0.24667,0.271549,0.629394
1570,-0.940417,-0.916415,0.62997
1571,0.942305,0.952891,0.630083
1572,-0.931653,-0.928623,0.630092
1573,-0.0677455,-0.00691791,0.633792
1574,0.897579,0.881876,0.634038
1575,-0.927964,-0.910667,0.634337
1576,-0.842872,-0.836254,0.634381
1577,-0.731955,-0.732751,0.634382
1578,-1.00532,-0.998648,0.634426
1579,-0.307851,-0.272961,0.635644
1580,-0.778038,-0.785308,0.635697
1581,-0.0435898,-0.0700866,0.636399
1582,-0.883753,-0.873792,0.636498
1583,-0.9033,-0.909644,0.636538
1584,-0.685798,-0.6707,0.636766
1585,-0.920868,-0.908498,0.636919
1586,0.449485,0.432915,0.637194
1587,-0.120899,-0.0768617,0.639133
1588,-0.0594753,-0.0742623,0.639352
1589,0.808429,0.814104,0.639384
1590,0.794668,0.790644,0.6394
1591,-0.85591,-0.831906,0.639976
1592,-0.11761,-0.171107,0.642838
1593,0.421803,0.397985,0.643406
1594,0.989746,0.996296,0.643448
1595,-0.229556,-0.179345,0.64597
1596,-1.0062,-0.99765,0.646043
1597,-0.512689,-0.564719,0.64875
1598,-0.345668,-0.34735,0.648753
1599,0.437311,0.435889,0.648755
1600,-0.704262,-0.672669,0.649753
1601,-0.351868,-0.313427,0.651231
1602,-0.621276,-0.626647,0.651259
1603,0.670711,0.69115,0.651677
1604,-0.938267,-0.941589,0.651688
1605,-0.786465,-0.776629,0.651785
1606,0.817093,0.787692,0.652649
1607,-0.956124,-0.956642,0.65265
1608,0.565305,0.545444,0.653044
1609,0.305136,0.290321,0.653264
1610,-0.357442,-0.323077,0.654445
1611,-0.878372,-0.895037,0.654722
1612,0.263206,0.288634,0.655369
1613,-0.664492,-0.665961,0.655371
1614,-0.962854,-0.942229,0.655796
1615,0.99574,0.990035,0.655829
1616,-0.466459,-0.519189,0.658609
1617,-0.741464,-0.699102,0.660404
1618,-0.80286,-0.807511,0.660426
1619,-0.29096,-0.286024,0.66045
1620,-0.393108,-0.391383,0.660453
1621,-1.00192,-0.983174,0.660804
1622,0.990055,0.99971,0.660898
1623,-0.788495,-0.76123,0.661641
1624,-0.988695,-0.977145,0.661774
1625,-0.862604,-0.891709,0.662622
1626,-0.982167,-0.974427,0.662681
1627,-0.603111,-0.622277,0.663049
1628,0.989278,0.996256,0.663097
1629,-0.157378,-0.0940218,0.667111
1630,-0.687524,-0.667211,0.667524
1631,0.414908,0.409416,0.667554
1632,-0.8878,-0.908304,0.667975
1633,-0.867077,-0.84977,0.668274
1634,0.499748,0.51673,0.668563
1635,-0.787694,-0.781216,0.668605
1636,0.529805,0.512302,0.668911
1637,0.855101,0.83798,0.669204
1638,0.979174,0.970822,0.669274
1639,-0.97448,-0.982636,0.66934
1640,-0.82423,-0.854468,0.670255
1641,-0.878578,-0.909139,0.671189
1642,-0.303048,-0.329693,0.671899
1643,0.916898,0.931877,0.672123
1644,0.715285,0.691922,0.672669
1645,-1.00246,-0.982442,0.673069
1646,0.602579,0.557069,0.675141
1647,0.934471,0.925875,0.675215
1648,0.232143,0.211948,0.675622
1649,-0.65482,-0.632024,0.676142
1650,-0.241912,-0.223409,0.676484
1651,0.200459,0.192307,0.676551
1652,0.970667,0.984655,0.676747
1653,-0.5887,-0.549183,0.678308
1654,-0.574948,-0.575086,0.678308
1655,0.309358,0.312846,0.67832
1656,-0.845974,-0.848132,0.678325
1657,0.826687,0.842004,0.67856
1658,0.896303,0.860241,0.67986
1659,-0.788144,-0.780033,0.679926
1660,-0.0438988,-0.0539924,0.680028
1661,0.760164,0.72719,0.681115
1662,-0.930216,-0.927576,0.681122
1663,0.453007,0.424569,0.681931
1664,-0.844194,-0.839083,0.681957
1665,0.572523,0.616849,0.683922
1666,0.655033,0.620383,0.685122
1667,0.869488,0.898171,0.685945
1668,-0.937021,-0.929936,0.685995
1669,0.0473836,-0.00911381,0.689187
1670,0.689637,0.691886,0.689192
1671,-0.981695,-0.98324,0.689194
1672,0.42864,0.483518,0.692206
1673,-0.255213,-0.270546,0.692441
1674,-1.01598,-0.999989,0.692697
1675,-0.995454,-0.98034,0.692925
1676,-0.80086,-0.822945,0.693413
1677,0.924838,0.936932,0.693559
1678,0.778514,0.748477,0.694461
1679,-0.678877,-0.669094,0.694557
1680,-0.241585,-0.251186,0.694649
1681,-0.00808482,-0.00631166,0.694652
1682,-0.6143,-0.590388,0.695224
1683,0.983355,0.994663,0.695352
1684,0.476287,0.483074,0.695398
1685,0.980869,0.991516,0.695512
1686,0.592815,0.618052,0.696148
1687,-0.583327,-0.597246,0.696342
1688,0.998208,0.996704,0.696344
1689,0.224075,0.221047,0.696354
1690,0.76036,0.770233,0.696451
1691,0.949832,0.930203,0.696836
1692,-0.58584,-0.611443,0.697492
1693,-0.0491395,-0.0931984,0.699433
1694,0.0686597,0.0448422,0.7
1695,0.34514,0.347617,0.700006
1696,-0.998589,-0.988546,0.700107
1697,0.5516,0.516886,0.701312
1698,0.988126,0.966607,0.701775
1699,0.782184,0.791885,0.70187
1700,0.116879,0.106145,0.701985
1701,-0.978903,-0.985684,0.702031
1702,-0.796318,-0.808054,0.702169
1703,0.0760851,0.0800467,0.702184
1704,-1.00818,-0.998893,0.70227
1705,0.492378,0.472271,0.702675
1706,0.728079,0.748066,0.703074
1707,0.587438,0.629845,0.704873
1708,-0.713185,-0.693718,0.705252
1709,0.759252,0.752555,0.705296
1710,0.813641,0.821126,0.705352
1711,-0.907062,-0.880931,0.706035
1712,-0.532648,-0.53784,0.706062
1713,0.177353,0.176687,0.706063
1714,-0.923431,-0.921118,0.706068
1715,0.816367,0.8527,0.707388
1716,0.740711,0.738851,0.707392
1717,0.980408,0.99184,0.707522
1718,-0.851657,-0.859703,0.707587
1719,0.831891,0.826673,0.707614
1720,-0.0457199,-0.110811,0.711851
1721,-0.63412,-0.636884,0.711859
1722,-0.272861,-0.25151,0.712315
1723,-0.0236463,-0.0439996,0.712729
1724,0.735924,0.737658,0.712732
1725,0.303061,0.278996,0.713311
1726,0.575255,0.581758,0.713353
1727,0.609454,0.633224,0.713918
1728,0.916718,0.905717,0.714039
1729,0.806266,0.823424,0.714334
1730,0.891162,0.876242,0.714556
1731,0.514693,0.487336,0.715305
1732,0.907764,0.896704,0.715427
1733,0.584581,0.548979,0.716694
1734,-0.861648,-0.873963,0.716846
1735,0.329246,0.281638,0.719113
1736,-0.655845,-0.693468,0.720528
1737,0.299737,0.324545,0.721144
1738,0.837886,0.849232,0.721272
1739,0.78938,0.791731,0.721278
1740,1.00843,0.999928,0.72135
1741,-0.269539,-0.240892,0.722171
1742,-0.972571,-0.983792,0.722297
1743,-0.764023,-0.802693,0.723792
1744,-0.135166,-0.12531,0.723889
1745,0.68583,0.685105,0.72389
1746,0.404471,0.384653,0.724282
1747,0.967727,0.982655,0.724505
1748,0.409649,0.370732,0.72602
1749,0.240535,0.264208,0.72658
1750,0.180804,0.164355,0.726851
1751,-0.415075,-0.398026,0.727141
1752,-0.2543,-0.290661,0.728464
1753,-0.994321,-0.994914,0.728464
1754,-0.770416,-0.761764,0.728539
1755,0.977851,0.982494,0.72856
1756,0.821418,0.854444,0.729651
1757,0.658392,0.668272,0.729749
1758,0.296964,0.275401,0.730214
1759,0.0717133,0.0459523,0.730877
1760,-0.809639,-0.818745,0.73096
1761,-0.447957,-0.48427,0.732279
1762,-0.335168,-0.335387,0.732279
1763,0.856019,0.857974,0.732283
1764,-0.212746,-0.252326,0.733849
1765,0.75508,0.75013,0.733874
1766,-0.839432,-0.836103,0.733885
1767,-0.381044,-0.382807,0.733888
1768,-0.189671,-0.227002,0.735282
1769,0.133637,0.16137,0.736051
1770,0.590262,0.582786,0.736107
1771,0.962306,0.951405,0.736225
1772,-0.89035,-0.871657,0.736575
1773,0.520008,0.475152,0.738587
1774,-0.611052,-0.634558,0.739139
1775,0.120336,0.139049,0.73949
1776,-0.387819,-0.405264,0.739794
1777,0.934898,0.947583,0.739955
1778,0.981015,0.982623,0.739957
1779,0.93683,0.930081,0.740003
1780,-0.588223,-0.614441,0.74069
1781,0.923444,0.936967,0.740873
1782,0.796378,0.780915,0.741112
1783,-0.914245,-0.893678,0.741535
1784,0.939143,0.95893,0.741927
1785,-0.291217,-0.25831,0.74301
1786,-0.906101,-0.880913,0.743644
1787,0.879114,0.8826,0.743656
1788,-0.836773,-0.840002,0.743667
1789,0.411093,0.469883,0.747123
1790,0.801409,0.773157,0.747921
1791,0.972854,0.985105,0.748071
1792,-0.792392,-0.813094,0.7485
1793,0.239114,0.233643,0.74853
1794,0.463718,0.471518,0.748591
1795,0.894916,0.911007,0.74885
1796,0.962544,0.956723,0.748884
1797,-0.952062,-0.944233,0.748945
1798,-0.819509,-0.8503,0.749893
1799,-0.721168,-0.761303,0.751504
1800,0.992843,0.999969,0.751555
1801,0.988764,0.990879,0.751559
1802,0.91809,0.919171,0.75156
1803,0.561546,0.536818,0.752172
1804,0.649873,0.634412,0.752411
1805,-0.759954,-0.785279,0.753052
1806,-0.825019,-0.827675,0.753059
1807,-0.687024,-0.683167,0.753074
1808,0.704395,0.695344,0.753156
1809,0.794007,0.825971,0.754178
1810,0.952604,0.97173,0.754543
1811,-0.0929152,-0.103077,0.754647
1812,0.861404,0.858639,0.754654
1813,-0.237322,-0.289561,0.757383
1814,-0.704875,-0.719841,0.757607
1815,-0.318877,-0.364884,0.759724
1816,0.594614,0.574642,0.760123
1817,-0.163853,-0.188629,0.760737
1818,0.98474,0.999954,0.760968
1819,-0.0463081,-0.0973911,0.763578
1820,0.968028,0.972373,0.763596
1821,-0.309853,-0.324722,0.763818
1822,0.906113,0.893055,0.763988
1823,-0.979777,-0.998054,0.764322
1824,-1.01638,-0.998387,0.764646
1825,-0.517626,-0.563388,0.76674
1826,-0.780516,-0.794087,0.766924
1827,0.803111,0.799101,0.76694
1828,0.705696,0.711564,0.766975
1829,-0.980037,-0.970919,0.767058
1830,0.885791,0.886862,0.767059
1831,-0.742533,-0.730797,0.767197
1832,0.545329,0.563171,0.767515
1833,-0.379475,-0.419583,0.769124
1834,-1.01685,-0.995936,0.769561
1835,0.597146,0.627061,0.770456
1836,-0.537217,-0.574488,0.771845
1837,0.774437,0.777037,0.771852
1838,-0.310446,-0.359669,0.774275
1839,0.951858,0.968612,0.774556
1840,-0.640452,-0.618008,0.775059
1841,-0.85947,-0.874161,0.775275
1842,0.0457328,-0.00727745,0.778085
1843,1.00309,0.994208,0.778164
1844,-0.88451,-0.89597,0.778295
1845,-0.0694361,-0.0637732,0.778327
1846,0.742167,0.740535,0.77833
1847,-0.479395,-0.508509,0.779178
1848,0.969741,0.986032,0.779443
1849,0.444275,0.476203,0.780463
1850,-0.473989,-0.445806,0.781257
1851,-0.848825,-0.852926,0.781274
1852,0.980173,0.9735,0.781318
1853,0.263191,0.275719,0.781475
1854,-0.955282,-0.935475,0.781867
1855,0.0366905,0.0311313,0.781898
1856,0.106022,0.0795216,0.782601
1857,0.364414,0.371098,0.782645
1858,0.949618,0.949794,0.782645
1859,-0.685951,-0.714638,0.783468
1860,0.767329,0.745916,0.783927
1861,0.525664,0.508159,0.784233
1862,0.728667,0.758959,0.785151
1863,-0.670579,-0.651199,0.785526
1864,0.956741,0.967174,0.785635
1865,0.637537,0.584863,0.78841
1866,-0.902174,-0.873825,0.789214
1867,-0.912223,-0.892362,0.789608
1868,0.950446,0.928873,0.790073
1869,0.838389,0.843338,0.790098
1870,0.559027,0.574614,0.790341
1871,-0.991265,-0.998053,0.790387
1872,0.281662,0.322576,0.792061
1873,-0.400867,-0.438553,0.793481
1874,-0.747549,-0.722691,0.794099
1875,-0.252579,-0.229874,0.794615
1876,0.2821,0.309447,0.795362
1877,0.120145,0.106521,0.795548
1878,-0.28041,-0.277544,0.795556
1879,-0.490081,-0.47911,0.795677
1880,-0.706011,-0.708581,0.795683
1881,0.4687,0.477396,0.795759
1882,0.139279,0.180664,0.797472
1883,-0.719778,-0.725741,0.797507
1884,0.441482,0.442904,0.797509
1885,-0.965576,-0.982412,0.797793
1886,-0.385644,-0.375545,0.797895
1887,0.541939,0.551545,0.797987
1888,0.559521,0.563369,0.798002
1889,-0.988502,-0.98133,0.798053
1890,0.824071,0.857303,0.799158
1891,-0.0537881,-0.0584366,0.799179
1892,0.707892,0.728197,0.799591
1893,0.166096,0.159608,0.799634
1894,-0.100528,-0.0968236,0.799647
1895,-0.0916199,-0.117344,0.800309
1896,-0.0828918,-0.0876844,0.800332
1897,0.591737,0.598142,0.800373
1898,0.111882,0.0876153,0.800962
1899,-0.795296,-0.805826,0.801073
1900,0.529766,0.554105,0.801665
1901,-0.80157,-0.813013,0.801796
1902,-0.231294,-0.220659,0.801909
1903,-0.562162,-0.59227,0.802816
1904,0.961217,0.96144,0.802816
1905,-0.830157,-0.82603,0.802833
1906,-0.651414,-0.602447,0.80523
1907,0.770237,0.741258,0.80607
1908,0.883286,0.855471,0.806844
1909,-1.01054,-0.999722,0.806961
1910,-0.349269,-0.363055,0.807151
1911,-0.924682,-0.939724,0.807377
1912,-0.969134,-0.954956,0.807578
1913,-0.325556,-0.356611,0.808543
1914,0.393945,0.381023,0.80871
1915,-0.791857,-0.797449,0.808741
1916,-0.566938,-0.552885,0.808938
1917,-0.986681,-0.995347,0.809013
1918,0.991988,0.999986,0.809077
1919,0.571009,0.618937,0.811374
1920,-0.16509,-0.162206,0.811383
1921,-0.979458,-0.97938,0.811383
1922,-0.728992,-0.70933,0.811769
1923,-0.962465,-0.967455,0.811794
1924,0.391576,0.409045,0.812099
1925,0.930152,0.941972,0.812239
1926,-0.474556,-0.494163,0.812624
1927,-0.944089,-0.932351,0.812761
1928,-0.252226,-0.268371,0.813022
1929,0.859322,0.865683,0.813062
1930,0.542366,0.593252,0.815652
1931,-0.322889,-0.284596,0.817118
1932,0.57822,0.543281,0.818339
1933,1.01265,0.990139,0.818846
1934,0.524317,0.568631,0.820809
1935,-0.387529,-0.393421,0.820844
1936,0.76744,0.74331,0.821426
1937,0.72417,0.684827,0.822974
1938,0.459397,0.449858,0.823065
1939,0.929672,0.924991,0.823087
1940,0.707169,0.674482,0.824155
1941,0.690028,0.711752,0.824627
1942,0.618744,0.632665,0.824821
1943,0.199298,0.221417,0.82531
1944,-0.551457,-0.540686,0.825426
1945,-0.79454,-0.783752,0.825543
1946,0.989967,0.987046,0.825551
1947,1.00677,0.99903,0.825611
1948,0.902526,0.913635,0.825735
1949,0.726657,0.743766,0.826027
1950,0.160174,0.133676,0.82673
1951,0.81664,0.816877,0.82673
1952,-0.950734,-0.950763,0.82673
1953,0.467509,0.428611,0.828243
1954,0.592195,0.606349,0.828443
1955,0.957784,0.960592,0.828451
1956,-0.379177,-0.380784,0.828453
1957,-0.108412,-0.152049,0.830358
1958,1.02001,0.997086,0.830883
1959,-0.975601,-0.977472,0.830886
1960,0.899221,0.913694,0.831096
1961,-0.934069,-0.952997,0.831454
1962,-0.27415,-0.308089,0.832606
1963,0.995614,0.975573,0.833008
1964,-0.999429,-0.999461,0.833008
1965,0.37829,0.387355,0.83309
1966,0.0970794,0.0515222,0.835165
1967,-0.866365,-0.838961,0.835916
1968,-0.119518,-0.0814943,0.837362
1969,-0.884326,-0.896074,0.8375
1970,0.985258,0.999889,0.837714
1971,0.581385,0.587728,0.837754
1972,0.596661,0.599389,0.837762
1973,-0.363382,-0.385886,0.838268
1974,-0.852574,-0.849694,0.838277
1975,0.568885,0.56429,0.838298
1976,-0.815472,-0.844147,0.83912
1977,-0.059125,-0.00510581,0.842038
1978,-0.99413,-0.998733,0.842059
1979,-0.680461,-0.706148,0.842719
1980,-0.956775,-0.954489,0.842724
1981,-0.634107,-0.619148,0.842948
1982,-0.814258,-0.79938,0.843169
1983,0.814392,0.833114,0.84352
1984,0.905125,0.907635,0.843526
