t,predict_test,teacher
1300,0.294106,0.332277,0.844485
1301,0.324609,0.309089,0.844726
1302,0.282906,0.293594,0.84484
1303,0.256572,0.250751,0.844874
1304,0.243891,0.240197,0.844888
1305,0.265991,0.24556,0.845305
1306,0.268222,0.251231,0.845594
1307,0.36257,0.345911,0.845871
1308,0.37746,0.365607,0.846012
1309,0.296528,0.306719,0.846116
1310,0.434787,0.484014,0.848539
1311,0.284893,0.320237,0.849788
1312,0.402077,0.450778,0.85216
1313,0.377528,0.359318,0.852492
1314,0.287575,0.297747,0.852595
1315,0.233821,0.248551,0.852812
1316,0.43062,0.479559,0.855207
1317,0.480408,0.476639,0.855221
1318,0.484146,0.529221,0.857253
1319,0.487081,0.463917,0.85779
1320,0.514079,0.572802,0.861238
1321,0.382247,0.392604,0.861345
1322,0.326076,0.306565,0.861726
1323,0.497565,0.460521,0.863098
1324,0.437081,0.436664,0.863098
1325,0.368944,0.34764,0.863552
1326,0.57124,0.596052,0.864168
1327,0.409305,0.431407,0.864656
1328,0.5863,0.618273,0.865678
1329,0.454988,0.467126,0.865826
1330,0.336701,0.370213,0.866949
1331,0.512509,0.529275,0.86723
1332,0.252418,0.380073,0.883526
1333,0.364679,0.430101,0.887806
1334,0.427872,0.441794,0.888
1335,0.352069,0.386865,0.88921
1336,0.446397,0.427874,0.889554
1337,0.427955,0.341137,0.897091
1338,0.486757,0.468389,0.897428
1339,0.420428,0.379931,0.899068
1340,0.262724,0.298703,0.900363
1341,0.48926,0.56527,0.90614
1342,0.38769,0.405656,0.906463
1343,0.274289,0.322048,0.908744
1344,0.299564,0.285047,0.908955
1345,0.333117,0.306957,0.909639
1346,0.277791,0.282233,0.909659
1347,0.334985,0.291782,0.911526
1348,0.276308,0.262582,0.911714
1349,0.335383,0.285594,0.914193
1350,0.328035,0.284748,0.916067
1351,0.473858,0.490914,0.916358
1352,0.476358,0.482238,0.916392
1353,0.340089,0.351528,0.916523
1354,0.338356,0.293778,0.91851
1355,0.45288,0.42408,0.91934
1356,0.341218,0.325397,0.91959
1357,0.254072,0.263731,0.919683
1358,0.260592,0.255039,0.919714
1359,0.293689,0.278872,0.919934
1360,0.348302,0.346303,0.919938
1361,0.417833,0.419434,0.91994
1362,0.441643,0.445904,0.919958
1363,0.493018,0.507159,0.920158
1364,0.405771,0.380267,0.920809
1365,0.423947,0.40637,0.921118
1366,0.403895,0.378775,0.921749
1367,0.39557,0.335163,0.925398
1368,0.471609,0.414982,0.928604
1369,0.402019,0.361248,0.930267
1370,0.46016,0.426461,0.931402
1371,0.361707,0.322505,0.932939
1372,0.405109,0.383517,0.933405
1373,0.454618,0.439329,0.933639
1374,0.372024,0.344262,0.93441
1375,0.45061,0.446066,0.93443
1376,0.591218,0.578242,0.934599
1377,0.530136,0.527567,0.934605
1378,0.466838,0.43989,0.935332
1379,0.429039,0.382158,0.937529
1380,0.550867,0.576902,0.938207
1381,0.423764,0.409425,0.938413
1382,0.406805,0.416041,0.938498
1383,0.466355,0.449435,0.938784
1384,0.42884,0.412997,0.939035
1385,0.452788,0.444913,0.939097
1386,0.571054,0.581995,0.939217
1387,0.452517,0.471631,0.939582
1388,0.43073,0.432214,0.939585
1389,0.46441,0.460044,0.939604
1390,0.59806,0.609524,0.939735
1391,0.500703,0.508465,0.939795
1392,0.533827,0.52671,0.939846
1393,0.613622,0.616629,0.939855
1394,0.529592,0.527633,0.939859
1395,0.399,0.429235,0.940773
1396,0.420172,0.415671,0.940793
1397,0.461888,0.438859,0.941324
1398,0.497154,0.513065,0.941577
1399,0.372388,0.40195,0.942451
1400,0.402977,0.404119,0.942452
1401,0.476447,0.433334,0.944311
1402,0.609693,0.611717,0.944315
1403,0.516157,0.497875,0.944649
1404,0.577656,0.567065,0.944761
1405,0.426597,0.435059,0.944833
1406,0.412859,0.401074,0.944972
1407,0.393598,0.374048,0.945354
1408,0.35757,0.334905,0.945868
1409,0.317544,0.289912,0.946631
1410,0.355171,0.332031,0.947167
1411,0.563128,0.543679,0.947545
1412,0.515281,0.52488,0.947637
1413,0.358877,0.389408,0.948569
1414,0.464736,0.517243,0.951326
1415,0.357266,0.385945,0.952149
1416,0.290876,0.306761,0.952401
1417,0.304278,0.292472,0.95254
1418,0.320187,0.285672,0.953732
1419,0.324935,0.293861,0.954697
1420,0.327682,0.301841,0.955365
1421,0.342073,0.28586,0.958525
1422,0.321209,0.259045,0.962389
1423,0.254921,0.254501,0.96239
1424,0.390932,0.404671,0.962578
1425,0.311569,0.316486,0.962602
1426,0.257907,0.258361,0.962603
1427,0.262021,0.22925,0.963677
1428,0.388496,0.37346,0.963903
1429,0.395368,0.382806,0.964061
1430,0.299034,0.298472,0.964061
1431,0.244055,0.247632,0.964074
1432,0.215064,0.227668,0.964232
1433,0.3065,0.314312,0.964294
1434,0.328187,0.280063,0.966609
1435,0.377718,0.344472,0.967715
1436,0.426242,0.416623,0.967807
1437,0.317282,0.302901,0.968014
1438,0.264816,0.252245,0.968172
1439,0.396879,0.391995,0.968196
1440,0.297624,0.306752,0.968279
1441,0.285629,0.288204,0.968286
1442,0.279159,0.275249,0.968301
1443,0.417334,0.437735,0.968717
1444,0.373938,0.347104,0.969438
1445,0.369385,0.355949,0.969618
1446,0.434482,0.400878,0.970747
1447,0.374153,0.364351,0.970843
1448,0.338243,0.290686,0.973105
1449,0.403608,0.388852,0.973323
1450,0.313751,0.309747,0.973339
1451,0.326925,0.338642,0.973476
1452,0.289928,0.275309,0.97369
1453,0.279881,0.27989,0.97369
1454,0.457744,0.480584,0.974211
1455,0.329031,0.36193,0.975294
1456,0.366037,0.377403,0.975423
1457,0.353561,0.350568,0.975432
1458,0.384588,0.380879,0.975446
1459,0.420028,0.401543,0.975787
1460,0.413743,0.378673,0.977017
1461,0.37792,0.362704,0.977249
1462,0.300548,0.288995,0.977382
1463,0.199893,0.245388,0.979452
1464,0.377194,0.413368,0.980761
1465,0.357963,0.351714,0.9808
1466,0.344241,0.357523,0.980976
1467,0.308225,0.303541,0.980998
1468,0.322631,0.330271,0.981057
1469,0.318041,0.325595,0.981114
1470,0.309316,0.270328,0.982634
1471,0.351306,0.319213,0.983664
1472,0.262296,0.25027,0.983808
1473,0.185885,0.218675,0.984883
1474,0.2561,0.292602,0.986216
1475,0.433079,0.427805,0.986244
1476,0.353626,0.32863,0.986868
1477,0.316112,0.297138,0.987228
1478,0.31106,0.304802,0.987268
1479,0.314913,0.293688,0.987718
1480,0.209361,0.235846,0.98842
1481,0.24428,0.229287,0.988644
1482,0.270739,0.208989,0.992457
1483,0.204227,0.203459,0.992458
1484,0.219778,0.229245,0.992548
1485,0.325216,0.288346,0.993907
1486,0.288255,0.251419,0.995264
1487,0.28498,0.222534,0.999163
1488,0.29262,0.251816,1.00083
1489,0.293129,0.276666,1.0011
1490,0.257533,0.251305,1.00114
1491,0.25623,0.230592,1.0018
1492,0.303906,0.229953,1.00726
1493,0.269365,0.223092,1.00941
1494,0.260331,0.246318,1.0096
1495,0.263599,0.242422,1.01005
1496,0.338662,0.34023,1.01005
1497,0.224253,0.246586,1.01055
1498,0.217493,0.215947,1.01055
1499,0.258659,0.232243,1.01125
1500,0.25304,0.230988,1.01174
1501,0.365193,0.331332,1.01288
1502,0.303237,0.265043,1.01434
1503,0.353422,0.337565,1.01459
1504,0.401677,0.418113,1.01487
1505,0.352006,0.340259,1.015
1506,0.433627,0.441414,1.01506
1507,0.357788,0.322431,1.01631
1508,0.232078,0.249445,1.01662
1509,0.243328,0.243879,1.01662
1510,0.261602,0.240841,1.01705
1511,0.306106,0.299492,1.01709
1512,0.314809,0.251123,1.02115
1513,0.352376,0.282107,1.02608
1514,0.525432,0.502397,1.02661
1515,0.435518,0.431789,1.02663
1516,0.353378,0.349494,1.02664
1517,0.357693,0.322944,1.02785
1518,0.223709,0.249588,1.02852
1519,0.276038,0.312306,1.02984
1520,0.312925,0.304386,1.02991
1521,0.308159,0.293934,1.03011
1522,0.229293,0.240051,1.03023
1523,0.22242,0.243821,1.03069
1524,0.285483,0.260853,1.03129
1525,0.298774,0.233151,1.0356
1526,0.331007,0.263099,1.04021
1527,0.285949,0.260513,1.04086
1528,0.266349,0.222759,1.04276
1529,0.296153,0.24467,1.04541
1530,0.314713,0.265208,1.04786
1531,0.275608,0.232907,1.04968
1532,0.266579,0.23651,1.05059
1533,0.300422,0.252958,1.05284
1534,0.270177,0.238834,1.05382
1535,0.242948,0.217787,1.05445
1536,0.391132,0.402826,1.05459
1537,0.485771,0.471113,1.05481
1538,0.505572,0.560401,1.05781
1539,0.463632,0.42542,1.05927
1540,0.419128,0.402673,1.05954
1541,0.306913,0.309517,1.05955
1542,0.412474,0.450581,1.061
1543,0.285215,0.319518,1.06218
1544,0.284323,0.303151,1.06253
1545,0.32659,0.297342,1.06339
1546,0.402767,0.378907,1.06396
1547,0.486569,0.479828,1.064
1548,0.453977,0.454135,1.064
1549,0.496897,0.507741,1.06412
1550,0.358446,0.364844,1.06416
1551,0.43087,0.385897,1.06618
1552,0.490808,0.475845,1.06641
1553,0.271791,0.337233,1.07069
1554,0.255453,0.311612,1.07384
1555,0.301873,0.300696,1.07385
1556,0.294578,0.2974,1.07385
1557,0.340616,0.314701,1.07453
1558,0.322386,0.305378,1.07481
1559,0.327456,0.311365,1.07507
1560,0.288483,0.266813,1.07554
1561,0.302007,0.264481,1.07695
1562,0.36966,0.331186,1.07843
1563,0.271546,0.26515,1.07847
1564,0.39742,0.411795,1.07868
1565,0.382858,0.355679,1.07942
1566,0.328931,0.310986,1.07974
1567,0.270746,0.274357,1.07975
1568,0.324149,0.330852,1.0798
1569,0.294267,0.289197,1.07982
1570,0.375738,0.374828,1.07982
1571,0.343258,0.303877,1.08138
1572,0.308692,0.290496,1.08171
1573,0.279102,0.273962,1.08173
1574,0.392733,0.379893,1.0819
1575,0.444307,0.376542,1.08649
1576,0.39353,0.366703,1.08721
1577,0.447935,0.370719,1.09317
1578,0.485104,0.493945,1.09325
1579,0.358472,0.365827,1.0933
1580,0.436698,0.454253,1.09361
1581,0.446147,0.433516,1.09377
1582,0.35109,0.353511,1.09378
1583,0.352572,0.354519,1.09378
1584,0.287446,0.303423,1.09404
1585,0.509207,0.563501,1.09698
1586,0.36398,0.395042,1.09795
1587,0.519295,0.555917,1.09929
1588,0.473585,0.470977,1.0993
1589,0.466287,0.430627,1.10057
1590,0.515127,0.516626,1.10057
1591,0.346529,0.369514,1.1011
1592,0.25061,0.316964,1.1055
1593,0.345224,0.363246,1.10583
1594,0.429841,0.345623,1.11292
1595,0.441162,0.424336,1.1132
1596,0.408599,0.33554,1.11854
1597,0.364655,0.3376,1.11927
1598,0.34951,0.314659,1.12049
1599,0.39807,0.390195,1.12055
1600,0.333812,0.306988,1.12127
1601,0.30656,0.249192,1.12456
1602,0.249049,0.235112,1.12475
1603,0.331476,0.303504,1.12554
1604,0.491106,0.566089,1.13116
1605,0.489718,0.501725,1.1313
1606,0.519584,0.575594,1.13444
1607,0.374388,0.4,1.1351
1608,0.433597,0.463102,1.13597
1609,0.400569,0.416619,1.13622
1610,0.392119,0.33795,1.13916
1611,0.441982,0.37715,1.14336
1612,0.432856,0.358633,1.14887
1613,0.434492,0.406897,1.14963
1614,0.486431,0.463447,1.15016
1615,0.433673,0.415835,1.15048
1616,0.41512,0.37178,1.15236
1617,0.355797,0.320672,1.15359
1618,0.397783,0.371165,1.1543
1619,0.475598,0.414874,1.15799
1620,0.433802,0.392351,1.1597
1621,0.509058,0.40295,1.17096
1622,0.587513,0.542718,1.17297
1623,0.452609,0.425419,1.17371
1624,0.478024,0.457036,1.17415
1625,0.328987,0.332059,1.17416
1626,0.241459,0.279625,1.17562
1627,0.268233,0.280833,1.17578
1628,0.214727,0.253346,1.17727
1629,0.320943,0.31832,1.17727
1630,0.271727,0.280739,1.17735
1631,0.406269,0.43873,1.17841
1632,0.547676,0.641608,1.18723
1633,0.477502,0.50146,1.18781
1634,0.530821,0.592234,1.19158
1635,0.387407,0.395924,1.19165
1636,0.2819,0.321016,1.19318
1637,0.324666,0.347153,1.19369
1638,0.354996,0.318781,1.195
1639,0.404473,0.385422,1.19536
1640,0.306555,0.301063,1.19539
1641,0.3648,0.375703,1.19551
1642,0.407794,0.400365,1.19556
1643,0.485293,0.523297,1.19701
1644,0.379981,0.371849,1.19707
1645,0.428241,0.40673,1.19754
1646,0.326666,0.329993,1.19755
1647,0.425791,0.429229,1.19756
1648,0.517632,0.497535,1.19796
1649,0.40365,0.35536,1.2003
1650,0.27228,0.280895,1.20037
1651,0.274578,0.290523,1.20062
1652,0.326016,0.306337,1.20101
1653,0.478085,0.521849,1.20293
1654,0.280906,0.356385,1.20862
1655,0.333828,0.393718,1.21221
1656,0.37588,0.375456,1.21221
1657,0.304882,0.31489,1.21231
1658,0.380264,0.398413,1.21264
1659,0.327676,0.297811,1.21353
1660,0.321674,0.309377,1.21368
1661,0.29676,0.271613,1.21432
1662,0.342024,0.343836,1.21432
1663,0.443912,0.466198,1.21482
1664,0.296225,0.323185,1.21554
1665,0.278771,0.320523,1.21729
1666,0.502434,0.541407,1.21881
1667,0.297402,0.365064,1.22338
1668,0.329867,0.37473,1.2254
1669,0.469377,0.479274,1.22549
1670,0.559328,0.589184,1.22639
1671,0.406467,0.430788,1.22698
1672,0.369026,0.396263,1.22772
1673,0.493059,0.504211,1.22784
1674,0.297209,0.360976,1.23191
1675,0.305531,0.35191,1.23406
1676,0.512298,0.567935,1.23716
1677,0.315018,0.402118,1.24474
1678,0.272717,0.332393,1.2483
1679,0.286516,0.321601,1.24953
1680,0.438495,0.476993,1.25102
1681,0.395965,0.439291,1.25289
1682,0.253274,0.32486,1.25802
1683,0.303936,0.297449,1.25806
1684,0.252949,0.253012,1.25806
1685,0.344908,0.372906,1.25884
1686,0.519988,0.559151,1.26038
1687,0.382698,0.416493,1.26152
1688,0.30096,0.343291,1.26331
1689,0.293241,0.305997,1.26347
1690,0.432418,0.457118,1.26408
1691,0.455297,0.470904,1.26433
1692,0.329128,0.33356,1.26435
1693,0.256764,0.275027,1.26468
1694,0.338796,0.360279,1.26514
1695,0.431348,0.454027,1.26566
1696,0.49913,0.550049,1.26825
1697,0.527075,0.557002,1.26915
1698,0.442603,0.455612,1.26931
1699,0.349414,0.3758,1.27001
1700,0.344968,0.343351,1.27001
1701,0.334974,0.33684,1.27002
1702,0.43025,0.426619,1.27003
1703,0.293266,0.325341,1.27106
1704,0.281254,0.29313,1.2712
1705,0.319707,0.312851,1.27125
1706,0.284121,0.277121,1.2713
1707,0.299314,0.254322,1.27332
1708,0.257211,0.252778,1.27334
1709,0.217571,0.238932,1.2738
1710,0.192714,0.217019,1.27439
1711,0.323743,0.314857,1.27447
1712,0.412617,0.418518,1.2745
1713,0.336508,0.307856,1.27532
1714,0.235269,0.237282,1.27533
1715,0.283342,0.292491,1.27541
1716,0.203483,0.230673,1.27615
1717,0.172648,0.212889,1.27777
1718,0.280161,0.288396,1.27784
1719,0.245585,0.266554,1.27828
1720,0.236997,0.263557,1.27898
1721,0.397483,0.427554,1.27989
1722,0.406547,0.412149,1.27992
1723,0.411176,0.442337,1.28089
1724,0.244252,0.301163,1.28413
1725,0.399848,0.489803,1.29222
1726,0.255601,0.33014,1.29777
1727,0.305502,0.368023,1.30168
1728,0.45114,0.464809,1.30187
1729,0.456348,0.453855,1.30188
1730,0.480186,0.502372,1.30237
1731,0.43589,0.441391,1.3024
1732,0.480423,0.484847,1.30242
1733,0.425961,0.43803,1.30256
1734,0.25976,0.32966,1.30745
1735,0.283673,0.285606,1.30745
1736,0.315367,0.261892,1.31031
1737,0.389014,0.384969,1.31033
1738,0.342916,0.333386,1.31042
1739,0.496965,0.528406,1.31141
1740,0.515555,0.560296,1.31341
1741,0.37072,0.407641,1.31477
1742,0.488542,0.530955,1.31657
1743,0.428846,0.452175,1.31712
1744,0.277036,0.32876,1.31979
1745,0.235556,0.277556,1.32156
1746,0.246654,0.277885,1.32253
1747,0.3741,0.369709,1.32255
1748,0.288427,0.301254,1.32272
1749,0.511396,0.569181,1.32605
1750,0.478525,0.507004,1.32687
1751,0.316988,0.371515,1.32984
1752,0.262024,0.291114,1.33069
1753,0.26799,0.253641,1.33089
1754,0.259651,0.226692,1.33198
1755,0.314006,0.314365,1.33198
1756,0.346766,0.292011,1.33498
1757,0.316598,0.315937,1.33498
1758,0.364282,0.319048,1.33702
1759,0.422178,0.401269,1.33746
1760,0.415878,0.379836,1.33876
1761,0.332572,0.319923,1.33892
1762,0.264327,0.251329,1.33909
1763,0.212656,0.219935,1.33914
1764,0.279929,0.258456,1.3396
1765,0.420446,0.387564,1.34068
1766,0.375329,0.323655,1.34335
1767,0.416672,0.363095,1.34622
1768,0.478848,0.478157,1.34622
1769,0.364051,0.372846,1.3463
1770,0.4445,0.486354,1.34805
1771,0.521728,0.490805,1.34901
1772,0.396247,0.378709,1.34932
1773,0.424657,0.374227,1.35186
1774,0.392245,0.334893,1.35515
1775,0.347926,0.273655,1.36067
1776,0.344463,0.270266,1.36617
1777,0.380689,0.356413,1.36676
1778,0.459581,0.4243,1.368
1779,0.417099,0.384346,1.36908
1780,0.386118,0.370973,1.36931
1781,0.502697,0.495351,1.36936
1782,0.33549,0.350403,1.36958
1783,0.379303,0.39572,1.36985
1784,0.347906,0.30337,1.37184
1785,0.342255,0.25297,1.37981
1786,0.396503,0.351193,1.38186
1787,0.408838,0.365766,1.38372
1788,0.296215,0.281618,1.38393
1789,0.383565,0.345029,1.38541
1790,0.272692,0.279186,1.38546
1791,0.268534,0.258836,1.38555
1792,0.187965,0.222146,1.38672
1793,0.277889,0.301528,1.38728
1794,0.215533,0.240907,1.38792
1795,0.434714,0.538664,1.39873
1796,0.508238,0.538849,1.39966
1797,0.353282,0.352705,1.39966
1798,0.270692,0.269739,1.39967
1799,0.307503,0.319455,1.39981
1800,0.272524,0.27865,1.39985
1801,0.246183,0.254486,1.39992
1802,0.217598,0.22539,1.39998
1803,0.294818,0.275737,1.40034
1804,0.292907,0.275058,1.40066
1805,0.46414,0.493626,1.40153
1806,0.412187,0.351178,1.40525
1807,0.231635,0.259724,1.40604
1808,0.366846,0.432529,1.41035
1809,0.280062,0.31158,1.41135
1810,0.322954,0.341148,1.41168
1811,0.457573,0.454632,1.41169
1812,0.463471,0.446456,1.41198
1813,0.406351,0.39306,1.41215
1814,0.387174,0.367408,1.41254
1815,0.309325,0.28126,1.41333
1816,0.269877,0.247221,1.41384
1817,0.254557,0.224422,1.41475
1818,0.45276,0.481548,1.41558
1819,0.358433,0.345245,1.41575
1820,0.310037,0.322854,1.41592
1821,0.394244,0.367139,1.41665
1822,0.543682,0.56755,1.41722
1823,0.610746,0.640529,1.41811
1824,0.531158,0.547587,1.41838
1825,0.397401,0.374774,1.41889
1826,0.476044,0.468523,1.41895
1827,0.381707,0.355448,1.41964
1828,0.394851,0.368691,1.42032
1829,0.363919,0.318666,1.42237
1830,0.355719,0.320249,1.42363
1831,0.315577,0.305134,1.42374
1832,0.438021,0.448985,1.42386
1833,0.474305,0.479669,1.42389
1834,0.537539,0.54323,1.42392
1835,0.515675,0.500693,1.42414
1836,0.42028,0.362822,1.42745
1837,0.281612,0.286012,1.42746
1838,0.344954,0.332054,1.42763
1839,0.378918,0.296603,1.43441
1840,0.400141,0.361915,1.43587
1841,0.335205,0.325856,1.43596
1842,0.336586,0.299112,1.43736
1843,0.283854,0.259142,1.43797
1844,0.335125,0.346828,1.43811
1845,0.270288,0.265576,1.43813
1846,0.208117,0.222453,1.43833
1847,0.164372,0.219253,1.44135
1848,0.286658,0.29548,1.44142
1849,0.287047,0.239031,1.44373
1850,0.412934,0.409955,1.44374
1851,0.335243,0.335337,1.44374
1852,0.248386,0.259719,1.44387
1853,0.196549,0.22987,1.44498
1854,0.278968,0.291258,1.44513
1855,0.244878,0.2319,1.4453
1856,0.229286,0.219038,1.4454
1857,0.273521,0.255799,1.44572
1858,0.265209,0.292256,1.44645
1859,0.196889,0.22876,1.44746
1860,0.276044,0.273035,1.44747
1861,0.331423,0.306752,1.44808
1862,0.260979,0.266416,1.44811
1863,0.289225,0.267777,1.44857
1864,0.311985,0.293195,1.44892
1865,0.384603,0.394367,1.44902
1866,0.386498,0.386733,1.44902
1867,0.496613,0.487735,1.4491
1868,0.584522,0.613647,1.44995
1869,0.381269,0.407137,1.45062
1870,0.317535,0.338385,1.45105
1871,0.331716,0.325679,1.45109
1872,0.365658,0.360227,1.45112
1873,0.290725,0.291828,1.45112
1874,0.31886,0.317881,1.45112
1875,0.39124,0.382365,1.4512
1876,0.362154,0.349372,1.45136
1877,0.356765,0.344589,1.45151
1878,0.358959,0.310076,1.4539
1879,0.29754,0.275725,1.45437
1880,0.401541,0.383956,1.45468
1881,0.249818,0.290505,1.45634
1882,0.276622,0.298156,1.4568
1883,0.214303,0.248187,1.45795
1884,0.226064,0.234248,1.45802
1885,0.339222,0.342514,1.45803
1886,0.277661,0.284607,1.45808
1887,0.284866,0.285423,1.45808
1888,0.244036,0.263622,1.45846
1889,0.258216,0.249823,1.45853
1890,0.420153,0.492414,1.46375
1891,0.333031,0.342994,1.46385
1892,0.329039,0.367115,1.4653
1893,0.299922,0.305422,1.46533
1894,0.250578,0.262306,1.46547
1895,0.353966,0.367643,1.46566
1896,0.392498,0.393286,1.46566
1897,0.416988,0.411948,1.46568
1898,0.555995,0.588847,1.46676
1899,0.409203,0.429851,1.46719
1900,0.539853,0.589795,1.46968
1901,0.529866,0.5245,1.46971
1902,0.626602,0.665592,1.47123
1903,0.515385,0.53012,1.47145
1904,0.53178,0.543947,1.4716
1905,0.518481,0.516705,1.4716
1906,0.67195,0.738124,1.47598
1907,0.497674,0.569334,1.48111
1908,0.496596,0.536757,1.48273
1909,0.383391,0.434023,1.48529
1910,0.555023,0.647295,1.4938
1911,0.652063,0.685617,1.49493
1912,0.562219,0.648022,1.50229
1913,0.424463,0.520969,1.51161
1914,0.582381,0.684853,1.52211
1915,0.391565,0.510415,1.53623
1916,0.37661,0.441477,1.54044
1917,0.450649,0.423534,1.54118
1918,0.356544,0.383667,1.54191
1919,0.34809,0.365355,1.54221
1920,0.547784,0.624762,1.54813
1921,0.422887,0.488851,1.55249
1922,0.363012,0.376591,1.55267
1923,0.295423,0.341943,1.55483
1924,0.366293,0.39109,1.55545
1925,0.281517,0.302385,1.55588
1926,0.159733,0.255304,1.56502
1927,0.242504,0.258727,1.56528
1928,0.256208,0.252887,1.56529
1929,0.32802,0.342708,1.56551
1930,0.472622,0.513758,1.5672
1931,0.298838,0.349345,1.56975
1932,0.191767,0.270152,1.5759
1933,0.304918,0.349596,1.57789
1934,0.30559,0.326284,1.57832
1935,0.276287,0.290721,1.57853
1936,0.24436,0.246914,1.57853
1937,0.2202,0.235133,1.57876
1938,0.201693,0.21401,1.57891
1939,0.237932,0.225011,1.57908
1940,0.299794,0.238034,1.58289
1941,0.231654,0.212818,1.58325
1942,0.253666,0.260929,1.5833
1943,0.386368,0.403069,1.58358
1944,0.274116,0.275403,1.58358
1945,0.343827,0.364982,1.58403
1946,0.286574,0.27655,1.58413
1947,0.410196,0.39809,1.58427
1948,0.255014,0.278552,1.58483
1949,0.199509,0.234992,1.58609
1950,0.241564,0.247242,1.58612
1951,0.205506,0.218987,1.5863
1952,0.295646,0.303734,1.58637
1953,0.411289,0.461009,1.58884
1954,0.345116,0.310315,1.59005
1955,0.387941,0.42104,1.59114
1956,0.390719,0.321109,1.59599
1957,0.320977,0.261271,1.59956
1958,0.306631,0.241997,1.60373
1959,0.386496,0.306617,1.61011
1960,0.453549,0.442921,1.61023
1961,0.334396,0.318035,1.61049
1962,0.309941,0.281797,1.61129
1963,0.423254,0.397783,1.61193
1964,0.406283,0.371767,1.61313
1965,0.435655,0.398396,1.61451
1966,0.606143,0.634735,1.61533
1967,0.444409,0.417504,1.61606
1968,0.569425,0.582931,1.61624
1969,0.653149,0.64455,1.61631
1970,0.536991,0.556607,1.6167
1971,0.414552,0.429775,1.61693
1972,0.267536,0.33508,1.62149
1973,0.30455,0.354989,1.62404
1974,0.321246,0.341384,1.62444
1975,0.319571,0.343005,1.62499
1976,0.545757,0.609411,1.62904
1977,0.445701,0.498573,1.63184
1978,0.395015,0.434929,1.63343
1979,0.388404,0.405408,1.63372
1980,0.280256,0.31965,1.63527
1981,0.312533,0.33431,1.63575
1982,0.236641,0.27878,1.63752
1983,0.306032,0.328871,1.63804
1984,0.331467,0.347825,1.63831
1985,0.354244,0.352356,1.63831
1986,0.4443,0.463994,1.6387
1987,0.413794,0.412898,1.6387
1988,0.370921,0.375741,1.63873
1989,0.289573,0.287648,1.63873
1990,0.271838,0.255879,1.63898
1991,0.430383,0.480312,1.64148
1992,0.349327,0.375965,1.64219
1993,0.316107,0.297667,1.64253
1994,0.282083,0.255808,1.64322
1995,0.336505,0.340738,1.64324
1996,0.319157,0.320098,1.64324
1997,0.441429,0.441263,1.64324
1998,0.485624,0.507715,1.64372
1999,0.39833,0.365237,1.64482
2000,0.33488,0.28086,1.64774
2001,0.325048,0.252718,1.65297
2002,0.426204,0.346268,1.65936
2003,0.34652,0.283929,1.66328
2004,0.366877,0.257114,1.67532
2005,0.357882,0.309393,1.67768
2006,0.246391,0.247655,1.67768
2007,0.295864,0.261884,1.67883
2008,0.450659,0.426014,1.67944
2009,0.50411,0.500559,1.67945
2010,0.309327,0.330056,1.67988
2011,0.178491,0.253657,1.68553
2012,0.287099,0.315914,1.68636
2013,0.308314,0.297527,1.68648
2014,0.448213,0.448844,1.68648
2015,0.445947,0.432974,1.68665
2016,0.316975,0.313196,1.68666
2017,0.25992,0.276215,1.68693
2018,0.310759,0.301305,1.68702
2019,0.387743,0.365158,1.68753
2020,0.26879,0.272628,1.68754
2021,0.271036,0.256065,1.68777
2022,0.231717,0.233599,1.68777
2023,0.250217,0.248205,1.68777
2024,0.292197,0.273792,1.68811
2025,0.299958,0.250673,1.69054
2026,0.319286,0.275527,1.69246
2027,0.373131,0.350674,1.69296
2028,0.314989,0.294449,1.69338
2029,0.313178,0.297958,1.69361
2030,0.296787,0.246532,1.69614
2031,0.42001,0.447775,1.69691
2032,0.345303,0.323193,1.6974
2033,0.296205,0.247505,1.69977
2034,0.369443,0.300992,1.70446
2035,0.272118,0.25535,1.70474
2036,0.298493,0.278005,1.70516
2037,0.508361,0.535354,1.70589
2038,0.463908,0.484787,1.70632
2039,0.44049,0.460297,1.70671
2040,0.463209,0.425451,1.70814
2041,0.474823,0.451684,1.70867
2042,0.427014,0.425128,1.70868
2043,0.316294,0.311207,1.7087
2044,0.34017,0.284127,1.71184
2045,0.474303,0.392176,1.71859
2046,0.326316,0.304844,1.71905
2047,0.404004,0.352706,1.72168
2048,0.552738,0.498174,1.72466
2049,0.675809,0.710248,1.72585
2050,0.587454,0.569916,1.72615
2051,0.533158,0.524134,1.72623
2052,0.607719,0.571879,1.72752
2053,0.499031,0.488345,1.72763
2054,0.479618,0.391515,1.73539
2055,0.485067,0.42289,1.73926
2056,0.328572,0.330893,1.73927
2057,0.335987,0.352669,1.73954
2058,0.339897,0.330792,1.73963
2059,0.538463,0.549817,1.73976
2060,0.593177,0.64091,1.74203
2061,0.531092,0.567115,1.74333
2062,0.521936,0.538606,1.74361
2063,0.432554,0.45038,1.74393
2064,0.355605,0.344586,1.74405
2065,0.327136,0.306953,1.74446
2066,0.408633,0.317619,1.75274
2067,0.538043,0.505248,1.75382
2068,0.424487,0.39357,1.75477
2069,0.355125,0.352819,1.75478
2070,0.355032,0.290735,1.75891
2071,0.347826,0.32448,1.75946
2072,0.353178,0.347861,1.75948
2073,0.292206,0.28938,1.75949
2074,0.219979,0.238155,1.75982
2075,0.180527,0.222411,1.76158
2076,0.351437,0.375248,1.76214
