t,predict_test,teacher
1276,0.881788,0.949345,114.814
1277,-0.184064,-0.410718,114.866
1278,0.832125,1.04864,114.912
1279,-0.41008,-0.662715,114.976
1280,0.587741,0.699724,114.989
1281,-0.164902,0.115726,115.068
1282,1.21411,1.19117,115.068
1283,-0.504242,-0.951714,115.268
1284,0.571188,0.0892858,115.501
1285,-0.123777,0.703325,116.185
1286,0.0771203,0.334253,116.251
1287,0.823671,1.05458,116.304
1288,-0.856875,-0.456724,116.464
1289,0.505078,1.02434,116.734
1290,-0.28586,-0.605994,116.836
1291,0.396023,0.793181,116.994
1292,0.173464,-0.0625882,117.05
1293,1.38264,1.23247,117.072
1294,-0.492029,-1.14535,117.499
1295,-0.437427,-0.466822,117.5
1296,0.30375,0.351303,117.502
1297,1.1036,0.687174,117.676
1298,0.107816,0.444299,117.789
1299,0.825848,0.92979,117.8
1300,-0.152829,-0.077024,117.806
1301,1.42955,1.27063,117.831
1302,-0.803347,-1.28341,118.061
1303,-0.660354,-0.924818,118.131
1304,-0.132798,-0.582426,118.333
1305,0.474939,0.247646,118.385
1306,0.504136,0.739412,118.44
1307,0.57141,0.308871,118.509
1308,0.871259,1.08826,118.556
1309,-0.472669,-0.565377,118.565
1310,1.014,0.878967,118.583
1311,-0.703625,-0.251229,118.788
1312,1.45635,1.17533,118.867
1313,-0.221838,-1.00932,119.487
1314,0.184935,-0.0736231,119.554
1315,0.06808,0.689615,119.94
1316,0.46706,0.312116,119.964
1317,0.602955,1.0705,120.183
1318,-0.395802,-0.510727,120.196
1319,1.09029,0.955972,120.214
1320,-0.735022,-0.432653,120.305
1321,1.1755,1.02473,120.328
1322,-0.52271,-0.59989,120.334
1323,0.46392,0.803603,120.449
1324,-0.191953,-0.0840554,120.461
1325,1.08682,1.23119,120.482
1326,-0.691738,-1.14737,120.69
1327,-0.453173,-0.4737,120.69
1328,0.440687,0.341639,120.7
1329,1.26939,0.694486,121.03
1330,0.0526537,0.427257,121.171
1331,0.786534,0.952777,121.198
1332,-0.195421,-0.142721,121.201
1333,1.46446,1.25732,121.244
1334,-0.863713,-1.256,121.398
1335,-0.648886,-0.831348,121.431
1336,-0.12092,-0.344395,121.481
1337,0.531014,0.584545,121.484
1338,0.0667437,0.418312,121.608
1339,0.585217,0.930385,121.727
1340,-0.0233794,-0.086368,121.731
1341,1.22302,1.26867,121.733
1342,-0.707624,-1.27925,122.06
1343,-0.623855,-0.910475,122.142
1344,-0.414781,-0.544326,122.158
1345,0.634816,0.31205,122.263
1346,0.756632,0.700377,122.266
1347,0.744272,0.406877,122.38
1348,0.778461,0.978345,122.42
1349,-0.464042,-0.217958,122.48
1350,1.01775,1.227,122.524
1351,-0.670953,-1.17311,122.776
1352,-0.247166,-0.558568,122.873
1353,0.153395,0.211269,122.876
1354,0.415982,0.769941,123.002
1355,0.147477,0.233447,123.009
1356,0.925112,1.15469,123.062
1357,-0.361185,-0.796584,123.251
1358,1.20901,0.458041,123.815
1359,-0.154599,0.467303,124.202
1360,1.48656,0.831692,124.631
1361,-0.539916,0.171795,125.137
1362,1.25406,1.20819,125.14
1363,-0.492775,-0.99207,125.389
1364,0.414069,-0.0154264,125.573
1365,0.780616,0.702046,125.579
1366,0.645001,0.305356,125.695
1367,0.700346,1.08007,125.839
1368,-0.142908,-0.541578,125.998
1369,1.14098,0.913393,126.05
1370,-0.0591186,-0.330474,126.123
1371,0.824697,1.12112,126.211
1372,-0.472969,-0.858815,126.36
1373,0.171555,0.303747,126.378
1374,0.0780921,0.613189,126.664
1375,0.644087,0.564724,126.67
1376,0.564005,0.737479,126.7
1377,0.58178,0.407992,126.731
1378,1.31152,0.988203,126.835
1379,-0.474987,-0.244766,126.888
1380,0.426191,1.21259,127.507
1381,-1.01032,-1.13194,127.521
1382,-0.763363,-0.430033,127.632
1383,0.083618,0.401517,127.733
1384,0.513192,0.645287,127.751
1385,0.320382,0.537501,127.798
1386,0.776383,0.789116,127.798
1387,0.735756,0.289465,127.997
1388,0.698399,1.11943,128.175
1389,-0.252019,-0.66753,128.347
1390,0.313981,0.711993,128.506
1391,-0.414083,0.0900332,128.76
1392,0.953786,1.20225,128.822
1393,-0.375214,-0.996556,129.208
1394,0.417152,-0.0296974,129.407
1395,-0.007892,0.699799,129.908
1396,0.306828,0.305485,129.908
1397,1.03823,1.07929,129.91
1398,-0.674736,-0.539167,129.928
1399,0.585663,0.916805,130.038
1400,-0.361078,-0.338495,130.038
1401,0.939307,1.11463,130.069
1402,-0.629256,-0.840913,130.114
1403,0.23978,0.344402,130.125
1404,0.0655016,0.581669,130.391
1405,0.545043,0.629646,130.398
1406,0.480229,0.619464,130.418
1407,0.800129,0.651664,130.44
1408,0.564024,0.591307,130.441
1409,-0.028448,0.705997,130.98
1410,-0.0939108,0.479587,131.309
1411,0.944293,0.889794,131.312
1412,0.353596,0.0354497,131.413
1413,0.910482,1.26518,131.539
1414,-0.563583,-1.23031,131.983
1415,-0.794745,-0.739586,131.987
1416,0.429912,-0.134877,132.305
1417,0.376793,0.752656,132.447
1418,0.586988,0.16645,132.624
1419,1.26139,1.18701,132.629
1420,-0.872699,-0.922651,132.632
1421,0.20764,0.164303,132.634
1422,0.610005,0.685411,132.639
1423,0.75441,0.391588,132.771
1424,0.689811,0.990946,132.862
1425,-0.320664,-0.257287,132.866
1426,1.066,1.20461,132.885
1427,-1.08861,-1.1087,132.885
1428,0.137175,-0.359519,133.132
1429,0.200944,0.486434,133.213
1430,0.224599,0.560879,133.326
1431,0.62229,0.705511,133.333
1432,0.54919,0.471419,133.339
1433,1.02762,0.900523,133.356
1434,-0.328559,0.00610638,133.468
1435,0.507011,1.2701,134.05
1436,-0.92748,-1.2566,134.158
1437,-0.900745,-0.829632,134.163
1438,0.526979,-0.340586,134.916
1439,0.423781,0.588712,134.943
1440,0.691881,0.41261,135.021
1441,0.831347,0.938268,135.033
1442,-0.23122,-0.108703,135.048
1443,1.37585,1.26494,135.06
1444,-0.862684,-1.2727,135.228
1445,-0.550635,-0.888208,135.342
1446,-0.499486,-0.486289,135.342
1447,0.608902,0.40247,135.385
1448,0.59437,0.627339,135.386
1449,0.705837,0.569766,135.404
1450,0.618953,0.733716,135.418
1451,-0.068357,0.417255,135.653
1452,1.02748,0.976372,135.656
1453,-0.428135,-0.209446,135.704
1454,0.384159,1.2315,136.422
1455,-0.644622,-1.18605,136.715
1456,-1.00786,-0.599957,136.881
1457,0.0231131,0.140256,136.895
1458,0.730287,0.792472,136.899
1459,0.105635,0.16286,136.902
1460,1.06163,1.20061,136.921
1461,-0.458392,-0.969189,137.182
1462,1.1877,0.0451242,138.488
1463,0.228297,0.706393,138.716
1464,0.452314,0.314951,138.735
1465,0.676242,1.07305,138.893
1466,-0.596133,-0.517515,138.899
1467,0.961149,0.946964,138.899
1468,0.0140463,-0.410691,139.08
1469,0.409715,1.04796,139.487
1470,-0.052298,-0.660702,139.857
1471,0.807145,0.703249,139.868
1472,-0.0712824,0.109406,139.901
1473,1.21675,1.19422,139.901
1474,-0.360716,-0.963795,140.265
1475,0.409471,0.057803,140.388
1476,-0.024875,0.706184,140.923
1477,0.0583606,0.319167,140.991
1478,0.919361,1.06924,141.013
1479,-0.877187,-0.504834,141.152
1480,0.490103,0.963971,141.377
1481,-0.141049,-0.452387,141.473
1482,0.517854,1.00268,141.708
1483,-0.207188,-0.543219,141.821
1484,0.929993,0.887681,141.823
1485,-0.235028,-0.266135,141.824
1486,1.22217,1.16715,141.827
1487,-0.679589,-0.98696,141.922
1488,-0.27649,-0.0135822,141.991
1489,0.728114,0.703654,141.991
1490,0.509726,0.302745,142.034
1491,0.755782,1.08278,142.141
1492,-0.599591,-0.550553,142.144
1493,0.78517,0.900482,142.157
1494,-0.219363,-0.300382,142.163
1495,1.16678,1.14382,142.164
1496,-0.963885,-0.92178,142.166
1497,0.249233,0.153596,142.175
1498,0.135516,0.690437,142.483
1499,0.30626,0.378694,142.488
1500,0.629623,1.00636,142.63
1501,-0.154359,-0.304253,142.652
1502,0.735929,1.17231,142.843
1503,-0.580901,-1.01531,143.032
1504,0.0721544,-0.0915042,143.058
1505,0.157428,0.683685,143.335
1506,0.251654,0.318154,143.34
1507,0.990844,1.06339,143.345
1508,-0.688207,-0.487685,143.385
1509,1.05944,0.986047,143.391
1510,-1.02915,-0.50751,143.663
1511,0.974366,0.935221,143.664
1512,-0.379767,-0.376747,143.664
1513,0.658328,1.08185,143.844
1514,-0.510371,-0.751593,143.902
1515,0.335355,0.533708,143.941
1516,0.0544546,0.375741,144.044
1517,1.08306,0.962459,144.059
1518,-0.0301869,-0.184136,144.083
1519,1.66301,1.24127,144.26
1520,-0.351873,-1.21229,145.001
1521,0.0113909,-0.685125,145.486
1522,-0.566795,-0.0208426,145.784
1523,0.802955,0.793854,145.784
1524,0.0418038,0.111461,145.789
1525,0.811019,1.22076,145.957
1526,-0.550938,-1.05293,146.209
1527,-0.102044,-0.185897,146.216
1528,0.500206,0.63574,146.234
1529,0.190021,0.378399,146.27
1530,0.996317,0.990262,146.27
1531,-0.335785,-0.259346,146.276
1532,0.794964,1.20291,146.442
1533,-1.22345,-1.10361,146.456
1534,-0.348192,-0.344252,146.456
1535,-0.0951074,0.503005,146.814
1536,0.30388,0.542505,146.871
1537,0.667258,0.738865,146.876
1538,0.0990581,0.398462,146.966
1539,0.984814,0.999379,146.966
1540,-0.596414,-0.278722,147.067
1541,0.42652,1.19105,147.652
1542,-0.868599,-1.06967,147.692
1543,-0.929838,-0.244548,148.162
1544,-0.0825014,0.595375,148.621
1545,0.35693,0.430376,148.626
1546,0.813332,0.919299,148.638
1547,-0.249436,-0.054043,148.676
1548,0.640233,1.2717,149.075
1549,-0.825987,-1.28033,149.281
1550,-0.424142,-0.913416,149.52
1551,-0.158098,-0.552158,149.676
1552,0.402652,0.299146,149.686
1553,0.744583,0.709069,149.688
1554,0.715342,0.385853,149.796
1555,0.64527,1.00429,149.925
1556,-0.424424,-0.29627,149.942
1557,0.982928,1.1784,149.98
1558,-0.691205,-1.03296,150.097
1559,0.051957,-0.140279,150.134
1560,0.336728,0.662564,150.24
1561,0.206789,0.34333,150.258
1562,0.883543,1.03374,150.281
1563,-0.640422,-0.393078,150.342
1564,0.897625,1.09381,150.381
1565,-1.43758,-0.792908,150.796
1566,0.434119,0.447959,150.796
1567,-0.0468081,0.481193,151.075
1568,1.09754,0.810222,151.158
1569,0.0713454,0.225314,151.181
1570,1.35451,1.17199,151.215
1571,-0.867589,-0.855402,151.215
1572,0.155049,0.327201,151.244
1573,0.604952,0.593495,151.245
1574,0.802361,0.605029,151.284
1575,0.318151,0.665564,151.404
1576,0.549048,0.561343,151.404
1577,0.630656,0.758521,151.421
1578,0.142897,0.362907,151.469
1579,0.268822,1.04317,152.069
1580,0.2374,-0.414624,152.494
1581,0.639806,1.07227,152.681
1582,-0.60837,-0.734067,152.697
1583,0.0887876,0.567285,152.926
1584,-0.0903805,0.329242,153.102
1585,0.810965,1.01843,153.145
1586,0.223761,-0.353294,153.478
1587,1.18788,1.13078,153.481
1588,0.0489724,-0.896132,154.374
1589,0.949334,0.214963,154.914
1590,-0.582051,0.666468,156.472
1591,1.10754,0.442638,156.915
1592,0.92751,0.925641,156.915
1593,-0.193729,-0.0667445,156.931
1594,1.20099,1.27146,156.936
1595,-0.943544,-1.28326,157.051
1596,-0.550468,-0.92403,157.191
1597,0.0709993,-0.580343,157.615
1598,0.460951,0.251274,157.659
1599,0.641507,0.737503,157.668
1600,0.605462,0.313907,157.753
1601,0.829579,1.0833,157.817
1602,-0.476474,-0.548777,157.823
1603,0.9859,0.903371,157.829
1604,-0.692013,-0.307144,157.978
1605,1.36949,1.13894,158.031
1606,-0.126796,-0.908198,158.641
1607,0.346054,0.186929,158.667
1608,0.0376254,0.678621,159.077
1609,0.379313,0.411341,159.078
1610,0.69428,0.966704,159.153
1611,0.0317685,-0.184922,159.2
1612,1.07594,1.24214,159.227
1613,-0.815167,-1.21554,159.388
1614,-0.333707,-0.695919,159.519
1615,-0.0312362,-0.0426868,159.519
1616,0.533069,0.788673,159.584
1617,-0.0313354,0.116386,159.606
1618,0.846467,1.21764,159.744
1619,-0.586224,-1.04078,159.95
1620,-0.0535907,-0.151231,159.96
1621,0.60182,0.655746,159.963
1622,0.208881,0.352627,159.984
1623,1.05098,1.02264,159.984
1624,-0.369204,-0.358321,159.984
1625,0.941314,1.12704,160.019
1626,-1.46194,-0.885805,160.351
1627,0.130149,0.239601,160.363
1628,0.131533,0.653886,160.636
1629,0.889092,0.473286,160.809
1630,0.720872,0.882566,160.835
1631,-0.0448582,0.0514947,160.844
1632,1.34817,1.26106,160.852
1633,-0.939789,-1.21092,160.925
1634,-0.393116,-0.674553,161.004
1635,0.294791,-0.000306642,161.091
1636,0.123034,0.797634,161.547
1637,0.613463,0.1092,161.801
1638,0.995505,1.2226,161.852
1639,-0.612741,-1.05988,162.052
1640,0.00652402,-0.205895,162.097
1641,0.306884,0.622687,162.197
1642,0.22294,0.395397,162.227
1643,0.910343,0.967932,162.23
1644,-0.322688,-0.19303,162.247
1645,0.71129,1.23821,162.525
1646,-0.976922,-1.20436,162.576
1647,-0.54315,-0.659196,162.59
1648,-0.258824,0.030339,162.673
1649,0.296497,0.800953,162.928
1650,0.11744,0.110966,162.928
1651,0.764056,1.22305,163.139
1652,-0.416312,-1.06089,163.554
1653,0.218122,-0.208772,163.736
1654,0.245572,0.620713,163.877
1655,0.0297956,0.39797,164.013
1656,0.936262,0.964481,164.013
1657,-0.376585,-0.182923,164.051
1658,0.679965,1.2425,164.367
1659,-0.890657,-1.2162,164.473
1660,-0.554886,-0.698061,164.494
1661,-0.274742,-0.0470652,164.546
1662,0.303909,0.787481,164.78
1663,0.0866625,0.117704,164.781
1664,0.720645,1.21685,165.027
1665,-0.558751,-1.0377,165.256
1666,-0.09142,-0.142483,165.259
1667,0.579031,0.660269,165.265
1668,0.210593,0.346917,165.284
1669,1.06105,1.02959,165.285
1670,-0.384273,-0.379999,165.285
1671,0.949294,1.10672,165.31
1672,-1.47938,-0.828754,165.733
1673,0.249253,0.370448,165.748
1674,0.14474,0.559249,165.92
1675,1.0662,0.673271,166.074
1676,0.416438,0.533164,166.088
1677,0.859577,0.804013,166.091
1678,-0.156715,0.254939,166.26
1679,0.2493,1.15021,167.072
1680,-0.728138,-0.775703,167.074
1681,0.757321,0.502662,167.139
1682,-0.290063,0.413552,167.634
1683,1.12537,0.911363,167.68
1684,-0.170171,-0.0387498,167.697
1685,1.16574,1.27131,167.708
1686,-0.117934,-1.27433,169.045
1687,-0.0973351,-0.892106,169.677
1688,-0.0626466,-0.496495,169.865
1689,1.0487,0.387258,170.303
1690,0.765158,0.641095,170.318
1691,0.657269,0.540773,170.332
1692,0.631898,0.782919,170.355
1693,-0.223761,0.304086,170.633
1694,1.1458,1.10542,170.635
1695,-0.595954,-0.61951,170.635
1696,0.272905,0.794316,170.907
1697,-0.456809,-0.0691668,171.058
1698,0.689277,1.2316,171.352
1699,-0.32684,-1.14431,172.02
1700,-0.0456097,-0.463759,172.195
1701,0.187116,0.355605,172.223
1702,1.38958,0.683836,172.721
1703,0.0881595,0.451997,172.854
1704,1.07621,0.919129,172.878
1705,-0.146502,-0.047117,172.888
1706,1.37796,1.27263,172.899
1707,-0.703555,-1.28156,173.233
1708,-0.647778,-0.917562,173.306
1709,-0.106822,-0.563155,173.514
1710,0.444231,0.28073,173.541
1711,0.639754,0.72072,173.548
1712,0.602948,0.357007,173.608
1713,0.74819,1.03778,173.692
1714,-0.450371,-0.400683,173.694
1715,0.966765,1.08657,173.709
1716,-0.633066,-0.77309,173.728
1717,0.577879,0.489236,173.736
1718,0.401713,0.43298,173.737
1719,1.02471,0.88431,173.757
1720,0.292019,0.0350876,173.823
1721,1.42459,1.26357,173.849
1722,-0.526636,-1.22472,174.336
1723,-0.333401,-0.72086,174.486
1724,0.428534,-0.0949122,174.76
1725,0.522289,0.77113,174.822
1726,0.582351,0.139028,175.019
1727,0.765359,1.20428,175.211
1728,-0.902659,-0.988695,175.219
1729,0.0316622,-0.00724069,175.22
1730,0.779245,0.703318,175.226
1731,0.429574,0.305309,175.242
1732,1.06045,1.0805,175.242
1733,-0.560622,-0.542869,175.242
1734,0.816568,0.911559,175.251
1735,-0.185951,-0.326176,175.271
1736,0.713374,1.12452,175.44
1737,-0.491242,-0.868217,175.582
1738,0.406816,0.282034,175.598
1739,0.119815,0.628174,175.856
1740,0.508038,0.532166,175.857
1741,0.585186,0.791972,175.899
1742,0.454408,0.281543,175.929
1743,1.52306,1.12662,176.087
1744,-0.689053,-0.692514,176.087
1745,0.225796,0.66658,176.281
1746,-0.589531,0.170186,176.858
1747,1.09459,1.15943,176.862
1748,-0.326213,-0.830918,177.117
1749,0.742726,0.381233,177.248
1750,-0.204319,0.547251,177.812
1751,0.616824,0.695093,177.819
1752,-0.182636,0.487759,178.268
1753,0.90504,0.875455,178.269
1754,-0.146746,0.0733367,178.317
1755,0.405618,1.25511,179.039
1756,-0.834913,-1.18341,179.16
1757,0.12468,-0.584112,179.663
1758,0.387345,0.167316,179.711
1759,0.579096,0.785574,179.754
1760,0.437884,0.186218,179.817
1761,1.04527,1.18712,179.837
1762,-0.357464,-0.917104,180.151
1763,1.25279,0.178625,181.304
1764,0.160855,0.680199,181.574
1765,0.879616,0.405848,181.799
1766,0.350881,0.973462,182.186
1767,-0.240259,-0.204925,182.187
1768,1.22207,1.23325,182.187
1769,-1.15646,-1.19073,182.189
1770,0.0756441,-0.615012,182.666
1771,0.0192518,0.113245,182.675
1772,0.499018,0.797542,182.764
1773,0.0486309,0.14347,182.773
1774,1.08233,1.21045,182.789
1775,-0.3591,-1.00821,183.21
1776,1.10747,-0.0599453,184.573
1777,0.143156,0.692507,184.875
1778,0.161906,0.310625,184.897
1779,0.871086,1.07267,184.938
1780,-0.616532,-0.517679,184.948
1781,1.02009,0.946613,184.953
1782,-0.667037,-0.40981,185.019
1783,0.887761,1.04886,185.045
1784,-0.296417,-0.663098,185.18
1785,0.550707,0.69908,185.202
1786,-0.0807596,0.116872,185.241
1787,1.09328,1.1906,185.25
1788,-0.428364,-0.949482,185.522
1789,0.483739,0.0950575,185.673
1790,-0.0804729,0.702505,186.286
1791,0.0687313,0.337599,186.358
1792,0.793043,1.05119,186.425
1793,-0.832515,-0.44572,186.574
1794,0.520833,1.03722,186.841
1795,-0.316348,-0.639883,186.946
1796,0.383677,0.737936,187.071
1797,0.225704,0.0456647,187.104
1798,1.39758,1.21846,187.136
1799,-0.424714,-1.06481,187.545
1800,-0.152223,-0.221806,187.55
1801,0.0967386,0.61168,187.815
1802,0.32664,0.409644,187.822
1803,1.24049,0.948573,187.907
1804,-0.105095,-0.136813,187.908
1805,0.45386,1.25837,188.556
1806,-0.80744,-1.25793,188.759
1807,-0.563627,-0.837819,188.834
1808,-0.342988,-0.360096,188.834
1809,0.34939,0.567118,188.882
1810,0.190397,0.4417,188.945
1811,0.592357,0.896997,189.037
1812,-0.0328348,0.0060643,189.039
1813,1.28634,1.26905,189.039
1814,-0.975007,-1.25286,189.116
1815,-0.559487,-0.816791,189.183
1816,0.105743,-0.309864,189.355
1817,0.380224,0.62054,189.413
1818,0.757591,0.367942,189.565
1819,0.88152,0.996628,189.578
1820,-0.551648,-0.280192,189.652
1821,1.12655,1.18908,189.656
1822,-0.246301,-1.06353,190.324
1823,-0.259664,-0.226802,190.325
1824,-0.215025,0.608927,191.004
1825,0.429584,0.41285,191.004
1826,0.780782,0.944055,191.031
1827,-0.417805,-0.123881,191.117
1828,0.612621,1.26173,191.538
1829,-1.11421,-1.26592,191.561
1830,-0.467375,-0.865045,191.72
1831,-0.363652,-0.427399,191.724
1832,0.337547,0.484748,191.745
1833,0.313653,0.542807,191.798
1834,0.629271,0.73293,191.808
1835,0.325192,0.410782,191.816
1836,0.77516,0.98364,191.859
1837,-0.178345,-0.231333,191.862
1838,0.511136,1.22017,192.365
1839,-0.850414,-1.15374,192.457
1840,-0.997955,-0.497527,192.707
1841,0.000904431,0.30733,192.801
1842,0.55953,0.718509,192.826
1843,0.211212,0.369441,192.851
1844,0.944187,1.02447,192.858
1845,0.140234,-0.358526,193.107
1846,1.25097,1.12738,193.122
1847,-0.590437,-0.88695,193.21
1848,0.129471,0.236863,193.221
1849,0.380864,0.65537,193.297
1850,0.689585,0.469746,193.345
1851,0.940378,0.887685,193.348
1852,-0.0193104,0.037745,193.351
1853,1.32384,1.26431,193.355
1854,-0.88505,-1.22655,193.471
1855,-0.440765,-0.726907,193.553
1856,0.282641,-0.107717,193.706
1857,0.178716,0.765684,194.05
1858,0.620873,0.146905,194.275
1859,0.955645,1.19949,194.334
1860,-0.901508,-0.970221,194.339
1861,0.0756966,0.0419873,194.34
1862,0.699135,0.706466,194.34
1863,0.478186,0.313865,194.367
1864,0.994866,1.07402,194.373
1865,-0.564882,-0.520779,194.375
1866,0.803667,0.942513,194.395
1867,-0.0513064,-0.399896,194.516
1868,0.456477,1.05887,194.879
1869,-0.134756,-0.689659,195.187
1870,0.7698,0.651781,195.201
1871,-0.0355291,0.198357,195.256
1872,1.12275,1.14045,195.256
1873,-0.207363,-0.761371,195.563
1874,0.955688,0.530576,195.743
1875,-0.160805,0.377474,196.033
1876,0.951697,0.959692,196.033
1877,-0.682675,-0.17617,196.29
1878,1.56013,1.24446,196.389
1879,-0.362536,-1.22099,197.126
1880,-0.0506411,-0.713822,197.566
1881,-0.456377,-0.0796567,197.708
1882,0.889208,0.77697,197.721
1883,-0.0856739,0.130947,197.768
1884,0.839236,1.20908,197.904
1885,-0.657419,-1.00736,198.027
1886,0.052859,-0.0579497,198.039
1887,0.767741,0.693091,198.045
1888,0.347704,0.310089,198.046
1889,1.08919,1.07331,198.046
1890,-0.50059,-0.519766,198.047
1891,0.914115,0.943774,198.048
1892,-0.700094,-0.402922,198.136
1893,0.924078,1.05585,198.153
1894,-0.362459,-0.681616,198.255
1895,0.52533,0.666313,198.275
1896,-0.0560471,0.173952,198.328
1897,1.04204,1.15753,198.341
1898,-0.335673,-0.823643,198.579
1899,0.845236,0.397517,198.78
1900,-0.184591,0.531679,199.293
1901,0.571428,0.723499,199.316
1902,-0.389907,0.426672,199.983
1903,0.82474,0.962181,200.002
1904,-0.399375,-0.168107,200.055
1905,0.490842,1.24909,200.63
1906,-0.831591,-1.23475,200.793
1907,-0.585806,-0.75972,200.823
1908,0.0514949,-0.178469,200.876
1909,0.841091,0.727492,200.889
1910,-0.192584,0.205516,201.047
1911,0.819291,1.15912,201.163
1912,-0.583054,-0.819316,201.219
1913,0.184302,0.407945,201.269
1914,0.489577,0.521218,201.27
1915,1.15776,0.742048,201.442
1916,-0.0900366,0.385476,201.668
1917,1.1866,1.01459,201.698
1918,-0.564501,-0.325497,201.755
1919,0.782776,1.15605,201.895
1920,-0.564146,-0.968676,202.058
1921,-0.542571,0.0331481,202.39
1922,0.504952,0.707859,202.431
1923,0.0946505,0.308455,202.477
1924,1.40012,1.07916,202.58
1925,-0.711485,-0.537872,202.61
1926,0.759185,0.918718,202.635
1927,-0.0715612,-0.343022,202.709
1928,1.09432,1.11089,202.709
1929,-0.756174,-0.8306,202.715
1930,0.29319,0.367411,202.72
1931,0.0693538,0.561833,202.963
1932,0.589648,0.668304,202.969
1933,0.495871,0.543267,202.971
1934,0.933944,0.787296,202.993
1935,0.0445856,0.29521,203.055
1936,0.211422,1.11418,203.87
1937,-0.681025,-0.649393,203.871
1938,0.888169,0.743858,203.892
1939,-0.549998,0.0305282,204.229
1940,0.914735,1.22185,204.324
1941,-0.254854,-1.08093,205.006
1942,0.0807091,-0.269232,205.128
1943,0.226103,0.57424,205.25
1944,0.762751,0.457579,205.343
1945,0.931296,0.879142,205.345
1946,0.408883,0.0552264,205.471
1947,0.512831,1.25947,206.028
1948,-0.558572,-1.20421,206.445
1949,-0.452995,-0.652336,206.485
1950,0.287185,0.0429774,206.544
1951,-0.0947666,0.801713,207.348
1952,0.684499,0.113051,207.674
1953,0.926978,1.22262,207.762
1954,-0.461322,-1.05881,208.119
1955,0.367423,-0.202719,208.444
1956,0.128394,0.624825,208.69
1957,0.0786706,0.392616,208.789
1958,0.908189,0.971641,208.793
1959,-0.387493,-0.203936,208.827
1960,0.698888,1.23327,209.112
1961,-0.972654,-1.19051,209.16
1962,-0.512923,-0.614245,209.17
1963,-0.234508,0.114633,209.292
1964,0.283614,0.79733,209.556
1965,0.169016,0.144362,209.556
1966,0.805459,1.21002,209.72
1967,-0.328062,-1.00651,210.18
1968,1.00066,-0.0552729,211.295
1969,0.15088,0.693771,211.59
1970,0.130222,0.309573,211.622
1971,0.867765,1.07396,211.665
1972,-0.616216,-0.521878,211.674
1973,1.00772,0.940889,211.678
1974,-0.629688,-0.395944,211.733
1975,0.864595,1.06279,211.772
1976,-0.323038,-0.700105,211.914
1977,0.522244,0.63263,211.926
1978,-0.029952,0.229659,211.994
1979,1.015,1.11595,212.004
1980,-0.220241,-0.67458,212.21
1981,1.15108,0.697704,212.416
1982,-0.177779,0.116119,212.502
1983,1.41136,1.19043,212.551
1984,-0.700185,-0.949151,212.613
1985,1.09433,0.0958883,213.61
1986,-0.646093,0.702382,215.428
1987,0.163429,0.338089,215.459
1988,0.790268,1.05069,215.527
1989,-0.731355,-0.444099,215.609
1990,0.619511,1.03909,215.785
1991,-0.372607,-0.64483,215.859
1992,0.366167,0.7296,215.991
1993,0.291088,0.0613085,216.044
1994,1.37636,1.21362,216.071
1995,-0.389139,-1.04362,216.499
1996,-0.102551,-0.160722,216.502
1997,0.0856163,0.650749,216.822
1998,0.178987,0.35892,216.854
1999,1.30372,1.01487,216.938
2000,-0.381836,-0.334275,216.94
2001,0.645304,1.14803,217.193
2002,-1.35305,-0.945431,217.359
2003,-0.0270435,0.0930332,217.373
2004,0.0320525,0.704254,217.825
2005,0.691133,0.333548,217.953
2006,0.835176,1.05552,218.001
2007,-0.699117,-0.459709,218.059
2008,0.415163,1.02079,218.426
2009,-0.194795,-0.596733,218.587
2010,0.648015,0.80771,218.613
2011,-0.0663906,-0.0923745,218.613
2012,1.29161,1.23037,218.617
2013,-0.528176,-1.14704,219
2014,-0.440819,-0.472858,219.001
2015,0.334739,0.342857,219.001
2016,1.06004,0.693572,219.135
2017,0.149795,0.429399,219.214
2018,0.737185,0.949935,219.259
2019,-0.134208,-0.134508,219.259
2020,1.46094,1.25965,219.299
2021,-0.798268,-1.26176,219.514
2022,-0.649359,-0.850966,219.555
2023,-0.13065,-0.392329,219.623
2024,0.547551,0.52922,219.624
2025,0.132966,0.490199,219.751
2026,0.583947,0.822353,219.808
2027,0.24261,0.200289,219.81
2028,1.13513,1.19054,219.813
2029,-0.866,-0.924267,219.816
2030,0.0567466,0.161186,219.827
2031,0.610931,0.686347,219.833
2032,1.07941,0.388855,220.31
2033,0.531273,0.994212,220.524
2034,-0.0528979,-0.267185,220.57
2035,1.14102,1.19832,220.573
2036,-0.957216,-1.09052,220.591
2037,0.0172071,-0.305423,220.695
2038,0.12674,0.542249,220.868
2039,0.231106,0.496726,220.938
2040,0.774491,0.817243,220.94
2041,0.256096,0.213977,220.942
2042,0.77302,1.18107,221.109
2043,-0.696276,-0.888711,221.146
2044,-0.0174749,0.248591,221.216
2045,0.34927,0.64687,221.305
2046,1.1151,0.488759,221.697
2047,0.254683,0.859621,222.063
2048,0.217803,0.1121,222.074
2049,1.38707,1.24029,222.096
2050,-0.906775,-1.12003,222.141
2051,0.0101696,-0.384163,222.297
2052,0.241793,0.457377,222.343
2053,0.361604,0.59188,222.396
2054,0.835039,0.646763,222.432
2055,0.664642,0.591941,222.437
2056,0.848287,0.703478,222.458
2057,0.138905,0.484749,222.578
2058,0.321711,0.882069,222.892
