t,predict_test,teacher
1228,-0.280909,-0.316493,97.4141
1229,-0.193368,-0.251914,97.4176
1230,-0.293776,-0.326641,97.4186
1231,-0.283421,-0.301969,97.419
1232,-0.284494,-0.330446,97.4211
1233,-0.184473,-0.252968,97.4258
1234,-0.199014,-0.268896,97.4307
1235,-0.158898,-0.252934,97.4395
1236,-0.266075,-0.324832,97.443
1237,-0.254212,-0.349327,97.452
1238,-0.217398,-0.276367,97.4555
1239,-0.269836,-0.317496,97.4578
1240,-0.189513,-0.258122,97.4625
1241,-0.264859,-0.29751,97.4635
1242,-0.303253,-0.325356,97.464
1243,-0.226954,-0.241508,97.4642
1244,-0.225857,-0.279845,97.4672
1245,-0.185558,-0.234355,97.4695
1246,-0.170959,-0.252346,97.4762
1247,-0.288197,-0.330892,97.478
1248,-0.302132,-0.319889,97.4783
1249,-0.304324,-0.335203,97.4793
1250,-0.253388,-0.297087,97.4812
1251,-0.207719,-0.271197,97.4852
1252,-0.228036,-0.284043,97.4883
1253,-0.176947,-0.240829,97.4924
1254,-0.276069,-0.301377,97.4931
1255,-0.276839,-0.334008,97.4963
1256,-0.222359,-0.277875,97.4994
1257,-0.213462,-0.271119,97.5027
1258,-0.222195,-0.254039,97.5037
1259,-0.139809,-0.243054,97.5144
1260,-0.256351,-0.334545,97.5205
1261,-0.182624,-0.23089,97.5228
1262,-0.172467,-0.227404,97.5259
1263,-0.269123,-0.298731,97.5267
1264,-0.257227,-0.286375,97.5276
1265,-0.234505,-0.237809,97.5276
1266,-0.287074,-0.310068,97.5281
1267,-0.29825,-0.330144,97.5291
1268,-0.281275,-0.278488,97.5292
1269,-0.306649,-0.314803,97.5292
1270,-0.254384,-0.280594,97.5299
1271,-0.191036,-0.215682,97.5305
1272,-0.232108,-0.321356,97.5385
1273,-0.21518,-0.267284,97.5412
1274,-0.157329,-0.200626,97.5431
1275,-0.153735,-0.234888,97.5497
1276,-0.154182,-0.245913,97.5581
1277,-0.158897,-0.247166,97.5659
1278,-0.251591,-0.326473,97.5715
1279,-0.167827,-0.247848,97.5779
1280,-0.165938,-0.202169,97.5792
1281,-0.123893,-0.237366,97.5921
1282,-0.216332,-0.301454,97.5993
1283,-0.170507,-0.242745,97.6045
1284,-0.246994,-0.329662,97.6114
1285,-0.177797,-0.223817,97.6135
1286,-0.25578,-0.333559,97.6195
1287,-0.262135,-0.294259,97.6206
1288,-0.275981,-0.334949,97.624
1289,-0.282256,-0.280239,97.624
1290,-0.273963,-0.318413,97.626
1291,-0.215857,-0.27046,97.629
1292,-0.204353,-0.249447,97.631
1293,-0.28134,-0.29167,97.6311
1294,-0.251897,-0.290869,97.6327
1295,-0.238661,-0.256699,97.633
1296,-0.282707,-0.272312,97.6331
1297,-0.327493,-0.300343,97.6338
1298,-0.247442,-0.222155,97.6345
1299,-0.24449,-0.267669,97.635
1300,-0.262384,-0.279564,97.6353
1301,-0.212915,-0.215216,97.6353
1302,-0.277249,-0.291533,97.6355
1303,-0.229386,-0.236704,97.6356
1304,-0.289701,-0.308192,97.6359
1305,-0.332515,-0.298785,97.637
1306,-0.275373,-0.293888,97.6374
1307,-0.228025,-0.235439,97.6374
1308,-0.247646,-0.264769,97.6377
1309,-0.256655,-0.242179,97.6379
1310,-0.238882,-0.278622,97.6395
1311,-0.198025,-0.220672,97.64
1312,-0.260636,-0.325022,97.6442
1313,-0.179588,-0.228047,97.6465
1314,-0.208531,-0.228334,97.6469
1315,-0.215515,-0.252232,97.6483
1316,-0.247073,-0.316219,97.653
1317,-0.159441,-0.19599,97.6544
1318,-0.161182,-0.210008,97.6568
1319,-0.163926,-0.230516,97.6612
1320,-0.215486,-0.215502,97.6612
1321,-0.157904,-0.211521,97.6641
1322,-0.156765,-0.227165,97.669
1323,-0.230854,-0.326052,97.6781
1324,-0.192563,-0.210366,97.6784
1325,-0.209936,-0.256177,97.6806
1326,-0.199762,-0.239056,97.6821
1327,-0.194413,-0.191586,97.6821
1328,-0.249164,-0.307833,97.6855
1329,-0.180623,-0.18798,97.6856
1330,-0.231063,-0.310904,97.692
1331,-0.243422,-0.289902,97.6941
1332,-0.188557,-0.184582,97.6942
1333,-0.268977,-0.28778,97.6945
1334,-0.227918,-0.257391,97.6954
1335,-0.205239,-0.228856,97.6959
1336,-0.285645,-0.279905,97.696
1337,-0.230983,-0.266754,97.6972
1338,-0.154047,-0.193301,97.6988
1339,-0.225082,-0.247122,97.6993
1340,-0.211214,-0.21748,97.6993
1341,-0.261305,-0.295259,97.7005
1342,-0.168942,-0.194576,97.7011
1343,-0.193967,-0.225288,97.7021
1344,-0.259113,-0.285342,97.7028
1345,-0.267845,-0.310058,97.7046
1346,-0.163067,-0.197505,97.7058
1347,-0.261319,-0.27299,97.7059
1348,-0.250673,-0.274708,97.7065
1349,-0.312855,-0.305201,97.7065
1350,-0.290745,-0.276203,97.7067
1351,-0.209122,-0.226676,97.707
1352,-0.194365,-0.223128,97.7079
1353,-0.19193,-0.22988,97.7093
1354,-0.187817,-0.212386,97.7099
1355,-0.175882,-0.201865,97.7106
1356,-0.196257,-0.232078,97.7119
1357,-0.275083,-0.274581,97.7119
1358,-0.271356,-0.295174,97.7124
1359,-0.208336,-0.216292,97.7125
1360,-0.220196,-0.21841,97.7125
1361,-0.271752,-0.245814,97.7132
1362,-0.22433,-0.233706,97.7133
1363,-0.205213,-0.22418,97.7136
1364,-0.181243,-0.213707,97.7147
1365,-0.311283,-0.288779,97.7152
1366,-0.20041,-0.23165,97.7162
1367,-0.176854,-0.199285,97.7167
1368,-0.139813,-0.200745,97.7204
1369,-0.187757,-0.22866,97.7221
1370,-0.256346,-0.283169,97.7228
1371,-0.169781,-0.185819,97.723
1372,-0.264377,-0.298542,97.7242
1373,-0.211368,-0.235185,97.7248
1374,-0.206303,-0.229222,97.7253
1375,-0.197707,-0.229167,97.7263
1376,-0.173187,-0.193828,97.7267
1377,-0.178491,-0.187584,97.7268
1378,-0.217729,-0.249184,97.7278
1379,-0.253616,-0.263313,97.7279
1380,-0.211223,-0.19922,97.728
1381,-0.146239,-0.191616,97.7301
1382,-0.177197,-0.224354,97.7323
1383,-0.196322,-0.233405,97.7337
1384,-0.217103,-0.215003,97.7337
1385,-0.280368,-0.255167,97.7343
1386,-0.264636,-0.246727,97.7346
1387,-0.210486,-0.199739,97.7348
1388,-0.246476,-0.242982,97.7348
1389,-0.218512,-0.210815,97.7348
1390,-0.244376,-0.235732,97.7349
1391,-0.190794,-0.195879,97.7349
1392,-0.249574,-0.250137,97.7349
1393,-0.204264,-0.194752,97.735
1394,-0.167245,-0.161439,97.735
1395,-0.192508,-0.210658,97.7354
1396,-0.265334,-0.27057,97.7354
1397,-0.247271,-0.268812,97.7359
1398,-0.187958,-0.200532,97.736
1399,-0.186823,-0.212748,97.7367
1400,-0.287727,-0.269196,97.737
1401,-0.225482,-0.261328,97.7383
1402,-0.177106,-0.18348,97.7384
1403,-0.184309,-0.185424,97.7384
1404,-0.263215,-0.261165,97.7384
1405,-0.161531,-0.18311,97.7388
1406,-0.23673,-0.248513,97.739
1407,-0.219371,-0.209936,97.7391
1408,-0.287517,-0.269503,97.7394
1409,-0.299985,-0.266457,97.7405
1410,-0.25849,-0.242876,97.7408
1411,-0.218177,-0.197192,97.7412
1412,-0.19292,-0.188618,97.7412
1413,-0.234854,-0.236127,97.7412
1414,-0.265636,-0.257377,97.7413
1415,-0.210422,-0.189713,97.7417
1416,-0.264001,-0.263069,97.7417
1417,-0.295805,-0.271247,97.7423
1418,-0.246694,-0.228388,97.7427
1419,-0.204355,-0.197701,97.7427
1420,-0.281846,-0.235601,97.7448
1421,-0.297751,-0.260794,97.7462
1422,-0.29251,-0.277,97.7464
1423,-0.327006,-0.264052,97.7504
1424,-0.275448,-0.239687,97.7517
1425,-0.209438,-0.205426,97.7517
1426,-0.212751,-0.221025,97.7518
1427,-0.202053,-0.177722,97.7524
1428,-0.265883,-0.277806,97.7525
1429,-0.186776,-0.207526,97.7529
1430,-0.140795,-0.171045,97.7539
1431,-0.229432,-0.233711,97.7539
1432,-0.271039,-0.247936,97.7544
1433,-0.243002,-0.251684,97.7545
1434,-0.21111,-0.171641,97.756
1435,-0.270686,-0.256603,97.7562
1436,-0.19871,-0.204921,97.7563
1437,-0.2408,-0.219893,97.7567
1438,-0.238782,-0.223114,97.757
1439,-0.274675,-0.276385,97.757
1440,-0.230533,-0.208197,97.7575
1441,-0.285444,-0.251192,97.7586
1442,-0.257072,-0.221294,97.7599
1443,-0.264125,-0.230164,97.7611
1444,-0.225286,-0.20389,97.7615
1445,-0.199054,-0.181167,97.7618
1446,-0.25893,-0.227976,97.7628
1447,-0.221935,-0.184939,97.7642
1448,-0.247245,-0.221872,97.7648
1449,-0.198883,-0.170372,97.7656
1450,-0.204955,-0.185302,97.766
1451,-0.239208,-0.236995,97.766
1452,-0.257256,-0.207018,97.7685
1453,-0.300231,-0.2713,97.7694
1454,-0.276504,-0.245472,97.7703
1455,-0.193572,-0.168248,97.771
1456,-0.281755,-0.236983,97.773
1457,-0.292435,-0.224592,97.7776
1458,-0.284246,-0.224325,97.7812
1459,-0.301112,-0.228733,97.7864
1460,-0.283856,-0.217118,97.7909
1461,-0.228041,-0.183205,97.7929
1462,-0.286929,-0.22347,97.7969
1463,-0.301496,-0.224532,97.8028
1464,-0.286777,-0.271166,97.8031
1465,-0.224241,-0.196929,97.8038
1466,-0.189767,-0.194993,97.8039
1467,-0.166292,-0.199431,97.805
1468,-0.25178,-0.248236,97.805
1469,-0.202897,-0.18761,97.8052
1470,-0.240715,-0.220898,97.8056
1471,-0.265006,-0.252222,97.8058
1472,-0.211759,-0.189103,97.8063
1473,-0.271332,-0.263647,97.8063
1474,-0.284521,-0.242434,97.8081
1475,-0.240692,-0.220983,97.8085
1476,-0.204055,-0.177503,97.8092
1477,-0.294888,-0.243404,97.8118
1478,-0.242807,-0.193528,97.8143
1479,-0.292622,-0.237623,97.8173
1480,-0.301727,-0.22009,97.824
1481,-0.291171,-0.252448,97.8255
1482,-0.291731,-0.247809,97.8274
1483,-0.195852,-0.166123,97.8283
1484,-0.289254,-0.233452,97.8314
1485,-0.288269,-0.228367,97.835
1486,-0.277592,-0.237154,97.8366
1487,-0.271682,-0.205058,97.841
1488,-0.298236,-0.251532,97.8432
1489,-0.229898,-0.199335,97.8442
1490,-0.222096,-0.2013,97.8446
1491,-0.2197,-0.191176,97.8454
1492,-0.199128,-0.18043,97.8458
1493,-0.301603,-0.252334,97.8482
1494,-0.255726,-0.223532,97.8492
1495,-0.243312,-0.197912,97.8513
1496,-0.251642,-0.215086,97.8526
1497,-0.183094,-0.173886,97.8527
1498,-0.27419,-0.255787,97.853
1499,-0.283383,-0.252859,97.854
1500,-0.281853,-0.242247,97.8555
1501,-0.31695,-0.233168,97.8626
1502,-0.242168,-0.197582,97.8646
1503,-0.21196,-0.190019,97.865
1504,-0.187207,-0.151068,97.8663
1505,-0.175422,-0.15366,97.8668
1506,-0.204939,-0.211295,97.8669
1507,-0.197146,-0.171721,97.8675
1508,-0.187001,-0.144342,97.8693
1509,-0.266639,-0.24394,97.8698
1510,-0.259664,-0.215558,97.8718
1511,-0.241041,-0.189601,97.8744
1512,-0.245578,-0.202619,97.8763
1513,-0.306728,-0.246921,97.8798
1514,-0.285656,-0.238,97.8821
1515,-0.180846,-0.154558,97.8828
1516,-0.194786,-0.181224,97.883
1517,-0.275882,-0.226515,97.8854
1518,-0.284776,-0.242083,97.8873
1519,-0.271226,-0.257726,97.8874
1520,-0.22023,-0.175207,97.8895
1521,-0.261368,-0.215454,97.8916
1522,-0.290325,-0.211308,97.8978
1523,-0.296845,-0.243491,97.9007
1524,-0.270787,-0.198327,97.9059
1525,-0.2691,-0.234125,97.9071
1526,-0.281591,-0.234946,97.9093
1527,-0.175507,-0.154124,97.9098
1528,-0.18068,-0.180966,97.9098
1529,-0.181174,-0.168408,97.9099
1530,-0.309935,-0.239687,97.9149
1531,-0.235903,-0.185354,97.9174
1532,-0.269763,-0.238693,97.9184
1533,-0.242961,-0.173063,97.9233
1534,-0.254685,-0.217517,97.9247
1535,-0.227147,-0.185995,97.9263
1536,-0.191426,-0.16198,97.9272
1537,-0.195675,-0.171075,97.9278
1538,-0.154561,-0.146281,97.9279
1539,-0.175371,-0.133213,97.9297
1540,-0.184973,-0.123162,97.9335
1541,-0.195991,-0.189545,97.9335
1542,-0.228771,-0.221305,97.9336
1543,-0.176047,-0.143523,97.9346
1544,-0.268817,-0.251049,97.935
1545,-0.283526,-0.218328,97.9392
1546,-0.319438,-0.238197,97.9458
1547,-0.259304,-0.187592,97.9509
1548,-0.260158,-0.177233,97.9578
1549,-0.278901,-0.202964,97.9636
1550,-0.299893,-0.188392,97.976
1551,-0.278851,-0.243799,97.9773
1552,-0.162781,-0.13838,97.9778
1553,-0.186239,-0.17051,97.9781
1554,-0.283285,-0.222228,97.9818
1555,-0.21421,-0.183755,97.9828
1556,-0.20332,-0.163033,97.9844
1557,-0.273417,-0.212305,97.9881
1558,-0.293636,-0.211634,97.9948
1559,-0.255281,-0.19901,97.998
1560,-0.261375,-0.201882,98.0015
1561,-0.191171,-0.15623,98.0028
1562,-0.307759,-0.229434,98.0089
1563,-0.269553,-0.188929,98.0154
1564,-0.26096,-0.199494,98.0192
1565,-0.205467,-0.136772,98.0239
1566,-0.246412,-0.211603,98.0251
1567,-0.22098,-0.180245,98.0268
1568,-0.254422,-0.215988,98.0282
1569,-0.227601,-0.161622,98.0326
1570,-0.266529,-0.20928,98.0359
1571,-0.244502,-0.182735,98.0397
1572,-0.232416,-0.152062,98.0461
1573,-0.277949,-0.205214,98.0514
1574,-0.3051,-0.210502,98.0604
1575,-0.260612,-0.194308,98.0648
1576,-0.225621,-0.127345,98.0744
1577,-0.235254,-0.184361,98.077
1578,-0.177136,-0.131044,98.0792
1579,-0.142493,-0.126727,98.0794
1580,-0.228028,-0.207668,98.0798
1581,-0.175875,-0.109827,98.0842
1582,-0.231542,-0.19244,98.0857
1583,-0.255728,-0.192874,98.0897
1584,-0.205051,-0.131215,98.0951
1585,-0.313853,-0.217332,98.1044
1586,-0.185519,-0.139278,98.1066
1587,-0.272092,-0.245712,98.1073
1588,-0.224236,-0.154577,98.1121
1589,-0.236721,-0.212715,98.1127
1590,-0.163671,-0.148924,98.1129
1591,-0.211687,-0.171736,98.1145
1592,-0.282878,-0.227881,98.1175
1593,-0.303693,-0.22232,98.1241
1594,-0.236464,-0.197744,98.1256
1595,-0.18595,-0.139937,98.1278
1596,-0.251837,-0.18033,98.1329
1597,-0.229289,-0.144422,98.1401
1598,-0.302792,-0.214004,98.148
1599,-0.281967,-0.18013,98.1583
1600,-0.294742,-0.186194,98.1701
1601,-0.295622,-0.217232,98.1763
1602,-0.210842,-0.119019,98.1847
1603,-0.255697,-0.20337,98.1874
1604,-0.160485,-0.151297,98.1875
1605,-0.186473,-0.100188,98.195
1606,-0.198423,-0.145113,98.1978
1607,-0.193229,-0.131921,98.2016
1608,-0.227095,-0.224997,98.2016
1609,-0.187438,-0.109543,98.2076
1610,-0.209966,-0.168662,98.2093
1611,-0.144777,-0.135173,98.2094
1612,-0.2389,-0.206502,98.2105
1613,-0.19311,-0.149377,98.2124
1614,-0.250307,-0.181122,98.2172
1615,-0.263887,-0.180818,98.2241
1616,-0.299471,-0.204663,98.2331
1617,-0.305335,-0.207927,98.2426
1618,-0.263001,-0.176673,98.25
1619,-0.288702,-0.190841,98.2596
1620,-0.249956,-0.154219,98.2688
1621,-0.298426,-0.200314,98.2784
1622,-0.185329,-0.117314,98.283
1623,-0.144058,-0.109873,98.2842
1624,-0.213363,-0.190556,98.2847
1625,-0.154247,-0.106237,98.287
1626,-0.258709,-0.24879,98.2871
1627,-0.279927,-0.205727,98.2926
1628,-0.285349,-0.211466,98.2981
1629,-0.293654,-0.197491,98.3073
1630,-0.276827,-0.181232,98.3164
1631,-0.257946,-0.190871,98.3209
1632,-0.226018,-0.162146,98.325
1633,-0.20171,-0.11824,98.332
1634,-0.183666,-0.137212,98.3342
1635,-0.170749,-0.138251,98.3352
1636,-0.203099,-0.145349,98.3385
1637,-0.219377,-0.188488,98.3395
1638,-0.173258,-0.1041,98.3443
1639,-0.146836,-0.104224,98.3461
1640,-0.136659,-0.125489,98.3462
1641,-0.21902,-0.241365,98.3467
1642,-0.205117,-0.152742,98.3495
1643,-0.214432,-0.194085,98.3499
1644,-0.161459,-0.144517,98.3502
1645,-0.261079,-0.226116,98.3514
1646,-0.221714,-0.162776,98.3549
1647,-0.277215,-0.201069,98.3607
1648,-0.286032,-0.166871,98.3749
1649,-0.255315,-0.161946,98.3836
1650,-0.308051,-0.213168,98.3926
1651,-0.30438,-0.197731,98.404
1652,-0.294891,-0.197893,98.4134
1653,-0.231622,-0.160469,98.4184
1654,-0.208879,-0.117964,98.4267
1655,-0.2754,-0.208501,98.4312
1656,-0.212058,-0.148996,98.4351
1657,-0.181219,-0.0975332,98.4421
1658,-0.253758,-0.194205,98.4457
1659,-0.150233,-0.129286,98.4461
1660,-0.175695,-0.0866369,98.4541
1661,-0.16864,-0.131746,98.4554
1662,-0.239703,-0.194937,98.4574
1663,-0.195094,-0.149283,98.4595
1664,-0.222838,-0.151005,98.4647
1665,-0.283144,-0.207752,98.4704
1666,-0.22858,-0.188309,98.472
1667,-0.19655,-0.116779,98.4784
1668,-0.273303,-0.199872,98.4837
1669,-0.249602,-0.176125,98.4891
1670,-0.206625,-0.151771,98.4922
1671,-0.149807,-0.123519,98.4928
1672,-0.257059,-0.178841,98.499
1673,-0.24139,-0.178347,98.5029
1674,-0.187017,-0.0952184,98.5114
1675,-0.23896,-0.210632,98.5122
1676,-0.196683,-0.148486,98.5145
1677,-0.16506,-0.0910608,98.52
1678,-0.251561,-0.186624,98.5242
1679,-0.305692,-0.20166,98.535
1680,-0.268173,-0.20237,98.5393
1681,-0.205059,-0.140854,98.5435
1682,-0.183297,-0.13005,98.5463
1683,-0.303921,-0.203946,98.5563
1684,-0.294547,-0.211419,98.5632
1685,-0.240016,-0.166467,98.5686
1686,-0.20332,-0.139714,98.5727
1687,-0.169695,-0.128201,98.5744
1688,-0.190775,-0.144987,98.5765
1689,-0.189786,-0.138667,98.5791
1690,-0.215899,-0.165716,98.5816
1691,-0.185469,-0.110319,98.5873
1692,-0.247383,-0.154643,98.5959
1693,-0.228798,-0.150586,98.602
1694,-0.259467,-0.182964,98.6078
1695,-0.217594,-0.12008,98.6173
1696,-0.218607,-0.129569,98.6253
1697,-0.217311,-0.128809,98.6331
1698,-0.166125,-0.106893,98.6366
1699,-0.248861,-0.17986,98.6414
1700,-0.286781,-0.186578,98.6514
1701,-0.303672,-0.206088,98.6609
1702,-0.256045,-0.171933,98.668
1703,-0.194239,-0.123643,98.673
1704,-0.272841,-0.191488,98.6796
1705,-0.303964,-0.198285,98.6908
1706,-0.316157,-0.188539,98.7071
1707,-0.278654,-0.19461,98.7141
1708,-0.294311,-0.193666,98.7242
1709,-0.262013,-0.174229,98.732
1710,-0.281463,-0.178455,98.7426
1711,-0.250076,-0.186091,98.7467
1712,-0.164563,-0.100802,98.7507
1713,-0.182993,-0.139163,98.7526
1714,-0.14181,-0.125381,98.7529
1715,-0.236763,-0.225855,98.753
1716,-0.16647,-0.0921205,98.7586
1717,-0.260726,-0.211165,98.761
1718,-0.208855,-0.150839,98.7644
1719,-0.171827,-0.0844644,98.772
1720,-0.231278,-0.151864,98.7783
1721,-0.174047,-0.107344,98.7828
1722,-0.208247,-0.134441,98.7882
1723,-0.226758,-0.145175,98.7949
1724,-0.236366,-0.138685,98.8044
1725,-0.285066,-0.202675,98.8112
1726,-0.198656,-0.121096,98.8172
1727,-0.281577,-0.204905,98.8231
1728,-0.191979,-0.137517,98.8261
1729,-0.184506,-0.139981,98.828
1730,-0.1975,-0.128176,98.8329
1731,-0.218611,-0.13914,98.8392
1732,-0.232536,-0.161799,98.8442
1733,-0.200839,-0.105381,98.8533
1734,-0.264445,-0.157316,98.8648
1735,-0.263172,-0.188995,98.8703
1736,-0.277196,-0.21235,98.8745
1737,-0.193265,-0.118064,98.8801
1738,-0.184953,-0.129301,98.8832
1739,-0.24374,-0.171409,98.8885
1740,-0.16313,-0.0776399,98.8958
1741,-0.165934,-0.0871969,98.902
1742,-0.247128,-0.179901,98.9065
1743,-0.233907,-0.102455,98.9238
1744,-0.211207,-0.137906,98.9291
1745,-0.257542,-0.193592,98.9332
1746,-0.250138,-0.138166,98.9458
1747,-0.315991,-0.190701,98.9615
1748,-0.267854,-0.142249,98.9772
1749,-0.295878,-0.181054,98.9904
1750,-0.195243,-0.108678,98.9979
1751,-0.267505,-0.163051,99.0088
1752,-0.317051,-0.167707,99.0311
1753,-0.308221,-0.212703,99.0403
1754,-0.275781,-0.192161,99.0472
1755,-0.2035,-0.114479,99.0552
1756,-0.215675,-0.139921,99.0609
1757,-0.171297,-0.111294,99.0645
1758,-0.229375,-0.156528,99.0698
1759,-0.196104,-0.093026,99.0804
1760,-0.247746,-0.146829,99.0906
1761,-0.23382,-0.115371,99.1047
1762,-0.259319,-0.145408,99.1176
1763,-0.258618,-0.111327,99.1393
1764,-0.305118,-0.173095,99.1568
1765,-0.286762,-0.176273,99.169
1766,-0.240498,-0.0892329,99.1918
1767,-0.299695,-0.176849,99.2069
1768,-0.219692,-0.112549,99.2184
1769,-0.235529,-0.118791,99.232
1770,-0.235242,-0.162249,99.2374
1771,-0.196522,-0.0995191,99.2468
1772,-0.2054,-0.0834396,99.2617
1773,-0.277402,-0.177554,99.2716
1774,-0.151025,-0.0824786,99.2763
1775,-0.186545,-0.117461,99.2811
1776,-0.243844,-0.186481,99.2844
1777,-0.193938,-0.1179,99.2902
1778,-0.208056,-0.147863,99.2938
1779,-0.192634,-0.12563,99.2983
1780,-0.182983,-0.104858,99.3044
1781,-0.247663,-0.163283,99.3115
1782,-0.197634,-0.11921,99.3177
1783,-0.287494,-0.181601,99.3289
1784,-0.273804,-0.14948,99.3443
1785,-0.27052,-0.197386,99.3497
1786,-0.150462,-0.0942133,99.3528
1787,-0.169235,-0.130292,99.3544
1788,-0.187911,-0.128008,99.3579
1789,-0.266837,-0.208268,99.3614
1790,-0.275967,-0.148879,99.3775
1791,-0.269615,-0.182139,99.3852
1792,-0.267781,-0.166105,99.3955
1793,-0.267848,-0.187992,99.4019
1794,-0.209426,-0.116044,99.4106
1795,-0.246313,-0.156372,99.4187
1796,-0.163432,-0.0944106,99.4235
1797,-0.148985,-0.0767123,99.4287
1798,-0.224075,-0.189428,99.4299
1799,-0.168841,-0.106889,99.4337
1800,-0.166151,-0.113955,99.4364
1801,-0.171058,-0.128316,99.4383
1802,-0.190371,-0.123195,99.4428
1803,-0.217704,-0.146659,99.4478
1804,-0.291592,-0.162811,99.4644
1805,-0.262194,-0.143595,99.4785
1806,-0.181189,-0.103447,99.4845
1807,-0.281799,-0.178834,99.4951
1808,-0.253026,-0.188172,99.4993
1809,-0.18892,-0.0830712,99.5105
1810,-0.269295,-0.174392,99.5195
1811,-0.217263,-0.134773,99.5264
1812,-0.162789,-0.0669631,99.5355
1813,-0.172077,-0.0949536,99.5415
1814,-0.187132,-0.098306,99.5494
1815,-0.199479,-0.134565,99.5536
1816,-0.268471,-0.204011,99.5577
1817,-0.239394,-0.132366,99.5692
1818,-0.224204,-0.107044,99.5829
1819,-0.201171,-0.101345,99.5929
1820,-0.190616,-0.103427,99.6005
1821,-0.256901,-0.154424,99.611
1822,-0.231967,-0.154757,99.617
1823,-0.179851,-0.0737766,99.6282
1824,-0.169298,-0.0826134,99.6357
1825,-0.171317,-0.103616,99.6403
1826,-0.119544,-0.0892815,99.6412
1827,-0.124426,-0.0565178,99.6458
1828,-0.250311,-0.191721,99.6493
1829,-0.28601,-0.165676,99.6637
1830,-0.291441,-0.195744,99.6729
1831,-0.248465,-0.132279,99.6864
1832,-0.246774,-0.146154,99.6965
1833,-0.231417,-0.121966,99.7085
1834,-0.25142,-0.13578,99.7219
1835,-0.232365,-0.10039,99.7393
1836,-0.235875,-0.132479,99.75
1837,-0.287615,-0.183515,99.7608
1838,-0.279821,-0.164397,99.7741
1839,-0.191747,-0.0729514,99.7883
1840,-0.15632,-0.0967627,99.7918
1841,-0.172572,-0.108372,99.7959
1842,-0.252982,-0.145145,99.8076
1843,-0.262646,-0.173035,99.8156
1844,-0.294999,-0.183152,99.8281
1845,-0.254862,-0.132273,99.8431
1846,-0.307693,-0.17135,99.8617
1847,-0.302634,-0.159784,99.8821
1848,-0.304533,-0.159693,99.9031
1849,-0.309624,-0.14686,99.9296
1850,-0.265216,-0.173721,99.938
1851,-0.180801,-0.093364,99.9456
1852,-0.263091,-0.138958,99.961
1853,-0.30436,-0.156172,99.983
1854,-0.277726,-0.12302,100.007
1855,-0.23166,-0.119368,100.02
1856,-0.241934,-0.109865,100.037
1857,-0.266378,-0.134399,100.054
1858,-0.237407,-0.0922888,100.075
1859,-0.163294,-0.0863419,100.081
1860,-0.288979,-0.173133,100.095
1861,-0.279935,-0.160366,100.109
1862,-0.20048,-0.102119,100.119
1863,-0.202333,-0.116433,100.126
1864,-0.28518,-0.144977,100.146
1865,-0.251784,-0.138546,100.159
1866,-0.213664,-0.0954226,100.173
1867,-0.205447,-0.09677,100.184
1868,-0.152808,-0.0909718,100.188
1869,-0.18957,-0.0524769,100.207
1870,-0.224669,-0.116542,100.219
1871,-0.249202,-0.128287,100.233
1872,-0.294475,-0.162842,100.251
1873,-0.275035,-0.124127,100.273
1874,-0.356389,-0.164868,100.31
1875,-0.309331,-0.11949,100.346
1876,-0.312125,-0.124136,100.381
1877,-0.363535,-0.147595,100.428
1878,-0.34479,-0.151539,100.465
1879,-0.319869,-0.167096,100.489
1880,-0.303618,-0.157709,100.51
1881,-0.242361,-0.0756759,100.538
1882,-0.296788,-0.155758,100.558
1883,-0.282174,-0.134174,100.58
1884,-0.296124,-0.163658,100.597
1885,-0.288623,-0.159151,100.614
1886,-0.201465,-0.0875175,100.627
1887,-0.243772,-0.132828,100.639
1888,-0.193155,-0.107447,100.647
1889,-0.140634,-0.0692836,100.652
1890,-0.178606,-0.107976,100.657
1891,-0.191031,-0.0762496,100.67
1892,-0.249325,-0.119345,100.687
1893,-0.227922,-0.0722762,100.711
1894,-0.280913,-0.118814,100.737
1895,-0.2722,-0.108755,100.764
1896,-0.25118,-0.115631,100.782
1897,-0.198848,-0.0635633,100.801
1898,-0.246863,-0.108571,100.82
1899,-0.204461,-0.0623061,100.84
1900,-0.264691,-0.165388,100.85
1901,-0.1681,-0.0643891,100.861
1902,-0.158505,-0.0847959,100.866
1903,-0.164889,-0.0750028,100.874
1904,-0.232759,-0.126585,100.885
1905,-0.199692,-0.0801434,100.9
1906,-0.178149,-0.0989298,100.906
1907,-0.192241,-0.0570692,100.924
1908,-0.282771,-0.1583,100.94
1909,-0.265972,-0.142535,100.955
1910,-0.228111,-0.146878,100.962
1911,-0.186369,-0.0782641,100.973
1912,-0.157623,-0.0829795,100.979
1913,-0.253193,-0.124571,100.995
1914,-0.251218,-0.154153,101.005
1915,-0.181338,-0.0438203,101.024
1916,-0.302808,-0.172304,101.041
1917,-0.274971,-0.153768,101.055
1918,-0.165914,-0.0544053,101.068
1919,-0.253796,-0.126141,101.084
1920,-0.240841,-0.1215,101.098
1921,-0.201572,-0.0371091,101.125
1922,-0.252439,-0.156807,101.135
1923,-0.270889,-0.167648,101.145
1924,-0.23416,-0.121954,101.158
1925,-0.276405,-0.132412,101.179
1926,-0.287483,-0.139693,101.2
1927,-0.291656,-0.164464,101.217
1928,-0.296944,-0.156615,101.236
1929,-0.264143,-0.14424,101.251
1930,-0.180351,-0.0863579,101.259
1931,-0.179917,-0.0936512,101.267
