t,predict_test,teacher
1281,-0.359141,-0.662715,132.546
1282,0.441241,0.699724,132.613
1283,-0.088574,0.115726,132.655
1284,1.74551,1.19117,132.962
1285,-0.714843,-0.951714,133.018
1286,0.580608,0.0892858,133.26
1287,0.108562,0.703325,133.613
1288,0.324668,0.334253,133.614
1289,1.12256,1.05458,133.618
1290,-0.327877,-0.456724,133.635
1291,0.617272,1.02434,133.8
1292,-0.545488,-0.605994,133.804
1293,0.315655,0.793181,134.032
1294,-0.184093,-0.0625882,134.047
1295,1.73324,1.23247,134.298
1296,-0.646229,-1.14535,134.547
1297,0.352021,-0.466822,135.217
1298,0.29772,0.351303,135.22
1299,0.280083,0.687174,135.386
1300,0.320225,0.444299,135.401
1301,0.903709,0.92979,135.402
1302,0.128074,-0.077024,135.444
1303,1.14937,1.27063,135.459
1304,-1.08734,-1.28341,135.497
1305,0.135563,-0.924818,136.622
1306,0.304282,-0.582426,137.408
1307,0.364188,0.247646,137.421
1308,0.638522,0.739412,137.432
1309,-0.165527,0.308871,137.657
1310,0.865704,1.08826,137.706
1311,-0.521154,-0.565377,137.708
1312,0.300848,0.878967,138.042
1313,-0.386054,-0.251229,138.061
1314,0.841171,1.17533,138.172
1315,-0.493904,-1.00932,138.438
1316,-0.0127107,-0.0736231,138.442
1317,0.185322,0.689615,138.696
1318,0.330696,0.312116,138.696
1319,0.795497,1.0705,138.772
1320,-0.351356,-0.510727,138.797
1321,0.593125,0.955972,138.929
1322,-0.465676,-0.432653,138.93
1323,0.664132,1.02473,139.06
1324,-0.348759,-0.59989,139.123
1325,0.597996,0.803603,139.165
1326,-0.163683,-0.0840554,139.172
1327,1.81295,1.23119,139.51
1328,-0.609243,-1.14737,139.8
1329,0.445954,-0.4737,140.646
1330,0.33135,0.341639,140.646
1331,0.298373,0.694486,140.803
1332,0.410632,0.427257,140.803
1333,1.00302,0.952777,140.805
1334,0.134432,-0.142721,140.882
1335,1.12686,1.25732,140.899
1336,-1.03796,-1.256,140.947
1337,0.165149,-0.831348,141.94
1338,0.310972,-0.344395,142.369
1339,0.389631,0.584545,142.407
1340,0.926247,0.418312,142.665
1341,0.648002,0.930385,142.745
1342,-0.0566016,-0.086368,142.746
1343,1.10862,1.26867,142.771
1344,-1.02844,-1.27925,142.834
1345,-0.0359937,-0.910475,143.599
1346,0.251336,-0.544326,144.232
1347,0.317217,0.31205,144.232
1348,0.689924,0.700377,144.232
1349,-0.433597,0.406877,144.939
1350,0.70517,0.978345,145.013
1351,-0.327552,-0.217958,145.025
1352,0.563789,1.227,145.465
1353,-0.873681,-1.17311,145.555
1354,-0.344602,-0.558568,145.601
1355,0.150732,0.211269,145.604
1356,0.287117,0.769941,145.837
1357,0.122295,0.233447,145.85
1358,0.658925,1.15469,146.096
1359,-0.662135,-0.796584,146.114
1360,0.161098,0.458041,146.202
1361,-0.118502,0.467303,146.545
1362,0.822576,0.831692,146.545
1363,0.326791,0.171795,146.569
1364,0.773345,1.20819,146.758
1365,-0.957569,-0.99207,146.759
1366,-0.231907,-0.0154264,146.806
1367,-0.0184922,0.702046,147.325
1368,0.30923,0.305356,147.325
1369,0.441708,1.08007,147.733
1370,-0.689653,-0.541578,147.755
1371,0.171421,0.913393,148.305
1372,-0.4222,-0.330474,148.314
1373,0.512605,1.12112,148.684
1374,-0.3807,-0.858815,148.913
1375,-0.152583,0.303747,149.121
1376,0.0879443,0.613189,149.397
1377,0.788785,0.564724,149.447
1378,1.14809,0.737479,149.616
1379,0.0857698,0.407992,149.719
1380,0.997851,0.988203,149.719
1381,-0.511292,-0.244766,149.791
1382,0.619062,1.21259,150.143
1383,-0.871793,-1.13194,150.21
1384,-0.233741,-0.430033,150.249
1385,0.166075,0.401517,150.304
1386,0.302077,0.645287,150.422
1387,0.162485,0.537501,150.563
1388,0.641657,0.789116,150.585
1389,0.315914,0.289465,150.585
1390,1.31371,1.11943,150.623
1391,-0.796392,-0.66753,150.64
1392,0.402915,0.711993,150.735
1393,-0.248193,0.0900332,150.85
1394,1.20901,1.20225,150.85
1395,-0.80849,-0.996556,150.885
1396,0.341581,-0.0296974,151.023
1397,0.109284,0.699799,151.372
1398,0.269059,0.305485,151.373
1399,0.791254,1.07929,151.456
1400,-0.430952,-0.539167,151.468
1401,0.493043,0.916805,151.647
1402,-0.423295,-0.338495,151.654
1403,0.789712,1.11463,151.76
1404,-0.422518,-0.840913,151.935
1405,0.134514,0.344402,151.979
1406,0.0901068,0.581669,152.221
1407,0.904839,0.629646,152.296
1408,1.36149,0.619464,152.847
1409,0.528806,0.651664,152.862
1410,0.60446,0.591307,152.862
1411,0.773287,0.705997,152.867
1412,0.487247,0.479587,152.867
1413,1.19184,0.889794,152.958
1414,-0.00641142,0.0354497,152.96
1415,1.44968,1.26518,152.994
1416,-1.16182,-1.23031,152.999
1417,0.391356,-0.739586,154.278
1418,0.333094,-0.134877,154.497
1419,0.340569,0.752656,154.666
1420,1.11757,0.16645,155.571
1421,0.963179,1.18701,155.621
1422,-0.58977,-0.922651,155.732
1423,0.465294,0.164303,155.823
1424,0.0567373,0.685411,156.218
1425,0.405265,0.391588,156.218
1426,1.15395,0.990946,156.245
1427,-0.276297,-0.257287,156.245
1428,0.713881,1.20461,156.486
1429,-0.840093,-1.1087,156.558
1430,-0.190907,-0.359519,156.586
1431,0.167718,0.486434,156.688
1432,0.303294,0.560879,156.754
1433,0.355898,0.705511,156.876
1434,0.479984,0.471419,156.877
1435,1.04351,0.900523,156.897
1436,-0.102009,0.00610638,156.909
1437,1.17278,1.2701,156.918
1438,-1.13524,-1.2566,156.933
1439,0.120339,-0.829632,157.835
1440,0.269375,-0.340586,158.207
1441,0.305286,0.588712,158.288
1442,0.90402,0.41261,158.529
1443,0.515884,0.938268,158.708
1444,-0.210961,-0.108703,158.718
1445,0.967812,1.26494,158.806
1446,-0.996335,-1.2727,158.883
1447,-0.170651,-0.888208,159.398
1448,0.212049,-0.486289,159.885
1449,0.289373,0.40247,159.898
1450,0.750831,0.627339,159.913
1451,-0.3891,0.569766,160.833
1452,0.436303,0.733716,160.921
1453,0.198322,0.417255,160.969
1454,0.963698,0.976372,160.969
1455,-0.497229,-0.209446,161.052
1456,0.656331,1.2315,161.383
1457,-0.919525,-1.18605,161.454
1458,-0.228422,-0.599957,161.592
1459,0.182849,0.140256,161.594
1460,0.303336,0.792472,161.833
1461,0.411989,0.16286,161.895
1462,0.74904,1.20061,162.099
1463,-0.746004,-0.969189,162.149
1464,0.14095,0.0451242,162.158
1465,0.0440089,0.706393,162.597
1466,0.314267,0.314951,162.597
1467,0.780603,1.07305,162.682
1468,-0.530519,-0.517515,162.682
1469,0.363618,0.946964,163.023
1470,-0.452208,-0.410691,163.024
1471,0.530748,1.04796,163.292
1472,-0.331832,-0.660702,163.4
1473,0.289684,0.703249,163.571
1474,-0.0739916,0.109406,163.605
1475,1.64484,1.19422,163.808
1476,-0.788529,-0.963795,163.839
1477,0.457971,0.057803,163.999
1478,0.0966223,0.706184,164.37
1479,0.311667,0.319167,164.37
1480,0.981047,1.06924,164.378
1481,-0.408168,-0.504834,164.387
1482,0.518472,0.963971,164.586
1483,-0.471418,-0.452387,164.586
1484,0.582022,1.00268,164.763
1485,-0.322079,-0.543219,164.812
1486,0.716642,0.887681,164.841
1487,-0.229416,-0.266135,164.843
1488,1.59735,1.16715,165.028
1489,-0.543312,-0.98696,165.225
1490,0.402442,-0.0135822,165.398
1491,0.235006,0.703654,165.617
1492,0.313301,0.302745,165.617
1493,1.23678,1.08278,165.641
1494,-0.163448,-0.550553,165.791
1495,0.830817,0.900482,165.796
1496,-0.402316,-0.300382,165.806
1497,1.1751,1.14382,165.807
1498,-0.501615,-0.92178,165.984
1499,0.388902,0.153596,166.039
1500,0.180117,0.690437,166.3
1501,0.501954,0.378694,166.315
1502,1.46005,1.00636,166.521
1503,-0.0812474,-0.304253,166.57
1504,0.928341,1.17231,166.63
1505,-0.803401,-1.01531,166.675
1506,0.0711993,-0.0915042,166.701
1507,0.167529,0.683685,166.968
1508,0.313393,0.318154,166.968
1509,0.991625,1.06339,166.973
1510,-0.167187,-0.487685,167.076
1511,0.804863,0.986047,167.108
1512,-0.505044,-0.50751,167.108
1513,0.6829,0.935221,167.172
1514,-0.31387,-0.376747,167.176
1515,1.39637,1.08185,167.275
1516,-0.463816,-0.751593,167.358
1517,0.608217,0.533708,167.363
1518,-0.000458814,0.375741,167.505
1519,1.55071,0.962459,167.851
1520,0.020377,-0.184136,167.893
1521,1.32341,1.24127,167.899
1522,-0.959209,-1.21229,167.963
1523,0.0841998,-0.685125,168.555
1524,0.273014,-0.0208426,168.642
1525,0.359218,0.793854,168.831
1526,0.987592,0.111461,169.598
1527,0.932417,1.22076,169.681
1528,-0.719652,-1.05293,169.792
1529,0.292854,-0.185897,170.022
1530,0.1509,0.63574,170.257
1531,0.212057,0.378399,170.284
1532,0.622427,0.990262,170.42
1533,-0.154185,-0.259346,170.431
1534,0.86265,1.20291,170.547
1535,-0.843465,-1.10361,170.614
1536,-0.135146,-0.344252,170.658
1537,0.177603,0.503005,170.764
1538,0.304019,0.542505,170.821
1539,0.431477,0.738865,170.915
1540,0.463917,0.398462,170.919
1541,1.19299,0.999379,170.957
1542,-0.376331,-0.278722,170.966
1543,0.756511,1.19105,171.155
1544,-0.843917,-1.06967,171.206
1545,-0.0639471,-0.244548,171.239
1546,0.175803,0.595375,171.415
1547,0.302555,0.430376,171.431
1548,0.664629,0.919299,171.496
1549,0.123456,-0.054043,171.528
1550,1.20721,1.2717,171.532
1551,-1.05988,-1.28033,171.58
1552,0.0817934,-0.913416,172.571
1553,0.28212,-0.552158,173.267
1554,0.334608,0.299146,173.268
1555,0.675883,0.709069,173.269
1556,-0.353472,0.385853,173.816
1557,0.780374,1.00429,173.866
1558,-0.346482,-0.29627,173.868
1559,0.511171,1.1784,174.314
1560,-0.771197,-1.03296,174.382
1561,-0.321685,-0.140279,174.415
1562,0.113321,0.662564,174.717
1563,0.336508,0.34333,174.717
1564,0.591388,1.03374,174.912
1565,-0.33785,-0.393078,174.915
1566,0.631515,1.09381,175.129
1567,-0.639467,-0.792908,175.153
1568,-0.096056,0.447959,175.449
1569,-0.00913002,0.481193,175.689
1570,1.13411,0.810222,175.794
1571,0.659164,0.225314,175.982
1572,0.953802,1.17199,176.03
1573,-0.861394,-0.855402,176.03
1574,0.0333747,0.327201,176.116
1575,-0.0777906,0.593495,176.567
1576,0.625499,0.605029,176.567
1577,0.999973,0.665564,176.679
1578,0.0991126,0.561343,176.893
1579,0.580749,0.758521,176.924
1580,0.0581061,0.362907,177.017
1581,1.06718,1.04317,177.018
1582,-0.652359,-0.414624,177.074
1583,0.470695,1.07227,177.436
1584,-0.61857,-0.734067,177.45
1585,0.00350614,0.567285,177.767
1586,-0.0573013,0.329242,177.917
1587,1.40841,1.01843,178.069
1588,-0.702132,-0.353294,178.191
1589,0.865239,1.13078,178.261
1590,-0.703327,-0.896132,178.298
1591,-0.248621,0.214963,178.513
1592,0.0553803,0.666468,178.887
1593,0.648913,0.442638,178.929
1594,1.11243,0.925641,178.964
1595,-0.245211,-0.0667445,178.996
1596,0.868219,1.27146,179.159
1597,-1.04123,-1.28326,179.217
1598,-0.175997,-0.92403,179.777
1599,0.204918,-0.580343,180.393
1600,0.269111,0.251274,180.394
1601,0.669228,0.737503,180.398
1602,-0.407901,0.313907,180.919
1603,0.64532,1.0833,181.111
1604,-0.645315,-0.548777,181.12
1605,0.10289,0.903371,181.761
1606,-0.411182,-0.307144,181.772
1607,0.565643,1.13894,182.101
1608,-0.410066,-0.908198,182.349
1609,-0.16642,0.186929,182.474
1610,0.114476,0.678621,182.792
1611,0.592661,0.411341,182.825
1612,1.03195,0.966704,182.829
1613,-0.352091,-0.184922,182.857
1614,0.672236,1.24214,183.182
1615,-0.917062,-1.21554,183.271
1616,-0.287631,-0.695919,183.438
1617,0.173612,-0.0426868,183.484
1618,0.288212,0.788673,183.735
1619,0.800586,0.116386,184.203
1620,0.651282,1.21764,184.524
1621,-0.819912,-1.04078,184.573
1622,0.0430074,-0.151231,184.61
1623,0.075754,0.655746,184.947
1624,0.237864,0.352627,184.96
1625,0.436503,1.02264,185.303
1626,-0.420533,-0.358321,185.307
1627,0.556042,1.12704,185.633
1628,-0.680644,-0.885805,185.675
1629,-0.289778,0.239601,185.956
1630,0.0458845,0.653886,186.325
1631,0.690547,0.473286,186.372
1632,1.10817,0.882566,186.423
1633,-0.190924,0.0514947,186.482
1634,0.999734,1.26106,186.55
1635,-1.08409,-1.21092,186.567
1636,-0.1044,-0.674553,186.892
1637,0.167154,-0.000306642,186.92
1638,0.218982,0.797634,187.254
1639,0.700546,0.1092,187.604
1640,0.636063,1.2226,187.948
1641,-0.836304,-1.05988,187.998
1642,-0.00363699,-0.205895,188.039
1643,0.080681,0.622687,188.333
1644,0.226206,0.395397,188.361
1645,0.341367,0.967932,188.754
1646,-0.320736,-0.19303,188.77
1647,0.740472,1.23821,189.018
1648,-0.898814,-1.20436,189.111
1649,-0.313364,-0.659196,189.231
1650,0.16463,0.030339,189.249
1651,0.284636,0.800953,189.516
1652,0.645207,0.110966,189.801
1653,0.662322,1.22305,190.116
1654,-0.829518,-1.06089,190.169
1655,0.00959004,-0.208772,190.217
1656,0.0858171,0.620713,190.503
1657,0.224044,0.39797,190.533
1658,0.354732,0.964481,190.905
1659,-0.298208,-0.182923,190.918
1660,0.767054,1.2425,191.144
1661,-0.91245,-1.2162,191.237
1662,-0.293387,-0.698061,191.4
1663,0.171982,-0.0470652,191.448
1664,0.285667,0.787481,191.7
1665,0.801172,0.117704,192.167
1666,0.641494,1.21685,192.498
1667,-0.822259,-1.0377,192.545
1668,0.038139,-0.142483,192.577
1669,0.071803,0.660269,192.924
1670,0.241008,0.346917,192.935
1671,0.441177,1.02959,193.281
1672,-0.441293,-0.379999,193.285
1673,0.525102,1.10672,193.623
1674,-0.648974,-0.828754,193.655
1675,-0.252837,0.370448,194.044
1676,0.0139628,0.559249,194.341
1677,0.936592,0.673271,194.411
1678,1.07788,0.533164,194.707
1679,0.481213,0.804013,194.811
1680,0.0205581,0.254939,194.866
1681,1.13815,1.15021,194.867
1682,-0.924571,-0.775703,194.889
1683,0.184711,0.502662,194.99
1684,-0.139103,0.413552,195.295
1685,0.907364,0.911363,195.295
1686,-0.174239,-0.0387498,195.314
1687,0.851539,1.27131,195.49
1688,-0.994786,-1.27433,195.568
1689,-0.371864,-0.892106,195.839
1690,0.133831,-0.496495,196.236
1691,0.196978,0.387258,196.272
1692,0.749878,0.641095,196.284
1693,-0.63783,0.540773,197.673
1694,0.284596,0.782919,197.921
1695,-0.0869544,0.304086,198.074
1696,0.917948,1.10542,198.109
1697,-0.872661,-0.61951,198.174
1698,0.0376489,0.794316,198.746
1699,-0.335133,-0.0691668,198.817
1700,0.871936,1.2316,198.946
1701,-0.739566,-1.14431,199.11
1702,-0.111853,-0.463759,199.234
1703,0.176255,0.355605,199.266
1704,0.239158,0.683836,199.464
1705,-0.0574332,0.451997,199.723
1706,0.536202,0.919129,199.87
1707,-0.117511,-0.047117,199.875
1708,0.89247,1.27263,200.019
1709,-1.06515,-1.28156,200.066
1710,-0.149712,-0.917562,200.656
1711,0.207849,-0.563155,201.25
1712,0.266268,0.28073,201.25
1713,0.683388,0.72072,201.252
1714,-0.487955,0.357007,201.966
1715,0.63441,1.03778,202.128
1716,-0.540031,-0.400683,202.148
1717,0.239488,1.08657,202.865
1718,-0.606446,-0.77309,202.893
1719,-0.333655,0.489236,203.57
1720,-0.017832,0.43298,203.774
1721,1.12977,0.88431,203.834
1722,-0.0627423,0.0350876,203.843
1723,0.822875,1.26357,204.038
1724,-1.01002,-1.22472,204.084
1725,-0.355427,-0.72086,204.217
1726,0.101274,-0.0949122,204.256
1727,0.172205,0.77113,204.614
1728,0.718059,0.139028,204.95
1729,0.406224,1.20428,205.587
1730,-0.909988,-0.988695,205.593
1731,-0.120329,-0.00724069,205.606
1732,-0.00889382,0.703318,206.113
1733,0.32354,0.305309,206.113
1734,0.443721,1.0805,206.519
1735,-0.699614,-0.542869,206.543
1736,0.157076,0.911559,207.112
1737,-0.420574,-0.326176,207.121
1738,0.510495,1.12452,207.498
1739,-0.384023,-0.868217,207.733
1740,-0.168241,0.282034,207.936
1741,0.092425,0.628174,208.223
1742,0.748191,0.532166,208.269
1743,1.1284,0.791972,208.383
1744,-0.0308395,0.281543,208.48
1745,1.10812,1.12662,208.48
1746,-0.858034,-0.692514,208.508
1747,0.173828,0.66658,208.751
1748,-0.236569,0.170186,208.916
1749,1.04206,1.15943,208.93
1750,-1.03907,-0.830918,208.973
1751,0.29694,0.381233,208.98
1752,-0.0960802,0.547251,209.394
1753,0.717074,0.695093,209.395
1754,0.864292,0.487759,209.536
1755,0.391647,0.875455,209.77
1756,-0.273717,0.0733367,209.891
1757,0.875134,1.25511,210.035
1758,-1.1029,-1.18341,210.042
1759,-0.210781,-0.584112,210.181
1760,0.115574,0.167316,210.184
1761,0.191075,0.785574,210.537
1762,0.13751,0.186218,210.54
1763,0.559684,1.18712,210.933
1764,-0.787927,-0.917104,210.95
1765,-0.0104112,0.178625,210.986
1766,-0.0341458,0.680199,211.496
1767,0.450318,0.405848,211.498
1768,0.807638,0.973462,211.526
1769,-0.515142,-0.204925,211.622
1770,0.476397,1.23325,212.195
1771,-0.866655,-1.19073,212.3
1772,-0.471515,-0.615012,212.32
1773,0.121283,0.113245,212.32
1774,0.262309,0.797542,212.607
1775,0.310831,0.14347,212.635
1776,0.569547,1.21045,213.045
1777,-0.837547,-1.00821,213.075
1778,-0.060056,-0.0599453,213.075
1779,0.0288086,0.692507,213.515
1780,0.278037,0.310625,213.516
1781,0.475563,1.07267,213.873
1782,-0.598073,-0.517679,213.879
1783,0.297355,0.946613,214.301
1784,-0.453294,-0.40981,214.303
1785,0.440811,1.04886,214.672
1786,-0.313221,-0.663098,214.795
1787,0.198197,0.69908,215.046
1788,-0.063385,0.116872,215.078
1789,1.58102,1.1906,215.231
1790,-0.841313,-0.949482,215.242
1791,0.403314,0.0950575,215.337
1792,0.0672148,0.702505,215.741
1793,0.352026,0.337599,215.741
1794,0.967019,1.05119,215.748
1795,-0.4341,-0.44572,215.748
1796,0.485287,1.03722,216.053
1797,-0.555908,-0.639883,216.06
1798,0.111573,0.737936,216.452
1799,-0.132482,0.0456647,216.484
1800,1.62451,1.21846,216.649
1801,-0.770941,-1.06481,216.735
1802,0.315132,-0.221806,217.024
1803,0.182243,0.61168,217.208
1804,0.223316,0.409644,217.243
1805,0.589528,0.948573,217.372
1806,-0.0405884,-0.136813,217.381
1807,1.02555,1.25837,217.435
1808,-0.990462,-1.25793,217.507
1809,-0.0587663,-0.837819,218.114
1810,0.245333,-0.360096,218.48
1811,0.329329,0.567118,218.537
1812,0.877859,0.4417,218.727
1813,0.415558,0.896997,218.959
1814,-0.150295,0.0060643,218.983
1815,1.04795,1.26905,219.032
1816,-1.04688,-1.25286,219.074
1817,-0.126594,-0.816791,219.551
1818,0.191227,-0.309864,219.802
1819,0.239961,0.62054,219.947
1820,0.883326,0.367942,220.212
1821,0.391676,0.996628,220.578
1822,-0.521359,-0.280192,220.636
1823,0.618778,1.18908,220.962
1824,-0.783942,-1.06353,221.04
1825,-0.412316,-0.226802,221.074
1826,0.108109,0.608927,221.325
1827,0.319306,0.41285,221.334
1828,0.388489,0.944055,221.643
1829,-0.205285,-0.123881,221.649
1830,0.8866,1.26173,221.79
1831,-0.979559,-1.26592,221.872
1832,-0.210894,-0.865045,222.3
1833,0.200649,-0.427399,222.694
1834,0.28512,0.484748,222.734
1835,0.803472,0.542807,222.802
1836,-0.0421566,0.73293,223.403
1837,0.105773,0.410782,223.496
1838,0.854325,0.98364,223.513
1839,-0.480631,-0.231333,223.575
1840,0.529557,1.22017,224.052
1841,-0.872887,-1.15374,224.131
1842,-0.336577,-0.497527,224.156
1843,0.14823,0.30733,224.182
1844,0.29166,0.718509,224.364
1845,-0.00597597,0.369441,224.505
1846,0.636594,1.02447,224.655
1847,-0.324907,-0.358526,224.656
1848,0.500367,1.12738,225.05
1849,-0.68612,-0.88695,225.09
1850,-0.215782,0.236863,225.295
1851,0.0506414,0.65537,225.661
1852,0.685765,0.469746,225.707
1853,1.17056,0.887685,225.787
1854,-0.148174,0.037745,225.822
1855,1.03415,1.26431,225.875
1856,-1.08761,-1.22655,225.894
1857,-0.0643562,-0.726907,226.333
1858,0.19037,-0.107717,226.422
1859,0.235933,0.765684,226.703
1860,0.884211,0.146905,227.246
1861,0.625009,1.19949,227.576
1862,-0.79762,-0.970221,227.606
1863,0.104516,0.0419873,227.61
1864,0.0268055,0.706466,228.072
1865,0.327438,0.313865,228.072
1866,0.697821,1.07402,228.214
1867,-0.583246,-0.520779,228.217
1868,0.297097,0.942513,228.634
1869,-0.447553,-0.399896,228.636
1870,0.492342,1.05887,228.957
1871,-0.329658,-0.689659,229.087
1872,0.174207,0.651781,229.315
1873,-0.040008,0.198357,229.372
1874,1.53449,1.14045,229.527
1875,-0.90637,-0.761371,229.548
1876,0.55734,0.530576,229.549
1877,-0.144413,0.377474,229.821
1878,0.993218,0.959692,229.822
1879,-0.476362,-0.17617,229.912
1880,0.844421,1.24446,230.072
1881,-0.900641,-1.22099,230.175
1882,-0.405779,-0.713822,230.27
1883,0.141194,-0.0796567,230.319
1884,0.258666,0.77697,230.587
1885,0.777245,0.130947,231.005
1886,0.531165,1.20908,231.465
1887,-0.857123,-1.00736,231.487
1888,-0.0263285,-0.0579497,231.488
1889,0.0294303,0.693091,231.929
1890,0.282848,0.310089,231.929
1891,0.472864,1.07331,232.29
1892,-0.603746,-0.519766,232.297
1893,0.289928,0.943774,232.724
1894,-0.450496,-0.402922,232.727
1895,0.450579,1.05585,233.093
1896,-0.319074,-0.681616,233.224
1897,0.155761,0.666313,233.485
1898,-0.0450722,0.173952,233.533
1899,1.53502,1.15753,233.676
1900,-0.906669,-0.823643,233.682
1901,0.487833,0.397517,233.691
1902,-0.0731505,0.531679,234.056
1903,0.778815,0.723499,234.06
1904,0.959973,0.426672,234.344
1905,0.640112,0.962181,234.448
1906,-0.408454,-0.168107,234.505
1907,0.60407,1.24909,234.921
1908,-0.950955,-1.23475,235.002
1909,-0.319098,-0.75972,235.196
1910,0.167425,-0.178469,235.316
1911,0.276525,0.727492,235.519
1912,0.895417,0.205516,235.995
1913,0.530998,1.15912,236.39
1914,-0.784417,-0.819316,236.391
1915,0.165547,0.407945,236.45
1916,-0.11189,0.521218,236.85
1917,0.73853,0.742048,236.85
1918,0.707055,0.385476,236.954
1919,0.521073,1.01459,237.197
1920,-0.613943,-0.325497,237.281
1921,0.213406,1.15605,238.169
1922,-0.714994,-0.968676,238.234
1923,-0.536915,0.0331481,238.559
1924,0.0583626,0.707859,238.98
1925,0.459133,0.308455,239.003
1926,0.646641,1.07916,239.19
1927,-0.619115,-0.537872,239.197
1928,0.256249,0.918718,239.636
1929,-0.425378,-0.343022,239.642
1930,0.577797,1.11089,239.927
1931,-0.382308,-0.8306,240.128
1932,-0.0465479,0.367411,240.299
1933,0.0748418,0.561833,240.536
1934,0.92866,0.668304,240.604
1935,1.15567,0.543267,240.979
1936,0.526099,0.787296,241.047
1937,0.108879,0.29521,241.082
1938,1.17762,1.11418,241.086
1939,-0.823792,-0.649393,241.116
1940,0.314853,0.743858,241.3
1941,-0.279805,0.0305282,241.397
1942,1.13827,1.22185,241.404
1943,-0.782535,-1.08093,241.493
1944,0.197673,-0.269232,241.711
1945,0.171685,0.57424,241.873
1946,0.22735,0.457579,241.926
1947,0.440432,0.879142,242.118
1948,0.0494989,0.0552264,242.118
1949,1.16923,1.25947,242.126
1950,-1.05416,-1.20421,242.149
1951,0.0170888,-0.652336,242.597
1952,0.200457,0.0429774,242.622
1953,0.239111,0.801713,242.938
1954,0.681595,0.113051,243.262
1955,0.734863,1.22262,243.499
1956,-0.803498,-1.05881,243.565
1957,0.0790189,-0.202719,243.644
1958,0.102567,0.624825,243.917
1959,0.221007,0.392616,243.946
1960,0.424838,0.971641,244.245
1961,-0.260326,-0.203936,244.248
1962,0.790144,1.23327,244.445
1963,-0.895218,-1.19051,244.532
1964,-0.254311,-0.614245,244.662
1965,0.177384,0.114633,244.665
1966,0.297231,0.79733,244.916
1967,0.463651,0.144362,245.018
1968,0.724319,1.21002,245.253
1969,-0.779685,-1.00651,245.305
1970,0.093135,-0.0552729,245.327
1971,0.0645649,0.693771,245.723
1972,0.262176,0.309573,245.725
1973,0.61667,1.07396,245.934
1974,-0.506544,-0.521878,245.934
1975,0.404419,0.940889,246.222
1976,-0.4481,-0.395944,246.225
1977,0.575746,1.06279,246.462
1978,-0.348758,-0.700105,246.586
1979,0.223208,0.63263,246.753
1980,-0.034607,0.229659,246.823
1981,1.54385,1.11595,247.006
1982,-0.873765,-0.67458,247.046
1983,0.669686,0.697704,247.047
1984,-0.251333,0.116119,247.182
1985,1.16828,1.19043,247.182
1986,-0.889793,-0.949151,247.186
1987,0.308395,0.0958883,247.231
1988,0.0459867,0.702382,247.662
1989,0.364808,0.338089,247.662
1990,0.880037,1.05069,247.691
1991,-0.49315,-0.444099,247.694
1992,0.412182,1.03909,248.087
1993,-0.554735,-0.64483,248.095
1994,0.0290564,0.7296,248.586
1995,-0.118797,0.0613085,248.618
1996,1.5668,1.21362,248.743
1997,-0.819091,-1.04362,248.793
1998,0.274688,-0.160722,248.983
1999,0.147397,0.650749,249.236
2000,0.231823,0.35892,249.252
2001,0.609458,1.01487,249.417
2002,-0.252911,-0.334275,249.423
2003,0.735883,1.14803,249.593
2004,-0.730954,-0.945431,249.639
2005,-0.164237,0.0930332,249.705
2006,0.0916967,0.704254,250.081
2007,0.47294,0.333548,250.1
2008,1.03778,1.05552,250.1
2009,-0.397333,-0.459709,250.104
2010,0.535587,1.02079,250.34
2011,-0.537794,-0.596733,250.343
2012,0.258115,0.80771,250.645
2013,-0.181136,-0.0923745,250.653
2014,1.66302,1.23037,250.84
2015,-0.644565,-1.14704,251.093
2016,0.281909,-0.472858,251.663
2017,0.290069,0.342857,251.665
2018,0.285153,0.693572,251.832
2019,0.282253,0.429399,251.854
2020,0.879347,0.949935,251.859
2021,0.0525074,-0.134508,251.894
2022,1.03445,1.25965,251.944
2023,-1.03071,-1.26176,251.998
2024,0.0649841,-0.850966,252.837
2025,0.282874,-0.392329,253.293
2026,0.363003,0.52922,253.32
2027,0.856117,0.490199,253.454
2028,0.375841,0.822353,253.654
2029,0.122192,0.200289,253.66
2030,1.21051,1.19054,253.66
2031,-0.916269,-0.924267,253.66
2032,0.140487,0.161186,253.661
2033,0.00768255,0.686347,254.121
2034,0.409073,0.388855,254.122
2035,0.979865,0.994212,254.122
2036,-0.404288,-0.267185,254.141
2037,0.564109,1.19832,254.543
2038,-0.807738,-1.09052,254.623
2039,-0.332967,-0.305423,254.624
2040,0.131815,0.542249,254.792
2041,0.304306,0.496726,254.829
2042,0.338336,0.817243,255.058
2043,0.14462,0.213977,255.063
2044,1.19686,1.18107,255.063
2045,-0.903956,-0.888711,255.064
2046,0.150268,0.248591,255.073
2047,-0.0246112,0.64687,255.524
2048,0.519621,0.488759,255.525
2049,1.08285,0.859621,255.575
2050,-0.170512,0.1121,255.655
2051,1.03868,1.24029,255.695
2052,-1.06878,-1.12003,255.698
2053,-0.0699647,-0.384163,255.797
2054,0.114112,0.457377,255.915
2055,0.200654,0.59188,256.068
2056,0.109087,0.646763,256.357
2057,0.38101,0.591941,256.401
2058,0.646306,0.703478,256.405
2059,0.379234,0.484749,256.416
2060,0.975437,0.882069,256.424
2061,-0.117891,0.0561604,256.455
2062,1.27383,1.26021,256.455
2063,-1.1389,-1.20652,256.459
