t,predict_test,teacher
1006,0.26466,0.226364,0.423226
1007,0.298667,0.316169,0.423533
1008,0.486115,0.560698,0.429095
1009,0.297302,0.323147,0.429763
1010,0.21816,0.257397,0.431303
1011,0.305659,0.343908,0.432766
1012,0.236265,0.260824,0.433369
1013,0.318819,0.323087,0.433387
1014,0.309553,0.292263,0.433686
1015,0.246279,0.266961,0.434114
1016,0.329526,0.373819,0.436076
1017,0.241469,0.252965,0.436208
1018,0.257804,0.257906,0.436208
1019,0.336364,0.356091,0.436597
1020,0.367942,0.330533,0.437996
1021,0.373713,0.353847,0.438391
1022,0.327382,0.291059,0.43971
1023,0.34792,0.348577,0.439711
1024,0.336845,0.340304,0.439723
1025,0.287596,0.263388,0.440309
1026,0.285984,0.266731,0.440679
1027,0.314724,0.318958,0.440697
1028,0.310023,0.309831,0.440697
1029,0.35127,0.339279,0.440841
1030,0.295894,0.263224,0.441908
1031,0.367976,0.350103,0.442228
1032,0.372922,0.361955,0.442348
1033,0.322651,0.300317,0.442847
1034,0.287601,0.267298,0.443259
1035,0.311301,0.288345,0.443786
1036,0.33581,0.325054,0.443902
1037,0.215941,0.22854,0.444061
1038,0.232047,0.235582,0.444073
1039,0.264525,0.238364,0.444757
1040,0.256303,0.244893,0.444888
1041,0.231272,0.196567,0.446092
1042,0.209395,0.178662,0.447037
1043,0.282804,0.236494,0.449181
1044,0.294254,0.244839,0.451623
1045,0.271557,0.206709,0.455828
1046,0.282017,0.191336,0.464051
1047,0.417213,0.445238,0.464837
1048,0.363239,0.336873,0.465532
1049,0.237856,0.233771,0.465549
1050,0.176624,0.197839,0.465999
1051,0.221346,0.227561,0.466037
1052,0.384395,0.378682,0.46607
1053,0.339896,0.322737,0.466364
1054,0.255256,0.254217,0.466365
1055,0.215443,0.209014,0.466407
1056,0.168884,0.180697,0.466546
1057,0.285612,0.284562,0.466547
1058,0.223639,0.220989,0.466554
1059,0.335411,0.331812,0.466567
1060,0.206764,0.223662,0.466853
1061,0.184707,0.196905,0.467002
1062,0.241761,0.285671,0.46893
1063,0.191769,0.209183,0.469233
1064,0.223663,0.195584,0.470021
1065,0.186084,0.174063,0.470166
1066,0.295689,0.322406,0.47088
1067,0.239156,0.250043,0.470998
1068,0.216236,0.217781,0.471001
1069,0.167594,0.181767,0.471202
1070,0.178364,0.198773,0.471618
1071,0.276647,0.326808,0.474134
1072,0.244531,0.246399,0.474138
1073,0.239508,0.271785,0.475179
1074,0.220229,0.23046,0.475284
1075,0.296962,0.317257,0.475696
1076,0.374236,0.384928,0.47581
1077,0.41092,0.405452,0.47584
1078,0.449185,0.475691,0.476543
1079,0.368498,0.388663,0.476949
1080,0.437997,0.458436,0.477367
1081,0.478639,0.500073,0.477827
1082,0.308924,0.328591,0.478213
1083,0.446769,0.487678,0.479887
1084,0.263685,0.302217,0.481372
1085,0.341769,0.384897,0.483232
1086,0.488924,0.561596,0.488513
1087,0.323645,0.339682,0.48877
1088,0.334777,0.357556,0.489289
1089,0.279787,0.248179,0.490288
1090,0.211317,0.216394,0.490314
1091,0.46005,0.486343,0.491005
1092,0.415454,0.394039,0.491464
1093,0.398017,0.357425,0.493111
1094,0.33135,0.313819,0.493419
1095,0.299094,0.245972,0.496241
1096,0.433655,0.463229,0.497115
1097,0.352617,0.348857,0.497129
1098,0.372711,0.369736,0.497138
1099,0.25467,0.263812,0.497222
1100,0.228178,0.251527,0.497767
1101,0.39618,0.423126,0.498493
1102,0.333068,0.32048,0.498652
1103,0.341955,0.343914,0.498655
1104,0.245077,0.242081,0.498664
1105,0.244729,0.235188,0.498755
1106,0.382301,0.396391,0.498954
1107,0.317931,0.30948,0.499025
1108,0.423669,0.452193,0.499839
1109,0.252983,0.278887,0.50051
1110,0.191177,0.227336,0.501817
1111,0.333385,0.353826,0.502235
1112,0.397785,0.32974,0.506865
1113,0.475245,0.531027,0.509977
1114,0.333297,0.328041,0.510005
1115,0.238456,0.249991,0.510138
1116,0.246384,0.25423,0.510199
1117,0.255894,0.234737,0.510647
1118,0.309612,0.275188,0.511832
1119,0.36519,0.341005,0.512417
1120,0.434936,0.462235,0.513162
1121,0.355503,0.363288,0.513223
1122,0.283925,0.280155,0.513237
1123,0.309073,0.305435,0.51325
1124,0.461305,0.444896,0.513519
1125,0.540554,0.537796,0.513527
1126,0.417687,0.421808,0.513544
1127,0.296873,0.318143,0.513996
1128,0.240338,0.252111,0.514135
1129,0.427734,0.456013,0.514934
1130,0.361359,0.386936,0.515589
1131,0.288522,0.29648,0.515652
1132,0.228462,0.238664,0.515756
1133,0.165808,0.194017,0.516552
1134,0.207751,0.184806,0.517078
1135,0.275009,0.228636,0.519229
1136,0.34202,0.303222,0.520734
1137,0.337118,0.336667,0.520734
1138,0.249239,0.236304,0.520902
1139,0.203821,0.200268,0.520914
1140,0.273436,0.268131,0.520942
1141,0.461449,0.4452,0.521206
1142,0.416088,0.402404,0.521394
1143,0.345753,0.322871,0.521917
1144,0.260655,0.240968,0.522305
1145,0.214475,0.213124,0.522307
1146,0.249195,0.222718,0.523008
1147,0.342429,0.313962,0.523818
1148,0.303349,0.312762,0.523907
1149,0.248886,0.226642,0.524401
1150,0.196295,0.207959,0.524537
1151,0.216794,0.203099,0.524725
1152,0.292666,0.264914,0.525495
1153,0.376158,0.322658,0.528357
1154,0.429477,0.40445,0.528984
1155,0.351961,0.338001,0.529179
1156,0.257295,0.244709,0.529337
1157,0.267557,0.261295,0.529376
1158,0.311416,0.323866,0.529531
1159,0.338332,0.334441,0.529546
1160,0.343769,0.329243,0.529757
1161,0.233959,0.236139,0.529762
1162,0.291253,0.298147,0.52981
1163,0.308239,0.293818,0.530018
1164,0.213111,0.225892,0.530181
1165,0.36909,0.40037,0.531159
1166,0.419562,0.380842,0.532659
1167,0.363514,0.356563,0.532707
1168,0.352833,0.359133,0.532747
1169,0.217905,0.243799,0.533417
1170,0.393279,0.427683,0.534601
1171,0.476496,0.496389,0.534997
1172,0.321925,0.333775,0.535137
1173,0.358507,0.41005,0.537794
1174,0.290292,0.287533,0.537801
1175,0.474536,0.526589,0.540511
1176,0.482683,0.513477,0.541459
1177,0.395896,0.360635,0.542702
1178,0.391327,0.419325,0.543486
1179,0.43624,0.427009,0.543572
1180,0.511095,0.528272,0.543867
1181,0.314244,0.32893,0.544082
1182,0.248034,0.26274,0.544299
1183,0.272813,0.269766,0.544308
1184,0.202209,0.229741,0.545066
1185,0.374292,0.411025,0.546415
1186,0.244662,0.258,0.546593
1187,0.238677,0.229393,0.546679
1188,0.255066,0.266278,0.546805
1189,0.321299,0.229321,0.555265
1190,0.291751,0.187908,0.566048
1191,0.357638,0.250561,0.577514
1192,0.301314,0.23956,0.581327
1193,0.361469,0.325958,0.582588
1194,0.332661,0.285891,0.584776
1195,0.294734,0.207214,0.592435
1196,0.394943,0.480412,0.59974
1197,0.386557,0.337528,0.602144
1198,0.347951,0.332948,0.602369
1199,0.254471,0.252777,0.602372
1200,0.301485,0.309911,0.602443
1201,0.571306,0.571655,0.602443
1202,0.479211,0.488293,0.602526
1203,0.502613,0.49481,0.602587
1204,0.281403,0.302096,0.603015
1205,0.274689,0.303482,0.603844
1206,0.341274,0.338412,0.603852
1207,0.310798,0.299783,0.603973
1208,0.348198,0.352439,0.603991
1209,0.311585,0.236862,0.609575
1210,0.322287,0.323109,0.609576
1211,0.36294,0.324039,0.611089
1212,0.376447,0.358323,0.611417
1213,0.303462,0.283853,0.611802
1214,0.325793,0.311728,0.612
1215,0.334767,0.312049,0.612516
1216,0.542611,0.524401,0.612848
1217,0.565133,0.603627,0.614329
1218,0.388773,0.392971,0.614347
1219,0.290794,0.326708,0.615637
1220,0.340044,0.339649,0.615637
1221,0.547654,0.566616,0.615996
1222,0.493389,0.487997,0.616026
1223,0.446974,0.423011,0.6166
1224,0.287602,0.303966,0.616868
1225,0.251705,0.275538,0.617436
1226,0.424174,0.442962,0.617789
1227,0.285627,0.313103,0.618543
1228,0.430994,0.478526,0.620803
1229,0.289435,0.301156,0.62094
1230,0.224944,0.243011,0.621267
1231,0.270378,0.249419,0.621706
1232,0.356246,0.260246,0.630922
1233,0.413706,0.412633,0.630923
1234,0.399242,0.328361,0.635947
1235,0.282699,0.256447,0.636636
1236,0.167856,0.198765,0.637592
1237,0.32488,0.351841,0.638319
1238,0.266872,0.276979,0.638421
1239,0.435295,0.460057,0.639034
1240,0.298504,0.309244,0.639149
1241,0.159138,0.218682,0.642695
1242,0.262922,0.351582,0.650555
1243,0.275073,0.269514,0.650586
1244,0.469841,0.505621,0.651867
1245,0.383927,0.398372,0.652075
1246,0.207552,0.258687,0.65469
1247,0.249534,0.276762,0.655431
1248,0.235802,0.231228,0.655452
1249,0.299152,0.311568,0.655607
1250,0.362135,0.37153,0.655695
1251,0.247176,0.258007,0.655812
1252,0.234919,0.276209,0.657517
1253,0.209885,0.218302,0.657588
1254,0.179607,0.187041,0.657643
1255,0.288405,0.280475,0.657706
1256,0.326438,0.298002,0.658515
1257,0.423746,0.448351,0.65912
1258,0.35133,0.363171,0.65926
1259,0.193561,0.23853,0.661282
1260,0.282511,0.347838,0.66555
1261,0.408529,0.410318,0.665553
1262,0.327335,0.330225,0.665562
1263,0.356063,0.351894,0.665579
1264,0.295924,0.249759,0.66771
1265,0.245238,0.252441,0.667762
1266,0.247521,0.203593,0.669692
1267,0.262086,0.218414,0.671599
1268,0.177936,0.195431,0.671905
1269,0.275617,0.286159,0.672016
1270,0.289464,0.268661,0.672449
1271,0.162447,0.19638,0.6736
1272,0.245744,0.265798,0.674003
1273,0.267449,0.23099,0.675332
1274,0.365283,0.323767,0.677055
1275,0.450475,0.472031,0.67752
1276,0.306786,0.277659,0.678368
1277,0.20682,0.229256,0.678872
1278,0.389691,0.419529,0.679762
1279,0.580357,0.59137,0.679883
1280,0.548917,0.559745,0.680001
1281,0.378761,0.389792,0.680122
1282,0.274343,0.288817,0.680332
1283,0.224134,0.23712,0.6805
1284,0.521313,0.537681,0.680768
1285,0.350249,0.324159,0.681449
1286,0.219953,0.24461,0.682057
1287,0.235956,0.205379,0.682992
1288,0.18357,0.186693,0.683002
1289,0.210623,0.173374,0.684389
1290,0.213175,0.166353,0.686581
1291,0.19978,0.202342,0.686588
1292,0.151336,0.174019,0.687103
1293,0.202558,0.195844,0.687148
1294,0.19882,0.169715,0.687995
1295,0.22549,0.228599,0.688004
1296,0.241669,0.217765,0.688576
1297,0.269869,0.24038,0.689445
1298,0.226665,0.233846,0.689497
1299,0.248598,0.252159,0.68951
1300,0.298893,0.318928,0.689911
1301,0.205735,0.231151,0.690557
1302,0.357451,0.403083,0.692639
1303,0.283597,0.283337,0.692639
1304,0.189522,0.223593,0.6938
1305,0.264473,0.262875,0.693803
1306,0.315981,0.269883,0.695928
1307,0.304903,0.320909,0.696184
1308,0.284272,0.266355,0.696505
1309,0.210009,0.216749,0.69655
1310,0.268865,0.25898,0.696648
1311,0.248749,0.195509,0.699483
1312,0.367822,0.299692,0.704124
1313,0.384594,0.381539,0.704134
1314,0.331835,0.3157,0.704394
1315,0.286657,0.243114,0.70629
1316,0.282467,0.191064,0.714645
1317,0.408724,0.417817,0.714727
1318,0.487439,0.463114,0.715319
1319,0.419914,0.432791,0.715485
1320,0.321007,0.292267,0.716311
1321,0.416784,0.455108,0.717779
1322,0.294186,0.289,0.717806
1323,0.447344,0.446998,0.717806
1324,0.406528,0.411756,0.717834
1325,0.458912,0.461591,0.717841
1326,0.46091,0.52224,0.721602
1327,0.235199,0.312653,0.727601
1328,0.40314,0.518307,0.740865
1329,0.315119,0.338223,0.741399
1330,0.212155,0.256867,0.743398
1331,0.418651,0.509825,0.75171
1332,0.203446,0.303784,0.761778
1333,0.319745,0.380627,0.765485
1334,0.287415,0.280811,0.765528
1335,0.168467,0.214343,0.767633
1336,0.289903,0.304329,0.767841
1337,0.32092,0.241091,0.774214
1338,0.294718,0.273548,0.774662
1339,0.386885,0.381962,0.774686
1340,0.265942,0.257584,0.774756
1341,0.345437,0.320645,0.77537
1342,0.424584,0.442247,0.775683
1343,0.274688,0.289135,0.775891
1344,0.257779,0.23999,0.776208
1345,0.324853,0.256704,0.780852
1346,0.283503,0.278984,0.780872
1347,0.277847,0.244765,0.781967
1348,0.213355,0.193796,0.782349
1349,0.148063,0.177908,0.78324
1350,0.318158,0.378433,0.786873
1351,0.322088,0.303664,0.787212
1352,0.254972,0.24976,0.78724
1353,0.211071,0.222932,0.78738
1354,0.248874,0.246304,0.787387
1355,0.340731,0.337838,0.787395
1356,0.327835,0.303184,0.788003
1357,0.263554,0.247748,0.788253
1358,0.377477,0.382216,0.788275
1359,0.439327,0.461398,0.788762
1360,0.367675,0.378088,0.788871
1361,0.292775,0.305591,0.789035
1362,0.250997,0.254076,0.789044
1363,0.372047,0.387063,0.78927
1364,0.310616,0.284851,0.789934
1365,0.334905,0.304386,0.790865
1366,0.387786,0.377842,0.790964
1367,0.473846,0.455548,0.791299
1368,0.434143,0.434515,0.791299
1369,0.260708,0.280361,0.791685
1370,0.347152,0.390037,0.793524
1371,0.264423,0.265669,0.793526
1372,0.397369,0.383993,0.793705
1373,0.379252,0.36899,0.79381
1374,0.306256,0.287268,0.794171
1375,0.40153,0.479802,0.800297
1376,0.349844,0.298916,0.802891
1377,0.314996,0.296133,0.803247
1378,0.299314,0.28082,0.803589
1379,0.395125,0.370062,0.804217
1380,0.532578,0.518874,0.804405
1381,0.50059,0.498336,0.80441
1382,0.378696,0.374917,0.804424
1383,0.314444,0.326043,0.804558
1384,0.311504,0.32542,0.804752
1385,0.368888,0.361227,0.804811
1386,0.435015,0.409609,0.805456
1387,0.343757,0.338283,0.805486
1388,0.390365,0.392804,0.805492
1389,0.325201,0.314689,0.805603
1390,0.375809,0.342995,0.806679
1391,0.360531,0.336834,0.807241
1392,0.420954,0.353662,0.811769
1393,0.487589,0.488852,0.811771
1394,0.448946,0.413055,0.813059
1395,0.359387,0.333457,0.813731
1396,0.269452,0.26979,0.813731
1397,0.408376,0.419958,0.813866
1398,0.498082,0.51156,0.814047
1399,0.334921,0.329661,0.814075
1400,0.241629,0.253433,0.814214
1401,0.292535,0.283841,0.81429
1402,0.464111,0.460373,0.814304
1403,0.374979,0.326837,0.816621
1404,0.309235,0.255891,0.819467
1405,0.247907,0.234478,0.819647
1406,0.402622,0.396954,0.819679
1407,0.372285,0.329973,0.82147
1408,0.221267,0.234402,0.821642
1409,0.279162,0.299863,0.822071
1410,0.358009,0.320276,0.823495
1411,0.420094,0.439059,0.823854
1412,0.316997,0.301256,0.824102
1413,0.220729,0.229174,0.824173
1414,0.287308,0.291631,0.824192
1415,0.272551,0.262273,0.824298
1416,0.252579,0.214379,0.825757
1417,0.284808,0.25001,0.826968
1418,0.301108,0.268675,0.82802
1419,0.300345,0.30077,0.82802
1420,0.240324,0.222169,0.828349
1421,0.174489,0.182659,0.828416
1422,0.185205,0.191434,0.828455
1423,0.271783,0.261606,0.828559
1424,0.310565,0.288583,0.829042
1425,0.230937,0.2393,0.829112
1426,0.203564,0.223523,0.82951
1427,0.18167,0.184697,0.829519
1428,0.250707,0.240763,0.829618
1429,0.382488,0.396654,0.829819
1430,0.301588,0.310518,0.829899
1431,0.321778,0.310071,0.830036
1432,0.225038,0.223897,0.830037
1433,0.351446,0.390219,0.83154
1434,0.295283,0.294732,0.831541
1435,0.331698,0.293291,0.833016
1436,0.2631,0.263327,0.833016
1437,0.238852,0.247952,0.833098
1438,0.264163,0.212568,0.835761
1439,0.275491,0.209639,0.840097
1440,0.245516,0.227946,0.840406
1441,0.278909,0.264388,0.840617
1442,0.271027,0.261691,0.840704
1443,0.233617,0.207303,0.841396
1444,0.305403,0.343449,0.842844
1445,0.264254,0.258194,0.84288
1446,0.313866,0.31789,0.842897
1447,0.289446,0.285068,0.842916
1448,0.42165,0.410189,0.843047
1449,0.441464,0.463093,0.843515
1450,0.314874,0.325463,0.843627
1451,0.341357,0.376185,0.84484
1452,0.237384,0.26422,0.84556
1453,0.256846,0.273254,0.84583
1454,0.416456,0.428743,0.845981
1455,0.262513,0.291278,0.846808
1456,0.277149,0.290203,0.846978
1457,0.229478,0.224723,0.847001
1458,0.199064,0.211949,0.847167
1459,0.316118,0.323486,0.847221
1460,0.334915,0.282417,0.849977
1461,0.27105,0.26051,0.850089
1462,0.265525,0.256593,0.850168
1463,0.216121,0.20362,0.850325
1464,0.288796,0.279227,0.850416
1465,0.367004,0.376223,0.850501
1466,0.348302,0.329935,0.850838
1467,0.261217,0.253358,0.8509
1468,0.227847,0.212297,0.851142
1469,0.272201,0.273367,0.851143
1470,0.225679,0.217044,0.851218
1471,0.33019,0.327158,0.851227
1472,0.190628,0.220939,0.852146
1473,0.195777,0.216034,0.852556
1474,0.25248,0.240184,0.852707
1475,0.258104,0.206903,0.855329
1476,0.235635,0.209795,0.855997
1477,0.228257,0.179677,0.858357
1478,0.189967,0.178789,0.858482
1479,0.213576,0.217749,0.858499
1480,0.269823,0.222787,0.860711
1481,0.185822,0.183486,0.860717
1482,0.296654,0.356652,0.864317
1483,0.208865,0.249378,0.865958
1484,0.211685,0.225923,0.866161
1485,0.199067,0.197628,0.866163
1486,0.184462,0.189424,0.866187
1487,0.216435,0.189096,0.866935
1488,0.253922,0.208154,0.86903
1489,0.221515,0.223713,0.869034
1490,0.233792,0.244633,0.869152
1491,0.274985,0.311104,0.870457
1492,0.182908,0.214226,0.871437
1493,0.227381,0.246414,0.8718
1494,0.296356,0.292014,0.871818
1495,0.277793,0.291059,0.871994
1496,0.360801,0.396347,0.873258
1497,0.210532,0.250199,0.874831
1498,0.155951,0.200238,0.876793
1499,0.229299,0.215818,0.876974
1500,0.181497,0.198187,0.877253
1501,0.285678,0.320075,0.878436
1502,0.224543,0.230763,0.878475
1503,0.176224,0.201757,0.879127
1504,0.188314,0.239726,0.88177
1505,0.205355,0.207561,0.881775
1506,0.294186,0.308378,0.881976
1507,0.414681,0.403101,0.88211
1508,0.298805,0.2884,0.882219
1509,0.344934,0.329569,0.882455
1510,0.319015,0.308613,0.882563
1511,0.299369,0.331196,0.883576
1512,0.268736,0.246773,0.884058
1513,0.206236,0.200243,0.884094
1514,0.280514,0.294303,0.884284
1515,0.33554,0.345635,0.884386
1516,0.283902,0.261074,0.884907
1517,0.20387,0.200474,0.884919
1518,0.158883,0.175646,0.8852
1519,0.343416,0.383442,0.886802
1520,0.306095,0.313349,0.886855
1521,0.232871,0.237737,0.886878
1522,0.187526,0.197508,0.886978
1523,0.167749,0.178345,0.88709
1524,0.214068,0.204365,0.887184
1525,0.187863,0.179729,0.88725
1526,0.241468,0.258973,0.887557
1527,0.214084,0.224742,0.88767
1528,0.280495,0.309974,0.88854
1529,0.21877,0.221867,0.888549
1530,0.192291,0.192924,0.88855
1531,0.242885,0.221961,0.888987
1532,0.380447,0.343088,0.890383
1533,0.320291,0.310065,0.890488
1534,0.268814,0.252223,0.890763
1535,0.285338,0.340882,0.893848
1536,0.276667,0.27081,0.893882
1537,0.373815,0.423933,0.896394
1538,0.37649,0.363506,0.896563
1539,0.438365,0.447187,0.896641
1540,0.400204,0.410333,0.896743
1541,0.32778,0.34058,0.896907
1542,0.453607,0.482662,0.897751
1543,0.269798,0.294918,0.898382
1544,0.292382,0.30057,0.898449
1545,0.264569,0.251398,0.898623
1546,0.250064,0.254928,0.898646
1547,0.332149,0.372292,0.900258
1548,0.242336,0.239425,0.900266
1549,0.223774,0.230181,0.900307
1550,0.186953,0.189333,0.900313
1551,0.347431,0.346603,0.900314
1552,0.380174,0.371025,0.900397
1553,0.24363,0.250245,0.900441
1554,0.26615,0.288741,0.900952
1555,0.258595,0.225402,0.902053
1556,0.271003,0.269587,0.902055
1557,0.308321,0.270293,0.903501
1558,0.237742,0.214531,0.90404
1559,0.228835,0.24567,0.904324
1560,0.357136,0.381448,0.904915
1561,0.24197,0.251475,0.905005
1562,0.237277,0.244132,0.905052
1563,0.250106,0.249428,0.905053
1564,0.368834,0.321652,0.907279
1565,0.330284,0.298325,0.9083
1566,0.284067,0.2329,0.910918
1567,0.246074,0.235794,0.911024
1568,0.318428,0.290045,0.911829
1569,0.337516,0.316083,0.912289
1570,0.311492,0.267781,0.914199
1571,0.320349,0.340943,0.914624
1572,0.240118,0.258309,0.914954
1573,0.27186,0.26779,0.914971
1574,0.266976,0.245115,0.915449
1575,0.395651,0.376638,0.91581
1576,0.370727,0.367889,0.915818
1577,0.38359,0.338648,0.917838
1578,0.308872,0.314301,0.917868
1579,0.254532,0.263357,0.917946
1580,0.487495,0.556857,0.922757
1581,0.382717,0.3928,0.922858
1582,0.366457,0.386572,0.923263
1583,0.453494,0.500729,0.925494
1584,0.261659,0.321124,0.92903
1585,0.43985,0.532107,0.937542
1586,0.298922,0.326794,0.938319
1587,0.34757,0.336526,0.93844
1588,0.329594,0.314736,0.938661
1589,0.379223,0.27907,0.948692
1590,0.382922,0.380116,0.9487
1591,0.197565,0.245377,0.950986
1592,0.238484,0.244023,0.951016
1593,0.246833,0.225665,0.951465
1594,0.439962,0.469657,0.952346
1595,0.36504,0.371867,0.952393
1596,0.275991,0.243193,0.953469
1597,0.206351,0.208926,0.953475
1598,0.242151,0.238093,0.953492
1599,0.346016,0.33368,0.953644
1600,0.231713,0.23825,0.953687
1601,0.406153,0.47033,0.957805
1602,0.271285,0.300098,0.958636
1603,0.331637,0.342599,0.958756
1604,0.331575,0.387162,0.961846
1605,0.317041,0.274616,0.963646
1606,0.44315,0.496572,0.966499
1607,0.291606,0.31342,0.966975
1608,0.452108,0.485311,0.968078
1609,0.456847,0.485988,0.968927
1610,0.582091,0.559431,0.96944
1611,0.409544,0.422662,0.969612
1612,0.347708,0.32623,0.970074
1613,0.367688,0.392701,0.970699
1614,0.347167,0.343969,0.97071
1615,0.338778,0.329335,0.970799
1616,0.243275,0.250683,0.970854
1617,0.295774,0.312702,0.97114
1618,0.271565,0.271315,0.97114
1619,0.316427,0.305917,0.971251
1620,0.251358,0.24008,0.971378
1621,0.300885,0.260957,0.972972
1622,0.361622,0.359389,0.972977
1623,0.300478,0.270051,0.973903
1624,0.396431,0.425693,0.974759
1625,0.233984,0.261721,0.975529
1626,0.2398,0.263904,0.97611
1627,0.324684,0.287031,0.977528
1628,0.185795,0.221897,0.978831
1629,0.272509,0.311379,0.980342
1630,0.199806,0.215313,0.980582
1631,0.191943,0.215524,0.981138
1632,0.236601,0.263154,0.981843
1633,0.254801,0.230582,0.98243
1634,0.299412,0.286913,0.982586
1635,0.287396,0.269414,0.982909
1636,0.276045,0.271715,0.982928
1637,0.502624,0.527467,0.983545
1638,0.569199,0.577901,0.983621
1639,0.548845,0.56644,0.983931
1640,0.32704,0.342075,0.984157
1641,0.290329,0.318664,0.98496
1642,0.325377,0.343485,0.985288
1643,0.51635,0.515764,0.985288
1644,0.347689,0.321931,0.985951
1645,0.259531,0.233948,0.986606
1646,0.248879,0.242601,0.986645
1647,0.266795,0.248845,0.986967
1648,0.342933,0.344531,0.98697
1649,0.19149,0.227623,0.988276
1650,0.214931,0.227811,0.988441
1651,0.214242,0.20384,0.98855
1652,0.266224,0.269214,0.988559
1653,0.348722,0.381535,0.989635
1654,0.210933,0.239874,0.990473
1655,0.214799,0.240048,0.99111
1656,0.268265,0.268678,0.991111
1657,0.2199,0.23391,0.991307
1658,0.418307,0.449635,0.992288
1659,0.35127,0.288839,0.996186
1660,0.383071,0.387993,0.99621
1661,0.366673,0.34279,0.996781
1662,0.301487,0.268913,0.997842
1663,0.346232,0.363986,0.998157
1664,0.25826,0.256647,0.998159
1665,0.30686,0.284349,0.998666
1666,0.340571,0.292061,1.00102
1667,0.218538,0.227338,1.0011
1668,0.277079,0.259934,1.00139
1669,0.238808,0.205166,1.00252
1670,0.306984,0.269445,1.00393
1671,0.336451,0.301856,1.00513
1672,0.264,0.221006,1.00698
1673,0.298628,0.30401,1.00701
1674,0.214662,0.21885,1.00702
1675,0.379081,0.370768,1.00709
1676,0.386175,0.351205,1.00832
1677,0.22844,0.256833,1.00912
1678,0.280815,0.255062,1.00978
1679,0.22329,0.198365,1.01041
1680,0.304888,0.318724,1.0106
1681,0.434567,0.484056,1.01305
1682,0.253874,0.282841,1.01389
1683,0.174758,0.21264,1.01532
1684,0.207474,0.217567,1.01542
1685,0.333468,0.347804,1.01563
1686,0.427636,0.467991,1.01726
1687,0.281464,0.279249,1.01726
1688,0.201594,0.227629,1.01794
1689,0.234944,0.255525,1.01836
1690,0.412739,0.410355,1.01837
1691,0.411325,0.410032,1.01837
1692,0.387441,0.375081,1.01852
1693,0.310644,0.318576,1.01859
1694,0.36009,0.348898,1.01871
1695,0.425312,0.456672,1.01969
1696,0.436863,0.41998,1.01998
1697,0.412847,0.432042,1.02035
1698,0.293218,0.309821,1.02062
1699,0.289179,0.300943,1.02076
1700,0.274882,0.260337,1.02097
1701,0.293971,0.291198,1.02098
1702,0.430812,0.451375,1.0214
1703,0.253604,0.280936,1.02215
1704,0.188688,0.215973,1.0229
1705,0.196676,0.195698,1.0229
1706,0.154246,0.182144,1.02368
1707,0.210771,0.185599,1.02431
1708,0.200961,0.173634,1.02506
1709,0.145515,0.168395,1.02558
1710,0.150878,0.17189,1.02602
1711,0.171979,0.186534,1.02623
1712,0.168466,0.178927,1.02634
1713,0.23663,0.24007,1.02635
1714,0.202472,0.184528,1.02668
1715,0.258058,0.216513,1.0284
1716,0.255185,0.198621,1.0316
1717,0.336164,0.28108,1.03464
1718,0.387415,0.453397,1.03899
1719,0.234578,0.26867,1.04015
1720,0.369917,0.496029,1.05606
1721,0.277708,0.304899,1.05679
1722,0.285724,0.316006,1.05771
1723,0.380809,0.416242,1.05897
1724,0.252715,0.279031,1.05966
1725,0.387221,0.433088,1.06176
1726,0.264263,0.281923,1.06208
1727,0.324509,0.330808,1.06212
1728,0.324473,0.345604,1.06256
1729,0.295667,0.257738,1.064
1730,0.330367,0.348772,1.06434
1731,0.254901,0.241215,1.06453
1732,0.349752,0.375442,1.06519
1733,0.333766,0.329067,1.06521
1734,0.271956,0.25956,1.06536
1735,0.236382,0.210468,1.06603
1736,0.314526,0.284958,1.06691
1737,0.386343,0.407427,1.06735
1738,0.286847,0.282833,1.06737
1739,0.239944,0.253693,1.06756
1740,0.254836,0.214998,1.06914
1741,0.272664,0.229727,1.07099
1742,0.396086,0.373543,1.0715
1743,0.316768,0.27648,1.07312
1744,0.213775,0.208865,1.07314
1745,0.370922,0.365148,1.07318
1746,0.229794,0.245421,1.07342
1747,0.295375,0.337841,1.07522
1748,0.274247,0.268266,1.07526
1749,0.271211,0.206018,1.07951
1750,0.264778,0.246167,1.07986
1751,0.218018,0.203306,1.08007
1752,0.223305,0.177675,1.08216
1753,0.165851,0.167654,1.08216
1754,0.351652,0.403703,1.08487
1755,0.301076,0.313629,1.08503
1756,0.277884,0.294267,1.08529
1757,0.189509,0.211214,1.08577
1758,0.210895,0.197329,1.08595
1759,0.303948,0.304617,1.08595
1760,0.410711,0.355275,1.08902
1761,0.383347,0.377716,1.08905
1762,0.386914,0.351631,1.0903
1763,0.328401,0.323763,1.09032
1764,0.254901,0.261089,1.09036
1765,0.390057,0.432938,1.0922
1766,0.259949,0.29421,1.09337
1767,0.399173,0.426626,1.09413
1768,0.326856,0.329621,1.09413
1769,0.222323,0.249435,1.09487
1770,0.372396,0.447555,1.10052
1771,0.389064,0.324168,1.10473
1772,0.297008,0.269758,1.10547
1773,0.416499,0.411256,1.1055
1774,0.352548,0.324514,1.10628
1775,0.220798,0.231992,1.10641
1776,0.378968,0.400716,1.10688
1777,0.295456,0.277515,1.1072
1778,0.381972,0.413031,1.10817
1779,0.409857,0.432948,1.1087
1780,0.250759,0.270011,1.10907
1781,0.31227,0.354743,1.11088
1782,0.267891,0.268762,1.11088
