t,predict_test,teacher
1303,0.30499,0.250751,2.15135
1304,0.233413,0.240197,2.15139
1305,0.251512,0.24556,2.15143
1306,0.349728,0.251231,2.16113
1307,0.355713,0.345911,2.16123
1308,0.37865,0.365607,2.1614
1309,0.321696,0.306719,2.16162
1310,0.397628,0.484014,2.16908
1311,0.310622,0.320237,2.16918
1312,0.32152,0.450778,2.18588
1313,0.354077,0.359318,2.18591
1314,0.307612,0.297747,2.18601
1315,0.257024,0.248551,2.18608
1316,0.324422,0.479559,2.21015
1317,0.448296,0.476639,2.21095
1318,0.500833,0.529221,2.21176
1319,0.458073,0.463917,2.21179
1320,0.435802,0.572802,2.23056
1321,0.454187,0.392604,2.23435
1322,0.358822,0.306565,2.23708
1323,0.427749,0.460521,2.23816
1324,0.425202,0.436664,2.23829
1325,0.485589,0.34764,2.25732
1326,0.569227,0.596052,2.25804
1327,0.42808,0.431407,2.25805
1328,0.622222,0.618273,2.25806
1329,0.495279,0.467126,2.25886
1330,0.37174,0.370213,2.25886
1331,0.502144,0.529275,2.2596
1332,0.354372,0.380073,2.26026
1333,0.399302,0.430101,2.2612
1334,0.461152,0.441794,2.26158
1335,0.389633,0.386865,2.26159
1336,0.400048,0.427874,2.26236
1337,0.492294,0.341137,2.28521
1338,0.438656,0.468389,2.28609
1339,0.442905,0.379931,2.29006
1340,0.357521,0.298703,2.29352
1341,0.377263,0.56527,2.32887
1342,0.40432,0.405656,2.32887
1343,0.313913,0.322048,2.32893
1344,0.274981,0.285047,2.32904
1345,0.348687,0.306957,2.33078
1346,0.320885,0.282233,2.33227
1347,0.3137,0.291782,2.33275
1348,0.286077,0.262582,2.3333
1349,0.265703,0.285594,2.3337
1350,0.411166,0.284748,2.34968
1351,0.495773,0.490914,2.3497
1352,0.429293,0.482238,2.35251
1353,0.374922,0.351528,2.35305
1354,0.406198,0.293778,2.36569
1355,0.403843,0.42408,2.3661
1356,0.349947,0.325397,2.36671
1357,0.26431,0.263731,2.36671
1358,0.261816,0.255039,2.36675
1359,0.322006,0.278872,2.36861
1360,0.340396,0.346303,2.36865
1361,0.381345,0.419434,2.3701
1362,0.440305,0.445904,2.37013
1363,0.541031,0.507159,2.37128
1364,0.416283,0.380267,2.37257
1365,0.397718,0.40637,2.37265
1366,0.437566,0.378775,2.3761
1367,0.462154,0.335163,2.39223
1368,0.43683,0.414982,2.39271
1369,0.365317,0.361248,2.39273
1370,0.464627,0.426461,2.39418
1371,0.34767,0.322505,2.39482
1372,0.41412,0.383517,2.39575
1373,0.426127,0.439329,2.39593
1374,0.405431,0.344262,2.39967
1375,0.481368,0.446066,2.40091
1376,0.556988,0.578242,2.40137
1377,0.509002,0.527567,2.40171
1378,0.449725,0.43989,2.40181
1379,0.474639,0.382158,2.41036
1380,0.483924,0.576902,2.419
1381,0.443995,0.409425,2.4202
1382,0.415232,0.416041,2.4202
1383,0.439954,0.449435,2.42029
1384,0.411837,0.412997,2.42029
1385,0.437073,0.444913,2.42035
1386,0.50878,0.581995,2.42571
1387,0.434156,0.471631,2.42712
1388,0.493546,0.432214,2.43088
1389,0.465298,0.460044,2.43091
1390,0.550782,0.609524,2.43436
1391,0.478262,0.508465,2.43527
1392,0.527505,0.52671,2.43527
1393,0.585517,0.616629,2.43624
1394,0.518938,0.527633,2.43631
1395,0.409894,0.429235,2.43669
1396,0.374096,0.415671,2.43842
1397,0.436332,0.438859,2.43842
1398,0.473126,0.513065,2.44002
1399,0.377371,0.40195,2.44062
1400,0.363003,0.404119,2.44231
1401,0.495961,0.433334,2.44624
1402,0.620175,0.611717,2.44631
1403,0.496032,0.497875,2.44631
1404,0.493245,0.567065,2.45176
1405,0.432278,0.435059,2.45177
1406,0.469171,0.401074,2.4564
1407,0.408625,0.374048,2.4576
1408,0.313975,0.334905,2.45804
1409,0.324958,0.289912,2.45927
1410,0.406027,0.332031,2.46474
1411,0.486447,0.543679,2.46802
1412,0.441141,0.52488,2.47503
1413,0.383773,0.389408,2.47506
1414,0.459509,0.517243,2.47839
1415,0.369527,0.385945,2.47866
1416,0.284843,0.306761,2.47914
1417,0.30848,0.292472,2.4794
1418,0.33331,0.285672,2.48167
1419,0.341571,0.293861,2.48395
1420,0.315571,0.301841,2.48413
1421,0.271743,0.28586,2.48433
1422,0.263768,0.259045,2.48436
1423,0.298382,0.254501,2.48628
1424,0.341227,0.404671,2.49031
1425,0.313514,0.316486,2.49032
1426,0.328778,0.258361,2.49527
1427,0.272259,0.22925,2.49712
1428,0.297933,0.37346,2.50283
1429,0.386116,0.382806,2.50284
1430,0.298018,0.298472,2.50284
1431,0.257292,0.247632,2.50293
1432,0.243351,0.227668,2.50318
1433,0.32432,0.314312,2.50328
1434,0.30266,0.280063,2.50379
1435,0.36939,0.344472,2.50441
1436,0.374156,0.416623,2.50621
1437,0.360648,0.302901,2.50955
1438,0.293974,0.252245,2.51129
1439,0.335552,0.391995,2.51448
1440,0.313533,0.306752,2.51452
1441,0.316005,0.288204,2.51529
1442,0.308612,0.275249,2.51641
1443,0.340685,0.437735,2.52583
1444,0.403129,0.347104,2.52897
1445,0.365079,0.355949,2.52905
1446,0.379652,0.400878,2.5295
1447,0.342489,0.364351,2.52998
1448,0.376294,0.290686,2.53731
1449,0.355788,0.388852,2.5384
1450,0.302463,0.309747,2.53845
1451,0.32283,0.338642,2.5387
1452,0.265446,0.275309,2.5388
1453,0.273971,0.27989,2.53883
1454,0.433001,0.480584,2.5411
1455,0.359546,0.36193,2.5411
1456,0.374934,0.377403,2.54111
1457,0.375039,0.350568,2.54171
1458,0.362028,0.380879,2.54206
1459,0.391364,0.401543,2.54217
1460,0.43153,0.378673,2.54496
1461,0.357232,0.362704,2.54499
1462,0.321901,0.288995,2.54608
1463,0.264049,0.245388,2.54642
1464,0.29162,0.413368,2.56125
1465,0.355913,0.351714,2.56126
1466,0.352076,0.357523,2.56129
1467,0.285315,0.303541,2.56163
1468,0.308845,0.330271,2.56208
1469,0.343266,0.325595,2.5624
1470,0.283662,0.270328,2.56257
1471,0.318864,0.319213,2.56257
1472,0.256912,0.25027,2.56262
1473,0.232942,0.218675,2.56282
1474,0.267082,0.292602,2.56347
1475,0.396468,0.427805,2.56446
1476,0.323258,0.32863,2.56448
1477,0.313506,0.297138,2.56475
1478,0.284235,0.304802,2.56518
1479,0.279747,0.293688,2.56537
1480,0.276646,0.235846,2.56703
1481,0.230348,0.229287,2.56704
1482,0.286289,0.208989,2.57301
1483,0.26151,0.203459,2.57638
1484,0.253343,0.229245,2.57696
1485,0.249935,0.288346,2.57844
1486,0.272348,0.251419,2.57887
1487,0.258961,0.222534,2.5802
1488,0.291398,0.251816,2.58177
1489,0.289034,0.276666,2.58192
1490,0.289738,0.251305,2.5834
1491,0.293391,0.230592,2.58734
1492,0.25171,0.229953,2.58782
1493,0.254624,0.223092,2.58881
1494,0.287079,0.246318,2.59047
1495,0.277244,0.242422,2.59168
1496,0.292165,0.34023,2.59399
1497,0.248573,0.246586,2.594
1498,0.213943,0.215947,2.594
1499,0.258936,0.232243,2.59471
1500,0.217731,0.230988,2.59489
1501,0.265433,0.331332,2.59923
1502,0.309764,0.265043,2.60123
1503,0.387784,0.337565,2.60375
1504,0.363411,0.418113,2.60675
1505,0.325178,0.340259,2.60697
1506,0.342269,0.441414,2.6168
1507,0.354504,0.322431,2.61783
1508,0.252766,0.249445,2.61784
1509,0.264943,0.243879,2.61829
1510,0.283287,0.240841,2.62009
1511,0.301802,0.299492,2.62009
1512,0.277462,0.251123,2.62079
1513,0.284495,0.282107,2.62079
1514,0.526952,0.502397,2.6214
1515,0.568675,0.431789,2.64013
1516,0.411896,0.349494,2.64403
1517,0.31006,0.322944,2.64419
1518,0.218519,0.249588,2.64516
1519,0.3203,0.312306,2.64522
1520,0.320727,0.304386,2.64549
1521,0.281915,0.293934,2.64564
1522,0.247423,0.240051,2.64569
1523,0.274925,0.243821,2.64666
1524,0.276821,0.260853,2.64691
1525,0.247452,0.233151,2.64712
1526,0.330543,0.263099,2.65167
1527,0.316834,0.260513,2.65484
1528,0.305135,0.222759,2.66162
1529,0.239937,0.24467,2.66165
1530,0.238635,0.265208,2.66235
1531,0.263189,0.232907,2.66327
1532,0.275873,0.23651,2.66482
1533,0.281335,0.252958,2.66562
1534,0.269553,0.238834,2.66657
1535,0.312794,0.217787,2.67559
1536,0.36281,0.402826,2.67719
1537,0.466077,0.471113,2.67722
1538,0.51445,0.560401,2.67933
1539,0.539211,0.42542,2.69228
1540,0.420508,0.402673,2.6926
1541,0.317659,0.309517,2.69266
1542,0.385348,0.450581,2.69692
1543,0.297167,0.319518,2.69742
1544,0.345119,0.303151,2.69918
1545,0.337568,0.297342,2.7008
1546,0.37276,0.378907,2.70084
1547,0.465576,0.479828,2.70104
1548,0.470866,0.454135,2.70132
1549,0.475616,0.507741,2.70235
1550,0.354273,0.364844,2.70246
1551,0.470386,0.385897,2.7096
1552,0.452344,0.475845,2.71015
1553,0.298214,0.337233,2.71168
1554,0.300453,0.311612,2.7118
1555,0.297957,0.300696,2.71181
1556,0.297959,0.2974,2.71181
1557,0.31664,0.314701,2.71181
1558,0.311285,0.305378,2.71185
1559,0.303736,0.311365,2.71191
1560,0.402234,0.266813,2.73024
1561,0.319053,0.264481,2.73322
1562,0.330273,0.331186,2.73322
1563,0.331936,0.26515,2.73768
1564,0.466135,0.411795,2.74064
1565,0.365579,0.355679,2.74073
1566,0.31816,0.310986,2.74079
1567,0.313284,0.274357,2.7423
1568,0.321217,0.330852,2.74239
1569,0.322226,0.289197,2.74349
1570,0.326296,0.374828,2.74584
1571,0.354651,0.303877,2.74842
1572,0.311522,0.290496,2.74886
1573,0.309738,0.273962,2.75014
1574,0.325663,0.379893,2.75308
1575,0.477634,0.376542,2.7633
1576,0.414299,0.366703,2.76557
1577,0.445236,0.370719,2.77112
1578,0.439302,0.493945,2.77411
1579,0.362542,0.365827,2.77412
1580,0.461968,0.454253,2.77418
1581,0.379583,0.433516,2.77708
1582,0.361256,0.353511,2.77714
1583,0.425575,0.354519,2.78219
1584,0.319642,0.303423,2.78246
1585,0.466348,0.563501,2.7919
1586,0.387404,0.395042,2.79195
1587,0.500271,0.555917,2.79505
1588,0.443893,0.470977,2.79578
1589,0.545512,0.430627,2.80898
1590,0.502553,0.516626,2.80918
1591,0.359448,0.369514,2.80928
1592,0.342343,0.316964,2.80993
1593,0.335557,0.363246,2.81069
1594,0.41963,0.345623,2.81617
1595,0.402647,0.424336,2.81664
1596,0.40068,0.33554,2.82088
1597,0.364671,0.3376,2.82162
1598,0.382773,0.314659,2.82626
1599,0.405176,0.390195,2.82648
1600,0.294769,0.306988,2.82663
1601,0.325754,0.249192,2.83249
1602,0.288768,0.235112,2.83537
1603,0.361297,0.303504,2.83871
1604,0.468705,0.566089,2.84819
1605,0.478112,0.501725,2.84875
1606,0.519291,0.575594,2.85192
1607,0.405405,0.4,2.85195
1608,0.440133,0.463102,2.85248
1609,0.402194,0.416619,2.85269
1610,0.473388,0.33795,2.87103
1611,0.402955,0.37715,2.8717
1612,0.433049,0.358633,2.87723
1613,0.46055,0.406897,2.88011
1614,0.469003,0.463447,2.88014
1615,0.428217,0.415835,2.8803
1616,0.360991,0.37178,2.88041
1617,0.397945,0.320672,2.88638
1618,0.381656,0.371165,2.88649
1619,0.476558,0.414874,2.8903
1620,0.411542,0.392351,2.89067
1621,0.529485,0.40295,2.90668
1622,0.567185,0.542718,2.90728
1623,0.468077,0.425419,2.9091
1624,0.448011,0.457036,2.90918
1625,0.282817,0.332059,2.9116
1626,0.282842,0.279625,2.91161
1627,0.327288,0.280833,2.91377
1628,0.236387,0.253346,2.91406
1629,0.255504,0.31832,2.918
1630,0.270579,0.280739,2.91811
1631,0.402948,0.43873,2.91939
1632,0.582257,0.641608,2.92291
1633,0.552782,0.50146,2.92554
1634,0.482173,0.592234,2.93766
1635,0.42286,0.395924,2.93838
1636,0.340053,0.321016,2.93875
1637,0.331962,0.347153,2.93898
1638,0.312708,0.318781,2.93901
1639,0.334591,0.385422,2.9416
1640,0.282179,0.301063,2.94195
1641,0.351891,0.375703,2.94252
1642,0.381776,0.400365,2.94287
1643,0.535744,0.523297,2.94302
1644,0.407626,0.371849,2.9443
1645,0.439733,0.40673,2.94539
1646,0.396342,0.329993,2.94979
1647,0.446229,0.429229,2.95008
1648,0.472962,0.497535,2.95069
1649,0.357142,0.35536,2.95069
1650,0.330489,0.280895,2.95315
1651,0.306822,0.290523,2.95341
1652,0.320972,0.306337,2.95363
1653,0.416689,0.521849,2.96469
1654,0.332327,0.356385,2.96527
1655,0.289798,0.393718,2.97606
1656,0.38422,0.375456,2.97614
1657,0.315558,0.31489,2.97614
1658,0.299442,0.398413,2.98594
1659,0.346972,0.297811,2.98835
1660,0.333305,0.309377,2.98893
1661,0.309168,0.271613,2.99034
1662,0.343065,0.343836,2.99034
1663,0.370345,0.466198,2.99953
1664,0.307463,0.323185,2.99977
1665,0.334864,0.320523,2.99998
1666,0.441418,0.541407,3.00998
1667,0.334867,0.365064,3.01089
1668,0.380519,0.37473,3.01092
1669,0.428655,0.479274,3.01348
1670,0.554622,0.589184,3.01468
1671,0.467397,0.430788,3.01602
1672,0.387964,0.396263,3.01609
1673,0.44017,0.504211,3.02019
1674,0.293927,0.360976,3.02468
1675,0.328407,0.35191,3.02524
1676,0.376758,0.567935,3.06179
1677,0.290373,0.402118,3.07427
1678,0.278921,0.332393,3.07713
1679,0.300218,0.321601,3.07759
1680,0.379825,0.476993,3.08703
1681,0.46385,0.439291,3.08763
1682,0.330994,0.32486,3.08767
1683,0.263224,0.297449,3.08884
1684,0.316567,0.253012,3.09288
1685,0.395417,0.372906,3.09339
1686,0.445882,0.559151,3.10622
1687,0.367183,0.416493,3.10865
1688,0.34143,0.343291,3.10865
1689,0.354757,0.305997,3.11103
1690,0.419659,0.457118,3.11243
1691,0.371737,0.470904,3.12227
1692,0.343624,0.33356,3.12237
1693,0.305106,0.275027,3.12327
1694,0.338049,0.360279,3.12377
1695,0.409015,0.454027,3.12579
1696,0.491115,0.550049,3.12927
1697,0.546046,0.557002,3.12939
1698,0.428607,0.455612,3.13012
1699,0.377957,0.3758,3.13012
1700,0.326921,0.343351,3.13039
1701,0.333495,0.33684,3.1304
1702,0.418462,0.426619,3.13047
1703,0.334694,0.325341,3.13056
1704,0.306782,0.29313,3.13074
1705,0.32257,0.312851,3.13084
1706,0.268231,0.277121,3.13092
1707,0.253188,0.254322,3.13092
1708,0.268973,0.252778,3.13118
1709,0.231969,0.238932,3.13123
1710,0.203327,0.217019,3.13142
1711,0.3093,0.314857,3.13145
1712,0.270125,0.418518,3.15347
1713,0.250046,0.307856,3.15681
1714,0.227301,0.237282,3.15691
1715,0.238768,0.292491,3.1598
1716,0.19523,0.230673,3.16105
1717,0.217885,0.212889,3.16108
1718,0.240233,0.288396,3.1634
1719,0.226146,0.266554,3.16503
1720,0.344181,0.263557,3.17153
1721,0.383704,0.427554,3.17345
1722,0.405299,0.412149,3.1735
1723,0.432334,0.442337,3.1736
1724,0.31404,0.301163,3.17376
1725,0.354693,0.489803,3.19202
1726,0.301878,0.33014,3.19282
1727,0.368607,0.368023,3.19282
1728,0.40506,0.464809,3.19639
1729,0.480078,0.453855,3.19708
1730,0.471904,0.502372,3.198
1731,0.426702,0.441391,3.19822
1732,0.489342,0.484847,3.19824
1733,0.41123,0.43803,3.19896
1734,0.321914,0.32966,3.19902
1735,0.253589,0.285606,3.20004
1736,0.308058,0.261892,3.20218
1737,0.380121,0.384969,3.2022
1738,0.340551,0.333386,3.20225
1739,0.435196,0.528406,3.21094
1740,0.514023,0.560296,3.21308
1741,0.440481,0.407641,3.21416
1742,0.445814,0.530955,3.22141
1743,0.388022,0.452175,3.22552
1744,0.279174,0.32876,3.22798
1745,0.337114,0.277556,3.23153
1746,0.29063,0.277885,3.23169
1747,0.339446,0.369709,3.23261
1748,0.313732,0.301254,3.23276
1749,0.486086,0.569181,3.23967
1750,0.430109,0.507004,3.24558
1751,0.378606,0.371515,3.24563
1752,0.286056,0.291114,3.24566
1753,0.230934,0.253641,3.24617
1754,0.316301,0.226692,3.2542
1755,0.328244,0.314365,3.25439
1756,0.327568,0.292011,3.25566
1757,0.284347,0.315937,3.25666
1758,0.36713,0.319048,3.25897
1759,0.385677,0.401269,3.25921
1760,0.392687,0.379836,3.25938
1761,0.341096,0.319923,3.25982
1762,0.301877,0.251329,3.26238
1763,0.272914,0.219935,3.26519
1764,0.27062,0.258456,3.26533
1765,0.398765,0.387564,3.26546
1766,0.336057,0.323655,3.26561
1767,0.473518,0.363095,3.27781
1768,0.489721,0.478157,3.27794
1769,0.403847,0.372846,3.2789
1770,0.488489,0.486354,3.27891
1771,0.555289,0.490805,3.28306
1772,0.404783,0.378709,3.28374
1773,0.422066,0.374227,3.28603
1774,0.413326,0.334893,3.29218
1775,0.308565,0.273655,3.2934
1776,0.385935,0.270266,3.30678
1777,0.378793,0.356413,3.30728
1778,0.429367,0.4243,3.30731
1779,0.475756,0.384346,3.31566
1780,0.396559,0.370973,3.31632
1781,0.456752,0.495351,3.31781
1782,0.38888,0.350403,3.31929
1783,0.376353,0.39572,3.31966
1784,0.304437,0.30337,3.31967
1785,0.392264,0.25297,3.33907
1786,0.409013,0.351193,3.34241
1787,0.427564,0.365766,3.34623
1788,0.337728,0.281618,3.34938
1789,0.328594,0.345029,3.34965
1790,0.312435,0.279186,3.35076
1791,0.248913,0.258836,3.35085
1792,0.225188,0.222146,3.35086
1793,0.268545,0.301528,3.35195
1794,0.279151,0.240907,3.35341
1795,0.426917,0.538664,3.3659
1796,0.416348,0.538849,3.38091
1797,0.304655,0.352705,3.38322
1798,0.304366,0.269739,3.38441
1799,0.312186,0.319455,3.38447
1800,0.282434,0.27865,3.38448
1801,0.283191,0.254486,3.38531
1802,0.266687,0.22539,3.38701
1803,0.280253,0.275737,3.38703
1804,0.337196,0.275058,3.39089
1805,0.44691,0.493626,3.39308
1806,0.332031,0.351178,3.39344
1807,0.244378,0.259724,3.39368
1808,0.423538,0.432529,3.39376
1809,0.325148,0.31158,3.39394
1810,0.354802,0.341148,3.39413
1811,0.428145,0.454632,3.39483
1812,0.434437,0.446456,3.39497
1813,0.4409,0.39306,3.39726
1814,0.398848,0.367408,3.39825
1815,0.28497,0.28126,3.39827
1816,0.302564,0.247221,3.40133
1817,0.335976,0.224422,3.41377
1818,0.327776,0.481548,3.43742
1819,0.334213,0.345245,3.43754
1820,0.333937,0.322854,3.43766
1821,0.377889,0.367139,3.43778
1822,0.565434,0.56755,3.43778
1823,0.620424,0.640529,3.43819
1824,0.558314,0.547587,3.4383
1825,0.487709,0.374774,3.45106
1826,0.533596,0.468523,3.45529
1827,0.437226,0.355448,3.46198
1828,0.399009,0.368691,3.4629
1829,0.363488,0.318666,3.46491
1830,0.390773,0.320249,3.46988
1831,0.345223,0.305134,3.47149
1832,0.439126,0.448985,3.47159
1833,0.461266,0.479669,3.47192
1834,0.579396,0.54323,3.47323
1835,0.533621,0.500693,3.47432
1836,0.379097,0.362822,3.47458
1837,0.338114,0.286012,3.4773
1838,0.348387,0.332054,3.47756
1839,0.338453,0.296603,3.47931
1840,0.328906,0.361915,3.4804
1841,0.322592,0.325856,3.48041
1842,0.303437,0.299112,3.48043
1843,0.265076,0.259142,3.48047
1844,0.345973,0.346828,3.48047
1845,0.256724,0.265576,3.48055
1846,0.211087,0.222453,3.48068
1847,0.202483,0.219253,3.48096
1848,0.235468,0.29548,3.48456
1849,0.213163,0.239031,3.48523
1850,0.379061,0.409955,3.48618
1851,0.295197,0.335337,3.48779
1852,0.220541,0.259719,3.48933
1853,0.24204,0.22987,3.48948
1854,0.230545,0.291258,3.49316
1855,0.260466,0.2319,3.49398
1856,0.270253,0.219038,3.4966
1857,0.266813,0.255799,3.49672
1858,0.299109,0.292256,3.49677
1859,0.25878,0.22876,3.49767
1860,0.24718,0.273035,3.49834
1861,0.276864,0.306752,3.49923
1862,0.318382,0.266416,3.50193
1863,0.298832,0.267777,3.5029
1864,0.291831,0.293195,3.5029
1865,0.374764,0.394367,3.50328
1866,0.465103,0.386733,3.50943
1867,0.495543,0.487735,3.50949
1868,0.53179,0.613647,3.51619
1869,0.412663,0.407137,3.51622
1870,0.361063,0.338385,3.51673
1871,0.330994,0.325679,3.51676
1872,0.324772,0.360227,3.51802
1873,0.29758,0.291828,3.51805
1874,0.34558,0.317881,3.51882
1875,0.367698,0.382365,3.51903
1876,0.344505,0.349372,3.51906
1877,0.33499,0.344589,3.51915
1878,0.278615,0.310076,3.52014
1879,0.262689,0.275725,3.52031
1880,0.466426,0.383956,3.52711
1881,0.328539,0.290505,3.52856
1882,0.273978,0.298156,3.52914
1883,0.270715,0.248187,3.52965
1884,0.223038,0.234248,3.52977
1885,0.299453,0.342514,3.53163
1886,0.292556,0.284607,3.53169
1887,0.273525,0.285423,3.53183
1888,0.300598,0.263622,3.5332
1889,0.299213,0.249823,3.53564
1890,0.380877,0.492414,3.54808
1891,0.333698,0.342994,3.54817
1892,0.339807,0.367115,3.54891
1893,0.299011,0.305422,3.54895
1894,0.31022,0.262306,3.55125
1895,0.330354,0.367643,3.55264
1896,0.421323,0.393286,3.55343
1897,0.420756,0.411948,3.5535
1898,0.584346,0.588847,3.55352
1899,0.445723,0.429851,3.55378
1900,0.541144,0.589795,3.55614
1901,0.585457,0.5245,3.55986
1902,0.645092,0.665592,3.56028
1903,0.53888,0.53012,3.56036
1904,0.533612,0.543947,3.56046
1905,0.548777,0.516705,3.56149
1906,0.673788,0.738124,3.56563
1907,0.528696,0.569334,3.56728
1908,0.440586,0.536757,3.57653
1909,0.439035,0.434023,3.57656
1910,0.555827,0.647295,3.58492
1911,0.590471,0.685617,3.59397
1912,0.543937,0.648022,3.60481
1913,0.47836,0.520969,3.60662
1914,0.642543,0.684853,3.60841
1915,0.436758,0.510415,3.61384
1916,0.377983,0.441477,3.61787
1917,0.438802,0.423534,3.6181
1918,0.364793,0.383667,3.61846
1919,0.395435,0.365355,3.61937
1920,0.507319,0.624762,3.63316
1921,0.410547,0.488851,3.63929
1922,0.333052,0.376591,3.64119
1923,0.415296,0.341943,3.64657
1924,0.321038,0.39109,3.65147
1925,0.256569,0.302385,3.65357
1926,0.236888,0.255304,3.65391
1927,0.240957,0.258727,3.65423
1928,0.254654,0.252887,3.65423
1929,0.386341,0.342708,3.65613
1930,0.387248,0.513758,3.67214
1931,0.259118,0.349345,3.68028
1932,0.245232,0.270152,3.6809
1933,0.279978,0.349596,3.68575
1934,0.298166,0.326284,3.68654
1935,0.289141,0.290721,3.68654
1936,0.264301,0.246914,3.68684
1937,0.267767,0.235133,3.68791
1938,0.261049,0.21401,3.69012
1939,0.229432,0.225011,3.69014
1940,0.23272,0.238034,3.69017
1941,0.216503,0.212818,3.69018
1942,0.251215,0.260929,3.69028
1943,0.383628,0.403069,3.69065
1944,0.291654,0.275403,3.69092
1945,0.344946,0.364982,3.69132
1946,0.260414,0.27655,3.69158
1947,0.315575,0.39809,3.69839
1948,0.25882,0.278552,3.69878
1949,0.228619,0.234992,3.69882
1950,0.255163,0.247242,3.69888
1951,0.221045,0.218987,3.69889
1952,0.271794,0.303734,3.69991
1953,0.34825,0.461009,3.71262
1954,0.374587,0.310315,3.71675
1955,0.368269,0.42104,3.71954
1956,0.435726,0.321109,3.73267
1957,0.290603,0.261271,3.73353
1958,0.325733,0.241997,3.74055
1959,0.407287,0.306617,3.75068
1960,0.398684,0.442921,3.75264
1961,0.365106,0.318035,3.75485
1962,0.299399,0.281797,3.75516
1963,0.413345,0.397783,3.7554
1964,0.419022,0.371767,3.75764
1965,0.451036,0.398396,3.76041
1966,0.559698,0.634735,3.76604
1967,0.563513,0.417504,3.78736
1968,0.624459,0.582931,3.78908
1969,0.650202,0.64455,3.78911
1970,0.537359,0.556607,3.78949
1971,0.440599,0.429775,3.7896
1972,0.32662,0.33508,3.78967
1973,0.326484,0.354989,3.79049
1974,0.340396,0.341384,3.79049
1975,0.334343,0.343005,3.79056
1976,0.490017,0.609411,3.80482
1977,0.449454,0.498573,3.80723
1978,0.418034,0.434929,3.80752
1979,0.396299,0.405408,3.8076
1980,0.276002,0.31965,3.8095
1981,0.322933,0.33431,3.80963
1982,0.305712,0.27878,3.81036
1983,0.317721,0.328871,3.81048
1984,0.315891,0.347825,3.8115
1985,0.358719,0.352356,3.81154
1986,0.390089,0.463994,3.81701
1987,0.414741,0.412898,3.81701
1988,0.413754,0.375741,3.81845
1989,0.274202,0.287648,3.81863
1990,0.279931,0.255879,3.81921
1991,0.365961,0.480312,3.83229
1992,0.340607,0.375965,3.83354
1993,0.269524,0.297667,3.83433
1994,0.228099,0.255808,3.8351
1995,0.356105,0.340738,3.83533
1996,0.336824,0.320098,3.83561
1997,0.429485,0.441263,3.83575
1998,0.437707,0.507715,3.84065
1999,0.51931,0.365237,3.86439
2000,0.402789,0.28086,3.87926
2001,0.293708,0.252718,3.88094
2002,0.389444,0.346268,3.8828
2003,0.365541,0.283929,3.88946
2004,0.330594,0.257114,3.89486
2005,0.303623,0.309393,3.8949
2006,0.27045,0.247655,3.89542
2007,0.304161,0.261884,3.8972
2008,0.438688,0.426014,3.89737
2009,0.411577,0.500559,3.90528
2010,0.282246,0.330056,3.90757
2011,0.252726,0.253657,3.90757
2012,0.297531,0.315914,3.90791
2013,0.296674,0.297527,3.90791
2014,0.405274,0.448844,3.90981
2015,0.427005,0.432974,3.90984
2016,0.409195,0.313196,3.91906
2017,0.354755,0.276215,3.92523
2018,0.315296,0.301305,3.92542
2019,0.333367,0.365158,3.92643
2020,0.270568,0.272628,3.92644
2021,0.271502,0.256065,3.92668
2022,0.243214,0.233599,3.92677
2023,0.29138,0.248205,3.92863
2024,0.299041,0.273792,3.92927
2025,0.252704,0.250673,3.92927
2026,0.287815,0.275527,3.92942
2027,0.456099,0.350674,3.94054
2028,0.396901,0.294449,3.95104
2029,0.302545,0.297958,3.95106
2030,0.334433,0.246532,3.95878
2031,0.350138,0.447775,3.96832
2032,0.377193,0.323193,3.97123
2033,0.290991,0.247505,3.97312
2034,0.276652,0.300992,3.97372
2035,0.307847,0.25535,3.97647
2036,0.363123,0.278005,3.98372
2037,0.408299,0.535354,3.99986
2038,0.402993,0.484787,4.00655
2039,0.577883,0.460297,4.02038
2040,0.488419,0.425451,4.02434
2041,0.430923,0.451684,4.02477
2042,0.448234,0.425128,4.02531
2043,0.421677,0.311207,4.03751
2044,0.347786,0.284127,4.04156
2045,0.451277,0.392176,4.04506
2046,0.371762,0.304844,4.04953
2047,0.410613,0.352706,4.05289
2048,0.554932,0.498174,4.05611
2049,0.637222,0.710248,4.06144
2050,0.64497,0.569916,4.06707
2051,0.553043,0.524134,4.06791
2052,0.580913,0.571879,4.06799
2053,0.497739,0.488345,4.06808
2054,0.509677,0.391515,4.08204
2055,0.418696,0.42289,4.08206
2056,0.336856,0.330893,4.08209
2057,0.439802,0.352669,4.08969
2058,0.365387,0.330792,4.09088
2059,0.524362,0.549817,4.09153
2060,0.618075,0.64091,4.09205
2061,0.589736,0.567115,4.09256
2062,0.537032,0.538606,4.09257
2063,0.486,0.45038,4.09384
2064,0.352511,0.344586,4.0939
2065,0.325763,0.306953,4.09425
2066,0.393757,0.317619,4.10005
2067,0.410429,0.505248,4.10904
2068,0.438775,0.39357,4.11108
2069,0.364442,0.352819,4.11122
2070,0.305186,0.290735,4.11143
2071,0.384274,0.32448,4.115
2072,0.387645,0.347861,4.11659
2073,0.272519,0.28938,4.11687
2074,0.243342,0.238155,4.1169
2075,0.236886,0.222411,4.11711
2076,0.336067,0.375248,4.11864
2077,0.317741,0.343125,4.11929
2078,0.378256,0.392571,4.11949
2079,0.271811,0.286422,4.1197
