t,predict_test,teacher
2168,0.474255,0.439832,1.96597
2169,0.418243,0.375996,1.96776
2170,0.495281,0.477124,1.96809
2171,0.532328,0.503223,1.96894
2172,0.56297,0.550208,1.9691
2173,0.552603,0.458828,1.97789
2174,0.518356,0.467596,1.98047
2175,0.572306,0.511372,1.98418
2176,0.54306,0.494166,1.98657
2177,0.573577,0.571164,1.98658
2178,0.501162,0.474896,1.98727
2179,0.468747,0.45609,1.98743
2180,0.43176,0.420585,1.98755
2181,0.545932,0.507743,1.98901
2182,0.467514,0.455546,1.98915
2183,0.445616,0.391598,1.99207
2184,0.439625,0.390215,1.99451
2185,0.4839,0.45398,1.99541
2186,0.419878,0.404961,1.99563
2187,0.493405,0.489169,1.99565
2188,0.513709,0.517197,1.99566
2189,0.528066,0.512928,1.99589
2190,0.36665,0.389473,1.99641
2191,0.50388,0.530116,1.9971
2192,0.37507,0.403882,1.99793
2193,0.317643,0.342835,1.99856
2194,0.337518,0.325296,1.99871
2195,0.402416,0.408599,1.99875
2196,0.325447,0.356146,1.99969
2197,0.365825,0.370584,1.99972
2198,0.398571,0.40131,1.99973
2199,0.444583,0.432011,1.99988
2200,0.378599,0.350453,2.00068
2201,0.430764,0.448155,2.00098
2202,0.465454,0.413466,2.00368
2203,0.518161,0.536921,2.00403
2204,0.389043,0.400918,2.00417
2205,0.324974,0.330022,2.0042
2206,0.352394,0.334798,2.00451
2207,0.262196,0.274738,2.00467
2208,0.307469,0.351967,2.00665
2209,0.260307,0.279434,2.00701
2210,0.382746,0.410433,2.00778
2211,0.465816,0.493251,2.00853
2212,0.468223,0.479235,2.00865
2213,0.597916,0.618844,2.00909
2214,0.489124,0.505808,2.00937
2215,0.369985,0.37052,2.00937
2216,0.414235,0.437498,2.00991
2217,0.292922,0.323976,2.01087
2218,0.395684,0.481069,2.01817
2219,0.252595,0.350724,2.02779
2220,0.417153,0.53836,2.04249
2221,0.425373,0.499268,2.04795
2222,0.413387,0.462631,2.05037
2223,0.439702,0.50414,2.05452
2224,0.520789,0.564399,2.05643
2225,0.557151,0.548952,2.05649
2226,0.41985,0.417792,2.0565
2227,0.281512,0.324128,2.05831
2228,0.372922,0.3842,2.05844
2229,0.281965,0.307008,2.05907
2230,0.360183,0.394205,2.06022
2231,0.398241,0.415667,2.06053
2232,0.435274,0.458844,2.06108
2233,0.468793,0.478759,2.06118
2234,0.532737,0.540282,2.06124
2235,0.475541,0.478007,2.06125
2236,0.340454,0.353418,2.06141
2237,0.270801,0.292092,2.06187
2238,0.311289,0.337318,2.06254
2239,0.285753,0.296866,2.06267
2240,0.322412,0.344142,2.06314
2241,0.374235,0.399891,2.0638
2242,0.297219,0.322133,2.06442
2243,0.348877,0.369066,2.06483
2244,0.326586,0.339779,2.065
2245,0.298198,0.305173,2.06505
2246,0.370511,0.367872,2.06506
2247,0.382614,0.357123,2.06571
2248,0.357471,0.327108,2.06663
2249,0.421297,0.355772,2.07092
2250,0.390466,0.347807,2.07274
2251,0.379533,0.37766,2.07275
2252,0.35029,0.305288,2.07477
2253,0.360822,0.374526,2.07496
2254,0.294487,0.277934,2.07523
2255,0.267699,0.267185,2.07523
2256,0.362525,0.373737,2.07536
2257,0.394807,0.355674,2.07689
2258,0.312387,0.292214,2.0773
2259,0.472223,0.513489,2.079
2260,0.344247,0.363932,2.07939
2261,0.493785,0.490722,2.0794
2262,0.408616,0.400472,2.07946
2263,0.555345,0.551419,2.07948
2264,0.356011,0.373351,2.07978
2265,0.338682,0.384284,2.08186
2266,0.418162,0.436142,2.08218
2267,0.348985,0.35882,2.08228
2268,0.308582,0.338614,2.08318
2269,0.35811,0.334785,2.08372
2270,0.3526,0.316986,2.08499
2271,0.400993,0.372406,2.08581
2272,0.435216,0.355753,2.09212
2273,0.446794,0.431705,2.09235
2274,0.476705,0.390317,2.09981
2275,0.434334,0.350112,2.10691
2276,0.49615,0.414244,2.11362
2277,0.43583,0.383471,2.11636
2278,0.375556,0.326722,2.11874
2279,0.410044,0.335911,2.12424
2280,0.570447,0.571446,2.12424
2281,0.481661,0.454733,2.12496
2282,0.512671,0.521933,2.12505
2283,0.52879,0.495366,2.12617
2284,0.468746,0.412267,2.12936
2285,0.323864,0.316055,2.12942
2286,0.268837,0.289184,2.12983
2287,0.302443,0.288664,2.13002
2288,0.268437,0.260247,2.13009
2289,0.322764,0.30518,2.1304
2290,0.494674,0.484308,2.13051
2291,0.541744,0.52538,2.13077
2292,0.559775,0.57006,2.13088
2293,0.473403,0.470269,2.13089
2294,0.435773,0.387944,2.13318
2295,0.337293,0.304346,2.13426
2296,0.278972,0.258272,2.13469
2297,0.261877,0.251276,2.1348
2298,0.259411,0.275891,2.13508
2299,0.224362,0.239433,2.1353
2300,0.37438,0.437202,2.13925
2301,0.546373,0.600556,2.14218
2302,0.527481,0.575083,2.14445
2303,0.434011,0.460665,2.14516
2304,0.487796,0.499083,2.14529
2305,0.402005,0.399525,2.14529
2306,0.383688,0.343655,2.1469
2307,0.443902,0.368534,2.15258
2308,0.469004,0.449186,2.15297
2309,0.443134,0.349847,2.16167
2310,0.497897,0.424821,2.16701
2311,0.508404,0.467754,2.16867
2312,0.354209,0.356721,2.16867
2313,0.500808,0.496138,2.16869
2314,0.381185,0.386723,2.16872
2315,0.339774,0.33161,2.16879
2316,0.413033,0.407152,2.16883
2317,0.588235,0.561833,2.16952
2318,0.493979,0.488067,2.16956
2319,0.499404,0.494748,2.16958
2320,0.365152,0.382579,2.16988
2321,0.372762,0.358225,2.17009
2322,0.347726,0.301326,2.17225
2323,0.384486,0.333604,2.17484
2324,0.331422,0.294222,2.17622
2325,0.30347,0.294073,2.17631
2326,0.337803,0.324878,2.17648
2327,0.394745,0.40429,2.17657
2328,0.362063,0.367292,2.17659
2329,0.280389,0.28611,2.17663
2330,0.257341,0.256753,2.17663
2331,0.222805,0.227471,2.17665
2332,0.274338,0.284184,2.17675
2333,0.27339,0.261514,2.17689
2334,0.323679,0.341404,2.1772
2335,0.339298,0.361365,2.17769
2336,0.415891,0.454126,2.17915
2337,0.302843,0.333092,2.18006
2338,0.332917,0.351721,2.18042
2339,0.238014,0.263369,2.18106
2340,0.216849,0.22619,2.18115
2341,0.211907,0.215104,2.18116
2342,0.229438,0.2527,2.1817
2343,0.291337,0.309305,2.18202
2344,0.339404,0.357255,2.18234
2345,0.294052,0.300627,2.18238
2346,0.397079,0.39224,2.18241
2347,0.215982,0.278521,2.18632
2348,0.301662,0.337013,2.18757
2349,0.278229,0.263928,2.18777
2350,0.226383,0.225487,2.18777
2351,0.275231,0.285642,2.18788
2352,0.229494,0.242623,2.18805
2353,0.372756,0.394006,2.18851
2354,0.375583,0.387448,2.18865
2355,0.357822,0.325498,2.18969
2356,0.32189,0.320301,2.18969
2357,0.266977,0.253727,2.18987
2358,0.307178,0.322446,2.1901
2359,0.336535,0.349403,2.19027
2360,0.309114,0.303506,2.1903
2361,0.289884,0.270263,2.19069
2362,0.293627,0.24754,2.19281
2363,0.402598,0.383707,2.19317
2364,0.424039,0.403327,2.1936
2365,0.524183,0.522852,2.1936
2366,0.509625,0.471101,2.19508
2367,0.37248,0.363974,2.19515
2368,0.401469,0.380972,2.19557
2369,0.560162,0.537358,2.19609
2370,0.424733,0.413798,2.19621
2371,0.314749,0.320464,2.19625
2372,0.401392,0.426751,2.19689
2373,0.505421,0.544729,2.19843
2374,0.39536,0.438725,2.20031
2375,0.425337,0.445613,2.20073
2376,0.390897,0.392583,2.20073
2377,0.395012,0.351397,2.20263
2378,0.327812,0.324915,2.20264
2379,0.537924,0.551465,2.20282
2380,0.367085,0.389054,2.20331
2381,0.37386,0.350006,2.20387
2382,0.402317,0.398772,2.20389
2383,0.495939,0.501779,2.20392
2384,0.358902,0.374827,2.20417
2385,0.283286,0.292826,2.20427
2386,0.270909,0.278339,2.20432
2387,0.434406,0.462529,2.20511
2388,0.47613,0.424449,2.20778
2389,0.492007,0.570208,2.2139
2390,0.418831,0.398623,2.21431
2391,0.346976,0.333007,2.2145
2392,0.4128,0.414823,2.21451
2393,0.473315,0.472421,2.21451
2394,0.404,0.395818,2.21457
2395,0.32892,0.30285,2.21525
2396,0.356981,0.351835,2.21528
2397,0.525137,0.537393,2.21543
2398,0.554343,0.538511,2.21568
2399,0.643224,0.623352,2.21608
2400,0.669121,0.669396,2.21608
2401,0.371428,0.456734,2.22335
2402,0.443097,0.475883,2.22443
2403,0.599488,0.602591,2.22444
2404,0.491798,0.492917,2.22444
2405,0.534553,0.514265,2.22485
2406,0.54778,0.549793,2.22485
2407,0.46775,0.45604,2.22499
2408,0.425994,0.434496,2.22506
2409,0.381452,0.409046,2.22582
2410,0.519214,0.548423,2.22668
2411,0.333273,0.400761,2.23123
2412,0.308078,0.369035,2.23495
2413,0.50234,0.599498,2.24439
2414,0.388011,0.45177,2.24845
2415,0.369612,0.402471,2.24953
2416,0.479718,0.524612,2.25155
2417,0.380656,0.407721,2.25228
2418,0.360705,0.406084,2.25434
2419,0.379369,0.373642,2.25437
2420,0.380651,0.355835,2.25499
2421,0.340973,0.313519,2.25574
2422,0.256115,0.281681,2.2564
2423,0.532363,0.612021,2.26274
2424,0.408425,0.474101,2.26705
2425,0.400057,0.404607,2.26708
2426,0.55273,0.603866,2.26969
2427,0.42185,0.444149,2.27019
2428,0.405663,0.425909,2.2706
2429,0.450993,0.478614,2.27136
2430,0.36105,0.379001,2.27168
2431,0.366866,0.37762,2.2718
2432,0.329019,0.333916,2.27182
2433,0.455331,0.475612,2.27223
2434,0.398488,0.409954,2.27236
2435,0.537274,0.542337,2.27239
2436,0.530337,0.545741,2.27263
2437,0.381186,0.404286,2.27316
2438,0.362502,0.390965,2.27397
2439,0.340446,0.33745,2.27398
2440,0.441027,0.416468,2.27458
2441,0.316573,0.335704,2.27495
2442,0.366574,0.375672,2.27503
2443,0.345682,0.356833,2.27516
2444,0.401306,0.408081,2.2752
2445,0.433623,0.462328,2.27603
2446,0.328953,0.368429,2.27759
2447,0.272099,0.312272,2.2792
2448,0.326091,0.331606,2.27923
2449,0.391931,0.316094,2.28498
2450,0.477093,0.492976,2.28523
2451,0.335568,0.356449,2.28567
2452,0.384491,0.43085,2.28782
2453,0.412597,0.411102,2.28782
2454,0.386246,0.379176,2.28787
2455,0.409925,0.394526,2.28811
2456,0.284304,0.303817,2.28849
2457,0.317793,0.321609,2.2885
2458,0.332903,0.328645,2.28852
2459,0.449616,0.444569,2.28855
2460,0.344615,0.323393,2.289
2461,0.33949,0.310175,2.28986
2462,0.466906,0.454298,2.29002
2463,0.486467,0.492034,2.29005
2464,0.373092,0.37465,2.29005
2465,0.409248,0.427819,2.29039
2466,0.362511,0.336424,2.29107
2467,0.322649,0.295918,2.29179
2468,0.475153,0.396071,2.29804
2469,0.398928,0.392668,2.29808
2470,0.325783,0.296632,2.29893
2471,0.362294,0.355079,2.29898
2472,0.370134,0.31491,2.30203
2473,0.409074,0.388396,2.30246
2474,0.314239,0.328643,2.30267
2475,0.307442,0.301197,2.30271
2476,0.389763,0.359372,2.30363
2477,0.354303,0.292458,2.30746
2478,0.468649,0.459927,2.30753
2479,0.47703,0.452098,2.30815
2480,0.473503,0.453156,2.30857
2481,0.420604,0.405602,2.30879
2482,0.395739,0.338291,2.31209
2483,0.342414,0.291466,2.31469
2484,0.306277,0.263011,2.31656
2485,0.253279,0.240434,2.31673
2486,0.35862,0.364833,2.31676
2487,0.350077,0.339855,2.31687
2488,0.488116,0.49256,2.31689
2489,0.510986,0.545642,2.31809
2490,0.400362,0.422864,2.3186
2491,0.322299,0.354643,2.31964
2492,0.463202,0.512554,2.32208
2493,0.340493,0.36492,2.32267
2494,0.280166,0.29898,2.32303
2495,0.27307,0.297022,2.3236
2496,0.38845,0.402248,2.32379
2497,0.310914,0.335217,2.32438
2498,0.439499,0.479537,2.32599
2499,0.430418,0.449142,2.32634
2500,0.31443,0.341989,2.3271
2501,0.379239,0.371894,2.32715
2502,0.41131,0.402185,2.32723
2503,0.332774,0.328749,2.32725
2504,0.328391,0.325773,2.32726
2505,0.383747,0.380926,2.32726
2506,0.33551,0.336739,2.32727
2507,0.265315,0.289723,2.32786
2508,0.297071,0.309991,2.32803
2509,0.304021,0.296006,2.32809
2510,0.313339,0.289428,2.32866
2511,0.378372,0.382783,2.32868
2512,0.334093,0.330187,2.3287
2513,0.343971,0.327663,2.32896
2514,0.41035,0.411363,2.32897
2515,0.392339,0.396468,2.32898
2516,0.328168,0.329974,2.32899
2517,0.267552,0.273851,2.32903
2518,0.295411,0.306548,2.32915
2519,0.391269,0.362996,2.32995
2520,0.394549,0.395321,2.32995
2521,0.325297,0.331811,2.32999
2522,0.376525,0.358374,2.33032
2523,0.467731,0.476917,2.33041
2524,0.536692,0.548064,2.33054
2525,0.445353,0.451356,2.33057
2526,0.465479,0.503475,2.33202
2527,0.457587,0.430964,2.33272
2528,0.377499,0.356833,2.33315
2529,0.547464,0.560944,2.33333
2530,0.552065,0.551875,2.33333
2531,0.403263,0.423866,2.33376
2532,0.412214,0.392262,2.33416
2533,0.349681,0.34523,2.33418
2534,0.56976,0.592765,2.3347
2535,0.618305,0.586977,2.33569
2536,0.615739,0.593771,2.33617
2537,0.61532,0.627678,2.33632
2538,0.430534,0.460144,2.3372
2539,0.446422,0.469908,2.33775
2540,0.398854,0.394376,2.33777
2541,0.305188,0.326362,2.33822
2542,0.343413,0.342684,2.33822
2543,0.360156,0.321656,2.3397
2544,0.545994,0.549376,2.33971
2545,0.435292,0.403225,2.34074
2546,0.407791,0.392935,2.34096
2547,0.457552,0.477469,2.34136
2548,0.43089,0.417587,2.34153
2549,0.391105,0.337489,2.34441
2550,0.32434,0.296227,2.3452
2551,0.292177,0.263265,2.34604
2552,0.458278,0.515413,2.3493
2553,0.483917,0.467451,2.34957
2554,0.508751,0.514376,2.3496
2555,0.381684,0.366506,2.34983
2556,0.375833,0.361098,2.35005
2557,0.420671,0.403006,2.35036
2558,0.437602,0.400841,2.35171
2559,0.422347,0.351112,2.35679
2560,0.542031,0.543846,2.35679
2561,0.62201,0.565012,2.36004
2562,0.580756,0.580251,2.36004
2563,0.480621,0.483597,2.36005
2564,0.502547,0.525532,2.36058
2565,0.469314,0.459678,2.36067
2566,0.452529,0.445411,2.36072
2567,0.448747,0.454302,2.36075
2568,0.444695,0.432158,2.36091
2569,0.554859,0.562041,2.36096
2570,0.518143,0.514358,2.36097
2571,0.648293,0.662514,2.36118
2572,0.511225,0.55284,2.36291
2573,0.576587,0.598622,2.36339
2574,0.530535,0.537521,2.36344
2575,0.409191,0.429996,2.36388
2576,0.384998,0.421169,2.36518
2577,0.521567,0.547084,2.36584
2578,0.447128,0.484139,2.36721
2579,0.618804,0.667821,2.36961
2580,0.393393,0.497783,2.38051
2581,0.542155,0.640395,2.39016
2582,0.433232,0.514986,2.39684
2583,0.520569,0.592842,2.40206
2584,0.461316,0.52559,2.40619
2585,0.353905,0.417553,2.41025
2586,0.288887,0.358035,2.41503
2587,0.361087,0.395692,2.41622
2588,0.358451,0.371883,2.4164
2589,0.359099,0.32583,2.41751
2590,0.315964,0.301614,2.41772
2591,0.467172,0.51826,2.42033
2592,0.469204,0.468484,2.42033
2593,0.419592,0.44288,2.42087
2594,0.526142,0.549026,2.42139
2595,0.372729,0.399172,2.42209
2596,0.257204,0.304088,2.42429
2597,0.250689,0.256338,2.42432
2598,0.336524,0.405759,2.42912
2599,0.336208,0.32258,2.4293
2600,0.39183,0.44026,2.43165
2601,0.358221,0.331882,2.43234
2602,0.362026,0.339678,2.43284
2603,0.330711,0.334085,2.43285
2604,0.277944,0.279169,2.43285
2605,0.300807,0.260729,2.43446
2606,0.244549,0.228795,2.43471
2607,0.289822,0.214875,2.44033
2608,0.354785,0.249753,2.45136
2609,0.594041,0.497733,2.46063
2610,0.670419,0.673807,2.46064
2611,0.405602,0.421116,2.46088
2612,0.361958,0.355885,2.46092
2613,0.343374,0.293354,2.46342
2614,0.277986,0.24521,2.4645
2615,0.280267,0.280168,2.4645
2616,0.410205,0.396261,2.46469
2617,0.444789,0.434878,2.46479
2618,0.432576,0.360599,2.46997
2619,0.497564,0.471062,2.47067
2620,0.553739,0.536045,2.47099
2621,0.517701,0.459389,2.47439
2622,0.387532,0.342039,2.47646
2623,0.332296,0.289882,2.47826
2624,0.258914,0.253206,2.47829
2625,0.385288,0.389258,2.4783
2626,0.468612,0.492611,2.47888
2627,0.467717,0.468066,2.47888
2628,0.579,0.637896,2.48235
2629,0.566229,0.607723,2.48407
2630,0.340227,0.41909,2.49029
2631,0.45623,0.496841,2.49194
2632,0.421405,0.381608,2.49352
2633,0.408796,0.415476,2.49357
2634,0.36173,0.331765,2.49447
2635,0.340134,0.306698,2.49558
2636,0.414147,0.385487,2.4964
2637,0.396828,0.398385,2.49641
2638,0.610122,0.602763,2.49646
2639,0.542159,0.556616,2.49667
2640,0.358945,0.386731,2.49744
2641,0.352479,0.371882,2.49782
2642,0.362445,0.34463,2.49814
2643,0.586441,0.559648,2.49885
2644,0.372004,0.399401,2.4996
2645,0.286253,0.318113,2.50062
2646,0.292753,0.29946,2.50066
2647,0.242667,0.271973,2.50152
2648,0.391559,0.443372,2.50421
2649,0.369301,0.414481,2.50625
2650,0.306126,0.334637,2.50706
2651,0.308944,0.353792,2.50907
2652,0.34221,0.317764,2.50967
2653,0.417211,0.426868,2.50976
2654,0.279842,0.313114,2.51087
2655,0.324461,0.361059,2.51221
2656,0.283587,0.28661,2.51222
2657,0.231139,0.254565,2.51277
2658,0.267738,0.261078,2.51281
2659,0.371413,0.365703,2.51285
2660,0.462028,0.458522,2.51286
2661,0.423185,0.436705,2.51304
2662,0.313232,0.323405,2.51314
2663,0.278479,0.260771,2.51346
2664,0.350917,0.290727,2.51708
2665,0.44372,0.424758,2.51744
2666,0.42055,0.35008,2.52241
2667,0.345467,0.344279,2.52241
2668,0.352128,0.306037,2.52453
2669,0.398155,0.366164,2.52556
2670,0.515073,0.494267,2.52599
2671,0.523102,0.478246,2.528
2672,0.396934,0.350819,2.53013
2673,0.36513,0.281863,2.53706
2674,0.504066,0.484168,2.53746
2675,0.544075,0.521866,2.53795
2676,0.441881,0.393961,2.54025
2677,0.500438,0.475859,2.54085
2678,0.602233,0.590794,2.54098
2679,0.4794,0.468177,2.54111
2680,0.494194,0.488376,2.54114
2681,0.496963,0.45041,2.54331
2682,0.404958,0.338795,2.54769
2683,0.550388,0.491397,2.55117
2684,0.440091,0.441741,2.55117
2685,0.488089,0.435609,2.55392
2686,0.371553,0.34255,2.55476
2687,0.522847,0.519207,2.55478
2688,0.604161,0.605652,2.55478
2689,0.384717,0.438602,2.55768
2690,0.46404,0.50003,2.55898
2691,0.424324,0.455433,2.55995
2692,0.372384,0.342619,2.56083
2693,0.485653,0.487184,2.56083
2694,0.402854,0.400059,2.56084
2695,0.341889,0.364457,2.56135
2696,0.346287,0.361425,2.56158
2697,0.526899,0.564279,2.56298
2698,0.528951,0.568779,2.56456
2699,0.382668,0.420465,2.56599
2700,0.507773,0.555372,2.56826
2701,0.543081,0.537718,2.56829
2702,0.579103,0.573498,2.56832
2703,0.665221,0.672562,2.56837
2704,0.578682,0.594553,2.56862
2705,0.585825,0.606901,2.56907
2706,0.618618,0.617186,2.56907
2707,0.526695,0.557244,2.57
2708,0.618043,0.664142,2.57213
2709,0.6079,0.631194,2.57267
2710,0.648091,0.734722,2.58018
2711,0.537682,0.61908,2.5868
2712,0.449022,0.538202,2.59475
2713,0.402699,0.45186,2.59717
2714,0.481081,0.523225,2.59895
2715,0.586229,0.646314,2.60256
2716,0.611986,0.675444,2.60658
2717,0.538439,0.601381,2.61055
2718,0.529756,0.569216,2.6121
2719,0.695973,0.732591,2.61344
2720,0.593965,0.680468,2.62093
2721,0.426661,0.530219,2.63165
2722,0.385042,0.471567,2.63914
2723,0.295506,0.386201,2.64736
2724,0.403348,0.529592,2.6633
2725,0.350175,0.427106,2.66922
2726,0.437684,0.499745,2.67307
2727,0.420036,0.484683,2.67725
2728,0.385451,0.434006,2.67961
2729,0.395104,0.407174,2.67975
2730,0.331894,0.361509,2.68063
2731,0.32543,0.321933,2.68064
2732,0.377394,0.397314,2.68104
2733,0.276496,0.310055,2.68217
2734,0.468506,0.567412,2.69195
2735,0.363736,0.402194,2.69343
2736,0.290907,0.33403,2.69529
2737,0.279161,0.305123,2.69596
2738,0.341147,0.378832,2.69738
2739,0.320698,0.333427,2.69754
2740,0.245791,0.27634,2.69848
2741,0.420195,0.46888,2.70085
2742,0.42359,0.460863,2.70224
2743,0.382233,0.353031,2.70309
2744,0.441275,0.423617,2.7034
2745,0.431317,0.416677,2.70362
2746,0.312549,0.320281,2.70368
2747,0.330689,0.337292,2.70372
2748,0.444988,0.450208,2.70375
2749,0.539211,0.554176,2.70397
2750,0.381762,0.406294,2.70457
2751,0.370146,0.355036,2.7048
2752,0.369939,0.348086,2.70528
2753,0.409737,0.390256,2.70566
2754,0.328957,0.328921,2.70566
2755,0.332943,0.316789,2.70592
2756,0.308833,0.298834,2.70602
2757,0.505664,0.501547,2.70604
2758,0.390323,0.405492,2.70627
2759,0.534061,0.522544,2.7064
2760,0.364562,0.380669,2.70666
2761,0.28367,0.301687,2.70698
2762,0.338558,0.363148,2.70759
2763,0.390791,0.401313,2.7077
2764,0.328497,0.337772,2.70778
2765,0.258788,0.273327,2.70799
2766,0.341522,0.36708,2.70865
2767,0.392604,0.355023,2.71006
2768,0.411295,0.340058,2.71513
2769,0.415035,0.389373,2.71579
2770,0.346066,0.336141,2.71589
2771,0.382202,0.328527,2.71877
2772,0.337578,0.279153,2.72219
2773,0.331181,0.259637,2.7273
2774,0.461568,0.399151,2.7312
2775,0.424029,0.307087,2.74488
2776,0.519397,0.457477,2.74871
2777,0.445843,0.365022,2.75524
2778,0.514711,0.460335,2.7582
2779,0.477429,0.418136,2.76171
2780,0.593502,0.556204,2.76311
2781,0.644979,0.5942,2.76568
2782,0.43884,0.413773,2.76631
2783,0.383573,0.33547,2.76863
2784,0.598624,0.586012,2.76879
2785,0.63081,0.628565,2.76879
2786,0.551242,0.570275,2.76915
2787,0.488452,0.51369,2.76979
2788,0.480733,0.512172,2.77078
2789,0.495223,0.517476,2.77127
2790,0.616778,0.617248,2.77127
2791,0.714194,0.748278,2.77244
2792,0.477789,0.561436,2.77943
2793,0.4002,0.463997,2.7835
2794,0.621999,0.683094,2.78723
2795,0.609263,0.673351,2.79134
2796,0.564234,0.63539,2.79641
2797,0.521125,0.590292,2.80119
2798,0.573478,0.658771,2.80846
2799,0.564277,0.629242,2.81268
2800,0.453294,0.542024,2.82056
2801,0.419255,0.463085,2.82248
2802,0.434587,0.436674,2.82248
2803,0.305015,0.364258,2.82599
2804,0.414841,0.447864,2.82708
2805,0.530135,0.584244,2.83001
2806,0.514428,0.543441,2.83085
2807,0.567046,0.606933,2.83244
2808,0.707447,0.748255,2.83411
2809,0.55454,0.624149,2.83895
2810,0.438941,0.497173,2.84235
2811,0.386916,0.399571,2.84251
2812,0.437448,0.412723,2.84312
2813,0.446976,0.385538,2.84689
2814,0.424996,0.403546,2.84735
2815,0.505529,0.507067,2.84735
2816,0.493346,0.496473,2.84736
2817,0.459374,0.459811,2.84736
2818,0.449345,0.447934,2.84737
2819,0.555074,0.510965,2.84931
2820,0.563026,0.551411,2.84945
2821,0.497209,0.492582,2.84947
2822,0.478075,0.434196,2.85139
2823,0.627553,0.667617,2.853
2824,0.550067,0.581866,2.85401
2825,0.556609,0.575404,2.85436
2826,0.427866,0.448535,2.85479
2827,0.372867,0.367639,2.85482
2828,0.364924,0.381058,2.85508
2829,0.322891,0.323201,2.85508
2830,0.546683,0.548876,2.85508
2831,0.530308,0.560112,2.85597
2832,0.650693,0.70213,2.85862
2833,0.622278,0.663745,2.86034
2834,0.424547,0.501963,2.86633
2835,0.393422,0.417979,2.86693
2836,0.309275,0.337296,2.86772
2837,0.341004,0.33702,2.86773
2838,0.433407,0.435255,2.86774
2839,0.333181,0.339252,2.86777
2840,0.370264,0.367036,2.86778
2841,0.555189,0.551659,2.8678
2842,0.665283,0.714354,2.8702
2843,0.498355,0.550544,2.87293
2844,0.420493,0.435939,2.87317
2845,0.345227,0.333592,2.8733
2846,0.30266,0.305097,2.87331
2847,0.514448,0.570976,2.8765
2848,0.519159,0.558002,2.87801
2849,0.371698,0.428415,2.88123
2850,0.353177,0.391972,2.88273
2851,0.375646,0.373659,2.88274
2852,0.332378,0.310046,2.88324
2853,0.476808,0.390253,2.89073
2854,0.41766,0.399829,2.89105
2855,0.353048,0.318106,2.89227
2856,0.35628,0.359834,2.89228
2857,0.51523,0.521941,2.89233
2858,0.413774,0.410683,2.89233
2859,0.486346,0.415417,2.89737
2860,0.355247,0.316164,2.89889
2861,0.316823,0.265974,2.90148
2862,0.292509,0.238134,2.90444
2863,0.417529,0.385416,2.90547
2864,0.341354,0.309473,2.90648
2865,0.301563,0.315278,2.90667
2866,0.475384,0.494293,2.90703
2867,0.395202,0.397724,2.90703
2868,0.258476,0.29866,2.90865
2869,0.330247,0.306787,2.9092
2870,0.336885,0.255699,2.91579
2871,0.26606,0.235666,2.91671
2872,0.298777,0.264056,2.91792
2873,0.376667,0.37691,2.91792
2874,0.344802,0.336079,2.918
2875,0.253104,0.26498,2.91814
2876,0.465563,0.501846,2.91945
2877,0.330744,0.356273,2.92011
2878,0.277612,0.300214,2.92062
2879,0.293026,0.274751,2.92095
2880,0.463149,0.5082,2.92298
2881,0.428208,0.434848,2.92302
2882,0.333668,0.341685,2.92309
2883,0.473741,0.493955,2.9235
2884,0.523272,0.523963,2.9235
2885,0.422722,0.378468,2.92546
2886,0.551541,0.577681,2.92614
2887,0.423047,0.431635,2.92621
2888,0.531869,0.579071,2.92844
2889,0.453896,0.462977,2.92852
2890,0.599667,0.644131,2.9305
2891,0.66856,0.696637,2.93129
2892,0.487483,0.538441,2.93389
2893,0.409202,0.448795,2.93545
2894,0.419811,0.437933,2.93578
2895,0.578547,0.59715,2.93613
2896,0.512252,0.533202,2.93657
2897,0.344311,0.408468,2.94068
2898,0.498775,0.584148,2.94797
2899,0.414653,0.470709,2.95111
2900,0.560824,0.645165,2.95823
2901,0.642268,0.729287,2.9658
2902,0.426692,0.528416,2.97615
2903,0.368329,0.4413,2.98147
2904,0.438696,0.480659,2.98323
2905,0.464408,0.472373,2.9833
2906,0.413619,0.42744,2.98349
2907,0.299901,0.344536,2.98548
2908,0.382964,0.432574,2.98794
2909,0.300446,0.353593,2.99077
2910,0.270221,0.30514,2.99198
2911,0.543423,0.581683,2.99345
2912,0.331805,0.413461,3.00012
2913,0.409943,0.45971,3.00259
2914,0.529468,0.605349,3.00835
2915,0.457982,0.482254,3.00894
2916,0.406765,0.437537,3.00989
2917,0.351347,0.380309,3.01073
2918,0.288686,0.300988,3.01088
2919,0.308733,0.299183,3.01097
2920,0.317321,0.265023,3.0137
2921,0.427087,0.419574,3.01376
2922,0.353941,0.356441,3.01377
2923,0.342842,0.337988,3.01379
2924,0.451348,0.47399,3.0143
2925,0.418595,0.441085,3.01481
2926,0.321539,0.341261,3.0152
2927,0.322158,0.288361,3.01634
2928,0.28109,0.239464,3.01807
2929,0.458624,0.460766,3.01808
2930,0.524284,0.527032,3.01808
2931,0.348264,0.371136,3.01861
2932,0.288097,0.308569,3.01903
2933,0.330282,0.315824,3.01924
2934,0.4277,0.438116,3.01934
2935,0.436984,0.445741,3.01942
2936,0.323828,0.334532,3.01954
2937,0.255829,0.282523,3.02025
2938,0.298873,0.320907,3.02073
2939,0.406443,0.426623,3.02114
2940,0.502898,0.538083,3.02238
2941,0.331118,0.372022,3.02405
2942,0.330663,0.340845,3.02416
2943,0.474737,0.48416,3.02424
2944,0.424915,0.422948,3.02425
