t,predict_test,teacher
1303,0.294567,0.250751,2.13289
1304,0.254065,0.240197,2.13308
1305,0.255582,0.24556,2.13318
1306,0.333534,0.251231,2.13995
1307,0.339527,0.345911,2.13999
1308,0.368368,0.365607,2.14
1309,0.329204,0.306719,2.14051
1310,0.386802,0.484014,2.14996
1311,0.299632,0.320237,2.15038
1312,0.339341,0.450778,2.1628
1313,0.349107,0.359318,2.1629
1314,0.314246,0.297747,2.16318
1315,0.248568,0.248551,2.16318
1316,0.330115,0.479559,2.18551
1317,0.429148,0.476639,2.18777
1318,0.469482,0.529221,2.19133
1319,0.466693,0.463917,2.19134
1320,0.449081,0.572802,2.20665
1321,0.442282,0.392604,2.20912
1322,0.329021,0.306565,2.20962
1323,0.38882,0.460521,2.21476
1324,0.390257,0.436664,2.21692
1325,0.423846,0.34764,2.22272
1326,0.509572,0.596052,2.2302
1327,0.387302,0.431407,2.23215
1328,0.559853,0.618273,2.23556
1329,0.47724,0.467126,2.23566
1330,0.393083,0.370213,2.23619
1331,0.474447,0.529275,2.23919
1332,0.330482,0.380073,2.24165
1333,0.349943,0.430101,2.24808
1334,0.411051,0.441794,2.24902
1335,0.350491,0.386865,2.25034
1336,0.369219,0.427874,2.25378
1337,0.471135,0.341137,2.27068
1338,0.425108,0.468389,2.27256
1339,0.451983,0.379931,2.27775
1340,0.330219,0.298703,2.27874
1341,0.403801,0.56527,2.30481
1342,0.419287,0.405656,2.305
1343,0.320758,0.322048,2.305
1344,0.260096,0.285047,2.30562
1345,0.377764,0.306957,2.31064
1346,0.359992,0.282233,2.31668
1347,0.33769,0.291782,2.31879
1348,0.279515,0.262582,2.31908
1349,0.288689,0.285594,2.31909
1350,0.411905,0.284748,2.33526
1351,0.458823,0.490914,2.33629
1352,0.419771,0.482238,2.34019
1353,0.409155,0.351528,2.34351
1354,0.418258,0.293778,2.35901
1355,0.388268,0.42408,2.36029
1356,0.314918,0.325397,2.3604
1357,0.233561,0.263731,2.36131
1358,0.283383,0.255039,2.36211
1359,0.353641,0.278872,2.3677
1360,0.359583,0.346303,2.36788
1361,0.403954,0.419434,2.36812
1362,0.458035,0.445904,2.36827
1363,0.519624,0.507159,2.36842
1364,0.411267,0.380267,2.36938
1365,0.392941,0.40637,2.36956
1366,0.421551,0.378775,2.37139
1367,0.445898,0.335163,2.38365
1368,0.420289,0.414982,2.38368
1369,0.35833,0.361248,2.38369
1370,0.454897,0.426461,2.3845
1371,0.360581,0.322505,2.38595
1372,0.40001,0.383517,2.38622
1373,0.414644,0.439329,2.38683
1374,0.402432,0.344262,2.39021
1375,0.482252,0.446066,2.39152
1376,0.546818,0.578242,2.39251
1377,0.495508,0.527567,2.39354
1378,0.450624,0.43989,2.39365
1379,0.473722,0.382158,2.40204
1380,0.491507,0.576902,2.40933
1381,0.427434,0.409425,2.40965
1382,0.402385,0.416041,2.40984
1383,0.440253,0.449435,2.40993
1384,0.435297,0.412997,2.41042
1385,0.455787,0.444913,2.41054
1386,0.520335,0.581995,2.41434
1387,0.4572,0.471631,2.41455
1388,0.491827,0.432214,2.41811
1389,0.472697,0.460044,2.41827
1390,0.54131,0.609524,2.42292
1391,0.481114,0.508465,2.42367
1392,0.528204,0.52671,2.42367
1393,0.582416,0.616629,2.42484
1394,0.525609,0.527633,2.42484
1395,0.432496,0.429235,2.42485
1396,0.385707,0.415671,2.42575
1397,0.480259,0.438859,2.42747
1398,0.518454,0.513065,2.42749
1399,0.389098,0.40195,2.42766
1400,0.360355,0.404119,2.42958
1401,0.525824,0.433334,2.43813
1402,0.651698,0.611717,2.43973
1403,0.507172,0.497875,2.43981
1404,0.538498,0.567065,2.44063
1405,0.454132,0.435059,2.44099
1406,0.471967,0.401074,2.44602
1407,0.376066,0.374048,2.44602
1408,0.285558,0.334905,2.44846
1409,0.314036,0.289912,2.44904
1410,0.448568,0.332031,2.46262
1411,0.539813,0.543679,2.46264
1412,0.482561,0.52488,2.46443
1413,0.427525,0.389408,2.46588
1414,0.485676,0.517243,2.46688
1415,0.391254,0.385945,2.46691
1416,0.293817,0.306761,2.46707
1417,0.289962,0.292472,2.46708
1418,0.375317,0.285672,2.47512
1419,0.359539,0.293861,2.47943
1420,0.328967,0.301841,2.48017
1421,0.287648,0.28586,2.48017
1422,0.29639,0.259045,2.48156
1423,0.335504,0.254501,2.48812
1424,0.368976,0.404671,2.4894
1425,0.321126,0.316486,2.48942
1426,0.367794,0.258361,2.5014
1427,0.275749,0.22925,2.50356
1428,0.339182,0.37346,2.50473
1429,0.406478,0.382806,2.50529
1430,0.313834,0.298472,2.50553
1431,0.262473,0.247632,2.50575
1432,0.216487,0.227668,2.50587
1433,0.329586,0.314312,2.50611
1434,0.303693,0.280063,2.50667
1435,0.37644,0.344472,2.50769
1436,0.379394,0.416623,2.50907
1437,0.370072,0.302901,2.51359
1438,0.307049,0.252245,2.51659
1439,0.323828,0.391995,2.52124
1440,0.297593,0.306752,2.52132
1441,0.302988,0.288204,2.52154
1442,0.296058,0.275249,2.52197
1443,0.325509,0.437735,2.53457
1444,0.389911,0.347104,2.5364
1445,0.358962,0.355949,2.53641
1446,0.388966,0.400878,2.53655
1447,0.341281,0.364351,2.53708
1448,0.376012,0.290686,2.54436
1449,0.359781,0.388852,2.54521
1450,0.303527,0.309747,2.54525
1451,0.323695,0.338642,2.54547
1452,0.274329,0.275309,2.54547
1453,0.290385,0.27989,2.54558
1454,0.415434,0.480584,2.54983
1455,0.359741,0.36193,2.54983
1456,0.366948,0.377403,2.54994
1457,0.365973,0.350568,2.55018
1458,0.35844,0.380879,2.55068
1459,0.374507,0.401543,2.55141
1460,0.393123,0.378673,2.55162
1461,0.321385,0.362704,2.55333
1462,0.291981,0.288995,2.55334
1463,0.227644,0.245388,2.55365
1464,0.287985,0.413368,2.56937
1465,0.355492,0.351714,2.56939
1466,0.359943,0.357523,2.56939
1467,0.290632,0.303541,2.56956
1468,0.326503,0.330271,2.56957
1469,0.343861,0.325595,2.56991
1470,0.29759,0.270328,2.57065
1471,0.32091,0.319213,2.57065
1472,0.244916,0.25027,2.57068
1473,0.231233,0.218675,2.57084
1474,0.272603,0.292602,2.57124
1475,0.368216,0.427805,2.57479
1476,0.316731,0.32863,2.57493
1477,0.34341,0.297138,2.57707
1478,0.300062,0.304802,2.57709
1479,0.290206,0.293688,2.57711
1480,0.252841,0.235846,2.5774
1481,0.200358,0.229287,2.57823
1482,0.264046,0.208989,2.58126
1483,0.250441,0.203459,2.58347
1484,0.268877,0.229245,2.58504
1485,0.255931,0.288346,2.58609
1486,0.292322,0.251419,2.58777
1487,0.279927,0.222534,2.59106
1488,0.282727,0.251816,2.59201
1489,0.280367,0.276666,2.59203
1490,0.290673,0.251305,2.59358
1491,0.308936,0.230592,2.59972
1492,0.254082,0.229953,2.6003
1493,0.257871,0.223092,2.60151
1494,0.286659,0.246318,2.60314
1495,0.277528,0.242422,2.60437
1496,0.299187,0.34023,2.60605
1497,0.228819,0.246586,2.60637
1498,0.225667,0.215947,2.60646
1499,0.258756,0.232243,2.60717
1500,0.290204,0.230988,2.61067
1501,0.323306,0.331332,2.61074
1502,0.321739,0.265043,2.61395
1503,0.35455,0.337565,2.61424
1504,0.382653,0.418113,2.6155
1505,0.370523,0.340259,2.61641
1506,0.366048,0.441414,2.62209
1507,0.332789,0.322431,2.6222
1508,0.220479,0.249445,2.62304
1509,0.217517,0.243879,2.62373
1510,0.238774,0.240841,2.62374
1511,0.278691,0.299492,2.62417
1512,0.287453,0.251123,2.62549
1513,0.295608,0.282107,2.62567
1514,0.422792,0.502397,2.63201
1515,0.470875,0.431789,2.63354
1516,0.395066,0.349494,2.63561
1517,0.294099,0.322944,2.63645
1518,0.217653,0.249588,2.63747
1519,0.296363,0.312306,2.63772
1520,0.290733,0.304386,2.63791
1521,0.249632,0.293934,2.63987
1522,0.194109,0.240051,2.64198
1523,0.241471,0.243821,2.64199
1524,0.278991,0.260853,2.64231
1525,0.263693,0.233151,2.64325
1526,0.302142,0.263099,2.64477
1527,0.320519,0.260513,2.64837
1528,0.349584,0.222759,2.66446
1529,0.274199,0.24467,2.66533
1530,0.272064,0.265208,2.66538
1531,0.25191,0.232907,2.66574
1532,0.285564,0.23651,2.66814
1533,0.252217,0.252958,2.66814
1534,0.257839,0.238834,2.66851
1535,0.303723,0.217787,2.67589
1536,0.354013,0.402826,2.67827
1537,0.426099,0.471113,2.6803
1538,0.45095,0.560401,2.69228
1539,0.463331,0.42542,2.69372
1540,0.391169,0.402673,2.69385
1541,0.336215,0.309517,2.69456
1542,0.351461,0.450581,2.70439
1543,0.248066,0.319518,2.70949
1544,0.269722,0.303151,2.71061
1545,0.292674,0.297342,2.71063
1546,0.374126,0.378907,2.71065
1547,0.46703,0.479828,2.71082
1548,0.439812,0.454135,2.71102
1549,0.431378,0.507741,2.71685
1550,0.332914,0.364844,2.71787
1551,0.402871,0.385897,2.71816
1552,0.389151,0.475845,2.72568
1553,0.270448,0.337233,2.73014
1554,0.245874,0.311612,2.73446
1555,0.295083,0.300696,2.73449
1556,0.283417,0.2974,2.73469
1557,0.290615,0.314701,2.73527
1558,0.290125,0.305378,2.7355
1559,0.300133,0.311365,2.73562
1560,0.380193,0.266813,2.74848
1561,0.306022,0.264481,2.75021
1562,0.317489,0.331186,2.75039
1563,0.321575,0.26515,2.75358
1564,0.401941,0.411795,2.75367
1565,0.326221,0.355679,2.75454
1566,0.333824,0.310986,2.75506
1567,0.280341,0.274357,2.7551
1568,0.321089,0.330852,2.75519
1569,0.302594,0.289197,2.75537
1570,0.309027,0.374828,2.7597
1571,0.34532,0.303877,2.76142
1572,0.308974,0.290496,2.76176
1573,0.313888,0.273962,2.76336
1574,0.324961,0.379893,2.76637
1575,0.422068,0.376542,2.76845
1576,0.379452,0.366703,2.76861
1577,0.440385,0.370719,2.77346
1578,0.438743,0.493945,2.77651
1579,0.365862,0.365827,2.77651
1580,0.448574,0.454253,2.77654
1581,0.36964,0.433516,2.78062
1582,0.337882,0.353511,2.78087
1583,0.384396,0.354519,2.78176
1584,0.305674,0.303423,2.78176
1585,0.437175,0.563501,2.79772
1586,0.372944,0.395042,2.79821
1587,0.466053,0.555917,2.80629
1588,0.43891,0.470977,2.80732
1589,0.496737,0.430627,2.81169
1590,0.46531,0.516626,2.81432
1591,0.327169,0.369514,2.81611
1592,0.283556,0.316964,2.81723
1593,0.317557,0.363246,2.81932
1594,0.433661,0.345623,2.82707
1595,0.384488,0.424336,2.82865
1596,0.421263,0.33554,2.836
1597,0.347071,0.3376,2.83609
1598,0.376671,0.314659,2.83994
1599,0.388324,0.390195,2.83994
1600,0.289001,0.306988,2.84026
1601,0.35281,0.249192,2.851
1602,0.287545,0.235112,2.85375
1603,0.373572,0.303504,2.85866
1604,0.479071,0.566089,2.86623
1605,0.493985,0.501725,2.86629
1606,0.534587,0.575594,2.86797
1607,0.399697,0.4,2.86797
1608,0.444561,0.463102,2.86832
1609,0.394265,0.416619,2.86882
1610,0.442485,0.33795,2.87975
1611,0.358027,0.37715,2.88011
1612,0.433633,0.358633,2.88574
1613,0.469216,0.406897,2.88962
1614,0.479803,0.463447,2.88989
1615,0.44279,0.415835,2.89061
1616,0.381632,0.37178,2.89071
1617,0.410039,0.320672,2.8987
1618,0.399122,0.371165,2.89948
1619,0.449824,0.414874,2.9007
1620,0.386998,0.392351,2.90073
1621,0.492791,0.40295,2.9088
1622,0.557683,0.542718,2.90902
1623,0.4416,0.425419,2.90929
1624,0.486107,0.457036,2.91013
1625,0.296069,0.332059,2.91143
1626,0.265445,0.279625,2.91163
1627,0.280705,0.280833,2.91163
1628,0.250861,0.253346,2.91163
1629,0.29771,0.31832,2.91206
1630,0.322747,0.280739,2.91382
1631,0.399138,0.43873,2.91539
1632,0.530857,0.641608,2.92766
1633,0.543207,0.50146,2.9294
1634,0.515965,0.592234,2.93522
1635,0.433094,0.395924,2.9366
1636,0.313329,0.321016,2.93666
1637,0.341548,0.347153,2.93669
1638,0.356993,0.318781,2.93815
1639,0.383572,0.385422,2.93815
1640,0.306742,0.301063,2.93818
1641,0.401982,0.375703,2.93887
1642,0.448743,0.400365,2.94122
1643,0.530449,0.523297,2.94127
1644,0.391421,0.371849,2.94165
1645,0.398773,0.40673,2.94171
1646,0.39295,0.329993,2.94568
1647,0.433906,0.429229,2.9457
1648,0.467254,0.497535,2.94662
1649,0.332878,0.35536,2.94712
1650,0.287158,0.280895,2.94716
1651,0.286143,0.290523,2.94718
1652,0.333575,0.306337,2.94792
1653,0.420656,0.521849,2.95816
1654,0.279732,0.356385,2.96404
1655,0.324784,0.393718,2.96879
1656,0.425895,0.375456,2.97133
1657,0.323085,0.31489,2.9714
1658,0.368244,0.398413,2.97231
1659,0.389801,0.297811,2.98077
1660,0.371547,0.309377,2.98464
1661,0.336261,0.271613,2.98882
1662,0.360747,0.343836,2.9891
1663,0.388892,0.466198,2.99508
1664,0.315998,0.323185,2.99513
1665,0.315251,0.320523,2.99516
1666,0.423898,0.541407,3.00897
1667,0.342662,0.365064,3.00947
1668,0.368414,0.37473,3.00951
1669,0.415411,0.479274,3.01359
1670,0.49156,0.589184,3.02312
1671,0.416838,0.430788,3.02331
1672,0.357129,0.396263,3.02484
1673,0.401309,0.504211,3.03543
1674,0.268574,0.360976,3.04397
1675,0.326053,0.35191,3.04464
1676,0.405196,0.567935,3.07112
1677,0.298264,0.402118,3.08191
1678,0.294424,0.332393,3.08335
1679,0.284868,0.321601,3.0847
1680,0.376837,0.476993,3.09473
1681,0.451542,0.439291,3.09488
1682,0.315301,0.32486,3.09497
1683,0.249297,0.297449,3.09729
1684,0.300667,0.253012,3.09956
1685,0.398705,0.372906,3.10023
1686,0.428177,0.559151,3.11738
1687,0.366807,0.416493,3.11985
1688,0.352586,0.343291,3.11994
1689,0.335111,0.305997,3.12078
1690,0.400862,0.457118,3.12395
1691,0.359656,0.470904,3.13633
1692,0.334483,0.33356,3.13633
1693,0.280201,0.275027,3.13635
1694,0.35019,0.360279,3.13645
1695,0.417593,0.454027,3.13778
1696,0.471554,0.550049,3.14394
1697,0.515981,0.557002,3.14563
1698,0.435968,0.455612,3.14601
1699,0.399672,0.3758,3.14658
1700,0.34532,0.343351,3.14659
1701,0.337096,0.33684,3.14659
1702,0.41637,0.426619,3.14669
1703,0.306082,0.325341,3.14706
1704,0.270964,0.29313,3.14755
1705,0.305971,0.312851,3.1476
1706,0.318626,0.277121,3.14932
1707,0.297343,0.254322,3.15117
1708,0.272762,0.252778,3.15157
1709,0.238347,0.238932,3.15157
1710,0.20528,0.217019,3.15171
1711,0.304617,0.314857,3.15182
1712,0.335703,0.418518,3.15867
1713,0.376855,0.307856,3.16344
1714,0.252622,0.237282,3.16367
1715,0.276875,0.292491,3.16391
1716,0.219013,0.230673,3.16405
1717,0.24967,0.212889,3.1654
1718,0.291485,0.288396,3.16541
1719,0.260318,0.266554,3.16545
1720,0.371271,0.263557,3.17705
1721,0.391272,0.427554,3.17837
1722,0.409343,0.412149,3.17838
1723,0.411624,0.442337,3.17932
1724,0.308492,0.301163,3.17938
1725,0.333216,0.489803,3.2039
1726,0.264062,0.33014,3.20826
1727,0.318079,0.368023,3.21076
1728,0.372274,0.464809,3.21932
1729,0.423779,0.453855,3.22022
1730,0.437159,0.502372,3.22448
1731,0.399573,0.441391,3.22622
1732,0.432985,0.484847,3.22891
1733,0.368635,0.43803,3.23373
1734,0.287874,0.32966,3.23548
1735,0.215501,0.285606,3.24039
1736,0.303631,0.261892,3.24213
1737,0.387153,0.384969,3.24214
1738,0.337931,0.333386,3.24216
1739,0.42636,0.528406,3.25257
1740,0.504034,0.560296,3.25574
1741,0.424725,0.407641,3.25603
1742,0.452571,0.530955,3.26217
1743,0.378853,0.452175,3.26755
1744,0.251211,0.32876,3.27356
1745,0.275775,0.277556,3.27357
1746,0.248975,0.277885,3.2744
1747,0.315678,0.369709,3.27732
1748,0.327144,0.301254,3.27799
1749,0.435589,0.569181,3.29584
1750,0.418773,0.507004,3.30362
1751,0.382532,0.371515,3.30374
1752,0.283763,0.291114,3.3038
1753,0.225433,0.253641,3.30459
1754,0.318467,0.226692,3.31302
1755,0.322697,0.314365,3.31309
1756,0.349184,0.292011,3.31636
1757,0.304486,0.315937,3.31649
1758,0.393674,0.319048,3.32206
1759,0.384007,0.401269,3.32235
1760,0.399467,0.379836,3.32274
1761,0.322726,0.319923,3.32275
1762,0.308986,0.251329,3.32607
1763,0.255273,0.219935,3.32732
1764,0.256817,0.258456,3.32732
1765,0.384457,0.387564,3.32733
1766,0.347157,0.323655,3.32788
1767,0.442328,0.363095,3.33416
1768,0.462172,0.478157,3.33442
1769,0.392952,0.372846,3.33482
1770,0.447416,0.486354,3.33634
1771,0.485502,0.490805,3.33637
1772,0.352962,0.378709,3.33703
1773,0.415742,0.374227,3.33875
1774,0.402776,0.334893,3.34336
1775,0.297898,0.273655,3.34395
1776,0.356406,0.270266,3.35137
1777,0.372893,0.356413,3.35164
1778,0.414749,0.4243,3.35173
1779,0.463159,0.384346,3.35794
1780,0.391204,0.370973,3.35835
1781,0.442813,0.495351,3.36111
1782,0.383003,0.350403,3.36218
1783,0.370122,0.39572,3.36283
1784,0.290048,0.30337,3.36301
1785,0.377933,0.25297,3.37862
1786,0.39493,0.351193,3.38054
1787,0.418966,0.365766,3.38337
1788,0.310296,0.281618,3.38419
1789,0.319125,0.345029,3.38486
1790,0.321617,0.279186,3.38666
1791,0.276665,0.258836,3.38698
1792,0.212995,0.222146,3.38706
1793,0.275896,0.301528,3.38772
1794,0.296575,0.240907,3.39082
1795,0.406849,0.538664,3.40819
1796,0.467135,0.538849,3.41334
1797,0.344742,0.352705,3.4134
1798,0.364741,0.269739,3.42243
1799,0.342216,0.319455,3.42294
1800,0.286991,0.27865,3.42301
1801,0.258863,0.254486,3.42303
1802,0.22639,0.22539,3.42303
1803,0.247848,0.275737,3.42381
1804,0.324022,0.275058,3.42621
1805,0.427336,0.493626,3.4306
1806,0.344305,0.351178,3.43065
1807,0.282344,0.259724,3.43116
1808,0.370336,0.432529,3.43503
1809,0.317686,0.31158,3.43507
1810,0.344048,0.341148,3.43508
1811,0.396948,0.454632,3.4384
1812,0.407524,0.446456,3.43992
1813,0.437278,0.39306,3.44187
1814,0.389122,0.367408,3.44234
1815,0.271699,0.28126,3.44244
1816,0.281133,0.247221,3.44359
1817,0.339115,0.224422,3.45674
1818,0.361888,0.481548,3.47106
1819,0.370632,0.345245,3.4717
1820,0.360279,0.322854,3.4731
1821,0.389774,0.367139,3.47362
1822,0.513956,0.56755,3.47649
1823,0.545739,0.640529,3.48547
1824,0.48283,0.547587,3.48967
1825,0.452183,0.374774,3.49566
1826,0.49543,0.468523,3.49638
1827,0.364968,0.355448,3.49647
1828,0.382565,0.368691,3.49667
1829,0.346556,0.318666,3.49745
1830,0.372005,0.320249,3.50012
1831,0.376244,0.305134,3.50518
1832,0.414332,0.448985,3.50638
1833,0.436826,0.479669,3.50822
1834,0.529915,0.54323,3.50839
1835,0.513007,0.500693,3.50855
1836,0.372775,0.362822,3.50864
1837,0.294198,0.286012,3.50871
1838,0.381513,0.332054,3.51116
1839,0.390632,0.296603,3.52
1840,0.382911,0.361915,3.52044
1841,0.343418,0.325856,3.52075
1842,0.306973,0.299112,3.52081
1843,0.302767,0.259142,3.52271
1844,0.356738,0.346828,3.52281
1845,0.278718,0.265576,3.52298
1846,0.214741,0.222453,3.52304
1847,0.227222,0.219253,3.52311
1848,0.28506,0.29548,3.52322
1849,0.283764,0.239031,3.52522
1850,0.365913,0.409955,3.52716
1851,0.349719,0.335337,3.52736
1852,0.283145,0.259719,3.52791
1853,0.24414,0.22987,3.52812
1854,0.240685,0.291258,3.53067
1855,0.262837,0.2319,3.53163
1856,0.238852,0.219038,3.53202
1857,0.2602,0.255799,3.53204
1858,0.302144,0.292256,3.53214
1859,0.265708,0.22876,3.53351
1860,0.27424,0.273035,3.53351
1861,0.316559,0.306752,3.5336
1862,0.335375,0.266416,3.53836
1863,0.306525,0.267777,3.53986
1864,0.284663,0.293195,3.53993
1865,0.342623,0.394367,3.54261
1866,0.40918,0.386733,3.54311
1867,0.440831,0.487735,3.54531
1868,0.457528,0.613647,3.56969
1869,0.382968,0.407137,3.57027
1870,0.364005,0.338385,3.57093
1871,0.300564,0.325679,3.57156
1872,0.297226,0.360227,3.57553
1873,0.259483,0.291828,3.57657
1874,0.300037,0.317881,3.57689
1875,0.351144,0.382365,3.57787
1876,0.346879,0.349372,3.57787
1877,0.356059,0.344589,3.578
1878,0.32848,0.310076,3.57834
1879,0.305983,0.275725,3.57926
1880,0.392998,0.383956,3.57934
1881,0.286577,0.290505,3.57936
1882,0.265722,0.298156,3.58041
1883,0.219812,0.248187,3.58121
1884,0.202742,0.234248,3.58221
1885,0.299637,0.342514,3.58404
1886,0.286354,0.284607,3.58405
1887,0.294224,0.285423,3.58412
1888,0.320464,0.263622,3.58736
1889,0.321411,0.249823,3.59248
1890,0.382477,0.492414,3.60457
1891,0.337321,0.342994,3.6046
1892,0.351735,0.367115,3.60484
1893,0.302135,0.305422,3.60485
1894,0.307944,0.262306,3.60693
1895,0.312222,0.367643,3.61
1896,0.396397,0.393286,3.61001
1897,0.407342,0.411948,3.61003
1898,0.507624,0.588847,3.61663
1899,0.411149,0.429851,3.61698
1900,0.502525,0.589795,3.62459
1901,0.514577,0.5245,3.62469
1902,0.537171,0.665592,3.64118
1903,0.445223,0.53012,3.64839
1904,0.478296,0.543947,3.6527
1905,0.489302,0.516705,3.65345
1906,0.582119,0.738124,3.67779
1907,0.452543,0.569334,3.69143
1908,0.428137,0.536757,3.70323
1909,0.422104,0.434023,3.70337
1910,0.546276,0.647295,3.71358
1911,0.594877,0.685617,3.72181
1912,0.51596,0.648022,3.73925
1913,0.441998,0.520969,3.74549
1914,0.589658,0.684853,3.75455
1915,0.435377,0.510415,3.76018
1916,0.368731,0.441477,3.76547
1917,0.459641,0.423534,3.76677
1918,0.394069,0.383667,3.76688
1919,0.39363,0.365355,3.76768
1920,0.508523,0.624762,3.78119
1921,0.384125,0.488851,3.79216
1922,0.347048,0.376591,3.79303
1923,0.376157,0.341943,3.79421
1924,0.35199,0.39109,3.79573
1925,0.289147,0.302385,3.79591
1926,0.206134,0.255304,3.79833
1927,0.187818,0.258727,3.80335
1928,0.250181,0.252887,3.80336
1929,0.389584,0.342708,3.80556
1930,0.423128,0.513758,3.81377
1931,0.309619,0.349345,3.81535
1932,0.274411,0.270152,3.81537
1933,0.319884,0.349596,3.81625
1934,0.312674,0.326284,3.81644
1935,0.288891,0.290721,3.81644
1936,0.25884,0.246914,3.81658
1937,0.266264,0.235133,3.81755
1938,0.245299,0.21401,3.81853
1939,0.24677,0.225011,3.819
1940,0.260775,0.238034,3.81952
1941,0.287865,0.212818,3.82515
1942,0.317391,0.260929,3.82834
1943,0.360197,0.403069,3.83018
1944,0.282439,0.275403,3.83023
1945,0.341263,0.364982,3.83079
1946,0.304762,0.27655,3.83159
1947,0.347434,0.39809,3.83415
1948,0.254195,0.278552,3.83475
1949,0.212905,0.234992,3.83524
1950,0.252669,0.247242,3.83526
1951,0.210207,0.218987,3.83534
1952,0.28826,0.303734,3.83558
1953,0.352504,0.461009,3.84735
1954,0.384124,0.310315,3.8528
1955,0.401825,0.42104,3.85317
1956,0.423914,0.321109,3.86374
1957,0.287639,0.261271,3.86444
1958,0.363924,0.241997,3.8793
1959,0.386456,0.306617,3.88568
1960,0.364218,0.442921,3.89187
1961,0.337365,0.318035,3.89224
1962,0.294211,0.281797,3.8924
1963,0.379845,0.397783,3.89272
1964,0.410266,0.371767,3.8942
1965,0.422047,0.398396,3.89476
1966,0.493804,0.634735,3.91462
1967,0.48235,0.417504,3.91883
1968,0.538853,0.582931,3.92077
1969,0.546148,0.64455,3.93045
1970,0.460906,0.556607,3.93961
1971,0.36869,0.429775,3.94334
1972,0.26407,0.33508,3.94839
1973,0.267756,0.354989,3.956
1974,0.325046,0.341384,3.95626
1975,0.329618,0.343005,3.95644
1976,0.466679,0.609411,3.97681
1977,0.442636,0.498573,3.97994
1978,0.432335,0.434929,3.97995
1979,0.389093,0.405408,3.98022
1980,0.295388,0.31965,3.98081
1981,0.334234,0.33431,3.98081
1982,0.281122,0.27878,3.98081
1983,0.296083,0.328871,3.98189
1984,0.304821,0.347825,3.98374
1985,0.367899,0.352356,3.98398
1986,0.397462,0.463994,3.9884
1987,0.419007,0.412898,3.98844
1988,0.415565,0.375741,3.99003
1989,0.276578,0.287648,3.99015
1990,0.339716,0.255879,3.99718
1991,0.426229,0.480312,4.0001
1992,0.363248,0.375965,4.00026
1993,0.318064,0.297667,4.00068
1994,0.260782,0.255808,4.00071
1995,0.355574,0.340738,4.00093
1996,0.386387,0.320098,4.00532
1997,0.414908,0.441263,4.00601
1998,0.415759,0.507715,4.01447
1999,0.482859,0.365237,4.02831
2000,0.369592,0.28086,4.03618
2001,0.310769,0.252718,4.03955
2002,0.393076,0.346268,4.04174
2003,0.407575,0.283929,4.05703
2004,0.393109,0.257114,4.07552
2005,0.327289,0.309393,4.07584
2006,0.257594,0.247655,4.07594
2007,0.288319,0.261884,4.07664
2008,0.448174,0.426014,4.07713
2009,0.437142,0.500559,4.08115
2010,0.309506,0.330056,4.08158
2011,0.224109,0.253657,4.08245
2012,0.275727,0.315914,4.08406
2013,0.338853,0.297527,4.08577
2014,0.403845,0.448844,4.0878
2015,0.39751,0.432974,4.08905
2016,0.386039,0.313196,4.09436
2017,0.341991,0.276215,4.09869
2018,0.299381,0.301305,4.09869
2019,0.315808,0.365158,4.10113
2020,0.250188,0.272628,4.10163
2021,0.29838,0.256065,4.10342
2022,0.228819,0.233599,4.10344
2023,0.292462,0.248205,4.1054
2024,0.297351,0.273792,4.10596
2025,0.283454,0.250673,4.10703
2026,0.297701,0.275527,4.10752
2027,0.386983,0.350674,4.10884
2028,0.355999,0.294449,4.11263
2029,0.321139,0.297958,4.11317
2030,0.333287,0.246532,4.12069
2031,0.35487,0.447775,4.12932
2032,0.358354,0.323193,4.13056
2033,0.269552,0.247505,4.13105
2034,0.308837,0.300992,4.13111
2035,0.312723,0.25535,4.1344
2036,0.367413,0.278005,4.14239
2037,0.410867,0.535354,4.15789
2038,0.420003,0.484787,4.16209
2039,0.521119,0.460297,4.16579
2040,0.442131,0.425451,4.16607
2041,0.433515,0.451684,4.1664
2042,0.408447,0.425128,4.16667
2043,0.367795,0.311207,4.16988
2044,0.287279,0.284127,4.16989
2045,0.401313,0.392176,4.16997
2046,0.34686,0.304844,4.17173
2047,0.389468,0.352706,4.17309
2048,0.519962,0.498174,4.17356
2049,0.589665,0.710248,4.1881
2050,0.582376,0.569916,4.18826
2051,0.53393,0.524134,4.18835
2052,0.541572,0.571879,4.18927
2053,0.438523,0.488345,4.19175
2054,0.488822,0.391515,4.20122
2055,0.362567,0.42289,4.20486
2056,0.297931,0.330893,4.20595
2057,0.39777,0.352669,4.20798
2058,0.374215,0.330792,4.20987
2059,0.509688,0.549817,4.21148
2060,0.619405,0.64091,4.21194
2061,0.581679,0.567115,4.21215
2062,0.539803,0.538606,4.21215
2063,0.48163,0.45038,4.21313
2064,0.355096,0.344586,4.21324
2065,0.308984,0.306953,4.21324
2066,0.438293,0.317619,4.22781
2067,0.499521,0.505248,4.22784
2068,0.472255,0.39357,4.23403
2069,0.403383,0.352819,4.23659
2070,0.324465,0.290735,4.23773
2071,0.384815,0.32448,4.24137
2072,0.431273,0.347861,4.24832
2073,0.286257,0.28938,4.24833
2074,0.198893,0.238155,4.24987
2075,0.202821,0.222411,4.25026
2076,0.335204,0.375248,4.25186
2077,0.362675,0.343125,4.25224
2078,0.38657,0.392571,4.25228
2079,0.281107,0.286422,4.25231
