t,predict_test,teacher
2143,0.432769,0.773356,91.2051
2144,-0.260213,-0.630094,91.3419
2145,-0.166216,-0.181847,91.3422
2146,0.0358433,-0.353212,91.4935
2147,-0.460987,-0.558706,91.5031
2148,-1.06182,-0.97275,91.511
2149,0.413707,0.767825,91.6364
2150,0.832496,0.64416,91.6719
2151,0.35757,0.0289076,91.7799
2152,-0.55532,-0.879889,91.8852
2153,0.255217,0.549952,91.9721
2154,0.957069,0.896095,91.9758
2155,0.0883147,-0.270409,92.1045
2156,-0.568319,-0.451287,92.1182
2157,-0.56972,-0.617735,92.1205
2158,0.62486,0.746918,92.1354
2159,-0.314431,-0.875617,92.4503
2160,-0.00385243,0.168189,92.4799
2161,0.478122,0.539685,92.4837
2162,-0.186977,-0.128378,92.4872
2163,-0.153657,0.163907,92.588
2164,-0.320221,-0.607746,92.6707
2165,0.0100527,0.116122,92.6819
2166,0.0491068,-0.081034,92.6989
2167,0.864268,0.803641,92.7025
2168,-0.0555322,-0.441303,92.8514
2169,-0.848868,-0.84154,92.8514
2170,-0.110356,0.128859,92.9086
2171,0.651429,0.802371,92.9314
2172,-0.638834,-0.72827,92.9394
2173,-0.731475,-0.748976,92.9397
2174,0.90983,0.998617,92.9476
2175,1.17404,0.903682,93.0207
2176,0.428752,0.205252,93.0707
2177,-0.573734,-0.398489,93.1014
2178,-1.14453,-0.902838,93.1598
2179,-0.935583,-0.948413,93.1599
2180,-0.407301,-0.27258,93.1781
2181,0.52175,0.415957,93.1893
2182,0.851959,0.757255,93.1983
2183,0.975883,0.995833,93.1986
2184,-0.570566,-0.873368,93.2903
2185,-1.10379,-0.960838,93.3108
2186,-0.958413,-0.670053,93.3939
2187,-0.378534,-0.62834,93.4563
2188,0.484491,0.369748,93.4695
2189,1.10632,0.673049,93.6572
2190,-0.0443142,-0.449649,93.8215
2191,-0.824959,-0.981328,93.846
2192,-0.0320558,0.362039,94.0013
2193,0.994231,0.962885,94.0023
2194,-0.590693,-0.974205,94.1493
2195,-0.00659821,-0.00727661,94.1493
2196,1.0467,0.997779,94.1517
2197,-0.224326,-0.853542,94.5476
2198,0.711605,0.995256,94.6281
2199,-0.0890008,-0.432036,94.7458
2200,-0.106055,0.0474517,94.7693
2201,-0.866585,-0.881585,94.7696
2202,-0.84675,-0.932771,94.777
2203,-0.40219,-0.251691,94.7996
2204,-0.725456,-0.97586,94.8623
2205,0.173212,0.554019,95.0073
2206,0.800736,0.936407,95.0257
2207,-0.493956,-0.596318,95.0362
2208,-1.06599,-0.882076,95.07
2209,-0.770948,-0.860892,95.0781
2210,0.454558,0.678621,95.1283
2211,0.270268,-0.20412,95.3534
2212,0.633347,0.82515,95.3902
2213,0.919452,0.990523,95.3952
2214,0.928136,0.921047,95.3953
2215,0.00390971,0.0492824,95.3973
2216,0.600914,0.834667,95.452
2217,-0.521412,-0.779667,95.5187
2218,0.042594,0.372915,95.6278
2219,0.936242,0.999824,95.6318
2220,0.30277,-0.222378,95.9076
2221,-0.308463,-0.0314457,95.9843
2222,0.765057,0.988937,96.0345
2223,-0.401062,-0.408832,96.0345
2224,0.622657,0.944295,96.138
2225,-0.0503618,0.1226,96.1679
2226,-0.82093,-0.704187,96.1815
2227,0.452846,0.977896,96.4572
2228,0.603384,0.328546,96.5327
2229,0.163288,0.273675,96.5449
2230,-0.293876,-0.152917,96.5648
2231,0.604704,0.755136,96.5874
2232,0.543626,0.307359,96.6432
2233,-0.85148,-0.999432,96.6651
2234,-0.923266,-0.77794,96.6862
2235,-0.59556,-0.613561,96.6866
2236,0.663805,0.929445,96.7571
2237,1.18185,0.793245,96.9081
2238,1.15205,0.928081,96.9583
2239,1.15985,0.975367,96.9923
2240,-0.667725,-0.986186,97.0938
2241,-1.15668,-0.998259,97.1189
2242,-0.838852,-0.76905,97.1237
2243,0.620589,0.915561,97.2107
2244,-0.254783,-0.868696,97.5876
2245,0.690572,0.746858,97.5908
2246,0.240903,-0.163492,97.7543
2247,0.311967,0.580959,97.8267
2248,-0.615184,-0.70618,97.835
2249,-0.695691,-0.703839,97.835
2250,-0.969526,-0.955462,97.8352
2251,-1.15608,-0.985605,97.8643
2252,-0.487528,-0.334137,97.8878
2253,-0.255705,-0.479726,97.938
2254,-1.04729,-0.96763,97.9444
2255,-0.926533,-0.974167,97.9466
2256,0.716437,0.913432,97.9854
2257,1.18344,0.951745,98.0391
2258,0.137657,0.000905392,98.0578
2259,0.743389,0.996604,98.1219
2260,-0.431618,-0.812898,98.2673
2261,-0.952811,-0.787103,98.2948
2262,-0.779282,-0.690027,98.3027
2263,-0.870595,-0.979829,98.3147
2264,0.324977,0.639034,98.4133
2265,0.478069,0.136483,98.53
2266,-0.795871,-0.810369,98.5302
2267,-0.714326,-0.680267,98.5313
2268,-0.0197559,0.102226,98.5462
2269,-0.341681,-0.583373,98.6046
2270,-0.839108,-0.976246,98.6234
2271,-0.905761,-0.835255,98.6284
2272,-0.727845,-0.802836,98.634
2273,-0.427823,-0.180362,98.6953
2274,-0.321633,-0.45898,98.7141
2275,-0.321591,-0.246135,98.7198
2276,-0.738154,-0.997633,98.7872
2277,0.187008,0.477004,98.8713
2278,0.325268,0.0846104,98.9292
2279,-0.579758,-0.770251,98.9655
2280,-0.137596,0.0162175,98.9891
2281,-0.379058,-0.74229,99.1211
2282,0.219471,0.486366,99.1923
2283,-0.267291,-0.540089,99.2667
2284,-1.03218,-0.912721,99.281
2285,-1.12929,-0.923244,99.3234
2286,0.537458,0.686682,99.3457
2287,1.06663,0.999576,99.3502
2288,1.07151,0.992754,99.3564
2289,0.243039,-0.0168177,99.4239
2290,0.73508,0.780285,99.426
2291,0.163886,-0.108875,99.5004
2292,-0.195608,-0.351051,99.5245
2293,-0.0476958,-0.16922,99.5393
2294,-0.1494,-0.409877,99.6072
2295,0.934472,0.985385,99.6097
2296,-0.0739898,-0.258824,99.6439
2297,-0.299583,-0.100832,99.6834
2298,-0.847781,-0.997716,99.7059
2299,-0.574951,-0.295565,99.7839
2300,-0.302101,-0.368278,99.7883
2301,0.248849,0.448621,99.8282
2302,-0.578255,-0.981381,99.9907
2303,0.269762,0.647114,100.133
2304,1.10097,0.900153,100.173
2305,-0.488259,-0.63087,100.194
2306,-0.752658,-0.525985,100.245
2307,0.347492,0.625465,100.322
2308,0.997647,0.895145,100.333
2309,0.651093,0.323853,100.44
2310,-0.782734,-0.961957,100.472
2311,-1.07593,-0.99997,100.478
2312,-0.133629,0.196953,100.587
2313,0.675964,0.588464,100.595
2314,-0.595986,-0.850681,100.66
2315,-0.873646,-0.708737,100.687
2316,-0.845031,-0.579237,100.758
2317,0.345941,0.792084,100.957
2318,-0.745883,-0.796052,100.959
2319,-0.275095,-0.0640858,101.004
2320,-0.750426,-0.998861,101.065
2321,-0.833593,-0.911368,101.071
2322,-0.287682,-0.112088,101.102
2323,-0.0929214,-0.246949,101.126
2324,-0.576928,-0.760805,101.16
2325,-0.186087,0.0664154,101.224
2326,-0.703002,-0.95002,101.285
2327,0.633792,0.99966,101.418
2328,-0.0327932,-0.550867,101.687
2329,-0.788571,-0.751643,101.688
2330,-0.953676,-0.874481,101.694
2331,0.168227,0.514741,101.815
2332,-0.225705,-0.402441,101.846
2333,-0.622369,-0.787681,101.873
2334,0.254282,0.793346,102.164
2335,-0.597705,-0.883717,102.246
2336,0.313241,0.812131,102.494
2337,-0.64537,-0.994155,102.616
2338,-0.837659,-0.903643,102.62
2339,-0.0505376,0.262847,102.719
2340,0.800163,0.790654,102.719
2341,-0.25433,-0.634744,102.863
2342,0.258219,0.288993,102.864
2343,1.05088,0.99228,102.868
2344,0.809589,0.667567,102.888
2345,0.742319,0.926828,102.922
2346,-0.14698,-0.0975723,102.924
2347,-0.763737,-0.411811,103.048
2348,0.303333,0.999864,103.533
2349,-0.420677,-0.881514,103.746
2350,0.073185,0.282468,103.79
2351,-0.133987,-0.376704,103.849
2352,0.523274,0.933239,104.017
2353,-0.287898,-0.379102,104.025
2354,-0.892027,-0.801384,104.033
2355,-0.397214,-0.0324554,104.166
2356,-0.350265,-0.345275,104.166
2357,0.458974,0.713795,104.231
2358,0.687354,0.760786,104.237
2359,0.606224,0.697958,104.245
2360,-0.948745,-0.929862,104.245
2361,-0.993528,-0.709035,104.326
2362,0.448005,0.748521,104.417
2363,1.02702,0.930012,104.426
2364,1.05662,0.974412,104.433
2365,-0.403771,-0.626564,104.482
2366,-0.182347,-0.106926,104.488
2367,0.48841,0.596139,104.5
2368,1.02533,0.869523,104.524
2369,-0.104132,-0.432306,104.632
2370,0.501078,0.998225,104.879
2371,0.11188,0.248321,104.897
2372,0.126912,-0.114196,104.956
2373,-0.450719,-0.46078,104.956
2374,-0.97132,-0.973259,104.956
2375,0.181025,0.360286,104.988
2376,-0.0635485,-0.351446,105.071
2377,0.728209,0.667262,105.074
2378,-0.874241,-0.993016,105.088
2379,-1.05429,-0.999233,105.092
2380,-0.476605,-0.255691,105.14
2381,-0.249528,-0.356616,105.152
2382,0.599272,0.744374,105.173
2383,-0.252604,-0.8045,105.477
2384,0.349455,0.470182,105.492
2385,0.838756,0.939187,105.502
2386,1.03853,0.996574,105.504
2387,0.752949,0.488164,105.574
2388,0.316429,0.337159,105.574
2389,-0.00520766,0.0195809,105.575
2390,0.725802,0.978501,105.639
2391,-0.386546,-0.625285,105.696
2392,-0.161124,0.221733,105.842
2393,-0.831249,-0.900239,105.847
2394,-0.521856,-0.414477,105.859
2395,-0.447412,-0.440912,105.859
2396,0.380457,0.348412,105.86
2397,1.03046,0.914127,105.873
2398,0.118868,0.172932,105.876
2399,-0.997231,-0.920177,105.882
2400,-0.396568,-0.0491173,106.003
2401,0.692907,0.905327,106.048
2402,-0.170219,-0.192693,106.049
2403,-0.366102,-0.36451,106.049
2404,0.482006,0.737301,106.114
2405,0.927175,0.741865,106.148
2406,1.11547,0.992346,106.163
2407,0.0628071,-0.113446,106.194
2408,-0.187281,0.292223,106.424
2409,-0.0751121,-0.0795704,106.424
2410,0.498202,0.602436,106.435
2411,1.0698,0.978236,106.443
2412,0.708067,0.356476,106.567
2413,-0.38597,-0.578743,106.604
2414,-0.661129,-0.556521,106.615
2415,0.137519,0.347192,106.659
2416,0.387742,0.100418,106.742
2417,-0.680086,-0.868836,106.777
2418,-1.13164,-0.999998,106.795
2419,-0.812527,-0.545792,106.866
2420,-0.299849,-0.391213,106.874
2421,0.0776227,0.159531,106.881
2422,0.961676,0.906479,106.884
2423,0.834908,0.526367,106.979
2424,0.834073,0.955522,106.994
2425,0.0499039,-0.317806,107.129
2426,0.173198,0.187017,107.129
2427,-0.278898,-0.380368,107.14
2428,-1.11984,-0.990851,107.156
2429,-1.04457,-0.86174,107.19
2430,-0.103256,0.173206,107.266
2431,-0.661628,-0.972214,107.363
2432,0.135916,0.145199,107.363
2433,0.00758605,-0.306573,107.461
2434,0.62542,0.855788,107.514
2435,-0.574686,-0.800788,107.566
2436,-0.938583,-0.741597,107.604
2437,-0.535284,-0.354444,107.637
2438,0.171387,0.3717,107.677
2439,-0.438508,-0.620833,107.71
2440,0.20841,0.677076,107.93
2441,-0.314504,-0.515269,107.97
2442,-0.938083,-0.978529,107.972
2443,-0.661101,-0.331018,108.081
2444,-0.067921,0.111291,108.113
2445,-0.758228,-0.927245,108.142
2446,0.238726,0.189461,108.144
2447,1.08004,0.832049,108.206
2448,-0.455699,-0.990585,108.492
2449,0.0967762,0.368213,108.565
2450,0.670275,0.464998,108.607
2451,-0.232897,-0.480712,108.669
2452,-0.350684,-0.565339,108.715
2453,-0.35399,-0.414109,108.719
2454,-0.860266,-0.892832,108.72
2455,0.716812,0.999996,108.8
2456,-0.345268,-0.914359,109.124
2457,0.701176,0.974288,109.198
2458,0.046696,0.0316235,109.198
2459,-0.513727,-0.74006,109.25
2460,-0.00635139,0.190163,109.288
2461,0.324506,0.348515,109.289
2462,-0.279689,-0.196518,109.296
2463,-0.710718,-0.666801,109.298
2464,0.0404909,0.168205,109.314
2465,0.659043,0.987868,109.422
2466,0.0578346,-0.067925,109.438
2467,0.138377,0.396228,109.505
2468,0.493591,0.485229,109.505
2469,-0.581105,-0.960964,109.649
2470,0.295988,0.744147,109.85
2471,0.733468,0.557206,109.881
2472,0.474962,0.615882,109.901
2473,-1.05844,-0.909509,109.923
2474,-0.399932,0.018682,110.098
2475,0.674615,0.999503,110.204
2476,1.08649,0.78429,110.295
2477,0.518665,0.277626,110.353
2478,0.989886,0.993605,110.353
2479,-0.525341,-0.981861,110.561
2480,-0.18674,0.0661631,110.625
2481,0.561293,0.518797,110.627
2482,0.911138,0.963861,110.63
2483,0.853506,0.906785,110.633
2484,0.896068,0.913191,110.633
2485,0.624661,0.42427,110.673
2486,-0.740007,-0.889531,110.696
2487,-0.0678673,0.412111,110.926
2488,0.632104,0.540049,110.935
2489,-0.00753562,-0.186814,110.967
2490,-0.36525,-0.588096,111.016
2491,0.83741,0.890444,111.019
2492,-0.43453,-0.845197,111.188
2493,-1.10544,-0.990522,111.201
2494,0.162426,0.47652,111.3
2495,-0.46144,-0.873972,111.47
2496,-0.894005,-0.995188,111.48
2497,-0.190466,0.15742,111.601
2498,-0.817196,-0.998742,111.634
2499,-0.644297,-0.781266,111.653
2500,0.614892,0.485911,111.669
2501,0.828876,0.629745,111.709
2502,-0.471934,-0.997786,111.986
2503,0.25272,0.630024,112.128
2504,-0.649682,-0.932612,112.208
2505,-0.195815,-0.162088,112.209
2506,0.147888,0.268712,112.224
2507,-0.688159,-0.86787,112.256
2508,-0.710182,-0.809964,112.266
2509,0.980993,0.997316,112.266
2510,1.25803,0.745276,112.529
2511,-0.118798,-0.576141,112.738
2512,-0.443271,-0.385314,112.742
2513,-0.866669,-0.995499,112.758
2514,-0.91273,-0.994016,112.765
2515,0.655541,0.812318,112.789
2516,0.365152,-0.0964984,113.003
2517,-0.697523,-0.98339,113.084
2518,0.349801,0.735303,113.233
2519,1.10375,0.942977,113.259
2520,0.213267,-0.270578,113.493
2521,-0.0429242,0.0819711,113.508
2522,-0.615764,-0.690251,113.514
2523,0.724628,0.984578,113.582
2524,-0.44295,-0.76604,113.686
2525,-0.691065,-0.427549,113.755
2526,-0.428696,-0.622196,113.793
2527,0.405859,0.592185,113.828
2528,0.789855,0.773417,113.828
2529,-0.364475,-0.743136,113.971
2530,-0.415392,-0.261414,113.995
2531,-0.957336,-0.897392,113.999
2532,-0.531933,-0.168166,114.131
2533,0.197338,0.105423,114.139
2534,0.337666,0.28585,114.142
2535,-0.768821,-0.84619,114.148
2536,-1.06437,-0.966885,114.158
2537,-0.724532,-0.567765,114.182
2538,0.433607,0.358308,114.188
2539,-0.419911,-0.568888,114.21
2540,-1.18077,-0.972077,114.253
2541,-0.201562,7.28436e-05,114.294
2542,0.801137,0.979753,114.326
2543,-0.230457,-0.627318,114.484
2544,-0.847093,-0.913373,114.488
2545,0.1981,0.596033,114.646
2546,0.830791,0.686546,114.667
2547,0.640869,0.56236,114.673
2548,0.460448,0.436335,114.674
2549,0.142054,0.0965788,114.676
2550,0.895639,0.966604,114.681
2551,-0.285133,-0.579282,114.767
2552,0.328921,0.854646,115.044
2553,-0.148428,-0.103817,115.046
2554,-0.199008,-0.203831,115.046
2555,0.640616,0.654137,115.046
2556,0.54263,0.274386,115.118
2557,-1.09159,-0.997062,115.127
2558,-1.14395,-0.924522,115.175
2559,0.35328,0.657798,115.268
2560,0.951,0.974899,115.268
2561,0.174017,-0.257721,115.455
2562,-0.518914,-0.457768,115.459
2563,-1.04624,-0.988736,115.462
2564,0.355455,0.780032,115.642
2565,-0.609557,-0.882307,115.717
2566,-0.970387,-0.877151,115.725
2567,-0.250615,-0.0515207,115.765
2568,0.3327,0.460338,115.781
2569,0.111218,0.426226,115.88
2570,-0.726223,-0.985645,115.948
2571,0.437849,0.575159,115.967
2572,0.995684,0.991588,115.967
2573,0.915477,0.838882,115.972
2574,0.0670923,0.100503,115.974
2575,-0.768062,-0.9248,115.998
2576,0.152454,0.432458,116.076
2577,-0.190017,-0.406515,116.123
2578,-0.93531,-0.788163,116.145
2579,-1.0232,-0.992859,116.146
2580,-0.61854,-0.642438,116.146
2581,-0.756068,-0.903378,116.168
2582,-0.2026,0.0251978,116.22
2583,-0.622439,-0.872362,116.283
2584,-1.04095,-0.903991,116.301
2585,0.102842,0.14217,116.303
2586,-0.340146,-0.347087,116.303
2587,-0.780283,-0.940914,116.329
2588,0.461324,0.657639,116.367
2589,0.981706,0.974289,116.367
2590,-0.0897575,-0.496737,116.533
2591,-0.039551,0.121962,116.559
2592,-0.647089,-0.959249,116.656
2593,-0.0160572,0.00338904,116.657
2594,0.581537,0.841868,116.725
2595,0.2045,-0.0248055,116.777
2596,0.085545,0.323592,116.834
2597,-0.695978,-0.646024,116.836
2598,-0.503918,-0.252411,116.9
2599,-0.584648,-0.319253,116.97
2600,-0.532821,-0.688137,116.994
2601,0.820147,0.95262,117.012
2602,1.11965,0.966598,117.035
2603,-0.609299,-0.894118,117.116
2604,-0.966068,-0.541776,117.296
2605,-1.13761,-0.937559,117.336
2606,0.641828,0.956535,117.435
2607,-0.0822029,-0.485595,117.598
2608,-0.806348,-0.895752,117.606
2609,0.401219,0.875363,117.831
2610,-0.566021,-0.987435,118.008
2611,0.671652,0.971894,118.099
2612,-0.721293,-0.815556,118.108
2613,0.0849182,0.211378,118.123
2614,-0.117537,-0.165657,118.126
2615,-1.07574,-0.919772,118.15
2616,-1.05347,-0.992974,118.154
2617,0.797465,0.996404,118.193
2618,0.287631,-0.00898398,118.281
2619,-0.760509,-0.976574,118.328
2620,0.201302,0.391845,118.364
2621,0.868933,0.991303,118.379
2622,-0.400162,-0.742373,118.496
2623,-0.553434,-0.248571,118.589
2624,0.496384,0.80951,118.687
2625,0.749934,0.559845,118.724
2626,0.661707,0.728232,118.728
2627,0.710399,0.824216,118.741
2628,-0.774561,-0.988652,118.787
2629,0.315687,0.632595,118.887
2630,0.282045,0.216457,118.891
2631,0.471489,0.47533,118.892
2632,0.395192,0.440478,118.894
2633,-0.601572,-0.832588,118.947
2634,0.314928,0.390545,118.953
2635,1.13731,0.999423,118.972
2636,1.15628,0.972962,119.005
2637,-0.779209,-0.970634,119.042
2638,-0.893868,-0.494078,119.202
2639,-0.975613,-0.986827,119.202
2640,0.340285,0.592509,119.265
2641,-0.246759,-0.670034,119.445
2642,-0.858051,-0.999309,119.465
2643,-0.31772,-0.0788936,119.522
2644,0.0249621,-0.109632,119.54
2645,-0.0225349,0.0344113,119.543
2646,-0.899797,-0.96478,119.547
2647,-0.00612666,0.122351,119.564
2648,-0.0668381,-0.22584,119.589
2649,0.605683,0.611529,119.589
2650,-0.626959,-0.998079,119.727
2651,-0.471476,-0.504183,119.728
2652,0.171493,0.144611,119.729
2653,1.05524,0.990766,119.733
2654,0.413055,0.118016,119.82
2655,0.136303,0.119252,119.82
2656,0.115642,0.386017,119.893
2657,0.374052,0.403697,119.894
2658,0.405843,0.338153,119.899
2659,-0.341285,-0.623443,119.978
2660,-0.741186,-0.712991,119.979
2661,-0.16334,-0.0594195,119.99
2662,-0.823774,-0.990664,120.018
2663,-0.0550793,0.0263802,120.024
2664,0.673702,0.712849,120.026
2665,-0.829112,-0.986684,120.051
2666,-0.84959,-0.759258,120.059
2667,0.416683,0.867274,120.262
2668,0.902823,0.941281,120.263
2669,0.485939,0.523084,120.265
2670,0.439264,0.462185,120.265
2671,0.246516,0.398594,120.288
2672,0.884285,0.999438,120.302
2673,0.993492,0.981342,120.302
2674,-0.400577,-0.637383,120.358
2675,0.348424,0.779736,120.544
2676,-0.724037,-0.734339,120.544
2677,-1.11975,-0.983558,120.563
2678,-0.60794,-0.575058,120.564
2679,-0.175771,-0.176793,120.564
2680,-0.394807,-0.460448,120.568
2681,0.432927,0.48064,120.57
2682,0.892347,0.886825,120.57
2683,-0.807165,-0.952291,120.591
2684,-1.11263,-0.927432,120.626
2685,0.607625,0.955669,120.747
2686,-0.0611364,-0.826232,121.332
2687,1.06427,0.998429,121.336
2688,1.1751,0.953374,121.386
2689,-0.296224,-0.682879,121.535
2690,-0.995901,-0.956763,121.537
2691,-0.854607,-0.906818,121.539
2692,-0.553973,-0.492409,121.543
2693,0.971301,0.963376,121.543
2694,0.66767,0.34367,121.648
2695,1.0347,0.924551,121.66
2696,-0.337085,-0.606229,121.733
2697,-0.463669,-0.355972,121.744
2698,-0.470472,-0.307732,121.771
2699,-0.328974,-0.35792,121.772
2700,-0.284543,-0.226165,121.775
2701,0.726031,0.996897,121.848
2702,0.181722,0.0706788,121.861
2703,0.776619,0.88096,121.872
2704,-0.0540767,-0.36558,121.969
2705,-0.697385,-0.478985,122.016
2706,-0.851555,-0.611336,122.074
2707,0.485391,0.658833,122.104
2708,0.24622,0.254396,122.104
2709,0.614633,0.889008,122.18
2710,-0.748541,-0.967212,122.227
2711,0.611937,0.981906,122.364
2712,-0.420327,-0.974834,122.672
2713,-0.48071,-0.450182,122.673
2714,0.101308,0.242113,122.692
2715,0.567349,0.567928,122.692
2716,-0.207948,-0.521342,122.791
2717,-0.517712,-0.827363,122.887
2718,0.600235,0.761941,122.913
2719,0.933391,0.570007,123.045
2720,0.936502,0.971037,123.046
2721,0.707139,0.823668,123.06
2722,0.0981126,0.161464,123.064
2723,-1.00688,-0.99164,123.064
2724,-1.12394,-0.93724,123.099
2725,-0.179313,-0.216901,123.1
2726,0.506342,0.385674,123.115
2727,0.600055,0.377114,123.164
2728,-0.145958,-0.442869,123.252
2729,-0.722492,-0.898203,123.283
2730,0.784936,0.852353,123.288
2731,0.68318,0.491824,123.325
2732,-0.589567,-0.996043,123.49
2733,-0.294262,-0.0032174,123.574
2734,-0.196264,-0.117507,123.581
2735,-0.305799,-0.539103,123.635
2736,0.883351,0.996714,123.648
2737,1.07762,0.981766,123.657
2738,0.667758,0.73008,123.661
2739,-0.288579,-0.318932,123.662
2740,0.420553,0.620474,123.702
2741,0.227657,0.245254,123.702
2742,-0.732475,-0.977843,123.762
2743,0.638967,0.981924,123.88
2744,0.949951,0.895931,123.883
2745,0.183702,-0.0264111,123.927
2746,-0.800314,-0.798471,123.927
2747,0.136085,0.398292,123.996
2748,-0.406926,-0.428209,123.996
2749,-0.339923,-0.380855,123.998
2750,-0.0906224,0.148506,124.055
2751,-0.682076,-0.997263,124.155
2752,0.57475,0.957439,124.301
2753,1.03888,0.876339,124.327
2754,-0.189357,-0.313086,124.343
2755,-0.562724,-0.591776,124.344
2756,0.00959053,0.272108,124.412
2757,-0.755539,-0.998305,124.471
2758,-0.996819,-0.981258,124.472
2759,-0.386215,-0.275708,124.484
2760,-0.530611,-0.86902,124.598
2761,-0.915453,-0.976623,124.602
2762,-1.07747,-0.974196,124.613
2763,-0.322652,-0.373604,124.615
2764,1.11824,0.989787,124.632
2765,0.616366,0.250262,124.766
2766,-0.469331,-0.859303,124.918
2767,-0.697744,-0.635462,124.922
2768,-0.881482,-0.779846,124.932
2769,0.263028,0.478914,124.979
2770,0.67731,0.789738,124.991
2771,-1.02616,-0.9998,124.992
2772,-0.421509,-0.332525,125
2773,-0.196198,-0.350077,125.024
2774,-0.113433,-0.0892654,125.024
2775,-0.914574,-0.967116,125.027
2776,0.648755,0.999471,125.15
2777,0.826654,0.799496,125.151
2778,0.809384,0.720009,125.159
2779,-0.343689,-0.27152,125.164
2780,-0.110521,0.338989,125.366
2781,0.532807,0.62173,125.374
2782,0.803154,0.974305,125.403
2783,0.79706,0.644603,125.427
2784,0.304116,0.284003,125.427
2785,0.572766,0.951553,125.57
2786,-0.474275,-0.414454,125.574
2787,0.132414,0.355876,125.624
2788,0.114878,0.481467,125.758
2789,-0.908464,-0.955206,125.76
2790,0.485978,0.769991,125.841
2791,1.05564,0.854231,125.882
2792,-0.214648,-0.658805,126.079
2793,0.330371,0.767324,126.27
2794,0.921983,0.999976,126.276
2795,-0.226137,-0.284897,126.279
2796,-0.822816,-0.66192,126.305
2797,-0.222965,0.0164643,126.363
2798,0.337312,0.32048,126.363
2799,-0.33852,-0.223258,126.376
2800,0.670829,0.868862,126.415
2801,0.8734,0.786897,126.423
2802,0.816852,0.947565,126.44
2803,-0.577321,-0.728884,126.463
2804,-0.170672,0.157867,126.571
2805,0.0202373,-0.0658191,126.578
2806,0.598508,0.61633,126.579
2807,-0.865935,-0.993951,126.595
2808,0.179145,0.209124,126.596
2809,-0.567969,-0.680389,126.609
2810,-1.23607,-0.998464,126.665
2811,-0.203837,0.00249853,126.708
2812,0.449952,0.605344,126.732
2813,-0.374789,-0.485438,126.744
2814,-0.0970262,0.0976553,126.782
2815,0.92045,0.993525,126.787
2816,0.411162,0.0601342,126.91
2817,-0.618595,-0.616911,126.91
2818,-1.04836,-0.99868,126.913
2819,0.243714,0.450439,126.956
2820,0.112916,-0.136802,127.018
2821,0.570904,0.858046,127.1
2822,-0.649754,-0.93745,127.183
2823,-0.908291,-0.918599,127.183
2824,-0.677259,-0.609308,127.188
2825,0.590296,0.74611,127.212
2826,0.663459,0.296972,127.347
2827,0.236019,0.279664,127.348
2828,-0.662847,-0.585548,127.354
2829,0.279019,0.544046,127.425
2830,0.045613,0.0353939,127.425
2831,0.371414,0.486016,127.438
2832,0.244315,0.114547,127.455
2833,0.857687,0.912626,127.458
2834,0.895085,0.931181,127.459
2835,-0.86978,-0.985643,127.472
2836,-0.373733,0.146159,127.743
2837,-0.94494,-0.992055,127.745
2838,-0.174215,0.0944635,127.817
2839,0.18198,0.143972,127.819
2840,0.449621,0.349157,127.829
2841,-0.278987,-0.456456,127.86
2842,-0.781728,-0.873951,127.869
2843,0.440645,0.658215,127.916
2844,-0.381404,-0.662127,127.995
2845,-0.415954,-0.527795,128.007
2846,-0.0424717,-0.0136286,128.008
2847,-0.34475,-0.305464,128.01
2848,-0.877527,-0.958884,128.016
2849,0.187544,0.29928,128.029
2850,0.734819,0.557291,128.06
2851,-0.4097,-0.868549,128.271
2852,-0.612545,-0.439143,128.301
2853,0.671594,0.882602,128.346
2854,-0.474457,-0.991215,128.613
2855,0.597654,0.908166,128.709
2856,-0.0440222,-0.268422,128.759
2857,0.904172,0.950971,128.762
2858,-0.906591,-0.935646,128.762
2859,-1.18837,-0.996532,128.799
2860,-0.698296,-0.575154,128.814
2861,0.653362,0.981766,128.922
2862,0.936559,0.84468,128.931
2863,0.174864,-0.120077,129.018
2864,-0.866444,-0.822297,129.02
2865,0.545219,0.929565,129.167
2866,0.292456,0.181186,129.18
2867,0.862167,0.869376,129.18
2868,0.0677715,-0.249396,129.28
2869,-0.14891,-0.181235,129.281
2870,-0.653643,-0.720239,129.286
2871,-1.08212,-0.877395,129.328
2872,-0.457579,-0.442509,129.328
2873,0.290216,0.335094,129.33
2874,0.092226,-0.197063,129.414
2875,-0.159899,-0.0605654,129.423
2876,-0.895605,-0.9779,129.43
2877,-0.262562,-0.345201,129.437
2878,-0.227596,-0.349311,129.452
2879,-0.489447,-0.461023,129.453
2880,0.759232,0.854253,129.462
2881,0.426732,0.420758,129.462
2882,-0.699914,-0.959288,129.529
2883,0.364409,0.74615,129.675
2884,0.594163,0.196653,129.833
2885,-0.416177,-0.559729,129.853
2886,-0.165573,0.134627,129.944
2887,-0.504789,-0.645693,129.963
2888,0.568053,0.954375,130.113
2889,0.629456,0.434839,130.15
2890,0.488406,0.658332,130.179
2891,-1.00702,-0.959594,130.182
2892,-1.1068,-0.998905,130.193
2893,-0.964647,-0.748482,130.24
2894,-0.753145,-0.936249,130.274
2895,-0.409096,-0.422878,130.274
2896,0.171987,0.282585,130.286
2897,-0.583649,-0.989675,130.451
2898,0.00808201,-0.00618748,130.451
2899,-0.489658,-0.732909,130.51
2900,-0.718508,-0.489553,130.563
2901,-0.627575,-0.733744,130.574
2902,0.819655,0.917534,130.583
