t,predict_test,teacher
2600,0.463363,0.44026,4.02365
2601,0.342453,0.331882,4.02376
2602,0.309653,0.339678,4.02466
2603,0.35662,0.334085,4.02517
2604,0.290627,0.279169,4.0253
2605,0.270197,0.260729,4.02539
2606,0.258454,0.228795,4.02627
2607,0.312955,0.214875,4.03589
2608,0.325886,0.249753,4.04169
2609,0.543191,0.497733,4.04375
2610,0.623973,0.673807,4.04624
2611,0.460209,0.421116,4.04776
2612,0.389818,0.355885,4.04892
2613,0.317836,0.293354,4.04951
2614,0.253733,0.24521,4.04959
2615,0.303104,0.280168,4.05011
2616,0.421806,0.396261,4.05077
2617,0.406377,0.434878,4.05158
2618,0.519397,0.360599,4.0768
2619,0.506456,0.471062,4.07805
2620,0.496073,0.536045,4.07965
2621,0.5364,0.459389,4.08558
2622,0.382716,0.342039,4.08723
2623,0.318711,0.289882,4.08806
2624,0.269874,0.253206,4.08834
2625,0.372867,0.389258,4.08861
2626,0.456412,0.492611,4.08992
2627,0.527009,0.468066,4.09339
2628,0.591897,0.637896,4.09551
2629,0.580192,0.607723,4.09627
2630,0.373429,0.41909,4.09835
2631,0.427181,0.496841,4.1032
2632,0.424191,0.381608,4.10502
2633,0.367668,0.415476,4.1073
2634,0.34194,0.331765,4.10741
2635,0.33134,0.306698,4.10801
2636,0.407759,0.385487,4.10851
2637,0.424967,0.398385,4.10922
2638,0.607319,0.602763,4.10924
2639,0.511426,0.556616,4.11128
2640,0.3698,0.386731,4.11157
2641,0.335417,0.371882,4.1129
2642,0.334099,0.34463,4.11301
2643,0.521203,0.559648,4.11448
2644,0.395614,0.399401,4.1145
2645,0.333347,0.318113,4.11473
2646,0.266439,0.29946,4.11582
2647,0.271466,0.271973,4.11582
2648,0.377679,0.443372,4.12014
2649,0.408083,0.414481,4.12018
2650,0.349858,0.334637,4.12041
2651,0.336755,0.353792,4.1207
2652,0.360272,0.317764,4.12251
2653,0.362388,0.426868,4.12666
2654,0.32044,0.313114,4.12672
2655,0.336187,0.361059,4.12734
2656,0.266094,0.28661,4.12776
2657,0.245613,0.254565,4.12784
2658,0.254596,0.261078,4.12788
2659,0.373162,0.365703,4.12794
2660,0.536014,0.458522,4.13394
2661,0.478299,0.436705,4.13567
2662,0.327659,0.323405,4.13569
2663,0.241928,0.260771,4.13604
2664,0.358631,0.290727,4.14066
2665,0.366211,0.424758,4.14408
2666,0.385847,0.35008,4.14536
2667,0.321475,0.344279,4.14588
2668,0.343568,0.306037,4.14729
2669,0.398347,0.366164,4.14833
2670,0.48825,0.494267,4.14836
2671,0.50378,0.478246,4.14901
2672,0.415923,0.350819,4.15325
2673,0.358911,0.281863,4.15919
2674,0.412854,0.484168,4.16428
2675,0.519874,0.521866,4.16428
2676,0.42084,0.393961,4.165
2677,0.523853,0.475859,4.16731
2678,0.593123,0.590794,4.16731
2679,0.499026,0.468177,4.16826
2680,0.516278,0.488376,4.16904
2681,0.483006,0.45041,4.1701
2682,0.374928,0.338795,4.17141
2683,0.559663,0.491397,4.17607
2684,0.498196,0.441741,4.17926
2685,0.447823,0.435609,4.17941
2686,0.377754,0.34255,4.18064
2687,0.49083,0.519207,4.18145
2688,0.534359,0.605652,4.18653
2689,0.455525,0.438602,4.18682
2690,0.469396,0.50003,4.18776
2691,0.443377,0.455433,4.1879
2692,0.424708,0.342619,4.19464
2693,0.428151,0.487184,4.19813
2694,0.389246,0.400059,4.19824
2695,0.358075,0.364457,4.19828
2696,0.416871,0.361425,4.20136
2697,0.49825,0.564279,4.20572
2698,0.495903,0.568779,4.21103
2699,0.448805,0.420465,4.21183
2700,0.542301,0.555372,4.212
2701,0.527546,0.537718,4.21211
2702,0.585058,0.573498,4.21224
2703,0.667467,0.672562,4.21227
2704,0.622274,0.594553,4.21303
2705,0.654753,0.606901,4.21532
2706,0.633585,0.617186,4.21559
2707,0.550129,0.557244,4.21564
2708,0.662113,0.664142,4.21565
2709,0.679472,0.631194,4.21798
2710,0.652185,0.734722,4.22479
2711,0.57259,0.61908,4.22695
2712,0.499149,0.538202,4.22848
2713,0.385492,0.45186,4.23288
2714,0.514697,0.523225,4.23296
2715,0.585463,0.646314,4.23666
2716,0.612806,0.675444,4.24058
2717,0.604803,0.601381,4.24059
2718,0.523107,0.569216,4.24272
2719,0.688441,0.732591,4.24467
2720,0.642458,0.680468,4.24611
2721,0.491733,0.530219,4.24759
2722,0.428471,0.471567,4.24945
2723,0.364922,0.386201,4.2499
2724,0.409084,0.529592,4.26443
2725,0.375452,0.427106,4.26709
2726,0.47623,0.499745,4.26765
2727,0.431563,0.484683,4.27047
2728,0.479441,0.434006,4.27253
2729,0.376809,0.407174,4.27346
2730,0.351495,0.361509,4.27356
2731,0.353029,0.321933,4.27452
2732,0.375321,0.397314,4.27501
2733,0.322204,0.310055,4.27515
2734,0.409822,0.567412,4.29999
2735,0.40829,0.402194,4.30003
2736,0.322483,0.33403,4.30016
2737,0.315402,0.305123,4.30027
2738,0.348717,0.378832,4.30117
2739,0.324805,0.333427,4.30125
2740,0.288545,0.27634,4.3014
2741,0.394971,0.46888,4.30686
2742,0.385549,0.460863,4.31253
2743,0.462568,0.353031,4.32453
2744,0.447287,0.423617,4.32509
2745,0.405135,0.416677,4.32522
2746,0.323307,0.320281,4.32523
2747,0.367709,0.337292,4.32616
2748,0.416529,0.450208,4.32729
2749,0.491506,0.554176,4.33122
2750,0.442343,0.406294,4.33252
2751,0.354488,0.355036,4.33252
2752,0.367643,0.348086,4.3329
2753,0.37378,0.390256,4.33317
2754,0.313401,0.328921,4.33341
2755,0.303335,0.316789,4.33359
2756,0.308646,0.298834,4.33369
2757,0.481562,0.501547,4.33409
2758,0.41103,0.405492,4.33412
2759,0.480151,0.522544,4.33592
2760,0.355524,0.380669,4.33655
2761,0.295318,0.301687,4.33659
2762,0.329489,0.363148,4.33772
2763,0.346491,0.401313,4.34073
2764,0.305998,0.337772,4.34174
2765,0.25883,0.273327,4.34195
2766,0.378477,0.36708,4.34208
2767,0.339591,0.355023,4.34232
2768,0.422703,0.340058,4.34915
2769,0.389278,0.389373,4.34915
2770,0.378837,0.336141,4.35097
2771,0.399037,0.328527,4.35594
2772,0.343554,0.279153,4.36009
2773,0.309287,0.259637,4.36255
2774,0.480773,0.399151,4.36922
2775,0.4818,0.307087,4.39974
2776,0.455109,0.457477,4.39975
2777,0.452088,0.365022,4.40733
2778,0.45431,0.460335,4.40736
2779,0.495512,0.418136,4.41335
2780,0.597045,0.556204,4.41502
2781,0.592018,0.5942,4.41502
2782,0.447371,0.413773,4.41615
2783,0.418308,0.33547,4.42301
2784,0.513331,0.586012,4.4283
2785,0.564965,0.628565,4.43234
2786,0.580202,0.570275,4.43244
2787,0.538114,0.51369,4.43304
2788,0.511822,0.512172,4.43304
2789,0.512984,0.517476,4.43306
2790,0.600674,0.617248,4.43333
2791,0.666735,0.748278,4.43998
2792,0.522858,0.561436,4.44147
2793,0.43795,0.463997,4.44215
2794,0.620608,0.683094,4.44605
2795,0.620713,0.673351,4.44882
2796,0.591525,0.63539,4.45075
2797,0.549617,0.590292,4.4524
2798,0.566819,0.658771,4.46086
2799,0.585591,0.629242,4.46276
2800,0.521633,0.542024,4.46318
2801,0.440792,0.463085,4.46368
2802,0.490363,0.436674,4.46656
2803,0.388429,0.364258,4.46714
2804,0.40065,0.447864,4.46937
2805,0.496378,0.584244,4.47709
2806,0.526002,0.543441,4.4774
2807,0.632091,0.606933,4.47803
2808,0.713589,0.748255,4.47923
2809,0.571752,0.624149,4.48198
2810,0.484207,0.497173,4.48214
2811,0.455035,0.399571,4.48522
2812,0.392305,0.412723,4.48564
2813,0.4648,0.385538,4.49192
2814,0.493608,0.403546,4.50003
2815,0.49481,0.507067,4.50018
2816,0.546985,0.496473,4.50273
2817,0.490994,0.459811,4.5037
2818,0.428622,0.447934,4.50408
2819,0.579611,0.510965,4.50879
2820,0.558807,0.551411,4.50884
2821,0.499127,0.492582,4.50889
2822,0.544882,0.434196,4.52114
2823,0.596624,0.667617,4.52618
2824,0.573333,0.581866,4.52625
2825,0.62619,0.575404,4.52883
2826,0.474418,0.448535,4.5295
2827,0.367497,0.367639,4.5295
2828,0.416947,0.381058,4.53079
2829,0.346976,0.323201,4.53135
2830,0.533888,0.548876,4.53158
2831,0.597443,0.560112,4.53297
2832,0.704037,0.70213,4.53298
2833,0.640654,0.663745,4.53351
2834,0.499016,0.501963,4.53352
2835,0.381073,0.417979,4.53488
2836,0.347675,0.337296,4.53499
2837,0.378453,0.33702,4.5367
2838,0.369508,0.435255,4.54103
2839,0.353424,0.339252,4.54123
2840,0.347205,0.367036,4.54162
2841,0.580061,0.551659,4.54243
2842,0.699297,0.714354,4.54265
2843,0.556611,0.550544,4.54269
2844,0.434277,0.435939,4.54269
2845,0.320165,0.333592,4.54287
2846,0.304992,0.305097,4.54287
2847,0.468543,0.570976,4.55337
2848,0.513631,0.558002,4.55534
2849,0.405814,0.428415,4.55585
2850,0.437396,0.391972,4.55791
2851,0.369464,0.373659,4.55793
2852,0.290941,0.310046,4.55829
2853,0.501741,0.390253,4.57072
2854,0.423461,0.399829,4.57128
2855,0.362905,0.318106,4.57329
2856,0.399,0.359834,4.57482
2857,0.464314,0.521941,4.57814
2858,0.384219,0.410683,4.57884
2859,0.54748,0.415417,4.59628
2860,0.387611,0.316164,4.60139
2861,0.292525,0.265974,4.60209
2862,0.335578,0.238134,4.61159
2863,0.360496,0.385416,4.61221
2864,0.303515,0.309473,4.61225
2865,0.351976,0.315278,4.61359
2866,0.485995,0.494293,4.61366
2867,0.38194,0.397724,4.61391
2868,0.318437,0.29866,4.6143
2869,0.288838,0.306787,4.61462
2870,0.315182,0.255699,4.61816
2871,0.280589,0.235666,4.62018
2872,0.286106,0.264056,4.62067
2873,0.348095,0.37691,4.6215
2874,0.404173,0.336079,4.62613
2875,0.308274,0.26498,4.62801
2876,0.412868,0.501846,4.63592
2877,0.34512,0.356273,4.63605
2878,0.293515,0.300214,4.63609
2879,0.321017,0.274751,4.63823
2880,0.388215,0.5082,4.65263
2881,0.408742,0.434848,4.65331
2882,0.398814,0.341685,4.65658
2883,0.476552,0.493955,4.65688
2884,0.466598,0.523963,4.66017
2885,0.458089,0.378468,4.66651
2886,0.513138,0.577681,4.67067
2887,0.425561,0.431635,4.67071
2888,0.511331,0.579071,4.6753
2889,0.460033,0.462977,4.67531
2890,0.583925,0.644131,4.67893
2891,0.628912,0.696637,4.68352
2892,0.523115,0.538441,4.68376
2893,0.401852,0.448795,4.68596
2894,0.435502,0.437933,4.68596
2895,0.565466,0.59715,4.68697
2896,0.482691,0.533202,4.68952
2897,0.389361,0.408468,4.68989
2898,0.45251,0.584148,4.70721
2899,0.422774,0.470709,4.70951
2900,0.565989,0.645165,4.71578
2901,0.595424,0.729287,4.7337
2902,0.42892,0.528416,4.7436
2903,0.392482,0.4413,4.74598
2904,0.470967,0.480659,4.74608
2905,0.428369,0.472373,4.74801
2906,0.410449,0.42744,4.7483
2907,0.370492,0.344536,4.74897
2908,0.35451,0.432574,4.75507
2909,0.304855,0.353593,4.75744
2910,0.310017,0.30514,4.75747
2911,0.496402,0.581683,4.76474
2912,0.405437,0.413461,4.76481
2913,0.430686,0.45971,4.76565
2914,0.481012,0.605349,4.78111
2915,0.454664,0.482254,4.78187
2916,0.406898,0.437537,4.78281
2917,0.418304,0.380309,4.78425
2918,0.30949,0.300988,4.78432
2919,0.322559,0.299183,4.78487
2920,0.365197,0.265023,4.7949
2921,0.37836,0.419574,4.7966
2922,0.37817,0.356441,4.79707
2923,0.361709,0.337988,4.79764
2924,0.432086,0.47399,4.79939
2925,0.436802,0.441085,4.79941
2926,0.349126,0.341261,4.79947
2927,0.276548,0.288361,4.79961
2928,0.301083,0.239464,4.80341
2929,0.399033,0.460766,4.80722
2930,0.503927,0.527032,4.80776
2931,0.365152,0.371136,4.80779
2932,0.284231,0.308569,4.80838
2933,0.340426,0.315824,4.80899
2934,0.392787,0.438116,4.81104
2935,0.399315,0.445741,4.8132
2936,0.31561,0.334532,4.81356
2937,0.268152,0.282523,4.81376
2938,0.305955,0.320907,4.81399
2939,0.401818,0.426623,4.8146
2940,0.451352,0.538083,4.82212
2941,0.35654,0.372022,4.82236
2942,0.368547,0.340845,4.82313
2943,0.439921,0.48416,4.82509
2944,0.39475,0.422948,4.82588
2945,0.529686,0.572566,4.82772
2946,0.492756,0.46502,4.82849
2947,0.334221,0.352956,4.82884
2948,0.379505,0.382103,4.82885
2949,0.492359,0.519534,4.82959
2950,0.367266,0.388384,4.83003
2951,0.36651,0.339561,4.83076
2952,0.538166,0.559143,4.8312
2953,0.545135,0.625361,4.83764
2954,0.539645,0.491732,4.83993
2955,0.410885,0.378121,4.84101
2956,0.379399,0.400849,4.84147
2957,0.343609,0.322741,4.8419
2958,0.310732,0.292937,4.84222
2959,0.352588,0.421111,4.84691
2960,0.317124,0.321324,4.84693
2961,0.324959,0.309746,4.84716
2962,0.341093,0.350571,4.84725
2963,0.479265,0.500241,4.84769
2964,0.409304,0.422298,4.84786
2965,0.284949,0.305297,4.84828
2966,0.272226,0.327581,4.85134
2967,0.258287,0.28688,4.85216
2968,0.244983,0.254435,4.85225
2969,0.273319,0.288434,4.85247
2970,0.271965,0.259363,4.85263
2971,0.342106,0.358152,4.85289
2972,0.44843,0.360488,4.86062
2973,0.409651,0.436904,4.86137
2974,0.38926,0.395534,4.86141
2975,0.349822,0.284257,4.86571
2976,0.327782,0.390943,4.86969
2977,0.355272,0.347259,4.86976
2978,0.344673,0.343296,4.86976
2979,0.295124,0.302857,4.86982
2980,0.334327,0.290712,4.87172
2981,0.27365,0.260201,4.8719
2982,0.28865,0.285086,4.87192
2983,0.422551,0.370813,4.87459
2984,0.531875,0.508454,4.87514
2985,0.394268,0.389464,4.87517
2986,0.508645,0.509844,4.87517
2987,0.353482,0.362989,4.87526
2988,0.363291,0.389686,4.87595
2989,0.467711,0.39433,4.88134
2990,0.407346,0.416465,4.88142
2991,0.327387,0.322568,4.88144
2992,0.392826,0.332187,4.88512
2993,0.445462,0.469205,4.88569
2994,0.546255,0.645925,4.89562
2995,0.473227,0.45523,4.89594
2996,0.443965,0.54141,4.90544
2997,0.400914,0.394669,4.90548
2998,0.387162,0.394308,4.90553
2999,0.379696,0.413941,4.9067
t,predict_test,teacher
501,0.540632,0.51508,0.000652913
502,0.590156,0.66014,0.00555067
503,0.538702,0.601267,0.00946501
504,0.424259,0.458017,0.0106046
505,0.340312,0.366507,0.0112907
506,0.423913,0.503886,0.0176864
507,0.476874,0.491417,0.0178978
508,0.385767,0.407311,0.018362
509,0.424476,0.396775,0.0191293
510,0.485618,0.531997,0.0212803
511,0.463202,0.479897,0.021559
512,0.447032,0.466776,0.0219488
513,0.527935,0.600192,0.0271699
514,0.462329,0.496933,0.0283674
515,0.367713,0.375588,0.0284294
516,0.352019,0.359229,0.0284814
517,0.426247,0.487243,0.0322019
518,0.419197,0.38423,0.0334246
519,0.400167,0.373359,0.0341432
520,0.392479,0.423293,0.0350927
521,0.442589,0.475595,0.0361821
522,0.542589,0.464227,0.0423228
523,0.557314,0.555351,0.0423266
524,0.48667,0.499353,0.0424875
525,0.442203,0.401398,0.0441525
526,0.38205,0.342646,0.0457052
527,0.423383,0.478344,0.048726
528,0.375011,0.388069,0.0488965
529,0.376676,0.348026,0.0497173
530,0.340981,0.322822,0.0500471
531,0.597654,0.6097,0.0501922
532,0.608345,0.655962,0.0524596
533,0.4783,0.502501,0.0530454
534,0.384275,0.401488,0.0533416
535,0.424604,0.476257,0.0560097
536,0.517372,0.510709,0.0560541
537,0.419774,0.404582,0.0562849
538,0.408371,0.367717,0.0579376
539,0.349183,0.337782,0.0580675
540,0.314061,0.29294,0.0585137
541,0.361305,0.384512,0.0590522
542,0.350062,0.328987,0.0594964
543,0.294471,0.287028,0.0595518
544,0.351006,0.29995,0.0621585
545,0.364862,0.357372,0.0622146
546,0.41014,0.494601,0.0693484
547,0.331122,0.34066,0.0694394
548,0.438124,0.5715,0.0872286
549,0.390904,0.43849,0.089493
550,0.363346,0.352325,0.0896144
551,0.276259,0.274629,0.0896171
552,0.268721,0.256607,0.0897638
553,0.354481,0.319638,0.0909778
554,0.380868,0.370403,0.0910874
555,0.305829,0.305508,0.0910875
556,0.312541,0.330285,0.0914023
557,0.260673,0.263228,0.0914088
558,0.344285,0.455751,0.103833
559,0.447533,0.442439,0.103859
560,0.316658,0.317657,0.10386
561,0.219536,0.248346,0.10469
562,0.236167,0.257128,0.10513
563,0.252444,0.29239,0.106726
564,0.218976,0.236459,0.107031
565,0.245341,0.225141,0.107439
566,0.213771,0.221407,0.107498
567,0.284949,0.240909,0.109437
568,0.334963,0.313919,0.10988
569,0.301601,0.313906,0.110031
570,0.339006,0.251864,0.117625
571,0.268528,0.210675,0.120972
572,0.237358,0.273004,0.122243
573,0.233731,0.227685,0.122279
574,0.193153,0.19825,0.122305
575,0.260593,0.284396,0.122872
576,0.317762,0.25933,0.126286
577,0.330181,0.351018,0.12672
578,0.338542,0.315836,0.127236
579,0.426101,0.322866,0.137893
580,0.425525,0.46154,0.13919
581,0.512322,0.405,0.150708
582,0.461536,0.482672,0.151155
583,0.407107,0.346092,0.154878
584,0.34596,0.329698,0.155142
585,0.407637,0.391592,0.1554
586,0.52399,0.511303,0.155561
587,0.464443,0.443789,0.155987
588,0.465629,0.413024,0.158755
589,0.512938,0.551978,0.160279
590,0.591665,0.572845,0.160633
591,0.643275,0.66708,0.1612
592,0.547591,0.546214,0.161202
593,0.458246,0.476496,0.161535
594,0.390137,0.396214,0.161572
595,0.444026,0.460606,0.161846
596,0.556781,0.686404,0.178649
597,0.543636,0.595453,0.181334
598,0.442542,0.485898,0.183213
599,0.36003,0.399347,0.184759
600,0.518388,0.576766,0.188167
601,0.534563,0.61512,0.194656
602,0.574636,0.588146,0.194839
603,0.547072,0.621432,0.200368
604,0.512718,0.557867,0.202407
605,0.615398,0.646668,0.203385
606,0.555606,0.568053,0.20354
607,0.524963,0.534716,0.203635
608,0.47682,0.481131,0.203653
609,0.422346,0.393409,0.204491
610,0.417322,0.485192,0.209097
611,0.438859,0.455771,0.209383
612,0.618356,0.630529,0.209531
613,0.677439,0.709714,0.210573
614,0.675645,0.661226,0.210781
615,0.595964,0.662999,0.215274
616,0.425457,0.490337,0.219484
617,0.467661,0.517569,0.221975
618,0.561332,0.675772,0.235071
619,0.618332,0.652171,0.236216
620,0.459994,0.503613,0.238119
621,0.456442,0.461826,0.238148
622,0.363062,0.421699,0.241586
623,0.381011,0.407992,0.242314
624,0.32865,0.357146,0.243126
625,0.397203,0.435052,0.244559
626,0.448536,0.360479,0.252313
627,0.389653,0.336823,0.255104
628,0.437513,0.43289,0.255125
629,0.483132,0.538147,0.258152
630,0.530617,0.403517,0.274306
631,0.46601,0.423629,0.276102
632,0.385721,0.347238,0.277583
633,0.301486,0.287563,0.277777
634,0.297436,0.256059,0.279489
635,0.338198,0.313468,0.280101
636,0.369832,0.399214,0.280964
637,0.372964,0.323689,0.283392
638,0.354385,0.326291,0.284181
639,0.438554,0.42142,0.284475
640,0.5492,0.582142,0.28556
641,0.4376,0.434321,0.285571
642,0.358299,0.362263,0.285586
643,0.407268,0.33201,0.29125
644,0.293667,0.265798,0.292027
645,0.310533,0.316586,0.292064
646,0.284836,0.26515,0.292451
647,0.281336,0.248184,0.29355
648,0.357691,0.300758,0.296791
649,0.338877,0.295132,0.298705
650,0.378715,0.427398,0.301075
651,0.37706,0.348239,0.301906
652,0.431505,0.341929,0.30993
653,0.432568,0.532365,0.319889
654,0.437629,0.356623,0.326451
655,0.321256,0.286741,0.327643
656,0.288856,0.24797,0.329314
657,0.267838,0.231306,0.330649
658,0.267068,0.29971,0.331714
659,0.369599,0.310406,0.335218
660,0.31782,0.273098,0.337218
661,0.412357,0.371851,0.338859
662,0.582749,0.583756,0.33886
663,0.423874,0.408625,0.339092
664,0.45401,0.499178,0.341133
665,0.36416,0.345093,0.341496
666,0.302389,0.330242,0.342272
667,0.383602,0.376573,0.342321
668,0.330997,0.290827,0.343935
669,0.40921,0.526957,0.357799
670,0.488166,0.399228,0.365709
671,0.429671,0.38782,0.367461
672,0.438574,0.497992,0.370992
673,0.419307,0.371827,0.373246
674,0.324119,0.354796,0.374187
675,0.370341,0.339871,0.375115
676,0.305724,0.269991,0.376392
677,0.326147,0.401887,0.382129
678,0.45927,0.312723,0.403605
679,0.468092,0.431556,0.40494
680,0.402661,0.409537,0.404987
681,0.35557,0.326894,0.405809
682,0.446328,0.483857,0.407218
683,0.422213,0.443611,0.407676
684,0.318735,0.317705,0.407677
685,0.292075,0.30626,0.407878
686,0.308948,0.251173,0.411216
687,0.321204,0.312306,0.411295
688,0.362895,0.379702,0.411578
689,0.472449,0.488707,0.411842
690,0.362421,0.37491,0.411998
691,0.424843,0.343747,0.418575
692,0.513102,0.586045,0.423895
693,0.428535,0.477643,0.426307
694,0.28637,0.334979,0.42867
695,0.282165,0.287284,0.428696
696,0.318164,0.373456,0.431753
697,0.38126,0.428302,0.433966
698,0.403513,0.391386,0.434113
699,0.439667,0.525471,0.441476
700,0.518298,0.466594,0.444149
701,0.461865,0.449821,0.444294
702,0.425278,0.438842,0.444478
703,0.419133,0.423452,0.444496
704,0.347161,0.315625,0.445491
705,0.275851,0.269965,0.445526
706,0.369068,0.383626,0.445738
707,0.337515,0.332974,0.445758
708,0.41554,0.369125,0.447913
709,0.467547,0.418186,0.450349
710,0.41938,0.423633,0.450367
711,0.37604,0.374816,0.450369
712,0.404738,0.366948,0.451797
713,0.33095,0.31255,0.452135
714,0.320102,0.317314,0.452143
715,0.329524,0.266631,0.456099
716,0.310515,0.330283,0.456489
717,0.324678,0.29147,0.457592
718,0.3111,0.292882,0.457924
719,0.318409,0.33236,0.458119
720,0.301762,0.290257,0.458251
721,0.264471,0.255976,0.458323
722,0.260694,0.27572,0.458549
723,0.358625,0.276905,0.465227
724,0.352767,0.318864,0.466377
725,0.37274,0.353227,0.466757
726,0.346026,0.325332,0.467186
727,0.424694,0.463821,0.468717
728,0.497761,0.421563,0.474523
729,0.352817,0.321132,0.475527
730,0.26945,0.258076,0.475656
731,0.243843,0.227211,0.475933
732,0.328882,0.281932,0.478137
733,0.320902,0.32533,0.478157
734,0.423528,0.418331,0.478184
735,0.516503,0.524477,0.478247
736,0.542097,0.446544,0.487378
737,0.519482,0.479901,0.488944
738,0.506948,0.515697,0.489021
739,0.395705,0.37071,0.489645
740,0.26812,0.283284,0.489875
741,0.286423,0.26952,0.490161
742,0.288358,0.318383,0.491063
743,0.257872,0.259036,0.491064
744,0.246156,0.237985,0.491131
745,0.525076,0.545122,0.491533
746,0.385356,0.417342,0.492556
747,0.340589,0.342771,0.492561
748,0.32511,0.36001,0.493779
749,0.298613,0.346254,0.496048
750,0.247565,0.263621,0.496306
751,0.269644,0.286825,0.496601
752,0.301762,0.327642,0.497271
753,0.289853,0.255595,0.498445
754,0.264422,0.223737,0.5001
755,0.34899,0.530891,0.533188
756,0.275815,0.350137,0.538711
757,0.230686,0.287828,0.541977
758,0.376565,0.422731,0.544108
759,0.353851,0.423318,0.548934
760,0.319495,0.330186,0.549048
761,0.453168,0.374485,0.555239
762,0.483983,0.547552,0.55928
763,0.481382,0.530812,0.561723
764,0.584804,0.43459,0.584288
765,0.397327,0.3459,0.586932
766,0.370003,0.283035,0.594496
767,0.378581,0.302756,0.600245
768,0.349221,0.304166,0.602275
769,0.406048,0.354456,0.604937
770,0.558636,0.456269,0.615416
771,0.581905,0.570314,0.61555
772,0.534069,0.508378,0.61621
773,0.565139,0.509062,0.619355
774,0.428217,0.436995,0.619432
775,0.331643,0.322849,0.619509
776,0.292584,0.278397,0.61971
777,0.297413,0.276381,0.620153
778,0.384058,0.288926,0.629203
779,0.436283,0.383602,0.631978
780,0.507847,0.554834,0.634186
781,0.538935,0.587611,0.636555
782,0.413211,0.428142,0.636778
783,0.437683,0.485114,0.639028
784,0.426511,0.411957,0.63924
785,0.325068,0.331376,0.63928
786,0.266462,0.273404,0.639328
787,0.312084,0.277179,0.640546
788,0.449214,0.525801,0.646412
789,0.452125,0.458309,0.64645
790,0.525892,0.513309,0.646608
791,0.50914,0.541333,0.647645
792,0.363686,0.389209,0.648296
793,0.316077,0.35262,0.649631
794,0.445555,0.50282,0.652911
795,0.474634,0.52172,0.655128
796,0.377482,0.388188,0.655242
797,0.422571,0.417708,0.655266
798,0.386718,0.429633,0.657108
799,0.322337,0.347893,0.657761
800,0.419493,0.43834,0.658116
801,0.445448,0.530512,0.665352
802,0.366732,0.405222,0.666833
803,0.348504,0.343697,0.666856
804,0.328616,0.339947,0.666985
805,0.427179,0.520532,0.675699
806,0.395112,0.386705,0.67577
807,0.350862,0.375272,0.676366
808,0.284288,0.309942,0.677024
809,0.335565,0.302824,0.678096
810,0.393514,0.408081,0.678308
811,0.441646,0.460744,0.678673
812,0.42927,0.418603,0.678787
813,0.449047,0.438226,0.678904
814,0.377027,0.348596,0.679712
815,0.487519,0.588812,0.689972
816,0.454684,0.499049,0.691941
817,0.343811,0.381226,0.693341
818,0.380678,0.336711,0.695274
819,0.389107,0.391945,0.695282
820,0.354342,0.384189,0.696173
821,0.378658,0.375462,0.696183
822,0.404901,0.377834,0.696915
823,0.522384,0.604996,0.70374
824,0.492916,0.479167,0.703929
825,0.418991,0.44337,0.704523
826,0.505737,0.546986,0.706225
827,0.499496,0.443585,0.709351
828,0.47308,0.501318,0.710148
829,0.452273,0.445184,0.710199
830,0.441421,0.437164,0.710217
831,0.475749,0.48137,0.710248
832,0.413299,0.395252,0.710574
833,0.496741,0.583801,0.718153
834,0.47608,0.51947,0.720036
835,0.454304,0.434547,0.720426
836,0.554143,0.620476,0.724827
837,0.641426,0.730328,0.73273
838,0.564553,0.643125,0.738904
839,0.403908,0.467273,0.742919
840,0.499061,0.531947,0.744
841,0.503993,0.60934,0.755098
842,0.402896,0.463533,0.758775
843,0.488977,0.60185,0.771516
844,0.454607,0.539032,0.778643
845,0.354271,0.424323,0.78355
846,0.375551,0.422469,0.785752
847,0.390343,0.412884,0.78626
848,0.477764,0.521718,0.788192
849,0.443312,0.392261,0.790798
850,0.389209,0.412852,0.791357
851,0.336475,0.39311,0.794564
852,0.348485,0.327341,0.795012
853,0.298823,0.299287,0.795012
854,0.274139,0.255683,0.795352
855,0.303049,0.240625,0.799249
856,0.291556,0.281455,0.799351
857,0.302494,0.263547,0.800868
858,0.253367,0.227173,0.801554
859,0.360184,0.363627,0.801566
860,0.471025,0.406826,0.805688
861,0.481253,0.389017,0.814195
862,0.329607,0.290701,0.815709
863,0.248638,0.242622,0.815745
864,0.225993,0.211316,0.81596
865,0.331089,0.388898,0.819302
866,0.374805,0.414441,0.820873
867,0.387391,0.389566,0.820878
868,0.417855,0.285377,0.838428
869,0.422866,0.379399,0.840318
870,0.369145,0.350572,0.840663
871,0.4733,0.504613,0.841643
872,0.385193,0.355476,0.842526
873,0.34268,0.356441,0.842716
874,0.298109,0.289649,0.842787
875,0.333721,0.35666,0.843313
876,0.304735,0.309957,0.843341
877,0.422012,0.381434,0.844987
878,0.578705,0.608429,0.845871
879,0.411337,0.434236,0.846395
880,0.328864,0.340555,0.846532
881,0.29586,0.337392,0.848256
882,0.314615,0.325769,0.848381
883,0.349621,0.407512,0.851732
884,0.368505,0.340695,0.852506
885,0.344963,0.384565,0.854074
886,0.317551,0.315001,0.85408
887,0.389969,0.387926,0.854085
888,0.393325,0.447443,0.857013
889,0.285969,0.319145,0.858114
890,0.300547,0.334996,0.859301
891,0.318265,0.328101,0.859397
892,0.288878,0.306877,0.859721
893,0.396773,0.417695,0.860159
894,0.359343,0.358522,0.86016
895,0.379419,0.418839,0.861714
