t,predict_test,teacher
2144,0.379496,0.345354,1.67793
2145,0.321255,0.286871,1.67911
2146,0.207248,0.223515,1.67938
2147,0.236088,0.249137,1.67955
2148,0.284667,0.2326,1.68226
2149,0.377557,0.356897,1.68269
2150,0.373026,0.365198,1.68275
2151,0.273937,0.26325,1.68286
2152,0.229156,0.232625,1.68287
2153,0.227923,0.209845,1.6832
2154,0.247852,0.242775,1.68323
2155,0.288966,0.280248,1.6833
2156,0.214981,0.219223,1.68332
2157,0.287952,0.25413,1.68446
2158,0.376352,0.371919,1.68448
2159,0.258486,0.261785,1.68449
2160,0.338229,0.356149,1.68482
2161,0.319098,0.266425,1.68759
2162,0.3977,0.390315,1.68764
2163,0.353919,0.315057,1.68915
2164,0.363755,0.302693,1.69288
2165,0.385397,0.373643,1.69302
2166,0.433395,0.431944,1.69302
2167,0.470884,0.475396,1.69304
2168,0.270632,0.308446,1.69447
2169,0.413205,0.458543,1.69653
2170,0.393348,0.4039,1.69664
2171,0.365294,0.380342,1.69687
2172,0.508181,0.555111,1.69907
2173,0.45857,0.416642,1.70083
2174,0.369423,0.363786,1.70086
2175,0.438781,0.448161,1.70095
2176,0.382694,0.389712,1.701
2177,0.435942,0.45364,1.70131
2178,0.505089,0.52476,1.7017
2179,0.340208,0.368014,1.70247
2180,0.351838,0.348787,1.70248
2181,0.468063,0.427408,1.70413
2182,0.318294,0.326511,1.7042
2183,0.278673,0.262611,1.70446
2184,0.303413,0.285541,1.70478
2185,0.257921,0.260513,1.70478
2186,0.335393,0.305395,1.70568
2187,0.345058,0.284708,1.70933
2188,0.281232,0.235569,1.71141
2189,0.400693,0.398467,1.71142
2190,0.288643,0.277407,1.71154
2191,0.292297,0.281419,1.71166
2192,0.30783,0.287155,1.71209
2193,0.384304,0.364341,1.71249
2194,0.363585,0.316946,1.71466
2195,0.351195,0.271295,1.72105
2196,0.323848,0.297373,1.72175
2197,0.245634,0.242427,1.72176
2198,0.307573,0.307235,1.72176
2199,0.227234,0.242853,1.722
2200,0.352237,0.364042,1.72214
2201,0.356562,0.33755,1.7225
2202,0.36275,0.3259,1.72386
2203,0.398396,0.391621,1.7239
2204,0.310175,0.302192,1.72397
2205,0.239389,0.235122,1.72399
2206,0.320741,0.315626,1.72401
2207,0.291964,0.240996,1.72661
2208,0.427788,0.421991,1.72664
2209,0.243726,0.26479,1.72709
2210,0.273436,0.226192,1.72932
2211,0.337175,0.315123,1.72981
2212,0.23023,0.227361,1.72981
2213,0.352189,0.378604,1.73051
2214,0.281142,0.250892,1.73143
2215,0.350813,0.340687,1.73153
2216,0.447846,0.456558,1.73161
2217,0.25083,0.277127,1.7323
2218,0.416695,0.467779,1.73491
2219,0.282845,0.29114,1.73498
2220,0.367201,0.360515,1.73502
2221,0.36909,0.372425,1.73503
2222,0.284482,0.248485,1.73633
2223,0.374553,0.372492,1.73633
2224,0.32516,0.253113,1.74152
2225,0.446398,0.457624,1.74165
2226,0.276531,0.288145,1.74178
2227,0.250628,0.242042,1.74186
2228,0.258282,0.259796,1.74186
2229,0.292256,0.276191,1.74212
2230,0.359077,0.340874,1.74245
2231,0.296322,0.246348,1.74495
2232,0.255142,0.220622,1.74614
2233,0.301785,0.270353,1.74713
2234,0.291904,0.262413,1.748
2235,0.252331,0.247206,1.74802
2236,0.295832,0.279579,1.74829
2237,0.274247,0.259942,1.74849
2238,0.382156,0.383566,1.74849
2239,0.317784,0.30967,1.74856
2240,0.302361,0.285598,1.74884
2241,0.271432,0.268816,1.74885
2242,0.181506,0.210736,1.7497
2243,0.280633,0.289653,1.74978
2244,0.20262,0.232701,1.75069
2245,0.255331,0.265502,1.75079
2246,0.356154,0.374179,1.75112
2247,0.312068,0.270833,1.75282
2248,0.260969,0.235002,1.75349
2249,0.294786,0.277728,1.75378
2250,0.248263,0.252031,1.7538
2251,0.400791,0.422491,1.75427
2252,0.46389,0.48571,1.75474
2253,0.392294,0.355007,1.75613
2254,0.338539,0.241519,1.76555
2255,0.258664,0.229515,1.76639
2256,0.280433,0.282986,1.7664
2257,0.28426,0.272398,1.76654
2258,0.327979,0.298019,1.76744
2259,0.279705,0.211633,1.77207
2260,0.185904,0.192443,1.77212
2261,0.312136,0.31122,1.77212
2262,0.21364,0.236206,1.77263
2263,0.290888,0.281843,1.77271
2264,0.298352,0.26825,1.77361
2265,0.320079,0.253507,1.77805
2266,0.473956,0.521642,1.78032
2267,0.322693,0.334228,1.78045
2268,0.362008,0.376278,1.78066
2269,0.232532,0.264845,1.7817
2270,0.454281,0.517558,1.7857
2271,0.40388,0.422109,1.78604
2272,0.391194,0.384461,1.78608
2273,0.339943,0.344879,1.78611
2274,0.362697,0.312306,1.78865
2275,0.33294,0.277808,1.79169
2276,0.271228,0.257813,1.79187
2277,0.356395,0.359809,1.79188
2278,0.278266,0.279241,1.79188
2279,0.477157,0.536499,1.7954
2280,0.414514,0.366118,1.79774
2281,0.35193,0.332271,1.79813
2282,0.367399,0.368645,1.79813
2283,0.332478,0.303187,1.79899
2284,0.33034,0.280209,1.8015
2285,0.327591,0.232945,1.81046
2286,0.264596,0.226344,1.81192
2287,0.258882,0.234819,1.8125
2288,0.267524,0.232507,1.81373
2289,0.180511,0.197141,1.814
2290,0.204956,0.187654,1.8143
2291,0.267987,0.223972,1.81624
2292,0.289533,0.244042,1.81831
2293,0.226589,0.210041,1.81858
2294,0.273563,0.242785,1.81953
2295,0.315054,0.298155,1.81982
2296,0.309834,0.245499,1.82396
2297,0.337902,0.287892,1.82646
2298,0.3486,0.301729,1.82865
2299,0.301015,0.226793,1.83416
2300,0.373584,0.339699,1.83531
2301,0.33019,0.264959,1.83957
2302,0.303211,0.26538,1.841
2303,0.376287,0.373889,1.841
2304,0.26355,0.249254,1.84121
2305,0.321164,0.296634,1.84181
2306,0.507346,0.54476,1.84321
2307,0.47695,0.484693,1.84327
2308,0.406274,0.423917,1.84358
2309,0.44202,0.458391,1.84385
2310,0.314151,0.3356,1.84431
2311,0.387355,0.401175,1.8445
2312,0.320593,0.283773,1.84585
2313,0.443907,0.410005,1.847
2314,0.355451,0.322957,1.84806
2315,0.29199,0.276464,1.8483
2316,0.266859,0.268,1.8483
2317,0.303814,0.223402,1.85477
2318,0.377594,0.349109,1.85558
2319,0.266558,0.256426,1.85568
2320,0.193772,0.214185,1.8561
2321,0.219671,0.230369,1.85621
2322,0.37781,0.39597,1.85654
2323,0.278216,0.288008,1.85664
2324,0.265513,0.26908,1.85665
2325,0.207905,0.222695,1.85687
2326,0.258429,0.259178,1.85687
2327,0.312661,0.310836,1.85687
2328,0.244108,0.248836,1.8569
2329,0.187001,0.201628,1.85711
2330,0.219881,0.228906,1.85719
2331,0.197311,0.196788,1.85719
2332,0.224163,0.22576,1.8572
2333,0.227424,0.237747,1.8573
2334,0.245166,0.205258,1.85889
2335,0.297567,0.279156,1.85923
2336,0.261933,0.22219,1.86081
2337,0.212271,0.196018,1.86108
2338,0.271003,0.263174,1.86114
2339,0.263419,0.221197,1.86292
2340,0.254864,0.19071,1.86704
2341,0.350131,0.334045,1.8673
2342,0.244513,0.24347,1.8673
2343,0.343246,0.35123,1.86736
2344,0.233644,0.241795,1.86743
2345,0.129119,0.191083,1.87127
2346,0.223287,0.254615,1.87225
2347,0.176437,0.19936,1.87277
2348,0.275191,0.286535,1.8729
2349,0.248321,0.260795,1.87306
2350,0.218508,0.219164,1.87306
2351,0.258854,0.258751,1.87306
2352,0.13568,0.194672,1.87654
2353,0.261726,0.297853,1.87784
2354,0.308927,0.320782,1.87798
2355,0.345889,0.395709,1.88047
2356,0.324247,0.319983,1.88048
2357,0.248155,0.238664,1.88057
2358,0.353202,0.364666,1.88071
2359,0.418179,0.433918,1.88095
2360,0.381948,0.354074,1.88173
2361,0.26489,0.264317,1.88173
2362,0.361401,0.370484,1.88181
2363,0.378638,0.388059,1.8819
2364,0.365779,0.368777,1.88191
2365,0.315271,0.301885,1.88209
2366,0.313603,0.269986,1.88399
2367,0.302317,0.255268,1.88621
2368,0.321162,0.299862,1.88666
2369,0.406645,0.377924,1.88748
2370,0.384618,0.375313,1.88757
2371,0.343661,0.304159,1.88913
2372,0.285714,0.254495,1.89011
2373,0.404239,0.36319,1.89179
2374,0.400671,0.359782,1.89346
2375,0.346554,0.333278,1.89364
2376,0.211166,0.242663,1.89463
2377,0.347628,0.352826,1.89466
2378,0.362614,0.333432,1.89551
2379,0.365492,0.323527,1.89727
2380,0.232332,0.229301,1.89728
2381,0.267958,0.237794,1.89819
2382,0.345083,0.343547,1.89819
2383,0.295864,0.281759,1.89839
2384,0.291526,0.252704,1.8999
2385,0.137792,0.193114,1.90296
2386,0.249277,0.279066,1.90385
2387,0.367328,0.370789,1.90386
2388,0.403483,0.428341,1.90448
2389,0.334867,0.315375,1.90486
2390,0.277022,0.226921,1.90737
2391,0.231805,0.207168,1.90797
2392,0.379852,0.394041,1.90817
2393,0.510627,0.540159,1.90905
2394,0.575151,0.622961,1.91133
2395,0.484158,0.512522,1.91214
2396,0.334366,0.34208,1.9122
2397,0.460912,0.471535,1.91231
2398,0.42209,0.440844,1.91266
2399,0.503208,0.552515,1.91509
2400,0.46126,0.467998,1.91514
2401,0.290415,0.296688,1.91518
2402,0.377648,0.378326,1.91518
2403,0.430586,0.392356,1.91664
2404,0.324635,0.307614,1.91693
2405,0.431194,0.434177,1.91694
2406,0.319218,0.272921,1.91908
2407,0.238193,0.22966,1.91915
2408,0.3356,0.318351,1.91945
2409,0.201784,0.235437,1.92058
2410,0.391014,0.416368,1.92123
2411,0.308346,0.295866,1.92138
2412,0.205259,0.224247,1.92174
2413,0.344682,0.346892,1.92175
2414,0.263275,0.268135,1.92177
2415,0.293698,0.263699,1.92267
2416,0.305172,0.245307,1.92626
2417,0.286759,0.254895,1.92727
2418,0.411761,0.403554,1.92734
2419,0.386414,0.364945,1.9278
2420,0.223907,0.253221,1.92866
2421,0.343244,0.354409,1.92878
2422,0.288133,0.283633,1.9288
2423,0.413394,0.415174,1.92881
2424,0.357746,0.361339,1.92882
2425,0.335014,0.299948,1.93005
2426,0.409037,0.405794,1.93006
2427,0.242169,0.269366,1.9308
2428,0.358629,0.376988,1.93114
2429,0.343328,0.334409,1.93122
2430,0.354767,0.351201,1.93123
2431,0.407234,0.386266,1.93167
2432,0.281259,0.275236,1.9317
2433,0.301218,0.300924,1.9317
2434,0.319774,0.313027,1.93175
2435,0.354442,0.332946,1.93221
2436,0.295815,0.294929,1.93221
2437,0.273543,0.272357,1.93221
2438,0.299705,0.296399,1.93223
2439,0.225209,0.236198,1.93235
2440,0.416011,0.459166,1.93421
2441,0.266259,0.297847,1.93521
2442,0.287987,0.293141,1.93523
2443,0.258254,0.26663,1.9353
2444,0.291556,0.246755,1.93731
2445,0.393194,0.391641,1.93731
2446,0.2329,0.258862,1.93799
2447,0.244126,0.248731,1.93801
2448,0.242714,0.24654,1.93802
2449,0.429463,0.473877,1.94
2450,0.404066,0.418432,1.9402
2451,0.25711,0.283813,1.94091
2452,0.275606,0.26855,1.94096
2453,0.364242,0.344795,1.94134
2454,0.364862,0.325197,1.94292
2455,0.367402,0.354374,1.94309
2456,0.217454,0.248224,1.94403
2457,0.39075,0.4149,1.94462
2458,0.381952,0.390993,1.9447
2459,0.3011,0.300731,1.9447
2460,0.220862,0.219148,1.9447
2461,0.209701,0.206811,1.94471
2462,0.396511,0.431018,1.9459
2463,0.345072,0.350428,1.94593
2464,0.299957,0.302072,1.94593
2465,0.26636,0.218038,1.94827
2466,0.302524,0.285841,1.94855
2467,0.291202,0.236962,1.95149
2468,0.39169,0.38581,1.95152
2469,0.306728,0.311651,1.95155
2470,0.393317,0.402912,1.95164
2471,0.38204,0.379267,1.95165
2472,0.194578,0.251272,1.95486
2473,0.381509,0.431459,1.95736
2474,0.297941,0.326701,1.95818
2475,0.271648,0.267387,1.9582
2476,0.327498,0.32697,1.9582
2477,0.279835,0.257047,1.95872
2478,0.353138,0.35013,1.95873
2479,0.337923,0.315295,1.95924
2480,0.265183,0.251217,1.95944
2481,0.281412,0.274481,1.95948
2482,0.39146,0.390827,1.95948
2483,0.281287,0.272858,1.95956
2484,0.281522,0.252153,1.96042
2485,0.253114,0.241647,1.96055
2486,0.314153,0.292928,1.961
2487,0.315945,0.28997,1.96168
2488,0.308376,0.245776,1.96559
2489,0.301691,0.244611,1.96885
2490,0.226546,0.213925,1.96901
2491,0.288937,0.270345,1.96936
2492,0.329268,0.281948,1.9716
2493,0.358766,0.323505,1.97284
2494,0.34581,0.295276,1.97539
2495,0.294017,0.267077,1.97612
2496,0.288709,0.273098,1.97636
2497,0.331359,0.301512,1.97725
2498,0.305058,0.282868,1.97775
2499,0.231146,0.241514,1.97785
2500,0.233918,0.227153,1.9779
2501,0.354808,0.355851,1.9779
2502,0.26425,0.279356,1.97813
2503,0.266379,0.260445,1.97816
2504,0.305341,0.290113,1.9784
2505,0.263693,0.248173,1.97864
2506,0.299923,0.262178,1.98006
2507,0.237629,0.226618,1.98018
2508,0.194656,0.214921,1.98059
2509,0.262388,0.265065,1.9806
2510,0.356732,0.357554,1.9806
2511,0.273136,0.273552,1.9806
2512,0.217589,0.227957,1.98071
2513,0.283676,0.274043,1.9808
2514,0.2942,0.28295,1.98093
2515,0.34017,0.334318,1.98096
2516,0.323098,0.317004,1.981
2517,0.236973,0.250601,1.98119
2518,0.358416,0.374663,1.98145
2519,0.44026,0.460594,1.98186
2520,0.34792,0.358206,1.98197
2521,0.277646,0.28439,1.98201
2522,0.306496,0.280997,1.98266
2523,0.389885,0.388715,1.98267
2524,0.50626,0.571288,1.98689
2525,0.377428,0.405383,1.98768
2526,0.359717,0.345644,1.98787
2527,0.47579,0.482673,1.98792
2528,0.350468,0.340856,1.98801
2529,0.473832,0.516385,1.98982
2530,0.515238,0.475325,1.99142
2531,0.434433,0.422663,1.99156
2532,0.37279,0.347747,1.99218
2533,0.203219,0.248339,1.99422
2534,0.437122,0.469595,1.99527
2535,0.590502,0.630761,1.99689
2536,0.391545,0.423696,1.99793
2537,0.310441,0.327856,1.99823
2538,0.199523,0.24422,2.00023
2539,0.320375,0.326029,2.00026
2540,0.322243,0.265799,2.00345
2541,0.235057,0.217034,2.00377
2542,0.369281,0.366412,2.00378
2543,0.358509,0.30621,2.00651
2544,0.365065,0.331161,2.00766
2545,0.186755,0.224984,2.00913
2546,0.168731,0.197831,2.00997
2547,0.354445,0.382677,2.01077
2548,0.470874,0.491106,2.01118
2549,0.37248,0.345466,2.01191
2550,0.295749,0.239817,2.01504
2551,0.296836,0.278076,2.01539
2552,0.457294,0.477087,2.01578
2553,0.407435,0.405499,2.01578
2554,0.300492,0.297765,2.01579
2555,0.404204,0.410802,2.01584
2556,0.355364,0.355423,2.01584
2557,0.409521,0.408429,2.01584
2558,0.294427,0.305491,2.01596
2559,0.378894,0.378346,2.01596
2560,0.491835,0.494131,2.01596
2561,0.467481,0.46393,2.01598
2562,0.362366,0.370108,2.01604
2563,0.306202,0.313818,2.0161
2564,0.443241,0.44366,2.0161
2565,0.401608,0.391465,2.0162
2566,0.451708,0.456875,2.01623
2567,0.423775,0.408387,2.01646
2568,0.433733,0.413947,2.01685
2569,0.501877,0.510611,2.01693
2570,0.309837,0.343393,2.01806
2571,0.392246,0.406159,2.01825
2572,0.370234,0.380387,2.01835
2573,0.505638,0.506896,2.01835
2574,0.408897,0.413241,2.01837
2575,0.260306,0.29268,2.01942
2576,0.326106,0.329157,2.01943
2577,0.419543,0.372297,2.02166
2578,0.374304,0.344636,2.02254
2579,0.409462,0.357257,2.02527
2580,0.229063,0.25115,2.02576
2581,0.339266,0.320348,2.02611
2582,0.337087,0.314878,2.02661
2583,0.305048,0.279778,2.02725
2584,0.440229,0.452144,2.02739
2585,0.248267,0.284833,2.02872
2586,0.288338,0.259174,2.02957
2587,0.230792,0.23207,2.02958
2588,0.287969,0.295225,2.02963
2589,0.257136,0.226724,2.03055
2590,0.242194,0.224105,2.03088
2591,0.273365,0.22711,2.03302
2592,0.328246,0.284953,2.0349
2593,0.324071,0.292148,2.03591
2594,0.282883,0.225661,2.03919
2595,0.251683,0.227951,2.03975
2596,0.260057,0.192539,2.04431
2597,0.275848,0.1789,2.05371
2598,0.381467,0.332273,2.05613
2599,0.486198,0.50987,2.05669
2600,0.382496,0.378913,2.0567
2601,0.198076,0.244231,2.05883
2602,0.122023,0.195621,2.06425
2603,0.287317,0.3112,2.06482
2604,0.283415,0.236827,2.06699
2605,0.345999,0.301445,2.06898
2606,0.266082,0.217419,2.07134
2607,0.307198,0.256212,2.07394
2608,0.246746,0.214463,2.07499
2609,0.244334,0.194575,2.07746
2610,0.319234,0.2835,2.07874
2611,0.320838,0.284789,2.08004
2612,0.423568,0.439787,2.0803
2613,0.225594,0.272153,2.08247
2614,0.302722,0.300745,2.08247
2615,0.406761,0.408809,2.08248
2616,0.361985,0.345816,2.08274
2617,0.342413,0.338499,2.08275
2618,0.33165,0.283804,2.08504
2619,0.30353,0.27878,2.08566
2620,0.329959,0.321304,2.08573
2621,0.407168,0.412202,2.08576
2622,0.246436,0.267199,2.08619
2623,0.32268,0.313704,2.08627
2624,0.253715,0.240253,2.08645
2625,0.370917,0.361816,2.08653
2626,0.441519,0.456053,2.08674
2627,0.336073,0.292991,2.0886
2628,0.344364,0.335126,2.08868
2629,0.315623,0.256666,2.09216
2630,0.274977,0.199946,2.09779
2631,0.384677,0.363341,2.09824
2632,0.538892,0.522073,2.09853
2633,0.585515,0.612718,2.09927
2634,0.43993,0.447659,2.09933
2635,0.193583,0.28246,2.10723
2636,0.277528,0.317817,2.10885
2637,0.348272,0.350367,2.10885
2638,0.495734,0.520682,2.10948
2639,0.347756,0.370364,2.10999
2640,0.1937,0.251289,2.1133
2641,0.220204,0.246426,2.11399
2642,0.173653,0.214335,2.11565
2643,0.396992,0.452145,2.11869
2644,0.257834,0.288072,2.1196
2645,0.2007,0.227314,2.12031
2646,0.176977,0.209911,2.1214
2647,0.131621,0.186297,2.12439
2648,0.328676,0.378328,2.12685
2649,0.242307,0.256515,2.12705
2650,0.251581,0.255915,2.12707
2651,0.283869,0.259335,2.12767
2652,0.282735,0.239899,2.12951
2653,0.335678,0.319889,2.12976
2654,0.27658,0.263026,2.12994
2655,0.371404,0.372911,2.12994
2656,0.314597,0.290331,2.13053
2657,0.336503,0.303032,2.13165
2658,0.260892,0.247357,2.13184
2659,0.293336,0.259355,2.13299
2660,0.464458,0.535026,2.13797
2661,0.310111,0.330748,2.1384
2662,0.190516,0.233543,2.14025
2663,0.121023,0.191062,2.14515
2664,0.328566,0.38982,2.14891
2665,0.410345,0.45273,2.1507
2666,0.386681,0.392989,2.15074
2667,0.287192,0.264266,2.15127
2668,0.252375,0.211038,2.15298
2669,0.327227,0.305354,2.15345
2670,0.348223,0.33935,2.15353
2671,0.469678,0.500217,2.15447
2672,0.50481,0.534463,2.15534
2673,0.495094,0.542358,2.15758
2674,0.436034,0.459309,2.15812
2675,0.467898,0.489578,2.15859
2676,0.369788,0.347887,2.15907
2677,0.487052,0.509582,2.15958
2678,0.641732,0.638509,2.15959
2679,0.462003,0.489127,2.16032
2680,0.475089,0.517772,2.16215
2681,0.264181,0.33161,2.16669
2682,0.237626,0.242313,2.16671
2683,0.415013,0.429559,2.16693
2684,0.26349,0.306608,2.16878
2685,0.284035,0.291917,2.16885
2686,0.224859,0.240016,2.16908
2687,0.272926,0.192112,2.17561
2688,0.350051,0.323345,2.17632
2689,0.219756,0.230855,2.17644
2690,0.27486,0.264214,2.17656
2691,0.350899,0.292966,2.17991
2692,0.479868,0.49733,2.18022
2693,0.46665,0.496473,2.18111
2694,0.297538,0.315559,2.18143
2695,0.339354,0.350467,2.18156
2696,0.452835,0.46214,2.18164
2697,0.536097,0.557705,2.18211
2698,0.522351,0.561792,2.18367
2699,0.379093,0.411274,2.1847
2700,0.435527,0.429712,2.18473
2701,0.375298,0.387169,2.18488
2702,0.419922,0.440074,2.18528
2703,0.493227,0.49841,2.18531
2704,0.440107,0.4273,2.18547
2705,0.558913,0.598141,2.18701
2706,0.452054,0.460571,2.18708
2707,0.329508,0.360888,2.18807
2708,0.502926,0.51745,2.18828
2709,0.542708,0.533533,2.18836
2710,0.56699,0.606575,2.18993
2711,0.434923,0.47096,2.19123
2712,0.280524,0.331249,2.1938
2713,0.290349,0.264863,2.19445
2714,0.392787,0.379558,2.19463
2715,0.439005,0.437761,2.19463
2716,0.420566,0.393626,2.19535
2717,0.387481,0.336302,2.19797
2718,0.232329,0.24032,2.19804
2719,0.395409,0.39721,2.19804
2720,0.366299,0.369639,2.19805
2721,0.296697,0.277151,2.19843
2722,0.385807,0.371183,2.19865
2723,0.245124,0.267889,2.19917
2724,0.494477,0.546314,2.20185
2725,0.288206,0.324382,2.20316
2726,0.242922,0.25222,2.20325
2727,0.253293,0.263599,2.20335
2728,0.246182,0.241235,2.20338
2729,0.301974,0.255946,2.2055
2730,0.181456,0.198871,2.2058
2731,0.298614,0.31214,2.20598
2732,0.310086,0.291999,2.20631
2733,0.238426,0.22154,2.2066
2734,0.280256,0.238949,2.2083
2735,0.255017,0.235405,2.20869
2736,0.261191,0.22147,2.21027
2737,0.286369,0.255206,2.21124
2738,0.254708,0.212086,2.21305
2739,0.399558,0.408796,2.21314
2740,0.308935,0.286173,2.21366
2741,0.299262,0.254684,2.21564
2742,0.276337,0.257822,2.21599
2743,0.402625,0.422387,2.21638
2744,0.383569,0.384171,2.21638
2745,0.277809,0.278866,2.21638
2746,0.341204,0.319629,2.21684
2747,0.387644,0.364662,2.21737
2748,0.46097,0.479341,2.21771
2749,0.444377,0.436687,2.21777
2750,0.35374,0.355755,2.21777
2751,0.228667,0.258294,2.21865
2752,0.284481,0.290792,2.21869
2753,0.306664,0.309266,2.2187
2754,0.315823,0.282139,2.21983
2755,0.261555,0.250937,2.21994
2756,0.194648,0.211102,2.22022
2757,0.316513,0.301761,2.22043
2758,0.238226,0.238487,2.22043
2759,0.253925,0.237055,2.22072
2760,0.176667,0.200405,2.22128
2761,0.192381,0.208962,2.22156
2762,0.424821,0.506775,2.22827
2763,0.37768,0.359452,2.2286
2764,0.383598,0.376417,2.22866
2765,0.204612,0.247692,2.23051
2766,0.299113,0.29877,2.23051
2767,0.305587,0.285233,2.23093
2768,0.467397,0.511208,2.23285
2769,0.37614,0.399028,2.23337
2770,0.340704,0.280022,2.23705
2771,0.459738,0.459609,2.23705
2772,0.237972,0.287547,2.23951
2773,0.266463,0.240708,2.24017
2774,0.381832,0.350927,2.24113
2775,0.50295,0.524271,2.24158
2776,0.436605,0.449655,2.24175
2777,0.30614,0.293033,2.24192
2778,0.250742,0.232668,2.24225
2779,0.366821,0.362932,2.24227
2780,0.443363,0.451745,2.24234
2781,0.469946,0.464165,2.24237
2782,0.408348,0.410912,2.24238
2783,0.430103,0.430769,2.24238
2784,0.489437,0.467519,2.24286
2785,0.481369,0.486495,2.24288
2786,0.468286,0.501474,2.24399
2787,0.370572,0.393616,2.24452
2788,0.423378,0.436357,2.24468
2789,0.506625,0.522532,2.24494
2790,0.555869,0.557693,2.24494
2791,0.543304,0.54228,2.24494
2792,0.316117,0.355383,2.24648
2793,0.255921,0.27887,2.24701
2794,0.441464,0.429195,2.24716
2795,0.459559,0.473378,2.24735
2796,0.474949,0.494663,2.24774
2797,0.370928,0.342008,2.24858
2798,0.3796,0.28267,2.25797
2799,0.413834,0.379514,2.25915
2800,0.306015,0.291114,2.25937
2801,0.248835,0.234894,2.25957
2802,0.472212,0.448312,2.26014
2803,0.353398,0.320964,2.26119
2804,0.32462,0.304683,2.26159
2805,0.367914,0.280517,2.26923
2806,0.260843,0.224496,2.27055
2807,0.435668,0.468355,2.27162
2808,0.391071,0.32596,2.27585
2809,0.323967,0.30443,2.27624
2810,0.449072,0.459766,2.27635
2811,0.378632,0.373916,2.27637
2812,0.329308,0.316293,2.27654
2813,0.533376,0.553897,2.27696
2814,0.407738,0.426973,2.27733
2815,0.372497,0.392743,2.27774
2816,0.375423,0.37408,2.27775
2817,0.246063,0.277124,2.27871
2818,0.337214,0.319435,2.27903
2819,0.448301,0.410495,2.28046
2820,0.422021,0.39499,2.28119
2821,0.38301,0.375156,2.28125
2822,0.37238,0.334926,2.28265
2823,0.400246,0.329127,2.28771
2824,0.435558,0.419044,2.28798
2825,0.48907,0.495987,2.28803
2826,0.304316,0.319766,2.28827
2827,0.297845,0.272824,2.28889
2828,0.449898,0.446905,2.2889
2829,0.271797,0.286076,2.28911
2830,0.468854,0.517369,2.29146
2831,0.38342,0.337482,2.29357
2832,0.351489,0.289798,2.29738
2833,0.383485,0.350202,2.29848
2834,0.183773,0.238492,2.30148
2835,0.276095,0.239656,2.30281
2836,0.300505,0.255873,2.3048
2837,0.524755,0.544398,2.30518
2838,0.410533,0.417863,2.30524
2839,0.242461,0.274615,2.30627
2840,0.171462,0.217073,2.30835
2841,0.277617,0.251598,2.30903
2842,0.468278,0.504293,2.31033
2843,0.362333,0.371908,2.31042
2844,0.331872,0.314821,2.31071
2845,0.195572,0.229368,2.31185
2846,0.31099,0.309556,2.31185
2847,0.477033,0.506023,2.31269
2848,0.399869,0.393672,2.31273
2849,0.364721,0.348523,2.31299
2850,0.310171,0.263473,2.31517
2851,0.222562,0.231505,2.31525
2852,0.265101,0.200659,2.31941
2853,0.429383,0.433784,2.31943
2854,0.271263,0.303156,2.32044
2855,0.329226,0.328882,2.32044
2856,0.308302,0.273661,2.32164
2857,0.270447,0.212262,2.32503
2858,0.320506,0.244861,2.33075
2859,0.36718,0.310217,2.334
2860,0.218187,0.220848,2.334
2861,0.249629,0.218143,2.33499
2862,0.375963,0.375192,2.335
2863,0.264557,0.27009,2.33503
2864,0.318308,0.26513,2.33785
2865,0.220937,0.203657,2.33815
2866,0.28051,0.22698,2.34102
2867,0.288542,0.241567,2.34322
2868,0.236283,0.210198,2.34391
2869,0.157904,0.188213,2.34482
2870,0.296427,0.297126,2.34482
2871,0.345239,0.316859,2.34563
2872,0.228045,0.2314,2.34564
2873,0.256213,0.226416,2.34653
2874,0.296769,0.244428,2.34927
2875,0.303841,0.207681,2.35851
2876,0.313773,0.266853,2.36072
2877,0.202852,0.21894,2.36098
2878,0.392406,0.42148,2.36182
2879,0.419773,0.427838,2.36189
2880,0.340492,0.280852,2.36544
2881,0.435338,0.448735,2.36562
2882,0.318378,0.323301,2.36565
2883,0.394559,0.422708,2.36644
2884,0.362897,0.374056,2.36656
2885,0.470069,0.501295,2.36754
2886,0.550245,0.600107,2.37002
2887,0.355636,0.399086,2.37191
2888,0.449321,0.507471,2.37529
2889,0.333826,0.373324,2.37685
2890,0.468387,0.506189,2.37828
2891,0.554653,0.604238,2.38074
2892,0.332132,0.392654,2.3844
2893,0.331067,0.322517,2.38448
2894,0.276407,0.277909,2.38448
2895,0.490861,0.505401,2.38469
2896,0.379354,0.381259,2.38469
2897,0.222131,0.255387,2.3858
2898,0.265865,0.24462,2.38625
2899,0.238512,0.248474,2.38635
2900,0.440211,0.47518,2.38757
2901,0.393602,0.363848,2.38846
2902,0.188875,0.239804,2.39105
2903,0.335106,0.367478,2.3921
2904,0.387736,0.352468,2.39334
2905,0.352055,0.330379,2.39381
2906,0.430252,0.434954,2.39384
2907,0.251804,0.281597,2.39472
2908,0.321465,0.334254,2.39489
2909,0.309459,0.267802,2.39662
2910,0.189516,0.20704,2.39693
2911,0.373409,0.412377,2.39845
2912,0.254122,0.291282,2.39983
2913,0.316618,0.327279,2.39994
2914,0.308545,0.262269,2.40209
2915,0.249786,0.20797,2.40383
2916,0.349782,0.311462,2.4053
2917,0.27848,0.261246,2.4056
2918,0.216802,0.198929,2.40592
2919,0.435617,0.478458,2.40775
2920,0.430959,0.446076,2.40798
