t,predict_test,teacher
1300,0.324944,0.332277,0.744065
1301,0.307984,0.309089,0.744066
1302,0.302908,0.293594,0.744153
1303,0.251251,0.250751,0.744153
1304,0.246165,0.240197,0.744189
1305,0.24521,0.24556,0.744189
1306,0.287433,0.251231,0.745499
1307,0.344977,0.345911,0.7455
1308,0.366484,0.365607,0.745501
1309,0.299904,0.306719,0.745547
1310,0.441243,0.484014,0.747377
1311,0.257633,0.320237,0.751296
1312,0.387949,0.450778,0.755243
1313,0.342319,0.359318,0.755532
1314,0.308448,0.297747,0.755647
1315,0.226105,0.248551,0.756151
1316,0.440902,0.479559,0.757645
1317,0.452395,0.476639,0.758233
1318,0.498342,0.529221,0.759186
1319,0.465803,0.463917,0.75919
1320,0.536352,0.572802,0.760519
1321,0.393019,0.392604,0.760519
1322,0.340054,0.306565,0.76164
1323,0.471297,0.460521,0.761756
1324,0.43476,0.436664,0.76176
1325,0.369164,0.34764,0.762223
1326,0.553582,0.596052,0.764027
1327,0.39425,0.431407,0.765407
1328,0.623733,0.618273,0.765437
1329,0.449208,0.467126,0.765758
1330,0.381404,0.370213,0.765884
1331,0.505942,0.529275,0.766428
1332,0.278164,0.380073,0.776813
1333,0.39581,0.430101,0.777989
1334,0.429973,0.441794,0.778129
1335,0.359135,0.386865,0.778898
1336,0.441803,0.427874,0.779092
1337,0.432743,0.341137,0.787484
1338,0.499496,0.468389,0.788451
1339,0.408847,0.379931,0.789287
1340,0.288498,0.298703,0.789392
1341,0.472422,0.56527,0.798012
1342,0.38145,0.405656,0.798598
1343,0.297582,0.322048,0.799197
1344,0.30336,0.285047,0.799532
1345,0.324594,0.306957,0.799843
1346,0.285322,0.282233,0.799853
1347,0.325596,0.291782,0.800996
1348,0.266264,0.262582,0.80101
1349,0.331445,0.285594,0.803112
1350,0.32992,0.284748,0.805153
1351,0.494554,0.490914,0.805166
1352,0.471455,0.482238,0.805282
1353,0.359908,0.351528,0.805352
1354,0.329763,0.293778,0.806647
1355,0.445577,0.42408,0.807109
1356,0.336133,0.325397,0.807225
1357,0.26457,0.263731,0.807225
1358,0.24537,0.255039,0.807319
1359,0.29585,0.278872,0.807607
1360,0.352005,0.346303,0.80764
1361,0.421528,0.419434,0.807644
1362,0.459804,0.445904,0.807837
1363,0.50926,0.507159,0.807842
1364,0.393935,0.380267,0.808028
1365,0.420279,0.40637,0.808222
1366,0.386555,0.378775,0.808282
1367,0.362023,0.335163,0.809004
1368,0.450685,0.414982,0.810279
1369,0.386098,0.361248,0.810896
1370,0.459443,0.426461,0.811984
1371,0.349511,0.322505,0.812713
1372,0.400527,0.383517,0.813003
1373,0.452798,0.439329,0.813184
1374,0.381811,0.344262,0.814594
1375,0.437761,0.446066,0.814663
1376,0.603658,0.578242,0.815309
1377,0.544511,0.527567,0.815596
1378,0.455567,0.43989,0.815842
1379,0.412854,0.382158,0.816784
1380,0.530995,0.576902,0.818892
1381,0.415034,0.409425,0.818923
1382,0.422362,0.416041,0.818963
1383,0.461126,0.449435,0.8191
1384,0.418089,0.412997,0.819126
1385,0.450807,0.444913,0.81916
1386,0.571806,0.581995,0.819264
1387,0.460269,0.471631,0.819393
1388,0.426697,0.432214,0.819424
1389,0.455387,0.460044,0.819445
1390,0.611956,0.609524,0.819451
1391,0.494081,0.508465,0.819658
1392,0.517598,0.52671,0.819741
1393,0.579934,0.616629,0.821088
1394,0.515082,0.527633,0.821245
1395,0.406048,0.429235,0.821783
1396,0.389335,0.415671,0.822476
1397,0.450498,0.438859,0.822612
1398,0.506872,0.513065,0.82265
1399,0.374341,0.40195,0.823413
1400,0.418345,0.404119,0.823615
1401,0.461291,0.433334,0.824397
1402,0.619114,0.611717,0.824451
1403,0.502083,0.497875,0.824469
1404,0.601546,0.567065,0.825658
1405,0.439516,0.435059,0.825678
1406,0.387199,0.401074,0.82587
1407,0.387048,0.374048,0.826039
1408,0.360627,0.334905,0.826701
1409,0.308952,0.289912,0.827063
1410,0.346601,0.332031,0.827276
1411,0.552276,0.543679,0.82735
1412,0.517323,0.52488,0.827407
1413,0.342559,0.389408,0.829602
1414,0.460384,0.517243,0.832835
1415,0.339929,0.385945,0.834952
1416,0.325842,0.306761,0.835316
1417,0.298169,0.292472,0.835349
1418,0.300052,0.285672,0.835555
1419,0.306911,0.293861,0.835726
1420,0.300053,0.301841,0.835729
1421,0.320781,0.28586,0.836948
1422,0.294124,0.259045,0.838179
1423,0.26075,0.254501,0.838218
1424,0.387528,0.404671,0.838512
1425,0.308538,0.316486,0.838575
1426,0.263547,0.258361,0.838602
1427,0.249861,0.22925,0.839027
1428,0.373323,0.37346,0.839027
1429,0.41499,0.382806,0.840062
1430,0.305247,0.298472,0.840108
1431,0.250087,0.247632,0.840114
1432,0.235541,0.227668,0.840176
1433,0.30795,0.314312,0.840217
1434,0.290798,0.280063,0.840332
1435,0.357938,0.344472,0.840513
1436,0.426805,0.416623,0.840617
1437,0.316825,0.302901,0.840811
1438,0.267895,0.252245,0.841056
1439,0.386298,0.391995,0.841088
1440,0.282222,0.306752,0.84169
1441,0.29158,0.288204,0.841701
1442,0.259247,0.275249,0.841958
1443,0.423188,0.437735,0.842169
1444,0.374108,0.347104,0.842898
1445,0.37289,0.355949,0.843185
1446,0.422165,0.400878,0.843639
1447,0.389223,0.364351,0.844257
1448,0.330737,0.290686,0.845861
1449,0.400194,0.388852,0.84599
1450,0.310922,0.309747,0.845991
1451,0.350528,0.338642,0.846133
1452,0.274175,0.275309,0.846134
1453,0.281696,0.27989,0.846137
1454,0.47207,0.480584,0.84621
1455,0.329699,0.36193,0.847248
1456,0.372202,0.377403,0.847275
1457,0.354839,0.350568,0.847294
1458,0.380959,0.380879,0.847294
1459,0.406775,0.401543,0.847321
1460,0.412191,0.378673,0.848445
1461,0.38876,0.362704,0.849124
1462,0.31091,0.288995,0.849604
1463,0.227683,0.245388,0.849917
1464,0.368473,0.413368,0.851933
1465,0.352498,0.351714,0.851933
1466,0.36774,0.357523,0.852038
1467,0.307097,0.303541,0.85205
1468,0.342257,0.330271,0.852194
1469,0.319738,0.325595,0.852228
1470,0.307578,0.270328,0.853616
1471,0.338626,0.319213,0.853993
1472,0.273755,0.25027,0.854544
1473,0.201421,0.218675,0.854842
1474,0.274346,0.292602,0.855175
1475,0.438305,0.427805,0.855286
1476,0.32641,0.32863,0.855291
1477,0.290373,0.297138,0.855336
1478,0.328455,0.304802,0.855896
1479,0.314084,0.293688,0.856312
1480,0.211986,0.235846,0.856881
1481,0.262001,0.229287,0.857951
1482,0.233243,0.208989,0.85854
1483,0.228914,0.203459,0.859188
1484,0.20462,0.229245,0.859794
1485,0.308038,0.288346,0.860182
1486,0.270212,0.251419,0.860535
1487,0.2851,0.222534,0.864449
1488,0.271916,0.251816,0.864853
1489,0.286522,0.276666,0.864951
1490,0.289024,0.251305,0.866373
1491,0.248508,0.230592,0.866694
1492,0.300999,0.229953,0.871742
1493,0.255283,0.223092,0.872778
1494,0.282232,0.246318,0.874068
1495,0.270381,0.242422,0.87485
1496,0.342531,0.34023,0.874855
1497,0.20994,0.246586,0.876198
1498,0.231452,0.215947,0.876438
1499,0.247802,0.232243,0.87668
1500,0.252815,0.230988,0.877157
1501,0.348786,0.331332,0.877461
1502,0.314632,0.265043,0.87992
1503,0.357472,0.337565,0.880317
1504,0.386573,0.418113,0.881311
1505,0.342075,0.340259,0.881315
1506,0.446902,0.441414,0.881345
1507,0.34286,0.322431,0.881762
1508,0.263261,0.249445,0.881953
1509,0.259757,0.243879,0.882205
1510,0.259492,0.240841,0.882553
1511,0.32586,0.299492,0.883248
1512,0.267159,0.251123,0.883505
1513,0.316272,0.282107,0.884673
1514,0.501331,0.502397,0.884674
1515,0.495584,0.431789,0.888744
1516,0.340526,0.349494,0.888824
1517,0.360492,0.322944,0.890234
1518,0.257006,0.249588,0.890289
1519,0.303801,0.312306,0.890361
1520,0.336081,0.304386,0.891366
1521,0.312661,0.293934,0.891717
1522,0.260902,0.240051,0.892151
1523,0.25899,0.243821,0.892381
1524,0.322661,0.260853,0.896202
1525,0.31469,0.233151,0.90285
1526,0.289622,0.263099,0.903554
1527,0.32458,0.260513,0.907658
1528,0.293455,0.222759,0.912656
1529,0.279845,0.24467,0.913893
1530,0.296225,0.265208,0.914855
1531,0.28025,0.232907,0.917097
1532,0.287104,0.23651,0.919656
1533,0.276622,0.252958,0.920216
1534,0.28936,0.238834,0.922769
1535,0.258629,0.217787,0.924437
1536,0.429252,0.402826,0.925136
1537,0.504116,0.471113,0.926225
1538,0.545098,0.560401,0.926459
1539,0.443518,0.42542,0.926787
1540,0.436462,0.402673,0.927928
1541,0.319345,0.309517,0.928025
1542,0.416152,0.450581,0.92921
1543,0.228991,0.319518,0.937405
1544,0.273264,0.303151,0.938299
1545,0.308736,0.297342,0.938428
1546,0.389395,0.378907,0.938538
1547,0.494814,0.479828,0.938763
1548,0.447017,0.454135,0.938814
1549,0.493415,0.507741,0.939019
1550,0.401679,0.364844,0.940376
1551,0.389998,0.385897,0.940392
1552,0.486203,0.475845,0.9405
1553,0.311489,0.337233,0.941163
1554,0.293951,0.311612,0.941474
1555,0.304548,0.300696,0.941489
1556,0.330545,0.2974,0.942588
1557,0.341142,0.314701,0.943287
1558,0.330423,0.305378,0.943914
1559,0.356087,0.311365,0.945914
1560,0.33181,0.266813,0.950139
1561,0.316278,0.264481,0.952822
1562,0.353475,0.331186,0.953319
1563,0.299235,0.26515,0.95448
1564,0.416975,0.411795,0.954507
1565,0.353239,0.355679,0.954513
1566,0.322608,0.310986,0.954648
1567,0.29774,0.274357,0.955195
1568,0.327299,0.330852,0.955208
1569,0.28894,0.289197,0.955208
1570,0.384106,0.374828,0.955294
1571,0.337871,0.303877,0.956449
1572,0.339966,0.290496,0.958897
1573,0.282291,0.273962,0.958966
1574,0.401157,0.379893,0.959418
1575,0.440737,0.376542,0.963539
1576,0.415555,0.366703,0.965926
1577,0.415566,0.370719,0.967937
1578,0.496839,0.493945,0.967945
1579,0.3653,0.365827,0.967946
1580,0.461248,0.454253,0.967995
1581,0.426319,0.433516,0.968046
1582,0.37117,0.353511,0.968358
1583,0.370515,0.354519,0.968614
1584,0.284952,0.303423,0.968955
1585,0.518581,0.563501,0.970973
1586,0.327284,0.395042,0.975564
1587,0.494034,0.555917,0.979394
1588,0.454112,0.470977,0.979678
1589,0.453507,0.430627,0.980202
1590,0.508029,0.516626,0.980276
1591,0.332625,0.369514,0.981636
1592,0.282441,0.316964,0.982828
1593,0.359737,0.363246,0.982841
1594,0.415234,0.345623,0.987686
1595,0.450743,0.424336,0.988384
1596,0.38429,0.33554,0.99076
1597,0.403712,0.3376,0.995131
1598,0.340716,0.314659,0.99581
1599,0.41077,0.390195,0.996233
1600,0.330089,0.306988,0.996767
1601,0.266554,0.249192,0.997068
1602,0.273964,0.235112,0.998578
1603,0.326043,0.303504,0.999086
1604,0.519347,0.566089,1.00127
1605,0.497956,0.501725,1.00128
1606,0.536259,0.575594,1.00283
1607,0.363459,0.4,1.00417
1608,0.402811,0.463102,1.0078
1609,0.389045,0.416619,1.00856
1610,0.361924,0.33795,1.00914
1611,0.432773,0.37715,1.01223
1612,0.418395,0.358633,1.0158
1613,0.438384,0.406897,1.01679
1614,0.469088,0.463447,1.01683
1615,0.416106,0.415835,1.01683
1616,0.407765,0.37178,1.01812
1617,0.341154,0.320672,1.01854
1618,0.406129,0.371165,1.01976
1619,0.446841,0.414874,1.02078
1620,0.430538,0.392351,1.02224
1621,0.469737,0.40295,1.0267
1622,0.555888,0.542718,1.02688
1623,0.442829,0.425419,1.02718
1624,0.479971,0.457036,1.02771
1625,0.327884,0.332059,1.02772
1626,0.275884,0.279625,1.02774
1627,0.29914,0.280833,1.02807
1628,0.230544,0.253346,1.02859
1629,0.313162,0.31832,1.02862
1630,0.274073,0.280739,1.02866
1631,0.402383,0.43873,1.02998
1632,0.576238,0.641608,1.03426
1633,0.49273,0.50146,1.03433
1634,0.534352,0.592234,1.03768
1635,0.390032,0.395924,1.03772
1636,0.307687,0.321016,1.0379
1637,0.304638,0.347153,1.0397
1638,0.306347,0.318781,1.03986
1639,0.357644,0.385422,1.04063
1640,0.274078,0.301063,1.04136
1641,0.342725,0.375703,1.04245
1642,0.383727,0.400365,1.04272
1643,0.516661,0.523297,1.04277
1644,0.372023,0.371849,1.04277
1645,0.429296,0.40673,1.04328
1646,0.324276,0.329993,1.04331
1647,0.416053,0.429229,1.04348
1648,0.468793,0.497535,1.04431
1649,0.389649,0.35536,1.04548
1650,0.282919,0.280895,1.04549
1651,0.326996,0.290523,1.04682
1652,0.309287,0.306337,1.04683
1653,0.484897,0.521849,1.04819
1654,0.281662,0.356385,1.05378
1655,0.336773,0.393718,1.05702
1656,0.371987,0.375456,1.05703
1657,0.310373,0.31489,1.05705
1658,0.392839,0.398413,1.05708
1659,0.320729,0.297811,1.05761
1660,0.304532,0.309377,1.05763
1661,0.277607,0.271613,1.05767
1662,0.344291,0.343836,1.05767
1663,0.436645,0.466198,1.05854
1664,0.265667,0.323185,1.06185
1665,0.28446,0.320523,1.06315
1666,0.48709,0.541407,1.0661
1667,0.278847,0.365064,1.07353
1668,0.31939,0.37473,1.0766
1669,0.450315,0.479274,1.07743
1670,0.57137,0.589184,1.07775
1671,0.397573,0.430788,1.07886
1672,0.35982,0.396263,1.08018
1673,0.463141,0.504211,1.08187
1674,0.281443,0.360976,1.0882
1675,0.303744,0.35191,1.09052
1676,0.501376,0.567935,1.09495
1677,0.319235,0.402118,1.10182
1678,0.299247,0.332393,1.10291
1679,0.293953,0.321601,1.10368
1680,0.422815,0.476993,1.10661
1681,0.427037,0.439291,1.10676
1682,0.252299,0.32486,1.11203
1683,0.327586,0.297449,1.11294
1684,0.259588,0.253012,1.11298
1685,0.372878,0.372906,1.11298
1686,0.525191,0.559151,1.11413
1687,0.384792,0.416493,1.11514
1688,0.339525,0.343291,1.11515
1689,0.302293,0.305997,1.11517
1690,0.454212,0.457118,1.11517
1691,0.448351,0.470904,1.11568
1692,0.333625,0.33356,1.11568
1693,0.286109,0.275027,1.11581
1694,0.34635,0.360279,1.116
1695,0.437122,0.454027,1.11629
1696,0.522244,0.550049,1.11706
1697,0.539969,0.557002,1.11735
1698,0.446716,0.455612,1.11743
1699,0.357181,0.3758,1.11778
1700,0.341226,0.343351,1.11778
1701,0.312851,0.33684,1.11836
1702,0.414058,0.426619,1.11851
1703,0.296191,0.325341,1.11936
1704,0.310986,0.29313,1.11968
1705,0.330233,0.312851,1.11998
1706,0.296973,0.277121,1.12038
1707,0.321911,0.254322,1.12495
1708,0.288008,0.252778,1.12619
1709,0.275669,0.238932,1.12754
1710,0.231462,0.217019,1.12775
1711,0.324444,0.314857,1.12784
1712,0.398531,0.418518,1.12824
1713,0.329917,0.307856,1.12872
1714,0.252932,0.237282,1.12897
1715,0.231057,0.292491,1.13274
1716,0.185709,0.230673,1.13476
1717,0.189715,0.212889,1.1353
1718,0.2483,0.288396,1.13691
1719,0.254262,0.266554,1.13706
1720,0.251725,0.263557,1.1372
1721,0.404966,0.427554,1.13771
1722,0.399689,0.412149,1.13787
1723,0.433993,0.442337,1.13794
1724,0.223275,0.301163,1.144
1725,0.393031,0.489803,1.15337
1726,0.221546,0.33014,1.16516
1727,0.29987,0.368023,1.1698
1728,0.418047,0.464809,1.17199
1729,0.467182,0.453855,1.17217
1730,0.482463,0.502372,1.17256
1731,0.429005,0.441391,1.17272
1732,0.481544,0.484847,1.17273
1733,0.43448,0.43803,1.17274
1734,0.281501,0.32966,1.17506
1735,0.314586,0.285606,1.1759
1736,0.28362,0.261892,1.17637
1737,0.413059,0.384969,1.17716
1738,0.328225,0.333386,1.17719
1739,0.508585,0.528406,1.17758
1740,0.501302,0.560296,1.18106
1741,0.377323,0.407641,1.18198
1742,0.502657,0.530955,1.18278
1743,0.42248,0.452175,1.18366
1744,0.296126,0.32876,1.18473
1745,0.259816,0.277556,1.18504
1746,0.268912,0.277885,1.18512
1747,0.36572,0.369709,1.18514
1748,0.269049,0.301254,1.18618
1749,0.513513,0.569181,1.18928
1750,0.453978,0.507004,1.19209
1751,0.315256,0.371515,1.19525
1752,0.302849,0.291114,1.19539
1753,0.278501,0.253641,1.19601
1754,0.266866,0.226692,1.19762
1755,0.355327,0.314365,1.1993
1756,0.328892,0.292011,1.20066
1757,0.334587,0.315937,1.20101
1758,0.359187,0.319048,1.20262
1759,0.422584,0.401269,1.20307
1760,0.415399,0.379836,1.20434
1761,0.349704,0.319923,1.20523
1762,0.26823,0.251329,1.20551
1763,0.229169,0.219935,1.2056
1764,0.287766,0.258456,1.20646
1765,0.424809,0.387564,1.20784
1766,0.350842,0.323655,1.20858
1767,0.402405,0.363095,1.21013
1768,0.48534,0.478157,1.21018
1769,0.366773,0.372846,1.21022
1770,0.466368,0.486354,1.21061
1771,0.520851,0.490805,1.21152
1772,0.415198,0.378709,1.21285
1773,0.411109,0.374227,1.21421
1774,0.383564,0.334893,1.21658
1775,0.367733,0.273655,1.22543
1776,0.350213,0.270266,1.23182
1777,0.393142,0.356413,1.23317
1778,0.45644,0.4243,1.2342
1779,0.417685,0.384346,1.23531
1780,0.398246,0.370973,1.23606
1781,0.509746,0.495351,1.23626
1782,0.327754,0.350403,1.23678
1783,0.38627,0.39572,1.23687
1784,0.342127,0.30337,1.23837
1785,0.314447,0.25297,1.24215
1786,0.390539,0.351193,1.2437
1787,0.396759,0.365766,1.24466
1788,0.299178,0.281618,1.24497
1789,0.367251,0.345029,1.24546
1790,0.277506,0.279186,1.24546
1791,0.298787,0.258836,1.24706
1792,0.212969,0.222146,1.24714
1793,0.284721,0.301528,1.24743
1794,0.224433,0.240907,1.2477
1795,0.468425,0.538664,1.25263
1796,0.50488,0.538849,1.25378
1797,0.366949,0.352705,1.25399
1798,0.269559,0.269739,1.25399
1799,0.318507,0.319455,1.25399
1800,0.281506,0.27865,1.254
1801,0.257083,0.254486,1.254
1802,0.235593,0.22539,1.25411
1803,0.304802,0.275737,1.25495
1804,0.288659,0.275058,1.25514
1805,0.482084,0.493626,1.25527
1806,0.375952,0.351178,1.25588
1807,0.222764,0.259724,1.25725
1808,0.367757,0.432529,1.26144
1809,0.272163,0.31158,1.263
1810,0.304039,0.341148,1.26438
1811,0.44776,0.454632,1.26442
1812,0.45009,0.446456,1.26444
1813,0.394589,0.39306,1.26444
1814,0.38425,0.367408,1.26472
1815,0.334138,0.28126,1.26752
1816,0.266313,0.247221,1.26788
1817,0.275386,0.224422,1.27048
1818,0.459504,0.481548,1.27097
1819,0.346753,0.345245,1.27097
1820,0.335424,0.322854,1.27113
1821,0.383657,0.367139,1.2714
1822,0.592625,0.56755,1.27203
1823,0.643401,0.640529,1.27204
1824,0.52312,0.547587,1.27263
1825,0.3934,0.374774,1.27298
1826,0.448291,0.468523,1.27339
1827,0.355601,0.355448,1.27339
1828,0.396224,0.368691,1.27415
1829,0.334371,0.318666,1.2744
1830,0.334784,0.320249,1.27461
1831,0.326095,0.305134,1.27505
1832,0.442052,0.448985,1.27509
1833,0.460871,0.479669,1.27545
1834,0.544763,0.54323,1.27545
1835,0.4946,0.500693,1.27549
1836,0.432003,0.362822,1.28027
1837,0.303162,0.286012,1.28057
1838,0.304812,0.332054,1.28131
1839,0.343797,0.296603,1.28354
1840,0.390723,0.361915,1.28437
1841,0.346926,0.325856,1.28481
1842,0.330606,0.299112,1.2858
1843,0.279773,0.259142,1.28623
1844,0.348658,0.346828,1.28623
1845,0.27863,0.265576,1.2864
1846,0.219795,0.222453,1.28641
1847,0.202001,0.219253,1.28671
1848,0.292932,0.29548,1.28671
1849,0.267602,0.239031,1.28753
1850,0.403342,0.409955,1.28757
1851,0.336583,0.335337,1.28757
1852,0.266311,0.259719,1.28762
1853,0.211483,0.22987,1.28796
1854,0.269008,0.291258,1.28845
1855,0.247165,0.2319,1.28868
1856,0.230796,0.219038,1.28882
1857,0.271976,0.255799,1.28908
1858,0.272577,0.292256,1.28947
1859,0.187141,0.22876,1.2912
1860,0.267887,0.273035,1.29123
1861,0.307288,0.306752,1.29123
1862,0.287489,0.266416,1.29167
1863,0.273141,0.267777,1.2917
1864,0.290468,0.293195,1.29171
1865,0.392489,0.394367,1.29171
1866,0.41081,0.386733,1.29229
1867,0.496227,0.487735,1.29237
1868,0.592071,0.613647,1.29283
1869,0.409904,0.407137,1.29284
1870,0.342646,0.338385,1.29286
1871,0.332946,0.325679,1.29291
1872,0.348409,0.360227,1.29305
1873,0.284353,0.291828,1.29311
1874,0.316977,0.317881,1.29311
1875,0.390317,0.382365,1.29317
1876,0.366429,0.349372,1.29346
1877,0.344605,0.344589,1.29346
1878,0.375175,0.310076,1.2977
1879,0.321792,0.275725,1.29982
1880,0.404923,0.383956,1.30026
1881,0.294935,0.290505,1.30028
1882,0.285249,0.298156,1.30045
1883,0.259209,0.248187,1.30057
1884,0.263589,0.234248,1.30143
1885,0.349508,0.342514,1.30148
1886,0.297672,0.284607,1.30165
1887,0.295755,0.285423,1.30176
1888,0.250617,0.263622,1.30192
1889,0.27579,0.249823,1.3026
1890,0.447626,0.492414,1.3046
1891,0.334501,0.342994,1.30468
1892,0.340244,0.367115,1.3054
1893,0.307522,0.305422,1.3054
1894,0.273834,0.262306,1.30554
1895,0.366761,0.367643,1.30554
1896,0.411359,0.393286,1.30586
1897,0.419552,0.411948,1.30592
1898,0.568696,0.588847,1.30633
1899,0.392649,0.429851,1.30771
1900,0.531684,0.589795,1.31109
1901,0.51557,0.5245,1.31117
1902,0.617698,0.665592,1.31346
1903,0.515826,0.53012,1.31367
1904,0.522311,0.543947,1.31413
1905,0.512775,0.516705,1.31415
1906,0.664474,0.738124,1.31957
1907,0.493987,0.569334,1.32525
1908,0.505369,0.536757,1.32624
1909,0.370723,0.434023,1.33024
1910,0.54246,0.647295,1.34123
1911,0.626767,0.685617,1.3447
1912,0.567533,0.648022,1.35118
1913,0.435525,0.520969,1.35848
1914,0.552136,0.684853,1.37609
1915,0.384545,0.510415,1.39193
1916,0.435581,0.441477,1.39197
1917,0.419807,0.423534,1.39198
1918,0.375781,0.383667,1.39204
1919,0.345711,0.365355,1.39243
1920,0.598973,0.624762,1.3931
1921,0.424031,0.488851,1.3973
1922,0.369304,0.376591,1.39735
1923,0.314084,0.341943,1.39813
1924,0.371459,0.39109,1.39851
1925,0.268786,0.302385,1.39964
1926,0.19164,0.255304,1.40369
1927,0.273108,0.258727,1.4039
1928,0.250903,0.252887,1.4039
1929,0.360246,0.342708,1.40421
1930,0.462613,0.513758,1.40683
1931,0.276385,0.349345,1.41215
1932,0.219286,0.270152,1.41474
1933,0.298528,0.349596,1.41735
1934,0.300767,0.326284,1.418
1935,0.273053,0.290721,1.41831
1936,0.256432,0.246914,1.4184
1937,0.239403,0.235133,1.41842
1938,0.196796,0.21401,1.41871
1939,0.229934,0.225011,1.41874
1940,0.250629,0.238034,1.4189
1941,0.213826,0.212818,1.4189
1942,0.262449,0.260929,1.4189
1943,0.388472,0.403069,1.41911
1944,0.258018,0.275403,1.41942
1945,0.316195,0.364982,1.4218
1946,0.292314,0.27655,1.42204
1947,0.376932,0.39809,1.42249
1948,0.2395,0.278552,1.42402
1949,0.210898,0.234992,1.4246
1950,0.220601,0.247242,1.42531
1951,0.209773,0.218987,1.42539
1952,0.271674,0.303734,1.42642
1953,0.413584,0.461009,1.42867
1954,0.352978,0.310315,1.43049
1955,0.390646,0.42104,1.43141
1956,0.395018,0.321109,1.43688
1957,0.342439,0.261271,1.44346
1958,0.272187,0.241997,1.44438
1959,0.341674,0.306617,1.4456
1960,0.441012,0.442921,1.44561
1961,0.315006,0.318035,1.44562
1962,0.292246,0.281797,1.44573
1963,0.386841,0.397783,1.44585
1964,0.393384,0.371767,1.44631
1965,0.409874,0.398396,1.44645
1966,0.573453,0.634735,1.4502
1967,0.457201,0.417504,1.45178
1968,0.57705,0.582931,1.45181
1969,0.665445,0.64455,1.45225
1970,0.547007,0.556607,1.45234
1971,0.437696,0.429775,1.4524
1972,0.295255,0.33508,1.45399
1973,0.317147,0.354989,1.45542
1974,0.330953,0.341384,1.45553
1975,0.328503,0.343005,1.45574
1976,0.550161,0.609411,1.45925
1977,0.444153,0.498573,1.46221
1978,0.405378,0.434929,1.46309
1979,0.398718,0.405408,1.46313
1980,0.298059,0.31965,1.4636
1981,0.312095,0.33431,1.46409
1982,0.265661,0.27878,1.46426
1983,0.311272,0.328871,1.46457
1984,0.329419,0.347825,1.46491
1985,0.356521,0.352356,1.46493
1986,0.442342,0.463994,1.4654
1987,0.42364,0.412898,1.46551
1988,0.37021,0.375741,1.46554
1989,0.294276,0.287648,1.46559
1990,0.265574,0.255879,1.46568
1991,0.414078,0.480312,1.47007
1992,0.33753,0.375965,1.47155
1993,0.304682,0.297667,1.47159
1994,0.245581,0.255808,1.4717
1995,0.311802,0.340738,1.47254
1996,0.327576,0.320098,1.47259
1997,0.421108,0.441263,1.473
1998,0.47835,0.507715,1.47386
1999,0.403374,0.365237,1.47532
2000,0.333691,0.28086,1.47811
2001,0.341981,0.252718,1.48607
2002,0.40399,0.346268,1.48941
2003,0.337294,0.283929,1.49225
2004,0.323482,0.257114,1.49666
2005,0.361367,0.309393,1.49936
2006,0.25431,0.247655,1.4994
2007,0.280093,0.261884,1.49974
2008,0.484886,0.426014,1.5032
2009,0.514277,0.500559,1.50339
2010,0.303507,0.330056,1.50409
2011,0.211374,0.253657,1.50588
2012,0.289145,0.315914,1.5066
2013,0.292895,0.297527,1.50662
2014,0.443247,0.448844,1.50665
2015,0.422894,0.432974,1.50675
2016,0.334401,0.313196,1.5072
2017,0.276329,0.276215,1.5072
2018,0.316072,0.301305,1.50742
2019,0.365536,0.365158,1.50742
2020,0.260695,0.272628,1.50756
2021,0.244229,0.256065,1.5077
2022,0.244372,0.233599,1.50782
2023,0.257405,0.248205,1.5079
2024,0.273011,0.273792,1.5079
2025,0.277848,0.250673,1.50864
2026,0.303304,0.275527,1.50941
2027,0.393336,0.350674,1.51124
2028,0.324226,0.294449,1.51212
2029,0.303841,0.297958,1.51216
2030,0.305681,0.246532,1.51565
2031,0.424829,0.447775,1.51618
2032,0.340698,0.323193,1.51649
2033,0.304948,0.247505,1.51979
2034,0.304315,0.300992,1.5198
2035,0.267715,0.25535,1.51995
2036,0.312953,0.278005,1.52117
2037,0.507329,0.535354,1.52196
2038,0.482412,0.484787,1.52196
2039,0.45269,0.460297,1.52202
2040,0.443961,0.425451,1.52236
2041,0.470293,0.451684,1.52271
2042,0.439326,0.425128,1.52291
2043,0.318517,0.311207,1.52297
2044,0.358531,0.284127,1.5285
2045,0.461621,0.392176,1.53332
2046,0.330528,0.304844,1.53398
2047,0.392621,0.352706,1.53558
2048,0.543301,0.498174,1.53761
2049,0.701936,0.710248,1.53768
2050,0.584253,0.569916,1.53789
2051,0.531667,0.524134,1.53794
2052,0.594584,0.571879,1.53846
2053,0.501102,0.488345,1.53862
2054,0.442417,0.391515,1.54121
2055,0.500014,0.42289,1.54716
2056,0.338869,0.330893,1.54723
2057,0.348743,0.352669,1.54724
2058,0.338092,0.330792,1.54729
2059,0.54947,0.549817,1.54729
2060,0.605823,0.64091,1.54853
2061,0.543446,0.567115,1.54909
2062,0.523347,0.538606,1.54932
2063,0.415864,0.45038,1.55051
2064,0.365084,0.344586,1.55093
2065,0.319715,0.306953,1.55109
2066,0.353933,0.317619,1.55241
2067,0.482776,0.505248,1.55292
2068,0.40956,0.39357,1.55317
2069,0.343396,0.352819,1.55326
2070,0.307298,0.290735,1.55354
2071,0.342522,0.32448,1.55386
2072,0.383289,0.347861,1.55512
2073,0.304682,0.28938,1.55535
2074,0.241772,0.238155,1.55536
2075,0.209024,0.222411,1.55554
2076,0.335748,0.375248,1.5571
