t,predict_test,teacher
1280,0.295328,0.266667,2.97677
1281,0.344837,0.305882,2.97829
1282,0.318202,0.286275,2.97931
1283,0.234444,0.227451,2.97936
1284,0.181079,0.184314,2.97937
1285,0.185494,0.180392,2.9794
1286,0.235843,0.211765,2.97997
1287,0.305247,0.27451,2.98092
1288,0.346978,0.313725,2.98203
1289,0.314906,0.282353,2.98309
1290,0.230704,0.219608,2.98321
1291,0.177638,0.180392,2.98322
1292,0.186785,0.184314,2.98322
1293,0.23524,0.219608,2.98347
1294,0.312477,0.286275,2.98415
1295,0.358468,0.321569,2.98551
1296,0.307359,0.278431,2.98635
1297,0.216717,0.215686,2.98635
1298,0.175451,0.172549,2.98636
1299,0.198238,0.180392,2.98668
1300,0.249327,0.223529,2.98734
1301,0.326775,0.294118,2.98841
1302,0.369383,0.321569,2.9907
1303,0.301901,0.27451,2.99145
1304,0.210992,0.203922,2.9915
1305,0.164294,0.172549,2.99157
1306,0.187875,0.176471,2.9917
1307,0.253299,0.227451,2.99236
1308,0.336466,0.301961,2.99355
1309,0.365364,0.32549,2.99514
1310,0.294317,0.262745,2.99614
1311,0.194705,0.2,2.99617
1312,0.166011,0.160784,2.9962
1313,0.187329,0.180392,2.99624
1314,0.251408,0.235294,2.9965
1315,0.345074,0.313725,2.99749
1316,0.368684,0.329412,2.99903
1317,0.273732,0.262745,2.99915
1318,0.188311,0.188235,2.99915
1319,0.153803,0.156863,2.99916
1320,0.189623,0.176471,2.99933
1321,0.268979,0.239216,3.00022
1322,0.35798,0.321569,3.00154
1323,0.372945,0.333333,3.00311
1324,0.275838,0.254902,3.00355
1325,0.172367,0.184314,3.00369
1326,0.145716,0.156863,3.00382
1327,0.187311,0.176471,3.00394
1328,0.270082,0.247059,3.00447
1329,0.365666,0.333333,3.00551
1330,0.376568,0.333333,3.00738
1331,0.264327,0.243137,3.00783
1332,0.168681,0.172549,3.00784
1333,0.152128,0.152941,3.00785
1334,0.188344,0.176471,3.00799
1335,0.275861,0.254902,3.00843
1336,0.380919,0.345098,3.00971
1337,0.375081,0.333333,3.01145
1338,0.242456,0.239216,3.01146
1339,0.149767,0.164706,3.01169
1340,0.149593,0.14902,3.01169
1341,0.192146,0.176471,3.01193
1342,0.282934,0.262745,3.01234
1343,0.393557,0.352941,3.01399
1344,0.375499,0.337255,3.01545
1345,0.237925,0.235294,3.01546
1346,0.140874,0.164706,3.01603
1347,0.142757,0.145098,3.01603
1348,0.19158,0.176471,3.01626
1349,0.290134,0.266667,3.01681
1350,0.400285,0.368627,3.01781
1351,0.379569,0.341176,3.01929
1352,0.23455,0.227451,3.01934
1353,0.143938,0.156863,3.0195
1354,0.139792,0.141176,3.01951
1355,0.18648,0.180392,3.01954
1356,0.293775,0.278431,3.01978
1357,0.420539,0.376471,3.02172
1358,0.387793,0.337255,3.02427
1359,0.219879,0.223529,3.02429
1360,0.132155,0.14902,3.02457
1361,0.13721,0.141176,3.02459
1362,0.193707,0.180392,3.02477
1363,0.308728,0.286275,3.02527
1364,0.42557,0.388235,3.02666
1365,0.379524,0.341176,3.02813
1366,0.215101,0.211765,3.02815
1367,0.121503,0.145098,3.0287
1368,0.13318,0.137255,3.02872
1369,0.193864,0.180392,3.0289
1370,0.312489,0.286275,3.02959
1371,0.439045,0.392157,3.03179
1372,0.387771,0.337255,3.03434
1373,0.197212,0.211765,3.03455
1374,0.115816,0.141176,3.03519
1375,0.13366,0.133333,3.03519
1376,0.191164,0.180392,3.03531
1377,0.306773,0.294118,3.03547
1378,0.436932,0.407843,3.03632
1379,0.382659,0.341176,3.03804
1380,0.198034,0.203922,3.03807
1381,0.112084,0.133333,3.03852
1382,0.124595,0.129412,3.03855
1383,0.188945,0.172549,3.03881
1384,0.317073,0.298039,3.03918
1385,0.456894,0.415686,3.04087
1386,0.39093,0.341176,3.04335
1387,0.185881,0.2,3.04355
1388,0.101141,0.129412,3.04435
1389,0.121764,0.121569,3.04435
1390,0.179985,0.172549,3.0444
1391,0.312852,0.294118,3.04475
1392,0.46286,0.427451,3.04601
1393,0.391198,0.345098,3.04813
1394,0.181989,0.196078,3.04833
1395,0.0984373,0.12549,3.04906
1396,0.111052,0.117647,3.04911
1397,0.174159,0.168627,3.04914
1398,0.30595,0.298039,3.0492
1399,0.466994,0.431373,3.05047
1400,0.39953,0.352941,3.05264
1401,0.175792,0.196078,3.05305
1402,0.0944387,0.12549,3.05402
1403,0.109118,0.113725,3.05404
1404,0.169785,0.160784,3.05412
1405,0.307658,0.294118,3.0543
1406,0.468196,0.443137,3.05493
1407,0.408699,0.360784,3.05723
1408,0.179439,0.196078,3.0575
1409,0.0950285,0.117647,3.05801
1410,0.104321,0.109804,3.05804
1411,0.155486,0.152941,3.05805
1412,0.29701,0.286275,3.05817
1413,0.479893,0.45098,3.059
1414,0.422486,0.376471,3.06112
1415,0.18104,0.196078,3.06135
1416,0.0841687,0.117647,3.06247
1417,0.0976141,0.105882,3.06253
1418,0.15042,0.145098,3.06256
1419,0.280352,0.278431,3.06257
1420,0.479067,0.454902,3.06315
1421,0.443825,0.396078,3.06543
1422,0.184883,0.203922,3.06579
1423,0.0850177,0.117647,3.06686
1424,0.0968339,0.101961,3.06688
1425,0.139435,0.137255,3.06689
1426,0.265427,0.262745,3.0669
1427,0.477085,0.454902,3.06739
1428,0.46621,0.407843,3.07079
1429,0.202888,0.215686,3.07096
1430,0.085927,0.117647,3.07196
1431,0.0904798,0.0941176,3.07198
1432,0.129074,0.12549,3.07199
1433,0.244298,0.247059,3.072
1434,0.468951,0.45098,3.07232
1435,0.477023,0.431373,3.0744
1436,0.222905,0.223529,3.07441
1437,0.0867903,0.117647,3.07536
1438,0.0747878,0.0941176,3.07573
1439,0.110055,0.117647,3.07579
1440,0.223754,0.227451,3.0758
1441,0.455237,0.443137,3.07595
1442,0.494747,0.462745,3.07697
1443,0.242595,0.243137,3.07697
1444,0.0894,0.121569,3.07801
1445,0.0793546,0.0901961,3.07813
1446,0.107801,0.109804,3.07813
1447,0.197879,0.207843,3.07823
1448,0.436957,0.423529,3.07841
1449,0.521056,0.486275,3.07962
1450,0.285543,0.262745,3.08014
1451,0.0991887,0.12549,3.08083
1452,0.0729432,0.0901961,3.08113
1453,0.0975683,0.101961,3.08115
1454,0.178428,0.184314,3.08118
1455,0.407128,0.396078,3.0813
1456,0.530624,0.513725,3.08159
1457,0.325851,0.298039,3.08236
1458,0.106746,0.137255,3.08329
1459,0.0720397,0.0862745,3.0835
1460,0.0918539,0.0941176,3.0835
1461,0.1519,0.160784,3.08358
1462,0.365173,0.356863,3.08365
1463,0.540289,0.533333,3.0837
1464,0.388842,0.333333,3.08678
1465,0.128279,0.14902,3.08721
1466,0.0633592,0.0862745,3.08773
1467,0.07727,0.0901961,3.0879
1468,0.132533,0.137255,3.08792
1469,0.314293,0.317647,3.08794
1470,0.537327,0.537255,3.08794
1471,0.444455,0.384314,3.09155
1472,0.148101,0.164706,3.09183
1473,0.0636902,0.0941176,3.09275
1474,0.075556,0.0784314,3.09276
1475,0.115833,0.121569,3.09279
1476,0.260673,0.270588,3.09289
1477,0.522985,0.52549,3.0929
1478,0.49757,0.443137,3.09586
1479,0.172889,0.196078,3.0964
1480,0.0731231,0.0980392,3.09702
1481,0.0682426,0.0784314,3.09712
1482,0.0903109,0.105882,3.09737
1483,0.215367,0.223529,3.09743
1484,0.492355,0.494118,3.09744
1485,0.542203,0.505882,3.09876
1486,0.234573,0.235294,3.09876
1487,0.0841281,0.105882,3.09923
1488,0.0644298,0.0745098,3.09933
1489,0.0819653,0.0901961,3.0994
1490,0.166127,0.180392,3.0996
1491,0.446507,0.427451,3.09997
1492,0.569653,0.556863,3.10013
1493,0.320188,0.286275,3.10128
1494,0.108179,0.121569,3.10146
1495,0.059766,0.0745098,3.10168
1496,0.0674134,0.0784314,3.1018
1497,0.12609,0.145098,3.10216
1498,0.360498,0.356863,3.10217
1499,0.56208,0.584314,3.10267
1500,0.419781,0.356863,3.10663
1501,0.140267,0.145098,3.10665
1502,0.0619232,0.0784314,3.10692
1503,0.0579637,0.0705882,3.10708
1504,0.0978773,0.113725,3.10733
1505,0.27961,0.278431,3.10733
1506,0.542401,0.568627,3.10802
1507,0.511968,0.45098,3.11174
1508,0.176502,0.176471,3.11174
1509,0.0664954,0.0862745,3.11213
1510,0.0532176,0.0705882,3.11243
1511,0.0750962,0.0901961,3.11266
1512,0.196199,0.207843,3.1128
1513,0.498124,0.501961,3.11281
1514,0.575228,0.541176,3.11397
1515,0.232764,0.235294,3.11398
1516,0.0830354,0.0980392,3.1142
1517,0.0639785,0.0666667,3.11421
1518,0.0660112,0.0745098,3.11428
1519,0.125709,0.14902,3.11483
1520,0.414355,0.403922,3.11493
1521,0.582529,0.611765,3.11579
1522,0.357729,0.32549,3.11683
1523,0.121964,0.121569,3.11683
1524,0.0603896,0.0705882,3.11693
1525,0.0545675,0.0666667,3.11708
1526,0.0858918,0.113725,3.11785
1527,0.296709,0.290196,3.1179
1528,0.557091,0.603922,3.12009
1529,0.514993,0.443137,3.12525
1530,0.176643,0.164706,3.12539
1531,0.0698795,0.0745098,3.12542
1532,0.0566182,0.0588235,3.12542
1533,0.0696346,0.0823529,3.12558
1534,0.188855,0.2,3.12571
1535,0.501976,0.513725,3.12585
1536,0.595993,0.572549,3.12639
1537,0.233779,0.235294,3.1264
1538,0.0742396,0.0941176,3.12679
1539,0.0445871,0.0588235,3.12699
1540,0.0507227,0.0666667,3.12725
1541,0.110703,0.129412,3.1276
1542,0.391288,0.380392,3.12772
1543,0.592998,0.643137,3.13023
1544,0.400017,0.34902,3.13283
1545,0.148148,0.121569,3.13354
1546,0.06279,0.0627451,3.13354
1547,0.0434157,0.0588235,3.13378
1548,0.0666488,0.0901961,3.13433
1549,0.244613,0.243137,3.13433
1550,0.536307,0.596078,3.13791
1551,0.566144,0.513725,3.14065
1552,0.200129,0.184314,3.1409
1553,0.0691414,0.0784314,3.14099
1554,0.050304,0.054902,3.14101
1555,0.0565133,0.0705882,3.14121
1556,0.127687,0.152941,3.14185
1557,0.446944,0.443137,3.14186
1558,0.621661,0.65098,3.14272
1559,0.306567,0.298039,3.14279
1560,0.112491,0.101961,3.1429
1561,0.0569675,0.0588235,3.14291
1562,0.0433609,0.0509804,3.14297
1563,0.0743195,0.0941176,3.14336
1564,0.293175,0.270588,3.14387
1565,0.562509,0.647059,3.15102
1566,0.539132,0.486275,3.15381
1567,0.203372,0.160784,3.15562
1568,0.0769152,0.0666667,3.15573
1569,0.0458141,0.0470588,3.15573
1570,0.0415093,0.0627451,3.15618
1571,0.1404,0.14902,3.15626
1572,0.463129,0.462745,3.15626
1573,0.648043,0.67451,3.15696
1574,0.288994,0.286275,3.15696
1575,0.100176,0.0980392,3.15697
1576,0.0460286,0.054902,3.15705
1577,0.0320673,0.0509804,3.15741
1578,0.0590189,0.0862745,3.15815
1579,0.27758,0.254902,3.15866
1580,0.551321,0.658824,3.17022
1581,0.561031,0.513725,3.17246
1582,0.238181,0.160784,3.17845
1583,0.0930401,0.0666667,3.17914
1584,0.0484892,0.0470588,3.17914
1585,0.0404498,0.0588235,3.17948
1586,0.11418,0.12549,3.17961
1587,0.442637,0.419608,3.18014
1588,0.660879,0.721569,3.18382
1589,0.316999,0.333333,3.18409
1590,0.121033,0.101961,3.18445
1591,0.0606158,0.0509804,3.18455
1592,0.0362585,0.0470588,3.18466
1593,0.0455441,0.0666667,3.18511
1594,0.21732,0.192157,3.18574
1595,0.51455,0.6,3.19305
1596,0.631043,0.627451,3.19306
1597,0.274378,0.203922,3.19802
1598,0.0984454,0.0705882,3.1988
1599,0.0532314,0.0431373,3.1989
1600,0.0423891,0.0470588,3.19892
1601,0.0664088,0.0901961,3.19949
1602,0.358488,0.286275,3.2047
1603,0.62963,0.737255,3.21629
1604,0.466965,0.482353,3.21652
1605,0.206853,0.137255,3.22137
1606,0.0809454,0.054902,3.22204
1607,0.0362772,0.0431373,3.22209
1608,0.03134,0.0470588,3.22234
1609,0.108611,0.105882,3.22235
1610,0.421085,0.384314,3.2237
1611,0.693823,0.788235,3.23261
1612,0.33386,0.360784,3.23334
1613,0.12574,0.0980392,3.2341
1614,0.0620644,0.0431373,3.23446
1615,0.0370102,0.0352941,3.23447
1616,0.0232726,0.0431373,3.23486
1617,0.15017,0.117647,3.23592
1618,0.432009,0.470588,3.23741
1619,0.66694,0.8,3.25511
1620,0.339581,0.294118,3.25718
1621,0.12923,0.0862745,3.25902
1622,0.0648721,0.0392157,3.25968
1623,0.0431972,0.0313725,3.25982
1624,0.0337721,0.0392157,3.25985
1625,0.186547,0.113725,3.26515
1626,0.438894,0.482353,3.26704
1627,0.65104,0.835294,3.30099
1628,0.398825,0.286275,3.31366
1629,0.165195,0.0705882,3.32261
1630,0.0672081,0.0352941,3.32363
1631,0.0388818,0.0313725,3.32368
1632,0.0335307,0.0352941,3.32369
1633,0.174583,0.0784314,3.33293
1634,0.397337,0.368627,3.33376
1635,0.648817,0.92549,3.41031
1636,0.445043,0.388235,3.41353
1637,0.189709,0.0784314,3.42592
1638,0.0975505,0.0352941,3.42979
1639,0.0640859,0.0235294,3.43144
1640,0.0466227,0.0235294,3.43197
1641,0.0839759,0.0313725,3.43474
1642,0.191388,0.117647,3.44017
1643,0.501391,0.639216,3.45917
1644,0.470714,0.898039,3.64178
1645,0.226574,0.203922,3.64229
1646,0.140374,0.0470588,3.651
1647,0.0911605,0.027451,3.65506
1648,0.0703452,0.0196078,3.65763
1649,0.0488185,0.0156863,3.65873
1650,0.126429,0.0117647,3.67188
1651,0.295207,0.0117647,3.75222
1652,0.623198,0.027451,4.10713
1653,0.653707,0.164706,4.34625
1654,0.32321,0.207843,4.35956
1655,0.167319,0.0980392,4.36436
1656,0.103921,0.0823529,4.36483
1657,0.103003,0.0941176,4.36491
1658,0.150115,0.152941,4.36491
1659,0.213621,0.27451,4.36862
1660,0.171306,0.34902,4.4002
1661,0.382169,0.282353,4.41017
1662,0.330788,0.184314,4.43162
1663,0.151961,0.145098,4.43167
1664,0.185301,0.14902,4.43298
1665,0.214769,0.203922,4.4331
1666,0.269467,0.286275,4.43338
1667,0.316178,0.32549,4.43347
1668,0.228454,0.258824,4.43439
1669,0.133,0.184314,4.43703
1670,0.16273,0.145098,4.43734
1671,0.22494,0.156863,4.44197
1672,0.293696,0.211765,4.44868
1673,0.374792,0.301961,4.45399
1674,0.40217,0.329412,4.45928
1675,0.306298,0.258824,4.46154
1676,0.201198,0.180392,4.46197
1677,0.167624,0.14902,4.46232
1678,0.189339,0.156863,4.46337
1679,0.249244,0.223529,4.46403
1680,0.34013,0.313725,4.46473
1681,0.365304,0.337255,4.46552
1682,0.263201,0.254902,4.46558
1683,0.15862,0.172549,4.46578
1684,0.142431,0.145098,4.46579
1685,0.170836,0.160784,4.46589
1686,0.247504,0.227451,4.46629
1687,0.356228,0.321569,4.46749
1688,0.378039,0.341176,4.46885
1689,0.263468,0.247059,4.46912
1690,0.151962,0.168627,4.4694
1691,0.141906,0.141176,4.4694
1692,0.181204,0.160784,4.46981
1693,0.254888,0.231373,4.47037
1694,0.360881,0.337255,4.47092
1695,0.383877,0.345098,4.47243
1696,0.252837,0.247059,4.47246
1697,0.145437,0.164706,4.47283
1698,0.137847,0.141176,4.47284
1699,0.177281,0.160784,4.47312
1700,0.255806,0.239216,4.47339
1701,0.377441,0.34902,4.4742
1702,0.389882,0.345098,4.4762
1703,0.250192,0.235294,4.47643
1704,0.141437,0.156863,4.47666
1705,0.137558,0.129412,4.47673
1706,0.177386,0.156863,4.47715
1707,0.261663,0.247059,4.47737
1708,0.392419,0.356863,4.47863
1709,0.389069,0.34902,4.48023
1710,0.229862,0.231373,4.48024
1711,0.13009,0.14902,4.48059
1712,0.123199,0.129412,4.48063
1713,0.166668,0.160784,4.48067
1714,0.270319,0.25098,4.48104
1715,0.397416,0.368627,4.48187
1716,0.38957,0.34902,4.48351
1717,0.226837,0.227451,4.48351
1718,0.12039,0.141176,4.48395
1719,0.123419,0.12549,4.48395
1720,0.175225,0.152941,4.48445
1721,0.27161,0.254902,4.48473
1722,0.405557,0.380392,4.48536
1723,0.391295,0.352941,4.48683
1724,0.219949,0.219608,4.48683
1725,0.109899,0.141176,4.48781
1726,0.116715,0.121569,4.48783
1727,0.16618,0.156863,4.48792
1728,0.269442,0.262745,4.48796
1729,0.419635,0.392157,4.48872
1730,0.397138,0.360784,4.49004
1731,0.208884,0.219608,4.49016
1732,0.113741,0.137255,4.49071
1733,0.11843,0.117647,4.49071
1734,0.166101,0.152941,4.49088
1735,0.278746,0.258824,4.49128
1736,0.430027,0.4,4.49218
1737,0.407669,0.360784,4.49438
1738,0.210473,0.215686,4.49441
1739,0.107332,0.133333,4.49508
1740,0.109842,0.113725,4.4951
1741,0.158139,0.152941,4.49513
1742,0.269402,0.262745,4.49517
1743,0.434376,0.407843,4.49587
1744,0.410105,0.372549,4.49728
1745,0.204264,0.211765,4.49734
1746,0.103486,0.129412,4.49801
1747,0.106061,0.113725,4.49807
1748,0.156868,0.141176,4.49832
1749,0.272333,0.258824,4.4985
1750,0.438157,0.415686,4.499
1751,0.423724,0.380392,4.50088
1752,0.200337,0.211765,4.50101
1753,0.095781,0.12549,4.5019
1754,0.108383,0.105882,4.5019
1755,0.145162,0.141176,4.50192
1756,0.254442,0.258824,4.50194
1757,0.446088,0.423529,4.50245
1758,0.435349,0.392157,4.50431
1759,0.203292,0.219608,4.50458
1760,0.092243,0.129412,4.50596
1761,0.0982361,0.105882,4.50602
1762,0.142432,0.137255,4.50604
1763,0.257289,0.25098,4.50608
1764,0.446384,0.431373,4.50631
1765,0.447765,0.411765,4.50761
1766,0.219246,0.223529,4.50762
1767,0.100586,0.12549,4.50824
1768,0.0963629,0.0980392,4.50825
1769,0.132654,0.129412,4.50826
1770,0.24401,0.239216,4.50828
1771,0.454525,0.431373,4.50882
1772,0.475115,0.423529,4.51148
1773,0.231162,0.235294,4.51149
1774,0.0945142,0.12549,4.51245
1775,0.0843654,0.0980392,4.51264
1776,0.121204,0.121569,4.51264
1777,0.228053,0.223529,4.51266
1778,0.442111,0.427451,4.51288
1779,0.482969,0.443137,4.51446
1780,0.253327,0.243137,4.51457
1781,0.0957581,0.12549,4.51545
1782,0.0797503,0.0941176,4.51566
1783,0.112229,0.113725,4.51566
1784,0.202952,0.211765,4.51574
1785,0.428955,0.411765,4.51603
1786,0.498449,0.466667,4.51704
1787,0.270176,0.262745,4.5171
1788,0.0968027,0.129412,4.51816
1789,0.0771568,0.0941176,4.51845
1790,0.105766,0.105882,4.51845
1791,0.189661,0.192157,4.51846
1792,0.404314,0.396078,4.51852
1793,0.511508,0.490196,4.51898
1794,0.311536,0.282353,4.51983
1795,0.104043,0.137255,4.52093
1796,0.074138,0.0901961,4.52119
1797,0.0976012,0.0980392,4.52119
1798,0.165571,0.172549,4.52124
1799,0.379447,0.372549,4.52129
1800,0.525904,0.509804,4.52155
1801,0.351071,0.313725,4.52294
1802,0.120096,0.141176,4.52338
1803,0.0707724,0.0901961,4.52376
1804,0.085043,0.0901961,4.52379
1805,0.146023,0.152941,4.52384
1806,0.344358,0.341176,4.52385
1807,0.529297,0.521569,4.52391
1808,0.402561,0.34902,4.52677
1809,0.127139,0.156863,4.52766
1810,0.0659792,0.0901961,4.52824
1811,0.0805957,0.0862745,4.52828
1812,0.125483,0.133333,4.52834
1813,0.300519,0.301961,4.52834
1814,0.522235,0.52549,4.52835
1815,0.450158,0.388235,4.53218
1816,0.153263,0.172549,4.53256
1817,0.0651649,0.0901961,4.53318
1818,0.0721191,0.0784314,4.53322
1819,0.109414,0.113725,4.53324
1820,0.250953,0.254902,4.53326
1821,0.509987,0.517647,4.53332
1822,0.491683,0.443137,4.53567
1823,0.179123,0.196078,4.53596
1824,0.0652546,0.0980392,4.53703
1825,0.0627327,0.0784314,4.53728
1826,0.0916108,0.101961,4.53739
1827,0.197441,0.215686,4.53772
1828,0.478591,0.478431,4.53772
1829,0.534387,0.501961,4.53877
1830,0.229692,0.235294,4.5388
1831,0.0847126,0.105882,4.53925
1832,0.0708068,0.0784314,4.53931
1833,0.0848346,0.0862745,4.53931
1834,0.158653,0.176471,4.53963
1835,0.427654,0.419608,4.53969
1836,0.554414,0.545098,4.53978
1837,0.311227,0.286275,4.5404
1838,0.102698,0.121569,4.54076
1839,0.0682984,0.0745098,4.5408
1840,0.0739985,0.0784314,4.54082
1841,0.119838,0.141176,4.54127
1842,0.356237,0.352941,4.54128
1843,0.550888,0.580392,4.54215
1844,0.406542,0.356863,4.54462
1845,0.131853,0.141176,4.54471
1846,0.0603055,0.0784314,4.54504
1847,0.0613172,0.0745098,4.54521
1848,0.0989059,0.113725,4.54543
1849,0.27514,0.282353,4.54548
1850,0.54011,0.564706,4.54609
1851,0.507664,0.439216,4.55077
1852,0.167689,0.176471,4.55085
1853,0.0665347,0.0862745,4.55124
1854,0.0655427,0.0705882,4.55127
1855,0.0849043,0.0941176,4.55135
1856,0.198764,0.215686,4.55164
1857,0.500631,0.509804,4.55172
1858,0.562612,0.537255,4.55236
1859,0.223685,0.235294,4.5525
1860,0.0786849,0.0980392,4.55287
1861,0.0604841,0.0705882,4.55298
1862,0.068679,0.0823529,4.55316
1863,0.138198,0.160784,4.55367
1864,0.428987,0.415686,4.55385
1865,0.587983,0.596078,4.55392
1866,0.356113,0.309804,4.55606
1867,0.121676,0.121569,4.55606
1868,0.0636271,0.0666667,4.55607
1869,0.0650086,0.0666667,4.55607
1870,0.100671,0.113725,4.55624
1871,0.319856,0.309804,4.55634
1872,0.565522,0.611765,4.55848
1873,0.484759,0.419608,4.56273
1874,0.165368,0.14902,4.56299
1875,0.0580843,0.0745098,4.56326
1876,0.0437683,0.0627451,4.56362
1877,0.0683718,0.0901961,4.5641
1878,0.202432,0.219608,4.5644
1879,0.513504,0.541176,4.56516
1880,0.58679,0.541176,4.56724
1881,0.210281,0.219608,4.56733
1882,0.0739193,0.0941176,4.56774
1883,0.0591591,0.0588235,4.56774
1884,0.0619106,0.0745098,4.5679
1885,0.126768,0.152941,4.56858
1886,0.424775,0.415686,4.56866
1887,0.598921,0.635294,4.56999
1888,0.351541,0.317647,4.57113
1889,0.131841,0.113725,4.57146
1890,0.0567156,0.0666667,4.57156
1891,0.0416484,0.0627451,4.57201
1892,0.0862688,0.105882,4.57239
1893,0.296317,0.278431,4.57271
1894,0.562659,0.623529,4.57642
1895,0.535334,0.466667,4.58113
1896,0.191107,0.164706,4.58183
1897,0.0752115,0.0745098,4.58183
1898,0.0563251,0.0588235,4.58184
1899,0.0610437,0.0745098,4.58202
1900,0.164626,0.176471,4.58216
1901,0.490261,0.498039,4.58222
1902,0.624449,0.619608,4.58224
1903,0.259492,0.254902,4.58226
1904,0.0899691,0.0941176,4.58228
1905,0.0542772,0.054902,4.58228
1906,0.0470501,0.0588235,4.58242
1907,0.0823162,0.109804,4.58317
1908,0.352911,0.321569,4.58416
1909,0.590393,0.666667,4.58997
1910,0.471701,0.423529,4.59229
1911,0.184449,0.137255,4.59452
1912,0.0712185,0.0627451,4.59459
1913,0.0422986,0.0509804,4.59467
1914,0.0547964,0.0705882,4.59492
1915,0.179009,0.184314,4.59495
1916,0.498246,0.533333,4.59618
1917,0.63551,0.619608,4.59643
1918,0.242639,0.235294,4.59648
1919,0.0791563,0.0823529,4.59649
1920,0.0464578,0.0509804,4.59652
1921,0.040577,0.054902,4.59672
1922,0.0774794,0.105882,4.59753
1923,0.354859,0.32549,4.59839
1924,0.598513,0.698039,4.6083
1925,0.464404,0.423529,4.60997
1926,0.1845,0.133333,4.61258
1927,0.0708771,0.0588235,4.61273
1928,0.0421065,0.0470588,4.61275
1929,0.0465853,0.0666667,4.61316
1930,0.164818,0.164706,4.61316
1931,0.485119,0.517647,4.61422
1932,0.656937,0.662745,4.61425
1933,0.268841,0.247059,4.61472
1934,0.0917396,0.0823529,4.61481
1935,0.0473729,0.0509804,4.61482
1936,0.0384504,0.0470588,4.6149
1937,0.0652926,0.0862745,4.61534
1938,0.312098,0.266667,4.6174
1939,0.580704,0.694118,4.63027
1940,0.523877,0.505882,4.63059
1941,0.228086,0.152941,4.63624
1942,0.0921296,0.0588235,4.63735
1943,0.0485628,0.0431373,4.63738
1944,0.0331899,0.0509804,4.63769
1945,0.110356,0.117647,4.63774
1946,0.434066,0.407843,4.63843
1947,0.680025,0.74902,4.64319
1948,0.330036,0.341176,4.64332
1949,0.120966,0.0980392,4.64384
1950,0.0534192,0.0470588,4.64388
1951,0.0320077,0.0392157,4.64393
1952,0.0324875,0.054902,4.64444
1953,0.188106,0.160784,4.64518
1954,0.478779,0.560784,4.65191
1955,0.653792,0.698039,4.65387
1956,0.301085,0.231373,4.65873
1957,0.109547,0.0705882,4.66024
1958,0.0552232,0.0431373,4.66039
1959,0.0363422,0.0392157,4.6604
1960,0.0471553,0.0666667,4.66078
1961,0.290149,0.207843,4.66755
1962,0.57429,0.682353,4.67923
1963,0.567214,0.619608,4.68198
1964,0.281931,0.172549,4.69394
1965,0.111788,0.054902,4.69718
1966,0.0525066,0.0392157,4.69735
1967,0.0270616,0.0352941,4.69742
1968,0.0594831,0.0627451,4.69743
1969,0.345972,0.231373,4.71056
1970,0.668632,0.752941,4.71767
1971,0.47194,0.580392,4.72943
1972,0.21481,0.145098,4.73429
1973,0.0879844,0.0509804,4.73566
1974,0.0419287,0.0313725,4.73577
1975,0.0109336,0.0352941,4.73637
1976,0.0403196,0.054902,4.73658
1977,0.316986,0.203922,4.74936
1978,0.686223,0.74902,4.75331
1979,0.447155,0.643137,4.79172
1980,0.203676,0.152941,4.79429
1981,0.0882165,0.0470588,4.79598
1982,0.0347309,0.0313725,4.796
1983,0.0193398,0.027451,4.79606
1984,0.0202202,0.0352941,4.79629
1985,0.263324,0.109804,4.81986
1986,0.651323,0.537255,4.83287
1987,0.527429,0.909804,4.97908
1988,0.269785,0.254902,4.9793
1989,0.116844,0.0588235,4.98267
1990,0.0520798,0.027451,4.98327
1991,0.0175168,0.0235294,4.98331
1992,0.0127706,0.0196078,4.98336
1993,0.130754,0.0235294,4.99485
1994,0.283887,0.0862745,5.0339
1995,0.597425,0.52549,5.03908
1996,0.611613,1,5.18992
1997,0.290008,0.262745,5.19067
1998,0.143445,0.054902,5.19851
1999,0.0978882,0.0313725,5.20293
2000,0.083634,0.0235294,5.20654
2001,0.0810772,0.0156863,5.21082
2002,0.0855407,0.0156863,5.2157
2003,0.0112508,0.0156863,5.21572
2004,0.249395,0.0313725,5.26325
2005,0.701613,0.113725,5.60886
2006,0.399868,0.129412,5.68201
2007,0.239364,0.0901961,5.70426
2008,0.167333,0.0901961,5.71021
2009,0.134572,0.109804,5.71083
2010,0.169429,0.14902,5.71124
2011,0.215173,0.211765,5.71125
2012,0.22034,0.278431,5.71463
2013,0.367496,0.298039,5.71945
2014,0.331646,0.247059,5.72661
2015,0.228289,0.184314,5.72854
2016,0.226892,0.160784,5.73291
2017,0.22976,0.172549,5.73619
2018,0.23561,0.219608,5.73644
2019,0.271026,0.282353,5.73657
2020,0.290949,0.290196,5.73657
2021,0.236364,0.243137,5.73662
2022,0.176135,0.184314,5.73668
2023,0.187033,0.160784,5.73737
2024,0.234756,0.184314,5.73992
2025,0.298254,0.239216,5.7434
2026,0.370458,0.301961,5.74809
2027,0.372484,0.294118,5.75424
2028,0.299305,0.235294,5.75833
2029,0.218754,0.180392,5.7598
2030,0.191214,0.160784,5.76073
2031,0.224863,0.188235,5.76207
2032,0.286525,0.247059,5.76363
2033,0.344892,0.305882,5.76515
2034,0.320634,0.294118,5.76585
2035,0.231749,0.227451,5.76587
2036,0.168957,0.172549,5.76589
2037,0.16182,0.156863,5.76591
2038,0.20861,0.192157,5.76618
