t,predict_test,teacher
1302,0.30936,0.293594,1.72732
1303,0.271422,0.250751,1.72775
1304,0.239324,0.240197,1.72775
1305,0.235594,0.24556,1.72785
1306,0.363279,0.251231,1.7404
1307,0.336168,0.345911,1.7405
1308,0.39528,0.365607,1.74138
1309,0.358917,0.306719,1.7441
1310,0.432997,0.484014,1.74671
1311,0.299571,0.320237,1.74713
1312,0.366013,0.450778,1.75432
1313,0.34568,0.359318,1.75451
1314,0.307356,0.297747,1.7546
1315,0.254772,0.248551,1.75464
1316,0.37103,0.479559,1.76641
1317,0.45976,0.476639,1.7667
1318,0.506425,0.529221,1.76722
1319,0.498154,0.463917,1.76839
1320,0.445672,0.572802,1.78455
1321,0.404165,0.392604,1.78469
1322,0.32474,0.306565,1.78502
1323,0.429023,0.460521,1.78601
1324,0.389134,0.436664,1.78827
1325,0.421824,0.34764,1.79377
1326,0.539111,0.596052,1.79701
1327,0.415879,0.431407,1.79726
1328,0.600727,0.618273,1.79756
1329,0.458729,0.467126,1.79763
1330,0.358203,0.370213,1.79778
1331,0.456606,0.529275,1.80306
1332,0.348425,0.380073,1.80406
1333,0.314952,0.430101,1.81732
1334,0.42851,0.441794,1.8175
1335,0.391593,0.386865,1.81752
1336,0.359627,0.427874,1.82218
1337,0.520874,0.341137,1.85448
1338,0.446015,0.468389,1.85498
1339,0.40723,0.379931,1.85573
1340,0.344732,0.298703,1.85785
1341,0.348166,0.56527,1.90498
1342,0.374692,0.405656,1.90594
1343,0.320653,0.322048,1.90594
1344,0.288251,0.285047,1.90595
1345,0.381418,0.306957,1.9115
1346,0.309976,0.282233,1.91227
1347,0.307579,0.291782,1.91251
1348,0.303548,0.262582,1.91419
1349,0.280922,0.285594,1.91422
1350,0.381508,0.284748,1.92358
1351,0.480042,0.490914,1.9237
1352,0.435696,0.482238,1.92586
1353,0.391436,0.351528,1.92745
1354,0.397163,0.293778,1.93814
1355,0.396614,0.42408,1.9389
1356,0.358557,0.325397,1.94
1357,0.299833,0.263731,1.9413
1358,0.273971,0.255039,1.94166
1359,0.306476,0.278872,1.94242
1360,0.336826,0.346303,1.94251
1361,0.399823,0.419434,1.9429
1362,0.463777,0.445904,1.94321
1363,0.535337,0.507159,1.94401
1364,0.395369,0.380267,1.94424
1365,0.41095,0.40637,1.94426
1366,0.400021,0.378775,1.94471
1367,0.425064,0.335163,1.95279
1368,0.436086,0.414982,1.95324
1369,0.402416,0.361248,1.95493
1370,0.482414,0.426461,1.95806
1371,0.354924,0.322505,1.95911
1372,0.396969,0.383517,1.95929
1373,0.411073,0.439329,1.96009
1374,0.393841,0.344262,1.96255
1375,0.445482,0.446066,1.96255
1376,0.576771,0.578242,1.96255
1377,0.502054,0.527567,1.9632
1378,0.439313,0.43989,1.9632
1379,0.473846,0.382158,1.97161
1380,0.460701,0.576902,1.98511
1381,0.411267,0.409425,1.98512
1382,0.403825,0.416041,1.98527
1383,0.426583,0.449435,1.98579
1384,0.421184,0.412997,1.98586
1385,0.45768,0.444913,1.98602
1386,0.555002,0.581995,1.98675
1387,0.456009,0.471631,1.98699
1388,0.45771,0.432214,1.98764
1389,0.458232,0.460044,1.98764
1390,0.547558,0.609524,1.99148
1391,0.48988,0.508465,1.99183
1392,0.556576,0.52671,1.99272
1393,0.572221,0.616629,1.99469
1394,0.518031,0.527633,1.99479
1395,0.42471,0.429235,1.99481
1396,0.413974,0.415671,1.99481
1397,0.451577,0.438859,1.99497
1398,0.489438,0.513065,1.99553
1399,0.399326,0.40195,1.99554
1400,0.373587,0.404119,1.99647
1401,0.500527,0.433334,2.00098
1402,0.645982,0.611717,2.00216
1403,0.514518,0.497875,2.00243
1404,0.55395,0.567065,2.00261
1405,0.420642,0.435059,2.00281
1406,0.425281,0.401074,2.0034
1407,0.406261,0.374048,2.00444
1408,0.364102,0.334905,2.00529
1409,0.32194,0.289912,2.00632
1410,0.436146,0.332031,2.01716
1411,0.516786,0.543679,2.01788
1412,0.473508,0.52488,2.02052
1413,0.393359,0.389408,2.02053
1414,0.44921,0.517243,2.02516
1415,0.367187,0.385945,2.02551
1416,0.298821,0.306761,2.02558
1417,0.315452,0.292472,2.02611
1418,0.333482,0.285672,2.02839
1419,0.321374,0.293861,2.02915
1420,0.34339,0.301841,2.03087
1421,0.305791,0.28586,2.03127
1422,0.258376,0.259045,2.03127
1423,0.287988,0.254501,2.03239
1424,0.347496,0.404671,2.03566
1425,0.289846,0.316486,2.03637
1426,0.299193,0.258361,2.03804
1427,0.278048,0.22925,2.04042
1428,0.333096,0.37346,2.04205
1429,0.412686,0.382806,2.04294
1430,0.336611,0.298472,2.0444
1431,0.250879,0.247632,2.04441
1432,0.238019,0.227668,2.04452
1433,0.312983,0.314312,2.04452
1434,0.284844,0.280063,2.04454
1435,0.396848,0.344472,2.04728
1436,0.384989,0.416623,2.04828
1437,0.354282,0.302901,2.05092
1438,0.258573,0.252245,2.05096
1439,0.349227,0.391995,2.05279
1440,0.278524,0.306752,2.05359
1441,0.303585,0.288204,2.05383
1442,0.314083,0.275249,2.05533
1443,0.356809,0.437735,2.06188
1444,0.403572,0.347104,2.06507
1445,0.381393,0.355949,2.06572
1446,0.397569,0.400878,2.06573
1447,0.351895,0.364351,2.06589
1448,0.35674,0.290686,2.07025
1449,0.34744,0.388852,2.07196
1450,0.306624,0.309747,2.07197
1451,0.314812,0.338642,2.07254
1452,0.273296,0.275309,2.07255
1453,0.269827,0.27989,2.07265
1454,0.443624,0.480584,2.07401
1455,0.358533,0.36193,2.07402
1456,0.335368,0.377403,2.07579
1457,0.368668,0.350568,2.07612
1458,0.363948,0.380879,2.07641
1459,0.365237,0.401543,2.07772
1460,0.438574,0.378673,2.08131
1461,0.348583,0.362704,2.08151
1462,0.294071,0.288995,2.08154
1463,0.26118,0.245388,2.08179
1464,0.311136,0.413368,2.09224
1465,0.348076,0.351714,2.09225
1466,0.355164,0.357523,2.09226
1467,0.281077,0.303541,2.09276
1468,0.31349,0.330271,2.09304
1469,0.316674,0.325595,2.09312
1470,0.261397,0.270328,2.0932
1471,0.338765,0.319213,2.09358
1472,0.240325,0.25027,2.09368
1473,0.214899,0.218675,2.0937
1474,0.281503,0.292602,2.09382
1475,0.40907,0.427805,2.09417
1476,0.301603,0.32863,2.0949
1477,0.350214,0.297138,2.09772
1478,0.299859,0.304802,2.09774
1479,0.275646,0.293688,2.09807
1480,0.231794,0.235846,2.09809
1481,0.221887,0.229287,2.09814
1482,0.243311,0.208989,2.09932
1483,0.234244,0.203459,2.10027
1484,0.242822,0.229245,2.10045
1485,0.26682,0.288346,2.10091
1486,0.303019,0.251419,2.10358
1487,0.204024,0.222534,2.10392
1488,0.270108,0.251816,2.10425
1489,0.269415,0.276666,2.10431
1490,0.268636,0.251305,2.10461
1491,0.297164,0.230592,2.10904
1492,0.268796,0.229953,2.11055
1493,0.246259,0.223092,2.11108
1494,0.286054,0.246318,2.11266
1495,0.267402,0.242422,2.11329
1496,0.293555,0.34023,2.11547
1497,0.243506,0.246586,2.11547
1498,0.192469,0.215947,2.11603
1499,0.237044,0.232243,2.11605
1500,0.263255,0.230988,2.11709
1501,0.302385,0.331332,2.11793
1502,0.311017,0.265043,2.12004
1503,0.356359,0.337565,2.12039
1504,0.399124,0.418113,2.12076
1505,0.373328,0.340259,2.12185
1506,0.369746,0.441414,2.12699
1507,0.35015,0.322431,2.12775
1508,0.253296,0.249445,2.12777
1509,0.219115,0.243879,2.12838
1510,0.250018,0.240841,2.12847
1511,0.272835,0.299492,2.12918
1512,0.243021,0.251123,2.12924
1513,0.295506,0.282107,2.12942
1514,0.489604,0.502397,2.12959
1515,0.487885,0.431789,2.13273
1516,0.36604,0.349494,2.13301
1517,0.31333,0.322944,2.1331
1518,0.225008,0.249588,2.1337
1519,0.276624,0.312306,2.13498
1520,0.285571,0.304386,2.13533
1521,0.283143,0.293934,2.13545
1522,0.227424,0.240051,2.13561
1523,0.25732,0.243821,2.13579
1524,0.233719,0.260853,2.13652
1525,0.230225,0.233151,2.13653
1526,0.298809,0.263099,2.13781
1527,0.285507,0.260513,2.13843
1528,0.274766,0.222759,2.14114
1529,0.263882,0.24467,2.14151
1530,0.26478,0.265208,2.14151
1531,0.210837,0.232907,2.14199
1532,0.290478,0.23651,2.14491
1533,0.252071,0.252958,2.14491
1534,0.258331,0.238834,2.14529
1535,0.29887,0.217787,2.15186
1536,0.385169,0.402826,2.15217
1537,0.477773,0.471113,2.15222
1538,0.533301,0.560401,2.15295
1539,0.517741,0.42542,2.16148
1540,0.409743,0.402673,2.16153
1541,0.342277,0.309517,2.1626
1542,0.369226,0.450581,2.16922
1543,0.275618,0.319518,2.17114
1544,0.25995,0.303151,2.17301
1545,0.283812,0.297342,2.17319
1546,0.393929,0.378907,2.17342
1547,0.460781,0.479828,2.17378
1548,0.448878,0.454135,2.17381
1549,0.439267,0.507741,2.1785
1550,0.312239,0.364844,2.18127
1551,0.412654,0.385897,2.18198
1552,0.399118,0.475845,2.18787
1553,0.308367,0.337233,2.1887
1554,0.273841,0.311612,2.19013
1555,0.294548,0.300696,2.19017
1556,0.267998,0.2974,2.19103
1557,0.297305,0.314701,2.19133
1558,0.31895,0.305378,2.19152
1559,0.27457,0.311365,2.19287
1560,0.360513,0.266813,2.20165
1561,0.304495,0.264481,2.20325
1562,0.306214,0.331186,2.20388
1563,0.304222,0.26515,2.2054
1564,0.435173,0.411795,2.20595
1565,0.349874,0.355679,2.20598
1566,0.343691,0.310986,2.20705
1567,0.285821,0.274357,2.20718
1568,0.336965,0.330852,2.20722
1569,0.305675,0.289197,2.20749
1570,0.341388,0.374828,2.20861
1571,0.360054,0.303877,2.21177
1572,0.310651,0.290496,2.21217
1573,0.288497,0.273962,2.21238
1574,0.342257,0.379893,2.2138
1575,0.455689,0.376542,2.22006
1576,0.381183,0.366703,2.22027
1577,0.443897,0.370719,2.22563
1578,0.424567,0.493945,2.23044
1579,0.353803,0.365827,2.23059
1580,0.459147,0.454253,2.23061
1581,0.43076,0.433516,2.23062
1582,0.337039,0.353511,2.23089
1583,0.393558,0.354519,2.23241
1584,0.336171,0.303423,2.23349
1585,0.446318,0.563501,2.24722
1586,0.361279,0.395042,2.24836
1587,0.494443,0.555917,2.25214
1588,0.398307,0.470977,2.25742
1589,0.524309,0.430627,2.26619
1590,0.456025,0.516626,2.26987
1591,0.339026,0.369514,2.2708
1592,0.295356,0.316964,2.27126
1593,0.32442,0.363246,2.27277
1594,0.424205,0.345623,2.27895
1595,0.387477,0.424336,2.2803
1596,0.409714,0.33554,2.28581
1597,0.328586,0.3376,2.28589
1598,0.355888,0.314659,2.28759
1599,0.385559,0.390195,2.28761
1600,0.313741,0.306988,2.28765
1601,0.320206,0.249192,2.2927
1602,0.277672,0.235112,2.29451
1603,0.332535,0.303504,2.29535
1604,0.461454,0.566089,2.3063
1605,0.529041,0.501725,2.30705
1606,0.536009,0.575594,2.30861
1607,0.421442,0.4,2.30907
1608,0.42783,0.463102,2.31032
1609,0.383942,0.416619,2.31139
1610,0.449538,0.33795,2.32384
1611,0.399022,0.37715,2.32432
1612,0.451207,0.358633,2.33289
1613,0.446205,0.406897,2.33443
1614,0.487344,0.463447,2.335
1615,0.435036,0.415835,2.33537
1616,0.378387,0.37178,2.33541
1617,0.379612,0.320672,2.33889
1618,0.3795,0.371165,2.33896
1619,0.456137,0.414874,2.34066
1620,0.403709,0.392351,2.34079
1621,0.519487,0.40295,2.35437
1622,0.560294,0.542718,2.35468
1623,0.456614,0.425419,2.35565
1624,0.45234,0.457036,2.35567
1625,0.345152,0.332059,2.35585
1626,0.263161,0.279625,2.35612
1627,0.271761,0.280833,2.3562
1628,0.286298,0.253346,2.35728
1629,0.287465,0.31832,2.35824
1630,0.32572,0.280739,2.36026
1631,0.406746,0.43873,2.36128
1632,0.575504,0.641608,2.36565
1633,0.590048,0.50146,2.3735
1634,0.512687,0.592234,2.37983
1635,0.413621,0.395924,2.38014
1636,0.331625,0.321016,2.38025
1637,0.293622,0.347153,2.38312
1638,0.318404,0.318781,2.38312
1639,0.348174,0.385422,2.38451
1640,0.298334,0.301063,2.38451
1641,0.385797,0.375703,2.38462
1642,0.369557,0.400365,2.38557
1643,0.52722,0.523297,2.38558
1644,0.372512,0.371849,2.38558
1645,0.390911,0.40673,2.38583
1646,0.322478,0.329993,2.38589
1647,0.433538,0.429229,2.38591
1648,0.489429,0.497535,2.38597
1649,0.37951,0.35536,2.38656
1650,0.297864,0.280895,2.38684
1651,0.284894,0.290523,2.38688
1652,0.337592,0.306337,2.38785
1653,0.390086,0.521849,2.40521
1654,0.32418,0.356385,2.40625
1655,0.290316,0.393718,2.41694
1656,0.376025,0.375456,2.41694
1657,0.32545,0.31489,2.41705
1658,0.337713,0.398413,2.42074
1659,0.344549,0.297811,2.42292
1660,0.298327,0.309377,2.42305
1661,0.279192,0.271613,2.4231
1662,0.370251,0.343836,2.4238
1663,0.381825,0.466198,2.43092
1664,0.278205,0.323185,2.43294
1665,0.309842,0.320523,2.43306
1666,0.445228,0.541407,2.44231
1667,0.316254,0.365064,2.44469
1668,0.348332,0.37473,2.44539
1669,0.445084,0.479274,2.44656
1670,0.54437,0.589184,2.44856
1671,0.42678,0.430788,2.44858
1672,0.393858,0.396263,2.44859
1673,0.406986,0.504211,2.45804
1674,0.305291,0.360976,2.46114
1675,0.32229,0.35191,2.46202
1676,0.395147,0.567935,2.49187
1677,0.318899,0.402118,2.4988
1678,0.249653,0.332393,2.50564
1679,0.295861,0.321601,2.50631
1680,0.373746,0.476993,2.51697
1681,0.433736,0.439291,2.517
1682,0.322171,0.32486,2.517
1683,0.244154,0.297449,2.51984
1684,0.285523,0.253012,2.5209
1685,0.38853,0.372906,2.52115
1686,0.438323,0.559151,2.53574
1687,0.392482,0.416493,2.53632
1688,0.327457,0.343291,2.53657
1689,0.31744,0.305997,2.5367
1690,0.424778,0.457118,2.53775
1691,0.413939,0.470904,2.54099
1692,0.350152,0.33356,2.54127
1693,0.281399,0.275027,2.54131
1694,0.331899,0.360279,2.54212
1695,0.405889,0.454027,2.54443
1696,0.499885,0.550049,2.54695
1697,0.551903,0.557002,2.54697
1698,0.439215,0.455612,2.54724
1699,0.360676,0.3758,2.54747
1700,0.329028,0.343351,2.54768
1701,0.329642,0.33684,2.54773
1702,0.395339,0.426619,2.54871
1703,0.326884,0.325341,2.54871
1704,0.286879,0.29313,2.54875
1705,0.314227,0.312851,2.54875
1706,0.28922,0.277121,2.5489
1707,0.24845,0.254322,2.54893
1708,0.260108,0.252778,2.54899
1709,0.217965,0.238932,2.54943
1710,0.191248,0.217019,2.55009
1711,0.279213,0.314857,2.55136
1712,0.3413,0.418518,2.55732
1713,0.329105,0.307856,2.55777
1714,0.242011,0.237282,2.5578
1715,0.193693,0.292491,2.56756
1716,0.156518,0.230673,2.57306
1717,0.207517,0.212889,2.57309
1718,0.2551,0.288396,2.57419
1719,0.258701,0.266554,2.57426
1720,0.333687,0.263557,2.57917
1721,0.423289,0.427554,2.57919
1722,0.418205,0.412149,2.57923
1723,0.419004,0.442337,2.57977
1724,0.315856,0.301163,2.57999
1725,0.33882,0.489803,2.60279
1726,0.259143,0.33014,2.60783
1727,0.341031,0.368023,2.60855
1728,0.39324,0.464809,2.61368
1729,0.487325,0.453855,2.6148
1730,0.470698,0.502372,2.6158
1731,0.435277,0.441391,2.61584
1732,0.469668,0.484847,2.61607
1733,0.400979,0.43803,2.61744
1734,0.30332,0.32966,2.61813
1735,0.269071,0.285606,2.61841
1736,0.31805,0.261892,2.62156
1737,0.35528,0.384969,2.62244
1738,0.329549,0.333386,2.62246
1739,0.464895,0.528406,2.62649
1740,0.538867,0.560296,2.62695
1741,0.377557,0.407641,2.62786
1742,0.464979,0.530955,2.63221
1743,0.402205,0.452175,2.63471
1744,0.248161,0.32876,2.6412
1745,0.283073,0.277556,2.64123
1746,0.276436,0.277885,2.64123
1747,0.324089,0.369709,2.64332
1748,0.321219,0.301254,2.64371
1749,0.498895,0.569181,2.64865
1750,0.40867,0.507004,2.65832
1751,0.346741,0.371515,2.65894
1752,0.259041,0.291114,2.65997
1753,0.231826,0.253641,2.66044
1754,0.27586,0.226692,2.66286
1755,0.294528,0.314365,2.66325
1756,0.315435,0.292011,2.6638
1757,0.30424,0.315937,2.66394
1758,0.389644,0.319048,2.66892
1759,0.394829,0.401269,2.66896
1760,0.42017,0.379836,2.67059
1761,0.33788,0.319923,2.67091
1762,0.277379,0.251329,2.67159
1763,0.234757,0.219935,2.67181
1764,0.256246,0.258456,2.67182
1765,0.423432,0.387564,2.6731
1766,0.347994,0.323655,2.67369
1767,0.459073,0.363095,2.68291
1768,0.477616,0.478157,2.68291
1769,0.382471,0.372846,2.683
1770,0.459284,0.486354,2.68373
1771,0.563964,0.490805,2.68908
1772,0.39483,0.378709,2.68934
1773,0.449556,0.374227,2.69502
1774,0.426309,0.334893,2.70338
1775,0.30352,0.273655,2.70427
1776,0.37843,0.270266,2.71597
1777,0.395688,0.356413,2.71751
1778,0.40233,0.4243,2.71799
1779,0.469806,0.384346,2.7253
1780,0.410285,0.370973,2.72684
1781,0.423442,0.495351,2.73201
1782,0.366554,0.350403,2.73227
1783,0.371443,0.39572,2.73286
1784,0.289543,0.30337,2.73305
1785,0.374533,0.25297,2.74783
1786,0.355548,0.351193,2.74785
1787,0.406835,0.365766,2.74954
1788,0.321844,0.281618,2.75115
1789,0.342899,0.345029,2.75116
1790,0.257593,0.279186,2.75163
1791,0.261358,0.258836,2.75163
1792,0.228832,0.222146,2.75168
1793,0.269919,0.301528,2.75268
1794,0.262155,0.240907,2.75313
1795,0.418088,0.538664,2.76767
1796,0.495935,0.538849,2.76951
1797,0.324347,0.352705,2.77031
1798,0.312095,0.269739,2.77211
1799,0.311727,0.319455,2.77217
1800,0.256568,0.27865,2.77265
1801,0.251814,0.254486,2.77266
1802,0.261222,0.22539,2.77394
1803,0.231231,0.275737,2.77592
1804,0.326561,0.275058,2.77858
1805,0.48523,0.493626,2.77865
1806,0.326431,0.351178,2.77926
1807,0.240472,0.259724,2.77963
1808,0.374075,0.432529,2.78305
1809,0.283198,0.31158,2.78385
1810,0.32844,0.341148,2.78401
1811,0.444771,0.454632,2.78411
1812,0.460492,0.446456,2.78431
1813,0.449973,0.39306,2.78755
1814,0.439503,0.367408,2.79275
1815,0.30898,0.28126,2.79351
1816,0.290046,0.247221,2.79535
1817,0.316771,0.224422,2.80388
1818,0.333147,0.481548,2.8259
1819,0.332821,0.345245,2.82605
1820,0.320022,0.322854,2.82606
1821,0.334813,0.367139,2.82711
1822,0.558998,0.56755,2.82718
1823,0.627938,0.640529,2.82734
1824,0.518352,0.547587,2.82819
1825,0.429912,0.374774,2.83123
1826,0.437543,0.468523,2.83219
1827,0.380797,0.355448,2.83284
1828,0.397597,0.368691,2.83367
1829,0.339829,0.318666,2.83412
1830,0.348451,0.320249,2.83491
1831,0.321658,0.305134,2.83519
1832,0.417943,0.448985,2.83615
1833,0.432861,0.479669,2.83834
1834,0.574507,0.54323,2.83932
1835,0.548473,0.500693,2.8416
1836,0.380201,0.362822,2.84191
1837,0.318548,0.286012,2.84296
1838,0.315224,0.332054,2.84325
1839,0.287976,0.296603,2.84332
1840,0.31766,0.361915,2.84528
1841,0.331671,0.325856,2.84531
1842,0.298278,0.299112,2.84531
1843,0.256844,0.259142,2.84532
1844,0.343675,0.346828,2.84533
1845,0.256563,0.265576,2.84541
1846,0.239148,0.222453,2.84569
1847,0.248247,0.219253,2.84653
1848,0.303218,0.29548,2.84659
1849,0.264395,0.239031,2.84723
1850,0.40768,0.409955,2.84724
1851,0.347022,0.335337,2.84738
1852,0.245818,0.259719,2.84757
1853,0.237241,0.22987,2.84762
1854,0.248839,0.291258,2.84942
1855,0.234925,0.2319,2.84943
1856,0.247407,0.219038,2.85024
1857,0.24129,0.255799,2.85045
1858,0.251478,0.292256,2.85211
1859,0.210875,0.22876,2.85243
1860,0.235477,0.273035,2.85384
1861,0.3147,0.306752,2.8539
1862,0.304707,0.266416,2.85537
1863,0.269054,0.267777,2.85537
1864,0.30423,0.293195,2.85549
1865,0.384876,0.394367,2.85558
1866,0.462761,0.386733,2.86136
1867,0.527613,0.487735,2.86295
1868,0.558976,0.613647,2.86594
1869,0.425097,0.407137,2.86626
1870,0.354274,0.338385,2.86652
1871,0.341531,0.325679,2.86677
1872,0.336495,0.360227,2.86733
1873,0.261757,0.291828,2.86824
1874,0.319294,0.317881,2.86824
1875,0.356959,0.382365,2.86888
1876,0.335438,0.349372,2.86908
1877,0.335618,0.344589,2.86916
1878,0.303621,0.310076,2.8692
1879,0.262472,0.275725,2.86938
1880,0.375381,0.383956,2.86945
1881,0.292478,0.290505,2.86945
1882,0.257539,0.298156,2.8711
1883,0.245072,0.248187,2.87111
1884,0.231304,0.234248,2.87112
1885,0.294033,0.342514,2.87347
1886,0.299234,0.284607,2.87369
1887,0.26364,0.285423,2.87416
1888,0.269847,0.263622,2.8742
1889,0.293567,0.249823,2.87611
1890,0.331897,0.492414,2.90188
1891,0.339021,0.342994,2.90189
1892,0.32082,0.367115,2.90404
1893,0.283905,0.305422,2.9045
1894,0.291702,0.262306,2.90536
1895,0.314206,0.367643,2.90822
1896,0.449554,0.393286,2.91139
1897,0.446342,0.411948,2.91257
1898,0.593195,0.588847,2.91259
1899,0.437972,0.429851,2.91265
1900,0.543087,0.589795,2.91483
1901,0.535174,0.5245,2.91495
1902,0.617064,0.665592,2.9173
1903,0.504819,0.53012,2.91794
1904,0.525819,0.543947,2.91827
1905,0.505681,0.516705,2.91839
1906,0.660819,0.738124,2.92437
1907,0.525136,0.569334,2.92632
1908,0.445547,0.536757,2.93464
1909,0.393055,0.434023,2.93632
1910,0.519678,0.647295,2.95261
1911,0.568035,0.685617,2.96643
1912,0.528371,0.648022,2.98075
1913,0.427941,0.520969,2.9894
1914,0.581202,0.684853,3.00015
1915,0.42402,0.510415,3.00761
1916,0.35933,0.441477,3.01436
1917,0.440372,0.423534,3.01464
1918,0.366069,0.383667,3.01495
1919,0.348673,0.365355,3.01523
1920,0.530679,0.624762,3.02408
1921,0.422103,0.488851,3.02854
1922,0.26761,0.376591,3.04041
1923,0.38341,0.341943,3.04213
1924,0.348418,0.39109,3.04395
1925,0.276146,0.302385,3.04464
1926,0.264874,0.255304,3.04474
1927,0.238313,0.258727,3.04515
1928,0.24822,0.252887,3.04517
1929,0.418873,0.342708,3.05097
1930,0.429653,0.513758,3.05805
1931,0.290196,0.349345,3.06155
1932,0.245306,0.270152,3.06216
1933,0.293271,0.349596,3.06534
1934,0.303271,0.326284,3.06587
1935,0.293655,0.290721,3.06588
1936,0.26174,0.246914,3.06609
1937,0.230425,0.235133,3.06612
1938,0.206767,0.21401,3.06617
1939,0.241883,0.225011,3.06645
1940,0.254581,0.238034,3.06673
1941,0.265826,0.212818,3.06954
1942,0.296833,0.260929,3.07083
1943,0.363227,0.403069,3.07241
1944,0.27187,0.275403,3.07243
1945,0.363316,0.364982,3.07243
1946,0.282348,0.27655,3.07246
1947,0.378706,0.39809,3.07284
1948,0.263654,0.278552,3.07306
1949,0.228152,0.234992,3.07311
1950,0.219543,0.247242,3.07387
1951,0.2297,0.218987,3.07399
1952,0.27173,0.303734,3.07501
1953,0.382869,0.461009,3.08112
1954,0.391488,0.310315,3.08771
1955,0.354146,0.42104,3.09218
1956,0.399082,0.321109,3.09826
1957,0.282374,0.261271,3.09871
1958,0.326536,0.241997,3.10586
1959,0.382682,0.306617,3.11164
1960,0.384363,0.442921,3.11507
1961,0.35394,0.318035,3.11636
1962,0.315456,0.281797,3.11749
1963,0.367161,0.397783,3.11843
1964,0.367901,0.371767,3.11845
1965,0.437415,0.398396,3.11997
1966,0.53608,0.634735,3.1297
1967,0.491143,0.417504,3.13512
1968,0.539959,0.582931,3.13697
1969,0.594037,0.64455,3.13952
1970,0.520184,0.556607,3.14085
1971,0.41133,0.429775,3.14119
1972,0.332753,0.33508,3.14119
1973,0.296088,0.354989,3.14466
1974,0.316054,0.341384,3.1453
1975,0.3436,0.343005,3.14531
1976,0.499209,0.609411,3.15745
1977,0.445442,0.498573,3.16027
1978,0.366774,0.434929,3.16492
1979,0.357663,0.405408,3.1672
1980,0.283657,0.31965,3.16849
1981,0.283251,0.33431,3.1711
1982,0.271878,0.27878,3.17115
1983,0.293252,0.328871,3.17242
1984,0.316974,0.347825,3.17337
1985,0.405588,0.352356,3.1762
1986,0.422734,0.463994,3.1779
1987,0.45563,0.412898,3.17973
1988,0.400808,0.375741,3.18036
1989,0.276354,0.287648,3.18049
1990,0.284331,0.255879,3.1813
1991,0.365345,0.480312,3.19451
1992,0.355,0.375965,3.19495
1993,0.296,0.297667,3.19496
1994,0.279537,0.255808,3.19552
1995,0.310308,0.340738,3.19644
1996,0.311727,0.320098,3.19651
1997,0.432003,0.441263,3.1966
1998,0.425811,0.507715,3.20331
1999,0.498641,0.365237,3.22111
2000,0.358705,0.28086,3.22716
2001,0.305593,0.252718,3.22996
2002,0.392106,0.346268,3.23206
2003,0.358996,0.283929,3.2377
2004,0.31219,0.257114,3.24073
2005,0.309355,0.309393,3.24073
2006,0.243075,0.247655,3.24075
2007,0.259649,0.261884,3.24076
2008,0.481129,0.426014,3.24379
2009,0.454559,0.500559,3.24591
2010,0.300374,0.330056,3.24679
2011,0.23531,0.253657,3.24713
2012,0.263967,0.315914,3.24983
2013,0.282159,0.297527,3.25006
2014,0.431061,0.448844,3.25038
2015,0.417957,0.432974,3.2506
2016,0.354506,0.313196,3.25231
2017,0.313344,0.276215,3.25369
2018,0.314773,0.301305,3.25387
2019,0.349271,0.365158,3.25412
2020,0.263643,0.272628,3.2542
2021,0.281204,0.256065,3.25484
2022,0.233153,0.233599,3.25484
2023,0.2724,0.248205,3.25542
2024,0.274831,0.273792,3.25542
2025,0.277313,0.250673,3.25613
2026,0.259123,0.275527,3.2564
2027,0.427641,0.350674,3.26232
2028,0.340756,0.294449,3.26447
2029,0.290459,0.297958,3.26453
2030,0.332185,0.246532,3.27186
2031,0.376395,0.447775,3.27696
2032,0.362706,0.323193,3.27852
2033,0.294702,0.247505,3.28075
2034,0.332223,0.300992,3.28172
2035,0.286487,0.25535,3.28269
2036,0.344084,0.278005,3.28706
2037,0.431073,0.535354,3.29793
2038,0.450453,0.484787,3.29911
2039,0.542843,0.460297,3.30592
2040,0.484817,0.425451,3.30945
2041,0.446006,0.451684,3.30948
2042,0.409128,0.425128,3.30974
2043,0.375707,0.311207,3.3139
2044,0.299321,0.284127,3.31413
2045,0.451694,0.392176,3.31767
2046,0.335832,0.304844,3.31863
2047,0.369011,0.352706,3.3189
2048,0.557845,0.498174,3.32246
2049,0.649736,0.710248,3.32612
2050,0.588943,0.569916,3.32648
2051,0.547723,0.524134,3.32704
2052,0.514445,0.571879,3.33034
2053,0.456258,0.488345,3.33137
2054,0.494781,0.391515,3.34203
2055,0.447009,0.42289,3.34261
2056,0.333696,0.330893,3.34262
2057,0.378238,0.352669,3.34327
2058,0.358078,0.330792,3.34402
2059,0.508851,0.549817,3.3457
2060,0.639167,0.64091,3.3457
2061,0.581093,0.567115,3.34589
2062,0.493809,0.538606,3.3479
2063,0.482497,0.45038,3.34893
2064,0.351101,0.344586,3.34897
2065,0.322551,0.306953,3.34922
2066,0.405858,0.317619,3.357
2067,0.400852,0.505248,3.3679
2068,0.417911,0.39357,3.3685
2069,0.392229,0.352819,3.37005
2070,0.33298,0.290735,3.37183
2071,0.34892,0.32448,3.37243
2072,0.399013,0.347861,3.37505
2073,0.311504,0.28938,3.37554
2074,0.243124,0.238155,3.37556
2075,0.230458,0.222411,3.37563
2076,0.355371,0.375248,3.37602
2077,0.355774,0.343125,3.37618
2078,0.417963,0.392571,3.37683
