t,predict_test,teacher
2327,-0.505032,-0.517296,108.911
2328,-0.0107221,0.277347,108.994
2329,0.490364,0.737122,109.055
2330,0.755433,0.322517,109.242
2331,1.23333,1.07551,109.267
2332,-0.786056,-0.522663,109.337
2333,0.795627,0.940206,109.358
2334,-0.29313,-0.394381,109.368
2335,1.11552,1.06431,109.37
2336,-0.289771,-0.704175,109.542
2337,0.67932,0.625085,109.545
2338,0.231455,0.241723,109.545
2339,0.955133,1.10572,109.568
2340,-0.607565,-0.639157,109.569
2341,0.677131,0.759787,109.576
2342,0.11754,6.5467e-05,109.59
2343,1.14596,1.22794,109.596
2344,-0.884456,-1.11094,109.648
2345,-0.416988,-0.359478,109.651
2346,0.423432,0.485805,109.655
2347,0.555964,0.561748,109.655
2348,0.621597,0.703956,109.662
2349,0.284378,0.474748,109.698
2350,1.07203,0.895646,109.729
2351,-0.00264832,0.0193692,109.729
2352,1.14344,1.26817,109.745
2353,-1.11617,-1.24574,109.762
2354,-0.792227,-0.792171,109.762
2355,0.290555,-0.252271,110.056
2356,0.705353,0.673252,110.057
2357,0.479333,0.289744,110.093
2358,0.251229,1.08444,110.788
2359,-0.709634,-0.559502,110.81
2360,0.840607,0.887073,110.812
2361,-0.489159,-0.26951,110.861
2362,1.00162,1.16443,110.887
2363,-0.651318,-0.979117,110.995
2364,0.00206313,0.00719233,110.995
2365,0.264059,0.706193,111.19
2366,0.392528,0.303967,111.198
2367,1.10028,1.0825,111.198
2368,-0.553467,-0.54935,111.198
2369,0.898588,0.902251,111.198
2370,-0.539433,-0.304485,111.253
2371,0.995708,1.14088,111.275
2372,-0.586831,-0.913595,111.381
2373,0.188066,0.173746,111.382
2374,0.281324,0.683659,111.543
2375,0.460334,0.397779,111.547
2376,1.10663,0.983579,111.562
2377,-0.350461,-0.235065,111.576
2378,1.1517,1.21772,111.58
2379,-1.09454,-1.14648,111.583
2380,-0.339921,-0.474884,111.601
2381,0.0571179,0.340334,111.681
2382,0.482893,0.695377,111.726
2383,0.725333,0.425132,111.817
2384,1.10254,0.955582,111.838
2385,-0.385399,-0.150851,111.893
2386,1.05515,1.25482,111.933
2387,-1.09828,-1.24964,111.956
2388,-0.698826,-0.809809,111.968
2389,-0.00740473,-0.292999,112.05
2390,0.589054,0.636869,112.052
2391,0.46857,0.344257,112.068
2392,0.267554,1.02514,112.641
2393,-0.637697,-0.368009,112.714
2394,1.14186,1.11794,112.715
2395,-1.00067,-0.860109,112.735
2396,0.40685,0.299679,112.746
2397,0.17872,0.616237,112.937
2398,0.583673,0.558257,112.938
2399,0.840851,0.74856,112.947
2400,0.331053,0.382998,112.949
2401,0.890719,1.01921,112.966
2402,-0.150703,-0.339391,113.001
2403,1.13516,1.1445,113.001
2404,-0.859024,-0.935651,113.007
2405,0.287434,0.11773,113.036
2406,0.206104,0.6999,113.28
2407,0.454858,0.349515,113.291
2408,1.22129,1.03895,113.324
2409,-0.438563,-0.406316,113.325
2410,1.05295,1.08055,113.326
2411,-0.791786,-0.756529,113.327
2412,0.644543,0.522896,113.342
2413,0.169367,0.390253,113.391
2414,0.859084,0.943652,113.398
2415,-0.152351,-0.129596,113.399
2416,1.30623,1.25958,113.401
2417,-1.0729,-1.26005,113.436
2418,-0.697626,-0.844929,113.458
2419,0.0558942,-0.377481,113.645
2420,0.612973,0.547033,113.65
2421,0.367763,0.467813,113.66
2422,0.364768,0.857721,113.903
2423,-0.183892,0.110384,113.989
2424,1.34783,1.24026,114.001
2425,-1.11939,-1.12042,114.001
2426,-0.397361,-0.385398,114.001
2427,0.601978,0.45593,114.022
2428,0.653588,0.59336,114.026
2429,0.637027,0.643872,114.026
2430,0.504222,0.597608,114.035
2431,0.785605,0.693173,114.043
2432,0.43112,0.506598,114.049
2433,0.824187,0.848653,114.05
2434,0.291767,0.143682,114.072
2435,1.17944,1.22569,114.074
2436,-0.934225,-1.06015,114.09
2437,-0.199616,-0.205777,114.09
2438,0.614643,0.622673,114.09
2439,0.58635,0.395456,114.126
2440,0.751743,0.967862,114.173
2441,-0.510604,-0.192823,114.274
2442,1.48579,1.23831,114.335
2443,-1.42319,-1.20461,114.383
2444,-0.677147,-0.660019,114.383
2445,-0.0458036,0.0287418,114.389
2446,0.540324,0.800838,114.457
2447,0.768527,0.110745,114.889
2448,0.596239,1.22308,115.282
2449,-0.662146,-1.06107,115.441
2450,-0.391953,-0.209306,115.475
2451,0.433964,0.620345,115.509
2452,0.515784,0.398449,115.523
2453,0.681125,0.963837,115.603
2454,-0.521101,-0.181041,115.719
2455,1.48947,1.24327,115.779
2456,-1.44193,-1.2183,115.829
2457,-0.736144,-0.70499,115.83
2458,-0.0556293,-0.0613061,115.83
2459,0.553904,0.783241,115.883
2460,0.710852,0.122755,116.229
2461,0.329613,1.21388,117.011
2462,-0.574554,-1.02607,117.215
2463,-0.308815,-0.109777,117.254
2464,0.36246,0.675309,117.352
2465,0.444925,0.328609,117.366
2466,0.824125,1.05142,117.417
2467,-0.628243,-0.449081,117.449
2468,1.12616,1.03308,117.458
2469,-0.92206,-0.628883,117.544
2470,0.736457,0.756233,117.544
2471,-0.0320974,0.0106907,117.546
2472,1.09322,1.22671,117.564
2473,-0.857014,-1.10354,117.625
2474,-0.430332,-0.336899,117.633
2475,0.421985,0.510037,117.641
2476,0.548216,0.534737,117.641
2477,0.61641,0.75269,117.66
2478,0.116165,0.367261,117.723
2479,1.27465,1.03697,117.78
2480,-0.402096,-0.395263,117.78
2481,0.993331,1.09237,117.789
2482,-0.738528,-0.789149,117.792
2483,0.607725,0.455851,117.815
2484,0.205445,0.472336,117.886
2485,0.777898,0.824414,117.888
2486,0.181145,0.190179,117.888
2487,1.34025,1.19669,117.909
2488,-0.803196,-0.947837,117.93
2489,0.221456,0.101254,117.944
2490,0.710753,0.701296,117.945
2491,0.610042,0.341835,118.017
2492,1.21786,1.0468,118.046
2493,-0.423826,-0.431548,118.046
2494,1.04423,1.05331,118.046
2495,-0.737294,-0.682717,118.049
2496,0.75478,0.66345,118.057
2497,0.10419,0.178953,118.063
2498,1.0323,1.1542,118.078
2499,-0.736736,-0.811365,118.083
2500,0.363428,0.424621,118.087
2501,0.497908,0.504166,118.087
2502,0.765624,0.77153,118.087
2503,0.286573,0.317888,118.088
2504,1.25383,1.08999,118.115
2505,-0.45178,-0.567929,118.128
2506,0.904838,0.875435,118.129
2507,-0.128232,-0.24332,118.142
2508,1.16471,1.17974,118.143
2509,-0.599539,-1.02151,118.321
2510,-0.0975624,-0.106954,118.321
2511,0.266099,0.677532,118.49
2512,0.390264,0.325245,118.494
2513,0.904168,1.05516,118.517
2514,-0.637166,-0.46114,118.548
2515,1.10157,1.01884,118.555
2516,-0.886709,-0.591586,118.642
2517,0.779054,0.815687,118.643
2518,-0.0834767,-0.10896,118.644
2519,1.11612,1.22808,118.657
2520,-0.767813,-1.14416,118.798
2521,-0.556769,-0.464311,118.807
2522,0.20893,0.354935,118.828
2523,0.51672,0.684337,118.856
2524,0.686467,0.450837,118.912
2525,1.03661,0.920746,118.925
2526,-0.268323,-0.0516306,118.972
2527,1.06229,1.27249,119.016
2528,-1.12864,-1.28242,119.04
2529,-0.863772,-0.920688,119.043
2530,0.103913,-0.571458,119.499
2531,0.652443,0.266603,119.648
2532,0.105764,0.729055,120.037
2533,0.513188,0.335852,120.068
2534,1.23647,1.0608,120.099
2535,-0.776549,-0.474663,120.19
2536,0.856513,1.00281,120.212
2537,-0.415807,-0.550288,120.23
2538,0.998772,0.8769,120.244
2539,0.00241354,-0.241621,120.304
2540,1.13816,1.18134,120.306
2541,-0.532512,-1.02627,120.55
2542,-0.128857,-0.120109,120.55
2543,0.228402,0.671924,120.746
2544,0.381513,0.331893,120.749
2545,0.869895,1.04736,120.78
2546,-0.641081,-0.436188,120.822
2547,1.1472,1.04785,120.832
2548,-0.960875,-0.668028,120.918
2549,0.68594,0.689587,120.918
2550,0.0147275,0.133849,120.932
2551,1.038,1.18179,120.953
2552,-0.803456,-0.915139,120.965
2553,0.11507,0.182068,120.97
2554,0.592358,0.67905,120.977
2555,0.571274,0.409067,121.004
2556,1.09343,0.969445,121.019
2557,-0.291027,-0.193032,121.029
2558,1.17551,1.23867,121.033
2559,-1.12915,-1.20593,121.039
2560,-0.555281,-0.66436,121.05
2561,0.00496603,0.0202974,121.051
2562,0.548523,0.800115,121.114
2563,0.772815,0.109831,121.554
2564,0.572858,1.22315,121.976
2565,-0.644893,-1.06157,122.15
2566,-0.394985,-0.210767,122.184
2567,0.424617,0.619336,122.222
2568,0.512415,0.399761,122.235
2569,0.675638,0.962068,122.317
2570,-0.518111,-0.175877,122.434
2571,1.49335,1.24531,122.495
2572,-1.44611,-1.22389,122.545
2573,-0.759715,-0.723491,122.546
2574,-0.0586344,-0.0999843,122.548
2575,0.559213,0.768957,122.592
2576,0.677546,0.142192,122.878
2577,0.259562,1.20238,123.767
2578,-0.593654,-0.981351,123.917
2579,-0.182611,0.012445,123.956
2580,0.337087,0.705378,124.091
2581,0.406954,0.307152,124.101
2582,1.00728,1.07953,124.106
2583,-0.540922,-0.539405,124.106
2584,0.916976,0.916519,124.106
2585,-0.564164,-0.337833,124.158
2586,0.98923,1.11517,124.173
2587,-0.519066,-0.842404,124.278
2588,0.367872,0.34105,124.279
2589,0.27979,0.584438,124.372
2590,0.601391,0.62412,124.372
2591,0.682326,0.629995,124.375
2592,0.650341,0.631584,124.375
2593,0.547783,0.630541,124.382
2594,0.677133,0.632861,124.384
2595,0.732349,0.628445,124.395
2596,0.723254,0.636938,124.402
2597,0.692944,0.620567,124.407
2598,0.711538,0.651936,124.411
2599,0.657403,0.591141,124.415
2600,0.752936,0.706355,124.418
2601,0.560014,0.47883,124.424
2602,0.903639,0.890917,124.424
2603,0.161452,0.0324219,124.441
2604,1.19524,1.2658,124.446
2605,-1.15145,-1.23344,124.453
2606,-0.777652,-0.750167,124.453
2607,0.324583,-0.157881,124.686
2608,0.708295,0.740053,124.687
2609,0.585063,0.185886,124.847
2610,0.235286,1.17364,125.727
2611,-0.656004,-0.872639,125.774
2612,0.12146,0.285993,125.801
2613,0.231325,0.6237,125.955
2614,0.453195,0.541196,125.963
2615,0.756756,0.777059,125.963
2616,0.237234,0.317009,125.97
2617,0.960596,1.09243,125.987
2618,-0.38156,-0.575648,126.025
2619,0.8969,0.863809,126.026
2620,-0.201964,-0.217326,126.026
2621,1.13007,1.19302,126.03
2622,-0.670655,-1.05781,126.18
2623,-0.223142,-0.208648,126.18
2624,0.243173,0.621709,126.323
2625,0.404672,0.396275,126.323
2626,0.714473,0.966665,126.387
2627,-0.541482,-0.189336,126.511
2628,1.47714,1.23981,126.567
2629,-1.43805,-1.20879,126.62
2630,-0.697474,-0.673694,126.62
2631,-0.0499939,0.00195426,126.623
2632,0.544433,0.797886,126.687
2633,0.754381,0.109314,127.103
2634,0.503709,1.22264,127.62
2635,-0.617474,-1.05998,127.816
2636,-0.396186,-0.206194,127.852
2637,0.405349,0.622483,127.899
2638,0.502271,0.395662,127.911
2639,0.675315,0.967577,127.996
2640,-0.53152,-0.191988,128.111
2641,1.47945,1.23867,128.169
2642,-1.43436,-1.20562,128.222
2643,-0.684378,-0.663329,128.222
2644,-0.0478764,0.022307,128.227
2645,0.541173,0.800305,128.294
2646,0.765217,0.110009,128.724
2647,0.57309,1.22315,129.146
2648,-0.65026,-1.06153,129.315
2649,-0.39518,-0.21063,129.349
2650,0.426424,0.619431,129.387
2651,0.513176,0.399638,129.399
2652,0.676536,0.962235,129.481
2653,-0.518299,-0.176362,129.598
2654,1.49302,1.24513,129.659
2655,-1.44568,-1.22338,129.709
2656,-0.75752,-0.721787,129.71
2657,-0.0583684,-0.0963806,129.712
2658,0.558733,0.770459,129.756
2659,0.680844,0.140036,130.049
2660,0.264876,1.20368,130.93
2661,-0.590633,-0.986386,131.087
2662,-0.196872,-0.00103413,131.125
2663,0.340185,0.704083,131.258
2664,0.409645,0.305664,131.268
2665,0.992905,1.08042,131.276
2666,-0.551956,-0.542537,131.276
2667,0.917486,0.912041,131.276
2668,-0.570309,-0.327308,131.335
2669,0.985023,1.12363,131.354
2670,-0.545181,-0.865754,131.457
2671,0.310302,0.287747,131.458
2672,0.281887,0.624356,131.575
2673,0.548562,0.540576,131.575
2674,0.859468,0.778196,131.582
2675,0.229496,0.314348,131.589
2676,0.95835,1.09512,131.608
2677,-0.388874,-0.584694,131.646
2678,0.885685,0.849921,131.647
2679,-0.174309,-0.186721,131.647
2680,1.13231,1.20617,131.653
2681,-0.72301,-1.09279,131.79
2682,-0.343871,-0.310006,131.791
2683,0.226063,0.537618,131.888
2684,0.437106,0.502351,131.892
2685,0.619678,0.807986,131.928
2686,-0.0804663,0.236727,132.028
2687,1.44491,1.16394,132.107
2688,-0.861216,-0.825641,132.108
2689,0.344097,0.394826,132.111
2690,0.429205,0.534065,132.122
2691,0.72857,0.719132,132.122
2692,0.397805,0.436208,132.123
2693,1.09399,0.949352,132.144
2694,-0.0724214,-0.130914,132.148
2695,1.18395,1.26081,132.154
2696,-1.07026,-1.26478,132.192
2697,-0.779252,-0.861289,132.198
2698,-0.0184431,-0.417979,132.358
2699,0.598342,0.497024,132.368
2700,0.303231,0.52876,132.419
2701,0.404675,0.757686,132.544
2702,0.166108,0.354906,132.579
2703,1.11274,1.05096,132.583
2704,-0.406231,-0.439865,132.584
2705,0.988192,1.04442,132.587
2706,-0.5822,-0.659085,132.593
2707,0.829425,0.705174,132.609
2708,0.116376,0.106097,132.609
2709,1.08553,1.19579,132.621
2710,-0.820618,-0.97006,132.643
2711,-0.0213107,0.0413147,132.647
2712,0.597546,0.706592,132.659
2713,0.526045,0.313413,132.704
2714,1.16246,1.07446,132.712
2715,-0.496648,-0.522224,132.713
2716,0.940522,0.940533,132.713
2717,-0.567507,-0.39511,132.742
2718,0.987273,1.0636,132.748
2719,-0.389035,-0.702285,132.846
2720,0.660384,0.628595,132.847
2721,0.209464,0.236131,132.848
2722,0.953353,1.11052,132.873
2723,-0.621841,-0.655709,132.874
2724,0.64689,0.731219,132.881
2725,0.160619,0.0547342,132.892
2726,1.1209,1.21517,132.901
2727,-0.88766,-1.05088,132.928
2728,-0.226122,-0.181531,132.93
2729,0.546589,0.638602,132.938
2730,0.531022,0.374604,132.963
2731,0.780564,0.995121,133.009
2732,-0.576216,-0.273992,133.1
2733,1.3974,1.19344,133.142
2734,-1.32563,-1.0762,133.204
2735,-0.215627,-0.263468,133.206
2736,0.0586534,0.579958,133.478
2737,0.404808,0.450069,133.48
2738,0.67662,0.890401,133.526
2739,-0.331994,0.0250813,133.653
2740,1.56514,1.26624,133.743
2741,-1.36684,-1.23718,133.759
2742,-0.883612,-0.763,133.774
2743,0.298359,-0.186191,134.009
2744,0.705883,0.722566,134.009
2745,0.556897,0.2132,134.127
2746,0.227769,1.15313,134.983
2747,-0.691259,-0.797645,134.995
2748,0.315875,0.455207,135.014
2749,0.106243,0.470607,135.147
2750,0.590353,0.826502,135.203
2751,0.124215,0.184834,135.206
2752,1.34232,1.20012,135.227
2753,-0.82385,-0.96096,135.245
2754,0.183577,0.067216,135.259
2755,0.718341,0.705387,135.259
2756,0.603175,0.323566,135.337
2757,1.22403,1.06504,135.363
2758,-0.45364,-0.490975,135.364
2759,0.983813,0.982034,135.364
2760,-0.615147,-0.497441,135.378
2761,0.940804,0.948184,135.378
2762,-0.178011,-0.407907,135.431
2763,1.0307,1.05151,135.431
2764,-0.2234,-0.670321,135.631
2765,0.70646,0.686391,135.631
2766,0.143803,0.139318,135.631
2767,1.00436,1.17874,135.662
2768,-0.803057,-0.903416,135.672
2769,0.120586,0.210998,135.68
2770,0.576787,0.666647,135.688
2771,0.58232,0.441114,135.708
2772,1.03592,0.92758,135.72
2773,-0.185537,-0.0722326,135.733
2774,1.18256,1.27097,135.74
2775,-1.16144,-1.28318,135.755
2776,-0.880349,-0.923875,135.757
2777,0.0563316,-0.579917,136.162
2778,0.635407,0.252013,136.309
2779,0.101385,0.73711,136.713
2780,0.510027,0.31494,136.751
2781,1.23403,1.08227,136.774
2782,-0.83257,-0.545354,136.857
2783,0.771706,0.908306,136.875
2784,-0.213872,-0.318634,136.886
2785,1.15232,1.13035,136.887
2786,-0.44372,-0.884368,137.081
2787,0.293158,0.244157,137.083
2788,0.305551,0.651232,137.203
2789,0.517662,0.479502,137.204
2790,0.979489,0.873478,137.216
2791,-0.0562128,0.0757015,137.233
2792,1.13062,1.25402,137.248
2793,-1.01587,-1.17888,137.275
2794,-0.510601,-0.569467,137.278
2795,0.509433,0.192325,137.379
2796,0.701383,0.777375,137.385
2797,0.761525,0.21166,137.687
2798,1.19714,1.17049,137.688
2799,-0.947897,-0.854576,137.696
2800,0.20577,0.328728,137.711
2801,0.507703,0.59234,137.719
2802,0.681513,0.607405,137.724
2803,0.672816,0.661185,137.724
2804,0.593493,0.570189,137.725
2805,0.656215,0.743193,137.732
2806,0.493139,0.397786,137.741
2807,1.02925,1.00143,137.742
2808,-0.0970044,-0.284673,137.777
2809,1.13666,1.18697,137.78
2810,-1.02884,-1.05787,137.781
2811,-0.0684813,-0.210646,137.801
2812,0.121293,0.620517,138.05
2813,0.402297,0.397748,138.05
2814,0.756423,0.964671,138.094
2815,-0.52157,-0.183501,138.208
2816,1.48679,1.24226,138.268
2817,-1.43482,-1.21554,138.316
2818,-0.722791,-0.695885,138.317
2819,-0.0531224,-0.042621,138.317
2820,0.551355,0.788691,138.373
2821,0.725352,0.116366,138.744
2822,0.373801,1.21765,139.456
2823,-0.577245,-1.04083,139.671
2824,-0.349334,-0.151363,139.71
2825,0.372707,0.655676,139.79
2826,0.464802,0.352716,139.803
2827,0.752211,1.02253,139.876
2828,-0.61915,-0.357982,139.944
2829,1.28029,1.12735,139.967
2830,-1.16356,-0.886673,140.044
2831,0.296597,0.23754,140.047
2832,0.136662,0.655003,140.316
2833,0.514279,0.470622,140.318
2834,1.01954,0.886422,140.336
2835,-0.0809612,0.0411456,140.351
2836,1.14809,1.26356,140.364
2837,-1.06384,-1.22286,140.389
2838,-0.664278,-0.714477,140.392
2839,0.393896,-0.0815276,140.618
2840,0.71636,0.776351,140.621
2841,0.665591,0.131732,140.906
2842,0.327492,1.20861,141.683
2843,-0.571645,-1.00552,141.871
2844,-0.246503,-0.0529057,141.909
2845,0.353451,0.694426,142.025
2846,0.424312,0.309009,142.038
2847,0.921773,1.07465,142.061
2848,-0.595623,-0.524109,142.067
2849,0.972893,0.937828,142.068
2850,-0.674183,-0.388562,142.149
2851,0.940579,1.06998,142.166
2852,-0.438836,-0.719357,142.245
2853,0.621237,0.596528,142.245
2854,0.215971,0.286008,142.25
2855,0.912018,1.06444,142.274
2856,-0.489971,-0.500435,142.274
2857,0.897668,0.968721,142.279
2858,-0.282632,-0.46392,142.312
2859,1.09621,0.989306,142.323
2860,-0.115916,-0.509393,142.478
2861,0.962758,0.933518,142.479
2862,-0.0169317,-0.372857,142.605
2863,1.03594,1.08542,142.608
2864,-0.331852,-0.761261,142.792
2865,0.531885,0.514301,142.793
2866,0.209912,0.401314,142.829
2867,0.793621,0.928816,142.847
2868,-0.0970755,-0.0873847,142.848
2869,1.3159,1.26795,142.85
2870,-1.11132,-1.27701,142.877
2871,-0.784378,-0.902658,142.891
2872,0.0944631,-0.523811,143.274
2873,0.639116,0.345073,143.36
2874,0.177916,0.676151,143.608
2875,0.501194,0.46347,143.61
2876,1.08726,0.902119,143.644
2877,-0.270509,-0.000305344,143.717
2878,1.05758,1.27064,143.762
2879,-1.06369,-1.26041,143.801
2880,-0.773896,-0.842904,143.806
2881,0.257063,-0.372806,144.203
2882,0.698723,0.55255,144.224
2883,0.335129,0.460721,144.24
2884,0.370518,0.868595,144.488
2885,-0.219461,0.0819758,144.579
2886,1.35994,1.25117,144.59
2887,-1.17434,-1.16701,144.591
2888,-0.554948,-0.531313,144.591
2889,0.524382,0.254688,144.664
2890,0.693138,0.749794,144.667
2891,0.742883,0.289339,144.873
2892,1.26801,1.10773,144.898
2893,-0.862196,-0.631105,144.952
2894,0.646903,0.774709,144.968
2895,0.0242617,-0.0295758,144.971
2896,1.15058,1.23119,144.978
2897,-0.886515,-1.13103,145.037
2898,-0.48553,-0.421554,145.041
2899,0.358378,0.411901,145.044
2900,0.558997,0.636006,145.05
2901,0.652855,0.557265,145.059
2902,0.762997,0.756039,145.059
2903,0.304957,0.366946,145.063
2904,0.863273,1.0383,145.094
2905,-0.242524,-0.399216,145.118
2906,1.0719,1.08837,145.119
2907,-0.733717,-0.778126,145.121
2908,0.621857,0.478838,145.141
2909,0.195414,0.445562,145.204
2910,0.806059,0.865715,145.207
2911,0.0675014,0.0844213,145.208
2912,1.3694,1.24974,145.222
2913,-1.00037,-1.16125,145.248
2914,-0.392293,-0.512989,145.262
2915,0.605973,0.283204,145.366
2916,0.704559,0.733817,145.367
2917,0.740459,0.331078,145.535
2918,1.25653,1.06669,145.571
2919,-0.748894,-0.493627,145.636
2920,0.83388,0.978872,145.657
2921,-0.375358,-0.489555,145.67
2922,1.05096,0.958132,145.679
2923,-0.104326,-0.43209,145.786
2924,1.03121,1.02606,145.786
2925,-0.159517,-0.603537,145.983
2926,0.809283,0.797858,145.984
2927,0.0667075,-0.0722687,146.003
2928,1.08406,1.23205,146.025
2929,-0.834888,-1.14679,146.122
2930,-0.5941,-0.471568,146.137
2931,0.243913,0.344636,146.147
2932,0.540219,0.692246,146.17
2933,0.691165,0.432505,146.237
2934,1.07665,0.945789,146.254
2935,-0.357096,-0.122573,146.309
2936,1.05808,1.2627,146.351
2937,-1.11888,-1.26896,146.374
2938,-0.785163,-0.875547,146.382
2939,-0.00184906,-0.453902,146.586
2940,0.605088,0.448898,146.611
2941,0.25877,0.581716,146.715
2942,0.442369,0.660919,146.763
2943,0.511904,0.562976,146.765
2944,0.719008,0.754557,146.767
2945,0.318496,0.371794,146.769
2946,0.985017,1.03284,146.772
2947,-0.178214,-0.381935,146.813
2948,1.07686,1.10563,146.814
2949,-0.803239,-0.825961,146.815
2950,0.522518,0.376592,146.836
2951,0.20582,0.553662,146.957
2952,0.676897,0.683819,146.957
2953,0.547067,0.511446,146.958
2954,0.938275,0.838938,146.968
2955,0.168909,0.168089,146.968
2956,1.13049,1.21213,146.975
2957,-0.770229,-1.00652,147.031
2958,0.0109014,-0.0546821,147.035
2959,0.641257,0.693857,147.038
2960,0.562212,0.309582,147.101
2961,1.05983,1.07398,147.102
2962,-0.559531,-0.521931,147.103
2963,0.991225,0.940818,147.106
2964,-0.66512,-0.395772,147.178
2965,0.94222,1.06296,147.193
2966,-0.421091,-0.700555,147.271
2967,0.655999,0.631798,147.271
2968,0.201058,0.230998,147.272
2969,0.955129,1.11484,147.298
2970,-0.634213,-0.670701,147.299
2971,0.61949,0.704674,147.306
2972,0.198795,0.103598,147.315
2973,1.09434,1.19638,147.326
2974,-0.862869,-0.972765,147.338
2975,-0.0017119,0.0341323,147.339
2976,0.615862,0.706539,147.347
2977,0.531435,0.311362,147.396
2978,1.16201,1.07624,147.403
2979,-0.501326,-0.528191,147.404
2980,0.934504,0.932292,147.404
2981,-0.558675,-0.375292,147.438
2982,0.992079,1.08251,147.446
2983,-0.431932,-0.753134,147.549
2984,0.564159,0.530656,147.55
2985,0.246458,0.379825,147.568
2986,0.830069,0.957223,147.584
2987,-0.177173,-0.168839,147.584
2988,1.26602,1.24726,147.584
2989,-1.05008,-1.22856,147.616
2990,-0.568992,-0.73894,147.645
2991,0.0575182,-0.133014,147.681
2992,0.583887,0.753548,147.71
2993,0.665794,0.165127,147.961
2994,0.235974,1.18789,148.867
2995,-0.626137,-0.92598,148.957
2996,-0.0254063,0.155952,148.99
2997,0.293867,0.688156,149.145
2998,0.405499,0.383803,149.146
2999,1.00867,1.00022,149.146
t,predict_test,teacher
501,0.360632,0.325409,0.00124067
502,0.618489,0.594893,0.00179742
503,0.796776,0.602165,0.0396707
504,0.682885,0.670824,0.0398162
505,0.567473,0.550643,0.0400994
506,0.748393,0.776757,0.0409039
507,0.42099,0.320502,0.0510019
508,1.10614,1.08922,0.0512884
509,-0.330818,-0.564801,0.106036
510,0.859758,0.880165,0.106453
511,-0.107546,-0.254006,0.127903
512,1.19954,1.17372,0.12857
513,-0.616331,-1.00488,0.279538
514,-0.110416,-0.0615716,0.281923
515,0.318963,0.693229,0.421999
516,0.377346,0.308735,0.426707
517,0.974763,1.07452,0.436659
518,-0.504284,-0.523825,0.437041
519,0.879564,0.938208,0.44048
520,-0.597069,-0.389475,0.483575
521,0.983277,1.0691,0.49094
522,-0.460478,-0.716994,0.55674
523,0.509783,0.601016,0.565064
524,0.245656,0.279193,0.566189
525,0.988366,1.07118,0.573046
526,-0.596738,-0.522628,0.578538
527,0.848322,0.938957,0.586753
528,-0.36343,-0.391084,0.587518
529,1.10638,1.06756,0.589025
530,-0.34701,-0.712889,0.722893
531,0.550438,0.608773,0.726296
532,0.259967,0.267287,0.726349
533,1.00321,1.08261,0.732654
534,-0.625094,-0.560684,0.736803
535,0.789328,0.884671,0.745893
536,-0.243639,-0.263905,0.746304
537,1.16591,1.1679,0.746308
538,-0.602953,-0.988749,0.895147
539,-0.0702024,-0.0183049,0.89784
540,0.323098,0.702906,1.04209
541,0.38048,0.3028,1.04813
542,1.07964,1.08251,1.04814
543,-0.478994,-0.549714,1.05314
544,0.809965,0.901692,1.06155
545,-0.48658,-0.303183,1.09519
546,1.04115,1.14182,1.10532
547,-0.621024,-0.916208,1.19245
548,0.0797111,0.167333,1.20013
549,0.32917,0.685937,1.32742
550,0.458063,0.391486,1.33185
551,1.17932,0.991215,1.36723
552,-0.325333,-0.258064,1.37176
553,1.11402,1.20413,1.37988
554,-1.07491,-1.10732,1.38093
555,-0.20841,-0.355367,1.40252
556,0.070309,0.491005,1.57951
557,0.44284,0.555869,1.59228
558,0.490103,0.714715,1.64273
559,0.375663,0.451616,1.6485
560,1.13343,0.928875,1.69034
561,-0.0823004,-0.0724465,1.69044
562,1.09572,1.27131,1.72127
563,-1.1356,-1.28447,1.74344
564,-0.77971,-0.928417,1.76555
565,0.0174479,-0.592082,2.13708
566,0.653991,0.23069,2.31626
567,-0.00276997,0.747871,2.87972
568,0.638479,0.286172,3.00384
569,1.17871,1.10971,3.0086
570,-0.981812,-0.638183,3.12669
571,0.527392,0.762725,3.18207
572,0.00200326,-0.00590313,3.18213
573,1.19056,1.22877,3.18359
574,-0.932447,-1.11559,3.21713
575,-0.328139,-0.373733,3.21921
576,0.437491,0.469775,3.22025
577,0.533274,0.578916,3.22234
578,0.479305,0.671731,3.25936
579,0.510822,0.541963,3.26033
580,0.923513,0.790307,3.27808
581,0.262056,0.288171,3.27876
582,1.02656,1.12083,3.28765
583,-0.491489,-0.672322,3.32035
584,0.698103,0.703427,3.32038
585,0.199997,0.10557,3.32929
586,1.17772,1.19543,3.32961
587,-0.925849,-0.968986,3.33147
588,0.0444711,0.0441194,3.33147
589,0.597831,0.706579,3.34329
590,0.517203,0.31428,3.38447
591,1.16099,1.07369,3.39209
592,-0.435142,-0.519658,3.39924
593,0.855854,0.944045,3.40701
594,-0.51277,-0.403607,3.41893
595,1.01466,1.05515,3.42057
596,-0.39894,-0.679775,3.49944
597,0.587888,0.669615,3.50612
598,0.212954,0.16833,3.50811
599,1.06975,1.16122,3.51648
600,-0.808072,-0.83729,3.51733
601,0.298093,0.366888,3.52206
602,0.449347,0.560364,3.53439
603,0.722436,0.670456,3.53709
604,0.49946,0.538793,3.53864
605,0.886937,0.79472,3.54714
606,0.288258,0.277426,3.54726
607,1.06382,1.13066,3.55173
608,-0.482116,-0.706536,3.60209
609,0.665944,0.640329,3.60275
610,0.303941,0.214009,3.61083
611,1.12693,1.12798,3.61083
612,-0.791072,-0.717069,3.61631
