t,predict_test,teacher
1300,0.29888,0.332277,0.873902
1301,0.331793,0.309089,0.874418
1302,0.29304,0.293594,0.874418
1303,0.245597,0.250751,0.874445
1304,0.263636,0.240197,0.874994
1305,0.262153,0.24556,0.875269
1306,0.279426,0.251231,0.876064
1307,0.372009,0.345911,0.876745
1308,0.378627,0.365607,0.876915
1309,0.300018,0.306719,0.87696
1310,0.447045,0.484014,0.878326
1311,0.241323,0.320237,0.884554
1312,0.415129,0.450778,0.885825
1313,0.35064,0.359318,0.8859
1314,0.314493,0.297747,0.88618
1315,0.242721,0.248551,0.886214
1316,0.430896,0.479559,0.888583
1317,0.469568,0.476639,0.888633
1318,0.510795,0.529221,0.888972
1319,0.476065,0.463917,0.88912
1320,0.518763,0.572802,0.89204
1321,0.375515,0.392604,0.892332
1322,0.323721,0.306565,0.892626
1323,0.491479,0.460521,0.893585
1324,0.414354,0.436664,0.894082
1325,0.371955,0.34764,0.894674
1326,0.578849,0.596052,0.89497
1327,0.433126,0.431407,0.894972
1328,0.606727,0.618273,0.895106
1329,0.437201,0.467126,0.896001
1330,0.359368,0.370213,0.896119
1331,0.519572,0.529275,0.896213
1332,0.271432,0.380073,0.908016
1333,0.369791,0.430101,0.911653
1334,0.396595,0.441794,0.913696
1335,0.380921,0.386865,0.913731
1336,0.435342,0.427874,0.913787
1337,0.419221,0.341137,0.919884
1338,0.502489,0.468389,0.921047
1339,0.425182,0.379931,0.923095
1340,0.277608,0.298703,0.92354
1341,0.469268,0.56527,0.932756
1342,0.366742,0.405656,0.934271
1343,0.285638,0.322048,0.935596
1344,0.329414,0.285047,0.937565
1345,0.330699,0.306957,0.938129
1346,0.285806,0.282233,0.938141
1347,0.3319,0.291782,0.939751
1348,0.273363,0.262582,0.939867
1349,0.334455,0.285594,0.942254
1350,0.32049,0.284748,0.943532
1351,0.467839,0.490914,0.944064
1352,0.471895,0.482238,0.944171
1353,0.363189,0.351528,0.944307
1354,0.342066,0.293778,0.946639
1355,0.4443,0.42408,0.947048
1356,0.339079,0.325397,0.947235
1357,0.276462,0.263731,0.947397
1358,0.260462,0.255039,0.947427
1359,0.29347,0.278872,0.94764
1360,0.370107,0.346303,0.948206
1361,0.421012,0.419434,0.948209
1362,0.442875,0.445904,0.948218
1363,0.497394,0.507159,0.948313
1364,0.396275,0.380267,0.94857
1365,0.429007,0.40637,0.949082
1366,0.396484,0.378775,0.949396
1367,0.392455,0.335163,0.952678
1368,0.468736,0.414982,0.955568
1369,0.402735,0.361248,0.957289
1370,0.457907,0.426461,0.958278
1371,0.348331,0.322505,0.958945
1372,0.422519,0.383517,0.960466
1373,0.432703,0.439329,0.96051
1374,0.365647,0.344262,0.960967
1375,0.456356,0.446066,0.961073
1376,0.601616,0.578242,0.961619
1377,0.542036,0.527567,0.961828
1378,0.460736,0.43989,0.962263
1379,0.419321,0.382158,0.963644
1380,0.54273,0.576902,0.964812
1381,0.41855,0.409425,0.964895
1382,0.416362,0.416041,0.964895
1383,0.448965,0.449435,0.964895
1384,0.415203,0.412997,0.9649
1385,0.45714,0.444913,0.96505
1386,0.565036,0.581995,0.965337
1387,0.450145,0.471631,0.965799
1388,0.429282,0.432214,0.965808
1389,0.466495,0.460044,0.965849
1390,0.589835,0.609524,0.966237
1391,0.496182,0.508465,0.966388
1392,0.531802,0.52671,0.966414
1393,0.611745,0.616629,0.966438
1394,0.522399,0.527633,0.966465
1395,0.404315,0.429235,0.967086
1396,0.415562,0.415671,0.967086
1397,0.436315,0.438859,0.967092
1398,0.497722,0.513065,0.967328
1399,0.376833,0.40195,0.967959
1400,0.405343,0.404119,0.96796
1401,0.473736,0.433334,0.969593
1402,0.636313,0.611717,0.970198
1403,0.518113,0.497875,0.970607
1404,0.572542,0.567065,0.970637
1405,0.425972,0.435059,0.97072
1406,0.397724,0.401074,0.970731
1407,0.407576,0.374048,0.971855
1408,0.368316,0.334905,0.972971
1409,0.308983,0.289912,0.973335
1410,0.36605,0.332031,0.974492
1411,0.54982,0.543679,0.97453
1412,0.529319,0.52488,0.97455
1413,0.35331,0.389408,0.975853
1414,0.468643,0.517243,0.978215
1415,0.340845,0.385945,0.980249
1416,0.294005,0.306761,0.980412
1417,0.302114,0.292472,0.980505
1418,0.308888,0.285672,0.981044
1419,0.321357,0.293861,0.9818
1420,0.323358,0.301841,0.982263
1421,0.345673,0.28586,0.98584
1422,0.28764,0.259045,0.986658
1423,0.250907,0.254501,0.986671
1424,0.389926,0.404671,0.986888
1425,0.317895,0.316486,0.98689
1426,0.265374,0.258361,0.986939
1427,0.250922,0.22925,0.987409
1428,0.379777,0.37346,0.987449
1429,0.397679,0.382806,0.98767
1430,0.314464,0.298472,0.987926
1431,0.264171,0.247632,0.988199
1432,0.214115,0.227668,0.988383
1433,0.30339,0.314312,0.988502
1434,0.302925,0.280063,0.989025
1435,0.374665,0.344472,0.989937
1436,0.425709,0.416623,0.990019
1437,0.32199,0.302901,0.990384
1438,0.254624,0.252245,0.990389
1439,0.391667,0.391995,0.990389
1440,0.306873,0.306752,0.990389
1441,0.300046,0.288204,0.99053
1442,0.273759,0.275249,0.990532
1443,0.418265,0.437735,0.990911
1444,0.374384,0.347104,0.991655
1445,0.378948,0.355949,0.992184
1446,0.419879,0.400878,0.992545
1447,0.372229,0.364351,0.992607
1448,0.331098,0.290686,0.99424
1449,0.39946,0.388852,0.994353
1450,0.320008,0.309747,0.994458
1451,0.335918,0.338642,0.994466
1452,0.293372,0.275309,0.994792
1453,0.289307,0.27989,0.994881
1454,0.459726,0.480584,0.995316
1455,0.334418,0.36193,0.996072
1456,0.376105,0.377403,0.996074
1457,0.335086,0.350568,0.996314
1458,0.394553,0.380879,0.996501
1459,0.404873,0.401543,0.996512
1460,0.39827,0.378673,0.996896
1461,0.395057,0.362704,0.997943
1462,0.309394,0.288995,0.998359
1463,0.21733,0.245388,0.999146
1464,0.385484,0.413368,0.999924
1465,0.349313,0.351714,0.999929
1466,0.357892,0.357523,0.99993
1467,0.327219,0.303541,1.00049
1468,0.325827,0.330271,1.00051
1469,0.321918,0.325595,1.00052
1470,0.294192,0.270328,1.00109
1471,0.346728,0.319213,1.00185
1472,0.280675,0.25027,1.00277
1473,0.189476,0.218675,1.00363
1474,0.25063,0.292602,1.00539
1475,0.422929,0.427805,1.00541
1476,0.336496,0.32863,1.00547
1477,0.314793,0.297138,1.00579
1478,0.325521,0.304802,1.00622
1479,0.324256,0.293688,1.00715
1480,0.193756,0.235846,1.00892
1481,0.257348,0.229287,1.00971
1482,0.259978,0.208989,1.01231
1483,0.212991,0.203459,1.0124
1484,0.243503,0.229245,1.0126
1485,0.312263,0.288346,1.01317
1486,0.291265,0.251419,1.01476
1487,0.260683,0.222534,1.01622
1488,0.286266,0.251816,1.0174
1489,0.297894,0.276666,1.01786
1490,0.293765,0.251305,1.01966
1491,0.25317,0.230592,1.02017
1492,0.302305,0.229953,1.0254
1493,0.270476,0.223092,1.02765
1494,0.25631,0.246318,1.02775
1495,0.286108,0.242422,1.02966
1496,0.338451,0.34023,1.02966
1497,0.220716,0.246586,1.03033
1498,0.225946,0.215947,1.03043
1499,0.22038,0.232243,1.03057
1500,0.240396,0.230988,1.03066
1501,0.353439,0.331332,1.03115
1502,0.278924,0.265043,1.03134
1503,0.33933,0.337565,1.03134
1504,0.412571,0.418113,1.03137
1505,0.345626,0.340259,1.0314
1506,0.428618,0.441414,1.03157
1507,0.344387,0.322431,1.03205
1508,0.252185,0.249445,1.03206
1509,0.282317,0.243879,1.03353
1510,0.238046,0.240841,1.03354
1511,0.336714,0.299492,1.03493
1512,0.285176,0.251123,1.03609
1513,0.324457,0.282107,1.03788
1514,0.507803,0.502397,1.03791
1515,0.439309,0.431789,1.03797
1516,0.355727,0.349494,1.038
1517,0.357481,0.322944,1.0392
1518,0.225993,0.249588,1.03975
1519,0.279569,0.312306,1.04083
1520,0.280781,0.304386,1.04138
1521,0.323793,0.293934,1.04227
1522,0.251133,0.240051,1.0424
1523,0.24422,0.243821,1.0424
1524,0.279355,0.260853,1.04274
1525,0.267812,0.233151,1.04394
1526,0.313596,0.263099,1.04649
1527,0.316746,0.260513,1.04965
1528,0.273785,0.222759,1.05226
1529,0.29291,0.24467,1.05458
1530,0.318272,0.265208,1.0574
1531,0.261959,0.232907,1.05824
1532,0.284154,0.23651,1.06051
1533,0.306126,0.252958,1.06334
1534,0.304856,0.238834,1.0677
1535,0.256286,0.217787,1.06918
1536,0.410087,0.402826,1.06923
1537,0.464722,0.471113,1.06927
1538,0.519574,0.560401,1.07094
1539,0.459019,0.42542,1.07207
1540,0.422569,0.402673,1.07247
1541,0.309119,0.309517,1.07247
1542,0.413195,0.450581,1.07386
1543,0.297481,0.319518,1.07435
1544,0.298749,0.303151,1.07437
1545,0.293261,0.297342,1.07439
1546,0.379319,0.378907,1.07439
1547,0.451175,0.479828,1.07521
1548,0.427801,0.454135,1.0759
1549,0.482579,0.507741,1.07653
1550,0.347964,0.364844,1.07682
1551,0.424559,0.385897,1.07831
1552,0.459394,0.475845,1.07858
1553,0.297981,0.337233,1.08012
1554,0.286471,0.311612,1.08076
1555,0.297002,0.300696,1.08077
1556,0.309032,0.2974,1.08091
1557,0.343521,0.314701,1.08174
1558,0.31619,0.305378,1.08185
1559,0.355172,0.311365,1.08377
1560,0.298633,0.266813,1.08478
1561,0.317441,0.264481,1.08759
1562,0.383186,0.331186,1.09029
1563,0.265202,0.26515,1.09029
1564,0.401347,0.411795,1.0904
1565,0.365617,0.355679,1.0905
1566,0.339504,0.310986,1.09131
1567,0.290057,0.274357,1.09156
1568,0.341203,0.330852,1.09167
1569,0.281277,0.289197,1.09173
1570,0.390939,0.374828,1.09199
1571,0.330606,0.303877,1.0927
1572,0.329601,0.290496,1.09423
1573,0.281726,0.273962,1.09429
1574,0.378629,0.379893,1.0943
1575,0.439418,0.376542,1.09825
1576,0.392649,0.366703,1.09892
1577,0.422213,0.370719,1.10157
1578,0.485822,0.493945,1.10164
1579,0.36479,0.365827,1.10164
1580,0.449574,0.454253,1.10166
1581,0.419743,0.433516,1.10185
1582,0.369772,0.353511,1.10212
1583,0.365593,0.354519,1.10224
1584,0.312898,0.303423,1.10233
1585,0.501398,0.563501,1.10619
1586,0.340572,0.395042,1.10915
1587,0.514609,0.555917,1.11086
1588,0.449057,0.470977,1.11134
1589,0.46943,0.430627,1.11285
1590,0.509818,0.516626,1.11289
1591,0.338849,0.369514,1.11383
1592,0.271403,0.316964,1.11591
1593,0.335138,0.363246,1.1167
1594,0.398224,0.345623,1.11947
1595,0.436861,0.424336,1.11962
1596,0.375456,0.33554,1.12122
1597,0.393913,0.3376,1.12439
1598,0.344186,0.314659,1.12526
1599,0.392763,0.390195,1.12526
1600,0.343149,0.306988,1.12657
1601,0.297665,0.249192,1.12892
1602,0.256819,0.235112,1.12939
1603,0.320888,0.303504,1.1297
1604,0.523465,0.566089,1.13151
1605,0.492835,0.501725,1.13159
1606,0.525374,0.575594,1.13411
1607,0.354497,0.4,1.13618
1608,0.419698,0.463102,1.13807
1609,0.380937,0.416619,1.13934
1610,0.383287,0.33795,1.1414
1611,0.455607,0.37715,1.14755
1612,0.415766,0.358633,1.15082
1613,0.42639,0.406897,1.1512
1614,0.496115,0.463447,1.15226
1615,0.437859,0.415835,1.15275
1616,0.414524,0.37178,1.15458
1617,0.334665,0.320672,1.15477
1618,0.396459,0.371165,1.15541
1619,0.452951,0.414874,1.15686
1620,0.439928,0.392351,1.15912
1621,0.494951,0.40295,1.16759
1622,0.601001,0.542718,1.17099
1623,0.462186,0.425419,1.17234
1624,0.480255,0.457036,1.17288
1625,0.337569,0.332059,1.17291
1626,0.239364,0.279625,1.17453
1627,0.268302,0.280833,1.17469
1628,0.237228,0.253346,1.17494
1629,0.330662,0.31832,1.1751
1630,0.257238,0.280739,1.17565
1631,0.406938,0.43873,1.17666
1632,0.581547,0.641608,1.18027
1633,0.488973,0.50146,1.18042
1634,0.546969,0.592234,1.18247
1635,0.384185,0.395924,1.18261
1636,0.293526,0.321016,1.18337
1637,0.31858,0.347153,1.18418
1638,0.327396,0.318781,1.18426
1639,0.374361,0.385422,1.18438
1640,0.288432,0.301063,1.18454
1641,0.34774,0.375703,1.18532
1642,0.39511,0.400365,1.18535
1643,0.515074,0.523297,1.18542
1644,0.393847,0.371849,1.1859
1645,0.416007,0.40673,1.18599
1646,0.325076,0.329993,1.18601
1647,0.431339,0.429229,1.18601
1648,0.49901,0.497535,1.18602
1649,0.392737,0.35536,1.18741
1650,0.27139,0.280895,1.1875
1651,0.280723,0.290523,1.1876
1652,0.322593,0.306337,1.18786
1653,0.475503,0.521849,1.19001
1654,0.264617,0.356385,1.19843
1655,0.343724,0.393718,1.20093
1656,0.393414,0.375456,1.20125
1657,0.307642,0.31489,1.20131
1658,0.394013,0.398413,1.20133
1659,0.308642,0.297811,1.20144
1660,0.29831,0.309377,1.20157
1661,0.281094,0.271613,1.20166
1662,0.328897,0.343836,1.20188
1663,0.439793,0.466198,1.20258
1664,0.250765,0.323185,1.20782
1665,0.302003,0.320523,1.20816
1666,0.480616,0.541407,1.21186
1667,0.288892,0.365064,1.21766
1668,0.337945,0.37473,1.21902
1669,0.434192,0.479274,1.22105
1670,0.560621,0.589184,1.22186
1671,0.387983,0.430788,1.2237
1672,0.376931,0.396263,1.22407
1673,0.474938,0.504211,1.22493
1674,0.272494,0.360976,1.23276
1675,0.326013,0.35191,1.23343
1676,0.488141,0.567935,1.23979
1677,0.321069,0.402118,1.24636
1678,0.268408,0.332393,1.25046
1679,0.27234,0.321601,1.25288
1680,0.431763,0.476993,1.25493
1681,0.411871,0.439291,1.25568
1682,0.248241,0.32486,1.26155
1683,0.320424,0.297449,1.26208
1684,0.234153,0.253012,1.26243
1685,0.363007,0.372906,1.26253
1686,0.503924,0.559151,1.26558
1687,0.369728,0.416493,1.26777
1688,0.317807,0.343291,1.26842
1689,0.292195,0.305997,1.26861
1690,0.424247,0.457118,1.26969
1691,0.454255,0.470904,1.26997
1692,0.34096,0.33356,1.27002
1693,0.274816,0.275027,1.27002
1694,0.340873,0.360279,1.2704
1695,0.4309,0.454027,1.27093
1696,0.516578,0.550049,1.27205
1697,0.529402,0.557002,1.27282
1698,0.445293,0.455612,1.27292
1699,0.342874,0.3758,1.27401
1700,0.350603,0.343351,1.27406
1701,0.336729,0.33684,1.27406
1702,0.416449,0.426619,1.27416
1703,0.290437,0.325341,1.27538
1704,0.286692,0.29313,1.27542
1705,0.305339,0.312851,1.27548
1706,0.276974,0.277121,1.27548
1707,0.265078,0.254322,1.27559
1708,0.237845,0.252778,1.27582
1709,0.244163,0.238932,1.27584
1710,0.195635,0.217019,1.2763
1711,0.315167,0.314857,1.2763
1712,0.420797,0.418518,1.27631
1713,0.337794,0.307856,1.2772
1714,0.216459,0.237282,1.27764
1715,0.26269,0.292491,1.27852
1716,0.182869,0.230673,1.28081
1717,0.230528,0.212889,1.28112
1718,0.268827,0.288396,1.2815
1719,0.272783,0.266554,1.28154
1720,0.240718,0.263557,1.28206
1721,0.392106,0.427554,1.28332
1722,0.404189,0.412149,1.28338
1723,0.419435,0.442337,1.28391
1724,0.240188,0.301163,1.28763
1725,0.408593,0.489803,1.29422
1726,0.241907,0.33014,1.30201
1727,0.319313,0.368023,1.30438
1728,0.421997,0.464809,1.30621
1729,0.449739,0.453855,1.30623
1730,0.477836,0.502372,1.30683
1731,0.431452,0.441391,1.30693
1732,0.468233,0.484847,1.30721
1733,0.421999,0.43803,1.30746
1734,0.275963,0.32966,1.31035
1735,0.310238,0.285606,1.31095
1736,0.29711,0.261892,1.31219
1737,0.390651,0.384969,1.31223
1738,0.343271,0.333386,1.31232
1739,0.480183,0.528406,1.31465
1740,0.549642,0.560296,1.31476
1741,0.354286,0.407641,1.31761
1742,0.497847,0.530955,1.31871
1743,0.405859,0.452175,1.32085
1744,0.270063,0.32876,1.3243
1745,0.252229,0.277556,1.32494
1746,0.278126,0.277885,1.32494
1747,0.377386,0.369709,1.325
1748,0.263991,0.301254,1.32638
1749,0.493692,0.569181,1.33208
1750,0.472454,0.507004,1.33328
1751,0.314037,0.371515,1.33658
1752,0.294235,0.291114,1.33659
1753,0.259384,0.253641,1.33662
1754,0.255849,0.226692,1.33747
1755,0.322992,0.314365,1.33755
1756,0.30876,0.292011,1.33783
1757,0.333645,0.315937,1.33814
1758,0.3569,0.319048,1.33958
1759,0.405193,0.401269,1.33959
1760,0.417791,0.379836,1.34103
1761,0.346596,0.319923,1.34174
1762,0.27598,0.251329,1.34235
1763,0.22893,0.219935,1.34243
1764,0.297469,0.258456,1.34395
1765,0.412472,0.387564,1.34457
1766,0.377081,0.323655,1.34743
1767,0.413256,0.363095,1.34994
1768,0.464828,0.478157,1.35012
1769,0.38078,0.372846,1.35018
1770,0.456846,0.486354,1.35106
1771,0.523042,0.490805,1.35209
1772,0.414691,0.378709,1.35339
1773,0.440989,0.374227,1.35785
1774,0.363809,0.334893,1.35868
1775,0.356814,0.273655,1.3656
1776,0.346456,0.270266,1.3714
1777,0.371934,0.356413,1.37164
1778,0.447692,0.4243,1.37219
1779,0.420279,0.384346,1.37348
1780,0.408233,0.370973,1.37487
1781,0.499275,0.495351,1.37489
1782,0.315677,0.350403,1.37609
1783,0.404434,0.39572,1.37617
1784,0.349246,0.30337,1.37827
1785,0.33455,0.25297,1.38493
1786,0.399457,0.351193,1.38726
1787,0.414697,0.365766,1.38965
1788,0.31805,0.281618,1.39098
1789,0.382697,0.345029,1.3924
1790,0.261517,0.279186,1.39271
1791,0.268755,0.258836,1.39281
1792,0.209773,0.222146,1.39296
1793,0.286561,0.301528,1.39319
1794,0.230465,0.240907,1.39329
1795,0.429927,0.538664,1.40512
1796,0.503739,0.538849,1.40635
1797,0.324767,0.352705,1.40713
1798,0.284693,0.269739,1.40735
1799,0.287826,0.319455,1.40836
1800,0.294508,0.27865,1.40861
1801,0.267988,0.254486,1.40879
1802,0.216086,0.22539,1.40888
1803,0.311291,0.275737,1.41014
1804,0.284383,0.275058,1.41023
1805,0.463842,0.493626,1.41111
1806,0.408735,0.351178,1.41443
1807,0.202434,0.259724,1.41771
1808,0.375164,0.432529,1.421
1809,0.289195,0.31158,1.4215
1810,0.331271,0.341148,1.4216
1811,0.437062,0.454632,1.42191
1812,0.456639,0.446456,1.42201
1813,0.407196,0.39306,1.42221
1814,0.378632,0.367408,1.42234
1815,0.344333,0.28126,1.42631
1816,0.267122,0.247221,1.42671
1817,0.245361,0.224422,1.42715
1818,0.435411,0.481548,1.42928
1819,0.353318,0.345245,1.42934
1820,0.329171,0.322854,1.42938
1821,0.385508,0.367139,1.42972
1822,0.556591,0.56755,1.42984
1823,0.619121,0.640529,1.4303
1824,0.542111,0.547587,1.43033
1825,0.396049,0.374774,1.43078
1826,0.49173,0.468523,1.43132
1827,0.365713,0.355448,1.43142
1828,0.393151,0.368691,1.43202
1829,0.371795,0.318666,1.43485
1830,0.343796,0.320249,1.4354
1831,0.29818,0.305134,1.43545
1832,0.420389,0.448985,1.43627
1833,0.468948,0.479669,1.43638
1834,0.551257,0.54323,1.43645
1835,0.510764,0.500693,1.43655
1836,0.42329,0.362822,1.4402
1837,0.295423,0.286012,1.44029
1838,0.353633,0.332054,1.44076
1839,0.351211,0.296603,1.44374
1840,0.399044,0.361915,1.44512
1841,0.341235,0.325856,1.44535
1842,0.32929,0.299112,1.44627
1843,0.244604,0.259142,1.44648
1844,0.348478,0.346828,1.44648
1845,0.293448,0.265576,1.44726
1846,0.210601,0.222453,1.4474
1847,0.18196,0.219253,1.44879
1848,0.296495,0.29548,1.44879
1849,0.236314,0.239031,1.4488
1850,0.406564,0.409955,1.44881
1851,0.344895,0.335337,1.4489
1852,0.249763,0.259719,1.449
1853,0.206497,0.22987,1.44954
1854,0.294009,0.291258,1.44955
1855,0.251415,0.2319,1.44993
1856,0.232018,0.219038,1.4501
1857,0.258534,0.255799,1.45011
1858,0.278433,0.292256,1.4503
1859,0.170023,0.22876,1.45375
1860,0.290304,0.273035,1.45405
1861,0.312682,0.306752,1.45408
1862,0.28621,0.266416,1.45447
1863,0.303011,0.267777,1.45572
1864,0.299879,0.293195,1.45576
1865,0.386067,0.394367,1.45583
1866,0.397853,0.386733,1.45595
1867,0.484645,0.487735,1.45596
1868,0.569242,0.613647,1.45793
1869,0.387217,0.407137,1.45833
1870,0.325701,0.338385,1.45849
1871,0.332674,0.325679,1.45854
1872,0.36822,0.360227,1.45861
1873,0.293815,0.291828,1.45861
1874,0.319417,0.317881,1.45861
1875,0.373361,0.382365,1.45869
1876,0.366393,0.349372,1.45898
1877,0.345052,0.344589,1.45898
1878,0.344685,0.310076,1.46018
1879,0.286808,0.275725,1.4603
1880,0.401096,0.383956,1.4606
1881,0.257691,0.290505,1.46167
1882,0.308277,0.298156,1.46178
1883,0.215784,0.248187,1.46283
1884,0.242907,0.234248,1.4629
1885,0.331299,0.342514,1.46303
1886,0.267008,0.284607,1.46334
1887,0.306177,0.285423,1.46377
1888,0.268325,0.263622,1.46379
1889,0.26758,0.249823,1.46411
1890,0.416697,0.492414,1.46984
1891,0.313466,0.342994,1.47071
1892,0.328136,0.367115,1.47223
1893,0.301609,0.305422,1.47224
1894,0.266781,0.262306,1.47226
1895,0.366731,0.367643,1.47226
1896,0.410494,0.393286,1.47256
1897,0.414019,0.411948,1.47257
1898,0.570179,0.588847,1.47291
1899,0.410313,0.429851,1.4733
1900,0.562569,0.589795,1.47404
1901,0.501741,0.5245,1.47455
1902,0.643234,0.665592,1.47505
1903,0.510681,0.53012,1.47543
1904,0.534093,0.543947,1.47553
1905,0.495643,0.516705,1.47597
1906,0.706499,0.738124,1.47697
1907,0.50603,0.569334,1.48098
1908,0.505935,0.536757,1.48193
1909,0.365051,0.434023,1.48669
1910,0.56505,0.647295,1.49345
1911,0.629248,0.685617,1.49663
1912,0.575609,0.648022,1.50187
1913,0.436855,0.520969,1.50895
1914,0.618759,0.684853,1.51332
1915,0.391038,0.510415,1.52757
1916,0.392757,0.441477,1.52994
1917,0.422049,0.423534,1.52994
1918,0.364028,0.383667,1.53033
1919,0.336787,0.365355,1.53115
1920,0.555847,0.624762,1.53589
1921,0.450115,0.488851,1.5374
1922,0.287332,0.376591,1.54536
1923,0.279711,0.341943,1.54924
1924,0.4035,0.39109,1.54939
1925,0.263067,0.302385,1.55094
1926,0.15963,0.255304,1.56009
1927,0.270557,0.258727,1.56023
1928,0.23665,0.252887,1.56049
1929,0.343981,0.342708,1.56049
1930,0.475641,0.513758,1.56195
1931,0.276741,0.349345,1.56722
1932,0.213215,0.270152,1.57046
1933,0.311686,0.349596,1.5719
1934,0.306263,0.326284,1.5723
1935,0.289861,0.290721,1.5723
1936,0.237698,0.246914,1.57238
1937,0.229487,0.235133,1.57242
1938,0.176186,0.21401,1.57385
1939,0.240243,0.225011,1.57408
1940,0.295671,0.238034,1.5774
1941,0.227699,0.212818,1.57762
1942,0.262514,0.260929,1.57762
1943,0.374873,0.403069,1.57842
1944,0.260778,0.275403,1.57863
1945,0.353704,0.364982,1.57876
1946,0.2656,0.27655,1.57888
1947,0.404644,0.39809,1.57892
1948,0.228189,0.278552,1.58146
1949,0.233771,0.234992,1.58146
1950,0.239648,0.247242,1.58152
1951,0.205841,0.218987,1.58169
1952,0.296295,0.303734,1.58175
1953,0.404594,0.461009,1.58493
1954,0.331092,0.310315,1.58536
1955,0.406997,0.42104,1.58556
1956,0.374374,0.321109,1.5884
1957,0.339316,0.261271,1.59449
1958,0.337165,0.241997,1.60354
1959,0.356015,0.306617,1.60598
1960,0.474015,0.442921,1.60695
1961,0.334946,0.318035,1.60724
1962,0.316954,0.281797,1.60847
1963,0.395445,0.397783,1.60848
1964,0.372177,0.371767,1.60848
1965,0.421242,0.398396,1.609
1966,0.593034,0.634735,1.61074
1967,0.441642,0.417504,1.61132
1968,0.583761,0.582931,1.61132
1969,0.65404,0.64455,1.61141
1970,0.549021,0.556607,1.61147
1971,0.419877,0.429775,1.61157
1972,0.292086,0.33508,1.61342
1973,0.320603,0.354989,1.6146
1974,0.31548,0.341384,1.61527
1975,0.326738,0.343005,1.61553
1976,0.530058,0.609411,1.62183
1977,0.444965,0.498573,1.62471
1978,0.394945,0.434929,1.6263
1979,0.381456,0.405408,1.62688
1980,0.296254,0.31965,1.62743
1981,0.317827,0.33431,1.6277
1982,0.236163,0.27878,1.62951
1983,0.305106,0.328871,1.63008
1984,0.340161,0.347825,1.63014
1985,0.354524,0.352356,1.63014
1986,0.443802,0.463994,1.63055
1987,0.409788,0.412898,1.63056
1988,0.363941,0.375741,1.6307
1989,0.285145,0.287648,1.6307
1990,0.268398,0.255879,1.63086
1991,0.439382,0.480312,1.63254
1992,0.357029,0.375965,1.63289
1993,0.303059,0.297667,1.63292
1994,0.271224,0.255808,1.63316
1995,0.324202,0.340738,1.63343
1996,0.296658,0.320098,1.63398
1997,0.419408,0.441263,1.63446
1998,0.471659,0.507715,1.63576
1999,0.417329,0.365237,1.63848
2000,0.323535,0.28086,1.6403
2001,0.312065,0.252718,1.64382
2002,0.414793,0.346268,1.64851
2003,0.352417,0.283929,1.65321
2004,0.331816,0.257114,1.65879
2005,0.358245,0.309393,1.66117
2006,0.249758,0.247655,1.66118
2007,0.262623,0.261884,1.66118
2008,0.451842,0.426014,1.66184
2009,0.499753,0.500559,1.66184
2010,0.313773,0.330056,1.66211
2011,0.201602,0.253657,1.66482
2012,0.293683,0.315914,1.66531
2013,0.274484,0.297527,1.66584
2014,0.437397,0.448844,1.66598
2015,0.417589,0.432974,1.66621
2016,0.326915,0.313196,1.6664
2017,0.276599,0.276215,1.6664
2018,0.318261,0.301305,1.66669
2019,0.378348,0.365158,1.66686
2020,0.252291,0.272628,1.66728
2021,0.266889,0.256065,1.66739
2022,0.247968,0.233599,1.6676
2023,0.264899,0.248205,1.66788
2024,0.299161,0.273792,1.66852
2025,0.283981,0.250673,1.66963
2026,0.305875,0.275527,1.67055
2027,0.385491,0.350674,1.67176
2028,0.322827,0.294449,1.67257
2029,0.338776,0.297958,1.67424
2030,0.284589,0.246532,1.67568
2031,0.433554,0.447775,1.67589
2032,0.332873,0.323193,1.67598
2033,0.286188,0.247505,1.67748
2034,0.351686,0.300992,1.68005
2035,0.268276,0.25535,1.68021
2036,0.321421,0.278005,1.6821
2037,0.49378,0.535354,1.68383
2038,0.469094,0.484787,1.68407
2039,0.461124,0.460297,1.68407
2040,0.448159,0.425451,1.68459
2041,0.474197,0.451684,1.6851
2042,0.42204,0.425128,1.68511
2043,0.322272,0.311207,1.68523
2044,0.366299,0.284127,1.69198
2045,0.462816,0.392176,1.69697
2046,0.3589,0.304844,1.69989
2047,0.401246,0.352706,1.70225
2048,0.524518,0.498174,1.70294
2049,0.694751,0.710248,1.70318
2050,0.586165,0.569916,1.70345
2051,0.550279,0.524134,1.70413
2052,0.59662,0.571879,1.70474
2053,0.485177,0.488345,1.70475
2054,0.479825,0.391515,1.71255
2055,0.494321,0.42289,1.71765
2056,0.326463,0.330893,1.71767
2057,0.337275,0.352669,1.71791
2058,0.370796,0.330792,1.71951
2059,0.530052,0.549817,1.7199
2060,0.606668,0.64091,1.72107
2061,0.538085,0.567115,1.72192
2062,0.525009,0.538606,1.7221
2063,0.425298,0.45038,1.72273
2064,0.389201,0.344586,1.72472
2065,0.312355,0.306953,1.72475
2066,0.388872,0.317619,1.72983
2067,0.515145,0.505248,1.72992
2068,0.423837,0.39357,1.73084
2069,0.365247,0.352819,1.731
2070,0.343256,0.290735,1.73375
2071,0.323958,0.32448,1.73375
2072,0.361406,0.347861,1.73394
2073,0.312914,0.28938,1.73449
2074,0.229249,0.238155,1.73457
2075,0.196281,0.222411,1.73525
2076,0.357396,0.375248,1.73557
