t,predict_test,teacher
1261,0.97632,0.994546,55.0293
1262,0.618401,0.779411,55.0552
1263,0.223221,0.292347,55.06
1264,0.324024,0.233029,55.0683
1265,0.0648833,0.449747,55.2164
1266,-0.746257,-0.828474,55.2232
1267,-0.919107,-0.998228,55.2294
1268,-0.79455,-0.948784,55.2532
1269,-0.877548,-0.942889,55.2575
1270,-0.643004,-0.996894,55.3827
1271,-1.20902,-0.97123,55.4393
1272,-0.671148,-0.773543,55.4498
1273,-0.0500943,-0.0298419,55.4502
1274,0.695147,0.983477,55.5333
1275,0.785175,0.95114,55.5609
1276,0.924608,0.959159,55.562
1277,1.07824,0.996824,55.5687
1278,0.967844,0.991733,55.5692
1279,1.08885,0.979437,55.5812
1280,0.940757,0.989689,55.5836
1281,0.57197,0.80879,55.6397
1282,0.554297,0.824549,55.7127
1283,0.117149,0.774983,56.1455
1284,0.629129,0.978857,56.2678
1285,-0.22102,-0.352572,56.2851
1286,-0.810361,-0.999973,56.321
1287,-1.23727,-0.927797,56.4168
1288,-0.952349,-0.577655,56.5572
1289,-0.267345,-0.481372,56.603
1290,-0.423574,0.35415,57.2079
1291,-0.718488,-0.667222,57.2105
1292,-1.2488,-0.698895,57.5129
1293,-1.14822,-0.931071,57.5601
1294,-0.651296,-0.999747,57.6815
1295,-0.384881,-0.722637,57.7956
1296,-0.605841,-0.967242,57.9262
1297,-0.450835,-0.835764,58.0743
1298,-0.322684,-0.515711,58.1116
1299,-0.35697,-0.440693,58.1186
1300,0.026553,0.00334015,58.1191
1301,-0.0235982,-0.291234,58.1908
1302,0.304935,0.645632,58.3068
1303,-0.120764,-0.404016,58.3871
1304,-0.585014,-0.83534,58.4497
1305,-0.676164,-0.898724,58.4993
1306,-0.612387,-0.937614,58.605
1307,-0.637103,-0.763412,58.621
1308,-0.522573,-0.820035,58.7095
1309,-0.394039,-0.615702,58.7586
1310,0.354737,0.515499,58.7845
1311,-0.181739,0.0760713,58.8509
1312,0.156059,0.0902674,58.8553
1313,0.237314,0.508082,58.9286
1314,0.385476,0.338127,58.9308
1315,-0.232662,-0.150444,58.9376
1316,0.266065,0.0529317,58.983
1317,0.858063,0.999689,59.0031
1318,0.832147,0.997798,59.0305
1319,0.951918,0.988041,59.0318
1320,1.09832,0.848508,59.0942
1321,1.4829,-0.0846985,61.5516
1322,1.35286,0.99967,61.6763
1323,1.48074,0.994224,61.913
1324,0.731347,0.793249,61.9169
1325,0.78147,0.714286,61.9214
1326,0.672082,0.84973,61.9529
1327,0.287713,-0.143373,62.1388
1328,0.740577,0.999717,62.2059
1329,0.401427,0.416703,62.2061
1330,-0.273936,-0.298125,62.2067
1331,0.122493,0.107204,62.207
1332,-0.583672,-0.980893,62.3648
1333,-0.558191,-0.633097,62.3704
1334,-0.513434,-0.970465,62.5792
1335,-0.633319,-0.933797,62.6695
1336,-0.69058,-0.640247,62.6721
1337,-0.362825,-0.639332,62.7485
1338,-0.035793,0.0912065,62.7646
1339,0.261271,0.643953,62.9111
1340,0.01067,-0.0576863,62.9158
1341,0.818272,0.943948,62.9316
1342,0.981076,0.981297,62.9316
1343,0.573918,0.310599,63.0009
1344,-0.382397,-0.420787,63.0024
1345,0.145697,-0.282855,63.186
1346,-0.39772,-0.230619,63.2139
1347,-0.834456,-0.999508,63.2412
1348,-1.13697,-0.542006,63.5952
1349,-0.953809,-0.702336,63.6584
1350,-0.72872,-0.972974,63.7181
1351,-0.705288,-0.999353,63.8045
1352,-0.478387,-0.729325,63.8675
1353,0.147698,0.201007,63.8704
1354,0.850763,0.990771,63.89
1355,1.24149,0.864633,64.032
1356,1.01881,0.985526,64.0331
1357,0.404328,0.32922,64.0387
1358,0.376029,0.430166,64.0417
1359,0.178864,0.418312,64.099
1360,-0.126379,-0.189368,64.103
1361,-0.173827,-0.241146,64.1075
1362,0.20261,0.355225,64.1308
1363,0.721746,0.982619,64.1988
1364,0.31578,0.35119,64.2001
1365,0.134923,0.0679144,64.2046
1366,0.40321,0.61306,64.2486
1367,0.975011,0.963667,64.2488
1368,0.759404,0.941832,64.282
1369,0.552958,0.297669,64.3472
1370,0.859435,0.999241,64.3668
1371,0.153428,0.618639,64.5832
1372,-0.0397096,0.202111,64.6416
1373,-0.115639,-0.425993,64.738
1374,-0.0486248,-0.406795,64.8663
1375,0.218079,0.661795,65.0631
1376,0.560861,0.693196,65.0807
1377,0.53161,0.988613,65.2895
1378,0.598006,0.866629,65.3617
1379,0.813665,0.980657,65.3895
1380,1.12238,0.951711,65.4187
1381,0.856138,0.992367,65.4372
1382,0.553246,0.706203,65.4606
1383,0.653374,0.928046,65.5361
1384,0.641089,0.940698,65.6258
1385,0.351898,0.581672,65.6786
1386,0.254068,0.378057,65.694
1387,-0.0174792,0.053685,65.6991
1388,0.0517067,0.36633,65.7981
1389,0.0475453,0.107903,65.8017
1390,0.489404,0.80994,65.9044
1391,0.476612,0.779055,65.9959
1392,0.684213,0.836199,66.019
1393,0.794932,0.907145,66.0316
1394,1.06229,0.914234,66.0535
1395,0.84632,0.999623,66.077
1396,0.469628,0.552456,66.0839
1397,0.567186,0.933628,66.2182
1398,0.387083,0.824894,66.4099
1399,-0.450629,-0.563437,66.4226
1400,-0.837277,-0.968932,66.4399
1401,-0.251063,-0.233194,66.4402
1402,0.636028,0.814185,66.472
1403,0.0951483,0.00205611,66.4806
1404,0.45989,0.221262,66.5376
1405,0.247633,0.635022,66.6876
1406,0.540404,0.983305,66.8838
1407,0.0828533,0.283406,66.924
1408,-0.585202,-0.904782,67.0262
1409,-0.598829,-0.705191,67.0375
1410,-0.515876,-0.703515,67.0727
1411,-0.0120739,0.134294,67.0941
1412,-0.21562,-0.322852,67.1056
1413,-0.0680703,-0.231158,67.1322
1414,0.406336,0.739496,67.2432
1415,0.169188,0.447725,67.3208
1416,-0.64258,-0.766898,67.3362
1417,-0.838905,-0.999672,67.3621
1418,-0.669885,-0.824187,67.3859
1419,-0.537591,-0.713189,67.4167
1420,-0.819167,-0.979421,67.4424
1421,-1.01056,-0.952181,67.4458
1422,-0.558709,-0.99057,67.6323
1423,-0.746745,-0.923858,67.6637
1424,-0.917937,-0.862317,67.6668
1425,-1.00079,-0.957645,67.6686
1426,-0.306249,-0.580354,67.7438
1427,-0.549532,-0.633079,67.7508
1428,0.052132,0.140058,67.7585
1429,0.582813,0.85876,67.8346
1430,0.37034,0.423835,67.8375
1431,-0.108943,0.0495725,67.8626
1432,-0.426711,-0.846246,68.0386
1433,0.161489,0.468808,68.1331
1434,-0.32487,-0.325302,68.1331
1435,-0.300829,-0.629277,68.241
1436,-0.310054,-0.413539,68.2517
1437,-0.115107,-0.13678,68.2521
1438,-0.609436,-0.532497,68.2581
1439,-0.673857,-0.919014,68.3182
1440,-0.787036,-0.859918,68.3235
1441,-0.726464,-0.977417,68.3864
1442,-0.874979,-0.998965,68.4018
1443,-0.622534,-0.9398,68.5025
1444,-0.100745,0.0840114,68.5366
1445,-0.0309719,-0.234993,68.5782
1446,0.382293,0.625569,68.6374
1447,0.518546,0.631319,68.6501
1448,0.943544,0.999832,68.6533
1449,1.0705,0.991346,68.6596
1450,0.692491,0.754031,68.6634
1451,0.593694,0.901733,68.7582
1452,-0.00670507,-0.0133553,68.7583
1453,-0.440541,-0.435566,68.7583
1454,-0.360308,-0.487704,68.7745
1455,-0.753037,-0.977748,68.825
1456,-0.863098,-0.941619,68.8312
1457,-0.825447,-0.992645,68.8592
1458,-0.593892,-0.839264,68.9194
1459,-0.450346,-0.529979,68.9257
1460,-0.287747,-0.683371,69.0822
1461,-0.299803,-0.442252,69.1025
1462,-0.285246,-0.438674,69.1261
1463,-0.695329,-0.88245,69.1611
1464,-0.526603,-0.568679,69.1628
1465,-0.338771,-0.2878,69.1654
1466,-0.184451,-0.488896,69.2581
1467,-0.471415,-0.745095,69.333
1468,-0.0981147,-0.345451,69.3942
1469,0.134165,0.249325,69.4075
1470,-0.330496,-0.669751,69.5226
1471,-0.485096,-0.656499,69.5519
1472,-1.03798,-0.977104,69.5556
1473,-0.988333,-0.946014,69.5574
1474,-1.05401,-0.701849,69.6815
1475,-1.06158,-0.999316,69.6853
1476,-1.15156,-0.993901,69.7102
1477,-0.616327,-0.997959,69.8558
1478,-0.561895,-0.861897,69.9458
1479,-0.39738,-0.601168,69.9874
1480,-0.571131,-0.890654,70.0895
1481,-0.727508,-0.665365,70.0933
1482,-0.714085,-0.921724,70.1364
1483,-1.0045,-0.944295,70.1401
1484,-1.14113,-0.930665,70.1843
1485,-1.15481,-0.866755,70.2673
1486,-0.747468,-0.995621,70.3289
1487,-0.295804,-0.999365,70.8239
1488,-0.803658,-0.879278,70.8296
1489,-0.902184,-0.997842,70.8388
1490,-0.614391,-0.752415,70.8578
1491,-0.230646,-0.145419,70.8651
1492,-0.381216,-0.746305,70.9984
1493,-0.28175,-0.341658,71.002
1494,-0.10832,-0.361441,71.066
1495,-0.30593,-0.6075,71.157
1496,-0.340009,-0.420612,71.1635
1497,-1.01437,-0.998761,71.1637
1498,-1.28511,-0.999027,71.2456
1499,-1.07359,-0.96049,71.2584
1500,-0.610522,-0.554566,71.2615
1501,-0.661431,-0.777797,71.275
1502,-0.961261,-0.58629,71.4156
1503,-0.439308,-0.783661,71.5342
1504,0.438155,0.526213,71.542
1505,0.50192,0.791072,71.6256
1506,0.778529,0.954785,71.6566
1507,1.01748,0.631508,71.8056
1508,0.868641,0.999969,71.8229
1509,0.350131,0.493617,71.8434
1510,0.222066,-0.0421657,71.9133
1511,0.030869,0.0298224,71.9133
1512,-0.742069,-0.876965,71.9315
1513,-1.2221,-0.764342,72.141
1514,-0.84193,-0.811942,72.1419
1515,-0.350689,-0.422624,72.1471
1516,-0.64567,-0.879886,72.2019
1517,-0.856118,-0.999139,72.2224
1518,-0.894794,-0.999979,72.2335
1519,-0.418577,-0.620616,72.2743
1520,-0.751642,-0.995077,72.3335
1521,-1.13015,-0.745377,72.4816
1522,-1.13217,-0.681379,72.6848
1523,-0.888128,-0.94412,72.6879
1524,-0.654542,-0.991843,72.8017
1525,-0.372623,-0.310709,72.8055
1526,-0.758384,-0.955908,72.8445
1527,-0.510275,-0.965479,73.0518
1528,-0.310323,-0.220591,73.0598
1529,-0.350326,-0.661279,73.1565
1530,0.215909,0.00189219,73.2023
1531,0.171894,0.192496,73.2027
1532,0.161353,-0.0299055,73.2393
1533,-0.357824,-0.570249,73.2844
1534,-0.502195,-0.812734,73.3809
1535,-0.200609,-0.00261409,73.4201
1536,0.193446,0.226468,73.4212
1537,0.642024,0.99221,73.5438
1538,0.786943,0.97108,73.5777
1539,0.295228,0.0885026,73.6204
1540,0.1517,0.1858,73.6216
1541,0.145417,0.796545,74.0456
1542,1.21064,0.685688,74.3211
1543,0.441151,0.762927,74.4247
1544,-0.346137,-0.345762,74.4247
1545,-0.842621,-0.969856,74.4409
1546,-0.723712,-0.973203,74.5031
1547,-0.807265,-0.954125,74.5247
1548,-1.033,-0.889847,74.5452
1549,-0.788021,-0.916316,74.5616
1550,-0.794904,-0.990217,74.5998
1551,-0.314901,-0.0887529,74.6509
1552,0.0148187,0.127959,74.6637
1553,-0.433316,-0.694882,74.7321
1554,-0.41449,-0.437755,74.7327
1555,0.0885696,-0.136633,74.7834
1556,0.0092666,0.175277,74.811
1557,-0.482407,-0.815127,74.9217
1558,-0.689222,-0.978384,75.0053
1559,-0.659437,-0.798093,75.0245
1560,-0.394854,-0.462492,75.0291
1561,-0.878474,-0.995727,75.0428
1562,-0.672253,-0.88598,75.0885
1563,-0.57776,-0.791543,75.1342
1564,0.501787,0.142544,75.2633
1565,-0.046025,0.00894427,75.2663
1566,-0.00551551,-0.402806,75.4241
1567,-0.335079,-0.102813,75.4781
1568,0.081677,0.316614,75.5333
1569,-0.0902129,0.138988,75.5858
1570,-0.298993,-0.679128,75.7303
1571,-0.0949056,0.0524329,75.752
1572,-0.174857,-0.371234,75.7906
1573,-0.336801,-0.400865,75.7947
1574,-0.41937,-0.799886,75.9395
1575,0.604744,0.326361,76.017
1576,0.084773,0.27741,76.0541
1577,0.682243,0.612243,76.059
1578,0.698172,0.996771,76.1481
1579,0.636031,0.995566,76.2774
1580,0.887616,0.482709,76.4414
1581,0.886268,0.999235,76.4541
1582,0.747452,0.992155,76.514
1583,0.748847,0.927656,76.546
1584,0.198754,-0.00766667,76.5886
1585,0.474104,0.842028,76.7239
1586,-0.56017,-0.560409,76.7239
1587,-0.195564,-0.0300178,76.7513
1588,-0.235434,-0.222357,76.7515
1589,0.227087,-0.105973,76.8624
1590,0.182091,0.527516,76.9818
1591,-0.720851,-0.806608,76.9891
1592,-0.576337,-0.661503,76.9964
1593,-0.721752,-0.990633,77.0687
1594,-0.515278,-0.304709,77.113
1595,-0.540347,-0.846033,77.2065
1596,-0.296882,-0.5429,77.267
1597,-0.248842,-0.149897,77.2768
1598,0.172317,0.345685,77.3068
1599,0.298248,0.488301,77.3429
1600,-0.282119,-0.81144,77.6231
1601,-0.160476,-0.0466628,77.6361
1602,-0.471459,-0.835132,77.7683
1603,-0.235408,-0.104509,77.7855
1604,0.44172,0.715622,77.8605
1605,0.924911,0.987912,77.8645
1606,1.09893,0.426062,78.3172
1607,0.837097,0.971921,78.3354
1608,0.982671,0.539227,78.532
1609,1.01307,0.807234,78.5744
1610,0.982158,0.864201,78.5883
1611,0.743938,0.947423,78.6297
1612,0.894438,0.856711,78.6312
1613,0.716606,0.993946,78.7081
1614,0.408668,0.482498,78.7135
1615,-0.141472,0.0282646,78.7423
1616,-0.671639,-0.949726,78.8197
1617,-0.727234,-0.821841,78.8286
1618,-0.976416,-0.998527,78.8291
1619,-0.82949,-0.941278,78.8416
1620,-0.931982,-0.998307,78.846
1621,0.00702552,-0.233979,78.9041
1622,1.0212,0.898083,78.9192
1623,0.645829,0.750994,78.9303
1624,0.860326,0.942917,78.9371
1625,0.335334,0.670096,79.0492
1626,0.0063267,0.554234,79.3494
1627,-0.330367,-0.666044,79.4621
1628,-0.325468,-0.79893,79.6862
1629,-0.825856,-0.867878,79.688
1630,-1.49203,0.0805256,82.1609
1631,-1.37948,-0.785891,82.5133
1632,-0.827214,-0.775515,82.516
1633,-0.0262045,0.0678289,82.5248
1634,0.561521,0.915198,82.6499
1635,0.831986,0.998468,82.6776
1636,0.937313,0.980716,82.6795
1637,1.20616,0.63177,83.0094
1638,1.23159,0.594975,83.4147
1639,0.83106,0.453558,83.5572
1640,0.976621,0.990733,83.5574
1641,0.938054,0.97043,83.5584
1642,0.684231,0.950765,83.6295
1643,0.672137,0.812216,83.6491
1644,-0.5627,-0.638056,83.6548
1645,-0.76989,-0.967162,83.6937
1646,-0.765856,-0.816277,83.6962
1647,-0.602432,-0.910066,83.7909
1648,-0.617705,-0.697256,83.7972
1649,-1.00563,-0.851955,83.8208
1650,-1.15144,-0.977002,83.8513
1651,-1.17949,-0.740246,84.0442
1652,-0.9757,-0.97833,84.0442
1653,-0.81578,-0.810509,84.0442
1654,-1.08998,-0.980003,84.0563
1655,-0.460122,-0.651397,84.0929
1656,0.214901,0.520399,84.1862
1657,0.0229626,0.426734,84.3493
1658,0.32447,0.733638,84.5167
1659,0.657993,0.755935,84.5263
1660,1.01892,0.830664,84.5617
1661,0.760433,0.999877,84.6191
1662,0.621227,0.791208,84.6479
1663,0.76108,0.998335,84.7042
1664,0.0254219,0.365389,84.8198
1665,-0.552048,-0.732361,84.8523
1666,-0.456325,-0.671705,84.8987
1667,-0.725101,-0.878043,84.9221
1668,-0.781105,-0.994167,84.9675
1669,-0.742388,-0.997059,85.0324
1670,-0.191861,-0.0323003,85.0578
1671,-0.195882,0.0385162,85.1128
1672,-0.303742,-0.733295,85.2973
1673,0.370795,0.646976,85.3736
1674,0.103175,0.137744,85.3747
1675,0.00428786,0.201772,85.4137
1676,0.36491,0.286545,85.4199
1677,0.0976778,0.0406279,85.4231
1678,-0.39268,-0.290989,85.4335
1679,-0.672902,-0.999893,85.5404
1680,-0.406384,-0.432087,85.5411
1681,-0.248424,-0.105269,85.5616
1682,-1.15458,-0.989392,85.5888
1683,-1.27539,-0.948891,85.6955
1684,-0.925871,-0.988122,85.6993
1685,-0.555038,-0.58394,85.7002
1686,-0.245301,-0.340157,85.7092
1687,-0.184494,-0.630388,85.908
1688,0.305025,0.406442,85.9183
1689,0.630904,0.851415,85.9669
1690,1.08042,0.982728,85.9764
1691,0.961382,0.992801,85.9774
1692,0.68545,0.820517,85.9957
1693,0.281083,0.44993,86.0242
1694,0.470372,0.66989,86.064
1695,0.579024,0.93492,86.1906
1696,0.600457,0.850082,86.253
1697,0.614575,0.999887,86.4014
1698,0.590899,0.92713,86.5145
1699,0.567219,0.88917,86.6181
1700,0.0561882,-0.0132946,86.623
1701,-0.280299,-0.621108,86.7391
1702,-0.533047,-0.556156,86.7396
1703,-1.10858,-0.937034,86.7691
1704,-1.40351,-0.729264,87.2237
1705,-1.25037,-0.706158,87.5198
1706,-0.476343,-0.5948,87.5339
1707,0.379768,-0.162457,87.8279
1708,-0.44666,0.67045,89.0758
1709,-1.05266,0.448971,91.3307
1710,-0.989725,0.361284,93.156
1711,-1.56211,-0.786072,93.7582
1712,-0.960859,-0.958528,93.7582
1713,-0.384622,-0.0595587,93.8639
1714,-1.15259,-0.514002,94.2716
1715,0.221181,0.678809,94.4811
1716,-0.025557,0.560156,94.8241
1717,-0.0537596,-0.245647,94.861
1718,0.243229,0.283398,94.8626
1719,0.244621,-0.199881,95.0601
1720,0.433006,0.957758,95.3355
1721,0.505905,0.598402,95.3441
1722,0.793583,0.995817,95.385
1723,0.897816,0.998851,95.3952
1724,0.291135,0.158842,95.4127
1725,0.220901,0.556868,95.5255
1726,-0.667033,-0.71675,95.528
1727,-0.544869,-0.684348,95.5475
1728,-0.461429,-0.652287,95.5839
1729,-0.153515,-0.42799,95.6592
1730,0.0228813,0.387217,95.792
1731,0.0718925,-0.186521,95.8588
1732,0.600058,0.908359,95.9538
1733,0.595541,0.710269,95.967
1734,0.107695,0.0314009,95.9728
1735,-0.841875,-0.911543,95.9776
1736,-0.512592,-0.740138,96.0294
1737,-0.355503,-0.323235,96.0305
1738,-0.60864,-0.989456,96.1755
1739,-0.00640216,-0.404126,96.3337
1740,1.06606,0.852901,96.3791
1741,0.620073,0.945373,96.4849
1742,0.782249,0.954807,96.5147
1743,0.647695,0.863755,96.5614
1744,-0.0264411,0.668805,97.0447
1745,-0.14424,-0.0584466,97.0521
1746,-0.709092,-0.996235,97.1346
1747,-0.546128,-0.769429,97.1844
1748,-0.927102,-0.960385,97.1855
1749,-0.656684,-0.956198,97.2752
1750,-0.569184,-0.637704,97.2799
1751,-0.681601,-0.931094,97.3422
1752,-0.833208,-0.987104,97.3659
1753,-0.477978,-0.787297,97.4615
1754,-0.424926,-0.950723,97.738
1755,-0.467376,-0.959291,97.98
1756,-0.35425,-0.834546,98.2107
1757,-0.177571,-0.671718,98.4548
1758,0.683927,0.731414,98.4571
1759,0.927977,0.999761,98.4623
1760,1.0643,0.996889,98.4668
1761,0.836343,0.983726,98.4885
1762,0.862644,0.9449,98.4953
1763,0.493105,0.846912,98.6205
1764,-0.0271062,-0.206862,98.6528
1765,0.280488,0.478498,98.692
1766,-0.449353,-0.507689,98.6954
1767,-0.137464,-0.00390934,98.7132
1768,-0.0673415,-0.199846,98.7308
1769,-0.0990249,-0.187055,98.7385
1770,0.309845,0.74445,98.9274
1771,0.838628,0.799853,98.9289
1772,0.451499,0.802427,99.0521
1773,0.859241,0.904147,99.0541
1774,0.680457,0.903153,99.1037
1775,0.170351,0.61445,99.3009
1776,0.300621,0.375646,99.3065
1777,0.000280212,-0.453294,99.5123
1778,0.226155,0.376393,99.5348
1779,0.170624,0.135261,99.5361
1780,-0.125131,-0.470219,99.6552
1781,0.180765,0.578712,99.8135
1782,-0.0057813,-0.158523,99.8369
1783,-0.130031,-0.236217,99.8481
1784,-0.712601,-0.956357,99.9076
1785,-0.66871,-0.791673,99.9227
1786,-0.358432,-0.419084,99.9264
1787,-0.321349,-0.486893,99.9538
1788,-1.1126,-0.734306,100.097
1789,-0.58017,-0.717491,100.116
1790,-0.527054,-0.596477,100.121
1791,-0.494775,-0.8531,100.249
1792,-0.313614,-0.111671,100.29
1793,-0.25131,-0.294604,100.292
1794,-0.755124,-0.717854,100.293
1795,-0.669624,-0.979467,100.389
1796,0.439206,0.0390225,100.549
1797,-0.0200317,-0.164436,100.57
1798,0.562761,0.828614,100.641
1799,0.486225,0.746807,100.709
1800,0.624436,0.967308,100.826
1801,0.275784,0.607677,100.936
1802,0.0091977,-0.278577,101.019
1803,-0.0543103,0.199841,101.084
1804,-0.126178,-0.263938,101.103
1805,-0.0156794,-0.0371944,101.103
1806,-0.701025,-0.800932,101.113
1807,-1.32271,-0.9423,101.258
1808,-0.854355,-0.900926,101.26
1809,-0.883658,-0.997795,101.273
1810,-0.741034,-0.988205,101.334
1811,-0.466352,-0.898996,101.521
1812,0.385057,0.329619,101.524
1813,0.540907,0.995066,101.731
1814,0.670108,0.849914,101.763
1815,0.205061,0.792634,102.108
1816,0.459836,0.814867,102.234
1817,0.226912,0.518445,102.319
1818,0.790805,0.511456,102.397
1819,0.579069,0.428796,102.42
1820,0.329097,0.167373,102.446
1821,0.321063,0.684588,102.578
1822,0.88291,0.996336,102.591
1823,1.28041,0.941567,102.706
1824,1.06289,0.99458,102.711
1825,1.05776,0.986636,102.716
1826,0.0448773,0.241831,102.754
1827,0.815255,0.674621,102.774
1828,0.206019,0.94778,103.324
1829,0.0564151,-0.237329,103.411
1830,-0.125428,-0.67742,103.715
1831,-0.984394,-0.998053,103.716
1832,-1.16674,-0.78988,103.858
1833,-1.01756,-0.999565,103.858
1834,-0.387911,-0.620921,103.912
1835,-0.0313326,-0.0275131,103.912
1836,-0.526221,-0.713829,103.947
1837,-0.696902,-0.813479,103.961
1838,-0.433847,-0.27449,103.986
1839,0.11413,0.424529,104.083
1840,0.0982906,0.323327,104.133
1841,0.163817,0.186647,104.134
1842,0.284591,0.436142,104.157
1843,-0.154327,0.164765,104.259
1844,-0.30384,-0.672282,104.394
1845,-0.656733,-0.806667,104.417
1846,-0.48367,0.0742994,104.728
1847,-0.817313,0.364662,106.125
1848,-1.25784,0.189648,108.221
1849,0.360309,0.283309,108.226
1850,-0.146704,-0.351987,108.269
1851,-0.531151,-0.838841,108.363
1852,-1.24987,-0.883732,108.497
1853,-0.975441,-0.999254,108.498
1854,-0.385241,-0.870308,108.733
1855,-0.0174433,0.0366275,108.736
1856,-0.21531,-0.613386,108.895
1857,0.0772526,0.00823405,108.899
1858,0.613275,0.895547,108.979
1859,0.317974,0.325745,108.979
1860,-0.0340766,-0.202636,109.007
1861,0.108773,-0.191188,109.097
1862,0.080339,0.0782357,109.097
1863,-0.478286,-0.68588,109.141
1864,-0.795786,-0.994178,109.18
1865,-0.315166,-0.322711,109.18
1866,0.222485,0.515998,109.266
1867,0.478997,0.698831,109.314
1868,0.892966,0.999545,109.326
1869,0.798069,0.909624,109.338
1870,0.791712,0.851488,109.342
1871,0.756211,0.965298,109.386
1872,0.432549,0.754599,109.489
1873,-0.370036,-0.281465,109.497
1874,-0.7437,-0.913124,109.526
1875,-0.894521,-0.954219,109.529
1876,-1.02037,-0.993613,109.53
1877,-1.08768,-0.993171,109.539
1878,-0.812235,-0.720632,109.547
1879,-0.487476,-0.73796,109.61
1880,-1.18875,-0.999969,109.646
1881,-1.1621,-0.801976,109.775
1882,-1.05884,-0.920927,109.794
1883,-1.19678,-0.888364,109.89
1884,-0.721986,-0.880674,109.915
1885,-0.501668,-0.811473,110.011
1886,-0.813896,-0.924336,110.023
1887,-0.718984,-0.882019,110.05
1888,-0.116951,-0.205515,110.057
1889,0.399171,0.456083,110.061
1890,0.901308,0.983736,110.067
1891,0.914733,0.948484,110.069
1892,1.06175,0.846755,110.115
1893,1.05416,0.940063,110.128
1894,0.951391,0.990282,110.129
1895,0.729404,0.961547,110.183
1896,0.803524,0.99761,110.221
1897,0.941816,0.998127,110.224
1898,0.662172,0.975971,110.323
1899,0.619519,0.949316,110.431
1900,1.06179,0.961774,110.441
1901,1.02779,0.817918,110.485
1902,0.98363,0.814068,110.514
1903,0.824516,0.926946,110.525
1904,1.07819,0.999002,110.531
1905,1.20202,0.699306,110.784
1906,0.518892,0.56499,110.786
1907,0.425639,0.995926,111.111
1908,0.238304,0.489605,111.174
1909,0.124956,0.274583,111.196
1910,0.298147,0.48529,111.231
1911,0.270852,0.741423,111.453
1912,-0.188195,-0.231831,111.455
1913,-0.245786,-0.191938,111.458
1914,0.752318,0.868421,111.471
1915,0.133182,0.489839,111.598
1916,-0.474771,-0.771858,111.687
1917,-0.288131,-0.700606,111.857
1918,-0.480032,-0.758426,111.934
1919,-0.565091,-0.50053,111.938
1920,0.0461545,-0.526573,112.266
1921,-0.164749,-0.330286,112.294
1922,-0.399786,-0.429103,112.295
1923,-0.753195,-0.921348,112.323
1924,-0.937665,-0.958236,112.323
1925,-0.919306,-0.994334,112.329
1926,-0.623658,0.181638,112.978
1927,0.0198729,0.22151,113.018
1928,-0.256057,-0.065611,113.055
1929,-0.710149,-0.607757,113.065
1930,-0.818316,-0.975506,113.09
1931,-0.968877,-0.925372,113.092
1932,-0.584242,-0.945364,113.222
1933,0.0468371,-0.0802359,113.238
1934,0.30357,0.570356,113.309
1935,0.116799,0.205264,113.317
1936,0.187852,0.105499,113.324
1937,0.521033,0.819469,113.413
1938,0.15745,0.284139,113.429
1939,-0.663345,-0.770603,113.441
1940,-0.600801,-0.995607,113.596
1941,-0.778129,-0.782358,113.596
1942,-1.07689,-0.481045,113.951
1943,-1.14264,-0.637134,114.207
1944,-1.19707,-0.523359,114.661
1945,-0.782998,-0.996127,114.706
1946,-1.03231,-0.999573,114.707
1947,-0.413529,-0.511847,114.717
1948,-1.04409,-0.911284,114.735
1949,-0.958742,-0.965132,114.735
1950,-0.540999,-0.418795,114.75
1951,-0.790894,-0.999315,114.793
1952,-0.449335,-0.410084,114.795
1953,-0.0561198,-0.317013,114.863
1954,0.522484,0.884619,114.994
1955,0.729128,0.982383,115.058
1956,0.373393,0.862239,115.297
1957,0.832456,0.906572,115.302
1958,0.855965,0.604289,115.366
1959,1.34531,0.615981,115.898
1960,1.21852,0.813286,116.062
1961,0.893518,0.999899,116.073
1962,0.535815,0.0533996,116.306
1963,0.420316,0.771564,116.429
1964,-0.230501,-0.358568,116.446
1965,-0.564691,-0.86264,116.535
1966,-0.217942,-0.541119,116.639
1967,0.07997,0.0176589,116.643
1968,0.525494,0.92106,116.799
1969,0.749979,0.997806,116.861
1970,1.00125,0.921192,116.867
1971,0.897608,0.999949,116.878
1972,0.162214,0.0579888,116.888
1973,-0.15978,-0.416743,116.955
1974,-0.625565,-0.789298,116.981
1975,-0.919348,-0.992348,116.987
1976,-0.496696,-0.765112,117.059
1977,-0.403984,-0.733259,117.167
1978,-0.457149,-0.549425,117.176
1979,-0.554856,-0.725849,117.205
1980,-0.591217,-0.999646,117.372
1981,-0.458349,-0.787524,117.48
1982,-0.916755,-0.911682,117.48
1983,-0.847256,-0.990435,117.501
1984,-0.611655,-0.863787,117.564
1985,-0.0308063,-0.341135,117.66
1986,0.303917,0.505273,117.701
1987,0.577954,0.583463,117.701
1988,0.876792,0.9997,117.716
1989,0.593391,0.579127,117.716
1990,0.89866,0.958367,117.72
1991,0.984496,0.959921,117.721
1992,0.949381,1,117.723
1993,0.413901,0.31455,117.733
1994,-0.569582,-0.883013,117.831
1995,-0.571951,-0.330551,117.889
1996,-0.866247,-0.968055,117.9
1997,-0.769115,-0.956558,117.935
1998,-0.643254,-0.992771,118.057
1999,0.0849568,-0.0277975,118.07
2000,-0.348072,-0.127846,118.118
2001,-0.628498,-0.792489,118.145
