t,predict_test,teacher
2377,0.0161641,0.027451,1.77427
2378,0.0376718,0.027451,1.77438
2379,0.0706756,0.0352941,1.77563
2380,0.161607,0.141176,1.77605
2381,0.579884,0.745098,1.80334
2382,0.787096,0.843137,1.80648
2383,0.119185,0.164706,1.80855
2384,-0.0190537,0.0431373,1.81242
2385,0.154536,0.027451,1.82857
2386,0.0245163,0.0196078,1.8286
2387,-0.000956232,0.0156863,1.82887
2388,0.0480442,0.0156863,1.82992
2389,0.127713,0.0117647,1.84336
2390,0.123526,0.0196078,1.85416
2391,0.162327,0.0627451,1.86408
2392,0.307752,0.0431373,1.9341
2393,-0.00736786,0.027451,1.93531
2394,-0.0423244,0.0392157,1.94196
2395,0.114317,0.0666667,1.94423
2396,0.177193,0.109804,1.94877
2397,0.210299,0.14902,1.95253
2398,0.187135,0.180392,1.95257
2399,0.175375,0.211765,1.9539
2400,0.197068,0.247059,1.9564
2401,0.218185,0.258824,1.95805
2402,0.185619,0.231373,1.96014
2403,0.133969,0.2,1.9645
2404,0.134894,0.180392,1.96657
2405,0.150914,0.196078,1.96861
2406,0.228747,0.223529,1.96864
2407,0.25431,0.254902,1.96864
2408,0.269495,0.258824,1.96875
2409,0.240566,0.231373,1.96884
2410,0.201209,0.203922,1.96885
2411,0.194752,0.184314,1.96896
2412,0.185668,0.2,1.96916
2413,0.251264,0.227451,1.96973
2414,0.269202,0.258824,1.96984
2415,0.278698,0.262745,1.97009
2416,0.247103,0.227451,1.97048
2417,0.190687,0.203922,1.97065
2418,0.206211,0.188235,1.97097
2419,0.196288,0.203922,1.97103
2420,0.251059,0.239216,1.97117
2421,0.2874,0.266667,1.9716
2422,0.273974,0.262745,1.97173
2423,0.239782,0.231373,1.9718
2424,0.205602,0.2,1.97183
2425,0.19015,0.188235,1.97183
2426,0.205679,0.203922,1.97184
2427,0.252227,0.247059,1.97186
2428,0.303377,0.27451,1.9727
2429,0.274968,0.266667,1.97277
2430,0.238532,0.227451,1.97289
2431,0.197277,0.196078,1.97289
2432,0.191589,0.188235,1.9729
2433,0.213204,0.211765,1.9729
2434,0.268136,0.254902,1.97308
2435,0.301241,0.278431,1.9736
2436,0.271781,0.262745,1.97368
2437,0.23228,0.219608,1.97384
2438,0.190491,0.188235,1.97385
2439,0.185783,0.184314,1.97385
2440,0.217109,0.215686,1.97385
2441,0.283149,0.262745,1.97427
2442,0.305823,0.290196,1.97451
2443,0.27921,0.266667,1.97467
2444,0.226307,0.215686,1.97478
2445,0.181604,0.188235,1.97483
2446,0.195875,0.192157,1.97484
2447,0.234404,0.223529,1.97496
2448,0.279915,0.270588,1.97504
2449,0.306802,0.286275,1.97547
2450,0.266999,0.262745,1.97548
2451,0.231952,0.211765,1.97589
2452,0.178965,0.184314,1.97592
2453,0.191049,0.188235,1.97593
2454,0.232885,0.231373,1.97593
2455,0.306005,0.278431,1.97669
2456,0.303979,0.290196,1.97688
2457,0.262931,0.258824,1.9769
2458,0.225181,0.207843,1.9772
2459,0.17935,0.184314,1.97722
2460,0.196634,0.192157,1.97724
2461,0.239485,0.235294,1.97726
2462,0.304354,0.282353,1.97774
2463,0.305458,0.301961,1.97776
2464,0.278983,0.254902,1.97834
2465,0.203015,0.203922,1.97834
2466,0.18278,0.180392,1.97834
2467,0.195334,0.196078,1.97834
2468,0.255816,0.243137,1.9785
2469,0.309757,0.294118,1.97875
2470,0.310935,0.301961,1.97883
2471,0.266973,0.247059,1.97923
2472,0.196443,0.2,1.97924
2473,0.189081,0.176471,1.9794
2474,0.188806,0.196078,1.97945
2475,0.26219,0.25098,1.97958
2476,0.32499,0.305882,1.97994
2477,0.315132,0.305882,1.98003
2478,0.259947,0.247059,1.98019
2479,0.198922,0.192157,1.98024
2480,0.172825,0.172549,1.98024
2481,0.194511,0.196078,1.98024
2482,0.269123,0.258824,1.98035
2483,0.337121,0.309804,1.98109
2484,0.307425,0.298039,1.98118
2485,0.247984,0.239216,1.98126
2486,0.199786,0.184314,1.9815
2487,0.163335,0.172549,1.98158
2488,0.206831,0.203922,1.98159
2489,0.284449,0.266667,1.98191
2490,0.332155,0.321569,1.98202
2491,0.314099,0.298039,1.98228
2492,0.237829,0.235294,1.98228
2493,0.197859,0.180392,1.98259
2494,0.160204,0.168627,1.98266
2495,0.202007,0.207843,1.98269
2496,0.301913,0.270588,1.98368
2497,0.330137,0.329412,1.98368
2498,0.319997,0.301961,1.984
2499,0.238182,0.223529,1.98422
2500,0.172555,0.176471,1.98423
2501,0.17517,0.168627,1.98427
2502,0.207166,0.211765,1.9843
2503,0.306178,0.286275,1.98469
2504,0.348327,0.341176,1.98474
2505,0.31292,0.298039,1.98496
2506,0.226541,0.219608,1.98501
2507,0.178932,0.168627,1.98512
2508,0.159435,0.164706,1.98515
2509,0.211633,0.215686,1.98516
2510,0.323516,0.298039,1.98581
2511,0.357342,0.345098,1.98596
2512,0.302075,0.294118,1.98602
2513,0.224622,0.211765,1.98619
2514,0.171778,0.164706,1.98624
2515,0.161292,0.164706,1.98625
2516,0.216873,0.215686,1.98625
2517,0.320792,0.305882,1.98648
2518,0.369487,0.352941,1.98675
2519,0.301569,0.286275,1.98698
2520,0.206932,0.2,1.98703
2521,0.161449,0.156863,1.98705
2522,0.160214,0.160784,1.98705
2523,0.219672,0.219608,1.98705
2524,0.33528,0.313725,1.98752
2525,0.370741,0.360784,1.98762
2526,0.30114,0.286275,1.98784
2527,0.20367,0.196078,1.98789
2528,0.156286,0.152941,1.98791
2529,0.155695,0.160784,1.98793
2530,0.226886,0.227451,1.98793
2531,0.350118,0.329412,1.98836
2532,0.375724,0.364706,1.98848
2533,0.288585,0.278431,1.98859
2534,0.198011,0.184314,1.98877
2535,0.143437,0.14902,1.9888
2536,0.165877,0.160784,1.98883
2537,0.232451,0.227451,1.98886
2538,0.347275,0.337255,1.98896
2539,0.387439,0.368627,1.98931
2540,0.285041,0.270588,1.98952
2541,0.184652,0.180392,1.98954
2542,0.148312,0.145098,1.98955
2543,0.158368,0.156863,1.98955
2544,0.22774,0.231373,1.98956
2545,0.364708,0.34902,1.98981
2546,0.392986,0.372549,1.99023
2547,0.275277,0.266667,1.9903
2548,0.181606,0.172549,1.99038
2549,0.137211,0.137255,1.99038
2550,0.149433,0.152941,1.99039
2551,0.234688,0.235294,1.99039
2552,0.380561,0.356863,1.99096
2553,0.392063,0.376471,1.9912
2554,0.271939,0.262745,1.99128
2555,0.177108,0.164706,1.99144
2556,0.124564,0.133333,1.99151
2557,0.15297,0.14902,1.99153
2558,0.230372,0.235294,1.99155
2559,0.388129,0.368627,1.99194
2560,0.404355,0.388235,1.99219
2561,0.270176,0.258824,1.99232
2562,0.165151,0.160784,1.99234
2563,0.128094,0.129412,1.99234
2564,0.147972,0.14902,1.99235
2565,0.238199,0.239216,1.99235
2566,0.394461,0.376471,1.99267
2567,0.404841,0.392157,1.99283
2568,0.268828,0.258824,1.99293
2569,0.167896,0.156863,1.99305
2570,0.119579,0.121569,1.99306
2571,0.130843,0.145098,1.99326
2572,0.24889,0.239216,1.99335
2573,0.404317,0.384314,1.99375
2574,0.409826,0.4,1.99385
2575,0.26809,0.254902,1.99402
2576,0.15925,0.14902,1.99413
2577,0.10874,0.121569,1.99429
2578,0.149492,0.145098,1.99431
2579,0.245188,0.239216,1.99435
2580,0.400674,0.392157,1.99442
2581,0.418991,0.407843,1.99455
2582,0.268476,0.254902,1.99473
2583,0.156534,0.145098,1.99486
2584,0.101796,0.117647,1.99511
2585,0.146289,0.141176,1.99514
2586,0.24378,0.235294,1.99521
2587,0.402369,0.4,1.99522
2588,0.433001,0.419608,1.99539
2589,0.269222,0.254902,1.9956
2590,0.15093,0.145098,1.99563
2591,0.110404,0.113725,1.99564
2592,0.132605,0.141176,1.99572
2593,0.254175,0.231373,1.99624
2594,0.393676,0.403922,1.99634
2595,0.443033,0.431373,1.99648
2596,0.274835,0.262745,1.99663
2597,0.157662,0.145098,1.99678
2598,0.105292,0.109804,1.9968
2599,0.122477,0.12549,1.99681
2600,0.21615,0.223529,1.99687
2601,0.423128,0.4,1.9974
2602,0.452295,0.447059,1.99743
2603,0.281546,0.270588,1.99755
2604,0.157545,0.145098,1.9977
2605,0.104576,0.105882,1.99771
2606,0.112893,0.12549,1.99786
2607,0.227686,0.211765,1.99812
2608,0.39392,0.4,1.99816
2609,0.474053,0.462745,1.99828
2610,0.288958,0.278431,1.99839
2611,0.156738,0.145098,1.99853
2612,0.103706,0.105882,1.99853
2613,0.118185,0.113725,1.99855
2614,0.18672,0.2,1.99873
2615,0.401479,0.388235,1.99891
2616,0.488339,0.478431,1.999
2617,0.301684,0.298039,1.99902
2618,0.16841,0.14902,1.99939
2619,0.0978013,0.101961,1.99941
2620,0.10429,0.109804,1.99944
2621,0.187601,0.184314,1.99945
2622,0.372771,0.372549,1.99945
2623,0.50462,0.494118,1.99956
2624,0.3213,0.309804,1.99969
2625,0.163092,0.152941,1.9998
2626,0.104561,0.0980392,1.99984
2627,0.0884421,0.105882,2.00014
2628,0.187242,0.168627,2.00049
2629,0.342113,0.352941,2.00061
2630,0.517483,0.509804,2.00067
2631,0.346021,0.345098,2.00067
2632,0.184715,0.160784,2.00124
2633,0.0924395,0.0980392,2.00127
2634,0.0893405,0.0980392,2.00135
2635,0.162922,0.152941,2.00145
2636,0.321033,0.317647,2.00146
2637,0.510765,0.517647,2.00151
2638,0.38855,0.372549,2.00176
2639,0.188589,0.172549,2.00202
2640,0.09877,0.101961,2.00203
2641,0.0959401,0.0941176,2.00203
2642,0.139997,0.133333,2.00208
2643,0.271529,0.290196,2.00243
2644,0.523496,0.513725,2.00252
2645,0.420182,0.415686,2.00254
2646,0.209954,0.196078,2.00273
2647,0.113852,0.105882,2.0028
2648,0.086442,0.0823529,2.00281
2649,0.0908521,0.117647,2.00353
2650,0.262139,0.25098,2.00366
2651,0.501007,0.498039,2.00367
2652,0.468854,0.458824,2.00377
2653,0.228886,0.215686,2.00394
2654,0.111901,0.105882,2.00398
2655,0.0784931,0.0784314,2.00398
2656,0.086336,0.105882,2.00436
2657,0.233629,0.215686,2.00468
2658,0.459212,0.462745,2.00469
2659,0.512191,0.505882,2.00473
2660,0.261457,0.25098,2.00484
2661,0.124159,0.113725,2.00495
2662,0.0743706,0.0823529,2.00501
2663,0.0967827,0.0941176,2.00502
2664,0.177547,0.180392,2.00503
2665,0.407503,0.411765,2.00505
2666,0.552424,0.54902,2.00506
2667,0.305216,0.298039,2.00511
2668,0.140775,0.12549,2.00535
2669,0.0725462,0.0784314,2.00538
2670,0.0744843,0.0823529,2.00544
2671,0.151007,0.145098,2.00548
2672,0.345746,0.352941,2.00553
2673,0.578778,0.572549,2.00557
2674,0.36119,0.356863,2.00559
2675,0.163525,0.14902,2.0058
2676,0.0894927,0.0823529,2.00585
2677,0.0637039,0.0784314,2.00606
2678,0.128574,0.121569,2.00611
2679,0.281457,0.290196,2.00619
2680,0.556033,0.560784,2.00621
2681,0.436078,0.435294,2.00621
2682,0.200966,0.180392,2.00664
2683,0.0909459,0.0862745,2.00666
2684,0.0571547,0.0745098,2.00696
2685,0.114787,0.0980392,2.00724
2686,0.211533,0.223529,2.00738
2687,0.501381,0.517647,2.00765
2688,0.533246,0.513725,2.00803
2689,0.232073,0.223529,2.0081
2690,0.102295,0.101961,2.0081
2691,0.0864703,0.0705882,2.00835
2692,0.0676206,0.0862745,2.0087
2693,0.180626,0.168627,2.00885
2694,0.404146,0.435294,2.00982
2695,0.60142,0.584314,2.01011
2696,0.292508,0.290196,2.01011
2697,0.125471,0.117647,2.01018
2698,0.0828268,0.0745098,2.01024
2699,0.0746297,0.0745098,2.01024
2700,0.125122,0.129412,2.01026
2701,0.320719,0.341176,2.01068
2702,0.612346,0.607843,2.0107
2703,0.381765,0.388235,2.01074
2704,0.171703,0.145098,2.01145
2705,0.0691671,0.0784314,2.01154
2706,0.0768846,0.0666667,2.01164
2707,0.0918933,0.0980392,2.01168
2708,0.234718,0.243137,2.01175
2709,0.548869,0.564706,2.012
2710,0.514637,0.505882,2.01208
2711,0.213597,0.2,2.01226
2712,0.0884963,0.0901961,2.01227
2713,0.0797448,0.0627451,2.01255
2714,0.0579693,0.0784314,2.01297
2715,0.173066,0.172549,2.01297
2716,0.44473,0.458824,2.01317
2717,0.60991,0.611765,2.01318
2718,0.28042,0.278431,2.01318
2719,0.114262,0.109804,2.0132
2720,0.0911322,0.0666667,2.0138
2721,0.0553706,0.0666667,2.01393
2722,0.11454,0.117647,2.01394
2723,0.310233,0.32549,2.01417
2724,0.628926,0.635294,2.01421
2725,0.405535,0.411765,2.01425
2726,0.172576,0.141176,2.01523
2727,0.0529659,0.0705882,2.01554
2728,0.0684565,0.0588235,2.01564
2729,0.0842514,0.0862745,2.01564
2730,0.215272,0.211765,2.01565
2731,0.519389,0.54902,2.01653
2732,0.570692,0.564706,2.01657
2733,0.229682,0.215686,2.01676
2734,0.0783547,0.0901961,2.0169
2735,0.0886612,0.0588235,2.01779
2736,0.0473656,0.0666667,2.01817
2737,0.134751,0.133333,2.01817
2738,0.367255,0.392157,2.01879
2739,0.66225,0.662745,2.01879
2740,0.335017,0.345098,2.01889
2741,0.140023,0.117647,2.01939
2742,0.0645442,0.0627451,2.01939
2743,0.0532305,0.054902,2.0194
2744,0.0824601,0.0862745,2.01941
2745,0.231711,0.243137,2.01954
2746,0.592693,0.607843,2.01977
2747,0.52662,0.529412,2.01978
2748,0.203833,0.188235,2.02002
2749,0.0761922,0.0745098,2.02003
2750,0.0536673,0.054902,2.02003
2751,0.0685215,0.0627451,2.02006
2752,0.131017,0.137255,2.0201
2753,0.394499,0.423529,2.02094
2754,0.683207,0.686275,2.02095
2755,0.308073,0.321569,2.02113
2756,0.124953,0.105882,2.0215
2757,0.0673529,0.0588235,2.02157
2758,0.0540981,0.054902,2.02157
2759,0.0911287,0.0823529,2.02165
2760,0.213947,0.239216,2.02229
2761,0.600685,0.631373,2.02323
2762,0.542841,0.545098,2.02323
2763,0.199125,0.176471,2.02375
2764,0.0523365,0.0705882,2.02408
2765,0.0730722,0.0470588,2.02476
2766,0.0417404,0.0588235,2.02505
2767,0.140716,0.121569,2.02541
2768,0.360192,0.388235,2.0262
2769,0.697042,0.717647,2.02663
2770,0.341609,0.352941,2.02675
2771,0.130764,0.109804,2.02719
2772,0.0624047,0.0509804,2.02732
2773,0.0228203,0.0470588,2.02791
2774,0.0861846,0.0666667,2.02829
2775,0.178882,0.184314,2.02832
2776,0.528048,0.580392,2.03106
2777,0.648713,0.635294,2.03124
2778,0.215868,0.215686,2.03124
2779,0.0657463,0.0745098,2.03132
2780,0.0714924,0.0431373,2.03212
2781,0.0228966,0.0470588,2.03271
2782,0.101657,0.0862745,2.03294
2783,0.269952,0.286275,2.03321
2784,0.680447,0.72549,2.03524
2785,0.468325,0.482353,2.03543
2786,0.169469,0.137255,2.03647
2787,0.0415421,0.054902,2.03665
2788,0.0485135,0.0392157,2.03674
2789,0.0434007,0.0470588,2.03675
2790,0.114165,0.109804,2.03677
2791,0.370812,0.4,2.03762
2792,0.753213,0.776471,2.03816
2793,0.322603,0.34902,2.03886
2794,0.119233,0.0941176,2.03949
2795,0.0475172,0.0470588,2.03949
2796,0.0461412,0.0392157,2.03954
2797,0.057059,0.0470588,2.03964
2798,0.113581,0.137255,2.0402
2799,0.475192,0.505882,2.04114
2800,0.749949,0.772549,2.04165
2801,0.239636,0.266667,2.04238
2802,0.0747418,0.0784314,2.0424
2803,0.091482,0.0392157,2.04513
2804,0.00996041,0.0352941,2.04577
2805,0.0574289,0.0470588,2.04588
2806,0.139288,0.141176,2.04588
2807,0.495899,0.556863,2.0496
2808,0.762347,0.776471,2.0498
2809,0.211441,0.239216,2.05057
2810,0.0555905,0.0705882,2.05079
2811,0.104014,0.0392157,2.05499
2812,0.0213422,0.0352941,2.05519
2813,0.0511568,0.0392157,2.05533
2814,0.100045,0.117647,2.05564
2815,0.455878,0.509804,2.05855
2816,0.819831,0.866667,2.06074
2817,0.21815,0.27451,2.06392
2818,0.0730874,0.0705882,2.06392
2819,0.104782,0.0352941,2.06875
2820,0.0149349,0.0313725,2.06902
2821,0.0488793,0.0313725,2.06933
2822,0.0733075,0.054902,2.06967
2823,0.233587,0.270588,2.07104
2824,0.804684,0.933333,2.08759
2825,0.467222,0.533333,2.09196
2826,0.14483,0.101961,2.0938
2827,0.0122156,0.0392157,2.09453
2828,0.0884733,0.027451,2.09825
2829,0.0290592,0.0235294,2.09828
2830,0.0276055,0.0196078,2.09834
2831,0.0718297,0.0313725,2.09998
2832,0.199786,0.145098,2.10297
2833,0.611008,0.819608,2.14649
2834,0.753339,0.784314,2.14744
2835,0.101822,0.152941,2.15006
2836,-0.00773995,0.0431373,2.15265
2837,0.136026,0.0313725,2.1636
2838,0.0360829,0.0196078,2.16387
2839,-0.0219895,0.0235294,2.16594
2840,0.0898341,0.0431373,2.16812
2841,0.237605,0.203922,2.16926
2842,0.718261,0.709804,2.16933
2843,0.610094,0.584314,2.16999
2844,0.125064,0.164706,2.17156
2845,0.0167242,0.0627451,2.17368
2846,0.0665366,0.0431373,2.17423
2847,0.0225416,0.0588235,2.17555
2848,0.133235,0.137255,2.17556
2849,0.399443,0.435294,2.17685
2850,0.686113,0.682353,2.17686
2851,0.297939,0.298039,2.17686
2852,0.101632,0.0980392,2.17687
2853,0.0673502,0.0509804,2.17714
2854,0.02843,0.0509804,2.17765
2855,0.0986213,0.0941176,2.17767
2856,0.27715,0.266667,2.17778
2857,0.607368,0.643137,2.17906
2858,0.489838,0.486275,2.17907
2859,0.185771,0.160784,2.1797
2860,0.0534982,0.0666667,2.17987
2861,0.050208,0.0509804,2.17987
2862,0.0666584,0.0666667,2.17987
2863,0.160373,0.152941,2.17993
2864,0.429571,0.470588,2.18161
2865,0.672111,0.654902,2.18191
2866,0.271762,0.278431,2.18195
2867,0.101469,0.0941176,2.182
2868,0.0609799,0.0509804,2.1821
2869,0.0295105,0.0509804,2.18257
2870,0.0989829,0.0862745,2.18273
2871,0.249594,0.270588,2.18317
2872,0.646668,0.662745,2.18343
2873,0.4876,0.486275,2.18343
2874,0.177007,0.152941,2.18401
2875,0.0448729,0.0627451,2.18433
2876,0.0521752,0.0470588,2.18435
2877,0.0599462,0.054902,2.18438
2878,0.121082,0.141176,2.18478
2879,0.441167,0.45098,2.18488
2880,0.694686,0.698039,2.18489
2881,0.282086,0.290196,2.18496
2882,0.0946336,0.0941176,2.18496
2883,0.072728,0.0470588,2.18561
2884,0.016255,0.0392157,2.18614
2885,0.0549526,0.0745098,2.18652
2886,0.248832,0.223529,2.18716
2887,0.599231,0.643137,2.18909
2888,0.568316,0.564706,2.18911
2889,0.192713,0.176471,2.18937
2890,0.0476694,0.0666667,2.18973
2891,0.067317,0.0431373,2.19031
2892,0.0332381,0.0470588,2.19051
2893,0.0973573,0.101961,2.19053
2894,0.334679,0.352941,2.19086
2895,0.724096,0.74902,2.19148
2896,0.37355,0.396078,2.19199
2897,0.142627,0.113725,2.19282
2898,0.0522612,0.0470588,2.19285
2899,0.0180555,0.0431373,2.19348
2900,0.0843321,0.054902,2.19435
2901,0.138071,0.137255,2.19435
2902,0.433576,0.494118,2.19801
2903,0.74018,0.741176,2.19801
2904,0.253943,0.27451,2.19844
2905,0.0850241,0.0784314,2.19848
2906,0.0597006,0.0431373,2.19875
2907,0.0364544,0.0352941,2.19876
2908,0.0464764,0.0627451,2.19902
2909,0.209993,0.180392,2.1999
2910,0.545732,0.619608,2.20535
2911,0.667396,0.682353,2.20558
2912,0.203977,0.207843,2.20559
2913,0.0588375,0.0666667,2.20565
2914,0.0797037,0.0392157,2.20729
2915,0.0228373,0.0352941,2.20745
2916,0.053938,0.0588235,2.20747
2917,0.20097,0.2,2.20747
2918,0.619854,0.694118,2.21299
2919,0.634988,0.647059,2.21313
2920,0.18139,0.172549,2.21321
2921,0.0336143,0.054902,2.21367
2922,0.0749229,0.0352941,2.21524
2923,0.033522,0.0352941,2.21524
2924,0.066506,0.0509804,2.21548
2925,0.165706,0.176471,2.2156
2926,0.594701,0.686275,2.22398
2927,0.695617,0.713725,2.22431
2928,0.174588,0.176471,2.22431
2929,0.0139581,0.0509804,2.22568
2930,0.091425,0.0313725,2.22929
2931,0.0287771,0.027451,2.22929
2932,0.0391197,0.0352941,2.22931
2933,0.120652,0.0980392,2.22982
2934,0.411121,0.470588,2.23335
2935,0.862739,0.937255,2.23891
2936,0.225276,0.301961,2.24479
2937,0.0782027,0.0705882,2.24485
2938,0.104931,0.0352941,2.24969
2939,0.0227899,0.027451,2.24972
2940,0.0257477,0.0235294,2.24972
2941,0.0429791,0.0235294,2.2501
2942,0.112524,0.0823529,2.25101
2943,0.421939,0.482353,2.25466
2944,0.923044,1,2.26058
2945,0.175408,0.290196,2.27376
2946,0.0484173,0.0588235,2.27387
2947,0.101356,0.0313725,2.27876
2948,0.0315712,0.0235294,2.27883
2949,0.0149619,0.0196078,2.27885
2950,0.0327079,0.0196078,2.27902
2951,0.110476,0.0156863,2.28801
2952,0.122958,0.0196078,2.29869
2953,0.150514,0.0627451,2.30639
2954,0.316886,0.0745098,2.36514
2955,0.144605,0.0431373,2.37543
2956,-0.0824725,0.0509804,2.39324
2957,0.0930122,0.0745098,2.39359
2958,0.175201,0.121569,2.39646
2959,0.228058,0.180392,2.39873
2960,0.241314,0.258824,2.39904
2961,0.271312,0.298039,2.39976
2962,0.211685,0.262745,2.40236
2963,0.137583,0.2,2.40626
2964,0.0966753,0.168627,2.41144
2965,0.124241,0.176471,2.41416
2966,0.193582,0.219608,2.41484
2967,0.271811,0.27451,2.41485
2968,0.295818,0.286275,2.41494
2969,0.247346,0.25098,2.41495
2970,0.208325,0.196078,2.4151
2971,0.160393,0.172549,2.41525
2972,0.184173,0.184314,2.41525
2973,0.239229,0.231373,2.41531
2974,0.305233,0.290196,2.41554
2975,0.317862,0.298039,2.41593
2976,0.255538,0.239216,2.4162
2977,0.179985,0.192157,2.41635
2978,0.180791,0.164706,2.4166
2979,0.168387,0.188235,2.417
2980,0.265196,0.243137,2.41748
2981,0.320517,0.294118,2.41818
2982,0.303264,0.294118,2.41827
2983,0.252726,0.239216,2.41845
2984,0.19217,0.184314,2.41851
2985,0.158014,0.164706,2.41855
2986,0.184048,0.192157,2.41862
2987,0.273692,0.247059,2.41933
2988,0.317292,0.305882,2.41946
2989,0.316552,0.294118,2.41996
2990,0.239249,0.231373,2.42002
2991,0.182451,0.176471,2.42006
2992,0.15367,0.164706,2.42018
2993,0.198607,0.192157,2.42022
2994,0.269611,0.258824,2.42034
2995,0.338481,0.313725,2.42095
2996,0.308996,0.294118,2.42117
2997,0.23421,0.223529,2.42129
2998,0.172545,0.172549,2.42129
2999,0.158083,0.160784,2.4213
t,predict_test,teacher
501,0.16783,0.164706,9.75948e-06
502,0.106948,0.117647,0.000124232
503,0.113341,0.12549,0.000271845
504,0.197939,0.196078,0.000275306
505,0.354561,0.337255,0.000574794
506,0.433249,0.403922,0.00143487
507,0.297792,0.286275,0.00156753
508,0.171793,0.164706,0.00161776
509,0.106531,0.113725,0.00166952
510,0.101433,0.117647,0.00193241
511,0.183093,0.192157,0.00201456
512,0.368165,0.341176,0.00274295
513,0.445209,0.411765,0.00386146
514,0.296797,0.286275,0.00397219
515,0.16781,0.160784,0.00402155
516,0.102625,0.109804,0.00407309
517,0.0977785,0.117647,0.00446785
518,0.192767,0.192157,0.00446822
519,0.365731,0.345098,0.00489395
520,0.448923,0.427451,0.00535499
521,0.30557,0.290196,0.00559134
522,0.162563,0.156863,0.00562382
523,0.0956797,0.109804,0.00582332
524,0.10971,0.113725,0.00583944
525,0.177994,0.180392,0.00584519
526,0.347336,0.345098,0.0058502
527,0.478192,0.443137,0.00707906
528,0.313373,0.298039,0.0073142
529,0.159642,0.160784,0.0073155
530,0.106506,0.109804,0.00732638
531,0.105229,0.113725,0.00739856
532,0.178915,0.180392,0.00740075
533,0.347025,0.345098,0.00740446
534,0.47772,0.45098,0.00811946
535,0.319553,0.309804,0.0082145
536,0.171584,0.164706,0.00826181
537,0.106812,0.105882,0.00826267
538,0.0892747,0.109804,0.00868413
539,0.180615,0.172549,0.00874919
540,0.339398,0.341176,0.00875235
541,0.491054,0.466667,0.00934711
542,0.332302,0.32549,0.00939351
543,0.178805,0.164706,0.00959228
544,0.0977709,0.105882,0.00965808
545,0.0992746,0.105882,0.00970174
546,0.167559,0.164706,0.00970988
547,0.32921,0.333333,0.00972688
548,0.500774,0.482353,0.0100662
549,0.349344,0.34902,0.0100663
550,0.191723,0.176471,0.0102989
551,0.111054,0.109804,0.0103005
552,0.0998563,0.101961,0.0103049
553,0.146544,0.152941,0.0103459
554,0.310227,0.313725,0.0103581
555,0.505664,0.490196,0.0105974
556,0.376564,0.368627,0.0106604
557,0.196081,0.184314,0.0107988
558,0.11576,0.109804,0.0108343
559,0.0971213,0.101961,0.0108577
560,0.151346,0.145098,0.0108968
561,0.286501,0.294118,0.0109548
562,0.496137,0.494118,0.0109588
563,0.405693,0.396078,0.0110513
564,0.208286,0.196078,0.0112003
565,0.117914,0.109804,0.0112661
566,0.0900225,0.0980392,0.0113304
567,0.143419,0.137255,0.0113684
568,0.275764,0.27451,0.0113699
569,0.484087,0.490196,0.0114073
570,0.432104,0.431373,0.0114078
571,0.229634,0.211765,0.0117271
572,0.119326,0.113725,0.0117585
573,0.0952111,0.0980392,0.0117665
574,0.139715,0.12549,0.0119688
575,0.239065,0.243137,0.0119854
576,0.46006,0.478431,0.0123229
577,0.47905,0.470588,0.0123945
578,0.246447,0.239216,0.0124468
579,0.135986,0.12549,0.012557
580,0.110778,0.0941176,0.0128345
581,0.10512,0.113725,0.0129086
582,0.216205,0.219608,0.0129202
583,0.446679,0.45098,0.0129387
584,0.502537,0.505882,0.0129498
585,0.272856,0.262745,0.0130521
586,0.138579,0.12549,0.0132234
587,0.098184,0.0901961,0.0132872
588,0.104614,0.101961,0.0132942
589,0.188608,0.188235,0.0132944
590,0.406345,0.407843,0.0132966
591,0.53396,0.537255,0.0133075
592,0.309007,0.305882,0.0133172
593,0.157215,0.141176,0.0135745
594,0.104505,0.0901961,0.0137792
595,0.0851049,0.0980392,0.0139465
596,0.178928,0.160784,0.0142757
597,0.34282,0.364706,0.0147547
598,0.554145,0.556863,0.0147621
599,0.350452,0.352941,0.0147683
600,0.176563,0.14902,0.0155269
601,0.0843484,0.0941176,0.0156224
602,0.11034,0.0862745,0.0162015
603,0.12667,0.137255,0.0163136
604,0.309508,0.305882,0.0163267
605,0.540277,0.556863,0.0166018
606,0.417134,0.407843,0.0166881
607,0.192485,0.176471,0.0169446
608,0.102181,0.0941176,0.0170096
609,0.0808633,0.0784314,0.0170155
610,0.106037,0.109804,0.0170297
611,0.244238,0.247059,0.0170377
612,0.51622,0.521569,0.0170663
613,0.490915,0.486275,0.0170878
614,0.228334,0.211765,0.0173624
615,0.0990171,0.0980392,0.0173633
616,0.0759777,0.0784314,0.0173694
617,0.109476,0.0941176,0.0176052
618,0.185566,0.196078,0.0177158
619,0.448399,0.466667,0.0180495
620,0.562482,0.54902,0.0182307
621,0.266059,0.262745,0.0182417
622,0.121219,0.117647,0.0182545
623,0.0995907,0.0784314,0.0187022
624,0.0761774,0.0823529,0.0187403
625,0.14554,0.14902,0.0187524
626,0.358869,0.384314,0.0193998
627,0.608284,0.592157,0.0196599
628,0.332687,0.337255,0.0196808
629,0.151565,0.133333,0.0200132
630,0.0790702,0.0784314,0.0200136
631,0.0775349,0.0745098,0.0200227
632,0.122171,0.121569,0.0200231
633,0.293494,0.298039,0.0200438
634,0.571655,0.592157,0.0204641
635,0.434711,0.435294,0.0204644
636,0.191393,0.168627,0.0209827
637,0.0809702,0.0823529,0.0209846
