t,predict_test,teacher
2921,-0.984277,-0.999334,0.170848
2922,0.998692,0.989276,0.170937
2923,0.667321,0.661023,0.170976
2924,-0.00752996,0.000407886,0.171039
2925,-0.270115,-0.269313,0.17104
2926,-0.680782,-0.682521,0.171043
2927,0.430727,0.436655,0.171078
2928,-0.0680476,-0.0671856,0.171079
2929,-0.816884,-0.810761,0.171116
2930,-0.873935,-0.884612,0.17123
2931,-0.0293345,-0.0223081,0.17128
2932,0.567557,0.567845,0.17128
2933,0.706558,0.707387,0.171281
2934,-0.978677,-0.984205,0.171311
2935,-0.854671,-0.86408,0.1714
2936,0.490247,0.487816,0.171406
2937,0.731411,0.732367,0.171407
2938,0.678452,0.681368,0.171415
2939,-0.736119,-0.739689,0.171428
2940,-0.482616,-0.47738,0.171455
2941,-0.151928,-0.150193,0.171458
2942,0.452365,0.460094,0.171518
2943,0.838293,0.838247,0.171518
2944,-0.260446,-0.259917,0.171518
2945,0.988258,0.979237,0.1716
2946,0.927465,0.921931,0.17163
2947,-0.636106,-0.626346,0.171725
2948,0.996136,0.985138,0.171846
2949,0.910177,0.908329,0.17185
2950,-0.943394,-0.931334,0.171995
2951,0.271432,0.285954,0.172206
2952,0.961314,0.956995,0.172225
2953,-0.995747,-0.984962,0.172341
2954,-0.709867,-0.699904,0.17244
2955,0.840921,0.83108,0.172537
2956,0.610164,0.610266,0.172537
2957,0.168375,0.17791,0.172628
2958,-0.976816,-0.991014,0.17283
2959,-0.550325,-0.545775,0.17285
2960,-0.581751,-0.576563,0.172877
2961,-0.935186,-0.93818,0.172886
2962,-0.0108228,0.000426418,0.173013
2963,-0.596214,-0.597603,0.173015
2964,-0.0379425,-0.0281787,0.17311
2965,-0.564951,-0.567493,0.173117
2966,0.902002,0.893573,0.173188
2967,-0.38911,-0.394793,0.17322
2968,-0.98154,-0.999928,0.173558
2969,0.532644,0.528631,0.173574
2970,-0.674581,-0.67666,0.173578
2971,-0.273167,-0.255756,0.173882
2972,-0.423564,-0.42478,0.173883
2973,-0.774031,-0.773248,0.173884
2974,0.701281,0.699624,0.173886
2975,0.826216,0.818807,0.173941
2976,0.082379,0.0827596,0.173941
2977,0.498218,0.493597,0.173963
2978,0.328907,0.320384,0.174035
2979,0.3887,0.390723,0.17404
2980,0.48313,0.480952,0.174044
2981,0.0408667,0.0439292,0.174054
2982,-0.595021,-0.59044,0.174075
2983,0.225238,0.234551,0.174161
2984,-0.966857,-0.969794,0.17417
2985,-0.801259,-0.795183,0.174207
2986,0.580854,0.581942,0.174208
2987,0.982203,0.987492,0.174236
2988,-0.765825,-0.760823,0.174261
2989,1.00457,0.990468,0.17446
2990,-0.963561,-0.973815,0.174565
2991,0.276002,0.299295,0.175108
2992,0.993191,0.98498,0.175175
2993,0.229584,0.232567,0.175184
2994,0.201584,0.209417,0.175245
2995,0.979028,0.970266,0.175322
2996,0.765155,0.76347,0.175325
2997,0.91188,0.915219,0.175336
2998,-0.603536,-0.603817,0.175336
2999,0.229101,0.24078,0.175473
t,predict_test,teacher
501,0.864137,0.866578,5.95648e-06
502,-0.186566,-0.20144,0.000227191
503,0.875022,0.871772,0.000237757
504,0.146945,0.130908,0.000494947
505,0.93858,0.940353,0.000498088
506,0.769431,0.761046,0.000568396
507,-0.653507,-0.64591,0.000626112
508,-0.884175,-0.887257,0.000635616
509,0.882809,0.874715,0.000701129
510,0.676636,0.68308,0.000742648
511,-0.96421,-0.947846,0.00101041
512,-0.239252,-0.227641,0.00114521
513,0.538073,0.528574,0.00123544
514,-0.200162,-0.191907,0.00130359
515,-0.559127,-0.547245,0.00144478
516,0.92217,0.906381,0.00169407
517,0.671532,0.662702,0.00177203
518,-0.897509,-0.888288,0.00185704
519,-0.832508,-0.840524,0.00192129
520,0.616412,0.611898,0.00194167
521,0.505554,0.509102,0.00195426
522,-0.2038,-0.193442,0.00206155
523,-0.00887058,-0.0092125,0.00206166
524,0.99551,0.981967,0.00224508
525,0.986572,0.997851,0.00237229
526,0.479369,0.480805,0.00237435
527,-0.297888,-0.296786,0.00237557
528,0.670821,0.670237,0.00237591
529,-0.0316972,-0.0330997,0.00237787
530,0.697132,0.711107,0.00257316
531,-0.88071,-0.881193,0.0025734
532,-0.648912,-0.634396,0.00278411
533,-0.755248,-0.756884,0.00278679
534,1.00182,0.997155,0.00280854
535,0.458405,0.453631,0.00283133
536,-0.776823,-0.76755,0.00291733
537,-0.718869,-0.727829,0.0029976
538,0.325201,0.323673,0.00299993
539,0.915069,0.920269,0.00302697
540,-0.949194,-0.938991,0.00313107
541,0.965637,0.950756,0.00335254
542,-0.269019,-0.288863,0.00374635
543,-0.878364,-0.86746,0.00386524
544,-0.446238,-0.440576,0.00389731
545,-0.919087,-0.924677,0.00392855
546,-0.675543,-0.661667,0.0041211
547,0.475258,0.478389,0.00413091
548,-0.013274,-0.0191543,0.00416549
549,0.54573,0.545548,0.00416552
550,-0.931831,-0.947253,0.00440338
551,0.984108,0.967268,0.00468698
552,-0.281776,-0.300443,0.00503545
553,0.299338,0.321388,0.00552168
554,-0.98109,-0.999714,0.00586854
555,-0.0567054,-0.0354561,0.00632007
556,0.993727,0.984573,0.00640387
557,-0.107629,-0.10453,0.00641347
558,-0.91371,-0.915225,0.00641576
559,-0.538974,-0.538921,0.00641577
560,-0.900253,-0.908271,0.00648005
561,0.496073,0.510731,0.00669492
562,0.897853,0.896394,0.00669705
563,-0.995371,-0.989705,0.00672914
564,-0.962556,-0.997698,0.00796409
565,-0.743326,-0.757175,0.00815589
566,-0.809041,-0.799039,0.00825593
567,-0.983612,-0.999911,0.00852157
568,-0.484318,-0.474033,0.00862736
569,-0.866699,-0.873904,0.00867928
570,0.833024,0.82651,0.00872172
571,-0.224538,-0.240962,0.00899148
572,-0.738879,-0.735628,0.00900206
573,1.00076,0.971155,0.00987846
574,-0.600495,-0.611232,0.00999373
575,1.00057,0.996777,0.0100081
576,-0.896768,-0.908434,0.0101442
577,0.843393,0.849322,0.0101793
578,0.785763,0.772105,0.0103659
579,0.377269,0.386454,0.0104502
580,-0.123094,-0.123542,0.0104504
581,-0.312743,-0.308203,0.010471
582,1.00254,0.993863,0.0105463
583,0.423509,0.422233,0.0105479
584,0.953061,0.962794,0.0106427
585,0.14633,0.134671,0.0107786
586,-0.269415,-0.25927,0.0108815
587,-0.778003,-0.779069,0.0108827
588,-0.152343,-0.132412,0.0112799
589,0.983877,0.985357,0.0112821
590,0.0698767,0.0706291,0.0112827
591,0.31881,0.325651,0.0113295
592,0.528985,0.515445,0.0115128
593,0.779085,0.776566,0.0115192
594,0.775616,0.77519,0.0115194
595,-0.197119,-0.196535,0.0115197
596,0.0744743,0.0836576,0.011604
597,-0.157522,-0.155286,0.011609
598,0.861,0.868138,0.01166
599,0.972036,0.980388,0.0117297
600,0.1995,0.200585,0.0117309
601,-0.792466,-0.791822,0.0117313
602,-0.947439,-0.964555,0.0120242
603,0.903237,0.899626,0.0120373
604,0.440157,0.442746,0.012044
605,0.903097,0.917087,0.0122397
606,0.996556,0.992326,0.0122576
607,0.344289,0.335941,0.0123273
608,0.621992,0.622629,0.0123277
609,-0.710294,-0.709891,0.0123279
610,-0.0565128,-0.0313742,0.0129598
611,0.960289,0.957907,0.0129655
612,-0.136814,-0.130395,0.0130067
613,-0.0474231,-0.0311763,0.0132706
614,-0.537572,-0.541654,0.0132873
615,0.870676,0.868769,0.0132909
616,0.585309,0.580465,0.0133144
617,0.520977,0.525834,0.013338
618,0.528536,0.521336,0.0133898
619,-0.9706,-0.977076,0.0134318
620,0.671905,0.678594,0.0134765
621,0.845918,0.841764,0.0134938
622,0.94331,0.965301,0.0139773
623,-0.971617,-0.97058,0.0139784
624,0.0108627,0.0286293,0.0142941
625,-0.889269,-0.898091,0.0143719
626,-0.772973,-0.750347,0.0148839
627,-0.947992,-0.958048,0.014985
628,0.100316,0.116997,0.0152633
629,0.946094,0.944179,0.0152669
630,-0.889117,-0.886818,0.0152722
631,-0.00260434,0.00713119,0.015367
632,0.390948,0.374518,0.0156369
633,0.981314,0.987514,0.0156754
634,0.380426,0.373674,0.015721
635,0.326748,0.326691,0.015721
636,-0.878466,-0.886527,0.0157859
637,-0.367251,-0.350648,0.0160616
638,-0.209714,-0.201658,0.0161265
639,-0.205757,-0.189072,0.0164049
640,0.0265557,0.0344986,0.016468
641,-0.40849,-0.40935,0.0164687
642,0.602986,0.600439,0.0164752
643,0.803807,0.793338,0.0165848
644,-0.761432,-0.759787,0.0165875
645,-0.752016,-0.754287,0.0165927
646,1.02003,0.99777,0.0170883
647,-1.00685,-0.996367,0.0171982
648,0.0686145,0.100599,0.0182212
649,-0.961792,-0.979663,0.0185406
650,-0.939388,-0.943948,0.0185614
651,0.298848,0.30692,0.0186265
652,-0.818672,-0.816183,0.0186327
653,0.400516,0.412848,0.0187848
654,0.323135,0.306363,0.0190661
655,0.994324,0.993582,0.0190666
656,0.72581,0.712012,0.019257
657,0.779756,0.776097,0.0192704
658,-0.952492,-0.957645,0.019297
659,0.1241,0.14388,0.0196882
660,-0.391226,-0.391048,0.0196883
661,-0.315355,-0.289466,0.0203585
662,0.99365,0.988832,0.0203817
663,-0.937169,-0.935112,0.020386
664,0.435509,0.451556,0.0206434
665,0.922098,0.908036,0.0208412
666,-0.94999,-0.93901,0.0209617
667,0.597501,0.607085,0.0210536
668,-0.759393,-0.770633,0.0211799
669,-0.563804,-0.541219,0.02169
670,0.884207,0.875897,0.0217591
671,-0.99759,-0.991495,0.0217962
672,0.795965,0.803226,0.0218489
673,0.8653,0.849405,0.0221016
674,-0.458887,-0.449777,0.0221846
675,0.369888,0.374389,0.0222048
676,0.0335112,0.0240886,0.0222936
677,-0.6993,-0.689647,0.0223868
678,0.774673,0.776443,0.0223899
679,-0.995922,-0.998381,0.022396
680,0.0899201,0.118719,0.0232253
681,1.00525,0.992471,0.0233886
682,0.289105,0.289316,0.0233886
683,-0.542276,-0.535762,0.0234311
684,-0.797312,-0.804676,0.0234853
685,1.01264,0.993805,0.0238401
686,0.226522,0.22386,0.0238472
687,-1.00425,-0.999576,0.023869
688,-0.839427,-0.85156,0.0240162
689,-0.376104,-0.370997,0.0240423
690,-0.172456,-0.157872,0.024255
691,-0.435147,-0.424679,0.0243646
692,0.98326,0.970413,0.0245296
693,-0.544123,-0.557711,0.0247143
694,0.844793,0.843777,0.0247153
695,0.948769,0.932913,0.0249667
696,-0.249501,-0.244567,0.0249911
697,-0.979098,-0.999807,0.0254199
698,-0.495744,-0.489288,0.0254616
699,0.977456,0.975823,0.0254643
700,0.870132,0.88286,0.0256263
701,0.183014,0.186301,0.0256371
702,0.487156,0.480146,0.0256862
703,0.916082,0.906019,0.0257875
704,-0.421442,-0.417867,0.0258003
705,-0.545614,-0.529535,0.0260588
706,0.40798,0.409397,0.0260608
707,0.25183,0.258343,0.0261032
708,-0.970524,-0.965725,0.0261263
709,-0.253699,-0.239332,0.0263327
710,-0.912827,-0.924656,0.0264726
711,-0.0556169,-0.033811,0.0269481
712,0.132688,0.132188,0.0269483
713,-0.420971,-0.416291,0.0269702
714,-0.0315732,-0.0304827,0.0269714
715,0.590392,0.579333,0.0270937
716,-0.893154,-0.895167,0.0270978
717,-0.571491,-0.562028,0.0271873
718,-0.084026,-0.0861929,0.027192
719,0.443011,0.447481,0.027212
720,0.67912,0.67825,0.0272127
721,-0.5857,-0.590311,0.027234
722,-0.111159,-0.106087,0.0272597
723,-0.674738,-0.682245,0.0273161
724,-0.922721,-0.924982,0.0273212
725,-0.755418,-0.752362,0.0273305
726,1.00513,0.994517,0.0274432
727,0.843802,0.842839,0.0274441
728,0.383992,0.384047,0.0274441
729,-0.645211,-0.656589,0.0275736
730,0.791258,0.781704,0.0276649
731,0.990572,0.994969,0.0276842
732,-0.919256,-0.902245,0.0279736
733,-0.948351,-0.961218,0.0281392
734,-0.859722,-0.871717,0.028283
735,0.943432,0.947379,0.0282986
736,-0.68608,-0.680017,0.0283354
737,0.116219,0.137887,0.0288049
738,1.01566,0.99609,0.0291881
739,0.973177,0.980964,0.0292487
740,0.174907,0.172692,0.0292536
741,0.0124943,0.0114766,0.0292547
742,-0.486882,-0.483859,0.0292638
743,-0.98521,-0.997554,0.0294162
744,-0.065714,-0.0458907,0.0298091
745,-0.709328,-0.702248,0.0298593
746,-0.98666,-0.999813,0.0300322
747,-0.961814,-0.988296,0.0307335
748,0.967754,0.955323,0.030888
749,-0.895795,-0.893052,0.0308956
750,-0.825638,-0.819701,0.0309308
751,0.0378853,0.0288236,0.0310129
752,0.3243,0.324151,0.031013
753,-0.895554,-0.894355,0.0310144
754,-0.465292,-0.457939,0.0310685
755,1.02243,0.998905,0.0316218
756,0.788473,0.787684,0.0316224
757,-0.797297,-0.79193,0.0316512
758,1.01653,0.992645,0.0322217
759,-0.986911,-0.994731,0.0322829
760,-0.4966,-0.463476,0.0333801
761,1.01668,0.999842,0.0336637
762,0.18477,0.184421,0.0336638
763,0.218305,0.232228,0.0338576
764,0.971818,0.958257,0.0340415
765,0.665382,0.658128,0.0340942
766,0.16712,0.170101,0.034103
767,0.927469,0.923968,0.0341153
768,-0.981776,-0.979013,0.0341229
769,0.706195,0.71942,0.0342978
770,-0.0771075,-0.0838302,0.034343
771,-0.917404,-0.902465,0.0345662
772,-0.022025,-0.00859887,0.0347465
773,0.891513,0.886265,0.034774
774,0.62422,0.627446,0.0347844
775,-0.196805,-0.195379,0.0347864
776,0.678911,0.670315,0.0348603
777,-0.709138,-0.716047,0.0349081
778,-0.93682,-0.93652,0.0349082
779,-0.961621,-0.983927,0.0354057
780,-0.805861,-0.797642,0.0354733
781,0.99221,0.987658,0.035494
782,0.701883,0.698165,0.0355078
783,0.8544,0.855134,0.0355084
784,0.766025,0.749176,0.0357922
785,-0.833175,-0.839252,0.0358292
786,0.344502,0.357431,0.0359963
787,0.692578,0.687264,0.0360246
788,0.251855,0.265006,0.0361975
789,-0.489996,-0.482582,0.0362525
790,0.0566386,0.0627721,0.0362901
791,0.823298,0.818871,0.0363097
792,-0.550809,-0.544536,0.0363491
793,0.202367,0.216537,0.0365499
794,0.360916,0.350432,0.0366598
795,-0.861709,-0.855566,0.0366975
796,-0.747777,-0.742627,0.036724
797,0.837804,0.827467,0.0368309
798,0.720765,0.722278,0.0368332
799,-0.911453,-0.902558,0.0369123
800,0.26551,0.270222,0.0369345
801,-0.42226,-0.43246,0.0370385
802,-0.844817,-0.835156,0.0371319
803,0.676257,0.677315,0.037133
804,0.937978,0.937176,0.0371336
805,-0.0480783,-0.0465692,0.0371359
806,-0.335372,-0.333852,0.0371382
807,-0.788529,-0.798346,0.0372346
808,0.927073,0.92145,0.0372662
809,-0.25004,-0.253505,0.0372782
810,-0.452451,-0.431404,0.0377212
811,-0.875399,-0.891231,0.0379718
812,0.555099,0.558973,0.0379868
813,0.220818,0.216785,0.0380031
814,-0.0842363,-0.0750727,0.0380871
815,0.0144557,0.0112045,0.0380976
816,0.961163,0.947964,0.0382718
817,-0.324548,-0.328915,0.0382909
818,0.999901,0.99301,0.0383384
819,0.497145,0.481262,0.0385907
820,-0.804786,-0.793577,0.0387163
821,0.745786,0.744765,0.0387173
822,-0.0971205,-0.10489,0.0387777
823,-0.367727,-0.344433,0.0393203
824,-0.190198,-0.186539,0.0393337
825,-0.128897,-0.122354,0.0393765
826,0.981073,0.977897,0.0393866
827,-0.116258,-0.123524,0.0394394
828,-0.692032,-0.685117,0.0394872
829,0.955274,0.936561,0.0398374
830,0.784772,0.7803,0.0398574
831,0.282328,0.291624,0.0399438
832,-0.118695,-0.120216,0.0399461
833,0.579154,0.57552,0.0399593
834,0.948006,0.950332,0.0399647
835,-0.800939,-0.790696,0.0400697
836,0.753348,0.758377,0.0400949
837,0.354294,0.34061,0.0402822
838,0.157272,0.173127,0.0405336
839,0.908644,0.906144,0.0405398
840,0.993755,0.999942,0.0405781
841,0.337284,0.339863,0.0405848
842,-0.991447,-0.997089,0.0406166
843,0.423344,0.434378,0.0407383
844,0.339964,0.3407,0.0407389
845,-0.905085,-0.885827,0.0411097
846,0.815787,0.813506,0.0411149
847,-0.327968,-0.338801,0.0412323
848,-0.985635,-0.987324,0.0412351
849,-0.736594,-0.740777,0.0412526
850,-0.823925,-0.825335,0.0412546
851,0.874528,0.87612,0.0412572
852,0.317347,0.308218,0.0413405
853,-0.287265,-0.281189,0.0413774
854,-0.561051,-0.571412,0.0414848
855,-0.493147,-0.494889,0.0414878
856,-0.949269,-0.956712,0.0415432
857,-0.977166,-0.996554,0.0419191
858,0.739157,0.738975,0.0419192
859,0.690303,0.683288,0.0419684
860,-0.285002,-0.280335,0.0419901
861,-0.966979,-0.999402,0.0430414
862,0.627292,0.62016,0.0430923
863,0.970157,0.972615,0.0430983
864,0.943678,0.961759,0.0434253
865,-0.933035,-0.934326,0.0434269
866,-0.524679,-0.515646,0.0435085
867,-0.676075,-0.677923,0.0435119
868,0.51349,0.532932,0.0438899
869,-0.00721096,-0.00540995,0.0438932
870,0.430544,0.438098,0.0439502
871,0.974308,0.960921,0.0441295
872,0.147552,0.138771,0.0442066
873,-0.794421,-0.793364,0.0442077
874,0.599257,0.599205,0.0442077
875,-0.343241,-0.346067,0.0442157
876,0.594534,0.612567,0.0445409
877,-0.83484,-0.841417,0.0445842
878,-0.160231,-0.139291,0.0450226
879,-0.800041,-0.809769,0.0451173
880,0.13893,0.157763,0.045472
881,0.993315,0.989723,0.0454849
882,-0.875524,-0.871603,0.0455003
883,-0.560575,-0.550071,0.0456106
884,-0.677789,-0.688961,0.0457354
885,-0.267224,-0.250474,0.046016
886,0.177856,0.184867,0.0460651
887,0.323359,0.322044,0.0460669
888,0.554564,0.54728,0.0461199
889,-0.482548,-0.490578,0.0461844
890,0.430588,0.429667,0.0461853
891,-0.194846,-0.201988,0.0462363
892,-0.989336,-0.996353,0.0462855
893,0.565459,0.568842,0.046297
894,0.582835,0.57599,0.0463438
895,-0.559991,-0.549191,0.0464605
896,0.843173,0.835137,0.046525
897,-0.677583,-0.689893,0.0466766
898,0.20225,0.223708,0.047137
899,-0.273528,-0.280007,0.047179
900,0.249669,0.261252,0.0473132
901,0.371107,0.36631,0.0473362
902,-0.932088,-0.931818,0.0473362
903,-0.965989,-0.99165,0.0479947
904,0.6514,0.647116,0.0480131
905,-0.793021,-0.786569,0.0480547
906,-0.977747,-0.986163,0.0481255
907,0.922602,0.90225,0.0485397
908,-0.821694,-0.823648,0.0485435
909,0.914857,0.916725,0.048547
910,-0.779238,-0.796791,0.0488552
911,-0.964695,-0.972029,0.0489089
912,-0.962731,-0.997538,0.0501205
913,0.861786,0.860807,0.0501214
914,0.678787,0.679811,0.0501225
915,0.947147,0.954849,0.0501818
916,0.571493,0.552967,0.050525
917,-0.729576,-0.733363,0.0505394
918,-0.945357,-0.962506,0.0508334
919,0.782935,0.782899,0.0508334
920,-0.901757,-0.888534,0.0510083
921,0.933083,0.939158,0.0510452
922,0.228486,0.207868,0.0514703
923,-0.614337,-0.602309,0.0516149
924,0.724248,0.716646,0.0516727
925,0.770991,0.761497,0.0517629
926,0.921438,0.933397,0.0519059
927,-0.91509,-0.915825,0.0519064
928,0.358079,0.370493,0.0520605
929,-0.251979,-0.257218,0.052088
930,0.611895,0.629709,0.0524053
931,-0.129976,-0.13279,0.0524133
932,0.933782,0.932219,0.0524157
933,0.974501,0.972749,0.0524188
934,-1.00006,-0.991494,0.0524922
935,-0.872636,-0.878221,0.0525234
936,0.36081,0.365266,0.0525432
937,-0.697195,-0.683073,0.0527426
938,0.362901,0.385288,0.0532438
939,-0.181655,-0.193678,0.0533883
940,-0.256173,-0.246391,0.053484
941,-0.972945,-0.997156,0.0540702
942,1.0171,0.99819,0.0544279
943,-1.00165,-0.999271,0.0544336
944,-0.674378,-0.651704,0.0549477
945,-0.825048,-0.843619,0.0552926
946,0.0427888,0.0603492,0.055601
947,-0.992868,-0.999999,0.0556518
948,-0.781639,-0.779454,0.0556566
949,-0.191946,-0.190429,0.0556589
950,0.994605,0.986581,0.0557233
951,0.527151,0.519215,0.0557863
952,-0.92853,-0.932894,0.0558053
953,0.864062,0.847381,0.0560836
954,0.721457,0.707122,0.0562891
955,0.297659,0.308934,0.0564162
956,0.591531,0.588901,0.0564231
957,0.909595,0.903555,0.0564596
958,0.333307,0.330361,0.0564683
959,-0.0939834,-0.0848901,0.056551
960,-0.982994,-0.994516,0.0566837
961,0.984572,0.974867,0.0567779
962,-0.536713,-0.535589,0.0567792
963,-0.998004,-0.997571,0.0567794
964,-0.951145,-0.980366,0.0576332
965,-0.353431,-0.338844,0.057846
966,0.992004,0.991434,0.0578463
967,-0.666135,-0.663701,0.0578522
968,-0.898655,-0.907049,0.0579227
969,0.0838,0.0801964,0.0579357
970,-0.903939,-0.907759,0.0579503
971,0.235196,0.255729,0.0583719
972,-0.694247,-0.702594,0.0584415
973,0.285643,0.297512,0.0585824
974,-0.0325161,-0.0441901,0.0587187
975,0.215905,0.218635,0.0587262
976,0.179722,0.172077,0.0587846
977,0.987999,0.981031,0.0588332
978,-0.751608,-0.755939,0.0588519
979,0.541617,0.550689,0.0589342
980,-0.418227,-0.428146,0.0590326
981,-0.86138,-0.851518,0.0591299
982,-0.520912,-0.513837,0.0591799
983,-0.887295,-0.88931,0.059184
984,-0.786725,-0.781529,0.059211
985,0.111298,0.118936,0.0592693
986,-0.860477,-0.864377,0.0592845
987,1.01255,0.995855,0.0595633
988,0.945149,0.933064,0.0597093
989,-0.412731,-0.410076,0.0597164
990,-0.818774,-0.827824,0.0597983
991,-0.566697,-0.569271,0.0598049
992,0.689682,0.695909,0.0598437
993,-0.751012,-0.743626,0.0598983
994,0.598866,0.61051,0.0600338
995,-0.796172,-0.812952,0.0603154
996,0.799287,0.804772,0.0603455
997,-0.98487,-0.993896,0.060427
998,0.214354,0.237807,0.060977
999,-0.692295,-0.701149,0.0610554
1000,-0.966604,-0.972804,0.0610939
1001,0.898703,0.889097,0.0611861
1002,-0.912784,-0.913287,0.0611864
1003,0.598802,0.615837,0.0614766
1004,-0.930686,-0.948727,0.061802
1005,0.455393,0.471234,0.062053
1006,0.975761,0.96679,0.0621334
1007,-0.989872,-0.979128,0.0622489
1008,-0.806745,-0.805843,0.0622497
1009,0.768465,0.754337,0.0624493
1010,0.110675,0.113221,0.0624558
1011,0.991467,0.999665,0.062523
1012,-0.401528,-0.415138,0.0627082
1013,-0.200851,-0.190147,0.0628228
1014,0.00412338,0.00283698,0.0628244
1015,-0.918199,-0.91436,0.0628391
1016,-0.529899,-0.513838,0.0630971
1017,0.0599193,0.0637657,0.0631119
1018,-0.459498,-0.452991,0.0631542
1019,0.980893,0.972877,0.0632185
1020,-0.693666,-0.705945,0.0633693
1021,0.0186589,0.0353941,0.0636494
1022,0.863238,0.845226,0.0639738
1023,0.67807,0.678198,0.0639738
1024,-0.398457,-0.394834,0.0639869
1025,0.341423,0.343496,0.0639912
1026,0.648608,0.638502,0.0640933
1027,-0.475478,-0.465293,0.0641971
1028,-0.926861,-0.930599,0.064211
1029,-0.0730606,-0.0642277,0.0642891
1030,0.0509601,0.0564399,0.0643191
1031,-0.517279,-0.50442,0.0644845
1032,1.00099,0.987154,0.0646759
1033,0.82983,0.818787,0.0647979
1034,0.875307,0.879356,0.0648143
1035,0.509017,0.496465,0.0649718
1036,0.00425456,0.00347613,0.0649724
1037,-0.891905,-0.892694,0.0649731
1038,-0.624924,-0.613299,0.0651082
1039,-0.421419,-0.405234,0.0653702
1040,-0.99259,-0.997198,0.0653914
1041,-0.671195,-0.659097,0.0655378
1042,0.990978,0.975301,0.0657836
1043,0.106114,0.0968237,0.0658699
1044,-0.980236,-0.985322,0.0658957
1045,1.01777,0.985263,0.0669524
1046,0.65203,0.636682,0.067188
1047,-0.868288,-0.852779,0.0674285
1048,-0.933269,-0.95171,0.0677686
1049,0.964585,0.946418,0.0680986
1050,0.773055,0.777355,0.0681171
1051,-0.669055,-0.653028,0.068374
1052,-0.898286,-0.914296,0.0686303
1053,-0.586197,-0.587317,0.0686316
1054,-0.87611,-0.87363,0.0686377
1055,0.46679,0.482821,0.0688947
1056,0.833094,0.827555,0.0689254
1057,0.621886,0.617759,0.0689424
1058,-0.903273,-0.911431,0.069009
1059,-0.951579,-0.984145,0.0700695
1060,-0.0808984,-0.0712878,0.0701618
1061,-0.983732,-0.983079,0.0701623
1062,0.200375,0.225402,0.0707886
1063,-0.961898,-0.97289,0.0709094
1064,0.697752,0.702576,0.0709327
1065,0.439552,0.420461,0.0712972
1066,-0.712974,-0.707004,0.0713328
1067,-0.937387,-0.958365,0.0717729
1068,-0.856623,-0.872691,0.0720311
1069,0.214645,0.229835,0.0722618
1070,-0.903167,-0.900957,0.0722667
1071,-0.594702,-0.581144,0.0724505
1072,-0.917884,-0.940855,0.0729782
1073,0.163327,0.173623,0.0730842
1074,0.651997,0.644247,0.0731443
1075,0.142819,0.13831,0.0731646
1076,0.683274,0.673554,0.0732591
1077,0.791425,0.774799,0.0735355
1078,0.4329,0.427204,0.073568
1079,0.365188,0.36382,0.0735698
1080,0.801721,0.798019,0.0735835
1081,0.813372,0.814664,0.0735852
1082,-0.458798,-0.452472,0.0736252
1083,0.888882,0.887145,0.0736282
1084,0.966876,0.970938,0.0736447
1085,-0.987615,-0.971079,0.0739181
1086,0.878947,0.880217,0.0739198
1087,-0.993487,-0.99715,0.0739332
1088,-0.000679427,0.0392952,0.0755312
1089,0.947034,0.93932,0.0755907
1090,-0.132744,-0.127331,0.07562
1091,-0.376566,-0.36516,0.07575
1092,0.540263,0.53359,0.0757946
1093,-0.954465,-0.954801,0.0757947
1094,0.962571,0.959135,0.0758065
1095,0.405549,0.389344,0.0760691
1096,0.672496,0.683569,0.0761917
1097,-0.583005,-0.590153,0.0762428
1098,0.499543,0.505121,0.0762739
1099,0.786457,0.779476,0.0763226
1100,-0.617443,-0.606876,0.0764343
1101,-0.0585081,-0.0425237,0.0766898
1102,-0.828771,-0.836626,0.0767515
1103,-0.818755,-0.809545,0.0768363
1104,0.748491,0.748663,0.0768363
1105,0.109837,0.104555,0.0768642
1106,0.493416,0.500847,0.0769195
1107,-0.85602,-0.87027,0.0771225
1108,0.239,0.24822,0.0772075
1109,0.645768,0.635086,0.0773216
1110,-0.5956,-0.586792,0.0773992
1111,0.995308,0.983692,0.0775341
1112,-0.942959,-0.94936,0.0775751
1113,-0.952581,-0.957076,0.0775953
1114,0.361955,0.36305,0.0775965
1115,0.874293,0.88002,0.0776293
1116,0.897918,0.908939,0.0777508
1117,0.330438,0.320991,0.07784
1118,0.440653,0.432495,0.0779066
1119,-0.714953,-0.717911,0.0779153
1120,-0.930803,-0.933263,0.0779214
1121,-0.677436,-0.671287,0.0779592
1122,0.346222,0.362279,0.078217
1123,0.988624,0.998598,0.0783165
1124,0.98249,0.992771,0.0784222
1125,0.976525,0.974838,0.078425
1126,0.99729,0.997176,0.0784251
1127,0.990714,0.997475,0.0784708
1128,0.61941,0.621479,0.0784751
1129,-0.596086,-0.585402,0.0785892
1130,-0.906181,-0.901397,0.0786121
1131,-0.968373,-0.978137,0.0787074
1132,0.560433,0.580306,0.0791024
1133,-0.341619,-0.333111,0.0791747
1134,-0.332074,-0.315454,0.0794509
1135,-0.131325,-0.137716,0.0794918
1136,-0.922874,-0.931454,0.0795654
1137,-0.968393,-0.990711,0.0800635
1138,-0.268412,-0.260076,0.080133
1139,0.837628,0.835559,0.0801373
1140,0.710827,0.707351,0.0801494
1141,-0.52835,-0.530939,0.0801561
1142,0.93583,0.915734,0.08056
1143,0.352805,0.334271,0.0809035
1144,0.813194,0.822559,0.0809912
1145,-0.0459217,-0.054621,0.0810669
1146,0.263479,0.271751,0.0811353
1147,-0.977317,-0.98554,0.0812029
1148,-0.954358,-0.960061,0.0812354
