t,predict_test,teacher
743,0.391045,0.259036,3.06741
744,0.391049,0.237985,3.09083
745,0.391082,0.545122,3.11456
746,0.391043,0.417342,3.11525
747,0.391053,0.342771,3.11759
748,0.391065,0.36001,3.11855
749,0.391065,0.346254,3.12056
750,0.391046,0.263621,3.1368
751,0.39106,0.286825,3.14766
752,0.391082,0.327642,3.15169
753,0.391067,0.255595,3.17004
754,0.391047,0.223737,3.19803
755,0.391083,0.530891,3.21758
756,0.391038,0.350137,3.21925
757,0.391061,0.287828,3.22991
758,0.391083,0.422731,3.23091
759,0.391058,0.423318,3.23195
760,0.391064,0.330186,3.23566
761,0.391077,0.374485,3.23593
762,0.391066,0.547552,3.26042
763,0.391061,0.530812,3.27995
764,0.391075,0.43459,3.28184
765,0.39104,0.3459,3.28388
766,0.391076,0.283035,3.29555
767,0.391057,0.302756,3.30335
768,0.391048,0.304166,3.3109
769,0.391065,0.354456,3.31224
770,0.391075,0.456269,3.31649
771,0.391066,0.570314,3.34862
772,0.391056,0.508378,3.36238
773,0.391071,0.509062,3.3763
774,0.391049,0.436995,3.37842
775,0.391049,0.322849,3.38307
776,0.391048,0.278397,3.39576
777,0.391055,0.276381,3.40891
778,0.391082,0.288926,3.41934
779,0.391066,0.383602,3.4194
780,0.391071,0.554834,3.44622
781,0.391068,0.587611,3.48485
782,0.391046,0.428142,3.48622
783,0.39107,0.485114,3.49507
784,0.39107,0.411957,3.4955
785,0.391062,0.331376,3.49907
786,0.391054,0.273404,3.51291
787,0.391064,0.277179,3.52588
788,0.391073,0.525801,3.54403
789,0.391051,0.458309,3.54855
790,0.391066,0.513309,3.5635
791,0.391065,0.541333,3.58608
792,0.391047,0.389209,3.58608
793,0.391055,0.35262,3.58756
794,0.391077,0.50282,3.60004
795,0.391068,0.52172,3.61711
796,0.391044,0.388188,3.61712
797,0.391069,0.417708,3.61783
798,0.391055,0.429633,3.61932
799,0.391051,0.347893,3.62118
800,0.391074,0.43834,3.62342
801,0.391074,0.530512,3.64286
802,0.391056,0.405222,3.64306
803,0.391057,0.343697,3.6453
804,0.391051,0.339947,3.64791
805,0.391079,0.520532,3.66467
806,0.391054,0.386705,3.66469
807,0.391057,0.375272,3.66494
808,0.391049,0.309942,3.67152
809,0.391073,0.302824,3.67931
810,0.391062,0.408081,3.6796
811,0.39106,0.460744,3.68445
812,0.391062,0.418603,3.68521
813,0.391077,0.438226,3.68743
814,0.391053,0.348596,3.68924
815,0.391081,0.588812,3.72833
816,0.391062,0.499049,3.73999
817,0.391048,0.381226,3.74009
818,0.391075,0.336711,3.74305
819,0.391057,0.391945,3.74305
820,0.391057,0.384189,3.74309
821,0.39106,0.375462,3.74334
822,0.391061,0.377834,3.74351
823,0.391079,0.604996,3.78927
824,0.391055,0.479167,3.79704
825,0.391052,0.44337,3.79977
826,0.391079,0.546986,3.82408
827,0.391068,0.443585,3.82684
828,0.391062,0.501318,3.839
829,0.391059,0.445184,3.84193
830,0.39107,0.437164,3.84405
831,0.391075,0.48137,3.8522
832,0.391045,0.395252,3.85222
833,0.391075,0.583801,3.88936
834,0.391063,0.51947,3.90585
835,0.391062,0.434547,3.90774
836,0.391075,0.620476,3.96037
837,0.391077,0.730328,4.07546
838,0.39106,0.643125,4.139
839,0.391041,0.467273,4.14481
840,0.391072,0.531947,4.16465
841,0.391064,0.60934,4.2123
842,0.391047,0.463533,4.21755
843,0.391077,0.60185,4.26198
844,0.391054,0.539032,4.28387
845,0.391045,0.424323,4.28498
846,0.391056,0.422469,4.28597
847,0.391052,0.412884,4.28645
848,0.391078,0.521718,4.30351
849,0.391061,0.392261,4.30351
850,0.391057,0.412852,4.30399
851,0.391055,0.39311,4.30399
852,0.391057,0.327341,4.30805
853,0.391047,0.299287,4.31647
854,0.391047,0.255683,4.3348
855,0.391077,0.240625,4.35743
856,0.391068,0.281455,4.36945
857,0.391055,0.263547,4.38571
858,0.391043,0.227173,4.41256
859,0.391075,0.363627,4.41331
860,0.391076,0.406826,4.41356
861,0.391073,0.389017,4.41356
862,0.391042,0.290701,4.42363
863,0.391059,0.242622,4.44567
864,0.391054,0.211316,4.47797
865,0.391071,0.388898,4.47798
866,0.391059,0.414441,4.47852
867,0.391067,0.389566,4.47853
868,0.391076,0.285377,4.4897
869,0.391058,0.379399,4.48983
870,0.391049,0.350572,4.49147
871,0.391073,0.504613,4.50436
872,0.391055,0.355476,4.50563
873,0.391071,0.356441,4.50683
874,0.391046,0.289649,4.51711
875,0.391063,0.35666,4.51829
876,0.39105,0.309957,4.52487
877,0.391067,0.381434,4.52496
878,0.391079,0.608429,4.5722
879,0.391043,0.434236,4.57407
880,0.391058,0.340555,4.57662
881,0.391054,0.337392,4.5795
882,0.391061,0.325769,4.58376
883,0.391065,0.407512,4.58403
884,0.391065,0.340695,4.58657
885,0.391067,0.384565,4.58661
886,0.391053,0.315001,4.5924
887,0.391069,0.387926,4.59241
888,0.391057,0.447443,4.59559
889,0.391044,0.319145,4.60076
890,0.391074,0.334996,4.6039
891,0.391067,0.328101,4.60786
892,0.391052,0.306877,4.61495
893,0.391076,0.417695,4.61566
894,0.391048,0.358522,4.61672
895,0.391067,0.418839,4.61749
896,0.391057,0.353504,4.6189
897,0.391066,0.411466,4.61931
898,0.391065,0.400587,4.6194
899,0.391045,0.294483,4.62873
900,0.391048,0.252412,4.64795
901,0.391075,0.409235,4.64828
902,0.391048,0.321936,4.65305
903,0.391047,0.271347,4.66738
904,0.391081,0.311695,4.67369
905,0.391045,0.288363,4.68423
906,0.391079,0.367832,4.68477
907,0.391046,0.316822,4.69028
908,0.391048,0.263816,4.70647
909,0.391048,0.220999,4.73538
910,0.39108,0.212533,4.76726
911,0.391067,0.395833,4.76728
912,0.391075,0.349372,4.76902
913,0.391064,0.270841,4.78348
914,0.391049,0.298421,4.79206
915,0.391048,0.240357,4.81477
916,0.391077,0.463676,4.82004
917,0.391044,0.321162,4.82492
918,0.391081,0.270258,4.83952
919,0.39106,0.22695,4.86645
920,0.391053,0.294277,4.87581
921,0.391074,0.443096,4.87852
922,0.391069,0.566248,4.90921
923,0.391073,0.593366,4.95013
924,0.391043,0.400048,4.95021
925,0.39107,0.316769,4.95573
926,0.391057,0.379743,4.95586
927,0.391071,0.327085,4.95995
928,0.391057,0.413014,4.96044
929,0.391077,0.493141,4.97085
930,0.391074,0.454287,4.97485
931,0.391039,0.347681,4.97673
932,0.391053,0.325069,4.98108
933,0.39107,0.468364,4.98706
934,0.391051,0.345287,4.98915
935,0.391069,0.416118,4.98978
936,0.391058,0.375948,4.99001
937,0.391059,0.400438,4.9901
938,0.391044,0.305127,4.99748
939,0.391086,0.575981,5.03166
940,0.391037,0.39262,5.03167
941,0.391058,0.29965,5.04002
942,0.391051,0.259135,5.05742
943,0.391066,0.348006,5.05928
944,0.391042,0.26914,5.07414
945,0.391056,0.280334,5.0864
946,0.391062,0.305349,5.09374
947,0.39108,0.393606,5.09375
948,0.391063,0.291631,5.10364
949,0.391044,0.280428,5.11587
950,0.391078,0.231619,5.1413
951,0.391067,0.280831,5.15345
952,0.391062,0.266125,5.16906
953,0.391068,0.355433,5.17033
954,0.391073,0.259264,5.18771
955,0.391061,0.265017,5.20359
956,0.391059,0.296182,5.21259
957,0.391043,0.243952,5.23423
958,0.391084,0.441575,5.23678
959,0.391049,0.311029,5.24318
960,0.391045,0.24604,5.26421
961,0.39105,0.228063,5.29077
962,0.391062,0.289371,5.30111
963,0.391081,0.481003,5.3092
964,0.391047,0.404582,5.30938
965,0.39105,0.317742,5.31476
966,0.391067,0.340317,5.31733
967,0.391047,0.260033,5.3345
968,0.391069,0.423924,5.33558
969,0.391051,0.327421,5.33963
970,0.391068,0.257514,5.35746
971,0.39106,0.231643,5.38288
972,0.391064,0.291481,5.39279
973,0.391063,0.435523,5.39477
974,0.391078,0.39691,5.3948
975,0.391046,0.296001,5.40384
976,0.391072,0.372187,5.40419
977,0.391054,0.291489,5.41411
978,0.39105,0.274257,5.42775
979,0.391058,0.256828,5.44577
980,0.39105,0.250704,5.46546
981,0.391054,0.253109,5.48449
982,0.391066,0.330417,5.48817
983,0.391048,0.286197,5.49916
984,0.391084,0.57042,5.53133
985,0.391071,0.437083,5.53344
986,0.391052,0.397715,5.53349
987,0.391051,0.31143,5.53983
988,0.391057,0.266117,5.55544
989,0.391073,0.31624,5.56104
990,0.391048,0.262156,5.57765
991,0.391073,0.280635,5.58985
992,0.391047,0.272632,5.60387
993,0.391077,0.278316,5.61658
994,0.39104,0.24352,5.63835
995,0.39107,0.401229,5.63845
996,0.391051,0.315787,5.64411
997,0.391048,0.246574,5.66499
998,0.39108,0.307293,5.67201
999,0.391043,0.274426,5.68561
1000,0.391074,0.284048,5.69706
1001,0.391043,0.253684,5.71593
1002,0.391072,0.261292,5.73277
1003,0.391076,0.490367,5.74263
1004,0.39104,0.323442,5.7472
1005,0.391055,0.291709,5.75707
1006,0.391076,0.30513,5.76446
1007,0.39106,0.252847,5.78356
1008,0.39108,0.52997,5.80285
1009,0.39105,0.363773,5.80359
1010,0.391061,0.387284,5.80361
1011,0.391062,0.302405,5.81147
1012,0.391047,0.276419,5.82461
1013,0.391059,0.34458,5.82677
1014,0.391064,0.274278,5.84041
1015,0.391055,0.25443,5.85907
1016,0.39108,0.4862,5.86812
1017,0.391047,0.380635,5.86823
1018,0.391065,0.472851,5.87492
1019,0.391074,0.437539,5.87708
1020,0.391067,0.431779,5.87873
1021,0.391054,0.378224,5.8789
1022,0.391067,0.314571,5.88475
1023,0.391069,0.342423,5.88712
1024,0.391053,0.334824,5.89028
1025,0.391048,0.280297,5.90254
1026,0.391065,0.404643,5.90273
1027,0.391062,0.346487,5.90472
1028,0.391055,0.332399,5.90816
1029,0.391081,0.551589,5.93392
1030,0.391068,0.590648,5.97375
1031,0.391071,0.508749,5.9876
1032,0.391064,0.507148,6.00107
1033,0.39106,0.494008,6.01167
1034,0.391048,0.374974,6.01193
1035,0.391057,0.307782,6.01887
1036,0.391059,0.326361,6.02305
1037,0.391044,0.273361,6.0369
1038,0.391058,0.274032,6.0506
1039,0.391081,0.570494,6.08278
1040,0.391058,0.552064,6.10871
1041,0.391044,0.398491,6.10876
1042,0.391084,0.536675,6.12996
1043,0.391065,0.506483,6.14328
1044,0.391046,0.36606,6.14391
1045,0.391049,0.295872,6.15296
1046,0.391082,0.372697,6.1533
1047,0.391068,0.296076,6.16233
1048,0.391049,0.278327,6.17503
1049,0.39105,0.287824,6.18569
1050,0.391058,0.302097,6.1936
1051,0.39105,0.248932,6.2138
1052,0.391072,0.452227,6.21754
1053,0.391072,0.531375,6.23722
1054,0.391066,0.397283,6.23726
1055,0.391045,0.292996,6.24688
1056,0.391048,0.257641,6.26467
1057,0.391066,0.360603,6.2656
1058,0.391044,0.275665,6.27891
1059,0.391069,0.258146,6.29658
1060,0.391044,0.229394,6.32271
1061,0.391076,0.252089,6.34203
1062,0.391064,0.375345,6.34228
1063,0.39105,0.349209,6.34403
1064,0.391048,0.282598,6.35579
1065,0.391053,0.234451,6.38032
1066,0.391068,0.216252,6.41088
1067,0.391047,0.221087,6.43976
1068,0.391058,0.202763,6.47522
1069,0.391048,0.21102,6.50763
1070,0.391068,0.205943,6.5419
1071,0.391069,0.390793,6.5419
1072,0.391061,0.400008,6.54198
1073,0.39107,0.343227,6.54427
1074,0.39107,0.276479,6.5574
1075,0.391064,0.259296,6.57476
1076,0.391064,0.346238,6.57677
1077,0.391072,0.295874,6.58583
1078,0.39107,0.323263,6.59043
1079,0.391052,0.260774,6.6074
1080,0.391077,0.395198,6.60742
1081,0.391074,0.533801,6.62779
1082,0.39104,0.367458,6.62835
1083,0.39108,0.505051,6.64134
1084,0.391039,0.348552,6.64314
1085,0.391067,0.391023,6.64314
1086,0.391076,0.497056,6.65437
1087,0.391055,0.483286,6.66288
1088,0.391057,0.458935,6.66749
1089,0.39107,0.424278,6.66859
1090,0.391043,0.351248,6.67017
1091,0.391082,0.596502,6.71237
1092,0.391062,0.428931,6.71381
1093,0.391069,0.558552,6.74186
1094,0.391051,0.397007,6.74189
1095,0.39107,0.438642,6.74415
1096,0.391071,0.594639,6.78559
1097,0.39105,0.469456,6.79174
1098,0.391063,0.421092,6.79264
1099,0.391049,0.371866,6.79301
1100,0.391053,0.304803,6.80045
1101,0.391075,0.52341,6.81796
1102,0.39106,0.500472,6.82993
1103,0.391068,0.549727,6.85511
1104,0.391046,0.408948,6.85543
1105,0.391068,0.461767,6.86043
1106,0.391069,0.556415,6.88777
1107,0.391051,0.426949,6.88905
1108,0.391081,0.496613,6.90019
1109,0.391041,0.370268,6.90062
1110,0.39105,0.303241,6.90833
1111,0.391071,0.439047,6.91063
1112,0.391073,0.499292,6.92235
1113,0.391072,0.578312,6.9574
1114,0.391061,0.441929,6.95999
1115,0.391066,0.473322,6.96676
1116,0.39105,0.416603,6.96741
1117,0.391049,0.330757,6.97105
1118,0.391057,0.365073,6.97172
1119,0.391069,0.31009,6.97828
1120,0.391079,0.291998,6.9881
1121,0.391074,0.471107,6.9945
1122,0.391073,0.633078,7.05307
1123,0.391075,0.742344,7.17646
1124,0.391075,0.710232,7.27832
1125,0.391064,0.653424,7.34715
1126,0.391051,0.484583,7.3559
1127,0.39105,0.372595,7.35624
1128,0.391049,0.312215,7.36246
1129,0.391074,0.432978,7.36421
1130,0.391055,0.484887,7.37302
1131,0.391059,0.517377,7.38897
1132,0.391061,0.552221,7.41494
1133,0.391047,0.454368,7.41895
1134,0.391048,0.365246,7.41962
1135,0.391063,0.405495,7.41983
1136,0.391075,0.402449,7.41996
1137,0.391068,0.347354,7.42187
1138,0.391052,0.286494,7.4328
1139,0.391078,0.473809,7.43964
1140,0.391061,0.433193,7.44142
1141,0.391072,0.442217,7.44404
1142,0.391057,0.407239,7.4443
1143,0.391065,0.330104,7.44801
1144,0.391043,0.264178,7.46411
1145,0.39105,0.243438,7.4859
1146,0.391052,0.259071,7.50332
1147,0.391074,0.427332,7.50463
1148,0.391057,0.358066,7.50572
1149,0.391066,0.471698,7.51222
1150,0.39107,0.498214,7.5237
1151,0.39106,0.502978,7.53623
1152,0.391055,0.406033,7.53645
1153,0.391074,0.466157,7.54209
1154,0.391071,0.347334,7.544
1155,0.39105,0.283964,7.55547
1156,0.391047,0.246751,7.57629
1157,0.391068,0.372603,7.57663
1158,0.391058,0.358297,7.5777
1159,0.391057,0.361781,7.57856
1160,0.391078,0.525452,7.59662
1161,0.391053,0.437509,7.59878
1162,0.391064,0.381601,7.59887
1163,0.391061,0.42912,7.60031
1164,0.391046,0.344717,7.60246
1165,0.391072,0.345349,7.60455
1166,0.391075,0.298574,7.61311
1167,0.391059,0.36152,7.61398
1168,0.391067,0.385461,7.61401
1169,0.391045,0.306319,7.62119
1170,0.391083,0.563045,7.65076
1171,0.391063,0.47783,7.65829
1172,0.391047,0.37294,7.65862
1173,0.391074,0.42021,7.65947
1174,0.391062,0.332441,7.6629
1175,0.391075,0.480593,7.67092
1176,0.391068,0.604201,7.71634
1177,0.391069,0.574681,7.75005
1178,0.391063,0.558588,7.77812
1179,0.391069,0.430842,7.7797
1180,0.391069,0.604605,7.8253
1181,0.39104,0.43785,7.82749
1182,0.391051,0.343834,7.82972
1183,0.391057,0.35994,7.83069
1184,0.391048,0.312149,7.83691
1185,0.391077,0.524019,7.85459
1186,0.391049,0.461469,7.85955
1187,0.391079,0.599724,7.90308
1188,0.391069,0.608311,7.95027
1189,0.391075,0.678927,8.03313
1190,0.391037,0.474132,8.04004
1191,0.39108,0.367562,8.04059
1192,0.391044,0.303082,8.04833
1193,0.391064,0.310111,8.05488
1194,0.39105,0.271478,8.06918
1195,0.391075,0.462823,8.07432
1196,0.391078,0.444864,8.07722
1197,0.391075,0.65564,8.14721
1198,0.391059,0.62281,8.20092
1199,0.391054,0.550911,8.22647
1200,0.391059,0.389845,8.22648
1201,0.39108,0.592308,8.26697
1202,0.391054,0.439628,8.26933
1203,0.391078,0.495605,8.28025
1204,0.391037,0.371458,8.28064
1205,0.391068,0.453148,8.28449
1206,0.391054,0.469988,8.29072
1207,0.391059,0.504257,8.30354
1208,0.391059,0.463578,8.3088
1209,0.391075,0.456433,8.31307
1210,0.391065,0.445383,8.31602
1211,0.391073,0.636599,8.3763
1212,0.391074,0.597159,8.41877
1213,0.391049,0.532936,8.4389
1214,0.391057,0.392508,8.43891
1215,0.391058,0.387981,8.43891
1216,0.391081,0.42865,8.44033
1217,0.39107,0.458894,8.44493
1218,0.391054,0.411728,8.44535
1219,0.391063,0.483483,8.45389
1220,0.391072,0.555477,8.48092
1221,0.391074,0.686954,8.56847
1222,0.391056,0.642434,8.63166
1223,0.391073,0.546195,8.65572
1224,0.391045,0.420764,8.65661
1225,0.391053,0.356901,8.65777
1226,0.391072,0.545507,8.68162
1227,0.391048,0.470086,8.68787
1228,0.391079,0.500096,8.69975
1229,0.391047,0.426389,8.701
1230,0.39106,0.445718,8.70399
1231,0.391052,0.418182,8.70473
1232,0.391078,0.476736,8.71206
1233,0.391064,0.546242,8.73614
1234,0.391073,0.440776,8.73861
1235,0.391047,0.350322,8.74027
1236,0.391046,0.294084,8.74967
1237,0.391069,0.29633,8.75865
1238,0.391048,0.309789,8.76525
1239,0.391077,0.326483,8.76943
1240,0.391054,0.317915,8.77477
1241,0.391047,0.263702,8.79099
1242,0.391078,0.478743,8.79868
1243,0.391059,0.460542,8.8035
1244,0.39108,0.634585,8.8628
1245,0.391063,0.471117,8.86921
1246,0.391044,0.333445,8.87252
1247,0.391056,0.318623,8.87777
1248,0.391049,0.266292,8.89334
1249,0.391059,0.331869,8.89684
1250,0.391067,0.352748,8.89831
1251,0.391059,0.292601,8.908
1252,0.391075,0.496557,8.91913
1253,0.391051,0.413205,8.91962
1254,0.391046,0.32251,8.92432
1255,0.391067,0.387072,8.92433
1256,0.391064,0.308311,8.93118
1257,0.391071,0.319057,8.93637
1258,0.391069,0.287336,8.94713
1259,0.391041,0.243171,8.96899
1260,0.391079,0.398423,8.96905
1261,0.391071,0.431882,8.97071
1262,0.391048,0.38457,8.97075
1263,0.391062,0.336232,8.97376
1264,0.391072,0.271548,8.98805
1265,0.391046,0.26158,9.00481
1266,0.391046,0.2261,9.03201
1267,0.391066,0.338142,9.03482
1268,0.391046,0.283936,9.04629
1269,0.391063,0.238581,9.06954
1270,0.391081,0.511655,9.08408
1271,0.391036,0.338703,9.08682
1272,0.391069,0.305316,9.09417
1273,0.391078,0.391794,9.09417
1274,0.391072,0.526329,9.11246
1275,0.391065,0.395376,9.11248
1276,0.391065,0.294825,9.12174
1277,0.391045,0.262898,9.13817
1278,0.391072,0.249914,9.15809
1279,0.391079,0.37454,9.15837
1280,0.39107,0.5931,9.19918
1281,0.391048,0.389005,9.19919
1282,0.39107,0.422896,9.2002
1283,0.391043,0.335273,9.20331
1284,0.391083,0.57282,9.23634
1285,0.391038,0.390382,9.23634
1286,0.391055,0.33748,9.23921
1287,0.391047,0.269722,9.25393
1288,0.39106,0.316491,9.25949
1289,0.391044,0.261887,9.27617
1290,0.391065,0.371336,9.27656
1291,0.391067,0.342919,9.27888
1292,0.391048,0.316469,9.28444
1293,0.391056,0.258361,9.30205
1294,0.391066,0.414206,9.30258
1295,0.391058,0.296484,9.31153
1296,0.391049,0.247307,9.33219
1297,0.391078,0.227488,9.35895
1298,0.391056,0.260667,9.37595
1299,0.391055,0.218479,9.40573
1300,0.391076,0.332277,9.40919
1301,0.391048,0.309089,9.41591
1302,0.391073,0.293594,9.42541
1303,0.391047,0.250751,9.44509
1304,0.391051,0.240197,9.46785
1305,0.391056,0.24556,9.48902
1306,0.391074,0.251231,9.50858
1307,0.391056,0.345911,9.51061
1308,0.391068,0.365607,9.51126
1309,0.391054,0.306719,9.51837
1310,0.391075,0.484014,9.52701
1311,0.391038,0.320237,9.53203
1312,0.391078,0.450778,9.53559
1313,0.391066,0.359318,9.5366
1314,0.391061,0.297747,9.5453
1315,0.391044,0.248551,9.56561
1316,0.391083,0.479559,9.57344
1317,0.391071,0.476639,9.58076
1318,0.391069,0.529221,9.59985
1319,0.391068,0.463917,9.60515
1320,0.39107,0.572802,9.63818
1321,0.391066,0.392604,9.63818
1322,0.39104,0.306565,9.64532
1323,0.391078,0.460521,9.65014
1324,0.391057,0.436664,9.65222
1325,0.391069,0.34764,9.65411
1326,0.391075,0.596052,9.69612
1327,0.391039,0.431407,9.69775
1328,0.391086,0.618273,9.74936
1329,0.391042,0.467126,9.75515
1330,0.391049,0.370213,9.75559
1331,0.391082,0.529275,9.77468
1332,0.39104,0.380073,9.7748
1333,0.391064,0.430101,9.77633
1334,0.391067,0.441794,9.7789
1335,0.391048,0.386865,9.77892
1336,0.391059,0.427874,9.78027
1337,0.391079,0.341137,9.78277
1338,0.391057,0.468389,9.78875
1339,0.391072,0.379931,9.78887
1340,0.391047,0.298703,9.7974
1341,0.391082,0.56527,9.82774
1342,0.391063,0.405656,9.82796
1343,0.391044,0.322048,9.83272
1344,0.39105,0.285047,9.84395
1345,0.39108,0.306957,9.85103
1346,0.391047,0.282233,9.86287
1347,0.391051,0.291782,9.87272
1348,0.39105,0.262582,9.88923
1349,0.391055,0.285594,9.90035
1350,0.391071,0.284748,9.91165
1351,0.391069,0.490914,9.92162
1352,0.391064,0.482238,9.92994
1353,0.391069,0.351528,9.9315
1354,0.391071,0.293778,9.94097
1355,0.391061,0.42408,9.94206
1356,0.391052,0.325397,9.94637
1357,0.39105,0.263731,9.96258
1358,0.391073,0.255039,9.98108
1359,0.391068,0.278872,9.99367
1360,0.391057,0.346303,9.99567
1361,0.391064,0.419434,9.99648
1362,0.391065,0.445904,9.99949
1363,0.391069,0.507159,10.013
1364,0.391044,0.380267,10.0131
1365,0.391068,0.40637,10.0133
1366,0.391072,0.378775,10.0135
1367,0.391074,0.335163,10.0166
1368,0.39106,0.414982,10.0172
1369,0.391049,0.361248,10.018
1370,0.391079,0.426461,10.0193
1371,0.391039,0.322505,10.024
1372,0.391068,0.383517,10.0241
1373,0.391063,0.439329,10.0264
1374,0.391064,0.344262,10.0286
1375,0.391074,0.446066,10.0316
1376,0.391072,0.578242,10.0666
1377,0.391053,0.527567,10.0853
1378,0.391055,0.43989,10.0877
1379,0.391073,0.382158,10.0877
1380,0.391073,0.576902,10.1223
1381,0.391061,0.409425,10.1226
1382,0.391061,0.416041,10.1232
1383,0.391066,0.449435,10.1266
1384,0.391054,0.412997,10.1271
1385,0.391059,0.444913,10.13
1386,0.391072,0.581995,10.1665
1387,0.391055,0.471631,10.173
1388,0.39107,0.432214,10.1747
1389,0.391058,0.460044,10.1794
1390,0.391074,0.609524,10.2271
1391,0.391053,0.508465,10.2409
1392,0.391075,0.52671,10.2593
1393,0.391077,0.616629,10.3102
1394,0.391063,0.527633,10.3288
1395,0.391049,0.429235,10.3303
1396,0.391056,0.415671,10.3309
1397,0.391072,0.438859,10.3332
1398,0.391066,0.513065,10.3481
1399,0.391044,0.40195,10.3482
1400,0.391057,0.404119,10.3484
1401,0.391077,0.433334,10.3501
1402,0.391075,0.611717,10.3988
1403,0.391044,0.497875,10.4102
1404,0.391076,0.567065,10.4412
1405,0.391053,0.435059,10.4432
1406,0.391069,0.401074,10.4433
1407,0.391049,0.374048,10.4435
1408,0.391051,0.334905,10.4467
1409,0.391061,0.289912,10.4569
1410,0.391074,0.332031,10.4604
1411,0.391073,0.543679,10.4837
1412,0.391053,0.52488,10.5016
1413,0.391054,0.389408,10.5016
1414,0.391073,0.517243,10.5175
1415,0.391046,0.385945,10.5176
1416,0.391047,0.306761,10.5247
1417,0.391065,0.292472,10.5344
1418,0.391072,0.285672,10.5455
1419,0.391053,0.293861,10.5549
1420,0.391051,0.301841,10.5629
1421,0.39105,0.28586,10.574
1422,0.391052,0.259045,10.5914
1423,0.391059,0.254501,10.61
1424,0.39107,0.404671,10.6102
1425,0.39106,0.316486,10.6158
1426,0.391076,0.258361,10.6334
1427,0.39104,0.22925,10.6596
1428,0.39107,0.37346,10.6599
1429,0.391073,0.382806,10.6599
1430,0.391052,0.298472,10.6685
1431,0.391055,0.247632,10.6891
1432,0.391056,0.227668,10.7158
1433,0.39108,0.314312,10.7217
1434,0.391043,0.280063,10.734
1435,0.391071,0.344472,10.7362
1436,0.39106,0.416623,10.7368
1437,0.39106,0.302901,10.7446
1438,0.391045,0.252245,10.7639
1439,0.391069,0.391995,10.7639
1440,0.39105,0.306752,10.771
1441,0.391063,0.288204,10.7815
1442,0.391058,0.275249,10.795
1443,0.391067,0.437735,10.7971
1444,0.391071,0.347104,10.7991
1445,0.391054,0.355949,10.8003
1446,0.391072,0.400878,10.8004
1447,0.391057,0.364351,10.8011
1448,0.391077,0.290686,10.8112
1449,0.391065,0.388852,10.8112
1450,0.391052,0.309747,10.8178
1451,0.391065,0.338642,10.8205
1452,0.391045,0.275309,10.8339
1453,0.391055,0.27989,10.8463
1454,0.391078,0.480584,10.8543
1455,0.391047,0.36193,10.8552
1456,0.39106,0.377403,10.8553
1457,0.39106,0.350568,10.857
1458,0.391056,0.380879,10.8571
1459,0.391061,0.401543,10.8572
1460,0.391071,0.378673,10.8574
1461,0.391054,0.362704,10.8582
1462,0.391058,0.288995,10.8686
1463,0.391046,0.245388,10.8898
1464,0.391071,0.413368,10.8903
1465,0.391065,0.351714,10.8918
1466,0.391065,0.357523,10.893
1467,0.391049,0.303541,10.9006
1468,0.391071,0.330271,10.9043
1469,0.391056,0.325595,10.9086
1470,0.391045,0.270328,10.9232
1471,0.391072,0.319213,10.9283
1472,0.391041,0.25027,10.9482
1473,0.391053,0.218675,10.9779
1474,0.391062,0.292602,10.9876
1475,0.391075,0.427805,10.9889
1476,0.391044,0.32863,10.9928
1477,0.39107,0.297138,11.0016
1478,0.391052,0.304802,11.0091
1479,0.391059,0.293688,11.0185
1480,0.391049,0.235846,11.0426
1481,0.39105,0.229287,11.0688
1482,0.391079,0.208989,11.102
1483,0.391046,0.203459,11.1371
1484,0.391055,0.229245,11.1633
1485,0.391056,0.288346,11.1739
1486,0.391064,0.251419,11.1934
1487,0.391044,0.222534,11.2218
1488,0.391068,0.251816,11.2412
1489,0.391062,0.276666,11.2543
1490,0.391066,0.251305,11.2738
1491,0.391067,0.230592,11.2995
1492,0.391044,0.229953,11.3255
1493,0.39106,0.223092,11.3537
1494,0.391064,0.246318,11.3747
1495,0.391056,0.242422,11.3967
1496,0.391073,0.34023,11.3993
1497,0.391042,0.246586,11.4202
1498,0.391049,0.215947,11.4509
1499,0.391055,0.232243,11.4761
1500,0.391051,0.230988,11.5017
1501,0.391067,0.331332,11.5053
1502,0.391065,0.265043,11.5212
1503,0.391079,0.337565,11.524
1504,0.39107,0.418113,11.5247
1505,0.391054,0.340259,11.5273
1506,0.391069,0.441414,11.5299
1507,0.391073,0.322431,11.5346
1508,0.391042,0.249445,11.5546
1509,0.391061,0.243879,11.5763
1510,0.391065,0.240841,11.5989
1511,0.391059,0.299492,11.6072
1512,0.391045,0.251123,11.6268
1513,0.391054,0.282107,11.6387
1514,0.391079,0.502397,11.6511
1515,0.391064,0.431789,11.6527
1516,0.391048,0.349494,11.6545
1517,0.391053,0.322944,11.6591
1518,0.391047,0.249588,11.6791
1519,0.391074,0.312306,11.6853
1520,0.391051,0.304386,11.6928
1521,0.391056,0.293934,11.7023
1522,0.39105,0.240051,11.7251
1523,0.391064,0.243821,11.7467
1524,0.391048,0.260853,11.7637
1525,0.391048,0.233151,11.7886
1526,0.391079,0.263099,11.805
1527,0.391063,0.260513,11.822
1528,0.39107,0.222759,11.8504
1529,0.391046,0.24467,11.8718
1530,0.391067,0.265208,11.8876
1531,0.391048,0.232907,11.9126
1532,0.391073,0.23651,11.9365
1533,0.391051,0.252958,11.9556
1534,0.391066,0.238834,11.9788
