t,predict_test,teacher
1749,1.07251,1.15943,63.8124
1750,-1.06772,-0.830918,63.8685
1751,0.3691,0.381233,63.8686
1752,0.113096,0.547251,64.0571
1753,0.914004,0.695093,64.105
1754,0.188302,0.487759,64.1947
1755,0.86513,0.875455,64.1948
1756,-0.0321332,0.0733367,64.206
1757,1.11619,1.25511,64.2253
1758,-1.0433,-1.18341,64.2449
1759,-0.516394,-0.584112,64.2495
1760,0.276576,0.167316,64.2614
1761,0.405015,0.785574,64.4062
1762,0.429643,0.186218,64.4655
1763,1.36212,1.18712,64.4961
1764,-0.889032,-0.917104,64.4969
1765,0.211874,0.178625,64.498
1766,0.0753714,0.680199,64.8638
1767,0.501544,0.405848,64.873
1768,1.02628,0.973462,64.8758
1769,-0.155986,-0.204925,64.8782
1770,1.22271,1.23325,64.8783
1771,-0.97982,-1.19073,64.9228
1772,-0.577995,-0.615012,64.9241
1773,0.070288,0.113245,64.926
1774,0.44758,0.797542,65.0484
1775,0.443684,0.14347,65.1386
1776,1.34169,1.21045,65.1558
1777,-0.988873,-1.00821,65.1562
1778,-0.0467912,-0.0599453,65.1563
1779,0.150377,0.692507,65.4503
1780,0.294626,0.310625,65.4505
1781,1.11056,1.07267,65.4519
1782,-0.491889,-0.517679,65.4526
1783,1.10742,0.946613,65.4785
1784,-0.437417,-0.40981,65.4792
1785,0.986994,1.04886,65.4831
1786,-0.475718,-0.663098,65.5182
1787,0.645183,0.69908,65.5211
1788,0.205737,0.116872,65.529
1789,1.36267,1.1906,65.5586
1790,-0.79217,-0.949482,65.5833
1791,-0.0398521,0.0950575,65.6015
1792,0.128815,0.702505,65.9306
1793,0.613337,0.337599,66.0067
1794,1.18926,1.05119,66.0257
1795,-0.357413,-0.44572,66.0335
1796,1.07526,1.03722,66.035
1797,-0.695431,-0.639883,66.0381
1798,0.790991,0.737936,66.0409
1799,-0.14769,0.0456647,66.0783
1800,1.31222,1.21846,66.0871
1801,-0.77385,-1.06481,66.1717
1802,-0.405601,-0.221806,66.2055
1803,0.262542,0.61168,66.3274
1804,0.286106,0.409644,66.3427
1805,0.910671,0.948573,66.3441
1806,-0.107922,-0.136813,66.3449
1807,1.39858,1.25837,66.3646
1808,-0.974423,-1.25793,66.445
1809,-0.822187,-0.837819,66.4452
1810,0.138981,-0.360096,66.6943
1811,0.724686,0.567118,66.7191
1812,0.317227,0.4417,66.7346
1813,0.644523,0.896997,66.7984
1814,0.118816,0.0060643,66.8111
1815,1.39741,1.26905,66.8275
1816,-1.01341,-1.25286,66.8849
1817,-0.786457,-0.816791,66.8858
1818,0.238535,-0.309864,67.1865
1819,0.640295,0.62054,67.1869
1820,0.271489,0.367942,67.1962
1821,0.717531,0.996628,67.2741
1822,-0.150288,-0.280192,67.291
1823,1.37106,1.18908,67.3241
1824,-0.810423,-1.06353,67.3882
1825,-0.213466,-0.226802,67.3884
1826,0.199874,0.608927,67.5557
1827,0.234211,0.41285,67.5876
1828,0.892034,0.944055,67.5903
1829,-0.092074,-0.123881,67.5913
1830,1.44317,1.26173,67.6242
1831,-0.985547,-1.26592,67.7028
1832,-0.858927,-0.865045,67.7029
1833,0.236465,-0.427399,68.1436
1834,0.839669,0.484748,68.2696
1835,0.330064,0.542807,68.3148
1836,0.565705,0.73293,68.3428
1837,0.495758,0.410782,68.35
1838,1.03246,0.98364,68.3524
1839,-0.342875,-0.231333,68.3648
1840,1.19139,1.22017,68.3657
1841,-1.00239,-1.15374,68.3886
1842,-0.490617,-0.497527,68.3886
1843,0.307839,0.30733,68.3886
1844,0.438948,0.718509,68.4668
1845,0.56027,0.369441,68.5032
1846,1.13684,1.02447,68.5158
1847,-0.293169,-0.358526,68.5201
1848,1.12265,1.12738,68.5201
1849,-0.820871,-0.88695,68.5245
1850,0.258223,0.236863,68.5249
1851,0.100859,0.65537,68.8324
1852,0.53893,0.469746,68.8372
1853,0.870572,0.887685,68.8375
1854,0.0794303,0.037745,68.8392
1855,1.16737,1.26431,68.8486
1856,-1.00772,-1.22655,68.8965
1857,-0.671464,-0.726907,68.8996
1858,0.124304,-0.107717,68.9534
1859,0.436537,0.765684,69.0618
1860,0.304283,0.146905,69.0865
1861,1.09231,1.19949,69.098
1862,-0.962744,-0.970221,69.0981
1863,0.111493,0.0419873,69.1029
1864,0.378746,0.706466,69.2103
1865,0.314141,0.313865,69.2103
1866,1.16825,1.07402,69.2192
1867,-0.497512,-0.520779,69.2197
1868,1.06377,0.942513,69.2344
1869,-0.472536,-0.399896,69.2397
1870,1.00828,1.05887,69.2423
1871,-0.488844,-0.689659,69.2826
1872,0.59792,0.651781,69.2855
1873,0.233519,0.198357,69.2867
1874,1.33813,1.14045,69.3258
1875,-0.777236,-0.761371,69.3261
1876,0.46514,0.530576,69.3303
1877,-0.152547,0.377474,69.6113
1878,1.30469,0.959692,69.7303
1879,-0.514743,-0.17617,69.8449
1880,1.23839,1.24446,69.845
1881,-0.972898,-1.22099,69.9065
1882,-0.660738,-0.713822,69.9093
1883,-0.231059,-0.0796567,69.9322
1884,0.311451,0.77697,70.149
1885,0.440092,0.130947,70.2445
1886,1.10753,1.20908,70.2548
1887,-0.973217,-1.00736,70.256
1888,-0.0220101,-0.0579497,70.2573
1889,0.302736,0.693091,70.4097
1890,0.288667,0.310089,70.4101
1891,1.10953,1.07331,70.4114
1892,-0.499208,-0.519766,70.4119
1893,1.10909,0.943774,70.4392
1894,-0.427049,-0.402922,70.4398
1895,0.985752,1.05585,70.4447
1896,-0.490032,-0.681616,70.4814
1897,0.60726,0.666313,70.4849
1898,0.229249,0.173952,70.4879
1899,1.33721,1.15753,70.5202
1900,-0.792967,-0.823643,70.5212
1901,0.313988,0.397517,70.5281
1902,-0.0474222,0.531679,70.8635
1903,1.09691,0.723499,71.0029
1904,0.129911,0.426672,71.091
1905,0.92481,0.962181,71.0924
1906,-0.21029,-0.168107,71.0942
1907,1.17352,1.24909,71.0999
1908,-1.07171,-1.23475,71.1265
1909,-0.725072,-0.75972,71.1277
1910,0.0795897,-0.178469,71.1943
1911,0.604278,0.727492,71.2095
1912,0.298345,0.205516,71.2181
1913,0.946784,1.15912,71.2632
1914,-0.743422,-0.819316,71.2689
1915,0.532329,0.407945,71.2844
1916,0.193952,0.521218,71.3915
1917,0.727157,0.742048,71.3917
1918,-0.00241442,0.385476,71.5422
1919,1.04968,1.01459,71.5434
1920,-0.378994,-0.325497,71.5463
1921,1.13806,1.15605,71.5466
1922,-0.915827,-0.968676,71.5494
1923,0.0552443,0.0331481,71.5499
1924,0.157513,0.707859,71.8527
1925,0.299443,0.308455,71.8528
1926,1.18636,1.07916,71.8643
1927,-0.494597,-0.537872,71.8662
1928,1.02823,0.918718,71.8782
1929,-0.462264,-0.343022,71.8924
1930,1.0795,1.11089,71.8934
1931,-0.570411,-0.8306,71.9611
1932,0.29109,0.367411,71.9669
1933,0.351103,0.561833,72.0113
1934,0.964501,0.668304,72.0991
1935,0.300043,0.543267,72.1582
1936,0.760886,0.787296,72.1589
1937,0.168046,0.29521,72.1751
1938,0.929365,1.11418,72.2092
1939,-0.674689,-0.649393,72.2099
1940,0.830672,0.743858,72.2174
1941,-0.320921,0.0305282,72.3409
1942,1.03425,1.22185,72.3761
1943,-1.13451,-1.08093,72.379
1944,-0.418285,-0.269232,72.4012
1945,0.521929,0.57424,72.4039
1946,0.291765,0.457579,72.4314
1947,0.842559,0.879142,72.4328
1948,0.080062,0.0552264,72.4334
1949,1.39742,1.25947,72.4524
1950,-1.00229,-1.20421,72.4932
1951,-0.603478,-0.652336,72.4956
1952,0.317011,0.0429774,72.5707
1953,0.493108,0.801713,72.6659
1954,0.322758,0.113051,72.7099
1955,1.34443,1.22262,72.7247
1956,-1.11361,-1.05881,72.7277
1957,-0.185613,-0.202719,72.728
1958,0.327619,0.624825,72.8164
1959,0.226149,0.392616,72.8441
1960,0.918771,0.971641,72.8469
1961,-0.176037,-0.203936,72.8476
1962,1.43039,1.23327,72.8865
1963,-0.911591,-1.19051,72.9643
1964,-0.607639,-0.614245,72.9643
1965,0.249261,0.114633,72.9825
1966,0.547361,0.79733,73.0449
1967,0.398734,0.144362,73.1097
1968,1.36661,1.21002,73.1342
1969,-1.00739,-1.00651,73.1342
1970,-0.0364177,-0.0552729,73.1345
1971,0.188658,0.693771,73.3897
1972,0.286154,0.309573,73.3902
1973,1.11297,1.07396,73.3917
1974,-0.500244,-0.521878,73.3922
1975,1.10399,0.940889,73.4188
1976,-0.425763,-0.395944,73.4197
1977,0.99391,1.06279,73.4244
1978,-0.500977,-0.700105,73.4641
1979,0.571649,0.63263,73.4678
1980,0.249611,0.229659,73.4682
1981,1.30961,1.11595,73.5057
1982,-0.760809,-0.67458,73.5131
1983,0.658904,0.697704,73.5147
1984,-0.296575,0.116119,73.685
1985,1.45752,1.19043,73.7563
1986,-0.873905,-0.949151,73.762
1987,-0.0446171,0.0958883,73.7817
1988,0.127603,0.702382,74.1121
1989,0.617212,0.338089,74.19
1990,1.18897,1.05069,74.2091
1991,-0.355253,-0.444099,74.217
1992,1.07608,1.03909,74.2184
1993,-0.698775,-0.64483,74.2213
1994,0.783555,0.7296,74.2242
1995,-0.142852,0.0613085,74.2659
1996,1.31062,1.21362,74.2753
1997,-0.783665,-1.04362,74.3429
1998,-0.334215,-0.160722,74.373
1999,0.245361,0.650749,74.5373
2000,0.325857,0.35892,74.5384
2001,0.994539,1.01487,74.5388
2002,-0.291194,-0.334275,74.5407
2003,1.30205,1.14803,74.5644
2004,-0.756617,-0.945431,74.6
2005,0.114453,0.0930332,74.6005
2006,0.130572,0.704254,74.9296
2007,0.37218,0.333548,74.9311
2008,1.17646,1.05552,74.9457
2009,-0.399833,-0.459709,74.9493
2010,1.08646,1.02079,74.9536
2011,-0.640399,-0.596733,74.9555
2012,0.825924,0.80771,74.9559
2013,-0.190401,-0.0923745,74.9655
2014,1.26814,1.23037,74.9669
2015,-0.650096,-1.14704,75.2138
2016,-0.683204,-0.472858,75.2581
2017,0.314693,0.342857,75.2589
2018,0.29787,0.693572,75.4155
2019,0.66483,0.429399,75.4709
2020,0.939052,0.949935,75.471
2021,-0.0602196,-0.134508,75.4765
2022,1.18092,1.25965,75.4827
2023,-1.04736,-1.26176,75.5287
2024,-0.820131,-0.850966,75.5296
2025,0.0705249,-0.392329,75.7439
2026,0.683789,0.52922,75.7678
2027,0.355583,0.490199,75.7859
2028,0.607595,0.822353,75.832
2029,0.292235,0.200289,75.8405
2030,1.27286,1.19054,75.8472
2031,-0.836139,-0.924267,75.855
2032,0.258389,0.161186,75.8645
2033,0.10616,0.686347,76.2011
2034,0.358462,0.388855,76.202
2035,1.04926,0.994212,76.205
2036,-0.232395,-0.267185,76.2062
2037,1.22585,1.19832,76.207
2038,-0.909856,-1.09052,76.2396
2039,-0.273205,-0.305423,76.2407
2040,0.143157,0.542249,76.4
2041,0.255878,0.496726,76.458
2042,0.800024,0.817243,76.4583
2043,0.239031,0.213977,76.4589
2044,1.29076,1.18107,76.4709
2045,-0.828876,-0.888711,76.4745
2046,0.352394,0.248591,76.4853
2047,0.11518,0.64687,76.768
2048,0.410603,0.488759,76.7741
2049,0.78239,0.859621,76.78
2050,0.141857,0.1121,76.7809
2051,1.14189,1.24029,76.7906
2052,-0.970186,-1.12003,76.8131
2053,-0.30362,-0.384163,76.8195
2054,0.253517,0.457377,76.8611
2055,0.253187,0.59188,76.9758
2056,0.701681,0.646763,76.9788
2057,0.645036,0.591941,76.9817
2058,0.758902,0.703478,76.9847
2059,0.264112,0.484749,77.0334
2060,0.632008,0.882069,77.0959
2061,-0.203156,0.0561604,77.1632
2062,1.12791,1.26021,77.1807
2063,-1.13969,-1.20652,77.1851
2064,-0.609673,-0.659891,77.1877
2065,0.657407,0.0284074,77.5833
2066,0.736391,0.800903,77.5875
2067,0.206043,0.110498,77.5966
2068,1.37109,1.22318,77.6185
2069,-1.16597,-1.06148,77.6294
2070,-0.181858,-0.210475,77.6302
2071,0.431927,0.619537,77.6654
2072,0.22414,0.399501,77.6962
2073,0.905082,0.962419,77.6995
2074,-0.148754,-0.176901,77.7002
2075,1.45043,1.24491,77.7425
2076,-0.939584,-1.22281,77.8227
2077,-0.717091,-0.719882,77.8227
2078,0.271218,-0.0923649,77.9549
2079,0.695269,0.772091,77.9608
2080,0.257504,0.137715,77.9751
2081,1.13382,1.20508,77.9802
2082,-1.0116,-0.991776,77.9806
2083,0.0490842,-0.0155451,77.9848
2084,0.416863,0.702129,78.0662
2085,0.270591,0.305158,78.0674
2086,1.14068,1.08027,78.071
2087,-0.532493,-0.542226,78.0711
2088,1.0696,0.912467,78.0958
2089,-0.389175,-0.328303,78.0995
2090,1.03594,1.12284,78.1071
2091,-0.620169,-0.863581,78.1663
2092,0.197331,0.292773,78.1754
2093,0.400525,0.620923,78.224
2094,0.813288,0.548068,78.2943
2095,0.657822,0.765748,78.306
2096,0.356182,0.343503,78.3061
2097,0.898889,1.06453,78.3336
2098,-0.489521,-0.48347,78.3336
2099,1.02966,0.992119,78.335
2100,-0.676875,-0.523062,78.3587
2101,0.858589,0.914604,78.3618
2102,-0.300159,-0.328019,78.3626
2103,1.08263,1.12375,78.3643
2104,-0.307482,-0.866333,78.6766
2105,0.232468,0.286377,78.6795
2106,0.309129,0.625284,78.7795
2107,0.901753,0.538542,78.9114
2108,0.696819,0.781547,78.9186
2109,0.320252,0.30642,78.9188
2110,0.940283,1.10301,78.9452
2111,-0.571671,-0.611367,78.9468
2112,0.870673,0.807626,78.9508
2113,-0.480077,-0.0965741,79.0979
2114,1.14385,1.22923,79.1052
2115,-0.96422,-1.14438,79.1376
2116,-0.67134,-0.46469,79.1803
2117,0.49745,0.354374,79.2008
2118,0.378674,0.68478,79.2945
2119,0.648974,0.449819,79.3342
2120,0.941643,0.922162,79.3345
2121,0.00707114,-0.0555892,79.3385
2122,1.17936,1.27232,79.3471
2123,-1.06708,-1.283,79.3937
2124,-0.893577,-0.922836,79.3946
2125,0.153355,-0.577178,79.9283
2126,0.765659,0.256761,80.1872
2127,0.522474,0.73455,80.2322
2128,0.471877,0.321639,80.2548
2129,1.21109,1.07553,80.2732
2130,-0.483174,-0.522987,80.2747
2131,0.958749,0.939738,80.2751
2132,-0.576901,-0.393246,80.3088
2133,1.05958,1.06542,80.3089
2134,-0.484432,-0.707147,80.3585
2135,0.576667,0.619547,80.3603
2136,0.239927,0.250481,80.3604
2137,1.33733,1.09803,80.4177
2138,-0.723183,-0.612784,80.4299
2139,0.768807,0.803703,80.4311
2140,-0.41317,-0.0881483,80.5367
2141,1.46153,1.23023,80.5902
2142,-0.75182,-1.14531,80.7451
2143,-0.689827,-0.467346,80.7946
2144,0.265089,0.350632,80.8019
2145,0.270879,0.687677,80.9756
2146,0.67707,0.44313,81.0303
2147,0.905228,0.931393,81.031
2148,-0.0102197,-0.08155,81.0361
2149,1.17645,1.27011,81.0449
2150,-1.06114,-1.28291,81.094
2151,-0.89228,-0.923156,81.095
2152,0.0842761,-0.577975,81.5336
2153,0.72881,0.255376,81.7577
2154,0.538212,0.735304,81.7966
2155,0.485224,0.319672,81.824
2156,1.20648,1.07753,81.8406
2157,-0.486528,-0.529583,81.8425
2158,0.948418,0.930616,81.8428
2159,-0.57096,-0.37134,81.8826
2160,1.08418,1.08613,81.8826
2161,-0.516225,-0.762964,81.9435
2162,0.457343,0.510881,81.9464
2163,0.288971,0.405712,81.96
2164,1.20478,0.922821,82.0395
2165,-0.397283,-0.0705258,82.1463
2166,1.25785,1.26988,82.1464
2167,-0.999158,-1.2788,82.2246
2168,-0.871874,-0.908502,82.226
2169,-0.236514,-0.539168,82.3175
2170,0.34881,0.320466,82.3184
2171,0.585419,0.694472,82.3302
2172,0.55576,0.420933,82.3484
2173,1.01406,0.960283,82.3513
2174,-0.122002,-0.164721,82.3531
2175,1.17929,1.2501,82.3582
2176,-1.0296,-1.23726,82.4013
2177,-0.734333,-0.768113,82.4024
2178,0.0640065,-0.197175,82.4706
2179,0.598366,0.715137,82.4843
2180,0.303558,0.224858,82.4905
2181,0.908561,1.14376,82.5458
2182,-0.670902,-0.763989,82.5544
2183,0.664668,0.525975,82.5737
2184,0.0974763,0.383493,82.6555
2185,0.899875,0.951899,82.6582
2186,-0.630301,-0.153507,82.8855
2187,1.35573,1.25258,82.8962
2188,-0.991391,-1.24259,82.9593
2189,-0.756833,-0.785864,82.9601
2190,-0.076613,-0.237392,82.986
2191,0.482224,0.685344,83.0272
2192,0.362867,0.271208,83.0356
2193,0.822443,1.10263,83.1141
2194,-0.491988,-0.620741,83.1307
2195,0.945505,0.791341,83.1545
2196,-0.198758,-0.0629312,83.1729
2197,1.15765,1.23186,83.1784
2198,-0.982517,-1.14334,83.2043
2199,-0.667119,-0.460568,83.2469
2200,0.483729,0.360025,83.2623
2201,0.349751,0.680364,83.3716
2202,0.654445,0.459954,83.4094
2203,0.922703,0.907928,83.4096
2204,0.0441409,-0.0160802,83.4132
2205,1.16839,1.27202,83.424
2206,-1.06352,-1.27006,83.4666
2207,-0.840163,-0.876669,83.468
2208,0.190516,-0.456985,83.8872
2209,0.6983,0.44463,83.9516
2210,0.377141,0.586131,83.9952
2211,0.540469,0.65242,84.0078
2212,0.653902,0.579926,84.0132
2213,0.747964,0.724886,84.0138
2214,0.235844,0.438334,84.0548
2215,0.716441,0.948474,84.1086
2216,-0.341266,-0.127944,84.1541
2217,1.20526,1.26162,84.1573
2218,-1.09613,-1.26676,84.1864
2219,-0.875294,-0.868062,84.1865
2220,0.486635,-0.434972,85.0358
2221,1.08648,0.4747,85.4101
2222,0.250318,0.554032,85.5023
2223,0.543365,0.712678,85.531
2224,0.559174,0.455135,85.5418
2225,0.976911,0.923796,85.5447
2226,-0.213409,-0.0582177,85.5687
2227,1.18459,1.27239,85.5765
2228,-1.12036,-1.28405,85.6032
2229,-0.913133,-0.926564,85.6034
2230,0.391261,-0.587142,86.5607
2231,1.01839,0.239401,87.1675
2232,0.475242,0.74362,87.2396
2233,0.416916,0.297662,87.2538
2234,1.26931,1.09904,87.2828
2235,-0.577138,-0.601753,87.2834
2236,0.860569,0.822763,87.2848
2237,-0.4209,-0.128241,87.3705
2238,1.18797,1.2238,87.3717
2239,-0.890619,-1.13525,87.4316
2240,-0.639677,-0.437168,87.4726
2241,0.456488,0.391862,87.4768
2242,0.370763,0.653871,87.5569
2243,0.680736,0.518993,87.5831
2244,0.815914,0.819066,87.5831
2245,0.262608,0.216481,87.5852
2246,1.01827,1.18011,87.6114
2247,-0.838135,-0.884781,87.6136
2248,0.36654,0.258061,87.6254
2249,0.0830901,0.641332,87.937
2250,0.431409,0.501589,87.9419
2251,0.745878,0.840171,87.9508
2252,0.191284,0.162234,87.9517
2253,1.1011,1.2152,87.9647
2254,-0.907536,-1.01874,87.977
2255,0.00894422,-0.0883928,87.9865
2256,0.198103,0.68344,88.2221
2257,0.205916,0.319555,88.235
2258,1.06061,1.06207,88.235
2259,-0.482687,-0.483325,88.235
2260,1.19355,0.991577,88.2758
2261,-0.455162,-0.521512,88.2802
2262,0.829712,0.916708,88.2877
2263,-0.298954,-0.332948,88.2889
2264,1.06121,1.11982,88.2923
2265,-0.307,-0.855468,88.5931
2266,0.257738,0.31139,88.596
2267,0.313716,0.60761,88.6824
2268,0.929852,0.576551,88.8072
2269,0.582963,0.716908,88.8252
2270,0.45025,0.453425,88.8252
2271,0.754176,0.927241,88.8551
2272,-0.159009,-0.0676582,88.8635
2273,1.18026,1.27176,88.8718
2274,-1.11555,-1.28463,88.9004
2275,-0.907578,-0.928866,88.9009
2276,0.259886,-0.593298,89.6288
2277,0.900801,0.228537,90.0807
2278,0.516349,0.74889,90.1348
2279,0.442438,0.283391,90.1601
2280,1.27317,1.11223,90.186
2281,-0.617688,-0.646868,90.1869
2282,0.785963,0.747856,90.1883
2283,-0.353764,0.0229347,90.3302
2284,1.20759,1.22362,90.3305
2285,-1.02285,-1.08927,90.3349
2286,-0.469199,-0.294013,90.3656
2287,0.424635,0.552199,90.3819
2288,0.279016,0.484903,90.4242
2289,0.818948,0.836476,90.4246
2290,0.178209,0.165901,90.4247
2291,1.31548,1.21241,90.4353
2292,-0.890901,-1.00814,90.4491
2293,0.0337794,-0.0591738,90.4577
2294,0.219153,0.692655,90.6819
2295,0.208945,0.310569,90.6922
2296,1.09308,1.07276,90.6927
2297,-0.521218,-0.517974,90.6927
2298,1.13643,0.946213,90.7288
2299,-0.396489,-0.408838,90.729
2300,0.945184,1.04986,90.74
2301,-0.49313,-0.665727,90.7697
2302,0.624647,0.694488,90.7746
2303,0.218697,0.125043,90.7834
2304,1.33244,1.18646,90.8047
2305,-0.808101,-0.933236,90.8204
2306,0.0137056,0.136635,90.8355
2307,0.12107,0.693892,91.1636
2308,0.665575,0.366909,91.2528
2309,1.13925,1.0197,91.2671
2310,-0.261241,-0.345621,91.2742
2311,1.14363,1.13867,91.2742
2312,-0.845474,-0.918895,91.2796
2313,0.223498,0.159487,91.2837
2314,0.0254032,0.688721,91.7237
2315,0.527951,0.383775,91.7445
2316,1.09626,1.00042,91.7537
2317,-0.213377,-0.286042,91.759
2318,1.17886,1.18558,91.759
2319,-0.911409,-1.05364,91.7792
2320,-0.142557,-0.19856,91.7824
2321,0.04639,0.62871,92.1215
2322,0.249485,0.387045,92.1404
2323,0.935328,0.978888,92.1423
2324,-0.191986,-0.225398,92.1434
2325,1.39622,1.22254,92.1736
2326,-0.891401,-1.16007,92.2458
2327,-0.502352,-0.517296,92.246
2328,0.199922,0.277347,92.252
2329,0.416243,0.737122,92.3549
2330,0.551842,0.322517,92.4075
2331,1.18337,1.07551,92.4192
2332,-0.446332,-0.522663,92.425
2333,0.959623,0.940206,92.4254
2334,-0.578041,-0.394381,92.4591
2335,1.05245,1.06431,92.4592
2336,-0.485404,-0.704175,92.5071
2337,0.58071,0.625085,92.5091
2338,0.238824,0.241723,92.5091
2339,1.33849,1.10572,92.5633
2340,-0.733988,-0.639157,92.5723
2341,0.720548,0.759787,92.5738
2342,-0.36714,6.5467e-05,92.7086
2343,1.47838,1.22794,92.7714
2344,-0.827033,-1.11094,92.852
2345,-0.576801,-0.359478,92.8992
2346,0.263441,0.485805,92.9486
2347,0.234435,0.561748,93.0558
2348,0.763412,0.703956,93.0593
2349,0.443076,0.474748,93.0603
2350,0.931837,0.895646,93.0616
2351,-0.119688,0.0193692,93.081
2352,1.15076,1.26817,93.0947
2353,-1.10919,-1.24574,93.1134
2354,-0.751583,-0.792171,93.115
2355,0.400639,-0.252271,93.5413
2356,0.753035,0.673252,93.5477
2357,0.192046,0.289744,93.5572
2358,0.825734,1.08444,93.6242
2359,-0.448831,-0.559502,93.6364
2360,1.08577,0.887073,93.6759
2361,-0.270752,-0.26951,93.6759
2362,1.0452,1.16443,93.6901
2363,-0.72866,-0.979117,93.7528
2364,-0.125027,0.00719233,93.7703
2365,0.476671,0.706193,93.823
2366,0.465376,0.303967,93.8491
2367,1.18813,1.0825,93.8602
2368,-0.491606,-0.54935,93.8635
2369,1.00996,0.902251,93.8751
2370,-0.449574,-0.304485,93.8962
2371,1.1241,1.14088,93.8965
2372,-0.622499,-0.913595,93.9812
2373,0.0755491,0.173746,93.9909
2374,0.389264,0.683659,94.0775
2375,0.685374,0.397779,94.1602
2376,1.07181,0.983579,94.168
2377,-0.159828,-0.235065,94.1737
2378,1.18833,1.21772,94.1745
2379,-0.964026,-1.14648,94.2078
2380,-0.420757,-0.474884,94.2108
2381,0.00110452,0.340334,94.3258
2382,0.306462,0.695377,94.4771
2383,0.632828,0.425132,94.5202
2384,0.988566,0.955582,94.5213
2385,-0.0827088,-0.150851,94.526
2386,1.18768,1.25482,94.5305
2387,-1.03936,-1.24964,94.5747
2388,-0.782132,-0.809809,94.5755
2389,0.109036,-0.292999,94.7371
2390,0.678912,0.636869,94.7389
2391,0.297083,0.344257,94.7411
2392,0.739845,1.02514,94.8225
2393,-0.235929,-0.368009,94.8399
2394,1.29752,1.11794,94.8722
2395,-0.672644,-0.860109,94.9073
2396,0.301196,0.299679,94.9073
2397,0.107418,0.616237,95.1662
2398,0.612669,0.558257,95.1692
2399,0.61077,0.74856,95.1882
2400,0.39807,0.382998,95.1884
2401,0.849778,1.01921,95.2171
2402,-0.396831,-0.339391,95.2204
2403,1.1456,1.1445,95.2204
2404,-0.885009,-0.935651,95.223
2405,0.116813,0.11773,95.223
2406,0.193646,0.6999,95.4793
2407,0.331208,0.349515,95.4796
2408,1.14573,1.03895,95.491
2409,-0.353971,-0.406316,95.4937
2410,1.13533,1.08055,95.4967
2411,-0.725002,-0.756529,95.4977
2412,0.549477,0.522896,95.4984
2413,-0.0177936,0.390253,95.6649
2414,1.03391,0.943652,95.6731
2415,-0.485334,-0.129596,95.7996
2416,1.28729,1.25958,95.8004
2417,-0.995384,-1.26005,95.8704
2418,-0.807187,-0.844929,95.8719
2419,-0.196133,-0.377481,95.9048
2420,0.409312,0.547033,95.9237
2421,0.445553,0.467813,95.9242
2422,0.626882,0.857721,95.9775
2423,0.198459,0.110384,95.9853
2424,1.32081,1.24026,95.9917
2425,-0.940558,-1.12042,96.0241
2426,-0.314431,-0.385398,96.0291
2427,0.215709,0.45593,96.0868
2428,0.241802,0.59336,96.2104
2429,0.703518,0.643872,96.214
2430,0.643499,0.597608,96.2161
2431,0.745873,0.693173,96.2189
2432,0.287261,0.506598,96.267
2433,0.597013,0.848653,96.3303
2434,-0.123472,0.143682,96.4017
2435,1.05681,1.22569,96.4302
2436,-1.07312,-1.06015,96.4304
2437,-0.10369,-0.205777,96.4408
2438,0.602491,0.622673,96.4412
2439,0.179336,0.395456,96.4879
2440,0.895387,0.967862,96.4932
2441,-0.169487,-0.192823,96.4937
2442,1.49399,1.23831,96.5591
2443,-0.915962,-1.20461,96.6424
2444,-0.669891,-0.660019,96.6425
2445,0.375447,0.0287418,96.7627
2446,0.683278,0.800838,96.7765
2447,0.293981,0.110745,96.8101
2448,1.33465,1.22308,96.8225
2449,-1.12606,-1.06107,96.8268
2450,-0.189384,-0.209306,96.8272
2451,0.356947,0.620345,96.8965
2452,0.225996,0.398449,96.9263
2453,0.909471,0.963837,96.9292
2454,-0.152563,-0.181041,96.93
2455,1.44036,1.24327,96.9689
2456,-0.936078,-1.2183,97.0485
2457,-0.699793,-0.70499,97.0486
2458,0.25226,-0.0613061,97.1469
2459,0.662583,0.783241,97.1615
2460,0.277925,0.122755,97.1855
2461,1.18958,1.21388,97.1861
2462,-1.06397,-1.02607,97.1876
2463,-0.0644213,-0.109777,97.1896
2464,0.412821,0.675309,97.2585
2465,0.241077,0.328609,97.2662
2466,1.03965,1.05142,97.2663
2467,-0.437282,-0.449081,97.2665
2468,1.2323,1.03308,97.3061
2469,-0.527099,-0.628883,97.3165
2470,0.699289,0.756233,97.3197
2471,-0.130141,0.0106907,97.3396
2472,1.17931,1.22671,97.3418
2473,-0.823657,-1.10354,97.4202
2474,-0.52516,-0.336899,97.4556
2475,0.368021,0.510037,97.4758
2476,0.263236,0.534737,97.5495
2477,0.777718,0.75269,97.5501
2478,0.359192,0.367261,97.5502
2479,1.09585,1.03697,97.5536
2480,-0.460907,-0.395263,97.558
2481,1.11476,1.09237,97.5585
2482,-0.777275,-0.789149,97.5586
2483,0.418953,0.455851,97.56
2484,0.0843684,0.472336,97.7105
2485,0.78001,0.824414,97.7124
2486,-0.208291,0.190179,97.8712
2487,1.22943,1.19669,97.8723
2488,-0.813096,-0.947837,97.8905
2489,0.175309,0.101254,97.8959
2490,-0.0767665,0.701296,98.5013
2491,0.421842,0.341835,98.5077
2492,1.15544,1.0468,98.5195
2493,-0.38201,-0.431548,98.522
2494,1.1205,1.05331,98.5265
2495,-0.678487,-0.682717,98.5265
2496,0.680491,0.66345,98.5268
